D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0039_1.D Sun Sep 25 04:29:12 2022
Start of data points
16.05763	6302
16.06453	6467
16.07143	5775
16.07832	7042
16.08522	5891
16.09212	7345
16.09902	6644
16.10590	6349
16.11280	6091
16.11970	5775
16.12660	7149
16.13348	6799
16.14038	6701
16.14728	6355
16.15417	6584
16.16107	6641
16.16797	6110
16.17487	6301
16.18175	5865
16.18865	5763
16.19555	6594
16.20243	6861
16.20933	7160
16.21623	5865
16.22313	6463
16.23002	7399
16.23692	6343
16.24382	6255
16.25072	6647
16.25760	6011
16.26450	6522
16.27140	6232
16.27828	6302
16.28518	6240
16.29208	5497
16.29898	6315
16.30587	6168
16.31277	6544
16.31967	6191
16.32657	6830
16.33345	6293
16.34035	6016
16.34725	5922
16.35413	5841
16.36103	6976
16.36793	6362
16.37483	6011
16.38172	6334
16.38862	6719
16.39552	5416
16.40240	5976
16.40930	6510
16.41620	5856
16.42310	6530
16.42998	6656
16.43688	6149
16.44378	7738
16.45068	7040
16.45757	6728
16.46447	5324
16.47137	6811
16.47825	5978
16.48515	6329
16.49205	6562
16.49895	6182
16.50583	6250
16.51273	5964
16.51963	5887
16.52653	5949
16.53342	6685
16.54032	6095
16.54722	6475
16.55410	6025
16.56100	6147
16.56790	6108
16.57480	5674
16.58168	6026
16.58858	6131
16.59548	6636
16.60237	6048
16.60927	6604
16.61617	6346
16.62307	6486
16.62995	5830
16.63685	5843
16.64375	5837
16.65065	5803
16.65753	6172
16.66443	6029
16.67133	7312
16.67822	5433
16.68512	6567
16.69202	5845
16.69892	6137
16.70580	6109
16.71270	6409
16.71960	6559
16.72648	6266
16.73338	6566
16.74028	5869
16.74718	5925
16.75407	6525
16.76097	6608
16.76787	7082
16.77477	6108
16.78165	7458
16.78855	6449
16.79545	6651
16.80233	6583
16.80923	6428
16.81613	6336
16.82303	5908
16.82992	7501
16.83682	6867
16.84372	7465
16.85062	6703
16.85750	6459
16.86440	5725
16.87130	6149
16.87818	6348
16.88508	6064
16.89198	6038
16.89888	7078
16.90577	6255
16.91267	6675
16.91957	7227
16.92645	9022
16.93335	9173
16.94025	9127
16.94715	11170
16.95403	9865
16.96093	9120
16.96783	8077
16.97473	9021
16.98162	8351
16.98852	6660
16.99542	6231
17.00230	7074
17.00920	6579
17.01610	6822
17.02300	6298
17.02988	8098
17.03678	9522
17.04368	13467
17.05058	21723
17.05747	33810
17.06437	47986
17.07127	67279
17.07815	76993
17.08505	78888
17.09195	71380
17.09885	54604
17.10573	38417
17.11263	23685
17.11953	15045
17.12642	9873
17.13332	7703
17.14022	7466
17.14712	6535
17.15400	6362
17.16090	7518
17.16780	7181
17.17470	6375
17.18158	6627
17.18848	5971
17.19538	6382
17.20227	6444
17.20917	6368
17.21607	6594
17.22297	6414
17.22985	7381
17.23675	6400
17.24365	6537
17.25055	6925
17.25743	6555
17.26433	6509
17.27123	6181
17.27812	7178
17.28502	6477
17.29192	6716
17.29882	6813
17.30570	8018
17.31260	6505
17.31950	7179
17.32638	7752
17.33328	7176
17.34018	6192
17.34708	7935
17.35397	6652
17.36087	7602
17.36777	6920
17.37467	6731
17.38155	5916
17.38845	6936
17.39535	5091
17.40223	5527
17.40913	6490
17.41603	5770
17.42293	6454
17.42982	5893
17.43672	5575
17.44362	6178
17.45052	6012
17.45740	5934
17.46430	5985
17.47120	6119
17.47808	5865
17.48498	6619
17.49188	6576
17.49878	6007
17.50567	6424
17.51257	6614
17.51947	5860
17.52635	6532
17.53325	6396
17.54015	7366
17.54705	5663
17.55393	6125
17.56083	5944
17.56773	6043
17.57463	5712
17.58152	6027
17.58842	5868
17.59532	6150
17.60220	6260
17.60910	5757
17.61600	6285
17.62290	6460
17.62978	6521
17.63668	7729
17.64358	5997
17.65047	6576
17.65737	6052
17.66427	5917
17.67117	7022
17.67805	6924
17.68495	5831
17.69185	5313
17.69875	6010
17.70563	6281
17.71253	6433
17.71943	6210
17.72632	6469
17.73322	6544
17.74012	6250
17.74702	5978
17.75390	5892
17.76080	7190
17.76770	5770
17.77460	5690
17.78148	5876
17.78838	6314
17.79528	6184
17.80217	5299
17.80907	5977
17.81597	6168
17.82287	6414
17.82975	5948
17.83665	5064
17.84355	6478
17.85043	6512
17.85733	6241
17.86423	5611
17.87113	5825
17.87802	6383
17.88492	6351
17.89182	5867
17.89872	6395
17.90560	6848
17.91250	6664
17.91940	6399
17.92628	6136
17.93318	6114
17.94008	5987
17.94698	6763
17.95387	5736
17.96077	5659
17.96767	6253
17.97457	6016
17.98145	6157
17.98835	6778
17.99525	5747
18.00213	5984
18.00903	6534
18.01593	6626
18.02283	5560
18.02972	5651
18.03662	7010
18.04352	5500
18.05040	5698
18.05730	5832
18.06420	5664
18.07110	6701
18.07798	5884
18.08488	5584
18.09178	6586
18.09868	6202
18.10557	6753
18.11247	6580
18.11937	6306
18.12625	6198
18.13315	6003
18.14005	6100
18.14695	5778
18.15383	6458
18.16073	5907
18.16763	6258
18.17453	5684
18.18142	5958
18.18832	6325
18.19522	5499
18.20210	5518
18.20900	7791
18.21590	5809
18.22280	6258
18.22968	6060
18.23658	5776
18.24348	6017
18.25037	5379
18.25727	6944
18.26417	5439
18.27107	6595
18.27795	6112
18.28485	6718
18.29175	6476
18.29865	5565
18.30553	5354
18.31243	6474
18.31933	6026
18.32622	5824
18.33312	6302
18.34002	5792
18.34692	5402
18.35380	5527
18.36070	6208
18.36760	7244
18.37450	5753
18.38138	6663
18.38828	6404
18.39518	6444
18.40207	6119
18.40897	5910
18.41587	5898
18.42277	6044
18.42965	6374
18.43655	5891
18.44345	6469
18.45033	6689
18.45723	5936
18.46413	5712
18.47103	6367
18.47792	6024
18.48482	6158
18.49172	5668
18.49862	5810
18.50550	5963
18.51240	5879
18.51930	7061
18.52618	5914
18.53308	6708
18.53998	6599
18.54688	6338
18.55377	7409
18.56067	6050
18.56757	6507
18.57447	6842
18.58135	6434
18.58825	5741
18.59515	6719
18.60203	5987
18.60893	6302
18.61583	6086
18.62273	6836
18.62962	6388
18.63652	5291
18.64342	6292
18.65030	7937
18.65720	7221
18.66410	6059
18.67100	6006
18.67788	6641
18.68478	6918
18.69168	6527
18.69858	5873
18.70547	5589
18.71237	5854
18.71927	6001
18.72615	6268
18.73305	6411
18.73995	5924
18.74685	6213
18.75373	5605
18.76063	6438
18.76753	7099
18.77442	6748
18.78132	6300
18.78822	5709
18.79512	6708
18.80200	6467
18.80890	5779
18.81580	6199
18.82270	7148
18.82958	6492
18.83648	6509
18.84338	6664
18.85027	5675
18.85717	6366
18.86407	6702
18.87097	6140
18.87785	6629
18.88475	5844
18.89165	5777
18.89855	6505
18.90543	6096
18.91233	6510
18.91923	5638
18.92612	6060
18.93302	5794
18.93992	7116
18.94682	5884
18.95370	6002
18.96060	7535
18.96750	6217
18.97438	5847
18.98128	6397
18.98818	5878
18.99508	6703
19.00197	5581
19.00887	6109
19.01577	5810
19.02267	6067
19.02955	6095
19.03645	5994
19.04335	5992
19.05023	6006
19.05713	5904
19.06403	5695
19.07093	6338
19.07782	6045
19.08472	6273
19.09162	6155
19.09852	5932
19.10540	6291
19.11230	5989
19.11920	5953
19.12608	5906
19.13298	6111
19.13988	5730
19.14678	6166
19.15367	5507
19.16057	5437
19.16747	6578
19.17435	6210
19.18125	6024
19.18815	7161
19.19505	6783
19.20193	6498
19.20883	6584
19.21573	7032
19.22263	6588
19.22952	7136
19.23642	7552
19.24332	8872
19.25020	7305
19.25710	7475
19.26400	7382
19.27090	6041
19.27778	6709
19.28468	6009
19.29158	6322
19.29848	5287
19.30537	5880
19.31227	6389
19.31917	5812
19.32605	6205
19.33295	6216
19.33985	5906
19.34675	5859
19.35363	7074
19.36053	5891
19.36743	5345
19.37432	6573
19.38122	5763
19.38812	6316
19.39502	5969
19.40190	6425
19.40880	5475
19.41570	6524
19.42260	4917
19.42948	5703
19.43638	6317
19.44328	6112
19.45017	5735
19.45707	6499
19.46397	6054
19.47087	6743
19.47775	6862
19.48465	5674
19.49155	7013
19.49843	6848
19.50533	5641
19.51223	5890
19.51913	5743
19.52602	5395
19.53292	5730
19.53982	5900
19.54672	6208
19.55360	6068
19.56050	5883
19.56740	5810
19.57428	5943
19.58118	6996
19.58808	7161
19.59498	6205
19.60187	6413
19.60877	5705
19.61567	5830
19.62257	5344
19.62945	6206
19.63635	6157
19.64325	5298
19.65013	6512
19.65703	6064
19.66393	5573
19.67083	6674
19.67772	5331
19.68462	6548
19.69152	5581
19.69840	6053
19.70530	6000
19.71220	5806
19.71910	5857
19.72598	5765
19.73288	6949
19.73978	5668
19.74668	5328
19.75357	6610
19.76047	6144
19.76737	6338
19.77425	5492
19.78115	5604
19.78805	5255
19.79495	5891
19.80183	5655
19.80873	6072
19.81563	5743
19.82253	6352
19.82942	5981
19.83632	6200
19.84322	5349
19.85010	6166
19.85700	6802
19.86390	5459
19.87080	6328
19.87768	6110
19.88458	5756
19.89148	5293
19.89837	6206
19.90527	6274
19.91217	6441
19.91907	6393
19.92595	5947
19.93285	5637
19.93975	5860
19.94665	6079
19.95353	5614
19.96043	5738
19.96733	5394
19.97422	6075
19.98112	5578
19.98802	5322
19.99492	6446
20.00180	5825
20.00870	5903
20.01560	6304
20.02250	5963
20.02938	6117
20.03628	6784
20.04318	5905
20.05007	6677
20.05697	6174
20.06387	5996
20.07077	6211
20.07765	5623
20.08455	5576
20.09145	5411
20.09833	6432
20.10523	6076
20.11213	5274
20.11903	5586
20.12592	6289
20.13282	5575
20.13972	6361
20.14662	5819
20.15350	6188
20.16040	5761
20.16730	5613
20.17418	6368
20.18108	7359
20.18798	6666
20.19488	6208
20.20177	6061
20.20867	5276
20.21557	5696
20.22247	6340
20.22935	5370
20.23625	6432
20.24315	6190
20.25003	4828
20.25693	6225
20.26383	5328
20.27073	6224
20.27762	5814
20.28452	5754
20.29142	6362
20.29830	6236
20.30520	5635
20.31210	5767
20.31900	6044
20.32588	6808
20.33278	5931
20.33968	6184
20.34658	5762
20.35347	5891
20.36037	5702
20.36727	5681
20.37415	5608
20.38105	5561
20.38795	6775
20.39485	6028
20.40173	5922
20.40863	7042
20.41553	6349
20.42242	5520
20.42932	6481
20.43622	5471
20.44312	5789
20.45000	6151
20.45690	5871
20.46380	5904
20.47070	5205
20.47758	5919
20.48448	5695
20.49138	5925
20.49827	5632
20.50517	6013
20.51207	6055
20.51897	5355
20.52585	6481
20.53275	5187
20.53965	5377
20.54655	5645
20.55343	5638
20.56033	6401
20.56723	5897
20.57412	6725
20.58102	6426
20.58792	6782
20.59482	6052
20.60170	5751
20.60860	6119
20.61550	4776
20.62238	6192
20.62928	6390
20.63618	5842
20.64308	5784
20.64997	6002
20.65687	6505
20.66377	5749
20.67067	7395
20.67755	6818
20.68445	5859
20.69135	5980
20.69823	6092
20.70513	5960
20.71203	6632
20.71893	6348
20.72582	6732
20.73272	6297
20.73962	6241
20.74652	5469
20.75340	6202
20.76030	5658
20.76720	6103
20.77408	7665
20.78098	7463
20.78788	6752
20.79478	6182
20.80167	7225
20.80857	6809
20.81547	6987
20.82235	4814
20.82925	6149
20.83615	6708
20.84305	5231
20.84993	6115
20.85683	7201
20.86373	7211
20.87063	9579
20.87752	13402
20.88442	18901
20.89132	28482
20.89820	39865
20.90510	46140
20.91200	54075
20.91890	54680
20.92578	54348
20.93268	47050
20.93958	37680
20.94648	30406
20.95337	23114
20.96027	18184
20.96717	12856
20.97405	10283
20.98095	9020
20.98785	8155
20.99475	7296
21.00163	7218
21.00853	6889
21.01543	6190
21.02232	7179
21.02922	7570
21.03612	5415
21.04302	5925
21.04990	5615
21.05680	6670
21.06370	5718
21.07060	6775
21.07748	6788
21.08438	6434
21.09128	6293
21.09817	5948
21.10507	5699
21.11197	6069
21.11887	6022
21.12575	5750
21.13265	6259
21.13955	5477
21.14645	5900
21.15333	6016
21.16023	6025
21.16713	6010
21.17402	6271
21.18092	6632
21.18782	5911
21.19472	5916
21.20160	6478
21.20850	6817
21.21540	6342
21.22228	5342
21.22918	6359
21.23608	5941
21.24298	5641
21.24987	5811
21.25677	6177
21.26367	6191
21.27057	5836
21.27745	6038
21.28435	7132
21.29125	7044
21.29813	6632
21.30503	6371
21.31193	6086
21.31883	5753
21.32572	6243
21.33262	6148
21.33952	5725
21.34642	6213
21.35330	6504
21.36020	6812
21.36710	7278
21.37398	6013
21.38088	6585
21.38778	6477
21.39468	7065
21.40157	8061
21.40847	7880
21.41537	10242
21.42225	10183
21.42915	12636
21.43605	12421
21.44295	11914
21.44983	10670
21.45673	10684
21.46363	8640
21.47053	7868
21.47742	7000
21.48432	7118
21.49122	6598
21.49810	5857
21.50500	5980
21.51190	5594
21.51880	6502
21.52568	6961
21.53258	5329
21.53948	7261
21.54637	7719
21.55327	6260
21.56017	5970
21.56707	6996
21.57395	6899
21.58085	6512
21.58775	7818
21.59465	6252
21.60153	6707
21.60843	5940
21.61533	6541
21.62222	6259
21.62912	7205
21.63602	6827
21.64292	6141
21.64980	6482
21.65670	5586
21.66360	5890
21.67050	5562
21.67738	6160
21.68428	5625
21.69118	6477
21.69807	5604
21.70497	6104
21.71187	6240
21.71877	6419
21.72565	6291
21.73255	6038
21.73945	6448
21.74633	5831
21.75323	6556
21.76013	5932
21.76703	6929
21.77392	6052
21.78082	6936
21.78772	6667
21.79462	7168
21.80150	6555
21.80840	6660
21.81530	6672
21.82218	6230
21.82908	6063
21.83598	5933
21.84288	5927
21.84977	5059
21.85667	6290
21.86357	5323
21.87047	5493
21.87735	5863
21.88425	5625
21.89115	5986
21.89803	6180
21.90493	6398
21.91183	6057
21.91873	6695
21.92562	6237
21.93252	6076
21.93942	5499
21.94630	7542
21.95320	7155
21.96010	8063
21.96700	8085
21.97388	9792
21.98078	8728
21.98768	9611
21.99458	9482
22.00147	9161
22.00837	7843
22.01527	8626
22.02215	8803
22.02905	7342
22.03595	7441
22.04285	6746
22.04973	6990
22.05663	6440
22.06353	6304
22.07043	6309
22.07732	6933
22.08422	7173
22.09112	6192
22.09800	6685
22.10490	6334
22.11180	6060
22.11870	6952
22.12558	6529
22.13248	6227
22.13938	5932
22.14627	6879
22.15317	6376
22.16007	5701
22.16697	6437
22.17385	8533
22.18075	5865
22.18765	7010
22.19455	6764
22.20143	6978
22.20833	5994
22.21523	5852
22.22212	7328
22.22902	6719
22.23592	6301
22.24282	6017
22.24970	6387
22.25660	5825
22.26350	5955
22.27038	5307
22.27728	5405
22.28418	6641
22.29108	5730
22.29797	5975
22.30487	5880
22.31177	6172
22.31867	7614
22.32555	5204
22.33245	5879
22.33935	5566
22.34623	5267
22.35313	6108
22.36003	5653
22.36693	6284
22.37382	6616
22.38072	5473
22.38762	5294
22.39452	6474
22.40140	5352
22.40830	5862
22.41520	6470
22.42208	6305
22.42898	6048
22.43588	6405
22.44278	6415
22.44967	6606
22.45657	6209
22.46347	6585
22.47035	6803
22.47725	6871
22.48415	6364
22.49105	6758
22.49793	6689
22.50483	5691
22.51173	6119
22.51863	5523
22.52552	5226
22.53242	7109
22.53932	6715
22.54620	6841
22.55310	6232
22.56000	6904
22.56690	6087
22.57378	6338
22.58068	5838
22.58758	6249
22.59448	5879
22.60137	6361
22.60827	6470
22.61517	6553
22.62205	5408
22.62895	5952
22.63585	5439
22.64275	6178
22.64963	5406
22.65653	5699
22.66343	6234
22.67032	6306
22.67722	6281
22.68412	6444
22.69102	6618
22.69790	6267
22.70480	6780
22.71170	6307
22.71860	5106
22.72548	5772
22.73238	6956
22.73928	5516
22.74617	5698
22.75307	5869
22.75997	7680
22.76687	6185
22.77375	6753
22.78065	5532
22.78755	6412
22.79445	5472
22.80133	5689
22.80823	6356
22.81513	6423
22.82202	6556
22.82892	5784
22.83582	6457
22.84272	6118
22.84960	6464
22.85650	6657
22.86340	6174
22.87028	5999
22.87718	5909
22.88408	5616
22.89098	6112
22.89787	6238
22.90477	6127
22.91167	5982
22.91857	6546
22.92545	6702
22.93235	6347
22.93925	5255
22.94613	6396
22.95303	6484
22.95993	5720
22.96683	6226
22.97372	6888
22.98062	6111
22.98752	6482
22.99440	6862
23.00130	6502
23.00820	6299
23.01510	7273
23.02198	7308
23.02888	6888
23.03578	7185
23.04268	6914
23.04957	6388
23.05647	5703
23.06337	6344
23.07025	6242
23.07715	7474
23.08405	6135
23.09095	6422
23.09783	6658
23.10473	6743
23.11163	5757
23.11853	6076
23.12542	6424
23.13232	5899
23.13922	5699
23.14610	6154
23.15300	6103
23.15990	6078
23.16680	6553
23.17368	6160
23.18058	6228
23.18748	5592
23.19437	6138
23.20127	5222
23.20817	7031
23.21507	5882
23.22195	6301
23.22885	6068
23.23575	6017
23.24265	5373
23.24953	5981
23.25643	4846
23.26333	6088
23.27022	6065
23.27712	6559
23.28402	6614
23.29092	5950
23.29780	6748
23.30470	6280
23.31160	5842
23.31850	5522
23.32538	6087
23.33228	6694
23.33918	6234
23.34607	6549
23.35297	5918
23.35987	6128
23.36677	5771
23.37365	7006
23.38055	7357
23.38745	6104
23.39433	6487
23.40123	5338
23.40813	6371
23.41503	6819
23.42192	6328
23.42882	6346
23.43572	5955
23.44262	5642
23.44950	6231
23.45640	5993
23.46330	6143
23.47018	6549
23.47708	6552
23.48398	6232
23.49088	6379
23.49777	5664
23.50467	7325
23.51157	7547
23.51847	6426
23.52535	5720
23.53225	5948
23.53915	5652
23.54603	6330
23.55293	5877
23.55983	6378
23.56673	6984
23.57362	6527
23.58052	5751
23.58742	6811
23.59430	5479
23.60120	6671
23.60810	5052
23.61500	7625
23.62188	6415
23.62878	5997
23.63568	5819
23.64258	5685
23.64947	5480
23.65637	5619
23.66327	5965
23.67015	6668
23.67705	6092
23.68395	6719
23.69085	6291
23.69773	5682
23.70463	5756
23.71153	7011
23.71843	6148
23.72532	6209
23.73222	5907
23.73912	5936
23.74600	6876
23.75290	5502
23.75980	5830
23.76670	6041
23.77358	5374
23.78048	5893
23.78738	6808
23.79427	6198
23.80117	6131
23.80807	6317
23.81497	5613
23.82185	6629
23.82875	6128
23.83565	5322
23.84255	6137
23.84943	6187
23.85633	6957
23.86323	6451
23.87012	6633
23.87702	7157
23.88392	6930
23.89082	7655
23.89770	7414
23.90460	6620
23.91150	6269
23.91840	5240
23.92528	5809
23.93218	5693
23.93908	6968
23.94597	5374
23.95287	6398
23.95977	5266
23.96667	5873
23.97355	5991
23.98045	5848
23.98735	6264
23.99423	5964
24.00113	6050
24.00803	6011
24.01493	6252
24.02182	5844
24.02872	5505
24.03562	5649
24.04252	7121
24.04940	6213
24.05630	5864
24.06320	5973
24.07008	5756
24.07698	6072
24.08388	6212
24.09078	6162
24.09767	6519
24.10457	6177
24.11147	5375
24.11837	5702
24.12525	6505
24.13215	6040
24.13905	6624
24.14593	6985
24.15283	8096
24.15973	6180
24.16663	5963
24.17352	5778
24.18042	5790
24.18732	6289
24.19420	5798
24.20110	6521
24.20800	7457
24.21490	8444
24.22178	9379
24.22868	13305
24.23558	18710
24.24248	24313
24.24937	28017
24.25627	29078
24.26317	29576
24.27005	26833
24.27695	21715
24.28385	16026
24.29075	11565
24.29763	10927
24.30453	7530
24.31143	7578
24.31832	7005
24.32522	8346
24.33212	6983
24.33902	5825
24.34590	6546
24.35280	5909
24.35970	6845
24.36660	7085
24.37348	5795
24.38038	6821
24.38728	6053
24.39417	6367
24.40107	6963
24.40797	5471
24.41487	6319
24.42175	5744
24.42865	6580
24.43555	5569
24.44245	6325
24.44933	6922
24.45623	5882
24.46313	6190
24.47002	6311
24.47692	5810
24.48382	6134
24.49072	6723
24.49760	6366
24.50450	6116
24.51140	6078
24.51828	6517
24.52518	6922
24.53208	6789
24.53898	6538
24.54587	6044
24.55277	5984
24.55967	5877
24.56657	5709
24.57345	5879
24.58035	5981
24.58725	5997
24.59413	6230
24.60103	7228
24.60793	6663
24.61483	5797
24.62172	6094
24.62862	6019
24.63552	6319
24.64242	6568
24.64930	6131
24.65620	6256
24.66310	6326
24.66998	6695
24.67688	5364
24.68378	6582
24.69068	6184
24.69757	6209
24.70447	5473
24.71137	5723
24.71825	5936
24.72515	6485
24.73205	6720
24.73895	6316
24.74583	6551
24.75273	5499
24.75963	5571
24.76653	5966
24.77342	7169
24.78032	5904
24.78722	6147
24.79410	6230
24.80100	5552
24.80790	6108
24.81480	5682
24.82168	8154
24.82858	6103
24.83548	5579
24.84238	6726
24.84927	7108
24.85617	6826
24.86307	8978
24.86995	8338
24.87685	7492
24.88375	8132
24.89065	7338
24.89753	7154
24.90443	5881
24.91133	6348
24.91822	6066
24.92512	7900
24.93202	6833
24.93892	7845
24.94580	9908
24.95270	16502
24.95960	28951
24.96650	50974
24.97338	93309
24.98028	164611
24.98718	238025
24.99407	309211
25.00097	355645
25.00787	336504
25.01477	285335
25.02165	203554
25.02855	129165
25.03545	79847
25.04233	48496
25.04923	30994
25.05613	22669
25.06303	17861
25.06992	17259
25.07682	16111
25.08372	15649
25.09062	13450
25.09750	11035
25.10440	11439
25.11130	11049
25.11818	10813
25.12508	9288
25.13198	9270
25.13888	10395
25.14577	10843
25.15267	9044
25.15957	9133
25.16647	9807
25.17335	8261
25.18025	8614
25.18715	7935
25.19403	8195
25.20093	8685
25.20783	6917
25.21473	7225
25.22162	8268
25.22852	7190
25.23542	6745
25.24230	5794
25.24920	7554
25.25610	7526
25.26300	7453
25.26988	7900
25.27678	7691
25.28368	7636
25.29058	8546
25.29747	7344
25.30437	7123
25.31127	7297
25.31815	5588
25.32505	7282
25.33195	6694
25.33885	6351
25.34573	6422
25.35263	7449
25.35953	7609
25.36643	6655
25.37332	7831
25.38022	7764
25.38712	6490
25.39400	7352
25.40090	7850
25.40780	6962
25.41470	7122
25.42158	6798
25.42848	6788
25.43538	7281
25.44227	7180
25.44917	6122
25.45607	8209
25.46297	7947
25.46985	7056
25.47675	7834
25.48365	9540
25.49055	12698
25.49743	16158
25.50433	19671
25.51123	21355
25.51812	23042
25.52502	22199
25.53192	18509
25.53882	15974
25.54570	10969
25.55260	10718
25.55950	10131
25.56640	9211
25.57328	9287
25.58018	9369
25.58708	9348
25.59397	8847
25.60087	7970
25.60777	8182
25.61467	7150
25.62155	7812
25.62845	7158
25.63535	7486
25.64223	6760
25.64913	7671
25.65603	7478
25.66293	6976
25.66982	7598
25.67672	6799
25.68362	7169
25.69052	8273
25.69740	7048
25.70430	6827
25.71120	6775
25.71808	6283
25.72498	6599
25.73188	7594
25.73878	6457
25.74567	6626
25.75257	6478
25.75947	6995
25.76635	6774
25.77325	6109
25.78015	7210
25.78705	6930
25.79393	7358
25.80083	6980
25.80773	6600
25.81463	6636
25.82152	6785
25.82842	6915
25.83532	6307
25.84220	8047
25.84910	7213
25.85600	7567
25.86290	7555
25.86978	6893
25.87668	7136
25.88358	8128
25.89048	8590
25.89737	8071
25.90427	7878
25.91117	7666
25.91805	8680
25.92495	8547
25.93185	6893
25.93875	6786
25.94563	7117
25.95253	7813
25.95943	7669
25.96632	7566
25.97322	7580
25.98012	8157
25.98702	7047
25.99390	6438
26.00080	7327
26.00770	5949
26.01460	6800
26.02148	6700
26.02838	7270
26.03528	6135
26.04217	6057
26.04907	6710
26.05597	7526
26.06287	7068
26.06975	7530
26.07665	6000
26.08355	7010
26.09045	7057
26.09733	6284
26.10423	5713
26.11113	6063
26.11802	6665
26.12492	7225
26.13182	6441
26.13872	7347
26.14560	6360
26.15250	7288
26.15940	6567
26.16628	6364
26.17318	6574
26.18008	5869
26.18698	8368
26.19387	7446
26.20077	7132
26.20767	6078
26.21457	6044
26.22145	6273
26.22835	6575
26.23525	5978
26.24213	7380
26.24903	5953
26.25593	6416
26.26283	6526
26.26972	6361
26.27662	6321
26.28352	6513
26.29042	6571
26.29730	6368
26.30420	7132
26.31110	6820
26.31798	6611
26.32488	6395
26.33178	7522
26.33868	7953
26.34557	5981
26.35247	6411
26.35937	5821
26.36625	5905
26.37315	6081
26.38005	6340
26.38695	6379
26.39383	6358
26.40073	6223
26.40763	6333
26.41453	6995
26.42142	5511
26.42832	7036
26.43522	7117
26.44210	7191
26.44900	6406
26.45590	6616
26.46280	7198
26.46968	6621
26.47658	6048
26.48348	6000
26.49038	7011
26.49727	6278
26.50417	6350
26.51107	6225
26.51795	7211
26.52485	7676
26.53175	6114
26.53865	8080
26.54553	5340
26.55243	5975
26.55933	6649
26.56622	6612
26.57312	6262
26.58002	7063
26.58692	5608
26.59380	6540
26.60070	6441
26.60760	6362
26.61450	6444
26.62138	6193
26.62828	6603
26.63518	6654
26.64207	6965
26.64897	6398
26.65587	6423
26.66277	6559
26.66965	6788
26.67655	5679
26.68345	6358
26.69035	6483
26.69723	5995
26.70413	6081
26.71103	6630
26.71792	6923
26.72482	7980
26.73172	8112
26.73862	8631
26.74550	8097
26.75240	8984
26.75930	10065
26.76618	9289
26.77308	8095
26.77998	10503
26.78688	10351
26.79377	8410
26.80067	8320
26.80757	9034
26.81447	8526
26.82135	7217
26.82825	7615
26.83515	7940
26.84203	7497
26.84893	6651
26.85583	7497
26.86273	7358
26.86962	7650
26.87652	7774
26.88342	7817
26.89032	6784
26.89720	6607
26.90410	7599
26.91100	7378
26.91788	7586
26.92478	7068
26.93168	6259
26.93858	7061
26.94547	6460
26.95237	7167
26.95927	8259
26.96615	8185
26.97305	6996
26.97995	7197
26.98685	7440
26.99373	7630
27.00063	6826
27.00753	6025
27.01443	7334
27.02132	6669
27.02822	6696
27.03512	7164
27.04200	7760
27.04890	7445
27.05580	6655
27.06270	7866
27.06958	6773
27.07648	7204
27.08338	6584
27.09027	6464
27.09717	6869
27.10407	6519
27.11097	6598
27.11785	6935
27.12475	7349
27.13165	6844
27.13855	6731
27.14543	6777
27.15233	6331
27.15923	7005
27.16612	6684
27.17302	6260
27.17992	6643
27.18682	6847
27.19370	7435
27.20060	7583
27.20750	9519
27.21440	10691
27.22128	14155
27.22818	16331
27.23508	19248
27.24197	21213
27.24887	21346
27.25577	20758
27.26267	18634
27.26955	14770
27.27645	12285
27.28335	8266
27.29023	9475
27.29713	7243
27.30403	7220
27.31093	7020
27.31782	8056
27.32472	7817
27.33162	9313
27.33852	12176
27.34540	13234
27.35230	12580
27.35920	14206
27.36608	11017
27.37298	10591
27.37988	10385
27.38678	10568
27.39367	9529
27.40057	10431
27.40747	9977
27.41437	10224
27.42125	9969
27.42815	10334
27.43505	9810
27.44193	8494
27.44883	9056
27.45573	8738
27.46263	7628
27.46952	8260
27.47642	7368
27.48332	7484
27.49020	6737
27.49710	6885
27.50400	6463
27.51090	7026
27.51778	6573
27.52468	7857
27.53158	6926
27.53848	6493
27.54537	6133
27.55227	7737
27.55917	6503
27.56605	7172
27.57295	6777
27.57985	7425
27.58675	6651
27.59363	6532
27.60053	6405
27.60743	7470
27.61433	6728
27.62122	7242
27.62812	6608
27.63502	6064
27.64190	6522
27.64880	7120
27.65570	5864
27.66260	7311
27.66948	5831
27.67638	6082
27.68328	5610
27.69017	7032
27.69707	7509
27.70397	6838
27.71087	6618
27.71775	7043
27.72465	5793
27.73155	7062
27.73845	7024
27.74533	6636
27.75223	6804
27.75913	7942
27.76602	8183
27.77292	7420
27.77982	8167
27.78672	8560
27.79360	7716
27.80050	9593
27.80740	9320
27.81428	9047
27.82118	8771
27.82808	8842
27.83498	8435
27.84187	7037
27.84877	7119
27.85567	6533
27.86257	6728
27.86945	6424
27.87635	6609
27.88325	6546
27.89013	7093
27.89703	6413
27.90393	6869
27.91083	6554
27.91772	6654
27.92462	6943
27.93152	7606
27.93842	6897
27.94530	7179
27.95220	6552
27.95910	6687
27.96598	6602
27.97288	7101
27.97978	7297
27.98668	5872
27.99357	6691
28.00047	6932
28.00737	6862
28.01425	8118
28.02115	6529
28.02805	7044
28.03495	6619
28.04183	7315
28.04873	7742
28.05563	6691
28.06253	6888
