D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_015.D Thu Aug 18 08:59:11 2022
Start of data points
16.05732,5952
16.06422,4910
16.07112,4326
16.07802,3985
16.08490,3420
16.09180,3427
16.09870,3967
16.10558,4360
16.11248,5036
16.11938,5768
16.12628,6160
16.13317,5268
16.14007,4629
16.14697,4721
16.15387,4034
16.16075,3471
16.16765,2512
16.17455,3572
16.18143,2989
16.18833,4112
16.19523,4272
16.20213,4569
16.20902,5116
16.21592,4605
16.22282,4561
16.22972,5199
16.23660,3408
16.24350,3174
16.25040,3326
16.25728,3337
16.26418,3063
16.27108,2848
16.27798,2306
16.28487,3589
16.29177,2884
16.29867,4206
16.30555,3633
16.31245,5355
16.31935,8198
16.32625,12238
16.33313,14996
16.34003,17276
16.34693,19224
16.35383,18417
16.36072,15649
16.36762,13388
16.37452,9660
16.38140,6840
16.38830,5741
16.39520,3922
16.40210,4603
16.40898,3599
16.41588,2950
16.42278,3026
16.42968,3371
16.43657,3645
16.44347,2624
16.45037,3169
16.45725,3257
16.46415,3060
16.47105,2750
16.47795,2908
16.48483,3501
16.49173,3832
16.49863,2556
16.50552,3289
16.51242,3571
16.51932,2921
16.52622,2586
16.53310,4430
16.54000,3690
16.54690,4266
16.55380,3502
16.56068,3828
16.56758,3065
16.57448,3945
16.58137,4045
16.58827,3704
16.59517,3824
16.60207,2658
16.60895,3584
16.61585,3819
16.62275,3388
16.62965,3220
16.63653,3444
16.64343,3147
16.65033,3323
16.65722,3136
16.66412,3007
16.67102,3720
16.67792,3518
16.68480,2901
16.69170,3030
16.69860,3538
16.70548,3314
16.71238,2853
16.71928,2825
16.72618,3383
16.73307,2340
16.73997,2550
16.74687,2417
16.75377,3270
16.76065,2870
16.76755,3262
16.77445,3538
16.78133,5093
16.78823,6214
16.79513,6355
16.80203,4596
16.80892,5374
16.81582,4692
16.82272,4684
16.82960,3333
16.83650,3604
16.84340,2684
16.85030,3204
16.85718,2441
16.86408,3190
16.87098,3227
16.87788,2813
16.88477,3008
16.89167,2454
16.89857,3439
16.90545,3418
16.91235,3470
16.91925,3298
16.92615,3945
16.93303,3981
16.93993,4235
16.94683,3836
16.95373,3386
16.96062,2564
16.96752,2684
16.97442,2623
16.98130,2349
16.98820,2732
16.99510,3771
17.00200,4086
17.00888,4600
17.01578,4919
17.02268,4583
17.02957,5033
17.03647,3751
17.04337,4641
17.05027,3597
17.05715,3296
17.06405,3733
17.07095,3813
17.07785,5442
17.08473,4664
17.09163,6680
17.09853,7983
17.10542,10839
17.11232,12966
17.11922,11854
17.12612,11106
17.13300,9875
17.13990,6725
17.14680,5290
17.15370,4401
17.16058,4658
17.16748,3408
17.17438,3933
17.18127,4107
17.18817,4143
17.19507,3126
17.20197,3907
17.20885,4795
17.21575,4461
17.22265,5189
17.22953,5171
17.23643,6123
17.24333,6009
17.25023,6386
17.25712,6410
17.26402,4961
17.27092,4636
17.27782,4036
17.28470,3484
17.29160,2921
17.29850,2275
17.30538,2377
17.31228,2149
17.31918,2719
17.32608,2608
17.33297,2973
17.33987,2509
17.34677,2983
17.35367,2918
17.36055,3804
17.36745,4501
17.37435,4280
17.38123,4944
17.38813,4840
17.39503,3977
17.40193,5510
17.40882,3617
17.41572,3153
17.42262,3070
17.42950,2063
17.43640,2006
17.44330,1927
17.45020,3197
17.45708,2650
17.46398,2311
17.47088,2011
17.47778,3274
17.48467,2506
17.49157,2359
17.49847,3182
17.50535,3199
17.51225,3792
17.51915,3653
17.52605,4120
17.53293,2399
17.53983,1987
17.54673,2680
17.55363,2189
17.56052,1697
17.56742,2190
17.57432,2656
17.58120,2584
17.58810,2761
17.59500,2212
17.60190,3321
17.60878,2438
17.61568,3599
17.62258,3794
17.62947,4053
17.63637,3611
17.64327,3182
17.65017,2831
17.65705,2709
17.66395,2825
17.67085,2251
17.67775,2786
17.68463,3696
17.69153,2614
17.69843,2311
17.70532,2028
17.71222,2161
17.71912,2695
17.72602,2809
17.73290,2921
17.73980,3167
17.74670,3259
17.75358,3268
17.76048,4359
17.76738,3340
17.77428,5156
17.78117,4414
17.78807,4337
17.79497,4556
17.80187,4362
17.80875,5009
17.81565,3079
17.82255,2723
17.82943,3134
17.83633,3161
17.84323,2324
17.85013,2546
17.85702,2128
17.86392,2571
17.87082,2375
17.87772,2861
17.88460,2882
17.89150,2485
17.89840,2416
17.90528,2568
17.91218,3234
17.91908,2390
17.92598,3492
17.93287,2950
17.93977,2930
17.94667,2590
17.95355,2763
17.96045,2792
17.96735,2890
17.97425,2670
17.98113,1861
17.98803,2595
17.99493,2646
18.00183,2004
18.00872,2782
18.01562,2932
18.02252,2484
18.02940,3284
18.03630,2524
18.04320,2805
18.05010,3350
18.05698,3405
18.06388,2501
18.07078,3328
18.07768,4711
18.08457,4360
18.09147,4525
18.09837,4430
18.10525,4628
18.11215,4644
18.11905,3505
18.12595,3699
18.13283,2242
18.13973,2801
18.14663,2794
18.15352,2068
18.16042,2629
18.16732,2079
18.17422,2095
18.18110,2046
18.18800,3239
18.19490,2979
18.20180,2676
18.20868,2939
18.21558,2957
18.22248,2586
18.22937,2419
18.23627,2994
18.24317,2596
18.25007,2157
18.25695,2760
18.26385,2155
18.27075,2413
18.27765,2410
18.28453,2100
18.29143,3320
18.29833,2664
18.30522,3160
18.31212,2568
18.31902,3316
18.32592,2348
18.33280,2309
18.33970,2570
18.34660,2780
18.35348,2275
18.36038,2035
18.36728,2540
18.37418,2346
18.38107,2001
18.38797,1807
18.39487,2404
18.40177,2524
18.40865,1823
18.41555,2378
18.42245,1877
18.42933,2640
18.43623,2013
18.44313,2609
18.45003,2508
18.45692,2351
18.46382,2209
18.47072,2098
18.47762,2445
18.48450,2371
18.49140,2832
18.49830,3383
18.50518,2938
18.51208,2635
18.51898,2702
18.52588,3250
18.53277,3016
18.53967,3555
18.54657,2888
18.55345,3138
18.56035,3998
18.56725,3811
18.57415,3172
18.58103,3905
18.58793,4245
18.59483,4566
18.60173,4591
18.60862,4237
18.61552,3699
18.62242,4946
18.62930,5042
18.63620,6962
18.64310,10201
18.65000,15351
18.65688,17262
18.66378,23312
18.67068,24995
18.67758,22567
18.68447,18993
18.69137,13254
18.69827,10076
18.70515,7395
18.71205,7365
18.71895,5617
18.72585,5855
18.73273,5290
18.73963,5242
18.74653,4303
18.75342,4599
18.76032,4306
18.76722,5238
18.77412,5485
18.78100,4662
18.78790,4522
18.79480,5360
18.80170,5793
18.80858,4164
18.81548,4892
18.82238,4006
18.82927,3055
18.83617,3340
18.84307,2926
18.84997,4659
18.85685,3763
18.86375,4312
18.87065,4179
18.87753,4816
18.88443,4624
18.89133,4256
18.89823,3825
18.90512,3303
18.91202,3217
18.91892,4244
18.92582,4747
18.93270,5848
18.93960,7116
18.94650,7958
18.95338,7220
18.96028,7495
18.96718,6404
18.97408,4918
18.98097,4153
18.98787,4987
18.99477,3954
19.00167,3654
19.00855,3430
19.01545,3831
19.02235,5041
19.02923,3515
19.03613,3975
19.04303,3429
19.04993,3396
19.05682,4996
19.06372,4054
19.07062,4060
19.07750,5655
19.08440,5318
19.09130,5234
19.09820,5786
19.10508,5360
19.11198,4483
19.11888,4699
19.12578,3436
19.13267,3550
19.13957,3081
19.14647,3216
19.15335,3583
19.16025,3493
19.16715,4131
19.17405,4356
19.18093,3503
19.18783,3533
19.19473,2892
19.20163,3107
19.20852,3866
19.21542,2549
19.22232,3381
19.22920,3441
19.23610,3008
19.24300,3216
19.24990,2867
19.25678,3705
19.26368,3398
19.27058,4340
19.27747,2686
19.28437,2282
19.29127,2662
19.29817,3287
19.30505,2636
19.31195,2639
19.31885,3307
19.32575,2435
19.33263,2959
19.33953,2652
19.34643,3212
19.35332,3537
19.36022,3010
19.36712,3752
19.37402,2685
19.38090,4372
19.38780,4390
19.39470,4773
19.40160,6066
19.40848,3743
19.41538,5422
19.42228,5755
19.42917,4333
19.43607,4309
19.44297,3667
19.44987,2981
19.45675,2358
19.46365,3533
19.47055,2853
19.47743,3248
19.48433,3155
19.49123,3481
19.49813,2846
19.50502,3590
19.51192,2274
19.51882,2876
19.52572,3197
19.53260,3711
19.53950,2857
19.54640,3149
19.55328,3307
19.56018,3800
19.56708,4175
19.57398,3821
19.58087,4806
19.58777,4643
19.59467,5051
19.60155,4803
19.60845,4338
19.61535,3795
19.62225,3858
19.62913,4532
19.63603,3537
19.64293,4320
19.64983,3231
19.65672,4589
19.66362,4756
19.67052,4160
19.67740,5228
19.68430,7310
19.69120,9535
19.69810,15049
19.70498,20591
19.71188,23978
19.71878,23450
19.72568,22415
19.73257,18836
19.73947,14711
19.74637,10214
19.75325,7592
19.76015,5371
19.76705,5046
19.77395,4961
19.78083,3398
19.78773,3645
19.79463,4239
19.80152,3251
19.80842,3598
19.81532,3145
19.82222,3294
19.82910,2631
19.83600,3199
19.84290,3323
19.84980,3532
19.85668,3798
19.86358,3730
19.87048,3619
19.87737,3098
19.88427,3605
19.89117,2853
19.89807,3414
19.90495,3481
19.91185,3071
19.91875,3042
19.92565,3596
19.93253,2517
19.93943,3824
19.94633,3185
19.95322,3659
19.96012,2669
19.96702,3991
19.97392,3110
19.98080,3030
19.98770,3220
19.99460,3013
20.00148,3679
20.00838,2477
20.01528,3077
20.02218,2908
20.02907,2737
20.03597,3285
20.04287,2030
20.04977,2883
20.05665,3396
20.06355,2420
20.07045,2436
20.07733,2625
20.08423,3350
20.09113,2616
20.09803,3174
20.10492,2841
20.11182,3621
20.11872,3303
20.12562,3252
20.13250,4053
20.13940,2897
20.14630,4247
20.15318,3777
20.16008,3351
20.16698,3949
20.17388,3178
20.18077,3427
20.18767,3095
20.19457,2058
20.20145,2707
20.20835,3383
20.21525,3074
20.22215,3263
20.22903,3410
20.23593,2914
20.24283,3052
20.24973,2819
20.25662,3021
20.26352,3077
20.27042,4050
20.27730,3381
20.28420,3542
20.29110,3543
20.29800,2829
20.30488,3317
20.31178,3244
20.31868,2983
20.32557,3651
20.33247,2901
20.33937,2916
20.34627,4585
20.35315,5314
20.36005,7985
20.36695,11007
20.37385,14197
20.38073,15743
20.38763,16623
20.39453,14783
20.40142,12051
20.40832,8659
20.41522,5881
20.42212,5097
20.42900,3445
20.43590,2909
20.44280,2415
20.44970,3453
20.45658,3197
20.46348,3242
20.47038,2723
20.47727,3535
20.48417,2883
20.49107,2449
20.49797,3106
20.50485,3241
20.51175,3272
20.51865,2527
20.52553,3360
20.53243,3880
20.53933,3234
20.54623,2942
20.55312,3242
20.56002,3144
20.56692,3453
20.57382,3955
20.58070,2509
20.58760,2294
20.59450,2303
20.60138,2823
20.60828,2422
20.61518,3029
20.62208,2966
20.62897,2989
20.63587,3114
20.64277,2848
20.64967,2692
20.65655,3827
20.66345,3176
20.67035,3305
20.67723,3520
20.68413,4468
20.69103,3973
20.69793,3973
20.70482,5002
20.71172,4552
20.71862,3836
20.72550,3291
20.73240,3053
20.73930,3223
20.74620,3447
20.75308,3360
20.75998,3856
20.76688,3674
20.77378,3196
20.78067,4385
20.78757,3556
20.79447,3125
20.80135,3862
20.80825,3721
20.81515,3567
20.82205,3446
20.82893,4675
20.83583,3832
20.84273,3592
20.84963,5034
20.85652,6093
20.86342,5325
20.87032,5219
20.87720,6152
20.88410,5440
20.89100,4400
20.89790,4870
20.90478,4625
20.91168,5342
20.91858,6019
20.92547,4900
20.93237,4710
20.93927,4065
20.94617,4341
20.95305,3930
20.95995,5499
20.96685,5897
20.97375,5318
20.98063,5307
20.98753,4892
20.99443,4113
21.00132,4144
21.00822,3536
21.01512,3162
21.02202,3751
21.02890,4073
21.03580,3519
21.04270,3090
21.04960,3858
21.05648,4402
21.06338,5561
21.07028,6800
21.07717,8331
21.08407,11078
21.09097,15442
21.09787,19297
21.10475,22514
21.11165,25652
21.11855,26428
21.12543,23673
21.13233,18639
21.13923,15291
21.14613,10576
21.15302,7877
21.15992,5620
21.16682,4317
21.17372,3984
21.18060,3693
21.18750,3586
21.19440,4168
21.20128,3648
21.20818,4085
21.21508,4323
21.22198,3134
21.22887,4822
21.23577,3997
21.24267,5477
21.24957,6719
21.25645,6151
21.26335,5541
21.27025,4859
21.27713,5226
21.28403,4143
21.29093,4455
21.29783,3891
21.30472,4122
21.31162,3610
21.31852,3329
21.32540,4286
21.33230,2705
21.33920,3661
21.34610,3347
21.35298,3900
21.35988,3134
21.36678,4018
21.37368,3013
21.38057,3262
21.38747,3228
21.39437,2801
21.40125,2692
21.40815,2509
21.41505,2288
21.42195,2833
21.42883,3602
21.43573,3986
21.44263,4247
21.44953,3704
21.45642,5054
21.46332,5094
21.47022,4826
21.47710,3553
21.48400,4701
21.49090,3098
21.49780,4014
21.50468,4427
21.51158,4915
21.51848,4982
21.52537,4688
21.53227,4746
21.53917,3664
21.54607,4891
21.55295,5186
21.55985,7087
21.56675,10859
21.57365,22179
21.58053,44132
21.58743,79648
21.59433,126051
21.60122,167494
21.60812,199442
21.61502,204656
21.62192,173524
21.62880,131319
21.63570,87420
21.64260,49213
21.64948,27014
21.65638,12987
21.66328,7730
21.67018,6108
21.67707,3972
21.68397,4152
21.69087,3989
21.69777,3437
21.70465,3726
21.71155,4200
21.71845,3942
21.72533,5332
21.73223,3546
21.73913,3919
21.74603,4514
21.75292,3783
21.75982,3569
21.76672,3316
21.77362,3352
21.78050,2523
21.78740,4089
21.79430,2539
21.80118,3093
21.80808,2960
21.81498,2620
21.82188,3836
21.82877,4381
21.83567,6267
21.84257,8337
21.84945,13814
21.85635,20364
21.86325,26362
21.87015,28305
21.87703,26823
21.88393,26828
21.89083,20646
21.89773,15694
21.90462,11579
21.91152,10508
21.91842,10195
21.92530,11447
21.93220,14057
21.93910,14241
21.94600,11752
21.95288,10495
21.95978,10595
21.96668,8256
21.97358,7154
21.98047,7522
21.98737,4932
21.99427,5585
22.00115,4574
22.00805,4219
22.01495,4287
22.02185,3593
22.02873,3297
22.03563,3380
22.04253,3101
22.04942,4126
22.05632,4194
22.06322,4841
22.07012,4018
22.07700,4716
22.08390,6675
22.09080,12362
22.09770,25771
22.10458,51432
22.11148,93378
22.11838,142232
22.12527,201633
22.13217,229364
22.13907,234163
22.14597,208437
22.15285,157884
22.15975,104697
22.16665,63941
22.17355,38858
22.18043,22250
22.18733,14827
22.19423,11207
22.20112,9387
22.20802,7467
22.21492,7703
22.22182,6658
22.22870,7005
22.23560,7134
22.24250,6651
22.24938,6636
22.25628,7598
22.26318,8062
22.27008,7533
22.27697,7768
22.28387,7809
22.29077,7400
22.29767,5096
22.30455,4740
22.31145,4715
22.31835,4862
22.32523,4894
22.33213,5561
22.33903,4995
22.34593,4135
22.35282,4722
22.35972,4642
22.36662,4732
22.37350,3899
22.38040,5203
22.38730,4733
22.39420,4610
22.40108,4696
22.40798,4115
22.41488,4413
22.42178,4367
22.42867,4343
22.43557,3346
22.44247,4966
22.44935,3552
22.45625,5293
22.46315,6015
22.47005,4671
22.47693,4799
22.48383,5093
22.49073,5185
22.49763,4776
22.50452,4475
22.51142,4680
22.51832,4666
22.52520,5718
22.53210,5161
22.53900,6825
22.54590,8104
22.55278,7939
22.55968,8535
22.56658,10843
22.57347,11606
22.58037,13189
22.58727,13354
22.59417,12266
22.60105,13347
22.60795,10685
22.61485,9333
22.62175,8045
22.62863,7869
22.63553,6896
22.64243,5999
22.64932,6997
22.65622,5074
22.66312,5690
22.67002,5538
22.67690,5053
22.68380,4084
22.69070,4952
22.69760,5267
22.70448,6122
22.71138,5758
22.71828,5319
22.72517,5818
22.73207,5791
22.73897,5482
22.74587,5390
22.75275,6127
22.75965,5611
22.76655,4973
22.77343,5870
22.78033,5551
22.78723,6663
22.79413,5992
22.80102,5964
22.80792,4939
22.81482,5369
22.82172,5508
22.82860,5284
22.83550,6103
22.84240,5193
22.84928,5741
22.85618,5248
22.86308,4888
22.86998,5270
22.87687,4449
22.88377,5593
22.89067,6115
22.89757,7109
22.90445,9158
22.91135,12005
22.91825,15178
22.92513,16314
22.93203,17555
22.93893,17758
22.94583,17039
22.95272,16988
22.95962,17047
22.96652,18557
22.97340,20677
22.98030,22247
22.98720,20833
22.99410,16181
23.00098,12504
23.00788,11921
23.01478,10293
23.02168,8875
23.02857,8966
23.03547,10612
23.04237,10986
23.04925,10945
23.05615,10071
23.06305,9633
23.06995,10125
23.07683,8550
23.08373,6994
23.09063,6967
23.09752,6144
23.10442,6832
23.11132,5249
23.11822,5225
23.12510,5195
23.13200,4143
23.13890,4145
23.14580,6521
23.15268,5309
23.15958,5411
23.16648,4990
23.17337,5788
23.18027,5823
23.18717,5850
23.19407,5818
23.20095,5688
23.20785,6508
23.21475,5414
23.22165,4849
23.22853,4217
23.23543,4185
23.24233,3618
23.24922,3683
23.25612,4234
23.26302,4267
23.26992,5056
23.27680,4599
23.28370,4555
23.29060,4562
23.29748,3582
23.30438,4435
23.31128,3529
23.31818,3710
23.32507,4979
23.33197,4773
23.33887,5934
23.34577,5214
23.35265,5544
23.35955,5383
23.36645,5016
23.37333,4137
23.38023,4155
23.38713,3013
23.39403,3619
23.40092,3337
23.40782,3219
23.41472,3209
23.42162,2750
23.42850,4180
23.43540,2764
23.44230,3247
23.44918,3667
23.45608,3730
23.46298,3607
23.46988,3818
23.47677,3960
23.48367,4074
23.49057,4644
23.49745,4100
23.50435,4212
23.51125,3313
23.51815,4028
23.52503,3338
23.53193,3183
23.53883,4275
23.54573,3201
23.55262,4342
23.55952,5385
23.56642,4660
23.57330,4374
23.58020,4528
23.58710,4426
23.59400,4193
23.60088,4538
23.60778,4818
23.61468,4813
23.62158,4931
23.62847,4820
23.63537,4713
23.64227,4212
23.64915,5620
23.65605,6815
23.66295,12234
23.66985,25554
23.67673,56285
23.68363,113407
23.69053,204680
23.69742,382464
23.70432,614083
23.71122,955828
23.71812,1276864
23.72500,1615729
23.73190,2000608
23.73880,2214966
23.74570,2266973
23.75258,2080147
23.75948,1544564
23.76638,954252
23.77327,440615
23.78017,182996
23.78707,71698
23.79397,28408
23.80085,14831
23.80775,11087
23.81465,9757
23.82155,8053
23.82843,9510
23.83533,8054
23.84223,6829
23.84912,6267
23.85602,5762
23.86292,6113
23.86982,6300
23.87670,5762
23.88360,5177
23.89050,3981
23.89738,5147
23.90428,5099
23.91118,3720
23.91808,3687
23.92497,4366
23.93187,4379
23.93877,5278
23.94567,5588
23.95255,4385
23.95945,4767
23.96635,4480
23.97323,3820
23.98013,3332
23.98703,3818
23.99393,4952
24.00082,5247
24.00772,5752
24.01462,8698
24.02152,15021
24.02840,22977
24.03530,37426
24.04220,47195
24.04908,54515
24.05598,61068
24.06288,53243
24.06978,37500
24.07667,27589
24.08357,18516
24.09047,11400
24.09735,8536
24.10425,6012
24.11115,6569
24.11805,6081
24.12493,8255
24.13183,6900
24.13873,7991
24.14563,9118
24.15252,9888
24.15942,11110
24.16632,8637
24.17320,7460
24.18010,7023
24.18700,5663
24.19390,5147
24.20078,3684
24.20768,2650
24.21458,3589
24.22148,3945
24.22837,3918
24.23527,2907
24.24217,2881
24.24905,3960
24.25595,4048
24.26285,4507
24.26975,4531
24.27663,6786
24.28353,5862
24.29043,6963
24.29732,5865
24.30422,5595
24.31112,5492
24.31802,3637
24.32490,4270
24.33180,3901
24.33870,4488
24.34560,5477
24.35248,6362
24.35938,5308
24.36628,5360
24.37317,5054
24.38007,4679
24.38697,3756
24.39387,3981
24.40075,4187
24.40765,4358
24.41455,4856
24.42143,5591
24.42833,5236
24.43523,6590
24.44213,6639
24.44902,5290
24.45592,4857
24.46282,4609
24.46972,4845
24.47660,5025
24.48350,6378
24.49040,7762
24.49728,8584
24.50418,8739
24.51108,8693
24.51798,8099
24.52487,8463
24.53177,6545
24.53867,4446
24.54557,5160
24.55245,4650
24.55935,4273
24.56625,4234
24.57313,4120
24.58003,4457
24.58693,4275
24.59383,4597
24.60072,5416
24.60762,6694
24.61452,9055
24.62140,11137
24.62830,14031
24.63520,14797
24.64210,13914
24.64898,11802
24.65588,9308
24.66278,6092
24.66968,5244
24.67657,3882
24.68347,3371
24.69037,3987
24.69725,3976
24.70415,5429
24.71105,6778
24.71795,9226
24.72483,11578
24.73173,12626
24.73863,14134
24.74553,13244
24.75242,13498
24.75932,11631
24.76622,8791
24.77310,7425
24.78000,7564
24.78690,6911
24.79380,5580
24.80068,6154
24.80758,5120
24.81448,5579
24.82137,3911
24.82827,3557
24.83517,3189
24.84207,4466
24.84895,4112
24.85585,4490
24.86275,4897
24.86965,5175
24.87653,5993
24.88343,6047
24.89033,4986
24.89722,4850
24.90412,4626
24.91102,3316
24.91792,2994
24.92480,3664
24.93170,3038
24.93860,3500
24.94550,3758
24.95238,3384
24.95928,4071
24.96618,3951
24.97307,5286
24.97997,7514
24.98687,10985
24.99377,12504
25.00065,16587
25.00755,16111
25.01445,16976
25.02133,16285
25.02823,14361
25.03513,13640
25.04203,11452
25.04892,12641
25.05582,10940
25.06272,9771
25.06962,10214
25.07650,9644
25.08340,6917
25.09030,6048
25.09718,6035
25.10408,6448
25.11098,7550
25.11788,7776
25.12477,8123
25.13167,9751
25.13857,13264
25.14545,21993
25.15235,39781
25.15925,68875
25.16615,103915
25.17303,152319
25.17993,185911
25.18683,199256
25.19373,191968
25.20062,151783
25.20752,107207
25.21442,65451
25.22130,36531
25.22820,21167
25.23510,11461
25.24200,9436
25.24888,6958
25.25578,6902
25.26268,7170
25.26958,7181
25.27647,10143
25.28337,13746
25.29027,29215
25.29715,63921
25.30405,123349
25.31095,203473
25.31785,300773
25.32473,384985
25.33163,425365
25.33853,405669
25.34542,336253
25.35232,248308
25.35922,157131
25.36612,95361
25.37300,57304
25.37990,33707
25.38680,23029
25.39370,17074
25.40058,16440
25.40748,12843
25.41438,10790
25.42127,9954
25.42817,9906
25.43507,9083
25.44197,7707
25.44885,6721
25.45575,7204
25.46265,7725
25.46955,6040
25.47643,7266
25.48333,6064
25.49023,6342
25.49712,6298
25.50402,5552
25.51092,6502
25.51782,6002
25.52470,5552
25.53160,6186
25.53850,7900
25.54538,9857
25.55228,11235
25.55918,14590
25.56608,16470
25.57297,20135
25.57987,23590
25.58677,25260
25.59367,24627
25.60055,22798
25.60745,20543
25.61435,18127
25.62123,19171
25.62813,18611
25.63503,19490
25.64193,24187
25.64882,38960
25.65572,77106
25.66262,155201
25.66952,309243
25.67640,534671
25.68330,862422
25.69020,1269672
25.69708,1740210
25.70398,2272780
25.71088,2820335
25.71778,3479500
25.72467,4249206
25.73157,4865332
25.73847,5663339
25.74535,6210987
25.75225,7114129
25.75915,7857044
25.76605,8827730
25.77293,9578902
25.77983,1.02245E+07
25.78673,1.105413E+07
25.79363,1.163618E+07
25.80052,1.087377E+07
25.80742,5911937
25.81432,1900391
25.82120,1031552
25.82810,757801
25.83500,447952
25.84190,216546
25.84878,97977
25.85568,43603
25.86258,26394
25.86947,20368
25.87637,17692
25.88327,15522
25.89017,14244
25.89705,13401
25.90395,10946
25.91085,9593
25.91775,8862
25.92463,9270
25.93153,8777
25.93843,8164
25.94532,7571
25.95222,8878
25.95912,8092
25.96602,7566
25.97290,8570
25.97980,7075
25.98670,6859
25.99360,7393
26.00048,7048
26.00738,7443
26.01428,7876
26.02117,7339
26.02807,9985
26.03497,9856
26.04187,11484
26.04875,12580
26.05565,15826
26.06255,19193
26.06943,25366
26.07633,33884
26.08323,41888
26.09013,52424
26.09702,56937
26.10392,61044
26.11082,65254
26.11772,58279
26.12460,50348
26.13150,35886
26.13840,26358
26.14528,18536
26.15218,13893
26.15908,9810
26.16598,9771
26.17287,7840
26.17977,6277
26.18667,5942
26.19357,5749
26.20045,5205
26.20735,5744
26.21425,6483
26.22113,6024
26.22803,7203
26.23493,6722
26.24183,7541
26.24872,7851
26.25562,7953
26.26252,7997
26.26940,6885
26.27630,6359
26.28320,5708
26.29010,6462
26.29698,5540
26.30388,5441
26.31078,4409
26.31768,4987
26.32457,4241
26.33147,4450
26.33837,4153
26.34525,5074
26.35215,4507
26.35905,4296
26.36595,4789
26.37283,4659
26.37973,4333
26.38663,3826
26.39353,4073
26.40042,4667
26.40732,5727
26.41422,5233
26.42110,5431
26.42800,4843
26.43490,4780
26.44180,5646
26.44868,5525
26.45558,5232
26.46248,5368
26.46937,5412
26.47627,5396
26.48317,4697
26.49007,5381
26.49695,5618
26.50385,6054
26.51075,6362
26.51765,6225
26.52453,7535
26.53143,7141
26.53833,6719
26.54522,6995
26.55212,7222
26.55902,7802
26.56592,7457
26.57280,9163
26.57970,7847
26.58660,6555
26.59350,7968
26.60038,7201
26.60728,5871
26.61418,6017
26.62107,6299
26.62797,5801
26.63487,6200
26.64177,5787
26.64865,5513
26.65555,5847
26.66245,6979
26.66933,6341
26.67623,6422
26.68313,6751
26.69003,6658
26.69692,5530
26.70382,5832
26.71072,5156
26.71762,6561
26.72450,6918
26.73140,6034
26.73830,5771
26.74518,5862
26.75208,5536
26.75898,4520
26.76588,5969
26.77277,5634
26.77967,4690
26.78657,5826
26.79347,5087
26.80035,5252
26.80725,4826
26.81415,5826
26.82103,5503
26.82793,5169
26.83483,5130
26.84173,5610
26.84862,6597
26.85552,5982
26.86242,5754
26.86930,6165
26.87620,6209
26.88310,6831
26.89000,8673
26.89688,9654
26.90378,11529
26.91068,17396
26.91758,26880
26.92447,37838
26.93137,51051
26.93827,68517
26.94515,91125
26.95205,114075
26.95895,143487
26.96585,177662
26.97273,217231
26.97963,244515
26.98653,292146
26.99343,341215
27.00032,400501
27.00722,452857
27.01412,509934
27.02100,551118
27.02790,609406
27.03480,677544
27.04170,736137
27.04858,845659
27.05548,951432
27.06238,966883
27.06927,961570
27.07617,775742
27.08307,448132
27.08997,258898
27.09685,185100
27.10375,154949
27.11065,136116
27.11755,121954
27.12443,109624
27.13133,101952
27.13823,96061
27.14512,90519
27.15202,85610
27.15892,78987
27.16582,76081
27.17270,74001
27.17960,75476
27.18650,73398
27.19338,71469
27.20028,65609
27.20718,67553
27.21408,62589
27.22097,62275
27.22787,60834
27.23477,59054
27.24167,57991
27.24855,62467
27.25545,74363
27.26235,90436
27.26923,111012
27.27613,133379
27.28303,147429
27.28993,143586
27.29682,129603
27.30372,108929
27.31062,85436
27.31752,70374
27.32440,57587
27.33130,50297
27.33820,47175
27.34508,42080
27.35198,41496
27.35888,39127
27.36578,39065
27.37267,37883
27.37957,35505
27.38647,35741
27.39335,35191
27.40025,33615
27.40715,37219
27.41405,35016
27.42093,35483
27.42783,35617
27.43473,33870
27.44163,34313
27.44852,31628
27.45542,31427
27.46232,30273
27.46920,33329
27.47610,33470
27.48300,30915
27.48990,33666
27.49678,31867
27.50368,31096
27.51058,31529
27.51748,29948
27.52437,30924
27.53127,31644
27.53817,34054
27.54505,40051
27.55195,51740
27.55885,80168
27.56575,140942
27.57263,233119
27.57953,411762
27.58643,688835
27.59332,1013269
27.60022,1379774
27.60712,1724079
27.61402,2087944
27.62090,2344455
27.62780,2366692
27.63470,2039517
27.64160,1404371
27.64848,783684
27.65538,362851
27.66228,157969
27.66917,93765
27.67607,86372
27.68297,108281
27.68987,124447
27.69675,140711
27.70365,133346
27.71055,117247
27.71745,98770
27.72433,79130
27.73123,68729
27.73813,56532
27.74502,50306
27.75192,45136
27.75882,41740
27.76572,40425
27.77260,35890
27.77950,36158
27.78640,34214
27.79328,26623
27.80018,28175
27.80708,24410
27.81398,23068
27.82087,22284
27.82777,21852
27.83467,21530
27.84157,21348
27.84845,19357
27.85535,19810
27.86225,20458
27.86913,18770
27.87603,19544
27.88293,19097
27.88983,17839
27.89672,18165
27.90362,18407
27.91052,17963
27.91740,17815
27.92430,18261
27.93120,19410
27.93810,18988
27.94498,25794
27.95188,38879
27.95878,63731
27.96568,123301
27.97257,215647
27.97947,345129
27.98637,488117
27.99325,607922
28.00015,676616
28.00705,662804
28.01395,544406
28.02083,392445
