D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_042_1.D Wed Aug 10 01:04:09 2022
Start of data points
28.44855	2112
28.45545	1742
28.46235	2303
28.46923	2250
28.47613	2256
28.48303	2545
28.48992	3094
28.49682	3035
28.50372	4066
28.51062	4248
28.51750	4875
28.52440	3468
28.53130	4134
28.53820	3094
28.54508	3127
28.55198	2913
28.55888	1692
28.56577	2169
28.57267	2221
28.57957	2232
28.58647	1406
28.59335	1466
28.60025	1622
28.60715	2208
28.61405	2597
28.62093	2686
28.62783	1842
28.63473	2265
28.64162	2607
28.64852	4940
28.65542	6256
28.66232	8752
28.66920	12768
28.67610	16845
28.68300	22019
28.68988	22731
28.69678	22697
28.70368	22630
28.71058	20381
28.71747	15454
28.72437	14361
28.73127	11579
28.73817	11984
28.74505	9772
28.75195	10195
28.75885	9319
28.76573	9573
28.77263	10302
28.77953	9530
28.78643	14735
28.79332	20171
28.80022	30223
28.80712	45711
28.81402	58254
28.82090	69266
28.82780	72698
28.83470	70456
28.84158	59408
28.84848	42574
28.85538	28612
28.86228	18863
28.86917	13518
28.87607	15458
28.88297	21008
28.88985	34773
28.89675	61706
28.90365	106383
28.91055	169850
28.91743	247137
28.92433	330917
28.93123	421542
28.93813	465844
28.94502	448053
28.95192	406919
28.95882	301270
28.96570	210622
28.97260	130092
28.97950	75826
28.98640	43487
28.99328	24514
29.00018	14749
29.00708	10995
29.01397	11617
29.02087	11507
29.02777	14702
29.03467	15949
29.04155	15244
29.04845	15551
29.05535	13774
29.06225	11849
29.06913	8432
29.07603	7762
29.08293	6073
29.08982	6595
29.09672	5249
29.10362	8077
29.11052	11244
29.11740	16659
29.12430	27044
29.13120	36667
29.13810	48734
29.14498	56382
29.15188	57946
29.15878	54499
29.16567	44537
29.17257	34012
29.17947	25439
29.18637	17968
29.19325	14451
29.20015	11349
29.20705	10823
29.21393	8621
29.22083	7942
29.22773	8174
29.23463	6912
29.24152	6458
29.24842	5434
29.25532	6169
29.26222	5641
29.26910	4216
29.27600	3728
29.28290	5021
29.28978	6064
29.29668	5664
29.30358	6308
29.31048	7530
29.31737	9733
29.32427	7942
29.33117	8548
29.33807	6764
29.34495	6390
29.35185	5686
29.35875	6570
29.36563	10692
29.37253	18321
29.37943	40520
29.38633	92006
29.39322	192660
29.40012	346726
29.40702	561516
29.41390	800242
29.42080	1056093
29.42770	1235982
29.43460	1258676
29.44148	1169835
29.44838	926530
29.45528	577852
29.46218	327526
29.46907	157002
29.47597	71958
29.48287	32976
29.48975	15744
29.49665	10488
29.50355	9451
29.51045	8045
29.51733	8956
29.52423	8016
29.53113	9511
29.53803	8855
29.54492	8430
29.55182	7312
29.55872	7199
29.56560	6484
29.57250	6530
29.57940	3965
29.58630	4689
29.59318	4667
29.60008	4548
29.60698	4720
29.61387	4339
29.62077	3649
29.62767	3526
29.63457	3834
29.64145	2758
29.64835	3435
29.65525	3041
29.66215	3285
29.66903	4518
29.67593	4050
29.68283	3799
29.68972	4098
29.69662	3271
29.70352	2434
29.71042	3944
29.71730	3007
29.72420	3202
29.73110	3124
29.73798	2326
29.74488	2101
29.75178	2130
29.75868	2931
29.76557	2755
29.77247	2786
29.77937	2358
29.78627	3071
29.79315	2654
29.80005	2864
29.80695	3016
29.81383	3573
29.82073	3678
29.82763	4092
29.83453	4179
29.84142	5383
29.84832	4168
29.85522	3918
29.86212	3590
29.86900	3579
29.87590	3611
29.88280	2517
29.88968	2447
29.89658	2503
29.90348	2553
29.91038	2167
29.91727	1868
29.92417	2380
29.93107	2465
29.93795	2486
29.94485	2064
29.95175	2742
29.95865	2729
29.96553	1713
29.97243	2268
29.97933	2383
29.98623	1889
29.99312	2426
30.00002	1814
30.00692	2205
30.01380	2695
30.02070	3999
30.02760	5188
30.03450	5878
30.04138	9325
30.04828	8499
30.05518	10958
30.06208	10830
30.06897	10566
30.07587	9071
30.08277	8409
30.08965	7864
30.09655	7542
30.10345	7469
30.11035	6427
30.11723	8209
30.12413	9623
30.13103	12164
30.13792	17257
30.14482	23966
30.15172	31215
30.15862	37785
30.16550	45598
30.17240	44079
30.17930	44914
30.18620	41413
30.19308	34538
30.19998	28080
30.20688	24582
30.21377	19960
30.22067	16266
30.22757	14375
30.23447	12871
30.24135	12780
30.24825	11847
30.25515	10171
30.26205	10663
30.26893	10492
30.27583	9809
30.28273	10669
30.28962	10009
30.29652	10102
30.30342	7592
30.31032	8999
30.31720	7793
30.32410	8625
30.33100	9018
30.33788	7626
30.34478	8592
30.35168	7821
30.35858	7517
30.36547	7376
30.37237	8521
30.37927	7887
30.38617	8398
30.39305	7588
30.39995	7646
30.40685	8872
30.41373	8317
30.42063	9823
30.42753	10368
30.43443	12505
30.44132	12022
30.44822	11853
30.45512	13559
30.46202	12741
30.46890	12537
30.47580	12641
30.48270	13737
30.48958	13608
30.49648	13132
30.50338	12032
30.51028	11975
30.51717	10385
30.52407	10906
30.53097	9850
30.53785	10164
30.54475	9457
30.55165	10411
30.55855	12411
30.56543	15166
30.57233	17996
30.57923	21733
30.58613	26070
30.59302	24880
30.59992	23364
30.60682	21527
30.61370	21480
30.62060	21412
30.62750	17533
30.63440	17564
30.64128	18051
30.64818	16613
30.65508	16232
30.66198	16071
30.66887	18098
30.67577	18441
30.68267	23613
30.68955	24342
30.69645	28851
30.70335	26840
30.71025	25747
30.71713	24472
30.72403	20956
30.73093	18318
30.73782	16322
30.74472	14262
30.75162	11969
30.75852	10201
30.76540	9725
30.77230	8582
30.77920	8932
30.78610	8496
30.79298	7804
30.79988	8969
30.80678	8269
30.81367	8496
30.82057	8690
30.82747	8577
30.83437	8316
30.84125	9497
30.84815	8776
30.85505	8598
30.86195	8866
30.86883	8341
30.87573	8243
30.88263	7311
30.88952	7131
30.89642	5303
30.90332	5632
30.91022	5887
30.91710	6026
30.92400	6338
30.93090	6449
30.93778	6555
30.94468	6616
30.95158	7268
30.95848	7227
30.96537	6955
30.97227	7418
30.97917	7374
30.98607	8584
30.99295	7356
30.99985	6170
31.00675	6660
31.01363	6592
31.02053	6079
31.02743	6728
31.03433	8109
31.04122	8923
31.04812	9479
31.05502	10748
31.06190	11774
31.06880	12185
31.07570	10722
31.08260	10211
31.08948	8547
31.09638	7355
31.10328	7631
31.11018	8502
31.11707	12152
31.12397	19634
31.13087	30499
31.13775	51862
31.14465	75862
31.15155	107321
31.15845	129022
31.16533	150973
31.17223	155138
31.17913	142993
31.18603	113128
31.19292	84709
31.19982	51680
31.20672	31026
31.21360	19896
31.22050	11351
31.22740	8987
31.23430	7623
31.24118	6118
31.24808	5384
31.25498	6060
31.26187	5760
31.26877	5164
31.27567	4469
31.28257	5581
31.28945	4247
31.29635	4939
31.30325	4762
31.31015	4768
31.31703	4340
31.32393	4776
31.33083	4965
31.33772	3337
31.34462	3793
31.35152	4703
31.35842	5448
31.36530	5414
31.37220	5982
31.37910	6212
31.38600	6751
31.39288	6408
31.39978	6166
31.40668	6455
31.41357	5986
31.42047	5102
31.42737	4638
31.43427	5131
31.44115	4658
31.44805	5289
31.45495	5597
31.46183	4774
31.46873	6206
31.47563	4930
31.48253	5671
31.48942	4826
31.49632	4333
31.50322	4780
31.51012	4409
31.51700	3556
31.52390	3733
31.53080	4154
31.53768	3911
31.54458	4429
31.55148	4722
31.55838	5801
31.56527	8738
31.57217	11623
31.57907	15335
31.58597	20281
31.59285	23965
31.59975	28567
31.60665	28206
31.61353	27044
31.62043	23181
31.62733	16652
31.63423	12303
31.64112	9474
31.64802	7035
31.65492	4768
31.66180	5113
31.66870	4846
31.67560	4829
31.68250	4826
31.68938	5714
31.69628	5236
31.70318	5513
31.71008	5315
31.71697	6412
31.72387	6055
31.73077	6734
31.73765	6719
31.74455	5352
31.75145	4930
31.75835	4389
31.76523	4453
31.77213	3392
31.77903	3967
31.78592	4341
31.79282	4478
31.79972	4381
31.80662	4994
31.81350	5203
31.82040	4022
31.82730	4209
31.83420	3630
31.84108	4118
31.84798	4204
31.85488	3240
31.86177	4147
31.86867	4268
31.87557	4399
31.88247	3616
31.88935	4363
31.89625	3457
31.90315	3661
31.91005	3573
31.91693	4902
31.92383	4729
31.93073	4036
31.93762	6201
31.94452	8446
31.95142	11423
31.95832	16856
31.96520	20053
31.97210	25064
31.97900	25765
31.98588	26387
31.99278	21948
31.99968	19513
32.00658	13582
32.01347	10608
32.02037	8130
32.02727	6021
32.03417	4305
32.04105	5027
32.04795	4103
32.05485	6068
32.06173	5484
32.06863	4843
32.07553	4386
32.08243	5127
32.08932	5314
32.09622	6014
32.10312	6915
32.11002	8692
32.11690	10499
32.12380	12281
32.13070	13010
32.13758	14364
32.14448	14604
32.15138	16543
32.15828	16407
32.16517	25753
32.17207	47420
32.17897	102158
32.18585	190899
32.19275	366379
32.19965	612978
32.20655	996016
32.21343	1426293
32.22033	1947699
32.22723	2548172
32.23413	3195048
32.24102	3784339
32.24792	4493041
32.25482	5149213
32.26170	5952625
32.26860	6691989
32.27550	7315013
32.28240	7441830
32.28928	6871817
32.29618	4033906
32.30308	1757863
32.30998	902901
32.31687	697103
32.32377	705622
32.33067	726366
32.33755	702247
32.34445	631381
32.35135	504560
32.35825	406005
32.36513	322927
32.37203	308364
32.37893	348824
32.38582	454871
32.39272	598167
32.39962	758965
32.40652	865295
32.41340	925837
32.42030	920877
32.42720	819295
32.43410	668992
32.44098	585592
32.44788	527157
32.45478	457005
32.46167	382484
32.46857	284729
32.47547	202716
32.48237	138514
32.48925	104631
32.49615	100188
32.50305	112671
32.50993	128412
32.51683	135744
32.52373	143246
32.53063	130997
32.53752	115000
32.54442	86140
32.55132	70151
32.55822	54941
32.56510	42378
32.57200	35609
32.57890	33247
32.58578	28468
32.59268	27298
32.59958	25456
32.60648	26130
32.61337	23729
32.62027	25062
32.62717	28183
32.63407	31964
32.64095	34805
32.64785	43820
32.65475	48323
32.66163	48779
32.66853	47345
32.67543	44010
32.68233	41768
32.68922	40310
32.69612	36536
32.70302	33616
32.70990	33036
32.71680	31288
32.72370	29657
32.73060	25961
32.73748	29131
32.74438	29182
32.75128	34288
32.75818	37584
32.76507	39725
32.77197	37996
32.77887	37318
32.78575	37248
32.79265	39092
32.79955	48834
32.80645	91107
32.81333	173361
32.82023	326920
32.82713	570269
32.83403	903096
32.84092	1310461
32.84782	1746120
32.85472	2261430
32.86160	2793080
32.86850	3411151
32.87540	3982836
32.88230	4698195
32.88918	5046416
32.89608	5240133
32.90298	4389329
32.90987	2872257
32.91677	1294561
32.92367	454131
32.93057	170197
32.93745	86845
32.94435	57189
32.95125	45363
32.95815	37685
32.96503	34645
32.97193	30334
32.97883	29791
32.98572	29406
32.99262	28076
32.99952	30820
33.00642	30381
33.01330	34705
33.02020	33776
33.02710	32006
33.03400	28314
33.04088	25449
33.04778	22423
33.05468	20519
33.06157	19084
33.06847	17922
33.07537	17920
33.08227	16473
33.08915	17004
33.09605	16999
33.10295	17797
33.10983	16960
33.11673	17379
33.12363	17012
33.13053	15664
33.13742	12967
33.14432	13273
33.15122	12710
33.15812	13213
33.16500	13053
33.17190	12409
33.17880	11922
33.18568	12391
33.19258	13388
33.19948	12526
33.20638	14463
33.21327	13734
33.22017	14328
33.22707	13411
33.23397	14159
33.24085	12567
33.24775	10655
33.25465	10792
33.26153	13536
33.26843	14401
33.27533	18831
33.28223	22107
33.28912	26950
33.29602	29607
33.30292	32361
33.30980	28260
33.31670	24731
33.32360	21575
33.33050	16455
33.33738	13589
33.34428	13029
33.35118	11392
33.35808	12800
33.36497	13060
33.37187	16879
33.37877	18776
33.38565	21369
33.39255	24094
33.39945	26897
33.40635	30039
33.41323	35166
33.42013	39747
33.42703	44399
33.43393	49066
33.44082	45240
33.44772	39539
33.45462	35182
33.46150	28613
33.46840	24750
33.47530	19614
33.48220	15823
33.48908	13103
33.49598	10730
33.50288	10509
33.50977	10874
33.51667	10227
33.52357	10034
33.53047	10735
33.53735	10582
33.54425	10744
33.55115	9812
33.55805	8709
33.56493	8510
33.57183	7818
33.57873	7355
33.58562	7410
33.59252	6590
33.59942	7552
33.60632	6928
33.61320	7525
33.62010	6327
33.62700	6829
33.63388	7341
33.64078	7221
33.64768	8078
33.65458	7659
33.66147	7300
33.66837	7736
33.67527	8093
33.68217	8543
33.68905	6949
33.69595	7390
33.70285	7589
33.70973	7619
33.71663	7810
33.72353	7335
33.73043	7740
33.73732	7119
33.74422	7377
33.75112	8592
33.75802	8954
33.76490	9311
33.77180	9538
33.77870	8756
33.78558	7773
33.79248	7805
33.79938	7410
33.80628	8204
33.81317	6603
33.82007	8458
33.82697	8743
33.83385	9501
33.84075	12169
33.84765	13439
33.85455	13942
33.86143	14361
33.86833	13169
33.87523	12570
33.88213	10417
33.88902	9638
33.89592	10008
33.90282	8548
33.90970	8246
33.91660	8907
33.92350	9822
33.93040	11676
33.93728	14050
33.94418	16157
33.95108	18658
33.95798	21526
33.96487	21925
33.97177	21278
33.97867	19693
33.98555	20049
33.99245	20110
33.99935	24999
34.00625	32322
34.01313	41134
34.02003	48831
34.02693	50758
34.03382	52577
34.04072	48258
34.04762	44264
34.05452	36521
34.06140	34005
34.06830	31933
34.07520	29856
34.08210	29432
34.08898	26382
34.09588	23955
34.10278	21682
34.10967	16538
34.11657	14283
34.12347	14484
34.13037	13606
34.13725	15936
34.14415	14046
34.15105	16951
34.15795	14195
34.16483	13108
34.17173	13552
34.17863	12427
34.18552	13229
34.19242	12416
34.19932	11852
34.20622	10840
34.21310	9769
34.22000	10236
34.22690	10004
34.23378	10301
34.24068	8291
34.24758	10916
34.25448	9052
34.26137	8301
34.26827	6958
34.27517	8761
34.28207	7356
34.28895	6724
34.29585	7309
34.30275	6818
34.30963	7588
34.31653	7543
34.32343	6505
34.33033	7534
34.33722	7529
34.34412	7253
34.35102	7119
34.35792	7591
34.36480	7535
34.37170	7366
34.37860	7843
34.38548	8720
34.39238	7993
34.39928	10523
34.40618	13946
34.41307	26054
34.41997	48812
34.42687	90413
34.43375	147376
34.44065	231253
34.44755	307784
34.45445	363537
34.46133	384024
34.46823	359807
34.47513	289846
34.48203	205546
34.48892	131849
34.49582	80796
34.50272	48348
34.50960	28527
34.51650	17756
34.52340	14126
34.53030	11770
34.53718	11178
34.54408	10224
34.55098	9458
34.55787	10864
34.56477	9961
34.57167	10600
34.57857	10408
34.58545	10493
34.59235	8744
34.59925	9029
34.60615	8513
34.61303	8172
34.61993	8643
34.62683	8190
34.63372	7489
34.64062	7356
34.64752	8230
34.65442	7498
34.66130	9072
34.66820	8063
34.67510	9181
34.68200	9504
34.68888	11391
34.69578	11362
34.70268	12497
34.70957	11678
34.71647	10739
34.72337	8876
34.73027	9584
34.73715	10549
34.74405	11566
34.75095	17927
34.75783	24313
34.76473	30696
34.77163	37546
34.77853	40929
34.78542	39015
34.79232	35953
34.79922	31830
34.80612	25918
34.81300	23417
34.81990	21822
34.82680	18656
34.83368	16907
34.84058	14250
34.84748	12509
34.85438	10664
34.86127	9536
34.86817	9216
34.87507	7947
34.88197	9463
34.88885	10733
34.89575	15185
34.90265	17698
34.90953	24200
34.91643	25706
34.92333	27313
34.93023	25246
34.93712	24070
34.94402	18206
34.95092	14117
34.95780	12805
34.96470	10232
34.97160	8719
34.97850	9247
34.98538	9325
34.99228	10581
34.99918	11317
35.00608	11992
35.01297	13369
35.01987	13682
35.02677	13243
35.03365	12929
35.04055	11488
35.04745	11213
35.05435	10703
35.06123	9772
35.06813	8936
35.07503	8809
35.08193	7337
35.08882	7059
35.09572	6506
35.10262	6709
35.10950	6780
35.11640	6236
35.12330	5702
35.13020	5421
35.13708	6126
35.14398	5653
35.15088	6160
35.15777	7110
35.16467	6963
35.17157	9696
35.17847	10778
35.18535	13676
35.19225	18883
35.19915	24448
35.20605	30004
35.21293	33858
35.21983	36180
35.22673	42483
35.23362	46284
35.24052	43862
35.24742	45086
35.25432	39302
35.26120	33443
35.26810	24745
35.27500	19230
35.28188	14117
35.28878	11001
35.29568	8969
35.30258	8908
35.30947	7256
35.31637	7105
35.32327	7620
35.33017	6900
35.33705	6499
35.34395	7004
35.35085	9425
35.35773	6839
35.36463	9515
35.37153	9393
35.37843	9387
35.38532	8856
35.39222	8088
35.39912	8607
35.40602	8038
35.41290	7752
35.41980	8048
35.42670	9161
35.43358	9680
35.44048	12499
35.44738	14073
35.45428	17828
35.46117	21800
35.46807	24062
35.47497	32216
35.48185	37329
35.48875	47659
35.49565	68295
35.50255	91500
35.50943	137312
35.51633	212902
35.52323	299645
35.53013	395325
35.53702	460023
35.54392	519025
35.55082	500350
35.55770	474092
35.56460	449558
35.57150	470341
35.57840	556557
35.58528	755266
35.59218	966767
35.59908	1222485
35.60598	1439426
35.61287	1616859
35.61977	1565295
35.62667	1383848
35.63355	1037780
35.64045	732761
35.64735	510906
35.65425	423068
35.66113	404823
35.66803	437899
35.67493	453552
35.68182	428981
35.68872	380637
35.69562	320199
35.70252	272514
35.70940	261440
35.71630	264262
35.72320	252619
35.73010	237121
35.73698	211874
35.74388	174963
35.75078	132012
35.75767	87452
35.76457	63343
35.77147	46635
35.77837	35592
35.78525	31255
35.79215	27477
35.79905	24588
35.80595	21053
35.81283	19357
35.81973	16209
35.82663	14586
35.83352	15242
35.84042	14659
35.84732	15679
35.85422	15112
35.86110	17806
35.86800	20779
35.87490	22282
35.88178	26245
35.88868	29478
35.89558	27983
35.90248	32670
35.90937	34272
35.91627	38416
35.92317	44616
35.93007	54516
35.93695	54943
35.94385	64298
35.95075	70491
35.95763	94037
35.96453	147313
35.97143	256948
35.97833	416398
35.98522	681905
35.99212	1014673
35.99902	1449412
36.00592	1904728
36.01280	2398215
36.01970	2962830
36.02660	3471595
36.03348	4170231
36.04038	4708163
36.04728	5437810
36.05418	6155326
36.06107	7016480
36.06797	7609220
36.07487	8258394
36.08175	8391451
36.08865	8379406
36.09555	6445018
36.10245	2755426
36.10933	825081
36.11623	291866
36.12313	158930
36.13003	108646
36.13692	81061
36.14382	66380
36.15072	55410
36.15760	48183
36.16450	42532
36.17140	37864
36.17830	35605
36.18518	34893
36.19208	34894
36.19898	34629
36.20588	35528
36.21277	38889
36.21967	37818
36.22657	36960
36.23345	33751
36.24035	31453
36.24725	28102
36.25415	23362
36.26103	20183
36.26793	19581
36.27483	17336
36.28172	15454
36.28862	16177
36.29552	15467
36.30242	14765
36.30930	14796
36.31620	13900
36.32310	12541
36.33000	13478
36.33688	12953
36.34378	13979
36.35068	14748
36.35757	14363
36.36447	14436
36.37137	12679
36.37827	12526
36.38515	10024
36.39205	10335
36.39895	10334
36.40583	10099
36.41273	8922
36.41963	9447
36.42653	9404
36.43342	9410
36.44032	10139
36.44722	12932
36.45412	18504
36.46100	26267
36.46790	42237
36.47480	56866
36.48168	84985
36.48858	104776
36.49548	124426
36.50238	142067
36.50927	161273
36.51617	179786
36.52307	196697
36.52997	200340
36.53685	175389
36.54375	152141
36.55065	116806
36.55753	92378
36.56443	68382
36.57133	52915
36.57823	41876
36.58512	34953
36.59202	27642
36.59892	23256
36.60580	19477
36.61270	19260
36.61960	16941
36.62650	16051
36.63338	17851
36.64028	16040
36.64718	15620
36.65408	13404
36.66097	13096
36.66787	12923
36.67477	12747
36.68165	10797
36.68855	10364
36.69545	9683
36.70235	10672
36.70923	10550
36.71613	9991
36.72303	10449
36.72993	11484
36.73682	12411
36.74372	17610
36.75062	19887
36.75750	26538
36.76440	33186
36.77130	36220
36.77820	39647
36.78508	39564
36.79198	35717
36.79888	31360
36.80577	23406
36.81267	18663
36.81957	15254
36.82647	12992
36.83335	11590
36.84025	13636
36.84715	12459
36.85405	13062
36.86093	13423
36.86783	13096
36.87473	12195
36.88162	10455
36.88852	10302
36.89542	10352
36.90232	10413
36.90920	9009
36.91610	9241
36.92300	10318
36.92990	10613
36.93678	12607
36.94368	11330
36.95058	14312
36.95747	13670
36.96437	15293
36.97127	15432
36.97817	14908
36.98505	13130
36.99195	14840
36.99885	15044
37.00573	16161
37.01263	17879
37.01953	17777
37.02643	22318
37.03332	24555
37.04022	30167
37.04712	36761
37.05402	42007
37.06090	48625
37.06780	48909
37.07470	50193
37.08158	52458
37.08848	56341
37.09538	59620
37.10228	70725
37.10917	82082
37.11607	86557
37.12297	86298
37.12987	81703
37.13675	74868
37.14365	61919
37.15055	54546
37.15743	51535
37.16433	53931
37.17123	59518
37.17813	63558
37.18502	72457
37.19192	75398
37.19882	76932
37.20570	74911
37.21260	69115
37.21950	67407
37.22640	58885
37.23328	59314
37.24018	54781
37.24708	52272
37.25398	46584
37.26087	42640
37.26777	44072
37.27467	39312
37.28155	36439
37.28845	31338
37.29535	27845
37.30225	26533
37.30913	24076
37.31603	21146
37.32293	20591
37.32982	18863
37.33672	18068
37.34362	14794
37.35052	14244
37.35740	12927
37.36430	12018
37.37120	10667
37.37810	10059
37.38498	10521
37.39188	10671
37.39878	11543
37.40567	12544
37.41257	14498
37.41947	14032
37.42637	16496
37.43325	19555
37.44015	25440
37.44705	38608
37.45395	66813
37.46083	131990
37.46773	239614
37.47463	424593
37.48152	650575
37.48842	938430
37.49532	1201337
37.50222	1442561
37.50910	1602828
37.51600	1575299
37.52290	1375706
37.52978	1013771
37.53668	621425
37.54358	369834
37.55048	207404
37.55737	118960
37.56427	74618
37.57117	53538
37.57807	40965
37.58495	34246
37.59185	31171
37.59875	28205
37.60563	23974
37.61253	20670
37.61943	21013
37.62633	18042
37.63322	16410
37.64012	14075
37.64702	15028
37.65392	14455
37.66080	13083
37.66770	13600
37.67460	14232
37.68148	12417
37.68838	13515
37.69528	12432
37.70218	13865
37.70907	12436
37.71597	10829
37.72287	11726
37.72975	11011
37.73665	10157
37.74355	10036
37.75045	8003
37.75733	9990
37.76423	9159
37.77113	9176
37.77803	8774
37.78492	9198
37.79182	8925
37.79872	7761
37.80560	8957
37.81250	7942
37.81940	8407
37.82630	8621
37.83318	7618
37.84008	7955
37.84698	8707
37.85388	7660
37.86077	7704
37.86767	8893
37.87457	7268
37.88145	7754
37.88835	8420
37.89525	7687
37.90215	7772
37.90903	7283
37.91593	7906
37.92283	8197
37.92972	8880
37.93662	8384
37.94352	11525
37.95042	14745
37.95730	20784
37.96420	27732
37.97110	38663
37.97800	44646
37.98488	47937
37.99178	48257
37.99868	45945
38.00557	39981
38.01247	31873
38.01937	27360
38.02627	22712
38.03315	19471
38.04005	17075
38.04695	16329
38.05383	15014
38.06073	15053
38.06763	15309
38.07453	14748
38.08142	13774
38.08832	13807
38.09522	13129
38.10212	12981
38.10900	12810
38.11590	10703
38.12280	10145
38.12968	11785
38.13658	14931
38.14348	16789
38.15038	21059
38.15727	26730
38.16417	31274
38.17107	36382
38.17797	37325
38.18485	35698
38.19175	31356
38.19865	31078
38.20553	30396
38.21243	31283
38.21933	28150
38.22623	30364
38.23312	28496
38.24002	30783
38.24692	32479
38.25380	34738
38.26070	37923
38.26760	40162
38.27450	40627
38.28138	37331
38.28828	33312
38.29518	27075
38.30208	21832
38.30897	19736
38.31587	16359
38.32277	14638
38.32965	14666
38.33655	14395
38.34345	16408
38.35035	15267
38.35723	16286
38.36413	16010
38.37103	15665
38.37793	17106
38.38482	16982
38.39172	18147
38.39862	20126
38.40550	19685
38.41240	20867
38.41930	23677
38.42620	22850
38.43308	24348
38.43998	26483
38.44688	29355
38.45377	34267
38.46067	42904
38.46757	54544
38.47447	71764
38.48135	92419
38.48825	122340
38.49515	167849
38.50205	212400
38.50893	276955
38.51583	345828
38.52273	423197
38.52962	525270
38.53652	632624
38.54342	711536
38.55032	769848
38.55720	874243
38.56410	1000490
38.57100	1175780
38.57790	1429191
38.58478	1656605
38.59168	1805879
38.59858	2001088
38.60547	1991672
38.61237	1838125
38.61927	1578373
38.62617	1221669
38.63305	956417
38.63995	786696
38.64685	748443
38.65373	795858
38.66063	894967
38.66753	1006144
38.67443	1130764
38.68132	1219413
38.68822	1212750
38.69512	1094794
38.70202	959447
38.70890	788671
38.71580	617090
38.72270	468399
38.72958	346455
38.73648	257019
38.74338	189230
38.75028	137858
38.75717	105595
38.76407	82933
38.77097	71991
38.77787	61596
38.78475	53241
38.79165	47609
38.79855	44347
38.80543	41592
38.81233	39730
38.81923	45552
38.82613	46169
38.83302	49591
38.83992	53833
38.84682	60030
38.85370	69957
38.86060	82557
38.86750	96832
38.87440	110666
38.88128	130743
38.88818	158302
38.89508	210687
38.90198	292167
38.90887	435957
38.91577	641486
38.92267	913842
38.92955	1289597
38.93645	1711143
38.94335	2191514
38.95025	2670005
38.95713	3342634
38.96403	3931349
38.97093	4568660
38.97783	4980123
38.98472	5576643
38.99162	6367259
38.99852	6852290
39.00540	7931012
39.01230	8418171
39.01920	8980302
39.02610	9521961
39.03298	1.002148E+07
39.03988	1.087859E+07
39.04678	1.138812E+07
39.05367	1.221586E+07
39.06057	1.311666E+07
39.06747	1.306555E+07
39.07437	1.407524E+07
39.08125	1.481774E+07
39.08815	1.484605E+07
39.09505	1.623819E+07
39.10195	1.638696E+07
39.10883	1.692361E+07
39.11573	1.729741E+07
39.12263	1.811923E+07
39.12952	1.111692E+07
39.13642	2028550
39.14332	679123
39.15022	410774
39.15710	298694
39.16400	225131
39.17090	184699
39.17780	159467
39.18468	140414
39.19158	123100
39.19848	109560
39.20537	106980
39.21227	103378
39.21917	105860
39.22607	105285
39.23295	104013
39.23985	102462
39.24675	90144
39.25363	79702
39.26053	73083
39.26743	65794
39.27433	63332
39.28122	56744
39.28812	51879
39.29502	50189
39.30192	46035
39.30880	44293
39.31570	39915
39.32260	38699
39.32948	36402
39.33638	35796
39.34328	32726
39.35018	33630
39.35707	35065
39.36397	41462
39.37087	54218
39.37775	84735
39.38465	138821
39.39155	238630
39.39845	371335
39.40533	534199
39.41223	701265
39.41913	796568
39.42603	865592
39.43292	825082
39.43982	750855
39.44672	645731
39.45360	508936
39.46050	397563
39.46740	331149
39.47430	282631
39.48118	243772
39.48808	200107
39.49498	160070
39.50188	123780
39.50877	97876
39.51567	83538
39.52257	71569
39.52945	68476
39.53635	67451
39.54325	62728
39.55015	58532
39.55703	51429
39.56393	44895
39.57083	39333
39.57772	33540
39.58462	30386
39.59152	28744
39.59842	29416
39.60530	28740
39.61220	29207
39.61910	31339
39.62600	33631
39.63288	36139
39.63978	37956
39.64668	39606
39.65357	36263
39.66047	38127
39.66737	38516
39.67427	38245
39.68115	35913
39.68805	33007
39.69495	31456
39.70185	27426
39.70873	25130
39.71563	25626
39.72253	24395
39.72942	24930
39.73632	29646
39.74322	32179
39.75012	39326
39.75700	38618
39.76390	42974
39.77080	46272
39.77768	46760
39.78458	50948
39.79148	56459
39.79838	61859
39.80527	64636
39.81217	62057
39.81907	59687
39.82597	54940
39.83285	53078
39.83975	51351
39.84665	48503
39.85353	47223
39.86043	44338
39.86733	42346
39.87423	41286
39.88112	37176
39.88802	36045
39.89492	35864
39.90182	37549
39.90870	38150
39.91560	42466
39.92250	45595
39.92938	51715
39.93628	56608
39.94318	66682
39.95008	76579
39.95697	85456
39.96387	94509
39.97077	111467
39.97765	117811
39.98455	135375
39.99145	145774
39.99835	162710
40.00523	175548
40.01213	179440
40.01903	180067
40.02593	179359
40.03282	200442
40.03972	233048
40.04662	289615
40.05350	364576
40.06040	442787
40.06730	526063
40.07420	572965
40.08108	597423
40.08798	545539
40.09488	480451
40.10177	392914
40.10867	342134
40.11557	291928
40.12247	253554
40.12935	216840
40.13625	186200
40.14315	147693
40.15005	126318
40.15693	104362
40.16383	92231
40.17073	80446
40.17762	74816
40.18452	67499
40.19142	61490
40.19832	53918
40.20520	51980
40.21210	47409
40.21900	44710
40.22590	43236
40.23278	41064
40.23968	42277
40.24658	41151
40.25347	41483
40.26037	42315
40.26727	44420
40.27417	48422
40.28105	60337
40.28795	86185
40.29485	134240
40.30173	219895
40.30863	349427
40.31553	548522
