D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0690.D Thu Sep 08 04:21:26 2022
Start of data points
16.05768	8666
16.06458	8489
16.07148	8620
16.07837	8035
16.08527	8350
16.09217	8455
16.09907	7836
16.10595	8644
16.11285	7775
16.11975	7709
16.12663	7374
16.13353	7416
16.14043	6770
16.14733	7208
16.15422	7213
16.16112	7243
16.16802	9209
16.17492	7245
16.18180	7246
16.18870	7544
16.19560	7369
16.20248	7900
16.20938	7496
16.21628	8809
16.22318	7364
16.23007	6725
16.23697	7070
16.24387	6532
16.25075	7781
16.25765	7306
16.26455	7614
16.27145	8141
16.27833	7681
16.28523	7374
16.29213	7144
16.29903	6884
16.30592	8638
16.31282	7462
16.31972	7464
16.32660	6803
16.33350	7958
16.34040	9558
16.34730	7065
16.35418	7179
16.36108	7645
16.36798	7656
16.37488	7391
16.38177	7134
16.38867	7597
16.39557	7646
16.40245	7189
16.40935	7396
16.41625	7091
16.42315	6772
16.43003	8294
16.43693	8215
16.44383	7399
16.45072	8496
16.45762	7826
16.46452	7574
16.47142	7712
16.47830	6612
16.48520	8065
16.49210	7684
16.49900	8242
16.50588	8744
16.51278	9738
16.51968	10000
16.52657	9196
16.53347	8928
16.54037	8006
16.54727	9194
16.55415	10042
16.56105	10330
16.56795	10560
16.57485	9821
16.58173	10444
16.58863	9659
16.59553	8774
16.60242	8226
16.60932	8309
16.61622	6909
16.62312	7293
16.63000	7564
16.63690	7121
16.64380	7801
16.65068	7338
16.65758	7731
16.66448	7118
16.67138	8218
16.67827	7742
16.68517	7307
16.69207	8527
16.69897	7168
16.70585	7695
16.71275	6903
16.71965	8135
16.72653	7138
16.73343	7628
16.74033	8187
16.74723	7974
16.75412	8139
16.76102	7568
16.76792	6839
16.77482	7636
16.78170	8461
16.78860	8128
16.79550	8779
16.80238	7964
16.80928	8960
16.81618	8314
16.82308	8159
16.82997	7518
16.83687	9774
16.84377	7918
16.85065	8045
16.85755	7971
16.86445	7273
16.87135	8225
16.87823	7921
16.88513	8362
16.89203	7647
16.89893	8129
16.90582	7781
16.91272	7219
16.91962	7871
16.92650	9616
16.93340	8473
16.94030	11308
16.94720	16915
16.95408	25594
16.96098	37175
16.96788	51729
16.97477	58649
16.98167	57178
16.98857	54240
16.99547	43618
17.00235	32769
17.00925	20309
17.01615	14710
17.02305	11074
17.02993	9499
17.03683	8229
17.04373	9956
17.05062	8648
17.05752	7766
17.06442	8840
17.07132	8629
17.07820	10873
17.08510	15259
17.09200	22655
17.09890	30943
17.10578	37645
17.11268	43623
17.11958	42639
17.12647	38369
17.13337	32579
17.14027	23473
17.14717	15871
17.15405	12272
17.16095	9431
17.16785	9051
17.17473	8881
17.18163	7916
17.18853	7587
17.19543	7618
17.20232	7357
17.20922	8146
17.21612	7911
17.22302	6953
17.22990	7968
17.23680	7881
17.24370	8610
17.25058	8558
17.25748	8823
17.26438	8900
17.27128	8339
17.27817	8514
17.28507	9826
17.29197	9190
17.29887	9728
17.30575	11764
17.31265	13016
17.31955	13597
17.32643	12932
17.33333	13237
17.34023	12807
17.34713	14466
17.35402	15863
17.36092	17720
17.36782	18101
17.37470	20257
17.38160	18981
17.38850	15848
17.39540	11416
17.40228	10104
17.40918	9154
17.41608	8362
17.42298	8564
17.42987	7703
17.43677	7204
17.44367	8343
17.45055	7425
17.45745	7365
17.46435	6701
17.47125	7897
17.47813	8236
17.48503	7842
17.49193	7250
17.49883	6778
17.50572	6967
17.51262	6749
17.51952	7651
17.52640	7349
17.53330	6539
17.54020	7652
17.54710	7685
17.55398	7495
17.56088	7081
17.56778	7058
17.57467	7347
17.58157	7531
17.58847	7963
17.59537	7508
17.60225	7124
17.60915	7052
17.61605	6875
17.62295	7573
17.62983	7714
17.63673	7315
17.64363	8187
17.65052	8167
17.65742	7862
17.66432	7381
17.67122	8145
17.67810	8287
17.68500	7179
17.69190	7445
17.69878	7471
17.70568	7469
17.71258	7069
17.71948	7879
17.72637	6627
17.73327	7540
17.74017	8249
17.74707	7882
17.75395	6901
17.76085	6667
17.76775	7710
17.77463	8028
17.78153	6703
17.78843	7348
17.79533	7689
17.80222	7076
17.80912	6624
17.81602	7975
17.82292	7015
17.82980	7179
17.83670	7286
17.84360	6745
17.85048	7372
17.85738	6990
17.86428	6298
17.87118	6918
17.87807	8239
17.88497	7955
17.89187	7271
17.89875	7185
17.90565	7631
17.91255	8267
17.91945	7700
17.92633	8483
17.93323	7905
17.94013	8405
17.94703	9402
17.95392	9194
17.96082	8371
17.96772	7716
17.97460	7842
17.98150	7537
17.98840	7798
17.99530	6485
18.00218	7493
18.00908	6808
18.01598	6707
18.02288	6604
18.02977	7313
18.03667	7699
18.04357	7285
18.05045	7188
18.05735	7661
18.06425	6370
18.07115	8081
18.07803	7737
18.08493	6710
18.09183	6615
18.09872	6780
18.10562	7687
18.11252	7036
18.11942	7259
18.12630	7113
18.13320	6537
18.14010	6514
18.14700	7041
18.15388	7100
18.16078	6412
18.16768	7735
18.17457	7911
18.18147	7635
18.18837	6826
18.19527	7540
18.20215	7950
18.20905	7011
18.21595	8180
18.22285	7095
18.22973	6536
18.23663	6876
18.24353	6707
18.25042	6232
18.25732	8477
18.26422	7893
18.27112	7392
18.27800	6945
18.28490	6782
18.29180	7426
18.29868	6902
18.30558	7220
18.31248	7229
18.31938	6278
18.32627	7544
18.33317	7518
18.34007	6611
18.34697	7804
18.35385	7046
18.36075	7153
18.36765	6730
18.37453	6653
18.38143	6665
18.38833	7078
18.39523	6442
18.40212	7018
18.40902	7510
18.41592	7549
18.42282	7590
18.42970	7149
18.43660	7881
18.44350	7080
18.45038	7011
18.45728	8073
18.46418	6814
18.47108	7158
18.47797	7498
18.48487	8074
18.49177	6989
18.49865	6446
18.50555	7602
18.51245	6826
18.51935	7698
18.52623	7673
18.53313	7115
18.54003	6903
18.54693	7531
18.55382	7125
18.56072	7903
18.56762	6777
18.57450	7440
18.58140	8231
18.58830	8513
18.59520	8654
18.60208	7603
18.60898	8799
18.61588	8522
18.62278	7854
18.62967	8137
18.63657	7578
18.64347	7951
18.65035	8952
18.65725	7190
18.66415	7504
18.67105	8230
18.67793	7333
18.68483	8013
18.69173	8421
18.69862	7845
18.70552	7325
18.71242	6577
18.71932	7779
18.72620	7480
18.73310	6380
18.74000	7258
18.74690	6940
18.75378	8011
18.76068	6731
18.76758	7493
18.77447	8202
18.78137	8659
18.78827	8943
18.79517	10407
18.80205	10253
18.80895	8942
18.81585	9711
18.82273	10075
18.82963	9003
18.83653	8669
18.84343	7246
18.85032	7346
18.85722	7456
18.86412	6498
18.87102	7399
18.87790	8009
18.88480	7602
18.89170	9187
18.89858	7448
18.90548	6068
18.91238	7281
18.91928	6949
18.92617	7115
18.93307	7763
18.93997	7240
18.94687	7396
18.95375	7632
18.96065	7563
18.96755	6980
18.97443	7250
18.98133	7076
18.98823	7370
18.99513	7174
19.00202	8355
19.00892	7443
19.01582	6453
19.02270	6846
19.02960	6850
19.03650	7159
19.04340	6608
19.05028	6818
19.05718	7127
19.06408	6942
19.07098	7069
19.07787	7259
19.08477	7082
19.09167	7945
19.09855	7700
19.10545	7787
19.11235	8078
19.11925	7425
19.12613	8154
19.13303	7333
19.13993	7275
19.14683	7242
19.15372	8376
19.16062	7476
19.16752	8459
19.17440	7645
19.18130	7229
19.18820	7612
19.19510	7438
19.20198	7720
19.20888	7604
19.21578	7109
19.22267	7603
19.22957	8791
19.23647	8013
19.24337	10104
19.25025	10906
19.25715	15080
19.26405	17201
19.27095	19719
19.27783	22808
19.28473	20805
19.29163	18152
19.29852	14853
19.30542	12218
19.31232	9678
19.31922	7748
19.32610	8301
19.33300	9000
19.33990	7333
19.34680	8031
19.35368	7854
19.36058	7295
19.36748	8869
19.37437	7158
19.38127	6749
19.38817	7474
19.39507	7112
19.40195	7903
19.40885	6390
19.41575	6901
19.42263	7766
19.42953	7226
19.43643	7541
19.44333	6798
19.45022	7811
19.45712	7817
19.46402	7748
19.47092	7201
19.47780	7226
19.48470	7484
19.49160	8553
19.49848	7892
19.50538	7167
19.51228	7577
19.51918	7431
19.52607	8126
19.53297	7831
19.53987	8736
19.54677	8678
19.55365	10286
19.56055	12486
19.56745	14427
19.57433	15411
19.58123	16190
19.58813	13926
19.59503	14173
19.60192	13423
19.60882	10174
19.61572	9928
19.62260	9242
19.62950	7892
19.63640	8011
19.64330	6621
19.65018	7168
19.65708	7478
19.66398	8985
19.67088	7928
19.67777	7597
19.68467	6980
19.69157	6791
19.69845	7017
19.70535	7561
19.71225	6722
19.71915	7842
19.72603	7521
19.73293	7291
19.73983	8283
19.74672	8541
19.75362	8109
19.76052	7936
19.76742	7819
19.77430	7697
19.78120	6969
19.78810	6290
19.79500	7755
19.80188	7547
19.80878	7764
19.81568	7012
19.82257	6826
19.82947	7388
19.83637	6507
19.84327	7487
19.85015	6472
19.85705	6637
19.86395	6769
19.87085	7388
19.87773	6766
19.88463	8008
19.89153	7222
19.89842	7063
19.90532	7111
19.91222	7470
19.91912	6952
19.92600	6728
19.93290	7155
19.93980	7195
19.94668	7559
19.95358	7578
19.96048	7203
19.96738	7733
19.97427	8022
19.98117	7606
19.98807	7474
19.99497	6818
20.00185	7794
20.00875	7078
20.01565	7481
20.02253	6985
20.02943	7228
20.03633	7275
20.04323	7008
20.05012	7137
20.05702	7662
20.06392	7373
20.07082	7607
20.07770	7740
20.08460	7061
20.09150	7180
20.09838	7244
20.10528	7094
20.11218	6865
20.11908	6987
20.12597	6974
20.13287	6872
20.13977	7402
20.14665	7430
20.15355	6578
20.16045	6403
20.16735	7272
20.17423	6824
20.18113	7319
20.18803	7401
20.19493	6519
20.20182	7382
20.20872	6232
20.21562	6740
20.22250	6329
20.22940	6695
20.23630	6733
20.24320	6355
20.25008	7810
20.25698	6190
20.26388	8097
20.27078	6834
20.27767	6565
20.28457	6670
20.29147	7596
20.29835	8585
20.30525	7301
20.31215	6906
20.31905	7026
20.32593	7065
20.33283	8558
20.33973	7165
20.34662	7254
20.35352	6974
20.36042	6554
20.36732	7995
20.37420	7270
20.38110	7167
20.38800	7168
20.39490	8181
20.40178	8037
20.40868	7640
20.41558	6603
20.42247	7562
20.42937	7667
20.43627	7093
20.44317	7553
20.45005	7910
20.45695	6796
20.46385	7925
20.47073	8632
20.47763	6761
20.48453	7479
20.49143	7361
20.49832	6774
20.50522	6629
20.51212	6744
20.51902	7383
20.52590	6839
20.53280	8121
20.53970	6948
20.54658	7543
20.55348	8028
20.56038	7491
20.56728	7878
20.57417	9066
20.58107	7592
20.58797	7414
20.59487	8242
20.60175	7183
20.60865	9178
20.61555	6614
20.62243	8321
20.62933	7058
20.63623	6724
20.64313	8227
20.65002	9079
20.65692	7450
20.66382	7578
20.67070	9073
20.67760	8000
20.68450	10035
20.69140	7771
20.69828	7496
20.70518	8009
20.71208	7676
20.71898	7356
20.72587	7355
20.73277	6193
20.73967	6617
20.74655	8276
20.75345	6391
20.76035	7720
20.76725	9887
20.77413	14223
20.78103	23117
20.78793	40285
20.79483	64774
20.80172	99731
20.80862	138372
20.81552	161974
20.82240	166909
20.82930	142105
20.83620	102884
20.84310	69669
20.84998	43576
20.85688	24710
20.86378	16500
20.87067	11943
20.87757	11344
20.88447	12207
20.89137	14647
20.89825	20132
20.90515	28028
20.91205	39080
20.91895	57054
20.92583	76096
20.93273	97829
20.93963	131511
20.94652	177637
20.95342	225967
20.96032	282694
20.96722	314089
20.97410	323539
20.98100	283974
20.98790	219809
20.99480	157277
21.00168	96946
21.00858	63677
21.01548	38612
21.02237	26974
21.02927	19182
21.03617	15537
21.04307	13686
21.04995	11523
21.05685	11266
21.06375	10683
21.07063	10156
21.07753	11641
21.08443	11684
21.09133	11129
21.09822	10601
21.10512	11471
21.11202	11414
21.11892	11007
21.12580	10310
21.13270	9668
21.13960	8647
21.14648	9976
21.15338	8018
21.16028	10037
21.16718	8999
21.17407	9901
21.18097	9316
21.18787	8749
21.19477	10274
21.20165	9115
21.20855	9304
21.21545	8793
21.22233	8866
21.22923	8562
21.23613	9037
21.24303	7802
21.24992	8541
21.25682	7324
21.26372	7800
21.27060	8248
21.27750	8307
21.28440	9078
21.29130	9420
21.29818	9236
21.30508	10777
21.31198	9956
21.31888	9616
21.32577	9785
21.33267	8953
21.33957	9041
21.34645	8388
21.35335	9016
21.36025	8054
21.36715	8096
21.37403	8131
21.38093	8344
21.38783	7932
21.39472	8271
21.40162	8012
21.40852	8985
21.41542	9340
21.42230	13538
21.42920	22266
21.43610	41430
21.44300	76909
21.44988	136284
21.45678	200864
21.46368	267668
21.47057	292327
21.47747	271587
21.48437	220074
21.49127	158288
21.49815	94774
21.50505	56166
21.51195	32376
21.51885	20431
21.52573	13942
21.53263	12102
21.53953	10090
21.54642	10599
21.55332	9480
21.56022	9549
21.56712	8175
21.57400	10462
21.58090	8917
21.58780	11054
21.59468	9544
21.60158	9144
21.60848	10323
21.61538	9704
21.62227	8017
21.62917	8458
21.63607	8677
21.64297	8734
21.64985	9453
21.65675	9064
21.66365	9629
21.67053	11237
21.67743	10109
21.68433	12602
21.69123	9975
21.69812	11038
21.70502	9683
21.71192	8624
21.71882	8547
21.72570	8775
21.73260	8658
21.73950	8944
21.74638	8321
21.75328	9119
21.76018	11439
21.76708	12272
21.77397	13677
21.78087	18513
21.78777	21948
21.79465	21229
21.80155	21721
21.80845	18571
21.81535	16556
21.82223	13683
21.82913	12663
21.83603	10839
21.84293	10103
21.84982	10425
21.85672	9336
21.86362	11529
21.87050	9349
21.87740	8587
21.88430	9023
21.89120	7568
21.89808	8224
21.90498	9327
21.91188	9246
21.91878	8058
21.92567	7788
21.93257	7590
21.93947	9980
21.94635	8281
21.95325	8074
21.96015	9216
21.96705	8044
21.97393	9298
21.98083	9939
21.98773	10349
21.99462	10023
22.00152	10466
22.00842	9776
22.01532	11089
22.02220	9904
22.02910	10053
22.03600	8262
22.04290	8970
22.04978	9285
22.05668	8536
22.06358	8208
22.07047	8747
22.07737	7676
22.08427	7785
22.09117	8810
22.09805	8959
22.10495	7932
22.11185	8949
22.11875	7122
22.12563	8845
22.13253	8454
22.13943	8438
22.14632	7344
22.15322	7779
22.16012	7122
22.16702	7796
22.17390	7969
22.18080	7898
22.18770	7694
22.19458	8073
22.20148	7249
22.20838	6239
22.21528	7514
22.22217	7442
22.22907	8163
22.23597	7680
22.24287	8044
22.24975	7869
22.25665	8027
22.26355	7614
22.27043	8047
22.27733	9323
22.28423	7395
22.29113	6857
22.29802	6872
22.30492	7948
22.31182	7232
22.31872	7731
22.32560	6901
22.33250	7543
22.33940	6500
22.34628	7149
22.35318	8511
22.36008	7117
22.36698	7556
22.37387	7431
22.38077	7224
22.38767	8883
22.39455	9337
22.40145	8158
22.40835	7657
22.41525	7804
22.42213	7790
22.42903	8822
22.43593	8046
22.44283	8691
22.44972	7903
22.45662	8278
22.46352	7988
22.47040	8509
22.47730	8834
22.48420	8355
22.49110	8148
22.49798	8546
22.50488	9780
22.51178	8884
22.51867	8176
22.52557	9293
22.53247	7646
22.53937	8263
22.54625	7512
22.55315	9310
22.56005	8402
22.56695	9624
22.57383	7920
22.58073	8507
22.58763	8527
22.59452	9356
22.60142	8614
22.60832	8952
22.61522	8535
22.62210	7367
22.62900	7818
22.63590	7958
22.64280	7941
22.64968	7871
22.65658	7428
22.66348	7447
22.67037	7645
22.67727	7705
22.68417	7402
22.69107	7629
22.69795	6941
22.70485	7924
22.71175	7042
22.71863	7619
22.72553	8161
22.73243	7069
22.73933	7155
22.74622	6952
22.75312	6569
22.76002	7768
22.76692	8038
22.77380	7238
22.78070	7846
22.78760	8941
22.79448	7989
22.80138	9666
22.80828	9286
22.81518	8722
22.82207	10012
22.82897	11625
22.83587	12402
22.84277	13756
22.84965	12082
22.85655	11852
22.86345	10577
22.87033	10099
22.87723	8910
22.88413	9552
22.89103	8991
22.89792	8761
22.90482	10088
22.91172	7659
22.91860	9728
22.92550	8359
22.93240	7842
22.93930	9531
22.94618	7838
22.95308	7966
22.95998	7747
22.96688	7730
22.97377	6880
22.98067	8908
22.98757	7265
22.99445	7597
23.00135	7579
23.00825	8633
23.01515	8304
23.02203	9214
23.02893	9227
23.03583	9411
23.04273	11152
23.04962	10141
23.05652	10237
23.06342	9372
23.07030	8911
23.07720	8931
23.08410	9008
23.09100	8353
23.09788	8914
23.10478	10019
23.11168	9244
23.11857	9337
23.12547	11839
23.13237	14611
23.13927	15088
23.14615	17805
23.15305	18673
23.15995	16702
23.16685	15616
23.17373	13790
23.18063	11284
23.18753	10266
23.19442	9231
23.20132	8745
23.20822	8542
23.21512	8249
23.22200	9662
23.22890	8199
23.23580	8582
23.24268	9138
23.24958	7214
23.25648	7915
23.26338	7586
23.27027	7934
23.27717	7126
23.28407	7064
23.29097	8479
23.29785	8433
23.30475	8237
23.31165	7738
23.31853	8298
23.32543	8566
23.33233	9041
23.33923	7420
23.34612	8155
23.35302	7256
23.35992	7864
23.36682	7455
23.37370	8307
23.38060	7351
23.38750	7631
23.39438	8356
23.40128	8227
23.40818	8599
23.41508	9253
23.42197	8316
23.42887	9963
23.43577	7887
23.44265	8900
23.44955	8568
23.45645	7848
23.46335	8156
23.47023	7991
23.47713	8258
23.48403	8043
23.49093	7679
23.49782	10678
23.50472	18141
23.51162	34802
23.51850	88019
23.52540	207362
23.53230	452685
23.53920	866803
23.54608	1430489
23.55298	1998645
23.55988	2399226
23.56678	2426916
23.57367	2101005
23.58057	1622313
23.58747	1073472
23.59435	648329
23.60125	371571
23.60815	209795
23.61505	123396
23.62193	75239
23.62883	48057
23.63573	33045
23.64262	25949
23.64952	23252
23.65642	19944
23.66332	18326
23.67020	17563
23.67710	15785
23.68400	14585
23.69090	15477
23.69778	14238
23.70468	13376
23.71158	11460
23.71847	11140
23.72537	11842
23.73227	12134
23.73917	12952
23.74605	12227
23.75295	11810
23.75985	10762
23.76675	10531
23.77363	10452
23.78053	9811
23.78743	10024
23.79432	9605
23.80122	11268
23.80812	9496
23.81502	10564
23.82190	9214
23.82880	8613
23.83570	9199
23.84258	10091
23.84948	8814
23.85638	8985
23.86328	10003
23.87017	11653
23.87707	14655
23.88397	18056
23.89087	22807
23.89775	27899
23.90465	32971
23.91155	31870
23.91843	30462
23.92533	26363
23.93223	21715
23.93913	17493
23.94602	13460
23.95292	11911
23.95982	10894
23.96670	9985
23.97360	10591
23.98050	10256
23.98740	9818
23.99428	10382
24.00118	10553
24.00808	9310
24.01498	9709
24.02187	9360
24.02877	9322
24.03567	9876
24.04255	9761
24.04945	8477
24.05635	9249
24.06325	8481
24.07013	8636
24.07703	8413
24.08393	8166
24.09083	7812
24.09772	10571
24.10462	8341
24.11152	8814
24.11840	8690
24.12530	8497
24.13220	7901
24.13910	8713
24.14598	8694
24.15288	8490
24.15978	8772
24.16667	8256
24.17357	8438
24.18047	8824
24.18737	9197
24.19425	9022
24.20115	8630
24.20805	9773
24.21495	7305
24.22183	7881
24.22873	8100
24.23563	7600
24.24252	7679
24.24942	9168
24.25632	10658
24.26322	12018
24.27010	13972
24.27700	18346
24.28390	22810
24.29080	23794
24.29768	22852
24.30458	22226
24.31148	19749
24.31837	16500
24.32527	15190
24.33217	13438
24.33907	14273
24.34595	14043
24.35285	14013
24.35975	14167
24.36663	12962
24.37353	11934
24.38043	10670
24.38733	10041
24.39422	10621
24.40112	9875
24.40802	8741
24.41492	8491
24.42180	8717
24.42870	8298
24.43560	9613
24.44248	8563
24.44938	7415
24.45628	8826
24.46318	9771
24.47007	9269
24.47697	10763
24.48387	8525
24.49077	10246
24.49765	10220
24.50455	9625
24.51145	10702
24.51833	9800
24.52523	8619
24.53213	8394
24.53903	9051
24.54592	9689
24.55282	8723
24.55972	8020
24.56660	9002
24.57350	7983
24.58040	8165
24.58730	7758
24.59418	8326
24.60108	8162
24.60798	7708
24.61488	8189
24.62177	8151
24.62867	8213
24.63557	8894
24.64245	7643
24.64935	8639
24.65625	7517
24.66315	8126
24.67003	7198
24.67693	8149
24.68383	7276
24.69073	8162
24.69762	8039
24.70452	8537
24.71142	8652
24.71830	7281
24.72520	8197
24.73210	8152
24.73900	8489
24.74588	8061
24.75278	8353
24.75968	10599
24.76657	8550
24.77347	8447
24.78037	9230
24.78727	8824
24.79415	8197
24.80105	7865
24.80795	8382
24.81485	9179
24.82173	8852
24.82863	8418
24.83553	9381
24.84242	9137
24.84932	10629
24.85622	10442
24.86312	11919
24.87000	14522
24.87690	18130
24.88380	25477
24.89070	30934
24.89758	37783
24.90448	44940
24.91138	44129
24.91827	38576
24.92517	31960
24.93207	24156
24.93897	17389
24.94585	15077
24.95275	13911
24.95965	12594
24.96653	14408
24.97343	16257
24.98033	19906
24.98723	26036
24.99412	49229
25.00102	82953
25.00792	156928
25.01482	270782
25.02170	422479
25.02860	557229
25.03550	647197
25.04238	612890
25.04928	541769
25.05618	404472
25.06308	277004
25.06997	171999
25.07687	99040
25.08377	58834
25.09067	40936
25.09755	31901
25.10445	26987
25.11135	27532
25.11823	27001
25.12513	24462
25.13203	22360
25.13893	20196
25.14582	16876
25.15272	14628
25.15962	15030
25.16650	15551
25.17340	14961
25.18030	16481
25.18720	16567
25.19408	17561
25.20098	15905
25.20788	15928
25.21478	15535
25.22167	13281
25.22857	12522
25.23547	11640
25.24235	10335
25.24925	10279
25.25615	10316
25.26305	10779
25.26993	9614
25.27683	9793
25.28373	10422
25.29062	10420
25.29752	11549
25.30442	10512
25.31132	9836
25.31820	9911
25.32510	11043
25.33200	10946
25.33890	10522
25.34578	9164
25.35268	10261
25.35958	9774
25.36647	9377
25.37337	9545
25.38027	9495
25.38717	10926
25.39405	10435
25.40095	11962
25.40785	13463
25.41475	11609
25.42163	12539
25.42853	12834
25.43543	12334
25.44232	11156
25.44922	10789
25.45612	9316
25.46302	9696
25.46990	9264
25.47680	8983
25.48370	9959
25.49058	11563
25.49748	20014
25.50438	38711
25.51128	88679
25.51817	218123
25.52507	458291
25.53197	834745
25.53887	1309055
25.54575	1770710
25.55265	2086874
25.55955	2080257
25.56643	1821517
25.57333	1385730
25.58023	899053
25.58713	547640
25.59402	321435
25.60092	208073
25.60782	167742
25.61472	144476
25.62160	127785
25.62850	99921
25.63540	81264
25.64228	57877
25.64918	45319
25.65608	33334
25.66298	28480
25.66987	23265
25.67677	20956
25.68367	19708
25.69055	16963
25.69745	17670
25.70435	15415
25.71125	15524
25.71813	15940
25.72503	14480
25.73193	15038
25.73883	14298
25.74572	13035
25.75262	12501
25.75952	12087
25.76640	11969
25.77330	11522
25.78020	11014
25.78710	12678
25.79398	12328
25.80088	10786
25.80778	11223
25.81468	12988
25.82157	12104
25.82847	12340
25.83537	12631
25.84225	11240
25.84915	12019
25.85605	12096
25.86295	12669
25.86983	13264
25.87673	13999
25.88363	14215
25.89052	14444
25.89742	13910
25.90432	15767
25.91122	15611
25.91810	20537
25.92500	25110
25.93190	31049
25.93880	33604
25.94568	35726
25.95258	32835
25.95948	30198
25.96637	25197
25.97327	20768
25.98017	18125
25.98707	17901
25.99395	19052
26.00085	17421
26.00775	17644
26.01463	14403
26.02153	14278
26.02843	14131
26.03533	13177
26.04222	10559
26.04912	11302
26.05602	11010
26.06292	9696
26.06980	9882
26.07670	10072
26.08360	10260
26.09048	9773
26.09738	9576
26.10428	9757
26.11118	10046
26.11807	9377
26.12497	9935
26.13187	8838
26.13877	9398
26.14565	11252
26.15255	9713
26.15945	9930
26.16633	9871
26.17323	8689
26.18013	8732
26.18703	8827
26.19392	9054
26.20082	8604
26.20772	8201
26.21460	8510
26.22150	9354
26.22840	9024
26.23530	9373
26.24218	9660
26.24908	8796
26.25598	9491
26.26288	8798
26.26977	8242
26.27667	8071
26.28357	9424
26.29045	8281
26.29735	8662
26.30425	8731
26.31115	8696
26.31803	8816
26.32493	9571
26.33183	9260
26.33873	9154
26.34562	9836
26.35252	11132
26.35942	10316
26.36630	10318
26.37320	11737
26.38010	10835
26.38700	11714
26.39388	11631
26.40078	11309
26.40768	11029
26.41457	10017
26.42147	10687
26.42837	10423
26.43527	9625
26.44215	9370
26.44905	10482
26.45595	8663
26.46285	9724
26.46973	9128
26.47663	9701
26.48353	10854
26.49042	9734
26.49732	9693
26.50422	9794
26.51112	9599
26.51800	9657
26.52490	8762
26.53180	9078
26.53870	10073
26.54558	7662
26.55248	8255
26.55938	7862
26.56627	9108
26.57317	8773
26.58007	8655
26.58697	7994
26.59385	7722
26.60075	8198
26.60765	8548
26.61453	7176
26.62143	8145
26.62833	8288
26.63523	9571
26.64212	8959
26.64902	8107
26.65592	8845
26.66282	9371
26.66970	9222
26.67660	8708
26.68350	8312
26.69038	9677
26.69728	9063
26.70418	9028
26.71108	9066
26.71797	8719
26.72487	9658
26.73177	10173
26.73865	9566
26.74555	12040
26.75245	18049
26.75935	23736
26.76623	31619
26.77313	43494
26.78003	52289
26.78693	57359
26.79382	55784
26.80072	52457
26.80762	39699
26.81450	31184
26.82140	26327
26.82830	22519
26.83520	16051
26.84208	15707
26.84898	14865
26.85588	12931
26.86278	13315
26.86967	12844
26.87657	12314
26.88347	11488
26.89035	11710
26.89725	11179
26.90415	12494
26.91105	11592
26.91793	12429
26.92483	13240
26.93173	14109
26.93862	14332
26.94552	13912
26.95242	15559
26.95932	13971
26.96620	14335
26.97310	13361
26.98000	11506
26.98690	12715
26.99378	11819
27.00068	12045
27.00758	12437
27.01447	13778
27.02137	13641
27.02827	16254
27.03517	16603
27.04205	16914
27.04895	16499
27.05585	15642
27.06275	13792
27.06963	11027
27.07653	11968
27.08343	9426
27.09032	12501
27.09722	11740
27.10412	11676
27.11102	10767
27.11790	10136
27.12480	10477
27.13170	10056
27.13858	9845
27.14548	10611
27.15238	10656
27.15928	10558
27.16617	10352
27.17307	9547
27.17997	9802
27.18687	9445
27.19375	9739
27.20065	10492
27.20755	8454
27.21443	9827
27.22133	9209
27.22823	8723
27.23513	10613
27.24202	9147
27.24892	10911
27.25582	12882
27.26272	16356
27.26960	17242
27.27650	18312
27.28340	19827
27.29028	17554
27.29718	17255
27.30408	15145
27.31098	13130
27.31787	12781
27.32477	10687
27.33167	12032
27.33855	12015
27.34545	11672
27.35235	10916
27.35925	10423
27.36613	11060
27.37303	9800
27.37993	9102
27.38683	9106
27.39372	9659
27.40062	9984
27.40752	10998
27.41440	14570
27.42130	21510
27.42820	35393
27.43510	50891
27.44198	75705
27.44888	94534
27.45578	111596
27.46268	108674
27.46957	96962
27.47647	74842
27.48337	54520
27.49025	38503
27.49715	25308
27.50405	17461
27.51095	15460
27.51783	13116
27.52473	14142
27.53163	13820
27.53852	12875
27.54542	12682
27.55232	12171
27.55922	12750
27.56610	12931
27.57300	10136
27.57990	11301
27.58680	11593
27.59368	11683
27.60058	10061
27.60748	11111
27.61437	10596
27.62127	10189
27.62817	11674
27.63507	10732
27.64195	11662
27.64885	11050
27.65575	9958
27.66265	10771
27.66953	10603
27.67643	9365
27.68333	8123
27.69022	9744
27.69712	9706
27.70402	8956
27.71092	10100
27.71780	9649
27.72470	9524
27.73160	8113
27.73848	9412
27.74538	10706
27.75228	8797
27.75918	9039
27.76607	8437
27.77297	10951
27.77987	9148
27.78677	10182
27.79365	9137
27.80055	10100
27.80745	11589
27.81433	12511
27.82123	15884
27.82813	19251
27.83503	20731
27.84192	24057
27.84882	24826
27.85572	21803
27.86262	20812
27.86950	17804
27.87640	14901
27.88330	13326
27.89018	11527
27.89708	12028
27.90398	10695
27.91088	10089
27.91777	10785
27.92467	9901
27.93157	11449
27.93845	9544
27.94535	9372
27.95225	11134
27.95915	11234
27.96603	9580
27.97293	9171
27.97983	10561
27.98673	9021
27.99362	9814
28.00052	9582
28.00742	10231
28.01430	9678
28.02120	10693
28.02810	9814
28.03500	9073
28.04188	8948
28.04878	9416
28.05568	9447
