D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0651.D Mon Sep 05 16:57:03 2022
Start of data points
16.05748	8355
16.06437	8667
16.07127	7808
16.07817	8630
16.08507	7777
16.09195	7820
16.09885	8161
16.10575	7796
16.11265	8336
16.11953	7926
16.12643	7457
16.13333	8154
16.14022	7869
16.14712	8505
16.15402	8338
16.16092	7566
16.16780	8790
16.17470	8782
16.18160	7401
16.18850	7593
16.19538	7864
16.20228	7557
16.20918	8655
16.21607	7956
16.22297	8079
16.22987	8556
16.23677	8411
16.24365	7894
16.25055	8916
16.25745	8708
16.26433	7891
16.27123	7947
16.27813	8239
16.28503	7436
16.29192	9202
16.29882	8394
16.30572	10255
16.31262	8880
16.31950	7413
16.32640	8836
16.33330	7563
16.34018	8303
16.34708	8438
16.35398	7792
16.36088	8793
16.36777	8279
16.37467	8272
16.38157	8457
16.38847	8249
16.39535	8655
16.40225	7819
16.40915	7618
16.41603	8174
16.42293	8083
16.42983	7656
16.43673	8417
16.44362	8187
16.45052	8818
16.45742	7911
16.46430	7657
16.47120	7850
16.47810	8692
16.48500	8449
16.49188	8146
16.49878	7233
16.50568	8449
16.51258	7906
16.51947	9781
16.52637	8038
16.53327	8255
16.54015	8804
16.54705	9012
16.55395	9196
16.56085	9210
16.56773	7905
16.57463	8992
16.58153	8375
16.58843	7739
16.59532	8439
16.60222	8373
16.60912	7976
16.61600	7761
16.62290	6949
16.62980	7182
16.63670	7556
16.64358	8260
16.65048	8299
16.65738	7444
16.66427	8202
16.67117	7821
16.67807	8379
16.68497	10087
16.69185	9708
16.69875	7708
16.70565	8078
16.71255	8331
16.71943	8255
16.72633	8817
16.73323	7772
16.74012	9234
16.74702	8523
16.75392	8122
16.76082	7893
16.76770	8544
16.77460	7505
16.78150	9331
16.78838	8177
16.79528	7540
16.80218	8397
16.80908	8159
16.81597	8850
16.82287	7863
16.82977	7993
16.83667	8707
16.84355	7311
16.85045	7794
16.85735	8249
16.86423	9069
16.87113	9719
16.87803	9395
16.88493	8545
16.89182	9368
16.89872	10074
16.90562	8868
16.91252	8951
16.91940	8644
16.92630	8761
16.93320	7611
16.94008	8221
16.94698	8611
16.95388	10146
16.96078	9980
16.96767	10959
16.97457	11578
16.98147	12503
16.98835	11829
16.99525	11995
17.00215	10774
17.00905	10371
17.01593	9937
17.02283	8862
17.02973	7914
17.03663	10160
17.04352	8369
17.05042	7915
17.05732	8338
17.06420	9780
17.07110	7694
17.07800	8087
17.08490	9533
17.09178	11833
17.09868	10928
17.10558	13485
17.11248	16612
17.11937	17888
17.12627	17790
17.13317	16253
17.14005	14745
17.14695	12990
17.15385	12067
17.16075	8591
17.16763	8859
17.17453	9507
17.18143	7510
17.18832	8571
17.19522	7696
17.20212	8704
17.20902	7953
17.21590	9625
17.22280	8067
17.22970	8398
17.23660	7948
17.24348	8283
17.25038	7601
17.25728	8136
17.26417	8646
17.27107	7818
17.27797	7539
17.28487	8566
17.29175	9207
17.29865	7746
17.30555	7722
17.31245	7271
17.31933	7680
17.32623	8014
17.33313	10225
17.34002	9245
17.34692	9942
17.35382	11010
17.36072	12698
17.36760	16958
17.37450	18127
17.38140	20475
17.38828	21309
17.39518	18960
17.40208	15905
17.40898	13507
17.41587	10454
17.42277	10546
17.42967	9233
17.43657	8640
17.44345	9341
17.45035	9302
17.45725	8603
17.46413	8322
17.47103	9209
17.47793	8578
17.48483	8974
17.49172	8691
17.49862	8520
17.50552	7272
17.51240	8502
17.51930	8096
17.52620	10086
17.53310	9609
17.53998	7849
17.54688	8603
17.55378	9113
17.56068	8584
17.56757	8385
17.57447	7641
17.58137	7863
17.58825	8268
17.59515	8252
17.60205	7945
17.60895	7771
17.61583	7742
17.62273	8293
17.62963	8941
17.63653	8723
17.64342	8073
17.65032	8341
17.65722	9151
17.66410	8711
17.67100	7674
17.67790	7733
17.68480	8426
17.69168	7927
17.69858	9615
17.70548	7674
17.71237	7846
17.71927	7924
17.72617	7199
17.73307	9122
17.73995	8111
17.74685	8254
17.75375	8316
17.76065	8267
17.76753	8631
17.77443	7905
17.78133	7600
17.78822	8596
17.79512	8178
17.80202	9237
17.80892	7869
17.81580	8711
17.82270	8158
17.82960	7182
17.83650	9012
17.84338	7816
17.85028	8216
17.85718	8215
17.86407	7546
17.87097	8009
17.87787	8101
17.88477	7995
17.89165	7754
17.89855	9308
17.90545	8534
17.91233	7977
17.91923	9520
17.92613	8642
17.93303	9600
17.93992	9647
17.94682	8802
17.95372	8650
17.96062	9512
17.96750	9395
17.97440	8671
17.98130	7893
17.98818	7743
17.99508	7752
18.00198	7848
18.00888	10068
18.01577	8605
18.02267	7659
18.02957	7143
18.03647	8028
18.04335	8259
18.05025	8876
18.05715	8225
18.06403	7382
18.07093	8096
18.07783	8904
18.08473	7944
18.09162	8037
18.09852	8041
18.10542	7561
18.11230	7358
18.11920	7907
18.12610	8110
18.13300	8465
18.13988	8527
18.14678	7961
18.15368	8050
18.16058	9112
18.16747	8677
18.17437	8148
18.18127	8266
18.18815	8924
18.19505	8540
18.20195	8779
18.20885	8310
18.21573	8919
18.22263	8672
18.22953	8685
18.23643	8145
18.24332	7655
18.25022	8846
18.25712	7645
18.26400	7699
18.27090	7508
18.27780	7801
18.28470	7976
18.29158	8249
18.29848	7046
18.30538	8740
18.31227	7840
18.31917	8488
18.32607	8599
18.33297	8209
18.33985	9701
18.34675	8573
18.35365	7610
18.36055	8258
18.36743	8309
18.37433	7595
18.38123	7582
18.38812	8794
18.39502	8461
18.40192	8307
18.40882	7920
18.41570	8291
18.42260	7775
18.42950	8244
18.43640	8284
18.44328	9549
18.45018	8172
18.45708	8589
18.46397	7994
18.47087	7638
18.47777	8253
18.48467	7534
18.49155	8660
18.49845	8639
18.50535	8134
18.51223	7394
18.51913	7918
18.52603	7686
18.53293	8140
18.53982	8116
18.54672	9132
18.55362	10312
18.56052	9759
18.56740	12222
18.57430	11865
18.58120	11449
18.58808	11006
18.59498	10988
18.60188	12095
18.60878	10323
18.61567	10340
18.62257	10232
18.62947	9153
18.63637	10182
18.64325	9853
18.65015	8962
18.65705	8712
18.66393	8926
18.67083	9490
18.67773	8459
18.68463	9133
18.69152	8666
18.69842	9482
18.70532	9283
18.71220	8373
18.71910	8315
18.72600	8867
18.73290	8776
18.73978	8335
18.74668	9000
18.75358	8186
18.76048	9888
18.76737	8724
18.77427	7859
18.78117	8660
18.78805	9461
18.79495	8553
18.80185	8324
18.80875	9471
18.81563	7777
18.82253	8001
18.82943	9877
18.83632	8801
18.84322	7991
18.85012	9251
18.85702	8186
18.86390	8223
18.87080	8811
18.87770	8277
18.88460	9558
18.89148	8738
18.89838	7604
18.90528	8139
18.91217	8295
18.91907	7738
18.92597	8832
18.93287	8398
18.93975	8798
18.94665	8379
18.95355	8671
18.96045	8817
18.96733	8508
18.97423	7767
18.98113	8318
18.98802	8350
18.99492	7926
19.00182	7000
19.00872	8381
19.01560	7724
19.02250	7485
19.02940	8116
19.03628	7813
19.04318	6831
19.05008	8418
19.05698	8500
19.06387	7865
19.07077	8499
19.07767	7215
19.08457	7524
19.09145	7676
19.09835	8802
19.10525	8071
19.11213	7738
19.11903	8015
19.12593	9497
19.13283	8980
19.13972	7961
19.14662	7845
19.15352	8007
19.16042	8361
19.16730	7677
19.17420	8720
19.18110	8436
19.18798	8152
19.19488	7855
19.20178	8107
19.20868	8266
19.21557	8382
19.22247	8793
19.22937	8349
19.23625	9164
19.24315	8854
19.25005	7747
19.25695	7288
19.26383	10205
19.27073	10047
19.27763	11271
19.28453	11237
19.29142	13063
19.29832	11123
19.30522	10193
19.31210	10148
19.31900	9475
19.32590	9132
19.33280	8788
19.33968	8499
19.34658	7800
19.35348	7830
19.36038	9226
19.36727	9611
19.37417	8258
19.38107	8160
19.38795	7838
19.39485	7889
19.40175	7965
19.40865	9421
19.41553	9123
19.42243	7562
19.42933	8554
19.43622	8208
19.44312	9158
19.45002	7779
19.45692	8260
19.46380	8222
19.47070	7732
19.47760	8212
19.48450	7612
19.49138	7567
19.49828	8736
19.50518	8527
19.51207	7570
19.51897	8941
19.52587	7858
19.53277	8699
19.53965	7947
19.54655	8218
19.55345	8517
19.56033	8653
19.56723	8713
19.57413	8869
19.58103	8094
19.58792	8496
19.59482	8676
19.60172	9309
19.60862	9269
19.61550	8656
19.62240	8303
19.62930	8798
19.63618	8853
19.64308	8625
19.64998	8903
19.65688	7349
19.66377	8417
19.67067	7980
19.67757	8762
19.68447	7461
19.69135	8129
19.69825	9210
19.70515	8557
19.71203	7698
19.71893	8516
19.72583	8706
19.73273	7449
19.73962	8996
19.74652	8478
19.75342	9520
19.76030	7852
19.76720	8262
19.77410	7763
19.78100	8402
19.78788	9237
19.79478	8376
19.80168	7402
19.80858	8418
19.81547	8450
19.82237	7716
19.82927	8457
19.83615	8084
19.84305	8135
19.84995	8047
19.85685	8387
19.86373	8142
19.87063	7525
19.87753	8715
19.88443	7311
19.89132	7902
19.89822	8443
19.90512	8261
19.91200	7711
19.91890	8193
19.92580	9075
19.93270	7877
19.93958	7233
19.94648	8794
19.95338	8212
19.96027	8933
19.96717	8182
19.97407	7441
19.98097	7434
19.98785	8330
19.99475	9248
20.00165	8969
20.00855	8507
20.01543	8150
20.02233	7655
20.02923	8080
20.03612	7593
20.04302	9222
20.04992	7798
20.05682	7189
20.06370	8337
20.07060	8803
20.07750	7899
20.08440	8532
20.09128	8912
20.09818	8069
20.10508	7797
20.11197	8065
20.11887	7325
20.12577	7524
20.13267	8716
20.13955	8656
20.14645	8081
20.15335	9034
20.16023	7782
20.16713	7473
20.17403	7654
20.18093	7935
20.18782	7853
20.19472	8178
20.20162	8652
20.20852	8345
20.21540	7302
20.22230	8927
20.22920	8111
20.23608	8950
20.24298	7846
20.24988	8305
20.25678	7743
20.26367	7687
20.27057	8712
20.27747	8345
20.28435	9261
20.29125	8196
20.29815	8505
20.30505	8658
20.31193	8264
20.31883	7841
20.32573	9211
20.33263	7739
20.33952	8293
20.34642	8075
20.35332	8184
20.36020	9537
20.36710	8270
20.37400	7894
20.38090	8882
20.38778	7724
20.39468	8638
20.40158	8172
20.40848	7775
20.41537	7895
20.42227	7774
20.42917	8072
20.43605	8102
20.44295	8486
20.44985	8992
20.45675	7901
20.46363	9118
20.47053	7961
20.47743	8494
20.48432	8255
20.49122	8240
20.49812	7357
20.50502	8315
20.51190	8901
20.51880	8792
20.52570	7870
20.53260	8034
20.53948	8217
20.54638	9390
20.55328	8685
20.56017	7929
20.56707	8933
20.57397	8790
20.58087	8542
20.58775	9515
20.59465	9475
20.60155	8572
20.60845	7902
20.61533	7955
20.62223	8768
20.62913	8719
20.63602	8164
20.64292	8429
20.64982	9010
20.65672	9260
20.66360	7824
20.67050	8528
20.67740	7629
20.68428	8507
20.69118	8016
20.69808	8226
20.70498	9288
20.71187	8014
20.71877	8424
20.72567	7898
20.73257	7410
20.73945	9420
20.74635	8174
20.75325	8011
20.76013	8757
20.76703	7007
20.77393	7994
20.78083	9034
20.78772	8115
20.79462	9025
20.80152	9670
20.80842	10852
20.81530	11573
20.82220	11367
20.82910	11737
20.83598	12322
20.84288	11081
20.84978	11062
20.85668	10189
20.86357	9921
20.87047	8912
20.87737	8167
20.88425	8460
20.89115	7897
20.89805	9262
20.90495	10482
20.91183	9559
20.91873	9130
20.92563	12170
20.93253	12972
20.93942	16385
20.94632	16893
20.95322	21341
20.96010	22679
20.96700	21948
20.97390	22526
20.98080	22925
20.98768	22762
20.99458	17311
21.00148	15373
21.00838	14019
21.01527	11675
21.02217	10440
21.02907	10506
21.03595	9185
21.04285	9645
21.04975	8553
21.05665	8831
21.06353	9644
21.07043	10292
21.07733	8295
21.08422	7532
21.09112	8016
21.09802	8916
21.10492	8730
21.11180	9874
21.11870	8523
21.12560	8684
21.13250	9306
21.13938	8714
21.14628	8276
21.15318	8259
21.16007	8727
21.16697	8284
21.17387	9329
21.18077	9053
21.18765	8499
21.19455	8527
21.20145	7762
21.20835	8759
21.21523	8640
21.22213	8307
21.22903	7851
21.23592	8573
21.24282	8504
21.24972	9546
21.25662	7694
21.26350	7229
21.27040	8299
21.27730	8761
21.28418	8464
21.29108	9116
21.29798	8980
21.30488	9095
21.31177	8877
21.31867	8659
21.32557	8875
21.33247	9727
21.33935	9324
21.34625	8117
21.35315	7984
21.36003	9426
21.36693	8504
21.37383	8854
21.38073	8271
21.38762	7852
21.39452	9247
21.40142	7938
21.40832	8800
21.41520	8312
21.42210	9231
21.42900	10111
21.43588	9991
21.44278	11291
21.44968	16874
21.45658	22799
21.46347	29510
21.47037	37005
21.47727	41322
21.48415	42333
21.49105	37863
21.49795	31042
21.50485	23468
21.51173	18144
21.51863	14899
21.52553	11497
21.53243	9784
21.53932	9898
21.54622	9229
21.55312	8549
21.56000	9490
21.56690	9339
21.57380	8991
21.58070	9293
21.58758	9794
21.59448	9164
21.60138	8889
21.60827	9561
21.61517	8671
21.62207	9439
21.62897	9387
21.63585	8831
21.64275	8238
21.64965	8711
21.65655	8208
21.66343	9528
21.67033	10094
21.67723	10219
21.68412	10557
21.69102	9872
21.69792	10327
21.70482	10781
21.71170	10674
21.71860	8319
21.72550	8773
21.73240	8467
21.73928	9348
21.74618	8860
21.75308	7521
21.75997	7236
21.76687	8177
21.77377	9041
21.78067	7651
21.78755	8694
21.79445	8322
21.80135	8389
21.80823	8891
21.81513	9105
21.82203	9038
21.82893	8850
21.83582	8865
21.84272	8945
21.84962	8713
21.85652	9580
21.86340	8422
21.87030	9932
21.87720	9470
21.88408	8115
21.89098	9270
21.89788	8835
21.90478	7768
21.91167	9101
21.91857	9420
21.92547	9038
21.93237	8841
21.93925	8028
21.94615	8479
21.95305	8724
21.95993	9324
21.96683	9123
21.97373	8569
21.98063	8396
21.98752	7713
21.99442	8800
22.00132	8872
22.00820	9416
22.01510	8360
22.02200	7745
22.02890	8212
22.03578	8618
22.04268	8563
22.04958	9067
22.05648	7866
22.06337	8767
22.07027	8073
22.07717	7883
22.08405	8496
22.09095	8040
22.09785	8682
22.10475	7607
22.11163	8431
22.11853	8490
22.12543	8223
22.13233	8791
22.13922	8345
22.14612	7949
22.15302	8420
22.15990	9186
22.16680	8174
22.17370	8479
22.18060	8384
22.18748	8569
22.19438	8332
22.20128	8501
22.20817	7864
22.21507	7729
22.22197	9252
22.22887	9141
22.23575	8426
22.24265	8330
22.24955	9062
22.25645	8638
22.26333	7885
22.27023	8516
22.27713	7720
22.28402	8347
22.29092	9110
22.29782	9187
22.30472	7607
22.31160	8265
22.31850	9110
22.32540	8082
22.33228	8681
22.33918	8804
22.34608	8720
22.35298	8772
22.35987	8259
22.36677	8261
22.37367	8094
22.38057	8409
22.38745	7530
22.39435	8816
22.40125	11108
22.40813	9220
22.41503	8468
22.42193	8413
22.42883	8844
22.43572	8991
22.44262	8687
22.44952	9112
22.45642	8339
22.46330	9025
22.47020	8863
22.47710	7999
22.48398	8378
22.49088	9551
22.49778	7939
22.50468	9020
22.51157	9801
22.51847	9748
22.52537	9134
22.53225	9667
22.53915	8644
22.54605	8634
22.55295	9486
22.55983	8999
22.56673	9286
22.57363	9553
22.58053	9655
22.58742	8508
22.59432	9466
22.60122	9225
22.60810	8326
22.61500	9257
22.62190	8822
22.62880	9559
22.63568	8512
22.64258	7842
22.64948	9200
22.65638	8100
22.66327	10249
22.67017	8636
22.67707	8648
22.68395	8206
22.69085	8915
22.69775	8020
22.70465	8384
22.71153	9255
22.71843	8120
22.72533	7801
22.73222	8576
22.73912	8382
22.74602	8937
22.75292	8616
22.75980	9655
22.76670	8093
22.77360	7667
22.78050	8341
22.78738	8811
22.79428	8511
22.80118	7991
22.80807	9101
22.81497	9895
22.82187	9882
22.82877	11962
22.83565	14660
22.84255	17046
22.84945	18596
22.85635	17793
22.86323	15292
22.87013	14374
22.87703	13446
22.88392	13153
22.89082	10668
22.89772	10882
22.90462	10616
22.91150	9560
22.91840	8918
22.92530	9242
22.93218	9868
22.93908	8992
22.94598	9302
22.95288	9869
22.95977	9266
22.96667	9906
22.97357	9007
22.98047	9735
22.98735	8794
22.99425	8844
23.00115	9653
23.00803	9092
23.01493	9079
23.02183	9832
23.02873	10635
23.03562	9958
23.04252	12267
23.04942	11152
23.05630	11106
23.06320	10512
23.07010	10435
23.07700	9849
23.08388	11257
23.09078	9808
23.09768	9320
23.10458	9390
23.11147	9187
23.11837	9302
23.12527	9119
23.13215	8511
23.13905	9441
23.14595	8563
23.15285	9908
23.15973	9592
23.16663	8613
23.17353	9331
23.18043	9099
23.18732	8946
23.19422	9234
23.20112	8470
23.20800	9211
23.21490	7704
23.22180	8986
23.22870	8522
23.23558	8654
23.24248	8179
23.24938	8080
23.25627	8732
23.26317	8486
23.27007	9392
23.27697	9902
23.28385	9023
23.29075	8029
23.29765	9033
23.30455	7879
23.31143	9085
23.31833	8466
23.32523	9115
23.33212	8886
23.33902	9269
23.34592	8519
23.35282	8123
23.35970	10405
23.36660	8599
23.37350	8772
23.38040	9264
23.38728	8783
23.39418	9026
23.40108	8422
23.40797	8771
23.41487	8041
23.42177	8097
23.42867	9006
23.43555	8921
23.44245	9432
23.44935	9470
23.45623	10617
23.46313	8644
23.47003	9013
23.47693	8220
23.48382	8215
23.49072	7779
23.49762	8460
23.50452	10236
23.51140	12701
23.51830	24141
23.52520	47879
23.53208	114028
23.53898	243479
23.54588	472167
23.55278	802678
23.55967	1137284
23.56657	1363419
23.57347	1392719
23.58037	1235100
23.58725	932744
23.59415	595230
23.60105	342092
23.60793	175833
23.61483	89466
23.62173	50366
23.62863	30543
23.63552	21135
23.64242	17916
23.64932	16697
23.65620	16041
23.66310	14309
23.67000	16117
23.67690	13540
23.68378	14950
23.69068	12999
23.69758	12415
23.70448	11169
23.71137	11204
23.71827	12136
23.72517	11973
23.73205	11625
23.73895	10309
23.74585	10237
23.75275	11073
23.75963	9601
23.76653	11202
23.77343	9068
23.78033	11443
23.78722	10894
23.79412	10269
23.80102	10791
23.80790	10828
23.81480	9773
23.82170	9152
23.82860	8633
23.83548	10141
23.84238	10233
23.84928	10103
23.85617	9188
23.86307	10038
23.86997	9729
23.87687	8990
23.88375	10084
23.89065	11023
23.89755	9526
23.90445	10562
23.91133	10869
23.91823	11142
23.92513	9999
23.93202	9972
23.93892	10281
23.94582	9801
23.95272	9515
23.95960	10042
23.96650	10666
23.97340	10848
23.98030	10145
23.98718	10677
23.99408	10342
24.00098	9937
24.00787	10310
24.01477	10999
24.02167	9912
24.02857	9981
24.03545	10901
24.04235	9014
24.04925	9015
24.05613	9080
24.06303	9342
24.06993	8782
24.07683	9561
24.08372	9588
24.09062	9329
24.09752	8918
24.10442	8398
24.11130	8848
24.11820	9390
24.12510	9977
24.13198	8711
24.13888	8612
24.14578	9691
24.15268	10148
24.15957	10087
24.16647	8826
24.17337	9156
24.18027	9870
24.18715	9376
24.19405	7980
24.20095	10632
24.20783	8877
24.21473	8374
24.22163	8809
24.22853	8807
24.23542	9165
24.24232	8863
24.24922	8486
24.25610	9681
24.26300	9532
24.26990	9596
24.27680	10472
24.28368	10562
24.29058	13763
24.29748	15011
24.30438	14222
24.31127	15170
24.31817	12606
24.32507	11876
24.33195	9715
24.33885	10479
24.34575	9400
24.35265	9836
24.35953	8964
24.36643	9384
24.37333	9563
24.38022	8771
24.38712	9845
24.39402	9878
24.40092	9533
24.40780	8932
24.41470	9252
24.42160	9341
24.42850	10240
24.43538	9231
24.44228	9412
24.44918	9744
24.45607	9258
24.46297	9739
24.46987	9351
24.47677	11143
24.48365	9472
24.49055	8159
24.49745	10233
24.50435	10146
24.51123	9841
24.51813	10471
24.52503	9137
24.53192	10256
24.53882	9789
24.54572	9442
24.55262	9138
24.55950	8844
24.56640	9678
24.57330	9615
24.58018	9002
24.58708	9562
24.59398	8586
24.60088	9717
24.60777	9252
24.61467	8788
24.62157	8080
24.62847	8604
24.63535	9875
24.64225	9311
24.64915	8529
24.65603	8314
24.66293	9759
24.66983	9543
24.67673	10255
24.68362	8909
24.69052	9642
24.69742	9346
24.70432	9831
24.71120	8761
24.71810	9012
24.72500	9408
24.73188	9317
24.73878	9459
24.74568	10322
24.75258	9039
24.75947	8733
24.76637	8936
24.77327	8597
24.78015	9575
24.78705	10793
24.79395	8791
24.80085	9615
24.80773	10304
24.81463	9449
24.82153	9741
24.82843	8983
24.83532	8738
24.84222	8640
24.84912	9780
24.85600	9942
24.86290	9338
24.86980	9648
24.87670	10842
24.88358	10476
24.89048	10546
24.89738	10953
24.90428	11842
24.91117	12171
24.91807	11513
24.92497	11545
24.93185	11256
24.93875	10626
24.94565	9616
24.95255	10382
24.95943	10083
24.96633	10416
24.97323	11442
24.98012	10370
24.98702	13149
24.99392	13441
25.00082	19589
25.00770	30049
25.01460	54362
25.02150	93629
25.02840	153720
25.03528	220728
25.04218	273888
25.04908	293598
25.05597	270447
25.06287	220725
25.06977	157201
25.07667	100843
25.08355	61730
25.09045	37011
25.09735	26137
25.10423	19946
25.11113	17635
25.11803	18697
25.12493	17628
25.13182	17938
25.13872	17079
25.14562	14706
25.15252	13867
25.15940	13123
25.16630	12693
25.17320	13532
25.18008	13242
25.18698	14367
25.19388	13912
25.20078	13805
25.20767	13898
25.21457	12721
25.22147	12858
25.22837	11984
25.23525	12618
25.24215	11697
25.24905	10804
25.25593	9923
25.26283	10687
25.26973	10860
25.27663	11191
25.28352	11133
25.29042	13043
25.29732	9861
25.30420	10608
25.31110	10691
25.31800	9834
25.32490	9592
25.33178	10325
25.33868	9666
25.34558	10222
25.35248	11091
25.35937	11017
25.36627	9879
25.37317	9861
25.38005	10833
25.38695	10323
25.39385	10624
25.40075	10330
25.40763	11308
25.41453	11134
25.42143	12452
25.42833	12534
25.43522	11597
25.44212	11952
25.44902	12632
25.45590	12412
25.46280	10794
25.46970	12181
25.47660	11028
25.48348	11862
25.49038	10288
25.49728	11525
25.50417	13337
25.51107	17714
25.51797	28612
25.52487	52928
25.53175	104568
25.53865	185434
25.54555	315732
25.55245	442851
25.55933	533099
25.56623	543555
25.57313	482074
25.58002	364493
25.58692	239800
25.59382	149729
25.60072	81436
25.60760	46263
25.61450	29455
25.62140	21161
25.62830	17697
25.63518	17197
25.64208	15175
25.64898	14841
25.65587	14110
25.66277	12883
25.66967	13132
25.67657	12062
25.68345	12088
25.69035	12315
25.69725	11295
25.70413	12158
25.71103	12603
25.71793	12282
25.72483	10933
25.73172	11092
25.73862	12039
25.74552	10997
25.75242	11536
25.75930	10276
25.76620	10140
25.77310	11707
25.77998	10809
25.78688	9677
25.79378	10769
25.80068	11383
25.80757	10202
25.81447	11172
25.82137	9316
25.82825	10468
25.83515	10489
25.84205	13194
25.84895	10056
25.85583	10351
25.86273	10680
25.86963	11508
25.87653	11514
25.88342	11288
25.89032	12248
25.89722	11342
25.90410	10121
25.91100	11944
25.91790	11770
25.92480	11477
25.93168	15018
25.93858	16877
25.94548	19289
25.95238	19688
25.95927	21535
25.96617	19110
25.97307	16692
25.97995	15864
25.98685	14879
25.99375	14831
26.00065	15297
26.00753	16503
26.01443	15882
26.02133	15783
26.02822	16666
26.03512	12940
26.04202	12301
26.04892	11727
26.05580	10518
26.06270	9628
26.06960	11317
26.07650	10106
26.08338	9959
26.09028	9803
26.09718	10811
26.10407	10160
26.11097	9518
26.11787	10208
26.12477	9961
26.13165	10852
26.13855	10538
26.14545	9748
26.15235	10542
26.15923	10005
26.16613	11432
26.17303	10610
26.17992	9905
26.18682	10440
26.19372	10190
26.20062	9557
26.20750	10042
26.21440	10843
26.22130	11353
26.22818	9889
26.23508	9805
26.24198	9742
26.24888	9204
26.25577	9340
26.26267	11163
26.26957	9190
26.27647	9463
26.28335	10732
26.29025	9759
26.29715	10101
26.30403	9581
26.31093	11157
26.31783	9495
26.32473	10743
26.33162	11615
26.33852	11544
26.34542	12858
26.35232	14860
26.35920	16231
26.36610	17953
26.37300	17976
26.37988	18700
26.38678	17791
26.39368	17689
26.40058	16462
26.40747	17469
26.41437	16471
26.42127	15603
26.42815	17342
26.43505	15410
26.44195	13073
26.44885	12849
26.45573	11722
26.46263	12336
26.46953	11303
26.47643	10878
26.48332	11031
26.49022	9515
26.49712	12033
26.50400	9877
26.51090	9962
26.51780	10152
26.52470	10166
26.53158	10611
26.53848	11418
26.54538	9756
26.55228	10268
26.55917	11014
26.56607	10200
26.57297	9806
26.57985	10888
26.58675	10863
26.59365	10701
26.60055	10972
26.60743	11502
26.61433	10514
26.62123	10449
26.62812	9292
26.63502	10448
26.64192	10200
26.64882	9930
26.65570	10784
26.66260	10605
26.66950	10646
26.67640	10107
26.68328	11492
26.69018	10924
26.69708	9833
26.70397	10192
26.71087	9725
26.71777	10624
26.72467	10427
26.73155	11043
26.73845	9604
26.74535	10283
26.75225	13416
26.75913	14053
26.76603	21101
26.77293	30102
26.77982	44607
26.78672	59145
26.79362	72881
26.80052	87162
26.80740	87522
26.81430	81667
26.82120	67947
26.82808	49137
26.83498	34580
26.84188	26305
26.84878	20433
26.85567	17229
26.86257	16596
26.86947	15213
26.87637	14282
26.88325	14097
26.89015	13759
26.89705	13226
26.90393	13208
26.91083	13267
26.91773	14190
26.92463	14789
26.93152	13925
26.93842	14472
26.94532	16540
26.95220	14470
26.95910	15366
26.96600	16332
26.97290	14101
26.97978	14650
26.98668	15003
26.99358	13893
27.00048	12424
27.00737	12165
27.01427	13345
27.02117	12705
27.02805	12316
27.03495	10929
27.04185	13684
27.04875	12478
27.05563	11699
27.06253	12180
27.06943	12635
27.07633	12320
27.08322	12032
27.09012	11920
27.09702	11655
27.10390	10544
27.11080	12955
27.11770	12125
27.12460	11317
27.13148	11714
27.13838	11652
27.14528	10556
27.15217	11091
27.15907	11614
27.16597	10864
27.17287	13049
27.17975	10467
27.18665	11782
27.19355	11105
27.20045	10694
27.20733	11383
27.21423	10933
27.22113	10546
27.22802	11931
27.23492	10734
27.24182	9996
27.24872	11191
27.25560	11988
27.26250	12341
27.26940	11977
27.27630	14046
27.28318	13504
27.29008	14015
27.29698	14019
27.30387	13375
27.31077	12829
27.31767	12386
27.32457	12080
27.33145	11479
27.33835	12211
27.34525	11880
27.35213	10904
27.35903	11911
27.36593	10679
27.37283	10416
27.37972	10331
27.38662	10270
27.39352	11488
27.40042	10842
27.40730	11531
27.41420	11424
27.42110	12381
27.42798	14254
27.43488	16625
27.44178	21551
27.44868	24375
27.45557	31803
27.46247	34844
27.46937	34516
27.47627	32808
27.48315	28805
27.49005	23074
27.49695	17980
27.50383	14370
27.51073	12126
27.51763	13046
27.52453	12656
27.53142	10884
27.53832	11829
27.54522	12168
27.55210	11121
27.55900	11597
27.56590	11891
27.57280	11664
27.57968	10543
27.58658	11688
27.59348	11311
27.60038	11731
27.60727	11369
27.61417	11439
27.62107	10295
27.62795	11608
27.63485	11783
27.64175	10612
27.64865	10842
27.65553	10596
27.66243	11275
27.66933	10432
27.67623	10669
27.68312	11728
27.69002	10488
27.69692	10643
27.70380	11065
27.71070	10519
27.71760	11911
27.72450	10992
27.73138	10384
27.73828	11226
27.74518	11164
27.75207	12102
27.75897	9898
27.76587	10594
27.77277	10540
27.77965	11891
27.78655	11331
27.79345	10096
27.80035	10449
27.80723	10894
27.81413	11279
27.82103	10563
27.82792	11825
27.83482	10960
27.84172	12210
27.84862	10747
27.85550	12028
27.86240	12033
27.86930	11623
27.87618	10985
27.88308	12060
27.88998	12180
27.89688	11589
27.90377	10471
27.91067	10598
27.91757	10683
27.92447	10658
27.93135	11164
27.93825	10840
27.94515	10362
27.95203	10255
27.95893	10127
27.96583	10699
27.97273	10801
27.97962	10743
27.98652	11427
27.99342	10312
28.00032	10837
28.00720	9947
28.01410	10604
28.02100	10816
28.02788	10806
28.03478	10210
28.04168	9995
28.04858	10643
28.05547	11606
28.06237	11121
