D:\MASSHUNTER\GCMS\1\DATA\DR_NM_215.D Wed Apr 13 14:51:18 2022
Start of data points
28.08328	9275
28.09017	12088
28.09707	11711
28.10397	11162
28.11085	10115
28.11775	9138
28.12465	6616
28.13155	5964
28.13843	3799
28.14533	3448
28.15223	2752
28.15913	1973
28.16602	2505
28.17292	2244
28.17982	2168
28.18670	2049
28.19360	2179
28.20050	1795
28.20740	2703
28.21428	2152
28.22118	1366
28.22808	1940
28.23498	2147
28.24187	2058
28.24877	3173
28.25567	1848
28.26255	2335
28.26945	2372
28.27635	2948
28.28325	1744
28.29013	2107
28.29703	1986
28.30393	1830
28.31082	2311
28.31772	1798
28.32462	1845
28.33152	1528
28.33840	1595
28.34530	1896
28.35220	1899
28.35910	1902
28.36598	2721
28.37288	1700
28.37978	1911
28.38667	2647
28.39357	1961
28.40047	1394
28.40737	1860
28.41425	2761
28.42115	2105
28.42805	1833
28.43493	1765
28.44183	2445
28.44873	2076
28.45563	2549
28.46252	2158
28.46942	2790
28.47632	1448
28.48322	1784
28.49010	2381
28.49700	1810
28.50390	1917
28.51078	2754
28.51768	2685
28.52458	2266
28.53148	1815
28.53837	2098
28.54527	2105
28.55217	1568
28.55907	1798
28.56595	2366
28.57285	1741
28.57975	2197
28.58663	2526
28.59353	2128
28.60043	2597
28.60733	1701
28.61422	1774
28.62112	2106
28.62802	1644
28.63490	2178
28.64180	2513
28.64870	2168
28.65560	2233
28.66248	2504
28.66938	2633
28.67628	2120
28.68318	2240
28.69007	1838
28.69697	1849
28.70387	2273
28.71075	2488
28.71765	2365
28.72455	2619
28.73145	2080
28.73833	2107
28.74523	2515
28.75213	1466
28.75903	2478
28.76592	2275
28.77282	1941
28.77972	2593
28.78660	2201
28.79350	1919
28.80040	2197
28.80730	2123
28.81418	1970
28.82108	2798
28.82798	2378
28.83487	3310
28.84177	3704
28.84867	2194
28.85557	2584
28.86245	3091
28.86935	3486
28.87625	3301
28.88315	3219
28.89003	2800
28.89693	2574
28.90383	3165
28.91072	3397
28.91762	3825
28.92452	4494
28.93142	4709
28.93830	3554
28.94520	3343
28.95210	3675
28.95900	2631
28.96588	2176
28.97278	3120
28.97968	3432
28.98657	3608
28.99347	4947
29.00037	7818
29.00727	12244
29.01415	18116
29.02105	25283
29.02795	32954
29.03483	34621
29.04173	35778
29.04863	29092
29.05553	25367
29.06242	18332
29.06932	13361
29.07622	8271
29.08312	5742
29.09000	3916
29.09690	3872
29.10380	3860
29.11068	4213
29.11758	4373
29.12448	6997
29.13138	6844
29.13827	8599
29.14517	8978
29.15207	7440
29.15897	7062
29.16585	5337
29.17275	4918
29.17965	4036
29.18653	3605
29.19343	4244
29.20033	2794
29.20723	3567
29.21412	5652
29.22102	6316
29.22792	8859
29.23480	10949
29.24170	12825
29.24860	13645
29.25550	13163
29.26238	12730
29.26928	9501
29.27618	9048
29.28308	7215
29.28997	5051
29.29687	4756
29.30377	4401
29.31065	4634
29.31755	3295
29.32445	3580
29.33135	3362
29.33823	3490
29.34513	2764
29.35203	2721
29.35893	3022
29.36582	2747
29.37272	2625
29.37962	2676
29.38650	4022
29.39340	3759
29.40030	4362
29.40720	5088
29.41408	6419
29.42098	6908
29.42788	7643
29.43477	5674
29.44167	5862
29.44857	4355
29.45547	3399
29.46235	4573
29.46925	7250
29.47615	15045
29.48305	37874
29.48993	87640
29.49683	182009
29.50373	348482
29.51062	595381
29.51752	894946
29.52442	1101525
29.53132	1303309
29.53820	1280654
29.54510	1095538
29.55200	791802
29.55890	511264
29.56578	289748
29.57268	155202
29.57958	79969
29.58647	42098
29.59337	25201
29.60027	16142
29.60717	12430
29.61405	10498
29.62095	9801
29.62785	10350
29.63473	10255
29.64163	8685
29.64853	9361
29.65543	9586
29.66232	8838
29.66922	11122
29.67612	11226
29.68302	12697
29.68990	13580
29.69680	12642
29.70370	10985
29.71058	9444
29.71748	7931
29.72438	5179
29.73128	5277
29.73817	4021
29.74507	3545
29.75197	3445
29.75885	3355
29.76575	3881
29.77265	3149
29.77955	3505
29.78643	4033
29.79333	2686
29.80023	3191
29.80713	3107
29.81402	2354
29.82092	2916
29.82782	3209
29.83470	3073
29.84160	2388
29.84850	2900
29.85540	2566
29.86228	3108
29.86918	2385
29.87608	2531
29.88298	2880
29.88987	2457
29.89677	2834
29.90367	1997
29.91055	1613
29.91745	3044
29.92435	3109
29.93125	3561
29.93813	2685
29.94503	3474
29.95193	3211
29.95882	3447
29.96572	2934
29.97262	3164
29.97952	2619
29.98640	2523
29.99330	2375
30.00020	2273
30.00710	2561
30.01398	1936
30.02088	2371
30.02778	1831
30.03467	2133
30.04157	2736
30.04847	2928
30.05537	1926
30.06225	2126
30.06915	1825
30.07605	1956
30.08295	3096
30.08983	2603
30.09673	2180
30.10363	2694
30.11052	2752
30.11742	4004
30.12432	5646
30.13122	5371
30.13810	5294
30.14500	4560
30.15190	5632
30.15878	5386
30.16568	3377
30.17258	4348
30.17948	4134
30.18637	3725
30.19327	5411
30.20017	5646
30.20707	7464
30.21395	9357
30.22085	13877
30.22775	18754
30.23463	25071
30.24153	28895
30.24843	31335
30.25533	28929
30.26222	26270
30.26912	24254
30.27602	19754
30.28292	17938
30.28980	15053
30.29670	12693
30.30360	12883
30.31048	12011
30.31738	9098
30.32428	7655
30.33118	7670
30.33807	7022
30.34497	6807
30.35187	5796
30.35875	6225
30.36565	5791
30.37255	6480
30.37945	6095
30.38633	5436
30.39323	5613
30.40013	5266
30.40703	5789
30.41392	4754
30.42082	4971
30.42772	4875
30.43460	4649
30.44150	4710
30.44840	4362
30.45530	4761
30.46218	4461
30.46908	4942
30.47598	4702
30.48287	4275
30.48977	4515
30.49667	4671
30.50357	4877
30.51045	4485
30.51735	4940
30.52425	5136
30.53115	5623
30.53803	5735
30.54493	6110
30.55183	5312
30.55872	5056
30.56562	5513
30.57252	4109
30.57942	4904
30.58630	4162
30.59320	5074
30.60010	4687
30.60700	3936
30.61388	4463
30.62078	4985
30.62768	4309
30.63457	4445
30.64147	4422
30.64837	4570
30.65527	4730
30.66215	5665
30.66905	5161
30.67595	4490
30.68283	3998
30.68973	4828
30.69663	6020
30.70353	4935
30.71042	4946
30.71732	5795
30.72422	5350
30.73112	5847
30.73800	6667
30.74490	6936
30.75180	7812
30.75868	8492
30.76558	10152
30.77248	12872
30.77938	14504
30.78627	16640
30.79317	21013
30.80007	22323
30.80697	23354
30.81385	20341
30.82075	16250
30.82765	15249
30.83453	12874
30.84143	9355
30.84833	8203
30.85523	7273
30.86212	7217
30.86902	5317
30.87592	5303
30.88280	5103
30.88970	4646
30.89660	4592
30.90350	5545
30.91038	5289
30.91728	5393
30.92418	5526
30.93108	5096
30.93797	4842
30.94487	4207
30.95177	4516
30.95865	4095
30.96555	3589
30.97245	3652
30.97935	3449
30.98623	4109
30.99313	3657
31.00003	4122
31.00693	4399
31.01382	2882
31.02072	4117
31.02762	4153
31.03450	4941
31.04140	4401
31.04830	4346
31.05520	3888
31.06208	3904
31.06898	3908
31.07588	4184
31.08277	4037
31.08967	4933
31.09657	3530
31.10347	3404
31.11035	3648
31.11725	3450
31.12415	4424
31.13105	3825
31.13793	4637
31.14483	5117
31.15173	5533
31.15862	6379
31.16552	6970
31.17242	7665
31.17932	7872
31.18620	7901
31.19310	6749
31.20000	6561
31.20688	4913
31.21378	5135
31.22068	7049
31.22758	10707
31.23447	17425
31.24137	34714
31.24827	59971
31.25517	95350
31.26205	142681
31.26895	189456
31.27585	211362
31.28273	222208
31.28963	188941
31.29653	146261
31.30343	100552
31.31032	65747
31.31722	39280
31.32412	22879
31.33102	15608
31.33790	10961
31.34480	7875
31.35170	7083
31.35858	6043
31.36548	5680
31.37238	4990
31.37928	5586
31.38617	4371
31.39307	4551
31.39997	4521
31.40685	4940
31.41375	4037
31.42065	4609
31.42755	4842
31.43443	4141
31.44133	4022
31.44823	3453
31.45513	4599
31.46202	3952
31.46892	3827
31.47582	4889
31.48270	4507
31.48960	4020
31.49650	4309
31.50340	3779
31.51028	3940
31.51718	3752
31.52408	4187
31.53098	3395
31.53787	2997
31.54477	3348
31.55167	2929
31.55855	2913
31.56545	3602
31.57235	3675
31.57925	2869
31.58613	2639
31.59303	3173
31.59993	3038
31.60682	3096
31.61372	3298
31.62062	2584
31.62752	3212
31.63440	3193
31.64130	3548
31.64820	3081
31.65510	3692
31.66198	3517
31.66888	4209
31.67578	5636
31.68267	7163
31.68957	9344
31.69647	11570
31.70337	13751
31.71025	13896
31.71715	12660
31.72405	10931
31.73095	9912
31.73783	6729
31.74473	5518
31.75163	4924
31.75852	3953
31.76542	3625
31.77232	3459
31.77922	3473
31.78610	4402
31.79300	3508
31.79990	2902
31.80678	3806
31.81368	3677
31.82058	3605
31.82748	3787
31.83437	3955
31.84127	3419
31.84817	3699
31.85507	3272
31.86195	3466
31.86885	3251
31.87575	3547
31.88263	3439
31.88953	3161
31.89643	3527
31.90333	3309
31.91022	3186
31.91712	3743
31.92402	3911
31.93092	3069
31.93780	3500
31.94470	2423
31.95160	3607
31.95848	2689
31.96538	2665
31.97228	2545
31.97918	2809
31.98607	2740
31.99297	3006
31.99987	2763
32.00675	2290
32.01365	3488
32.02055	2246
32.02745	2040
32.03433	3224
32.04123	3596
32.04813	2745
32.05503	2747
32.06192	3846
32.06882	4080
32.07572	2966
32.08260	3050
32.08950	3374
32.09640	3346
32.10330	2928
32.11018	3794
32.11708	3112
32.12398	3486
32.13088	3355
32.13777	2627
32.14467	2717
32.15157	3457
32.15845	2265
32.16535	3634
32.17225	3189
32.17915	4065
32.18603	3129
32.19293	2995
32.19983	3544
32.20672	3433
32.21362	3846
32.22052	3571
32.22742	2934
32.23430	3291
32.24120	4058
32.24810	3554
32.25500	2806
32.26188	3436
32.26878	3878
32.27568	5402
32.28257	6364
32.28947	8353
32.29637	11559
32.30327	18043
32.31015	23314
32.31705	29001
32.32395	31684
32.33083	32906
32.33773	29724
32.34463	27723
32.35153	22820
32.35842	20622
32.36532	17346
32.37222	16978
32.37912	18761
32.38600	23746
32.39290	34248
32.39980	51562
32.40668	71127
32.41358	85819
32.42048	99293
32.42738	105414
32.43427	97921
32.44117	87329
32.44807	89864
32.45497	105865
32.46185	161236
32.46875	290338
32.47565	528649
32.48253	871851
32.48943	1241867
32.49633	1682277
32.50323	1945226
32.51012	2092104
32.51702	1991537
32.52392	1638522
32.53080	1175882
32.53770	775596
32.54460	470694
32.55150	291760
32.55838	186000
32.56528	123708
32.57218	90212
32.57908	71063
32.58597	68498
32.59287	82494
32.59977	112329
32.60665	154962
32.61355	191307
32.62045	224070
32.62735	233451
32.63423	215364
32.64113	173746
32.64803	133468
32.65493	93219
32.66182	63182
32.66872	43791
32.67562	33200
32.68250	24674
32.68940	24345
32.69630	20793
32.70320	19969
32.71008	21787
32.71698	20983
32.72388	21816
32.73077	23500
32.73767	27563
32.74457	30194
32.75147	29679
32.75835	29424
32.76525	28194
32.77215	26833
32.77905	24737
32.78593	22025
32.79283	20721
32.79973	20171
32.80662	17877
32.81352	19189
32.82042	19421
32.82732	18381
32.83420	20378
32.84110	23812
32.84800	32951
32.85490	38440
32.86178	50435
32.86868	58000
32.87558	61904
32.88247	62287
32.88937	63066
32.89627	67298
32.90317	85613
32.91005	144810
32.91695	286615
32.92385	550096
32.93073	970057
32.93763	1516359
32.94453	2215280
32.95143	3062387
32.95832	3952485
32.96522	4956422
32.97212	5895719
32.97902	7001128
32.98590	8037650
32.99280	8704343
32.99970	9501621
33.00658	1.035352E+07
33.01348	1.058378E+07
33.02038	1.066768E+07
33.02728	8591680
33.03417	4466174
33.04107	1565225
33.04797	538050
33.05487	244772
33.06175	149637
33.06865	107733
33.07555	83142
33.08243	64195
33.08933	55144
33.09623	45639
33.10313	43358
33.11002	41847
33.11692	41230
33.12382	38977
33.13070	40665
33.13760	35761
33.14450	32183
33.15140	29156
33.15828	25391
33.16518	22431
33.17208	18532
33.17898	17661
33.18587	18679
33.19277	16826
33.19967	15018
33.20655	15289
33.21345	15111
33.22035	14569
33.22725	14515
33.23413	13381
33.24103	11964
33.24793	10812
33.25482	10041
33.26172	10645
33.26862	9954
33.27552	9293
33.28240	8928
33.28930	9250
33.29620	9023
33.30310	8228
33.30998	8829
33.31688	8643
33.32378	7631
33.33067	7582
33.33757	7156
33.34447	7747
33.35137	7281
33.35825	8179
33.36515	9226
33.37205	10412
33.37895	14558
33.38583	18863
33.39273	23416
33.39963	28288
33.40652	32097
33.41342	31482
33.42032	28870
33.42722	25543
33.43410	20580
33.44100	15452
33.44790	11679
33.45478	9744
33.46168	8245
33.46858	7429
33.47548	7552
33.48237	7974
33.48927	7911
33.49617	8350
33.50307	10473
33.50995	13258
33.51685	15988
33.52375	18326
33.53063	21456
33.53753	24416
33.54443	24891
33.55133	24065
33.55822	21060
33.56512	17826
33.57202	17051
33.57892	15327
33.58580	12033
33.59270	10632
33.59960	9975
33.60648	8092
33.61338	7504
33.62028	7230
33.62718	8234
33.63407	8445
33.64097	8359
33.64787	9432
33.65475	8498
33.66165	7979
33.66855	7200
33.67545	6953
33.68233	6104
33.68923	6116
33.69613	5379
33.70303	4788
33.70992	5487
33.71682	4538
33.72372	5894
33.73060	5038
33.73750	4351
33.74440	5118
33.75130	4391
33.75818	4991
33.76508	4414
33.77198	4369
33.77888	4987
33.78577	5085
33.79267	5175
33.79957	4895
33.80645	5515
33.81335	4442
33.82025	5111
33.82715	5766
33.83403	4754
33.84093	5437
33.84783	4867
33.85472	3960
33.86162	5147
33.86852	3489
33.87542	4392
33.88230	5196
33.88920	4604
33.89610	4181
33.90300	4682
33.90988	4378
33.91678	4947
33.92368	4835
33.93057	4408
33.93747	4519
33.94437	4846
33.95127	5454
33.95815	5457
33.96505	5585
33.97195	5830
33.97883	5588
33.98573	4504
33.99263	4882
33.99953	5240
34.00642	4464
34.01332	5498
34.02022	4705
34.02712	5646
34.03400	6755
34.04090	8141
34.04780	9835
34.05468	11572
34.06158	12152
34.06848	15034
34.07538	17061
34.08227	18876
34.08917	19574
34.09607	26010
34.10297	36413
34.10985	48518
34.11675	66661
34.12365	85779
34.13053	100418
34.13743	108763
34.14433	105521
34.15123	90319
34.15812	74766
34.16502	60038
34.17192	48136
34.17880	40563
34.18570	32743
34.19260	30246
34.19950	28155
34.20638	21671
34.21328	20338
34.22018	16742
34.22708	15391
34.23397	15215
34.24087	13923
34.24777	15035
34.25465	15196
34.26155	14423
34.26845	13646
34.27535	11992
34.28223	10456
34.28913	10785
34.29603	8632
34.30293	8322
34.30982	7818
34.31672	7875
34.32362	8486
34.33050	9584
34.33740	9545
34.34430	9044
34.35120	8876
34.35808	7813
34.36498	8476
34.37188	8716
34.37877	6593
34.38567	6131
34.39257	6348
34.39947	6983
34.40635	8037
34.41325	7104
34.42015	7181
34.42705	8240
34.43393	8136
34.44083	8163
34.44773	6324
34.45462	7490
34.46152	7419
34.46842	7639
34.47532	7418
34.48220	6967
34.48910	7287
34.49600	7902
34.50290	8474
34.50978	11892
34.51668	21370
34.52358	42634
34.53047	91665
34.53737	173258
34.54427	285662
34.55117	433752
34.55805	553047
34.56495	651380
34.57185	678321
34.57873	610308
34.58563	507028
34.59253	382077
34.59943	277676
34.60632	191299
34.61322	130499
34.62012	89431
34.62702	66150
34.63390	46961
34.64080	34450
34.64770	26646
34.65458	22951
34.66148	18890
34.66838	16592
34.67528	14823
34.68217	13764
34.68907	11672
34.69597	10922
34.70287	9948
34.70975	9267
34.71665	8488
34.72355	9538
34.73043	8296
34.73733	9013
34.74423	8038
34.75113	9121
34.75802	7988
34.76492	7429
34.77182	7568
34.77870	7604
34.78560	6576
34.79250	6773
34.79940	5428
34.80628	5515
34.81318	5835
34.82008	5513
34.82698	5106
34.83387	4801
34.84077	5395
34.84767	5015
34.85455	4562
34.86145	4752
34.86835	5428
34.87525	6267
34.88213	5922
34.88903	6360
34.89593	5928
34.90282	5525
34.90972	5814
34.91662	5639
34.92352	5482
34.93040	4895
34.93730	4466
34.94420	4601
34.95110	4399
34.95798	4388
34.96488	4103
34.97178	5083
34.97867	5015
34.98557	5939
34.99247	6622
34.99937	8592
35.00625	9715
35.01315	13225
35.02005	14735
35.02695	16482
35.03383	15017
35.04073	13865
35.04763	11799
35.05452	10430
35.06142	7843
35.06832	7599
35.07522	6837
35.08210	5736
35.08900	6576
35.09590	6175
35.10278	7746
35.10968	7702
35.11658	7704
35.12348	7986
35.13037	8314
35.13727	7863
35.14417	7055
35.15107	6494
35.15795	6960
35.16485	5875
35.17175	4731
35.17863	5145
35.18553	5024
35.19243	5150
35.19933	5076
35.20622	3989
35.21312	5064
35.22002	4023
35.22692	3830
35.23380	3703
35.24070	4068
35.24760	3876
35.25448	3444
35.26138	4120
35.26828	4374
35.27518	4391
35.28207	4825
35.28897	4863
35.29587	5048
35.30275	5888
35.30965	6001
35.31655	8508
35.32345	7357
35.33033	9165
35.33723	9573
35.34413	10308
35.35103	10070
35.35792	10943
35.36482	9830
35.37172	10147
35.37860	7537
35.38550	8670
35.39240	6675
35.39930	5693
35.40618	5314
35.41308	5069
35.41998	4811
35.42688	4724
35.43377	5695
35.44067	4944
35.44757	5372
35.45445	5569
35.46135	5738
35.46825	5835
35.47515	5296
35.48203	5159
35.48893	4975
35.49583	5010
35.50272	4722
35.50962	5386
35.51652	5758
35.52342	7322
35.53030	7384
35.53720	10465
35.54410	13757
35.55100	15900
35.55788	15945
35.56478	16094
35.57168	14631
35.57857	14433
35.58547	13686
35.59237	15798
35.59927	20657
35.60615	33426
35.61305	59368
35.61995	104245
35.62685	175860
35.63373	267352
35.64063	385321
35.64753	487568
35.65442	552760
35.66132	602585
35.66822	649759
35.67512	705262
35.68200	873623
35.68890	1148301
35.69580	1591315
35.70268	2237228
35.70958	3033558
35.71648	3758154
35.72338	4342531
35.73027	4631750
35.73717	4396270
35.74407	3729070
35.75097	2740825
35.75785	1745440
35.76475	1048131
35.77165	694108
35.77853	524544
35.78543	449266
35.79233	406444
35.79923	391525
35.80612	397439
35.81302	461034
35.81992	570885
35.82682	699809
35.83370	783938
35.84060	809714
35.84750	734490
35.85438	619057
35.86128	472736
35.86818	336663
35.87508	239240
35.88197	173047
35.88887	134203
35.89577	108197
35.90265	88167
35.90955	73105
35.91645	63422
35.92335	52271
35.93023	45593
35.93713	41030
35.94403	38253
35.95093	35588
35.95782	35338
35.96472	36316
35.97162	35556
35.97850	37873
35.98540	36012
35.99230	37767
35.99920	37689
36.00608	37698
36.01298	40824
36.01988	43552
36.02677	52714
36.03367	61179
36.04057	72241
36.04747	83579
36.05435	96660
36.06125	121462
36.06815	168349
36.07505	258025
36.08193	437635
36.08883	730042
36.09573	1173111
36.10262	1830947
36.10952	2547170
36.11642	3350382
36.12332	4250568
36.13020	5070707
36.13710	6119054
36.14400	6998328
36.15090	7799705
36.15778	8632074
36.16468	9503557
36.17158	1.022043E+07
36.17847	1.112473E+07
36.18537	1.197477E+07
36.19227	1.232322E+07
36.19917	1.318562E+07
36.20605	1.24788E+07
36.21295	8888285
36.21985	3732853
36.22673	1314498
36.23363	613218
36.24053	368784
36.24743	256562
36.25432	198128
36.26122	160436
36.26812	129067
36.27502	109305
36.28190	93623
36.28880	84198
36.29570	75083
36.30258	72083
36.30948	66231
36.31638	67436
36.32328	70671
36.33017	70493
36.33707	69170
36.34397	67642
36.35087	61775
36.35775	56476
36.36465	46690
36.37155	43008
36.37843	39110
36.38533	36765
36.39223	32452
36.39913	33105
36.40602	30667
36.41292	27874
36.41982	26706
36.42670	24969
36.43360	22675
36.44050	21762
36.44740	22111
36.45428	22346
36.46118	20165
36.46808	20257
36.47498	18837
36.48187	18110
36.48877	18010
36.49567	17076
36.50255	16220
36.50945	16126
36.51635	14391
36.52325	14673
36.53013	12536
36.53703	13281
36.54393	13841
36.55083	15369
36.55772	17801
36.56462	25139
36.57152	36730
36.57840	51196
36.58530	74885
36.59220	100667
36.59910	123616
36.60598	140541
36.61288	145615
36.61978	139268
36.62667	130126
36.63357	117125
36.64047	103155
36.64737	91284
36.65425	78333
36.66115	68371
36.66805	56343
36.67495	48496
36.68183	40668
36.68873	34627
36.69563	31532
36.70252	26565
36.70942	21824
36.71632	20386
36.72322	18705
36.73010	18098
36.73700	17248
36.74390	16349
36.75078	15036
36.75768	14621
36.76458	13963
36.77148	14383
36.77837	14767
36.78527	13811
36.79217	13336
36.79907	13270
36.80595	14459
36.81285	13428
36.81975	11571
36.82663	12807
36.83353	12978
36.84043	12003
36.84733	11525
36.85422	13097
36.86112	13424
36.86802	14261
36.87492	14567
36.88180	17356
36.88870	18899
36.89560	19053
36.90248	16622
36.90938	15266
36.91628	14008
36.92318	12747
36.93007	11932
36.93697	10662
36.94387	9706
36.95075	9527
36.95765	9592
36.96455	8669
36.97145	8458
36.97833	8569
36.98523	8455
36.99213	8838
36.99903	8979
37.00592	8162
37.01282	8788
37.01972	8379
37.02660	8571
37.03350	8607
37.04040	10264
37.04730	11204
37.05418	11995
37.06108	11751
37.06798	12252
37.07488	12001
37.08177	11806
37.08867	10465
37.09557	11349
37.10245	10197
37.10935	9215
37.11625	9985
37.12315	10684
37.13003	12003
37.13693	10969
37.14383	11135
37.15072	12747
37.15762	13035
37.16452	14924
37.17142	15633
37.17830	19474
37.18520	22278
37.19210	25669
37.19900	31523
37.20588	35798
37.21278	40508
37.21968	44310
37.22657	48218
37.23347	47814
37.24037	47460
37.24727	40850
37.25415	38915
37.26105	34208
37.26795	32880
37.27485	32145
37.28173	32668
37.28863	35744
37.29553	38130
37.30242	39543
37.30932	41753
37.31622	41724
37.32312	44387
37.33000	42371
37.33690	42980
37.34380	45256
37.35068	40609
37.35758	37619
37.36448	34769
37.37138	32078
37.37827	29662
37.38517	27240
37.39207	23992
37.39897	21249
37.40585	20648
37.41275	19454
37.41965	17681
37.42653	17951
37.43343	16210
37.44033	14314
37.44723	14368
37.45412	13420
37.46102	13159
37.46792	12623
37.47482	11787
37.48170	11792
37.48860	12308
37.49550	12472
37.50238	12631
37.50928	12722
37.51618	14120
37.52308	16357
37.52997	16466
37.53687	19363
37.54377	19920
37.55065	24187
37.55755	29435
37.56445	44872
37.57135	71982
37.57823	119146
37.58513	201703
37.59203	298370
37.59893	410759
37.60582	493586
37.61272	523701
37.61962	516718
37.62650	444144
37.63340	347572
37.64030	250384
37.64720	177212
37.65408	127827
37.66098	94610
37.66788	70988
37.67477	58190
37.68167	49681
37.68857	40964
37.69547	35536
37.70235	30982
37.70925	28044
37.71615	25126
37.72305	22574
37.72993	19428
37.73683	17495
37.74373	18666
37.75062	16350
37.75752	14456
37.76442	15913
37.77132	13803
37.77820	13279
37.78510	13099
37.79200	13898
37.79890	11928
37.80578	11935
37.81268	12286
37.81958	11566
37.82647	12941
37.83337	10464
37.84027	10426
37.84717	8927
37.85405	8958
37.86095	9276
37.86785	9140
37.87473	9559
37.88163	8574
37.88853	8175
37.89543	9398
37.90232	9586
37.90922	8901
37.91612	8621
37.92302	7400
37.92990	7631
37.93680	7871
37.94370	7476
37.95058	7610
37.95748	7670
37.96438	8687
37.97128	7941
37.97817	8127
37.98507	6548
37.99197	8012
37.99887	7200
38.00575	7049
38.01265	6554
38.01955	7018
38.02643	7596
38.03333	7882
38.04023	6987
38.04713	8407
38.05402	9300
38.06092	10408
38.06782	11075
38.07470	12693
38.08160	13347
38.08850	15603
38.09540	15703
38.10228	15208
38.10918	15148
38.11608	13449
38.12298	11911
38.12987	11657
38.13677	11415
38.14367	10346
38.15055	10557
38.15745	9767
38.16435	10615
38.17125	12386
38.17813	14229
38.18503	14189
38.19193	16561
38.19883	16471
38.20572	16165
38.21262	14701
38.21952	12677
38.22640	12054
38.23330	13630
38.24020	15385
38.24710	18279
38.25398	24180
38.26088	28768
38.26778	32869
38.27467	36861
38.28157	37341
38.28847	33699
38.29537	31385
38.30225	26582
38.30915	24304
38.31605	19688
38.32295	19127
38.32983	17332
38.33673	14687
38.34363	15558
38.35052	16072
38.35742	15325
38.36432	16422
38.37122	17686
38.37810	17495
38.38500	17276
38.39190	17495
38.39880	15376
38.40568	13775
38.41258	14098
38.41948	11820
38.42637	10583
38.43327	10981
38.44017	10603
38.44707	10473
38.45395	9599
38.46085	9316
38.46775	10010
38.47463	10355
38.48153	12801
38.48843	15327
38.49533	16244
38.50222	19947
38.50912	22153
38.51602	27249
38.52292	25879
38.52980	25183
38.53670	23276
38.54360	21037
38.55048	18604
38.55738	18376
38.56428	18480
38.57118	19754
38.57807	20900
38.58497	20902
38.59187	24494
38.59877	30026
38.60565	37996
38.61255	46482
38.61945	63041
38.62633	80261
38.63323	110279
38.64013	146590
38.64703	190988
38.65392	253981
38.66082	359487
38.66772	503981
38.67460	714387
38.68150	972916
38.68840	1163729
38.69530	1287650
38.70218	1305410
38.70908	1182250
38.71598	1004448
38.72288	784168
38.72977	570940
38.73667	420549
38.74357	325989
38.75045	271647
38.75735	238335
38.76425	238107
38.77115	257930
38.77803	295979
38.78493	360224
38.79183	434468
38.79872	507397
38.80562	563916
38.81252	584085
38.81942	542226
38.82630	477477
38.83320	385494
38.84010	301606
38.84700	230450
38.85388	178158
38.86078	136399
38.86768	113049
38.87457	93888
38.88147	80748
38.88837	67229
38.89527	59496
38.90215	54840
38.90905	48633
38.91595	45884
38.92285	42899
38.92973	39517
38.93663	40656
38.94353	42054
38.95042	45307
38.95732	49552
38.96422	54838
38.97112	60176
38.97800	69105
38.98490	79528
38.99180	97588
38.99868	128727
39.00558	206068
39.01248	336360
39.01938	586115
39.02627	964221
39.03317	1511822
39.04007	2236213
39.04697	2973208
39.05385	3817944
39.06075	4693693
39.06765	5517989
39.07453	6553832
39.08143	7540771
39.08833	8153550
39.09523	8439870
39.10212	7792499
39.10902	6159096
39.11592	3597436
39.12282	1835066
39.12970	984679
39.13660	597794
39.14350	415429
39.15038	311382
39.15728	245294
39.16418	204375
39.17108	170041
39.17797	146358
39.18487	127775
39.19177	111607
39.19865	98576
39.20555	90696
39.21245	80784
39.21935	76280
39.22623	69678
39.23313	64363
39.24003	61323
39.24693	54711
39.25382	53017
39.26072	54495
39.26762	54565
39.27450	55713
39.28140	54477
39.28830	54094
39.29520	54705
39.30208	50893
39.30898	45795
39.31588	43455
39.32278	38785
39.32967	35145
39.33657	36566
39.34347	32705
39.35035	32945
39.35725	31208
39.36415	29410
39.37105	28756
39.37793	27042
39.38483	26487
39.39173	25449
39.39862	22630
39.40552	21241
39.41242	21538
39.41932	19710
39.42620	20192
39.43310	18067
39.44000	21641
39.44690	21466
39.45378	24917
39.46068	32524
39.46758	45851
39.47447	62608
39.48137	90512
39.48827	127537
39.49517	159246
39.50205	191934
39.50895	206989
39.51585	204181
39.52273	197422
39.52963	183707
39.53653	166033
39.54343	147322
39.55032	132850
39.55722	119315
39.56412	108137
39.57102	93883
39.57790	81271
39.58480	68835
39.59170	61002
39.59858	53020
39.60548	46755
39.61238	42909
39.61928	40969
39.62617	38743
39.63307	35470
39.63997	32089
39.64687	30693
39.65375	28256
39.66065	25591
39.66755	24387
39.67443	23474
39.68133	22713
39.68823	21470
39.69513	22601
39.70202	23476
39.70892	23734
39.71582	22342
39.72270	23886
39.72960	22952
39.73650	22687
39.74340	23084
39.75028	20875
39.75718	22097
39.76408	21880
39.77098	18800
39.77787	20501
39.78477	19195
39.79167	18511
39.79855	18331
39.80545	19292
39.81235	18365
39.81925	18280
39.82613	18437
39.83303	18017
39.83993	19659
39.84683	19937
39.85372	18438
39.86062	18889
39.86752	19535
39.87440	19037
39.88130	18412
39.88820	20740
39.89510	21643
39.90198	23308
39.90888	21203
39.91578	25227
39.92267	23070
39.92957	22309
39.93647	21943
39.94337	22460
39.95025	19735
39.95715	18758
39.96405	17984
39.97095	16782
39.97783	15708
39.98473	15494
39.99163	16628
