D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0038_1.D Sun Sep 25 03:27:16 2022
Start of data points
16.05757,5906
16.06447,6019
16.07137,6223
16.07827,5874
16.08515,5775
16.09205,6013
16.09895,5322
16.10583,5101
16.11273,6259
16.11963,5142
16.12653,6335
16.13342,5723
16.14032,5781
16.14722,5562
16.15412,6940
16.16100,5702
16.16790,6034
16.17480,5357
16.18168,5904
16.18858,5502
16.19548,5765
16.20238,5825
16.20927,6494
16.21617,5565
16.22307,4763
16.22995,5633
16.23685,5539
16.24375,6084
16.25065,4846
16.25753,5699
16.26443,5478
16.27133,6219
16.27823,6298
16.28512,5326
16.29202,6377
16.29892,5147
16.30580,6183
16.31270,5811
16.31960,6437
16.32650,5488
16.33338,4809
16.34028,5816
16.34718,6595
16.35408,6813
16.36097,6361
16.36787,6331
16.37477,5345
16.38165,5504
16.38855,6435
16.39545,5235
16.40235,6518
16.40923,6510
16.41613,5886
16.42303,5818
16.42992,5824
16.43682,5773
16.44372,5788
16.45062,5092
16.45750,6340
16.46440,6278
16.47130,4956
16.47820,5542
16.48508,5801
16.49198,5936
16.49888,5268
16.50577,4982
16.51267,5273
16.51957,5684
16.52647,5041
16.53335,5661
16.54025,5866
16.54715,5415
16.55405,6246
16.56093,6108
16.56783,5609
16.57473,5244
16.58162,6582
16.58852,6238
16.59542,5980
16.60232,5265
16.60920,4755
16.61610,5657
16.62300,6248
16.62988,5242
16.63678,5501
16.64368,5420
16.65058,4894
16.65747,5780
16.66437,6040
16.67127,6671
16.67817,5273
16.68505,5268
16.69195,6265
16.69885,6186
16.70573,5832
16.71263,5499
16.71953,5803
16.72643,6315
16.73332,6928
16.74022,5595
16.74712,5474
16.75402,6356
16.76090,5836
16.76780,6851
16.77470,6978
16.78158,7712
16.78848,5173
16.79538,6805
16.80228,6838
16.80917,5664
16.81607,6256
16.82297,5440
16.82985,6570
16.83675,6985
16.84365,5349
16.85055,5659
16.85743,5911
16.86433,6115
16.87123,5815
16.87813,6891
16.88502,6184
16.89192,6450
16.89882,5763
16.90570,6279
16.91260,8320
16.91950,10284
16.92640,13755
16.93328,17305
16.94018,19452
16.94708,21778
16.95397,20181
16.96087,16112
16.96777,12624
16.97467,11575
16.98155,7735
16.98845,7945
16.99535,7308
17.00225,7029
17.00913,6859
17.01603,6512
17.02293,7132
17.02982,6871
17.03672,6916
17.04362,7916
17.05052,10743
17.05740,14972
17.06430,20467
17.07120,25407
17.07810,27583
17.08498,28955
17.09188,25808
17.09878,20795
17.10567,15960
17.11257,11036
17.11947,9295
17.12637,7647
17.13325,6899
17.14015,6373
17.14705,5243
17.15393,5763
17.16083,5804
17.16773,5696
17.17463,5875
17.18152,6128
17.18842,6635
17.19532,6063
17.20222,6674
17.20910,5250
17.21600,5401
17.22290,6192
17.22978,6002
17.23668,5802
17.24358,5737
17.25048,6437
17.25737,5993
17.26427,5942
17.27117,6181
17.27807,6142
17.28495,5549
17.29185,6260
17.29875,6552
17.30563,5141
17.31253,5961
17.31943,5920
17.32633,5320
17.33322,7099
17.34012,5702
17.34702,6351
17.35390,6484
17.36080,6564
17.36770,5364
17.37460,5678
17.38148,5882
17.38838,5508
17.39528,5216
17.40218,6161
17.40907,5925
17.41597,6150
17.42287,6092
17.42975,5906
17.43665,5504
17.44355,5459
17.45045,5324
17.45733,5831
17.46423,6161
17.47113,5641
17.47803,5680
17.48492,6773
17.49182,6132
17.49872,5511
17.50560,4798
17.51250,6300
17.51940,5694
17.52630,5130
17.53318,5422
17.54008,5109
17.54698,5646
17.55387,5446
17.56077,5903
17.56767,5757
17.57457,5425
17.58145,5683
17.58835,5602
17.59525,5544
17.60215,5789
17.60903,5569
17.61593,4925
17.62283,6441
17.62972,5868
17.63662,6455
17.64352,5322
17.65042,5443
17.65730,6306
17.66420,5371
17.67110,5420
17.67798,5349
17.68488,5885
17.69178,6609
17.69868,5965
17.70557,6030
17.71247,5728
17.71937,5864
17.72627,6769
17.73315,6155
17.74005,6257
17.74695,6052
17.75383,4938
17.76073,6605
17.76763,5845
17.77453,5545
17.78142,6266
17.78832,6275
17.79522,5425
17.80212,5646
17.80900,5581
17.81590,5597
17.82280,5582
17.82968,4877
17.83658,5698
17.84348,6612
17.85038,5698
17.85727,6405
17.86417,5918
17.87107,7228
17.87795,6162
17.88485,6034
17.89175,7106
17.89865,6274
17.90553,6366
17.91243,6528
17.91933,5867
17.92623,5451
17.93312,5166
17.94002,5518
17.94692,6279
17.95380,5864
17.96070,5207
17.96760,5533
17.97450,5700
17.98138,5526
17.98828,5595
17.99518,6051
18.00208,6496
18.00897,5400
18.01587,5005
18.02277,5531
18.02965,5717
18.03655,5324
18.04345,5306
18.05035,5313
18.05723,5935
18.06413,5889
18.07103,6049
18.07792,5479
18.08482,6865
18.09172,5231
18.09862,6583
18.10550,6288
18.11240,5551
18.11930,5614
18.12620,5919
18.13308,4938
18.13998,5469
18.14688,5663
18.15377,5527
18.16067,5542
18.16757,5760
18.17447,6054
18.18135,5223
18.18825,5739
18.19515,5009
18.20205,5528
18.20893,4995
18.21583,5831
18.22273,7259
18.22962,5548
18.23652,5102
18.24342,5127
18.25032,5503
18.25720,6343
18.26410,5903
18.27100,5353
18.27788,5724
18.28478,5279
18.29168,5375
18.29858,6432
18.30547,5990
18.31237,5703
18.31927,5433
18.32617,6520
18.33305,5806
18.33995,5240
18.34685,5355
18.35373,5673
18.36063,6040
18.36753,6297
18.37443,5643
18.38132,5554
18.38822,5302
18.39512,5866
18.40202,5787
18.40890,5814
18.41580,5684
18.42270,6437
18.42958,5174
18.43648,6886
18.44338,6289
18.45028,6128
18.45717,5646
18.46407,5549
18.47097,4740
18.47785,5388
18.48475,5711
18.49165,5860
18.49855,5997
18.50543,5621
18.51233,6093
18.51923,5761
18.52613,5268
18.53302,5802
18.53992,6195
18.54682,5188
18.55370,5570
18.56060,5724
18.56750,5932
18.57440,5187
18.58128,5807
18.58818,5714
18.59508,5797
18.60198,8104
18.60887,6142
18.61577,5551
18.62267,6217
18.62955,6086
18.63645,5918
18.64335,6690
18.65025,5714
18.65713,5571
18.66403,5585
18.67093,6060
18.67782,4545
18.68472,5711
18.69162,5903
18.69852,6037
18.70540,5812
18.71230,5994
18.71920,5309
18.72610,6228
18.73298,6119
18.73988,7404
18.74678,5350
18.75367,6387
18.76057,6923
18.76747,5794
18.77437,5797
18.78125,5550
18.78815,5603
18.79505,5468
18.80195,5454
18.80883,5426
18.81573,5742
18.82263,5734
18.82952,6106
18.83642,5651
18.84332,5937
18.85022,5123
18.85710,6172
18.86400,5433
18.87090,6206
18.87778,6421
18.88468,5435
18.89158,5629
18.89848,5649
18.90537,5507
18.91227,5376
18.91917,5899
18.92607,5425
18.93295,5031
18.93985,5502
18.94675,5861
18.95363,5804
18.96053,6122
18.96743,5367
18.97433,5217
18.98122,5424
18.98812,5642
18.99502,5752
19.00190,5735
19.00880,6289
19.01570,5505
19.02260,5570
19.02948,4919
19.03638,5513
19.04328,5893
19.05018,5980
19.05707,5409
19.06397,5619
19.07087,5584
19.07775,5536
19.08465,5668
19.09155,5932
19.09845,6216
19.10533,5165
19.11223,5732
19.11913,5523
19.12603,6063
19.13292,5992
19.13982,5861
19.14672,5364
19.15360,5989
19.16050,6099
19.16740,5268
19.17430,5959
19.18118,5733
19.18808,6051
19.19498,6100
19.20187,6208
19.20877,6841
19.21567,6379
19.22257,7539
19.22945,7356
19.23635,8708
19.24325,7159
19.25015,9544
19.25703,9079
19.26393,7112
19.27083,6272
19.27772,6422
19.28462,6356
19.29152,6090
19.29842,5363
19.30530,5185
19.31220,5308
19.31910,5568
19.32600,5843
19.33288,6211
19.33978,5529
19.34668,6150
19.35357,5019
19.36047,5974
19.36737,5312
19.37427,5400
19.38115,4950
19.38805,5654
19.39495,5688
19.40183,5414
19.40873,6613
19.41563,5503
19.42253,4697
19.42942,5531
19.43632,5683
19.44322,5594
19.45012,6626
19.45700,6246
19.46390,5218
19.47080,4872
19.47768,6169
19.48458,6035
19.49148,5304
19.49838,5522
19.50527,5255
19.51217,5649
19.51907,6243
19.52597,5501
19.53285,5353
19.53975,5493
19.54665,5539
19.55353,7146
19.56043,7132
19.56733,6599
19.57423,6830
19.58112,6503
19.58802,6583
19.59492,6124
19.60180,5724
19.60870,5204
19.61560,6168
19.62250,5224
19.62938,5643
19.63628,5515
19.64318,5378
19.65008,5473
19.65697,5123
19.66387,5396
19.67077,5260
19.67765,5963
19.68455,5530
19.69145,5767
19.69835,5629
19.70523,5300
19.71213,6070
19.71903,6591
19.72592,5600
19.73282,6186
19.73972,5894
19.74662,5727
19.75350,6097
19.76040,5866
19.76730,6445
19.77420,5521
19.78108,6634
19.78798,5827
19.79488,5380
19.80177,5020
19.80867,5151
19.81557,5144
19.82247,4908
19.82935,5402
19.83625,5446
19.84315,5476
19.85005,5098
19.85693,5497
19.86383,5356
19.87073,5784
19.87762,4928
19.88452,4891
19.89142,5707
19.89832,5967
19.90520,5632
19.91210,5640
19.91900,5828
19.92588,5858
19.93278,4784
19.93968,5582
19.94658,6005
19.95347,5834
19.96037,5927
19.96727,5886
19.97417,5688
19.98105,5137
19.98795,5550
19.99485,6322
20.00173,5381
20.00863,4612
20.01553,5699
20.02243,6288
20.02932,5190
20.03622,5379
20.04312,6020
20.05002,5405
20.05690,5329
20.06380,5181
20.07070,5667
20.07758,5341
20.08448,5667
20.09138,5889
20.09828,5382
20.10517,7038
20.11207,4638
20.11897,5694
20.12585,5729
20.13275,5056
20.13965,5559
20.14655,5118
20.15343,6086
20.16033,5741
20.16723,6387
20.17413,5920
20.18102,6034
20.18792,5209
20.19482,5390
20.20170,5909
20.20860,4546
20.21550,5278
20.22240,5941
20.22928,5528
20.23618,6011
20.24308,6031
20.24998,5312
20.25687,5334
20.26377,5023
20.27067,5927
20.27755,6107
20.28445,6240
20.29135,4955
20.29825,5683
20.30513,5439
20.31203,4801
20.31893,6515
20.32582,5722
20.33272,5649
20.33962,5459
20.34652,5614
20.35340,6247
20.36030,6180
20.36720,5111
20.37410,6708
20.38098,6031
20.38788,6463
20.39478,5748
20.40167,6410
20.40857,5128
20.41547,5895
20.42237,5381
20.42925,5632
20.43615,5511
20.44305,5815
20.44993,5174
20.45683,5905
20.46373,6244
20.47063,5591
20.47752,5541
20.48442,5249
20.49132,5653
20.49822,5126
20.50510,5328
20.51200,5297
20.51890,6203
20.52578,6344
20.53268,5676
20.53958,5227
20.54648,6123
20.55337,5663
20.56027,5591
20.56717,6225
20.57407,5822
20.58095,5391
20.58785,5209
20.59475,5573
20.60163,6048
20.60853,5529
20.61543,5461
20.62233,5826
20.62922,5872
20.63612,5710
20.64302,6019
20.64990,6195
20.65680,5708
20.66370,5625
20.67060,5376
20.67748,6106
20.68438,6110
20.69128,5595
20.69818,5847
20.70507,5504
20.71197,5446
20.71887,6044
20.72575,5894
20.73265,6393
20.73955,5882
20.74645,5892
20.75333,6668
20.76023,6232
20.76713,5921
20.77403,6150
20.78092,6574
20.78782,6342
20.79472,6208
20.80160,5574
20.80850,5579
20.81540,5203
20.82230,5375
20.82918,5549
20.83608,5070
20.84298,5633
20.84987,5643
20.85677,5082
20.86367,6486
20.87057,6702
20.87745,7037
20.88435,9543
20.89125,11026
20.89815,14876
20.90503,19159
20.91193,23446
20.91883,26091
20.92572,28470
20.93262,29917
20.93952,28838
20.94642,26430
20.95330,19552
20.96020,15242
20.96710,11749
20.97400,9894
20.98088,9116
20.98778,6794
20.99468,6893
21.00157,6822
21.00847,6563
21.01537,5980
21.02227,5823
21.02915,6149
21.03605,6073
21.04295,5399
21.04983,6287
21.05673,6449
21.06363,5470
21.07053,5871
21.07742,6260
21.08432,5924
21.09122,5611
21.09812,5807
21.10500,5949
21.11190,5625
21.11880,5203
21.12568,5490
21.13258,5777
21.13948,5082
21.14638,5140
21.15327,6031
21.16017,5359
21.16707,6489
21.17397,6277
21.18085,4708
21.18775,5616
21.19465,5977
21.20153,5650
21.20843,5203
21.21533,6434
21.22223,5840
21.22912,5864
21.23602,5149
21.24292,4964
21.24980,6232
21.25670,8073
21.26360,5083
21.27050,5723
21.27738,5765
21.28428,6342
21.29118,5921
21.29808,6235
21.30497,6907
21.31187,6211
21.31877,5100
21.32565,5084
21.33255,5833
21.33945,5687
21.34635,5764
21.35323,5650
21.36013,6416
21.36703,5441
21.37393,5035
21.38082,7316
21.38772,8240
21.39462,10283
21.40150,16659
21.40840,28052
21.41530,42116
21.42220,59762
21.42908,75359
21.43598,82116
21.44288,78933
21.44977,63803
21.45667,46944
21.46357,30018
21.47047,20387
21.47735,14899
21.48425,11099
21.49115,9377
21.49805,8491
21.50493,8201
21.51183,8029
21.51873,7599
21.52562,7709
21.53252,6989
21.53942,7465
21.54632,6642
21.55320,6589
21.56010,7193
21.56700,8154
21.57390,7310
21.58078,6567
21.58768,6075
21.59458,5888
21.60147,5975
21.60837,6185
21.61527,5209
21.62217,6239
21.62905,8054
21.63595,6328
21.64285,6557
21.64973,6042
21.65663,5694
21.66353,6465
21.67043,6067
21.67732,6524
21.68422,5813
21.69112,6218
21.69802,6453
21.70490,6612
21.71180,6024
21.71870,6414
21.72558,6309
21.73248,5975
21.73938,6526
21.74628,4414
21.75317,6395
21.76007,6213
21.76697,5670
21.77385,5708
21.78075,5811
21.78765,7386
21.79455,5912
21.80143,6019
21.80833,5544
21.81523,5761
21.82213,6249
21.82902,5815
21.83592,5190
21.84282,5362
21.84970,5146
21.85660,5271
21.86350,5666
21.87040,5992
21.87728,5159
21.88418,5135
21.89108,5780
21.89798,6296
21.90487,6638
21.91177,5884
21.91867,5856
21.92555,5265
21.93245,5613
21.93935,5429
21.94625,6335
21.95313,5307
21.96003,7266
21.96693,6837
21.97382,6708
21.98072,5996
21.98762,7068
21.99452,5900
22.00140,6204
22.00830,7527
22.01520,6338
22.02210,6725
22.02898,6427
22.03588,6348
22.04278,5660
22.04967,7055
22.05657,6569
22.06347,6337
22.07037,5789
22.07725,6304
22.08415,6072
22.09105,5954
22.09795,5790
22.10483,6461
22.11173,5594
22.11863,5796
22.12552,6604
22.13242,5499
22.13932,6549
22.14622,5751
22.15310,4683
22.16000,5176
22.16690,6395
22.17378,6270
22.18068,5341
22.18758,6356
22.19448,5884
22.20137,5685
22.20827,5319
22.21517,5522
22.22207,5025
22.22895,5354
22.23585,5836
22.24275,6015
22.24963,6254
22.25653,6471
22.26343,5937
22.27033,5482
22.27722,5902
22.28412,5175
22.29102,5687
22.29792,5424
22.30480,5862
22.31170,5292
22.31860,5381
22.32548,5212
22.33238,5479
22.33928,5495
22.34618,5415
22.35307,5615
22.35997,5549
22.36687,5091
22.37375,5512
22.38065,6077
22.38755,6344
22.39445,5935
22.40133,5850
22.40823,5262
22.41513,5687
22.42203,5224
22.42892,6188
22.43582,7082
22.44272,7956
22.44960,8139
22.45650,9662
22.46340,9791
22.47030,10797
22.47718,10119
22.48408,8180
22.49098,9277
22.49787,6050
22.50477,6832
22.51167,6671
22.51857,6185
22.52545,6165
22.53235,7410
22.53925,5389
22.54615,5589
22.55303,7071
22.55993,5291
22.56683,6197
22.57372,5043
22.58062,5803
22.58752,5633
22.59442,5603
22.60130,5924
22.60820,5550
22.61510,5589
22.62200,5731
22.62888,5063
22.63578,5392
22.64268,5636
22.64957,4878
22.65647,5949
22.66337,5435
22.67027,5966
22.67715,5014
22.68405,5189
22.69095,5497
22.69783,6201
22.70473,5412
22.71163,4808
22.71853,5453
22.72542,6506
22.73232,5029
22.73922,5757
22.74612,6644
22.75300,6208
22.75990,5551
22.76680,5451
22.77368,4897
22.78058,5942
22.78748,5397
22.79438,5701
22.80127,5842
22.80817,6015
22.81507,5630
22.82197,6180
22.82885,6694
22.83575,6545
22.84265,5982
22.84953,6961
22.85643,6452
22.86333,8084
22.87023,6032
22.87712,5880
22.88402,6047
22.89092,6073
22.89780,6575
22.90470,6087
22.91160,5328
22.91850,6069
22.92538,5630
22.93228,5255
22.93918,5724
22.94608,5567
22.95297,5901
22.95987,5720
22.96677,6817
22.97365,5485
22.98055,5547
22.98745,5630
22.99435,6140
23.00123,6086
23.00813,7352
23.01503,6905
23.02193,6047
23.02882,6508
23.03572,6725
23.04262,5498
23.04950,5711
23.05640,5430
23.06330,6468
23.07020,6051
23.07708,4933
23.08398,5744
23.09088,6871
23.09777,5461
23.10467,5352
23.11157,4934
23.11847,6647
23.12535,6017
23.13225,6120
23.13915,6592
23.14605,5561
23.15293,5846
23.15983,5432
23.16673,5920
23.17362,5599
23.18052,5914
23.18742,5372
23.19432,5529
23.20120,5591
23.20810,5892
23.21500,6422
23.22188,5898
23.22878,6213
23.23568,6252
23.24258,5167
23.24947,5533
23.25637,5617
23.26327,6024
23.27017,5613
23.27705,7114
23.28395,4749
23.29085,5394
23.29773,5938
23.30463,5683
23.31153,5764
23.31843,5092
23.32532,5791
23.33222,5799
23.33912,5684
23.34602,5731
23.35290,4737
23.35980,5384
23.36670,6285
23.37358,5848
23.38048,5270
23.38738,5784
23.39428,5463
23.40117,6878
23.40807,5221
23.41497,6864
23.42185,5777
23.42875,6249
23.43565,6624
23.44255,5893
23.44943,6136
23.45633,6795
23.46323,6871
23.47013,6865
23.47702,5928
23.48392,6601
23.49082,6930
23.49770,6494
23.50460,7032
23.51150,7864
23.51840,8126
23.52528,8217
23.53218,8100
23.53908,8166
23.54598,6964
23.55287,6087
23.55977,5334
23.56667,5978
23.57355,6023
23.58045,5947
23.58735,6265
23.59425,5685
23.60113,5723
23.60803,5546
23.61493,5884
23.62182,6006
23.62872,5760
23.63562,6034
23.64252,5803
23.64940,5446
23.65630,5739
23.66320,6024
23.67010,5709
23.67698,5415
23.68388,5461
23.69078,5559
23.69767,5451
23.70457,6244
23.71147,6537
23.71837,6293
23.72525,6116
23.73215,6344
23.73905,5885
23.74595,5819
23.75283,5911
23.75973,5637
23.76663,4946
23.77352,5999
23.78042,4917
23.78732,5857
23.79422,5299
23.80110,5106
23.80800,5137
23.81490,5890
23.82178,6024
23.82868,4701
23.83558,6339
23.84248,5069
23.84937,6795
23.85627,7586
23.86317,7697
23.87007,10286
23.87695,7886
23.88385,8151
23.89075,8178
23.89763,7493
23.90453,6603
23.91143,6475
23.91833,7330
23.92522,6441
23.93212,5944
23.93902,6656
23.94592,4989
23.95280,5584
23.95970,5953
23.96660,5565
23.97348,6714
23.98038,5663
23.98728,5816
23.99418,5773
24.00107,5609
24.00797,5718
24.01487,6099
24.02175,5529
24.02865,5420
24.03555,5833
24.04245,5531
24.04933,5213
24.05623,5667
24.06313,5349
24.07003,6231
24.07692,5887
24.08382,5618
24.09072,5563
24.09760,5785
24.10450,5584
24.11140,6411
24.11830,6353
24.12518,7265
24.13208,5064
24.13898,6151
24.14588,6129
24.15277,6100
24.15967,5794
24.16657,6747
24.17345,5760
24.18035,5441
24.18725,5663
24.19415,5097
24.20103,6700
24.20793,6089
24.21483,5918
24.22172,6368
24.22862,8104
24.23552,8591
24.24242,9577
24.24930,11406
24.25620,12432
24.26310,10810
24.27000,10889
24.27688,9549
24.28378,8346
24.29068,7107
24.29757,6233
24.30447,6568
24.31137,6261
24.31827,6731
24.32515,6749
24.33205,6398
24.33895,6085
24.34585,6543
24.35273,6285
24.35963,6154
24.36653,5858
24.37342,5905
24.38032,6371
24.38722,5204
24.39412,5117
24.40100,6026
24.40790,7301
24.41480,5398
24.42168,5791
24.42858,5822
24.43548,6687
24.44238,5568
24.44927,5815
24.45617,6787
24.46307,5157
24.46997,5954
24.47685,5197
24.48375,5948
24.49065,5684
24.49753,5541
24.50443,6590
24.51133,6758
24.51823,5700
24.52512,6375
24.53202,6678
24.53892,5624
24.54580,5924
24.55270,5491
24.55960,7173
24.56650,5642
24.57338,5236
24.58028,6022
24.58718,6998
24.59408,6875
24.60097,5521
24.60787,5780
24.61477,6137
24.62165,6204
24.62855,6514
24.63545,5672
24.64235,5942
24.64923,5600
24.65613,6443
24.66303,5382
24.66993,6362
24.67682,6036
24.68372,5587
24.69062,5597
24.69750,6191
24.70440,6080
24.71130,5292
24.71820,5710
24.72508,6445
24.73198,4951
24.73888,5258
24.74577,5964
24.75267,5482
24.75957,5389
24.76647,5577
24.77335,5948
24.78025,5731
24.78715,5926
24.79405,5406
24.80093,6296
24.80783,5894
24.81473,5732
24.82162,5009
24.82852,5579
24.83542,6425
24.84232,7269
24.84920,6711
24.85610,6260
24.86300,7707
24.86990,7505
24.87678,7647
24.88368,8159
24.89058,7808
24.89747,5771
24.90437,6446
24.91127,6502
24.91817,5269
24.92505,6004
24.93195,7246
24.93885,8964
24.94573,11186
24.95263,14802
24.95953,24895
24.96643,46793
24.97332,85077
24.98022,140324
24.98712,223147
24.99402,283066
25.00090,308536
25.00780,298384
25.01470,246843
25.02158,175418
25.02848,115544
25.03538,69835
25.04228,41170
25.04917,26670
25.05607,20546
25.06297,15156
25.06987,15573
25.07675,12686
25.08365,11158
25.09055,11254
25.09743,10904
25.10433,10013
25.11123,8734
25.11813,8538
25.12502,9175
25.13192,8934
25.13882,10198
25.14570,10409
25.15260,9579
25.15950,9144
25.16640,9055
25.17328,8182
25.18018,8650
25.18708,7675
25.19398,7084
25.20087,6624
25.20777,7030
25.21467,7385
25.22155,6461
25.22845,7396
25.23535,6839
25.24225,6473
25.24913,6424
25.25603,6004
25.26293,6045
25.26982,7074
25.27672,8082
25.28362,7242
25.29052,7071
25.29740,6849
25.30430,6360
25.31120,6165
25.31810,5951
25.32498,7127
25.33188,6601
25.33878,5805
25.34567,7323
25.35257,6921
25.35947,6989
25.36637,6098
25.37325,6486
25.38015,7662
25.38705,6750
25.39395,7580
25.40083,7496
25.40773,6603
25.41463,6794
25.42152,6214
25.42842,6286
25.43532,6662
25.44222,6002
25.44910,7133
25.45600,7875
25.46290,8389
25.46978,16090
25.47668,28734
25.48358,58531
25.49048,103771
25.49737,167403
25.50427,242443
25.51117,301100
25.51807,316992
25.52495,282484
25.53185,215918
25.53875,158129
25.54563,99687
25.55253,63802
25.55943,41167
25.56633,28130
25.57322,22180
25.58012,20671
25.58702,17190
25.59392,13829
25.60080,13365
25.60770,11534
25.61460,11265
25.62148,9346
25.62838,8785
25.63528,9357
25.64218,8821
25.64907,8860
25.65597,8373
25.66287,8058
25.66975,7139
25.67665,6713
25.68355,7054
25.69045,6947
25.69733,7940
25.70423,8068
25.71113,6507
25.71803,6841
25.72492,7783
25.73182,7235
25.73872,7257
25.74560,6238
25.75250,6530
25.75940,6002
25.76630,6926
25.77318,6868
25.78008,6521
25.78698,7408
25.79388,7381
25.80077,8919
25.80767,7376
25.81457,7912
25.82145,8649
25.82835,9890
25.83525,9652
25.84215,10373
25.84903,9920
25.85593,9750
25.86283,7665
25.86972,8569
25.87662,8617
25.88352,8212
25.89042,8087
25.89730,7714
25.90420,10212
25.91110,9401
25.91800,7826
25.92488,9002
25.93178,8853
25.93868,11110
25.94557,12543
25.95247,15231
25.95937,15321
25.96627,16139
25.97315,15563
25.98005,13263
25.98695,10470
25.99385,9329
26.00073,7864
26.00763,8572
26.01453,6996
26.02142,7579
26.02832,6878
26.03522,8621
26.04212,8025
26.04900,9343
26.05590,9887
26.06280,10780
26.06968,10836
26.07658,10483
26.08348,10385
26.09038,8859
26.09727,7918
26.10417,7773
26.11107,6935
26.11797,6938
26.12485,6396
26.13175,6191
26.13865,6843
26.14553,6643
26.15243,6271
26.15933,6104
26.16623,6443
26.17312,7365
26.18002,5889
26.18692,6351
26.19380,7092
26.20070,7176
26.20760,6740
26.21450,8429
26.22138,7494
26.22828,7464
26.23518,7305
26.24208,6943
26.24897,6668
26.25587,7319
26.26277,7083
26.26965,6961
26.27655,5606
26.28345,6838
26.29035,6340
26.29723,6038
26.30413,6760
26.31103,6700
26.31793,7531
26.32482,6933
26.33172,7059
26.33862,8248
26.34550,6904
26.35240,7318
26.35930,7120
26.36620,7321
26.37308,7465
26.37998,7284
26.38688,7196
26.39377,6642
26.40067,7266
26.40757,7847
26.41447,6987
26.42135,6860
26.42825,7325
26.43515,9515
26.44205,9062
26.44893,10217
26.45583,8895
26.46273,8972
26.46962,9340
26.47652,8140
26.48342,6950
26.49032,6822
26.49720,6860
26.50410,6961
26.51100,6469
26.51790,6718
26.52478,6920
26.53168,6613
26.53858,6921
26.54547,7182
26.55237,6589
26.55927,7136
26.56617,6379
26.57305,6534
26.57995,6692
26.58685,5970
26.59373,6476
26.60063,7685
26.60753,6293
26.61443,6543
26.62132,6759
26.62822,6553
26.63512,7987
26.64202,7388
26.64890,6933
26.65580,5611
26.66270,6211
26.66958,6760
26.67648,6398
26.68338,6436
26.69028,6549
26.69717,7108
26.70407,6768
26.71097,7311
26.71787,10190
26.72475,14065
26.73165,21946
26.73855,33014
26.74543,48358
26.75233,64873
26.75923,80906
26.76613,96243
26.77302,104869
26.77992,92272
26.78682,71472
26.79370,49063
26.80060,34230
26.80750,26562
26.81440,25318
26.82128,21021
26.82818,22150
26.83508,20078
26.84198,19544
26.84887,18614
26.85577,18439
26.86267,15932
26.86955,17082
26.87645,17321
26.88335,16741
26.89025,16069
26.89713,16393
26.90403,15311
26.91093,13740
26.91783,14214
26.92472,13730
26.93162,14454
26.93852,15430
26.94540,14610
26.95230,14248
26.95920,13219
26.96610,14072
26.97298,13924
26.97988,12487
26.98678,12323
26.99367,13180
27.00057,11953
27.00747,12440
27.01437,11845
27.02125,12885
27.02815,12707
27.03505,11647
27.04195,12320
27.04883,11303
27.05573,10826
27.06263,11071
27.06952,11041
27.07642,11210
27.08332,11464
27.09022,12766
27.09710,11537
27.10400,10679
27.11090,11289
27.11780,9974
27.12468,10238
27.13158,11364
27.13848,11080
27.14537,10047
27.15227,11706
27.15917,11529
27.16607,10820
27.17295,10668
27.17985,10971
27.18675,10641
27.19363,10634
27.20053,10398
27.20743,10474
27.21433,11262
27.22122,12224
27.22812,13134
27.23502,13296
27.24192,13682
27.24880,13832
27.25570,13892
27.26260,11829
27.26948,11825
27.27638,10641
27.28328,11564
27.29018,11569
27.29707,10777
27.30397,11970
27.31087,13937
27.31775,17374
27.32465,24743
27.33155,34676
27.33845,49851
27.34533,67387
27.35223,78508
27.35913,84422
27.36603,81248
27.37292,69220
27.37982,54737
27.38672,44555
27.39360,38273
27.40050,34490
27.40740,36434
27.41430,35585
27.42118,33866
27.42808,29620
27.43498,25344
27.44188,21702
27.44877,17706
27.45567,14387
27.46257,13823
27.46945,12293
27.47635,12650
27.48325,11052
27.49015,10432
27.49703,10824
27.50393,10990
27.51083,10405
27.51772,10621
27.52462,10268
27.53152,9594
27.53842,10334
27.54530,8836
27.55220,9745
27.55910,10381
27.56600,9971
27.57288,11032
27.57978,9476
27.58668,9010
27.59357,8257
27.60047,9596
27.60737,9062
27.61427,8826
27.62115,9789
27.62805,9591
27.63495,9036
27.64185,9680
27.64873,9133
27.65563,9685
27.66253,9013
27.66942,9267
27.67632,8538
27.68322,9396
27.69012,8391
27.69700,9310
27.70390,9833
27.71080,8997
27.71768,8947
27.72458,8499
27.73148,9141
27.73838,8312
27.74527,8419
27.75217,8344
27.75907,8884
27.76597,10641
27.77285,9775
27.77975,10596
27.78665,11082
27.79353,11284
27.80043,11359
27.80733,11673
27.81423,13075
27.82112,11301
27.82802,10780
27.83492,10210
27.84182,9550
27.84870,9319
27.85560,7922
27.86250,9267
27.86938,9274
27.87628,8028
27.88318,8692
27.89008,8906
27.89697,9119
27.90387,7971
27.91077,9243
27.91765,8304
27.92455,7755
27.93145,8940
27.93835,9220
27.94523,8414
27.95213,8300
27.95903,7870
27.96593,8618
27.97282,9902
27.97972,8178
27.98662,8279
27.99350,8056
28.00040,8160
28.00730,7596
28.01420,7917
28.02108,8150
28.02798,10032
28.03488,8647
28.04177,8681
28.04867,8233
28.05557,9375
28.06247,8260
