D:\MASSHUNTER\GCMS\1\DATA\DR_NM_201.D Tue Apr 12 10:55:56 2022
Start of data points
16.06458,2911
16.07148,2237
16.07838,2848
16.08528,2093
16.09217,3089
16.09907,2629
16.10597,2551
16.11285,2769
16.11975,3003
16.12665,3549
16.13355,2942
16.14043,3946
16.14733,4147
16.15423,3890
16.16113,3196
16.16802,3475
16.17492,2486
16.18182,2701
16.18870,3443
16.19560,2981
16.20250,4328
16.20940,4698
16.21628,4224
16.22318,4460
16.23008,5331
16.23698,5366
16.24387,4914
16.25077,3828
16.25767,3612
16.26455,2928
16.27145,2648
16.27835,2880
16.28525,3420
16.29213,2763
16.29903,3264
16.30593,3419
16.31282,2699
16.31972,2981
16.32662,2780
16.33352,2565
16.34040,2698
16.34730,2549
16.35420,2278
16.36110,2238
16.36798,2568
16.37488,2214
16.38178,2715
16.38867,2545
16.39557,2585
16.40247,2581
16.40937,2610
16.41625,2654
16.42315,3012
16.43005,2885
16.43695,3824
16.44383,3664
16.45073,3410
16.45763,2385
16.46452,2601
16.47142,3342
16.47832,3328
16.48522,3899
16.49210,4384
16.49900,3269
16.50590,4654
16.51278,4712
16.51968,3637
16.52658,3727
16.53348,3650
16.54037,2535
16.54727,2632
16.55417,2672
16.56107,2084
16.56795,2441
16.57485,2962
16.58175,2006
16.58863,1797
16.59553,2496
16.60243,2903
16.60933,2602
16.61622,2531
16.62312,3041
16.63002,3429
16.63692,3545
16.64380,3447
16.65070,2722
16.65760,3084
16.66448,2620
16.67138,3064
16.67828,3026
16.68518,3438
16.69207,3127
16.69897,2760
16.70587,4214
16.71275,4786
16.71965,4443
16.72655,4583
16.73345,3799
16.74033,4125
16.74723,3713
16.75413,2602
16.76103,3396
16.76792,2721
16.77482,2115
16.78172,2722
16.78860,2282
16.79550,1751
16.80240,2547
16.80930,2448
16.81618,2275
16.82308,2291
16.82998,2204
16.83688,2601
16.84377,2292
16.85067,1986
16.85757,2419
16.86445,2206
16.87135,2719
16.87825,2003
16.88515,2096
16.89203,2781
16.89893,2368
16.90583,2695
16.91272,2230
16.91962,2367
16.92652,2276
16.93342,1837
16.94030,1648
16.94720,2508
16.95410,1939
16.96100,2581
16.96788,2279
16.97478,3153
16.98168,2826
16.98857,3064
16.99547,2863
17.00237,2708
17.00927,1971
17.01615,2869
17.02305,2866
17.02995,3330
17.03683,2518
17.04373,3048
17.05063,2945
17.05753,2286
17.06442,2795
17.07132,2693
17.07822,2355
17.08512,3016
17.09200,3352
17.09890,4401
17.10580,3866
17.11268,5184
17.11958,5062
17.12648,4698
17.13338,4010
17.14027,3519
17.14717,2885
17.15407,2912
17.16097,3000
17.16785,2488
17.17475,3352
17.18165,3903
17.18853,4929
17.19543,7123
17.20233,8251
17.20923,8432
17.21612,8620
17.22302,8017
17.22992,6386
17.23680,5251
17.24370,4464
17.25060,2869
17.25750,2521
17.26438,2525
17.27128,3012
17.27818,2850
17.28508,2927
17.29197,2736
17.29887,3832
17.30577,3732
17.31265,6897
17.31955,11081
17.32645,15499
17.33335,18689
17.34023,22901
17.34713,22787
17.35403,19704
17.36093,15989
17.36782,12068
17.37472,6840
17.38162,4427
17.38850,2792
17.39540,2733
17.40230,2910
17.40920,2408
17.41608,1837
17.42298,2249
17.42988,2284
17.43677,2300
17.44367,3128
17.45057,3006
17.45747,3702
17.46435,2759
17.47125,3605
17.47815,2804
17.48505,3594
17.49193,2328
17.49883,2901
17.50573,3060
17.51262,3145
17.51952,2625
17.52642,2255
17.53332,2055
17.54020,2581
17.54710,2894
17.55400,2991
17.56090,3673
17.56778,6367
17.57468,12344
17.58158,15968
17.58847,24372
17.59537,29092
17.60227,33432
17.60917,28690
17.61605,21458
17.62295,15684
17.62985,9655
17.63673,5518
17.64363,3885
17.65053,3378
17.65743,2850
17.66432,2955
17.67122,1982
17.67812,2005
17.68502,2146
17.69190,1525
17.69880,2111
17.70570,2143
17.71258,2040
17.71948,2873
17.72638,4085
17.73328,5192
17.74017,7853
17.74707,11117
17.75397,12913
17.76085,14065
17.76775,13343
17.77465,11362
17.78155,8568
17.78843,5015
17.79533,3730
17.80223,3126
17.80913,2945
17.81602,3041
17.82292,2063
17.82982,2459
17.83670,1738
17.84360,2190
17.85050,2127
17.85740,2754
17.86428,1727
17.87118,2285
17.87808,2287
17.88498,1986
17.89187,2302
17.89877,3738
17.90567,2318
17.91255,2259
17.91945,2242
17.92635,2893
17.93325,2488
17.94013,1630
17.94703,1669
17.95393,2248
17.96082,2126
17.96772,2289
17.97462,2716
17.98152,2484
17.98840,2666
17.99530,2583
18.00220,2377
18.00910,3288
18.01598,2076
18.02288,2287
18.02978,2368
18.03667,2441
18.04357,2903
18.05047,2341
18.05737,2695
18.06425,2203
18.07115,2171
18.07805,1646
18.08495,2472
18.09183,2614
18.09873,2450
18.10563,2134
18.11252,2117
18.11942,2847
18.12632,2264
18.13322,2280
18.14010,3098
18.14700,3068
18.15390,2976
18.16078,3603
18.16768,3491
18.17458,3344
18.18148,3558
18.18837,3410
18.19527,2917
18.20217,2790
18.20907,2418
18.21595,2256
18.22285,3182
18.22975,2273
18.23663,2468
18.24353,2301
18.25043,2076
18.25733,2164
18.26422,1892
18.27112,1964
18.27802,2216
18.28492,3047
18.29180,2630
18.29870,2891
18.30560,3040
18.31248,2844
18.31938,2573
18.32628,2437
18.33318,2738
18.34007,2206
18.34697,1677
18.35387,2857
18.36075,2393
18.36765,2589
18.37455,1686
18.38145,2165
18.38833,3008
18.39523,2768
18.40213,2134
18.40903,2406
18.41592,2792
18.42282,2617
18.42972,3230
18.43660,2181
18.44350,3086
18.45040,2039
18.45730,1804
18.46418,2237
18.47108,1415
18.47798,1853
18.48487,1879
18.49177,2220
18.49867,1912
18.50557,2346
18.51245,1704
18.51935,3284
18.52625,1593
18.53315,2024
18.54003,2091
18.54693,2169
18.55383,2487
18.56072,2028
18.56762,2026
18.57452,2392
18.58142,2112
18.58830,1979
18.59520,2127
18.60210,2597
18.60900,2023
18.61588,2254
18.62278,1832
18.62968,2207
18.63657,1785
18.64347,2604
18.65037,2740
18.65727,3327
18.66415,2754
18.67105,2694
18.67795,2523
18.68483,2625
18.69173,2793
18.69863,2383
18.70553,3175
18.71242,3049
18.71932,2552
18.72622,3331
18.73312,4093
18.74000,5765
18.74690,6519
18.75380,5474
18.76068,4968
18.76758,4890
18.77448,3843
18.78138,3051
18.78827,3108
18.79517,3115
18.80207,3426
18.80897,1972
18.81585,2543
18.82275,2691
18.82965,2796
18.83653,2843
18.84343,2625
18.85033,2986
18.85723,2300
18.86412,2711
18.87102,2686
18.87792,2386
18.88480,2652
18.89170,2322
18.89860,2588
18.90550,2587
18.91238,3049
18.91928,2806
18.92618,2308
18.93308,3060
18.93997,2717
18.94687,2256
18.95377,2702
18.96065,2217
18.96755,2051
18.97445,2248
18.98135,2334
18.98823,2668
18.99513,2494
19.00203,1905
19.00893,2374
19.01582,2694
19.02272,2349
19.02962,4129
19.03650,4689
19.04340,4547
19.05030,4894
19.05720,5063
19.06408,3644
19.07098,3720
19.07788,3042
19.08477,2999
19.09167,2147
19.09857,2141
19.10547,3098
19.11235,2291
19.11925,1753
19.12615,2291
19.13305,2177
19.13993,1930
19.14683,2397
19.15373,2792
19.16062,2291
19.16752,2415
19.17442,2559
19.18132,2765
19.18820,1497
19.19510,1658
19.20200,1452
19.20890,2401
19.21578,2323
19.22268,2751
19.22958,2850
19.23647,1766
19.24337,2934
19.25027,2254
19.25717,2714
19.26405,2403
19.27095,2714
19.27785,1947
19.28473,2091
19.29163,2233
19.29853,2517
19.30543,3974
19.31232,5627
19.31922,7794
19.32612,12838
19.33302,18505
19.33990,24698
19.34680,28199
19.35370,28121
19.36058,25654
19.36748,20169
19.37438,14963
19.38128,9278
19.38817,5923
19.39507,3843
19.40197,3169
19.40887,2237
19.41575,2277
19.42265,2921
19.42955,1836
19.43643,2671
19.44333,2172
19.45023,1538
19.45713,2588
19.46402,2525
19.47092,1692
19.47782,2774
19.48470,3465
19.49160,3742
19.49850,5173
19.50540,6012
19.51228,6042
19.51918,5859
19.52608,5840
19.53298,4361
19.53987,4002
19.54677,3058
19.55367,2265
19.56055,2557
19.56745,1974
19.57435,1844
19.58125,2263
19.58813,2394
19.59503,2352
19.60193,1421
19.60883,1948
19.61572,2288
19.62262,3171
19.62952,1653
19.63640,2080
19.64330,2230
19.65020,2217
19.65710,2548
19.66398,1887
19.67088,2692
19.67778,2494
19.68467,2567
19.69157,2039
19.69847,2281
19.70537,2636
19.71225,2201
19.71915,1341
19.72605,2137
19.73295,2087
19.73983,2001
19.74673,2970
19.75363,1812
19.76052,2720
19.76742,2966
19.77432,3159
19.78122,3369
19.78810,3434
19.79500,4096
19.80190,4666
19.80878,5153
19.81568,5739
19.82258,5040
19.82948,2990
19.83637,3483
19.84327,2623
19.85017,2526
19.85707,2939
19.86395,2493
19.87085,2268
19.87775,2364
19.88463,2138
19.89153,1833
19.89843,1702
19.90533,2362
19.91222,1764
19.91912,2619
19.92602,1933
19.93292,2639
19.93980,2696
19.94670,2068
19.95360,1793
19.96048,3201
19.96738,2848
19.97428,2760
19.98118,2662
19.98807,2013
19.99497,2634
20.00187,2996
20.00875,2271
20.01565,1798
20.02255,2627
20.02945,2490
20.03633,2727
20.04323,3098
20.05013,2173
20.05703,2156
20.06392,2819
20.07082,2510
20.07772,2830
20.08460,2620
20.09150,1809
20.09840,2146
20.10530,2415
20.11218,2033
20.11908,1901
20.12598,2355
20.13288,1627
20.13977,2070
20.14667,2939
20.15357,2339
20.16045,2001
20.16735,1803
20.17425,2085
20.18115,1926
20.18803,2410
20.19493,2378
20.20183,1816
20.20872,1856
20.21562,2599
20.22252,1942
20.22942,1940
20.23630,1952
20.24320,2121
20.25010,2806
20.25700,1902
20.26388,2106
20.27078,2083
20.27768,2401
20.28457,1833
20.29147,2088
20.29837,1965
20.30527,1734
20.31215,1745
20.31905,2392
20.32595,1798
20.33285,2747
20.33973,2079
20.34663,2255
20.35353,2170
20.36042,1532
20.36732,2045
20.37422,1560
20.38112,1466
20.38800,1707
20.39490,2059
20.40180,1416
20.40868,1694
20.41558,2216
20.42248,1821
20.42938,1826
20.43627,2070
20.44317,1438
20.45007,1443
20.45697,1668
20.46385,1695
20.47075,1522
20.47765,2788
20.48453,2362
20.49143,2129
20.49833,2027
20.50523,2009
20.51212,2160
20.51902,1745
20.52592,1743
20.53280,2536
20.53970,2092
20.54660,2843
20.55350,1311
20.56038,1701
20.56728,2309
20.57418,2346
20.58108,1604
20.58797,1903
20.59487,2249
20.60177,2124
20.60865,1581
20.61555,1720
20.62245,2569
20.62935,1980
20.63623,2308
20.64313,1969
20.65003,1605
20.65693,2844
20.66382,2213
20.67072,1523
20.67762,2116
20.68450,2071
20.69140,2146
20.69830,2244
20.70520,1918
20.71208,1976
20.71898,1991
20.72588,1289
20.73277,2334
20.73967,2205
20.74657,1981
20.75347,2191
20.76035,2265
20.76725,1949
20.77415,1992
20.78105,1857
20.78793,1988
20.79483,2039
20.80173,2009
20.80862,2138
20.81552,1732
20.82242,2079
20.82932,1614
20.83620,1508
20.84310,1367
20.85000,1829
20.85690,2240
20.86378,1403
20.87068,1757
20.87758,1622
20.88447,2328
20.89137,2370
20.89827,2170
20.90517,2628
20.91205,2165
20.91895,1705
20.92585,2363
20.93273,2518
20.93963,1497
20.94653,1802
20.95343,1814
20.96032,2095
20.96722,2044
20.97412,1731
20.98102,2428
20.98790,2051
20.99480,1546
21.00170,2274
21.00858,2333
21.01548,2093
21.02238,2259
21.02928,2670
21.03617,2436
21.04307,3014
21.04997,3591
21.05687,4979
21.06375,3305
21.07065,5102
21.07755,4681
21.08443,5240
21.09133,5971
21.09823,5668
21.10513,3775
21.11202,3850
21.11892,3109
21.12582,2245
21.13270,3513
21.13960,2690
21.14650,3720
21.15340,6074
21.16028,7749
21.16718,13211
21.17408,15927
21.18098,20739
21.18787,21460
21.19477,23200
21.20167,25476
21.20855,25698
21.21545,26190
21.22235,23435
21.22925,18538
21.23613,14776
21.24303,10789
21.24993,6974
21.25682,4809
21.26372,3150
21.27062,3865
21.27752,1743
21.28440,2853
21.29130,2167
21.29820,2678
21.30510,2378
21.31198,1711
21.31888,2295
21.32578,2836
21.33267,2654
21.33957,2639
21.34647,2922
21.35337,1791
21.36025,2721
21.36715,2412
21.37405,2471
21.38095,2140
21.38783,2236
21.39473,1799
21.40163,3096
21.40852,2667
21.41542,1785
21.42232,1717
21.42922,2498
21.43610,2297
21.44300,1811
21.44990,2067
21.45678,1584
21.46368,1970
21.47058,1478
21.47748,2130
21.48437,1733
21.49127,1801
21.49817,2064
21.50507,1751
21.51195,2118
21.51885,2198
21.52575,2194
21.53263,2389
21.53953,2494
21.54643,3394
21.55333,3339
21.56022,4256
21.56712,3600
21.57402,3092
21.58092,3440
21.58780,3065
21.59470,2022
21.60160,1752
21.60848,1541
21.61538,2024
21.62228,2275
21.62918,1777
21.63607,2305
21.64297,2449
21.64987,2009
21.65675,1876
21.66365,2653
21.67055,3205
21.67745,5174
21.68433,8670
21.69123,14426
21.69813,19285
21.70503,25079
21.71192,28061
21.71882,27400
21.72572,22311
21.73260,15769
21.73950,10049
21.74640,7453
21.75330,4846
21.76018,3898
21.76708,3176
21.77398,3123
21.78088,2101
21.78777,3200
21.79467,2349
21.80157,2463
21.80845,2538
21.81535,2807
21.82225,2188
21.82915,2570
21.83603,3256
21.84293,2658
21.84983,2866
21.85672,2863
21.86362,2717
21.87052,2052
21.87742,1837
21.88430,2754
21.89120,1989
21.89810,2108
21.90500,3065
21.91188,3425
21.91878,2606
21.92568,3386
21.93257,3699
21.93947,3750
21.94637,2631
21.95327,2395
21.96015,2406
21.96705,2157
21.97395,1767
21.98085,2110
21.98773,2579
21.99463,2212
22.00153,1568
22.00842,2498
22.01532,2050
22.02222,2861
22.02912,2588
22.03600,2536
22.04290,2702
22.04980,2877
22.05668,2709
22.06358,2991
22.07048,2606
22.07738,2591
22.08427,3425
22.09117,2411
22.09807,1933
22.10497,1922
22.11185,2172
22.11875,2778
22.12565,2051
22.13253,2840
22.13943,2464
22.14633,2281
22.15323,2848
22.16012,3026
22.16702,3160
22.17392,3307
22.18082,3444
22.18770,5590
22.19460,10213
22.20150,20458
22.20838,40384
22.21528,69162
22.22218,109475
22.22908,153753
22.23597,169468
22.24287,171925
22.24977,140768
22.25665,97270
22.26355,66213
22.27045,44562
22.27735,27882
22.28423,21309
22.29113,16560
22.29803,12234
22.30493,11690
22.31182,10162
22.31872,8928
22.32562,8533
22.33250,7836
22.33940,6880
22.34630,6151
22.35320,5987
22.36008,6955
22.36698,5648
22.37388,5131
22.38078,4850
22.38767,4428
22.39457,3471
22.40147,4179
22.40835,4282
22.41525,3382
22.42215,3555
22.42905,3371
22.43593,4161
22.44283,4234
22.44973,3976
22.45662,3754
22.46352,3304
22.47042,3633
22.47732,3379
22.48420,3682
22.49110,3095
22.49800,2874
22.50490,2635
22.51178,3363
22.51868,2991
22.52558,3604
22.53247,3361
22.53937,3091
22.54627,3036
22.55317,2858
22.56005,2751
22.56695,3065
22.57385,2872
22.58073,2778
22.58763,2961
22.59453,2580
22.60143,2677
22.60832,2478
22.61522,2931
22.62212,2779
22.62902,3010
22.63590,3397
22.64280,3515
22.64970,3987
22.65658,3979
22.66348,4746
22.67038,3428
22.67728,3494
22.68417,3299
22.69107,2751
22.69797,2956
22.70487,2786
22.71175,2325
22.71865,3074
22.72555,2939
22.73243,3242
22.73933,2621
22.74623,3067
22.75313,2080
22.76002,2382
22.76692,2956
22.77382,2480
22.78070,3370
22.78760,2484
22.79450,2581
22.80140,2265
22.80828,2557
22.81518,3662
22.82208,2812
22.82898,2354
22.83587,3173
22.84277,3117
22.84967,3016
22.85655,3357
22.86345,2653
22.87035,2700
22.87725,2457
22.88413,2816
22.89103,2980
22.89793,3695
22.90483,3731
22.91172,3560
22.91862,4337
22.92552,3922
22.93240,3555
22.93930,2926
22.94620,3577
22.95310,2748
22.95998,3000
22.96688,3081
22.97378,1957
22.98067,2568
22.98757,2135
22.99447,1919
23.00137,2096
23.00825,1945
23.01515,2676
23.02205,2982
23.02895,3111
23.03583,2802
23.04273,2287
23.04963,3205
23.05652,3087
23.06342,2591
23.07032,3018
23.07722,3562
23.08410,3387
23.09100,2404
23.09790,3025
23.10480,2782
23.11168,2704
23.11858,3099
23.12548,2367
23.13237,2189
23.13927,2710
23.14617,2508
23.15307,2749
23.15995,2872
23.16685,2293
23.17375,2368
23.18063,2645
23.18753,3560
23.19443,2878
23.20133,3133
23.20822,2723
23.21512,2412
23.22202,2523
23.22892,2304
23.23580,2539
23.24270,2135
23.24960,2465
23.25648,2577
23.26338,2421
23.27028,2582
23.27718,2061
23.28407,3075
23.29097,3640
23.29787,2994
23.30475,2906
23.31165,2810
23.31855,2629
23.32545,2286
23.33233,2932
23.33923,3153
23.34613,2047
23.35303,2570
23.35992,2118
23.36682,2671
23.37372,2637
23.38060,1575
23.38750,2164
23.39440,2445
23.40130,2210
23.40818,2396
23.41508,2594
23.42198,1438
23.42888,1974
23.43577,1779
23.44267,2676
23.44957,2635
23.45645,2669
23.46335,2753
23.47025,1847
23.47715,2256
23.48403,1929
23.49093,2352
23.49783,1865
23.50472,2562
23.51162,1696
23.51852,2264
23.52542,2207
23.53230,2868
23.53920,2023
23.54610,2195
23.55300,1974
23.55988,2351
23.56678,2656
23.57368,2215
23.58057,2960
23.58747,2986
23.59437,2200
23.60127,2461
23.60815,2436
23.61505,2346
23.62195,2283
23.62885,4777
23.63573,5783
23.64263,8531
23.64953,10379
23.65642,14666
23.66332,14913
23.67022,16121
23.67712,14097
23.68400,10800
23.69090,7306
23.69780,5278
23.70468,4296
23.71158,3414
23.71848,2833
23.72538,2131
23.73227,2801
23.73917,2634
23.74607,2604
23.75297,2654
23.75985,2491
23.76675,2345
23.77365,2633
23.78053,2968
23.78743,3696
23.79433,4814
23.80123,4122
23.80812,4195
23.81502,4293
23.82192,3668
23.82882,3888
23.83570,3428
23.84260,3088
23.84950,2904
23.85638,2341
23.86328,2405
23.87018,2973
23.87708,2740
23.88397,2676
23.89087,2274
23.89777,2405
23.90465,2442
23.91155,3229
23.91845,2253
23.92535,2739
23.93223,2836
23.93913,2284
23.94603,2061
23.95293,2193
23.95982,1963
23.96672,1915
23.97362,2426
23.98050,1731
23.98740,2548
23.99430,2597
24.00120,2070
24.00808,1941
24.01498,2587
24.02188,1989
24.02877,2552
24.03567,2507
24.04257,2414
24.04947,2156
24.05635,2009
24.06325,1925
24.07015,1748
24.07705,2056
24.08393,2648
24.09083,2055
24.09773,2148
24.10462,2293
24.11152,2612
24.11842,3500
24.12532,4376
24.13220,5981
24.13910,6875
24.14600,8685
24.15290,8671
24.15978,9394
24.16668,8274
24.17358,7289
24.18047,5215
24.18737,3892
24.19427,2644
24.20117,2873
24.20805,2257
24.21495,2591
24.22185,2642
24.22873,2536
24.23563,2017
24.24253,2417
24.24943,2516
24.25632,1732
24.26322,2207
24.27012,1337
24.27702,1855
24.28390,2669
24.29080,2129
24.29770,1997
24.30458,1515
24.31148,1557
24.31838,2196
24.32528,1865
24.33217,2623
24.33907,1592
24.34597,1849
24.35287,2372
24.35975,2815
24.36665,1889
24.37355,2454
24.38043,3181
24.38733,3215
24.39423,3184
24.40113,2985
24.40802,2672
24.41492,2537
24.42182,2034
24.42870,2148
24.43560,2737
24.44250,1715
24.44940,2094
24.45628,2393
24.46318,2559
24.47008,2544
24.47698,1404
24.48387,2655
24.49077,2011
24.49767,3134
24.50455,4478
24.51145,4391
24.51835,6663
24.52525,9256
24.53213,8581
24.53903,9831
24.54593,9639
24.55283,8025
24.55972,6817
24.56662,4921
24.57352,3370
24.58040,2094
24.58730,2160
24.59420,2065
24.60110,3105
24.60798,2088
24.61488,2769
24.62178,2681
24.62867,2548
24.63557,2253
24.64247,2490
24.64937,1759
24.65625,2151
24.66315,2323
24.67005,2172
24.67695,2049
24.68383,1918
24.69073,2122
24.69763,1885
24.70452,2366
24.71142,3177
24.71832,2361
24.72522,2633
24.73210,3034
24.73900,2184
24.74590,1819
24.75280,2449
24.75968,2750
24.76658,2627
24.77348,2516
24.78037,2680
24.78727,2699
24.79417,2497
24.80107,2125
24.80795,2500
24.81485,2240
24.82175,1852
24.82863,2107
24.83553,1888
24.84243,2207
24.84933,2401
24.85622,1804
24.86312,1781
24.87002,2927
24.87692,2218
24.88380,2493
24.89070,2306
24.89760,1695
24.90448,1706
24.91138,1713
24.91828,1913
24.92518,2450
24.93207,1530
24.93897,2003
24.94587,2030
24.95277,2316
24.95965,1654
24.96655,2421
24.97345,1992
24.98033,2014
24.98723,1778
24.99413,1582
25.00103,2463
25.00792,1895
25.01482,2362
25.02172,1945
25.02860,1376
25.03550,1674
25.04240,2026
25.04930,1867
25.05618,2504
25.06308,1859
25.06998,1956
25.07688,1843
25.08377,1650
25.09067,1875
25.09757,2373
25.10445,1594
25.11135,2785
25.11825,2827
25.12515,2484
25.13203,3276
25.13893,4064
25.14583,4933
25.15273,6106
25.15962,5678
25.16652,5558
25.17342,4815
25.18030,4605
25.18720,3156
25.19410,2767
25.20100,3796
25.20788,4031
25.21478,5203
25.22168,5626
25.22857,5659
25.23547,8954
25.24237,13481
25.24927,19155
25.25615,32925
25.26305,60275
25.26995,95731
25.27685,134003
25.28373,156137
25.29063,165639
25.29753,140613
25.30442,109316
25.31132,76352
25.31822,46399
25.32512,23169
25.33200,12589
25.33890,7522
25.34580,4653
25.35268,4969
25.35958,4804
25.36648,5483
25.37338,4728
25.38027,3640
25.38717,3278
25.39407,3814
25.40097,3218
25.40785,3175
25.41475,2969
25.42165,3044
25.42853,4611
25.43543,3750
25.44233,2771
25.44923,3759
25.45612,3921
25.46302,2757
25.46992,2678
25.47682,3233
25.48370,2016
25.49060,1929
25.49750,3269
25.50438,2582
25.51128,2010
25.51818,2149
25.52508,2257
25.53197,2494
25.53887,2933
25.54577,1986
25.55265,2754
25.55955,2297
25.56645,1380
25.57335,2285
25.58023,2237
25.58713,2271
25.59403,1922
25.60093,1873
25.60782,1984
25.61472,2185
25.62162,2854
25.62850,2449
25.63540,2285
25.64230,2233
25.64920,3276
25.65608,2797
25.66298,2400
25.66988,3585
25.67678,3169
25.68367,3143
25.69057,3395
25.69747,3045
25.70435,2485
25.71125,2615
25.71815,2399
25.72505,2340
25.73193,2151
25.73883,2294
25.74573,3296
25.75262,4788
25.75952,8956
25.76642,17737
25.77332,33364
25.78020,58873
25.78710,86002
25.79400,106917
25.80090,116694
25.80778,111184
25.81468,92119
25.82158,67210
25.82847,43656
25.83537,25793
25.84227,16400
25.84917,11812
25.85605,9953
25.86295,9155
25.86985,7333
25.87675,5215
25.88363,4421
25.89053,3272
25.89743,2161
25.90432,2464
25.91122,2554
25.91812,2830
25.92502,2264
25.93190,2298
25.93880,2850
25.94570,2627
25.95258,2772
25.95948,2037
25.96638,2716
25.97328,3169
25.98017,2611
25.98707,2046
25.99397,2510
26.00087,1833
26.00775,1524
26.01465,1986
26.02155,1590
26.02843,1910
26.03533,2825
26.04223,2354
26.04913,2231
26.05602,2711
26.06292,2741
26.06982,2610
26.07670,2787
26.08360,2495
26.09050,2861
26.09740,3006
26.10428,2731
26.11118,3529
26.11808,3686
26.12498,3342
26.13187,2800
26.13877,2596
26.14567,2616
26.15255,2743
26.15945,3263
26.16635,4142
26.17325,4859
26.18013,5415
26.18703,7650
26.19393,8666
26.20083,7797
26.20772,8652
26.21462,7099
26.22152,4770
26.22840,4229
26.23530,3664
26.24220,2437
26.24910,2833
26.25598,1973
26.26288,2681
26.26978,2725
26.27667,2380
26.28357,2023
26.29047,1419
26.29737,2138
26.30425,2160
26.31115,2610
26.31805,2356
26.32495,2500
26.33183,1833
26.33873,2691
26.34563,2476
26.35252,2799
26.35942,2215
26.36632,2508
26.37322,2414
26.38010,2517
26.38700,2074
26.39390,1977
26.40080,2312
26.40768,2493
26.41458,1593
26.42148,2118
26.42837,2039
26.43527,2266
26.44217,2390
26.44907,1488
26.45595,2654
26.46285,2518
26.46975,2178
26.47663,1385
26.48353,2014
26.49043,2145
26.49733,2538
26.50422,2701
26.51112,1566
26.51802,2166
26.52492,1635
26.53180,1590
26.53870,2014
26.54560,1843
26.55248,1591
26.55938,2178
26.56628,2315
26.57318,1738
26.58007,2324
26.58697,1999
26.59387,2825
26.60077,2416
26.60765,2585
26.61455,2906
26.62145,1868
26.62833,2672
26.63523,2582
26.64213,2711
26.64903,2336
26.65592,2494
26.66282,2940
26.66972,2063
26.67660,2020
26.68350,2538
26.69040,1979
26.69730,2164
26.70418,2510
26.71108,1709
26.71798,2436
26.72488,2203
26.73177,2238
26.73867,2450
26.74557,2535
26.75245,1917
26.75935,1545
26.76625,2019
26.77315,1913
26.78003,1526
26.78693,1919
26.79383,1802
26.80072,2111
26.80762,1432
26.81452,2549
26.82142,2687
26.82830,2325
26.83520,2161
26.84210,2404
26.84900,2118
26.85588,2280
26.86278,1730
26.86968,2570
26.87657,2385
26.88347,1598
26.89037,2315
26.89727,2134
26.90415,2444
26.91105,2386
26.91795,1919
26.92485,3115
26.93173,1869
26.93863,2063
26.94553,2038
26.95242,2332
26.95932,2214
26.96622,2350
26.97312,2263
26.98000,2674
26.98690,3499
26.99380,6930
27.00068,9150
27.00758,13118
27.01448,19431
27.02138,21602
27.02827,25175
27.03517,24226
27.04207,23535
27.04897,17350
27.05585,12951
27.06275,10403
27.06965,7946
27.07653,6612
27.08343,6344
27.09033,5143
27.09723,3983
27.10412,4259
27.11102,4989
27.11792,4553
27.12482,3704
27.13170,3506
27.13860,4731
27.14550,3404
27.15238,3870
27.15928,3124
27.16618,2323
27.17308,2900
27.17997,3226
27.18687,3189
27.19377,4107
27.20065,2997
27.20755,3447
27.21445,2870
27.22135,2924
27.22823,3215
27.23513,3292
27.24203,2424
27.24893,2613
27.25582,3235
27.26272,2439
27.26962,3378
27.27650,3496
27.28340,3324
27.29030,2638
27.29720,2925
27.30408,3251
27.31098,3050
27.31788,2857
27.32478,2465
27.33167,3373
27.33857,3335
27.34547,2862
27.35235,2994
27.35925,2566
27.36615,2990
27.37305,2959
27.37993,2854
27.38683,3120
27.39373,3582
27.40062,3281
27.40752,4912
27.41442,4778
27.42132,4749
27.42820,4364
27.43510,3617
27.44200,5092
27.44890,3795
27.45578,3553
27.46268,3718
27.46958,4744
27.47647,4873
27.48337,6125
27.49027,5755
27.49717,5130
27.50405,5086
27.51095,6375
27.51785,7109
27.52475,6778
27.53163,7386
27.53853,7682
27.54543,6603
27.55232,6028
27.55922,5448
27.56612,5268
27.57302,6455
27.57990,7769
27.58680,7559
27.59370,7956
27.60058,7573
27.60748,6932
27.61438,5795
27.62128,5101
27.62817,5490
27.63507,3804
27.64197,3211
27.64887,3808
27.65575,3407
27.66265,3682
27.66955,4763
27.67643,5428
27.68333,7656
27.69023,10066
27.69713,11816
27.70402,14382
27.71092,12209
27.71782,11712
27.72472,9406
27.73160,7054
27.73850,4785
27.74540,4724
27.75228,3111
27.75918,3185
27.76608,2915
27.77298,2487
27.77987,3316
27.78677,3328
27.79367,2542
27.80055,3046
27.80745,2095
27.81435,2507
27.82125,1903
27.82813,2978
27.83503,2419
27.84193,2713
27.84883,2451
27.85572,2010
27.86262,2066
27.86952,2227
27.87640,1700
27.88330,2528
27.89020,2052
27.89710,3239
27.90398,1819
27.91088,2756
27.91778,2712
27.92467,2717
27.93157,2409
27.93847,2563
27.94537,2743
27.95225,2799
27.95915,1784
27.96605,1956
27.97295,2090
27.97983,1701
27.98673,2611
27.99363,2606
28.00052,2211
28.00742,2776
28.01432,1816
28.02122,2218
28.02810,2263
28.03500,1870
28.04190,2110
28.04880,2278
28.05568,2933
28.06258,3144
28.06948,4606
28.07637,6443
