D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_027.D Thu Aug 18 21:21:57 2022
Start of data points
28.02117	228691
28.02807	134540
28.03497	76732
28.04185	41977
28.04875	26614
28.05565	18866
28.06255	14887
28.06943	14749
28.07633	17064
28.08323	21507
28.09012	28684
28.09702	37978
28.10392	49812
28.11082	59431
28.11770	65550
28.12460	63601
28.13150	58828
28.13838	50603
28.14528	38062
28.15218	29625
28.15908	23339
28.16597	18317
28.17287	16442
28.17977	14668
28.18667	14751
28.19355	14341
28.20045	12957
28.20735	13331
28.21423	13337
28.22113	13773
28.22803	11617
28.23493	11838
28.24182	13959
28.24872	13413
28.25562	13631
28.26252	12667
28.26940	12288
28.27630	13101
28.28320	13045
28.29008	12389
28.29698	12975
28.30388	10741
28.31078	11017
28.31767	11688
28.32457	13005
28.33147	13324
28.33835	12598
28.34525	13103
28.35215	14087
28.35905	13124
28.36593	15373
28.37283	16835
28.37973	22200
28.38663	31531
28.39352	47693
28.40042	70059
28.40732	103124
28.41420	130198
28.42110	155174
28.42800	163811
28.43490	157394
28.44178	136864
28.44868	106058
28.45558	75075
28.46248	51534
28.46937	33132
28.47627	23507
28.48317	18651
28.49005	15410
28.49695	13517
28.50385	13490
28.51075	13867
28.51763	14462
28.52453	14179
28.53143	13666
28.53832	14538
28.54522	13201
28.55212	12662
28.55902	13231
28.56590	12020
28.57280	12145
28.57970	12546
28.58660	11881
28.59348	11340
28.60038	11130
28.60728	11870
28.61417	11638
28.62107	10733
28.62797	10970
28.63487	10852
28.64175	12208
28.64865	11633
28.65555	10876
28.66243	11709
28.66933	13682
28.67623	13667
28.68313	15194
28.69002	15556
28.69692	15503
28.70382	16372
28.71072	15698
28.71760	15406
28.72450	14503
28.73140	13209
28.73828	13324
28.74518	13082
28.75208	12214
28.75898	13794
28.76587	12959
28.77277	13420
28.77967	15356
28.78657	17312
28.79345	20408
28.80035	25974
28.80725	33788
28.81413	45642
28.82103	50012
28.82793	56812
28.83483	54686
28.84172	51279
28.84862	41816
28.85552	31637
28.86240	25424
28.86930	20041
28.87620	18924
28.88310	22396
28.88998	30091
28.89688	45539
28.90378	73860
28.91068	115398
28.91757	166989
28.92447	229041
28.93137	281173
28.93825	319901
28.94515	304357
28.95205	272312
28.95895	222133
28.96583	154903
28.97273	105440
28.97963	67226
28.98653	44749
28.99342	33838
29.00032	29117
29.00722	30833
29.01410	36295
29.02100	46642
29.02790	57333
29.03480	70666
29.04168	77920
29.04858	76777
29.05548	73529
29.06237	60116
29.06927	52114
29.07617	42866
29.08307	36924
29.08995	37235
29.09685	44077
29.10375	72713
29.11065	128795
29.11753	241890
29.12443	441470
29.13133	729565
29.13822	1150773
29.14512	1652423
29.15202	2149710
29.15892	2719915
29.16580	3234244
29.17270	3975628
29.17960	4377936
29.18650	4922037
29.19338	5224039
29.20028	4974814
29.20718	3372083
29.21407	1552250
29.22097	586192
29.22787	243796
29.23477	140585
29.24165	98615
29.24855	79324
29.25545	68892
29.26233	59253
29.26923	53677
29.27613	49591
29.28303	44493
29.28992	41743
29.29682	40497
29.30372	38391
29.31062	35650
29.31750	35895
29.32440	36264
29.33130	37950
29.33818	36558
29.34508	35529
29.35198	37229
29.35888	37501
29.36577	42934
29.37267	53948
29.37957	80382
29.38645	134340
29.39335	237233
29.40025	414519
29.40715	668725
29.41403	1037476
29.42093	1512225
29.42783	2019038
29.43473	2537966
29.44162	3166062
29.44852	3797744
29.45542	4402352
29.46230	4921132
29.46920	5649904
29.47610	6221022
29.48300	6720367
29.48988	7639804
29.49678	7912936
29.50368	8115517
29.51058	6887639
29.51747	3356206
29.52437	910814
29.53127	244172
29.53815	146677
29.54505	176846
29.55195	273435
29.55885	436342
29.56573	610821
29.57263	720728
29.57953	833910
29.58642	877278
29.59332	867769
29.60022	803341
29.60712	727036
29.61400	596515
29.62090	473316
29.62780	362859
29.63470	266744
29.64158	196035
29.64848	135931
29.65538	92357
29.66227	69586
29.66917	57995
29.67607	65823
29.68297	89103
29.68985	126401
29.69675	159365
29.70365	190542
29.71055	181454
29.71743	162885
29.72433	121127
29.73123	87508
29.73812	58210
29.74502	44727
29.75192	35720
29.75882	30198
29.76570	26386
29.77260	26428
29.77950	24594
29.78638	23171
29.79328	22838
29.80018	23696
29.80708	22030
29.81397	23367
29.82087	26990
29.82777	28954
29.83467	34217
29.84155	37502
29.84845	40270
29.85535	41738
29.86223	36363
29.86913	32247
29.87603	28119
29.88293	24259
29.88982	21970
29.89672	21810
29.90362	20511
29.91052	20572
29.91740	21306
29.92430	21766
29.93120	22018
29.93808	22045
29.94498	21481
29.95188	24434
29.95878	25457
29.96567	25931
29.97257	27088
29.97947	28524
29.98635	27645
29.99325	23652
30.00015	25633
30.00705	22144
30.01393	22101
30.02083	21356
30.02773	23537
30.03463	23456
30.04152	24731
30.04842	29893
30.05532	31557
30.06220	33072
30.06910	35247
30.07600	37995
30.08290	44691
30.08978	45706
30.09668	53313
30.10358	59537
30.11048	61551
30.11737	69762
30.12427	78951
30.13117	83252
30.13805	94592
30.14495	106976
30.15185	127025
30.15875	152499
30.16563	188090
30.17253	227204
30.17943	272144
30.18632	327132
30.19322	385352
30.20012	426404
30.20702	492620
30.21390	555403
30.22080	607100
30.22770	675229
30.23460	729530
30.24148	803969
30.24838	883928
30.25528	954793
30.26217	1043241
30.26907	1110281
30.27597	1187144
30.28287	1244760
30.28975	1317700
30.29665	1329287
30.30355	1417512
30.31043	1488981
30.31733	1571126
30.32423	1624624
30.33113	1775079
30.33802	1919516
30.34492	1985387
30.35182	2106689
30.35872	2225370
30.36560	2290001
30.37250	2425455
30.37940	2492427
30.38628	2550516
30.39318	2614516
30.40008	2628892
30.40698	2412676
30.41387	1742593
30.42077	1045852
30.42767	775685
30.43457	651013
30.44145	581207
30.44835	521030
30.45525	495962
30.46213	453524
30.46903	439123
30.47593	400657
30.48283	385829
30.48972	373228
30.49662	351210
30.50352	348429
30.51040	321219
30.51730	313802
30.52420	302716
30.53110	293431
30.53798	283445
30.54488	272623
30.55178	266933
30.55868	260315
30.56557	258290
30.57247	250827
30.57937	239914
30.58625	231953
30.59315	238214
30.60005	229842
30.60695	226034
30.61383	225329
30.62073	219757
30.62763	216589
30.63453	218411
30.64142	220977
30.64832	225975
30.65522	234633
30.66210	240704
30.66900	244791
30.67590	240768
30.68280	235610
30.68968	234240
30.69658	235996
30.70348	225084
30.71037	227290
30.71727	217981
30.72417	213683
30.73107	201263
30.73795	197879
30.74485	198813
30.75175	220582
30.75865	267021
30.76553	342639
30.77243	452233
30.77933	591560
30.78622	713044
30.79312	770793
30.80002	765161
30.80692	684301
30.81380	555915
30.82070	432999
30.82760	337177
30.83450	275352
30.84138	241997
30.84828	215727
30.85518	200122
30.86207	190479
30.86897	173906
30.87587	161623
30.88277	152658
30.88965	141372
30.89655	138097
30.90345	143271
30.91033	148964
30.91723	173372
30.92413	209739
30.93103	264261
30.93792	330474
30.94482	388695
30.95172	415903
30.95862	405351
30.96550	352506
30.97240	287636
30.97930	236275
30.98618	188514
30.99308	154296
30.99998	136549
31.00688	124543
31.01377	117746
31.02067	111273
31.02757	114272
31.03447	110528
31.04135	111658
31.04825	109597
31.05515	114670
31.06203	111492
31.06893	113424
31.07583	112424
31.08273	113938
31.08962	108390
31.09652	108558
31.10342	105663
31.11030	101869
31.11720	105387
31.12410	107748
31.13100	121924
31.13788	142239
31.14478	190945
31.15168	265056
31.15858	375191
31.16547	495258
31.17237	613840
31.17927	689746
31.18615	717651
31.19305	654129
31.19995	513800
31.20685	373235
31.21373	251316
31.22063	168960
31.22753	120542
31.23443	95492
31.24132	85556
31.24822	81884
31.25512	79523
31.26200	77445
31.26890	79493
31.27580	77867
31.28270	81697
31.28958	79031
31.29648	81459
31.30338	84626
31.31027	83579
31.31717	83394
31.32407	86546
31.33097	83312
31.33785	81703
31.34475	78307
31.35165	77863
31.35855	76438
31.36543	79790
31.37233	79563
31.37923	82951
31.38612	80846
31.39302	81948
31.39992	78301
31.40682	74685
31.41370	75176
31.42060	70102
31.42750	68549
31.43438	68794
31.44128	70437
31.44818	67099
31.45508	67465
31.46197	67501
31.46887	69169
31.47577	69934
31.48267	65315
31.48955	67135
31.49645	70784
31.50335	75702
31.51023	87722
31.51713	112240
31.52403	146681
31.53093	205848
31.53782	264252
31.54472	320522
31.55162	347621
31.55852	340262
31.56540	294120
31.57230	245151
31.57920	197911
31.58608	165543
31.59298	152247
31.59988	151394
31.60678	152513
31.61367	142203
31.62057	130930
31.62747	116176
31.63435	100168
31.64125	82693
31.64815	77329
31.65505	71356
31.66193	65038
31.66883	67366
31.67573	68953
31.68263	72907
31.68952	83864
31.69642	97210
31.70332	119712
31.71020	149809
31.71710	176144
31.72400	193269
31.73090	203605
31.73778	202547
31.74468	183822
31.75158	153344
31.75848	125822
31.76537	97765
31.77227	84270
31.77917	72535
31.78605	71785
31.79295	63100
31.79985	64772
31.80675	65177
31.81363	62243
31.82053	61187
31.82743	60305
31.83432	61836
31.84122	60878
31.84812	61980
31.85502	59310
31.86190	60185
31.86880	58562
31.87570	56202
31.88260	60893
31.88948	58456
31.89638	59522
31.90328	58736
31.91017	58463
31.91707	58152
31.92397	57970
31.93087	56976
31.93775	57600
31.94465	61566
31.95155	64205
31.95845	70064
31.96533	75267
31.97223	83704
31.97913	90267
31.98602	88708
31.99292	89016
31.99982	82767
32.00672	76216
32.01360	67060
32.02050	62808
32.02740	60384
32.03428	57503
32.04118	59671
32.04808	57246
32.05498	56450
32.06187	56588
32.06877	59912
32.07567	56459
32.08257	56835
32.08945	56877
32.09635	58197
32.10325	55965
32.11013	59288
32.11703	57303
32.12393	58151
32.13083	56869
32.13772	58188
32.14462	59903
32.15152	63957
32.15840	63801
32.16530	65601
32.17220	68909
32.17910	79072
32.18598	95548
32.19288	129023
32.19978	191810
32.20668	284406
32.21357	408307
32.22047	578805
32.22737	734311
32.23425	797046
32.24115	813078
32.24805	740361
32.25495	601203
32.26183	462781
32.26873	328762
32.27563	246791
32.28253	220556
32.28942	219193
32.29632	275481
32.30322	359565
32.31010	435006
32.31700	517384
32.32390	551470
32.33080	552602
32.33768	502395
32.34458	441773
32.35148	343001
32.35837	296105
32.36527	270379
32.37217	303381
32.37907	385846
32.38595	548020
32.39285	762885
32.39975	1009980
32.40665	1242582
32.41353	1517692
32.42043	1684287
32.42733	1730436
32.43422	1774747
32.44112	1617798
32.44802	1440562
32.45492	1251019
32.46180	1150992
32.46870	1091151
32.47560	1070794
32.48250	957414
32.48938	872576
32.49628	851031
32.50318	869860
32.51007	1037573
32.51697	1361021
32.52387	1833467
32.53077	2349790
32.53765	2852917
32.54455	3324042
32.55145	3567115
32.55833	3323446
32.56523	2645066
32.57213	1896173
32.57903	1135059
32.58592	636371
32.59282	363600
32.59972	244356
32.60662	189885
32.61350	167528
32.62040	155643
32.62730	156590
32.63418	168709
32.64108	202328
32.64798	250742
32.65488	303073
32.66177	374366
32.66867	397596
32.67557	405133
32.68247	388528
32.68935	344413
32.69625	290453
32.70315	237107
32.71003	193106
32.71693	155348
32.72383	133190
32.73073	120452
32.73762	110182
32.74452	110500
32.75142	114103
32.75830	124753
32.76520	127335
32.77210	128227
32.77900	129878
32.78588	129087
32.79278	128182
32.79968	134844
32.80658	161865
32.81347	216478
32.82037	320000
32.82727	531424
32.83415	765811
32.84105	1164983
32.84795	1569364
32.85485	2077175
32.86173	2613925
32.86863	3156633
32.87553	3679201
32.88242	4574051
32.88932	5054934
32.89622	5673887
32.90312	6262300
32.91000	6875928
32.91690	7506423
32.92380	8115088
32.93070	8691141
32.93758	9544770
32.94448	1.005446E+07
32.95138	9356710
32.95827	5696680
32.96517	1411893
32.97207	299484
32.97897	129033
32.98585	97823
32.99275	87223
32.99965	86467
33.00655	85352
33.01343	94347
33.02033	116643
33.02723	148196
33.03412	181644
33.04102	216975
33.04792	222250
33.05482	208062
33.06170	170119
33.06860	134139
33.07550	109349
33.08238	93334
33.08928	84457
33.09618	76606
33.10308	74953
33.10997	71999
33.11687	69904
33.12377	71049
33.13067	70796
33.13755	72047
33.14445	73525
33.15135	70608
33.15823	69684
33.16513	73487
33.17203	69350
33.17893	72127
33.18582	69247
33.19272	67802
33.19962	66473
33.20652	69183
33.21340	70564
33.22030	79181
33.22720	104626
33.23408	155281
33.24098	254729
33.24788	415498
33.25478	647474
33.26167	969805
33.26857	1323860
33.27547	1717719
33.28235	2066822
33.28925	2514035
33.29615	2778803
33.30305	2970777
33.30993	2566934
33.31683	1791967
33.32373	984949
33.33063	450091
33.33752	231801
33.34442	137249
33.35132	100058
33.35820	84117
33.36510	78226
33.37200	77127
33.37890	79489
33.38578	85598
33.39268	96438
33.39958	124468
33.40648	153808
33.41337	184764
33.42027	207860
33.42717	219653
33.43405	219654
33.44095	201390
33.44785	178643
33.45475	154860
33.46163	133935
33.46853	114915
33.47543	97619
33.48232	85197
33.48922	75308
33.49612	70787
33.50302	63739
33.50990	61864
33.51680	60135
33.52370	59462
33.53060	60411
33.53748	60542
33.54438	62452
33.55128	60117
33.55817	60398
33.56507	60084
33.57197	60493
33.57887	58856
33.58575	55835
33.59265	58709
33.59955	57578
33.60645	58433
33.61333	56100
33.62023	57385
33.62713	58937
33.63402	57372
33.64092	58860
33.64782	55216
33.65472	57753
33.66160	60018
33.66850	58745
33.67540	57520
33.68228	61343
33.68918	56257
33.69608	58779
33.70298	58426
33.70987	58458
33.71677	58961
33.72367	59365
33.73057	60849
33.73745	57693
33.74435	58929
33.75125	60372
33.75813	58693
33.76503	60882
33.77193	61421
33.77883	58787
33.78572	60370
33.79262	58996
33.79952	61565
33.80642	59481
33.81330	61318
33.82020	58345
33.82710	59152
33.83398	58180
33.84088	61511
33.84778	64192
33.85468	59869
33.86157	59236
33.86847	63683
33.87537	61539
33.88225	63263
33.88915	63617
33.89605	63354
33.90295	62631
33.90983	58989
33.91673	60752
33.92363	60271
33.93053	60847
33.93742	61244
33.94432	65117
33.95122	68132
33.95810	71850
33.96500	76312
33.97190	79740
33.97880	85399
33.98568	88193
33.99258	100497
33.99948	104819
34.00638	117234
34.01327	132467
34.02017	158307
34.02707	205885
34.03395	278222
34.04085	413179
34.04775	597797
34.05465	818598
34.06153	1082292
34.06843	1408009
34.07533	1732086
34.08222	2021861
34.08912	2236435
34.09602	2403978
34.10292	2491528
34.10980	2522412
34.11670	2457202
34.12360	2529474
34.13050	2634966
34.13738	2788453
34.14428	3181618
34.15118	3516235
34.15807	4039317
34.16497	4472392
34.17187	4556423
34.17877	4419917
34.18565	3663113
34.19255	2861036
34.19945	2256207
34.20633	1924891
34.21323	1982344
34.22013	1983478
34.22703	1833004
34.23392	1556071
34.24082	1075220
34.24772	696222
34.25462	465516
34.26150	328181
34.26840	257153
34.27530	220941
34.28218	201364
34.28908	180655
34.29598	176187
34.30288	168313
34.30977	169053
34.31667	167922
34.32357	166533
34.33047	162203
34.33735	157123
34.34425	153404
34.35115	150868
34.35803	149967
34.36493	146244
34.37183	142601
34.37873	140333
34.38562	139559
34.39252	131774
34.39942	129676
34.40630	127003
34.41320	130812
34.42010	140397
34.42700	171646
34.43388	226874
34.44078	320780
34.44768	427099
34.45458	559243
34.46147	653046
34.46837	751445
34.47527	747317
34.48215	667002
34.48905	547207
34.49595	403608
34.50285	286687
34.50973	203708
34.51663	151405
34.52353	119609
34.53043	111253
34.53732	101097
34.54422	100027
34.55112	98366
34.55800	97773
34.56490	98681
34.57180	95641
34.57870	95522
34.58558	96066
34.59248	94549
34.59938	93565
34.60627	92416
34.61317	91527
34.62007	96263
34.62697	97968
34.63385	103172
34.64075	104581
34.64765	109024
34.65455	106347
34.66143	105141
34.66833	104688
34.67523	105281
34.68212	103179
34.68902	101437
34.69592	109836
34.70282	103744
34.70970	109600
34.71660	110803
34.72350	119339
34.73040	150254
34.73728	199934
34.74418	278678
34.75108	400718
34.75797	534177
34.76487	711322
34.77177	849339
34.77867	940772
34.78555	921691
34.79245	829384
34.79935	664745
34.80623	473578
34.81313	339879
34.82003	238857
34.82693	188654
34.83382	163794
34.84072	170897
34.84762	197107
34.85452	251718
34.86140	331740
34.86830	455516
34.87520	586980
34.88208	769475
34.88898	974817
34.89588	1218186
34.90278	1401198
34.90967	1575424
34.91657	1691724
34.92347	1653250
34.93035	1491877
34.93725	1183454
34.94415	880414
34.95105	595253
34.95793	408408
34.96483	292564
34.97173	224258
34.97863	181424
34.98552	157695
34.99242	142753
34.99932	138037
35.00620	133919
35.01310	130567
35.02000	133675
35.02690	147116
35.03378	166311
35.04068	217445
35.04758	283591
35.05448	366969
35.06137	447701
35.06827	512848
35.07517	536148
35.08205	523435
35.08895	458892
35.09585	381916
35.10275	278091
35.10963	211004
35.11653	161369
35.12343	132898
35.13032	111826
35.13722	103448
35.14412	96256
35.15102	93354
35.15790	91459
35.16480	89069
35.17170	89911
35.17860	91703
35.18548	95585
35.19238	97209
35.19928	102191
35.20617	110190
35.21307	116178
35.21997	119028
35.22687	118527
35.23375	120431
35.24065	113364
35.24755	110140
35.25445	108278
35.26133	107077
35.26823	101520
35.27513	103601
35.28202	102183
35.28892	104734
35.29582	105421
35.30272	110931
35.30960	120630
35.31650	128067
35.32340	146152
35.33028	165173
35.33718	179377
35.34408	201597
35.35098	207135
35.35787	211160
35.36477	208107
35.37167	190297
35.37857	166347
35.38545	153810
35.39235	133097
35.39925	118550
35.40613	113005
35.41303	102149
35.41993	98472
35.42683	95854
35.43372	94924
35.44062	95123
35.44752	91720
35.45442	92948
35.46130	92933
35.46820	91835
35.47510	95714
35.48198	95404
35.48888	95024
35.49578	98066
35.50268	108678
35.50957	121633
35.51647	147166
35.52337	184262
35.53025	234569
35.53715	297114
35.54405	344386
35.55095	384562
35.55783	446678
35.56473	459128
35.57163	479917
35.57853	497164
35.58542	502692
35.59232	552957
35.59922	618142
35.60610	715402
35.61300	806546
35.61990	960745
35.62680	1108636
35.63368	1300420
35.64058	1537557
35.64748	1826207
35.65437	2257604
35.66127	2593290
35.66817	3044289
35.67507	3566234
35.68195	4018568
35.68885	4603864
35.69575	5304575
35.70265	5806087
35.70953	6347326
35.71643	7152773
35.72333	7424562
35.73022	8153642
35.73712	8461170
35.74402	9232668
35.75092	9639651
35.75780	1.013015E+07
35.76470	1.048604E+07
35.77160	1.122618E+07
35.77850	1.21801E+07
35.78538	1.278307E+07
35.79228	1.224612E+07
35.79918	1.094729E+07
35.80607	8866265
35.81297	7340718
35.81987	6079931
35.82677	4111661
35.83365	2315567
35.84055	1285170
35.84745	853196
35.85433	672832
35.86123	575235
35.86813	513566
35.87503	460833
35.88192	428005
35.88882	413249
35.89572	396987
35.90262	383446
35.90950	374193
35.91640	366587
35.92330	359712
35.93018	353393
35.93708	347217
35.94398	361898
35.95088	384612
35.95777	436682
35.96467	495302
35.97157	577419
35.97847	661569
35.98535	771740
35.99225	848800
35.99915	995621
36.00603	1222824
36.01293	1558457
36.01983	1960696
36.02673	2450821
36.03362	2925425
36.04052	3598367
36.04742	4111777
36.05430	4718138
36.06120	5424071
36.06810	5927595
36.07500	6663910
36.08188	7217900
36.08878	7971059
36.09568	8688181
36.10258	9368022
36.10947	9843110
36.11637	1.028015E+07
36.12327	1.09776E+07
36.13015	1.147414E+07
36.13705	1.217566E+07
36.14395	1.046202E+07
36.15085	4380711
36.15773	910575
36.16463	337653
36.17153	246400
36.17843	220647
36.18532	200579
36.19222	189667
36.19912	181767
36.20600	178768
36.21290	172479
36.21980	173252
36.22670	190010
36.23358	211062
36.24048	242258
36.24738	284352
36.25427	321147
36.26117	353743
36.26807	363415
36.27497	350816
36.28185	324685
36.28875	293641
36.29565	260952
36.30255	229219
36.30943	203801
36.31633	184454
36.32323	172708
36.33012	165319
36.33702	167283
36.34392	183706
36.35082	226402
36.35770	307976
36.36460	447754
36.37150	665412
36.37840	933015
36.38528	1265439
36.39218	1681338
36.39908	2123709
36.40597	2557022
36.41287	2999982
36.41977	3498250
36.42667	4026746
36.43355	4526424
36.44045	4898015
36.44735	5121321
36.45423	5578801
36.46113	5729799
36.46803	4192350
36.47493	2110386
36.48182	1043507
36.48872	833600
36.49562	796030
36.50252	783612
36.50940	715604
36.51630	629831
36.52320	573857
36.53008	521133
36.53698	463844
36.54388	405006
36.55078	362518
36.55767	319539
36.56457	276366
36.57147	242231
36.57837	216058
36.58525	188957
36.59215	163810
36.59905	151712
36.60593	148754
36.61283	158847
36.61973	188190
36.62663	236819
36.63352	298227
36.64042	347003
36.64732	372313
36.65420	361516
36.66110	317239
36.66800	263759
36.67490	218175
36.68178	171510
36.68868	146407
36.69558	126865
36.70248	116707
36.70937	112662
36.71627	112939
36.72317	107009
36.73005	110688
36.73695	111249
36.74385	111633
36.75075	113737
36.75763	115064
36.76453	124030
36.77143	135192
36.77832	139252
36.78522	154335
36.79212	158721
36.79902	166944
36.80590	170203
36.81280	168650
36.81970	162034
36.82660	151668
36.83348	141837
36.84038	138426
36.84728	146724
36.85417	149579
36.86107	158907
36.86797	169959
36.87487	180655
36.88175	191297
36.88865	200787
36.89555	202406
36.90245	210788
36.90933	207259
36.91623	194299
36.92313	189798
36.93002	175831
36.93692	163074
36.94382	155272
36.95072	141542
36.95760	136299
36.96450	121131
36.97140	116270
36.97828	108423
36.98518	107734
36.99208	101848
36.99898	100294
37.00587	96698
37.01277	94752
37.01967	94843
37.02657	93518
37.03345	91323
37.04035	89949
37.04725	90039
37.05413	95135
37.06103	95712
37.06793	98734
37.07483	105242
37.08172	114843
37.08862	126237
37.09552	141391
37.10242	167795
37.10930	196336
37.11620	232075
37.12310	284279
37.12998	346783
37.13688	426464
37.14378	524731
37.15068	689855
37.15757	887268
37.16447	1163914
37.17137	1513318
37.17825	1857942
37.18515	2265077
37.19205	2721147
37.19895	3203660
37.20583	3701779
37.21273	4243560
37.21963	4855683
37.22653	5335119
37.23342	5897045
37.24032	6364366
37.24722	6732173
37.25410	7224254
37.26100	8037147
37.26790	8179117
37.27480	8930724
37.28168	8984693
37.28858	9146548
37.29548	9706115
37.30238	1.022978E+07
37.30927	1.050629E+07
37.31617	1.114704E+07
37.32307	1.121924E+07
37.32995	1.002938E+07
37.33685	7701536
37.34375	4433749
37.35065	2630560
37.35753	1576410
37.36443	1012130
37.37133	729634
37.37822	612555
37.38512	551125
37.39202	507667
37.39892	461217
37.40580	408120
37.41270	362457
37.41960	322316
37.42650	298760
37.43338	281244
37.44028	274638
37.44718	266149
37.45407	256029
37.46097	252582
37.46787	252293
37.47477	259146
37.48165	289623
37.48855	335307
37.49545	415640
37.50235	565820
37.50923	719401
37.51613	918664
37.52303	1121170
37.52992	1251402
37.53682	1353181
37.54372	1416744
37.55062	1290225
37.55750	1158889
37.56440	991297
37.57130	822450
37.57818	617660
37.58508	487468
37.59198	376210
37.59888	304383
37.60577	243944
37.61267	207169
37.61957	182359
37.62647	166700
37.63335	157796
37.64025	153598
37.64715	145364
37.65403	141133
37.66093	139480
37.66783	136656
37.67473	132144
37.68162	129089
37.68852	126885
37.69542	123555
37.70230	122159
37.70920	115174
37.71610	116397
37.72300	115421
37.72988	116151
37.73678	112637
37.74368	112967
37.75058	111486
37.75747	112242
37.76437	113906
37.77127	113919
37.77815	111216
37.78505	111506
37.79195	111118
37.79885	110440
37.80573	109308
37.81263	107506
37.81953	105895
37.82643	107834
37.83332	104809
37.84022	109267
37.84712	104948
37.85400	109346
37.86090	110666
37.86780	117403
37.87470	122088
37.88158	131994
37.88848	138809
37.89538	151365
37.90227	165880
37.90917	186120
37.91607	212599
37.92297	239858
37.92985	277278
37.93675	321399
37.94365	372067
37.95055	437326
37.95743	506107
37.96433	577299
37.97123	658178
37.97812	757785
37.98502	868946
37.99192	988304
37.99882	1102192
38.00570	1216211
38.01260	1282965
38.01950	1341674
38.02640	1406723
38.03328	1428401
38.04018	1402100
38.04708	1238756
38.05397	1059523
38.06087	903637
38.06777	815210
38.07467	806673
38.08155	941503
38.08845	1249701
38.09535	1684975
38.10223	2130258
38.10913	2773715
38.11603	3417312
38.12293	3976621
38.12982	4782562
38.13672	5673495
38.14362	6368053
38.15052	7002924
38.15740	7825240
38.16430	8570842
38.17120	9283675
38.17808	1.0099E+07
38.18498	1.139982E+07
38.19188	1.229783E+07
38.19878	1.276277E+07
38.20567	1.348927E+07
38.21257	1.437615E+07
38.21947	1.497522E+07
38.22637	1.562045E+07
38.23325	1.701233E+07
38.24015	1.753998E+07
38.24705	1.889754E+07
38.25393	1.973933E+07
38.26083	2.023322E+07
38.26773	2.121027E+07
38.27463	2.208596E+07
38.28152	2.244561E+07
38.28842	2.193961E+07
38.29532	9717736
38.30220	1662623
38.30910	709162
38.31600	511295
38.32290	426308
38.32978	370675
38.33668	325056
38.34358	303225
38.35048	294313
38.35737	268452
38.36427	255821
38.37117	242870
38.37805	235150
38.38495	230924
38.39185	229008
38.39875	229412
38.40563	234330
38.41253	244321
38.41943	234227
38.42632	232079
38.43322	245148
38.44012	269678
38.44702	318763
38.45390	377844
38.46080	439435
38.46770	474612
38.47460	463310
38.48148	424464
38.48838	360266
38.49528	298704
38.50217	248009
38.50907	215088
38.51597	201025
38.52287	204647
38.52975	221601
38.53665	246776
38.54355	293946
38.55045	346329
38.55733	398997
38.56423	443799
38.57113	499869
38.57802	555087
38.58492	618737
38.59182	689261
38.59872	727347
38.60560	814975
38.61250	990759
38.61940	1146809
38.62628	1386234
38.63318	1648871
38.64008	1849460
38.64698	2170840
38.65387	2337312
38.66077	2459595
38.66767	2596764
38.67457	2748430
38.68145	2956627
38.68835	3340176
38.69525	3678514
38.70213	4107475
38.70903	4687358
38.71593	5034922
38.72283	5184582
38.72972	5020992
38.73662	4531245
38.74352	3588947
38.75042	2685950
38.75730	1903414
38.76420	1293761
38.77110	863653
38.77798	621747
38.78488	483110
38.79178	410526
38.79868	368375
38.80557	330195
38.81247	305958
38.81937	280030
38.82625	275221
38.83315	263845
38.84005	270915
38.84695	272380
38.85383	262543
38.86073	261953
38.86763	251224
38.87453	243372
38.88142	248637
38.88832	250206
38.89522	266668
38.90210	297844
38.90900	332620
38.91590	394735
38.92280	519098
38.92968	683106
38.93658	937284
38.94348	1292328
38.95038	1656682
38.95727	2136242
38.96417	2647508
38.97107	3189425
38.97795	3759463
38.98485	4164860
38.99175	5002280
38.99865	5877667
39.00553	6105210
39.01243	6722921
39.01933	7806453
39.02622	7891897
39.03312	8343751
39.04002	9072984
39.04692	9680460
39.05380	1.035373E+07
39.06070	1.136441E+07
39.06760	1.218549E+07
39.07450	1.234405E+07
39.08138	1.36639E+07
39.08828	1.368744E+07
39.09518	1.504042E+07
39.10207	1.503198E+07
39.10897	1.56204E+07
39.11587	1.619549E+07
39.12277	1.72117E+07
39.12965	1.817591E+07
39.13655	1.740789E+07
39.14345	7083418
39.15035	842669
39.15723	312262
39.16413	212536
39.17103	171525
39.17792	147903
39.18482	131174
39.19172	123579
39.19862	116725
39.20550	110909
39.21240	110602
39.21930	113743
39.22618	119322
39.23308	137267
39.23998	153761
39.24688	166825
39.25377	164366
39.26067	152177
39.26757	136120
39.27447	115019
39.28135	100795
39.28825	93199
39.29515	84720
39.30203	79851
39.30893	79116
39.31583	72966
39.32273	74766
39.32962	73245
39.33652	72464
39.34342	70047
39.35032	68346
39.35720	70532
39.36410	70247
39.37100	72689
39.37788	81480
39.38478	97571
39.39168	125914
39.39858	174961
39.40547	237939
39.41237	323304
39.41927	407338
39.42615	472142
39.43305	539976
39.43995	547763
39.44685	524805
39.45373	462935
39.46063	425917
39.46753	366078
39.47443	340764
39.48132	294102
39.48822	267113
39.49512	223720
39.50200	195870
39.50890	157438
39.51580	124610
39.52270	108223
39.52958	94984
39.53648	88606
39.54338	88198
39.55027	87640
39.55717	83404
39.56407	78454
39.57097	74610
39.57785	74773
