D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0082_1.D Tue Sep 27 00:51:53 2022
Start of data points
16.05765,4914
16.06453,4673
16.07143,4256
16.07833,5370
16.08523,5347
16.09212,4590
16.09902,5120
16.10592,5304
16.11282,4657
16.11970,4445
16.12660,4825
16.13350,4389
16.14038,4236
16.14728,5952
16.15418,5029
16.16108,5077
16.16797,5064
16.17487,4835
16.18177,3801
16.18865,4901
16.19555,4425
16.20245,4579
16.20935,5378
16.21623,4521
16.22313,4851
16.23003,4219
16.23693,4718
16.24382,4693
16.25072,4587
16.25762,4621
16.26450,5203
16.27140,5444
16.27830,4184
16.28520,4599
16.29208,3996
16.29898,4410
16.30588,4198
16.31277,4351
16.31967,5022
16.32657,4893
16.33347,4698
16.34035,3714
16.34725,4195
16.35415,4188
16.36105,4589
16.36793,4293
16.37483,4352
16.38173,4551
16.38862,4750
16.39552,4650
16.40242,4845
16.40932,4219
16.41620,4240
16.42310,4944
16.43000,4969
16.43690,3780
16.44378,4435
16.45068,4568
16.45758,5149
16.46447,4236
16.47137,4648
16.47827,4423
16.48517,5004
16.49205,5158
16.49895,4692
16.50585,4427
16.51273,5113
16.51963,4642
16.52653,5118
16.53343,4626
16.54032,4770
16.54722,5625
16.55412,4449
16.56102,5159
16.56790,5005
16.57480,5121
16.58170,4846
16.58858,4283
16.59548,5721
16.60238,4561
16.60928,4827
16.61617,4548
16.62307,5515
16.62997,5126
16.63687,4701
16.64375,5865
16.65065,4957
16.65755,5341
16.66443,4453
16.67133,4358
16.67823,5632
16.68513,4219
16.69202,4899
16.69892,4477
16.70582,3921
16.71270,4879
16.71960,4754
16.72650,4431
16.73340,4856
16.74028,4532
16.74718,5486
16.75408,5318
16.76098,4921
16.76787,4812
16.77477,4967
16.78167,4835
16.78855,5348
16.79545,4452
16.80235,4571
16.80925,4987
16.81613,5053
16.82303,5462
16.82993,4997
16.83683,5060
16.84372,5452
16.85062,4455
16.85752,4846
16.86440,5372
16.87130,4877
16.87820,4713
16.88510,5117
16.89198,4461
16.89888,5424
16.90578,4758
16.91267,5739
16.91957,6103
16.92647,6274
16.93337,6832
16.94025,6989
16.94715,8013
16.95405,8009
16.96095,7755
16.96783,7651
16.97473,7044
16.98163,7265
16.98852,5689
16.99542,5848
17.00232,5100
17.00922,6094
17.01610,5828
17.02300,5529
17.02990,5921
17.03678,6795
17.04368,10462
17.05058,13460
17.05748,18092
17.06437,23576
17.07127,28325
17.07817,28944
17.08507,26638
17.09195,22881
17.09885,17946
17.10575,12789
17.11263,8675
17.11953,6993
17.12643,5811
17.13333,3770
17.14022,4488
17.14712,5036
17.15402,4901
17.16092,5567
17.16780,4870
17.17470,4495
17.18160,5037
17.18848,4832
17.19538,5393
17.20228,5546
17.20918,5534
17.21607,5036
17.22297,4668
17.22987,4447
17.23675,4954
17.24365,4787
17.25055,4913
17.25745,5310
17.26433,5185
17.27123,4546
17.27813,5771
17.28503,5440
17.29192,5107
17.29882,6114
17.30572,4755
17.31260,5362
17.31950,5372
17.32640,4768
17.33330,5928
17.34018,5344
17.34708,5680
17.35398,6008
17.36088,5396
17.36777,4817
17.37467,5176
17.38157,4622
17.38845,5476
17.39535,5082
17.40225,4083
17.40915,4763
17.41603,4391
17.42293,4590
17.42983,4634
17.43672,4853
17.44362,4171
17.45052,5525
17.45742,4944
17.46430,5005
17.47120,3881
17.47810,4861
17.48500,4201
17.49188,4394
17.49878,4739
17.50568,5250
17.51257,5212
17.51947,5124
17.52637,4411
17.53327,5101
17.54015,4307
17.54705,5282
17.55395,4317
17.56085,4430
17.56773,4687
17.57463,4838
17.58153,4818
17.58842,5033
17.59532,4375
17.60222,5043
17.60912,5200
17.61600,4787
17.62290,5115
17.62980,4505
17.63668,4457
17.64358,4550
17.65048,4356
17.65738,4193
17.66427,4889
17.67117,4480
17.67807,4317
17.68497,5133
17.69185,4249
17.69875,4268
17.70565,4803
17.71253,4540
17.71943,4652
17.72633,4922
17.73323,4817
17.74012,4905
17.74702,4584
17.75392,6078
17.76082,4476
17.76770,4657
17.77460,4525
17.78150,5290
17.78838,4551
17.79528,4950
17.80218,5357
17.80908,5102
17.81597,4489
17.82287,4557
17.82977,3992
17.83665,4291
17.84355,4995
17.85045,4784
17.85735,4806
17.86423,4692
17.87113,3873
17.87803,4442
17.88493,5086
17.89182,5103
17.89872,4607
17.90562,5053
17.91250,4904
17.91940,4830
17.92630,4364
17.93320,5712
17.94008,4185
17.94698,5027
17.95388,4069
17.96078,4658
17.96767,4625
17.97457,5161
17.98147,4854
17.98835,4131
17.99525,4579
18.00215,4461
18.00905,4449
18.01593,5084
18.02283,4272
18.02973,4719
18.03662,4643
18.04352,5043
18.05042,3980
18.05732,4793
18.06420,4132
18.07110,4528
18.07800,4597
18.08490,5187
18.09178,4895
18.09868,4702
18.10558,4937
18.11247,4627
18.11937,5062
18.12627,4773
18.13317,4041
18.14005,4364
18.14695,4485
18.15385,4823
18.16073,4613
18.16763,4909
18.17453,4723
18.18143,4749
18.18832,4886
18.19522,4993
18.20212,4746
18.20902,4029
18.21590,4003
18.22280,4170
18.22970,5433
18.23658,4830
18.24348,4716
18.25038,5170
18.25728,4839
18.26417,5047
18.27107,4096
18.27797,3454
18.28487,4537
18.29175,4455
18.29865,4859
18.30555,4389
18.31243,4101
18.31933,3859
18.32623,4450
18.33313,4488
18.34002,4788
18.34692,4361
18.35382,4804
18.36070,4046
18.36760,4338
18.37450,4096
18.38140,4682
18.38828,4735
18.39518,5020
18.40208,4791
18.40898,4743
18.41587,4617
18.42277,4245
18.42967,5124
18.43655,4650
18.44345,4833
18.45035,4471
18.45725,4356
18.46413,4268
18.47103,4496
18.47793,4134
18.48483,5050
18.49172,4663
18.49862,4063
18.50552,4703
18.51240,4803
18.51930,4260
18.52620,4113
18.53310,3439
18.53998,4979
18.54688,4950
18.55378,4139
18.56067,4627
18.56757,4845
18.57447,4793
18.58137,4766
18.58825,4667
18.59515,4341
18.60205,4781
18.60895,4300
18.61583,4719
18.62273,5033
18.62963,3396
18.63652,5122
18.64342,5215
18.65032,4295
18.65722,4166
18.66410,4332
18.67100,4754
18.67790,4991
18.68480,4175
18.69168,4773
18.69858,4129
18.70548,4651
18.71237,4112
18.71927,4924
18.72617,4670
18.73307,4373
18.73995,5505
18.74685,4598
18.75375,4082
18.76063,4266
18.76753,4658
18.77443,4104
18.78133,4116
18.78822,3939
18.79512,4285
18.80202,4933
18.80892,6020
18.81580,4424
18.82270,4567
18.82960,4326
18.83648,4062
18.84338,4894
18.85028,5071
18.85718,4089
18.86407,5006
18.87097,4833
18.87787,4062
18.88477,5021
18.89165,4401
18.89855,4000
18.90545,4543
18.91233,4264
18.91923,4680
18.92613,4802
18.93303,6759
18.93992,4814
18.94682,4613
18.95372,4875
18.96060,4491
18.96750,4564
18.97440,4302
18.98130,4902
18.98818,4463
18.99508,5035
19.00198,4341
19.00888,4166
19.01577,4872
19.02267,4825
19.02957,5313
19.03645,4558
19.04335,5111
19.05025,4815
19.05715,4078
19.06403,5031
19.07093,5063
19.07783,4705
19.08472,4729
19.09162,4091
19.09852,4799
19.10542,4053
19.11230,4129
19.11920,4587
19.12610,4589
19.13300,5407
19.13988,5041
19.14678,4246
19.15368,4569
19.16057,4766
19.16747,4060
19.17437,5014
19.18127,5755
19.18815,4505
19.19505,4537
19.20195,4811
19.20885,4495
19.21573,4501
19.22263,5243
19.22953,5249
19.23642,5153
19.24332,5622
19.25022,5273
19.25712,4865
19.26400,5908
19.27090,5641
19.27780,5052
19.28468,5445
19.29158,4588
19.29848,5120
19.30538,4785
19.31227,4293
19.31917,5029
19.32607,4777
19.33297,5358
19.33985,4875
19.34675,4177
19.35365,4793
19.36053,4600
19.36743,4506
19.37433,4530
19.38123,4187
19.38812,4741
19.39502,4232
19.40192,3871
19.40882,4762
19.41570,4899
19.42260,5891
19.42950,3962
19.43638,4718
19.44328,5464
19.45018,4611
19.45708,4791
19.46397,4648
19.47087,4613
19.47777,5564
19.48465,3999
19.49155,4338
19.49845,4656
19.50535,4215
19.51223,4820
19.51913,4895
19.52603,4628
19.53293,4359
19.53982,4166
19.54672,4692
19.55362,4614
19.56050,3949
19.56740,4311
19.57430,4277
19.58120,4984
19.58808,4242
19.59498,5202
19.60188,4291
19.60878,4504
19.61567,4711
19.62257,4777
19.62947,4341
19.63635,4304
19.64325,4460
19.65015,4590
19.65705,4613
19.66393,4289
19.67083,4939
19.67773,4819
19.68462,4229
19.69152,4065
19.69842,3618
19.70532,4878
19.71220,5584
19.71910,4407
19.72600,4766
19.73290,4009
19.73978,4797
19.74668,4821
19.75358,4171
19.76047,4234
19.76737,4005
19.77427,4785
19.78117,4697
19.78805,5590
19.79495,4836
19.80185,4374
19.80873,4672
19.81563,4934
19.82253,4001
19.82943,4433
19.83632,4330
19.84322,4321
19.85012,5124
19.85702,4138
19.86390,4369
19.87080,3796
19.87770,4252
19.88458,4892
19.89148,4784
19.89838,4933
19.90528,4910
19.91217,3973
19.91907,4044
19.92597,4801
19.93287,4440
19.93975,4457
19.94665,4436
19.95355,4735
19.96043,4531
19.96733,4418
19.97423,5633
19.98113,4451
19.98802,5217
19.99492,4001
20.00182,4507
20.00870,4544
20.01560,4665
20.02250,4264
20.02940,4691
20.03628,5463
20.04318,3999
20.05008,5008
20.05698,4697
20.06387,4315
20.07077,4215
20.07767,3719
20.08455,4162
20.09145,4857
20.09835,4848
20.10525,4693
20.11213,4309
20.11903,4122
20.12593,4757
20.13283,4709
20.13972,4433
20.14662,4637
20.15352,5006
20.16040,4209
20.16730,4114
20.17420,5450
20.18110,4561
20.18798,4780
20.19488,4435
20.20178,4234
20.20867,4267
20.21557,5108
20.22247,4798
20.22937,4826
20.23625,3839
20.24315,5556
20.25005,4683
20.25695,4072
20.26383,4580
20.27073,4487
20.27763,4727
20.28452,5263
20.29142,4804
20.29832,4840
20.30522,4603
20.31210,5247
20.31900,4835
20.32590,5138
20.33280,4710
20.33968,4134
20.34658,4226
20.35348,5186
20.36037,3751
20.36727,4342
20.37417,4131
20.38107,4605
20.38795,4695
20.39485,4175
20.40175,3784
20.40863,4185
20.41553,4564
20.42243,4004
20.42933,5409
20.43622,4718
20.44312,4715
20.45002,4735
20.45692,4765
20.46380,4834
20.47070,4216
20.47760,4510
20.48448,3937
20.49138,3888
20.49828,4272
20.50518,4106
20.51207,3878
20.51897,5115
20.52587,5301
20.53277,4802
20.53965,5296
20.54655,4362
20.55345,5388
20.56033,4945
20.56723,5260
20.57413,4060
20.58103,4973
20.58792,4959
20.59482,3110
20.60172,4293
20.60860,3909
20.61550,4094
20.62240,4546
20.62930,4718
20.63618,3518
20.64308,5184
20.64998,4617
20.65688,4305
20.66377,4535
20.67067,4774
20.67757,4877
20.68445,4792
20.69135,4169
20.69825,4295
20.70515,4750
20.71203,5732
20.71893,4455
20.72583,4732
20.73273,4401
20.73962,4385
20.74652,4798
20.75342,4815
20.76030,5089
20.76720,5932
20.77410,4655
20.78100,6171
20.78788,4186
20.79478,5222
20.80168,5919
20.80857,5617
20.81547,5124
20.82237,4301
20.82927,5122
20.83615,5055
20.84305,4642
20.84995,5441
20.85685,5118
20.86373,6348
20.87063,6272
20.87753,8544
20.88442,9962
20.89132,11903
20.89822,14571
20.90512,19434
20.91200,20026
20.91890,22234
20.92580,23747
20.93268,21021
20.93958,19447
20.94648,17215
20.95338,15060
20.96027,12406
20.96717,10316
20.97407,9473
20.98097,7777
20.98785,6290
20.99475,5836
21.00165,4993
21.00853,5604
21.01543,5064
21.02233,4803
21.02923,4508
21.03612,5917
21.04302,6099
21.04992,5358
21.05682,5329
21.06370,5270
21.07060,4667
21.07750,5609
21.08438,5138
21.09128,4278
21.09818,4138
21.10508,5020
21.11197,4849
21.11887,4914
21.12577,4900
21.13265,5144
21.13955,4584
21.14645,5032
21.15335,4790
21.16023,5135
21.16713,4979
21.17403,4236
21.18093,5585
21.18782,4386
21.19472,5126
21.20162,4837
21.20850,4677
21.21540,5516
21.22230,5004
21.22920,4457
21.23608,4777
21.24298,4201
21.24988,4404
21.25678,4928
21.26367,5757
21.27057,4524
21.27747,6100
21.28435,5036
21.29125,4612
21.29815,3824
21.30505,4468
21.31193,4962
21.31883,5235
21.32573,5101
21.33262,4387
21.33952,4234
21.34642,5388
21.35332,5672
21.36020,5042
21.36710,4344
21.37400,4799
21.38090,5887
21.38778,4797
21.39468,6477
21.40158,8718
21.40847,12084
21.41537,15275
21.42227,20235
21.42917,23262
21.43605,25422
21.44295,24392
21.44985,20057
21.45675,16173
21.46363,11646
21.47053,10373
21.47743,8535
21.48432,7264
21.49122,6444
21.49812,6990
21.50502,5775
21.51190,5543
21.51880,4901
21.52570,5269
21.53258,4699
21.53948,5483
21.54638,5638
21.55328,5002
21.56017,4967
21.56707,5202
21.57397,5127
21.58087,5245
21.58775,5205
21.59465,4673
21.60155,4754
21.60843,4122
21.61533,4281
21.62223,4422
21.62913,4910
21.63602,5284
21.64292,4526
21.64982,3907
21.65672,4907
21.66360,4554
21.67050,5626
21.67740,4592
21.68428,4601
21.69118,5477
21.69808,5113
21.70498,4433
21.71187,4915
21.71877,5601
21.72567,4262
21.73255,4332
21.73945,5058
21.74635,4652
21.75325,4907
21.76013,4470
21.76703,5006
21.77393,5313
21.78083,5953
21.78772,5249
21.79462,4357
21.80152,4494
21.80840,4936
21.81530,5175
21.82220,4899
21.82910,4559
21.83598,5334
21.84288,4822
21.84978,4835
21.85667,5799
21.86357,4837
21.87047,4785
21.87737,4993
21.88425,5363
21.89115,4452
21.89805,4843
21.90495,4225
21.91183,4702
21.91873,5866
21.92563,5238
21.93252,5010
21.93942,5106
21.94632,5190
21.95322,5351
21.96010,5342
21.96700,5149
21.97390,4130
21.98080,4921
21.98768,4746
21.99458,5344
22.00148,4764
22.00837,4118
22.01527,4538
22.02217,5355
22.02907,5080
22.03595,4523
22.04285,4503
22.04975,4689
22.05663,5515
22.06353,4402
22.07043,4603
22.07733,5020
22.08422,4793
22.09112,5108
22.09802,4494
22.10492,4958
22.11180,5606
22.11870,4545
22.12560,4458
22.13248,4438
22.13938,4262
22.14628,4642
22.15318,4392
22.16007,4969
22.16697,4471
22.17387,4563
22.18077,4809
22.18765,4787
22.19455,5245
22.20145,4688
22.20833,4887
22.21523,4508
22.22213,5025
22.22903,4620
22.23592,4093
22.24282,4499
22.24972,4516
22.25660,5180
22.26350,5220
22.27040,4987
22.27730,4707
22.28418,5175
22.29108,4861
22.29798,4110
22.30488,4376
22.31177,4571
22.31867,4335
22.32557,4686
22.33245,4519
22.33935,4928
22.34625,4200
22.35315,5201
22.36003,5455
22.36693,4919
22.37383,5176
22.38073,4617
22.38762,5940
22.39452,4677
22.40142,4889
22.40830,5323
22.41520,5079
22.42210,5284
22.42900,4382
22.43588,5274
22.44278,4847
22.44968,4628
22.45657,4412
22.46347,4861
22.47037,4472
22.47727,5317
22.48415,4051
22.49105,4475
22.49795,4454
22.50485,4302
22.51173,4441
22.51863,4469
22.52553,5552
22.53242,4979
22.53932,5364
22.54622,4984
22.55312,4956
22.56000,5483
22.56690,5626
22.57380,4500
22.58068,5048
22.58758,4773
22.59448,4813
22.60138,3950
22.60827,3863
22.61517,5144
22.62207,4118
22.62897,5347
22.63585,4405
22.64275,4827
22.64965,5077
22.65653,4424
22.66343,4434
22.67033,3890
22.67723,4605
22.68412,4694
22.69102,4926
22.69792,5400
22.70482,5257
22.71170,5134
22.71860,4559
22.72550,3871
22.73238,4991
22.73928,4377
22.74618,4793
22.75308,5159
22.75997,4860
22.76687,4266
22.77377,4740
22.78065,4979
22.78755,5198
22.79445,5631
22.80135,4679
22.80823,3952
22.81513,6255
22.82203,5032
22.82893,4767
22.83582,5045
22.84272,4600
22.84962,4548
22.85650,5112
22.86340,5158
22.87030,4387
22.87720,4584
22.88408,4865
22.89098,4950
22.89788,4939
22.90478,4112
22.91167,4493
22.91857,4625
22.92547,4975
22.93235,4688
22.93925,5038
22.94615,5498
22.95305,3964
22.95993,3876
22.96683,5009
22.97373,4587
22.98062,4819
22.98752,4846
22.99442,4612
23.00132,5095
23.00820,5315
23.01510,4453
23.02200,4486
23.02890,5463
23.03578,5355
23.04268,4464
23.04958,4327
23.05647,4986
23.06337,4265
23.07027,3983
23.07717,4454
23.08405,4998
23.09095,5421
23.09785,4781
23.10475,4335
23.11163,4215
23.11853,5294
23.12543,4822
23.13232,5012
23.13922,4367
23.14612,5740
23.15302,4968
23.15990,5655
23.16680,5052
23.17370,5067
23.18058,5397
23.18748,3739
23.19438,5275
23.20128,4331
23.20817,5174
23.21507,4648
23.22197,5271
23.22887,4462
23.23575,4408
23.24265,5209
23.24955,4322
23.25643,5144
23.26333,4945
23.27023,4683
23.27713,4542
23.28402,4727
23.29092,4344
23.29782,4980
23.30472,4161
23.31160,4035
23.31850,4748
23.32540,5222
23.33228,4733
23.33918,4925
23.34608,4285
23.35298,4627
23.35987,4615
23.36677,4894
23.37367,4883
23.38055,4689
23.38745,4400
23.39435,4534
23.40125,4537
23.40813,4714
23.41503,4363
23.42193,5163
23.42883,5084
23.43572,5536
23.44262,4764
23.44952,6049
23.45640,5455
23.46330,4496
23.47020,4843
23.47710,4381
23.48398,5444
23.49088,5143
23.49778,5024
23.50468,4936
23.51157,5954
23.51847,5098
23.52537,6626
23.53225,6471
23.53915,6894
23.54605,5908
23.55295,5456
23.55983,5018
23.56673,5244
23.57363,4358
23.58052,5454
23.58742,5009
23.59432,4530
23.60122,5315
23.60810,4230
23.61500,4329
23.62190,4716
23.62880,5103
23.63568,5078
23.64258,4381
23.64948,4351
23.65637,4279
23.66327,4109
23.67017,4791
23.67707,4463
23.68395,4945
23.69085,5156
23.69775,4724
23.70463,4049
23.71153,4922
23.71843,4654
23.72533,4848
23.73222,3755
23.73912,4123
23.74602,5370
23.75292,4539
23.75980,4650
23.76670,4557
23.77360,4649
23.78048,4868
23.78738,5119
23.79428,4109
23.80118,5078
23.80807,4548
23.81497,3988
23.82187,4332
23.82877,3755
23.83565,4750
23.84255,5115
23.84945,4617
23.85633,4738
23.86323,4095
23.87013,6416
23.87703,4328
23.88392,4406
23.89082,4811
23.89772,4360
23.90460,5006
23.91150,4867
23.91840,4823
23.92530,4719
23.93218,4932
23.93908,4851
23.94598,4849
23.95288,4637
23.95977,4393
23.96667,4836
23.97357,4207
23.98045,5420
23.98735,4837
23.99425,4365
24.00115,4644
24.00803,4258
24.01493,5748
24.02183,5396
24.02873,4621
24.03562,4733
24.04252,4588
24.04942,4067
24.05630,4994
24.06320,4882
24.07010,4809
24.07700,5423
24.08388,4557
24.09078,5513
24.09768,3624
24.10457,5083
24.11147,4679
24.11837,4975
24.12527,5094
24.13215,5448
24.13905,5605
24.14595,5134
24.15285,4033
24.15973,4352
24.16663,4858
24.17353,4161
24.18042,5395
24.18732,4975
24.19422,5463
24.20112,5829
24.20800,4931
24.21490,5584
24.22180,5596
24.22870,7307
24.23558,7387
24.24248,9776
24.24938,10284
24.25627,10067
24.26317,9257
24.27007,7127
24.27697,8095
24.28385,6353
24.29075,6127
24.29765,5114
24.30453,5126
24.31143,4855
24.31833,4808
24.32523,4373
24.33212,4964
24.33902,5404
24.34592,5018
24.35282,5131
24.35970,4831
24.36660,5473
24.37350,4130
24.38038,3649
24.38728,4385
24.39418,5749
24.40108,4733
24.40797,5082
24.41487,4649
24.42177,4675
24.42867,4580
24.43555,4099
24.44245,5349
24.44935,5199
24.45623,5363
24.46313,5653
24.47003,4065
24.47693,5082
24.48382,5355
24.49072,5000
24.49762,4778
24.50450,4954
24.51140,5477
24.51830,6516
24.52520,4541
24.53208,4382
24.53898,5944
24.54588,4538
24.55278,4862
24.55967,4093
24.56657,4265
24.57347,4645
24.58035,4560
24.58725,5406
24.59415,5318
24.60105,4731
24.60793,4457
24.61483,5097
24.62173,4432
24.62862,5290
24.63552,4999
24.64242,5060
24.64932,5007
24.65620,4358
24.66310,4731
24.67000,4128
24.67690,5218
24.68378,5067
24.69068,5186
24.69758,4647
24.70447,5908
24.71137,4620
24.71827,5067
24.72517,4902
24.73205,5098
24.73895,4915
24.74585,4374
24.75275,4516
24.75963,4593
24.76653,4765
24.77343,5049
24.78032,4341
24.78722,4489
24.79412,3981
24.80102,4543
24.80790,4583
24.81480,4956
24.82170,5378
24.82858,4269
24.83548,5162
24.84238,5831
24.84928,5013
24.85617,4980
24.86307,5487
24.86997,4700
24.87687,4734
24.88375,4849
24.89065,4676
24.89755,4895
24.90443,5181
24.91133,5202
24.91823,5797
24.92513,5539
24.93202,6972
24.93892,5723
24.94582,6740
24.95272,7650
24.95960,13136
24.96650,19731
24.97340,29185
24.98028,41416
24.98718,52198
24.99408,62339
25.00098,63610
25.00787,57935
25.01477,51373
25.02167,40708
25.02855,29205
25.03545,21691
25.04235,18207
25.04925,12256
25.05613,10150
25.06303,9759
25.06993,9128
25.07683,8733
25.08372,7821
25.09062,8348
25.09752,7370
25.10440,6566
25.11130,6645
25.11820,6756
25.12510,6799
25.13198,6424
25.13888,6287
25.14578,5255
25.15268,6537
25.15957,7468
25.16647,5892
25.17337,6893
25.18025,5419
25.18715,4826
25.19405,4833
25.20095,6130
25.20783,6118
25.21473,6031
25.22163,5227
25.22852,5015
25.23542,4909
25.24232,5932
25.24922,5665
25.25610,4971
25.26300,6120
25.26990,5375
25.27680,6298
25.28368,5930
25.29058,5008
25.29748,5497
25.30437,6005
25.31127,4969
25.31817,4968
25.32507,5760
25.33195,4325
25.33885,6169
25.34575,5021
25.35263,5650
25.35953,5576
25.36643,5253
25.37333,5560
25.38022,5614
25.38712,6659
25.39402,5775
25.40092,5765
25.40780,5398
25.41470,5584
25.42160,5060
25.42848,4901
25.43538,5162
25.44228,5724
25.44918,6234
25.45607,7383
25.46297,11731
25.46987,19896
25.47677,37106
25.48365,71708
25.49055,120818
25.49745,189356
25.50433,251427
25.51123,292239
25.51813,305704
25.52503,275307
25.53192,210047
25.53882,148737
25.54572,98318
25.55260,61427
25.55950,39075
25.56640,26821
25.57330,20149
25.58018,15297
25.58708,13282
25.59398,10604
25.60088,11267
25.60777,10290
25.61467,8973
25.62157,9223
25.62845,8830
25.63535,7804
25.64225,7682
25.64915,6991
25.65603,7244
25.66293,6207
25.66983,6142
25.67673,7489
25.68362,5831
25.69052,5931
25.69742,6541
25.70430,7131
25.71120,5689
25.71810,6247
25.72500,5582
25.73188,5674
25.73878,6282
25.74568,5161
25.75257,6726
25.75947,5745
25.76637,5901
25.77327,6215
25.78015,6427
25.78705,4921
25.79395,5014
25.80085,5271
25.80773,5911
25.81463,5438
25.82153,6286
25.82842,5430
25.83532,5790
25.84222,4927
25.84912,5662
25.85600,6066
25.86290,5218
25.86980,6019
25.87670,5831
25.88358,5858
25.89048,6057
25.89738,5753
25.90427,7381
25.91117,5982
25.91807,5874
25.92497,5729
25.93185,5482
25.93875,5640
25.94565,5875
25.95253,5760
25.95943,6894
25.96633,5621
25.97323,5667
25.98012,5183
25.98702,5718
25.99392,5557
26.00082,4763
26.00770,4706
26.01460,4673
26.02150,5292
26.02838,6895
26.03528,5659
26.04218,5459
26.04908,4855
26.05597,4852
26.06287,6428
26.06977,5037
26.07667,5883
26.08355,4592
26.09045,5200
26.09735,5433
26.10423,5098
26.11113,4637
26.11803,5622
26.12493,5350
26.13182,5463
26.13872,5321
26.14562,5177
26.15250,4857
26.15940,4932
26.16630,6136
26.17320,4931
26.18008,5214
26.18698,5717
26.19388,4971
26.20078,4881
26.20767,5761
26.21457,5482
26.22147,5148
26.22835,6406
26.23525,5532
26.24215,5319
26.24905,4911
26.25593,4804
26.26283,5109
26.26973,5837
26.27663,4975
26.28352,5211
26.29042,4992
26.29732,6202
26.30420,5249
26.31110,5277
26.31800,5556
26.32490,5561
26.33178,5250
26.33868,5917
26.34558,5039
26.35247,5031
26.35937,6194
26.36627,4813
26.37317,5821
26.38005,5457
26.38695,6098
26.39385,4841
26.40075,4886
26.40763,4742
26.41453,5539
26.42143,4814
26.42832,4768
26.43522,5522
26.44212,5428
26.44902,4816
26.45590,4219
26.46280,4838
26.46970,5832
26.47658,5716
26.48348,5142
26.49038,5318
26.49728,5210
26.50417,5054
26.51107,5148
26.51797,5537
26.52487,4621
26.53175,5522
26.53865,4824
26.54555,5170
26.55243,5455
26.55933,4916
26.56623,5655
26.57313,5214
26.58002,4664
26.58692,5423
26.59382,5645
26.60072,6126
26.60760,4953
26.61450,5327
26.62140,5059
26.62828,5810
26.63518,4901
26.64208,5284
26.64898,5008
26.65587,6387
26.66277,4984
26.66967,4800
26.67655,5467
26.68345,4563
26.69035,5544
26.69725,6034
26.70413,4377
26.71103,5226
26.71793,5520
26.72483,5915
26.73172,5529
26.73862,4544
26.74552,6087
26.75240,5342
26.75930,5410
26.76620,5786
26.77310,4840
26.77998,6179
26.78688,5707
26.79378,5255
26.80068,5472
26.80757,5749
26.81447,5240
26.82137,5419
26.82825,5975
26.83515,5771
26.84205,4980
26.84895,5409
26.85583,4824
26.86273,5867
26.86963,5875
26.87652,5388
26.88342,5138
26.89032,6455
26.89722,5680
26.90410,6329
26.91100,5664
26.91790,6882
26.92480,6888
26.93168,5269
26.93858,5603
26.94548,5038
26.95237,5433
26.95927,4627
26.96617,4847
26.97307,5420
26.97995,5779
26.98685,5476
26.99375,5289
27.00065,5303
27.00753,4204
27.01443,4999
27.02133,4398
27.02822,6140
27.03512,5326
27.04202,5937
27.04892,5517
27.05580,5631
27.06270,6673
27.06960,4803
27.07648,5328
27.08338,4471
27.09028,6413
27.09718,5825
27.10407,5440
27.11097,5754
27.11787,5144
27.12477,5375
27.13165,4738
27.13855,5421
27.14545,5823
27.15233,4906
27.15923,4913
27.16613,5936
27.17303,5490
27.17992,4754
27.18682,4995
27.19372,5488
27.20062,5606
27.20750,5677
27.21440,7007
27.22130,7116
27.22818,7909
27.23508,8317
27.24198,9171
27.24888,7393
27.25577,7318
27.26267,7425
27.26957,7068
27.27645,7677
27.28335,5296
27.29025,6278
27.29715,5197
27.30403,4410
27.31093,5928
27.31783,4726
27.32473,5210
27.33162,5975
27.33852,6707
27.34542,6845
27.35230,7822
27.35920,8001
27.36610,8109
27.37300,9120
27.37988,7447
27.38678,8065
27.39368,8758
27.40057,9261
27.40747,10888
27.41437,10184
27.42127,9740
27.42815,9264
27.43505,8643
27.44195,8359
27.44885,6467
27.45573,5573
27.46263,5861
27.46953,5804
27.47642,5414
27.48332,6025
27.49022,5657
27.49712,5738
27.50400,5825
27.51090,4375
27.51780,5673
27.52470,5571
27.53158,6530
27.53848,5854
27.54538,5349
27.55227,5065
27.55917,5416
27.56607,5140
27.57297,5695
27.57985,5961
27.58675,5105
27.59365,5308
27.60053,6252
27.60743,5699
27.61433,5141
27.62123,6640
27.62812,5444
27.63502,5904
27.64192,5443
27.64882,5744
27.65570,5428
27.66260,6120
27.66950,5422
27.67638,5343
27.68328,5386
27.69018,5315
27.69708,5591
27.70397,5222
27.71087,5475
27.71777,6405
27.72467,5283
27.73155,6726
27.73845,4852
27.74535,6144
27.75223,5307
27.75913,4943
27.76603,5561
27.77293,5521
27.77982,5457
27.78672,6622
27.79362,5442
27.80050,5806
27.80740,5951
27.81430,5176
27.82120,5967
27.82808,4964
27.83498,5755
27.84188,5834
27.84878,5912
27.85567,6934
27.86257,5625
27.86947,5236
27.87635,5633
27.88325,5334
27.89015,6189
27.89705,5357
27.90393,5652
27.91083,5574
27.91773,4700
27.92463,7144
27.93152,6260
27.93842,5563
27.94532,5890
27.95220,4804
27.95910,5500
27.96600,6061
27.97290,6251
27.97978,5424
27.98668,5231
27.99358,5196
28.00047,5618
28.00737,5871
28.01427,5053
28.02117,5027
28.02805,5365
28.03495,5229
28.04185,5469
28.04875,5396
28.05563,5517
28.06253,5889
