D:\MASSHUNTER\GCMS\1\DATA\DR_NM_095.D Tue Apr 12 07:50:05 2022
Start of data points
16.05760	2840
16.06450	3133
16.07140	3267
16.07828	3350
16.08518	4222
16.09208	2827
16.09898	3419
16.10587	3343
16.11277	2893
16.11967	3960
16.12655	4700
16.13345	6064
16.14035	5998
16.14725	6139
16.15413	5281
16.16103	4349
16.16793	4452
16.17483	3355
16.18172	3017
16.18862	3776
16.19552	3799
16.20240	4076
16.20930	5725
16.21620	6676
16.22310	9115
16.22998	8896
16.23688	8372
16.24378	8604
16.25068	5923
16.25757	4460
16.26447	4280
16.27137	3469
16.27825	3513
16.28515	3743
16.29205	4148
16.29895	3334
16.30583	4266
16.31273	4144
16.31963	3901
16.32652	5350
16.33342	3750
16.34032	3572
16.34722	3302
16.35410	3645
16.36100	3693
16.36790	3266
16.37480	3384
16.38168	2952
16.38858	3464
16.39548	2653
16.40237	3305
16.40927	2838
16.41617	2551
16.42307	3477
16.42995	3172
16.43685	4034
16.44375	4447
16.45065	2621
16.45753	2809
16.46443	4650
16.47133	3094
16.47822	3458
16.48512	3354
16.49202	3304
16.49892	3884
16.50580	4061
16.51270	4112
16.51960	4050
16.52648	3935
16.53338	3463
16.54028	4236
16.54718	3925
16.55407	3657
16.56097	3725
16.56787	3676
16.57477	4203
16.58165	3280
16.58855	3190
16.59545	3096
16.60233	3349
16.60923	3718
16.61613	3411
16.62303	5700
16.62992	5843
16.63682	5961
16.64372	6286
16.65062	6627
16.65750	6535
16.66440	4517
16.67130	5051
16.67818	3716
16.68508	4416
16.69198	5163
16.69888	6299
16.70577	6400
16.71267	7615
16.71957	7659
16.72645	7590
16.73335	7495
16.74025	6141
16.74715	4997
16.75403	4681
16.76093	3685
16.76783	3563
16.77473	3498
16.78162	4210
16.78852	4741
16.79542	4044
16.80230	3371
16.80920	3336
16.81610	3702
16.82300	3844
16.82988	3323
16.83678	3598
16.84368	3296
16.85058	2512
16.85747	3152
16.86437	3197
16.87127	3004
16.87815	3394
16.88505	3965
16.89195	3375
16.89885	3793
16.90573	2740
16.91263	3020
16.91953	3442
16.92642	2963
16.93332	3759
16.94022	3431
16.94712	3480
16.95400	2406
16.96090	3498
16.96780	3614
16.97470	2456
16.98158	2453
16.98848	3492
16.99538	2320
17.00227	3401
17.00917	3392
17.01607	4558
17.02297	4454
17.02985	4429
17.03675	5075
17.04365	4594
17.05055	4327
17.05743	4070
17.06433	3339
17.07123	3420
17.07812	3850
17.08502	3405
17.09192	3274
17.09882	3457
17.10570	3398
17.11260	3755
17.11950	3462
17.12638	4435
17.13328	3402
17.14018	3834
17.14708	3434
17.15397	3943
17.16087	3855
17.16777	3775
17.17467	4356
17.18155	4165
17.18845	6073
17.19535	7921
17.20223	8299
17.20913	11223
17.21603	11342
17.22293	9485
17.22982	7661
17.23672	6072
17.24362	4914
17.25050	4005
17.25740	3154
17.26430	3710
17.27120	3308
17.27808	3687
17.28498	3771
17.29188	3856
17.29878	4346
17.30567	4233
17.31257	5942
17.31947	5233
17.32635	9237
17.33325	10676
17.34015	12846
17.34705	11318
17.35393	13383
17.36083	8985
17.36773	7825
17.37463	5063
17.38152	4308
17.38842	3443
17.39532	2915
17.40220	2671
17.40910	3326
17.41600	3267
17.42290	3372
17.42978	3396
17.43668	3369
17.44358	4249
17.45047	3941
17.45737	4057
17.46427	4485
17.47117	4657
17.47805	4047
17.48495	4775
17.49185	4109
17.49875	3685
17.50563	3469
17.51253	4290
17.51943	2585
17.52632	2824
17.53322	3343
17.54012	3364
17.54702	3253
17.55390	4012
17.56080	3397
17.56770	3425
17.57460	4158
17.58148	4099
17.58838	4182
17.59528	4377
17.60217	4965
17.60907	3759
17.61597	3605
17.62287	3612
17.62975	3262
17.63665	3089
17.64355	2944
17.65043	2668
17.65733	2860
17.66423	2492
17.67113	3020
17.67802	3563
17.68492	2947
17.69182	2263
17.69872	2724
17.70560	2978
17.71250	3116
17.71940	2130
17.72628	3290
17.73318	3926
17.74008	6440
17.74698	7538
17.75387	8419
17.76077	9264
17.76767	8708
17.77457	6910
17.78145	5663
17.78835	4984
17.79525	4389
17.80213	3864
17.80903	3366
17.81593	3156
17.82283	2832
17.82972	2852
17.83662	3416
17.84352	2323
17.85040	2424
17.85730	3291
17.86420	2942
17.87110	3542
17.87798	2747
17.88488	3361
17.89178	3100
17.89868	3945
17.90557	3352
17.91247	3914
17.91937	4113
17.92625	2959
17.93315	3463
17.94005	3639
17.94695	2025
17.95383	3043
17.96073	2284
17.96763	2742
17.97453	3275
17.98142	2174
17.98832	3217
17.99522	2120
18.00210	2695
18.00900	2967
18.01590	2486
18.02280	2701
18.02968	2816
18.03658	2985
18.04348	2970
18.05037	3100
18.05727	3461
18.06417	2665
18.07107	2970
18.07795	2655
18.08485	3572
18.09175	2764
18.09865	2009
18.10553	4029
18.11243	3020
18.11933	2702
18.12622	3923
18.13312	2740
18.14002	2354
18.14692	3252
18.15380	3326
18.16070	4081
18.16760	3292
18.17448	2972
18.18138	3291
18.18828	3435
18.19518	3387
18.20207	2526
18.20897	3878
18.21587	3227
18.22277	3669
18.22965	3211
18.23655	4252
18.24345	3581
18.25033	3048
18.25723	2855
18.26413	2898
18.27103	2831
18.27792	3640
18.28482	3429
18.29172	3946
18.29862	3210
18.30550	4500
18.31240	3821
18.31930	4222
18.32618	3360
18.33308	2974
18.33998	3487
18.34688	2631
18.35377	3085
18.36067	2681
18.36757	2466
18.37445	3319
18.38135	2793
18.38825	3186
18.39515	3473
18.40203	2095
18.40893	3384
18.41583	3542
18.42273	3231
18.42962	3212
18.43652	3118
18.44342	2492
18.45030	2919
18.45720	1894
18.46410	2790
18.47100	3076
18.47788	2604
18.48478	3021
18.49168	1920
18.49858	3266
18.50547	3278
18.51237	2950
18.51927	2289
18.52615	3124
18.53305	3097
18.53995	3952
18.54685	2575
18.55373	2697
18.56063	2297
18.56753	2573
18.57442	2891
18.58132	2663
18.58822	2896
18.59512	3354
18.60200	2587
18.60890	2826
18.61580	4028
18.62270	3032
18.62958	2527
18.63648	3133
18.64338	2773
18.65027	2451
18.65717	3443
18.66407	3317
18.67097	4235
18.67785	4619
18.68475	3697
18.69165	4071
18.69855	4041
18.70543	3828
18.71233	3974
18.71923	4575
18.72612	5857
18.73302	6373
18.73992	6922
18.74682	8430
18.75370	7958
18.76060	7701
18.76750	6160
18.77438	5511
18.78128	3825
18.78818	4493
18.79508	3384
18.80197	3111
18.80887	3776
18.81577	4951
18.82267	3429
18.82955	3978
18.83645	4485
18.84335	3937
18.85023	3834
18.85713	3783
18.86403	2618
18.87093	3381
18.87782	3487
18.88472	3336
18.89162	3154
18.89850	3422
18.90540	3407
18.91230	3636
18.91920	3372
18.92608	3286
18.93298	3079
18.93988	2647
18.94678	3707
18.95367	2620
18.96057	2871
18.96747	3085
18.97435	3028
18.98125	3297
18.98815	2997
18.99505	2984
19.00193	2980
19.00883	3427
19.01573	4819
19.02263	5675
19.02952	7278
19.03642	8706
19.04332	10162
19.05020	9954
19.05710	8511
19.06400	7825
19.07090	7208
19.07778	5214
19.08468	3818
19.09158	4048
19.09847	4090
19.10537	2802
19.11227	3300
19.11917	3326
19.12605	3242
19.13295	2645
19.13985	4256
19.14675	3804
19.15363	2814
19.16053	2780
19.16743	3116
19.17432	2986
19.18122	2662
19.18812	2559
19.19502	2733
19.20190	3268
19.20880	3619
19.21570	3164
19.22260	2974
19.22948	2893
19.23638	3074
19.24328	3318
19.25017	3416
19.25707	2647
19.26397	3770
19.27087	3763
19.27775	2875
19.28465	2169
19.29155	3200
19.29843	3970
19.30533	4074
19.31223	2693
19.31913	3961
19.32602	3438
19.33292	3165
19.33982	3747
19.34672	3626
19.35360	4200
19.36050	3384
19.36740	3368
19.37428	3113
19.38118	3052
19.38808	2990
19.39498	2616
19.40187	3274
19.40877	3197
19.41567	3095
19.42257	3271
19.42945	2909
19.43635	3367
19.44325	4024
19.45013	4297
19.45703	4066
19.46393	3286
19.47083	3444
19.47772	3678
19.48462	4133
19.49152	3679
19.49840	4822
19.50530	5550
19.51220	5749
19.51910	5519
19.52598	5095
19.53288	5091
19.53978	4068
19.54668	4464
19.55357	3363
19.56047	3868
19.56737	3047
19.57425	2580
19.58115	2594
19.58805	3154
19.59495	3316
19.60183	2848
19.60873	3461
19.61563	3408
19.62253	2686
19.62942	2944
19.63632	3805
19.64322	3244
19.65010	2970
19.65700	2782
19.66390	2626
19.67080	3439
19.67768	2250
19.68458	3070
19.69148	2283
19.69837	3548
19.70527	2423
19.71217	2439
19.71907	2943
19.72595	2405
19.73285	2722
19.73975	3521
19.74665	2277
19.75353	2220
19.76043	2748
19.76733	1960
19.77422	2927
19.78112	2537
19.78802	3470
19.79492	3389
19.80180	4609
19.80870	4094
19.81560	5195
19.82248	4614
19.82938	4012
19.83628	4146
19.84318	3250
19.85007	3536
19.85697	3186
19.86387	2296
19.87077	3107
19.87765	2765
19.88455	2982
19.89145	2857
19.89833	3229
19.90523	2938
19.91213	3608
19.91903	2756
19.92592	2845
19.93282	2363
19.93972	2852
19.94662	2331
19.95350	2550
19.96040	3317
19.96730	3302
19.97418	2671
19.98108	2751
19.98798	2335
19.99488	2852
20.00177	3234
20.00867	3234
20.01557	2372
20.02245	2888
20.02935	3201
20.03625	2358
20.04315	3146
20.05003	3362
20.05693	2308
20.06383	3236
20.07073	2262
20.07762	2917
20.08452	2507
20.09142	2320
20.09830	2551
20.10520	2700
20.11210	2170
20.11900	2919
20.12588	2572
20.13278	2662
20.13968	1978
20.14658	2455
20.15347	2540
20.16037	2616
20.16727	2736
20.17415	2761
20.18105	2581
20.18795	2300
20.19485	2727
20.20173	2578
20.20863	2825
20.21553	2760
20.22242	2106
20.22932	2452
20.23622	2743
20.24312	2036
20.25000	3092
20.25690	3009
20.26380	3129
20.27070	3051
20.27758	3031
20.28448	2629
20.29138	1771
20.29827	2418
20.30517	2347
20.31207	3258
20.31897	2994
20.32585	2901
20.33275	3090
20.33965	2991
20.34655	2153
20.35343	2515
20.36033	3238
20.36723	3375
20.37412	2532
20.38102	3127
20.38792	2095
20.39482	3002
20.40170	3285
20.40860	2395
20.41550	2300
20.42238	2509
20.42928	3036
20.43618	2392
20.44308	2616
20.44997	2350
20.45687	1949
20.46377	2481
20.47067	3401
20.47755	3300
20.48445	2426
20.49135	2388
20.49823	2900
20.50513	3155
20.51203	2745
20.51893	2392
20.52582	1845
20.53272	2105
20.53962	2821
20.54652	2641
20.55340	1756
20.56030	1771
20.56720	2401
20.57408	2171
20.58098	3101
20.58788	1748
20.59478	2709
20.60167	2691
20.60857	2557
20.61547	2958
20.62235	2614
20.62925	3136
20.63615	2475
20.64305	2849
20.64993	2318
20.65683	2687
20.66373	2693
20.67063	2562
20.67752	2859
20.68442	2098
20.69132	3006
20.69820	2684
20.70510	3441
20.71200	2881
20.71890	3653
20.72578	3053
20.73268	2553
20.73958	2128
20.74648	2226
20.75337	2558
20.76027	2996
20.76717	2702
20.77405	3046
20.78095	2365
20.78785	2975
20.79475	2484
20.80163	2465
20.80853	2998
20.81543	2422
20.82232	3157
20.82922	3171
20.83612	3145
20.84302	2376
20.84990	2491
20.85680	2348
20.86370	2406
20.87060	3214
20.87748	2310
20.88438	2211
20.89128	3508
20.89817	2724
20.90507	2245
20.91197	2854
20.91887	3122
20.92575	3132
20.93265	2712
20.93955	3059
20.94643	2867
20.95333	2140
20.96023	3238
20.96713	2953
20.97402	2815
20.98092	2591
20.98782	2321
20.99472	2380
21.00160	2814
21.00850	2634
21.01540	2784
21.02228	2297
21.02918	2784
21.03608	3558
21.04298	3183
21.04987	4228
21.05677	3534
21.06367	4846
21.07057	5061
21.07745	6870
21.08435	6922
21.09125	7111
21.09813	6326
21.10503	6041
21.11193	4586
21.11883	3410
21.12572	2789
21.13262	2584
21.13952	2454
21.14640	3332
21.15330	4586
21.16020	5644
21.16710	7464
21.17398	8521
21.18088	11494
21.18778	14844
21.19468	20070
21.20157	20717
21.20847	23478
21.21537	24199
21.22225	23557
21.22915	21900
21.23605	17263
21.24295	11470
21.24983	8450
21.25673	6093
21.26363	5019
21.27053	3989
21.27742	3156
21.28432	3043
21.29122	2486
21.29810	2762
21.30500	2657
21.31190	2960
21.31880	3653
21.32568	2976
21.33258	3011
21.33948	3212
21.34637	2393
21.35327	2639
21.36017	2871
21.36707	2626
21.37395	3581
21.38085	2670
21.38775	2707
21.39465	2858
21.40153	2608
21.40843	3039
21.41533	2923
21.42222	2140
21.42912	2091
21.43602	2826
21.44292	2528
21.44980	2493
21.45670	2889
21.46360	2469
21.47050	2257
21.47738	2757
21.48428	2479
21.49118	3657
21.49807	2860
21.50497	2759
21.51187	2478
21.51877	2712
21.52565	3482
21.53255	4041
21.53945	3760
21.54633	4290
21.55323	4951
21.56013	4725
21.56703	4641
21.57392	4005
21.58082	3511
21.58772	4096
21.59462	4341
21.60150	2650
21.60840	2608
21.61530	2678
21.62218	2966
21.62908	2922
21.63598	2139
21.64288	2442
21.64977	2211
21.65667	3074
21.66357	3934
21.67045	3271
21.67735	5110
21.68425	5281
21.69115	7382
21.69803	9028
21.70493	11879
21.71183	13721
21.71873	11982
21.72562	11510
21.73252	9238
21.73942	7658
21.74630	6079
21.75320	6040
21.76010	4782
21.76700	4652
21.77388	3811
21.78078	3981
21.78768	4097
21.79458	3079
21.80147	3298
21.80837	3198
21.81527	3682
21.82215	3560
21.82905	3865
21.83595	2866
21.84285	3594
21.84973	2812
21.85663	2187
21.86353	3180
21.87042	3627
21.87732	2905
21.88422	2766
21.89112	2773
21.89800	3198
21.90490	3240
21.91180	2970
21.91870	3379
21.92558	3225
21.93248	2989
21.93938	3634
21.94627	3212
21.95317	2588
21.96007	3006
21.96697	3168
21.97385	2456
21.98075	2113
21.98765	2891
21.99455	2508
22.00143	2990
22.00833	3237
22.01523	2500
22.02212	3332
22.02902	3146
22.03592	4199
22.04282	3692
22.04970	2877
22.05660	3319
22.06350	3347
22.07038	3525
22.07728	3179
22.08418	3432
22.09108	3125
22.09797	3245
22.10487	3053
22.11177	3348
22.11867	2808
22.12555	2932
22.13245	2600
22.13935	2241
22.14623	2064
22.15313	2790
22.16003	3189
22.16693	3235
22.17382	3324
22.18072	7038
22.18762	12352
22.19452	29870
22.20140	64781
22.20830	141360
22.21520	258435
22.22208	424603
22.22898	593702
22.23588	667851
22.24278	639664
22.24967	530569
22.25657	371778
22.26347	238689
22.27035	137019
22.27725	80489
22.28415	50347
22.29105	35217
22.29793	27460
22.30483	22652
22.31173	19376
22.31863	17311
22.32552	14440
22.33242	14011
22.33932	13374
22.34620	11949
22.35310	10846
22.36000	10173
22.36690	10314
22.37378	10205
22.38068	9602
22.38758	8750
22.39448	9111
22.40137	7422
22.40827	8145
22.41517	6616
22.42205	6220
22.42895	6627
22.43585	5847
22.44275	6359
22.44963	5911
22.45653	6319
22.46343	5445
22.47032	5827
22.47722	5758
22.48412	4922
22.49102	5396
22.49790	5302
22.50480	5032
22.51170	5258
22.51860	4813
22.52548	4490
22.53238	4643
22.53928	4084
22.54617	4805
22.55307	4628
22.55997	4693
22.56687	4414
22.57375	5511
22.58065	4933
22.58755	4235
22.59443	4846
22.60133	4303
22.60823	3808
22.61513	4466
22.62202	5038
22.62892	5519
22.63582	5748
22.64272	6140
22.64960	6877
22.65650	7770
22.66340	7183
22.67028	6059
22.67718	6199
22.68408	5224
22.69098	5749
22.69787	4358
22.70477	4762
22.71167	4116
22.71857	3707
22.72545	4497
22.73235	3801
22.73925	4573
22.74613	3581
22.75303	3898
22.75993	3800
22.76683	4416
22.77372	3797
22.78062	4329
22.78752	3777
22.79440	4698
22.80130	3856
22.80820	3777
22.81510	3412
22.82198	3273
22.82888	4834
22.83578	4548
22.84268	4085
22.84957	3310
22.85647	3757
22.86337	3921
22.87025	4195
22.87715	3448
22.88405	4243
22.89095	3654
22.89783	3705
22.90473	3966
22.91163	4223
22.91853	4957
22.92542	3365
22.93232	3944
22.93922	3978
22.94610	3473
22.95300	3961
22.95990	3003
22.96680	3794
22.97368	3492
22.98058	3270
22.98748	3305
22.99437	3515
23.00127	2654
23.00817	4236
23.01507	2929
23.02195	3175
23.02885	2994
23.03575	3788
23.04265	4753
23.04953	5000
23.05643	5953
23.06333	5677
23.07022	5201
23.07712	5948
23.08402	5424
23.09092	5556
23.09780	4664
23.10470	4566
23.11160	4140
23.11850	3821
23.12538	4412
23.13228	4728
23.13918	4206
23.14607	4276
23.15297	3992
23.15987	3621
23.16677	5225
23.17365	4964
23.18055	3795
23.18745	3645
23.19433	3714
23.20123	4254
23.20813	4060
23.21503	4600
23.22192	3374
23.22882	3700
23.23572	4014
23.24262	3323
23.24950	3578
23.25640	4196
23.26330	4441
23.27018	4403
23.27708	5318
23.28398	4768
23.29088	4546
23.29777	5727
23.30467	5476
23.31157	5146
23.31847	4103
23.32535	3875
23.33225	2987
23.33915	3687
23.34603	3570
23.35293	3267
23.35983	3471
23.36673	3679
23.37362	3206
23.38052	4367
23.38742	4803
23.39430	4893
23.40120	4879
23.40810	4102
23.41500	3919
23.42188	4077
23.42878	2835
23.43568	3696
23.44258	2520
23.44947	2983
23.45637	2758
23.46327	3544
23.47015	3525
23.47705	2932
23.48395	2668
23.49085	2770
23.49773	2894
23.50463	3166
23.51153	3402
23.51843	2111
23.52532	2843
23.53222	3960
23.53912	3547
23.54600	3212
23.55290	4290
23.55980	2801
23.56670	3091
23.57358	3550
23.58048	3457
23.58738	3160
23.59427	3503
23.60117	3220
23.60807	3901
23.61497	2943
23.62185	3483
23.62875	2990
23.63565	3177
23.64255	3167
23.64943	3675
23.65633	4017
23.66323	3740
23.67012	4661
23.67702	3829
23.68392	3815
23.69082	4173
23.69770	4521
23.70460	4498
23.71150	5193
23.71838	6362
23.72528	8490
23.73218	10489
23.73908	10046
23.74597	8167
23.75287	7189
23.75977	5352
23.76667	4657
23.77355	5210
23.78045	3296
23.78735	3849
23.79423	5288
23.80113	4755
23.80803	3893
23.81493	3846
23.82182	3596
23.82872	4453
23.83562	3899
23.84252	3721
23.84940	4155
23.85630	3185
23.86320	3489
23.87008	3484
23.87698	2913
23.88388	2626
23.89078	3388
23.89767	2903
23.90457	2909
23.91147	2567
23.91835	4104
23.92525	4640
23.93215	4627
23.93905	4738
23.94593	6700
23.95283	5036
23.95973	5546
23.96663	5818
23.97352	4355
23.98042	4025
23.98732	3307
23.99420	2345
24.00110	3714
24.00800	3215
24.01490	2858
24.02178	2723
24.02868	3265
24.03558	3767
24.04248	2831
24.04937	3834
24.05627	3962
24.06317	2943
24.07005	3386
24.07695	3570
24.08385	3051
24.09075	3307
24.09763	2587
24.10453	2620
24.11143	3502
24.11832	5540
24.12522	6611
24.13212	10091
24.13902	11903
24.14590	15992
24.15280	17066
24.15970	15581
24.16660	13241
24.17348	10624
24.18038	8105
24.18728	5663
24.19417	4931
24.20107	4096
24.20797	3883
24.21487	3498
24.22175	3352
24.22865	4347
24.23555	3052
24.24245	2937
24.24933	3087
24.25623	3285
24.26313	3083
24.27002	2560
24.27692	2284
24.28382	3028
24.29072	2454
24.29760	2983
24.30450	2999
24.31140	3077
24.31828	3201
24.32518	3649
24.33208	3409
24.33898	2808
24.34587	3745
24.35277	2753
24.35967	3410
24.36657	3392
24.37345	4720
24.38035	4296
24.38725	3811
24.39413	4849
24.40103	5137
24.40793	4177
24.41483	4010
24.42172	3210
24.42862	3337
24.43552	4055
24.44240	3538
24.44930	3675
24.45620	4242
24.46310	2874
24.46998	3008
24.47688	2520
24.48378	2852
24.49068	3201
24.49757	3176
24.50447	3034
24.51137	3591
24.51825	5252
24.52515	6443
24.53205	5862
24.53895	5776
24.54583	6361
24.55273	5746
24.55963	4572
24.56653	3541
24.57342	3553
24.58032	4226
24.58722	4734
24.59410	4870
24.60100	5678
24.60790	5538
24.61480	6315
24.62168	5209
24.62858	4278
24.63548	3974
24.64237	3613
24.64927	3123
24.65617	3085
24.66307	2408
24.66995	3339
24.67685	3715
24.68375	3361
24.69065	3681
24.69753	4818
24.70443	5816
24.71133	4354
24.71822	4932
24.72512	5395
24.73202	4483
24.73892	5293
24.74580	4871
24.75270	4596
24.75960	3798
24.76650	3753
24.77338	3096
24.78028	3178
24.78718	3731
24.79407	2901
24.80097	3213
24.80787	3581
24.81477	2578
24.82165	2541
24.82855	3315
24.83545	3024
24.84233	3547
24.84923	2569
24.85613	3030
24.86303	3172
24.86992	2816
24.87682	3830
24.88372	2566
24.89062	2734
24.89750	2499
24.90440	3307
24.91130	2506
24.91818	2989
24.92508	2930
24.93198	2478
24.93888	3285
24.94577	3073
24.95267	2748
24.95957	2303
24.96647	3523
24.97335	2775
24.98025	2586
24.98715	3183
24.99403	2592
25.00093	2569
25.00783	3343
25.01473	3552
25.02162	4883
25.02852	2524
25.03542	4355
25.04230	3898
25.04920	3449
25.05610	2533
25.06300	3132
25.06988	2618
25.07678	3058
25.08368	3427
25.09058	2571
25.09747	3646
25.10437	3327
25.11127	3264
25.11815	4164
25.12505	3300
25.13195	3818
25.13885	5244
25.14573	5822
25.15263	6653
25.15953	6425
25.16643	7316
25.17332	5606
25.18022	4992
25.18712	4190
25.19400	3978
25.20090	4540
25.20780	5679
25.21470	5926
25.22158	7053
25.22848	9019
25.23538	10724
25.24227	18521
25.24917	40473
25.25607	77315
25.26297	145103
25.26985	227031
25.27675	317251
25.28365	389691
25.29055	406185
25.29743	359928
25.30433	270886
25.31123	184328
25.31812	105062
25.32502	56863
25.33192	28083
25.33882	14153
25.34570	8378
25.35260	7253
25.35950	6799
25.36638	6579
25.37328	6898
25.38018	6195
25.38708	6369
25.39397	5691
25.40087	8760
25.40777	12608
25.41467	15402
25.42155	18672
25.42845	21307
25.43535	22748
25.44223	20624
25.44913	17795
25.45603	14083
25.46293	11512
25.46982	11196
25.47672	10678
25.48362	10553
25.49052	13244
25.49740	13669
25.50430	13929
25.51120	13236
25.51808	12392
25.52498	10376
25.53188	8842
25.53878	6000
25.54567	5164
25.55257	4472
25.55947	4206
25.56635	3600
25.57325	4138
25.58015	3977
25.58705	3706
25.59393	3765
25.60083	4072
25.60773	2997
25.61463	3413
25.62152	3425
25.62842	2683
25.63532	4035
25.64220	2803
25.64910	3757
25.65600	3516
25.66290	4185
25.66978	3755
25.67668	4439
25.68358	4449
25.69048	3659
25.69737	3688
25.70427	4096
25.71117	3279
25.71805	2718
25.72495	4016
25.73185	3967
25.73875	4500
25.74563	3961
25.75253	5363
25.75943	6699
25.76632	11543
25.77322	20236
25.78012	31927
25.78702	47761
25.79390	57612
25.80080	63443
25.80770	61549
25.81460	53310
25.82148	40300
25.82838	33501
25.83528	33961
25.84217	38014
25.84907	44092
25.85597	51846
25.86287	48039
25.86975	40651
25.87665	30518
25.88355	19321
25.89045	13080
25.89733	8712
25.90423	5631
25.91113	5363
25.91802	4613
25.92492	4402
25.93182	3447
25.93872	4099
25.94560	3404
25.95250	4211
25.95940	2744
25.96628	4855
25.97318	3366
25.98008	3331
25.98698	2735
25.99387	2648
26.00077	3019
26.00767	3760
26.01457	3083
26.02145	3120
26.02835	3695
26.03525	3256
26.04213	3001
26.04903	3090
26.05593	3242
26.06283	3445
26.06972	3941
26.07662	2781
26.08352	3432
26.09042	3849
26.09730	3856
26.10420	3450
26.11110	5000
26.11798	4096
26.12488	4190
26.13178	3979
26.13868	3752
26.14557	3975
26.15247	3663
26.15937	3959
26.16625	4562
26.17315	5739
26.18005	8103
26.18695	9071
26.19383	13744
26.20073	13209
26.20763	12798
26.21453	11607
26.22142	9375
26.22832	6582
26.23522	5034
26.24210	3545
26.24900	3043
26.25590	3298
26.26280	2915
26.26968	3517
26.27658	3389
26.28348	3787
26.29038	3326
26.29727	4024
26.30417	3902
26.31107	3827
26.31795	3899
26.32485	3022
26.33175	2236
26.33865	2786
26.34553	3687
26.35243	3315
26.35933	3099
26.36622	3372
26.37312	2911
26.38002	3312
26.38692	2964
26.39380	3125
26.40070	2965
26.40760	2703
26.41450	2939
26.42138	2846
26.42828	3472
26.43518	3127
26.44207	2951
26.44897	3382
26.45587	2611
26.46277	3718
26.46965	3097
26.47655	2773
26.48345	2831
26.49033	1818
26.49723	3131
26.50413	3003
26.51103	2898
26.51792	3078
26.52482	2528
26.53172	3388
26.53862	3408
26.54550	2572
26.55240	2763
26.55930	3255
26.56618	3191
26.57308	2963
26.57998	3096
26.58688	2789
26.59377	2994
26.60067	2965
26.60757	3219
26.61447	3768
26.62135	3729
26.62825	3903
26.63515	4415
26.64203	3155
26.64893	3232
26.65583	2464
26.66273	3876
26.66962	2918
26.67652	3481
26.68342	3273
26.69030	2713
26.69720	3192
26.70410	2991
26.71100	3511
26.71788	3226
26.72478	1797
26.73168	2568
26.73858	2753
26.74547	3426
26.75237	2853
26.75927	2989
26.76615	2434
26.77305	3160
26.77995	2868
26.78685	2619
26.79373	2658
26.80063	2684
26.80753	2823
26.81443	2947
26.82132	3279
26.82822	3066
26.83512	3625
26.84200	3457
26.84890	3077
26.85580	3546
26.86270	2747
26.86958	2708
26.87648	2664
26.88338	2289
26.89027	2428
26.89717	3219
26.90407	2699
26.91097	3260
26.91785	3144
26.92475	3335
26.93165	2793
26.93855	2377
26.94543	3261
26.95233	2497
26.95923	2731
26.96612	2209
26.97302	2246
26.97992	3185
26.98682	4823
26.99370	5190
27.00060	7582
27.00750	10888
27.01440	14003
27.02128	14958
27.02818	16074
27.03508	15052
27.04197	12749
27.04887	10550
27.05577	8951
27.06267	6785
27.06955	5269
27.07645	6195
27.08335	5395
27.09023	4902
27.09713	3820
27.10403	3953
27.11093	4979
27.11782	4852
27.12472	4790
27.13162	3807
27.13852	4723
27.14540	3890
27.15230	4141
27.15920	3425
27.16608	4396
27.17298	4219
27.17988	3351
27.18678	3811
27.19367	3623
27.20057	4370
27.20747	3645
27.21435	4459
27.22125	4173
27.22815	5144
27.23505	5814
27.24193	5171
27.24883	4040
27.25573	3892
27.26263	4637
27.26952	3623
27.27642	2647
27.28332	3555
27.29020	3480
27.29710	3728
27.30400	3390
27.31090	3553
27.31778	3045
27.32468	3374
27.33158	2650
27.33848	4033
27.34537	3408
27.35227	2923
27.35917	3431
27.36605	3396
27.37295	3187
27.37985	3877
27.38675	4432
27.39363	4297
27.40053	3910
27.40743	4358
27.41432	5331
27.42122	4297
27.42812	4339
27.43502	4016
27.44190	4461
27.44880	3036
27.45570	3339
27.46260	4428
27.46948	4355
27.47638	5114
27.48328	4250
27.49017	5354
27.49707	4404
27.50397	4595
27.51087	5058
27.51775	5028
27.52465	5870
27.53155	5860
27.53845	5228
27.54533	4306
27.55223	4444
27.55913	4159
27.56602	2849
27.57292	3408
27.57982	4513
27.58672	4036
27.59360	3959
27.60050	4851
27.60740	6872
27.61428	9186
27.62118	15702
27.62808	19767
27.63498	28057
27.64187	30444
27.64877	31530
27.65567	28254
27.66257	24578
27.66945	25165
27.67635	27329
27.68325	35723
27.69013	51870
27.69703	65710
27.70393	81353
27.71083	83897
27.71772	72968
27.72462	56471
27.73152	39390
27.73842	25828
27.74530	15423
27.75220	9052
27.75910	5450
27.76598	3895
27.77288	4126
27.77978	4116
27.78668	4882
27.79357	3625
27.80047	3982
27.80737	3645
27.81425	3825
27.82115	3048
27.82805	4126
27.83495	2549
27.84183	2566
27.84873	4373
27.85563	3592
27.86253	2585
27.86942	3089
27.87632	3299
27.88322	3536
27.89010	3363
27.89700	3458
27.90390	3301
27.91080	3191
27.91768	3616
27.92458	3033
27.93148	3184
27.93837	2913
27.94527	3746
27.95217	3279
27.95907	3209
27.96595	3055
27.97285	2903
27.97975	2865
27.98665	2256
27.99353	3018
28.00043	3069
28.00733	2686
28.01422	2291
28.02112	3192
28.02802	3828
28.03492	2685
28.04180	2891
28.04870	3300
28.05560	3096
28.06250	4476
28.06938	6090
