D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0153.D Thu Sep 15 21:00:17 2022
Start of data points
28.06933	9778
28.07623	12210
28.08313	10210
28.09002	9911
28.09692	10493
28.10382	10225
28.11072	10203
28.11760	10402
28.12450	10963
28.13140	11035
28.13828	10453
28.14518	9464
28.15208	10036
28.15898	9149
28.16587	10489
28.17277	10109
28.17967	10155
28.18657	9557
28.19345	10469
28.20035	10945
28.20725	9869
28.21413	10699
28.22103	10228
28.22793	9488
28.23483	10241
28.24172	10109
28.24862	9425
28.25552	10725
28.26240	11047
28.26930	10712
28.27620	10331
28.28310	10317
28.28998	10892
28.29688	10830
28.30378	11174
28.31068	10188
28.31757	10594
28.32447	10086
28.33137	10660
28.33825	9645
28.34515	10871
28.35205	11398
28.35895	10922
28.36583	9957
28.37273	11115
28.37963	11929
28.38653	12106
28.39342	13002
28.40032	11138
28.40722	10910
28.41410	10777
28.42100	10361
28.42790	10819
28.43480	9557
28.44168	8516
28.44858	11370
28.45548	9848
28.46237	9500
28.46927	10511
28.47617	9896
28.48307	10571
28.48995	10278
28.49685	12462
28.50375	13466
28.51065	13838
28.51753	15013
28.52443	14087
28.53133	17684
28.53822	16506
28.54512	13509
28.55202	12933
28.55892	12772
28.56580	12372
28.57270	12481
28.57960	11917
28.58650	10539
28.59338	11015
28.60028	11569
28.60718	12604
28.61407	11990
28.62097	11912
28.62787	11333
28.63477	12789
28.64165	15831
28.64855	14234
28.65545	14302
28.66233	11913
28.66923	13516
28.67613	12589
28.68303	12183
28.68992	11391
28.69682	11014
28.70372	11535
28.71062	12564
28.71750	13143
28.72440	13420
28.73130	17780
28.73818	24747
28.74508	31791
28.75198	40589
28.75888	47031
28.76577	50169
28.77267	51498
28.77957	47124
28.78647	40922
28.79335	31580
28.80025	24692
28.80715	21221
28.81403	17090
28.82093	15448
28.82783	14341
28.83473	14957
28.84162	15959
28.84852	18832
28.85542	21035
28.86230	25778
28.86920	26837
28.87610	27948
28.88300	27588
28.88988	25113
28.89678	20877
28.90368	18932
28.91058	16893
28.91747	15586
28.92437	17910
28.93127	23222
28.93815	35047
28.94505	59466
28.95195	97455
28.95885	160674
28.96573	234526
28.97263	312455
28.97953	367888
28.98643	382834
28.99332	359842
29.00022	312454
29.00712	229651
29.01400	166382
29.02090	115467
29.02780	86015
29.03470	66837
29.04158	54368
29.04848	45773
29.05538	41600
29.06227	36545
29.06917	35274
29.07607	31195
29.08297	28845
29.08985	25504
29.09675	26034
29.10365	24012
29.11055	22636
29.11743	22145
29.12433	21682
29.13123	22088
29.13812	21423
29.14502	19062
29.15192	20341
29.15882	20826
29.16570	18525
29.17260	18489
29.17950	19752
29.18640	20281
29.19328	21476
29.20018	29642
29.20708	57592
29.21397	135343
29.22087	319611
29.22777	722368
29.23467	1424407
29.24155	2493105
29.24845	3983520
29.25535	5721077
29.26223	7651989
29.26913	9533782
29.27603	1.127641E+07
29.28293	1.277885E+07
29.28982	1.379173E+07
29.29672	1.456053E+07
29.30362	1.415901E+07
29.31052	1.129844E+07
29.31740	6168577
29.32430	2622415
29.33120	1082224
29.33808	494745
29.34498	278647
29.35188	186080
29.35878	145547
29.36567	130515
29.37257	125223
29.37947	122925
29.38635	118268
29.39325	106441
29.40015	91280
29.40705	75729
29.41393	62408
29.42083	52832
29.42773	44825
29.43463	42109
29.44152	39061
29.44842	34469
29.45532	33662
29.46220	30605
29.46910	30363
29.47600	35955
29.48290	43996
29.48978	57921
29.49668	81158
29.50358	113387
29.51048	140796
29.51737	159632
29.52427	163957
29.53117	148428
29.53805	116941
29.54495	92218
29.55185	69206
29.55875	51737
29.56563	43969
29.57253	36505
29.57943	32699
29.58632	28344
29.59322	28450
29.60012	26405
29.60702	26322
29.61390	26338
29.62080	24977
29.62770	29699
29.63460	29299
29.64148	35693
29.64838	46660
29.65528	58635
29.66217	70862
29.66907	84719
29.67597	97499
29.68287	103035
29.68975	95940
29.69665	83989
29.70355	74387
29.71045	61408
29.71733	55255
29.72423	50110
29.73113	46545
29.73802	44107
29.74492	43761
29.75182	42489
29.75872	43512
29.76560	41210
29.77250	42156
29.77940	40404
29.78628	40900
29.79318	39608
29.80008	39295
29.80698	39471
29.81387	38279
29.82077	38724
29.82767	36979
29.83457	36569
29.84145	37897
29.84835	38646
29.85525	40414
29.86213	42599
29.86903	47457
29.87593	57975
29.88283	67087
29.88972	80793
29.89662	96470
29.90352	113089
29.91042	129512
29.91730	139574
29.92420	146400
29.93110	147594
29.93798	137890
29.94488	132276
29.95178	118481
29.95868	113929
29.96557	107521
29.97247	105999
29.97937	113047
29.98625	130527
29.99315	149954
30.00005	187684
30.00695	228369
30.01383	282975
30.02073	339583
30.02763	414214
30.03453	476291
30.04142	556976
30.04832	602808
30.05522	609270
30.06210	542507
30.06900	452495
30.07590	370331
30.08280	308105
30.08968	273518
30.09658	244146
30.10348	225475
30.11037	213883
30.11727	198537
30.12417	189572
30.13107	181710
30.13795	174532
30.14485	165345
30.15175	164967
30.15865	159230
30.16553	152559
30.17243	147898
30.17933	144643
30.18622	142570
30.19312	137735
30.20002	134612
30.20692	130382
30.21380	128985
30.22070	122327
30.22760	123525
30.23450	124047
30.24138	118068
30.24828	117125
30.25518	119356
30.26207	118486
30.26897	119289
30.27587	116143
30.28277	110529
30.28965	109818
30.29655	106411
30.30345	106895
30.31033	105556
30.31723	100575
30.32413	104231
30.33103	98411
30.33792	97055
30.34482	96952
30.35172	97710
30.35862	95101
30.36550	95997
30.37240	91699
30.37930	92749
30.38618	93066
30.39308	90616
30.39998	91338
30.40688	94288
30.41377	93766
30.42067	96099
30.42757	100276
30.43447	96667
30.44135	89843
30.44825	90380
30.45515	90403
30.46203	89857
30.46893	88623
30.47583	87983
30.48273	87266
30.48962	82726
30.49652	85816
30.50342	86495
30.51030	86051
30.51720	89797
30.52410	92838
30.53100	91830
30.53788	91205
30.54478	88780
30.55168	84966
30.55858	84022
30.56547	76618
30.57237	77754
30.57927	75889
30.58615	71764
30.59305	71527
30.59995	69834
30.60685	69967
30.61373	70148
30.62063	72301
30.62753	69326
30.63443	69908
30.64132	72046
30.64822	70168
30.65512	69482
30.66200	68516
30.66890	65754
30.67580	64580
30.68270	65197
30.68958	63408
30.69648	60289
30.70338	61835
30.71027	59372
30.71717	60804
30.72407	61031
30.73097	60740
30.73785	60250
30.74475	57216
30.75165	56503
30.75855	55502
30.76543	57326
30.77233	56743
30.77923	57519
30.78612	53766
30.79302	54713
30.79992	55584
30.80682	55387
30.81370	52912
30.82060	54837
30.82750	53648
30.83440	53864
30.84128	51469
30.84818	52088
30.85508	52515
30.86197	51453
30.86887	54348
30.87577	55233
30.88267	57376
30.88955	57453
30.89645	54773
30.90335	54660
30.91023	53150
30.91713	51699
30.92403	50714
30.93093	50930
30.93782	50819
30.94472	54665
30.95162	63068
30.95852	80675
30.96540	120855
30.97230	196844
30.97920	315206
30.98608	462792
30.99298	625191
30.99988	751483
31.00678	816223
31.01367	778715
31.02057	644900
31.02747	476147
31.03437	325322
31.04125	216766
31.04815	146878
31.05505	106658
31.06193	80308
31.06883	66911
31.07573	61658
31.08263	57440
31.08952	51850
31.09642	51728
31.10332	51118
31.11020	50874
31.11710	49800
31.12400	47903
31.13090	48740
31.13778	46400
31.14468	47320
31.15158	43966
31.15848	45220
31.16537	44338
31.17227	43147
31.17917	43695
31.18605	43617
31.19295	42087
31.19985	44268
31.20675	42334
31.21363	43668
31.22053	43886
31.22743	42502
31.23432	40941
31.24122	42152
31.24812	41813
31.25502	39678
31.26190	41068
31.26880	41230
31.27570	39647
31.28260	39782
31.28948	39261
31.29638	38311
31.30328	39888
31.31017	38429
31.31707	37072
31.32397	39187
31.33087	38256
31.33775	37560
31.34465	37410
31.35155	37230
31.35845	37975
31.36533	35354
31.37223	37951
31.37913	36536
31.38602	37089
31.39292	40194
31.39982	43714
31.40672	46057
31.41360	48521
31.42050	51768
31.42740	54078
31.43428	56957
31.44118	54441
31.44808	50590
31.45498	46964
31.46187	44056
31.46877	41163
31.47567	38326
31.48257	36484
31.48945	36324
31.49635	35607
31.50325	35568
31.51013	34980
31.51703	33566
31.52393	34119
31.53083	35697
31.53772	36121
31.54462	34902
31.55152	34827
31.55842	33669
31.56530	33473
31.57220	33359
31.57910	33709
31.58598	35652
31.59288	33385
31.59978	34717
31.60668	30715
31.61357	32498
31.62047	32424
31.62737	32612
31.63425	32243
31.64115	31622
31.64805	33486
31.65495	32342
31.66183	33626
31.66873	33480
31.67563	32412
31.68253	30540
31.68942	31873
31.69632	32356
31.70322	33093
31.71010	33290
31.71700	29697
31.72390	30798
31.73080	30729
31.73768	31881
31.74458	32598
31.75148	30117
31.75838	30957
31.76527	31761
31.77217	33653
31.77907	33156
31.78595	37374
31.79285	38722
31.79975	43604
31.80665	42277
31.81353	42671
31.82043	41859
31.82733	40325
31.83422	34496
31.84112	35180
31.84802	32497
31.85492	32490
31.86180	31942
31.86870	31409
31.87560	30383
31.88250	29049
31.88938	30285
31.89628	30151
31.90318	29853
31.91007	31050
31.91697	32042
31.92387	30347
31.93077	30493
31.93765	29167
31.94455	29301
31.95145	29089
31.95835	30739
31.96523	29048
31.97213	29916
31.97903	30251
31.98592	33764
31.99282	38268
31.99972	47993
32.00662	72213
32.01350	118688
32.02040	189780
32.02730	307482
32.03418	436017
32.04108	579911
32.04798	712810
32.05488	741645
32.06177	702899
32.06867	593814
32.07557	464928
32.08247	342067
32.08935	248017
32.09625	187187
32.10315	150567
32.11003	135272
32.11693	132010
32.12383	139372
32.13073	148849
32.13762	155747
32.14452	156549
32.15142	150751
32.15830	139989
32.16520	129658
32.17210	129032
32.17900	146375
32.18588	209090
32.19278	345742
32.19968	570266
32.20658	853113
32.21347	1220377
32.22037	1515459
32.22727	1668118
32.23415	1623612
32.24105	1425924
32.24795	1135621
32.25485	847401
32.26173	604014
32.26863	434992
32.27553	309143
32.28243	232212
32.28932	176780
32.29622	147995
32.30312	145527
32.31000	177641
32.31690	256111
32.32380	377148
32.33070	540894
32.33758	675960
32.34448	758523
32.35138	769516
32.35827	698169
32.36517	553189
32.37207	409350
32.37897	289285
32.38585	203783
32.39275	144748
32.39965	109807
32.40655	88401
32.41343	73582
32.42033	68161
32.42723	59973
32.43412	57937
32.44102	58017
32.44792	54362
32.45482	55058
32.46170	58398
32.46860	64197
32.47550	71381
32.48240	72931
32.48928	78491
32.49618	78423
32.50308	75880
32.50997	73980
32.51687	67947
32.52377	63977
32.53067	64820
32.53755	62091
32.54445	58131
32.55135	57112
32.55823	59645
32.56513	62776
32.57203	74831
32.57893	82833
32.58582	95958
32.59272	106912
32.59962	114712
32.60652	111556
32.61340	113420
32.62030	119588
32.62720	153447
32.63408	253063
32.64098	491507
32.64788	943743
32.65478	1736871
32.66167	2863893
32.66857	4270032
32.67547	5695593
32.68237	7524668
32.68925	9499108
32.69615	1.124103E+07
32.70305	1.30325E+07
32.70993	1.454612E+07
32.71683	1.614672E+07
32.72373	1.782851E+07
32.73063	1.885503E+07
32.73752	1.935743E+07
32.74442	1.98396E+07
32.75132	1.92986E+07
32.75820	1.51183E+07
32.76510	7140302
32.77200	2530079
32.77890	1055910
32.78578	580498
32.79268	386738
32.79958	284373
32.80648	232117
32.81337	201398
32.82027	201065
32.82717	230911
32.83405	303600
32.84095	424754
32.84785	551102
32.85475	641847
32.86163	659244
32.86853	585293
32.87543	465611
32.88232	346528
32.88922	256246
32.89612	192843
32.90302	152769
32.90990	128820
32.91680	107076
32.92370	93394
32.93060	86982
32.93748	77710
32.94438	68326
32.95128	68227
32.95817	62408
32.96507	59232
32.97197	56411
32.97887	53296
32.98575	52482
32.99265	51320
32.99955	47449
33.00645	47646
33.01333	45604
33.02023	44476
33.02713	45316
33.03402	43824
33.04092	43415
33.04782	40167
33.05472	42942
33.06160	40867
33.06850	39356
33.07540	39186
33.08228	40051
33.08918	38337
33.09608	36673
33.10298	39505
33.10987	39641
33.11677	40737
33.12367	41598
33.13057	43833
33.13745	41344
33.14435	40175
33.15125	37094
33.15813	37178
33.16503	36603
33.17193	33705
33.17883	36946
33.18572	34706
33.19262	34327
33.19952	36757
33.20642	34795
33.21330	35927
33.22020	35887
33.22710	34310
33.23398	33342
33.24088	34682
33.24778	34211
33.25468	34948
33.26157	35391
33.26847	34053
33.27537	34976
33.28225	35585
33.28915	33036
33.29605	32011
33.30295	32302
33.30983	31102
33.31673	30505
33.32363	31395
33.33053	30849
33.33742	29673
33.34432	30373
33.35122	30119
33.35810	32250
33.36500	32003
33.37190	32601
33.37880	30087
33.38568	30281
33.39258	30451
33.39948	30476
33.40638	29269
33.41327	29103
33.42017	27915
33.42707	28589
33.43395	27230
33.44085	28636
33.44775	29184
33.45465	27223
33.46153	28625
33.46843	29254
33.47533	30325
33.48222	27931
33.48912	27445
33.49602	29272
33.50292	29409
33.50980	27338
33.51670	28639
33.52360	28133
33.53050	27262
33.53738	28892
33.54428	28754
33.55118	26849
33.55807	27762
33.56497	27235
33.57187	26680
33.57877	27133
33.58565	27164
33.59255	27595
33.59945	27886
33.60635	25243
33.61323	24969
33.62013	26037
33.62703	28705
33.63392	27115
33.64082	25688
33.64772	26660
33.65462	27155
33.66150	26895
33.66840	27574
33.67530	28259
33.68218	29216
33.68908	28836
33.69598	28053
33.70288	25565
33.70977	27606
33.71667	26511
33.72357	26717
33.73047	25761
33.73735	25850
33.74425	27577
33.75115	27101
33.75803	26744
33.76493	28404
33.77183	27648
33.77873	28943
33.78562	27873
33.79252	30187
33.79942	29786
33.80630	29377
33.81320	32248
33.82010	32938
33.82700	34730
33.83388	37510
33.84078	42375
33.84768	46616
33.85458	48116
33.86147	49282
33.86837	46184
33.87527	43648
33.88215	42308
33.88905	39664
33.89595	37576
33.90285	37894
33.90973	37220
33.91663	35176
33.92353	31932
33.93043	31619
33.93732	32452
33.94422	32292
33.95112	33727
33.95800	32793
33.96490	35463
33.97180	35563
33.97870	34817
33.98558	36176
33.99248	34079
33.99938	32176
34.00627	30890
34.01317	30200
34.02007	29769
34.02697	28454
34.03385	28269
34.04075	29538
34.04765	29642
34.05455	31405
34.06143	31338
34.06833	30919
34.07523	30434
34.08212	29377
34.08902	27871
34.09592	28292
34.10282	30214
34.10970	29082
34.11660	29081
34.12350	30555
34.13040	29064
34.13728	29734
34.14418	29334
34.15108	28045
34.15797	27421
34.16487	26050
34.17177	26990
34.17867	26856
34.18555	26188
34.19245	27256
34.19935	27319
34.20623	26275
34.21313	27547
34.22003	27676
34.22693	28667
34.23382	34365
34.24072	46564
34.24762	74736
34.25452	124627
34.26140	209969
34.26830	340523
34.27520	498360
34.28208	637035
34.28898	719431
34.29588	711389
34.30278	637725
34.30967	510315
34.31657	369271
34.32347	262197
34.33037	188880
34.33725	135633
34.34415	106701
34.35105	82474
34.35793	72073
34.36483	62395
34.37173	56335
34.37863	51677
34.38552	45802
34.39242	43949
34.39932	40931
34.40620	37603
34.41310	37831
34.42000	35683
34.42690	34883
34.43378	34259
34.44068	36523
34.44758	35689
34.45448	38096
34.46137	37942
34.46827	36795
34.47517	39000
34.48205	34922
34.48895	32826
34.49585	30813
34.50275	31048
34.50963	30832
34.51653	30419
34.52343	28492
34.53033	29177
34.53722	28022
34.54412	28450
34.55102	27390
34.55790	26704
34.56480	27680
34.57170	27374
34.57860	26962
34.58548	28515
34.59238	29880
34.59928	30915
34.60617	29551
34.61307	29797
34.61997	29529
34.62687	29194
34.63375	29106
34.64065	27524
34.64755	29805
34.65445	27553
34.66133	28731
34.66823	27213
34.67513	25958
34.68202	26264
34.68892	26576
34.69582	26277
34.70272	28004
34.70960	28948
34.71650	32512
34.72340	35034
34.73030	38315
34.73718	43095
34.74408	43974
34.75098	44224
34.75787	43028
34.76477	41450
34.77167	36471
34.77857	32144
34.78545	31629
34.79235	29860
34.79925	27798
34.80613	26172
34.81303	27143
34.81993	30261
34.82683	29561
34.83372	28988
34.84062	28702
34.84752	32650
34.85442	30019
34.86130	30928
34.86820	30474
34.87510	28910
34.88198	26727
34.88888	26801
34.89578	26145
34.90268	26037
34.90957	25421
34.91647	24089
34.92337	24485
34.93025	24218
34.93715	26036
34.94405	24497
34.95095	26143
34.95783	25323
34.96473	25448
34.97163	22997
34.97853	25489
34.98542	24444
34.99232	26230
34.99922	29334
35.00610	32109
35.01300	36892
35.01990	40722
35.02680	43061
35.03368	45274
35.04058	44089
35.04748	39499
35.05438	39361
35.06127	33945
35.06817	32200
35.07507	30219
35.08195	27729
35.08885	27562
35.09575	26957
35.10265	27952
35.10953	25665
35.11643	27080
35.12333	25393
35.13022	27840
35.13712	25631
35.14402	26576
35.15092	27611
35.15780	26077
35.16470	26469
35.17160	25285
35.17850	26462
35.18538	25745
35.19228	24490
35.19918	25235
35.20607	26878
35.21297	24738
35.21987	24203
35.22677	27114
35.23365	27571
35.24055	29655
35.24745	32005
35.25435	36582
35.26123	37836
35.26813	39719
35.27503	40342
35.28192	38972
35.28882	39618
35.29572	37175
35.30262	36519
35.30950	39301
35.31640	41271
35.32330	46319
35.33018	55196
35.33708	69390
35.34398	87033
35.35088	112152
35.35777	132736
35.36467	151968
35.37157	160925
35.37847	169160
35.38535	187081
35.39225	234339
35.39915	321883
35.40603	461938
35.41293	668401
35.41983	882871
35.42673	1060827
35.43362	1177694
35.44052	1158062
35.44742	1018958
35.45432	824061
35.46120	636733
35.46810	500576
35.47500	414171
35.48188	368839
35.48878	343939
35.49568	322095
35.50258	306078
35.50947	306951
35.51637	326867
35.52327	371156
35.53015	464751
35.53705	600828
35.54395	705387
35.55085	771033
35.55773	777145
35.56463	702451
35.57153	577400
35.57843	438748
35.58532	345905
35.59222	267659
35.59912	212025
35.60600	176369
35.61290	152673
35.61980	128625
35.62670	113417
35.63358	97022
35.64048	87446
35.64738	79782
35.65427	73246
35.66117	69845
35.66807	67219
35.67497	65914
35.68185	67780
35.68875	71619
35.69565	70452
35.70255	69877
35.70943	68342
35.71633	66534
35.72323	65207
35.73012	68605
35.73702	70364
35.74392	75244
35.75082	82183
35.75770	87404
35.76460	96896
35.77150	108124
35.77840	132358
35.78528	187596
35.79218	291398
35.79908	533314
35.80597	993965
35.81287	1760584
35.81977	2928877
35.82667	4384073
35.83355	6097934
35.84045	7726075
35.84735	9620405
35.85423	1.141183E+07
35.86113	1.335368E+07
35.86803	1.477414E+07
35.87493	1.611716E+07
35.88182	1.752216E+07
35.88872	1.878004E+07
35.89562	1.899697E+07
35.90252	1.676489E+07
35.90940	1.119123E+07
35.91630	5544685
35.92320	2630854
35.93008	1460586
35.93698	952172
35.94388	675583
35.95078	522838
35.95767	414092
35.96457	340099
35.97147	286705
35.97837	252425
35.98525	217624
35.99215	194962
35.99905	179773
36.00593	170464
36.01283	174143
36.01973	194728
36.02663	224503
36.03352	255896
36.04042	288441
36.04732	285857
36.05420	271209
36.06110	248227
36.06800	212433
36.07490	180250
36.08178	153517
36.08868	132934
36.09558	119846
36.10248	109102
36.10937	99396
36.11627	92977
36.12317	84652
36.13005	79629
36.13695	75939
36.14385	70695
36.15075	69191
36.15763	64523
36.16453	62287
36.17143	58338
36.17833	56367
36.18522	55143
36.19212	53684
36.19902	49269
36.20590	51067
36.21280	49311
36.21970	46159
36.22660	45201
36.23348	44196
36.24038	44281
36.24728	44297
36.25417	44979
36.26107	42066
36.26797	45478
36.27487	45041
36.28175	47078
36.28865	52608
36.29555	55699
36.30245	60827
36.30933	66491
36.31623	66579
36.32313	65448
36.33002	67361
36.33692	65850
36.34382	67306
36.35072	66385
36.35760	70387
36.36450	67367
36.37140	68744
36.37830	61737
36.38518	58979
36.39208	54447
36.39898	49325
36.40587	48976
36.41277	45250
36.41967	42974
36.42657	39620
36.43345	38844
36.44035	40411
36.44725	39590
36.45413	37254
36.46103	36046
36.46793	37753
36.47483	35703
36.48172	37030
36.48862	34918
36.49552	36147
36.50242	36487
36.50930	36066
36.51620	34327
36.52310	37233
36.52998	36752
36.53688	36835
36.54378	35952
36.55068	34715
36.55757	36694
36.56447	33540
36.57137	36536
36.57825	39095
36.58515	38823
36.59205	38475
36.59895	38870
36.60583	42138
36.61273	40239
36.61963	38547
36.62653	36857
36.63342	35995
36.64032	34839
36.64722	36343
36.65410	34529
36.66100	33724
36.66790	33976
36.67480	34148
36.68168	36066
36.68858	35421
36.69548	34574
36.70238	33690
36.70927	36960
36.71617	35934
36.72307	35345
36.72995	33962
36.73685	32916
36.74375	34374
36.75065	31167
36.75753	38112
36.76443	38638
36.77133	37839
36.77822	40629
36.78512	45078
36.79202	52802
36.79892	57033
36.80580	63207
36.81270	68085
36.81960	70143
36.82650	64244
36.83338	60899
36.84028	54402
36.84718	51033
36.85407	45960
36.86097	42321
36.86787	40112
36.87477	38225
36.88165	37590
36.88855	38008
36.89545	39670
36.90235	38756
36.90923	39198
36.91613	39305
36.92303	43558
36.92992	43994
36.93682	46078
36.94372	47978
36.95062	47827
36.95750	47804
36.96440	51686
36.97130	63272
36.97818	84666
36.98508	133399
36.99198	207993
36.99888	316868
37.00577	493084
37.01267	715280
37.01957	989541
37.02647	1300836
37.03335	1580360
37.04025	1707932
37.04715	1663835
37.05403	1398324
37.06093	1102253
37.06783	815718
37.07473	596025
37.08162	454143
37.08852	355384
37.09542	294162
37.10232	245232
37.10920	210349
37.11610	188216
37.12300	167002
37.12988	151929
37.13678	139163
37.14368	127243
37.15058	118857
37.15747	112804
37.16437	104250
37.17127	97985
37.17815	93766
37.18505	87284
37.19195	84030
37.19885	80905
37.20573	81066
37.21263	76985
37.21953	78758
37.22643	73517
37.23332	73177
37.24022	71562
37.24712	69676
37.25400	66012
37.26090	66776
37.26780	67603
37.27470	74472
37.28158	88221
37.28848	115438
37.29538	156849
37.30228	223625
37.30917	310236
37.31607	403890
37.32297	467905
37.32985	499554
37.33675	487115
37.34365	438847
37.35055	372084
37.35743	309190
37.36433	243497
37.37123	192615
37.37812	165413
37.38502	139373
37.39192	125026
37.39882	107133
37.40570	97494
37.41260	94066
37.41950	82085
37.42640	78592
37.43328	71055
37.44018	71512
37.44708	66391
37.45397	64787
37.46087	60992
37.46777	57336
37.47467	57157
37.48155	55520
37.48845	54527
37.49535	51365
37.50225	52895
37.50913	54647
37.51603	52634
37.52293	49285
37.52982	53321
37.53672	52703
37.54362	52256
37.55052	48989
37.55740	46314
37.56430	46109
37.57120	47073
37.57808	46464
37.58498	45256
37.59188	43589
37.59878	42075
37.60567	43646
37.61257	40316
37.61947	40804
37.62637	41359
37.63325	41502
37.64015	40105
37.64705	40743
37.65393	42058
37.66083	39466
37.66773	40589
37.67463	41517
37.68152	41805
37.68842	39465
37.69532	39446
37.70220	40560
37.70910	39713
37.71600	41861
37.72290	49467
37.72978	54767
37.73668	62619
37.74358	72480
37.75048	81674
37.75737	84178
37.76427	84999
37.77117	83238
37.77805	74485
37.78495	69350
37.79185	62312
37.79875	59587
37.80563	55998
37.81253	54604
37.81943	53479
37.82633	54431
37.83322	50931
37.84012	53071
37.84702	51274
37.85390	49257
37.86080	47079
37.86770	47936
37.87460	48106
37.88148	47862
37.88838	49648
37.89528	53965
37.90217	54023
37.90907	53621
37.91597	52166
37.92287	46203
37.92975	44351
37.93665	43370
37.94355	42252
37.95045	40580
37.95733	46037
37.96423	46072
37.97113	54208
37.97802	58750
37.98492	63124
37.99182	61548
37.99872	58927
38.00560	58648
38.01250	54299
38.01940	51737
38.02630	49862
38.03318	47819
38.04008	47004
38.04698	44020
38.05387	44011
38.06077	43798
38.06767	41342
38.07457	39969
38.08145	39476
38.08835	38303
38.09525	36691
38.10213	37924
38.10903	36459
38.11593	35970
38.12283	36786
38.12972	35586
38.13662	34252
38.14352	34728
38.15042	35765
38.15730	35758
38.16420	34305
38.17110	35078
38.17798	35426
38.18488	33743
38.19178	37993
38.19868	35667
38.20557	38204
38.21247	39764
38.21937	38735
38.22627	41125
38.23315	40094
38.24005	40261
38.24695	38549
38.25383	37222
38.26073	37773
38.26763	35509
38.27453	36212
38.28142	36898
38.28832	38758
38.29522	38964
38.30210	39979
38.30900	42352
38.31590	47348
38.32280	53654
38.32968	63566
38.33658	74664
38.34348	88880
38.35038	105294
38.35727	124903
38.36417	151670
38.37107	196327
38.37795	243073
38.38485	307918
38.39175	408892
38.39865	503771
38.40553	565047
38.41243	591723
38.41933	559500
38.42622	492287
38.43312	416691
38.44002	355723
38.44692	308769
38.45380	279288
38.46070	273399
38.46760	279524
38.47450	300982
38.48138	327048
38.48828	377060
38.49518	440698
38.50207	525438
38.50897	605677
38.51587	671767
38.52277	716951
38.52965	710129
38.53655	649097
38.54345	559871
38.55035	459002
38.55723	374535
38.56413	302208
38.57103	248488
38.57792	204878
38.58482	180529
38.59172	158521
38.59862	139721
38.60550	128233
38.61240	112601
38.61930	106531
38.62618	98966
38.63308	99071
38.63998	99744
38.64688	105092
38.65377	112347
38.66067	124430
38.66757	139071
38.67447	150487
38.68135	157005
38.68825	161436
38.69515	164750
38.70203	172556
38.70893	199065
38.71583	248705
38.72273	362868
38.72962	592858
38.73652	988294
38.74342	1696695
38.75032	2724596
38.75720	4128217
38.76410	5909253
38.77100	7722196
38.77788	9547467
38.78478	1.087774E+07
38.79168	1.178735E+07
38.79858	1.181407E+07
38.80547	1.029566E+07
38.81237	7486269
38.81927	4733422
38.82615	2882018
38.83305	1848781
38.83995	1276260
38.84685	956352
38.85373	742367
38.86063	604857
38.86753	505725
38.87443	435922
38.88132	372435
38.88822	333501
38.89512	294636
38.90200	261820
38.90890	235777
38.91580	214237
38.92270	198846
38.92958	185839
38.93648	171897
38.94338	161594
38.95028	150892
38.95717	143707
38.96407	138916
38.97097	140178
38.97785	139661
38.98475	135618
38.99165	132213
38.99855	130252
39.00543	122547
39.01233	118689
39.01923	111661
39.02612	104115
39.03302	101148
39.03992	92543
39.04682	89974
39.05370	84561
39.06060	85924
39.06750	82846
39.07440	80724
39.08128	76676
39.08818	77040
39.09508	73812
39.10197	70169
39.10887	68632
39.11577	66678
39.12267	63879
39.12955	63308
39.13645	59219
39.14335	60515
39.15025	58747
39.15713	57118
39.16403	58654
39.17093	59603
39.17782	61118
39.18472	64099
39.19162	68915
39.19852	75980
39.20540	84985
39.21230	88420
39.21920	96487
39.22608	94295
39.23298	94995
39.23988	92296
39.24678	86790
39.25367	86074
39.26057	85512
39.26747	78062
39.27437	75144
39.28125	72319
39.28815	69517
39.29505	68131
39.30193	62756
39.30883	63056
39.31573	58656
39.32263	57856
39.32952	57799
39.33642	56393
39.34332	53507
39.35020	55631
39.35710	54976
39.36400	49764
39.37090	52519
39.37778	52008
39.38468	50277
39.39158	49622
39.39848	50638
39.40537	51973
39.41227	51177
39.41917	56248
39.42605	61797
39.43295	61398
39.43985	62349
39.44675	65545
39.45363	69804
39.46053	75570
39.46743	84771
39.47433	93508
39.48122	103110
39.48812	106517
39.49502	105215
39.50190	101828
39.50880	92297
39.51570	83524
39.52260	76978
39.52948	75595
39.53638	72482
39.54328	71074
39.55017	74086
39.55707	72927
39.56397	70301
39.57087	71180
39.57775	69882
39.58465	65040
39.59155	63285
39.59845	61713
39.60533	57151
39.61223	53928
39.61913	53080
39.62602	54182
39.63292	52608
39.63982	53004
39.64672	51164
39.65360	50530
39.66050	49066
39.66740	47973
39.67430	47251
39.68118	48104
39.68808	45915
39.69498	46205
39.70187	48731
39.70877	43925
39.71567	45242
39.72257	45497
39.72945	43578
39.73635	46896
39.74325	46578
39.75013	44751
39.75703	47291
39.76393	47717
39.77083	48290
39.77772	49255
39.78462	51291
39.79152	51888
39.79842	50305
39.80530	55026
39.81220	64284
39.81910	82269
39.82598	119900
39.83288	176800
39.83978	278138
39.84668	398565
39.85357	546561
39.86047	726261
39.86737	925420
39.87427	1042536
39.88115	1090899
39.88805	1028266
39.89495	891591
39.90183	745331
