D:\MASSHUNTER\GCMS\1\DATA\DR_NM_124.D Wed Apr 13 21:02:47 2022
Start of data points
16.06442,1929
16.07132,1696
16.07822,2225
16.08510,1986
16.09200,1619
16.09890,2791
16.10580,1757
16.11268,2141
16.11958,1983
16.12648,2300
16.13337,1756
16.14027,2614
16.14717,2520
16.15407,1553
16.16095,1699
16.16785,1617
16.17475,2186
16.18165,1345
16.18853,2057
16.19543,1632
16.20233,1559
16.20922,2422
16.21612,2489
16.22302,1563
16.22992,2770
16.23680,2563
16.24370,1948
16.25060,2032
16.25750,1587
16.26438,1784
16.27128,1172
16.27818,2010
16.28507,1368
16.29197,2154
16.29887,1785
16.30577,2308
16.31265,2116
16.31955,2448
16.32645,1944
16.33333,2764
16.34023,2350
16.34713,1383
16.35403,1775
16.36092,1822
16.36782,2818
16.37472,1709
16.38162,1464
16.38850,1422
16.39540,1791
16.40230,1956
16.40918,1945
16.41608,1612
16.42298,1781
16.42988,1562
16.43677,1992
16.44367,1984
16.45057,1846
16.45747,1657
16.46435,1293
16.47125,1381
16.47815,1975
16.48503,2019
16.49193,2188
16.49883,2390
16.50573,1998
16.51262,1523
16.51952,1924
16.52642,1900
16.53330,1994
16.54020,1924
16.54710,1523
16.55400,2410
16.56088,1335
16.56778,2119
16.57468,2153
16.58158,2312
16.58847,1776
16.59537,1812
16.60227,2170
16.60915,2118
16.61605,2289
16.62295,2185
16.62985,2117
16.63673,2772
16.64363,2688
16.65053,2619
16.65743,1613
16.66432,2003
16.67122,1979
16.67812,1687
16.68500,2375
16.69190,2263
16.69880,2636
16.70570,1672
16.71258,1853
16.71948,1551
16.72638,1608
16.73327,1471
16.74017,2129
16.74707,2142
16.75397,1891
16.76085,1796
16.76775,1633
16.77465,1951
16.78155,1748
16.78843,1482
16.79533,1561
16.80223,2764
16.80912,1974
16.81602,1342
16.82292,2323
16.82982,1701
16.83670,2066
16.84360,1759
16.85050,1964
16.85740,1987
16.86428,1844
16.87118,1501
16.87808,1918
16.88497,1667
16.89187,2252
16.89877,2103
16.90567,1399
16.91255,2155
16.91945,1749
16.92635,2323
16.93323,2247
16.94013,2267
16.94703,2630
16.95393,1841
16.96082,1978
16.96772,2212
16.97462,1997
16.98152,1647
16.98840,2091
16.99530,2235
17.00220,2045
17.00908,1871
17.01598,1582
17.02288,2190
17.02978,1884
17.03667,2388
17.04357,1979
17.05047,2221
17.05735,1686
17.06425,2074
17.07115,2764
17.07805,2273
17.08493,1765
17.09183,1426
17.09873,2020
17.10563,1771
17.11252,1961
17.11942,1869
17.12632,2159
17.13320,2017
17.14010,2032
17.14700,2161
17.15390,1854
17.16078,1920
17.16768,2668
17.17458,3209
17.18148,3933
17.18837,4782
17.19527,5614
17.20217,7086
17.20905,8339
17.21595,7601
17.22285,7010
17.22975,5380
17.23663,3724
17.24353,2446
17.25043,2984
17.25732,1417
17.26422,1892
17.27112,1875
17.27802,2928
17.28490,2388
17.29180,3083
17.29870,8112
17.30560,13999
17.31248,28149
17.31938,45395
17.32628,68451
17.33317,86689
17.34007,100076
17.34697,99142
17.35387,84241
17.36075,64791
17.36765,41610
17.37455,23459
17.38145,13398
17.38833,5893
17.39523,3582
17.40213,2008
17.40902,1809
17.41592,2334
17.42282,1707
17.42972,1543
17.43660,1858
17.44350,2318
17.45040,2389
17.45728,2267
17.46418,2540
17.47108,2322
17.47798,1904
17.48487,2256
17.49177,2378
17.49867,2743
17.50557,1814
17.51245,1555
17.51935,2526
17.52625,2412
17.53313,2361
17.54003,2095
17.54693,2203
17.55383,1728
17.56072,2544
17.56762,1563
17.57452,1827
17.58142,2589
17.58830,2409
17.59520,3739
17.60210,2608
17.60898,2605
17.61588,2773
17.62278,2373
17.62968,1736
17.63657,2033
17.64347,1980
17.65037,1808
17.65725,2004
17.66415,2056
17.67105,1615
17.67795,1968
17.68483,1628
17.69173,1467
17.69863,2014
17.70553,1751
17.71242,2217
17.71932,2120
17.72622,3429
17.73310,3786
17.74000,5854
17.74690,6216
17.75380,6817
17.76068,7435
17.76758,6166
17.77448,4895
17.78137,4399
17.78827,3381
17.79517,2639
17.80207,1728
17.80895,1735
17.81585,1810
17.82275,1568
17.82965,1892
17.83653,1594
17.84343,1806
17.85033,1585
17.85722,1728
17.86412,1669
17.87102,2180
17.87792,1867
17.88480,1862
17.89170,1910
17.89860,1839
17.90550,1962
17.91238,1820
17.91928,1112
17.92618,2016
17.93307,1979
17.93997,2373
17.94687,1998
17.95377,1728
17.96065,2463
17.96755,2731
17.97445,1663
17.98133,1677
17.98823,1923
17.99513,1791
18.00203,1700
18.00892,2113
18.01582,2171
18.02272,2175
18.02962,2271
18.03650,2491
18.04340,1470
18.05030,2117
18.05718,1536
18.06408,2245
18.07098,1656
18.07788,1553
18.08477,1876
18.09167,1917
18.09857,1823
18.10547,1626
18.11235,1506
18.11925,1936
18.12615,1724
18.13303,1721
18.13993,1833
18.14683,2378
18.15373,2178
18.16062,2229
18.16752,2342
18.17442,1772
18.18130,1911
18.18820,2064
18.19510,1866
18.20200,1876
18.20888,1760
18.21578,1366
18.22268,1833
18.22958,2323
18.23647,1436
18.24337,1573
18.25027,1620
18.25715,1861
18.26405,1919
18.27095,2640
18.27785,1740
18.28473,2591
18.29163,1620
18.29853,2225
18.30543,1922
18.31232,2048
18.31922,2286
18.32612,2076
18.33300,1624
18.33990,2242
18.34680,2172
18.35370,2547
18.36058,1454
18.36748,1882
18.37438,2237
18.38127,1457
18.38817,1819
18.39507,1473
18.40197,1699
18.40885,1505
18.41575,1960
18.42265,1782
18.42955,2147
18.43643,2236
18.44333,1849
18.45023,2225
18.45712,2194
18.46402,1711
18.47092,1963
18.47782,2097
18.48470,1887
18.49160,1652
18.49850,1469
18.50538,1312
18.51228,1889
18.51918,1778
18.52608,1472
18.53297,1420
18.53987,1295
18.54677,1401
18.55367,1755
18.56055,2306
18.56745,1506
18.57435,1866
18.58123,1914
18.58813,2338
18.59503,2289
18.60193,1851
18.60882,2196
18.61572,2013
18.62262,1906
18.62952,1924
18.63640,2094
18.64330,1398
18.65020,2099
18.65708,2014
18.66398,2638
18.67088,2367
18.67778,1249
18.68467,2336
18.69157,1804
18.69847,2188
18.70535,2101
18.71225,1874
18.71915,2521
18.72605,2151
18.73293,2039
18.73983,2132
18.74673,3043
18.75363,2261
18.76052,2342
18.76742,1988
18.77432,2289
18.78120,2463
18.78810,2463
18.79500,1926
18.80190,2344
18.80878,2387
18.81568,1128
18.82258,1709
18.82948,1757
18.83637,2083
18.84327,2180
18.85017,2067
18.85705,1804
18.86395,1715
18.87085,1513
18.87775,2395
18.88463,1995
18.89153,2073
18.89843,1853
18.90532,1936
18.91222,2056
18.91912,2976
18.92602,2179
18.93290,1746
18.93980,2127
18.94670,1642
18.95360,1998
18.96048,2164
18.96738,2187
18.97428,2452
18.98117,2043
18.98807,2200
18.99497,1822
19.00187,2179
19.00875,1377
19.01565,2340
19.02255,2002
19.02945,2213
19.03633,2166
19.04323,2550
19.05013,2195
19.05702,2218
19.06392,2357
19.07082,2113
19.07772,1851
19.08460,1543
19.09150,2055
19.09840,1960
19.10528,1389
19.11218,2508
19.11908,1616
19.12598,1881
19.13287,1737
19.13977,2026
19.14667,1960
19.15357,2177
19.16045,2271
19.16735,1826
19.17425,2292
19.18113,2297
19.18803,1981
19.19493,1846
19.20183,2229
19.20872,1502
19.21562,1479
19.22252,1649
19.22942,2433
19.23630,1823
19.24320,1674
19.25010,1575
19.25698,1625
19.26388,1461
19.27078,1702
19.27768,2349
19.28457,1614
19.29147,2095
19.29837,1515
19.30525,2291
19.31215,2109
19.31905,2002
19.32595,2721
19.33283,2120
19.33973,2156
19.34663,1876
19.35353,2177
19.36042,1616
19.36732,1614
19.37422,1457
19.38110,1908
19.38800,1799
19.39490,1757
19.40180,1786
19.40868,1643
19.41558,1686
19.42248,1651
19.42938,1508
19.43627,2313
19.44317,2620
19.45007,2042
19.45695,2278
19.46385,2054
19.47075,1469
19.47765,1983
19.48453,2947
19.49143,2093
19.49833,3318
19.50522,2946
19.51212,3786
19.51902,3290
19.52592,2093
19.53280,2284
19.53970,1639
19.54660,2099
19.55350,1953
19.56038,1126
19.56728,2459
19.57418,1273
19.58107,1960
19.58797,1399
19.59487,2473
19.60177,2263
19.60865,2182
19.61555,1650
19.62245,1346
19.62935,1469
19.63623,1743
19.64313,1724
19.65003,1815
19.65692,1949
19.66382,1905
19.67072,1207
19.67762,2176
19.68450,1679
19.69140,2343
19.69830,1841
19.70518,1844
19.71208,1747
19.71898,2251
19.72588,1015
19.73277,1196
19.73967,1821
19.74657,1785
19.75347,2188
19.76035,1636
19.76725,1704
19.77415,1979
19.78103,1790
19.78793,2216
19.79483,3031
19.80173,3538
19.80862,3984
19.81552,4375
19.82242,2705
19.82930,2777
19.83620,2340
19.84310,2184
19.85000,1548
19.85688,1620
19.86378,1811
19.87068,1937
19.87758,1692
19.88447,2038
19.89137,2088
19.89827,1911
19.90515,1690
19.91205,2296
19.91895,1492
19.92585,1275
19.93273,1454
19.93963,1701
19.94653,1382
19.95343,1725
19.96032,1711
19.96722,2554
19.97412,2609
19.98100,1681
19.98790,1598
19.99480,2414
20.00170,2004
20.00858,2006
20.01548,2150
20.02238,1634
20.02927,1599
20.03617,1367
20.04307,1821
20.04997,1884
20.05685,1435
20.06375,1324
20.07065,1395
20.07755,2047
20.08443,1513
20.09133,1843
20.09823,1674
20.10512,1813
20.11202,2338
20.11892,1699
20.12582,1553
20.13270,1841
20.13960,1542
20.14650,2158
20.15340,1654
20.16028,1176
20.16718,1466
20.17408,1857
20.18097,1502
20.18787,1724
20.19477,1922
20.20167,2303
20.20855,1730
20.21545,1547
20.22235,1792
20.22923,1727
20.23613,1457
20.24303,1886
20.24993,2054
20.25682,2740
20.26372,2854
20.27062,4394
20.27752,3314
20.28440,3671
20.29130,2548
20.29820,3051
20.30508,2373
20.31198,1969
20.31888,2597
20.32578,1567
20.33267,1890
20.33957,2246
20.34647,1828
20.35337,2502
20.36025,1191
20.36715,1284
20.37405,1352
20.38093,1819
20.38783,1531
20.39473,1594
20.40163,2002
20.40852,1884
20.41542,2169
20.42232,1577
20.42920,1576
20.43610,1524
20.44300,1358
20.44990,1016
20.45678,1700
20.46368,1688
20.47058,2415
20.47748,1173
20.48437,1916
20.49127,2165
20.49817,2195
20.50505,1838
20.51195,2071
20.51885,1792
20.52575,2185
20.53263,1861
20.53953,1423
20.54643,1282
20.55332,1416
20.56022,1999
20.56712,1796
20.57402,1685
20.58090,1821
20.58780,1539
20.59470,2213
20.60160,1251
20.60848,1829
20.61538,2343
20.62228,1825
20.62917,1830
20.63607,1597
20.64297,2129
20.64987,1922
20.65675,2008
20.66365,1789
20.67055,2210
20.67745,1931
20.68433,1405
20.69123,2153
20.69813,1770
20.70502,2290
20.71192,1883
20.71882,1961
20.72572,2103
20.73260,1364
20.73950,1454
20.74640,2396
20.75328,2101
20.76018,1602
20.76708,2326
20.77398,1997
20.78087,1574
20.78777,1331
20.79467,2115
20.80157,1896
20.80845,1263
20.81535,1598
20.82225,2099
20.82913,1399
20.83603,1663
20.84293,1738
20.84983,1311
20.85672,1627
20.86362,2053
20.87052,1516
20.87742,1584
20.88430,1656
20.89120,1844
20.89810,2293
20.90498,2532
20.91188,2304
20.91878,1884
20.92568,2405
20.93257,1727
20.93947,1720
20.94637,2045
20.95325,1780
20.96015,1328
20.96705,1737
20.97395,1880
20.98083,1758
20.98773,1565
20.99463,1733
21.00153,2237
21.00842,1624
21.01532,1989
21.02222,1866
21.02910,1837
21.03600,2073
21.04290,2274
21.04980,2457
21.05668,2540
21.06358,2958
21.07048,2591
21.07738,2623
21.08427,2381
21.09117,2230
21.09807,2249
21.10495,2641
21.11185,2218
21.11875,1733
21.12565,2439
21.13253,5402
21.13943,11843
21.14633,23329
21.15322,42589
21.16012,74348
21.16702,107102
21.17392,137140
21.18080,150851
21.18770,150534
21.19460,131213
21.20150,98640
21.20838,69394
21.21528,39830
21.22218,23376
21.22907,11011
21.23597,7094
21.24287,5237
21.24977,3227
21.25665,2686
21.26355,2277
21.27045,2178
21.27733,2091
21.28423,1588
21.29113,2170
21.29803,2076
21.30492,1544
21.31182,1644
21.31872,2337
21.32562,1782
21.33250,2433
21.33940,2089
21.34630,2079
21.35318,2072
21.36008,2249
21.36698,1785
21.37388,1472
21.38077,2256
21.38767,1982
21.39457,1802
21.40147,2454
21.40835,1825
21.41525,1886
21.42215,1466
21.42903,1937
21.43593,1510
21.44283,1978
21.44973,2248
21.45662,1389
21.46352,2246
21.47042,1792
21.47730,1885
21.48420,1883
21.49110,2237
21.49800,1499
21.50488,1536
21.51178,1241
21.51868,2407
21.52558,2117
21.53247,1994
21.53937,1619
21.54627,1326
21.55315,2450
21.56005,2473
21.56695,2233
21.57385,1117
21.58073,1740
21.58763,1456
21.59453,1627
21.60143,1881
21.60832,1911
21.61522,1774
21.62212,1629
21.62900,1918
21.63590,1587
21.64280,2240
21.64970,1926
21.65658,1585
21.66348,2570
21.67038,2110
21.67727,2414
21.68417,2759
21.69107,4654
21.69797,6003
21.70485,5105
21.71175,6091
21.71865,5941
21.72555,4685
21.73243,3455
21.73933,2680
21.74623,2925
21.75312,2113
21.76002,1480
21.76692,2246
21.77382,1485
21.78070,1877
21.78760,2093
21.79450,2137
21.80140,2592
21.80828,1961
21.81518,1786
21.82208,2115
21.82897,1532
21.83587,1785
21.84277,1799
21.84967,2393
21.85655,1831
21.86345,2072
21.87035,1649
21.87723,1883
21.88413,1589
21.89103,1750
21.89793,1412
21.90482,1375
21.91172,2177
21.91862,2309
21.92552,1703
21.93240,1859
21.93930,1816
21.94620,2108
21.95308,2481
21.95998,1482
21.96688,1772
21.97378,2345
21.98067,1236
21.98757,1377
21.99447,2460
22.00137,1557
22.00825,1865
22.01515,1212
22.02205,2174
22.02893,2243
22.03583,1564
22.04273,1414
22.04963,1615
22.05652,1507
22.06342,1970
22.07032,2277
22.07720,2410
22.08410,2340
22.09100,1759
22.09790,1815
22.10478,1535
22.11168,1556
22.11858,2173
22.12548,1736
22.13237,1555
22.13927,1814
22.14617,1403
22.15305,1242
22.15995,2100
22.16685,2345
22.17375,1906
22.18063,2134
22.18753,2041
22.19443,2136
22.20133,2093
22.20822,2501
22.21512,2760
22.22202,3042
22.22890,4073
22.23580,4702
22.24270,4472
22.24960,4361
22.25648,3956
22.26338,2931
22.27028,2476
22.27717,2342
22.28407,2538
22.29097,2601
22.29787,1845
22.30475,1523
22.31165,2030
22.31855,2048
22.32545,2326
22.33233,2382
22.33923,2274
22.34613,1547
22.35302,2315
22.35992,2109
22.36682,1855
22.37372,1696
22.38060,1454
22.38750,1467
22.39440,1831
22.40130,1776
22.40818,1618
22.41508,1053
22.42198,1353
22.42887,2317
22.43577,1447
22.44267,1718
22.44957,1661
22.45645,1803
22.46335,2343
22.47025,2289
22.47713,2079
22.48403,2196
22.49093,1925
22.49783,2494
22.50472,2009
22.51162,1848
22.51852,2232
22.52542,1902
22.53230,2041
22.53920,2347
22.54610,2253
22.55298,1507
22.55988,2020
22.56678,1976
22.57368,1927
22.58057,1523
22.58747,1731
22.59437,1621
22.60125,1507
22.60815,1657
22.61505,2013
22.62195,1129
22.62883,1825
22.63573,1322
22.64263,1658
22.64953,1610
22.65642,1648
22.66332,1793
22.67022,2121
22.67710,2395
22.68400,1678
22.69090,2019
22.69780,1581
22.70468,2219
22.71158,1566
22.71848,2175
22.72538,2430
22.73227,1157
22.73917,1776
22.74607,1631
22.75295,1986
22.75985,1595
22.76675,2409
22.77365,1641
22.78053,2548
22.78743,1887
22.79433,2187
22.80122,1953
22.80812,2505
22.81502,1549
22.82192,1670
22.82880,1326
22.83570,2061
22.84260,1813
22.84950,2233
22.85638,1360
22.86328,1875
22.87018,1456
22.87707,1808
22.88397,1619
22.89087,1709
22.89777,1742
22.90465,1920
22.91155,1937
22.91845,1849
22.92535,2013
22.93223,2240
22.93913,2169
22.94603,2107
22.95292,1807
22.95982,2024
22.96672,2064
22.97362,2330
22.98050,1716
22.98740,2051
22.99430,1848
23.00118,1684
23.00808,1744
23.01498,1594
23.02188,2003
23.02877,1759
23.03567,2206
23.04257,2916
23.04947,3662
23.05635,3757
23.06325,3805
23.07015,3205
23.07703,2602
23.08393,3099
23.09083,2447
23.09773,1888
23.10462,2164
23.11152,2404
23.11842,1278
23.12532,1867
23.13220,1718
23.13910,1791
23.14600,1667
23.15288,1845
23.15978,1805
23.16668,2889
23.17358,1801
23.18047,1642
23.18737,2320
23.19427,1479
23.20115,1779
23.20805,2049
23.21495,2301
23.22185,2171
23.22873,1655
23.23563,1513
23.24253,1992
23.24943,1493
23.25632,1947
23.26322,1867
23.27012,1692
23.27700,1857
23.28390,1733
23.29080,2793
23.29770,1607
23.30458,2088
23.31148,2266
23.31838,2418
23.32527,1752
23.33217,1724
23.33907,1613
23.34597,1970
23.35285,1931
23.35975,1504
23.36665,1738
23.37355,2061
23.38043,1743
23.38733,2000
23.39423,2054
23.40112,1807
23.40802,1589
23.41492,1467
23.42182,1851
23.42870,1517
23.43560,1402
23.44250,1648
23.44940,1610
23.45628,1480
23.46318,1797
23.47008,2276
23.47697,1677
23.48387,1574
23.49077,1918
23.49767,1873
23.50455,2913
23.51145,1339
23.51835,1933
23.52523,1808
23.53213,1354
23.53903,1073
23.54593,1793
23.55282,1874
23.55972,1431
23.56662,2817
23.57352,2267
23.58040,1702
23.58730,1743
23.59420,1976
23.60108,2246
23.60798,1759
23.61488,1762
23.62178,1914
23.62867,2643
23.63557,1713
23.64247,2315
23.64937,2105
23.65625,1775
23.66315,1800
23.67005,1700
23.67693,2071
23.68383,2204
23.69073,1860
23.69763,1932
23.70452,1077
23.71142,1723
23.71832,1642
23.72520,1766
23.73210,1647
23.73900,1994
23.74590,2102
23.75278,1967
23.75968,1965
23.76658,1685
23.77348,2175
23.78037,2022
23.78727,2593
23.79417,1417
23.80105,2795
23.80795,1754
23.81485,2440
23.82175,2329
23.82863,1710
23.83553,2268
23.84243,1603
23.84933,1575
23.85622,1825
23.86312,1346
23.87002,1630
23.87690,1305
23.88380,2368
23.89070,1607
23.89760,2082
23.90448,1495
23.91138,2054
23.91828,1753
23.92517,1699
23.93207,2880
23.93897,1973
23.94587,2573
23.95275,1834
23.95965,2030
23.96655,2104
23.97345,1826
23.98033,1613
23.98723,1514
23.99413,1814
24.00102,2117
24.00792,2096
24.01482,1636
24.02172,1714
24.02860,2007
24.03550,1453
24.04240,1957
24.04928,2024
24.05618,1626
24.06308,1714
24.06998,1371
24.07687,1827
24.08377,1702
24.09067,1269
24.09757,1727
24.10445,1810
24.11135,1426
24.11825,2289
24.12513,3136
24.13203,2890
24.13893,3849
24.14583,4443
24.15272,4848
24.15962,4423
24.16652,3620
24.17342,3079
24.18030,2419
24.18720,2564
24.19410,2150
24.20098,2224
24.20788,2333
24.21478,2240
24.22168,1978
24.22857,2237
24.23547,1941
24.24237,1173
24.24925,1904
24.25615,1977
24.26305,1710
24.26995,1574
24.27683,1819
24.28373,1681
24.29063,791
24.29753,1263
24.30442,1294
24.31132,1630
24.31822,1272
24.32510,1462
24.33200,1952
24.33890,2633
24.34580,1926
24.35268,2336
24.35958,1562
24.36648,1948
24.37338,2462
24.38027,1842
24.38717,1991
24.39407,1588
24.40095,2200
24.40785,2475
24.41475,2582
24.42165,1446
24.42853,1916
24.43543,1747
24.44233,1746
24.44922,1480
24.45612,2000
24.46302,2011
24.46992,2031
24.47680,2235
24.48370,5173
24.49060,8777
24.49750,18632
24.50438,32723
24.51128,56527
24.51818,84448
24.52507,111992
24.53197,131673
24.53887,133650
24.54577,112473
24.55265,86055
24.55955,56296
24.56645,33680
24.57335,15889
24.58023,7404
24.58713,5303
24.59403,2989
24.60092,2305
24.60782,1399
24.61472,1534
24.62162,2198
24.62850,1690
24.63540,1929
24.64230,2104
24.64918,1368
24.65608,2013
24.66298,1974
24.66988,1477
24.67677,1659
24.68367,1100
24.69057,1225
24.69747,1355
24.70435,1925
24.71125,2451
24.71815,1860
24.72503,2714
24.73193,2203
24.73883,1946
24.74573,2038
24.75262,2019
24.75952,2245
24.76642,740
24.77332,1249
24.78020,1905
24.78710,1485
24.79400,1580
24.80088,1691
24.80778,2367
24.81468,939
24.82158,1573
24.82847,1277
24.83537,2779
24.84227,1397
24.84915,1559
24.85605,1758
24.86295,976
24.86985,1714
24.87673,2042
24.88363,1587
24.89053,2191
24.89743,1410
24.90432,1941
24.91122,1820
24.91812,2074
24.92500,1212
24.93190,1572
24.93880,1578
24.94570,1555
24.95258,1754
24.95948,1887
24.96638,1559
24.97328,1478
24.98017,1919
24.98707,1779
24.99397,1870
25.00085,2427
25.00775,1537
25.01465,1607
25.02155,1429
25.02843,1481
25.03533,1579
25.04223,1849
25.04912,2024
25.05602,1476
25.06292,1953
25.06982,1174
25.07670,1493
25.08360,1294
25.09050,1839
25.09740,1968
25.10428,1489
25.11118,2063
25.11808,1760
25.12497,1553
25.13187,1625
25.13877,2168
25.14567,1660
25.15255,1995
25.15945,1358
25.16635,2286
25.17325,1680
25.18013,2539
25.18703,2024
25.19393,1885
25.20082,2015
25.20772,3577
25.21462,3283
25.22152,3354
25.22840,3543
25.23530,5092
25.24220,7976
25.24908,13482
25.25598,25807
25.26288,41454
25.26978,61607
25.27667,81944
25.28357,91047
25.29047,91267
25.29737,74923
25.30425,56360
25.31115,36540
25.31805,19669
25.32493,11503
25.33183,7377
25.33873,4816
25.34563,3519
25.35252,4028
25.35942,3688
25.36632,3693
25.37320,3426
25.38010,2757
25.38700,3555
25.39390,2648
25.40078,2416
25.40768,2549
25.41458,1896
25.42148,1926
25.42837,2344
25.43527,1783
25.44217,2985
25.44905,2146
25.45595,2101
25.46285,3101
25.46975,3102
25.47663,2456
25.48353,2799
25.49043,4173
25.49733,3136
25.50422,3123
25.51112,3019
25.51802,2917
25.52490,2436
25.53180,2594
25.53870,2288
25.54560,1997
25.55248,1802
25.55938,2384
25.56628,2019
25.57317,1559
25.58007,1879
25.58697,2006
25.59387,2181
25.60075,1970
25.60765,1287
25.61455,2187
25.62145,2060
25.62833,1961
25.63523,1156
25.64213,2141
25.64902,1296
25.65592,2784
25.66282,1630
25.66972,2877
25.67660,2333
25.68350,2378
25.69040,1989
25.69730,2571
25.70418,1731
25.71108,2074
25.71798,1488
25.72487,2096
25.73177,2091
25.73867,2316
25.74557,2299
25.75245,2646
25.75935,3062
25.76625,3888
25.77313,6238
25.78003,6751
25.78693,8846
25.79383,11299
25.80072,11222
25.80762,10411
25.81452,8384
25.82142,5353
25.82830,3830
25.83520,3518
25.84210,3108
25.84898,2495
25.85588,2562
25.86278,2144
25.86968,1595
25.87657,1837
25.88347,3085
25.89037,1700
25.89727,1546
25.90415,1987
25.91105,2481
25.91795,1252
25.92483,1941
25.93173,1768
25.93863,1395
25.94553,2111
25.95242,1860
25.95932,2407
25.96622,1639
25.97310,2537
25.98000,1477
25.98690,1245
25.99380,1590
26.00068,2086
26.00758,1857
26.01448,1841
26.02138,1465
26.02827,2419
26.03517,1676
26.04207,1952
26.04895,1600
26.05585,1824
26.06275,1807
26.06965,2028
26.07653,1832
26.08343,2124
26.09033,1916
26.09722,1395
26.10412,2113
26.11102,1322
26.11792,1816
26.12480,1849
26.13170,1603
26.13860,1690
26.14550,1800
26.15238,2034
26.15928,1228
26.16618,2946
26.17307,3385
26.17997,3640
26.18687,5030
26.19377,5795
26.20065,6092
26.20755,4490
26.21445,3805
26.22135,3253
26.22823,2476
26.23513,1953
26.24203,2134
26.24892,1474
26.25582,1900
26.26272,1990
26.26962,1819
26.27650,1806
26.28340,1812
26.29030,1375
26.29718,1661
26.30408,1777
26.31098,1293
26.31788,1859
26.32477,1469
26.33167,1495
26.33857,1897
26.34547,1946
26.35235,1654
26.35925,1502
26.36615,1763
26.37303,1236
26.37993,1445
26.38683,1148
26.39373,1683
26.40062,1560
26.40752,1663
26.41442,1841
26.42132,1691
26.42820,1310
26.43510,1379
26.44200,1901
26.44888,2234
26.45578,1623
26.46268,1538
26.46958,1403
26.47647,1421
26.48337,1196
26.49027,2097
26.49715,1445
26.50405,1946
26.51095,1855
26.51785,1879
26.52473,1999
26.53163,1474
26.53853,1433
26.54543,1052
26.55232,1441
26.55922,1482
26.56612,1741
26.57300,1873
26.57990,2416
26.58680,2869
26.59370,2439
26.60058,2351
26.60748,2176
26.61438,3126
26.62128,3404
26.62817,3671
26.63507,5283
26.64197,5236
26.64885,3849
26.65575,3103
26.66265,3093
26.66955,2950
26.67643,2282
26.68333,1436
26.69023,1937
26.69712,2199
26.70402,1815
26.71092,1828
26.71782,2262
26.72470,2236
26.73160,1866
26.73850,1868
26.74540,1350
26.75228,1866
26.75918,2204
26.76608,1983
26.77297,1250
26.77987,1969
26.78677,1808
26.79367,2201
26.80055,1554
26.80745,1931
26.81435,1873
26.82123,2268
26.82813,1441
26.83503,1446
26.84193,1771
26.84882,1632
26.85572,1302
26.86262,1487
26.86952,1869
26.87640,1378
26.88330,1336
26.89020,1937
26.89708,2584
26.90398,1837
26.91088,1797
26.91778,1812
26.92467,2062
26.93157,1919
26.93847,1489
26.94537,2437
26.95225,2300
26.95915,1876
26.96605,2057
26.97293,1986
26.97983,1932
26.98673,3842
26.99363,5947
27.00052,10611
27.00742,14773
27.01432,18503
27.02120,22794
27.02810,22531
27.03500,21751
27.04190,15936
27.04878,11193
27.05568,8606
27.06258,6984
27.06948,6297
27.07637,5192
27.08327,4001
27.09017,4747
27.09705,3549
27.10395,3878
27.11085,2965
27.11775,3557
27.12463,2835
27.13153,2652
27.13843,3085
27.14533,2927
27.15222,2273
27.15912,2817
27.16602,2794
27.17290,2828
27.17980,2217
27.18670,2942
27.19360,2954
27.20048,2741
27.20738,2034
27.21428,3209
27.22117,2199
27.22807,2703
27.23497,3024
27.24187,1751
27.24875,2780
27.25565,2764
27.26255,1925
27.26945,2241
27.27633,2428
27.28323,2458
27.29013,2599
27.29702,2250
27.30392,2316
27.31082,2364
27.31772,2413
27.32460,2249
27.33150,2298
27.33840,2076
27.34530,2474
27.35218,1819
27.35908,2468
27.36598,2661
27.37287,2242
27.37977,2841
27.38667,4129
27.39357,2523
27.40045,2504
27.40735,3284
27.41425,3198
27.42113,3117
27.42803,2259
27.43493,2571
27.44183,2748
27.44872,2603
27.45562,2518
27.46252,2765
27.46942,3523
27.47630,5219
27.48320,8285
27.49010,14559
27.49698,25398
27.50388,39185
27.51078,59212
27.51768,79587
27.52457,92705
27.53147,93820
27.53837,86142
27.54527,68261
27.55215,50999
27.55905,32428
27.56595,16694
27.57283,9583
27.57973,5643
27.58663,3953
27.59353,3422
27.60042,2503
27.60732,2756
27.61422,3320
27.62110,2764
27.62800,2639
27.63490,3115
27.64180,3118
27.64868,3388
27.65558,3174
27.66248,3233
27.66938,3993
27.67627,4042
27.68317,5858
27.69007,6491
27.69695,8351
27.70385,9699
27.71075,7544
27.71765,8026
27.72453,6092
27.73143,4219
27.73833,4423
27.74523,3053
27.75212,2825
27.75902,2613
27.76592,2227
27.77280,2371
27.77970,2019
27.78660,2469
27.79350,2212
27.80038,2447
27.80728,1863
27.81418,1691
27.82107,2130
27.82797,2164
27.83487,1681
27.84177,1957
27.84865,2515
27.85555,2376
27.86245,2202
27.86935,2274
27.87623,2168
27.88313,2295
27.89003,1845
27.89692,2093
27.90382,1835
27.91072,2170
27.91762,2255
27.92450,2179
27.93140,2363
27.93830,2143
27.94520,1775
27.95208,2515
27.95898,2180
27.96588,2634
27.97277,2052
27.97967,2420
27.98657,2872
27.99347,1533
28.00035,1771
28.00725,2565
28.01415,2419
28.02103,1897
28.02793,2386
28.03483,2053
28.04173,1655
28.04862,1054
28.05552,2087
28.06242,3020
28.06932,3398
28.07620,4563
