D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_001.D Wed Aug 17 18:32:30 2022
Start of data points
28.07622	17695
28.08312	19014
28.09000	16142
28.09690	17491
28.10380	17016
28.11070	15466
28.11758	14308
28.12448	13173
28.13138	12933
28.13828	10810
28.14517	11905
28.15207	9698
28.15897	9717
28.16585	10921
28.17275	8979
28.17965	11277
28.18655	9106
28.19343	8766
28.20033	9300
28.20723	8424
28.21413	8533
28.22102	9176
28.22792	8968
28.23482	9594
28.24170	9521
28.24860	10014
28.25550	11620
28.26240	11081
28.26928	9630
28.27618	10418
28.28308	9853
28.28997	10785
28.29687	11633
28.30377	10718
28.31067	12768
28.31755	11212
28.32445	13384
28.33135	13269
28.33825	14183
28.34513	13872
28.35203	14897
28.35893	15204
28.36582	15540
28.37272	17581
28.37962	16431
28.38652	17544
28.39340	17434
28.40030	14359
28.40720	13089
28.41410	12931
28.42098	11299
28.42788	11529
28.43478	10513
28.44167	10536
28.44857	11170
28.45547	9493
28.46237	9952
28.46925	10337
28.47615	11628
28.48305	9923
28.48993	9212
28.49683	8525
28.50373	10774
28.51063	9567
28.51752	10920
28.52442	10117
28.53132	11794
28.53822	11844
28.54510	9883
28.55200	11164
28.55890	9629
28.56578	8786
28.57268	10944
28.57958	7935
28.58648	8422
28.59337	8237
28.60027	8977
28.60717	9026
28.61407	8835
28.62095	10284
28.62785	8909
28.63475	9560
28.64163	10399
28.64853	8667
28.65543	9846
28.66233	13126
28.66922	14314
28.67612	17519
28.68302	19789
28.68990	23066
28.69680	30287
28.70370	34068
28.71060	47726
28.71748	70195
28.72438	85563
28.73128	102569
28.73818	116264
28.74507	117201
28.75197	123369
28.75887	113332
28.76575	92630
28.77265	81057
28.77955	66545
28.78645	56910
28.79333	45043
28.80023	35797
28.80713	29056
28.81403	24821
28.82092	21544
28.82782	18687
28.83472	18227
28.84160	17827
28.84850	16136
28.85540	18474
28.86230	19990
28.86918	18443
28.87608	21367
28.88298	22349
28.88987	22173
28.89677	25339
28.90367	25843
28.91057	31321
28.91745	39218
28.92435	46072
28.93125	46382
28.93815	44213
28.94503	40667
28.95193	32408
28.95883	24977
28.96572	20408
28.97262	16891
28.97952	13649
28.98642	10499
28.99330	11218
29.00020	10374
29.00710	10484
29.01398	10758
29.02088	10754
29.02778	12637
29.03468	14144
29.04157	13840
29.04847	14090
29.05537	14764
29.06227	12587
29.06915	11658
29.07605	12258
29.08295	11185
29.08983	10115
29.09673	11474
29.10363	13872
29.11053	14129
29.11742	19009
29.12432	22989
29.13122	30511
29.13812	36391
29.14500	42500
29.15190	42483
29.15880	40869
29.16568	34506
29.17258	29790
29.17948	23074
29.18638	19674
29.19327	15389
29.20017	13897
29.20707	14360
29.21395	12294
29.22085	11013
29.22775	11972
29.23465	10754
29.24153	12485
29.24843	11373
29.25533	11678
29.26223	12014
29.26912	12631
29.27602	14524
29.28292	17626
29.28980	20214
29.29670	22215
29.30360	23534
29.31050	27150
29.31738	25810
29.32428	22937
29.33118	22331
29.33808	23430
29.34497	22938
29.35187	24482
29.35877	23174
29.36565	24998
29.37255	32167
29.37945	50465
29.38635	95639
29.39323	180982
29.40013	325189
29.40703	523218
29.41392	789701
29.42082	1072669
29.42772	1349707
29.43462	1518183
29.44150	1496252
29.44840	1338671
29.45530	994862
29.46220	601807
29.46908	319106
29.47598	156867
29.48288	74886
29.48977	42940
29.49667	28773
29.50357	24551
29.51047	25799
29.51735	24782
29.52425	24702
29.53115	25373
29.53805	24753
29.54493	20521
29.55183	18114
29.55873	14876
29.56562	14355
29.57252	12765
29.57942	10705
29.58632	9827
29.59320	10399
29.60010	9446
29.60700	9875
29.61388	10053
29.62078	10702
29.62768	10488
29.63458	11162
29.64147	11246
29.64837	11032
29.65527	11780
29.66217	12516
29.66905	13822
29.67595	14742
29.68285	16882
29.68973	16438
29.69663	15316
29.70353	12540
29.71043	12691
29.71732	12000
29.72422	10628
29.73112	9886
29.73800	9145
29.74490	9289
29.75180	7520
29.75870	9334
29.76558	6770
29.77248	7859
29.77938	8966
29.78628	9430
29.79317	11335
29.80007	12947
29.80697	13974
29.81385	16792
29.82075	18581
29.82765	19239
29.83455	19879
29.84143	17000
29.84833	15546
29.85523	13986
29.86213	11980
29.86902	12001
29.87592	10105
29.88282	11401
29.88970	10447
29.89660	8991
29.90350	11396
29.91040	9502
29.91728	9929
29.92418	10792
29.93108	11470
29.93797	11466
29.94487	10757
29.95177	10018
29.95867	10164
29.96555	10046
29.97245	10331
29.97935	9091
29.98625	8460
29.99313	10554
30.00003	11215
30.00693	12345
30.01382	15392
30.02072	18519
30.02762	24045
30.03452	27157
30.04140	32262
30.04830	34411
30.05520	33037
30.06210	32772
30.06898	31606
30.07588	28188
30.08278	27542
30.08967	26725
30.09657	27235
30.10347	32125
30.11037	37382
30.11725	41116
30.12415	53060
30.13105	64468
30.13793	80248
30.14483	99519
30.15173	126197
30.15863	148073
30.16552	161994
30.17242	163944
30.17932	154595
30.18622	139961
30.19310	117696
30.20000	100272
30.20690	75091
30.21378	62761
30.22068	51920
30.22758	46924
30.23448	39144
30.24137	39201
30.24827	34397
30.25517	32027
30.26207	30049
30.26895	29861
30.27585	29027
30.28275	26432
30.28963	25957
30.29653	24477
30.30343	22754
30.31033	20328
30.31722	21248
30.32412	21151
30.33102	19468
30.33790	19341
30.34480	18618
30.35170	18750
30.35860	18109
30.36548	18208
30.37238	18753
30.37928	18606
30.38618	18099
30.39307	19762
30.39997	19788
30.40687	20344
30.41375	21470
30.42065	21530
30.42755	22736
30.43445	23920
30.44133	24140
30.44823	21125
30.45513	22142
30.46202	19864
30.46892	20759
30.47582	19168
30.48272	17707
30.48960	18093
30.49650	17454
30.50340	18949
30.51030	17173
30.51718	16925
30.52408	18777
30.53098	18420
30.53787	23559
30.54477	25918
30.55167	35012
30.55857	40386
30.56545	48602
30.57235	52646
30.57925	50570
30.58615	47296
30.59303	43743
30.59993	38291
30.60683	33800
30.61372	31654
30.62062	26317
30.62752	26255
30.63442	24989
30.64130	25861
30.64820	23384
30.65510	25252
30.66198	23157
30.66888	25889
30.67578	25620
30.68268	30342
30.68957	32729
30.69647	34982
30.70337	34052
30.71027	32968
30.71715	31306
30.72405	27549
30.73095	24781
30.73783	23113
30.74473	20533
30.75163	21596
30.75853	20561
30.76542	20738
30.77232	19011
30.77922	19258
30.78612	18120
30.79300	16404
30.79990	18744
30.80680	18300
30.81368	18043
30.82058	17807
30.82748	16948
30.83438	17554
30.84127	17217
30.84817	16493
30.85507	15539
30.86195	17312
30.86885	16279
30.87575	17142
30.88265	14401
30.88953	15367
30.89643	15430
30.90333	16493
30.91023	16301
30.91712	16784
30.92402	18059
30.93092	18212
30.93780	17858
30.94470	17568
30.95160	18305
30.95850	17665
30.96538	15368
30.97228	16619
30.97918	15681
30.98608	14745
30.99297	15383
30.99987	14000
31.00677	14204
31.01365	14936
31.02055	13813
31.02745	16506
31.03435	16437
31.04123	17462
31.04813	19524
31.05503	20466
31.06192	22313
31.06882	23807
31.07572	23959
31.08262	22306
31.08950	20179
31.09640	20689
31.10330	17385
31.11020	18463
31.11708	21048
31.12398	23719
31.13088	35635
31.13777	52867
31.14467	89500
31.15157	132362
31.15847	177527
31.16535	219034
31.17225	244073
31.17915	242447
31.18605	210688
31.19293	165907
31.19983	113092
31.20673	71379
31.21362	44956
31.22052	28859
31.22742	19235
31.23432	16923
31.24120	13846
31.24810	14233
31.25500	14156
31.26188	13496
31.26878	11601
31.27568	13331
31.28258	14119
31.28947	13470
31.29637	15688
31.30327	15012
31.31017	14922
31.31705	15412
31.32395	14330
31.33085	15628
31.33773	14418
31.34463	12894
31.35153	14288
31.35843	13649
31.36532	13758
31.37222	14407
31.37912	13832
31.38602	13480
31.39290	12386
31.39980	12084
31.40670	12819
31.41358	12510
31.42048	11911
31.42738	12714
31.43428	11284
31.44117	12167
31.44807	11942
31.45497	11164
31.46185	11384
31.46875	11373
31.47565	12333
31.48255	12507
31.48943	11502
31.49633	11485
31.50323	12338
31.51013	12696
31.51702	12402
31.52392	12406
31.53082	12354
31.53770	13212
31.54460	13054
31.55150	14989
31.55840	17168
31.56528	20536
31.57218	26195
31.57908	28373
31.58598	35529
31.59287	42871
31.59977	44740
31.60667	46551
31.61355	41249
31.62045	32847
31.62735	25866
31.63425	21866
31.64113	18520
31.64803	14773
31.65493	13427
31.66182	11822
31.66872	12107
31.67562	12248
31.68252	10977
31.68940	13299
31.69630	12645
31.70320	12941
31.71010	13663
31.71698	12922
31.72388	14071
31.73078	12966
31.73767	13100
31.74457	12696
31.75147	12657
31.75837	12265
31.76525	11933
31.77215	11052
31.77905	11403
31.78593	10590
31.79283	12595
31.79973	11462
31.80663	11068
31.81352	11422
31.82042	10541
31.82732	11628
31.83422	10868
31.84110	11728
31.84800	11336
31.85490	11966
31.86178	11573
31.86868	11669
31.87558	11388
31.88248	11315
31.88937	10656
31.89627	11860
31.90317	11148
31.91007	10607
31.91695	10217
31.92385	11834
31.93075	11494
31.93763	12386
31.94453	12658
31.95143	12845
31.95833	14658
31.96522	14887
31.97212	17586
31.97902	18585
31.98590	17379
31.99280	16324
31.99970	14911
32.00660	13373
32.01348	12675
32.02038	9962
32.02728	11009
32.03418	10184
32.04107	10782
32.04797	10857
32.05487	10606
32.06175	12129
32.06865	11079
32.07555	10520
32.08245	10639
32.08933	11987
32.09623	11442
32.10313	10560
32.11003	11083
32.11692	10798
32.12382	10305
32.13072	11033
32.13760	11618
32.14450	13162
32.15140	11973
32.15830	12122
32.16518	14782
32.17208	19981
32.17898	32606
32.18587	58804
32.19277	95666
32.19967	161046
32.20657	243953
32.21345	317253
32.22035	367314
32.22725	385727
32.23415	356822
32.24103	291584
32.24793	220550
32.25483	152606
32.26172	106546
32.26862	77367
32.27552	67186
32.28242	74650
32.28930	91987
32.29620	122936
32.30310	165818
32.31000	199919
32.31688	203397
32.32378	205581
32.33068	185225
32.33757	152536
32.34447	126465
32.35137	118076
32.35827	141849
32.36515	228890
32.37205	375869
32.37895	600079
32.38583	827960
32.39273	1121008
32.39963	1300030
32.40653	1462526
32.41342	1458891
32.42032	1245071
32.42722	908679
32.43412	569596
32.44100	338636
32.44790	198589
32.45480	122440
32.46168	81077
32.46858	54539
32.47548	44158
32.48238	40821
32.48927	49067
32.49617	62129
32.50307	81527
32.50995	95132
32.51685	114934
32.52375	110971
32.53065	100829
32.53753	83995
32.54443	64795
32.55133	50512
32.55823	36951
32.56512	29269
32.57202	24716
32.57892	21151
32.58580	20537
32.59270	19992
32.59960	19369
32.60650	19407
32.61338	17968
32.62028	18416
32.62718	18454
32.63408	21715
32.64097	25109
32.64787	28855
32.65477	30598
32.66165	34540
32.66855	34351
32.67545	35438
32.68235	37445
32.68923	40309
32.69613	45755
32.70303	52644
32.70992	55763
32.71682	56849
32.72372	54406
32.73062	51441
32.73750	50926
32.74440	48965
32.75130	50727
32.75820	54965
32.76508	55098
32.77198	59899
32.77888	61219
32.78577	59200
32.79267	60032
32.79957	72635
32.80647	104642
32.81335	179402
32.82025	317192
32.82715	550613
32.83405	843006
32.84093	1220881
32.84783	1691914
32.85473	2298606
32.86162	2884911
32.86852	3486159
32.87542	3973568
32.88232	4542699
32.88920	5317724
32.89610	5780899
32.90300	6262172
32.90988	6987734
32.91678	6975170
32.92368	5654803
32.93058	3029288
32.93747	955644
32.94437	283935
32.95127	134085
32.95817	100087
32.96505	88455
32.97195	75243
32.97885	67681
32.98573	60806
32.99263	60315
32.99953	62909
33.00643	70511
33.01332	74880
33.02022	80920
33.02712	75203
33.03402	70100
33.04090	57401
33.04780	43042
33.05470	36622
33.06158	29326
33.06848	25871
33.07538	25067
33.08228	24395
33.08917	25468
33.09607	23471
33.10297	22890
33.10985	21030
33.11675	21730
33.12365	20826
33.13055	18687
33.13743	18400
33.14433	17390
33.15123	16361
33.15813	15543
33.16502	15803
33.17192	14203
33.17882	14812
33.18570	15977
33.19260	14031
33.19950	15836
33.20640	15562
33.21328	16456
33.22018	15900
33.22708	15815
33.23397	14437
33.24087	15332
33.24777	14899
33.25467	16027
33.26155	15603
33.26845	22202
33.27535	26561
33.28225	36465
33.28913	49584
33.29603	57952
33.30293	68481
33.30982	65762
33.31672	56921
33.32362	47684
33.33052	39724
33.33740	28812
33.34430	23723
33.35120	19630
33.35810	20871
33.36498	18409
33.37188	18615
33.37878	19177
33.38567	19016
33.39257	18834
33.39947	18215
33.40637	21172
33.41325	23800
33.42015	28094
33.42705	33176
33.43393	35622
33.44083	36674
33.44773	36482
33.45463	30206
33.46152	29736
33.46842	25143
33.47532	23254
33.48222	19858
33.48910	18003
33.49600	16324
33.50290	14508
33.50978	13100
33.51668	14782
33.52358	13338
33.53048	14319
33.53737	14546
33.54427	13346
33.55117	15399
33.55807	13798
33.56495	12822
33.57185	13329
33.57875	12937
33.58563	13594
33.59253	13289
33.59943	12711
33.60633	12493
33.61322	13679
33.62012	15168
33.62702	14034
33.63390	15485
33.64080	14375
33.64770	13559
33.65460	13150
33.66148	13416
33.66838	13633
33.67528	15085
33.68218	16224
33.68907	16030
33.69597	15778
33.70287	16367
33.70975	16695
33.71665	14404
33.72355	14255
33.73045	12349
33.73733	12289
33.74423	11901
33.75113	12827
33.75803	11503
33.76492	12410
33.77182	13057
33.77872	14097
33.78560	12709
33.79250	11814
33.79940	11347
33.80630	10939
33.81318	11720
33.82008	12691
33.82698	11377
33.83387	13120
33.84077	15439
33.84767	14533
33.85457	15655
33.86145	16761
33.86835	15457
33.87525	14702
33.88215	15014
33.88903	13074
33.89593	12195
33.90283	11948
33.90972	12462
33.91662	11823
33.92352	14611
33.93042	15955
33.93730	19108
33.94420	22509
33.95110	26564
33.95800	29928
33.96488	30228
33.97178	33578
33.97868	33223
33.98557	32952
33.99247	33057
33.99937	39109
34.00627	50362
34.01315	61212
34.02005	77291
34.02695	89414
34.03383	93978
34.04073	89993
34.04763	79120
34.05453	65457
34.06142	54373
34.06832	47080
34.07522	41886
34.08212	38096
34.08900	33797
34.09590	32742
34.10280	27588
34.10968	24283
34.11658	21752
34.12348	21383
34.13038	19620
34.13727	19759
34.14417	20912
34.15107	20974
34.15797	20407
34.16485	19983
34.17175	21141
34.17865	18472
34.18553	18730
34.19243	18188
34.19933	16557
34.20623	18421
34.21312	18448
34.22002	17379
34.22692	18969
34.23380	20624
34.24070	20391
34.24760	21569
34.25450	18958
34.26138	16505
34.26828	15134
34.27518	14574
34.28208	13923
34.28897	14196
34.29587	14169
34.30277	13354
34.30965	14070
34.31655	13181
34.32345	13630
34.33035	13741
34.33723	13202
34.34413	14666
34.35103	14705
34.35792	16184
34.36482	16105
34.37172	16146
34.37862	15816
34.38550	16043
34.39240	17099
34.39930	17408
34.40620	18933
34.41308	30494
34.41998	49224
34.42688	93394
34.43377	160299
34.44067	259740
34.44757	369117
34.45447	475664
34.46135	549667
34.46825	558578
34.47515	516146
34.48205	426921
34.48893	302686
34.49583	192489
34.50273	109485
34.50962	64033
34.51652	38292
34.52342	27004
34.53032	21136
34.53720	18258
34.54410	15477
34.55100	14967
34.55788	15547
34.56478	15370
34.57168	16034
34.57858	16577
34.58547	18055
34.59237	18297
34.59927	19661
34.60617	20145
34.61305	18284
34.61995	16667
34.62685	16251
34.63373	15562
34.64063	13470
34.64753	13361
34.65443	12466
34.66132	12530
34.66822	11505
34.67512	11696
34.68202	10455
34.68890	10556
34.69580	11371
34.70270	11082
34.70958	10531
34.71648	9394
34.72338	10777
34.73028	9103
34.73717	8555
34.74407	10124
34.75097	10338
34.75785	11335
34.76475	13274
34.77165	12236
34.77855	13421
34.78543	14795
34.79233	14298
34.79923	14286
34.80613	13270
34.81302	11352
34.81992	10260
34.82682	10931
34.83370	8880
34.84060	10287
34.84750	9484
34.85440	8139
34.86128	8222
34.86818	8369
34.87508	9972
34.88198	10085
34.88887	13362
34.89577	16281
34.90267	20520
34.90955	26801
34.91645	30528
34.92335	35481
34.93025	35405
34.93713	32953
34.94403	27837
34.95093	21633
34.95782	17046
34.96472	14237
34.97162	12877
34.97852	13572
34.98540	12869
34.99230	13404
34.99920	19245
35.00610	19066
35.01298	24635
35.01988	27188
35.02678	30521
35.03367	28609
35.04057	26325
35.04747	24130
35.05437	20460
35.06125	17913
35.06815	15336
35.07505	12570
35.08195	11425
35.08883	11440
35.09573	10690
35.10263	10494
35.10952	10800
35.11642	10772
35.12332	11703
35.13022	11843
35.13710	10591
35.14400	11447
35.15090	10554
35.15778	9594
35.16468	10730
35.17158	11574
35.17848	13501
35.18537	16225
35.19227	21206
35.19917	28536
35.20607	36108
35.21295	39213
35.21985	43709
35.22675	41385
35.23363	40918
35.24053	37641
35.24743	35409
35.25433	30781
35.26122	28265
35.26812	21717
35.27502	19263
35.28190	17045
35.28880	13174
35.29570	11481
35.30260	11115
35.30948	10088
35.31638	9725
35.32328	9066
35.33018	9453
35.33707	7866
35.34397	7357
35.35087	9122
35.35775	8219
35.36465	9236
35.37155	8475
35.37845	9081
35.38533	6888
35.39223	8152
35.39913	9500
35.40603	8855
35.41292	10495
35.41982	11582
35.42672	12981
35.43360	16501
35.44050	17475
35.44740	20157
35.45430	20306
35.46118	23317
35.46808	22290
35.47498	21620
35.48187	19496
35.48877	22920
35.49567	29582
35.50257	48354
35.50945	85326
35.51635	147936
35.52325	238685
35.53015	363613
35.53703	493897
35.54393	609587
35.55083	660799
35.55772	705471
35.56462	672739
35.57152	661659
35.57842	716661
35.58530	821545
35.59220	1049221
35.59910	1390846
35.60600	1757925
35.61288	2240029
35.61978	2697557
35.62668	2905116
35.63357	3027748
35.64047	2859288
35.64737	2124719
35.65427	1377190
35.66115	767798
35.66805	439277
35.67495	308761
35.68183	265669
35.68873	248038
35.69563	232091
35.70253	229266
35.70942	241190
35.71632	271916
35.72322	320449
35.73012	348427
35.73700	356286
35.74390	315572
35.75080	260831
35.75768	200619
35.76458	143514
35.77148	97355
35.77838	65750
35.78527	51450
35.79217	44134
35.79907	36198
35.80597	32663
35.81285	27436
35.81975	24392
35.82665	22280
35.83353	20682
35.84043	22874
35.84733	23520
35.85423	27604
35.86112	30536
35.86802	35801
35.87492	38534
35.88180	40121
35.88870	40422
35.89560	42614
35.90250	41221
35.90938	40588
35.91628	45344
35.92318	51513
35.93008	60918
35.93697	68333
35.94387	77660
35.95077	87242
35.95765	100930
35.96455	126562
35.97145	181098
35.97835	283052
35.98523	469283
35.99213	697854
35.99903	1086306
36.00592	1465794
36.01282	1980454
36.01972	2499308
36.02662	3115064
36.03350	3577530
36.04040	4042041
36.04730	4719872
36.05420	5281594
36.06108	6011301
36.06798	6755200
36.07488	7166762
36.08177	7934511
36.08867	8507377
36.09557	9250872
36.10247	9963484
36.10935	1.057597E+07
36.11625	1.134471E+07
36.12315	1.187168E+07
36.13005	1.189687E+07
36.13693	8280816
36.14383	2366357
36.15073	592005
36.15762	270144
36.16452	180232
36.17142	129521
36.17832	96782
36.18520	77769
36.19210	65862
36.19900	58030
36.20588	52196
36.21278	50087
36.21968	50813
36.22658	50768
36.23347	55888
36.24037	58146
36.24727	56276
36.25417	52805
36.26105	45894
36.26795	40884
36.27485	36362
36.28173	35932
36.28863	42389
36.29553	55815
36.30243	88658
36.30932	146001
36.31622	227370
36.32312	348179
36.33002	500265
36.33690	647672
36.34380	806429
36.35070	886071
36.35758	888064
36.36448	782744
36.37138	602484
36.37828	405433
36.38517	258765
36.39207	165908
36.39897	113799
36.40585	80609
36.41275	66563
36.41965	53823
36.42655	45676
36.43343	40708
36.44033	36882
36.44723	36339
36.45413	35676
36.46102	42258
36.46792	56211
36.47482	91245
36.48170	135088
36.48860	202855
36.49550	280915
36.50240	346065
36.50928	385447
36.51618	368543
36.52308	324724
36.52998	268525
36.53687	226029
36.54377	183189
36.55067	149301
36.55755	121601
36.56445	97534
36.57135	75856
36.57825	66703
36.58513	57970
36.59203	50797
36.59893	42664
36.60582	39920
36.61272	33033
36.61962	28175
36.62652	27741
36.63340	24072
36.64030	23931
36.64720	23842
36.65410	23786
36.66098	20161
36.66788	21025
36.67478	19891
36.68167	18752
36.68857	20129
36.69547	17750
36.70237	18556
36.70925	18263
36.71615	16905
36.72305	17663
36.72995	18310
36.73683	21005
36.74373	24797
36.75063	37980
36.75752	55780
36.76442	88868
36.77132	130701
36.77822	174980
36.78510	196554
36.79200	210861
36.79890	191833
36.80578	162287
36.81268	129609
36.81958	95817
36.82648	64390
36.83337	45177
36.84027	30093
36.84717	24402
36.85407	20990
36.86095	17089
36.86785	15825
36.87475	14630
36.88163	14804
36.88853	12909
36.89543	12998
36.90233	13343
36.90922	13832
36.91612	14283
36.92302	14661
36.92992	18021
36.93680	15602
36.94370	19023
36.95060	19047
36.95748	20533
36.96438	20594
36.97128	20808
36.97818	20217
36.98507	17673
36.99197	17494
36.99887	16520
37.00575	16217
37.01265	16248
37.01955	18188
37.02645	17555
37.03333	18247
37.04023	18931
37.04713	18793
37.05403	22094
37.06092	26121
37.06782	29478
37.07472	34732
37.08160	42693
37.08850	47592
37.09540	58216
37.10230	71015
37.10918	82223
37.11608	98744
37.12298	105101
37.12987	102835
37.13677	99742
37.14367	85267
37.15057	72941
37.15745	64104
37.16435	58138
37.17125	58213
37.17815	66282
37.18503	74482
37.19193	86872
37.19883	96516
37.20572	102343
37.21262	108476
37.21952	104689
37.22642	98007
37.23330	92511
37.24020	76006
37.24710	65723
37.25400	56830
37.26088	48044
37.26778	44117
37.27468	40009
37.28157	31464
37.28847	28569
37.29537	26357
37.30227	23347
37.30915	22454
37.31605	18802
37.32295	20512
37.32983	19779
37.33673	20434
37.34363	17831
37.35053	18762
37.35742	17289
37.36432	16540
37.37122	15089
37.37812	15254
37.38500	14444
37.39190	13367
37.39880	12915
37.40568	13976
37.41258	14650
37.41948	17446
37.42638	16041
37.43327	19470
37.44017	20526
37.44707	25819
37.45397	35016
37.46085	57063
37.46775	100274
37.47465	178995
37.48153	299271
37.48843	474403
37.49533	672725
37.50223	874711
37.50912	969918
37.51602	993598
37.52292	880698
37.52980	690503
37.53670	477175
37.54360	307845
37.55050	181591
37.55738	108702
37.56428	68135
37.57118	49285
37.57808	38141
37.58497	32004
37.59187	28978
37.59877	25708
37.60565	24250
37.61255	20237
37.61945	19038
37.62635	16579
37.63323	16073
37.64013	15553
37.64703	13444
37.65393	14536
37.66082	13388
37.66772	12474
37.67462	13921
37.68150	13996
37.68840	13413
37.69530	11190
37.70220	12644
37.70908	12712
37.71598	11999
37.72288	13761
37.72977	10955
37.73667	12466
37.74357	11265
37.75047	9480
37.75735	10199
37.76425	10354
37.77115	9061
37.77805	8885
37.78493	9933
37.79183	10106
37.79873	8933
37.80562	9928
37.81252	10458
37.81942	8160
37.82632	9682
37.83320	9146
37.84010	10286
37.84700	9094
37.85390	9011
37.86078	9406
37.86768	10145
37.87458	10259
37.88147	9489
37.88837	10743
37.89527	9429
37.90217	10971
37.90905	9625
37.91595	9163
37.92285	11266
37.92973	12268
37.93663	12218
37.94353	14619
37.95043	12923
37.95732	17149
37.96422	19331
37.97112	22458
37.97802	27368
37.98490	28877
37.99180	31717
37.99870	31145
38.00558	30426
38.01248	26782
38.01938	23511
38.02628	19861
38.03317	17351
38.04007	17046
38.04697	14045
38.05385	13855
38.06075	13973
38.06765	14655
38.07455	16741
38.08143	15240
38.08833	16572
38.09523	16951
38.10213	15462
38.10902	15281
38.11592	13747
38.12282	13265
38.12970	13203
38.13660	14171
38.14350	15018
38.15040	18833
38.15728	22861
38.16418	25060
38.17108	28067
38.17798	28952
38.18487	27447
38.19177	26296
38.19867	23237
38.20555	23250
38.21245	23102
38.21935	19922
38.22625	19742
38.23313	21442
38.24003	20748
38.24693	21349
38.25382	21801
38.26072	22469
38.26762	22152
38.27452	23069
38.28140	24671
38.28830	21381
38.29520	19135
38.30210	17770
38.30898	16257
38.31588	15161
38.32278	13608
38.32967	14321
38.33657	11973
38.34347	12818
38.35037	13238
38.35725	10546
38.36415	12080
38.37105	11709
38.37795	11917
38.38483	14805
38.39173	16495
38.39863	21270
38.40552	24323
38.41242	26332
38.41932	31101
38.42622	31777
38.43310	30428
38.44000	31022
38.44690	27939
38.45378	26703
38.46068	23828
38.46758	24606
38.47448	24593
38.48137	27227
38.48827	32689
38.49517	41840
38.50207	58974
38.50895	86018
38.51585	128355
38.52275	194797
38.52963	272298
38.53653	355260
38.54343	450718
38.55033	530788
38.55722	699804
38.56412	854259
38.57102	1092467
38.57792	1358481
38.58480	1685379
38.59170	2016379
38.59860	2434499
38.60548	2749066
38.61238	3014258
38.61928	2652534
38.62618	2234199
38.63307	1564450
38.63997	944564
38.64687	544125
38.65375	355147
38.66065	285135
38.66755	267961
38.67445	292557
38.68133	348504
38.68823	417156
38.69513	505137
38.70203	565558
38.70892	576740
38.71582	577805
38.72272	519761
38.72960	426912
38.73650	311104
38.74340	225035
38.75030	161185
38.75718	113862
38.76408	85669
38.77098	71305
38.77787	58692
38.78477	52965
38.79167	47547
38.79857	45423
38.80545	46959
38.81235	46738
38.81925	46283
38.82615	44539
38.83303	46494
38.83993	45933
38.84683	50428
38.85372	56915
38.86062	65321
38.86752	72313
38.87442	82555
38.88130	95427
38.88820	110554
38.89510	140019
38.90200	184755
38.90888	260084
38.91578	405148
38.92268	639156
38.92957	874100
38.93647	1269927
38.94337	1684059
38.95027	2234175
38.95715	2725311
38.96405	3398412
38.97095	3772994
38.97783	4564029
38.98473	5006707
38.99163	5922286
38.99853	6307926
39.00542	6965847
39.01232	7367687
39.01922	8226152
39.02612	8629566
39.03300	9321926
39.03990	1.015564E+07
39.04680	1.085336E+07
39.05368	1.117145E+07
39.06058	1.045736E+07
39.06748	6746105
39.07438	2102298
39.08127	703843
39.08817	378581
39.09507	264499
39.10197	195340
39.10885	159436
39.11575	132170
39.12265	110899
39.12953	95598
39.13643	84232
39.14333	72490
39.15023	70230
39.15712	64614
39.16402	59387
39.17092	57255
39.17780	53708
39.18470	55376
39.19160	53712
39.19850	55390
39.20538	55244
39.21228	54088
39.21918	53849
39.22608	50210
39.23297	41594
39.23987	40594
39.24677	38717
39.25365	36852
39.26055	36936
39.26745	34177
39.27435	35081
39.28123	33506
39.28813	31612
39.29503	29989
39.30193	28171
39.30882	24305
39.31572	23520
39.32262	23657
39.32950	21610
39.33640	21054
39.34330	20988
39.35020	21119
39.35708	24832
39.36398	30812
39.37088	44476
39.37777	63627
39.38467	94410
39.39157	135055
39.39847	178232
39.40535	204759
39.41225	223180
39.41915	217553
39.42605	202733
39.43293	175234
39.43983	155828
39.44673	137967
39.45362	126881
39.46052	113904
39.46742	101473
39.47432	91222
39.48120	77678
39.48810	62213
39.49500	49854
39.50190	41143
39.50878	35007
39.51568	30583
39.52258	29189
39.52947	28709
39.53637	26684
39.54327	25423
39.55017	24420
39.55705	20136
39.56395	21117
39.57085	21880
39.57773	24496
39.58463	27383
39.59153	33819
39.59843	41348
39.60532	51295
39.61222	59255
39.61912	63150
39.62602	61900
39.63290	55888
39.63980	49647
39.64670	43121
39.65358	38864
39.66048	32918
39.66738	29478
39.67428	26499
39.68117	24167
39.68807	21657
39.69497	21346
39.70185	18775
39.70875	19646
39.71565	19077
39.72255	19668
39.72943	19659
39.73633	20396
39.74323	21474
39.75013	22822
39.75702	22522
39.76392	20929
39.77082	22692
39.77770	20924
39.78460	22221
39.79150	23523
39.79840	22458
39.80528	22289
39.81218	22433
39.81908	21850
39.82598	23006
39.83287	22341
39.83977	23219
39.84667	24641
39.85355	22012
39.86045	22521
39.86735	20471
39.87425	20057
39.88113	19756
39.88803	17905
39.89493	16789
39.90182	17240
39.90872	17471
39.91562	17428
39.92252	19198
39.92940	22475
39.93630	23299
39.94320	27527
39.95010	33608
39.95698	38875
39.96388	44506
39.97078	50935
39.97767	54787
39.98457	59979
