D:\MASSHUNTER\GCMS\1\DATA\DR_NM_141.D Thu Apr 14 19:45:20 2022
Start of data points
16.06443	2447
16.07133	3086
16.07822	2688
16.08512	2644
16.09202	3687
16.09890	3893
16.10580	3275
16.11270	5090
16.11960	6059
16.12648	6598
16.13338	7369
16.14028	6996
16.14718	6513
16.15407	6126
16.16097	4778
16.16787	4686
16.17475	4101
16.18165	4636
16.18855	6063
16.19545	4894
16.20233	6569
16.20923	7189
16.21613	6183
16.22303	5836
16.22992	5074
16.23682	4492
16.24372	3986
16.25060	3353
16.25750	3408
16.26440	3082
16.27130	3262
16.27818	3043
16.28508	2453
16.29198	4106
16.29887	4199
16.30577	4288
16.31267	3587
16.31957	4176
16.32645	3675
16.33335	3178
16.34025	3132
16.34715	2669
16.35403	2086
16.36093	3074
16.36783	2837
16.37472	2963
16.38162	3436
16.38852	2509
16.39542	3088
16.40230	3460
16.40920	3384
16.41610	3102
16.42300	3656
16.42988	3152
16.43678	3594
16.44368	3266
16.45057	3008
16.45747	3414
16.46437	2862
16.47127	3661
16.47815	3047
16.48505	3420
16.49195	3580
16.49883	3478
16.50573	3421
16.51263	3105
16.51953	2643
16.52642	3523
16.53332	3143
16.54022	2839
16.54712	2904
16.55400	2978
16.56090	2295
16.56780	2780
16.57468	3389
16.58158	3013
16.58848	2813
16.59538	3307
16.60227	3336
16.60917	3579
16.61607	4192
16.62295	4786
16.62985	5070
16.63675	5614
16.64365	6251
16.65053	5404
16.65743	4605
16.66433	4768
16.67123	3772
16.67812	3794
16.68502	3819
16.69192	3171
16.69880	2998
16.70570	3424
16.71260	3602
16.71950	4797
16.72638	6852
16.73328	6956
16.74018	9291
16.74708	9314
16.75397	8962
16.76087	8405
16.76777	6880
16.77465	5998
16.78155	4954
16.78845	4750
16.79535	4233
16.80223	4627
16.80913	5261
16.81603	4510
16.82292	4141
16.82982	2573
16.83672	3518
16.84362	2912
16.85050	2314
16.85740	3178
16.86430	2853
16.87120	3173
16.87808	2985
16.88498	2434
16.89188	2801
16.89877	3115
16.90567	2874
16.91257	2316
16.91947	2842
16.92635	2492
16.93325	2630
16.94015	2521
16.94705	2642
16.95393	2940
16.96083	2621
16.96773	1990
16.97462	2830
16.98152	2681
16.98842	2486
16.99532	2577
17.00220	2991
17.00910	3409
17.01600	3763
17.02288	3593
17.02978	4451
17.03668	3816
17.04358	3887
17.05047	3227
17.05737	2734
17.06427	3638
17.07117	2150
17.07805	3218
17.08495	4751
17.09185	4920
17.09873	5957
17.10563	6549
17.11253	6653
17.11943	6019
17.12632	4988
17.13322	4409
17.14012	4077
17.14702	3066
17.15390	3414
17.16080	3851
17.16770	6021
17.17458	8568
17.18148	15144
17.18838	25418
17.19528	37294
17.20217	45520
17.20907	47987
17.21597	45253
17.22285	34929
17.22975	25091
17.23665	15600
17.24355	8560
17.25043	5939
17.25733	3920
17.26423	3986
17.27113	3288
17.27802	3303
17.28492	2749
17.29182	4252
17.29870	3810
17.30560	6049
17.31250	9215
17.31940	17759
17.32628	22781
17.33318	28399
17.34008	30912
17.34697	28136
17.35387	24311
17.36077	17906
17.36767	10779
17.37455	7740
17.38145	4849
17.38835	3396
17.39525	2415
17.40213	2423
17.40903	2696
17.41593	2719
17.42282	2163
17.42972	2998
17.43662	2786
17.44352	3175
17.45040	3630
17.45730	3488
17.46420	3472
17.47110	3526
17.47798	2906
17.48488	3679
17.49178	2709
17.49867	2958
17.50557	2556
17.51247	2973
17.51937	2678
17.52625	3310
17.53315	2414
17.54005	2783
17.54693	2449
17.55383	2626
17.56073	2616
17.56763	3511
17.57452	2507
17.58142	2654
17.58832	3756
17.59522	3078
17.60210	2741
17.60900	3423
17.61590	2784
17.62278	2678
17.62968	3082
17.63658	2882
17.64348	2308
17.65037	2709
17.65727	3219
17.66417	2158
17.67107	2411
17.67795	1912
17.68485	2036
17.69175	2774
17.69863	2305
17.70553	2845
17.71243	2373
17.71933	3569
17.72622	2689
17.73312	3051
17.74002	3147
17.74690	3185
17.75380	4239
17.76070	4173
17.76760	3906
17.77448	3495
17.78138	2944
17.78828	3565
17.79518	3780
17.80207	2731
17.80897	2392
17.81587	2844
17.82275	2626
17.82965	3216
17.83655	2365
17.84345	2629
17.85033	1919
17.85723	2789
17.86413	2568
17.87103	2257
17.87792	2564
17.88482	2516
17.89172	2486
17.89860	2960
17.90550	2171
17.91240	1782
17.91930	2503
17.92618	3397
17.93308	2077
17.93998	2778
17.94687	2246
17.95377	2404
17.96067	2474
17.96757	2837
17.97445	2796
17.98135	3533
17.98825	2988
17.99515	2295
18.00203	2487
18.00893	2804
18.01583	2682
18.02272	2263
18.02962	2592
18.03652	2433
18.04342	2261
18.05030	2445
18.05720	2308
18.06410	2599
18.07100	2649
18.07788	2292
18.08478	2903
18.09168	2565
18.09857	2373
18.10547	2936
18.11237	2758
18.11927	2112
18.12615	2921
18.13305	2172
18.13995	2349
18.14683	3005
18.15373	2648
18.16063	2654
18.16753	3000
18.17442	2622
18.18132	3191
18.18822	2870
18.19512	2650
18.20200	2906
18.20890	2499
18.21580	2483
18.22268	2166
18.22958	2369
18.23648	1995
18.24338	3316
18.25027	2432
18.25717	2446
18.26407	2198
18.27097	2254
18.27785	2839
18.28475	2434
18.29165	2482
18.29853	2881
18.30543	1977
18.31233	3096
18.31923	2453
18.32612	2428
18.33302	2290
18.33992	2568
18.34680	2658
18.35370	2093
18.36060	2354
18.36750	2566
18.37438	2179
18.38128	2690
18.38818	1924
18.39508	2690
18.40197	2617
18.40887	2847
18.41577	2876
18.42265	2003
18.42955	2970
18.43645	2491
18.44335	2509
18.45023	2370
18.45713	3385
18.46403	2846
18.47093	1833
18.47782	2307
18.48472	2376
18.49162	2574
18.49850	2925
18.50540	2463
18.51230	2740
18.51920	1995
18.52608	2294
18.53298	1657
18.53988	1453
18.54677	2283
18.55367	2196
18.56057	2432
18.56747	2798
18.57435	2252
18.58125	2628
18.58815	2547
18.59505	1650
18.60193	2272
18.60883	1956
18.61573	2301
18.62262	3482
18.62952	3399
18.63642	2501
18.64332	2602
18.65020	1860
18.65710	2258
18.66400	2729
18.67088	2608
18.67778	2399
18.68468	2239
18.69158	2974
18.69847	2766
18.70537	2836
18.71227	2664
18.71917	2295
18.72605	2573
18.73295	3875
18.73985	4443
18.74673	4194
18.75363	4239
18.76053	3724
18.76743	3929
18.77432	3034
18.78122	3003
18.78812	3102
18.79502	2826
18.80190	2617
18.80880	3102
18.81570	2988
18.82258	3185
18.82948	2735
18.83638	2405
18.84328	3024
18.85017	3018
18.85707	3021
18.86397	2845
18.87085	2375
18.87775	3132
18.88465	3129
18.89155	2425
18.89843	2589
18.90533	2943
18.91223	2673
18.91913	3287
18.92602	2714
18.93292	3246
18.93982	3570
18.94670	3451
18.95360	2894
18.96050	3580
18.96740	4017
18.97428	4542
18.98118	4606
18.98808	4849
18.99498	4488
19.00187	4841
19.00877	4914
19.01567	3413
19.02255	3909
19.02945	3597
19.03635	3372
19.04325	2989
19.05013	2695
19.05703	2878
19.06393	2116
19.07082	2785
19.07772	2473
19.08462	2377
19.09152	3118
19.09840	2704
19.10530	3040
19.11220	3570
19.11910	3603
19.12598	4034
19.13288	3064
19.13978	3409
19.14667	2989
19.15357	3423
19.16047	2786
19.16737	2311
19.17425	1938
19.18115	2909
19.18805	2702
19.19495	2972
19.20183	3310
19.20873	2226
19.21563	2911
19.22252	2598
19.22942	2324
19.23632	2125
19.24322	2552
19.25010	1868
19.25700	2221
19.26390	2331
19.27078	2615
19.27768	2508
19.28458	1868
19.29148	2677
19.29837	1899
19.30527	2317
19.31217	2419
19.31907	3673
19.32595	3511
19.33285	2564
19.33975	3360
19.34663	3043
19.35353	3023
19.36043	3045
19.36733	3024
19.37422	3206
19.38112	4327
19.38802	3710
19.39490	3535
19.40180	3332
19.40870	2945
19.41560	2957
19.42248	2169
19.42938	2192
19.43628	2892
19.44318	2326
19.45007	2832
19.45697	2517
19.46387	2952
19.47075	2735
19.47765	3426
19.48455	4129
19.49145	4842
19.49833	6190
19.50523	7512
19.51213	6299
19.51903	6108
19.52592	5118
19.53282	4643
19.53972	3150
19.54660	3321
19.55350	2796
19.56040	2828
19.56730	3334
19.57418	3096
19.58108	3500
19.58798	3185
19.59487	2644
19.60177	3002
19.60867	2576
19.61557	2912
19.62245	2650
19.62935	2493
19.63625	2310
19.64315	3153
19.65003	2756
19.65693	2466
19.66383	1892
19.67072	2538
19.67762	2849
19.68452	1857
19.69142	1995
19.69830	2707
19.70520	2665
19.71210	1815
19.71900	2071
19.72588	2723
19.73278	2705
19.73968	1814
19.74657	2051
19.75347	2094
19.76037	3173
19.76727	2836
19.77415	1606
19.78105	2229
19.78795	3029
19.79483	4242
19.80173	5017
19.80863	4728
19.81553	5346
19.82242	4690
19.82932	4177
19.83622	3707
19.84312	3049
19.85000	2693
19.85690	2176
19.86380	2774
19.87068	2560
19.87758	2943
19.88448	2880
19.89138	2415
19.89827	2413
19.90517	1922
19.91207	2531
19.91897	2592
19.92585	2384
19.93275	2017
19.93965	2432
19.94653	2044
19.95343	1894
19.96033	2721
19.96723	2279
19.97412	3336
19.98102	2763
19.98792	2277
19.99480	2525
20.00170	2114
20.00860	1952
20.01550	2419
20.02238	2328
20.02928	2675
20.03618	2407
20.04308	2437
20.04997	2184
20.05687	2284
20.06377	2239
20.07065	2507
20.07755	1510
20.08445	2384
20.09135	1890
20.09823	2870
20.10513	2862
20.11203	2144
20.11892	1776
20.12582	2334
20.13272	1971
20.13962	1623
20.14650	1949
20.15340	2611
20.16030	1726
20.16720	2856
20.17408	1695
20.18098	2568
20.18788	2771
20.19477	2357
20.20167	2688
20.20857	2177
20.21547	2714
20.22235	3798
20.22925	5845
20.23615	10397
20.24305	15977
20.24993	25201
20.25683	34822
20.26373	45372
20.27062	48128
20.27752	42226
20.28442	33999
20.29132	22364
20.29820	15443
20.30510	11112
20.31200	6615
20.31888	5059
20.32578	3464
20.33268	2594
20.33958	3677
20.34647	3153
20.35337	3340
20.36027	2049
20.36717	2719
20.37405	2495
20.38095	2466
20.38785	2573
20.39473	3706
20.40163	3191
20.40853	2308
20.41543	2511
20.42232	2607
20.42922	2724
20.43612	2700
20.44302	1702
20.44990	2368
20.45680	2532
20.46370	1954
20.47058	2380
20.47748	2947
20.48438	2487
20.49128	2616
20.49817	2426
20.50507	2026
20.51197	2369
20.51885	2559
20.52575	2512
20.53265	3056
20.53955	2545
20.54643	2850
20.55333	2158
20.56023	2700
20.56713	2698
20.57402	3100
20.58092	3390
20.58782	3338
20.59470	2372
20.60160	2182
20.60850	2303
20.61540	2317
20.62228	2833
20.62918	2338
20.63608	1698
20.64298	2325
20.64987	2300
20.65677	2169
20.66367	2946
20.67055	2674
20.67745	2336
20.68435	2681
20.69125	2558
20.69813	2270
20.70503	3269
20.71193	3222
20.71882	2866
20.72572	2476
20.73262	1937
20.73952	2780
20.74640	2176
20.75330	3098
20.76020	2398
20.76710	2982
20.77398	2874
20.78088	3716
20.78778	2391
20.79467	2281
20.80157	2417
20.80847	2280
20.81537	2963
20.82225	1715
20.82915	2198
20.83605	1970
20.84295	2243
20.84983	1630
20.85673	1989
20.86363	2413
20.87052	1839
20.87742	2818
20.88432	2619
20.89122	1664
20.89810	2855
20.90500	2330
20.91190	2335
20.91878	3279
20.92568	2479
20.93258	2872
20.93948	3376
20.94637	2359
20.95327	2941
20.96017	3318
20.96707	2098
20.97395	2675
20.98085	2632
20.98775	2207
20.99463	2280
21.00153	3274
21.00843	2813
21.01533	3970
21.02222	5543
21.02912	8184
21.03602	12075
21.04292	17950
21.04980	20493
21.05670	22323
21.06360	21752
21.07048	18608
21.07738	14650
21.08428	9375
21.09118	6985
21.09807	4648
21.10497	3398
21.11187	2393
21.11875	3282
21.12565	3373
21.13255	5701
21.13945	9709
21.14633	14348
21.15323	23558
21.16013	30821
21.16703	40070
21.17392	45255
21.18082	47996
21.18772	48592
21.19460	47868
21.20150	48462
21.20840	46181
21.21530	44488
21.22218	39544
21.22908	31040
21.23598	22752
21.24288	17693
21.24977	12599
21.25667	10058
21.26357	7179
21.27045	4879
21.27735	4168
21.28425	3263
21.29115	4473
21.29803	3472
21.30493	2418
21.31183	3774
21.31872	3245
21.32562	2797
21.33252	3191
21.33942	2351
21.34630	3006
21.35320	2959
21.36010	3059
21.36700	3237
21.37388	2332
21.38078	2795
21.38768	2637
21.39457	2626
21.40147	2558
21.40837	1801
21.41527	2787
21.42215	2632
21.42905	2649
21.43595	2182
21.44283	2183
21.44973	2267
21.45663	2503
21.46353	3540
21.47042	2522
21.47732	2782
21.48422	2681
21.49112	3220
21.49800	3237
21.50490	3177
21.51180	3615
21.51868	3382
21.52558	4470
21.53248	4512
21.53938	4651
21.54627	6407
21.55317	6539
21.56007	5995
21.56697	6901
21.57385	5329
21.58075	4755
21.58765	4132
21.59453	3982
21.60143	4133
21.60833	4355
21.61523	3031
21.62212	3507
21.62902	3241
21.63592	3320
21.64280	2853
21.64970	2225
21.65660	3622
21.66350	4260
21.67038	8089
21.67728	15397
21.68418	26689
21.69108	43674
21.69797	56506
21.70487	67561
21.71177	68198
21.71865	58849
21.72555	45235
21.73245	30508
21.73935	18208
21.74623	10708
21.75313	7103
21.76003	4519
21.76693	3782
21.77382	2985
21.78072	3476
21.78762	2825
21.79450	3284
21.80140	2847
21.80830	3378
21.81520	4076
21.82208	3896
21.82898	5306
21.83588	4982
21.84277	4911
21.84967	5084
21.85657	3272
21.86347	3268
21.87035	4173
21.87725	2951
21.88415	3596
21.89105	2742
21.89793	2964
21.90483	3277
21.91173	2677
21.91862	3108
21.92552	3262
21.93242	3327
21.93932	3064
21.94620	2413
21.95310	2463
21.96000	3255
21.96690	2085
21.97378	2287
21.98068	2823
21.98758	2135
21.99447	3097
22.00137	2837
22.00827	3186
22.01517	2810
22.02205	2714
22.02895	3501
22.03585	2813
22.04273	2743
22.04963	3087
22.05653	2413
22.06343	2480
22.07032	2716
22.07722	3220
22.08412	3015
22.09102	2426
22.09790	2603
22.10480	2792
22.11170	2213
22.11858	2724
22.12548	2431
22.13238	2252
22.13928	2368
22.14617	2284
22.15307	2291
22.15997	3017
22.16685	3507
22.17375	3676
22.18065	3635
22.18755	6690
22.19443	13993
22.20133	28366
22.20823	46918
22.21513	79187
22.22202	106878
22.22892	134530
22.23582	140067
22.24270	123305
22.24960	96209
22.25650	67409
22.26340	43913
22.27028	29480
22.27718	20493
22.28408	16081
22.29098	12000
22.29787	10449
22.30477	8569
22.31167	8118
22.31855	8198
22.32545	6907
22.33235	6937
22.33925	5903
22.34613	6315
22.35303	5541
22.35993	4706
22.36682	4989
22.37372	4861
22.38062	4524
22.38752	4360
22.39440	3743
22.40130	4081
22.40820	3672
22.41510	3940
22.42198	4092
22.42888	3551
22.43578	3506
22.44267	3668
22.44957	3402
22.45647	3579
22.46337	3618
22.47025	3666
22.47715	2931
22.48405	2901
22.49095	3538
22.49783	2959
22.50473	3211
22.51163	2504
22.51852	3805
22.52542	3189
22.53232	3408
22.53922	3212
22.54610	3703
22.55300	2652
22.55990	2681
22.56678	2842
22.57368	1962
22.58058	3021
22.58748	3045
22.59437	3403
22.60127	3125
22.60817	2822
22.61507	3335
22.62195	3415
22.62885	2938
22.63575	4413
22.64263	4059
22.64953	3833
22.65643	3544
22.66333	4275
22.67022	3381
22.67712	4005
22.68402	3523
22.69092	2514
22.69780	3255
22.70470	3286
22.71160	3267
22.71848	2450
22.72538	2533
22.73228	3013
22.73918	2280
22.74607	2870
22.75297	2651
22.75987	3153
22.76675	3198
22.77365	2759
22.78055	2599
22.78745	3027
22.79433	3081
22.80123	2608
22.80813	2486
22.81503	2612
22.82192	3109
22.82882	2904
22.83572	2444
22.84260	2877
22.84950	2818
22.85640	3401
22.86330	2760
22.87018	2714
22.87708	2698
22.88398	2925
22.89087	2135
22.89777	2809
22.90467	3152
22.91157	2408
22.91845	3640
22.92535	3127
22.93225	2463
22.93915	3498
22.94603	2686
22.95293	2241
22.95983	2964
22.96672	2127
22.97362	1863
22.98052	2573
22.98742	2096
22.99430	2624
23.00120	2906
23.00810	2725
23.01500	2570
23.02188	3172
23.02878	3925
23.03568	3525
23.04257	4157
23.04947	4823
23.05637	4762
23.06327	4762
23.07015	4008
23.07705	4194
23.08395	3922
23.09083	3212
23.09773	2887
23.10463	3460
23.11153	4010
23.11842	3842
23.12532	5055
23.13222	4045
23.13912	3873
23.14600	3700
23.15290	3360
23.15980	3333
23.16668	3244
23.17358	2852
23.18048	3404
23.18738	3072
23.19427	2913
23.20117	2809
23.20807	3323
23.21497	2540
23.22185	3599
23.22875	3129
23.23565	3257
23.24253	3714
23.24943	3361
23.25633	2571
23.26323	3578
23.27012	3289
23.27702	4251
23.28392	5342
23.29080	3540
23.29770	4000
23.30460	4183
23.31150	3342
23.31838	3334
23.32528	2826
23.33218	3093
23.33908	3438
23.34597	3255
23.35287	2926
23.35977	3860
23.36665	6141
23.37355	7192
23.38045	7830
23.38735	8366
23.39423	7280
23.40113	7079
23.40803	5729
23.41493	3991
23.42182	3062
23.42872	3428
23.43562	3171
23.44250	3627
23.44940	3010
23.45630	3098
23.46320	3792
23.47008	2525
23.47698	3061
23.48388	2393
23.49077	2510
23.49767	2717
23.50457	2614
23.51147	2808
23.51835	2815
23.52525	2804
23.53215	3785
23.53905	4724
23.54593	5122
23.55283	5234
23.55973	6196
23.56662	5465
23.57352	4752
23.58042	4380
23.58732	4451
23.59420	4743
23.60110	5221
23.60800	3868
23.61490	4089
23.62178	4975
23.62868	5617
23.63558	6035
23.64247	6037
23.64937	4272
23.65627	4933
23.66317	3411
23.67005	3675
23.67695	3344
23.68385	2609
23.69073	2980
23.69763	2851
23.70453	2681
23.71143	3145
23.71832	2720
23.72522	3387
23.73212	2950
23.73902	2619
23.74590	3065
23.75280	3418
23.75970	3220
23.76658	3545
23.77348	3366
23.78038	4656
23.78728	4805
23.79417	4826
23.80107	5237
23.80797	4783
23.81487	5197
23.82175	3669
23.82865	3810
23.83555	2255
23.84243	3004
23.84933	2904
23.85623	2634
23.86313	2289
23.87002	2682
23.87692	2238
23.88382	2680
23.89070	2941
23.89760	3015
23.90450	3290
23.91140	1999
23.91828	2746
23.92518	3455
23.93208	4135
23.93898	4118
23.94587	4090
23.95277	4662
23.95967	3768
23.96655	3514
23.97345	3147
23.98035	2832
23.98725	1931
23.99413	3529
24.00103	3165
24.00793	2588
24.01483	3182
24.02172	2297
24.02862	2912
24.03552	3347
24.04240	2094
24.04930	2340
24.05620	2227
24.06310	2844
24.06998	3080
24.07688	2936
24.08378	2679
24.09067	2842
24.09757	2217
24.10447	3308
24.11137	3277
24.11825	3528
24.12515	3948
24.13205	5691
24.13895	7143
24.14583	7499
24.15273	7981
24.15963	7098
24.16652	5888
24.17342	5595
24.18032	3611
24.18722	3112
24.19410	3119
24.20100	3529
24.20790	2682
24.21478	2503
24.22168	2428
24.22858	2880
24.23548	2372
24.24237	2086
24.24927	2955
24.25617	3040
24.26307	2583
24.26995	2606
24.27685	3088
24.28375	2220
24.29063	2337
24.29753	2213
24.30443	2877
24.31133	1983
24.31822	2427
24.32512	1907
24.33202	2406
24.33892	2237
24.34580	2369
24.35270	2483
24.35960	2778
24.36648	3024
24.37338	3505
24.38028	3973
24.38718	3360
24.39407	2603
24.40097	3025
24.40787	2602
24.41475	2062
24.42165	2521
24.42855	2522
24.43545	2156
24.44233	1893
24.44923	2140
24.45613	2163
24.46303	2275
24.46992	2357
24.47682	3565
24.48372	2418
24.49060	3807
24.49750	4043
24.50440	4558
24.51130	6092
24.51818	8208
24.52508	9624
24.53198	9018
24.53888	8517
24.54577	7535
24.55267	6427
24.55957	4648
24.56645	3050
24.57335	2275
24.58025	2133
24.58715	2018
24.59403	2335
24.60093	2687
24.60783	2417
24.61472	3083
24.62162	2797
24.62852	3023
24.63542	2401
24.64230	2675
24.64920	2570
24.65610	2883
24.66300	2594
24.66988	2539
24.67678	2506
24.68368	3041
24.69057	2552
24.69747	3205
24.70437	2265
24.71127	2277
24.71815	3144
24.72505	2815
24.73195	2480
24.73885	2663
24.74573	1751
24.75263	2440
24.75953	2459
24.76642	2623
24.77332	2558
24.78022	2562
24.78712	1890
24.79400	2410
24.80090	1424
24.80780	2560
24.81468	2378
24.82158	2532
24.82848	2117
24.83538	1900
24.84227	2238
24.84917	2149
24.85607	1819
24.86297	2433
24.86985	1789
24.87675	2133
24.88365	2259
24.89053	2190
24.89743	2219
24.90433	2352
24.91123	1777
24.91812	1771
24.92502	1519
24.93192	2555
24.93880	1683
24.94570	2183
24.95260	2275
24.95950	1739
24.96638	2343
24.97328	2493
24.98018	1593
24.98708	2937
24.99397	2349
25.00087	2407
25.00777	2553
25.01465	3633
25.02155	2467
25.02845	2619
25.03535	2330
25.04223	2435
25.04913	2982
25.05603	2438
25.06293	2429
25.06982	2453
25.07672	2100
25.08362	2285
25.09050	2196
25.09740	2860
25.10430	2448
25.11120	3425
25.11808	2225
25.12498	4573
25.13188	4935
25.13877	4800
25.14567	7992
25.15257	7425
25.15947	8900
25.16635	7742
25.17325	6155
25.18015	4551
25.18705	4318
25.19393	3228
25.20083	3363
25.20773	3863
25.21462	4969
25.22152	6128
25.22842	8571
25.23532	14764
25.24220	29461
25.24910	58903
25.25600	109794
25.26290	174313
25.26978	243973
25.27668	296034
25.28358	323215
25.29047	299268
25.29737	248306
25.30427	171642
25.31117	108828
25.31805	62549
25.32495	34208
25.33185	18551
25.33873	14724
25.34563	13580
25.35253	13902
25.35943	14850
25.36632	13024
25.37322	12801
25.38012	10864
25.38702	7946
25.39390	7329
25.40080	6424
25.40770	6932
25.41458	5537
25.42148	7364
25.42838	8436
25.43528	7875
25.44217	6713
25.44907	5252
25.45597	4941
25.46287	5160
25.46975	3896
25.47665	4624
25.48355	4708
25.49043	6183
25.49733	6330
25.50423	6197
25.51113	5961
25.51802	5744
25.52492	3991
25.53182	3371
25.53870	3902
25.54560	4082
25.55250	3655
25.55940	4231
25.56628	3733
25.57318	4436
25.58008	3261
25.58698	3983
25.59387	3197
25.60077	2527
25.60767	3371
25.61455	2970
25.62145	3401
25.62835	3220
25.63525	3433
25.64213	3943
25.64903	4221
25.65593	3433
25.66282	3765
25.66972	4985
25.67662	4723
25.68352	3709
25.69040	5473
25.69730	3992
25.70420	3309
25.71110	2686
25.71798	3055
25.72488	3581
25.73178	2611
25.73867	4381
25.74557	4571
25.75247	8306
25.75937	14834
25.76625	29038
25.77315	50713
25.78005	82471
25.78695	110944
25.79383	126584
25.80073	128254
25.80763	111031
25.81452	84048
25.82142	56055
25.82832	36968
25.83522	23623
25.84210	17482
25.84900	14179
25.85590	12785
25.86278	11345
25.86968	9881
25.87658	7154
25.88348	5633
25.89037	5110
25.89727	3508
25.90417	4063
25.91107	4055
25.91795	3946
25.92485	5329
25.93175	5938
25.93863	5604
25.94553	5645
25.95243	6136
25.95933	4852
25.96622	4289
25.97312	3676
25.98002	3608
25.98692	2291
25.99380	2927
26.00070	2683
26.00760	2945
26.01448	3397
26.02138	2651
26.02828	2789
26.03518	2575
26.04207	3092
26.04897	3181
26.05587	2600
26.06275	2306
26.06965	3536
26.07655	3218
26.08345	3170
26.09033	3856
26.09723	4735
26.10413	3642
26.11103	3192
26.11792	2810
26.12482	3167
26.13172	2861
26.13860	2651
26.14550	3392
26.15240	3378
26.15930	4528
26.16618	5065
26.17308	6616
26.17998	8540
26.18688	10215
26.19377	13468
26.20067	11847
26.20757	11648
26.21445	8702
26.22135	6350
26.22825	4915
26.23515	3793
26.24203	3113
26.24893	3202
26.25583	2578
26.26272	2420
26.26962	1971
26.27652	2017
26.28342	1921
26.29030	2727
26.29720	2232
26.30410	2182
26.31100	2768
26.31788	2819
26.32478	3105
26.33168	3198
26.33857	3748
26.34547	4171
26.35237	3790
26.35927	3610
26.36615	3559
26.37305	2885
26.37995	2661
26.38685	3222
26.39373	2503
26.40063	2202
26.40753	2695
26.41442	2185
26.42132	1966
26.42822	2155
26.43512	2887
26.44200	2678
26.44890	2214
26.45580	1863
26.46268	2354
26.46958	1693
26.47648	1727
26.48338	2563
26.49027	2911
26.49717	2837
26.50407	2944
26.51097	2771
26.51785	1787
26.52475	2659
26.53165	2211
26.53853	2275
26.54543	2320
26.55233	1912
26.55923	2388
26.56612	2239
26.57302	2945
26.57992	3264
26.58682	4130
26.59370	3990
26.60060	4269
26.60750	4426
26.61438	5856
26.62128	8470
26.62818	10415
26.63508	12006
26.64197	13428
26.64887	13430
26.65577	11544
26.66265	10209
26.66955	8457
26.67645	6294
26.68335	5647
26.69023	4636
26.69713	5372
26.70403	3591
26.71093	3661
26.71782	3718
26.72472	4185
26.73162	2863
26.73850	3375
26.74540	3187
26.75230	2275
26.75920	2600
26.76608	3577
26.77298	2447
26.77988	2937
26.78678	3409
26.79367	4252
26.80057	3224
26.80747	2521
26.81435	3331
26.82125	2919
26.82815	2923
26.83505	3140
26.84193	2938
26.84883	3936
26.85573	3340
26.86262	3322
26.86952	3258
26.87642	2876
26.88332	3584
26.89020	3211
26.89710	3299
26.90400	3367
26.91090	4108
26.91778	3470
26.92468	3544
26.93158	3916
26.93847	4133
26.94537	4292
26.95227	2587
26.95917	3285
26.96605	2803
26.97295	3154
26.97985	3946
26.98673	6194
26.99363	8622
27.00053	14226
27.00743	22251
27.01432	29758
27.02122	38302
27.02812	43680
27.03502	43933
27.04190	41031
27.04880	31628
27.05570	24421
27.06258	18533
27.06948	15696
27.07638	11439
27.08328	11191
27.09017	9264
27.09707	8857
27.10397	7408
27.11087	7754
27.11775	7148
27.12465	7885
27.13155	6642
27.13843	6802
27.14533	7593
27.15223	5362
27.15913	6106
27.16602	5937
27.17292	7853
27.17982	7171
27.18670	7285
27.19360	7256
27.20050	7507
27.20740	7316
27.21428	7605
27.22118	6681
27.22808	5893
27.23498	6906
27.24187	6715
27.24877	6180
27.25567	5411
27.26255	5423
27.26945	5579
27.27635	6135
27.28325	5760
27.29013	6107
27.29703	7028
27.30393	4972
27.31083	5385
27.31772	5719
27.32462	5009
27.33152	4983
27.33840	4303
27.34530	4689
27.35220	4383
27.35910	4463
27.36598	4816
27.37288	5636
27.37978	6039
27.38667	5194
27.39357	6327
27.40047	5882
27.40737	5689
27.41425	5770
27.42115	5653
27.42805	4679
27.43495	6483
27.44183	5017
27.44873	4557
27.45563	4824
27.46252	5114
27.46942	4910
27.47632	5078
27.48322	5260
27.49010	4921
27.49700	5384
27.50390	6363
27.51080	6911
27.51768	8091
27.52458	8427
27.53148	8758
27.53837	8334
27.54527	6567
27.55217	6394
27.55907	5192
27.56595	5381
27.57285	5889
27.57975	5938
27.58663	4722
27.59353	5039
27.60043	5571
27.60733	5755
27.61422	6431
27.62112	6826
27.62802	7223
27.63492	7951
27.64180	7285
27.64870	6599
27.65560	6616
27.66248	6661
27.66938	6376
27.67628	7454
27.68318	7506
27.69007	8812
27.69697	11581
27.70387	9934
27.71075	9796
27.71765	9052
27.72455	6972
27.73145	6186
27.73833	5728
27.74523	5375
27.75213	4002
27.75903	3348
27.76592	3820
27.77282	4418
27.77972	4425
27.78660	3977
27.79350	4274
27.80040	4261
27.80730	4303
27.81418	3661
27.82108	4387
27.82798	2818
27.83488	3350
27.84177	3783
27.84867	3552
27.85557	3343
27.86245	2635
27.86935	3063
27.87625	2742
27.88315	3645
27.89003	3289
27.89693	3060
27.90383	3373
27.91072	4310
27.91762	3478
27.92452	3048
27.93142	4130
27.93830	4453
27.94520	3641
27.95210	3533
27.95900	3232
27.96588	3121
27.97278	3780
27.97968	3783
27.98657	3247
27.99347	3295
28.00037	4033
28.00727	4166
28.01415	4294
28.02105	3792
28.02795	3491
28.03485	3753
28.04173	3830
28.04863	3868
28.05553	4946
28.06242	5661
28.06932	7230
28.07622	9456
