D:\MASSHUNTER\GCMS\1\DATA\DR_NM_126.D Wed Apr 13 23:06:43 2022
Start of data points
16.06458	2811
16.07147	2245
16.07837	3464
16.08527	3731
16.09215	4862
16.09905	5497
16.10595	4142
16.11285	3744
16.11973	3360
16.12663	2940
16.13353	3371
16.14043	2075
16.14732	2773
16.15422	3166
16.16112	3075
16.16800	3160
16.17490	3648
16.18180	3411
16.18870	4821
16.19558	4238
16.20248	6605
16.20938	5155
16.21627	6310
16.22317	8083
16.23007	6450
16.23697	5883
16.24385	5016
16.25075	3497
16.25765	3346
16.26455	3227
16.27143	2257
16.27833	2368
16.28523	2730
16.29212	2772
16.29902	3439
16.30592	2146
16.31282	2356
16.31970	2397
16.32660	2111
16.33350	2524
16.34040	2975
16.34728	2369
16.35418	2732
16.36108	2441
16.36797	1647
16.37487	2079
16.38177	1804
16.38867	2132
16.39555	2408
16.40245	1819
16.40935	2320
16.41623	2351
16.42313	2674
16.43003	2522
16.43693	3886
16.44382	3264
16.45072	3889
16.45762	3630
16.46452	4018
16.47140	3661
16.47830	3015
16.48520	3386
16.49208	2932
16.49898	2587
16.50588	2200
16.51278	3452
16.51967	3283
16.52657	2232
16.53347	2850
16.54035	1683
16.54725	2228
16.55415	2087
16.56105	2651
16.56793	1777
16.57483	1706
16.58173	2236
16.58863	2812
16.59552	1561
16.60242	2240
16.60932	2459
16.61620	2640
16.62310	2646
16.63000	3262
16.63690	4123
16.64378	4457
16.65068	3701
16.65758	3557
16.66448	3368
16.67137	2019
16.67827	2683
16.68517	2535
16.69205	2513
16.69895	3239
16.70585	3188
16.71275	5311
16.71963	7134
16.72653	12855
16.73343	18637
16.74032	24349
16.74722	26546
16.75412	26831
16.76102	23736
16.76790	18618
16.77480	11253
16.78170	6944
16.78860	4723
16.79548	4987
16.80238	3834
16.80928	5347
16.81617	7628
16.82307	9421
16.82997	10622
16.83687	10894
16.84375	10996
16.85065	9259
16.85755	8205
16.86445	8169
16.87133	5137
16.87823	4813
16.88513	4669
16.89202	3646
16.89892	2701
16.90582	2844
16.91272	3183
16.91960	2439
16.92650	2710
16.93340	2440
16.94028	2685
16.94718	2707
16.95408	2149
16.96098	3204
16.96787	2877
16.97477	2698
16.98167	3297
16.98857	3316
16.99545	2672
17.00235	2684
17.00925	2825
17.01613	2804
17.02303	3132
17.02993	3618
17.03683	2910
17.04372	2822
17.05062	2552
17.05752	2857
17.06442	2902
17.07130	3482
17.07820	3146
17.08510	4386
17.09198	5272
17.09888	4885
17.10578	6687
17.11268	5972
17.11957	5447
17.12647	5251
17.13337	4921
17.14025	4030
17.14715	4089
17.15405	4381
17.16095	2800
17.16783	3202
17.17473	3936
17.18163	4105
17.18853	4986
17.19542	5558
17.20232	6836
17.20922	7452
17.21610	6461
17.22300	5232
17.22990	4998
17.23680	5040
17.24368	2550
17.25058	2615
17.25748	2827
17.26437	3318
17.27127	2112
17.27817	2523
17.28507	4660
17.29195	11162
17.29885	24515
17.30575	55415
17.31265	106529
17.31953	182039
17.32643	286010
17.33333	378962
17.34022	435261
17.34712	418418
17.35402	358569
17.36092	266063
17.36780	178446
17.37470	103355
17.38160	50924
17.38850	23424
17.39538	12180
17.40228	5293
17.40918	3579
17.41607	3374
17.42297	3875
17.42987	4265
17.43677	6128
17.44365	7342
17.45055	7708
17.45745	7978
17.46433	6398
17.47123	6026
17.47813	5163
17.48503	6648
17.49192	5115
17.49882	7051
17.50572	11113
17.51262	13851
17.51950	15847
17.52640	17876
17.53330	16952
17.54018	17115
17.54708	14764
17.55398	13430
17.56088	13499
17.56777	13164
17.57467	13154
17.58157	11906
17.58847	10222
17.59535	8839
17.60225	8121
17.60915	5263
17.61603	5612
17.62293	3542
17.62983	3164
17.63673	2918
17.64362	2918
17.65052	2571
17.65742	1976
17.66430	2278
17.67120	2063
17.67810	2099
17.68500	1839
17.69188	1673
17.69878	2016
17.70568	2530
17.71258	1729
17.71947	2738
17.72637	3011
17.73327	4246
17.74015	5271
17.74705	7305
17.75395	8634
17.76085	11305
17.76773	11837
17.77463	12030
17.78153	13015
17.78843	11330
17.79532	12320
17.80222	9644
17.80912	7193
17.81600	6121
17.82290	3552
17.82980	3859
17.83670	2740
17.84358	2117
17.85048	2755
17.85738	2320
17.86427	3092
17.87117	2106
17.87807	2699
17.88497	3170
17.89185	2782
17.89875	2932
17.90565	3440
17.91255	2726
17.91943	2808
17.92633	3141
17.93323	2775
17.94012	2426
17.94702	2907
17.95392	2585
17.96082	3679
17.96770	3307
17.97460	3849
17.98150	3193
17.98838	2900
17.99528	4430
18.00218	4556
18.00908	4026
18.01597	3112
18.02287	2801
18.02977	3173
18.03667	3201
18.04355	2935
18.05045	2716
18.05735	2897
18.06423	2493
18.07113	1804
18.07803	2275
18.08493	1590
18.09182	2034
18.09872	1515
18.10562	2285
18.11252	2370
18.11940	2345
18.12630	2008
18.13320	2229
18.14008	2393
18.14698	2412
18.15388	2944
18.16078	3242
18.16767	3577
18.17457	3105
18.18147	2855
18.18835	2293
18.19525	3468
18.20215	1850
18.20905	2453
18.21593	3679
18.22283	4143
18.22973	4400
18.23663	6285
18.24352	8407
18.25042	10564
18.25732	11773
18.26420	10869
18.27110	9961
18.27800	9575
18.28490	7168
18.29178	5120
18.29868	4645
18.30558	3776
18.31248	2873
18.31937	2870
18.32627	2917
18.33317	2197
18.34005	2580
18.34695	1716
18.35385	2219
18.36075	2449
18.36763	2549
18.37453	2251
18.38143	2914
18.38832	2367
18.39522	2273
18.40212	2926
18.40902	2338
18.41590	1899
18.42280	1842
18.42970	2867
18.43660	2359
18.44348	2618
18.45038	2718
18.45728	3088
18.46417	5072
18.47107	6255
18.47797	9205
18.48487	10669
18.49175	11081
18.49865	11572
18.50555	9734
18.51245	8503
18.51933	6142
18.52623	4329
18.53313	2666
18.54002	2712
18.54692	3034
18.55382	2619
18.56072	1968
18.56760	1955
18.57450	2480
18.58140	3084
18.58828	2594
18.59518	3229
18.60208	3482
18.60898	2217
18.61587	2916
18.62277	3112
18.62967	3006
18.63657	3496
18.64345	3039
18.65035	3066
18.65725	3158
18.66413	3685
18.67103	3169
18.67793	3762
18.68483	3727
18.69172	3197
18.69862	3357
18.70552	4784
18.71242	4919
18.71930	5969
18.72620	7412
18.73310	8120
18.73998	8909
18.74688	8218
18.75378	6817
18.76068	5735
18.76757	4989
18.77447	4100
18.78137	3335
18.78825	2736
18.79515	4093
18.80205	3577
18.80895	2161
18.81583	2810
18.82273	2902
18.82963	2866
18.83653	3057
18.84342	3157
18.85032	3216
18.85722	3652
18.86410	3191
18.87100	2860
18.87790	2692
18.88480	3458
18.89168	2765
18.89858	3392
18.90548	2938
18.91238	2202
18.91927	2628
18.92617	3039
18.93307	2330
18.93995	1931
18.94685	3194
18.95375	2424
18.96065	2535
18.96753	3110
18.97443	2923
18.98133	2374
18.98822	2880
18.99512	3677
19.00202	3910
19.00892	5576
19.01580	6603
19.02270	5625
19.02960	6490
19.03650	6847
19.04338	6009
19.05028	6902
19.05718	7491
19.06407	9422
19.07097	12140
19.07787	18147
19.08477	22294
19.09165	25612
19.09855	27131
19.10545	26147
19.11233	23248
19.11923	25579
19.12613	25043
19.13303	24806
19.13992	24552
19.14682	19755
19.15372	16386
19.16062	12319
19.16750	10119
19.17440	6830
19.18130	5640
19.18818	4410
19.19508	4108
19.20198	2940
19.20888	3115
19.21577	2515
19.22267	2726
19.22957	2702
19.23647	2414
19.24335	2810
19.25025	2469
19.25715	2555
19.26403	2763
19.27093	2684
19.27783	3447
19.28473	3493
19.29162	4630
19.29852	4607
19.30542	7205
19.31230	8496
19.31920	10131
19.32610	11295
19.33300	11057
19.33988	8480
19.34678	5903
19.35368	5340
19.36058	4156
19.36747	3131
19.37437	3968
19.38127	3462
19.38815	3483
19.39505	2970
19.40195	3850
19.40885	2948
19.41573	3054
19.42263	3117
19.42953	2302
19.43643	3330
19.44332	2427
19.45022	2227
19.45712	2576
19.46400	3080
19.47090	2871
19.47780	3390
19.48470	4381
19.49158	6594
19.49848	7205
19.50538	8259
19.51227	9209
19.51917	7452
19.52607	6042
19.53297	4889
19.53985	3989
19.54675	3518
19.55365	2818
19.56055	3647
19.56743	2392
19.57433	2437
19.58123	3204
19.58812	2247
19.59502	2538
19.60192	2658
19.60882	3159
19.61570	2841
19.62260	3004
19.62950	3215
19.63640	2954
19.64328	3411
19.65018	2994
19.65708	2443
19.66397	1884
19.67087	2468
19.67777	2110
19.68467	2645
19.69155	4658
19.69845	8021
19.70535	12700
19.71223	19232
19.71913	27688
19.72603	32610
19.73293	36937
19.73982	36065
19.74672	30356
19.75362	23550
19.76052	16176
19.76740	10760
19.77430	8017
19.78120	6234
19.78808	5279
19.79498	4831
19.80188	5769
19.80878	7391
19.81567	7134
19.82257	8410
19.82947	7925
19.83637	7370
19.84325	6521
19.85015	6159
19.85705	6626
19.86393	5030
19.87083	4634
19.87773	4402
19.88463	4130
19.89152	3799
19.89842	3321
19.90532	3630
19.91220	4123
19.91910	3508
19.92600	4212
19.93290	3660
19.93978	2525
19.94668	3202
19.95358	3157
19.96048	2341
19.96737	2192
19.97427	2929
19.98117	2753
19.98805	2418
19.99495	2094
20.00185	2740
20.00875	2457
20.01563	2858
20.02253	3549
20.02943	2805
20.03632	3809
20.04322	3929
20.05012	4787
20.05702	4808
20.06390	5684
20.07080	5193
20.07770	3961
20.08460	4237
20.09148	3810
20.09838	4054
20.10528	4164
20.11217	3427
20.11907	3561
20.12597	3830
20.13287	3566
20.13975	4240
20.14665	4028
20.15355	4839
20.16045	5002
20.16733	4895
20.17423	5063
20.18113	5445
20.18802	5461
20.19492	4996
20.20182	4572
20.20872	3696
20.21560	3044
20.22250	3795
20.22940	3332
20.23628	5279
20.24318	5493
20.25008	6227
20.25698	5831
20.26387	7028
20.27077	7096
20.27767	7828
20.28457	8919
20.29145	7782
20.29835	8732
20.30525	8258
20.31213	7956
20.31903	7050
20.32593	6384
20.33283	5657
20.33972	5378
20.34662	4764
20.35352	4075
20.36042	3578
20.36730	3046
20.37420	2619
20.38110	2500
20.38798	2587
20.39488	3105
20.40178	2092
20.40868	3792
20.41557	3964
20.42247	3413
20.42937	5672
20.43625	6430
20.44315	9052
20.45005	9563
20.45695	11090
20.46383	8678
20.47073	8561
20.47763	7936
20.48453	5617
20.49142	5108
20.49832	4192
20.50522	4110
20.51210	3156
20.51900	3410
20.52590	3328
20.53280	3563
20.53968	4550
20.54658	5098
20.55348	5533
20.56038	5568
20.56727	5241
20.57417	4432
20.58107	5553
20.58795	4596
20.59485	4253
20.60175	3143
20.60865	3030
20.61553	2565
20.62243	3060
20.62933	2226
20.63622	2957
20.64312	2888
20.65002	3066
20.65692	2736
20.66380	2568
20.67070	2741
20.67760	3133
20.68450	2598
20.69138	2377
20.69828	2318
20.70518	3873
20.71207	5357
20.71897	7505
20.72587	9268
20.73277	12620
20.73965	15017
20.74655	16932
20.75345	17381
20.76033	15708
20.76723	10904
20.77413	9632
20.78103	6035
20.78792	4262
20.79482	4915
20.80172	3831
20.80862	3793
20.81550	3333
20.82240	2570
20.82930	3298
20.83618	3381
20.84308	3043
20.84998	3976
20.85688	3003
20.86377	2851
20.87067	3156
20.87757	2893
20.88447	2469
20.89135	2441
20.89825	3509
20.90515	4047
20.91203	3227
20.91893	3856
20.92583	5227
20.93273	5436
20.93962	5193
20.94652	3967
20.95342	4204
20.96030	3122
20.96720	3493
20.97410	3163
20.98100	2677
20.98788	2574
20.99478	3294
21.00168	2167
21.00858	2267
21.01547	2240
21.02237	2432
21.02927	2805
21.03615	3839
21.04305	3288
21.04995	3153
21.05685	4134
21.06373	4137
21.07063	5488
21.07753	7014
21.08443	6704
21.09132	9907
21.09822	10104
21.10512	12624
21.11200	13685
21.11890	16008
21.12580	21200
21.13270	30133
21.13958	46004
21.14648	79541
21.15338	134818
21.16027	223873
21.16717	316001
21.17407	400342
21.18097	439396
21.18785	442110
21.19475	383981
21.20165	297235
21.20855	206295
21.21543	136537
21.22233	85481
21.22923	50369
21.23612	29293
21.24302	18360
21.24992	11367
21.25682	6943
21.26370	5507
21.27060	4305
21.27750	3546
21.28440	3458
21.29128	3315
21.29818	3811
21.30508	3482
21.31197	2951
21.31887	4016
21.32577	2969
21.33267	3069
21.33955	2895
21.34645	5153
21.35335	6097
21.36023	11451
21.36713	20064
21.37403	31479
21.38093	43451
21.38782	52809
21.39472	58693
21.40162	55816
21.40852	52084
21.41540	44801
21.42230	41222
21.42920	42485
21.43608	43801
21.44298	45581
21.44988	39736
21.45678	35267
21.46367	26711
21.47057	17713
21.47747	13005
21.48437	8972
21.49125	7394
21.49815	7013
21.50505	6426
21.51193	6574
21.51883	6324
21.52573	6622
21.53263	6179
21.53952	6166
21.54642	5217
21.55332	6911
21.56020	6568
21.56710	6378
21.57400	5897
21.58090	6076
21.58778	6034
21.59468	6965
21.60158	6884
21.60848	7496
21.61537	8087
21.62227	8181
21.62917	8718
21.63605	7399
21.64295	6280
21.64985	5718
21.65675	4264
21.66363	3793
21.67053	4676
21.67743	5406
21.68432	6985
21.69122	9134
21.69812	11307
21.70502	13476
21.71190	14105
21.71880	12126
21.72570	11678
21.73260	9064
21.73948	6588
21.74638	4494
21.75328	4535
21.76017	3120
21.76707	3451
21.77397	3485
21.78087	3605
21.78775	3519
21.79465	3597
21.80155	3038
21.80845	2903
21.81533	3030
21.82223	3811
21.82913	2683
21.83602	4032
21.84292	3549
21.84982	3563
21.85672	3811
21.86360	3366
21.87050	3335
21.87740	3119
21.88428	2454
21.89118	2279
21.89808	3640
21.90498	3218
21.91187	3707
21.91877	3185
21.92567	2825
21.93257	3133
21.93945	2923
21.94635	2768
21.95325	2815
21.96013	3921
21.96703	2013
21.97393	2204
21.98083	2684
21.98772	2861
21.99462	3442
22.00152	3110
22.00842	3044
22.01530	2932
22.02220	3131
22.02910	3662
22.03598	2857
22.04288	3003
22.04978	2851
22.05668	3048
22.06357	3263
22.07047	4165
22.07737	4087
22.08425	4479
22.09115	4321
22.09805	3823
22.10495	3627
22.11183	3335
22.11873	2414
22.12563	2800
22.13253	3363
22.13942	3133
22.14632	4235
22.15322	4068
22.16010	4427
22.16700	4958
22.17390	5015
22.18080	7096
22.18768	10960
22.19458	20019
22.20148	43592
22.20838	74969
22.21527	122857
22.22217	187314
22.22907	238581
22.23595	252094
22.24285	226436
22.24975	174266
22.25665	122881
22.26353	82191
22.27043	47951
22.27733	34272
22.28422	23231
22.29112	19633
22.29802	15289
22.30492	14269
22.31180	12319
22.31870	10512
22.32560	9124
22.33250	7868
22.33938	7520
22.34628	7937
22.35318	6502
22.36007	6375
22.36697	5423
22.37387	5859
22.38077	5521
22.38765	5108
22.39455	5800
22.40145	5960
22.40835	5781
22.41523	7065
22.42213	6859
22.42903	8242
22.43592	7572
22.44282	7816
22.44972	7383
22.45662	6209
22.46350	7267
22.47040	7662
22.47730	6945
22.48418	7214
22.49108	7780
22.49798	6543
22.50488	5044
22.51177	5474
22.51867	4780
22.52557	5215
22.53247	5168
22.53935	4977
22.54625	4578
22.55315	5517
22.56003	4359
22.56693	3429
22.57383	3637
22.58073	4014
22.58762	4334
22.59452	3169
22.60142	3649
22.60832	3541
22.61520	3359
22.62210	4290
22.62900	3853
22.63588	4569
22.64278	4396
22.64968	4118
22.65658	5036
22.66347	4824
22.67037	4801
22.67727	3252
22.68415	3818
22.69105	4241
22.69795	3908
22.70485	4353
22.71173	3653
22.71863	3999
22.72553	3736
22.73243	4513
22.73932	4157
22.74622	4861
22.75312	4844
22.76000	5482
22.76690	4831
22.77380	6126
22.78070	4776
22.78758	3938
22.79448	4418
22.80138	4935
22.80827	4054
22.81517	4273
22.82207	3470
22.82897	4343
22.83585	3915
22.84275	3710
22.84965	3892
22.85655	5060
22.86343	6265
22.87033	7754
22.87723	9479
22.88412	8126
22.89102	9656
22.89792	7624
22.90482	6981
22.91170	6705
22.91860	6040
22.92550	4404
22.93240	3774
22.93928	3680
22.94618	3583
22.95308	3306
22.95997	2815
22.96687	4816
22.97377	4307
22.98067	5150
22.98755	5440
22.99445	4451
23.00135	4240
23.00823	5614
23.01513	5024
23.02203	5148
23.02893	4812
23.03582	5138
23.04272	4458
23.04962	4375
23.05652	4562
23.06340	4117
23.07030	4530
23.07720	3911
23.08408	4105
23.09098	4712
23.09788	5963
23.10478	6341
23.11167	8460
23.11857	9548
23.12547	10274
23.13237	9463
23.13925	8627
23.14615	8108
23.15305	6896
23.15993	5252
23.16683	4174
23.17373	4350
23.18063	4543
23.18752	3381
23.19442	3564
23.20132	4268
23.20820	3097
23.21510	3953
23.22200	3837
23.22890	3289
23.23578	3740
23.24268	3341
23.24958	4191
23.25648	3381
23.26337	3761
23.27027	4274
23.27717	4751
23.28405	5413
23.29095	6134
23.29785	6342
23.30475	6754
23.31163	7247
23.31853	7832
23.32543	8362
23.33233	8276
23.33922	8168
23.34612	6965
23.35302	7083
23.35990	4335
23.36680	5044
23.37370	4352
23.38060	3983
23.38748	4579
23.39438	3785
23.40128	3061
23.40817	3008
23.41507	2887
23.42197	3158
23.42887	2874
23.43575	3792
23.44265	3539
23.44955	5356
23.45645	4703
23.46333	6115
23.47023	7576
23.47713	7516
23.48402	6762
23.49092	6784
23.49782	6599
23.50472	7103
23.51160	9047
23.51850	12909
23.52540	14909
23.53228	18831
23.53918	23286
23.54608	22927
23.55298	21237
23.55987	16792
23.56677	11052
23.57367	8212
23.58057	6477
23.58745	5043
23.59435	3865
23.60125	4041
23.60813	3625
23.61503	2923
23.62193	3147
23.62883	3673
23.63572	2595
23.64262	3585
23.64952	4134
23.65642	3286
23.66330	3073
23.67020	3192
23.67710	3968
23.68398	5110
23.69088	6438
23.69778	8932
23.70468	13162
23.71157	16056
23.71847	18589
23.72537	18737
23.73225	17973
23.73915	14596
23.74605	10639
23.75295	7876
23.75983	5520
23.76673	4932
23.77363	3634
23.78053	3741
23.78742	3807
23.79432	3978
23.80122	3906
23.80810	3870
23.81500	4411
23.82190	3880
23.82880	3141
23.83568	3070
23.84258	2809
23.84948	3146
23.85638	2940
23.86327	2387
23.87017	2971
23.87707	3424
23.88395	3244
23.89085	2415
23.89775	2719
23.90465	2683
23.91153	2686
23.91843	4469
23.92533	5062
23.93222	6516
23.93912	6446
23.94602	7346
23.95292	7579
23.95980	8343
23.96670	5890
23.97360	6883
23.98050	6624
23.98738	6136
23.99428	7146
24.00118	6234
24.00807	5994
24.01497	5140
24.02187	4810
24.02877	5513
24.03565	3553
24.04255	3725
24.04945	4153
24.05635	4564
24.06323	2831
24.07013	3387
24.07703	2898
24.08392	3805
24.09082	2774
24.09772	4094
24.10462	2952
24.11150	3169
24.11840	4351
24.12530	4154
24.13218	4458
24.13908	6541
24.14598	7005
24.15288	7112
24.15977	6794
24.16667	5939
24.17357	5702
24.18047	3643
24.18735	3805
24.19425	2948
24.20115	4216
24.20803	2783
24.21493	3151
24.22183	2667
24.22873	2794
24.23562	2892
24.24252	2292
24.24942	2764
24.25630	2755
24.26320	2103
24.27010	2938
24.27700	2755
24.28388	2092
24.29078	2004
24.29768	2150
24.30458	2256
24.31147	3258
24.31837	2634
24.32527	2524
24.33215	2255
24.33905	3343
24.34595	2557
24.35285	2368
24.35973	2827
24.36663	3736
24.37353	3314
24.38043	4304
24.38732	4218
24.39422	3313
24.40112	3648
24.40800	3327
24.41490	2838
24.42180	2545
24.42870	2389
24.43558	3096
24.44248	2051
24.44938	2396
24.45627	2874
24.46317	3269
24.47007	3181
24.47697	4755
24.48385	11012
24.49075	23339
24.49765	48421
24.50455	94575
24.51143	159638
24.51833	239480
24.52523	305817
24.53212	351393
24.53902	340903
24.54592	296733
24.55282	227968
24.55970	152442
24.56660	90062
24.57350	50475
24.58040	24370
24.58728	11036
24.59418	5658
24.60108	3494
24.60797	3122
24.61487	2555
24.62177	2950
24.62867	3534
24.63555	2025
24.64245	3021
24.64935	2926
24.65623	2932
24.66313	2650
24.67003	3127
24.67693	4401
24.68382	5464
24.69072	7421
24.69762	8180
24.70452	9974
24.71140	8740
24.71830	7648
24.72520	6371
24.73208	7034
24.73898	3682
24.74588	3941
24.75278	2931
24.75967	2918
24.76657	3154
24.77347	3086
24.78037	3201
24.78725	3260
24.79415	3192
24.80105	2975
24.80793	2785
24.81483	3080
24.82173	2852
24.82863	3706
24.83552	3134
24.84242	3215
24.84932	2814
24.85620	2294
24.86310	2097
24.87000	1898
24.87690	1729
24.88378	2298
24.89068	2637
24.89758	2001
24.90448	2589
24.91137	3008
24.91827	2950
24.92517	3505
24.93205	4507
24.93895	4709
24.94585	4494
24.95275	4845
24.95963	4114
24.96653	3526
24.97343	3583
24.98033	3265
24.98722	2446
24.99412	2770
25.00102	2932
25.00790	2316
25.01480	3139
25.02170	3090
25.02860	2095
25.03548	2876
25.04238	2546
25.04928	2369
25.05617	2031
25.06307	3112
25.06997	2849
25.07687	2141
25.08375	2119
25.09065	2020
25.09755	3211
25.10445	2294
25.11133	3139
25.11823	2464
25.12513	2782
25.13202	3627
25.13892	4644
25.14582	5373
25.15272	6028
25.15960	5603
25.16650	6416
25.17340	5137
25.18030	4591
25.18718	4596
25.19408	4643
25.20098	4947
25.20787	6797
25.21477	7839
25.22167	8410
25.22857	11276
25.23545	14695
25.24235	25800
25.24925	49021
25.25613	94330
25.26303	168373
25.26993	264539
25.27683	343890
25.28372	397909
25.29062	385825
25.29752	326964
25.30442	236736
25.31130	150029
25.31820	87867
25.32510	44611
25.33198	24649
25.33888	14371
25.34578	11102
25.35268	8243
25.35957	8087
25.36647	7278
25.37337	6544
25.38027	6900
25.38715	5702
25.39405	6751
25.40095	4591
25.40783	5230
25.41473	4586
25.42163	4811
25.42853	5479
25.43542	5034
25.44232	5310
25.44922	4512
25.45610	4699
25.46300	4597
25.46990	4632
25.47680	6120
25.48368	7188
25.49058	7383
25.49748	8457
25.50438	7504
25.51127	6417
25.51817	6507
25.52507	5480
25.53195	4227
25.53885	3742
25.54575	3801
25.55265	2621
25.55953	2899
25.56643	2728
25.57333	3054
25.58022	2912
25.58712	2364
25.59402	2143
25.60092	2542
25.60780	2369
25.61470	2336
25.62160	2764
25.62850	2737
25.63538	3156
25.64228	2565
25.64918	2568
25.65607	3225
25.66297	3033
25.66987	2998
25.67677	3196
25.68365	2580
25.69055	3466
25.69745	3065
25.70435	3268
25.71123	2715
25.71813	2420
25.72503	2193
25.73192	2553
25.73882	2737
25.74572	2985
25.75262	3305
25.75950	4297
25.76640	5836
25.77330	7399
25.78018	11106
25.78708	14262
25.79398	17508
25.80088	17169
25.80777	16028
25.81467	13448
25.82157	8627
25.82847	7134
25.83535	5759
25.84225	5690
25.84915	6476
25.85603	6835
25.86293	6001
25.86983	4419
25.87673	3862
25.88362	3691
25.89052	3930
25.89742	3045
25.90432	3332
25.91120	3175
25.91810	2819
25.92500	2903
25.93188	2539
25.93878	2394
25.94568	2991
25.95258	2641
25.95947	2607
25.96637	2768
25.97327	2546
25.98015	2714
25.98705	2936
25.99395	2632
26.00085	2839
26.00773	3461
26.01463	2844
26.02153	2823
26.02843	2980
26.03532	2308
26.04222	2516
26.04912	3065
26.05600	2457
26.06290	2697
26.06980	3659
26.07670	3483
26.08358	2754
26.09048	2869
26.09738	3443
26.10428	4018
26.11117	4174
26.11807	3979
26.12497	4082
26.13185	3523
26.13875	4152
26.14565	3416
26.15255	2764
26.15943	3626
26.16633	4192
26.17323	6088
26.18012	5238
26.18702	7859
26.19392	10536
26.20082	8018
26.20770	7586
26.21460	5831
26.22150	4818
26.22840	3570
26.23528	3382
26.24218	2831
26.24908	2622
26.25597	3193
26.26287	3449
26.26977	2341
26.27667	1782
26.28355	2410
26.29045	2804
26.29735	1762
26.30423	2616
26.31113	2671
26.31803	2318
26.32493	2877
26.33182	2369
26.33872	2792
26.34562	3480
26.35252	3009
26.35940	3382
26.36630	2838
26.37320	2412
26.38008	2364
26.38698	2462
26.39388	2139
26.40078	2505
26.40767	1955
26.41457	2174
26.42147	1931
26.42837	1996
26.43525	2758
26.44215	2082
26.44905	2266
26.45593	2281
26.46283	2217
26.46973	2216
26.47663	2196
26.48352	2323
26.49042	1945
26.49732	1990
26.50420	2451
26.51110	2416
26.51800	2105
26.52490	2756
26.53178	1693
26.53868	2328
26.54558	2008
26.55248	2222
26.55937	2100
26.56627	2246
26.57317	2132
26.58005	1412
26.58695	2080
26.59385	3015
26.60075	2911
26.60763	3198
26.61453	3006
26.62143	2594
26.62833	3098
26.63522	2858
26.64212	2710
26.64902	2053
26.65590	2650
26.66280	2505
26.66970	2449
26.67660	2372
26.68348	3403
26.69038	2076
26.69728	2154
26.70417	2374
26.71107	1817
26.71797	2443
26.72487	1753
26.73175	1832
26.73865	1501
26.74555	1989
26.75245	1756
26.75933	2498
26.76623	1835
26.77313	2276
26.78002	1568
26.78692	2126
26.79382	2069
26.80072	1894
26.80760	2373
26.81450	2452
26.82140	2433
26.82830	2457
26.83518	2692
26.84208	2376
26.84898	2002
26.85587	2861
26.86277	2129
26.86967	2453
26.87657	2178
26.88345	2102
26.89035	2256
26.89725	2210
26.90413	2455
26.91103	2435
26.91793	2232
26.92483	2084
26.93172	3664
26.93862	2255
26.94552	2874
26.95242	1592
26.95930	1858
26.96620	2692
26.97310	2928
26.97998	3226
26.98688	4137
26.99378	5888
27.00068	9012
27.00757	11988
27.01447	12149
27.02137	12078
27.02825	13348
27.03515	12508
27.04205	10264
27.04895	8390
27.05583	6798
27.06273	6772
27.06963	5414
27.07653	3660
27.08342	3824
27.09032	4371
27.09722	3223
27.10410	3290
27.11100	2808
27.11790	2812
27.12480	3180
27.13168	3283
27.13858	3005
27.14548	2944
27.15238	3133
27.15927	2709
27.16617	2696
27.17307	2928
27.17995	2592
27.18685	2427
27.19375	2788
27.20065	2683
27.20753	2389
27.21443	2039
27.22133	2688
27.22822	3737
27.23512	2840
27.24202	2355
27.24892	2810
27.25580	2670
27.26270	2498
27.26960	2719
27.27650	2507
27.28338	3234
27.29028	3080
27.29718	2765
27.30407	2389
27.31097	2837
27.31787	3247
27.32477	2809
27.33165	4163
27.33855	4818
27.34545	6639
27.35235	10583
27.35923	14335
27.36613	19202
27.37303	19954
27.37992	20806
27.38682	21308
27.39372	17959
27.40062	15680
27.40750	11733
27.41440	9936
27.42130	6760
27.42818	7111
27.43508	6334
27.44198	7478
27.44888	6666
27.45577	8064
27.46267	10280
27.46957	17051
27.47647	31639
27.48335	50591
27.49025	81318
27.49715	127491
27.50403	187868
27.51093	243263
27.51783	296521
27.52473	312997
27.53162	315049
27.53852	271123
27.54542	210980
27.55232	148809
27.55920	96222
27.56610	57272
27.57300	33590
27.57988	19274
27.58678	14331
27.59368	12914
27.60058	13295
27.60747	14953
27.61437	18769
27.62127	21527
27.62815	24643
27.63505	24421
27.64195	22898
27.64885	21091
27.65573	16245
27.66263	13689
27.66953	10949
27.67643	10898
27.68332	11275
27.69022	11197
27.69712	12650
27.70400	13117
27.71090	12638
27.71780	11001
27.72470	8960
27.73158	8106
27.73848	6731
27.74538	6299
27.75228	5389
27.75917	6140
27.76607	6241
27.77297	7669
27.77985	8128
27.78675	7893
27.79365	7250
27.80055	7365
27.80743	6845
27.81433	5711
27.82123	4549
27.82812	5134
27.83502	4968
27.84192	4132
27.84882	4184
27.85570	4038
27.86260	4141
27.86950	4454
27.87640	4080
27.88328	4083
27.89018	4167
27.89708	4760
27.90397	4684
27.91087	4485
27.91777	5247
27.92467	5707
27.93155	4905
27.93845	4066
27.94535	4498
27.95225	3851
27.95913	4532
27.96603	4080
27.97293	4180
27.97982	4106
27.98672	4721
27.99362	5252
28.00052	6315
28.00740	6892
28.01430	7150
28.02120	7832
28.02808	7246
28.03498	6115
28.04188	4756
28.04878	5476
28.05567	5632
28.06257	5698
28.06947	6597
28.07637	7593
