D:\MASSHUNTER\GCMS\1\DATA\DR_NM_180_1.D Mon Apr 11 06:50:52 2022
Start of data points
28.06940,13019
28.07630,17978
28.08318,20947
28.09008,24365
28.09698,27133
28.10388,28774
28.11077,28033
28.11767,22682
28.12457,19997
28.13147,17948
28.13835,14618
28.14525,14431
28.15215,14962
28.15903,15373
28.16593,16283
28.17283,18396
28.17973,18380
28.18662,19913
28.19352,19367
28.20042,20020
28.20732,17260
28.21420,17022
28.22110,13976
28.22800,13060
28.23488,12251
28.24178,12403
28.24868,12039
28.25558,12413
28.26247,12144
28.26937,11542
28.27627,10610
28.28315,10227
28.29005,9318
28.29695,8965
28.30385,7948
28.31073,6960
28.31763,7609
28.32453,8678
28.33143,9514
28.33832,9295
28.34522,9441
28.35212,8541
28.35900,7817
28.36590,8857
28.37280,9085
28.37970,9035
28.38658,9233
28.39348,8901
28.40038,9835
28.40728,8590
28.41417,9436
28.42107,8938
28.42797,7338
28.43485,8668
28.44175,7916
28.44865,7702
28.45555,7568
28.46243,8533
28.46933,7929
28.47623,8342
28.48312,8082
28.49002,8777
28.49692,8748
28.50382,8945
28.51070,6844
28.51760,7372
28.52450,7551
28.53140,7164
28.53828,7995
28.54518,8728
28.55208,11217
28.55897,10388
28.56587,13171
28.57277,12759
28.57967,13518
28.58655,11259
28.59345,10817
28.60035,8730
28.60725,8024
28.61413,6214
28.62103,7201
28.62793,7179
28.63482,6126
28.64172,7365
28.64862,7128
28.65552,7126
28.66240,6442
28.66930,5900
28.67620,6013
28.68308,6001
28.68998,5944
28.69688,6222
28.70378,6057
28.71067,7305
28.71757,7045
28.72447,7581
28.73137,6891
28.73825,6258
28.74515,7256
28.75205,6846
28.75893,9682
28.76583,10533
28.77273,12784
28.77963,15008
28.78652,17000
28.79342,17445
28.80032,18067
28.80720,16374
28.81410,16449
28.82100,14899
28.82790,14019
28.83478,13984
28.84168,14592
28.84858,13718
28.85548,14455
28.86237,13729
28.86927,13866
28.87617,11007
28.88305,10489
28.88995,11611
28.89685,11194
28.90375,11526
28.91063,12456
28.91753,14300
28.92443,13685
28.93133,13928
28.93822,12308
28.94512,12118
28.95202,9977
28.95890,9744
28.96580,7685
28.97270,5946
28.97960,7831
28.98648,9459
28.99338,11388
29.00028,15018
29.00717,25726
29.01407,38406
29.02097,54571
29.02787,76380
29.03475,94168
29.04165,105968
29.04855,108259
29.05545,91046
29.06233,70730
29.06923,50516
29.07613,36111
29.08302,22674
29.08992,15968
29.09682,12484
29.10372,9618
29.11060,9601
29.11750,9092
29.12440,11503
29.13130,13322
29.13818,16509
29.14508,18115
29.15198,19139
29.15887,18467
29.16577,14454
29.17267,11781
29.17957,9663
29.18645,7779
29.19335,7184
29.20025,7411
29.20713,7611
29.21403,8264
29.22093,12154
29.22783,16587
29.23472,20496
29.24162,28253
29.24852,31380
29.25542,33089
29.26230,32994
29.26920,26652
29.27610,20078
29.28298,16572
29.28988,12378
29.29678,10768
29.30368,9667
29.31057,8098
29.31747,7901
29.32437,6112
29.33127,7323
29.33815,6317
29.34505,5382
29.35195,6257
29.35883,5958
29.36573,5795
29.37263,6607
29.37953,6180
29.38642,6658
29.39332,6966
29.40022,8302
29.40710,8148
29.41400,7566
29.42090,9000
29.42780,8672
29.43468,7948
29.44158,8597
29.44848,8517
29.45538,7823
29.46227,7252
29.46917,9367
29.47607,15589
29.48295,31596
29.48985,75125
29.49675,161739
29.50365,317132
29.51053,539236
29.51743,841546
29.52433,1127240
29.53123,1372337
29.53812,1490600
29.54502,1394497
29.55192,1142047
29.55880,803178
29.56570,462360
29.57260,238820
29.57950,120812
29.58638,56943
29.59328,31715
29.60018,19958
29.60707,16416
29.61397,16472
29.62087,15646
29.62777,17295
29.63465,16784
29.64155,15932
29.64845,16736
29.65535,15857
29.66223,14173
29.66913,12189
29.67603,9684
29.68292,8503
29.68982,6626
29.69672,7362
29.70362,6400
29.71050,6049
29.71740,5973
29.72430,5491
29.73120,6174
29.73808,5539
29.74498,5119
29.75188,5586
29.75877,6572
29.76567,6496
29.77257,7543
29.77947,7436
29.78635,7147
29.79325,8307
29.80015,7319
29.80703,7301
29.81393,6186
29.82083,6907
29.82773,5843
29.83462,6759
29.84152,5980
29.84842,5647
29.85532,6340
29.86220,6319
29.86910,6025
29.87600,5218
29.88288,5397
29.88978,6171
29.89668,6080
29.90358,5674
29.91047,6984
29.91737,6128
29.92427,7015
29.93117,6680
29.93805,7074
29.94495,7632
29.95185,5990
29.95873,6506
29.96563,6282
29.97253,4446
29.97943,5190
29.98632,6005
29.99322,5189
30.00012,5357
30.00700,5946
30.01390,6093
30.02080,4719
30.02770,5637
30.03458,4966
30.04148,4742
30.04838,4981
30.05528,4948
30.06217,5196
30.06907,3968
30.07597,4132
30.08285,4975
30.08975,4022
30.09665,5351
30.10355,4879
30.11043,8495
30.11733,10217
30.12423,12648
30.13112,17828
30.13802,22601
30.14492,29783
30.15182,35694
30.15870,45679
30.16560,59220
30.17250,69721
30.17940,82287
30.18628,84500
30.19318,78807
30.20008,67127
30.20697,53502
30.21387,44625
30.22077,39916
30.22767,43301
30.23455,51371
30.24145,59818
30.24835,71114
30.25525,74304
30.26213,72500
30.26903,63486
30.27593,58097
30.28282,48387
30.28972,41433
30.29662,38968
30.30352,42856
30.31040,43883
30.31730,40418
30.32420,38537
30.33108,34946
30.33798,30270
30.34488,25723
30.35178,21519
30.35867,19376
30.36557,18359
30.37247,18038
30.37937,18997
30.38625,18224
30.39315,18699
30.40005,18948
30.40693,19543
30.41383,19224
30.42073,21959
30.42763,22247
30.43452,19726
30.44142,18831
30.44832,15619
30.45522,13961
30.46210,11668
30.46900,11224
30.47590,10661
30.48278,11158
30.48968,11406
30.49658,11254
30.50348,10724
30.51037,11852
30.51727,12371
30.52417,12285
30.53105,11406
30.53795,12011
30.54485,10876
30.55175,12352
30.55863,11135
30.56553,11048
30.57243,11329
30.57933,12907
30.58622,12114
30.59312,12767
30.60002,12918
30.60690,13335
30.61380,13043
30.62070,13677
30.62760,14338
30.63448,16010
30.64138,18510
30.64828,19658
30.65518,22337
30.66207,24551
30.66897,23917
30.67587,24297
30.68275,21411
30.68965,21537
30.69655,19347
30.70345,19824
30.71033,22773
30.71723,23100
30.72413,27204
30.73102,30577
30.73792,39935
30.74482,49595
30.75172,56671
30.75860,64373
30.76550,67483
30.77240,69756
30.77930,69618
30.78618,69364
30.79308,64313
30.79998,62303
30.80687,59788
30.81377,51736
30.82067,43611
30.82757,37730
30.83445,28685
30.84135,25103
30.84825,21103
30.85513,21806
30.86203,21442
30.86893,27746
30.87583,37902
30.88272,55656
30.88962,86904
30.89652,119248
30.90342,147734
30.91030,166606
30.91720,178039
30.92410,161442
30.93098,130064
30.93788,94950
30.94478,69050
30.95168,47871
30.95857,35659
30.96547,30801
30.97237,30596
30.97927,31591
30.98615,31060
30.99305,29305
30.99995,29097
31.00683,27643
31.01373,28580
31.02063,31308
31.02753,38496
31.03442,43008
31.04132,48635
31.04822,49090
31.05510,45963
31.06200,38811
31.06890,33833
31.07580,29803
31.08268,24435
31.08958,22073
31.09648,18320
31.10338,17320
31.11027,16467
31.11717,18265
31.12407,18694
31.13095,20392
31.13785,23624
31.14475,30380
31.15165,38609
31.15853,48246
31.16543,56390
31.17233,66527
31.17923,71458
31.18612,69329
31.19302,64266
31.19992,51921
31.20680,46051
31.21370,36345
31.22060,37990
31.22750,45171
31.23438,72074
31.24128,137014
31.24818,253518
31.25507,456635
31.26197,690140
31.26887,989429
31.27577,1323843
31.28265,1431673
31.28955,1460038
31.29645,1276797
31.30335,948972
31.31023,653262
31.31713,387161
31.32403,215828
31.33092,119349
31.33782,67798
31.34472,44404
31.35162,32007
31.35850,23848
31.36540,21962
31.37230,19271
31.37920,20280
31.38608,20527
31.39298,24685
31.39988,26759
31.40677,28930
31.41367,29357
31.42057,29745
31.42747,29282
31.43435,26635
31.44125,24856
31.44815,21198
31.45503,22245
31.46193,21329
31.46883,21265
31.47573,21894
31.48262,24861
31.48952,24959
31.49642,27547
31.50332,29891
31.51020,35953
31.51710,40283
31.52400,42443
31.53088,44276
31.53778,44800
31.54468,43814
31.55158,38829
31.55847,34727
31.56537,33200
31.57227,27992
31.57915,24125
31.58605,21869
31.59295,21090
31.59985,20003
31.60673,18980
31.61363,18713
31.62053,17782
31.62743,18649
31.63432,19726
31.64122,22129
31.64812,24007
31.65500,26858
31.66190,27047
31.66880,29178
31.67570,29962
31.68258,28784
31.68948,32285
31.69638,33559
31.70328,33692
31.71017,33899
31.71707,31554
31.72397,29110
31.73085,24767
31.73775,19581
31.74465,15849
31.75155,13088
31.75843,12721
31.76533,11610
31.77223,11382
31.77912,11998
31.78602,13304
31.79292,15128
31.79982,15550
31.80670,16364
31.81360,17737
31.82050,16762
31.82740,19598
31.83428,19022
31.84118,19767
31.84808,20823
31.85497,22303
31.86187,20571
31.86877,22186
31.87567,20336
31.88255,19761
31.88945,18654
31.89635,17921
31.90325,14690
31.91013,15682
31.91703,12193
31.92393,12934
31.93082,11099
31.93772,12253
31.94462,11926
31.95152,13703
31.95840,14352
31.96530,16263
31.97220,17105
31.97908,18756
31.98598,19266
31.99288,19984
31.99978,19011
32.00667,18262
32.01357,17180
32.02047,16427
32.02737,14479
32.03425,12151
32.04115,12167
32.04805,13070
32.05493,11948
32.06183,11961
32.06873,13007
32.07563,12628
32.08252,13729
32.08942,13680
32.09632,14557
32.10322,14060
32.11010,13823
32.11700,14216
32.12390,14431
32.13078,15699
32.13768,14656
32.14458,13372
32.15148,14471
32.15837,15633
32.16527,15347
32.17217,16023
32.17905,15806
32.18595,16838
32.19285,15904
32.19975,15193
32.20663,15421
32.21353,14025
32.22043,13239
32.22733,12583
32.23422,13777
32.24112,12795
32.24802,14222
32.25490,16284
32.26180,16802
32.26870,18454
32.27560,25444
32.28248,37660
32.28938,64350
32.29628,117459
32.30318,203276
32.31007,340839
32.31697,512204
32.32387,699434
32.33075,827907
32.33765,832089
32.34455,722407
32.35145,549632
32.35833,397971
32.36523,263976
32.37213,184613
32.37902,137952
32.38592,119350
32.39282,115259
32.39972,137265
32.40660,162683
32.41350,193226
32.42040,220891
32.42730,229700
32.43418,218016
32.44108,189956
32.44798,163752
32.45487,152605
32.46177,171649
32.46867,246104
32.47557,414837
32.48245,667075
32.48935,1028467
32.49625,1409451
32.50315,1835998
32.51003,2150368
32.51693,2156917
32.52383,1963217
32.53072,1558574
32.53762,1137759
32.54452,800167
32.55142,539899
32.55830,377679
32.56520,272441
32.57210,194414
32.57898,137131
32.58588,118056
32.59278,128794
32.59968,178283
32.60657,250758
32.61347,337368
32.62037,403891
32.62727,439521
32.63415,411817
32.64105,362608
32.64795,273209
32.65483,189393
32.66173,119281
32.66863,79502
32.67553,51952
32.68242,40138
32.68932,35530
32.69622,36274
32.70310,37545
32.71000,39581
32.71690,40223
32.72380,43929
32.73068,45867
32.73758,51153
32.74448,55468
32.75138,56445
32.75827,56540
32.76517,57017
32.77207,48854
32.77895,42435
32.78585,38672
32.79275,34224
32.79965,31667
32.80653,29030
32.81343,26285
32.82033,26721
32.82723,24819
32.83412,24572
32.84102,28245
32.84792,32206
32.85480,38959
32.86170,45010
32.86860,50257
32.87550,56056
32.88238,57258
32.88928,55176
32.89618,56777
32.90307,70811
32.90997,115849
32.91687,215367
32.92377,410416
32.93065,735657
32.93755,1234179
32.94445,1874954
32.95135,2615166
32.95823,3513708
32.96513,4556353
32.97203,5385240
32.97892,6380983
32.98582,7265159
32.99272,8275653
32.99962,8666915
33.00650,9303511
33.01340,9729638
33.02030,8810133
33.02720,5934968
33.03408,2429829
33.04098,762579
33.04788,280335
33.05477,143414
33.06167,92899
33.06857,72800
33.07547,60182
33.08235,51019
33.08925,47388
33.09615,42396
33.10303,43389
33.10993,46741
33.11683,52394
33.12373,58613
33.13062,60216
33.13752,56244
33.14442,52676
33.15132,43924
33.15820,37214
33.16510,31070
33.17200,28097
33.17888,24925
33.18578,24610
33.19268,22689
33.19958,22881
33.20647,18709
33.21337,18914
33.22027,18695
33.22717,18786
33.23405,18723
33.24095,19008
33.24785,17656
33.25473,17991
33.26163,16330
33.26853,18636
33.27543,16898
33.28232,16321
33.28922,17057
33.29612,17171
33.30300,14717
33.30990,15063
33.31680,14842
33.32370,13808
33.33058,13056
33.33748,13414
33.34438,12682
33.35128,11154
33.35817,12000
33.36507,11929
33.37197,13078
33.37885,12290
33.38575,17455
33.39265,17139
33.39955,18763
33.40643,21744
33.41333,19987
33.42023,19371
33.42713,16486
33.43402,15503
33.44092,13684
33.44782,11828
33.45470,11854
33.46160,10712
33.46850,10594
33.47540,11424
33.48228,12745
33.48918,11158
33.49608,12459
33.50297,14984
33.50987,17499
33.51677,22601
33.52367,24487
33.53055,28718
33.53745,33158
33.54435,33866
33.55125,32042
33.55813,30711
33.56503,28473
33.57193,25350
33.57882,22582
33.58572,19005
33.59262,17645
33.59952,14650
33.60640,12347
33.61330,13684
33.62020,13270
33.62708,14088
33.63398,14716
33.64088,15760
33.64778,16089
33.65467,16836
33.66157,15670
33.66847,15553
33.67537,13084
33.68225,12593
33.68915,12549
33.69605,11673
33.70293,11912
33.70983,12616
33.71673,12402
33.72363,13472
33.73052,16604
33.73742,23405
33.74432,30854
33.75122,41235
33.75810,50065
33.76500,58101
33.77190,60046
33.77878,59371
33.78568,54720
33.79258,46753
33.79948,38341
33.80637,31143
33.81327,22637
33.82017,19553
33.82705,19238
33.83395,18728
33.84085,17109
33.84775,18287
33.85463,19798
33.86153,21378
33.86843,23423
33.87533,26609
33.88222,26252
33.88912,27209
33.89602,24468
33.90290,22327
33.90980,21026
33.91670,17808
33.92360,16713
33.93048,17312
33.93738,15106
33.94428,16190
33.95118,15827
33.95807,14804
33.96497,16455
33.97187,15172
33.97875,14896
33.98565,14139
33.99255,12336
33.99945,11478
34.00633,11040
34.01323,11645
34.02013,11621
34.02702,11427
34.03392,12897
34.04082,14423
34.04772,16766
34.05460,17753
34.06150,19291
34.06840,20009
34.07530,21216
34.08218,19912
34.08908,22498
34.09598,26178
34.10287,33375
34.10977,42523
34.11667,58228
34.12357,74462
34.13045,86014
34.13735,86429
34.14425,84651
34.15115,76101
34.15803,59580
34.16493,49549
34.17183,41048
34.17872,34958
34.18562,34728
34.19252,32013
34.19942,32074
34.20630,29739
34.21320,27878
34.22010,23366
34.22698,22866
34.23388,23138
34.24078,27541
34.24768,31929
34.25457,36349
34.26147,40913
34.26837,41403
34.27527,42866
34.28215,37225
34.28905,34234
34.29595,29106
34.30283,25772
34.30973,23201
34.31663,18703
34.32353,18066
34.33042,18268
34.33732,17539
34.34422,18218
34.35110,17994
34.35800,18180
34.36490,18685
34.37180,20428
34.37868,23028
34.38558,28909
34.39248,37934
34.39938,50413
34.40627,68887
34.41317,86309
34.42007,101201
34.42695,116272
34.43385,117531
34.44075,105333
34.44765,99243
34.45453,80672
34.46143,70081
34.46833,56621
34.47523,50301
34.48212,44166
34.48902,42463
34.49592,41657
34.50280,44431
34.50970,51182
34.51660,70451
34.52350,110628
34.53038,196628
34.53728,346472
34.54418,555301
34.55107,824487
34.55797,1169910
34.56487,1406161
34.57177,1639221
34.57865,1699199
34.58555,1476099
34.59245,1170000
34.59935,819269
34.60623,525546
34.61313,335483
34.62003,203537
34.62692,127986
34.63382,93324
34.64072,73354
34.64762,65622
34.65450,63253
34.66140,64730
34.66830,63747
34.67520,62391
34.68208,56258
34.68898,51067
34.69588,44509
34.70277,38179
34.70967,32604
34.71657,30088
34.72347,27922
34.73035,27668
34.73725,31591
34.74415,32543
34.75103,34155
34.75793,38465
34.76483,40315
34.77173,40329
34.77862,43739
34.78552,41279
34.79242,38850
34.79932,33733
34.80620,30287
34.81310,26762
34.82000,24034
34.82688,21836
34.83378,21459
34.84068,21562
34.84758,22845
34.85447,22922
34.86137,27031
34.86827,29071
34.87517,30438
34.88205,30341
34.88895,34885
34.89585,35692
34.90273,37538
34.90963,40506
34.91653,40947
34.92343,42474
34.93032,44438
34.93722,42801
34.94412,42402
34.95100,42722
34.95790,41841
34.96480,38817
34.97170,36094
34.97858,33621
34.98548,29389
34.99238,27741
34.99928,27667
35.00617,28511
35.01307,32065
35.01997,33891
35.02685,39057
35.03375,38775
35.04065,36910
35.04755,35565
35.05443,34168
35.06133,33526
35.06823,33116
35.07513,32920
35.08202,31313
35.08892,31101
35.09582,30665
35.10270,30812
35.10960,29333
35.11650,28143
35.12340,25421
35.13028,24561
35.13718,23230
35.14408,21194
35.15097,19077
35.15787,18521
35.16477,18548
35.17167,19286
35.17855,18050
35.18545,17834
35.19235,19081
35.19925,18651
35.20613,19459
35.21303,19856
35.21993,20129
35.22682,21664
35.23372,20645
35.24062,20200
35.24752,21292
35.25440,21812
35.26130,23226
35.26820,22263
35.27510,20526
35.28198,20593
35.28888,20509
35.29578,19291
35.30267,19873
35.30957,20095
35.31647,21076
35.32337,22214
35.33025,24863
35.33715,28197
35.34405,27512
35.35093,27636
35.35783,29283
35.36473,28360
35.37163,26988
35.37852,25631
35.38542,23792
35.39232,22713
35.39922,21991
35.40610,19795
35.41300,18986
35.41990,16756
35.42678,17403
35.43368,17191
35.44058,16502
35.44748,16503
35.45437,16613
35.46127,17264
35.46817,17183
35.47505,16711
35.48195,18130
35.48885,18264
35.49575,18151
35.50263,20011
35.50953,19736
35.51643,22344
35.52333,26313
35.53022,31055
35.53712,32550
35.54402,35519
35.55090,39472
35.55780,42087
35.56470,38115
35.57160,36739
35.57848,30948
35.58538,28350
35.59228,29285
35.59918,30439
35.60607,41122
35.61297,56601
35.61987,84657
35.62675,138051
35.63365,210943
35.64055,290115
35.64745,352979
35.65433,415342
35.66123,427207
35.66813,431496
35.67502,455596
35.68192,538870
35.68882,705014
35.69572,1000940
35.70260,1380795
35.70950,1717230
35.71640,1986393
35.72330,2100145
35.73018,2021345
35.73708,1715667
35.74398,1338658
35.75087,935704
35.75777,679356
35.76467,554655
35.77157,552366
35.77845,561542
35.78535,566536
35.79225,531815
35.79915,494098
35.80603,454962
35.81293,477697
35.81983,543767
35.82672,620222
35.83362,691046
35.84052,689385
35.84742,613989
35.85430,481750
35.86120,352650
35.86810,243306
35.87498,167781
35.88188,116387
35.88878,84138
35.89568,72770
35.90257,60122
35.90947,52712
35.91637,45325
35.92327,41421
35.93015,37752
35.93705,37793
35.94395,35816
35.95083,36090
35.95773,37930
35.96463,40462
35.97153,42123
35.97842,42399
35.98532,45455
35.99222,46057
35.99912,44776
36.00600,42076
36.01290,42508
36.01980,43994
36.02668,45974
36.03358,50651
36.04048,56582
36.04738,60991
36.05427,69261
36.06117,84503
36.06807,123551
36.07495,191298
36.08185,360717
36.08875,622621
36.09565,1031021
36.10253,1680993
36.10943,2302971
36.11633,3158919
36.12323,3986392
36.13012,4813961
36.13702,5794370
36.14392,6693458
36.15080,7697648
36.15770,8543962
36.16460,9223592
36.17150,9727427
36.17838,9193284
36.18528,7013152
36.19218,3464499
36.19908,1356295
36.20597,544649
36.21287,286634
36.21977,184271
36.22665,138542
36.23355,111139
36.24045,91892
36.24735,78341
36.25423,68767
36.26113,63936
36.26803,59158
36.27492,56252
36.28182,51113
36.28872,50983
36.29562,48953
36.30250,51230
36.30940,54148
36.31630,55281
36.32320,56970
36.33008,55898
36.33698,52381
36.34388,47266
36.35077,42866
36.35767,37348
36.36457,34632
36.37147,31176
36.37835,30677
36.38525,29673
36.39215,29354
36.39903,28347
36.40593,27769
36.41283,26801
36.41973,26660
36.42662,25381
36.43352,24696
36.44042,26180
36.44732,25678
36.45420,26059
36.46110,24834
36.46800,25732
36.47488,23915
36.48178,22154
36.48868,21924
36.49558,19639
36.50247,19443
36.50937,19021
36.51627,18445
36.52317,17000
36.53005,17429
36.53695,18895
36.54385,18870
36.55073,17457
36.55763,21134
36.56453,26797
36.57143,35880
36.57832,47579
36.58522,62670
36.59212,81208
36.59900,91628
36.60590,101537
36.61280,107293
36.61970,105126
36.62658,104308
36.63348,102899
36.64038,96272
36.64728,90731
36.65417,78886
36.66107,65944
36.66797,56296
36.67485,47326
36.68175,41150
36.68865,35469
36.69555,30693
36.70243,27411
36.70933,22681
36.71623,22564
36.72313,22793
36.73002,21894
36.73692,21331
36.74382,21399
36.75070,21762
36.75760,22328
36.76450,21136
36.77140,20799
36.77828,20012
36.78518,19155
36.79208,19806
36.79897,19197
36.80587,18313
36.81277,21147
36.81967,18912
36.82655,18963
36.83345,17511
36.84035,19336
36.84725,17883
36.85413,20989
36.86103,24260
36.86793,27376
36.87482,30536
36.88172,32297
36.88862,33850
36.89552,31361
36.90240,29672
36.90930,24937
36.91620,23056
36.92310,19119
36.92998,17938
36.93688,16803
36.94378,16335
36.95067,16462
36.95757,15497
36.96447,16469
36.97137,16095
36.97825,15964
36.98515,17305
36.99205,14610
36.99893,16583
37.00583,16314
37.01273,17177
37.01963,17426
37.02652,22985
37.03342,27474
37.04032,33243
37.04722,39784
37.05410,47043
37.06100,47068
37.06790,46978
37.07478,44139
37.08168,39319
37.08858,35111
37.09548,30641
37.10237,28162
37.10927,24726
37.11617,23015
37.12305,23734
37.12995,25647
37.13685,27105
37.14375,28624
37.15063,31829
37.15753,36710
37.16443,36771
37.17133,39198
37.17822,42482
37.18512,45351
37.19202,49353
37.19890,54176
37.20580,61138
37.21270,67235
37.21960,73607
37.22648,75832
37.23338,73401
37.24028,62495
37.24718,53583
37.25407,47122
37.26097,40704
37.26787,38887
37.27475,42047
37.28165,51424
37.28855,63726
37.29545,81558
37.30233,98552
37.30923,119870
37.31613,134179
37.32302,138193
37.32992,148543
37.33682,146153
37.34372,134402
37.35060,121949
37.35750,107406
37.36440,94589
37.37130,82466
37.37818,73164
37.38508,62162
37.39198,57313
37.39887,51484
37.40577,46767
37.41267,43479
37.41957,41631
37.42645,39794
37.43335,36868
37.44025,36555
37.44715,36873
37.45403,34967
37.46093,34503
37.46783,36335
37.47472,35016
37.48162,36257
37.48852,36489
37.49542,38245
37.50230,41018
37.50920,39326
37.51610,43781
37.52298,43008
37.52988,46260
37.53678,48142
37.54368,47264
37.55057,54009
37.55747,70653
37.56437,99235
37.57127,170707
37.57815,288430
37.58505,476420
37.59195,765177
37.59883,1072569
37.60573,1437660
37.61263,1711488
37.61953,1856441
37.62642,1824250
37.63332,1503576
37.64022,1147639
37.64712,787890
37.65400,505268
37.66090,333732
37.66780,238787
37.67468,187028
37.68158,153892
37.68848,128407
37.69538,106963
37.70227,95317
37.70917,79501
37.71607,74466
37.72295,66484
37.72985,60517
37.73675,58432
37.74365,59755
37.75053,62631
37.75743,65124
37.76433,67527
37.77123,67787
37.77812,64283
37.78502,61259
37.79192,57019
37.79880,49606
37.80570,45186
37.81260,41397
37.81950,37360
37.82638,37709
37.83328,34499
37.84018,36618
37.84708,38622
37.85397,41559
37.86087,43399
37.86777,47104
37.87465,47565
37.88155,49396
37.88845,50626
37.89535,49457
37.90223,44235
37.90913,42443
37.91603,40302
37.92292,37255
37.92982,38917
37.93672,36827
37.94362,36494
37.95050,39388
37.95740,42424
37.96430,42629
37.97120,47808
37.97808,49650
37.98498,47948
37.99188,48379
37.99877,45950
38.00567,42345
38.01257,39618
38.01947,34891
38.02635,33936
38.03325,34030
38.04015,32961
38.04703,33578
38.05393,36560
38.06083,37466
38.06773,38267
38.07462,42957
38.08152,48717
38.08842,54384
38.09532,56794
38.10220,60890
38.10910,62920
38.11600,59642
38.12288,57075
38.12978,53990
38.13668,48711
38.14358,48218
38.15047,49925
38.15737,56298
38.16427,72554
38.17117,94594
38.17805,122199
38.18495,159492
38.19185,189495
38.19873,219368
38.20563,224567
38.21253,212657
38.21943,187539
38.22632,151947
38.23322,122284
38.24012,102967
38.24700,88866
38.25390,83130
38.26080,87131
38.26770,89884
38.27458,94011
38.28148,92085
38.28838,85441
38.29528,76141
38.30217,68114
38.30907,60069
38.31597,52733
38.32285,47629
38.32975,43983
38.33665,43898
38.34355,40470
38.35043,40631
38.35733,40239
38.36423,37763
38.37113,39403
38.37802,40446
38.38492,38801
38.39182,41108
38.39870,38480
38.40560,37228
38.41250,39288
38.41940,36618
38.42628,35228
38.43318,34764
38.44008,37095
38.44697,37193
38.45387,35479
38.46077,37097
38.46767,37584
38.47455,36705
38.48145,40767
38.48835,39669
38.49525,47253
38.50213,51882
38.50903,59235
38.51593,66452
38.52282,66708
38.52972,65096
38.53662,61542
38.54352,57275
38.55040,51554
38.55730,47769
38.56420,44949
38.57110,44825
38.57798,45150
38.58488,48708
38.59178,51944
38.59867,62310
38.60557,74506
38.61247,98225
38.61937,132875
38.62625,177750
38.63315,234303
38.64005,315339
38.64693,394437
38.65383,476855
38.66073,596184
38.66763,717935
38.67452,876915
38.68142,1117027
38.68832,1343615
38.69522,1522796
38.70210,1651276
38.70900,1631354
38.71590,1425947
38.72278,1116833
38.72968,826254
38.73658,577545
38.74348,431777
38.75037,379192
38.75727,387109
38.76417,438026
38.77107,527273
38.77795,611154
38.78485,731673
38.79175,791258
38.79863,818268
38.80553,859947
38.81243,822890
38.81933,737629
38.82622,612844
38.83312,478247
38.84002,357022
38.84690,266052
38.85380,195484
38.86070,144862
38.86760,115073
38.87448,96958
38.88138,84517
38.88828,80456
38.89518,73921
38.90207,69761
38.90897,67542
38.91587,62689
38.92275,63441
38.92965,61240
38.93655,59143
38.94345,61348
38.95033,64785
38.95723,70842
38.96413,80889
38.97103,90294
38.97792,106052
38.98482,121481
38.99172,139325
38.99860,184287
39.00550,248929
39.01240,378981
39.01930,608975
39.02618,960813
39.03308,1487106
39.03998,2086307
39.04687,2865842
39.05377,3709503
39.06067,4539124
39.06757,5371201
39.07445,6451508
39.08135,7190068
39.08825,8124351
39.09515,8910019
39.10203,9452568
39.10893,1.035705E+07
39.11583,1.137566E+07
39.12272,1.173055E+07
39.12962,1.072264E+07
39.13652,6968377
39.14342,2902155
39.15030,1194499
39.15720,628518
39.16410,414531
39.17098,306087
39.17788,248948
39.18478,205172
39.19168,172201
39.19857,151228
39.20547,132710
39.21237,124468
39.21927,113154
39.22615,101287
39.23305,97763
39.23995,88478
39.24683,86857
39.25373,82109
39.26063,77649
39.26753,74095
39.27442,76547
39.28132,77715
39.28822,74343
39.29512,78192
39.30200,82545
39.30890,74456
39.31580,71371
39.32268,64606
39.32958,63271
39.33648,58917
39.34338,54123
39.35027,52593
39.35717,51310
39.36407,49919
39.37095,48133
39.37785,47213
39.38475,45218
39.39165,44081
39.39853,42309
39.40543,41147
39.41233,40697
39.41923,41243
39.42612,37752
39.43302,41236
39.43992,40289
39.44680,42080
39.45370,42674
39.46060,52328
39.46750,66287
39.47438,82960
39.48128,114072
39.48818,151904
39.49508,203359
39.50197,245878
39.50887,273035
39.51577,277730
39.52265,265387
39.52955,240663
39.53645,209740
39.54335,186627
39.55023,164995
39.55713,145387
39.56403,129516
39.57092,116974
39.57782,104344
39.58472,90751
39.59162,76717
39.59850,69086
39.60540,62420
39.61230,57132
39.61920,50945
39.62608,51200
39.63298,51552
39.63988,50111
39.64677,47749
39.65367,46268
39.66057,43566
39.66747,40864
39.67435,41099
39.68125,40170
39.68815,40429
39.69505,39079
39.70193,39709
39.70883,41704
39.71573,42167
39.72262,42416
39.72952,42095
39.73642,43971
39.74332,43536
39.75020,45252
39.75710,48505
39.76400,50339
39.77088,51444
39.77778,50876
39.78468,48844
39.79158,46602
39.79847,42593
39.80537,40126
39.81227,37742
39.81917,37002
39.82605,33945
39.83295,34993
39.83985,36501
39.84673,37201
39.85363,37997
39.86053,36303
39.86743,37759
39.87432,41011
39.88122,39698
39.88812,42096
39.89500,43186
39.90190,43543
39.90880,42877
39.91570,43536
39.92258,42223
39.92948,41733
39.93638,40919
39.94328,38083
39.95017,38362
39.95707,36872
39.96397,35795
39.97085,35336
39.97775,34531
39.98465,33482
