D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0657.D Tue Sep 06 00:45:39 2022
Start of data points
16.05767,8485
16.06457,8884
16.07147,9684
16.07835,10321
16.08525,10963
16.09215,9768
16.09905,9618
16.10593,9256
16.11283,9385
16.11973,9472
16.12662,8104
16.13352,10367
16.14042,10135
16.14732,8332
16.15420,9660
16.16110,9074
16.16800,8373
16.17488,11074
16.18178,9245
16.18868,9111
16.19558,10925
16.20247,8407
16.20937,8773
16.21627,9433
16.22317,8377
16.23005,9601
16.23695,8986
16.24385,8973
16.25073,9085
16.25763,8954
16.26453,10157
16.27143,10720
16.27832,8970
16.28522,8430
16.29212,9567
16.29902,9462
16.30590,8412
16.31280,9690
16.31970,9123
16.32658,9099
16.33348,10801
16.34038,8459
16.34728,9725
16.35417,8265
16.36107,9172
16.36797,10873
16.37485,9972
16.38175,9185
16.38865,9724
16.39555,11085
16.40243,8657
16.40933,8965
16.41623,8469
16.42313,9157
16.43002,9530
16.43692,8325
16.44382,10311
16.45070,9534
16.45760,10055
16.46450,9011
16.47140,10260
16.47828,9174
16.48518,8450
16.49208,8807
16.49897,7995
16.50587,9358
16.51277,9020
16.51967,9762
16.52655,9390
16.53345,9511
16.54035,9985
16.54725,10172
16.55413,9518
16.56103,8714
16.56793,9201
16.57482,9016
16.58172,9540
16.58862,8419
16.59552,9345
16.60240,8096
16.60930,8319
16.61620,11232
16.62310,9016
16.62998,9984
16.63688,9408
16.64378,8219
16.65067,9147
16.65757,9708
16.66447,7737
16.67137,8485
16.67825,9007
16.68515,9074
16.69205,9706
16.69893,8727
16.70583,9819
16.71273,9798
16.71963,8870
16.72652,10180
16.73342,9643
16.74032,9452
16.74722,10302
16.75410,9700
16.76100,9365
16.76790,8830
16.77478,9171
16.78168,9016
16.78858,10723
16.79548,10519
16.80237,10480
16.80927,9999
16.81617,10039
16.82307,9972
16.82995,9239
16.83685,8882
16.84375,8938
16.85063,8883
16.85753,9169
16.86443,10064
16.87133,10075
16.87822,10003
16.88512,9991
16.89202,10868
16.89890,9606
16.90580,9331
16.91270,9882
16.91960,9814
16.92648,9480
16.93338,7892
16.94028,10184
16.94718,10803
16.95407,11286
16.96097,13540
16.96787,16619
16.97475,19507
16.98165,21843
16.98855,20404
16.99545,20904
17.00233,18319
17.00923,14719
17.01613,12733
17.02303,12690
17.02992,10519
17.03682,10011
17.04372,9204
17.05060,10389
17.05750,10461
17.06440,9494
17.07130,9451
17.07818,10097
17.08508,11204
17.09198,13158
17.09887,17797
17.10577,22401
17.11267,26017
17.11957,28749
17.12645,29804
17.13335,27725
17.14025,22388
17.14715,17776
17.15403,15536
17.16093,12069
17.16783,10358
17.17472,10794
17.18162,9604
17.18852,9545
17.19542,9429
17.20230,9852
17.20920,9294
17.21610,8903
17.22300,9150
17.22988,8736
17.23678,8481
17.24368,9561
17.25057,9701
17.25747,10000
17.26437,9325
17.27127,11381
17.27815,9640
17.28505,9251
17.29195,8594
17.29883,9357
17.30573,8451
17.31263,8976
17.31953,8149
17.32642,9447
17.33332,10269
17.34022,9370
17.34712,9127
17.35400,10561
17.36090,11331
17.36780,14417
17.37468,15235
17.38158,13979
17.38848,13629
17.39538,12336
17.40227,12201
17.40917,10808
17.41607,9568
17.42297,9318
17.42985,9497
17.43675,9823
17.44365,9259
17.45053,9058
17.45743,9077
17.46433,8729
17.47123,9281
17.47812,9486
17.48502,9031
17.49192,9139
17.49880,8737
17.50570,8551
17.51260,8369
17.51950,8321
17.52638,10063
17.53328,8154
17.54018,9017
17.54708,9798
17.55397,10058
17.56087,8495
17.56777,9029
17.57465,9485
17.58155,8871
17.58845,9732
17.59535,9165
17.60223,9577
17.60913,9928
17.61603,8526
17.62292,9450
17.62982,8448
17.63672,9015
17.64362,9461
17.65050,8711
17.65740,9416
17.66430,10840
17.67120,9393
17.67808,10417
17.68498,8655
17.69188,8789
17.69877,7935
17.70567,8683
17.71257,8467
17.71947,8703
17.72635,9851
17.73325,8212
17.74015,9531
17.74705,8722
17.75393,8281
17.76083,9065
17.76773,8739
17.77462,9118
17.78152,9565
17.78842,8820
17.79532,8777
17.80220,9509
17.80910,8339
17.81600,8683
17.82288,8261
17.82978,9190
17.83668,8568
17.84358,8614
17.85047,8388
17.85737,8864
17.86427,8261
17.87117,9711
17.87805,9643
17.88495,8483
17.89185,9594
17.89873,8499
17.90563,9112
17.91253,8612
17.91943,9770
17.92632,9193
17.93322,9584
17.94012,8979
17.94702,10504
17.95390,10180
17.96080,9330
17.96770,9480
17.97458,9385
17.98148,8969
17.98838,9171
17.99528,8955
18.00217,9358
18.00907,8773
18.01597,7728
18.02285,8758
18.02975,8620
18.03665,8220
18.04355,8835
18.05043,10033
18.05733,8039
18.06423,8898
18.07113,8657
18.07802,9253
18.08492,8016
18.09182,8767
18.09870,9621
18.10560,8778
18.11250,9076
18.11940,8838
18.12628,8743
18.13318,8417
18.14008,8848
18.14698,8170
18.15387,9261
18.16077,9909
18.16767,8481
18.17455,9876
18.18145,9441
18.18835,9871
18.19525,9459
18.20213,9198
18.20903,8747
18.21593,7858
18.22282,9747
18.22972,9281
18.23662,8944
18.24352,8858
18.25040,8136
18.25730,8273
18.26420,7947
18.27110,7949
18.27798,9011
18.28488,8057
18.29178,8838
18.29867,9481
18.30557,8741
18.31247,8628
18.31937,8938
18.32625,9528
18.33315,10046
18.34005,9163
18.34695,9180
18.35383,9314
18.36073,8932
18.36763,7878
18.37452,9051
18.38142,9771
18.38832,9989
18.39522,8678
18.40210,9674
18.40900,8003
18.41590,9649
18.42278,9056
18.42968,9031
18.43658,9638
18.44348,8493
18.45037,8875
18.45727,8978
18.46417,8832
18.47107,8640
18.47795,8426
18.48485,8267
18.49175,8916
18.49863,10619
18.50553,9631
18.51243,7561
18.51933,9342
18.52622,11618
18.53312,12590
18.54002,13163
18.54690,15559
18.55380,14524
18.56070,14628
18.56760,13685
18.57448,14713
18.58138,13499
18.58828,12077
18.59518,13028
18.60207,12598
18.60897,11157
18.61587,10590
18.62275,9893
18.62965,9920
18.63655,10679
18.64345,9896
18.65033,9713
18.65723,8932
18.66413,9588
18.67103,9821
18.67792,9712
18.68482,10147
18.69172,9540
18.69860,8775
18.70550,9215
18.71240,9030
18.71930,9457
18.72618,9342
18.73308,9205
18.73998,10177
18.74687,8806
18.75377,9925
18.76067,10270
18.76757,10510
18.77445,9067
18.78135,9959
18.78825,9358
18.79515,9874
18.80203,10771
18.80893,9306
18.81583,10068
18.82272,10359
18.82962,9358
18.83652,9223
18.84342,9038
18.85030,10451
18.85720,8815
18.86410,8663
18.87100,8773
18.87788,7887
18.88478,9476
18.89168,9592
18.89857,9684
18.90547,9224
18.91237,7679
18.91927,9125
18.92615,8522
18.93305,9074
18.93995,9586
18.94683,9917
18.95373,8003
18.96063,9831
18.96753,8794
18.97442,8685
18.98132,8984
18.98822,8451
18.99512,8532
19.00200,8578
19.00890,9062
19.01580,8148
19.02268,9592
19.02958,9209
19.03648,8773
19.04338,9833
19.05027,8385
19.05717,8353
19.06407,9059
19.07097,8457
19.07785,8949
19.08475,7810
19.09165,9642
19.09853,8516
19.10543,9262
19.11233,8793
19.11923,9439
19.12612,9724
19.13302,10227
19.13992,9365
19.14680,8622
19.15370,8803
19.16060,8181
19.16750,9089
19.17438,8620
19.18128,8955
19.18818,8212
19.19508,8132
19.20197,8902
19.20887,9449
19.21577,9337
19.22265,9453
19.22955,8593
19.23645,8649
19.24335,8451
19.25023,10945
19.25713,11800
19.26403,12847
19.27092,15462
19.27782,17606
19.28472,16442
19.29162,16969
19.29850,15528
19.30540,14946
19.31230,11949
19.31920,10484
19.32608,9720
19.33298,9497
19.33988,9744
19.34677,9056
19.35367,9081
19.36057,8219
19.36747,9435
19.37435,8652
19.38125,8875
19.38815,9077
19.39505,8504
19.40193,9151
19.40883,9192
19.41573,10307
19.42262,8444
19.42952,8165
19.43642,9221
19.44332,8646
19.45020,8436
19.45710,9297
19.46400,8415
19.47088,9156
19.47778,8371
19.48468,9610
19.49158,10600
19.49847,7686
19.50537,8842
19.51227,8725
19.51917,8535
19.52605,8518
19.53295,9625
19.53985,10102
19.54673,8534
19.55363,9408
19.56053,8901
19.56743,10790
19.57432,10917
19.58122,10669
19.58812,10881
19.59502,11286
19.60190,10288
19.60880,10130
19.61570,10304
19.62258,9704
19.62948,9882
19.63638,9274
19.64328,8470
19.65017,9167
19.65707,9344
19.66397,9053
19.67085,8872
19.67775,8049
19.68465,9798
19.69155,8383
19.69843,8946
19.70533,9285
19.71223,8755
19.71913,9435
19.72602,9870
19.73292,9744
19.73982,8731
19.74670,9452
19.75360,9790
19.76050,9470
19.76740,9137
19.77428,9596
19.78118,8476
19.78808,9540
19.79498,8504
19.80187,9781
19.80877,9098
19.81567,9416
19.82255,9105
19.82945,9574
19.83635,7855
19.84325,9460
19.85013,9202
19.85703,7890
19.86393,8117
19.87082,9014
19.87772,9053
19.88462,8075
19.89152,9082
19.89840,8557
19.90530,7922
19.91220,9177
19.91910,7949
19.92598,8215
19.93288,8601
19.93978,9487
19.94667,8545
19.95357,9338
19.96047,9502
19.96737,7636
19.97425,9105
19.98115,9772
19.98805,9285
19.99495,9246
20.00183,8952
20.00873,8482
20.01563,9554
20.02252,8519
20.02942,8749
20.03632,8557
20.04322,10070
20.05010,7590
20.05700,8390
20.06390,8489
20.07078,9387
20.07768,9037
20.08458,8917
20.09148,8187
20.09837,9372
20.10527,8627
20.11217,8056
20.11907,9728
20.12595,8083
20.13285,8816
20.13975,9206
20.14663,8765
20.15353,7996
20.16043,8063
20.16733,9367
20.17422,8568
20.18112,8692
20.18802,9582
20.19492,9063
20.20180,7572
20.20870,8697
20.21560,8481
20.22248,9009
20.22938,8922
20.23628,8194
20.24318,7987
20.25007,8892
20.25697,8635
20.26387,8961
20.27075,7411
20.27765,8009
20.28455,9323
20.29145,7361
20.29833,8291
20.30523,7642
20.31213,8803
20.31903,8848
20.32592,8739
20.33282,9337
20.33972,8323
20.34660,9251
20.35350,9157
20.36040,8673
20.36730,9368
20.37418,8694
20.38108,7680
20.38798,8867
20.39487,8950
20.40177,8205
20.40867,8133
20.41557,8768
20.42245,9095
20.42935,9763
20.43625,8027
20.44315,9269
20.45003,8811
20.45693,9647
20.46383,8875
20.47072,9750
20.47762,8965
20.48452,7741
20.49142,9491
20.49830,9454
20.50520,8414
20.51210,9116
20.51900,8094
20.52588,8705
20.53278,8716
20.53968,8603
20.54657,9395
20.55347,10106
20.56037,9377
20.56727,9595
20.57415,8990
20.58105,9201
20.58795,8283
20.59483,8153
20.60173,8083
20.60863,8396
20.61553,9131
20.62242,9204
20.62932,8959
20.63622,8837
20.64312,8937
20.65000,9314
20.65690,10271
20.66380,9094
20.67068,8937
20.67758,9224
20.68448,9083
20.69138,9125
20.69827,9572
20.70517,8914
20.71207,8699
20.71897,9630
20.72585,9332
20.73275,9770
20.73965,8147
20.74653,8262
20.75343,7785
20.76033,9766
20.76723,9526
20.77412,10135
20.78102,9695
20.78792,9995
20.79480,10908
20.80170,13301
20.80860,15106
20.81550,16683
20.82238,18416
20.82928,17323
20.83618,16943
20.84308,14253
20.84997,14070
20.85687,10702
20.86377,10265
20.87065,9371
20.87755,9053
20.88445,8847
20.89135,9339
20.89823,9653
20.90513,10987
20.91203,11164
20.91893,14190
20.92582,17701
20.93272,21491
20.93962,28650
20.94650,34131
20.95340,44504
20.96030,57117
20.96720,63538
20.97408,66801
20.98098,65078
20.98788,57314
20.99477,47173
21.00167,33367
21.00857,24764
21.01547,20203
21.02235,16091
21.02925,13627
21.03615,12755
21.04305,11198
21.04993,10728
21.05683,10221
21.06373,9490
21.07062,9954
21.07752,9823
21.08442,10070
21.09132,9455
21.09820,9085
21.10510,9947
21.11200,9791
21.11890,10436
21.12578,10198
21.13268,8857
21.13958,9567
21.14647,8554
21.15337,9896
21.16027,8911
21.16717,8958
21.17405,8973
21.18095,10181
21.18785,10983
21.19473,10983
21.20163,8758
21.20853,10040
21.21543,8359
21.22232,9163
21.22922,9358
21.23612,9879
21.24302,10303
21.24990,8541
21.25680,9295
21.26370,8761
21.27058,9364
21.27748,8757
21.28438,9741
21.29128,9265
21.29817,10444
21.30507,9257
21.31197,8446
21.31885,10224
21.32575,10180
21.33265,9527
21.33955,10253
21.34643,8971
21.35333,9144
21.36023,8496
21.36713,8697
21.37402,9188
21.38092,7722
21.38782,8944
21.39470,8917
21.40160,9066
21.40850,10307
21.41540,8843
21.42228,9914
21.42918,10718
21.43608,12442
21.44298,21268
21.44987,32960
21.45677,49829
21.46367,69008
21.47055,85760
21.47745,93236
21.48435,91286
21.49125,74582
21.49813,56353
21.50503,38462
21.51193,24005
21.51882,18062
21.52572,12585
21.53262,11765
21.53952,11153
21.54640,10432
21.55330,11387
21.56020,8915
21.56710,9800
21.57398,10483
21.58088,10672
21.58778,8782
21.59467,9538
21.60157,9919
21.60847,9824
21.61537,10277
21.62225,9830
21.62915,9714
21.63605,9487
21.64295,9127
21.64983,9379
21.65673,10278
21.66363,10480
21.67052,9833
21.67742,9847
21.68432,11893
21.69122,10889
21.69810,10596
21.70500,9183
21.71190,9558
21.71878,9637
21.72568,9071
21.73258,9350
21.73948,9207
21.74637,8810
21.75327,8419
21.76017,8460
21.76707,8972
21.77395,9993
21.78085,9198
21.78775,9736
21.79463,12260
21.80153,9839
21.80843,10527
21.81533,10787
21.82222,10264
21.82912,9096
21.83602,9633
21.84292,9809
21.84980,9871
21.85670,8880
21.86360,9522
21.87048,8746
21.87738,9822
21.88428,8988
21.89118,9906
21.89807,9353
21.90497,8983
21.91187,8962
21.91875,8817
21.92565,8621
21.93255,8374
21.93945,9624
21.94633,9437
21.95323,8336
21.96013,11143
21.96703,9161
21.97392,9943
21.98082,8284
21.98772,9978
21.99460,9478
22.00150,9783
22.00840,9459
22.01530,9570
22.02218,9689
22.02908,8440
22.03598,8746
22.04287,9851
22.04977,10143
22.05667,9640
22.06357,8060
22.07045,8778
22.07735,7893
22.08425,8712
22.09115,9153
22.09803,8748
22.10493,9434
22.11183,8440
22.11872,8061
22.12562,8460
22.13252,8890
22.13942,10380
22.14630,8367
22.15320,9516
22.16010,8609
22.16700,8882
22.17388,8709
22.18078,8584
22.18768,8494
22.19457,8701
22.20147,9278
22.20837,7865
22.21527,8205
22.22215,7642
22.22905,9199
22.23595,9469
22.24283,9299
22.24973,8876
22.25663,9165
22.26353,8757
22.27042,7843
22.27732,8639
22.28422,9568
22.29112,8784
22.29800,8546
22.30490,9349
22.31180,8592
22.31868,9143
22.32558,9475
22.33248,8483
22.33938,8250
22.34627,9306
22.35317,9131
22.36007,7719
22.36697,9293
22.37385,8857
22.38075,8130
22.38765,9634
22.39453,8070
22.40143,9278
22.40833,9330
22.41523,10561
22.42212,10050
22.42902,10254
22.43592,8842
22.44280,8844
22.44970,9025
22.45660,9703
22.46350,10051
22.47038,9333
22.47728,10188
22.48418,10392
22.49108,10809
22.49797,10451
22.50487,10818
22.51177,11727
22.51865,10511
22.52555,10224
22.53245,10373
22.53935,9575
22.54623,8676
22.55313,8949
22.56003,8741
22.56693,9313
22.57382,9515
22.58072,9451
22.58762,9266
22.59450,9504
22.60140,9623
22.60830,10329
22.61520,9532
22.62208,9856
22.62898,9539
22.63588,9939
22.64277,9194
22.64967,9334
22.65657,8219
22.66347,8653
22.67035,9192
22.67725,9041
22.68415,8366
22.69105,8875
22.69793,9783
22.70483,9410
22.71173,9647
22.71862,9697
22.72552,8960
22.73242,8714
22.73932,9087
22.74620,10451
22.75310,9870
22.76000,8748
22.76690,9763
22.77378,8136
22.78068,9136
22.78758,9425
22.79447,9262
22.80137,10627
22.80827,9971
22.81517,10536
22.82205,11120
22.82895,13457
22.83585,18678
22.84273,17516
22.84963,16993
22.85653,13830
22.86343,14962
22.87032,12978
22.87722,12025
22.88412,12129
22.89102,11296
22.89790,10752
22.90480,9730
22.91170,10120
22.91858,9575
22.92548,10071
22.93238,9307
22.93928,9897
22.94617,9250
22.95307,9811
22.95997,9350
22.96687,10015
22.97375,10968
22.98065,8731
22.98755,10205
22.99443,8833
23.00133,11220
23.00823,10023
23.01513,10423
23.02202,9884
23.02892,12542
23.03582,11973
23.04270,13868
23.04960,13912
23.05650,13758
23.06340,13670
23.07028,12053
23.07718,12611
23.08408,11242
23.09098,11063
23.09787,9585
23.10477,9025
23.11167,9537
23.11855,9474
23.12545,9212
23.13235,10157
23.13925,8766
23.14613,9913
23.15303,8853
23.15993,9702
23.16682,10049
23.17372,9418
23.18062,9854
23.18752,9270
23.19440,9660
23.20130,9391
23.20820,9682
23.21510,8847
23.22198,10484
23.22888,7894
23.23578,8263
23.24267,8585
23.24957,9372
23.25647,8702
23.26337,7900
23.27025,9138
23.27715,9488
23.28405,8155
23.29095,8709
23.29783,9204
23.30473,8374
23.31163,8731
23.31852,8252
23.32542,8611
23.33232,8486
23.33922,9083
23.34610,9913
23.35300,8913
23.35990,8630
23.36678,7770
23.37368,8971
23.38058,8911
23.38748,10621
23.39437,10681
23.40127,11009
23.40817,10430
23.41507,10124
23.42195,11339
23.42885,10784
23.43575,11481
23.44263,10845
23.44953,10807
23.45643,10014
23.46333,9839
23.47022,9907
23.47712,8303
23.48402,9853
23.49092,8605
23.49780,10226
23.50470,10420
23.51160,16229
23.51848,31484
23.52538,65216
23.53228,146815
23.53918,304756
23.54607,552952
23.55297,869716
23.55987,1138780
23.56675,1272575
23.57365,1228418
23.58055,1045641
23.58745,745194
23.59433,453485
23.60123,246224
23.60813,123415
23.61503,59763
23.62192,35112
23.62882,21960
23.63572,18270
23.64260,18003
23.64950,16001
23.65640,13090
23.66330,14074
23.67018,12807
23.67708,12166
23.68398,10640
23.69088,11065
23.69777,11727
23.70467,11050
23.71157,11034
23.71845,10902
23.72535,12045
23.73225,10943
23.73915,11749
23.74603,11774
23.75293,10869
23.75983,11042
23.76672,11080
23.77362,10617
23.78052,9887
23.78742,9712
23.79430,11247
23.80120,10281
23.80810,9527
23.81500,10392
23.82188,9377
23.82878,11675
23.83568,11402
23.84257,9424
23.84947,8984
23.85637,9345
23.86327,8891
23.87015,10055
23.87705,10140
23.88395,11073
23.89085,9861
23.89773,10759
23.90463,11875
23.91153,10564
23.91842,11632
23.92532,11409
23.93222,9943
23.93912,10461
23.94600,10998
23.95290,11248
23.95980,10224
23.96668,9311
23.97358,10485
23.98048,11029
23.98738,8952
23.99427,9327
24.00117,9472
24.00807,9091
24.01497,10102
24.02185,8338
24.02875,9991
24.03565,10443
24.04253,9392
24.04943,9023
24.05633,9108
24.06323,9429
24.07012,9629
24.07702,9459
24.08392,9352
24.09080,10225
24.09770,8943
24.10460,10045
24.11150,8468
24.11838,10677
24.12528,9288
24.13218,9309
24.13908,9488
24.14597,9605
24.15287,9429
24.15977,9462
24.16665,8316
24.17355,9842
24.18045,10082
24.18735,9808
24.19423,9441
24.20113,9136
24.20803,8808
24.21493,9147
24.22182,9805
24.22872,8924
24.23562,9119
24.24250,10126
24.24940,9216
24.25630,9651
24.26320,10881
24.27008,12089
24.27698,14895
24.28388,16656
24.29077,19962
24.29767,19720
24.30457,20080
24.31147,18450
24.31835,17675
24.32525,13835
24.33215,12871
24.33905,12032
24.34593,11177
24.35283,10526
24.35973,10510
24.36662,11139
24.37352,9752
24.38042,9525
24.38732,9615
24.39420,10554
24.40110,8984
24.40800,9902
24.41490,9607
24.42178,10513
24.42868,9778
24.43558,9066
24.44247,9969
24.44937,9096
24.45627,9873
24.46317,8790
24.47005,9749
24.47695,10463
24.48385,9102
24.49073,9379
24.49763,10122
24.50453,9160
24.51143,9064
24.51832,9252
24.52522,9756
24.53212,9766
24.53902,10193
24.54590,9659
24.55280,10132
24.55970,9702
24.56658,10391
24.57348,9797
24.58038,8613
24.58728,10001
24.59417,8724
24.60107,9486
24.60797,9854
24.61487,9565
24.62175,8857
24.62865,9060
24.63555,9848
24.64243,9229
24.64933,9223
24.65623,8686
24.66313,9666
24.67002,9653
24.67692,8900
24.68382,10042
24.69070,9868
24.69760,9490
24.70450,8874
24.71140,9848
24.71828,8823
24.72518,9185
24.73208,8226
24.73898,9173
24.74587,9620
24.75277,8538
24.75967,8734
24.76655,7947
24.77345,8605
24.78035,9108
24.78725,8532
24.79413,8612
24.80103,9714
24.80793,8848
24.81482,8692
24.82172,9819
24.82862,10707
24.83552,9308
24.84240,9811
24.84930,10394
24.85620,9524
24.86310,9149
24.86998,10892
24.87688,10141
24.88378,10130
24.89067,11792
24.89757,12963
24.90447,13142
24.91137,14588
24.91825,13947
24.92515,15288
24.93205,12673
24.93895,11509
24.94583,12415
24.95273,12720
24.95963,10387
24.96652,10636
24.97342,11181
24.98032,12752
24.98722,14714
24.99410,19417
25.00100,35324
25.00790,65609
25.01478,124385
25.02168,222638
25.02858,356171
25.03548,490705
25.04237,587518
25.04927,592186
25.05617,503901
25.06307,377691
25.06995,252701
25.07685,150785
25.08375,83913
25.09063,50112
25.09753,30535
25.10443,25052
25.11133,23896
25.11822,23247
25.12512,23654
25.13202,21460
25.13892,19849
25.14580,18323
25.15270,15758
25.15960,16258
25.16648,14393
25.17338,15639
25.18028,15262
25.18718,15319
25.19407,15930
25.20097,16117
25.20787,16121
25.21475,15166
25.22165,13047
25.22855,14055
25.23545,12181
25.24233,10629
25.24923,11900
25.25613,12395
25.26303,11850
25.26992,11384
25.27682,10522
25.28372,11042
25.29060,10592
25.29750,10610
25.30440,9341
25.31130,11136
25.31818,11668
25.32508,10708
25.33198,10717
25.33888,10782
25.34577,9842
25.35267,10618
25.35957,11959
25.36645,10281
25.37335,9906
25.38025,10210
25.38715,11218
25.39403,10517
25.40093,11022
25.40783,12097
25.41472,12630
25.42162,14335
25.42852,15361
25.43542,17202
25.44230,16567
25.44920,14157
25.45610,14412
25.46300,13327
25.46988,12332
25.47678,11826
25.48368,11517
25.49057,11239
25.49747,12719
25.50437,19280
25.51127,38024
25.51815,83675
25.52505,184769
25.53195,371930
25.53885,641917
25.54573,985070
25.55263,1311854
25.55953,1473897
25.56642,1419479
25.57332,1198708
25.58022,878879
25.58712,536145
25.59400,305631
25.60090,150127
25.60780,76414
25.61468,46870
25.62158,30566
25.62848,25422
25.63538,20943
25.64227,19067
25.64917,16733
25.65607,15179
25.66297,16102
25.66985,13469
25.67675,13697
25.68365,13032
25.69053,14120
25.69743,13812
25.70433,12942
25.71123,12381
25.71812,12853
25.72502,11980
25.73192,12325
25.73882,11956
25.74570,11171
25.75260,11269
25.75950,12238
25.76638,11906
25.77328,11832
25.78018,11023
25.78708,11423
25.79397,10858
25.80087,10699
25.80777,10880
25.81465,11449
25.82155,11064
25.82845,11298
25.83535,11002
25.84223,10576
25.84913,9618
25.85603,10870
25.86293,11610
25.86982,12092
25.87672,11656
25.88362,12384
25.89050,12136
25.89740,10742
25.90430,11373
25.91120,13157
25.91808,12679
25.92498,12508
25.93188,13312
25.93877,15332
25.94567,15565
25.95257,16045
25.95947,15856
25.96635,15908
25.97325,15926
25.98015,15187
25.98705,18062
25.99393,19532
26.00083,22584
26.00773,22038
26.01462,20274
26.02152,19235
26.02842,17540
26.03532,14284
26.04220,13317
26.04910,12351
26.05600,12383
26.06290,11043
26.06978,11058
26.07668,10773
26.08358,10719
26.09047,11521
26.09737,11449
26.10427,10788
26.11117,11179
26.11805,10954
26.12495,10622
26.13185,10637
26.13873,10818
26.14563,9420
26.15253,11372
26.15943,10597
26.16632,10099
26.17322,10443
26.18012,9688
26.18702,10331
26.19390,10031
26.20080,10183
26.20770,11662
26.21458,9835
26.22148,11922
26.22838,9743
26.23528,10734
26.24217,10682
26.24907,10594
26.25597,11767
26.26287,10238
26.26975,10434
26.27665,9478
26.28355,9600
26.29043,10907
26.29733,10870
26.30423,9295
26.31113,9406
26.31802,9397
26.32492,10290
26.33182,11916
26.33870,12225
26.34560,15825
26.35250,18169
26.35940,18749
26.36628,20156
26.37318,20606
26.38008,18788
26.38698,17556
26.39387,17837
26.40077,16241
26.40767,16714
26.41455,17003
26.42145,16051
26.42835,16362
26.43525,13389
26.44213,12975
26.44903,12381
26.45593,12646
26.46283,11417
26.46972,10433
26.47662,11185
26.48352,10905
26.49040,11743
26.49730,11898
26.50420,12541
26.51110,10800
26.51798,10820
26.52488,12987
26.53178,10999
26.53867,10588
26.54557,10742
26.55247,9729
26.55937,11423
26.56625,10225
26.57315,10876
26.58005,9723
26.58695,10980
26.59383,11122
26.60073,10841
26.60763,10453
26.61452,9603
26.62142,11258
26.62832,9751
26.63522,11015
26.64210,10988
26.64900,9291
26.65590,10425
26.66280,10155
26.66968,10807
26.67658,10361
26.68348,10439
26.69037,11206
26.69727,10970
26.70417,11717
26.71107,10748
26.71795,10138
26.72485,11978
26.73175,11274
26.73863,10347
26.74553,10530
26.75243,13268
26.75933,19201
26.76622,26144
26.77312,40213
26.78002,53187
26.78692,71118
26.79380,91775
26.80070,103324
26.80760,114884
26.81448,108659
26.82138,90771
26.82828,65743
26.83518,43601
26.84207,32104
26.84897,23165
26.85587,20879
26.86275,18683
26.86965,19526
26.87655,17605
26.88345,17875
26.89033,15942
26.89723,17228
26.90413,15084
26.91103,16349
26.91792,17243
26.92482,15662
26.93172,18953
26.93860,18023
26.94550,19078
26.95240,19089
26.95930,19964
26.96618,19282
26.97308,18363
26.97998,16079
26.98688,16814
26.99377,16186
27.00067,15200
27.00757,13378
27.01445,15738
27.02135,15040
27.02825,12923
27.03515,14789
27.04203,13445
27.04893,14621
27.05583,14323
27.06272,12780
27.06962,14666
27.07652,14662
27.08342,14421
27.09030,13681
27.09720,14151
27.10410,13154
27.11100,13424
27.11788,12241
27.12478,13891
27.13168,13554
27.13857,12776
27.14547,13673
27.15237,12631
27.15927,12926
27.16615,12617
27.17305,12718
27.17995,13857
27.18685,12817
27.19373,11798
27.20063,12859
27.20753,13517
27.21442,10999
27.22132,12084
27.22822,13195
27.23512,13193
27.24200,12449
27.24890,13381
27.25580,13442
27.26268,14932
27.26958,17339
27.27648,17998
27.28338,18380
27.29027,19434
27.29717,18160
27.30407,17895
27.31097,15309
27.31785,15381
27.32475,12804
27.33165,14144
27.33853,12859
27.34543,13922
27.35233,12814
27.35923,12566
27.36612,14556
27.37302,14153
27.37992,13052
27.38682,13557
27.39370,13843
27.40060,12891
27.40750,12789
27.41438,14791
27.42128,15578
27.42818,21605
27.43508,29230
27.44197,39755
27.44887,53993
27.45577,67568
27.46265,74399
27.46955,73045
27.47645,63625
27.48335,50954
27.49023,37466
27.49713,24115
27.50403,18866
27.51093,16140
27.51782,14010
27.52472,13899
27.53162,12420
27.53850,12053
27.54540,13101
27.55230,11754
27.55920,12040
27.56608,11623
27.57298,12864
27.57988,13437
27.58677,12367
27.59367,11877
27.60057,11023
27.60747,11971
27.61435,11450
27.62125,13377
27.62815,11729
27.63505,12209
27.64193,13162
27.64883,11951
27.65573,12299
27.66262,13077
27.66952,12228
27.67642,12054
27.68332,10729
27.69020,12087
27.69710,11370
27.70400,12241
27.71090,13434
27.71778,10962
27.72468,12326
27.73158,11317
27.73847,12669
27.74537,13203
27.75227,12763
27.75917,12683
27.76605,11811
27.77295,12214
27.77985,12418
27.78673,12004
27.79363,13364
27.80053,11895
27.80743,11568
27.81432,11448
27.82122,12985
27.82812,14370
27.83502,14760
27.84190,13189
27.84880,14097
27.85570,15238
27.86258,14019
27.86948,14039
27.87638,12304
27.88328,11621
27.89017,11863
27.89707,11378
27.90397,12389
27.91087,11726
27.91775,11793
27.92465,12194
27.93155,10675
27.93843,12624
27.94533,11347
27.95223,11552
27.95913,11627
27.96602,11500
27.97292,11919
27.97982,11908
27.98670,11692
27.99360,11986
28.00050,11076
28.00740,10721
28.01428,11690
28.02118,11389
28.02808,10483
28.03498,12841
28.04187,13304
28.04877,12513
28.05567,13315
