D:\MASSHUNTER\GCMS\1\DATA\DR_NM_093.D Tue Apr 12 05:46:13 2022
Start of data points
16.05767	3178
16.06457	3201
16.07147	3370
16.07837	4498
16.08525	4645
16.09215	2781
16.09905	2979
16.10595	3698
16.11283	4120
16.11973	4902
16.12663	5190
16.13352	5469
16.14042	6214
16.14732	6439
16.15422	5671
16.16110	4799
16.16800	4992
16.17490	3343
16.18180	4459
16.18868	3909
16.19558	4116
16.20248	5070
16.20937	5453
16.21627	5467
16.22317	6968
16.23007	8211
16.23695	7237
16.24385	6129
16.25075	6627
16.25763	4952
16.26453	4577
16.27143	3972
16.27833	4310
16.28522	5456
16.29212	5207
16.29902	5415
16.30592	6900
16.31280	6908
16.31970	6477
16.32660	5771
16.33348	4678
16.34038	4545
16.34728	4121
16.35418	3559
16.36107	4449
16.36797	2948
16.37487	3439
16.38177	3609
16.38865	3512
16.39555	3037
16.40245	4002
16.40933	3679
16.41623	3114
16.42313	3662
16.43003	4578
16.43692	3663
16.44382	4306
16.45072	3429
16.45760	4036
16.46450	4308
16.47140	4229
16.47830	3881
16.48518	4227
16.49208	3767
16.49898	4272
16.50588	5190
16.51277	5306
16.51967	4885
16.52657	4311
16.53345	3960
16.54035	3227
16.54725	3273
16.55415	3123
16.56103	2850
16.56793	3729
16.57483	4142
16.58173	3839
16.58862	3780
16.59552	3111
16.60242	3169
16.60930	4530
16.61620	4352
16.62310	5969
16.63000	5518
16.63688	6240
16.64378	7143
16.65068	5967
16.65757	6615
16.66447	4333
16.67137	6023
16.67827	4006
16.68515	3449
16.69205	3233
16.69895	4748
16.70585	6422
16.71273	6590
16.71963	7021
16.72653	5981
16.73342	6241
16.74032	5467
16.74722	5157
16.75412	4328
16.76100	4067
16.76790	2972
16.77480	4508
16.78170	4234
16.78858	3539
16.79548	3416
16.80238	3539
16.80927	2947
16.81617	3794
16.82307	4012
16.82997	3626
16.83685	3912
16.84375	3250
16.85065	2983
16.85753	3103
16.86443	3869
16.87133	2945
16.87823	3208
16.88512	4204
16.89202	3889
16.89892	4207
16.90582	3987
16.91270	3315
16.91960	2980
16.92650	3092
16.93338	2753
16.94028	3091
16.94718	4300
16.95408	3860
16.96097	2924
16.96787	3543
16.97477	3210
16.98167	3465
16.98855	3777
16.99545	3941
17.00235	3105
17.00923	3559
17.01613	3538
17.02303	4784
17.02993	4036
17.03682	6199
17.04372	4463
17.05062	4877
17.05750	5550
17.06440	3474
17.07130	4002
17.07820	3556
17.08508	4593
17.09198	3002
17.09888	4147
17.10578	3647
17.11267	3988
17.11957	4473
17.12647	4859
17.13335	5593
17.14025	4354
17.14715	4953
17.15405	5431
17.16093	4880
17.16783	4601
17.17473	4979
17.18162	6896
17.18852	7495
17.19542	10805
17.20232	13204
17.20920	14084
17.21610	14643
17.22300	13103
17.22990	10309
17.23678	7981
17.24368	7055
17.25058	5239
17.25747	4576
17.26437	4129
17.27127	4046
17.27817	3782
17.28505	4621
17.29195	6761
17.29885	8489
17.30575	17158
17.31263	32693
17.31953	54470
17.32643	85882
17.33332	115372
17.34022	138235
17.34712	141380
17.35402	130281
17.36090	102246
17.36780	69449
17.37470	44841
17.38158	24460
17.38848	12052
17.39538	6852
17.40228	4445
17.40917	3899
17.41607	4007
17.42297	4101
17.42987	4671
17.43675	4485
17.44365	4392
17.45055	5088
17.45743	3882
17.46433	5106
17.47123	4900
17.47813	5529
17.48502	5126
17.49192	4001
17.49882	4819
17.50572	3223
17.51260	4487
17.51950	3967
17.52640	3620
17.53328	2884
17.54018	3347
17.54708	3233
17.55398	4247
17.56087	3640
17.56777	2901
17.57467	3686
17.58155	4090
17.58845	4108
17.59535	3948
17.60225	4725
17.60913	4135
17.61603	3971
17.62293	4161
17.62983	3580
17.63672	3102
17.64362	3519
17.65052	2672
17.65740	1696
17.66430	3114
17.67120	3307
17.67810	4449
17.68498	3459
17.69188	3691
17.69878	3147
17.70568	2453
17.71257	3140
17.71947	3753
17.72637	4190
17.73325	6080
17.74015	6561
17.74705	8602
17.75395	10676
17.76083	10879
17.76773	9675
17.77463	7682
17.78152	6510
17.78842	5729
17.79532	4795
17.80222	3970
17.80910	3749
17.81600	3738
17.82290	3198
17.82980	3596
17.83668	3489
17.84358	2824
17.85048	3423
17.85737	3218
17.86427	4216
17.87117	2841
17.87807	3547
17.88495	3984
17.89185	3253
17.89875	3936
17.90563	3610
17.91253	4092
17.91943	5006
17.92633	4040
17.93322	3468
17.94012	2926
17.94702	4268
17.95392	3451
17.96080	3271
17.96770	2887
17.97460	3104
17.98148	3491
17.98838	3714
17.99528	2675
18.00218	3366
18.00907	3295
18.01597	2868
18.02287	3787
18.02977	2642
18.03665	3072
18.04355	3277
18.05045	3385
18.05733	2804
18.06423	2891
18.07113	2991
18.07803	3018
18.08492	2785
18.09182	3521
18.09872	2995
18.10560	3399
18.11250	3052
18.11940	3033
18.12630	3178
18.13318	3281
18.14008	3463
18.14698	2743
18.15388	3822
18.16077	3900
18.16767	3826
18.17457	3962
18.18145	4418
18.18835	4224
18.19525	3686
18.20215	3493
18.20903	3745
18.21593	3571
18.22283	3518
18.22973	2865
18.23662	2823
18.24352	3149
18.25042	3144
18.25730	3455
18.26420	3150
18.27110	3144
18.27800	2830
18.28488	3156
18.29178	3368
18.29868	4288
18.30557	3052
18.31247	4351
18.31937	3349
18.32627	4409
18.33315	3058
18.34005	2699
18.34695	3498
18.35385	3103
18.36073	3292
18.36763	2982
18.37453	3112
18.38142	2762
18.38832	4071
18.39522	2663
18.40212	3078
18.40900	3423
18.41590	3054
18.42280	3281
18.42970	2536
18.43658	2843
18.44348	2952
18.45038	4059
18.45727	2690
18.46417	2666
18.47107	3311
18.47797	3581
18.48485	3269
18.49175	3045
18.49865	3385
18.50553	3454
18.51243	2687
18.51933	3172
18.52623	3677
18.53312	3483
18.54002	3709
18.54692	2692
18.55382	3206
18.56070	2345
18.56760	3766
18.57450	2709
18.58138	2719
18.58828	3027
18.59518	3363
18.60208	3315
18.60897	3229
18.61587	3238
18.62277	3649
18.62965	4184
18.63655	2656
18.64345	2714
18.65035	3654
18.65723	3728
18.66413	4240
18.67103	4432
18.67793	3746
18.68482	3096
18.69172	3757
18.69862	3517
18.70550	3544
18.71240	4183
18.71930	4103
18.72620	4701
18.73308	5105
18.73998	6039
18.74688	5951
18.75378	6056
18.76067	5530
18.76757	5665
18.77447	4686
18.78135	4540
18.78825	3444
18.79515	4092
18.80205	3084
18.80893	3568
18.81583	3031
18.82273	3715
18.82962	3373
18.83652	3801
18.84342	3322
18.85032	3709
18.85720	4016
18.86410	3438
18.87100	3801
18.87790	3314
18.88478	3448
18.89168	3471
18.89858	3518
18.90547	3113
18.91237	3758
18.91927	3224
18.92617	3979
18.93305	3119
18.93995	2985
18.94685	3517
18.95375	2915
18.96063	3242
18.96753	3564
18.97443	3545
18.98132	3339
18.98822	3264
18.99512	3786
19.00202	3592
19.00890	3706
19.01580	5181
19.02270	5064
19.02958	6690
19.03648	6590
19.04338	8590
19.05028	8190
19.05717	7453
19.06407	6832
19.07097	5771
19.07787	5100
19.08475	4033
19.09165	3511
19.09855	2788
19.10543	3956
19.11233	3691
19.11923	3618
19.12613	3685
19.13302	3304
19.13992	2953
19.14682	3239
19.15372	4204
19.16060	2921
19.16750	3559
19.17440	3644
19.18128	3174
19.18818	2516
19.19508	3200
19.20198	3014
19.20887	3141
19.21577	2729
19.22267	2820
19.22955	2536
19.23645	3089
19.24335	2945
19.25025	3257
19.25713	2695
19.26403	2807
19.27093	3888
19.27783	3252
19.28472	3389
19.29162	3325
19.29852	2945
19.30540	3163
19.31230	2558
19.31920	2730
19.32610	3891
19.33298	3473
19.33988	2778
19.34678	3247
19.35368	4134
19.36057	3711
19.36747	4175
19.37437	3929
19.38125	2785
19.38815	2888
19.39505	2637
19.40195	3538
19.40883	3290
19.41573	2580
19.42263	2833
19.42952	3394
19.43642	1949
19.44332	2675
19.45022	3303
19.45710	3656
19.46400	2909
19.47090	3359
19.47780	3724
19.48468	4288
19.49158	4777
19.49848	4762
19.50537	5927
19.51227	6564
19.51917	4875
19.52607	5317
19.53295	4418
19.53985	4509
19.54675	4413
19.55365	4304
19.56053	4230
19.56743	2588
19.57433	3181
19.58122	3053
19.58812	1983
19.59502	2676
19.60192	2115
19.60880	2775
19.61570	2565
19.62260	3143
19.62948	2484
19.63638	3309
19.64328	3326
19.65018	2698
19.65707	2913
19.66397	3445
19.67087	1983
19.67777	2466
19.68465	2660
19.69155	3159
19.69845	2988
19.70533	2705
19.71223	2964
19.71913	3044
19.72603	3112
19.73292	3258
19.73982	2820
19.74672	3441
19.75360	3001
19.76050	3319
19.76740	3574
19.77430	3671
19.78118	4560
19.78808	6280
19.79498	7544
19.80188	9317
19.80877	10791
19.81567	12772
19.82257	12247
19.82945	10297
19.83635	8356
19.84325	6738
19.85015	4392
19.85703	4512
19.86393	3151
19.87083	3602
19.87773	2631
19.88462	3452
19.89152	2971
19.89842	2754
19.90530	2510
19.91220	2688
19.91910	3112
19.92600	2893
19.93288	2403
19.93978	2828
19.94668	2643
19.95357	2639
19.96047	2787
19.96737	2847
19.97427	3377
19.98115	3294
19.98805	3405
19.99495	3208
20.00185	2809
20.00873	3142
20.01563	3172
20.02253	2945
20.02942	3822
20.03632	2583
20.04322	2185
20.05012	4237
20.05700	3229
20.06390	3010
20.07080	3316
20.07770	2924
20.08458	2964
20.09148	2875
20.09838	2711
20.10527	2606
20.11217	3069
20.11907	2330
20.12597	2719
20.13285	2594
20.13975	2463
20.14665	3026
20.15353	2993
20.16043	2200
20.16733	3417
20.17423	2561
20.18112	2957
20.18802	2985
20.19492	2964
20.20182	2437
20.20870	2561
20.21560	2419
20.22250	3540
20.22938	2781
20.23628	2315
20.24318	3444
20.25008	2648
20.25697	3317
20.26387	2941
20.27077	2579
20.27767	3018
20.28455	3427
20.29145	2598
20.29835	3043
20.30523	2657
20.31213	2952
20.31903	2750
20.32593	2988
20.33282	3263
20.33972	3258
20.34662	3025
20.35350	2976
20.36040	2577
20.36730	2875
20.37420	2926
20.38108	2376
20.38798	2743
20.39488	2452
20.40178	3372
20.40867	2815
20.41557	2980
20.42247	2376
20.42935	2485
20.43625	2955
20.44315	2666
20.45005	2318
20.45693	3065
20.46383	2728
20.47073	2645
20.47763	3331
20.48452	3452
20.49142	3108
20.49832	3020
20.50520	2460
20.51210	3431
20.51900	2943
20.52590	2360
20.53278	2587
20.53968	2359
20.54658	3218
20.55347	2693
20.56037	2626
20.56727	2618
20.57417	2542
20.58105	2707
20.58795	2267
20.59485	3117
20.60175	2516
20.60863	2258
20.61553	3098
20.62243	3236
20.62932	3060
20.63622	2952
20.64312	3331
20.65002	2228
20.65690	3365
20.66380	2505
20.67070	2740
20.67758	3214
20.68448	2817
20.69138	3742
20.69828	3661
20.70517	3045
20.71207	2642
20.71897	3227
20.72587	1998
20.73275	3302
20.73965	2771
20.74655	2227
20.75343	3007
20.76033	2626
20.76723	2968
20.77413	3575
20.78102	2796
20.78792	2401
20.79482	2485
20.80172	3136
20.80860	2815
20.81550	2973
20.82240	2665
20.82928	2582
20.83618	2441
20.84308	2456
20.84998	2803
20.85687	2826
20.86377	2173
20.87067	2598
20.87755	2370
20.88445	3395
20.89135	2830
20.89825	2510
20.90513	2642
20.91203	3098
20.91893	2397
20.92583	2711
20.93272	3187
20.93962	3280
20.94652	2874
20.95340	3884
20.96030	2762
20.96720	3238
20.97410	2523
20.98098	2738
20.98788	2845
20.99478	2780
21.00168	2890
21.00857	3244
21.01547	3299
21.02237	2850
21.02925	2796
21.03615	3784
21.04305	3710
21.04995	3932
21.05683	3959
21.06373	4950
21.07063	6576
21.07752	9893
21.08442	10507
21.09132	11698
21.09822	10436
21.10510	9779
21.11200	7249
21.11890	5192
21.12580	4671
21.13268	5440
21.13958	8703
21.14648	17575
21.15337	31132
21.16027	50866
21.16717	79842
21.17407	102948
21.18095	123334
21.18785	131201
21.19475	122772
21.20165	107258
21.20853	83203
21.21543	60036
21.22233	42015
21.22922	28870
21.23612	20242
21.24302	11954
21.24992	7989
21.25680	6572
21.26370	5018
21.27060	4422
21.27748	3273
21.28438	3393
21.29128	3134
21.29818	3399
21.30507	2826
21.31197	2543
21.31887	3048
21.32577	3943
21.33265	3081
21.33955	3251
21.34645	2378
21.35333	2734
21.36023	2729
21.36713	2710
21.37403	3572
21.38092	2508
21.38782	2122
21.39472	3063
21.40160	2813
21.40850	2767
21.41540	2527
21.42230	3132
21.42918	2953
21.43608	2563
21.44298	2776
21.44988	2896
21.45677	3046
21.46367	3359
21.47057	3222
21.47745	2434
21.48435	3407
21.49125	3201
21.49815	2022
21.50503	3325
21.51193	2552
21.51883	2680
21.52573	3456
21.53262	4044
21.53952	4898
21.54642	3840
21.55330	4103
21.56020	4348
21.56710	4278
21.57400	3908
21.58088	3879
21.58778	4156
21.59468	4191
21.60157	4544
21.60847	3475
21.61537	3828
21.62227	4095
21.62915	3509
21.63605	2620
21.64295	2965
21.64985	3325
21.65673	2870
21.66363	3749
21.67053	3527
21.67742	4497
21.68432	7680
21.69122	10007
21.69812	13313
21.70500	16945
21.71190	18288
21.71880	18654
21.72570	16073
21.73258	12699
21.73948	10984
21.74638	8395
21.75327	8213
21.76017	7016
21.76707	5333
21.77397	4677
21.78085	5378
21.78775	4922
21.79465	4967
21.80153	3669
21.80843	5047
21.81533	4332
21.82223	4068
21.82912	4335
21.83602	3607
21.84292	4107
21.84982	3327
21.85670	3391
21.86360	3127
21.87050	3393
21.87738	3024
21.88428	2683
21.89118	3264
21.89808	2413
21.90497	3339
21.91187	4169
21.91877	3265
21.92567	3785
21.93255	2915
21.93945	4383
21.94635	3906
21.95323	2760
21.96013	2931
21.96703	2857
21.97393	3124
21.98082	3001
21.98772	3280
21.99462	2810
22.00150	3790
22.00840	3253
22.01530	3458
22.02220	4044
22.02908	4313
22.03598	4227
22.04288	4171
22.04978	4357
22.05667	4225
22.06357	3558
22.07047	4131
22.07735	4154
22.08425	3913
22.09115	3610
22.09805	4228
22.10493	3212
22.11183	2653
22.11873	3391
22.12563	3023
22.13252	2947
22.13942	3035
22.14632	3260
22.15320	3584
22.16010	3922
22.16700	2961
22.17390	3823
22.18078	6023
22.18768	10132
22.19458	26093
22.20147	53632
22.20837	111588
22.21527	206737
22.22217	332641
22.22905	440717
22.23595	503401
22.24285	480951
22.24975	389305
22.25663	269762
22.26353	168384
22.27043	102577
22.27732	59864
22.28422	37693
22.29112	28492
22.29802	21754
22.30490	17151
22.31180	16919
22.31870	14460
22.32560	13230
22.33248	12227
22.33938	9915
22.34628	11836
22.35317	10714
22.36007	9855
22.36697	9169
22.37387	8007
22.38075	7484
22.38765	7777
22.39455	6370
22.40143	6453
22.40833	7139
22.41523	5947
22.42213	7440
22.42902	6484
22.43592	5085
22.44282	6762
22.44972	5268
22.45660	5243
22.46350	5794
22.47040	5459
22.47728	6341
22.48418	4933
22.49108	4954
22.49798	5966
22.50487	4573
22.51177	6224
22.51867	4631
22.52555	4184
22.53245	4074
22.53935	5005
22.54625	4434
22.55313	4625
22.56003	4201
22.56693	5127
22.57383	4520
22.58072	4439
22.58762	4716
22.59452	2968
22.60140	3970
22.60830	3726
22.61520	5149
22.62210	5309
22.62898	4449
22.63588	4941
22.64278	5512
22.64968	6188
22.65657	6715
22.66347	6764
22.67037	6006
22.67725	5416
22.68415	5856
22.69105	5250
22.69795	4513
22.70483	4651
22.71173	3442
22.71863	3795
22.72552	4128
22.73242	3902
22.73932	3823
22.74622	3669
22.75310	4446
22.76000	3880
22.76690	3931
22.77380	3761
22.78068	3473
22.78758	3102
22.79448	3908
22.80137	3632
22.80827	4035
22.81517	2880
22.82207	3218
22.82895	4169
22.83585	4108
22.84275	3981
22.84965	4845
22.85653	3818
22.86343	3698
22.87033	3916
22.87722	4070
22.88412	3256
22.89102	2911
22.89792	4839
22.90480	5168
22.91170	5101
22.91860	4696
22.92548	4658
22.93238	3648
22.93928	3905
22.94618	4673
22.95307	3793
22.95997	3654
22.96687	2759
22.97377	3349
22.98065	4020
22.98755	3209
22.99445	2735
23.00133	3098
23.00823	3261
23.01513	3247
23.02203	3076
23.02892	3127
23.03582	3657
23.04272	3820
23.04962	3998
23.05650	4638
23.06340	3958
23.07030	5249
23.07718	3539
23.08408	4217
23.09098	5262
23.09788	4813
23.10477	3482
23.11167	3815
23.11857	3592
23.12545	3292
23.13235	4189
23.13925	4099
23.14615	2962
23.15303	4298
23.15993	3580
23.16683	3516
23.17373	3736
23.18062	4370
23.18752	3854
23.19442	4627
23.20130	4220
23.20820	4653
23.21510	4056
23.22200	3537
23.22888	3436
23.23578	3754
23.24268	4769
23.24958	3456
23.25647	3887
23.26337	3566
23.27027	3505
23.27715	3029
23.28405	4382
23.29095	3995
23.29785	4187
23.30473	4551
23.31163	4537
23.31853	4486
23.32542	3399
23.33232	3565
23.33922	3427
23.34612	3675
23.35300	3807
23.35990	4411
23.36680	3918
23.37370	4186
23.38058	3675
23.38748	4589
23.39438	4427
23.40127	5000
23.40817	4091
23.41507	3601
23.42197	3535
23.42885	3637
23.43575	3309
23.44265	3909
23.44953	3158
23.45643	2213
23.46333	3437
23.47023	3377
23.47712	3019
23.48402	3496
23.49092	3071
23.49782	3090
23.50470	3782
23.51160	2987
23.51850	3342
23.52538	3452
23.53228	3800
23.53918	2901
23.54608	3410
23.55297	2802
23.55987	3143
23.56677	3681
23.57367	3192
23.58055	3031
23.58745	2869
23.59435	3130
23.60123	2891
23.60813	3172
23.61503	2774
23.62193	3159
23.62882	3038
23.63572	2540
23.64262	3015
23.64950	4464
23.65640	4180
23.66330	4216
23.67020	3638
23.67708	3310
23.68398	3836
23.69088	3125
23.69778	3149
23.70467	3624
23.71157	4066
23.71847	2859
23.72535	3744
23.73225	3181
23.73915	3716
23.74605	2982
23.75293	4128
23.75983	3845
23.76673	3876
23.77363	4186
23.78052	4591
23.78742	5267
23.79432	6479
23.80120	8613
23.80810	12633
23.81500	15023
23.82190	17735
23.82878	22752
23.83568	21041
23.84258	19942
23.84947	14639
23.85637	11518
23.86327	7654
23.87017	5400
23.87705	4629
23.88395	3777
23.89085	3135
23.89775	3931
23.90463	3146
23.91153	4624
23.91843	4071
23.92532	5819
23.93222	6679
23.93912	7022
23.94602	7443
23.95290	8316
23.95980	6891
23.96670	6108
23.97360	5419
23.98048	4461
23.98738	3931
23.99428	3249
24.00117	3338
24.00807	2070
24.01497	3223
24.02187	3265
24.02875	3469
24.03565	3369
24.04255	3326
24.04943	3701
24.05633	3554
24.06323	3139
24.07013	3760
24.07702	3543
24.08392	3229
24.09082	4017
24.09772	3163
24.10460	3512
24.11150	4318
24.11840	4944
24.12528	8049
24.13218	12017
24.13908	15865
24.14598	18887
24.15287	22121
24.15977	22199
24.16667	19701
24.17355	14587
24.18045	10070
24.18735	6527
24.19425	5165
24.20113	5322
24.20803	4026
24.21493	3863
24.22183	4537
24.22872	3206
24.23562	3654
24.24252	3927
24.24940	3981
24.25630	3714
24.26320	3675
24.27010	3117
24.27698	2874
24.28388	3253
24.29078	2838
24.29768	3136
24.30457	2857
24.31147	3001
24.31837	3035
24.32525	2724
24.33215	2800
24.33905	3185
24.34595	3483
24.35283	3353
24.35973	4341
24.36663	3518
24.37352	3560
24.38042	3928
24.38732	4090
24.39422	4374
24.40110	3967
24.40800	3327
24.41490	3353
24.42180	3841
24.42868	2849
24.43558	3162
24.44248	2879
24.44937	2613
24.45627	2548
24.46317	2993
24.47007	3550
24.47695	2981
24.48385	4266
24.49075	7169
24.49765	12037
24.50453	19882
24.51143	33774
24.51833	51588
24.52522	75611
24.53212	87332
24.53902	91418
24.54592	85486
24.55280	69242
24.55970	46130
24.56660	31435
24.57348	18867
24.58038	12037
24.58728	8788
24.59418	8423
24.60107	8701
24.60797	9155
24.61487	9238
24.62177	7718
24.62865	6355
24.63555	5636
24.64245	4367
24.64933	3958
24.65623	3080
24.66313	2498
24.67003	2870
24.67692	3504
24.68382	3894
24.69072	3403
24.69762	3720
24.70450	4594
24.71140	5858
24.71830	6974
24.72518	8985
24.73208	6991
24.73898	7568
24.74588	7597
24.75277	6518
24.75967	6279
24.76657	4180
24.77345	3630
24.78035	3707
24.78725	2627
24.79415	4525
24.80103	3725
24.80793	3006
24.81483	3137
24.82173	3371
24.82862	2989
24.83552	2482
24.84242	3053
24.84930	2688
24.85620	3186
24.86310	3166
24.87000	2436
24.87688	2720
24.88378	2852
24.89068	2664
24.89758	3214
24.90447	2010
24.91137	2470
24.91827	3484
24.92515	2982
24.93205	2752
24.93895	4528
24.94585	3616
24.95273	3367
24.95963	2817
24.96653	2952
24.97342	3377
24.98032	3323
24.98722	2584
24.99412	3072
25.00100	2558
25.00790	2592
25.01480	2649
25.02170	3678
25.02858	4665
25.03548	3761
25.04238	3731
25.04927	2760
25.05617	3123
25.06307	3372
25.06997	3915
25.07685	2887
25.08375	3241
25.09065	4668
25.09755	5556
25.10443	4637
25.11133	4690
25.11823	3697
25.12512	4209
25.13202	3810
25.13892	4568
25.14582	4044
25.15270	4232
25.15960	5017
25.16650	4249
25.17338	4323
25.18028	3360
25.18718	4474
25.19408	3598
25.20097	5978
25.20787	5512
25.21477	6153
25.22167	6944
25.22855	7764
25.23545	9904
25.24235	11319
25.24923	17534
25.25613	29137
25.26303	47737
25.26993	78237
25.27682	105611
25.28372	124978
25.29062	132661
25.29750	112155
25.30440	84315
25.31130	58882
25.31820	34932
25.32508	19252
25.33198	11498
25.33888	6133
25.34578	4073
25.35267	4334
25.35957	5473
25.36647	4353
25.37335	4705
25.38025	4918
25.38715	4371
25.39405	4318
25.40093	3918
25.40783	5122
25.41473	5425
25.42163	6383
25.42852	7373
25.43542	7708
25.44232	7584
25.44920	7960
25.45610	7536
25.46300	6394
25.46990	7216
25.47678	7832
25.48368	9138
25.49058	10153
25.49747	13049
25.50437	13491
25.51127	12899
25.51817	11980
25.52505	8538
25.53195	7762
25.53885	6026
25.54575	4931
25.55263	3388
25.55953	2882
25.56643	2935
25.57332	3581
25.58022	3285
25.58712	3440
25.59402	3597
25.60090	3604
25.60780	2917
25.61470	2861
25.62160	3502
25.62848	2874
25.63538	3194
25.64228	3150
25.64917	3176
25.65607	3861
25.66297	4509
25.66987	4070
25.67675	3423
25.68365	4687
25.69055	3439
25.69743	3548
25.70433	3518
25.71123	3008
25.71813	3523
25.72502	4005
25.73192	3620
25.73882	2522
25.74572	3523
25.75260	5485
25.75950	10315
25.76640	20916
25.77328	38326
25.78018	63536
25.78708	93066
25.79398	118573
25.80087	131192
25.80777	124139
25.81467	104890
25.82157	76503
25.82845	54638
25.83535	37261
25.84225	29769
25.84913	26222
25.85603	26981
25.86293	25789
25.86983	22754
25.87672	16900
25.88362	12312
25.89052	8671
25.89740	6491
25.90430	5962
25.91120	4771
25.91810	3698
25.92498	3963
25.93188	3254
25.93878	3960
25.94568	2576
25.95257	3421
25.95947	3040
25.96637	2899
25.97325	3695
25.98015	2992
25.98705	3730
25.99395	3139
26.00083	2578
26.00773	2727
26.01463	3005
26.02153	2802
26.02842	3024
26.03532	2803
26.04222	3864
26.04910	4177
26.05600	3557
26.06290	2499
26.06980	3355
26.07668	3960
26.08358	3640
26.09048	3440
26.09737	3455
26.10427	3243
26.11117	4106
26.11807	3465
26.12495	3332
26.13185	3611
26.13875	3972
26.14565	3373
26.15253	4420
26.15943	4478
26.16633	4556
26.17322	6255
26.18012	6797
26.18702	10365
26.19392	11976
26.20080	14027
26.20770	11635
26.21460	9435
26.22148	7872
26.22838	5564
26.23528	4419
26.24218	3585
26.24907	4621
26.25597	3192
26.26287	3038
26.26977	3087
26.27665	3104
26.28355	3503
26.29045	2910
26.29733	4038
26.30423	3420
26.31113	3321
26.31803	3006
26.32492	3006
26.33182	3082
26.33872	3924
26.34562	3784
26.35250	4181
26.35940	3110
26.36630	3483
26.37318	2832
26.38008	2867
26.38698	2692
26.39388	3538
26.40077	3074
26.40767	2752
26.41457	2803
26.42145	2564
26.42835	3079
26.43525	2589
26.44215	3239
26.44903	2323
26.45593	3153
26.46283	4251
26.46973	3136
26.47662	3091
26.48352	3343
26.49042	3352
26.49730	2595
26.50420	2691
26.51110	3839
26.51800	2811
26.52488	2156
26.53178	3191
26.53868	2649
26.54558	2108
26.55247	2763
26.55937	2724
26.56627	2985
26.57315	2267
26.58005	2303
26.58695	2647
26.59385	2241
26.60073	2831
26.60763	3499
26.61453	3076
26.62142	2502
26.62832	2871
26.63522	2524
26.64212	3112
26.64900	3012
26.65590	2848
26.66280	2112
26.66970	2461
26.67658	2822
26.68348	2429
26.69038	3097
26.69727	2815
26.70417	2420
26.71107	3931
26.71797	3634
26.72485	2462
26.73175	2215
26.73865	2799
26.74555	2873
26.75243	2898
26.75933	2772
26.76623	1809
26.77312	2795
26.78002	1496
26.78692	2091
26.79382	2826
26.80070	2393
26.80760	3253
26.81450	3149
26.82138	2420
26.82828	2425
26.83518	3262
26.84208	2032
26.84897	3072
26.85587	3058
26.86277	2558
26.86967	2631
26.87655	2787
26.88345	3016
26.89035	3671
26.89723	2230
26.90413	2493
26.91103	2766
26.91793	3065
26.92482	2504
26.93172	2745
26.93862	3016
26.94550	2684
26.95240	2756
26.95930	2699
26.96620	2969
26.97308	2741
26.97998	4156
26.98688	4041
26.99378	5467
27.00067	9227
27.00757	10886
27.01447	14369
27.02135	17814
27.02825	17203
27.03515	16225
27.04205	15206
27.04893	12780
27.05583	10985
27.06273	9640
27.06963	7229
27.07652	5535
27.08342	6030
27.09032	5003
27.09720	4821
27.10410	4167
27.11100	3633
27.11790	4378
27.12478	3788
27.13168	4096
27.13858	4264
27.14547	4359
27.15237	3590
27.15927	3476
27.16617	3371
27.17305	3852
27.17995	4537
27.18685	3815
27.19375	4653
27.20063	3561
27.20753	3892
27.21443	3595
27.22132	2578
27.22822	3620
27.23512	3228
27.24202	3996
27.24890	3029
27.25580	3858
27.26270	4186
27.26960	2929
27.27648	3081
27.28338	4202
27.29028	3696
27.29717	4114
27.30407	2768
27.31097	2702
27.31787	3076
27.32475	3092
27.33165	3632
27.33855	3624
27.34543	3603
27.35233	3794
27.35923	3326
27.36613	2372
27.37302	3810
27.37992	4215
27.38682	3668
27.39372	3522
27.40060	3509
27.40750	4861
27.41440	5639
27.42128	5179
27.42818	5662
27.43508	4047
27.44198	4198
27.44887	4530
27.45577	3661
27.46267	4624
27.46957	5657
27.47645	5455
27.48335	7799
27.49025	10887
27.49713	15999
27.50403	23642
27.51093	33995
27.51783	46701
27.52472	58918
27.53162	64609
27.53852	59767
27.54540	51337
27.55230	40001
27.55920	25938
27.56610	16347
27.57298	10566
27.57988	7358
27.58678	6099
27.59368	4796
27.60057	6187
27.60747	6516
27.61437	5351
27.62125	5318
27.62815	5931
27.63505	6297
27.64195	5360
27.64883	6249
27.65573	6198
27.66263	6642
27.66953	6565
27.67642	8627
27.68332	12295
27.69022	17856
27.69710	22089
27.70400	25480
27.71090	25883
27.71780	21878
27.72468	17319
27.73158	12545
27.73848	9149
27.74537	5250
27.75227	4542
27.75917	4096
27.76607	3890
27.77295	3129
27.77985	4291
27.78675	2966
27.79365	4417
27.80053	4102
27.80743	3295
27.81433	2828
27.82122	3917
27.82812	3196
27.83502	3337
27.84192	3773
27.84880	3065
27.85570	3243
27.86260	3051
27.86950	3116
27.87638	3154
27.88328	3031
27.89018	2419
27.89707	4400
27.90397	3127
27.91087	2618
27.91777	3383
27.92465	2828
27.93155	3405
27.93845	2838
27.94533	2539
27.95223	2737
27.95913	2889
27.96603	3076
27.97292	3107
27.97982	3899
27.98672	2546
27.99362	2969
28.00050	2771
28.00740	2494
28.01430	2981
28.02118	3490
28.02808	2652
28.03498	3310
28.04188	2617
28.04877	3807
28.05567	3618
28.06257	4127
28.06945	6102
