D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0666.D Tue Sep 06 10:02:46 2022
Start of data points
16.05753,8094
16.06443,7766
16.07132,8222
16.07822,9185
16.08512,8475
16.09200,9206
16.09890,9453
16.10580,8634
16.11270,9016
16.11958,8096
16.12648,7964
16.13338,8708
16.14028,8758
16.14717,8365
16.15407,8121
16.16097,8394
16.16785,8241
16.17475,7476
16.18165,8539
16.18855,7912
16.19543,8876
16.20233,7229
16.20923,7360
16.21613,7744
16.22302,8923
16.22992,7831
16.23682,7194
16.24370,7105
16.25060,8169
16.25750,7450
16.26440,8515
16.27128,8505
16.27818,7438
16.28508,8035
16.29197,7218
16.29887,8652
16.30577,7999
16.31267,7089
16.31955,7414
16.32645,6864
16.33335,7889
16.34025,8100
16.34713,6708
16.35403,7468
16.36093,8555
16.36782,8135
16.37472,7486
16.38162,8729
16.38852,8197
16.39540,7602
16.40230,8544
16.40920,9015
16.41608,8353
16.42298,8603
16.42988,7738
16.43678,8442
16.44367,8535
16.45057,8837
16.45747,7997
16.46437,7627
16.47125,8826
16.47815,8828
16.48505,8578
16.49193,7879
16.49883,8208
16.50573,8497
16.51263,8527
16.51952,9728
16.52642,9013
16.53332,9363
16.54022,9122
16.54710,9299
16.55400,8150
16.56090,8979
16.56778,8369
16.57468,8892
16.58158,8695
16.58848,8614
16.59537,8135
16.60227,9134
16.60917,8916
16.61605,8152
16.62295,8124
16.62985,8037
16.63675,7775
16.64363,8674
16.65053,8021
16.65743,8325
16.66433,8710
16.67122,7406
16.67812,8170
16.68502,7164
16.69190,7518
16.69880,8133
16.70570,8536
16.71260,8720
16.71948,7645
16.72638,7860
16.73328,7560
16.74018,8914
16.74707,9268
16.75397,8226
16.76087,7336
16.76775,9936
16.77465,8431
16.78155,8218
16.78845,8015
16.79533,8589
16.80223,8923
16.80913,8936
16.81602,9558
16.82292,9380
16.82982,9453
16.83672,7189
16.84360,7799
16.85050,8336
16.85740,8481
16.86430,7850
16.87118,8409
16.87808,9354
16.88498,8525
16.89187,8812
16.89877,7982
16.90567,8429
16.91257,8522
16.91945,7747
16.92635,9265
16.93325,9201
16.94015,12237
16.94703,17371
16.95393,26139
16.96083,41660
16.96772,61440
16.97462,80800
16.98152,92071
16.98842,91778
16.99530,79320
17.00220,60242
17.00910,41582
17.01598,26381
17.02288,17793
17.02978,13668
17.03668,11913
17.04357,10373
17.05047,8921
17.05737,8742
17.06427,9724
17.07115,9810
17.07805,9844
17.08495,11338
17.09183,11045
17.09873,13896
17.10563,17316
17.11253,17696
17.11942,20982
17.12632,18842
17.13322,18720
17.14010,14624
17.14700,12123
17.15390,10534
17.16080,10173
17.16768,9233
17.17458,8299
17.18148,9994
17.18838,8660
17.19527,7727
17.20217,8473
17.20907,8776
17.21595,7853
17.22285,8631
17.22975,8756
17.23665,9412
17.24353,7560
17.25043,9229
17.25733,8642
17.26423,8793
17.27112,8090
17.27802,8873
17.28492,7592
17.29180,8449
17.29870,9372
17.30560,8294
17.31250,8289
17.31938,8168
17.32628,8764
17.33318,9192
17.34007,9734
17.34697,10026
17.35387,11288
17.36077,14928
17.36765,17160
17.37455,19141
17.38145,18184
17.38835,16303
17.39523,15759
17.40213,12766
17.40903,10846
17.41592,8494
17.42282,9399
17.42972,8857
17.43662,8589
17.44350,8056
17.45040,8510
17.45730,7835
17.46420,7270
17.47108,8882
17.47798,8349
17.48488,8350
17.49177,8134
17.49867,8438
17.50557,7573
17.51247,7541
17.51935,6827
17.52625,8886
17.53315,7574
17.54003,7907
17.54693,8597
17.55383,9483
17.56073,6915
17.56762,8505
17.57452,8506
17.58142,7421
17.58832,8176
17.59520,8256
17.60210,7275
17.60900,8594
17.61588,6825
17.62278,7250
17.62968,9183
17.63658,6982
17.64347,7445
17.65037,8174
17.65727,8431
17.66417,8488
17.67105,8892
17.67795,7412
17.68485,7867
17.69173,8156
17.69863,7225
17.70553,8547
17.71243,7772
17.71932,8925
17.72622,9093
17.73312,8056
17.74000,7428
17.74690,7678
17.75380,7806
17.76070,8376
17.76758,8357
17.77448,9071
17.78138,8011
17.78828,7352
17.79517,7506
17.80207,7819
17.80897,8629
17.81585,8369
17.82275,8150
17.82965,8417
17.83655,8345
17.84343,8213
17.85033,8352
17.85723,7693
17.86412,8161
17.87102,7592
17.87792,7155
17.88482,7176
17.89170,8173
17.89860,8128
17.90550,7808
17.91240,9093
17.91928,8084
17.92618,7833
17.93308,8231
17.93997,8829
17.94687,9852
17.95377,8162
17.96067,8170
17.96755,8636
17.97445,8848
17.98135,8293
17.98825,7997
17.99513,8212
18.00203,7389
18.00893,7043
18.01582,7687
18.02272,7463
18.02962,7782
18.03652,7601
18.04340,8216
18.05030,7854
18.05720,7712
18.06408,7821
18.07098,8140
18.07788,8103
18.08478,7407
18.09167,7427
18.09857,7272
18.10547,7548
18.11237,11045
18.11925,7297
18.12615,7411
18.13305,7207
18.13993,7196
18.14683,7374
18.15373,7434
18.16063,7969
18.16752,8417
18.17442,7963
18.18132,8713
18.18822,8893
18.19510,8140
18.20200,7563
18.20890,8030
18.21578,7795
18.22268,8255
18.22958,7805
18.23648,8435
18.24337,8073
18.25027,7788
18.25717,7924
18.26405,8382
18.27095,8200
18.27785,7575
18.28475,7520
18.29163,7827
18.29853,8464
18.30543,7607
18.31233,7071
18.31922,7845
18.32612,8186
18.33302,9166
18.33990,8431
18.34680,8580
18.35370,8891
18.36060,7197
18.36748,8773
18.37438,8537
18.38128,7444
18.38818,8709
18.39507,7154
18.40197,7781
18.40887,7433
18.41575,7856
18.42265,9178
18.42955,7177
18.43645,8596
18.44333,8710
18.45023,8437
18.45713,8177
18.46402,7924
18.47092,8536
18.47782,7683
18.48472,6404
18.49160,9168
18.49850,7576
18.50540,7751
18.51230,7409
18.51918,7659
18.52608,7827
18.53298,7649
18.53987,8150
18.54677,7491
18.55367,8013
18.56057,7387
18.56745,7619
18.57435,7615
18.58125,8601
18.58815,8506
18.59503,7798
18.60193,8549
18.60883,7734
18.61572,8321
18.62262,9428
18.62952,8662
18.63642,8071
18.64330,8647
18.65020,8193
18.65710,7394
18.66398,8862
18.67088,9600
18.67778,7795
18.68468,8627
18.69157,8227
18.69847,8090
18.70537,7645
18.71227,8108
18.71915,8017
18.72605,8370
18.73295,8572
18.73983,7807
18.74673,8321
18.75363,7983
18.76053,8599
18.76742,8389
18.77432,8085
18.78122,9294
18.78812,9231
18.79500,10263
18.80190,10774
18.80880,10620
18.81568,12249
18.82258,11431
18.82948,9997
18.83638,9112
18.84327,8608
18.85017,7750
18.85707,8513
18.86395,7942
18.87085,8628
18.87775,10233
18.88465,7356
18.89153,8603
18.89843,8729
18.90533,6916
18.91223,6617
18.91912,8008
18.92602,8548
18.93292,7473
18.93980,8381
18.94670,8058
18.95360,7070
18.96050,7712
18.96738,8296
18.97428,7470
18.98118,7958
18.98807,7680
18.99497,8155
19.00187,7622
19.00877,8418
19.01565,7284
19.02255,8039
19.02945,7644
19.03635,8018
19.04323,8692
19.05013,7112
19.05703,7390
19.06392,8180
19.07082,7432
19.07772,7949
19.08462,8416
19.09150,7859
19.09840,8067
19.10530,8007
19.11220,7923
19.11908,7645
19.12598,8672
19.13288,7848
19.13977,8304
19.14667,6689
19.15357,8863
19.16047,6559
19.16735,8053
19.17425,7895
19.18115,7407
19.18803,8209
19.19493,6985
19.20183,8254
19.20873,7744
19.21562,7848
19.22252,8006
19.22942,8418
19.23632,7564
19.24320,9136
19.25010,10840
19.25700,13352
19.26388,18231
19.27078,23005
19.27768,26559
19.28458,28246
19.29147,27930
19.29837,21975
19.30527,18388
19.31217,14118
19.31905,10640
19.32595,10825
19.33285,8747
19.33973,8976
19.34663,8277
19.35353,8304
19.36043,6657
19.36732,7852
19.37422,7748
19.38112,8800
19.38800,7892
19.39490,8427
19.40180,8153
19.40870,7808
19.41558,7828
19.42248,8364
19.42938,7395
19.43628,7484
19.44317,7482
19.45007,7938
19.45697,9219
19.46385,7268
19.47075,8243
19.47765,8833
19.48455,7761
19.49143,7931
19.49833,7574
19.50523,6973
19.51213,7536
19.51902,8413
19.52592,6688
19.53282,8356
19.53970,7066
19.54660,8842
19.55350,9260
19.56040,8209
19.56728,7602
19.57418,8099
19.58108,9130
19.58797,9087
19.59487,9216
19.60177,8056
19.60867,6799
19.61555,8988
19.62245,7390
19.62935,8554
19.63625,7707
19.64313,7672
19.65003,7201
19.65693,8016
19.66382,7147
19.67072,8051
19.67762,8050
19.68452,7521
19.69140,7470
19.69830,6939
19.70520,8157
19.71210,7565
19.71898,8032
19.72588,8555
19.73278,7326
19.73967,7286
19.74657,7326
19.75347,8250
19.76037,7261
19.76725,8199
19.77415,8307
19.78105,7067
19.78793,6627
19.79483,9099
19.80173,6769
19.80863,7280
19.81552,7224
19.82242,7775
19.82932,7804
19.83622,8396
19.84310,8346
19.85000,7689
19.85690,6668
19.86378,7213
19.87068,7633
19.87758,8073
19.88448,7147
19.89137,7704
19.89827,7827
19.90517,7405
19.91205,8656
19.91895,8177
19.92585,7641
19.93275,7164
19.93963,7642
19.94653,8695
19.95343,7107
19.96033,6970
19.96722,6993
19.97412,8977
19.98102,7607
19.98790,7354
19.99480,8270
20.00170,6409
20.00860,8375
20.01548,8467
20.02238,8111
20.02928,8441
20.03618,8791
20.04307,8455
20.04997,8091
20.05687,8157
20.06375,7694
20.07065,6861
20.07755,8050
20.08445,7541
20.09133,7617
20.09823,7184
20.10513,7576
20.11202,7994
20.11892,6198
20.12582,8522
20.13272,9287
20.13960,7419
20.14650,7136
20.15340,8130
20.16030,7675
20.16718,7850
20.17408,6850
20.18098,8588
20.18787,7592
20.19477,7877
20.20167,7910
20.20857,6891
20.21545,7290
20.22235,7220
20.22925,6623
20.23615,8277
20.24303,8134
20.24993,7673
20.25683,7886
20.26372,8094
20.27062,7734
20.27752,7388
20.28442,9617
20.29130,8412
20.29820,7242
20.30510,7194
20.31198,7837
20.31888,7509
20.32578,7437
20.33268,7863
20.33957,7158
20.34647,8546
20.35337,8226
20.36027,7762
20.36715,8453
20.37405,7796
20.38095,7605
20.38783,8719
20.39473,7691
20.40163,8580
20.40853,6456
20.41542,7269
20.42232,8055
20.42922,6624
20.43612,7875
20.44300,7849
20.44990,7272
20.45680,7378
20.46368,7589
20.47058,8110
20.47748,7988
20.48438,7700
20.49127,7302
20.49817,7437
20.50507,8786
20.51195,7301
20.51885,7236
20.52575,7313
20.53265,7980
20.53953,7908
20.54643,7665
20.55333,8545
20.56023,7654
20.56712,8002
20.57402,7504
20.58092,8620
20.58780,6853
20.59470,8036
20.60160,8350
20.60850,8167
20.61538,7072
20.62228,7826
20.62918,8109
20.63607,7296
20.64297,7919
20.64987,9458
20.65677,8495
20.66365,8881
20.67055,9464
20.67745,9018
20.68435,9000
20.69123,8551
20.69813,8054
20.70503,8694
20.71192,7394
20.71882,7719
20.72572,7776
20.73262,9142
20.73950,7276
20.74640,8105
20.75330,8128
20.76020,8657
20.76708,11939
20.77398,17211
20.78088,31570
20.78777,58834
20.79467,110623
20.80157,193517
20.80847,294646
20.81535,396638
20.82225,444135
20.82915,433745
20.83603,346223
20.84293,238066
20.84983,146854
20.85673,82795
20.86362,42259
20.87052,25646
20.87742,17390
20.88432,16430
20.89120,19777
20.89810,24816
20.90500,37938
20.91188,57193
20.91878,86241
20.92568,120059
20.93258,158698
20.93947,205627
20.94637,263010
20.95327,346916
20.96017,455600
20.96705,583702
20.97395,643260
20.98085,629116
20.98773,550362
20.99463,403943
21.00153,262647
21.00843,163424
21.01532,91952
21.02222,52904
21.02912,34812
21.03600,25272
21.04290,18724
21.04980,15166
21.05670,14298
21.06358,13651
21.07048,14403
21.07738,13476
21.08428,15003
21.09117,16539
21.09807,17609
21.10497,17579
21.11185,17314
21.11875,17175
21.12565,16644
21.13255,13711
21.13943,12428
21.14633,12371
21.15323,11850
21.16013,10498
21.16702,11573
21.17392,10736
21.18082,11628
21.18770,12682
21.19460,11957
21.20150,9995
21.20840,10546
21.21528,10905
21.22218,9622
21.22908,11038
21.23597,10473
21.24287,9819
21.24977,9611
21.25667,10605
21.26355,9095
21.27045,8380
21.27735,8684
21.28425,9967
21.29113,11273
21.29803,10929
21.30493,13175
21.31182,14411
21.31872,14640
21.32562,13747
21.33252,14793
21.33940,12798
21.34630,12824
21.35320,10071
21.36010,10005
21.36698,9255
21.37388,9200
21.38078,8838
21.38767,8864
21.39457,9357
21.40147,9985
21.40837,10158
21.41525,11269
21.42215,16881
21.42905,32880
21.43593,70117
21.44283,155322
21.44973,318319
21.45663,535530
21.46352,796345
21.47042,1004054
21.47732,1072878
21.48422,969265
21.49110,745770
21.49800,497844
21.50490,295118
21.51178,153504
21.51868,72949
21.52558,38382
21.53248,22468
21.53937,15912
21.54627,13918
21.55317,11844
21.56005,11959
21.56695,12229
21.57385,12827
21.58075,13719
21.58763,12263
21.59453,12468
21.60143,11802
21.60833,11858
21.61522,10889
21.62212,11474
21.62902,10888
21.63590,9808
21.64280,8942
21.64970,10833
21.65660,9790
21.66348,10866
21.67038,11726
21.67728,11338
21.68418,11444
21.69107,12744
21.69797,11654
21.70487,11022
21.71175,11476
21.71865,9461
21.72555,10056
21.73245,8881
21.73933,9158
21.74623,8638
21.75313,8575
21.76002,10299
21.76692,9316
21.77382,10024
21.78072,9617
21.78760,10932
21.79450,10247
21.80140,12161
21.80830,12534
21.81518,11802
21.82208,11872
21.82898,10053
21.83587,10106
21.84277,10452
21.84967,9616
21.85657,9140
21.86345,10959
21.87035,9983
21.87725,9717
21.88415,11575
21.89103,9016
21.89793,8237
21.90483,8665
21.91172,8315
21.91862,8627
21.92552,8022
21.93242,9841
21.93930,9998
21.94620,8568
21.95310,9656
21.95998,8092
21.96688,9749
21.97378,9004
21.98068,9434
21.98757,9363
21.99447,10092
22.00137,9818
22.00827,9103
22.01515,10139
22.02205,9187
22.02895,9094
22.03583,10310
22.04273,10475
22.04963,10739
22.05653,9883
22.06342,8251
22.07032,9213
22.07722,9904
22.08412,9355
22.09100,8470
22.09790,9014
22.10480,8294
22.11168,8268
22.11858,8287
22.12548,8199
22.13238,8370
22.13927,7975
22.14617,8875
22.15307,8900
22.15995,8716
22.16685,7362
22.17375,7553
22.18065,9481
22.18753,8909
22.19443,9882
22.20133,8838
22.20823,9169
22.21512,8626
22.22202,8050
22.22892,8378
22.23580,9080
22.24270,9651
22.24960,7667
22.25650,7671
22.26338,8861
22.27028,9275
22.27718,7662
22.28408,7785
22.29097,7861
22.29787,9292
22.30477,8107
22.31165,8353
22.31855,7486
22.32545,8167
22.33235,7855
22.33923,7089
22.34613,7212
22.35303,8304
22.35992,7485
22.36682,9243
22.37372,8816
22.38062,8749
22.38750,8646
22.39440,9524
22.40130,8702
22.40820,8528
22.41508,8413
22.42198,7773
22.42888,9868
22.43577,8986
22.44267,9366
22.44957,10092
22.45647,7887
22.46335,8660
22.47025,8610
22.47715,7934
22.48405,8766
22.49093,8654
22.49783,7765
22.50473,9682
22.51162,8079
22.51852,9332
22.52542,7374
22.53232,8350
22.53920,8808
22.54610,8165
22.55300,9115
22.55988,8287
22.56678,8273
22.57368,8100
22.58058,9263
22.58747,9483
22.59437,9344
22.60127,8570
22.60817,8533
22.61505,8957
22.62195,9262
22.62885,7496
22.63573,8405
22.64263,9106
22.64953,8267
22.65643,9317
22.66332,7499
22.67022,8584
22.67712,8069
22.68400,7861
22.69090,9083
22.69780,8778
22.70470,8625
22.71158,7887
22.71848,7920
22.72538,8657
22.73228,7780
22.73917,7798
22.74607,8479
22.75297,8564
22.75985,7594
22.76675,7398
22.77365,7355
22.78055,8154
22.78743,8013
22.79433,8192
22.80123,7965
22.80813,7818
22.81502,9793
22.82192,8557
22.82882,9097
22.83570,10285
22.84260,10990
22.84950,11306
22.85640,10916
22.86328,10556
22.87018,9967
22.87708,11108
22.88397,11484
22.89087,11943
22.89777,11843
22.90467,11338
22.91155,13478
22.91845,10107
22.92535,10828
22.93225,10228
22.93913,9630
22.94603,9303
22.95293,9167
22.95982,7453
22.96672,9283
22.97362,8844
22.98052,7992
22.98740,9187
22.99430,7771
23.00120,8622
23.00810,8562
23.01498,9182
23.02188,10742
23.02878,11423
23.03567,12962
23.04257,12857
23.04947,13808
23.05637,14535
23.06325,13431
23.07015,13628
23.07705,12790
23.08393,11473
23.09083,10524
23.09773,9517
23.10463,9606
23.11152,8623
23.11842,8238
23.12532,10243
23.13222,9164
23.13910,8630
23.14600,9551
23.15290,8514
23.15978,9026
23.16668,9660
23.17358,9487
23.18048,8884
23.18737,9190
23.19427,7645
23.20117,9461
23.20807,8569
23.21495,8862
23.22185,8016
23.22875,7482
23.23563,8245
23.24253,8649
23.24943,7302
23.25633,8539
23.26322,7696
23.27012,7968
23.27702,7944
23.28390,7783
23.29080,7829
23.29770,8808
23.30460,9477
23.31148,8339
23.31838,7703
23.32528,7492
23.33218,8234
23.33907,8055
23.34597,7885
23.35287,7918
23.35975,8786
23.36665,8031
23.37355,7409
23.38045,7692
23.38733,9159
23.39423,8629
23.40113,8027
23.40802,8861
23.41492,7437
23.42182,7726
23.42872,9202
23.43560,9449
23.44250,8579
23.44940,8963
23.45630,7714
23.46318,8050
23.47008,7720
23.47698,8394
23.48387,8894
23.49077,8553
23.49767,9263
23.50457,9935
23.51145,13985
23.51835,27110
23.52525,51017
23.53215,111020
23.53903,223324
23.54593,385406
23.55283,577831
23.55972,739370
23.56662,800931
23.57352,734755
23.58042,588135
23.58730,400564
23.59420,245493
23.60110,126675
23.60798,66989
23.61488,37619
23.62178,22914
23.62868,16958
23.63557,15081
23.64247,13068
23.64937,11611
23.65627,10900
23.66315,12236
23.67005,11313
23.67695,10594
23.68383,11203
23.69073,10960
23.69763,9188
23.70453,8976
23.71142,10431
23.71832,9727
23.72522,9656
23.73212,10388
23.73900,11010
23.74590,9536
23.75280,9831
23.75968,10037
23.76658,9895
23.77348,9248
23.78038,9235
23.78727,9351
23.79417,9671
23.80107,9220
23.80795,8772
23.81485,10029
23.82175,9607
23.82865,9665
23.83553,8376
23.84243,9342
23.84933,8942
23.85623,9568
23.86312,8576
23.87002,9406
23.87692,10103
23.88380,10823
23.89070,10555
23.89760,11519
23.90450,12534
23.91138,12645
23.91828,12112
23.92518,12436
23.93208,12150
23.93897,10396
23.94587,10295
23.95277,10313
23.95965,9881
23.96655,9992
23.97345,8901
23.98035,9480
23.98723,8435
23.99413,9367
24.00103,8996
24.00792,8911
24.01482,9464
24.02172,8881
24.02862,8991
24.03550,8370
24.04240,8488
24.04930,9190
24.05620,7414
24.06308,9046
24.06998,7644
24.07688,8939
24.08377,8336
24.09067,8374
24.09757,8360
24.10447,8250
24.11135,8563
24.11825,7929
24.12515,8472
24.13205,9977
24.13893,10247
24.14583,9091
24.15273,9009
24.15962,9676
24.16652,9198
24.17342,8087
24.18032,8413
24.18720,9580
24.19410,8203
24.20100,9191
24.20788,8283
24.21478,9030
24.22168,8644
24.22858,7692
24.23547,9547
24.24237,8208
24.24927,7643
24.25617,9075
24.26305,8600
24.26995,10086
24.27685,11385
24.28373,11767
24.29063,13116
24.29753,14200
24.30443,13678
24.31132,14272
24.31822,11364
24.32512,11308
24.33200,10194
24.33890,9019
24.34580,9202
24.35270,8964
24.35958,9186
24.36648,10648
24.37338,9159
24.38028,8958
24.38717,8244
24.39407,8830
24.40097,9771
24.40785,8608
24.41475,8765
24.42165,8711
24.42855,8366
24.43543,7417
24.44233,7901
24.44923,8228
24.45613,10282
24.46302,9054
24.46992,7861
24.47682,8323
24.48370,8074
24.49060,7889
24.49750,7443
24.50440,8331
24.51128,9832
24.51818,9367
24.52508,8621
24.53197,8490
24.53887,9776
24.54577,8843
24.55267,9272
24.55955,8533
24.56645,8971
24.57335,8512
24.58025,7697
24.58713,8602
24.59403,9117
24.60093,8887
24.60782,9096
24.61472,8526
24.62162,8941
24.62852,8855
24.63540,8590
24.64230,7668
24.64920,8563
24.65610,7855
24.66298,8686
24.66988,8369
24.67678,8431
24.68367,9909
24.69057,9047
24.69747,8720
24.70437,8799
24.71125,8305
24.71815,8393
24.72505,7956
24.73193,7883
24.73883,8112
24.74573,7780
24.75263,7276
24.75952,8555
24.76642,8875
24.77332,9192
24.78022,9075
24.78710,8453
24.79400,8701
24.80090,7962
24.80778,7838
24.81468,8917
24.82158,8107
24.82848,9488
24.83537,8204
24.84227,8141
24.84917,8632
24.85607,10986
24.86295,12027
24.86985,15269
24.87675,22726
24.88363,38379
24.89053,60972
24.89743,82899
24.90433,108165
24.91122,126250
24.91812,129861
24.92502,104129
24.93190,81056
24.93880,53095
24.94570,34645
24.95260,23429
24.95948,18737
24.96638,14087
24.97328,13000
24.98018,17638
24.98707,23821
24.99397,36821
25.00087,67254
25.00775,116599
25.01465,190200
25.02155,281802
25.02845,377772
25.03533,458046
25.04223,488606
25.04913,448387
25.05603,387919
25.06292,313534
25.06982,249546
25.07672,175913
25.08360,127061
25.09050,87115
25.09740,60748
25.10430,45525
25.11118,36451
25.11808,31925
25.12498,26443
25.13187,25192
25.13877,22669
25.14567,20377
25.15257,17763
25.15945,16261
25.16635,13390
25.17325,13518
25.18015,15001
25.18703,14750
25.19393,14311
25.20083,15560
25.20772,14736
25.21462,13991
25.22152,12403
25.22842,12291
25.23530,11389
25.24220,12215
25.24910,9265
25.25600,10209
25.26288,10572
25.26978,10915
25.27668,10882
25.28357,10816
25.29047,10968
25.29737,10920
25.30427,11531
25.31115,11447
25.31805,10448
25.32495,12556
25.33183,10676
25.33873,9692
25.34563,10178
25.35253,10167
25.35942,9391
25.36632,9655
25.37322,10339
25.38012,10433
25.38700,10085
25.39390,9791
25.40080,11794
25.40768,13416
25.41458,15114
25.42148,17302
25.42838,16915
25.43527,15544
25.44217,16069
25.44907,14760
25.45595,12688
25.46285,11933
25.46975,10894
25.47665,11882
25.48353,11024
25.49043,11883
25.49733,15903
25.50423,27109
25.51112,53752
25.51802,123910
25.52492,278690
25.53180,558700
25.53870,965756
25.54560,1387456
25.55250,1793779
25.55938,2014234
25.56628,1959648
25.57318,1670896
25.58008,1192531
25.58697,727838
25.59387,391420
25.60077,192488
25.60765,99237
25.61455,50977
25.62145,34804
25.62835,27018
25.63523,23015
25.64213,19571
25.64903,17360
25.65592,17068
25.66282,14461
25.66972,14670
25.67662,13809
25.68350,14764
25.69040,14043
25.69730,13021
25.70420,13798
25.71108,13737
25.71798,13658
25.72488,12992
25.73177,11744
25.73867,12429
25.74557,11425
25.75247,11772
25.75935,12890
25.76625,11975
25.77315,10387
25.78005,10727
25.78693,11012
25.79383,11719
25.80073,9839
25.80762,9391
25.81452,9775
25.82142,10372
25.82832,9120
25.83520,10189
25.84210,10120
25.84900,10493
25.85588,11323
25.86278,13078
25.86968,12114
25.87658,11833
25.88347,12625
25.89037,12522
25.89727,12939
25.90417,11207
25.91105,12145
25.91795,11975
25.92485,13242
25.93173,12507
25.93863,15993
25.94553,16688
25.95243,16760
25.95932,16607
25.96622,15843
25.97312,14559
25.98002,13360
25.98690,15130
25.99380,15517
26.00070,17469
26.00758,15885
26.01448,16736
26.02138,13615
26.02828,14143
26.03517,12092
26.04207,12456
26.04897,9859
26.05585,9522
26.06275,10127
26.06965,9353
26.07655,9036
26.08343,10400
26.09033,9212
26.09723,9481
26.10413,9944
26.11102,9940
26.11792,8910
26.12482,9672
26.13170,10727
26.13860,9302
26.14550,9548
26.15240,9470
26.15928,10175
26.16618,10489
26.17308,8287
26.17997,9399
26.18687,9308
26.19377,8575
26.20067,8975
26.20755,7751
26.21445,9659
26.22135,8391
26.22825,8632
26.23513,9920
26.24203,9460
26.24893,9476
26.25582,9635
26.26272,8541
26.26962,9072
26.27652,10333
26.28340,9698
26.29030,9038
26.29720,11283
26.30410,8452
26.31098,9292
26.31788,9015
26.32478,10374
26.33167,9789
26.33857,9250
26.34547,10494
26.35237,11766
26.35925,12604
26.36615,13119
26.37305,12573
26.37993,13425
26.38683,12563
26.39373,12047
26.40063,12891
26.40752,12038
26.41442,10744
26.42132,9715
26.42822,9758
26.43510,9616
26.44200,9769
26.44890,9529
26.45578,9473
26.46268,10516
26.46958,9191
26.47648,10019
26.48337,9613
26.49027,9868
26.49717,10246
26.50407,9850
26.51095,9085
26.51785,8324
26.52475,9127
26.53163,9139
26.53853,8959
26.54543,8618
26.55233,9649
26.55922,8749
26.56612,9635
26.57302,10316
26.57990,10176
26.58680,8131
26.59370,9354
26.60060,8338
26.60748,9141
26.61438,8832
26.62128,9191
26.62818,8788
26.63507,9433
26.64197,9291
26.64887,8697
26.65575,9411
26.66265,9103
26.66955,10025
26.67645,8773
26.68333,8873
26.69023,8431
26.69713,8721
26.70403,8354
26.71092,8289
26.71782,8768
26.72472,9002
26.73160,8568
26.73850,9302
26.74540,9564
26.75230,11059
26.75918,13682
26.76608,17485
26.77298,23942
26.77987,26012
26.78677,29675
26.79367,29285
26.80057,25640
26.80745,23780
26.81435,18304
26.82125,17485
26.82815,15825
26.83503,15515
26.84193,12462
26.84883,12857
26.85572,11480
26.86262,10906
26.86952,9775
26.87642,11966
26.88330,10653
26.89020,10978
26.89710,10467
26.90400,11454
26.91088,10559
26.91778,11289
26.92468,11657
26.93157,13789
26.93847,15349
26.94537,17140
26.95227,19071
26.95915,17006
26.96605,16409
26.97295,15767
26.97983,13022
26.98673,11925
26.99363,11604
27.00053,13179
27.00742,9169
27.01432,9342
27.02122,10020
27.02812,9772
27.03500,10187
27.04190,9501
27.04880,9859
27.05568,10100
27.06258,10558
27.06948,9414
27.07638,8760
27.08327,10538
27.09017,9801
27.09707,9397
27.10395,9850
27.11085,9416
27.11775,8923
27.12465,10117
27.13153,9561
27.13843,8705
27.14533,8047
27.15223,10611
27.15912,8881
27.16602,8277
27.17292,8846
27.17980,9543
27.18670,10186
27.19360,8644
27.20050,9483
27.20738,9302
27.21428,9398
27.22118,9636
27.22808,9990
27.23497,10749
27.24187,10142
27.24877,11220
27.25565,9284
27.26255,11631
27.26945,11177
27.27635,11206
27.28323,12366
27.29013,11539
27.29703,11526
27.30392,11558
27.31082,10473
27.31772,10296
27.32462,10100
27.33150,10469
27.33840,10388
27.34530,11421
27.35220,9278
27.35908,9410
27.36598,10526
27.37288,10450
27.37977,10814
27.38667,8547
27.39357,9536
27.40047,10260
27.40735,9875
27.41425,9741
27.42115,11052
27.42805,14723
27.43493,20016
27.44183,28277
27.44873,36019
27.45562,41374
27.46252,44268
27.46942,43293
27.47632,33871
27.48320,28441
27.49010,22587
27.49700,15969
27.50388,12488
27.51078,11945
27.51768,11325
27.52458,11549
27.53147,9053
27.53837,10419
27.54527,10393
27.55217,9960
27.55905,9667
27.56595,8986
27.57285,8985
27.57973,9629
27.58663,9136
27.59353,9706
27.60043,9146
27.60732,8343
27.61422,8936
27.62112,8695
27.62802,8820
27.63490,8648
27.64180,9047
27.64870,10669
27.65558,9272
27.66248,9447
27.66938,8727
27.67628,9225
27.68317,8821
27.69007,8950
27.69697,9237
27.70385,8635
27.71075,8924
27.71765,9368
27.72455,9507
27.73143,8447
27.73833,8236
27.74523,8366
27.75213,9830
27.75902,8842
27.76592,9264
27.77282,8755
27.77970,9028
27.78660,9623
27.79350,8827
27.80040,8311
27.80728,9605
27.81418,9279
27.82108,9439
27.82798,9136
27.83487,11025
27.84177,10827
27.84867,12044
27.85555,11412
27.86245,12210
27.86935,11238
27.87625,11187
27.88313,9341
27.89003,9828
27.89693,11100
27.90382,10307
27.91072,9844
27.91762,8762
27.92452,8804
27.93140,9607
27.93830,10657
27.94520,9140
27.95210,9735
27.95898,9594
27.96588,8889
27.97278,8492
27.97967,8425
27.98657,9065
27.99347,8741
28.00037,8612
28.00725,8516
28.01415,8528
28.02105,9290
28.02795,8457
28.03483,8713
28.04173,9351
28.04863,7805
28.05552,9336
