D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0015_1.D Thu Sep 22 04:15:57 2022
Start of data points
16.05775	6386
16.06463	5720
16.07153	5811
16.07843	6099
16.08533	6316
16.09222	5439
16.09912	7471
16.10602	6562
16.11292	6223
16.11980	6118
16.12670	5461
16.13360	5594
16.14048	5673
16.14738	5300
16.15428	5519
16.16118	7109
16.16807	5826
16.17497	5299
16.18187	5675
16.18877	5553
16.19565	5452
16.20255	6016
16.20945	5616
16.21633	4527
16.22323	5359
16.23013	5740
16.23703	5445
16.24392	6028
16.25082	6179
16.25772	5635
16.26460	5279
16.27150	5524
16.27840	5008
16.28530	5807
16.29218	5990
16.29908	6183
16.30598	6856
16.31288	5436
16.31977	6263
16.32667	5120
16.33357	5312
16.34045	4816
16.34735	5662
16.35425	5419
16.36115	4731
16.36803	5600
16.37493	4569
16.38183	5398
16.38873	5841
16.39562	5918
16.40252	5540
16.40942	5650
16.41630	5778
16.42320	5874
16.43010	5596
16.43700	6816
16.44388	5783
16.45078	5332
16.45768	5947
16.46457	6425
16.47147	5193
16.47837	5675
16.48527	6251
16.49215	6149
16.49905	5751
16.50595	6045
16.51285	5337
16.51973	5557
16.52663	6120
16.53353	6466
16.54042	5417
16.54732	5799
16.55422	5005
16.56112	5813
16.56800	5178
16.57490	5503
16.58180	5605
16.58870	4954
16.59558	5513
16.60248	5781
16.60938	5897
16.61627	5788
16.62317	4986
16.63007	6259
16.63697	5369
16.64385	7252
16.65075	5480
16.65765	5998
16.66453	6333
16.67143	5985
16.67833	5667
16.68523	5700
16.69212	6044
16.69902	5955
16.70592	5646
16.71282	7488
16.71970	6897
16.72660	6018
16.73350	6336
16.74038	5805
16.74728	6175
16.75418	6264
16.76108	5857
16.76797	5784
16.77487	6989
16.78177	5589
16.78865	6393
16.79555	6714
16.80245	5989
16.80935	6085
16.81623	6397
16.82313	7232
16.83003	7217
16.83693	8103
16.84382	8609
16.85072	9188
16.85762	8107
16.86450	7595
16.87140	6749
16.87830	6011
16.88520	6288
16.89208	5201
16.89898	5143
16.90588	5614
16.91278	6138
16.91967	6189
16.92657	7764
16.93347	8459
16.94035	9500
16.94725	10023
16.95415	10663
16.96105	10401
16.96793	10187
16.97483	8368
16.98173	7726
16.98862	6866
16.99552	6546
17.00242	6548
17.00932	6370
17.01620	5796
17.02310	6043
17.03000	6692
17.03690	6072
17.04378	6109
17.05068	7485
17.05758	10016
17.06447	13182
17.07137	15228
17.07827	17680
17.08517	20176
17.09205	21488
17.09895	19021
17.10585	15406
17.11275	12223
17.11963	8826
17.12653	7801
17.13343	6232
17.14032	6859
17.14722	5877
17.15412	6411
17.16102	5570
17.16790	5686
17.17480	6102
17.18170	6212
17.18858	7246
17.19548	5345
17.20238	5869
17.20928	6346
17.21617	6042
17.22307	5691
17.22997	6518
17.23687	6046
17.24375	7378
17.25065	5725
17.25755	7527
17.26443	5678
17.27133	6297
17.27823	6239
17.28513	5684
17.29202	6842
17.29892	5504
17.30582	6956
17.31272	6125
17.31960	8657
17.32650	9287
17.33340	10771
17.34028	11402
17.34718	11208
17.35408	11080
17.36098	9185
17.36787	7955
17.37477	6840
17.38167	6569
17.38855	5780
17.39545	6036
17.40235	5667
17.40925	5050
17.41613	5710
17.42303	5288
17.42993	5905
17.43683	5165
17.44372	5214
17.45062	4612
17.45752	5829
17.46440	5756
17.47130	5694
17.47820	6032
17.48510	5741
17.49198	5504
17.49888	5620
17.50578	5694
17.51267	4895
17.51957	5505
17.52647	5826
17.53337	6012
17.54025	5534
17.54715	5470
17.55405	5606
17.56095	5578
17.56783	5650
17.57473	4798
17.58163	5074
17.58852	4659
17.59542	5992
17.60232	5448
17.60922	4338
17.61610	4806
17.62300	5360
17.62990	6172
17.63680	5469
17.64368	5717
17.65058	5797
17.65748	5313
17.66437	5021
17.67127	6307
17.67817	5627
17.68507	5846
17.69195	5647
17.69885	5330
17.70575	6146
17.71263	6463
17.71953	5600
17.72643	5158
17.73333	5681
17.74022	5681
17.74712	5579
17.75402	5138
17.76092	5726
17.76780	6362
17.77470	5858
17.78160	5543
17.78848	7322
17.79538	5243
17.80228	4783
17.80918	5810
17.81607	5922
17.82297	5461
17.82987	5632
17.83677	5067
17.84365	5810
17.85055	5154
17.85745	5624
17.86433	7007
17.87123	5785
17.87813	5341
17.88503	6320
17.89192	6705
17.89882	7190
17.90572	6925
17.91260	6450
17.91950	6457
17.92640	7144
17.93330	6430
17.94018	6275
17.94708	6088
17.95398	4755
17.96088	5570
17.96777	6087
17.97467	5743
17.98157	4999
17.98845	6066
17.99535	5339
18.00225	4612
18.00915	4917
18.01603	5100
18.02293	6030
18.02983	5234
18.03673	5359
18.04362	5218
18.05052	5816
18.05742	5388
18.06430	6331
18.07120	6173
18.07810	5539
18.08500	4144
18.09188	5942
18.09878	5969
18.10568	5619
18.11257	6019
18.11947	5665
18.12637	6662
18.13327	5482
18.14015	5423
18.14705	5433
18.15395	5510
18.16085	5075
18.16773	5772
18.17463	5084
18.18153	5393
18.18842	5725
18.19532	5356
18.20222	6200
18.20912	6062
18.21600	5690
18.22290	4832
18.22980	6403
18.23668	5658
18.24358	6373
18.25048	4747
18.25738	4751
18.26427	4697
18.27117	5698
18.27807	4985
18.28497	4552
18.29185	6130
18.29875	5378
18.30565	5021
18.31253	5631
18.31943	5182
18.32633	5667
18.33323	5189
18.34012	5470
18.34702	5547
18.35392	5438
18.36082	6033
18.36770	4838
18.37460	4935
18.38150	5991
18.38838	6078
18.39528	4807
18.40218	6562
18.40908	5515
18.41597	5452
18.42287	5370
18.42977	5245
18.43665	4842
18.44355	5863
18.45045	5011
18.45735	4500
18.46423	5814
18.47113	5531
18.47803	5891
18.48493	5594
18.49182	5580
18.49872	5123
18.50562	5477
18.51250	5377
18.51940	5521
18.52630	4684
18.53320	5444
18.54008	5497
18.54698	5957
18.55388	6040
18.56078	7151
18.56767	7456
18.57457	6800
18.58147	6895
18.58835	7062
18.59525	6624
18.60215	7204
18.60905	5385
18.61593	7113
18.62283	6265
18.62973	6457
18.63662	5302
18.64352	6779
18.65042	5794
18.65732	6256
18.66420	5717
18.67110	5609
18.67800	5575
18.68490	6223
18.69178	4801
18.69868	5571
18.70558	5381
18.71247	5856
18.71937	4941
18.72627	5058
18.73317	6173
18.74005	5402
18.74695	4734
18.75385	4992
18.76075	5459
18.76763	5617
18.77453	5583
18.78143	5903
18.78832	5824
18.79522	5678
18.80212	6480
18.80902	5303
18.81590	5227
18.82280	5926
18.82970	6218
18.83658	5997
18.84348	6164
18.85038	5865
18.85728	5298
18.86417	5451
18.87107	5193
18.87797	6197
18.88487	5804
18.89175	6731
18.89865	5408
18.90555	5512
18.91243	5170
18.91933	5919
18.92623	6437
18.93313	4781
18.94002	5495
18.94692	5609
18.95382	5631
18.96072	5335
18.96760	5699
18.97450	6095
18.98140	5383
18.98828	6391
18.99518	5869
19.00208	4921
19.00898	6393
19.01587	5570
19.02277	5444
19.02967	5480
19.03655	6257
19.04345	5401
19.05035	4734
19.05725	5380
19.06413	6152
19.07103	5763
19.07793	5490
19.08483	5329
19.09172	6659
19.09862	5078
19.10552	5865
19.11240	5383
19.11930	6256
19.12620	5816
19.13310	4577
19.13998	5910
19.14688	5573
19.15378	5385
19.16068	5415
19.16757	5396
19.17447	5309
19.18137	5098
19.18825	5156
19.19515	5483
19.20205	6288
19.20895	6017
19.21583	6361
19.22273	6909
19.22963	9026
19.23652	11223
19.24342	12804
19.25032	12357
19.25722	14317
19.26410	10868
19.27100	9790
19.27790	8472
19.28480	6418
19.29168	5964
19.29858	5878
19.30548	5201
19.31237	5363
19.31927	5424
19.32617	5853
19.33307	5261
19.33995	5751
19.34685	5864
19.35375	5079
19.36065	5535
19.36753	5148
19.37443	5238
19.38133	5976
19.38822	5924
19.39512	6100
19.40202	5803
19.40892	6165
19.41580	6094
19.42270	6202
19.42960	6602
19.43648	5114
19.44338	5008
19.45028	4860
19.45718	5665
19.46407	5195
19.47097	5689
19.47787	5170
19.48477	5469
19.49165	5014
19.49855	5553
19.50545	5815
19.51233	5543
19.51923	4573
19.52613	6405
19.53303	5961
19.53992	5500
19.54682	5521
19.55372	6022
19.56060	6266
19.56750	5792
19.57440	6388
19.58130	6541
19.58818	6532
19.59508	5743
19.60198	6853
19.60888	5098
19.61577	5740
19.62267	5801
19.62957	5820
19.63645	5154
19.64335	7434
19.65025	5741
19.65715	6090
19.66403	5486
19.67093	5716
19.67783	5635
19.68473	6777
19.69162	5353
19.69852	5845
19.70542	5803
19.71230	5684
19.71920	5263
19.72610	5459
19.73300	5557
19.73988	5565
19.74678	5287
19.75368	4190
19.76057	4960
19.76747	5352
19.77437	4652
19.78127	4797
19.78815	5368
19.79505	5074
19.80195	4673
19.80885	5925
19.81573	5218
19.82263	5726
19.82953	4945
19.83642	5307
19.84332	5096
19.85022	6043
19.85712	5482
19.86400	5362
19.87090	5219
19.87780	6000
19.88470	5070
19.89158	4920
19.89848	5444
19.90538	5431
19.91227	5439
19.91917	5651
19.92607	5398
19.93297	5533
19.93985	5156
19.94675	4986
19.95365	5103
19.96053	5767
19.96743	5499
19.97433	5564
19.98123	5830
19.98812	5859
19.99502	5302
20.00192	5491
20.00882	5799
20.01570	5541
20.02260	4957
20.02950	5869
20.03638	5874
20.04328	5330
20.05018	5213
20.05708	5152
20.06397	6052
20.07087	5673
20.07777	5139
20.08467	5969
20.09155	4883
20.09845	5112
20.10535	4906
20.11223	4745
20.11913	4729
20.12603	5603
20.13293	5268
20.13982	5868
20.14672	5123
20.15362	4728
20.16050	5232
20.16740	4978
20.17430	5322
20.18120	4982
20.18808	5438
20.19498	4742
20.20188	5724
20.20878	4937
20.21567	5425
20.22257	5102
20.22947	5345
20.23635	4796
20.24325	5361
20.25015	5045
20.25705	5445
20.26393	5476
20.27083	5505
20.27773	4884
20.28462	6297
20.29152	5082
20.29842	6218
20.30532	5948
20.31220	6710
20.31910	5859
20.32600	5451
20.33290	6219
20.33978	5813
20.34668	6012
20.35358	5404
20.36047	5793
20.36737	5187
20.37427	6553
20.38117	5692
20.38805	5640
20.39495	5985
20.40185	5136
20.40875	6113
20.41563	5279
20.42253	5217
20.42943	6179
20.43632	5843
20.44322	5280
20.45012	5752
20.45702	4673
20.46390	4768
20.47080	5010
20.47770	5217
20.48458	4897
20.49148	5557
20.49838	5042
20.50528	5587
20.51217	5453
20.51907	5059
20.52597	5640
20.53287	6163
20.53975	5751
20.54665	7298
20.55355	5371
20.56043	5260
20.56733	5424
20.57423	5163
20.58113	6255
20.58802	5345
20.59492	5243
20.60182	5062
20.60872	5639
20.61560	6172
20.62250	5452
20.62940	5902
20.63628	6113
20.64318	6554
20.65008	5841
20.65698	5400
20.66387	5734
20.67077	5744
20.67767	7012
20.68455	6499
20.69145	5547
20.69835	5970
20.70525	7182
20.71213	6914
20.71903	5940
20.72593	5126
20.73283	5543
20.73972	6532
20.74662	5601
20.75352	5498
20.76040	5594
20.76730	5438
20.77420	5212
20.78110	5755
20.78798	5191
20.79488	5798
20.80178	5894
20.80868	5823
20.81557	5458
20.82247	6515
20.82937	5571
20.83625	6402
20.84315	5974
20.85005	5342
20.85695	5251
20.86383	6005
20.87073	6851
20.87763	6321
20.88452	7064
20.89142	8574
20.89832	10962
20.90522	11043
20.91210	13949
20.91900	15616
20.92590	16027
20.93280	16228
20.93968	14733
20.94658	12460
20.95348	10941
20.96037	9405
20.96727	8567
20.97417	6445
20.98107	6283
20.98795	6777
20.99485	6070
21.00175	6556
21.00863	6639
21.01553	6234
21.02243	6193
21.02933	5619
21.03622	6377
21.04312	5966
21.05002	5453
21.05692	5248
21.06380	6289
21.07070	5122
21.07760	5524
21.08448	5570
21.09138	5945
21.09828	6069
21.10518	5886
21.11207	5581
21.11897	5664
21.12587	6372
21.13277	6685
21.13965	6579
21.14655	6499
21.15345	6232
21.16033	5657
21.16723	6454
21.17413	6139
21.18103	5111
21.18792	5103
21.19482	5435
21.20172	5515
21.20860	5121
21.21550	5464
21.22240	5538
21.22930	5863
21.23618	5165
21.24308	5810
21.24998	5237
21.25688	6021
21.26377	6184
21.27067	6464
21.27757	5997
21.28445	6208
21.29135	6211
21.29825	4881
21.30515	6050
21.31203	6204
21.31893	5249
21.32583	5650
21.33273	6267
21.33962	5426
21.34652	6069
21.35342	6798
21.36030	5186
21.36720	6125
21.37410	5632
21.38100	6685
21.38788	6290
21.39478	6070
21.40168	5377
21.40857	6484
21.41547	7230
21.42237	7338
21.42927	8489
21.43615	9921
21.44305	10598
21.44995	9428
21.45685	10724
21.46373	8634
21.47063	7744
21.47753	7213
21.48442	7017
21.49132	6219
21.49822	5427
21.50512	5486
21.51200	5803
21.51890	5755
21.52580	5540
21.53270	5075
21.53958	4948
21.54648	6861
21.55338	5527
21.56027	6394
21.56717	6268
21.57407	6841
21.58097	5828
21.58785	6297
21.59475	5405
21.60165	6642
21.60853	6053
21.61543	6249
21.62233	6604
21.62923	6541
21.63612	8110
21.64302	8476
21.64992	8444
21.65682	8349
21.66370	7552
21.67060	7596
21.67750	5924
21.68438	6444
21.69128	6042
21.69818	4863
21.70508	4632
21.71197	5382
21.71887	5625
21.72577	5920
21.73267	5571
21.73955	5666
21.74645	5476
21.75335	5162
21.76023	5942
21.76713	5519
21.77403	5776
21.78093	5910
21.78782	6642
21.79472	5580
21.80162	6071
21.80850	6003
21.81540	5076
21.82230	5399
21.82920	6498
21.83608	6701
21.84298	5730
21.84988	5971
21.85678	5389
21.86367	5048
21.87057	5056
21.87747	6367
21.88435	4728
21.89125	5399
21.89815	6035
21.90505	5404
21.91193	5905
21.91883	5591
21.92573	4812
21.93263	4993
21.93952	5418
21.94642	5566
21.95332	5922
21.96020	7279
21.96710	5316
21.97400	5704
21.98090	5779
21.98778	5553
21.99468	6033
22.00158	5232
22.00847	5647
22.01537	5526
22.02227	4611
22.02917	5872
22.03605	5493
22.04295	5353
22.04985	6393
22.05675	7009
22.06363	5624
22.07053	6134
22.07743	6067
22.08432	6292
22.09122	6316
22.09812	5828
22.10502	4960
22.11190	5476
22.11880	6312
22.12570	6190
22.13260	6073
22.13948	5849
22.14638	5811
22.15328	6579
22.16017	6033
22.16707	5176
22.17397	6174
22.18087	5689
22.18775	5234
22.19465	4866
22.20155	6925
22.20843	5858
22.21533	5242
22.22223	5293
22.22913	5421
22.23602	6312
22.24292	5427
22.24982	5521
22.25672	5040
22.26360	5432
22.27050	6915
22.27740	5589
22.28428	6046
22.29118	4902
22.29808	4713
22.30498	5115
22.31187	5041
22.31877	5121
22.32567	5546
22.33255	5497
22.33945	6476
22.34635	5677
22.35325	5915
22.36013	5717
22.36703	5229
22.37393	5415
22.38083	5232
22.38772	5520
22.39462	6783
22.40152	5983
22.40840	5246
22.41530	5999
22.42220	5550
22.42910	5623
22.43598	6155
22.44288	5393
22.44978	6365
22.45668	6890
22.46357	6324
22.47047	5554
22.47737	6522
22.48425	5923
22.49115	6651
22.49805	5625
22.50495	4996
22.51183	5601
22.51873	5972
22.52563	6256
22.53252	5483
22.53942	6866
22.54632	6149
22.55322	5632
22.56010	6583
22.56700	7189
22.57390	7095
22.58080	5950
22.58768	6682
22.59458	6375
22.60148	5185
22.60837	4868
22.61527	5463
22.62217	5364
22.62907	5567
22.63595	5374
22.64285	5412
22.64975	5717
22.65665	5521
22.66353	5628
22.67043	5933
22.67733	5255
22.68422	5465
22.69112	5612
22.69802	5476
22.70492	5303
22.71180	5846
22.71870	5306
22.72560	5163
22.73248	5410
22.73938	5980
22.74628	5271
22.75318	5476
22.76007	5879
22.76697	5037
22.77387	5176
22.78077	6336
22.78765	6042
22.79455	5244
22.80145	5933
22.80833	6214
22.81523	6490
22.82213	6559
22.82903	6889
22.83592	6812
22.84282	5396
22.84972	5653
22.85662	5596
22.86350	7450
22.87040	5943
22.87730	5766
22.88418	5581
22.89108	5476
22.89798	6312
22.90488	5316
22.91177	7334
22.91867	5101
22.92557	6741
22.93245	5831
22.93935	5908
22.94625	6040
22.95315	5882
22.96003	5723
22.96693	5375
22.97383	6173
22.98073	5030
22.98762	5508
22.99452	5442
23.00142	5753
23.00830	5526
23.01520	5128
23.02210	5625
23.02900	6331
23.03588	5949
23.04278	7322
23.04968	5576
23.05657	6312
23.06347	6306
23.07037	5116
23.07727	5032
23.08415	5893
23.09105	6180
23.09795	5423
23.10485	5389
23.11173	5533
23.11863	5343
23.12553	5356
23.13242	6117
23.13932	5490
23.14622	5925
23.15312	6402
23.16000	7141
23.16690	4990
23.17380	5350
23.18070	5451
23.18758	6643
23.19448	5777
23.20138	6215
23.20827	5658
23.21517	5172
23.22207	6177
23.22897	5717
23.23585	6022
23.24275	6391
23.24965	5088
23.25653	5028
23.26343	5774
23.27033	5341
23.27723	5359
23.28412	6016
23.29102	5535
23.29792	5564
23.30482	5068
23.31170	5506
23.31860	5295
23.32550	4635
23.33238	5351
23.33928	5024
23.34618	5999
23.35308	5430
23.35997	5430
23.36687	6029
23.37377	6330
23.38067	5564
23.38755	5330
23.39445	6247
23.40135	6594
23.40823	6257
23.41513	5116
23.42203	5480
23.42893	5603
23.43582	5699
23.44272	5795
23.44962	5773
23.45650	5814
23.46340	5150
23.47030	5239
23.47720	6305
23.48408	5644
23.49098	6233
23.49788	5575
23.50478	5978
23.51167	6660
23.51857	7387
23.52547	7710
23.53235	7760
23.53925	7001
23.54615	6863
23.55305	6599
23.55993	6097
23.56683	5833
23.57373	6519
23.58063	5372
23.58752	5486
23.59442	5532
23.60132	4874
23.60820	5738
23.61510	4869
23.62200	6770
23.62890	5761
23.63578	5222
23.64268	5199
23.64958	5642
23.65647	4511
23.66337	5773
23.67027	4700
23.67717	5839
23.68405	6645
23.69095	5815
23.69785	4966
23.70475	5390
23.71163	5604
23.71853	5586
23.72543	5506
23.73232	5204
23.73922	6414
23.74612	4662
23.75302	5825
23.75990	5409
23.76680	7044
23.77370	6021
23.78060	4517
23.78748	6176
23.79438	4829
23.80128	5346
23.80817	5604
23.81507	6107
23.82197	4523
23.82887	5078
23.83575	5540
23.84265	7492
23.84955	9281
23.85643	11933
23.86333	14533
23.87023	16909
23.87713	20291
23.88402	18521
23.89092	19074
23.89782	13907
23.90472	11808
23.91160	10370
23.91850	8840
23.92540	8257
23.93228	7350
23.93918	5529
23.94608	6195
23.95298	8408
23.95987	6387
23.96677	5805
23.97367	7575
23.98057	5349
23.98745	5081
23.99435	6489
24.00125	5759
24.00813	5743
24.01503	5422
24.02193	5228
24.02883	5750
24.03572	5998
24.04262	5363
24.04952	5251
24.05640	5702
24.06330	6870
24.07020	5420
24.07710	6083
24.08398	6252
24.09088	5997
24.09778	6111
24.10468	6232
24.11157	5918
24.11847	7278
24.12537	5113
24.13225	5792
24.13915	5636
24.14605	5329
24.15295	5385
24.15983	6140
24.16673	5873
24.17363	5489
24.18052	5652
24.18742	5531
24.19432	6431
24.20122	5273
24.20810	6313
24.21500	6852
24.22190	6327
24.22880	6567
24.23568	7297
24.24258	8215
24.24948	9246
24.25637	10424
24.26327	10935
24.27017	10638
24.27707	10526
24.28395	8897
24.29085	9185
24.29775	10192
24.30465	7938
24.31153	10380
24.31843	10638
24.32533	12083
24.33222	11035
24.33912	11369
24.34602	9491
24.35292	7937
24.35980	6802
24.36670	5865
24.37360	5553
24.38048	6375
24.38738	7114
24.39428	4682
24.40118	6315
24.40807	5886
24.41497	5858
24.42187	5532
24.42877	6212
24.43565	6560
24.44255	6228
24.44945	6899
24.45633	7652
24.46323	7192
24.47013	6239
24.47703	7201
24.48392	6917
24.49082	5990
24.49772	5898
24.50462	5538
24.51150	6308
24.51840	5393
24.52530	6207
24.53218	5248
24.53908	4841
24.54598	5124
24.55288	5746
24.55977	6912
24.56667	6122
24.57357	5096
24.58045	5755
24.58735	5320
24.59425	5879
24.60115	4724
24.60803	6414
24.61493	5486
24.62183	5432
24.62873	5205
24.63562	5646
24.64252	6147
24.64942	5780
24.65630	5288
24.66320	5183
24.67010	5673
24.67700	6031
24.68388	5163
24.69078	6006
24.69768	6215
24.70458	5255
24.71147	6010
24.71837	5625
24.72527	6466
24.73215	5313
24.73905	5438
24.74595	5833
24.75285	5201
24.75973	6432
24.76663	7139
24.77353	6318
24.78042	5258
24.78732	6450
24.79422	6566
24.80112	5745
24.80800	6465
24.81490	6976
24.82180	6573
24.82870	7386
24.83558	6952
24.84248	6538
24.84938	6480
24.85627	6612
24.86317	8163
24.87007	6650
24.87697	6256
24.88385	6574
24.89075	7445
24.89765	5603
24.90455	6002
24.91143	6210
24.91833	5784
24.92523	6926
24.93212	5602
24.93902	6871
24.94592	8470
24.95282	7789
24.95970	10001
24.96660	14116
24.97350	20920
24.98038	32406
24.98728	46519
24.99418	64340
25.00108	79299
25.00797	86162
25.01487	80726
25.02177	68117
25.02867	51272
25.03555	35415
25.04245	24112
25.04935	16557
25.05623	11239
25.06313	9727
25.07003	9124
25.07693	9207
25.08382	7932
25.09072	8465
25.09762	7264
25.10450	8823
25.11140	8531
25.11830	10313
25.12520	14374
25.13208	17074
25.13898	23065
25.14588	27511
25.15278	29162
25.15967	29243
25.16657	28111
25.17347	23684
25.18035	20239
25.18725	16298
25.19415	14948
25.20105	12266
25.20793	10668
25.21483	9906
25.22173	8977
25.22863	7801
25.23552	7817
25.24242	7360
25.24932	7191
25.25620	7469
25.26310	7691
25.27000	8024
25.27690	7793
25.28378	7012
25.29068	7404
25.29758	6123
25.30447	6186
25.31137	6811
25.31827	7264
25.32517	6953
25.33205	7629
25.33895	6954
25.34585	7508
25.35275	6578
25.35963	6800
25.36653	6629
25.37343	5683
25.38032	7027
25.38722	7206
25.39412	6665
25.40102	6361
25.40790	7507
25.41480	8325
25.42170	6778
25.42860	7087
25.43548	5986
25.44238	7089
25.44928	5708
25.45617	6300
25.46307	7839
25.46997	6833
25.47687	8129
25.48375	7963
25.49065	10359
25.49755	12999
25.50443	18929
25.51133	21003
25.51823	23571
25.52513	25133
25.53202	25202
25.53892	25703
25.54582	27285
25.55272	33809
25.55960	44352
25.56650	59051
25.57340	71195
25.58028	78804
25.58718	76625
25.59408	66576
25.60098	53887
25.60787	41309
25.61477	29063
25.62167	21225
25.62857	17070
25.63545	14349
25.64235	12696
25.64925	11593
25.65613	10319
25.66303	9001
25.66993	8613
25.67683	8063
25.68372	7454
25.69062	8284
25.69752	9608
25.70440	8295
25.71130	8623
25.71820	8238
25.72510	7829
25.73198	7347
25.73888	7137
25.74578	7343
25.75268	7518
25.75957	7259
25.76647	7601
25.77337	7257
25.78025	7185
25.78715	7472
25.79405	6399
25.80095	7342
25.80783	7036
25.81473	7484
25.82163	8311
25.82852	7531
25.83542	7699
25.84232	7344
25.84922	8381
25.85610	7915
25.86300	7979
25.86990	8282
25.87680	7342
25.88368	7906
25.89058	8466
25.89748	8355
25.90437	8949
25.91127	9630
25.91817	9635
25.92507	10799
25.93195	9974
25.93885	9129
25.94575	8592
25.95265	8675
25.95953	9571
25.96643	7756
25.97333	8159
25.98022	6990
25.98712	7584
25.99402	7240
26.00092	7331
26.00780	7691
26.01470	6077
26.02160	6793
26.02848	6458
26.03538	6133
26.04228	6397
26.04918	5983
26.05607	6638
26.06297	7117
26.06987	6156
26.07677	6575
26.08365	7291
26.09055	6049
26.09745	6568
26.10433	7140
26.11123	6378
26.11813	7622
26.12503	6870
26.13192	7104
26.13882	5838
26.14572	6182
26.15262	5981
26.15950	6141
26.16640	5959
26.17330	5637
26.18018	6621
26.18708	6166
26.19398	6618
26.20088	6622
26.20777	6084
26.21467	6069
26.22157	6114
26.22845	6101
26.23535	5172
26.24225	6527
26.24915	5502
26.25603	6042
26.26293	6079
26.26983	5331
26.27673	6808
26.28362	5358
26.29052	5848
26.29742	5538
26.30430	6396
26.31120	6096
26.31810	6219
26.32500	5773
26.33188	5565
26.33878	6669
26.34568	6480
26.35258	6523
26.35947	6238
26.36637	6455
26.37327	6558
26.38015	5802
26.38705	8129
26.39395	5839
26.40085	6181
26.40773	5384
26.41463	7872
26.42153	5754
26.42842	5648
26.43532	6295
26.44222	5104
26.44912	6379
26.45600	6092
26.46290	6084
26.46980	6036
26.47670	6855
26.48358	6405
26.49048	5256
26.49738	6030
26.50427	5730
26.51117	5357
26.51807	5902
26.52497	4659
26.53185	6180
26.53875	6830
26.54565	6263
26.55255	6245
26.55943	6260
26.56633	5730
26.57323	6449
26.58012	6200
26.58702	5627
26.59392	5929
26.60082	6196
26.60770	6052
26.61460	6114
26.62150	5362
26.62838	5845
26.63528	5256
26.64218	5536
26.64908	7076
26.65597	6877
26.66287	5960
26.66977	5835
26.67667	6115
26.68355	6526
26.69045	5565
26.69735	5942
26.70423	6675
26.71113	5515
26.71803	6369
26.72493	6514
26.73182	6902
26.73872	6940
26.74562	7955
26.75252	8869
26.75940	9009
26.76630	9186
26.77320	8646
26.78008	9483
26.78698	9327
26.79388	9348
26.80078	8421
26.80767	7889
26.81457	7663
26.82147	7918
26.82835	7276
26.83525	7320
26.84215	6482
26.84905	6713
26.85593	6983
26.86283	6978
26.86973	7130
26.87663	7208
26.88352	6848
26.89042	6812
26.89732	6107
26.90420	6680
26.91110	6169
26.91800	7509
26.92490	6034
26.93178	6289
26.93868	6147
26.94558	5410
26.95247	5684
26.95937	6517
26.96627	6444
26.97317	6158
26.98005	6622
26.98695	6663
26.99385	7177
27.00075	6345
27.00763	7023
27.01453	6351
27.02143	5685
27.02832	5828
27.03522	5943
27.04212	6373
27.04902	5549
27.05590	6382
27.06280	5921
27.06970	6449
27.07660	6610
27.08348	6315
27.09038	7074
27.09728	6558
27.10417	7243
27.11107	6906
27.11797	6606
27.12487	7692
27.13175	6525
27.13865	6792
27.14555	5955
27.15243	6887
27.15933	6640
27.16623	6897
27.17313	6229
27.18002	5731
27.18692	6493
27.19382	5819
27.20072	6456
27.20760	6776
27.21450	6831
27.22140	7824
27.22828	7968
27.23518	8800
27.24208	9019
27.24898	8979
27.25587	10225
27.26277	9378
27.26967	8139
27.27657	8187
27.28345	7159
27.29035	7820
27.29725	7425
27.30413	7432
27.31103	6630
27.31793	6560
27.32483	5803
27.33172	6050
27.33862	6768
27.34552	6280
27.35240	5545
27.35930	7263
27.36620	8444
27.37310	7363
27.37998	7756
27.38688	8183
27.39378	12382
27.40068	17960
27.40757	23321
27.41447	30639
27.42137	34328
27.42825	33639
27.43515	31371
27.44205	26526
27.44895	19536
27.45583	16695
27.46273	10841
27.46963	10211
27.47653	7876
27.48342	7461
27.49032	7943
27.49722	8316
27.50410	8037
27.51100	7433
27.51790	7492
27.52480	6300
27.53168	7579
27.53858	6858
27.54548	6368
27.55237	6116
27.55927	6071
27.56617	6810
27.57307	6689
27.57995	6697
27.58685	7335
27.59375	6396
27.60065	7165
27.60753	7442
27.61443	5913
27.62133	6961
27.62822	6801
27.63512	7359
27.64202	7078
27.64892	6800
27.65580	7460
27.66270	7374
27.66960	6681
27.67650	6921
27.68338	6494
27.69028	6764
27.69718	6671
27.70407	6560
27.71097	6165
27.71787	6841
27.72477	7002
27.73165	6436
27.73855	7323
27.74545	5810
27.75233	6416
27.75923	6367
27.76613	7987
27.77303	6609
27.77992	7969
27.78682	8763
27.79372	10903
27.80062	11780
27.80750	12186
27.81440	14216
27.82130	12444
27.82818	13125
27.83508	11770
27.84198	9770
27.84888	9473
27.85577	7872
27.86267	7071
27.86957	7060
27.87645	6795
27.88335	6647
27.89025	7765
27.89715	5710
27.90403	5498
27.91093	6828
27.91783	6834
27.92473	6063
27.93162	6731
27.93852	5790
27.94542	5833
27.95230	6401
27.95920	5438
27.96610	7694
27.97300	6066
27.97988	6891
27.98678	5886
27.99368	6196
28.00058	5528
28.00747	6661
28.01437	6151
28.02127	6985
28.02815	5970
28.03505	6280
28.04195	6367
28.04885	5287
28.05573	5560
28.06263	6218
