D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2208_2.D Wed Aug 24 08:47:15 2022
Start of data points
29.20673	888
29.21362	1213
29.22052	530
29.22742	939
29.23432	1277
29.24120	1242
29.24810	734
29.25500	614
29.26188	835
29.26878	685
29.27568	1023
29.28258	974
29.28947	797
29.29637	384
29.30327	755
29.31015	1052
29.31705	467
29.32395	965
29.33085	470
29.33773	500
29.34463	1132
29.35153	933
29.35843	1022
29.36532	1015
29.37222	961
29.37912	806
29.38600	1173
29.39290	1144
29.39980	2035
29.40670	1886
29.41358	2706
29.42048	2653
29.42738	2705
29.43428	2758
29.44117	1385
29.44807	1425
29.45497	1411
29.46185	1811
29.46875	1027
29.47565	1504
29.48255	1088
29.48943	1051
29.49633	615
29.50323	739
29.51012	838
29.51702	574
29.52392	902
29.53082	1290
29.53770	716
29.54460	1001
29.55150	906
29.55840	1026
29.56528	1095
29.57218	1412
29.57908	897
29.58597	1060
29.59287	1114
29.59977	1297
29.60667	1512
29.61355	430
29.62045	1139
29.62735	629
29.63423	802
29.64113	1067
29.64803	1133
29.65493	464
29.66182	630
29.66872	845
29.67562	1188
29.68252	689
29.68940	851
29.69630	798
29.70320	1448
29.71008	800
29.71698	665
29.72388	640
29.73078	840
29.73767	598
29.74457	831
29.75147	583
29.75837	902
29.76525	748
29.77215	699
29.77905	790
29.78593	440
29.79283	1169
29.79973	714
29.80663	901
29.81352	584
29.82042	995
29.82732	467
29.83420	929
29.84110	951
29.84800	651
29.85490	713
29.86178	783
29.86868	523
29.87558	487
29.88248	698
29.88937	1010
29.89627	435
29.90317	557
29.91005	582
29.91695	783
29.92385	1043
29.93075	1110
29.93763	1854
29.94453	1282
29.95143	691
29.95833	933
29.96522	733
29.97212	648
29.97902	1004
29.98590	766
29.99280	1195
29.99970	718
30.00660	663
30.01348	918
30.02038	868
30.02728	628
30.03417	973
30.04107	1248
30.04797	411
30.05487	562
30.06175	619
30.06865	776
30.07555	1426
30.08245	1097
30.08933	989
30.09623	1223
30.10313	1061
30.11002	1231
30.11692	2077
30.12382	3511
30.13072	6753
30.13760	13118
30.14450	24250
30.15140	39466
30.15830	58666
30.16518	72508
30.17208	91185
30.17898	95667
30.18587	86202
30.19277	68007
30.19967	50201
30.20657	30138
30.21345	17831
30.22035	9714
30.22725	4602
30.23413	2863
30.24103	1840
30.24793	1435
30.25483	1490
30.26172	992
30.26862	1139
30.27552	1174
30.28242	1594
30.28930	771
30.29620	760
30.30310	1516
30.30998	975
30.31688	505
30.32378	1019
30.33068	1147
30.33757	1036
30.34447	1270
30.35137	564
30.35825	713
30.36515	1082
30.37205	1067
30.37895	1120
30.38583	1000
30.39273	1166
30.39963	805
30.40653	760
30.41342	1000
30.42032	1022
30.42722	1420
30.43410	1209
30.44100	1092
30.44790	699
30.45480	824
30.46168	903
30.46858	1128
30.47548	1003
30.48238	733
30.48927	1143
30.49617	662
30.50307	1106
30.50995	1548
30.51685	1360
30.52375	791
30.53065	576
30.53753	733
30.54443	915
30.55133	1285
30.55822	871
30.56512	834
30.57202	1310
30.57892	968
30.58580	567
30.59270	426
30.59960	1177
30.60650	1303
30.61338	628
30.62028	464
30.62718	1346
30.63407	772
30.64097	524
30.64787	1083
30.65477	1180
30.66165	1059
30.66855	1045
30.67545	1033
30.68235	1036
30.68923	973
30.69613	542
30.70303	1398
30.70992	741
30.71682	972
30.72372	648
30.73062	1172
30.73750	1042
30.74440	1441
30.75130	952
30.75818	558
30.76508	435
30.77198	940
30.77888	501
30.78577	1174
30.79267	956
30.79957	1091
30.80647	899
30.81335	1212
30.82025	1479
30.82715	809
30.83403	996
30.84093	1485
30.84783	1113
30.85473	989
30.86162	1088
30.86852	920
30.87542	702
30.88232	634
30.88920	1240
30.89610	1431
30.90300	1628
30.90988	1414
30.91678	1388
30.92368	1267
30.93058	935
30.93747	918
30.94437	1013
30.95127	944
30.95815	1720
30.96505	1280
30.97195	1188
30.97885	1436
30.98573	1081
30.99263	935
30.99953	1459
31.00643	1004
31.01332	795
31.02022	878
31.02712	742
31.03400	1192
31.04090	1220
31.04780	887
31.05470	845
31.06158	678
31.06848	575
31.07538	879
31.08228	846
31.08917	880
31.09607	1209
31.10297	1110
31.10985	685
31.11675	1471
31.12365	1176
31.13055	687
31.13743	1354
31.14433	1543
31.15123	2228
31.15812	2778
31.16502	2790
31.17192	3997
31.17882	3166
31.18570	3240
31.19260	2771
31.19950	2239
31.20640	2201
31.21328	1795
31.22018	1344
31.22708	1117
31.23397	1269
31.24087	1542
31.24777	1305
31.25467	725
31.26155	1274
31.26845	1108
31.27535	934
31.28225	1473
31.28913	1136
31.29603	1026
31.30293	1217
31.30982	1284
31.31672	1049
31.32362	1263
31.33052	1168
31.33740	1332
31.34430	1469
31.35120	1164
31.35808	919
31.36498	1257
31.37188	1212
31.37878	1117
31.38567	1079
31.39257	0
31.39947	699
31.40637	699
31.41325	1210
31.42015	535
31.42705	1001
31.43393	1027
31.44083	951
31.44773	966
31.45463	671
31.46152	1094
31.46842	910
31.47532	1681
31.48220	1631
31.48910	1966
31.49600	2839
31.50290	3161
31.50978	2669
31.51668	3323
31.52358	2200
31.53048	2345
31.53737	2366
31.54427	1982
31.55117	1846
31.55805	1595
31.56495	1637
31.57185	1466
31.57875	1346
31.58563	1031
31.59253	1135
31.59943	1482
31.60633	1100
31.61322	1599
31.62012	633
31.62702	954
31.63390	1049
31.64080	1013
31.64770	1010
31.65460	540
31.66148	1059
31.66838	1011
31.67528	1053
31.68217	1236
31.68907	524
31.69597	553
31.70287	919
31.70975	830
31.71665	976
31.72355	686
31.73045	1208
31.73733	867
31.74423	798
31.75113	1252
31.75802	1134
31.76492	1331
31.77182	608
31.77872	1273
31.78560	745
31.79250	887
31.79940	1078
31.80630	980
31.81318	1291
31.82008	1092
31.82698	1088
31.83387	840
31.84077	767
31.84767	857
31.85457	872
31.86145	1442
31.86835	1116
31.87525	972
31.88213	1189
31.88903	1111
31.89593	969
31.90283	1137
31.90972	726
31.91662	1498
31.92352	1369
31.93042	1286
31.93730	928
31.94420	743
31.95110	922
31.95798	1380
31.96488	860
31.97178	1083
31.97868	1131
31.98557	599
31.99247	923
31.99937	1283
32.00627	995
32.01315	799
32.02005	961
32.02695	752
32.03383	792
32.04073	1186
32.04763	807
32.05453	921
32.06142	1459
32.06832	979
32.07522	1120
32.08210	1135
32.08900	1210
32.09590	1454
32.10280	1144
32.10968	1322
32.11658	1209
32.12348	1351
32.13038	1205
32.13727	1146
32.14417	1750
32.15107	1352
32.15795	721
32.16485	690
32.17175	1393
32.17865	822
32.18553	1104
32.19243	663
32.19933	1078
32.20623	598
32.21312	1096
32.22002	1212
32.22692	1077
32.23380	965
32.24070	1396
32.24760	1825
32.25450	1048
32.26138	696
32.26828	579
32.27518	1111
32.28207	833
32.28897	821
32.29587	1131
32.30277	1053
32.30965	1244
32.31655	519
32.32345	765
32.33035	976
32.33723	1222
32.34413	1088
32.35103	1135
32.35792	660
32.36482	1290
32.37172	1833
32.37862	901
32.38550	741
32.39240	870
32.39930	1210
32.40618	670
32.41308	1294
32.41998	1686
32.42688	1081
32.43377	1559
32.44067	1013
32.44757	1253
32.45447	1287
32.46135	1186
32.46825	1656
32.47515	1317
32.48203	1508
32.48893	1517
32.49583	916
32.50273	1111
32.50962	1155
32.51652	853
32.52342	964
32.53032	1222
32.53720	1130
32.54410	1001
32.55100	782
32.55788	898
32.56478	1063
32.57168	1128
32.57858	1495
32.58547	595
32.59237	1261
32.59927	735
32.60615	1125
32.61305	549
32.61995	1456
32.62685	969
32.63373	2397
32.64063	4915
32.64753	9829
32.65443	17549
32.66132	31577
32.66822	48958
32.67512	65623
32.68200	80142
32.68890	90658
32.69580	90609
32.70270	77137
32.70958	58737
32.71648	41732
32.72338	26634
32.73028	14049
32.73717	7539
32.74407	4460
32.75097	2435
32.75785	1555
32.76475	1208
32.77165	1297
32.77855	1201
32.78543	880
32.79233	1727
32.79923	1689
32.80612	1970
32.81302	1166
32.81992	2145
32.82682	2481
32.83370	2829
32.84060	2476
32.84750	2867
32.85440	3336
32.86128	3039
32.86818	3068
32.87508	2177
32.88197	1850
32.88887	1462
32.89577	1363
32.90267	1369
32.90955	1924
32.91645	1788
32.92335	1882
32.93025	955
32.93713	1447
32.94403	1110
32.95093	1997
32.95782	936
32.96472	1934
32.97162	1021
32.97852	1635
32.98540	1413
32.99230	627
32.99920	1344
33.00608	1094
33.01298	992
33.01988	1327
33.02678	1933
33.03367	1448
33.04057	1179
33.04747	898
33.05437	1733
33.06125	1466
33.06815	1224
33.07505	1447
33.08193	1326
33.08883	1148
33.09573	991
33.10263	999
33.10952	1207
33.11642	1129
33.12332	1343
33.13020	1661
33.13710	1476
33.14400	1248
33.15090	1198
33.15778	1471
33.16468	1279
33.17158	1540
33.17848	1170
33.18537	1305
33.19227	1011
33.19917	1050
33.20605	1170
33.21295	1049
33.21985	1110
33.22675	1031
33.23363	1072
33.24053	815
33.24743	1279
33.25433	1166
33.26122	1380
33.26812	1089
33.27502	804
33.28190	1488
33.28880	945
33.29570	1622
33.30260	1322
33.30948	967
33.31638	835
33.32328	1158
33.33017	1283
33.33707	706
33.34397	1064
33.35087	1099
33.35775	1247
33.36465	1273
33.37155	997
33.37845	985
33.38533	889
33.39223	1247
33.39913	1434
33.40602	1173
33.41292	1124
33.41982	1388
33.42672	1002
33.43360	596
33.44050	1312
33.44740	1152
33.45430	1577
33.46118	1712
33.46808	1060
33.47498	1647
33.48187	1284
33.48877	1623
33.49567	910
33.50257	1286
33.50945	864
33.51635	1371
33.52325	1428
33.53013	1801
33.53703	1400
33.54393	924
33.55083	1173
33.55772	1018
33.56462	1060
33.57152	1325
33.57842	1028
33.58530	1426
33.59220	1795
33.59910	1231
33.60598	1420
33.61288	1011
33.61978	1420
33.62668	1305
33.63357	1091
33.64047	1418
33.64737	1795
33.65427	1139
33.66115	1492
33.66805	1184
33.67495	789
33.68183	1270
33.68873	1496
33.69563	1056
33.70253	1311
33.70942	1109
33.71632	1577
33.72322	1234
33.73010	1105
33.73700	875
33.74390	810
33.75080	1072
33.75768	1184
33.76458	1148
33.77148	998
33.77838	1751
33.78527	1479
33.79217	1210
33.79907	1455
33.80595	1358
33.81285	1672
33.81975	1991
33.82665	1791
33.83353	927
33.84043	1160
33.84733	1189
33.85423	1281
33.86112	1311
33.86802	1255
33.87492	1257
33.88180	1323
33.88870	1615
33.89560	1449
33.90250	1274
33.90938	1253
33.91628	1006
33.92318	1438
33.93007	1719
33.93697	1216
33.94387	1356
33.95077	893
33.95765	722
33.96455	1545
33.97145	1234
33.97835	874
33.98523	1296
33.99213	1495
33.99903	1103
34.00592	1040
34.01282	1774
34.01972	2029
34.02662	2640
34.03350	2833
34.04040	2877
34.04730	3118
34.05420	3133
34.06108	2795
34.06798	3183
34.07488	2957
34.08177	1409
34.08867	2078
34.09557	1592
34.10247	1383
34.10935	1701
34.11625	1116
34.12315	1597
34.13003	1966
34.13693	1374
34.14383	1290
34.15073	1841
34.15762	1406
34.16452	1472
34.17142	1308
34.17832	1820
34.18520	1679
34.19210	1659
34.19900	842
34.20588	1146
34.21278	728
34.21968	1297
34.22658	1785
34.23347	1640
34.24037	1307
34.24727	1320
34.25417	1568
34.26105	1913
34.26795	1697
34.27485	1053
34.28173	1319
34.28863	1062
34.29553	1468
34.30243	1136
34.30932	1173
34.31622	1239
34.32312	1720
34.33000	1922
34.33690	1431
34.34380	954
34.35070	1259
34.35758	1511
34.36448	1461
34.37138	1561
34.37828	1263
34.38517	1149
34.39207	1293
34.39897	1359
34.40585	1250
34.41275	1324
34.41965	1330
34.42655	1769
34.43343	1811
34.44033	2729
34.44723	2546
34.45412	3534
34.46102	4851
34.46792	5000
34.47482	7461
34.48170	7997
34.48860	8514
34.49550	8342
34.50240	8020
34.50928	7866
34.51618	6930
34.52308	4820
34.52997	4143
34.53687	3952
34.54377	3309
34.55067	3983
34.55755	3201
34.56445	2680
34.57135	2540
34.57825	2083
34.58513	1918
34.59203	2013
34.59893	2173
34.60582	1606
34.61272	1920
34.61962	1415
34.62652	1972
34.63340	2181
34.64030	1992
34.64720	1518
34.65408	1666
34.66098	1542
34.66788	1605
34.67478	1203
34.68167	1051
34.68857	1782
34.69547	1602
34.70237	1386
34.70925	1633
34.71615	1266
34.72305	1904
34.72993	1791
34.73683	1711
34.74373	1743
34.75063	1224
34.75752	1355
34.76442	1665
34.77132	1601
34.77822	2076
34.78510	1565
34.79200	1851
34.79890	997
34.80578	1600
34.81268	1672
34.81958	1495
34.82648	1171
34.83337	1727
34.84027	1462
34.84717	1575
34.85405	1372
34.86095	1510
34.86785	1956
34.87475	1506
34.88163	1377
34.88853	1492
34.89543	1431
34.90233	1461
34.90922	1898
34.91612	1649
34.92302	1234
34.92990	1079
34.93680	1184
34.94370	1547
34.95060	2196
34.95748	2895
34.96438	5588
34.97128	9705
34.97818	18597
34.98507	33245
34.99197	48640
34.99887	70299
35.00575	82773
35.01265	90930
35.01955	92268
35.02645	85196
35.03333	65750
35.04023	52462
35.04713	31917
35.05402	19480
35.06092	11774
35.06782	7361
35.07472	4927
35.08160	2929
35.08850	1939
35.09540	2138
35.10230	2716
35.10918	1987
35.11608	1891
35.12298	1675
35.12987	2037
35.13677	1467
35.14367	1234
35.15057	1355
35.15745	2016
35.16435	2120
35.17125	1697
35.17813	1777
35.18503	2198
35.19193	1700
35.19883	1729
35.20572	1953
35.21262	1766
35.21952	1792
35.22642	2225
35.23330	2099
35.24020	2180
35.24710	2377
35.25398	2630
35.26088	1199
35.26778	1814
35.27468	1557
35.28157	1540
35.28847	1075
35.29537	1805
35.30227	1856
35.30915	1225
35.31605	1868
35.32295	1445
35.32983	2072
35.33673	2013
35.34363	1522
35.35053	1673
35.35742	1645
35.36432	1146
35.37122	1601
35.37810	2054
35.38500	1078
35.39190	1885
35.39880	2453
35.40568	1302
35.41258	1790
35.41948	1131
35.42638	1885
35.43327	2141
35.44017	2152
35.44707	1702
35.45395	1527
35.46085	2379
35.46775	1232
35.47465	1893
35.48153	1299
35.48843	1437
35.49533	2037
35.50223	2033
35.50912	1669
35.51602	1356
35.52292	1803
35.52980	1706
35.53670	2066
35.54360	1584
35.55050	1591
35.55738	1849
35.56428	1315
35.57118	1731
35.57807	1537
35.58497	1525
35.59187	1817
35.59877	1486
35.60565	1887
35.61255	1603
35.61945	1612
35.62635	2036
35.63323	2548
35.64013	1296
35.64703	1617
35.65392	1304
35.66082	2150
35.66772	1717
35.67462	1550
35.68150	1353
35.68840	1977
35.69530	1626
35.70220	1814
35.70908	2145
35.71598	1729
35.72288	1308
35.72977	1347
35.73667	2183
35.74357	1703
35.75047	1707
35.75735	1977
35.76425	1786
35.77115	2042
35.77803	1807
35.78493	2311
35.79183	1374
35.79873	1818
35.80562	1640
35.81252	2577
35.81942	953
35.82632	2441
35.83320	1395
35.84010	1609
35.84700	2034
35.85388	2131
35.86078	1313
35.86768	2652
35.87458	2261
35.88147	1499
35.88837	1288
35.89527	1713
35.90215	1867
35.90905	1217
35.91595	1386
35.92285	2214
35.92973	2243
35.93663	2289
35.94353	1687
35.95043	2553
35.95732	1949
35.96422	2550
35.97112	2190
35.97800	1913
35.98490	1960
35.99180	3087
35.99870	2581
36.00558	3244
36.01248	3084
36.01938	2675
36.02628	3282
36.03317	2768
36.04007	2540
36.04697	1591
36.05385	2538
36.06075	2401
36.06765	2284
36.07455	1963
36.08143	1920
36.08833	1783
36.09523	2005
36.10212	2398
36.10902	2168
36.11592	2466
36.12282	2014
36.12970	1421
36.13660	1300
36.14350	1914
36.15040	1746
36.15728	2178
36.16418	2139
36.17108	2292
36.17797	2115
36.18487	1335
36.19177	1943
36.19867	1666
36.20555	1793
36.21245	1915
36.21935	1230
36.22625	2308
36.23313	1640
36.24003	2127
36.24693	1874
36.25382	1862
36.26072	1931
36.26762	1365
36.27452	1989
36.28140	1836
36.28830	1575
36.29520	1569
36.30208	2164
36.30898	2088
36.31588	1490
36.32278	1596
36.32967	1568
36.33657	2258
36.34347	2166
36.35037	1548
36.35725	2311
36.36415	2068
36.37105	2305
36.37793	3459
36.38483	4593
36.39173	4651
36.39863	4609
36.40552	3367
36.41242	4376
36.41932	3996
36.42622	3658
36.43310	2938
36.44000	2795
36.44690	2263
36.45378	1810
36.46068	2893
36.46758	2314
36.47448	2138
36.48137	1482
36.48827	2205
36.49517	1683
36.50205	1835
36.50895	1889
36.51585	1748
36.52275	2676
36.52963	3148
36.53653	2074
36.54343	2323
36.55033	1890
36.55722	2293
36.56412	2093
36.57102	2609
36.57790	2361
36.58480	2570
36.59170	1488
36.59860	1896
36.60548	1704
36.61238	1981
36.61928	2170
36.62618	1576
36.63307	2323
36.63997	2118
36.64687	1715
36.65375	2292
36.66065	1551
36.66755	2044
36.67445	1997
36.68133	1675
36.68823	2378
36.69513	2149
36.70202	1964
36.70892	1897
36.71582	2101
36.72272	1333
36.72960	2179
36.73650	2508
36.74340	2768
36.75030	4591
36.75718	5250
36.76408	6222
36.77098	6826
36.77787	8949
36.78477	7356
36.79167	7265
36.79857	6783
36.80545	6187
36.81235	4546
36.81925	3308
36.82615	3534
36.83303	3881
36.83993	3815
36.84683	2240
36.85372	2762
36.86062	3234
36.86752	3156
36.87442	3397
36.88130	2582
36.88820	3306
36.89510	2229
36.90198	3515
36.90888	3236
36.91578	2560
36.92268	2188
36.92957	2124
36.93647	2783
36.94337	3047
36.95027	2997
36.95715	2235
36.96405	1613
36.97095	2533
36.97783	2615
36.98473	2409
36.99163	2116
36.99853	1890
37.00542	2040
37.01232	1547
37.01922	2468
37.02610	2530
37.03300	2005
37.03990	2654
37.04680	2425
37.05368	2069
37.06058	2637
37.06748	2475
37.07438	1972
37.08127	2268
37.08817	2755
37.09507	2203
37.10195	2015
37.10885	1932
37.11575	2431
37.12265	2232
37.12953	3370
37.13643	3706
37.14333	4756
37.15023	7802
37.15712	14829
37.16402	24348
37.17092	37826
37.17780	56883
37.18470	75348
37.19160	90327
37.19850	98211
37.20538	96896
37.21228	85495
37.21918	70125
37.22607	49683
37.23297	38129
37.23987	23256
37.24677	15652
37.25365	10420
37.26055	6945
37.26745	4264
37.27435	3274
37.28123	3171
37.28813	3669
37.29503	2930
37.30192	2534
37.30882	2586
37.31572	1853
37.32262	2311
37.32950	3086
37.33640	2766
37.34330	3048
37.35020	3165
37.35708	1987
37.36398	2807
37.37088	2603
37.37777	1917
37.38467	3169
37.39157	2374
37.39847	2493
37.40535	2274
37.41225	2427
37.41915	2048
37.42603	2133
37.43293	2089
37.43983	2769
37.44673	2439
37.45362	3484
37.46052	2945
37.46742	3456
37.47432	2865
37.48120	2785
37.48810	3439
37.49500	3952
37.50188	3564
37.50878	4004
37.51568	3276
37.52258	3024
37.52947	3084
37.53637	3179
37.54327	2332
37.55017	3259
37.55705	3047
37.56395	3176
37.57085	2531
37.57773	2635
37.58463	3405
37.59153	2675
37.59843	2699
37.60532	2643
37.61222	3300
37.61912	2243
37.62600	2103
37.63290	2504
37.63980	2202
37.64670	2668
37.65358	3249
37.66048	3071
37.66738	1871
37.67428	3372
37.68117	1904
37.68807	3323
37.69497	2849
37.70185	2081
37.70875	2394
37.71565	2759
37.72255	2676
37.72943	2974
37.73633	2256
37.74323	2094
37.75013	1953
37.75702	2156
37.76392	1928
37.77082	2084
37.77770	3270
37.78460	2579
37.79150	2327
37.79840	2898
37.80528	2885
37.81218	2200
37.81908	2538
37.82597	2295
37.83287	2292
37.83977	2078
37.84667	2443
37.85355	2189
37.86045	2829
37.86735	2596
37.87425	3004
37.88113	3027
37.88803	3821
37.89493	2534
37.90182	2527
37.90872	1941
37.91562	2596
37.92252	3162
37.92940	2450
37.93630	3049
37.94320	2495
37.95008	2700
37.95698	2546
37.96388	3131
37.97078	3795
37.97767	2768
37.98457	2448
37.99147	2308
37.99837	2674
38.00525	3535
38.01215	2254
38.01905	2685
38.02593	2494
38.03283	2270
38.03973	3254
38.04663	2728
38.05352	2878
38.06042	2954
38.06732	2524
38.07422	2811
38.08110	2831
38.08800	3036
38.09490	3165
38.10178	3031
38.10868	3006
38.11558	2513
38.12248	2224
38.12937	2224
38.13627	2675
38.14317	2714
38.15005	3710
38.15695	2807
38.16385	2612
38.17075	2984
38.17763	3091
38.18453	2552
38.19143	2525
38.19833	3456
38.20522	3439
38.21212	3271
38.21902	2444
38.22590	3283
38.23280	2809
38.23970	3248
38.24660	3551
38.25348	3445
38.26038	2795
38.26728	2957
38.27418	2383
38.28107	2852
38.28797	2663
38.29487	2457
38.30175	3413
38.30865	4077
38.31555	3529
38.32245	3601
38.32933	3837
38.33623	3427
38.34313	3402
38.35002	2666
38.35692	2765
38.36382	2782
38.37072	3818
38.37760	3406
38.38450	2831
38.39140	2329
38.39830	2245
38.40518	3691
38.41208	3154
38.41898	2745
38.42587	2649
38.43277	3013
38.43967	3020
38.44657	2995
38.45345	2708
38.46035	3617
38.46725	2325
38.47415	3203
38.48103	3114
38.48793	2772
38.49483	3089
38.50172	3492
38.50862	3349
38.51552	3582
38.52242	3258
38.52930	2770
38.53620	3779
38.54310	3314
38.54998	3715
38.55688	3645
38.56378	4089
38.57068	4197
38.57757	5398
38.58447	5430
38.59137	5461
38.59827	4976
38.60515	5193
38.61205	3771
38.61895	4547
38.62583	3764
38.63273	3830
38.63963	3788
38.64653	4363
38.65342	3489
38.66032	3363
38.66722	3600
38.67410	4112
38.68100	4283
38.68790	3724
38.69480	4051
38.70168	4242
38.70858	3733
38.71548	3739
38.72238	3405
38.72927	3518
38.73617	2794
38.74307	2469
38.74995	3117
38.75685	3111
38.76375	2884
38.77065	3698
38.77753	3510
38.78443	3992
38.79133	2735
38.79823	3244
38.80512	3692
38.81202	3368
38.81892	3520
38.82580	3228
38.83270	3023
38.83960	3727
38.84650	3917
38.85338	4464
38.86028	3666
38.86718	4133
38.87407	4376
38.88097	3043
38.88787	3808
38.89477	3477
38.90165	4148
38.90855	3811
38.91545	4404
38.92235	4106
38.92923	3553
38.93613	3439
38.94303	4047
38.94992	4874
38.95682	3640
38.96372	4096
38.97062	2659
38.97750	4142
38.98440	3388
38.99130	4588
38.99820	3836
39.00508	3363
39.01198	3238
39.01888	3739
39.02577	4292
39.03267	3994
39.03957	3624
39.04647	3461
39.05335	3042
39.06025	4127
39.06715	3243
39.07403	2885
39.08093	3419
39.08783	4392
39.09473	3338
39.10162	3364
39.10852	4453
39.11542	4201
39.12232	3150
39.12920	3580
39.13610	3358
39.14300	2778
39.14988	3557
39.15678	3587
39.16368	3851
39.17058	3181
39.17747	3791
39.18437	3879
39.19127	5781
39.19817	7804
39.20505	12991
39.21195	18133
39.21885	27794
39.22573	40461
39.23263	56796
39.23953	72508
39.24643	83450
39.25332	91737
39.26022	87842
39.26712	81866
39.27400	67428
39.28090	52247
39.28780	38301
39.29470	26054
39.30158	18575
39.30848	12259
39.31538	9054
39.32228	8500
39.32917	6365
39.33607	6014
39.34297	5139
39.34985	4662
39.35675	4420
39.36365	4885
39.37055	4055
39.37743	4073
39.38433	4241
39.39123	3807
39.39813	3737
39.40502	4891
39.41192	4186
39.41882	3717
39.42570	3868
39.43260	4120
39.43950	4586
39.44640	3830
39.45328	4272
39.46018	3912
39.46708	4378
39.47397	4559
39.48087	3683
39.48777	4527
39.49467	4491
39.50155	4284
39.50845	3632
39.51535	4303
39.52225	4951
39.52913	5075
39.53603	4331
39.54293	3950
39.54982	3878
39.55672	4979
39.56362	3701
39.57052	4807
39.57740	5716
39.58430	6192
39.59120	4738
39.59810	4626
39.60498	5277
39.61188	5455
39.61878	4366
39.62567	5397
39.63257	4804
39.63947	4363
39.64637	4983
39.65325	3894
39.66015	5231
39.66705	3702
39.67393	4969
39.68083	4302
39.68773	4998
39.69463	3364
39.70152	5206
39.70842	3995
39.71532	5390
39.72222	3683
39.72910	4228
39.73600	4044
39.74290	4806
39.74978	3526
39.75668	4089
39.76358	5607
39.77048	4979
39.77737	4214
39.78427	4668
39.79117	4508
39.79807	4512
39.80495	4065
39.81185	5144
39.81875	4997
39.82563	3665
39.83253	4371
39.83943	4575
39.84633	4927
39.85322	4677
39.86012	4855
39.86702	4265
39.87390	4678
39.88080	4813
39.88770	4387
39.89460	4705
39.90148	5348
39.90838	4320
39.91528	4545
39.92218	4303
39.92907	6022
39.93597	4146
39.94287	4242
39.94975	5315
39.95665	4981
39.96355	4020
39.97045	4830
39.97733	5746
39.98423	4733
39.99113	5734
39.99802	4533
40.00492	5004
40.01182	5433
40.01872	4793
40.02560	4643
40.03250	5303
40.03940	5037
40.04630	4524
40.05318	4635
40.06008	4271
40.06698	4642
40.07387	5776
40.08077	5722
40.08767	6263
40.09457	4795
40.10145	5143
40.10835	4816
40.11525	5049
40.12215	5882
40.12903	4866
40.13593	4807
40.14283	5324
40.14972	5681
40.15662	4736
40.16352	5987
40.17042	6373
40.17730	5685
40.18420	5110
40.19110	6078
40.19798	5416
40.20488	4617
40.21178	5791
40.21868	5334
40.22557	4945
40.23247	4467
40.23937	6121
40.24627	5156
40.25315	6212
40.26005	5605
40.26695	5331
40.27383	6073
40.28073	5489
40.28763	4960
40.29453	6330
40.30142	5949
40.30832	6707
40.31522	6080
40.32212	5471
40.32900	6191
40.33590	6593
40.34280	5271
40.34968	5777
40.35658	5646
40.36348	7238
40.37038	5841
40.37727	6068
40.38417	5952
40.39107	6427
40.39795	6602
40.40485	7255
40.41175	5924
40.41865	5402
40.42553	5243
40.43243	6870
40.43933	7227
40.44623	6247
40.45312	6161
40.46002	6621
40.46692	7727
40.47380	7326
40.48070	6423
40.48760	6982
40.49450	7672
40.50138	6944
40.50828	7540
40.51518	7162
40.52208	6847
40.52897	6211
40.53587	6381
40.54277	7995
40.54965	6823
40.55655	6906
40.56345	6579
40.57035	7314
40.57723	6347
40.58413	6693
40.59103	6109
40.59792	7281
40.60482	6873
40.61172	9518
40.61862	7241
40.62550	8203
40.63240	8380
40.63930	9206
40.64620	8144
40.65308	7578
40.65998	7403
40.66688	6809
40.67377	7931
40.68067	7641
40.68757	7843
40.69447	5976
40.70135	7668
40.70825	6443
40.71515	7651
40.72203	8135
40.72893	8683
40.73583	8586
40.74273	8430
40.74962	9430
40.75652	9775
40.76342	8564
40.77032	8928
40.77720	7654
40.78410	8408
40.79100	7361
40.79788	7678
40.80478	7208
40.81168	6347
40.81858	7281
40.82547	6578
40.83237	6714
40.83927	6986
40.84617	6933
40.85305	6131
40.85995	6608
40.86685	5595
40.87373	6293
40.88063	6624
40.88753	6075
40.89443	6796
40.90132	6098
40.90822	6906
40.91512	6392
40.92200	7124
40.92890	7048
40.93580	5869
40.94270	6743
40.94958	5444
40.95648	6663
40.96338	7105
40.97028	6538
40.97717	6286
40.98407	6415
40.99097	6777
40.99785	6192
41.00475	6459
41.01165	6850
41.01855	5712
41.02543	5776
41.03233	5421
41.03923	6135
41.04613	6694
41.05302	6663
41.05992	6990
41.06682	5701
41.07370	5527
41.08060	5519
41.08750	6422
41.09440	7070
41.10128	6470
41.10818	8124
41.11508	8721
41.12197	12224
41.12887	16066
41.13577	23239
41.14267	33488
41.14955	44376
41.15645	55213
41.16335	63595
41.17025	69774
41.17713	72303
41.18403	67171
41.19093	59545
41.19782	50064
41.20472	39349
41.21162	30146
41.21852	24421
41.22540	18590
41.23230	14137
41.23920	12092
41.24610	9691
41.25298	8483
41.25988	9461
41.26678	7966
41.27367	9062
41.28057	6718
41.28747	7509
41.29437	7161
41.30125	6991
41.30815	7343
41.31505	7637
41.32193	7985
41.32883	7872
41.33573	6026
41.34263	7893
41.34952	6763
41.35642	8004
41.36332	6005
41.37022	7570
41.37710	7109
41.38400	7676
41.39090	6841
41.39778	6876
41.40468	7464
41.41158	7248
41.41848	7028
41.42537	6252
