D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0093_1.D Tue Sep 27 12:13:30 2022
Start of data points
16.05753	4758
16.06443	4429
16.07132	4578
16.07822	4556
16.08512	5088
16.09202	3957
16.09890	4586
16.10580	5159
16.11270	4626
16.11958	4250
16.12648	4460
16.13338	4925
16.14028	5046
16.14717	4737
16.15407	4586
16.16097	4866
16.16787	4291
16.17475	4640
16.18165	4987
16.18855	4296
16.19543	4464
16.20233	4402
16.20923	4862
16.21613	4697
16.22302	4950
16.22992	4681
16.23682	5368
16.24372	4418
16.25060	5358
16.25750	5009
16.26440	4556
16.27128	5543
16.27818	4721
16.28508	4177
16.29198	4118
16.29887	4213
16.30577	5317
16.31267	5172
16.31955	4422
16.32645	4516
16.33335	4583
16.34025	4999
16.34713	4888
16.35403	4466
16.36093	4635
16.36783	5874
16.37472	4661
16.38162	4141
16.38852	4750
16.39540	4558
16.40230	3638
16.40920	4452
16.41610	4870
16.42298	4980
16.42988	4549
16.43678	4364
16.44368	4151
16.45057	4954
16.45747	5215
16.46437	5518
16.47125	5674
16.47815	5466
16.48505	6085
16.49195	5619
16.49883	5415
16.50573	4694
16.51263	5612
16.51952	5524
16.52642	6154
16.53332	5469
16.54022	5470
16.54710	5511
16.55400	5699
16.56090	5014
16.56780	4748
16.57468	6774
16.58158	4562
16.58848	4471
16.59537	4484
16.60227	5552
16.60917	5442
16.61607	4694
16.62295	4057
16.62985	5217
16.63675	5052
16.64363	5315
16.65053	4369
16.65743	5136
16.66433	4427
16.67122	4923
16.67812	4719
16.68502	4268
16.69192	5019
16.69880	4955
16.70570	4183
16.71260	4661
16.71948	4642
16.72638	4386
16.73328	4650
16.74018	5319
16.74707	5227
16.75397	5663
16.76087	5112
16.76777	6308
16.77465	5484
16.78155	5385
16.78845	4898
16.79533	4798
16.80223	4323
16.80913	5434
16.81603	4721
16.82292	4384
16.82982	4825
16.83672	4656
16.84360	5155
16.85050	5259
16.85740	4998
16.86430	4881
16.87118	5584
16.87808	4906
16.88498	5798
16.89188	8767
16.89877	15249
16.90567	29736
16.91257	54394
16.91945	93663
16.92635	134632
16.93325	168229
16.94015	176817
16.94703	152978
16.95393	115863
16.96083	78298
16.96773	48041
16.97462	27277
16.98152	17851
16.98842	11907
16.99530	9257
17.00220	8442
17.00910	7726
17.01600	7200
17.02288	8029
17.02978	7227
17.03668	8717
17.04357	10185
17.05047	14739
17.05737	19261
17.06427	24211
17.07115	27948
17.07805	30294
17.08495	27725
17.09185	23723
17.09873	18071
17.10563	12175
17.11253	9061
17.11942	5934
17.12632	6211
17.13322	5496
17.14012	5554
17.14700	6326
17.15390	5411
17.16080	4909
17.16770	4891
17.17458	4685
17.18148	4714
17.18838	4850
17.19527	5504
17.20217	6012
17.20907	4712
17.21597	5351
17.22285	4793
17.22975	5173
17.23665	6718
17.24353	5016
17.25043	5191
17.25733	4788
17.26423	4378
17.27112	4715
17.27802	4757
17.28492	4917
17.29182	4621
17.29870	4763
17.30560	4919
17.31250	5021
17.31938	4823
17.32628	4797
17.33318	4693
17.34008	5139
17.34697	4858
17.35387	5892
17.36077	5300
17.36767	5000
17.37455	4253
17.38145	4918
17.38835	4942
17.39523	5949
17.40213	5145
17.40903	3977
17.41593	4641
17.42282	4625
17.42972	4887
17.43662	4885
17.44350	4640
17.45040	4797
17.45730	4376
17.46420	4377
17.47108	4201
17.47798	5060
17.48488	5354
17.49178	5291
17.49867	4325
17.50557	4339
17.51247	5043
17.51935	4925
17.52625	5576
17.53315	4492
17.54005	4909
17.54693	4010
17.55383	4475
17.56073	4955
17.56763	4677
17.57452	3660
17.58142	4711
17.58832	3986
17.59520	4526
17.60210	4586
17.60900	4652
17.61590	4938
17.62278	4964
17.62968	3859
17.63658	4697
17.64347	4752
17.65037	4165
17.65727	5012
17.66417	5077
17.67105	4342
17.67795	4918
17.68485	4736
17.69175	5252
17.69863	5276
17.70553	4881
17.71243	4522
17.71932	4665
17.72622	4962
17.73312	5021
17.74002	5347
17.74690	4946
17.75380	4549
17.76070	3987
17.76760	5877
17.77448	4619
17.78138	5339
17.78828	4340
17.79517	5039
17.80207	4960
17.80897	4867
17.81587	4378
17.82275	4784
17.82965	5728
17.83655	4925
17.84343	5465
17.85033	4710
17.85723	4068
17.86413	4278
17.87102	4170
17.87792	5387
17.88482	4187
17.89172	4796
17.89860	4162
17.90550	4706
17.91240	4506
17.91928	4351
17.92618	4577
17.93308	4583
17.93998	4290
17.94687	4155
17.95377	4433
17.96067	4356
17.96755	4098
17.97445	4629
17.98135	4722
17.98825	4622
17.99513	4664
18.00203	5326
18.00893	4606
18.01583	4335
18.02272	4984
18.02962	3926
18.03652	4059
18.04340	4341
18.05030	4872
18.05720	5472
18.06410	4566
18.07098	4529
18.07788	5512
18.08478	4650
18.09168	4161
18.09857	4484
18.10547	4664
18.11237	5007
18.11925	4688
18.12615	5217
18.13305	4342
18.13995	3760
18.14683	4029
18.15373	4285
18.16063	4647
18.16752	4384
18.17442	4999
18.18132	5061
18.18822	5735
18.19510	4617
18.20200	4671
18.20890	4263
18.21580	4628
18.22268	4699
18.22958	4825
18.23648	4537
18.24337	3879
18.25027	5066
18.25717	4641
18.26407	4856
18.27095	4904
18.27785	4985
18.28475	4546
18.29165	4961
18.29853	4360
18.30543	4091
18.31233	4346
18.31922	5348
18.32612	5217
18.33302	4621
18.33992	4912
18.34680	4410
18.35370	4730
18.36060	4607
18.36748	4257
18.37438	4284
18.38128	4897
18.38818	4713
18.39507	4371
18.40197	4564
18.40887	4385
18.41577	4230
18.42265	4546
18.42955	5247
18.43645	4264
18.44333	4977
18.45023	4587
18.45713	4932
18.46403	4496
18.47092	3797
18.47782	4436
18.48472	4872
18.49162	4480
18.49850	4561
18.50540	4963
18.51230	4809
18.51918	4597
18.52608	4311
18.53298	4162
18.53988	4657
18.54677	5108
18.55367	4509
18.56057	4993
18.56745	4568
18.57435	4538
18.58125	4955
18.58815	4746
18.59503	4998
18.60193	4326
18.60883	4290
18.61573	4304
18.62262	4895
18.62952	5204
18.63642	4793
18.64330	4573
18.65020	4907
18.65710	4188
18.66400	4764
18.67088	4799
18.67778	4215
18.68468	4875
18.69157	4545
18.69847	4158
18.70537	4389
18.71227	4746
18.71915	4366
18.72605	5552
18.73295	4845
18.73985	4949
18.74673	5369
18.75363	5392
18.76053	5295
18.76742	4311
18.77432	5124
18.78122	5373
18.78812	4937
18.79500	5080
18.80190	4504
18.80880	4586
18.81570	4894
18.82258	3893
18.82948	4650
18.83638	4933
18.84327	5521
18.85017	5377
18.85707	4965
18.86397	4598
18.87085	3811
18.87775	5053
18.88465	3717
18.89153	4921
18.89843	6200
18.90533	4570
18.91223	3883
18.91912	5949
18.92602	4707
18.93292	3600
18.93982	4496
18.94670	4819
18.95360	4294
18.96050	4411
18.96738	4415
18.97428	4837
18.98118	5262
18.98808	4426
18.99497	4956
19.00187	4343
19.00877	5348
19.01567	4925
19.02255	4277
19.02945	4081
19.03635	4285
19.04323	4453
19.05013	5347
19.05703	4716
19.06393	3952
19.07082	4344
19.07772	5172
19.08462	4914
19.09150	4089
19.09840	3792
19.10530	5068
19.11220	4004
19.11908	3928
19.12598	4470
19.13288	4258
19.13978	3684
19.14667	4174
19.15357	4032
19.16047	5025
19.16735	4648
19.17425	4755
19.18115	4743
19.18805	4680
19.19493	4754
19.20183	5039
19.20873	5666
19.21563	7470
19.22252	8492
19.22942	12516
19.23632	11448
19.24320	11346
19.25010	12172
19.25700	11394
19.26390	8390
19.27078	7005
19.27768	5701
19.28458	5943
19.29147	4648
19.29837	4488
19.30527	4936
19.31217	5376
19.31905	5063
19.32595	5077
19.33285	5615
19.33975	4518
19.34663	4322
19.35353	4466
19.36043	5284
19.36732	4466
19.37422	4780
19.38112	5076
19.38802	4585
19.39490	4581
19.40180	4719
19.40870	5677
19.41558	4968
19.42248	4505
19.42938	4378
19.43628	4506
19.44317	4578
19.45007	5751
19.45697	4544
19.46387	4430
19.47075	4621
19.47765	4399
19.48455	4526
19.49143	3810
19.49833	4412
19.50523	4128
19.51213	3880
19.51902	5501
19.52592	4978
19.53282	4274
19.53972	4287
19.54660	6131
19.55350	5791
19.56040	5331
19.56728	5309
19.57418	4635
19.58108	4510
19.58798	4906
19.59487	5514
19.60177	5000
19.60867	4723
19.61555	4948
19.62245	4186
19.62935	4925
19.63625	5042
19.64313	3890
19.65003	4642
19.65693	4755
19.66383	5008
19.67072	4276
19.67762	4223
19.68452	4531
19.69140	4409
19.69830	4565
19.70520	4557
19.71210	4697
19.71898	5356
19.72588	4044
19.73278	5202
19.73968	4451
19.74657	4479
19.75347	5380
19.76037	3533
19.76725	4709
19.77415	4638
19.78105	3868
19.78795	4777
19.79483	5061
19.80173	4551
19.80863	4263
19.81552	4150
19.82242	4061
19.82932	4492
19.83622	4125
19.84310	4138
19.85000	6979
19.85690	3741
19.86380	3425
19.87068	4924
19.87758	3986
19.88448	4786
19.89137	3967
19.89827	6185
19.90517	4826
19.91207	4177
19.91895	4049
19.92585	4654
19.93275	4306
19.93965	4587
19.94653	4047
19.95343	4322
19.96033	4769
19.96722	4595
19.97412	4262
19.98102	4604
19.98792	4680
19.99480	4790
20.00170	5211
20.00860	4068
20.01548	4697
20.02238	5900
20.02928	5095
20.03618	4089
20.04307	4823
20.04997	4918
20.05687	4328
20.06377	4399
20.07065	4361
20.07755	3947
20.08445	3930
20.09133	5219
20.09823	4807
20.10513	4514
20.11203	4841
20.11892	3836
20.12582	4736
20.13272	4622
20.13962	4746
20.14650	4471
20.15340	4474
20.16030	4180
20.16718	4271
20.17408	3711
20.18098	4033
20.18788	3923
20.19477	4080
20.20167	5672
20.20857	4326
20.21545	4382
20.22235	4336
20.22925	4840
20.23615	4663
20.24303	4349
20.24993	4513
20.25683	5132
20.26373	4598
20.27062	5559
20.27752	4535
20.28442	3575
20.29130	3786
20.29820	4638
20.30510	4591
20.31200	4151
20.31888	4656
20.32578	4380
20.33268	3989
20.33957	4853
20.34647	4590
20.35337	4953
20.36027	5015
20.36715	5525
20.37405	4338
20.38095	3846
20.38785	4641
20.39473	4232
20.40163	4585
20.40853	4765
20.41542	4505
20.42232	5290
20.42922	4504
20.43612	4350
20.44300	4260
20.44990	4500
20.45680	4335
20.46370	4933
20.47058	4891
20.47748	4947
20.48438	4090
20.49127	5072
20.49817	3720
20.50507	5687
20.51197	4456
20.51885	4066
20.52575	4175
20.53265	4562
20.53953	4359
20.54643	4471
20.55333	4625
20.56023	3858
20.56712	4946
20.57402	4903
20.58092	5398
20.58782	4384
20.59470	4654
20.60160	4049
20.60850	5076
20.61538	4044
20.62228	4295
20.62918	4814
20.63608	4796
20.64297	4488
20.64987	4678
20.65677	4940
20.66367	4519
20.67055	4174
20.67745	5391
20.68435	4786
20.69123	4651
20.69813	4629
20.70503	3913
20.71193	4575
20.71882	5119
20.72572	5040
20.73262	8177
20.73950	12190
20.74640	18386
20.75330	27870
20.76020	40914
20.76708	51033
20.77398	55225
20.78088	52882
20.78778	46005
20.79467	34258
20.80157	23349
20.80847	16205
20.81535	11223
20.82225	8424
20.82915	6484
20.83605	6814
20.84293	7666
20.84983	9551
20.85673	15109
20.86363	22589
20.87052	33126
20.87742	46272
20.88432	60179
20.89120	76345
20.89810	98486
20.90500	125683
20.91190	159330
20.91878	200063
20.92568	217217
20.93258	210032
20.93947	179907
20.94637	138927
20.95327	94283
20.96017	63792
20.96705	42723
20.97395	26784
20.98085	18449
20.98775	14183
20.99463	11590
21.00153	9353
21.00843	7982
21.01532	7486
21.02222	8089
21.02912	7048
21.03602	8902
21.04290	8442
21.04980	8895
21.05670	9333
21.06360	9518
21.07048	7970
21.07738	9210
21.08428	7559
21.09117	6500
21.09807	6751
21.10497	6517
21.11187	7222
21.11875	5459
21.12565	5929
21.13255	5898
21.13943	5758
21.14633	5425
21.15323	5761
21.16013	5151
21.16702	5169
21.17392	4683
21.18082	5312
21.18772	6114
21.19460	5849
21.20150	7400
21.20840	5201
21.21528	4518
21.22218	4766
21.22908	6540
21.23598	5224
21.24287	5883
21.24977	6154
21.25667	7740
21.26357	8355
21.27045	9046
21.27735	8370
21.28425	7295
21.29113	7393
21.29803	6778
21.30493	6077
21.31183	5758
21.31872	5703
21.32562	4778
21.33252	6369
21.33940	5311
21.34630	5233
21.35320	5151
21.36010	5168
21.36698	7858
21.37388	12006
21.38078	27908
21.38768	62580
21.39457	151381
21.40147	320596
21.40837	563843
21.41525	829747
21.42215	1034772
21.42905	1078666
21.43595	958928
21.44283	748265
21.44973	507415
21.45663	292076
21.46352	155178
21.47042	76379
21.47732	39753
21.48422	23968
21.49110	16410
21.49800	13744
21.50490	10519
21.51180	11149
21.51868	9857
21.52558	9953
21.53248	9174
21.53937	9210
21.54627	9661
21.55317	8764
21.56007	8065
21.56695	8342
21.57385	7131
21.58075	6936
21.58765	6917
21.59453	6054
21.60143	6273
21.60833	5956
21.61522	6666
21.62212	5964
21.62902	5584
21.63592	6582
21.64280	5433
21.64970	5626
21.65660	6050
21.66348	6415
21.67038	5566
21.67728	5878
21.68418	5578
21.69107	5110
21.69797	6173
21.70487	5718
21.71177	5669
21.71865	5680
21.72555	5555
21.73245	5248
21.73933	5117
21.74623	5630
21.75313	5019
21.76003	5779
21.76692	6369
21.77382	5249
21.78072	6487
21.78762	5640
21.79450	5658
21.80140	5113
21.80830	5282
21.81518	4938
21.82208	5291
21.82898	5406
21.83588	5514
21.84277	5066
21.84967	5084
21.85657	4566
21.86345	5844
21.87035	5393
21.87725	4665
21.88415	5057
21.89103	4472
21.89793	5147
21.90483	4643
21.91173	5060
21.91862	5325
21.92552	5524
21.93242	5125
21.93930	5454
21.94620	5377
21.95310	4687
21.96000	5418
21.96688	5760
21.97378	5181
21.98068	5263
21.98758	4726
21.99447	5489
22.00137	4527
22.00827	5383
22.01515	5510
22.02205	5056
22.02895	5435
22.03585	5605
22.04273	5702
22.04963	4940
22.05653	5005
22.06342	5562
22.07032	5101
22.07722	6044
22.08412	5510
22.09100	5407
22.09790	4776
22.10480	4867
22.11170	5672
22.11858	4151
22.12548	5422
22.13238	4740
22.13927	4866
22.14617	5287
22.15307	5337
22.15997	4235
22.16685	5608
22.17375	5560
22.18065	5221
22.18753	4596
22.19443	5466
22.20133	5399
22.20823	5041
22.21512	4886
22.22202	5476
22.22892	4786
22.23582	6203
22.24270	4979
22.24960	4831
22.25650	4482
22.26338	4253
22.27028	4934
22.27718	5203
22.28408	5209
22.29097	4156
22.29787	3521
22.30477	5032
22.31167	4824
22.31855	4764
22.32545	4541
22.33235	4762
22.33923	5045
22.34613	5089
22.35303	4730
22.35993	5509
22.36682	4621
22.37372	4814
22.38062	6147
22.38750	5249
22.39440	5233
22.40130	5629
22.40820	5009
22.41508	4763
22.42198	5206
22.42888	5082
22.43578	5008
22.44267	4872
22.44957	4238
22.45647	5232
22.46335	5359
22.47025	4237
22.47715	4900
22.48405	5314
22.49093	5023
22.49783	4900
22.50473	4818
22.51163	5073
22.51852	5052
22.52542	4964
22.53232	4233
22.53920	4662
22.54610	4803
22.55300	4926
22.55990	4142
22.56678	4873
22.57368	5224
22.58058	5397
22.58747	4933
22.59437	4733
22.60127	4609
22.60817	4490
22.61505	6482
22.62195	4345
22.62885	4898
22.63575	4754
22.64263	5071
22.64953	4914
22.65643	5143
22.66332	4187
22.67022	5604
22.67712	3806
22.68402	4381
22.69090	5350
22.69780	4497
22.70470	5005
22.71160	4225
22.71848	5248
22.72538	5013
22.73228	5650
22.73917	5618
22.74607	4974
22.75297	4722
22.75987	5360
22.76675	4818
22.77365	5140
22.78055	5016
22.78743	4834
22.79433	4873
22.80123	5074
22.80813	5481
22.81502	4404
22.82192	4830
22.82882	6728
22.83572	4749
22.84260	4880
22.84950	6185
22.85640	5476
22.86328	5071
22.87018	5443
22.87708	5478
22.88398	4475
22.89087	4636
22.89777	4507
22.90467	4696
22.91157	4133
22.91845	4876
22.92535	4989
22.93225	4493
22.93913	4163
22.94603	4686
22.95293	5685
22.95983	5586
22.96672	5740
22.97362	5724
22.98052	5342
22.98740	5340
22.99430	6439
23.00120	6878
23.00810	6452
23.01498	6437
23.02188	6436
23.02878	5875
23.03568	6850
23.04257	5143
23.04947	4967
23.05637	4730
23.06325	5012
23.07015	4850
23.07705	4819
23.08395	5191
23.09083	5010
23.09773	4212
23.10463	5256
23.11152	5288
23.11842	4707
23.12532	4974
23.13222	5372
23.13910	5029
23.14600	4758
23.15290	5437
23.15980	5155
23.16668	4228
23.17358	4729
23.18048	4721
23.18737	4752
23.19427	4583
23.20117	4689
23.20807	5264
23.21495	4536
23.22185	4210
23.22875	4555
23.23565	4773
23.24253	4565
23.24943	5090
23.25633	4920
23.26322	4378
23.27012	5142
23.27702	4794
23.28392	4416
23.29080	5710
23.29770	5090
23.30460	4296
23.31148	3764
23.31838	4844
23.32528	4325
23.33218	5329
23.33907	4410
23.34597	5323
23.35287	4488
23.35977	5948
23.36665	4551
23.37355	5262
23.38045	5106
23.38733	4511
23.39423	5285
23.40113	4528
23.40803	4209
23.41492	4466
23.42182	4236
23.42872	4819
23.43562	4839
23.44250	5106
23.44940	4603
23.45630	4439
23.46318	5014
23.47008	5542
23.47698	6974
23.48388	8304
23.49077	12083
23.49767	14695
23.50457	19503
23.51145	23337
23.51835	24771
23.52525	23051
23.53215	20743
23.53903	17362
23.54593	13474
23.55283	13743
23.55973	10447
23.56662	8228
23.57352	8466
23.58042	7934
23.58730	7300
23.59420	6732
23.60110	6882
23.60800	5254
23.61488	5595
23.62178	6237
23.62868	6026
23.63558	5331
23.64247	5277
23.64937	5409
23.65627	5475
23.66315	5256
23.67005	5354
23.67695	6026
23.68385	5201
23.69073	4886
23.69763	5578
23.70453	5740
23.71142	5668
23.71832	4766
23.72522	5224
23.73212	4258
23.73900	4645
23.74590	4912
23.75280	4231
23.75970	4424
23.76658	5297
23.77348	5605
23.78038	4636
23.78727	4996
23.79417	5284
23.80107	4719
23.80797	4879
23.81485	5592
23.82175	6453
23.82865	4729
23.83555	5055
23.84243	5416
23.84933	5070
23.85623	4874
23.86312	4891
23.87002	6054
23.87692	5619
23.88382	5290
23.89070	4895
23.89760	6793
23.90450	5137
23.91138	4463
23.91828	5736
23.92518	5929
23.93208	5619
23.93897	3906
23.94587	4708
23.95277	5004
23.95967	5662
23.96655	4916
23.97345	5162
23.98035	5033
23.98723	4533
23.99413	4690
24.00103	5049
24.00793	4127
24.01482	4828
24.02172	5047
24.02862	4726
24.03552	5171
24.04240	5003
24.04930	4686
24.05620	5163
24.06308	4501
24.06998	4650
24.07688	4773
24.08378	5783
24.09067	5288
24.09757	5071
24.10447	4826
24.11135	4521
24.11825	5188
24.12515	5492
24.13205	5510
24.13893	5447
24.14583	5193
24.15273	4808
24.15963	5008
24.16652	4314
24.17342	4961
24.18032	4589
24.18720	4538
24.19410	4386
24.20100	5355
24.20790	5136
24.21478	6111
24.22168	6539
24.22858	9237
24.23547	8920
24.24237	10966
24.24927	12416
24.25617	11858
24.26305	11041
24.26995	9432
24.27685	7454
24.28375	6425
24.29063	5378
24.29753	5141
24.30443	4634
24.31132	5166
24.31822	4998
24.32512	5258
24.33202	4425
24.33890	4242
24.34580	4916
24.35270	5119
24.35960	4927
24.36648	4404
24.37338	4907
24.38028	4419
24.38717	4791
24.39407	5077
24.40097	6032
24.40787	3876
24.41475	4671
24.42165	4724
24.42855	4879
24.43543	5805
24.44233	4787
24.44923	4598
24.45613	5171
24.46302	4254
24.46992	4832
24.47682	5433
24.48372	5308
24.49060	5041
24.49750	4846
24.50440	6131
24.51128	4712
24.51818	4824
24.52508	4228
24.53198	4944
24.53887	5143
24.54577	4925
24.55267	5307
24.55957	4841
24.56645	5257
24.57335	5149
24.58025	4323
24.58713	4929
24.59403	6028
24.60093	5783
24.60783	4791
24.61472	4714
24.62162	6312
24.62852	5224
24.63540	6444
24.64230	5604
24.64920	5092
24.65610	6785
24.66298	4900
24.66988	5195
24.67678	4605
24.68368	4614
24.69057	5273
24.69747	5019
24.70437	4146
24.71125	4511
24.71815	4962
24.72505	4819
24.73195	4910
24.73883	4756
24.74573	5060
24.75263	5201
24.75953	4554
24.76642	5322
24.77332	5174
24.78022	4961
24.78710	5713
24.79400	4272
24.80090	5248
24.80780	5173
24.81468	5042
24.82158	5773
24.82848	7394
24.83537	9764
24.84227	11400
24.84917	15572
24.85607	17225
24.86295	17798
24.86985	16684
24.87675	14128
24.88365	11596
24.89053	9980
24.89743	7740
24.90433	6223
24.91122	5735
24.91812	5707
24.92502	7297
24.93192	8358
24.93880	12006
24.94570	19494
24.95260	34131
24.95948	60755
24.96638	108929
24.97328	180483
24.98018	271203
24.98707	354287
24.99397	399960
25.00087	405967
25.00777	359925
25.01465	298729
25.02155	229603
25.02845	167240
25.03533	119454
25.04223	82948
25.04913	59328
25.05603	44374
25.06292	35991
25.06982	29853
25.07672	27146
25.08362	23810
25.09050	19465
25.09740	15857
25.10430	12476
25.11118	12409
25.11808	10468
25.12498	10698
25.13188	10411
25.13877	11378
25.14567	11815
25.15257	11028
25.15945	9723
25.16635	8801
25.17325	10481
25.18015	8359
25.18703	7501
25.19393	7294
25.20083	6744
25.20773	6827
25.21462	6642
25.22152	6449
25.22842	7488
25.23530	5593
25.24220	6687
25.24910	6905
25.25600	6147
25.26288	7619
25.26978	7494
25.27668	5497
25.28358	7192
25.29047	6763
25.29737	6736
25.30427	6000
25.31115	6622
25.31805	6432
25.32495	6009
25.33185	5516
25.33873	6513
25.34563	6931
25.35253	8464
25.35942	9167
25.36632	9724
25.37322	11968
25.38012	13341
25.38700	12568
25.39390	10970
25.40080	9640
25.40770	8767
25.41458	7869
25.42148	5651
25.42838	6230
25.43527	6627
25.44217	7152
25.44907	11608
25.45597	23838
25.46285	55630
25.46975	144092
25.47665	339054
25.48355	716045
25.49043	1270387
25.49733	1914619
25.50423	2497272
25.51112	2776493
25.51802	2801777
25.52492	2371758
25.53182	1725049
25.53870	1078815
25.54560	622926
25.55250	341291
25.55938	188374
25.56628	109758
25.57318	71140
25.58008	51809
25.58697	39316
25.59387	32540
25.60077	27346
25.60767	23977
25.61455	19226
25.62145	17976
25.62835	15391
25.63523	15240
25.64213	14693
25.64903	13412
25.65593	12338
25.66282	11653
25.66972	10536
25.67662	11743
25.68350	10457
25.69040	10277
25.69730	9836
25.70420	8461
25.71108	8360
25.71798	8039
25.72488	8213
25.73178	8326
25.73867	8540
25.74557	7376
25.75247	7413
25.75935	8338
25.76625	7296
25.77315	7039
25.78005	6645
25.78693	8436
25.79383	6014
25.80073	8462
25.80763	7212
25.81452	6898
25.82142	7168
25.82832	6849
25.83520	7372
25.84210	6523
25.84900	5727
25.85590	6681
25.86278	7141
25.86968	7025
25.87658	7561
25.88347	7861
25.89037	7128
25.89727	9160
25.90417	7920
25.91105	7727
25.91795	7917
25.92485	6628
25.93175	6818
25.93863	7755
25.94553	6097
25.95243	5855
25.95932	7852
25.96622	5729
25.97312	7108
25.98002	6307
25.98690	6027
25.99380	6489
26.00070	6113
26.00760	7008
26.01448	6547
26.02138	6040
26.02828	6478
26.03517	6943
26.04207	7344
26.04897	7578
26.05587	7504
26.06275	7918
26.06965	8880
26.07655	7784
26.08343	6774
26.09033	7181
26.09723	6815
26.10413	7184
26.11102	5948
26.11792	6269
26.12482	6231
26.13172	5299
26.13860	5911
26.14550	5886
26.15240	6847
26.15928	6066
26.16618	5615
26.17308	6184
26.17998	5894
26.18687	5564
26.19377	6330
26.20067	5990
26.20757	5453
26.21445	5632
26.22135	5914
26.22825	5768
26.23513	6106
26.24203	5886
26.24893	5376
26.25583	6214
26.26272	4559
26.26962	4971
26.27652	5643
26.28340	4890
26.29030	5727
26.29720	5851
26.30410	5313
26.31098	5793
26.31788	6449
26.32478	6369
26.33168	5612
26.33857	4707
26.34547	5292
26.35237	4644
26.35925	5723
26.36615	5853
26.37305	5792
26.37995	5044
26.38683	5554
26.39373	4421
26.40063	5589
26.40753	5054
26.41442	5826
26.42132	5557
26.42822	5517
26.43510	5922
26.44200	5202
26.44890	5743
26.45580	4763
26.46268	5419
26.46958	5165
26.47648	6037
26.48337	5420
26.49027	5132
26.49717	5242
26.50407	5330
26.51095	5246
26.51785	5558
26.52475	5829
26.53165	5285
26.53853	5977
26.54543	6586
26.55233	4935
26.55922	4509
26.56612	4846
26.57302	5154
26.57992	4723
26.58680	5081
26.59370	5371
26.60060	5393
26.60750	5233
26.61438	6007
26.62128	5849
26.62818	4186
26.63507	5382
26.64197	5152
26.64887	5721
26.65577	5212
26.66265	5179
26.66955	6065
26.67645	4852
26.68333	5825
26.69023	5338
26.69713	5128
26.70403	5178
26.71092	5587
26.71782	6071
26.72472	5262
26.73162	6915
26.73850	6918
26.74540	7689
26.75230	6666
26.75918	7940
26.76608	7580
26.77298	7613
26.77988	6772
26.78677	8890
26.79367	7507
26.80057	7248
26.80745	6175
26.81435	6284
26.82125	5909
26.82815	5223
26.83503	5993
26.84193	6131
26.84883	5750
26.85573	5759
26.86262	5650
26.86952	5596
26.87642	6470
26.88330	7142
26.89020	7622
26.89710	7550
26.90400	7836
26.91088	7741
26.91778	8091
26.92468	7194
26.93158	6650
26.93847	6534
26.94537	6074
26.95227	5820
26.95915	5914
26.96605	5975
26.97295	7310
26.97985	5497
26.98673	6037
26.99363	5415
27.00053	5115
27.00742	6306
27.01432	6193
27.02122	5757
27.02812	5301
27.03500	5713
27.04190	5887
27.04880	5853
27.05570	5165
27.06258	6336
27.06948	5230
27.07638	5378
27.08327	6021
27.09017	5703
27.09707	5622
27.10397	5158
27.11085	6595
27.11775	5459
27.12465	5482
27.13155	4711
27.13843	5885
27.14533	4864
27.15223	5676
27.15912	5427
27.16602	4782
27.17292	5146
27.17982	6129
27.18670	5485
27.19360	5967
27.20050	6775
27.20738	6328
27.21428	6150
27.22118	8402
27.22808	9121
27.23497	9762
27.24187	10500
27.24877	9593
27.25567	8259
27.26255	7874
27.26945	7220
27.27635	6617
27.28323	5490
27.29013	5654
27.29703	6001
27.30393	5765
27.31082	6372
27.31772	7740
27.32462	9159
27.33152	11785
27.33840	13381
27.34530	16141
27.35220	17918
27.35908	16832
27.36598	15116
27.37288	13905
27.37978	14427
27.38667	15373
27.39357	18100
27.40047	22610
27.40735	24105
27.41425	24089
27.42115	22602
27.42805	17533
27.43493	14314
27.44183	11729
27.44873	10047
27.45563	8875
27.46252	7114
27.46942	6204
27.47632	6015
27.48320	7012
27.49010	6424
27.49700	5740
27.50390	6238
27.51078	6052
27.51768	6024
27.52458	6323
27.53148	6234
27.53837	6563
27.54527	4964
27.55217	5963
27.55905	5189
27.56595	6018
27.57285	6077
27.57975	5606
27.58663	5788
27.59353	5402
27.60043	5503
27.60732	5283
27.61422	5564
27.62112	5468
27.62802	5890
27.63490	5450
27.64180	5171
27.64870	5406
27.65560	6151
27.66248	5685
27.66938	6419
27.67628	5277
27.68317	5277
27.69007	5678
27.69697	5501
27.70387	6140
27.71075	6022
27.71765	5578
27.72455	5721
27.73143	4751
27.73833	5185
27.74523	5688
27.75213	6163
27.75902	5538
27.76592	5816
27.77282	6754
27.77972	6306
27.78660	6104
27.79350	5584
27.80040	7167
27.80728	6906
27.81418	7090
27.82108	5954
27.82798	6883
27.83487	6346
27.84177	5475
27.84867	5411
27.85557	5330
27.86245	6339
27.86935	6201
27.87625	5630
27.88313	4773
27.89003	5177
27.89693	5492
27.90383	5346
27.91072	5668
27.91762	5472
27.92452	5727
27.93140	5368
27.93830	6884
27.94520	5535
27.95210	5961
27.95898	5342
27.96588	5973
27.97278	5063
27.97968	5371
27.98657	5370
27.99347	5707
28.00037	5521
28.00725	4646
28.01415	5012
28.02105	4856
28.02795	5457
28.03483	4892
28.04173	5741
28.04863	4895
28.05553	6017
