D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0019_1.D Thu Sep 22 08:23:28 2022
Start of data points
16.05755,7634
16.06443,7267
16.07133,7060
16.07823,7062
16.08512,7758
16.09202,5960
16.09892,6241
16.10582,6870
16.11270,6403
16.11960,6586
16.12650,6256
16.13340,7466
16.14028,5970
16.14718,6214
16.15408,5810
16.16097,5967
16.16787,6009
16.17477,5489
16.18167,7027
16.18855,6190
16.19545,5997
16.20235,6196
16.20925,6128
16.21613,6683
16.22303,5618
16.22993,6072
16.23682,6038
16.24372,7715
16.25062,6102
16.25752,5505
16.26440,6771
16.27130,6844
16.27820,6143
16.28508,5922
16.29198,6986
16.29888,7093
16.30578,6161
16.31267,6499
16.31957,5296
16.32647,5922
16.33337,5857
16.34025,6207
16.34715,7188
16.35405,6319
16.36093,5796
16.36783,6642
16.37473,6351
16.38163,6572
16.38852,6341
16.39542,5354
16.40232,6636
16.40922,5809
16.41610,6409
16.42300,6176
16.42990,6667
16.43678,7238
16.44368,6097
16.45058,6694
16.45748,5875
16.46437,6878
16.47127,6698
16.47817,6140
16.48505,6405
16.49195,7051
16.49885,6723
16.50575,6746
16.51263,8060
16.51953,6267
16.52643,5747
16.53333,7217
16.54022,5817
16.54712,6530
16.55402,7114
16.56090,7539
16.56780,7844
16.57470,6024
16.58160,6098
16.58848,5763
16.59538,6758
16.60228,5857
16.60918,6269
16.61607,7878
16.62297,5971
16.62987,7246
16.63675,6013
16.64365,6261
16.65055,5737
16.65745,7084
16.66433,6473
16.67123,5762
16.67813,6177
16.68502,6024
16.69192,5870
16.69882,5912
16.70572,5657
16.71260,6205
16.71950,7439
16.72640,6457
16.73330,6426
16.74018,6285
16.74708,6485
16.75398,6018
16.76087,7952
16.76777,6721
16.77467,7062
16.78157,6786
16.78845,6937
16.79535,6628
16.80225,7090
16.80913,7296
16.81603,6101
16.82293,6389
16.82983,6971
16.83672,6410
16.84362,6950
16.85052,6129
16.85742,6887
16.86430,6597
16.87120,6265
16.87810,6992
16.88498,5855
16.89188,6000
16.89878,6450
16.90568,7334
16.91257,6831
16.91947,7075
16.92637,7228
16.93327,8615
16.94015,9329
16.94705,10501
16.95395,10119
16.96083,10051
16.96773,9557
16.97463,8776
16.98153,9323
16.98842,6539
16.99532,6708
17.00222,6939
17.00910,6657
17.01600,6764
17.02290,6459
17.02980,9398
17.03668,6058
17.04358,7637
17.05048,9455
17.05738,13540
17.06427,18441
17.07117,28506
17.07807,34162
17.08495,38948
17.09185,40566
17.09875,35893
17.10565,29466
17.11253,21429
17.11943,14806
17.12633,11184
17.13323,7926
17.14012,6776
17.14702,7207
17.15392,6623
17.16080,7718
17.16770,6127
17.17460,7496
17.18150,6829
17.18838,7337
17.19528,6442
17.20218,6316
17.20907,6453
17.21597,6935
17.22287,6456
17.22977,6506
17.23665,6182
17.24355,5812
17.25045,7289
17.25735,6074
17.26423,5819
17.27113,6371
17.27803,5900
17.28492,7583
17.29182,6098
17.29872,6324
17.30562,6108
17.31250,7507
17.31940,6668
17.32630,6861
17.33320,7438
17.34008,7142
17.34698,7951
17.35388,6969
17.36077,7512
17.36767,6364
17.37457,6480
17.38147,5819
17.38835,8117
17.39525,5592
17.40215,6472
17.40903,6060
17.41593,6106
17.42283,5938
17.42973,6490
17.43662,6253
17.44352,7667
17.45042,5809
17.45732,6280
17.46420,6490
17.47110,5934
17.47800,6820
17.48488,6149
17.49178,6909
17.49868,7449
17.50558,6635
17.51247,6843
17.51937,6231
17.52627,6151
17.53317,5975
17.54005,6252
17.54695,6268
17.55385,6630
17.56073,5821
17.56763,6734
17.57453,6229
17.58143,5794
17.58832,6224
17.59522,6214
17.60212,6358
17.60900,5527
17.61590,7213
17.62280,6105
17.62970,5623
17.63658,5792
17.64348,6020
17.65038,6430
17.65728,6439
17.66417,6761
17.67107,5450
17.67797,6728
17.68485,6042
17.69175,5966
17.69865,5867
17.70555,6479
17.71243,6903
17.71933,6992
17.72623,5911
17.73313,6410
17.74002,6457
17.74692,6848
17.75382,6051
17.76070,5833
17.76760,6752
17.77450,5879
17.78140,7518
17.78828,6677
17.79518,6699
17.80208,6136
17.80897,6262
17.81587,5787
17.82277,5029
17.82967,6856
17.83655,6471
17.84345,6317
17.85035,6054
17.85725,5632
17.86413,5769
17.87103,6386
17.87793,6691
17.88482,7058
17.89172,6068
17.89862,7285
17.90552,6836
17.91240,6833
17.91930,5971
17.92620,6026
17.93310,6308
17.93998,5740
17.94688,6431
17.95378,5997
17.96067,6180
17.96757,5641
17.97447,6636
17.98137,6117
17.98825,5114
17.99515,5346
18.00205,6320
18.00893,5288
18.01583,5233
18.02273,6180
18.02963,5914
18.03652,5897
18.04342,6075
18.05032,6067
18.05722,6269
18.06410,5345
18.07100,5983
18.07790,6886
18.08478,9213
18.09168,11275
18.09858,15184
18.10548,17729
18.11237,19383
18.11927,19841
18.12617,17342
18.13305,14781
18.13995,12553
18.14685,9563
18.15375,8399
18.16063,7622
18.16753,6747
18.17443,6994
18.18133,6393
18.18822,6461
18.19512,6698
18.20202,6279
18.20890,6359
18.21580,6105
18.22270,6667
18.22960,6338
18.23648,7062
18.24338,6218
18.25028,6172
18.25718,6217
18.26407,6782
18.27097,5887
18.27787,6516
18.28475,6376
18.29165,7207
18.29855,6099
18.30545,6643
18.31233,6195
18.31923,5625
18.32613,5995
18.33302,7323
18.33992,5558
18.34682,7698
18.35372,6253
18.36060,7381
18.36750,6882
18.37440,6320
18.38130,6442
18.38818,6534
18.39508,6446
18.40198,7718
18.40887,8213
18.41577,7134
18.42267,8505
18.42957,7239
18.43645,7353
18.44335,6789
18.45025,7243
18.45715,7267
18.46403,6135
18.47093,6669
18.47783,6545
18.48472,6255
18.49162,7540
18.49852,6117
18.50542,5585
18.51230,5968
18.51920,5227
18.52610,5273
18.53298,6170
18.53988,5516
18.54678,6158
18.55368,6248
18.56057,6195
18.56747,7322
18.57437,6391
18.58127,6534
18.58815,6241
18.59505,5812
18.60195,6158
18.60883,7206
18.61573,6280
18.62263,6124
18.62953,6471
18.63642,5665
18.64332,6031
18.65022,6321
18.65712,5760
18.66400,6125
18.67090,5287
18.67780,5993
18.68468,7023
18.69158,6732
18.69848,6132
18.70538,5700
18.71227,6300
18.71917,5919
18.72607,5837
18.73295,6958
18.73985,6645
18.74675,6215
18.75365,6541
18.76053,6547
18.76743,6239
18.77433,6221
18.78123,6329
18.78812,6539
18.79502,6595
18.80192,6230
18.80880,6059
18.81570,6298
18.82260,6175
18.82950,6440
18.83638,6088
18.84328,6024
18.85018,6284
18.85707,5619
18.86397,6187
18.87087,6254
18.87777,6785
18.88465,6872
18.89155,6369
18.89845,6454
18.90535,7090
18.91223,5619
18.91913,6274
18.92603,6543
18.93292,6254
18.93982,5830
18.94672,6615
18.95362,5982
18.96050,5833
18.96740,5855
18.97430,7289
18.98120,6110
18.98808,6537
18.99498,5735
19.00188,6072
19.00877,6805
19.01567,5055
19.02257,4953
19.02947,6478
19.03635,6742
19.04325,7628
19.05015,6492
19.05703,5979
19.06393,6981
19.07083,7534
19.07773,6978
19.08462,6039
19.09152,6682
19.09842,5138
19.10532,6117
19.11220,6542
19.11910,7643
19.12600,6600
19.13288,6635
19.13978,6386
19.14668,6444
19.15358,6567
19.16047,6523
19.16737,6647
19.17427,6669
19.18117,5915
19.18805,5883
19.19495,6068
19.20185,5920
19.20873,5986
19.21563,6587
19.22253,6253
19.22943,6843
19.23632,7709
19.24322,6736
19.25012,7309
19.25700,8146
19.26390,7419
19.27080,7431
19.27770,7539
19.28458,7138
19.29148,6208
19.29838,6190
19.30528,6509
19.31217,6809
19.31907,5456
19.32597,6256
19.33285,6035
19.33975,6292
19.34665,7969
19.35355,6483
19.36043,6049
19.36733,5816
19.37423,6265
19.38113,6371
19.38802,5676
19.39492,5861
19.40182,6777
19.40870,5459
19.41560,5878
19.42250,6018
19.42940,6331
19.43628,6625
19.44318,5453
19.45008,6654
19.45697,5966
19.46387,5268
19.47077,6060
19.47767,6458
19.48455,6053
19.49145,6431
19.49835,6459
19.50525,7408
19.51213,7355
19.51903,6385
19.52593,6756
19.53282,7506
19.53972,6976
19.54662,7485
19.55352,7287
19.56040,7208
19.56730,8468
19.57420,7985
19.58108,8007
19.58798,7870
19.59488,6305
19.60178,6330
19.60867,7054
19.61557,6336
19.62247,6822
19.62937,6292
19.63625,7061
19.64315,6521
19.65005,6839
19.65693,6595
19.66383,6209
19.67073,5903
19.67763,6101
19.68452,6228
19.69142,5536
19.69832,5669
19.70522,5662
19.71210,7077
19.71900,7125
19.72590,5748
19.73278,6377
19.73968,5913
19.74658,5807
19.75348,5716
19.76037,5895
19.76727,5768
19.77417,5324
19.78105,5872
19.78795,7874
19.79485,5875
19.80175,6043
19.80863,6808
19.81553,6516
19.82243,6388
19.82933,5726
19.83622,5781
19.84312,5399
19.85002,5819
19.85690,5743
19.86380,6534
19.87070,6426
19.87760,6806
19.88448,6093
19.89138,6537
19.89828,6478
19.90518,5923
19.91207,6392
19.91897,5940
19.92587,6968
19.93275,6374
19.93965,5805
19.94655,7619
19.95345,6221
19.96033,6299
19.96723,5847
19.97413,5912
19.98102,6215
19.98792,7023
19.99482,6003
20.00172,6333
20.00860,7260
20.01550,5625
20.02240,6288
20.02930,5924
20.03618,6700
20.04308,6416
20.04998,6312
20.05687,5934
20.06377,6505
20.07067,5874
20.07757,6211
20.08445,6078
20.09135,5600
20.09825,5207
20.10515,5280
20.11203,6768
20.11893,5017
20.12583,5789
20.13272,5938
20.13962,6320
20.14652,6258
20.15342,6022
20.16030,5728
20.16720,6409
20.17410,5154
20.18098,5369
20.18788,5480
20.19478,5643
20.20168,6060
20.20857,7006
20.21547,6330
20.22237,5937
20.22927,5735
20.23615,6146
20.24305,6309
20.24995,6228
20.25683,5934
20.26373,6792
20.27063,6793
20.27753,6957
20.28442,5066
20.29132,5777
20.29822,5938
20.30512,5456
20.31200,6904
20.31890,6808
20.32580,6136
20.33268,6600
20.33958,6840
20.34648,5950
20.35338,6371
20.36027,5661
20.36717,6069
20.37407,7195
20.38095,5841
20.38785,6109
20.39475,5648
20.40165,7553
20.40853,5309
20.41543,6236
20.42233,4974
20.42923,6111
20.43612,5443
20.44302,5620
20.44992,5089
20.45680,6160
20.46370,6620
20.47060,5803
20.47750,5419
20.48438,6650
20.49128,7211
20.49818,6084
20.50508,6166
20.51197,5964
20.51887,7107
20.52577,5564
20.53265,6130
20.53955,6074
20.54645,5997
20.55335,6062
20.56023,5819
20.56713,6832
20.57403,5524
20.58092,5677
20.58782,5118
20.59472,6245
20.60162,5709
20.60850,6285
20.61540,7016
20.62230,7110
20.62920,6459
20.63608,5984
20.64298,6480
20.64988,6083
20.65677,6532
20.66367,6082
20.67057,5855
20.67747,6105
20.68435,6368
20.69125,6603
20.69815,5577
20.70503,5964
20.71193,5415
20.71883,5677
20.72573,7128
20.73262,6305
20.73952,5840
20.74642,5469
20.75332,6795
20.76020,6360
20.76710,6051
20.77400,5512
20.78088,5281
20.78778,5552
20.79468,7298
20.80158,7367
20.80847,6585
20.81537,6195
20.82227,6189
20.82917,7021
20.83605,5812
20.84295,5901
20.84985,6434
20.85673,6808
20.86363,5858
20.87053,6132
20.87743,8266
20.88432,8511
20.89122,13358
20.89812,17880
20.90500,24506
20.91190,31535
20.91880,38595
20.92570,44902
20.93258,50189
20.93948,53707
20.94638,52134
20.95328,44236
20.96017,36665
20.96707,25863
20.97397,17911
20.98085,13325
20.98775,11509
20.99465,8587
21.00155,8926
21.00843,7690
21.01533,8885
21.02223,7776
21.02913,6751
21.03602,7655
21.04292,6726
21.04982,8385
21.05670,6825
21.06360,6075
21.07050,6956
21.07740,6594
21.08428,6514
21.09118,5589
21.09808,7072
21.10497,5818
21.11187,6714
21.11877,5396
21.12567,6061
21.13255,6697
21.13945,6613
21.14635,5675
21.15325,7393
21.16013,6713
21.16703,6110
21.17393,6383
21.18082,5746
21.18772,6068
21.19462,5983
21.20152,6139
21.20840,6208
21.21530,6252
21.22220,6611
21.22910,6779
21.23598,5864
21.24288,6790
21.24978,6793
21.25667,5692
21.26357,6259
21.27047,6444
21.27737,6862
21.28425,6095
21.29115,7046
21.29805,6567
21.30493,7622
21.31183,7007
21.31873,6185
21.32563,7065
21.33252,7787
21.33942,6242
21.34632,6894
21.35322,5800
21.36010,5264
21.36700,6209
21.37390,6586
21.38078,6750
21.38768,6910
21.39458,5995
21.40148,6943
21.40837,7004
21.41527,8198
21.42217,9888
21.42907,12191
21.43595,13718
21.44285,13987
21.44975,13662
21.45663,13243
21.46353,11345
21.47043,9203
21.47733,7955
21.48422,7591
21.49112,6060
21.49802,6450
21.50490,6731
21.51180,6656
21.51870,6789
21.52560,6242
21.53248,6943
21.53938,7087
21.54628,7135
21.55318,6400
21.56007,6565
21.56697,5825
21.57387,5757
21.58075,6935
21.58765,5964
21.59455,6222
21.60145,8064
21.60833,6673
21.61523,6390
21.62213,7079
21.62902,6564
21.63592,6040
21.64282,6424
21.64972,7037
21.65660,6358
21.66350,6088
21.67040,5665
21.67730,6131
21.68418,5771
21.69108,5051
21.69798,7091
21.70487,5821
21.71177,6921
21.71867,6557
21.72557,6424
21.73245,6332
21.73935,6298
21.74625,7029
21.75315,6320
21.76003,7000
21.76693,6516
21.77383,6133
21.78072,6249
21.78762,6330
21.79452,7063
21.80142,6155
21.80830,6394
21.81520,5845
21.82210,6915
21.82898,6723
21.83588,6045
21.84278,6018
21.84968,5910
21.85657,5630
21.86347,5821
21.87037,6332
21.87727,5898
21.88415,6245
21.89105,7066
21.89795,8504
21.90483,7308
21.91173,7157
21.91863,6688
21.92553,6418
21.93242,6997
21.93932,6476
21.94622,5523
21.95312,6539
21.96000,6573
21.96690,6297
21.97380,6031
21.98068,5843
21.98758,5742
21.99448,6817
22.00138,6301
22.00827,5773
22.01517,7262
22.02207,5765
22.02895,6207
22.03585,6556
22.04275,6392
22.04965,5817
22.05653,6509
22.06343,6155
22.07033,6129
22.07723,6319
22.08412,6381
22.09102,6454
22.09792,7178
22.10480,5946
22.11170,7243
22.11860,5996
22.12550,7042
22.13238,5570
22.13928,6372
22.14618,5572
22.15308,6671
22.15997,6185
22.16687,6305
22.17377,6193
22.18065,6677
22.18755,6177
22.19445,6824
22.20135,6426
22.20823,5859
22.21513,5292
22.22203,5637
22.22892,6150
22.23582,6191
22.24272,7646
22.24962,6156
22.25650,6173
22.26340,5359
22.27030,6128
22.27720,6885
22.28408,6597
22.29098,6873
22.29788,5667
22.30477,6077
22.31167,6323
22.31857,6367
22.32547,6163
22.33235,6800
22.33925,6224
22.34615,5796
22.35303,6594
22.35993,6248
22.36683,6050
22.37373,6181
22.38062,5335
22.38752,7543
22.39442,6901
22.40132,6332
22.40820,6249
22.41510,6873
22.42200,5869
22.42888,5580
22.43578,5547
22.44268,6631
22.44958,5722
22.45647,6089
22.46337,6863
22.47027,6892
22.47717,6365
22.48405,6136
22.49095,6695
22.49785,6881
22.50473,6388
22.51163,5565
22.51853,6029
22.52543,6243
22.53232,5681
22.53922,6998
22.54612,6902
22.55300,5992
22.55990,5577
22.56680,6545
22.57370,6717
22.58058,6250
22.58748,5884
22.59438,6590
22.60128,6249
22.60817,6157
22.61507,6168
22.62197,5662
22.62885,5377
22.63575,7030
22.64265,6325
22.64955,5636
22.65643,6303
22.66333,5998
22.67023,5836
22.67713,7099
22.68402,6947
22.69092,6070
22.69782,6251
22.70470,5926
22.71160,6357
22.71850,5978
22.72540,5385
22.73228,6116
22.73918,6842
22.74608,5967
22.75297,6338
22.75987,6050
22.76677,5212
22.77367,5596
22.78055,5724
22.78745,5934
22.79435,5934
22.80125,5840
22.80813,6825
22.81503,6106
22.82193,6302
22.82882,6573
22.83572,5039
22.84262,5655
22.84952,6270
22.85640,6158
22.86330,6504
22.87020,6225
22.87710,5905
22.88398,5660
22.89088,6297
22.89778,6396
22.90467,6391
22.91157,6100
22.91847,6147
22.92537,5987
22.93225,6223
22.93915,6369
22.94605,5573
22.95293,6262
22.95983,5671
22.96673,6546
22.97363,5736
22.98052,5949
22.98742,7937
22.99432,7730
23.00122,8317
23.00810,7440
23.01500,7712
23.02190,7842
23.02878,8370
23.03568,8041
23.04258,6994
23.04948,8122
23.05637,7864
23.06327,6254
23.07017,6594
23.07707,7346
23.08395,6542
23.09085,6564
23.09775,5861
23.10463,6012
23.11153,5559
23.11843,6831
23.12533,6704
23.13222,6584
23.13912,7293
23.14602,7307
23.15290,6069
23.15980,6449
23.16670,5605
23.17360,6486
23.18048,7053
23.18738,6125
23.19428,7651
23.20118,6315
23.20807,5696
23.21497,6553
23.22187,5932
23.22875,5476
23.23565,6433
23.24255,5874
23.24945,6025
23.25633,6098
23.26323,6946
23.27013,6088
23.27702,5938
23.28392,5848
23.29082,7154
23.29772,5640
23.30460,6381
23.31150,5718
23.31840,6434
23.32530,6888
23.33218,5731
23.33908,6068
23.34598,6125
23.35287,7811
23.35977,7143
23.36667,7061
23.37357,6531
23.38045,6846
23.38735,5983
23.39425,5762
23.40115,6140
23.40803,5711
23.41493,5963
23.42183,6109
23.42872,6772
23.43562,7040
23.44252,5983
23.44942,5930
23.45630,6220
23.46320,6179
23.47010,6306
23.47698,5485
23.48388,5623
23.49078,6557
23.49768,6561
23.50457,6705
23.51147,6240
23.51837,7215
23.52527,7682
23.53215,6486
23.53905,7200
23.54595,8021
23.55283,6519
23.55973,7014
23.56663,6885
23.57353,6361
23.58042,6819
23.58732,6181
23.59422,6438
23.60112,6564
23.60800,7724
23.61490,5684
23.62180,5624
23.62868,6029
23.63558,6447
23.64248,6070
23.64938,6220
23.65627,6243
23.66317,6207
23.67007,6408
23.67695,6127
23.68385,6287
23.69075,5879
23.69765,6525
23.70453,6585
23.71143,5839
23.71833,5064
23.72523,6133
23.73212,6192
23.73902,6324
23.74592,5742
23.75280,6532
23.75970,5886
23.76660,5716
23.77350,5806
23.78038,6548
23.78728,6163
23.79418,6346
23.80108,7099
23.80797,6398
23.81487,6183
23.82177,6211
23.82865,6065
23.83555,6855
23.84245,7015
23.84935,6488
23.85623,8869
23.86313,7952
23.87003,10930
23.87692,11901
23.88382,12265
23.89072,11894
23.89762,11166
23.90450,11599
23.91140,8360
23.91830,8754
23.92520,6478
23.93208,6842
23.93898,6481
23.94588,6304
23.95277,7374
23.95967,6755
23.96657,7663
23.97347,6905
23.98035,8026
23.98725,5634
23.99415,7604
24.00105,6426
24.00793,6449
24.01483,6793
24.02173,5681
24.02862,6751
24.03552,6425
24.04242,7032
24.04932,5701
24.05620,6347
24.06310,7475
24.07000,6769
24.07688,6125
24.08378,6991
24.09068,6839
24.09758,6634
24.10447,6706
24.11137,6673
24.11827,6391
24.12517,7153
24.13205,7134
24.13895,6554
24.14585,6600
24.15273,6686
24.15963,6739
24.16653,5277
24.17343,7395
24.18032,6473
24.18722,6839
24.19412,6318
24.20102,7055
24.20790,6129
24.21480,6368
24.22170,7047
24.22858,8099
24.23548,9201
24.24238,12079
24.24928,12485
24.25617,14699
24.26307,15589
24.26997,15747
24.27685,14067
24.28375,12029
24.29065,10906
24.29755,9877
24.30443,10790
24.31133,10564
24.31823,11650
24.32513,12274
24.33202,12039
24.33892,11803
24.34582,10127
24.35270,8540
24.35960,8719
24.36650,6623
24.37340,7105
24.38028,7169
24.38718,7242
24.39408,7528
24.40097,6926
24.40787,6349
24.41477,7102
24.42167,6525
24.42855,6393
24.43545,8428
24.44235,7835
24.44925,9237
24.45613,8787
24.46303,8290
24.46993,9067
24.47682,8544
24.48372,6861
24.49062,6814
24.49752,6627
24.50440,6467
24.51130,7167
24.51820,5920
24.52510,5776
24.53198,6348
24.53888,6566
24.54578,6722
24.55267,6702
24.55957,6884
24.56647,6670
24.57337,5905
24.58025,6659
24.58715,7140
24.59405,6461
24.60093,6187
24.60783,6457
24.61473,6437
24.62163,6567
24.62852,6939
24.63542,6275
24.64232,6238
24.64922,6223
24.65610,6060
24.66300,5441
24.66990,5838
24.67678,5924
24.68368,6280
24.69058,6517
24.69748,6495
24.70437,5779
24.71127,6809
24.71817,6447
24.72507,6724
24.73195,6340
24.73885,5508
24.74575,6846
24.75263,6623
24.75953,8011
24.76643,7065
24.77333,7949
24.78022,8501
24.78712,8442
24.79402,8619
24.80090,9189
24.80780,9964
24.81470,9401
24.82160,10061
24.82848,8737
24.83538,8569
24.84228,7641
24.84918,7557
24.85607,8274
24.86297,7921
24.86987,8926
24.87675,9303
24.88365,8598
24.89055,8619
24.89745,7402
24.90433,7228
24.91123,7212
24.91813,7662
24.92503,6650
24.93192,7017
24.93882,8130
24.94572,8506
24.95260,12101
24.95950,16844
24.96640,26878
24.97330,50739
24.98018,87795
24.98708,146100
24.99398,227420
25.00087,287779
25.00777,330750
25.01467,314053
25.02157,254145
25.02845,189681
25.03535,124874
25.04225,73237
25.04915,46994
25.05603,29281
25.06293,20101
25.06983,16038
25.07672,15242
25.08362,13475
25.09052,13412
25.09742,11869
25.10430,12098
25.11120,8858
25.11810,10055
25.12498,9440
25.13188,9402
25.13878,9481
25.14568,11413
25.15257,11689
25.15947,11888
25.16637,11729
25.17327,10687
25.18015,10940
25.18705,9983
25.19395,9546
25.20083,9765
25.20773,8319
25.21463,8055
25.22153,8225
25.22842,7885
25.23532,8259
25.24222,7956
25.24912,7335
25.25600,6927
25.26290,7557
25.26980,7715
25.27668,7880
25.28358,7439
25.29048,7587
25.29738,6387
25.30427,6791
25.31117,7244
25.31807,7006
25.32495,6860
25.33185,8235
25.33875,7112
25.34565,6409
25.35253,7253
25.35943,6948
25.36633,6570
25.37323,5977
25.38012,6594
25.38702,7124
25.39392,7610
25.40080,7261
25.40770,7805
25.41460,6592
25.42150,7731
25.42838,6685
25.43528,6796
25.44218,6795
25.44908,6539
25.45597,6811
25.46287,6806
25.46977,7939
25.47665,7641
25.48355,8801
25.49045,11996
25.49735,14617
25.50423,20936
25.51113,24732
25.51803,28369
25.52492,27649
25.53182,27489
25.53872,22497
25.54562,19820
25.55250,14260
25.55940,11435
25.56630,11863
25.57320,11202
25.58008,11431
25.58698,12190
25.59388,9728
25.60077,9770
25.60767,9848
25.61457,8272
25.62147,9263
25.62835,8019
25.63525,7813
25.64215,7717
25.64905,7338
25.65593,7252
25.66283,6674
25.66973,8235
25.67662,7437
25.68352,8016
25.69042,6468
25.69732,6398
25.70420,7164
25.71110,7532
25.71800,7041
25.72488,6765
25.73178,6925
25.73868,7303
25.74558,7620
25.75247,6955
25.75937,7488
25.76627,7079
25.77317,7636
25.78005,6806
25.78695,7089
25.79385,7168
25.80073,6900
25.80763,7335
25.81453,7115
25.82143,7892
25.82832,8319
25.83522,7840
25.84212,7839
25.84900,8429
25.85590,8623
25.86280,7116
25.86970,7644
25.87658,6864
25.88348,7663
25.89038,8110
25.89728,9533
25.90417,8426
25.91107,9140
25.91797,8699
25.92485,9726
25.93175,8675
25.93865,7588
25.94555,8754
25.95243,7413
25.95933,7179
25.96623,7379
25.97313,7149
25.98002,7675
25.98692,6961
25.99382,7698
26.00070,6239
26.00760,7329
26.01450,7583
26.02140,6551
26.02828,6207
26.03518,6784
26.04208,6410
26.04897,8306
26.05587,8704
26.06277,7973
26.06967,8347
26.07655,8567
26.08345,8136
26.09035,7583
26.09725,7019
26.10413,8033
26.11103,7384
26.11793,6994
26.12482,7233
26.13172,6513
26.13862,7663
26.14552,6972
26.15240,7136
26.15930,7253
26.16620,6807
26.17310,6674
26.17998,6551
26.18688,6721
26.19378,7803
26.20067,6831
26.20757,5861
26.21447,6938
26.22137,6748
26.22825,7511
26.23515,6530
26.24205,7640
26.24893,6607
26.25583,7556
26.26273,6781
26.26963,6542
26.27652,7257
26.28342,5518
26.29032,6025
26.29722,6760
26.30410,7222
26.31100,7178
26.31790,7314
26.32478,6937
26.33168,6641
26.33858,7320
26.34548,6859
26.35237,5736
26.35927,6851
26.36617,6253
26.37307,6328
26.37995,6714
26.38685,6631
26.39375,7039
26.40063,6119
26.40753,7397
26.41443,4908
26.42133,6492
26.42822,6460
26.43512,6608
26.44202,6303
26.44890,6828
26.45580,6912
26.46270,6194
26.46960,6330
26.47648,6864
26.48338,6039
26.49028,6469
26.49718,6446
26.50407,7692
26.51097,6969
26.51787,7220
26.52475,7076
26.53165,6477
26.53855,6151
26.54545,7190
26.55233,5815
26.55923,6912
26.56613,6770
26.57303,6100
26.57992,7281
26.58682,7424
26.59372,7111
26.60060,6055
26.60750,6363
26.61440,6282
26.62130,6312
26.62818,6447
26.63508,5796
26.64198,6867
26.64887,6688
26.65577,6417
26.66267,7310
26.66957,6818
26.67645,6526
26.68335,6599
26.69025,5837
26.69715,6708
26.70403,6717
26.71093,7215
26.71783,6977
26.72472,7030
26.73162,6762
26.73852,8374
26.74542,7654
26.75230,8568
26.75920,8499
26.76610,8861
26.77300,8987
26.77988,9549
26.78678,9208
26.79368,9042
26.80057,9396
26.80747,8483
26.81437,7815
26.82127,9130
26.82815,7566
26.83505,7584
26.84195,8072
26.84883,7123
26.85573,7191
26.86263,7872
26.86953,8018
26.87642,7097
26.88332,7087
26.89022,7757
26.89712,7363
26.90400,7899
26.91090,6763
26.91780,8173
26.92468,8022
26.93158,6579
26.93848,7158
26.94538,7252
26.95227,7151
26.95917,5548
26.96607,6879
26.97295,6816
26.97985,7456
26.98675,6635
26.99365,7294
27.00053,6589
27.00743,6948
27.01433,6911
27.02123,6885
27.02812,6491
27.03502,6048
27.04192,6161
27.04880,6042
27.05570,6985
27.06260,7086
27.06950,6961
27.07638,5944
27.08328,6843
27.09018,7162
27.09708,7475
27.10397,7434
27.11087,6075
27.11777,6615
27.12465,6774
27.13155,6003
27.13845,6835
27.14535,6570
27.15223,6980
27.15913,6693
27.16603,7101
27.17292,7141
27.17982,6577
27.18672,6378
27.19362,8453
27.20050,7221
27.20740,6700
27.21430,8009
27.22120,7264
27.22808,9158
27.23498,11728
27.24188,11346
27.24877,12178
27.25567,12041
27.26257,11926
27.26947,10402
27.27635,10130
27.28325,8669
27.29015,8896
27.29705,7816
27.30393,7898
27.31083,7665
27.31773,7182
27.32462,8138
27.33152,7609
27.33842,8741
27.34532,9937
27.35220,8928
27.35910,8567
27.36600,8675
27.37288,9340
27.37978,7879
27.38668,8188
27.39358,9852
27.40047,7965
27.40737,9560
27.41427,11998
27.42117,13173
27.42805,11357
27.43495,11195
27.44185,11049
27.44873,8380
27.45563,8303
27.46253,7553
27.46943,7091
27.47632,6843
27.48322,7099
27.49012,7104
27.49702,7854
27.50390,7152
27.51080,7304
27.51770,7703
27.52458,7094
27.53148,5958
27.53838,7023
27.54528,7055
27.55217,6871
27.55907,7177
27.56597,6677
27.57285,7890
27.57975,8699
27.58665,6914
27.59355,6885
27.60043,7968
27.60733,7282
27.61423,7427
27.62113,7663
27.62802,6749
27.63492,7319
27.64182,6975
27.64870,7279
27.65560,6538
27.66250,6454
27.66940,7101
27.67628,6910
27.68318,6195
27.69008,7123
27.69698,7133
27.70387,6196
27.71077,6514
27.71767,6986
27.72455,6912
27.73145,7267
27.73835,7297
27.74525,7919
27.75213,6631
27.75903,7587
27.76593,6843
27.77282,6598
27.77972,8205
27.78662,7546
27.79352,8614
27.80040,9720
27.80730,10869
27.81420,11807
27.82110,11180
27.82798,10803
27.83488,9486
27.84178,9201
27.84867,9098
27.85557,7013
27.86247,8494
27.86937,6980
27.87625,7779
27.88315,7172
27.89005,7961
27.89693,6108
27.90383,8400
27.91073,7178
27.91763,6910
27.92452,6893
27.93142,7799
27.93832,7021
27.94522,7496
27.95210,7574
27.95900,6405
27.96590,6321
27.97278,7211
27.97968,7135
27.98658,7890
27.99348,7466
28.00037,7123
28.00727,7962
28.01417,6915
28.02107,6668
28.02795,7223
28.03485,6904
28.04175,7144
28.04863,6643
28.05553,6861
28.06243,7573
