D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0020_1.D Thu Sep 22 09:25:15 2022
Start of data points
16.05765	6440
16.06455	5482
16.07145	6429
16.07835	6077
16.08523	6571
16.09213	6114
16.09903	6480
16.10593	7127
16.11282	6587
16.11972	5282
16.12662	5365
16.13350	6161
16.14040	6883
16.14730	6435
16.15420	6704
16.16108	6039
16.16798	5631
16.17488	6190
16.18178	6072
16.18867	5386
16.19557	4916
16.20247	6017
16.20935	5005
16.21625	5946
16.22315	5882
16.23005	5881
16.23693	5715
16.24383	6132
16.25073	5735
16.25762	6045
16.26452	5656
16.27142	6929
16.27832	5395
16.28520	5761
16.29210	5781
16.29900	5591
16.30590	5166
16.31278	6448
16.31968	5650
16.32658	5589
16.33347	5263
16.34037	6148
16.34727	6455
16.35417	5904
16.36105	6143
16.36795	7296
16.37485	5434
16.38175	6055
16.38863	5908
16.39553	6044
16.40243	5836
16.40932	5825
16.41622	5644
16.42312	5574
16.43002	5397
16.43690	5175
16.44380	6283
16.45070	5486
16.45758	5471
16.46448	5586
16.47138	5436
16.47828	5866
16.48517	5998
16.49207	5858
16.49897	5389
16.50587	6260
16.51275	6697
16.51965	5808
16.52655	6980
16.53343	6311
16.54033	5903
16.54723	5971
16.55413	5710
16.56102	5872
16.56792	6076
16.57482	5356
16.58170	5871
16.58860	6075
16.59550	7048
16.60240	5898
16.60928	5247
16.61618	6301
16.62308	5525
16.62998	6039
16.63687	5677
16.64377	6334
16.65067	5984
16.65755	5233
16.66445	5584
16.67135	6011
16.67825	5688
16.68513	6297
16.69203	6144
16.69893	6249
16.70583	6107
16.71272	6035
16.71962	5772
16.72652	5686
16.73340	5738
16.74030	6179
16.74720	6344
16.75410	6118
16.76098	6397
16.76788	5588
16.77478	6656
16.78167	7125
16.78857	6442
16.79547	6370
16.80237	5868
16.80925	5892
16.81615	6363
16.82305	6211
16.82995	6331
16.83683	7041
16.84373	6842
16.85063	7015
16.85752	6344
16.86442	6464
16.87132	6761
16.87822	5917
16.88510	5859
16.89200	6181
16.89890	5621
16.90580	5556
16.91268	5986
16.91958	7240
16.92648	7256
16.93337	8530
16.94027	10891
16.94717	10850
16.95407	12206
16.96095	11262
16.96785	9892
16.97475	9298
16.98163	8225
16.98853	7819
16.99543	8151
17.00233	6563
17.00922	6830
17.01612	6108
17.02302	6061
17.02992	6557
17.03680	7934
17.04370	8902
17.05060	10791
17.05748	16174
17.06438	22606
17.07128	32205
17.07818	40007
17.08507	46740
17.09197	47092
17.09887	42902
17.10577	33678
17.11265	24490
17.11955	16576
17.12645	10442
17.13333	8225
17.14023	7073
17.14713	6992
17.15403	6377
17.16092	7791
17.16782	6773
17.17472	6556
17.18160	6706
17.18850	5805
17.19540	6718
17.20230	5980
17.20918	6765
17.21608	6572
17.22298	6072
17.22988	6094
17.23677	5571
17.24367	6360
17.25057	6130
17.25745	6478
17.26435	6605
17.27125	6751
17.27815	7734
17.28503	7949
17.29193	7181
17.29883	7485
17.30573	7519
17.31262	9249
17.31952	10446
17.32642	12136
17.33330	14675
17.34020	16016
17.34710	15804
17.35400	15218
17.36088	12055
17.36778	9318
17.37468	7603
17.38157	8665
17.38847	6244
17.39537	7966
17.40227	7528
17.40915	7384
17.41605	5582
17.42295	6875
17.42985	5407
17.43673	6715
17.44363	5476
17.45053	6398
17.45742	5682
17.46432	6525
17.47122	5793
17.47812	5894
17.48500	5585
17.49190	6586
17.49880	5788
17.50570	5634
17.51258	6093
17.51948	5819
17.52638	6152
17.53327	6264
17.54017	5340
17.54707	5045
17.55397	6593
17.56085	6405
17.56775	5767
17.57465	6250
17.58153	5501
17.58843	5581
17.59533	5766
17.60223	5809
17.60912	5173
17.61602	6322
17.62292	6012
17.62982	5587
17.63670	6612
17.64360	5910
17.65050	5183
17.65738	6081
17.66428	5836
17.67118	6295
17.67808	5876
17.68497	5640
17.69187	5468
17.69877	5767
17.70567	6669
17.71255	5019
17.71945	6527
17.72635	6155
17.73323	5326
17.74013	5654
17.74703	4998
17.75393	4898
17.76082	5629
17.76772	6609
17.77462	6257
17.78150	6209
17.78840	6099
17.79530	5165
17.80220	6188
17.80908	6809
17.81598	5545
17.82288	5688
17.82978	6771
17.83667	5463
17.84357	5307
17.85047	5828
17.85735	5650
17.86425	5928
17.87115	6720
17.87805	6368
17.88493	6211
17.89183	6357
17.89873	6039
17.90562	5995
17.91252	5773
17.91942	5736
17.92632	5592
17.93320	7059
17.94010	6474
17.94700	5803
17.95390	5583
17.96078	5292
17.96768	5729
17.97458	5771
17.98147	5872
17.98837	5867
17.99527	5744
18.00217	6400
18.00905	5466
18.01595	5586
18.02285	5060
18.02975	5906
18.03663	5499
18.04353	5574
18.05043	5780
18.05732	5182
18.06422	6366
18.07112	5903
18.07802	5510
18.08490	5876
18.09180	6844
18.09870	5966
18.10558	5849
18.11248	5814
18.11938	5305
18.12628	5737
18.13317	5920
18.14007	5773
18.14697	6823
18.15387	5978
18.16075	5557
18.16765	6319
18.17455	5187
18.18143	6105
18.18833	5821
18.19523	6451
18.20213	5790
18.20902	4874
18.21592	5348
18.22282	5524
18.22972	5596
18.23660	6332
18.24350	5508
18.25040	4511
18.25728	5420
18.26418	5613
18.27108	6198
18.27798	5719
18.28487	6065
18.29177	5168
18.29867	5452
18.30555	5769
18.31245	6335
18.31935	5787
18.32625	5389
18.33313	5823
18.34003	6603
18.34693	5765
18.35383	5318
18.36072	5501
18.36762	5520
18.37452	5245
18.38140	6858
18.38830	5560
18.39520	5030
18.40210	5902
18.40898	6023
18.41588	6530
18.42278	6160
18.42968	5106
18.43657	5270
18.44347	6084
18.45037	5733
18.45725	5605
18.46415	6437
18.47105	5410
18.47795	6263
18.48483	5493
18.49173	5353
18.49863	6056
18.50552	6001
18.51242	5938
18.51932	4876
18.52622	5636
18.53310	5601
18.54000	6590
18.54690	5461
18.55380	5736
18.56068	5670
18.56758	6501
18.57448	6450
18.58137	4952
18.58827	5605
18.59517	5336
18.60207	6221
18.60895	6075
18.61585	5422
18.62275	6119
18.62963	6618
18.63653	5328
18.64343	7651
18.65033	6157
18.65722	5490
18.66412	5779
18.67102	5992
18.67792	5747
18.68480	5712
18.69170	5830
18.69860	5377
18.70548	5063
18.71238	6007
18.71928	6106
18.72618	5701
18.73307	5377
18.73997	5698
18.74687	6190
18.75377	5488
18.76065	5361
18.76755	6281
18.77445	5513
18.78133	6389
18.78823	5460
18.79513	6417
18.80203	6045
18.80892	5680
18.81582	5782
18.82272	4962
18.82960	5028
18.83650	5679
18.84340	5844
18.85030	5760
18.85718	5158
18.86408	5736
18.87098	5190
18.87788	5087
18.88477	5997
18.89167	5289
18.89857	5920
18.90545	4540
18.91235	5696
18.91925	5335
18.92615	5508
18.93303	6163
18.93993	5496
18.94683	5372
18.95373	5517
18.96062	5136
18.96752	5869
18.97442	5656
18.98130	5659
18.98820	6402
18.99510	5638
19.00200	6350
19.00888	5827
19.01578	5274
19.02268	6005
19.02957	5962
19.03647	5445
19.04337	5845
19.05027	5150
19.05715	5603
19.06405	5099
19.07095	5711
19.07785	5509
19.08473	5228
19.09163	6048
19.09853	5545
19.10542	5226
19.11232	5844
19.11922	6536
19.12612	6145
19.13300	5735
19.13990	5897
19.14680	5526
19.15370	5079
19.16058	5439
19.16748	5656
19.17438	6455
19.18127	5325
19.18817	5788
19.19507	5631
19.20197	6531
19.20885	5680
19.21575	5582
19.22265	6139
19.22953	7968
19.23643	7303
19.24333	8661
19.25023	8947
19.25712	9034
19.26402	8788
19.27092	7050
19.27782	7111
19.28470	6759
19.29160	6818
19.29850	6378
19.30538	5729
19.31228	4974
19.31918	5776
19.32608	5558
19.33297	6659
19.33987	5834
19.34677	5859
19.35365	6493
19.36055	5370
19.36745	5840
19.37435	6407
19.38123	4849
19.38813	5793
19.39503	5217
19.40193	5779
19.40882	6158
19.41572	5802
19.42262	5433
19.42950	5564
19.43640	6342
19.44330	6279
19.45020	5445
19.45708	6100
19.46398	5566
19.47088	6317
19.47778	5730
19.48467	5815
19.49157	5997
19.49847	5124
19.50535	6354
19.51225	5020
19.51915	5279
19.52605	6806
19.53293	5976
19.53983	5638
19.54673	5740
19.55362	6457
19.56052	5611
19.56742	5751
19.57432	5584
19.58120	5022
19.58810	6538
19.59500	6168
19.60190	5502
19.60878	6176
19.61568	6383
19.62258	5500
19.62947	6107
19.63637	6176
19.64327	6558
19.65017	5649
19.65705	5692
19.66395	5523
19.67085	5863
19.67775	5248
19.68463	5792
19.69153	5361
19.69843	5638
19.70532	5915
19.71222	6027
19.71912	5770
19.72602	5384
19.73290	6886
19.73980	6341
19.74670	5595
19.75358	5689
19.76048	6037
19.76738	5979
19.77428	4652
19.78117	5302
19.78807	4826
19.79497	5480
19.80187	5010
19.80875	5473
19.81565	5638
19.82255	5453
19.82943	6044
19.83633	6032
19.84323	5823
19.85013	5710
19.85702	5290
19.86392	5068
19.87082	5325
19.87772	5504
19.88460	5782
19.89150	6447
19.89840	5341
19.90528	5075
19.91218	5337
19.91908	5504
19.92598	6149
19.93287	5911
19.93977	5637
19.94667	6893
19.95355	6082
19.96045	6429
19.96735	5534
19.97425	5156
19.98113	6655
19.98803	7283
19.99493	5691
20.00183	5544
20.00872	5511
20.01562	5234
20.02252	5646
20.02940	5714
20.03630	5672
20.04320	5458
20.05010	5952
20.05698	6026
20.06388	6436
20.07078	5867
20.07768	5749
20.08457	5729
20.09147	6320
20.09837	5441
20.10525	6154
20.11215	5428
20.11905	5739
20.12595	6045
20.13283	5632
20.13973	5940
20.14663	6512
20.15352	5985
20.16042	4645
20.16732	4792
20.17422	6085
20.18110	5758
20.18800	5050
20.19490	5178
20.20180	6164
20.20868	5999
20.21558	4908
20.22248	5613
20.22937	5684
20.23627	7097
20.24317	5535
20.25007	5844
20.25695	6030
20.26385	5172
20.27075	4699
20.27765	5835
20.28453	5621
20.29143	5466
20.29833	6232
20.30522	5962
20.31212	5751
20.31902	6140
20.32592	5624
20.33280	6214
20.33970	5575
20.34660	5734
20.35348	5806
20.36038	5333
20.36728	4964
20.37418	5037
20.38107	5461
20.38797	5950
20.39487	5455
20.40177	5176
20.40865	5886
20.41555	5886
20.42245	6049
20.42933	5316
20.43623	5894
20.44313	5877
20.45003	5436
20.45692	5562
20.46382	5904
20.47072	5832
20.47762	5057
20.48450	6212
20.49140	5582
20.49830	5953
20.50518	5781
20.51208	5700
20.51898	5622
20.52588	6018
20.53277	5912
20.53967	6013
20.54657	6032
20.55345	6109
20.56035	5603
20.56725	5064
20.57415	5311
20.58103	5806
20.58793	5580
20.59483	6027
20.60173	5679
20.60862	5910
20.61552	5984
20.62242	5829
20.62930	5900
20.63620	6934
20.64310	5047
20.65000	5920
20.65688	5115
20.66378	6611
20.67068	5880
20.67757	6197
20.68447	5539
20.69137	5134
20.69827	6056
20.70515	5456
20.71205	6336
20.71895	5916
20.72585	6631
20.73273	5039
20.73963	6270
20.74653	5725
20.75342	5924
20.76032	6200
20.76722	5663
20.77412	6745
20.78100	5550
20.78790	6431
20.79480	6017
20.80170	6096
20.80858	6105
20.81548	5749
20.82238	6398
20.82927	5608
20.83617	5897
20.84307	6661
20.84997	5342
20.85685	5430
20.86375	6214
20.87065	7016
20.87753	7937
20.88443	9851
20.89133	12716
20.89823	19832
20.90512	24213
20.91202	28907
20.91892	32032
20.92582	34425
20.93270	33412
20.93960	30084
20.94650	25548
20.95338	22023
20.96028	17553
20.96718	13024
20.97408	10845
20.98097	8964
20.98787	8071
20.99477	6933
21.00167	8512
21.00855	6360
21.01545	6974
21.02235	5962
21.02923	5565
21.03613	7990
21.04303	6821
21.04993	6273
21.05682	5044
21.06372	6556
21.07062	5705
21.07750	6570
21.08440	6071
21.09130	5923
21.09820	6328
21.10508	6328
21.11198	5906
21.11888	5810
21.12578	6532
21.13267	6142
21.13957	5912
21.14647	6575
21.15335	6180
21.16025	6079
21.16715	6189
21.17405	6434
21.18093	6265
21.18783	5755
21.19473	5534
21.20163	6657
21.20852	5772
21.21542	5545
21.22232	5556
21.22920	5264
21.23610	5678
21.24300	6745
21.24990	5499
21.25678	6259
21.26368	6080
21.27058	6406
21.27747	6902
21.28437	5807
21.29127	6035
21.29817	5557
21.30505	6318
21.31195	6587
21.31885	5312
21.32575	5568
21.33263	5782
21.33953	6231
21.34643	5645
21.35332	5567
21.36022	7081
21.36712	6438
21.37402	5520
21.38090	5895
21.38780	6887
21.39470	5776
21.40158	7048
21.40848	6534
21.41538	8241
21.42228	9497
21.42917	13132
21.43607	11690
21.44297	13588
21.44987	13766
21.45675	12387
21.46365	10467
21.47055	8884
21.47743	9170
21.48433	7659
21.49123	6514
21.49813	6010
21.50502	5935
21.51192	6700
21.51882	6300
21.52572	6486
21.53260	6225
21.53950	5447
21.54640	5881
21.55328	6963
21.56018	5646
21.56708	5588
21.57398	6669
21.58087	6492
21.58777	7219
21.59467	6471
21.60155	6387
21.60845	6068
21.61535	5769
21.62225	6144
21.62913	7065
21.63603	6326
21.64293	6704
21.64983	7543
21.65672	6916
21.66362	6998
21.67052	6186
21.67740	5909
21.68430	6555
21.69120	5835
21.69810	6311
21.70498	6134
21.71188	5636
21.71878	5590
21.72568	6180
21.73257	5633
21.73947	5720
21.74637	6020
21.75325	6173
21.76015	6156
21.76705	6620
21.77395	6092
21.78083	5964
21.78773	5920
21.79463	7284
21.80152	6020
21.80842	6180
21.81532	5338
21.82222	5749
21.82910	6190
21.83600	5379
21.84290	6256
21.84980	6513
21.85668	6120
21.86358	6287
21.87048	5556
21.87737	5860
21.88427	6682
21.89117	7125
21.89807	7569
21.90495	6110
21.91185	6388
21.91875	6653
21.92565	5704
21.93253	5915
21.93943	6813
21.94633	5934
21.95322	6580
21.96012	6143
21.96702	7119
21.97392	6587
21.98080	7259
21.98770	7503
21.99460	8497
22.00148	7519
22.00838	8272
22.01528	7401
22.02218	7588
22.02907	7993
22.03597	7067
22.04287	6442
22.04977	6272
22.05665	7218
22.06355	7082
22.07045	6861
22.07733	6271
22.08423	6325
22.09113	6255
22.09803	6156
22.10492	6490
22.11182	7056
22.11872	7608
22.12560	6326
22.13250	6017
22.13940	7146
22.14630	5521
22.15318	7445
22.16008	6699
22.16698	6629
22.17388	5786
22.18077	5339
22.18767	7036
22.19457	6342
22.20145	5855
22.20835	6522
22.21525	6654
22.22215	6549
22.22903	7277
22.23593	6565
22.24283	6271
22.24973	5706
22.25662	6247
22.26352	4946
22.27042	5511
22.27730	7077
22.28420	5714
22.29110	5939
22.29800	5703
22.30488	5744
22.31178	5627
22.31868	5664
22.32557	6957
22.33247	6423
22.33937	6228
22.34627	6417
22.35315	5131
22.36005	6565
22.36695	6378
22.37385	5251
22.38073	5500
22.38763	5815
22.39453	5429
22.40142	5575
22.40832	5221
22.41522	5899
22.42212	5805
22.42900	6299
22.43590	5854
22.44280	6973
22.44970	8120
22.45658	6428
22.46348	5771
22.47038	6040
22.47727	5387
22.48417	5134
22.49107	6809
22.49797	5830
22.50485	6129
22.51175	6756
22.51865	6279
22.52553	6137
22.53243	5991
22.53933	5971
22.54623	5522
22.55312	5603
22.56002	6190
22.56692	6619
22.57382	7647
22.58070	5527
22.58760	6838
22.59450	6068
22.60138	5992
22.60828	5017
22.61518	6448
22.62208	5957
22.62897	5617
22.63587	6106
22.64277	5515
22.64967	5806
22.65655	6336
22.66345	5868
22.67035	5779
22.67723	5635
22.68413	7120
22.69103	5269
22.69793	6423
22.70482	5570
22.71172	6518
22.71862	4826
22.72550	6156
22.73240	6158
22.73930	5502
22.74620	5115
22.75308	6000
22.75998	6651
22.76688	6638
22.77378	5526
22.78067	5796
22.78757	5353
22.79447	5858
22.80135	5734
22.80825	5951
22.81515	7916
22.82205	7199
22.82893	6342
22.83583	6208
22.84273	6060
22.84963	5584
22.85652	5748
22.86342	5705
22.87032	6125
22.87720	5883
22.88410	5939
22.89100	4669
22.89790	4964
22.90478	6111
22.91168	5881
22.91858	5196
22.92547	5708
22.93237	5432
22.93927	7273
22.94617	7003
22.95305	5958
22.95995	5171
22.96685	6398
22.97375	5902
22.98063	6129
22.98753	5800
22.99443	6299
23.00132	5875
23.00822	6272
23.01512	6597
23.02202	7017
23.02890	6626
23.03580	7188
23.04270	6772
23.04960	6920
23.05648	5635
23.06338	6162
23.07028	6254
23.07717	6681
23.08407	6235
23.09097	6838
23.09787	5879
23.10475	6158
23.11165	7398
23.11855	6259
23.12543	5854
23.13233	6127
23.13923	6498
23.14613	5546
23.15302	6309
23.15992	6114
23.16682	6596
23.17372	7004
23.18060	5665
23.18750	5940
23.19440	5569
23.20128	6205
23.20818	6089
23.21508	7237
23.22198	5305
23.22887	5470
23.23577	5475
23.24267	5864
23.24955	6695
23.25645	6820
23.26335	5464
23.27025	6904
23.27713	6145
23.28403	6575
23.29093	5677
23.29783	5622
23.30472	6215
23.31162	6689
23.31852	7047
23.32540	6960
23.33230	5473
23.33920	6246
23.34610	5209
23.35298	6496
23.35988	5992
23.36678	5189
23.37368	6729
23.38057	6118
23.38747	5383
23.39437	5951
23.40125	5764
23.40815	6680
23.41505	5730
23.42195	6879
23.42883	5602
23.43573	5920
23.44263	6592
23.44952	5620
23.45642	5641
23.46332	6711
23.47022	6498
23.47710	5360
23.48400	5376
23.49090	6484
23.49780	6530
23.50468	6097
23.51158	5971
23.51848	7092
23.52537	6673
23.53227	6869
23.53917	7357
23.54607	7566
23.55295	6465
23.55985	5380
23.56675	5547
23.57365	6144
23.58053	5716
23.58743	5472
23.59433	5807
23.60122	6286
23.60812	6281
23.61502	6241
23.62192	6071
23.62880	6694
23.63570	7153
23.64260	6381
23.64948	5775
23.65638	6392
23.66328	6071
23.67018	5957
23.67707	5273
23.68397	6259
23.69087	6057
23.69777	5563
23.70465	6507
23.71155	5927
23.71845	5785
23.72533	5705
23.73223	5643
23.73913	4639
23.74603	6337
23.75292	5649
23.75982	5541
23.76672	5943
23.77362	7449
23.78050	5640
23.78740	5793
23.79430	6440
23.80118	6152
23.80808	6443
23.81498	5866
23.82188	5207
23.82877	6075
23.83567	5945
23.84257	5152
23.84945	7524
23.85635	6356
23.86325	5993
23.87015	5896
23.87703	6199
23.88393	7098
23.89083	6034
23.89773	7007
23.90462	6703
23.91152	6200
23.91842	6417
23.92530	6784
23.93220	6698
23.93910	6243
23.94600	5561
23.95288	6398
23.95978	6234
23.96668	5708
23.97358	5814
23.98047	5773
23.98737	6311
23.99427	5863
24.00115	5467
24.00805	5389
24.01495	6596
24.02185	6314
24.02873	5354
24.03563	5970
24.04253	7986
24.04942	7683
24.05632	5449
24.06322	5737
24.07012	5799
24.07700	6306
24.08390	5450
24.09080	5475
24.09770	6978
24.10458	5549
24.11148	6708
24.11838	6055
24.12527	6259
24.13217	5821
24.13907	6175
24.14597	6358
24.15285	6199
24.15975	6693
24.16665	6204
24.17353	5495
24.18043	6540
24.18733	7441
24.19423	6903
24.20112	5178
24.20802	5746
24.21492	6054
24.22182	7907
24.22870	7153
24.23560	9578
24.24250	11709
24.24938	15265
24.25628	15771
24.26318	19263
24.27008	17848
24.27697	16757
24.28387	15272
24.29077	12512
24.29767	9635
24.30455	7580
24.31145	6239
24.31835	6904
24.32523	7392
24.33213	7252
24.33903	6777
24.34593	6824
24.35282	6186
24.35972	6361
24.36662	7594
24.37350	5696
24.38040	5323
24.38730	6285
24.39420	5568
24.40108	6194
24.40798	5794
24.41488	4961
24.42178	6798
24.42867	5588
24.43557	6656
24.44247	4754
24.44935	5991
24.45625	6305
24.46315	6196
24.47005	6710
24.47693	5999
24.48383	5580
24.49073	6083
24.49763	5769
24.50452	5678
24.51142	6499
24.51832	5635
24.52520	5261
24.53210	5899
24.53900	6406
24.54590	5553
24.55278	5524
24.55968	5404
24.56658	7348
24.57347	6434
24.58037	5302
24.58727	6114
24.59417	6034
24.60105	6344
24.60795	6514
24.61485	6283
24.62175	5856
24.62863	7236
24.63553	5352
24.64243	6072
24.64932	5391
24.65622	5442
24.66312	5666
24.67002	6961
24.67690	6143
24.68380	5843
24.69070	6096
24.69760	5261
24.70448	5924
24.71138	5930
24.71828	6165
24.72517	6452
24.73207	5717
24.73897	5887
24.74587	5718
24.75275	6305
24.75965	6064
24.76655	5933
24.77343	6294
24.78033	5966
24.78723	6084
24.79413	6694
24.80102	6383
24.80792	6337
24.81482	5963
24.82172	6941
24.82860	6207
24.83550	5509
24.84240	6864
24.84928	7442
24.85618	7277
24.86308	7671
24.86998	9185
24.87687	7117
24.88377	7954
24.89067	6941
24.89755	6917
24.90445	7000
24.91135	6563
24.91825	7354
24.92513	7102
24.93203	7360
24.93893	6951
24.94583	7525
24.95272	9501
24.95962	11786
24.96652	18832
24.97340	31200
24.98030	53421
24.98720	84998
24.99410	131865
25.00098	172923
25.00788	197929
25.01478	198163
25.02168	172640
25.02857	127312
25.03547	92664
25.04237	57948
25.04925	38016
25.05615	26237
25.06305	19705
25.06995	15675
25.07683	15013
25.08373	13512
25.09063	12397
25.09752	11118
25.10442	10423
25.11132	11129
25.11822	9114
25.12510	9076
25.13200	8893
25.13890	8798
25.14580	10046
25.15268	8519
25.15958	8991
25.16648	8832
25.17337	9796
25.18027	7937
25.18717	8797
25.19407	8529
25.20095	8412
25.20785	8015
25.21475	7778
25.22165	7238
25.22853	7291
25.23543	7820
25.24233	7675
25.24922	7307
25.25612	9458
25.26302	7194
25.26992	7663
25.27680	6916
25.28370	8048
25.29060	7527
25.29748	8719
25.30438	7315
25.31128	6294
25.31818	6613
25.32507	7025
25.33197	7376
25.33887	6740
25.34577	7070
25.35265	5651
25.35955	6354
25.36645	6618
25.37333	5580
25.38023	7768
25.38713	6091
25.39403	7091
25.40092	6647
25.40782	6446
25.41472	6310
25.42162	7115
25.42850	6340
25.43540	5878
25.44230	6333
25.44918	6295
25.45608	6111
25.46298	6181
25.46988	6836
25.47677	7575
25.48367	8168
25.49057	9856
25.49745	11735
25.50435	14825
25.51125	20758
25.51815	21319
25.52503	20442
25.53193	22680
25.53883	19593
25.54573	15272
25.55262	12443
25.55952	9122
25.56642	9739
25.57330	8349
25.58020	9659
25.58710	7798
25.59400	8233
25.60088	8866
25.60778	7094
25.61468	6814
25.62158	7467
25.62847	7352
25.63537	6547
25.64227	6822
25.64915	6447
25.65605	6650
25.66295	7401
25.66985	6203
25.67673	6470
25.68363	6477
25.69053	6017
25.69742	7317
25.70432	6239
25.71122	7165
25.71812	6992
25.72500	6563
25.73190	7463
25.73880	7462
25.74570	6646
25.75258	7357
25.75948	5844
25.76638	6363
25.77327	7289
25.78017	6687
25.78707	6945
25.79397	5865
25.80085	6506
25.80775	9166
25.81465	6448
25.82155	6207
25.82843	6623
25.83533	6749
25.84223	7072
25.84912	7181
25.85602	6947
25.86292	6983
25.86982	6558
25.87670	6828
25.88360	6424
25.89050	7796
25.89738	7497
25.90428	8191
25.91118	9456
25.91808	7776
25.92497	9136
25.93187	8716
25.93877	7725
25.94567	7109
25.95255	6808
25.95945	6842
25.96635	7219
25.97323	6679
25.98013	6647
25.98703	6798
25.99393	6348
26.00082	6441
26.00772	6546
26.01462	7446
26.02150	7675
26.02840	7076
26.03530	5274
26.04220	6660
26.04908	7467
26.05598	7528
26.06288	5814
26.06978	6275
26.07667	6736
26.08357	6997
26.09047	7206
26.09735	5903
26.10425	6864
26.11115	6616
26.11805	8226
26.12493	6027
26.13183	7904
26.13873	6730
26.14563	5918
26.15252	6284
26.15942	6467
26.16632	6068
26.17320	6010
26.18010	5931
26.18700	5745
26.19390	7465
26.20078	7520
26.20768	8741
26.21458	6449
26.22147	5961
26.22837	5326
26.23527	5564
26.24217	6046
26.24905	5490
26.25595	6673
26.26285	6594
26.26975	5952
26.27663	6146
26.28353	6144
26.29043	5938
26.29732	7019
26.30422	5828
26.31112	6215
26.31802	6636
26.32490	6511
26.33180	8203
26.33870	5460
26.34560	6545
26.35248	7044
26.35938	6946
26.36628	6044
26.37317	5870
26.38007	6271
26.38697	6034
26.39387	6876
26.40075	5986
26.40765	6714
26.41455	7295
26.42143	5661
26.42833	6101
26.43523	6935
26.44213	5718
26.44902	6261
26.45592	6766
26.46282	7192
26.46972	4983
26.47660	6361
26.48350	5750
26.49040	5976
26.49728	6736
26.50418	6329
26.51108	6079
26.51798	5774
26.52487	6038
26.53177	5827
26.53867	7064
26.54557	6510
26.55245	6714
26.55935	6354
26.56625	6454
26.57313	6447
26.58003	7339
26.58693	6655
26.59383	6616
26.60072	7660
26.60762	6671
26.61452	7000
26.62140	6831
26.62830	6153
26.63520	6211
26.64210	7117
26.64898	6427
26.65588	6324
26.66278	6994
26.66968	6615
26.67657	6217
26.68347	5401
26.69037	5468
26.69725	6921
26.70415	6692
26.71105	6627
26.71795	7631
26.72483	6150
26.73173	6303
26.73863	6275
26.74553	7094
26.75242	8588
26.75932	6838
26.76622	6032
26.77310	7163
26.78000	6980
26.78690	8069
26.79380	7274
26.80068	7836
26.80758	7637
26.81448	7061
26.82137	7049
26.82827	7549
26.83517	7174
26.84207	5786
26.84895	6555
26.85585	5883
26.86275	6716
26.86965	6993
26.87653	6353
26.88343	6330
26.89033	7362
26.89722	7156
26.90412	8558
26.91102	6707
26.91792	6150
26.92480	6966
26.93170	6922
26.93860	6251
26.94548	7246
26.95238	6718
26.95928	7430
26.96618	6709
26.97307	6511
26.97997	7122
26.98687	5968
26.99377	6990
27.00065	5966
27.00755	5889
27.01445	6579
27.02133	6899
27.02823	6703
27.03513	6365
27.04203	6875
27.04892	6796
27.05582	6297
27.06272	6405
27.06962	5901
27.07650	6618
27.08340	6619
27.09030	6403
27.09718	6441
27.10408	6633
27.11098	6114
27.11788	6884
27.12477	6862
27.13167	6358
27.13857	6744
27.14545	6986
27.15235	5757
27.15925	6642
27.16615	6105
27.17303	7016
27.17993	6216
27.18683	5765
27.19373	6702
27.20062	6645
27.20752	7035
27.21442	7959
27.22130	8189
27.22820	9209
27.23510	11046
27.24200	13139
27.24888	14503
27.25578	14826
27.26268	13600
27.26958	11717
27.27647	10715
27.28337	9949
27.29027	7669
27.29715	7261
27.30405	6681
27.31095	6989
27.31785	5636
27.32473	6773
27.33163	6927
27.33853	6570
27.34542	8335
27.35232	8489
27.35922	8956
27.36612	7851
27.37300	7723
27.37990	8823
27.38680	8084
27.39370	8736
27.40058	7292
27.40748	7594
27.41438	7189
27.42127	8487
27.42817	7506
27.43507	7066
27.44197	7629
27.44885	7490
27.45575	7319
27.46265	6305
27.46955	6328
27.47643	7251
27.48333	6638
27.49023	6681
27.49712	5690
27.50402	6232
27.51092	6588
27.51782	6532
27.52470	6629
27.53160	7085
27.53850	6501
27.54538	6388
27.55228	5790
27.55918	7188
27.56608	6301
27.57297	6623
27.57987	6306
27.58677	6587
27.59367	6565
27.60055	6469
27.60745	7614
27.61435	6073
27.62123	6769
27.62813	6603
27.63503	6458
27.64193	7045
27.64882	6932
27.65572	6988
27.66262	6438
27.66950	5843
27.67640	7474
27.68330	6519
27.69020	6180
27.69708	6011
27.70398	6601
27.71088	6511
27.71778	6395
27.72467	6966
27.73157	6157
27.73847	6289
27.74535	6613
27.75225	6532
27.75915	6922
27.76605	6092
27.77293	6067
27.77983	5929
27.78673	6885
27.79363	7020
27.80052	6943
27.80742	7789
27.81432	7397
27.82120	7559
27.82810	6355
27.83500	6988
27.84190	7259
27.84878	5670
27.85568	6730
27.86258	7567
27.86947	7192
27.87637	5860
27.88327	6603
27.89017	6798
27.89705	6789
27.90395	6038
27.91085	6007
27.91775	6387
27.92463	7047
27.93153	5557
27.93843	6804
27.94532	6243
27.95222	8584
27.95912	7250
27.96602	6323
27.97290	6507
27.97980	6465
27.98670	6983
27.99360	7695
28.00048	7226
28.00738	7399
28.01428	5548
28.02117	6239
28.02807	6515
28.03497	6674
28.04187	5449
28.04875	6660
28.05565	6337
28.06255	6748
