D:\MASSHUNTER\GCMS\1\DATA\DR_NM_174.D Fri Apr 08 02:42:22 2022
Start of data points
16.07135	1669
16.07825	1467
16.08513	2107
16.09203	1873
16.09893	1518
16.10583	1779
16.11272	1481
16.11962	1590
16.12652	1832
16.13340	1633
16.14030	2027
16.14720	2496
16.15410	2157
16.16098	2119
16.16788	1555
16.17478	1462
16.18168	2837
16.18857	2149
16.19547	2273
16.20237	2299
16.20925	2778
16.21615	2124
16.22305	2372
16.22995	1650
16.23683	1574
16.24373	1362
16.25063	1312
16.25752	1464
16.26442	1684
16.27132	1847
16.27822	2419
16.28510	2198
16.29200	2372
16.29890	1698
16.30580	1969
16.31268	1779
16.31958	1776
16.32648	1499
16.33337	1383
16.34027	1563
16.34717	1833
16.35407	2155
16.36095	1846
16.36785	1666
16.37475	1405
16.38165	2333
16.38853	2466
16.39543	1446
16.40233	2032
16.40922	1785
16.41612	1488
16.42302	1307
16.42992	2062
16.43680	1747
16.44370	2102
16.45060	2637
16.45748	2482
16.46438	3400
16.47128	2535
16.47818	2868
16.48507	3317
16.49197	3218
16.49887	1876
16.50577	2123
16.51265	1584
16.51955	1656
16.52645	2051
16.53333	1381
16.54023	1835
16.54713	1363
16.55403	1955
16.56092	1765
16.56782	1850
16.57472	1632
16.58162	1290
16.58850	1819
16.59540	1516
16.60230	1720
16.60918	1880
16.61608	805
16.62298	2203
16.62988	2422
16.63677	1331
16.64367	1686
16.65057	1922
16.65745	1723
16.66435	1582
16.67125	1540
16.67815	1898
16.68503	2071
16.69193	1960
16.69883	1234
16.70573	1568
16.71262	1794
16.71952	2246
16.72642	2185
16.73330	1952
16.74020	1717
16.74710	2685
16.75400	3046
16.76088	3454
16.76778	2321
16.77468	2720
16.78158	2042
16.78847	2125
16.79537	1779
16.80227	2250
16.80915	2032
16.81605	2488
16.82295	2267
16.82985	1510
16.83673	1831
16.84363	2413
16.85053	1973
16.85742	2008
16.86432	1972
16.87122	1824
16.87812	1478
16.88500	1980
16.89190	1481
16.89880	1853
16.90570	1648
16.91258	1794
16.91948	1434
16.92638	2308
16.93327	2190
16.94017	1540
16.94707	1953
16.95397	1456
16.96085	1711
16.96775	1919
16.97465	1277
16.98155	1520
16.98843	1359
16.99533	1895
17.00223	1794
17.00912	2074
17.01602	2501
17.02292	2948
17.02982	2372
17.03670	2666
17.04360	2887
17.05050	2996
17.05738	3015
17.06428	1834
17.07118	2092
17.07808	2083
17.08497	1706
17.09187	1272
17.09877	2332
17.10567	1666
17.11255	1945
17.11945	3486
17.12635	4675
17.13323	6278
17.14013	10073
17.14703	13601
17.15393	14644
17.16082	13924
17.16772	12240
17.17462	10301
17.18150	7197
17.18840	5635
17.19530	3605
17.20220	3022
17.20908	1966
17.21598	1714
17.22288	2559
17.22978	2636
17.23667	2747
17.24357	3495
17.25047	3643
17.25735	3959
17.26425	3547
17.27115	3323
17.27805	2763
17.28493	2307
17.29183	2269
17.29873	2199
17.30563	1966
17.31252	1795
17.31942	2657
17.32632	1755
17.33320	2048
17.34010	2028
17.34700	3725
17.35390	5912
17.36078	10566
17.36768	16292
17.37458	20253
17.38147	25174
17.38837	25288
17.39527	22288
17.40217	17971
17.40905	11592
17.41595	7028
17.42285	4672
17.42975	3090
17.43663	2592
17.44353	1939
17.45043	1556
17.45732	1756
17.46422	1653
17.47112	1327
17.47802	1836
17.48490	2144
17.49180	2539
17.49870	2777
17.50560	3841
17.51248	3080
17.51938	3934
17.52628	3272
17.53317	2692
17.54007	2979
17.54697	2162
17.55387	3111
17.56075	3087
17.56765	3246
17.57455	2723
17.58143	2512
17.58833	2051
17.59523	1962
17.60213	2383
17.60902	2811
17.61592	5191
17.62282	6541
17.62972	9190
17.63660	11674
17.64350	13934
17.65040	12724
17.65728	11197
17.66418	7758
17.67108	6485
17.67798	4448
17.68487	3755
17.69177	3407
17.69867	2959
17.70557	1531
17.71245	1411
17.71935	1265
17.72625	2201
17.73313	1720
17.74003	1547
17.74693	1533
17.75383	1535
17.76072	2201
17.76762	2050
17.77452	1709
17.78140	2793
17.78830	3513
17.79520	4420
17.80210	5347
17.80898	5539
17.81588	6543
17.82278	5103
17.82968	4062
17.83657	3660
17.84347	2239
17.85037	1846
17.85725	2102
17.86415	1292
17.87105	1926
17.87795	1503
17.88483	1454
17.89173	1922
17.89863	2631
17.90552	1548
17.91242	1744
17.91932	1789
17.92622	2711
17.93310	2308
17.94000	3084
17.94690	3545
17.95380	3679
17.96068	3475
17.96758	3703
17.97448	2856
17.98137	2426
17.98827	3080
17.99517	2596
18.00207	2054
18.00895	1899
18.01585	2381
18.02275	2306
18.02965	2687
18.03653	3119
18.04343	3020
18.05033	2020
18.05722	1775
18.06412	2413
18.07102	3028
18.07792	2620
18.08480	3810
18.09170	5415
18.09860	5327
18.10548	5642
18.11238	4467
18.11928	3853
18.12618	3483
18.13307	2264
18.13997	2178
18.14687	2141
18.15377	2812
18.16065	3683
18.16755	4329
18.17445	6325
18.18133	9845
18.18823	13051
18.19513	18687
18.20203	25596
18.20892	30648
18.21582	33865
18.22272	28944
18.22962	24451
18.23650	17640
18.24340	12821
18.25030	10064
18.25718	7748
18.26408	6637
18.27098	3894
18.27788	3009
18.28477	2584
18.29167	1965
18.29857	1696
18.30545	2038
18.31235	2339
18.31925	2639
18.32615	2220
18.33303	3005
18.33993	2589
18.34683	2492
18.35373	3674
18.36062	2941
18.36752	2681
18.37442	3152
18.38130	2229
18.38820	2085
18.39510	2452
18.40200	3659
18.40888	3912
18.41578	4945
18.42268	7962
18.42958	9150
18.43647	11043
18.44337	11251
18.45027	12017
18.45715	10620
18.46405	8960
18.47095	9301
18.47785	7664
18.48473	7286
18.49163	7795
18.49853	6719
18.50542	5915
18.51232	4644
18.51922	4224
18.52612	4628
18.53300	3561
18.53990	2944
18.54680	2239
18.55370	2431
18.56058	1912
18.56748	1385
18.57438	1785
18.58127	2021
18.58817	1633
18.59507	1531
18.60197	2555
18.60885	3221
18.61575	4218
18.62265	5620
18.62955	8306
18.63643	11319
18.64333	14011
18.65023	14499
18.65712	15424
18.66402	13238
18.67092	11826
18.67782	8221
18.68470	7221
18.69160	5787
18.69850	5651
18.70538	5501
18.71228	5741
18.71918	4867
18.72608	4824
18.73297	4138
18.73987	4364
18.74677	4142
18.75367	4451
18.76055	3919
18.76745	4289
18.77435	3884
18.78123	3853
18.78813	3002
18.79503	3510
18.80193	2756
18.80882	1973
18.81572	996
18.82262	1304
18.82950	2132
18.83640	1817
18.84330	2086
18.85020	2767
18.85708	3401
18.86398	3869
18.87088	6993
18.87778	9791
18.88467	12126
18.89157	13175
18.89847	13114
18.90535	11242
18.91225	9526
18.91915	7150
18.92605	5741
18.93293	4921
18.93983	5158
18.94673	6170
18.95363	7047
18.96052	5996
18.96742	6672
18.97432	5772
18.98120	4606
18.98810	3861
18.99500	3032
19.00190	3007
19.00878	2402
19.01568	3552
19.02258	4433
19.02947	3900
19.03637	4874
19.04327	4568
19.05017	5303
19.05705	5013
19.06395	4994
19.07085	4829
19.07775	6011
19.08463	4785
19.09153	5258
19.09843	4252
19.10532	3059
19.11222	4024
19.11912	3373
19.12602	2267
19.13290	3699
19.13980	3602
19.14670	3701
19.15360	3544
19.16048	4053
19.16738	5070
19.17428	6425
19.18117	6977
19.18807	7062
19.19497	6939
19.20187	5210
19.20875	3482
19.21565	3110
19.22255	1977
19.22943	2587
19.23633	1732
19.24323	2385
19.25013	2936
19.25702	1442
19.26392	1908
19.27082	2201
19.27772	1886
19.28460	2349
19.29150	3104
19.29840	4206
19.30528	4333
19.31218	4807
19.31908	5202
19.32598	4244
19.33287	4122
19.33977	3344
19.34667	3371
19.35357	3003
19.36045	3486
19.36735	3373
19.37425	6222
19.38113	9304
19.38803	9849
19.39493	11304
19.40183	10130
19.40872	8898
19.41562	7277
19.42252	4567
19.42940	3887
19.43630	3264
19.44320	1616
19.45010	2534
19.45698	2815
19.46388	1999
19.47078	829
19.47768	2163
19.48457	1607
19.49147	1928
19.49837	2196
19.50525	3812
19.51215	7096
19.51905	13240
19.52595	31119
19.53283	64018
19.53973	114537
19.54663	175876
19.55353	231432
19.56042	248663
19.56732	235880
19.57422	184001
19.58110	129198
19.58800	75987
19.59490	39705
19.60180	19497
19.60868	8637
19.61558	5452
19.62248	4510
19.62937	2464
19.63627	2631
19.64317	3010
19.65007	2748
19.65695	2843
19.66385	2595
19.67075	2362
19.67765	2718
19.68453	2487
19.69143	2562
19.69833	2483
19.70522	2019
19.71212	2186
19.71902	2480
19.72592	2292
19.73280	1737
19.73970	2753
19.74660	1986
19.75350	2615
19.76038	1807
19.76728	2087
19.77418	1928
19.78107	1794
19.78797	1287
19.79487	2030
19.80177	1889
19.80865	1950
19.81555	2091
19.82245	2050
19.82933	1733
19.83623	3029
19.84313	2605
19.85003	4093
19.85692	4009
19.86382	3707
19.87072	3626
19.87762	4238
19.88450	3948
19.89140	2543
19.89830	1964
19.90518	2664
19.91208	2168
19.91898	1645
19.92588	1807
19.93277	1994
19.93967	1577
19.94657	1289
19.95345	1922
19.96035	1832
19.96725	1483
19.97415	1359
19.98103	1768
19.98793	1265
19.99483	1686
20.00173	1816
20.00862	1771
20.01552	1357
20.02242	1467
20.02930	1984
20.03620	1138
20.04310	1519
20.05000	1874
20.05688	1115
20.06378	1366
20.07068	1554
20.07758	1301
20.08447	1682
20.09137	1249
20.09827	1454
20.10515	1379
20.11205	890
20.11895	1340
20.12585	1419
20.13273	1442
20.13963	1466
20.14653	800
20.15342	1276
20.16032	746
20.16722	964
20.17412	1100
20.18100	976
20.18790	1516
20.19480	1328
20.20170	2317
20.20858	881
20.21548	1390
20.22238	2032
20.22927	1526
20.23617	1466
20.24307	647
20.24997	1654
20.25685	1656
20.26375	1752
20.27065	1529
20.27755	1522
20.28443	1420
20.29133	1429
20.29823	2167
20.30512	1877
20.31202	1910
20.31892	1849
20.32582	2369
20.33270	1701
20.33960	1671
20.34650	2032
20.35338	2027
20.36028	1616
20.36718	1290
20.37408	1687
20.38097	1789
20.38787	2775
20.39477	2701
20.40167	2637
20.40855	1909
20.41545	1857
20.42235	1249
20.42923	904
20.43613	1225
20.44303	907
20.44993	724
20.45682	842
20.46372	1946
20.47062	1168
20.47752	881
20.48440	1337
20.49130	1248
20.49820	1230
20.50508	734
20.51198	1521
20.51888	779
20.52578	1045
20.53267	1294
20.53957	1325
20.54647	1203
20.55335	1316
20.56025	1326
20.56715	1110
20.57405	862
20.58093	1699
20.58783	1495
20.59473	1847
20.60163	1248
20.60852	1115
20.61542	1144
20.62232	1356
20.62920	1091
20.63610	1572
20.64300	1656
20.64990	1022
20.65678	1344
20.66368	1752
20.67058	1601
20.67747	1310
20.68437	1257
20.69127	796
20.69817	1119
20.70505	1511
20.71195	1082
20.71885	1046
20.72575	1738
20.73263	1099
20.73953	1559
20.74643	1699
20.75332	1404
20.76022	1279
20.76712	1620
20.77402	1395
20.78090	1200
20.78780	1246
20.79470	1327
20.80160	1126
20.80848	1040
20.81538	902
20.82228	1089
20.82917	1300
20.83607	1181
20.84297	884
20.84987	1724
20.85675	1220
20.86365	1561
20.87055	1296
20.87743	1301
20.88433	1682
20.89123	1437
20.89813	1134
20.90502	1194
20.91192	1396
20.91882	1099
20.92572	1441
20.93260	1288
20.93950	1025
20.94640	1954
20.95328	2197
20.96018	1563
20.96708	1477
20.97398	1360
20.98087	1348
20.98777	1075
20.99467	1380
21.00157	1807
21.00845	1818
21.01535	1504
21.02225	1402
21.02913	2051
21.03603	1934
21.04293	921
21.04983	1594
21.05672	1431
21.06362	1719
21.07052	1406
21.07740	1044
21.08430	1231
21.09120	1357
21.09810	2258
21.10498	2526
21.11188	4213
21.11878	5645
21.12568	6807
21.13257	8751
21.13947	7021
21.14637	7022
21.15325	5462
21.16015	3824
21.16705	1917
21.17395	2050
21.18083	2113
21.18773	2108
21.19463	4757
21.20153	5595
21.20842	8461
21.21532	12140
21.22222	13876
21.22910	18235
21.23600	19130
21.24290	18623
21.24980	22366
21.25668	22753
21.26358	22914
21.27048	20247
21.27737	14409
21.28427	12220
21.29117	8901
21.29807	5361
21.30495	3788
21.31185	2290
21.31875	1988
21.32565	2200
21.33253	1997
21.33943	1368
21.34633	2391
21.35322	2874
21.36012	1777
21.36702	2828
21.37392	2439
21.38080	2063
21.38770	1596
21.39460	1477
21.40148	1898
21.40838	1480
21.41528	1325
21.42218	1555
21.42907	1750
21.43597	1833
21.44287	1119
21.44977	1146
21.45665	1076
21.46355	1580
21.47045	1056
21.47733	1654
21.48423	1802
21.49113	1874
21.49803	1895
21.50492	1874
21.51182	1808
21.51872	1778
21.52562	2189
21.53250	1895
21.53940	1939
21.54630	1482
21.55318	1454
21.56008	1739
21.56698	1731
21.57388	1449
21.58077	1524
21.58767	1680
21.59457	1629
21.60145	2049
21.60835	1762
21.61525	2318
21.62215	1847
21.62903	2071
21.63593	1905
21.64283	2072
21.64973	2012
21.65662	2126
21.66352	2366
21.67042	1783
21.67730	2124
21.68420	1996
21.69110	1741
21.69800	1019
21.70488	1654
21.71178	2563
21.71868	3476
21.72558	4216
21.73247	6292
21.73937	10026
21.74627	12556
21.75315	15818
21.76005	15149
21.76695	12772
21.77385	11242
21.78073	7890
21.78763	5290
21.79453	3678
21.80142	3029
21.80832	2643
21.81522	2295
21.82212	1100
21.82900	1408
21.83590	1917
21.84280	1292
21.84970	1958
21.85658	2180
21.86348	2455
21.87038	3157
21.87727	3107
21.88417	4387
21.89107	4146
21.89797	5183
21.90485	4399
21.91175	4696
21.91865	4041
21.92555	4027
21.93243	5880
21.93933	8725
21.94623	14453
21.95312	22952
21.96002	28684
21.96692	35258
21.97382	35637
21.98070	30333
21.98760	25995
21.99450	19774
22.00138	12806
22.00828	8428
22.01518	5873
22.02208	4517
22.02897	3227
22.03587	2512
22.04277	1762
22.04967	1263
22.05655	1563
22.06345	2183
22.07035	2625
22.07723	2310
22.08413	2001
22.09103	1695
22.09793	2301
22.10482	1717
22.11172	2358
22.11862	3145
22.12552	3962
22.13240	6436
22.13930	9310
22.14620	9752
22.15308	9999
22.15998	10377
22.16688	10512
22.17378	7646
22.18067	6349
22.18757	4058
22.19447	3329
22.20135	2785
22.20825	3370
22.21515	2559
22.22205	2850
22.22893	2427
22.23583	4339
22.24273	4123
22.24963	6045
22.25652	8689
22.26342	10750
22.27032	14233
22.27720	14952
22.28410	16770
22.29100	15752
22.29790	13199
22.30478	12241
22.31168	9605
22.31858	7377
22.32548	6378
22.33237	4880
22.33927	4153
22.34617	3162
22.35305	4033
22.35995	3278
22.36685	2995
22.37375	2983
22.38063	2510
22.38753	2439
22.39443	2843
22.40132	2007
22.40822	3018
22.41512	3097
22.42202	3031
22.42890	3204
22.43580	3957
22.44270	3922
22.44960	3513
22.45648	3793
22.46338	4036
22.47028	3390
22.47717	2557
22.48407	2752
22.49097	3535
22.49787	3387
22.50475	2955
22.51165	2662
22.51855	3231
22.52543	3203
22.53233	3156
22.53923	3033
22.54613	3643
22.55302	3973
22.55992	5898
22.56682	6435
22.57372	5938
22.58060	6323
22.58750	6616
22.59440	6336
22.60128	5214
22.60818	3951
22.61508	3992
22.62198	3664
22.62887	3362
22.63577	3465
22.64267	2911
22.64957	2951
22.65645	3432
22.66335	4196
22.67025	4754
22.67713	4864
22.68403	5338
22.69093	6148
22.69783	5595
22.70472	5405
22.71162	5027
22.71852	4049
22.72540	3386
22.73230	3860
22.73920	4264
22.74610	4316
22.75298	3968
22.75988	4895
22.76678	5109
22.77368	5281
22.78057	5348
22.78747	5216
22.79437	5463
22.80125	7024
22.80815	9393
22.81505	11280
22.82195	12923
22.82883	15153
22.83573	15471
22.84263	14980
22.84953	16514
22.85642	20082
22.86332	28523
22.87022	38880
22.87710	49924
22.88400	56469
22.89090	60736
22.89780	56187
22.90468	42513
22.91158	33296
22.91848	23596
22.92537	15927
22.93227	13850
22.93917	10424
22.94607	8742
22.95295	7229
22.95985	5595
22.96675	4190
22.97365	3725
22.98053	3644
22.98743	3117
22.99433	3423
23.00122	4211
23.00812	3720
23.01502	4888
23.02192	3291
23.02880	3136
23.03570	3551
23.04260	4472
23.04950	6155
23.05638	9436
23.06328	13335
23.07018	15863
23.07707	17995
23.08397	17885
23.09087	14128
23.09777	12820
23.10465	9850
23.11155	8666
23.11845	7065
23.12533	7268
23.13223	8075
23.13913	7883
23.14603	6484
23.15292	7903
23.15982	7034
23.16672	6388
23.17362	6682
23.18050	6532
23.18740	5934
23.19430	5534
23.20118	6586
23.20808	5764
23.21498	5759
23.22188	5815
23.22877	7558
23.23567	11786
23.24257	15463
23.24947	19619
23.25635	23934
23.26325	27091
23.27015	23655
23.27703	19340
23.28393	16983
23.29083	13600
23.29773	9865
23.30462	7466
23.31152	7501
23.31842	6802
23.32530	6923
23.33220	6662
23.33910	6727
23.34600	7997
23.35288	6891
23.35978	8746
23.36668	7986
23.37358	8258
23.38047	7971
23.38737	8323
23.39427	8338
23.40115	6967
23.40805	6453
23.41495	7287
23.42185	6963
23.42873	7421
23.43563	8310
23.44253	7831
23.44942	9752
23.45632	10184
23.46322	11552
23.47012	11451
23.47700	11849
23.48390	11051
23.49080	8872
23.49770	7041
23.50458	7198
23.51148	5261
23.51838	4256
23.52527	3551
23.53217	3772
23.53907	3305
23.54597	3532
23.55285	4357
23.55975	5592
23.56665	6092
23.57355	7096
23.58043	7383
23.58733	7457
23.59423	6368
23.60112	5736
23.60802	5247
23.61492	4124
23.62182	3586
23.62870	4241
23.63560	5121
23.64250	5932
23.64938	6078
23.65628	5318
23.66318	5459
23.67008	6535
23.67697	6458
23.68387	8084
23.69077	9498
23.69767	11653
23.70455	13387
23.71145	15236
23.71835	14253
23.72523	13982
23.73213	14965
23.73903	12271
23.74593	10710
23.75282	10414
23.75972	8208
23.76662	6045
23.77352	5024
23.78040	5194
23.78730	4280
23.79420	6970
23.80108	12461
23.80798	27962
23.81488	55988
23.82178	112064
23.82867	184756
23.83557	286160
23.84247	365174
23.84935	424557
23.85625	413314
23.86315	347284
23.87005	250981
23.87693	151303
23.88383	86842
23.89073	43676
23.89763	21413
23.90452	10535
23.91142	8362
23.91832	5811
23.92520	5418
23.93210	4815
23.93900	5119
23.94590	6326
23.95278	6836
23.95968	8206
23.96658	7647
23.97348	9293
23.98037	8453
23.98727	7611
23.99417	5533
24.00105	5042
24.00795	4502
24.01485	4030
24.02175	3863
24.02863	4317
24.03553	5120
24.04243	5208
24.04932	5050
24.05622	5385
24.06312	5575
24.07002	4633
24.07690	3338
24.08380	3623
24.09070	2704
24.09760	2592
24.10448	2368
24.11138	2246
24.11828	2748
24.12517	3397
24.13207	3573
24.13897	4555
24.14587	5108
24.15275	6716
24.15965	6896
24.16655	6933
24.17343	6948
24.18033	7406
24.18723	9216
24.19413	9465
24.20102	9280
24.20792	8698
24.21482	7979
24.22172	6899
24.22860	5649
24.23550	3950
24.24240	4321
24.24928	4196
24.25618	5038
24.26308	6622
24.26998	7242
24.27687	7692
24.28377	6569
24.29067	5927
24.29757	4897
24.30445	3346
24.31135	2827
24.31825	1939
24.32513	3100
24.33203	2281
24.33893	2518
24.34583	2659
24.35272	3039
24.35962	4179
24.36652	4360
24.37340	4660
24.38030	5185
24.38720	5069
24.39410	3988
24.40098	3568
24.40788	4150
24.41478	2653
24.42168	2469
24.42857	2641
24.43547	3042
24.44237	2022
24.44925	2195
24.45615	1690
24.46305	2253
24.46995	1829
24.47683	1778
24.48373	2609
24.49063	1607
24.49753	1691
24.50442	1681
24.51132	2118
24.51822	2113
24.52510	2355
24.53200	2107
24.53890	2511
24.54580	3098
24.55268	5037
24.55958	6117
24.56648	7314
24.57337	7807
24.58027	8770
24.58717	8341
24.59407	6814
24.60095	5469
24.60785	3813
24.61475	3405
24.62165	2919
24.62853	2027
24.63543	2002
24.64233	2274
24.64922	2661
24.65612	3006
24.66302	2869
24.66992	2141
24.67680	2770
24.68370	1859
24.69060	2151
24.69750	2138
24.70438	1701
24.71128	1684
24.71818	2115
24.72507	1629
24.73197	1256
24.73887	1587
24.74577	1638
24.75265	2171
24.75955	2021
24.76645	2315
24.77333	2873
24.78023	2408
24.78713	2809
24.79403	2379
24.80092	2572
24.80782	2813
24.81472	2646
24.82162	2820
24.82850	2851
24.83540	2847
24.84230	2378
24.84918	2046
24.85608	2171
24.86298	2476
24.86988	1979
24.87677	2601
24.88367	2759
24.89057	2463
24.89747	2780
24.90435	2097
24.91125	2059
24.91815	1744
24.92503	2046
24.93193	2132
24.93883	882
24.94573	1302
24.95262	1518
24.95952	1402
24.96642	2060
24.97330	1377
24.98020	1466
24.98710	1783
24.99400	2317
25.00088	1902
25.00778	1613
25.01468	920
25.02158	2025
25.02847	1630
25.03537	2042
25.04227	1445
25.04915	1745
25.05605	1506
25.06295	1623
25.06985	1700
25.07673	1747
25.08363	1693
25.09053	1883
25.09743	1379
25.10432	1892
25.11122	1560
25.11812	1880
25.12500	1913
25.13190	2321
25.13880	1350
25.14570	2367
25.15258	1951
25.15948	1473
25.16638	2133
25.17327	2216
25.18017	2527
25.18707	2137
25.19397	2602
25.20085	2447
25.20775	1818
25.21465	2459
25.22155	1576
25.22843	2336
25.23533	2181
25.24223	1852
25.24912	2989
25.25602	2710
25.26292	2966
25.26982	3534
25.27670	3900
25.28360	6325
25.29050	9938
25.29740	18764
25.30428	34988
25.31118	63590
25.31808	98909
25.32497	141538
25.33187	166437
25.33877	166617
25.34567	143940
25.35255	105025
25.35945	67284
25.36635	37116
25.37323	20442
25.38013	11472
25.38703	6967
25.39393	5505
25.40082	4022
25.40772	4929
25.41462	4670
25.42152	4074
25.42840	3872
25.43530	2626
25.44220	3111
25.44908	2731
25.45598	2472
25.46288	2419
25.46978	1912
25.47667	2947
25.48357	2393
25.49047	2736
25.49735	2756
25.50425	3027
25.51115	3298
25.51805	2418
25.52493	3056
25.53183	2680
25.53873	2424
25.54563	2233
25.55252	1701
25.55942	2517
25.56632	1789
25.57320	2027
25.58010	1943
25.58700	1988
25.59390	1456
25.60078	2054
25.60768	2192
25.61458	2116
25.62148	2514
25.62837	1783
25.63527	1535
25.64217	2106
25.64905	2390
25.65595	2562
25.66285	2248
25.66975	2849
25.67663	3307
25.68353	2652
25.69043	2989
25.69732	1699
25.70422	2653
25.71112	2789
25.71802	3325
25.72490	2781
25.73180	2931
25.73870	3408
25.74560	2428
25.75248	3483
25.75938	2713
25.76628	1745
25.77317	1777
25.78007	2372
25.78697	2180
25.79387	2477
25.80075	2581
25.80765	4966
25.81455	7882
25.82145	11637
25.82833	17771
25.83523	25025
25.84213	31591
25.84902	31914
25.85592	27570
25.86282	21335
25.86972	15714
25.87660	10420
25.88350	5543
25.89040	4795
25.89728	4394
25.90418	3080
25.91108	2796
25.91798	3287
25.92487	2944
25.93177	3269
25.93867	1706
25.94557	2377
25.95245	2628
25.95935	2149
25.96625	3140
25.97313	1771
25.98003	2137
25.98693	2033
25.99383	2259
26.00072	2641
26.00762	2854
26.01452	2862
26.02142	2462
26.02830	2562
26.03520	2387
26.04210	2529
26.04898	2821
26.05588	3138
26.06278	2423
26.06968	2780
26.07657	2792
26.08347	2350
26.09037	2771
26.09725	3336
26.10415	4610
26.11105	5540
26.11795	6749
26.12483	7985
26.13173	8376
26.13863	7091
26.14553	6666
26.15242	4668
26.15932	3064
26.16622	3450
26.17310	3315
26.18000	2586
26.18690	2483
26.19380	2070
26.20068	2788
26.20758	3024
26.21448	4701
26.22137	8753
26.22827	11483
26.23517	14737
26.24207	21832
26.24895	27089
26.25585	26133
26.26275	24929
26.26965	23507
26.27653	23252
26.28343	25946
26.29033	28125
26.29722	32593
26.30412	36393
26.31102	32155
26.31792	26286
26.32480	21660
26.33170	14375
26.33860	9425
26.34550	8731
26.35238	5649
26.35928	5485
26.36618	5054
26.37307	4730
26.37997	4171
26.38687	2866
26.39377	2385
26.40065	2799
26.40755	2249
26.41445	3471
26.42133	3571
26.42823	3670
26.43513	5878
26.44203	8066
26.44892	9347
26.45582	11000
26.46272	9749
26.46962	9859
26.47650	8819
26.48340	5671
26.49030	4659
26.49718	3755
26.50408	3293
26.51098	3723
26.51788	4089
26.52477	3978
26.53167	4832
26.53857	3823
26.54547	4292
26.55235	4025
26.55925	3639
26.56615	4627
26.57303	4318
26.57993	3623
26.58683	4038
26.59373	3396
26.60062	2747
26.60752	3563
26.61442	3854
26.62130	3900
26.62820	2835
26.63510	3856
26.64200	4093
26.64888	2938
26.65578	2853
26.66268	4035
26.66958	3477
26.67647	4158
26.68337	4276
26.69027	4814
26.69715	4720
26.70405	4712
26.71095	3545
26.71785	4398
26.72473	4807
26.73163	4307
26.73853	3149
26.74543	3587
26.75232	2984
26.75922	3382
26.76612	3178
26.77300	3484
26.77990	3735
26.78680	3420
26.79370	4283
26.80058	5447
26.80748	4415
26.81438	5604
26.82127	5108
26.82817	6146
26.83507	6584
26.84197	6653
26.84885	6122
26.85575	6540
26.86265	5164
26.86955	6124
26.87643	6491
26.88333	6695
26.89023	6691
26.89712	6244
26.90402	6189
26.91092	5261
26.91782	4001
26.92470	3281
26.93160	3462
26.93850	3428
26.94538	3548
26.95228	3180
26.95918	4168
26.96608	4514
26.97297	5571
26.97987	5504
26.98677	6651
26.99367	6491
27.00055	5529
27.00745	4661
27.01435	4132
27.02123	4816
27.02813	4073
27.03503	4732
27.04193	4784
27.04882	5769
27.05572	5215
27.06262	10450
27.06952	14504
27.07640	20560
27.08330	27416
27.09020	37873
27.09708	49636
27.10398	59252
27.11088	62865
27.11778	67591
27.12467	55924
27.13157	44173
27.13847	34246
27.14535	24489
27.15225	18944
27.15915	14643
27.16605	11810
27.17293	11948
27.17983	10998
27.18673	11702
27.19363	9911
27.20052	10153
27.20742	10716
27.21432	10522
27.22120	10721
27.22810	10849
27.23500	11785
27.24190	14329
27.24878	14429
27.25568	16614
27.26258	17545
27.26948	17808
27.27637	16283
27.28327	14332
27.29017	11765
27.29705	9323
27.30395	9302
27.31085	7096
27.31775	6278
27.32463	5815
27.33153	5658
27.33843	4876
27.34532	5766
27.35222	6238
27.35912	5853
27.36602	7182
27.37290	6905
27.37980	7388
27.38670	9450
27.39360	12421
27.40048	14474
27.40738	18458
27.41428	20045
27.42117	21076
27.42807	20100
27.43497	17635
27.44187	15444
27.44875	13182
27.45565	11400
27.46255	9255
27.46945	8581
27.47633	8418
27.48323	7795
27.49013	6909
27.49702	6976
27.50392	6765
27.51082	7390
27.51772	6316
27.52460	6351
27.53150	6375
27.53840	6019
27.54528	7081
27.55218	8954
27.55908	11018
27.56598	13911
27.57287	14794
27.57977	15228
27.58667	15193
27.59357	15443
27.60045	15377
27.60735	12766
27.61425	12359
27.62113	13212
27.62803	11084
27.63493	11585
27.64183	10500
27.64872	9294
27.65562	8054
27.66252	7232
27.66942	8089
27.67630	8207
27.68320	9905
27.69010	10495
27.69698	13965
27.70388	20225
27.71078	31924
27.71768	61076
27.72457	118016
27.73147	205183
27.73837	311072
27.74525	409464
27.75215	467794
27.75905	494283
27.76595	422250
27.77283	320132
27.77973	202053
27.78663	117305
27.79353	66341
27.80042	36748
27.80732	22931
27.81422	17514
27.82110	16318
27.82800	16692
27.83490	17151
27.84180	18549
27.84868	17461
27.85558	15809
27.86248	13789
27.86938	11106
27.87627	10029
27.88317	9788
27.89007	6954
27.89695	6977
27.90385	6315
27.91075	5945
27.91765	5588
27.92453	7174
27.93143	8082
27.93833	7620
27.94522	9384
27.95212	9924
27.95902	9957
27.96592	9859
27.97280	9631
27.97970	8945
27.98660	10170
27.99350	9215
28.00038	8886
28.00728	7956
28.01418	9433
28.02107	8787
28.02797	9565
28.03487	9177
28.04177	9419
28.04865	9028
28.05555	8314
28.06245	7196
28.06935	6233
28.07623	6493
28.08313	4518
28.09003	3657
28.09692	3492
28.10382	4688
