D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0026_2.D Wed Sep 28 14:12:11 2022
Start of data points
28.06947,6470
28.07637,6741
28.08327,7190
28.09017,6838
28.09705,7882
28.10395,7755
28.11085,7806
28.11773,7395
28.12463,7484
28.13153,7535
28.13843,7187
28.14532,8400
28.15222,7717
28.15912,7332
28.16600,7471
28.17290,7541
28.17980,7018
28.18670,7712
28.19358,8734
28.20048,7116
28.20738,7431
28.21428,8201
28.22117,7436
28.22807,7967
28.23497,6865
28.24185,7717
28.24875,6943
28.25565,7415
28.26255,7665
28.26943,7914
28.27633,7704
28.28323,6973
28.29012,7167
28.29702,6556
28.30392,8457
28.31082,7293
28.31770,7691
28.32460,7438
28.33150,7385
28.33840,7611
28.34528,7721
28.35218,8124
28.35908,7814
28.36597,7901
28.37287,8643
28.37977,6748
28.38667,8381
28.39355,7130
28.40045,7648
28.40735,7224
28.41425,7296
28.42113,7998
28.42803,7576
28.43493,7921
28.44182,7326
28.44872,7897
28.45562,7847
28.46252,8042
28.46940,7265
28.47630,7180
28.48320,8028
28.49008,7715
28.49698,8768
28.50388,7316
28.51078,8388
28.51767,7526
28.52457,7833
28.53147,8336
28.53837,7676
28.54525,7297
28.55215,7666
28.55905,8212
28.56593,8058
28.57283,8567
28.57973,7882
28.58663,7823
28.59352,9016
28.60042,8494
28.60732,6932
28.61422,8508
28.62110,8540
28.62800,8277
28.63490,7671
28.64178,8416
28.64868,9045
28.65558,9386
28.66248,7684
28.66937,8040
28.67627,7849
28.68317,8044
28.69005,10812
28.69695,10763
28.70385,11887
28.71075,15916
28.71763,16879
28.72453,20552
28.73143,23132
28.73833,22512
28.74522,21706
28.75212,18975
28.75902,16891
28.76590,14402
28.77280,11525
28.77970,10327
28.78660,9590
28.79348,9535
28.80038,9104
28.80728,9146
28.81418,8666
28.82107,9429
28.82797,8796
28.83487,9282
28.84175,8450
28.84865,8960
28.85555,8689
28.86245,8429
28.86933,9512
28.87623,7953
28.88313,8748
28.89002,8531
28.89692,9393
28.90382,8796
28.91072,9438
28.91760,9305
28.92450,10197
28.93140,11768
28.93830,12088
28.94518,12337
28.95208,13289
28.95898,13525
28.96587,12727
28.97277,12443
28.97967,11511
28.98657,9444
28.99345,9412
29.00035,9848
29.00725,8643
29.01413,7846
29.02103,8436
29.02793,8575
29.03483,7979
29.04172,9015
29.04862,7892
29.05552,7921
29.06242,8602
29.06930,7418
29.07620,8341
29.08310,7867
29.08998,8155
29.09688,8470
29.10378,8033
29.11068,8500
29.11757,9207
29.12447,10317
29.13137,9602
29.13827,9038
29.14515,9459
29.15205,9133
29.15895,8439
29.16583,10200
29.17273,11437
29.17963,18997
29.18653,32651
29.19342,62703
29.20032,123052
29.20722,230519
29.21410,384242
29.22100,579201
29.22790,765719
29.23480,857351
29.24168,825273
29.24858,706905
29.25548,524798
29.26238,361893
29.26927,230833
29.27617,153387
29.28307,99529
29.28995,67556
29.29685,52067
29.30375,40090
29.31065,33411
29.31753,30808
29.32443,24579
29.33133,25086
29.33823,23294
29.34512,21904
29.35202,21049
29.35892,20908
29.36580,19090
29.37270,17326
29.37960,16323
29.38650,15518
29.39338,14921
29.40028,14331
29.40718,14202
29.41407,11989
29.42097,11643
29.42787,11938
29.43477,12258
29.44165,12927
29.44855,11335
29.45545,11979
29.46235,11340
29.46923,12064
29.47613,11385
29.48303,12168
29.48992,11365
29.49682,11421
29.50372,10523
29.51062,11069
29.51750,11078
29.52440,10665
29.53130,9220
29.53820,9421
29.54508,9942
29.55198,9642
29.55888,10425
29.56577,9845
29.57267,9703
29.57957,9054
29.58647,8450
29.59335,10206
29.60025,8159
29.60715,9462
29.61403,9078
29.62093,10132
29.62783,9380
29.63473,8021
29.64162,9083
29.64852,8815
29.65542,8064
29.66232,9309
29.66920,8866
29.67610,8845
29.68300,9024
29.68988,8930
29.69678,8614
29.70368,8616
29.71058,8296
29.71747,7593
29.72437,9300
29.73127,9185
29.73817,10291
29.74505,9131
29.75195,9490
29.75885,8341
29.76573,9692
29.77263,8874
29.77953,9941
29.78643,9695
29.79332,9499
29.80022,8258
29.80712,9071
29.81400,8037
29.82090,9106
29.82780,9034
29.83470,9426
29.84158,8570
29.84848,8504
29.85538,9749
29.86228,9706
29.86917,10294
29.87607,9622
29.88297,11010
29.88985,12318
29.89675,11107
29.90365,9944
29.91055,10240
29.91743,9457
29.92433,11380
29.93123,10238
29.93813,10731
29.94502,11968
29.95192,11454
29.95882,14701
29.96570,18916
29.97260,21810
29.97950,24639
29.98640,25518
29.99328,25866
30.00018,24571
30.00708,23010
30.01397,17643
30.02087,15522
30.02777,13423
30.03467,10729
30.04155,10511
30.04845,9616
30.05535,9942
30.06225,10779
30.06913,9691
30.07603,9222
30.08293,9685
30.08982,9372
30.09672,8908
30.10362,8898
30.11052,10352
30.11740,9508
30.12430,9645
30.13120,8572
30.13810,10273
30.14498,9119
30.15188,8236
30.15878,8801
30.16567,9245
30.17257,9285
30.17947,9004
30.18637,9994
30.19325,9845
30.20015,10093
30.20705,9947
30.21393,11137
30.22083,11936
30.22773,11207
30.23463,10971
30.24152,11092
30.24842,11162
30.25532,11102
30.26222,10570
30.26910,9215
30.27600,9385
30.28290,8729
30.28978,8877
30.29668,8657
30.30358,9271
30.31048,9935
30.31737,9859
30.32427,12075
30.33117,12787
30.33805,13914
30.34495,14206
30.35185,14971
30.35875,11400
30.36563,12022
30.37253,10791
30.37943,11192
30.38633,10691
30.39322,9860
30.40012,10643
30.40702,11399
30.41390,12613
30.42080,14801
30.42770,20574
30.43460,24960
30.44148,28915
30.44838,30326
30.45528,32583
30.46218,28412
30.46907,27469
30.47597,23327
30.48287,23074
30.48975,19295
30.49665,17014
30.50355,15813
30.51045,15957
30.51733,14423
30.52423,14085
30.53113,11303
30.53802,11563
30.54492,12265
30.55182,10737
30.55872,10250
30.56560,10521
30.57250,11440
30.57940,11190
30.58630,10494
30.59318,11409
30.60008,11559
30.60698,10593
30.61387,9425
30.62077,11428
30.62767,9714
30.63457,9945
30.64145,9938
30.64835,9429
30.65525,9127
30.66215,9765
30.66903,8677
30.67593,9879
30.68283,9468
30.68972,9687
30.69662,10309
30.70352,8939
30.71042,9557
30.71730,9317
30.72420,9802
30.73110,9196
30.73798,9963
30.74488,11121
30.75178,10148
30.75868,9434
30.76557,10009
30.77247,10034
30.77937,10456
30.78627,9029
30.79315,9520
30.80005,9107
30.80695,9391
30.81383,10099
30.82073,9431
30.82763,9957
30.83453,9946
30.84142,11330
30.84832,9120
30.85522,8913
30.86212,10880
30.86900,11387
30.87590,10122
30.88280,10294
30.88968,9635
30.89658,11254
30.90348,11031
30.91038,14351
30.91727,14681
30.92417,17119
30.93107,19838
30.93795,26207
30.94485,36444
30.95175,49238
30.95865,68306
30.96553,83419
30.97243,96901
30.97933,100908
30.98623,98116
30.99312,83458
31.00002,67891
31.00692,50676
31.01380,38015
31.02070,29202
31.02760,22424
31.03450,19123
31.04138,17529
31.04828,14771
31.05518,15256
31.06207,13240
31.06897,14237
31.07587,13203
31.08277,11957
31.08965,12856
31.09655,12181
31.10345,12017
31.11035,11282
31.11723,10495
31.12413,11901
31.13103,11366
31.13792,12290
31.14482,15620
31.15172,17550
31.15862,22720
31.16550,29712
31.17240,34898
31.17930,39422
31.18620,42718
31.19308,42034
31.19998,37751
31.20688,32938
31.21377,25150
31.22067,20829
31.22757,19622
31.23447,15636
31.24135,14994
31.24825,14772
31.25515,13587
31.26203,13306
31.26893,12160
31.27583,11929
31.28273,12650
31.28962,11103
31.29652,10421
31.30342,12541
31.31032,12050
31.31720,11256
31.32410,10968
31.33100,10097
31.33788,10821
31.34478,10651
31.35168,10060
31.35858,9706
31.36547,11446
31.37237,10918
31.37927,13261
31.38617,12481
31.39305,14406
31.39995,14003
31.40685,13190
31.41373,13855
31.42063,13617
31.42753,10904
31.43443,11839
31.44132,10522
31.44822,9656
31.45512,9596
31.46200,9137
31.46890,10216
31.47580,9759
31.48270,10015
31.48958,8840
31.49648,10963
31.50338,10082
31.51028,11165
31.51717,11209
31.52407,11603
31.53097,10381
31.53785,10326
31.54475,11912
31.55165,10138
31.55855,10768
31.56543,10239
31.57233,11063
31.57923,10151
31.58613,10698
31.59302,10387
31.59992,11193
31.60682,10753
31.61370,10698
31.62060,10950
31.62750,10389
31.63440,10072
31.64128,9515
31.64818,11063
31.65508,10190
31.66197,11623
31.66887,9739
31.67577,9684
31.68267,10134
31.68955,9634
31.69645,9435
31.70335,10170
31.71025,9528
31.71713,8856
31.72403,9995
31.73093,9391
31.73782,8952
31.74472,9593
31.75162,11420
31.75852,9156
31.76540,10000
31.77230,8877
31.77920,9081
31.78608,10877
31.79298,9714
31.79988,9632
31.80678,10347
31.81367,10754
31.82057,10015
31.82747,10937
31.83437,9453
31.84125,11375
31.84815,9966
31.85505,10670
31.86193,9817
31.86883,9997
31.87573,9350
31.88263,9057
31.88952,9765
31.89642,8859
31.90332,10992
31.91022,11068
31.91710,10802
31.92400,11345
31.93090,12695
31.93778,11595
31.94468,11789
31.95158,11476
31.95848,11065
31.96537,11487
31.97227,14154
31.97917,16788
31.98605,24789
31.99295,32426
31.99985,40604
32.00675,49075
32.01363,53389
32.02053,52259
32.02743,44552
32.03433,38201
32.04122,30263
32.04812,25107
32.05502,17263
32.06190,16841
32.06880,13932
32.07570,12801
32.08260,11945
32.08948,12961
32.09638,13496
32.10328,14354
32.11018,14599
32.11707,16303
32.12397,15814
32.13087,18852
32.13775,20703
32.14465,25121
32.15155,37566
32.15845,53612
32.16533,82428
32.17223,125979
32.17913,188302
32.18602,248745
32.19292,301317
32.19982,331915
32.20672,324533
32.21360,290534
32.22050,235665
32.22740,186459
32.23430,151257
32.24118,134089
32.24808,123841
32.25498,119187
32.26187,116266
32.26877,102784
32.27567,84503
32.28257,72875
32.28945,62382
32.29635,52568
32.30325,48017
32.31015,43962
32.31703,43844
32.32393,42415
32.33083,37375
32.33772,31895
32.34462,27574
32.35152,26031
32.35842,21773
32.36530,19982
32.37220,19563
32.37910,17375
32.38598,17672
32.39288,16726
32.39978,16985
32.40668,16162
32.41357,15355
32.42047,15495
32.42737,14817
32.43427,15793
32.44115,15816
32.44805,16264
32.45495,17181
32.46183,18310
32.46873,18367
32.47563,19259
32.48253,20131
32.48942,22179
32.49632,25259
32.50322,27500
32.51012,27025
32.51700,22539
32.52390,23237
32.53080,19145
32.53768,19914
32.54458,18285
32.55148,18335
32.55838,18415
32.56527,18816
32.57217,18726
32.57907,17966
32.58595,19964
32.59285,27690
32.59975,48034
32.60665,94404
32.61353,208146
32.62043,413665
32.62733,781377
32.63423,1363197
32.64112,2172729
32.64802,3146917
32.65492,3948185
32.66180,4474470
32.66870,4373983
32.67560,3630202
32.68250,2621554
32.68938,1723646
32.69628,1107046
32.70318,701473
32.71008,471895
32.71697,335419
32.72387,248461
32.73077,198215
32.73765,159596
32.74455,133025
32.75145,113026
32.75835,96158
32.76523,84767
32.77213,76328
32.77903,66376
32.78592,63013
32.79282,57000
32.79972,52281
32.80662,48785
32.81350,44563
32.82040,40920
32.82730,38658
32.83420,36652
32.84108,32684
32.84798,34470
32.85488,31384
32.86177,28081
32.86867,29838
32.87557,28053
32.88247,26234
32.88935,26490
32.89625,25425
32.90315,23449
32.91005,21509
32.91693,21216
32.92383,20274
32.93073,21059
32.93762,18883
32.94452,20449
32.95142,20782
32.95832,18762
32.96520,18103
32.97210,17458
32.97900,17813
32.98588,16701
32.99278,16839
32.99968,15488
33.00658,15394
33.01347,16644
33.02037,14952
33.02727,14323
33.03417,16190
33.04105,15858
33.04795,14600
33.05485,15211
33.06173,15150
33.06863,16133
33.07553,15388
33.08243,16556
33.08932,15133
33.09622,16000
33.10312,17353
33.11000,16073
33.11690,15624
33.12380,13905
33.13070,14604
33.13758,14156
33.14448,13564
33.15138,13598
33.15828,14548
33.16517,12475
33.17207,14514
33.17897,14118
33.18585,15216
33.19275,16929
33.19965,19959
33.20655,24700
33.21343,28381
33.22033,32724
33.22723,39289
33.23413,41701
33.24102,42153
33.24792,41488
33.25482,39045
33.26170,38545
33.26860,33823
33.27550,30330
33.28240,26074
33.28928,23740
33.29618,21662
33.30308,19164
33.30997,19232
33.31687,18446
33.32377,19734
33.33067,17881
33.33755,17680
33.34445,16010
33.35135,15840
33.35825,15719
33.36513,15463
33.37203,14702
33.37893,15537
33.38582,14551
33.39272,14639
33.39962,14111
33.40652,14116
33.41340,12977
33.42030,13579
33.42720,11797
33.43410,12899
33.44098,14463
33.44788,13599
33.45478,12999
33.46167,13623
33.46857,14186
33.47547,14519
33.48237,13627
33.48925,14242
33.49615,13694
33.50305,15200
33.50993,13181
33.51683,13889
33.52373,13004
33.53063,12363
33.53752,10951
33.54442,11661
33.55132,11372
33.55822,11053
33.56510,11924
33.57200,12955
33.57890,12546
33.58578,12787
33.59268,13605
33.59958,14149
33.60648,13320
33.61337,13925
33.62027,14122
33.62717,12877
33.63407,13686
33.64095,14365
33.64785,15253
33.65475,15074
33.66163,16781
33.66853,15997
33.67543,16949
33.68233,16338
33.68922,15122
33.69612,14231
33.70302,13266
33.70990,15002
33.71680,12844
33.72370,11920
33.73060,12168
33.73748,11779
33.74438,13906
33.75128,13410
33.75818,14211
33.76507,13411
33.77197,14228
33.77887,16426
33.78575,15174
33.79265,15103
33.79955,14028
33.80645,15877
33.81333,17548
33.82023,19527
33.82713,19057
33.83402,18424
33.84092,17430
33.84782,17002
33.85472,16700
33.86160,16334
33.86850,13384
33.87540,14950
33.88230,14688
33.88918,14209
33.89608,13597
33.90298,13511
33.90987,12657
33.91677,12763
33.92367,12471
33.93057,13889
33.93745,13223
33.94435,13199
33.95125,13372
33.95815,12135
33.96503,13035
33.97193,11856
33.97883,12180
33.98572,11871
33.99262,13401
33.99952,12073
34.00642,11385
34.01330,11875
34.02020,10871
34.02710,12310
34.03398,11874
34.04088,12270
34.04778,11575
34.05468,11686
34.06157,11221
34.06847,11515
34.07537,12471
34.08227,10464
34.08915,11843
34.09605,12059
34.10295,12098
34.10983,11673
34.11673,11196
34.12363,11775
34.13053,11422
34.13742,11669
34.14432,11998
34.15122,11816
34.15812,12323
34.16500,12078
34.17190,11914
34.17880,10707
34.18568,12691
34.19258,12307
34.19948,12505
34.20638,14817
34.21327,19837
34.22017,28406
34.22707,44796
34.23395,66473
34.24085,91912
34.24775,118994
34.25465,143342
34.26153,150006
34.26843,144965
34.27533,133771
34.28223,105784
34.28912,81880
34.29602,69030
34.30292,54448
34.30980,45252
34.31670,36885
34.32360,31523
34.33050,30187
34.33738,27890
34.34428,23914
34.35118,23405
34.35808,23016
34.36497,22282
34.37187,21630
34.37877,19898
34.38565,19839
34.39255,17037
34.39945,18473
34.40635,17988
34.41323,18878
34.42013,17250
34.42703,19589
34.43392,21104
34.44082,21874
34.44772,23861
34.45462,25287
34.46150,26319
34.46840,25636
34.47530,24246
34.48220,21648
34.48908,19855
34.49598,17164
34.50288,16260
34.50977,14040
34.51667,14990
34.52357,14664
34.53047,14579
34.53735,13327
34.54425,12897
34.55115,14049
34.55803,12910
34.56493,12929
34.57183,13819
34.57873,14257
34.58562,13087
34.59252,12490
34.59942,13745
34.60632,12472
34.61320,13204
34.62010,12405
34.62700,14656
34.63388,12950
34.64078,12626
34.64768,12285
34.65458,13569
34.66147,12411
34.66837,12579
34.67527,11767
34.68217,14091
34.68905,12785
34.69595,13712
34.70285,13601
34.70973,14445
34.71663,15502
34.72353,15567
34.73043,14000
34.73732,13657
34.74422,13615
34.75112,13673
34.75800,12488
34.76490,12430
34.77180,13191
34.77870,14855
34.78558,15237
34.79248,16773
34.79938,18586
34.80628,22275
34.81317,23818
34.82007,26611
34.82697,25169
34.83385,25008
34.84075,25145
34.84765,20657
34.85455,16949
34.86143,15429
34.86833,14638
34.87523,12835
34.88213,12610
34.88902,12712
34.89592,12222
34.90282,12321
34.90970,13132
34.91660,11658
34.92350,13047
34.93040,11942
34.93728,11875
34.94418,11693
34.95108,12425
34.95797,12579
34.96487,13107
34.97177,14413
34.97867,12743
34.98555,15169
34.99245,17890
34.99935,21418
35.00625,27280
35.01313,35301
35.02003,44371
35.02693,56212
35.03382,63144
35.04072,69260
35.04762,65330
35.05452,56391
35.06140,47705
35.06830,35235
35.07520,31159
35.08210,23748
35.08898,19136
35.09588,17924
35.10278,15863
35.10967,16097
35.11657,15495
35.12347,15138
35.13037,14245
35.13725,15147
35.14415,14175
35.15105,15648
35.15793,14890
35.16483,15600
35.17173,13610
35.17863,14893
35.18552,13270
35.19242,13810
35.19932,14940
35.20622,15631
35.21310,16457
35.22000,18599
35.22690,19615
35.23378,19017
35.24068,21326
35.24758,18881
35.25448,17490
35.26137,16304
35.26827,16041
35.27517,15780
35.28207,16608
35.28895,17463
35.29585,20091
35.30275,21530
35.30963,23460
35.31653,25438
35.32343,29314
35.33033,33189
35.33722,33896
35.34412,37911
35.35102,43347
35.35790,54611
35.36480,73278
35.37170,98621
35.37860,133821
35.38548,172494
35.39238,198019
35.39928,223715
35.40618,226217
35.41307,208377
35.41997,180595
35.42687,146546
35.43375,114042
35.44065,86836
35.44755,71134
35.45445,60134
35.46133,54124
35.46823,48210
35.47513,46821
35.48202,41106
35.48892,41573
35.49582,43084
35.50272,44212
35.50960,48567
35.51650,50738
35.52340,47290
35.53030,44165
35.53718,38990
35.54408,33206
35.55098,29336
35.55787,27484
35.56477,24300
35.57167,22651
35.57857,22222
35.58545,21734
35.59235,20978
35.59925,18618
35.60615,19646
35.61303,18716
35.61993,17298
35.62683,17810
35.63372,18277
35.64062,17062
35.64752,17890
35.65442,20049
35.66130,21288
35.66820,24770
35.67510,25826
35.68198,27534
35.68888,27447
35.69578,26594
35.70268,24581
35.70957,22455
35.71647,20963
35.72337,20725
35.73027,19974
35.73715,20781
35.74405,26874
35.75095,36144
35.75783,62838
35.76473,116954
35.77163,220709
35.77853,414536
35.78542,721675
35.79232,1211507
35.79922,1912897
35.80612,2592527
35.81300,3091408
35.81990,3436003
35.82680,3301753
35.83368,2782694
35.84058,2104743
35.84748,1477367
35.85438,1043954
35.86127,752901
35.86817,560548
35.87507,439715
35.88195,358328
35.88885,297833
35.89575,252155
35.90265,218305
35.90953,187730
35.91643,167568
35.92333,149222
35.93023,133630
35.93712,123165
35.94402,111494
35.95092,100415
35.95780,93243
35.96470,84380
35.97160,78695
35.97850,72736
35.98538,67457
35.99228,65770
35.99918,60492
36.00608,57720
36.01297,54030
36.01987,48909
36.02677,47427
36.03365,43320
36.04055,42949
36.04745,40524
36.05435,39953
36.06123,37259
36.06813,36832
36.07503,33704
36.08192,33125
36.08882,32407
36.09572,30774
36.10262,31314
36.10950,29105
36.11640,26109
36.12330,26339
36.13020,27059
36.13708,25532
36.14398,26050
36.15088,24010
36.15777,22599
36.16467,22954
36.17157,22911
36.17847,22685
36.18535,24391
36.19225,21416
36.19915,20239
36.20605,22514
36.21293,20276
36.21983,20784
36.22673,22097
36.23362,21363
36.24052,20006
36.24742,23153
36.25432,27026
36.26120,32158
36.26810,34521
36.27500,44230
36.28188,57328
36.28878,76570
36.29568,101296
36.30258,129145
36.30947,161860
36.31637,196995
36.32327,217688
36.33017,225687
36.33705,216991
36.34395,203557
36.35085,180514
36.35773,157434
36.36463,136772
36.37153,119560
36.37843,104505
36.38532,88099
36.39222,79963
36.39912,70882
36.40602,65281
36.41290,59475
36.41980,54008
36.42670,53747
36.43358,49713
36.44048,46494
36.44738,45175
36.45428,39347
36.46117,38277
36.46807,37432
36.47497,34375
36.48185,31935
36.48875,30761
36.49565,32099
36.50255,27981
36.50943,29378
36.51633,28366
36.52323,29874
36.53013,35542
36.53702,41058
36.54392,50483
36.55082,62413
36.55770,73255
36.56460,78767
36.57150,83354
36.57840,77231
36.58528,71208
36.59218,62480
36.59908,51293
36.60597,42913
36.61287,38756
36.61977,32883
36.62667,32740
36.63355,30944
36.64045,30072
36.64735,26638
36.65425,25607
36.66113,24670
36.66803,23677
36.67493,23673
36.68182,21465
36.68872,22786
36.69562,23093
36.70252,21871
36.70940,20997
36.71630,23136
36.72320,23791
36.73010,27166
36.73698,27366
36.74388,27904
36.75078,28080
36.75767,27324
36.76457,28150
36.77147,28389
36.77837,25968
36.78525,26383
36.79215,25278
36.79905,23944
36.80593,24855
36.81283,24695
36.81973,23006
36.82663,23519
36.83352,22631
36.84042,23489
36.84732,23842
36.85422,23711
36.86110,26202
36.86800,28679
36.87490,29387
36.88178,32030
36.88868,30610
36.89558,31974
36.90248,30370
36.90937,29569
36.91627,27840
36.92317,25367
36.93007,22310
36.93695,22203
36.94385,20368
36.95075,20731
36.95763,20698
36.96453,21079
36.97143,22980
36.97833,24865
36.98522,27492
36.99212,27758
36.99902,31097
37.00590,31546
37.01280,32598
37.01970,32049
37.02660,31280
37.03348,31466
37.04038,31987
37.04728,33146
37.05418,33259
37.06107,32458
37.06797,31879
37.07487,31682
37.08175,29924
37.08865,30867
37.09555,28984
37.10245,28100
37.10933,26684
37.11623,27681
37.12313,25224
37.13003,23237
37.13692,21812
37.14382,20377
37.15072,20142
37.15760,18623
37.16450,18577
37.17140,20434
37.17830,18635
37.18518,16874
37.19208,17679
37.19898,17968
37.20587,17350
37.21277,16964
37.21967,18130
37.22657,17439
37.23345,19704
37.24035,25134
37.24725,34555
37.25415,53686
37.26103,87760
37.26793,139447
37.27483,216049
37.28172,311221
37.28862,411649
37.29552,472234
37.30242,518419
37.30930,520957
37.31620,468435
37.32310,396625
37.32998,315911
37.33688,251689
37.34378,203173
37.35068,170813
37.35757,142199
37.36447,125119
37.37137,112498
37.37827,97410
37.38515,92122
37.39205,84016
37.39895,78720
37.40583,71326
37.41273,66973
37.41963,60615
37.42653,55999
37.43342,54535
37.44032,50414
37.44722,47890
37.45412,48297
37.46100,45525
37.46790,41200
37.47480,40219
37.48168,37761
37.48858,36912
37.49548,35955
37.50238,33080
37.50927,31553
37.51617,30544
37.52307,30523
37.52995,31858
37.53685,27575
37.54375,27006
37.55065,26912
37.55753,26771
37.56443,28590
37.57133,29299
37.57823,29972
37.58512,30694
37.59202,31461
37.59892,28754
37.60580,27374
37.61270,26595
37.61960,24609
37.62650,23438
37.63338,22440
37.64028,22416
37.64718,21495
37.65408,21406
37.66097,21007
37.66787,21418
37.67477,20666
37.68165,20228
37.68855,19558
37.69545,19150
37.70235,19022
37.70923,18589
37.71613,19131
37.72303,20091
37.72992,20403
37.73682,23213
37.74372,26574
37.75062,34492
37.75750,36693
37.76440,43253
37.77130,47965
37.77820,48590
37.78508,49778
37.79198,46482
37.79888,41224
37.80577,38647
37.81267,34658
37.81957,33731
37.82647,28492
37.83335,28237
37.84025,25803
37.84715,26622
37.85405,24066
37.86093,25317
37.86783,23386
37.87473,23474
37.88162,23182
37.88852,22118
37.89542,22302
37.90232,21086
37.90920,21561
37.91610,21685
37.92300,22704
37.92988,25348
37.93678,30321
37.94368,36275
37.95058,39028
37.95747,44209
37.96437,45649
37.97127,43376
37.97817,40767
37.98505,33688
37.99195,30546
37.99885,27017
38.00573,22393
38.01263,22307
38.01953,22151
38.02643,21857
38.03332,21235
38.04022,21085
38.04712,20797
38.05400,20967
38.06090,21721
38.06780,19523
38.07470,18983
38.08158,19219
38.08848,18846
38.09538,19326
38.10228,18935
38.10917,17654
38.11607,18647
38.12297,17751
38.12985,18017
38.13675,18979
38.14365,19684
38.15055,19015
38.15743,17862
38.16433,19463
38.17123,19668
38.17813,20745
38.18502,22128
38.19192,23246
38.19882,24547
38.20570,24307
38.21260,24090
38.21950,22579
38.22640,22071
38.23328,22301
38.24018,23547
38.24708,22606
38.25397,20817
38.26087,22076
38.26777,20291
38.27467,21637
38.28155,22239
38.28845,21930
38.29535,22044
38.30225,22411
38.30913,22820
38.31603,22119
38.32293,24822
38.32982,26833
38.33672,32761
38.34362,37320
38.35052,44400
38.35740,53394
38.36430,61423
38.37120,68386
38.37810,68270
38.38498,59136
38.39188,53594
38.39878,46840
38.40567,40468
38.41257,38300
38.41947,32740
38.42637,31572
38.43325,30636
38.44015,30889
38.44705,29110
38.45393,30661
38.46083,32467
38.46773,33459
38.47463,33766
38.48152,36008
38.48842,35068
38.49532,33563
38.50222,30896
38.50910,29922
38.51600,26119
38.52290,25996
38.52978,22146
38.53668,20258
38.54358,19336
38.55048,20772
38.55737,20687
38.56427,22198
38.57117,19280
38.57807,19172
38.58495,19425
38.59185,19051
38.59875,19677
38.60563,19027
38.61253,18318
38.61943,20746
38.62633,21840
38.63322,26967
38.64012,30366
38.64702,38162
38.65390,50051
38.66080,61902
38.66770,70172
38.67460,82119
38.68148,104500
38.68838,146736
38.69528,226688
38.70218,357208
38.70907,589023
38.71597,974627
38.72287,1557397
38.72975,2455150
38.73665,3673102
38.74355,5195573
38.75045,6989404
38.75733,8583902
38.76423,1.030508E+07
38.77113,1.195015E+07
38.77803,1.344259E+07
38.78492,1.385523E+07
38.79182,1.287209E+07
38.79872,9696195
38.80560,6144679
38.81250,3775469
38.81940,2550855
38.82630,1841897
38.83318,1428183
38.84008,1148045
38.84698,953967
38.85387,808630
38.86077,693056
38.86767,605107
38.87457,534434
38.88145,474752
38.88835,427214
38.89525,395355
38.90215,352996
38.90903,323208
38.91593,297809
38.92283,275363
38.92972,251950
38.93662,237576
38.94352,220063
38.95042,207319
38.95730,196680
38.96420,183283
38.97110,170306
38.97800,162898
38.98488,155944
38.99178,148561
38.99868,137815
39.00557,131854
39.01247,129960
39.01937,121614
39.02627,121090
39.03315,111475
39.04005,111787
39.04695,111716
39.05383,110091
39.06073,105955
39.06763,101745
39.07453,98663
39.08142,92970
39.08832,88044
39.09522,83419
39.10212,79490
39.10900,76509
39.11590,77943
39.12280,80515
39.12968,86167
39.13658,105433
39.14348,138422
39.15038,204125
39.15727,311848
39.16417,474196
39.17107,695421
39.17797,984704
39.18485,1347314
39.19175,1756404
39.19865,2094568
39.20553,2306082
39.21243,2303861
39.21933,2129255
39.22623,1876809
39.23312,1641799
39.24002,1427221
39.24692,1262058
39.25380,1131414
39.26070,1014713
39.26760,871147
39.27450,767010
39.28138,652424
39.28828,563135
39.29518,502980
39.30208,454658
39.30897,421449
39.31587,398178
39.32277,365986
39.32965,338233
39.33655,310087
39.34345,281244
39.35035,254195
39.35723,232022
39.36413,215772
39.37103,198532
39.37792,183878
39.38482,168894
39.39172,160876
39.39862,155560
39.40550,149796
39.41240,141883
39.41930,139305
39.42620,142719
39.43308,137428
39.43998,133610
39.44688,132300
39.45377,127285
39.46067,117705
39.46757,113406
39.47447,103572
39.48135,99920
39.48825,96677
39.49515,95813
39.50205,95595
39.50893,98691
39.51583,104774
39.52273,113422
39.52962,118021
39.53652,125264
39.54342,122069
39.55032,124068
39.55720,122553
39.56410,122526
39.57100,120679
39.57788,124918
39.58478,124676
39.59168,126109
39.59858,125765
39.60547,122860
39.61237,122820
39.61927,123288
39.62617,118755
39.63305,118263
39.63995,117265
39.64685,112177
39.65373,107912
39.66063,102851
39.66753,95540
39.67443,90823
39.68132,84712
39.68822,83665
39.69512,85037
39.70202,84125
39.70890,87623
39.71580,88065
39.72270,90608
39.72958,88995
39.73648,92872
39.74338,92075
39.75028,89741
39.75717,88879
39.76407,85910
39.77097,83628
39.77785,83003
39.78475,78193
39.79165,80326
39.79855,86252
39.80543,96886
39.81233,112769
39.81923,134744
39.82613,158017
39.83302,182433
39.83992,191631
39.84682,190383
39.85370,183709
39.86060,167861
39.86750,158000
39.87440,140629
39.88128,122429
39.88818,114190
39.89508,106168
39.90198,104409
39.90887,96831
39.91577,91280
39.92267,87784
39.92955,80211
39.93645,75657
39.94335,74265
39.95025,69859
39.95713,67786
39.96403,63408
39.97093,63041
39.97782,61457
39.98472,58636
39.99162,55833
39.99852,52770
40.00540,52017
40.01230,51250
