D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0680.D Wed Sep 07 18:02:13 2022
Start of data points
16.05768	9212
16.06457	8716
16.07147	9163
16.07837	7823
16.08527	9303
16.09215	7658
16.09905	8654
16.10595	8028
16.11283	7779
16.11973	8273
16.12663	8237
16.13353	7602
16.14042	7739
16.14732	6830
16.15422	7933
16.16112	7745
16.16800	8231
16.17490	7615
16.18180	7833
16.18868	7431
16.19558	6774
16.20248	8068
16.20938	8440
16.21627	7114
16.22317	6987
16.23007	8118
16.23695	6760
16.24385	8765
16.25075	7658
16.25765	7132
16.26453	7451
16.27143	7930
16.27833	7534
16.28523	7238
16.29212	7467
16.29902	7911
16.30592	6424
16.31280	7660
16.31970	7036
16.32660	7182
16.33350	7347
16.34038	7756
16.34728	8114
16.35418	7946
16.36108	7307
16.36797	7238
16.37487	7219
16.38177	7560
16.38865	7341
16.39555	6842
16.40245	7483
16.40935	7679
16.41623	7735
16.42313	7210
16.43003	7809
16.43692	7495
16.44382	7704
16.45072	7527
16.45762	7501
16.46450	6548
16.47140	7211
16.47830	7421
16.48520	7623
16.49208	7400
16.49898	8090
16.50588	8842
16.51277	8767
16.51967	8030
16.52657	9242
16.53347	7599
16.54035	7879
16.54725	7855
16.55415	8630
16.56103	8710
16.56793	9098
16.57483	9929
16.58173	8772
16.58862	8844
16.59552	8259
16.60242	8229
16.60932	7064
16.61620	7500
16.62310	7157
16.63000	7484
16.63688	7925
16.64378	7793
16.65068	8214
16.65758	8720
16.66447	7230
16.67137	8711
16.67827	7690
16.68517	8343
16.69205	7194
16.69895	8309
16.70585	7759
16.71273	6986
16.71963	8295
16.72653	7589
16.73343	8640
16.74032	9298
16.74722	10182
16.75412	8532
16.76100	7925
16.76790	8235
16.77480	7473
16.78170	8848
16.78858	7163
16.79548	8566
16.80238	8745
16.80928	7971
16.81617	7951
16.82307	8433
16.82997	7205
16.83685	7878
16.84375	7795
16.85065	7938
16.85755	7720
16.86443	8712
16.87133	9249
16.87823	9580
16.88513	8840
16.89202	8478
16.89892	7918
16.90582	8140
16.91270	8091
16.91960	8159
16.92650	8406
16.93340	9301
16.94028	11444
16.94718	16945
16.95408	26751
16.96097	40373
16.96787	57718
16.97477	68897
16.98167	74083
16.98855	66289
16.99545	52714
17.00235	39515
17.00925	25329
17.01613	18853
17.02303	12175
17.02993	10493
17.03682	8566
17.04372	8120
17.05062	8028
17.05752	9025
17.06440	9223
17.07130	9202
17.07820	10914
17.08510	14699
17.09198	18267
17.09888	25633
17.10578	34307
17.11267	36473
17.11957	39311
17.12647	34838
17.13337	28519
17.14025	22562
17.14715	17237
17.15405	11321
17.16093	10574
17.16783	9933
17.17473	8228
17.18163	8027
17.18852	8275
17.19542	7331
17.20232	7377
17.20922	7961
17.21610	8201
17.22300	7232
17.22990	9817
17.23678	9051
17.24368	8212
17.25058	9394
17.25748	8422
17.26437	9040
17.27127	8503
17.27817	7216
17.28507	7447
17.29195	7607
17.29885	7874
17.30575	8670
17.31263	7371
17.31953	7602
17.32643	7258
17.33333	6948
17.34022	8065
17.34712	8379
17.35402	7970
17.36090	9126
17.36780	9092
17.37470	8606
17.38160	8601
17.38848	8670
17.39538	9184
17.40228	8800
17.40918	7481
17.41607	7114
17.42297	6876
17.42987	7000
17.43675	6824
17.44365	8135
17.45055	7013
17.45745	7638
17.46433	6927
17.47123	7451
17.47813	7244
17.48503	7215
17.49192	7723
17.49882	6996
17.50572	7046
17.51260	7011
17.51950	8243
17.52640	6935
17.53330	7131
17.54018	9032
17.54708	7610
17.55398	7300
17.56087	9171
17.56777	7499
17.57467	6759
17.58157	7114
17.58845	7289
17.59535	8672
17.60225	7410
17.60915	7507
17.61603	7084
17.62293	7968
17.62983	8030
17.63672	7244
17.64362	7080
17.65052	6956
17.65742	8150
17.66430	8187
17.67120	6265
17.67810	7878
17.68498	7084
17.69188	7383
17.69878	7546
17.70568	6923
17.71257	8078
17.71947	7849
17.72637	8327
17.73327	6708
17.74015	6929
17.74705	6939
17.75395	7403
17.76083	7358
17.76773	7061
17.77463	8168
17.78153	6968
17.78842	6936
17.79532	8325
17.80222	7748
17.80912	7589
17.81600	7702
17.82290	6846
17.82980	7188
17.83668	6347
17.84358	7611
17.85048	6668
17.85738	6656
17.86427	8164
17.87117	8461
17.87807	7531
17.88495	7056
17.89185	8008
17.89875	7115
17.90565	7534
17.91253	8009
17.91943	8347
17.92633	8992
17.93323	8456
17.94012	8973
17.94702	8063
17.95392	7028
17.96080	7397
17.96770	7608
17.97460	7264
17.98150	7731
17.98838	6985
17.99528	8114
18.00218	8151
18.00908	7134
18.01597	6076
18.02287	6939
18.02977	6264
18.03665	6776
18.04355	7244
18.05045	6958
18.05735	6811
18.06423	8342
18.07113	6779
18.07803	7776
18.08492	7584
18.09182	6564
18.09872	6588
18.10562	6951
18.11250	6400
18.11940	8132
18.12630	7278
18.13320	6695
18.14008	6953
18.14698	7549
18.15388	7532
18.16077	8314
18.16767	6905
18.17457	7376
18.18147	8606
18.18835	6865
18.19525	6792
18.20215	7786
18.20905	6872
18.21593	7173
18.22283	7160
18.22973	6716
18.23662	7396
18.24352	6555
18.25042	7464
18.25732	7513
18.26420	6926
18.27110	6773
18.27800	7813
18.28488	8240
18.29178	6927
18.29868	6637
18.30558	7367
18.31247	6621
18.31937	7030
18.32627	6725
18.33317	7010
18.34005	6693
18.34695	7123
18.35385	6257
18.36073	6680
18.36763	7782
18.37453	6946
18.38143	7349
18.38832	6807
18.39522	7385
18.40212	6894
18.40902	6977
18.41590	7467
18.42280	7854
18.42970	7896
18.43658	6940
18.44348	8202
18.45038	7596
18.45728	7266
18.46417	7630
18.47107	6377
18.47797	6806
18.48485	7068
18.49175	6880
18.49865	6329
18.50555	7198
18.51243	7073
18.51933	6504
18.52623	6586
18.53313	6991
18.54002	7199
18.54692	7132
18.55382	8117
18.56070	6924
18.56760	7187
18.57450	6968
18.58140	6669
18.58828	7871
18.59518	7847
18.60208	8104
18.60897	8157
18.61587	8755
18.62277	8250
18.62967	7555
18.63655	7724
18.64345	7380
18.65035	6397
18.65725	6721
18.66413	7390
18.67103	7281
18.67793	8637
18.68482	7217
18.69172	7375
18.69862	7928
18.70552	7576
18.71240	7029
18.71930	7920
18.72620	7658
18.73310	7712
18.73998	7066
18.74688	7211
18.75378	6577
18.76067	7020
18.76757	7016
18.77447	7178
18.78137	8192
18.78825	6989
18.79515	7536
18.80205	7852
18.80893	7866
18.81583	7608
18.82273	7096
18.82963	7108
18.83652	7565
18.84342	6291
18.85032	7480
18.85722	8006
18.86410	7188
18.87100	7441
18.87790	6646
18.88478	7629
18.89168	6939
18.89858	8117
18.90548	6719
18.91237	7803
18.91927	7057
18.92617	7327
18.93307	7348
18.93995	7335
18.94685	7811
18.95375	7705
18.96063	7544
18.96753	7595
18.97443	7979
18.98133	6826
18.98822	6452
18.99512	7637
19.00202	7362
19.00890	7460
19.01580	7953
19.02270	6883
19.02960	7058
19.03648	5923
19.04338	7390
19.05028	7393
19.05718	7005
19.06407	6838
19.07097	7823
19.07787	7738
19.08475	7460
19.09165	6274
19.09855	7551
19.10545	8482
19.11233	6822
19.11923	7586
19.12613	6935
19.13303	8029
19.13992	8584
19.14682	7891
19.15372	7746
19.16060	8080
19.16750	7387
19.17440	7446
19.18130	7478
19.18818	7655
19.19508	6428
19.20198	6385
19.20887	7090
19.21577	6424
19.22267	7279
19.22957	7071
19.23645	8147
19.24335	7392
19.25025	8797
19.25715	8307
19.26403	10009
19.27093	11612
19.27783	13250
19.28472	11636
19.29162	11531
19.29852	11242
19.30542	8536
19.31230	8174
19.31920	8239
19.32610	7410
19.33298	7994
19.33988	5821
19.34678	7305
19.35368	6501
19.36057	7819
19.36747	7185
19.37437	7151
19.38127	7226
19.38815	5963
19.39505	7496
19.40195	6498
19.40883	7319
19.41573	6343
19.42263	6913
19.42953	7404
19.43642	7110
19.44332	6652
19.45022	7716
19.45712	8056
19.46400	7425
19.47090	7134
19.47780	6616
19.48468	7423
19.49158	8023
19.49848	6896
19.50538	6992
19.51227	7207
19.51917	6150
19.52607	8654
19.53295	6631
19.53985	8917
19.54675	7277
19.55365	7092
19.56053	8214
19.56743	9399
19.57433	10538
19.58123	10010
19.58812	10293
19.59502	9243
19.60192	9319
19.60880	8534
19.61570	9417
19.62260	7833
19.62950	7800
19.63638	7921
19.64328	7550
19.65018	7348
19.65708	7141
19.66397	6317
19.67087	7087
19.67777	6446
19.68465	7236
19.69155	6703
19.69845	7060
19.70535	6106
19.71223	6446
19.71913	6684
19.72603	8535
19.73292	7590
19.73982	8317
19.74672	8117
19.75362	7203
19.76050	7415
19.76740	6799
19.77430	7889
19.78120	6934
19.78808	7289
19.79498	6613
19.80188	6642
19.80877	6825
19.81567	7211
19.82257	5737
19.82947	7726
19.83635	6053
19.84325	7660
19.85015	6605
19.85705	6941
19.86393	7194
19.87083	6983
19.87773	7458
19.88462	7002
19.89152	6727
19.89842	6641
19.90532	6399
19.91220	6619
19.91910	7273
19.92600	7165
19.93288	7037
19.93978	8028
19.94668	6822
19.95358	7189
19.96047	6298
19.96737	5976
19.97427	7434
19.98117	7582
19.98805	7147
19.99495	6468
20.00185	6474
20.00873	6144
20.01563	7069
20.02253	7175
20.02943	6954
20.03632	7840
20.04322	6883
20.05012	7679
20.05700	6605
20.06390	8270
20.07080	5952
20.07770	7192
20.08458	7103
20.09148	6340
20.09838	7568
20.10528	6434
20.11217	7751
20.11907	6942
20.12597	7170
20.13285	6478
20.13975	6727
20.14665	6612
20.15355	6717
20.16043	7427
20.16733	6132
20.17423	7552
20.18113	6377
20.18802	6428
20.19492	6901
20.20182	6909
20.20870	6834
20.21560	8431
20.22250	6253
20.22940	7613
20.23628	6538
20.24318	7203
20.25008	7624
20.25697	6393
20.26387	6990
20.27077	7425
20.27767	7392
20.28455	7092
20.29145	6542
20.29835	6715
20.30525	7819
20.31213	7248
20.31903	9017
20.32593	7036
20.33282	7252
20.33972	5851
20.34662	7166
20.35352	6861
20.36040	6822
20.36730	8014
20.37420	7096
20.38110	7556
20.38798	7128
20.39488	7062
20.40178	7351
20.40867	7199
20.41557	7150
20.42247	6959
20.42937	7574
20.43625	6651
20.44315	6366
20.45005	6760
20.45693	6352
20.46383	7023
20.47073	7621
20.47763	6691
20.48452	8052
20.49142	7274
20.49832	6823
20.50522	6846
20.51210	7134
20.51900	8206
20.52590	5947
20.53278	6882
20.53968	6930
20.54658	7261
20.55348	7085
20.56037	7548
20.56727	6958
20.57417	6702
20.58107	7184
20.58795	7908
20.59485	6503
20.60175	6492
20.60863	6510
20.61553	8142
20.62243	7201
20.62933	6501
20.63622	6330
20.64312	6415
20.65002	7654
20.65690	6756
20.66380	7764
20.67070	8361
20.67760	7141
20.68448	7633
20.69138	7030
20.69828	8417
20.70518	7331
20.71207	7485
20.71897	6591
20.72587	6800
20.73275	6309
20.73965	7473
20.74655	6766
20.75345	6982
20.76033	7050
20.76723	7635
20.77413	9131
20.78103	9237
20.78792	11477
20.79482	17483
20.80172	20016
20.80860	25361
20.81550	28954
20.82240	31728
20.82930	28090
20.83618	22425
20.84308	17515
20.84998	12849
20.85687	10455
20.86377	9078
20.87067	8657
20.87757	8295
20.88445	7525
20.89135	8822
20.89825	10790
20.90515	13129
20.91203	18417
20.91893	24528
20.92583	29852
20.93272	40028
20.93962	44210
20.94652	52268
20.95342	56807
20.96030	57105
20.96720	58316
20.97410	56445
20.98100	48232
20.98788	36682
20.99478	29696
21.00168	20595
21.00857	16164
21.01547	12046
21.02237	11191
21.02927	10682
21.03615	9317
21.04305	9195
21.04995	8013
21.05683	7028
21.06373	7196
21.07063	9013
21.07753	8356
21.08442	7728
21.09132	8287
21.09822	7974
21.10512	8577
21.11200	8766
21.11890	8559
21.12580	8291
21.13268	7548
21.13958	8412
21.14648	6716
21.15338	8057
21.16027	7742
21.16717	7594
21.17407	8445
21.18097	7151
21.18785	7917
21.19475	7710
21.20165	7791
21.20853	7983
21.21543	8127
21.22233	8598
21.22923	7667
21.23612	8365
21.24302	7526
21.24992	8273
21.25680	8823
21.26370	7044
21.27060	6607
21.27750	7409
21.28438	6931
21.29128	7616
21.29818	8117
21.30508	8149
21.31197	8289
21.31887	8363
21.32577	8396
21.33265	7919
21.33955	7674
21.34645	7425
21.35335	7710
21.36023	6775
21.36713	7232
21.37403	7143
21.38092	7710
21.38782	7328
21.39472	7618
21.40162	8055
21.40850	7709
21.41540	8276
21.42230	9143
21.42920	12015
21.43608	17778
21.44298	27395
21.44988	43505
21.45677	63016
21.46367	82914
21.47057	93087
21.47747	95207
21.48435	77517
21.49125	59446
21.49815	39957
21.50505	26486
21.51193	16766
21.51883	12658
21.52573	11405
21.53262	9259
21.53952	8422
21.54642	8814
21.55332	8649
21.56020	8726
21.56710	7771
21.57400	8257
21.58088	8415
21.58778	8670
21.59468	8827
21.60158	7866
21.60847	7500
21.61537	9186
21.62227	8014
21.62917	8056
21.63605	7660
21.64295	7529
21.64985	7826
21.65673	7886
21.66363	7892
21.67053	7849
21.67743	8409
21.68432	8202
21.69122	7613
21.69812	8505
21.70502	7487
21.71190	7747
21.71880	7494
21.72570	6591
21.73258	8004
21.73948	8019
21.74638	6870
21.75328	8937
21.76017	8086
21.76707	10552
21.77397	12606
21.78085	15027
21.78775	17385
21.79465	16839
21.80155	16619
21.80843	16312
21.81533	14584
21.82223	13953
21.82913	10819
21.83602	9577
21.84292	10305
21.84982	8958
21.85670	7898
21.86360	7529
21.87050	7343
21.87740	7803
21.88428	7300
21.89118	7779
21.89808	6909
21.90498	6468
21.91187	8338
21.91877	8525
21.92567	7091
21.93255	8158
21.93945	7327
21.94635	7376
21.95325	7281
21.96013	7045
21.96703	9079
21.97393	9910
21.98082	11133
21.98772	12017
21.99462	13762
22.00152	13880
22.00840	13731
22.01530	12838
22.02220	12053
22.02910	10345
22.03598	10634
22.04288	9761
22.04978	8470
22.05667	8972
22.06357	8252
22.07047	8064
22.07737	8139
22.08425	8347
22.09115	7945
22.09805	8090
22.10493	7611
22.11183	8814
22.11873	7798
22.12563	7817
22.13252	8216
22.13942	7665
22.14632	7429
22.15322	7795
22.16010	7433
22.16700	7907
22.17390	7595
22.18078	7687
22.18768	7841
22.19458	7184
22.20148	7120
22.20837	7713
22.21527	7117
22.22217	7988
22.22907	7404
22.23595	7841
22.24285	8064
22.24975	8500
22.25663	6775
22.26353	7285
22.27043	6853
22.27733	7078
22.28422	7861
22.29112	8397
22.29802	6398
22.30490	6954
22.31180	6603
22.31870	6731
22.32560	6338
22.33248	6596
22.33938	7664
22.34628	7445
22.35318	7250
22.36007	7669
22.36697	7749
22.37387	8368
22.38075	8128
22.38765	7232
22.39455	7799
22.40145	7371
22.40833	7389
22.41523	7071
22.42213	7809
22.42903	7597
22.43592	9227
22.44282	8359
22.44972	8017
22.45660	7559
22.46350	7087
22.47040	7906
22.47730	9002
22.48418	7949
22.49108	7954
22.49798	9008
22.50487	7353
22.51177	8304
22.51867	7362
22.52557	6775
22.53245	8035
22.53935	7384
22.54625	8238
22.55315	6418
22.56003	7338
22.56693	7744
22.57383	7013
22.58072	7518
22.58762	7267
22.59452	7088
22.60142	7601
22.60830	8389
22.61520	7315
22.62210	8036
22.62900	7153
22.63588	7757
22.64278	7689
22.64968	7341
22.65657	7945
22.66347	7901
22.67037	7378
22.67727	7796
22.68415	6529
22.69105	7336
22.69795	7270
22.70483	7707
22.71173	7171
22.71863	7162
22.72553	6980
22.73242	8148
22.73932	6114
22.74622	8237
22.75312	7234
22.76000	7332
22.76690	7609
22.77380	8171
22.78068	7703
22.78758	9012
22.79448	8713
22.80138	9001
22.80827	9698
22.81517	9611
22.82207	8572
22.82897	8782
22.83585	7174
22.84275	8192
22.84965	8285
22.85653	7720
22.86343	8501
22.87033	7913
22.87723	9323
22.88412	9663
22.89102	7400
22.89792	7904
22.90480	7823
22.91170	7895
22.91860	8082
22.92550	7692
22.93238	7854
22.93928	7869
22.94618	7141
22.95308	7112
22.95997	7882
22.96687	7283
22.97377	6963
22.98065	6956
22.98755	6919
22.99445	7501
23.00135	7995
23.00823	7632
23.01513	7504
23.02203	7086
23.02892	7915
23.03582	8473
23.04272	8266
23.04962	8828
23.05650	8070
23.06340	7604
23.07030	6681
23.07720	8276
23.08408	7651
23.09098	6442
23.09788	6971
23.10477	7191
23.11167	8319
23.11857	9074
23.12547	8938
23.13235	9691
23.13925	11746
23.14615	12075
23.15305	12094
23.15993	10856
23.16683	11608
23.17373	11246
23.18062	9410
23.18752	7651
23.19442	7945
23.20132	8533
23.20820	6829
23.21510	7271
23.22200	8327
23.22888	8307
23.23578	7543
23.24268	6619
23.24958	8538
23.25647	6204
23.26337	6888
23.27027	7304
23.27717	7537
23.28405	7418
23.29095	6783
23.29785	8806
23.30473	7506
23.31163	7275
23.31853	7577
23.32543	6747
23.33232	7125
23.33922	7873
23.34612	7167
23.35302	7139
23.35990	6992
23.36680	7355
23.37370	6794
23.38058	7321
23.38748	8218
23.39438	7654
23.40128	7828
23.40817	7123
23.41507	8434
23.42197	8102
23.42885	8932
23.43575	9184
23.44265	7595
23.44955	7127
23.45643	7432
23.46333	7217
23.47023	6693
23.47713	7215
23.48402	8206
23.49092	7367
23.49782	9015
23.50470	11149
23.51160	19140
23.51850	37285
23.52540	80308
23.53228	173208
23.53918	337338
23.54608	538854
23.55298	749424
23.55987	887838
23.56677	889787
23.57367	749257
23.58055	551751
23.58745	365620
23.59435	219440
23.60125	132329
23.60813	81940
23.61503	50408
23.62193	32694
23.62882	24285
23.63572	21004
23.64262	16759
23.64952	17025
23.65640	13111
23.66330	15465
23.67020	12048
23.67710	12662
23.68398	11845
23.69088	11732
23.69778	10943
23.70467	11337
23.71157	8802
23.71847	10829
23.72537	9308
23.73225	9350
23.73915	9627
23.74605	8356
23.75295	9889
23.75983	9425
23.76673	8127
23.77363	7469
23.78052	8142
23.78742	9791
23.79432	9167
23.80122	9250
23.80810	9482
23.81500	8884
23.82190	9944
23.82878	9621
23.83568	9426
23.84258	7767
23.84948	7932
23.85637	9705
23.86327	9949
23.87017	9739
23.87707	11518
23.88395	14610
23.89085	18227
23.89775	21707
23.90463	25937
23.91153	26160
23.91843	23898
23.92533	21955
23.93222	17967
23.93912	15005
23.94602	12894
23.95292	11694
23.95980	9675
23.96670	9913
23.97360	9187
23.98048	9991
23.98738	8891
23.99428	8552
24.00118	8186
24.00807	9398
24.01497	9061
24.02187	7744
24.02875	7885
24.03565	8648
24.04255	8440
24.04945	8423
24.05633	9237
24.06323	8075
24.07013	6886
24.07703	8469
24.08392	8312
24.09082	7352
24.09772	7356
24.10460	7825
24.11150	7245
24.11840	7207
24.12530	8272
24.13218	8325
24.13908	8532
24.14598	7795
24.15287	7963
24.15977	8021
24.16667	8149
24.17357	7185
24.18045	8822
24.18735	8046
24.19425	7375
24.20115	7368
24.20803	6944
24.21493	7848
24.22183	7904
24.22872	6918
24.23562	6584
24.24252	7840
24.24942	8359
24.25630	8019
24.26320	9782
24.27010	11812
24.27700	13290
24.28388	17760
24.29078	20824
24.29768	17211
24.30457	18822
24.31147	15557
24.31837	13736
24.32527	11459
24.33215	11510
24.33905	9161
24.34595	12346
24.35283	11226
24.35973	11585
24.36663	10967
24.37353	11468
24.38042	9204
24.38732	8314
24.39422	7902
24.40112	7662
24.40800	7293
24.41490	7805
24.42180	7672
24.42868	7141
24.43558	6616
24.44248	8532
24.44938	7512
24.45627	9969
24.46317	7463
24.47007	7776
24.47697	8062
24.48385	8653
24.49075	7848
24.49765	7881
24.50453	7729
24.51143	8413
24.51833	8510
24.52523	8785
24.53212	7655
24.53902	7482
24.54592	8367
24.55280	9033
24.55970	8704
24.56660	8693
24.57350	6921
24.58038	7720
24.58728	8226
24.59418	7220
24.60108	7559
24.60797	8716
24.61487	7753
24.62177	7661
24.62865	7685
24.63555	7718
24.64245	8123
24.64935	7632
24.65623	7176
24.66313	7463
24.67003	7643
24.67693	6668
24.68382	7864
24.69072	7136
24.69762	8399
24.70450	7468
24.71140	7851
24.71830	7444
24.72520	7558
24.73208	7809
24.73898	7688
24.74588	7174
24.75277	6907
24.75967	7282
24.76657	6998
24.77347	7918
24.78035	8415
24.78725	7831
24.79415	7207
24.80105	7661
24.80793	7236
24.81483	7011
24.82173	7622
24.82862	7877
24.83552	8814
24.84242	8231
24.84932	7962
24.85620	8617
24.86310	8644
24.87000	7992
24.87688	10144
24.88378	10113
24.89068	11321
24.89758	11921
24.90447	12703
24.91137	14170
24.91827	12520
24.92517	9796
24.93205	10065
24.93895	8955
24.94585	8921
24.95273	7904
24.95963	7763
24.96653	8475
24.97343	7541
24.98032	9649
24.98722	11440
24.99412	18795
25.00102	28877
25.00790	48950
25.01480	85484
25.02170	131004
25.02858	185205
25.03548	223048
25.04238	228717
25.04928	205749
25.05617	167202
25.06307	115325
25.06997	73242
25.07685	45193
25.08375	28251
25.09065	19770
25.09755	17260
25.10443	15191
25.11133	14514
25.11823	16477
25.12513	14409
25.13202	14522
25.13892	12139
25.14582	11574
25.15270	10229
25.15960	12333
25.16650	10558
25.17340	10793
25.18028	10395
25.18718	12069
25.19408	12604
25.20098	11915
25.20787	12363
25.21477	11472
25.22167	10302
25.22855	9043
25.23545	10264
25.24235	8776
25.24925	9165
25.25613	9138
25.26303	8516
25.26993	8444
25.27682	8591
25.28372	8406
25.29062	8280
25.29752	9114
25.30440	8274
25.31130	8533
25.31820	8995
25.32510	8510
25.33198	8551
25.33888	7470
25.34578	8413
25.35267	8044
25.35957	8186
25.36647	8028
25.37337	8115
25.38025	8261
25.38715	7800
25.39405	9123
25.40095	8017
25.40783	8238
25.41473	9424
25.42163	8788
25.42852	8965
25.43542	9100
25.44232	9041
25.44922	9026
25.45610	8377
25.46300	7536
25.46990	7784
25.47678	8631
25.48368	8545
25.49058	8590
25.49748	11976
25.50437	20380
25.51127	41958
25.51817	91488
25.52507	190435
25.53195	362320
25.53885	611496
25.54575	805141
25.55263	974537
25.55953	970571
25.56643	827588
25.57333	619989
25.58022	410945
25.58712	254576
25.59402	158187
25.60092	115084
25.60780	96035
25.61470	89143
25.62160	78044
25.62848	63987
25.63538	52893
25.64228	37867
25.64918	29474
25.65607	23186
25.66297	18182
25.66987	17525
25.67675	17076
25.68365	15583
25.69055	14268
25.69745	13022
25.70433	12859
25.71123	12167
25.71813	12709
25.72503	11112
25.73192	11169
25.73882	10502
25.74572	11221
25.75260	10788
25.75950	10201
25.76640	10169
25.77330	9850
25.78018	9157
25.78708	8608
25.79398	9224
25.80087	9789
25.80777	8463
25.81467	10253
25.82157	9078
25.82845	9464
25.83535	8939
25.84225	9796
25.84915	10762
25.85603	10101
25.86293	10353
25.86983	9433
25.87672	10793
25.88362	11141
25.89052	10460
25.89742	10317
25.90430	10489
25.91120	10172
25.91810	12119
25.92500	14692
25.93188	12945
25.93878	16159
25.94568	15447
25.95257	13851
25.95947	13188
25.96637	12546
25.97327	11481
25.98015	12605
25.98705	13655
25.99395	12995
26.00083	13225
26.00773	12981
26.01463	12987
26.02153	11732
26.02842	10877
26.03532	9594
26.04222	9816
26.04912	9926
26.05600	8085
26.06290	8448
26.06980	8586
26.07668	8491
26.08358	7901
26.09048	7817
26.09738	7661
26.10427	7817
26.11117	7624
26.11807	8095
26.12497	7420
26.13185	8043
26.13875	8362
26.14565	7794
26.15253	8329
26.15943	9321
26.16633	8041
26.17323	7555
26.18012	8426
26.18702	7809
26.19392	7309
26.20080	7709
26.20770	8874
26.21460	8646
26.22150	8021
26.22838	8087
26.23528	8125
26.24218	7733
26.24908	8650
26.25597	8146
26.26287	8216
26.26977	8433
26.27665	7814
26.28355	7544
26.29045	8131
26.29735	7306
26.30423	8667
26.31113	7176
26.31803	8383
26.32493	7326
26.33182	8593
26.33872	8014
26.34562	8409
26.35250	7948
26.35940	9671
26.36630	7639
26.37320	10177
26.38008	10641
26.38698	7954
26.39388	7579
26.40077	9342
26.40767	7853
26.41457	8692
26.42147	8183
26.42835	8815
26.43525	8715
26.44215	7918
26.44905	8316
26.45593	8611
26.46283	7237
26.46973	7376
26.47662	7691
26.48352	9405
26.49042	7788
26.49732	9287
26.50420	8047
26.51110	8811
26.51800	8060
26.52490	7565
26.53178	9670
26.53868	8249
26.54558	7833
26.55247	9528
26.55937	7728
26.56627	7665
26.57317	7438
26.58005	8414
26.58695	7700
26.59385	8199
26.60073	7684
26.60763	7261
26.61453	8062
26.62143	7521
26.62832	8202
26.63522	8047
26.64212	8346
26.64902	8597
26.65590	8515
26.66280	8481
26.66970	7419
26.67658	8024
26.68348	8829
26.69038	8944
26.69728	7326
26.70417	7944
26.71107	8486
26.71797	7230
26.72487	7719
26.73175	7994
26.73865	8587
26.74555	9294
26.75243	10529
26.75933	15026
26.76623	17246
26.77313	20206
26.78002	23106
26.78692	25102
26.79382	24167
26.80070	18281
26.80760	16986
26.81450	14263
26.82140	13973
26.82828	12567
26.83518	11810
26.84208	10247
26.84898	10863
26.85587	10228
26.86277	9773
26.86967	8835
26.87655	8496
26.88345	8206
26.89035	9476
26.89725	8244
26.90413	7742
26.91103	9419
26.91793	8673
26.92482	8003
26.93172	9166
26.93862	9170
26.94552	9348
26.95240	8916
26.95930	9164
26.96620	8516
26.97310	8716
26.97998	8497
26.98688	8583
26.99378	8204
27.00067	9133
27.00757	8953
27.01447	9298
27.02137	8390
27.02825	8421
27.03515	8674
27.04205	10692
27.04895	11158
27.05583	9021
27.06273	9751
27.06963	8455
27.07652	8935
27.08342	9396
27.09032	9079
27.09722	8101
27.10410	8005
27.11100	9589
27.11790	8485
27.12478	8112
27.13168	8266
27.13858	8522
27.14548	8284
27.15237	8094
27.15927	8908
27.16617	7686
27.17307	7310
27.17995	9613
27.18685	7630
27.19375	9068
27.20063	7609
27.20753	7945
27.21443	7752
27.22133	7629
27.22822	7365
27.23512	8017
27.24202	10156
27.24892	10364
27.25580	10227
27.26270	12488
27.26960	13817
27.27648	14597
27.28338	16303
27.29028	15883
27.29718	14299
27.30407	12528
27.31097	11906
27.31787	11432
27.32475	9527
27.33165	10426
27.33855	10107
27.34545	10745
27.35233	10147
27.35923	8818
27.36613	9151
27.37303	8433
27.37992	8514
27.38682	9473
27.39372	8226
27.40060	9518
27.40750	8560
27.41440	11385
27.42130	14658
27.42818	20310
27.43508	28726
27.44198	40242
27.44888	52804
27.45577	57246
27.46267	61481
27.46957	55646
27.47645	44026
27.48335	31003
27.49025	23809
27.49715	15452
27.50403	12845
27.51093	10338
27.51783	9834
27.52472	10617
27.53162	10104
27.53852	10796
27.54542	10846
27.55230	9925
27.55920	11198
27.56610	9738
27.57300	8990
27.57988	8363
27.58678	9850
27.59368	7675
27.60057	9094
27.60747	8873
27.61437	8329
27.62127	8356
27.62815	7674
27.63505	7664
27.64195	7956
27.64883	8375
27.65573	8467
27.66263	8506
27.66953	10381
27.67642	8776
27.68332	8092
27.69022	8089
27.69712	7222
27.70400	7812
27.71090	7802
27.71780	8554
27.72468	6823
27.73158	8120
27.73848	8343
27.74538	8623
27.75227	8842
27.75917	7520
27.76607	8714
27.77297	7609
27.77985	8067
27.78675	6595
27.79365	8869
27.80053	8543
27.80743	8280
27.81433	10677
27.82123	12149
27.82812	14586
27.83502	16366
27.84192	17903
27.84880	18005
27.85570	18753
27.86260	16631
27.86950	15060
27.87638	12319
27.88328	9589
27.89018	10919
27.89708	9147
27.90397	9517
27.91087	8952
27.91777	9571
27.92465	7394
27.93155	8331
27.93845	9255
27.94535	8584
27.95223	8515
27.95913	7842
27.96603	8500
27.97293	7737
27.97982	8659
27.98672	7843
27.99362	7542
28.00050	8191
28.00740	8388
28.01430	7539
28.02120	8562
28.02808	8604
28.03498	8828
28.04188	9206
28.04877	8785
28.05567	9028
28.06257	8328
