D:\MASSHUNTER\GCMS\1\DATA\DR_NM_192_1.D Wed Apr 13 06:33:31 2022
Start of data points
28.06935	5872
28.07625	7302
28.08315	9572
28.09003	10742
28.09693	11578
28.10383	11365
28.11073	10643
28.11762	9759
28.12452	7101
28.13142	5686
28.13832	4145
28.14520	2542
28.15210	4199
28.15900	3049
28.16588	3569
28.17278	2822
28.17968	3114
28.18658	2862
28.19347	2151
28.20037	3212
28.20727	3007
28.21415	3228
28.22105	3814
28.22795	3111
28.23485	2726
28.24173	2604
28.24863	3127
28.25553	2950
28.26243	2678
28.26932	2978
28.27622	3535
28.28312	3966
28.29000	2394
28.29690	2948
28.30380	3150
28.31070	2639
28.31758	2616
28.32448	3054
28.33138	2678
28.33828	3202
28.34517	2219
28.35207	3400
28.35897	3010
28.36585	3325
28.37275	2328
28.37965	3123
28.38655	2853
28.39343	2247
28.40033	2726
28.40723	2189
28.41412	3113
28.42102	2286
28.42792	2759
28.43482	2126
28.44170	2100
28.44860	2705
28.45550	2951
28.46240	2744
28.46928	3152
28.47618	3201
28.48308	2837
28.48997	3526
28.49687	2561
28.50377	3553
28.51067	2761
28.51755	2665
28.52445	2971
28.53135	2571
28.53823	2225
28.54513	2296
28.55203	2385
28.55893	2448
28.56582	2782
28.57272	2433
28.57962	1924
28.58652	2919
28.59340	2894
28.60030	2201
28.60720	2376
28.61408	2550
28.62098	1968
28.62788	3070
28.63478	1923
28.64167	2829
28.64857	2497
28.65547	3587
28.66237	3204
28.66925	2008
28.67615	1984
28.68305	2022
28.68993	2926
28.69683	2677
28.70373	3153
28.71063	3030
28.71752	2305
28.72442	2557
28.73132	2497
28.73820	2672
28.74510	3468
28.75200	3520
28.75890	6079
28.76578	8215
28.77268	10722
28.77958	15963
28.78648	17962
28.79337	19181
28.80027	18540
28.80717	17095
28.81405	13975
28.82095	11475
28.82785	9316
28.83475	7721
28.84163	7158
28.84853	7103
28.85543	5465
28.86233	4713
28.86922	5331
28.87612	4864
28.88302	5217
28.88990	5269
28.89680	4812
28.90370	4089
28.91060	4107
28.91748	4545
28.92438	5366
28.93128	4708
28.93817	5032
28.94507	4412
28.95197	4110
28.95887	3228
28.96575	2819
28.97265	3263
28.97955	4199
28.98645	4940
28.99333	5117
29.00023	5984
29.00713	7919
29.01402	10179
29.02092	13783
29.02782	15494
29.03472	18018
29.04160	16880
29.04850	15748
29.05540	12232
29.06230	9357
29.06918	8046
29.07608	5266
29.08298	5610
29.08987	4476
29.09677	4896
29.10367	4088
29.11057	4491
29.11745	3622
29.12435	3582
29.13125	5052
29.13813	5051
29.14503	4179
29.15193	4736
29.15883	5705
29.16572	4572
29.17262	4003
29.17952	4053
29.18642	3513
29.19330	3364
29.20020	3859
29.20710	5008
29.21398	6989
29.22088	9725
29.22778	13402
29.23468	17077
29.24157	21161
29.24847	24774
29.25537	25286
29.26225	24301
29.26915	19589
29.27605	17082
29.28295	13657
29.28983	10736
29.29673	9362
29.30363	7914
29.31053	5624
29.31742	6014
29.32432	6309
29.33122	4950
29.33810	5113
29.34500	4358
29.35190	3655
29.35880	5395
29.36568	4265
29.37258	3673
29.37948	3915
29.38638	4528
29.39327	5038
29.40017	5739
29.40707	6641
29.41395	7040
29.42085	7748
29.42775	7998
29.43465	7286
29.44153	6201
29.44843	5807
29.45533	7302
29.46222	7064
29.46912	9593
29.47602	17748
29.48292	38539
29.48980	87762
29.49670	191336
29.50360	357855
29.51050	613414
29.51738	871743
29.52428	1115012
29.53118	1251822
29.53807	1222622
29.54497	1046038
29.55187	777174
29.55877	485522
29.56565	292596
29.57255	148931
29.57945	73825
29.58635	38679
29.59323	23474
29.60013	16364
29.60703	13113
29.61392	13329
29.62082	13983
29.62772	15242
29.63462	16934
29.64150	16459
29.64840	14312
29.65530	12730
29.66218	10306
29.66908	8835
29.67598	7310
29.68288	6689
29.68977	4819
29.69667	5448
29.70357	4707
29.71047	4047
29.71735	4965
29.72425	3494
29.73115	4833
29.73803	5563
29.74493	5173
29.75183	6034
29.75873	5805
29.76562	5595
29.77252	5832
29.77942	6671
29.78632	7109
29.79320	5968
29.80010	6477
29.80700	5379
29.81388	5308
29.82078	5056
29.82768	3387
29.83458	4299
29.84147	4198
29.84837	3761
29.85527	3610
29.86215	3870
29.86905	3921
29.87595	3315
29.88285	3215
29.88973	4227
29.89663	3339
29.90353	2655
29.91043	3267
29.91732	3908
29.92422	4565
29.93112	5006
29.93800	5472
29.94490	4354
29.95180	4331
29.95870	4513
29.96558	3333
29.97248	3609
29.97938	3667
29.98628	2672
29.99317	3491
30.00007	3256
30.00697	3264
30.01385	3841
30.02075	3427
30.02765	3652
30.03455	2770
30.04143	3422
30.04833	3534
30.05523	3190
30.06212	2704
30.06902	2705
30.07592	3037
30.08282	2867
30.08970	3060
30.09660	3211
30.10350	5638
30.11040	6604
30.11728	8463
30.12418	12446
30.13108	19721
30.13797	26232
30.14487	35237
30.15177	40546
30.15867	45362
30.16555	44458
30.17245	41090
30.17935	34884
30.18625	26718
30.19313	23316
30.20003	21647
30.20693	20044
30.21382	19900
30.22072	20606
30.22762	27724
30.23452	33705
30.24140	44402
30.24830	62620
30.25520	84187
30.26208	103442
30.26898	117912
30.27588	119093
30.28278	112660
30.28967	101445
30.29657	80633
30.30347	66786
30.31037	52309
30.31725	45779
30.32415	39086
30.33105	36480
30.33793	34517
30.34483	32307
30.35173	29783
30.35863	29933
30.36552	26740
30.37242	24203
30.37932	25111
30.38620	24613
30.39310	23693
30.40000	22388
30.40690	21986
30.41378	21861
30.42068	20094
30.42758	19275
30.43448	20023
30.44137	19462
30.44827	18095
30.45517	17493
30.46205	17243
30.46895	18095
30.47585	17258
30.48275	16319
30.48963	15985
30.49653	16996
30.50343	17155
30.51033	18400
30.51722	19713
30.52412	19949
30.53102	21744
30.53790	25455
30.54480	25592
30.55170	27879
30.55860	26329
30.56548	26513
30.57238	25647
30.57928	23119
30.58617	22364
30.59307	21156
30.59997	19661
30.60687	18381
30.61375	17544
30.62065	16605
30.62755	18568
30.63445	17024
30.64133	17970
30.64823	18499
30.65513	20066
30.66202	21589
30.66892	20556
30.67582	22330
30.68272	22029
30.68960	20480
30.69650	19760
30.70340	17547
30.71030	17086
30.71718	15677
30.72408	15219
30.73098	15671
30.73787	13804
30.74477	14446
30.75167	15986
30.75857	15239
30.76545	15050
30.77235	17072
30.77925	16810
30.78613	16055
30.79303	16830
30.79993	17445
30.80683	18408
30.81372	16171
30.82062	16523
30.82752	13431
30.83442	13293
30.84130	12588
30.84820	11947
30.85510	13219
30.86198	11363
30.86888	11249
30.87578	10806
30.88268	10023
30.88957	10234
30.89647	9990
30.90337	12544
30.91027	10369
30.91715	10240
30.92405	11705
30.93095	9628
30.93783	10685
30.94473	10298
30.95163	10512
30.95853	10125
30.96542	10682
30.97232	9247
30.97922	9039
30.98610	8301
30.99300	8520
30.99990	8891
31.00680	9493
31.01368	9700
31.02058	9935
31.02748	8506
31.03438	9277
31.04127	9118
31.04817	8967
31.05507	9187
31.06195	8118
31.06885	9302
31.07575	9280
31.08265	9257
31.08953	9403
31.09643	9198
31.10333	9010
31.11023	8791
31.11712	10423
31.12402	10724
31.13092	11803
31.13780	13881
31.14470	15917
31.15160	17794
31.15850	20536
31.16538	22926
31.17228	26397
31.17918	25381
31.18607	22224
31.19297	19418
31.19987	17754
31.20677	15726
31.21365	16133
31.22055	21335
31.22745	28929
31.23435	43981
31.24123	66890
31.24813	99152
31.25503	127611
31.26192	158588
31.26882	177854
31.27572	176097
31.28262	159800
31.28950	132685
31.29640	96894
31.30330	65979
31.31018	43311
31.31708	29364
31.32398	17949
31.33088	15303
31.33777	12402
31.34467	10932
31.35157	10794
31.35847	9831
31.36535	8972
31.37225	9027
31.37915	9864
31.38603	8223
31.39293	8638
31.39983	7824
31.40673	8769
31.41362	7362
31.42052	8868
31.42742	9245
31.43432	8817
31.44120	8004
31.44810	8010
31.45500	8762
31.46188	8279
31.46878	7886
31.47568	8111
31.48258	8128
31.48947	9066
31.49637	7956
31.50327	7956
31.51015	7876
31.51705	7610
31.52395	6664
31.53085	7783
31.53773	7527
31.54463	8241
31.55153	8628
31.55843	8706
31.56532	8475
31.57222	9281
31.57912	8685
31.58600	8900
31.59290	7494
31.59980	8976
31.60670	6153
31.61358	7072
31.62048	8460
31.62738	6915
31.63428	7178
31.64117	7872
31.64807	6371
31.65497	7920
31.66185	8503
31.66875	8927
31.67565	9635
31.68255	12637
31.68943	14954
31.69633	17023
31.70323	19697
31.71012	19643
31.71702	18561
31.72392	16184
31.73082	13220
31.73770	11007
31.74460	10014
31.75150	8334
31.75840	8439
31.76528	7075
31.77218	7258
31.77908	6341
31.78597	6959
31.79287	6071
31.79977	6900
31.80667	6785
31.81355	6648
31.82045	7923
31.82735	7549
31.83425	9327
31.84113	7842
31.84803	10013
31.85493	7084
31.86182	6970
31.86872	8253
31.87562	7102
31.88252	6218
31.88940	6005
31.89630	6635
31.90320	6632
31.91008	6216
31.91698	5730
31.92388	5120
31.93078	5921
31.93767	5315
31.94457	6112
31.95147	6288
31.95837	6597
31.96525	5722
31.97215	6077
31.97905	5931
31.98593	7361
31.99283	5532
31.99973	5993
32.00663	6237
32.01352	5891
32.02042	5223
32.02732	6042
32.03420	4148
32.04110	5783
32.04800	4950
32.05490	5883
32.06178	6308
32.06868	7223
32.07558	7235
32.08248	6504
32.08937	6316
32.09627	6282
32.10317	5901
32.11005	5583
32.11695	5410
32.12385	5225
32.13075	5084
32.13763	5176
32.14453	5791
32.15143	6720
32.15833	5475
32.16522	4798
32.17212	4940
32.17902	4594
32.18590	5193
32.19280	5801
32.19970	6489
32.20660	5578
32.21348	6221
32.22038	6672
32.22728	7393
32.23417	7224
32.24107	7115
32.24797	7370
32.25487	8129
32.26175	9942
32.26865	16991
32.27555	31678
32.28245	67888
32.28933	140170
32.29623	291361
32.30313	564441
32.31002	1005602
32.31692	1508610
32.32382	2172718
32.33072	2694093
32.33760	3021802
32.34450	2939465
32.35140	2380140
32.35830	1678870
32.36518	1019784
32.37208	631652
32.37898	412377
32.38587	297079
32.39277	224910
32.39967	189487
32.40657	165215
32.41345	153052
32.42035	145149
32.42725	132061
32.43413	120324
32.44103	113076
32.44793	101224
32.45483	96803
32.46172	100659
32.46862	123039
32.47552	169591
32.48242	234676
32.48930	306067
32.49620	366256
32.50310	395281
32.50998	375990
32.51688	340367
32.52378	264990
32.53068	196010
32.53757	139168
32.54447	96013
32.55137	71524
32.55827	56796
32.56515	45995
32.57205	39351
32.57895	36602
32.58583	39768
32.59273	45686
32.59963	60360
32.60653	76137
32.61342	92577
32.62032	101090
32.62722	99885
32.63410	89220
32.64100	76797
32.64790	58258
32.65480	44395
32.66168	31881
32.66858	28142
32.67548	23128
32.68238	20693
32.68927	21087
32.69617	20879
32.70307	21021
32.70995	21736
32.71685	21615
32.72375	24369
32.73065	28618
32.73753	32583
32.74443	38485
32.75133	47346
32.75822	50554
32.76512	50212
32.77202	46753
32.77892	43704
32.78580	41001
32.79270	36483
32.79960	31865
32.80650	27815
32.81338	25674
32.82028	23413
32.82718	20888
32.83407	21015
32.84097	21630
32.84787	23220
32.85477	22876
32.86165	25729
32.86855	26079
32.87545	27186
32.88235	23743
32.88923	24375
32.89613	31080
32.90303	57645
32.90992	123799
32.91682	247240
32.92372	497075
32.93062	846547
32.93750	1320900
32.94440	1970935
32.95130	2639522
32.95818	3360897
32.96508	3787470
32.97198	4064860
32.97888	3861465
32.98577	3253459
32.99267	2089616
32.99957	1118102
33.00647	550097
33.01335	270139
33.02025	147997
33.02715	91803
33.03403	63581
33.04093	49182
33.04783	39057
33.05473	34348
33.06162	30396
33.06852	27194
33.07542	26761
33.08232	24930
33.08920	24747
33.09610	27136
33.10300	29514
33.10988	30445
33.11678	28998
33.12368	29123
33.13058	25902
33.13747	25010
33.14437	22538
33.15127	22837
33.15815	23183
33.16505	23534
33.17195	22893
33.17885	22904
33.18573	25049
33.19263	24445
33.19953	26447
33.20643	26504
33.21332	24662
33.22022	24203
33.22712	20964
33.23400	17908
33.24090	15481
33.24780	13860
33.25470	12647
33.26158	11330
33.26848	11455
33.27538	10494
33.28228	9761
33.28917	10505
33.29607	9399
33.30297	10071
33.30985	9466
33.31675	9797
33.32365	9514
33.33055	10515
33.33743	9266
33.34433	9825
33.35123	10194
33.35812	11778
33.36502	14710
33.37192	17002
33.37882	22248
33.38570	33305
33.39260	37651
33.39950	45312
33.40640	46360
33.41328	45761
33.42018	36099
33.42708	27970
33.43397	21451
33.44087	17855
33.44777	12247
33.45467	11552
33.46155	10894
33.46845	10661
33.47535	10218
33.48225	11493
33.48913	12101
33.49603	15014
33.50293	16390
33.50982	18582
33.51672	21175
33.52362	25719
33.53052	25268
33.53740	26811
33.54430	24262
33.55120	21636
33.55808	20181
33.56498	16070
33.57188	15260
33.57878	13992
33.58567	13208
33.59257	10852
33.59947	11085
33.60637	10549
33.61325	9529
33.62015	9506
33.62705	10055
33.63393	10755
33.64083	9399
33.64773	8630
33.65463	9453
33.66152	10315
33.66842	8682
33.67532	7500
33.68222	7708
33.68910	7403
33.69600	6738
33.70290	6759
33.70978	6989
33.71668	7138
33.72358	7097
33.73048	6586
33.73737	7031
33.74427	6772
33.75117	7598
33.75805	7930
33.76495	6745
33.77185	7775
33.77875	8008
33.78563	8139
33.79253	8419
33.79943	8169
33.80633	9174
33.81322	9248
33.82012	8869
33.82702	9214
33.83390	8197
33.84080	8271
33.84770	6974
33.85460	7040
33.86148	7179
33.86838	7835
33.87528	6880
33.88218	6021
33.88907	6057
33.89597	6582
33.90287	7040
33.90975	6569
33.91665	7003
33.92355	6844
33.93045	6875
33.93733	6536
33.94423	7310
33.95113	6638
33.95802	9024
33.96492	7947
33.97182	7496
33.97872	7164
33.98560	8057
33.99250	6495
33.99940	6817
34.00630	7062
34.01318	6439
34.02008	6758
34.02698	6908
34.03387	6693
34.04077	8079
34.04767	7285
34.05457	8488
34.06145	8398
34.06835	8333
34.07525	9116
34.08213	9724
34.08903	10517
34.09593	13893
34.10283	17892
34.10972	21447
34.11662	27014
34.12352	30392
34.13042	31539
34.13730	30686
34.14420	28518
34.15110	22715
34.15798	19433
34.16488	14545
34.17178	14064
34.17868	10787
34.18557	11181
34.19247	10369
34.19937	9386
34.20627	8440
34.21315	8604
34.22005	7421
34.22695	8158
34.23383	7481
34.24073	9580
34.24763	9520
34.25453	9610
34.26142	10000
34.26832	9089
34.27522	7868
34.28210	9365
34.28900	7739
34.29590	7581
34.30280	8336
34.30968	9541
34.31658	12136
34.32348	15808
34.33038	18411
34.33727	23964
34.34417	26556
34.35107	26427
34.35795	25234
34.36485	23604
34.37175	16732
34.37865	14279
34.38553	11917
34.39243	9931
34.39933	8438
34.40623	8175
34.41312	8237
34.42002	7584
34.42692	7574
34.43380	7309
34.44070	7090
34.44760	7438
34.45450	7361
34.46138	6872
34.46828	7675
34.47518	7260
34.48207	7956
34.48897	7129
34.49587	7736
34.50277	7463
34.50965	9044
34.51655	10974
34.52345	21071
34.53035	34629
34.53723	59425
34.54413	94713
34.55103	135167
34.55792	174120
34.56482	193293
34.57172	186223
34.57862	175541
34.58550	137517
34.59240	102767
34.59930	72167
34.60620	49192
34.61308	34714
34.61998	24071
34.62688	18092
34.63377	15596
34.64067	12902
34.64757	12543
34.65447	11304
34.66135	9460
34.66825	11200
34.67515	9818
34.68203	8793
34.68893	8959
34.69583	8922
34.70273	7232
34.70962	8693
34.71652	8400
34.72342	9023
34.73032	7319
34.73720	9812
34.74410	8767
34.75100	9668
34.75788	10377
34.76478	9930
34.77168	10299
34.77858	10591
34.78547	9521
34.79237	10417
34.79927	11160
34.80615	9840
34.81305	8827
34.81995	9821
34.82685	8251
34.83373	8705
34.84063	7669
34.84753	9275
34.85443	7762
34.86132	9481
34.86822	10168
34.87512	9767
34.88200	10677
34.88890	10629
34.89580	9513
34.90270	9002
34.90958	9739
34.91648	8450
34.92338	9457
34.93028	9245
34.93717	9332
34.94407	8247
34.95097	7731
34.95785	9166
34.96475	7260
34.97165	6473
34.97855	6270
34.98543	7489
34.99233	8222
34.99923	10662
35.00612	11081
35.01302	13913
35.01992	15184
35.02682	16052
35.03370	16614
35.04060	13730
35.04750	12830
35.05440	10407
35.06128	8939
35.06818	8336
35.07508	8566
35.08197	7648
35.08887	7342
35.09577	7592
35.10267	8355
35.10955	8348
35.11645	9501
35.12335	7329
35.13025	7506
35.13713	7876
35.14403	7092
35.15093	6798
35.15782	6388
35.16472	6693
35.17162	6485
35.17852	6901
35.18540	6256
35.19230	5779
35.19920	6178
35.20608	6059
35.21298	6138
35.21988	6388
35.22678	6786
35.23367	6493
35.24057	6304
35.24747	6800
35.25437	6052
35.26125	6909
35.26815	6190
35.27505	6103
35.28193	6544
35.28883	5538
35.29573	5933
35.30263	6467
35.30952	5900
35.31642	6685
35.32332	7239
35.33022	7844
35.33710	8312
35.34400	8427
35.35090	8463
35.35778	8557
35.36468	7979
35.37158	8281
35.37848	7783
35.38537	6776
35.39227	5881
35.39917	5949
35.40605	5928
35.41295	5355
35.41985	5816
35.42675	5524
35.43363	6116
35.44053	5961
35.44743	5505
35.45433	5945
35.46122	6519
35.46812	5830
35.47502	5878
35.48190	6957
35.48880	5690
35.49570	6499
35.50260	5940
35.50948	7521
35.51638	9294
35.52328	12861
35.53017	14176
35.53707	15648
35.54397	18526
35.55087	18648
35.55775	18252
35.56465	14844
35.57155	15762
35.57845	14820
35.58533	16370
35.59223	16365
35.59913	16854
35.60602	18449
35.61292	23044
35.61982	28673
35.62672	36367
35.63360	44235
35.64050	51831
35.64740	61019
35.65430	62001
35.66118	72750
35.66808	85569
35.67498	121337
35.68187	181617
35.68877	272946
35.69567	384735
35.70257	490962
35.70945	556377
35.71635	570808
35.72325	519529
35.73013	416555
35.73703	303778
35.74393	214530
35.75083	148157
35.75772	106563
35.76462	82216
35.77152	69037
35.77842	63002
35.78530	59521
35.79220	60064
35.79910	66543
35.80598	81838
35.81288	105397
35.81978	125819
35.82668	146266
35.83357	150415
35.84047	136816
35.84737	118049
35.85427	94133
35.86115	69219
35.86805	50626
35.87495	40364
35.88183	30745
35.88873	26633
35.89563	21268
35.90253	19233
35.90942	17688
35.91632	14861
35.92322	13012
35.93010	12678
35.93700	12142
35.94390	11720
35.95080	11811
35.95768	12827
35.96458	12007
35.97148	14751
35.97838	16360
35.98527	16390
35.99217	18027
35.99907	19175
36.00595	18868
36.01285	18877
36.01975	21528
36.02665	23518
36.03353	25574
36.04043	27754
36.04733	30862
36.05423	39457
36.06112	59767
36.06802	101391
36.07492	204998
36.08180	388666
36.08870	718683
36.09560	1187217
36.10250	1770486
36.10938	2571560
36.11628	3433920
36.12318	4308246
36.13007	5082237
36.13697	5545977
36.14387	5581201
36.15077	5011195
36.15765	3564414
36.16455	2163028
36.17145	1092077
36.17835	571912
36.18523	313448
36.19213	195869
36.19903	142174
36.20592	105362
36.21282	86622
36.21972	69906
36.22662	58148
36.23350	50865
36.24040	42296
36.24730	37728
36.25420	33283
36.26108	31094
36.26798	28837
36.27488	26765
36.28177	26562
36.28867	26470
36.29557	26499
36.30247	26814
36.30935	24374
36.31625	25814
36.32315	26207
36.33003	26823
36.33693	24566
36.34383	23174
36.35073	21815
36.35762	21219
36.36452	18825
36.37142	18139
36.37832	16005
36.38520	15943
36.39210	13895
36.39900	13323
36.40588	12158
36.41278	11563
36.41968	10739
36.42658	11842
36.43347	12293
36.44037	10938
36.44727	11856
36.45417	11339
36.46105	11142
36.46795	10831
36.47485	10128
36.48173	10508
36.48863	9262
36.49553	9306
36.50243	8011
36.50932	8642
36.51622	8440
36.52312	9451
36.53000	9666
36.53690	10268
36.54380	13795
36.55070	19053
36.55758	29629
36.56448	50507
36.57138	76854
36.57828	114935
36.58517	150228
36.59207	179933
36.59897	195728
36.60585	194744
36.61275	175225
36.61965	156964
36.62655	134570
36.63343	120038
36.64033	98930
36.64723	83826
36.65413	67046
36.66102	54844
36.66792	44511
36.67482	39314
36.68170	30813
36.68860	27656
36.69550	24811
36.70240	20508
36.70928	17953
36.71618	17807
36.72308	14428
36.72997	14596
36.73687	14938
36.74377	14638
36.75067	14496
36.75755	13314
36.76445	13362
36.77135	12392
36.77825	13290
36.78513	10781
36.79203	11692
36.79893	12312
36.80582	11467
36.81272	10388
36.81962	11218
36.82652	9653
36.83340	9069
36.84030	9526
36.84720	9972
36.85408	9635
36.86098	12320
36.86788	13337
36.87478	14677
36.88167	14343
36.88857	13857
36.89547	12716
36.90237	11268
36.90925	11318
36.91615	10038
36.92305	8839
36.92993	8744
36.93683	7926
36.94373	8619
36.95063	7980
36.95752	8194
36.96442	8613
36.97132	8713
36.97822	7773
36.98510	8349
36.99200	8166
36.99890	8543
37.00578	7384
37.01268	7234
37.01958	7701
37.02648	8756
37.03337	9557
37.04027	9478
37.04717	9176
37.05405	9628
37.06095	10192
37.06785	9948
37.07475	10032
37.08163	8836
37.08853	9683
37.09543	9110
37.10233	9012
37.10922	7793
37.11612	9326
37.12302	8496
37.12990	9436
37.13680	8794
37.14370	9842
37.15060	10466
37.15748	9731
37.16438	9780
37.17128	10584
37.17818	13264
37.18507	15719
37.19197	17490
37.19887	21203
37.20575	21335
37.21265	24832
37.21955	23180
37.22645	24048
37.23333	22730
37.24023	19787
37.24713	18255
37.25402	16945
37.26092	15482
37.26782	14120
37.27472	13840
37.28160	13851
37.28850	14550
37.29540	15681
37.30230	16809
37.30918	17807
37.31608	20764
37.32298	21866
37.32987	22021
37.33677	23902
37.34367	22484
37.35057	21622
37.35745	21491
37.36435	19671
37.37125	18091
37.37815	17354
37.38503	16706
37.39193	14356
37.39883	13213
37.40572	14725
37.41262	12727
37.41952	12863
37.42642	11119
37.43330	11614
37.44020	10964
37.44710	11903
37.45398	11233
37.46088	10602
37.46778	10193
37.47468	9710
37.48157	9259
37.48847	8871
37.49537	9712
37.50227	10522
37.50915	11392
37.51605	10603
37.52295	10632
37.52983	11174
37.53673	10332
37.54363	12213
37.55053	13236
37.55742	18101
37.56432	27198
37.57122	47369
37.57810	82000
37.58500	134280
37.59190	198577
37.59880	250535
37.60568	293534
37.61258	300260
37.61948	277734
37.62638	237835
37.63327	180918
37.64017	130972
37.64707	93044
37.65395	66637
37.66085	53803
37.66775	41720
37.67465	34545
37.68153	29841
37.68843	26060
37.69533	22709
37.70223	22185
37.70912	18880
37.71602	16841
37.72292	17427
37.72980	14716
37.73670	13237
37.74360	13695
37.75050	12801
37.75738	11845
37.76428	11889
37.77118	10155
37.77807	10899
37.78497	10051
37.79187	10257
37.79877	10560
37.80565	10541
37.81255	11503
37.81945	10454
37.82635	9232
37.83323	8640
37.84013	9055
37.84703	9924
37.85392	9118
37.86082	8677
37.86772	9061
37.87462	7767
37.88150	7938
37.88840	7393
37.89530	8397
37.90220	8689
37.90908	8220
37.91598	8377
37.92288	8222
37.92977	8383
37.93667	9250
37.94357	9268
37.95047	8636
37.95735	9380
37.96425	9065
37.97115	8946
37.97803	9038
37.98493	9340
37.99183	7761
37.99873	8118
38.00562	8352
38.01252	8139
38.01942	8157
38.02632	7660
38.03320	7370
38.04010	9127
38.04700	8961
38.05388	9202
38.06078	10407
38.06768	11459
38.07458	12726
38.08147	15154
38.08837	15985
38.09527	16694
38.10217	16440
38.10905	13449
38.11595	13903
38.12285	12387
38.12973	11879
38.13663	11279
38.14353	10942
38.15043	10119
38.15732	10515
38.16422	11688
38.17112	13291
38.17800	13284
38.18490	17062
38.19180	17259
38.19870	17868
38.20558	17443
38.21248	16566
38.21938	16125
38.22628	14138
38.23317	14296
38.24007	13412
38.24697	13889
38.25385	14037
38.26075	16110
38.26765	17796
38.27455	20227
38.28143	22873
38.28833	24905
38.29523	27626
38.30212	31292
38.30902	28633
38.31592	27128
38.32282	24060
38.32970	19935
38.33660	16724
38.34350	16036
38.35040	13356
38.35728	12388
38.36418	12446
38.37108	11307
38.37797	11859
38.38487	11787
38.39177	10351
38.39867	10505
38.40555	10586
38.41245	10498
38.41935	8481
38.42625	8896
38.43313	8186
38.44003	7896
38.44693	8525
38.45382	9531
38.46072	9136
38.46762	8566
38.47452	9865
38.48140	10293
38.48830	9727
38.49520	12488
38.50208	14218
38.50898	14840
38.51588	15007
38.52278	16152
38.52967	15554
38.53657	14689
38.54347	14899
38.55037	11804
38.55725	12485
38.56415	12945
38.57105	13233
38.57793	14786
38.58483	17138
38.59173	18003
38.59863	20076
38.60552	25516
38.61242	26114
38.61932	32838
38.62622	39436
38.63310	47456
38.64000	60910
38.64690	85621
38.65378	115354
38.66068	177216
38.66758	259562
38.67448	377237
38.68137	510854
38.68827	617490
38.69517	666126
38.70205	638615
38.70895	555938
38.71585	447732
38.72275	332960
38.72963	245491
38.73653	186713
38.74343	148831
38.75033	124967
38.75722	116033
38.76412	118185
38.77102	122321
38.77790	138434
38.78480	162303
38.79170	190749
38.79860	209566
38.80548	229130
38.81238	226721
38.81928	213563
38.82618	182071
38.83307	148272
38.83997	118204
38.84687	91282
38.85375	70941
38.86065	56432
38.86755	50050
38.87445	41195
38.88133	34043
38.88823	33182
38.89513	29873
38.90202	26112
38.90892	25105
38.91582	23346
38.92272	22463
38.92960	24274
38.93650	24076
38.94340	26162
38.95030	30268
38.95718	34681
38.96408	41378
38.97098	48727
38.97787	59173
38.98477	72673
38.99167	91696
38.99857	135306
39.00545	207060
39.01235	355018
39.01925	592790
39.02615	989987
39.03303	1556377
39.03993	2240130
39.04683	3127348
39.05372	4091470
39.06062	5073673
39.06752	5898123
39.07442	6858968
39.08130	7579193
39.08820	7852521
39.09510	7522781
39.10198	5934586
39.10888	3620806
39.11578	1938214
39.12268	1041970
39.12957	617122
39.13647	419092
39.14337	299968
39.15027	237585
39.15715	193656
39.16405	159058
39.17095	134903
39.17783	116324
39.18473	100001
39.19163	89966
39.19853	80786
39.20542	73480
39.21232	66483
39.21922	60960
39.22612	55181
39.23300	51040
39.23990	48717
39.24680	47599
39.25368	44614
39.26058	44069
39.26748	42055
39.27438	41219
39.28127	43098
39.28817	42476
39.29507	39136
39.30195	38078
39.30885	34452
39.31575	32608
39.32265	29450
39.32953	27838
39.33643	27667
39.34333	25137
39.35023	25936
39.35712	24036
39.36402	23581
39.37092	23328
39.37780	20780
39.38470	21257
39.39160	20374
39.39850	19347
39.40538	17808
39.41228	16911
39.41918	18226
39.42608	15740
39.43297	16527
39.43987	18276
39.44677	19958
39.45365	23615
39.46055	29348
39.46745	43135
39.47435	60874
39.48123	86423
39.48813	119419
39.49503	146547
39.50192	169255
39.50882	181200
39.51572	178268
39.52262	167562
39.52950	155578
39.53640	138839
39.54330	125973
39.55020	117625
39.55708	104196
39.56398	93011
39.57088	79816
39.57777	70676
39.58467	65447
39.59157	53356
39.59847	44764
39.60535	40697
39.61225	37284
39.61915	32858
39.62603	33134
39.63293	30481
39.63983	28723
39.64673	27937
39.65362	24060
39.66052	22871
39.66742	21407
39.67432	20199
39.68120	20696
39.68810	19823
39.69500	21006
39.70188	20946
39.70878	22059
39.71568	23401
39.72258	22880
39.72947	23629
39.73637	21690
39.74327	23771
39.75017	25872
39.75705	26073
39.76395	26532
39.77085	27815
39.77773	27706
39.78463	26415
39.79153	24839
39.79843	22757
39.80532	20616
39.81222	19931
39.81912	18186
39.82600	16853
39.83290	16851
39.83980	17406
39.84670	16461
39.85358	17559
39.86048	17932
39.86738	16198
39.87428	19228
39.88117	17338
39.88807	19212
39.89497	18549
39.90185	19458
39.90875	19387
39.91565	18097
39.92255	18862
39.92943	18790
39.93633	16651
39.94323	18249
39.95013	17590
39.95702	16296
39.96392	17033
39.97082	15579
39.97770	15705
39.98460	15655
39.99150	14995
39.99840	14655
40.00528	16085
40.01218	16226
40.01908	16749
40.02597	17971
40.03287	17928
