D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0719_1.D Mon Sep 12 20:46:29 2022
Start of data points
28.04860	15804
28.05550	15883
28.06240	16391
28.06928	13672
28.07618	14200
28.08308	14241
28.08998	15035
28.09687	13936
28.10377	15205
28.11067	14407
28.11755	15058
28.12445	15668
28.13135	14661
28.13825	15392
28.14513	16091
28.15203	14616
28.15893	16212
28.16583	16304
28.17272	17661
28.17962	16799
28.18652	15597
28.19340	15368
28.20030	15903
28.20720	16152
28.21410	15637
28.22098	15830
28.22788	15320
28.23478	14367
28.24167	15398
28.24857	16517
28.25547	15187
28.26237	15642
28.26925	16278
28.27615	15210
28.28305	16573
28.28995	15526
28.29683	16341
28.30373	15950
28.31063	15646
28.31752	15806
28.32442	14194
28.33132	14102
28.33822	15073
28.34510	14527
28.35200	15026
28.35890	15818
28.36580	13479
28.37268	14841
28.37958	14391
28.38648	15146
28.39337	15302
28.40027	14770
28.40717	15957
28.41407	14131
28.42095	14231
28.42785	15239
28.43475	14609
28.44163	15098
28.44853	15969
28.45543	14056
28.46233	14968
28.46922	14644
28.47612	14162
28.48302	13478
28.48992	14231
28.49680	15850
28.50370	14566
28.51060	15073
28.51748	15703
28.52438	16888
28.53128	14704
28.53818	17521
28.54507	15338
28.55197	16628
28.55887	15518
28.56577	16152
28.57265	15258
28.57955	15532
28.58645	16608
28.59333	15674
28.60023	17101
28.60713	16887
28.61403	16620
28.62092	16893
28.62782	16605
28.63472	16215
28.64160	16490
28.64850	17043
28.65540	17764
28.66230	15434
28.66918	15731
28.67608	18641
28.68298	15583
28.68988	15196
28.69677	15247
28.70367	16218
28.71057	16614
28.71745	18242
28.72435	20100
28.73125	24178
28.73815	30583
28.74503	43695
28.75193	51011
28.75883	63392
28.76573	78875
28.77262	84065
28.77952	80949
28.78642	73168
28.79330	60539
28.80020	46770
28.80710	34427
28.81400	28228
28.82088	23714
28.82778	21979
28.83468	18894
28.84157	19920
28.84847	17525
28.85537	18784
28.86227	18978
28.86915	19952
28.87605	19264
28.88295	19129
28.88985	19957
28.89673	19381
28.90363	20325
28.91053	19872
28.91742	19824
28.92432	17412
28.93122	17807
28.93812	18880
28.94500	17662
28.95190	16231
28.95880	17258
28.96570	19369
28.97258	22194
28.97948	23050
28.98638	23462
28.99327	23391
29.00017	21393
29.00707	20964
29.01397	19352
29.02085	18464
29.02775	18247
29.03465	16845
29.04153	15191
29.04843	16841
29.05533	16652
29.06223	15326
29.06912	15912
29.07602	15160
29.08292	15477
29.08982	15063
29.09670	15205
29.10360	14456
29.11050	15195
29.11738	14918
29.12428	15909
29.13118	15854
29.13808	16813
29.14497	19401
29.15187	19579
29.15877	19659
29.16567	19673
29.17255	17766
29.17945	17855
29.18635	18373
29.19323	17819
29.20013	17729
29.20703	22432
29.21393	33637
29.22082	68690
29.22772	145671
29.23462	318577
29.24150	632141
29.24840	1151994
29.25530	1785235
29.26220	2413143
29.26908	2792097
29.27598	2769810
29.28288	2493097
29.28978	1938307
29.29667	1290426
29.30357	783346
29.31047	453693
29.31735	264468
29.32425	159606
29.33115	105888
29.33805	78235
29.34493	59482
29.35183	49732
29.35873	41361
29.36562	36073
29.37252	32955
29.37942	30429
29.38632	27442
29.39320	25837
29.40010	24497
29.40700	24588
29.41390	23718
29.42078	25037
29.42768	21428
29.43458	21279
29.44147	20769
29.44837	20439
29.45527	21868
29.46217	17910
29.46905	18545
29.47595	18217
29.48285	17361
29.48975	18167
29.49663	17499
29.50353	16832
29.51043	18609
29.51732	17449
29.52422	18980
29.53112	18199
29.53802	18199
29.54490	17681
29.55180	16939
29.55870	17996
29.56558	16994
29.57248	17694
29.57938	17109
29.58628	15836
29.59317	17951
29.60007	17568
29.60697	15456
29.61387	15613
29.62075	16800
29.62765	16949
29.63455	17063
29.64143	17740
29.64833	18701
29.65523	19819
29.66213	20285
29.66902	18932
29.67592	19576
29.68282	18584
29.68972	19487
29.69660	18427
29.70350	17971
29.71040	18710
29.71728	17660
29.72418	18835
29.73108	18699
29.73798	18894
29.74487	17497
29.75177	18431
29.75867	18152
29.76555	16796
29.77245	17618
29.77935	16773
29.78625	18572
29.79313	18535
29.80003	18707
29.80693	17461
29.81383	18353
29.82072	18055
29.82762	17505
29.83452	17617
29.84140	18680
29.84830	18416
29.85520	20478
29.86210	22329
29.86898	23064
29.87588	26982
29.88278	28582
29.88968	31090
29.89657	38812
29.90347	38095
29.91037	43120
29.91725	44037
29.92415	46137
29.93105	47538
29.93795	51298
29.94483	53360
29.95173	58965
29.95863	62947
29.96552	70089
29.97242	83308
29.97932	102137
29.98622	127457
29.99310	152256
30.00000	187783
30.00690	231131
30.01380	271520
30.02068	337878
30.02758	400346
30.03448	486082
30.04137	572982
30.04827	675125
30.05517	776080
30.06207	869028
30.06895	976318
30.07585	1156426
30.08275	1294378
30.08963	1521774
30.09653	1706138
30.10343	1761124
30.11033	1574542
30.11722	1115291
30.12412	780263
30.13102	607982
30.13792	515627
30.14480	454004
30.15170	417589
30.15860	388172
30.16548	359832
30.17238	342934
30.17928	317543
30.18618	302710
30.19307	289095
30.19997	274250
30.20687	268997
30.21377	250278
30.22065	247588
30.22755	237746
30.23445	228774
30.24133	227661
30.24823	218103
30.25513	212221
30.26203	205929
30.26892	199867
30.27582	195175
30.28272	193089
30.28960	186516
30.29650	180079
30.30340	174255
30.31030	173364
30.31718	167999
30.32408	162839
30.33098	161521
30.33788	156528
30.34477	157480
30.35167	151130
30.35857	149724
30.36545	149265
30.37235	146134
30.37925	145075
30.38615	139586
30.39303	138890
30.39993	139285
30.40683	143041
30.41373	149235
30.42062	159633
30.42752	171219
30.43442	186123
30.44130	193047
30.44820	190270
30.45510	183285
30.46200	172931
30.46888	166755
30.47578	157388
30.48268	154067
30.48957	148749
30.49647	145603
30.50337	144524
30.51027	144141
30.51715	150566
30.52405	153654
30.53095	156179
30.53785	153871
30.54473	148266
30.55163	142305
30.55853	136633
30.56542	131317
30.57232	125666
30.57922	120421
30.58612	117109
30.59300	112672
30.59990	111821
30.60680	113496
30.61370	110085
30.62058	107403
30.62748	108246
30.63438	104599
30.64127	107378
30.64817	107459
30.65507	103874
30.66197	102191
30.66885	104211
30.67575	101294
30.68265	100737
30.68953	104035
30.69643	104721
30.70333	99796
30.71023	101262
30.71712	100471
30.72402	98366
30.73092	95507
30.73782	92151
30.74470	86769
30.75160	89525
30.75850	85304
30.76538	86757
30.77228	84524
30.77918	83214
30.78608	81209
30.79297	81329
30.79987	83837
30.80677	80184
30.81365	78739
30.82055	81787
30.82745	79109
30.83435	76369
30.84123	76619
30.84813	78242
30.85503	76176
30.86193	73102
30.86882	74178
30.87572	75659
30.88262	71007
30.88950	74807
30.89640	75530
30.90330	71947
30.91020	73730
30.91708	71691
30.92398	70396
30.93088	69633
30.93778	73306
30.94467	71849
30.95157	75674
30.95847	80236
30.96535	86378
30.97225	96779
30.97915	124271
30.98605	157882
30.99293	210067
30.99983	267258
31.00673	311732
31.01362	324991
31.02052	309818
31.02742	275598
31.03432	212390
31.04120	164510
31.04810	124204
31.05500	96301
31.06190	83054
31.06878	71438
31.07568	67107
31.08258	66138
31.08947	61144
31.09637	61879
31.10327	60284
31.11017	59406
31.11705	58640
31.12395	58279
31.13085	57940
31.13775	59371
31.14463	56891
31.15153	58306
31.15843	56312
31.16532	56936
31.17222	57871
31.17912	58237
31.18602	56194
31.19290	53194
31.19980	52090
31.20670	55105
31.21358	52232
31.22048	53018
31.22738	52562
31.23428	53634
31.24117	50057
31.24807	51094
31.25497	49683
31.26187	54269
31.26875	52965
31.27565	49249
31.28255	50757
31.28943	49641
31.29633	49842
31.30323	50905
31.31013	50491
31.31702	49086
31.32392	48852
31.33082	48765
31.33772	46711
31.34460	48412
31.35150	47735
31.35840	47817
31.36528	47456
31.37218	46227
31.37908	46872
31.38598	47663
31.39287	47022
31.39977	49274
31.40667	50484
31.41355	50809
31.42045	51665
31.42735	53615
31.43425	53512
31.44113	50141
31.44803	53704
31.45493	49064
31.46183	47327
31.46872	46120
31.47562	43830
31.48252	42639
31.48940	42939
31.49630	43659
31.50320	41780
31.51010	44208
31.51698	43094
31.52388	42019
31.53078	41449
31.53768	43414
31.54457	41877
31.55147	43317
31.55837	40045
31.56525	42620
31.57215	40907
31.57905	39767
31.58595	40817
31.59283	41422
31.59973	39953
31.60663	42514
31.61352	40304
31.62042	41763
31.62732	40027
31.63422	39335
31.64110	39257
31.64800	41826
31.65490	39294
31.66180	40610
31.66868	39337
31.67558	39965
31.68248	39338
31.68937	39145
31.69627	38357
31.70317	39058
31.71007	40897
31.71695	40348
31.72385	38014
31.73075	38702
31.73765	36973
31.74453	35929
31.75143	38333
31.75833	37552
31.76522	37181
31.77212	35677
31.77902	39171
31.78592	37073
31.79280	35170
31.79970	37867
31.80660	37700
31.81348	37088
31.82038	36685
31.82728	35976
31.83418	37627
31.84107	36728
31.84797	34665
31.85487	35800
31.86177	37647
31.86865	36308
31.87555	35518
31.88245	36555
31.88933	36622
31.89623	34454
31.90313	36948
31.91003	36698
31.91692	35063
31.92382	33688
31.93072	34873
31.93762	35023
31.94450	35705
31.95140	39006
31.95830	41336
31.96518	39329
31.97208	41105
31.97898	39659
31.98588	39953
31.99277	37881
31.99967	36034
32.00657	34747
32.01345	36244
32.02035	36291
32.02725	37203
32.03415	39654
32.04103	41082
32.04793	43605
32.05483	43905
32.06173	43445
32.06862	42772
32.07552	40458
32.08242	38403
32.08930	35703
32.09620	35521
32.10310	35571
32.11000	33542
32.11688	36336
32.12378	38512
32.13068	40551
32.13757	41717
32.14447	42761
32.15137	45127
32.15827	48525
32.16515	49958
32.17205	53721
32.17895	69363
32.18585	101796
32.19273	162304
32.19963	283912
32.20653	490218
32.21342	759727
32.22032	1062113
32.22722	1339281
32.23412	1530436
32.24100	1552527
32.24790	1368358
32.25480	1069753
32.26170	755527
32.26858	504013
32.27548	336291
32.28238	231987
32.28927	173114
32.29617	138434
32.30307	113912
32.30997	97819
32.31685	83852
32.32375	77881
32.33065	76694
32.33753	78590
32.34443	87525
32.35133	87654
32.35823	87354
32.36512	82974
32.37202	79231
32.37892	71978
32.38582	66782
32.39270	59249
32.39960	52134
32.40650	47159
32.41338	44382
32.42028	43597
32.42718	41171
32.43408	40438
32.44097	39024
32.44787	38037
32.45477	37782
32.46167	37208
32.46855	38371
32.47545	39032
32.48235	38593
32.48923	40351
32.49613	39683
32.50303	38340
32.50993	39674
32.51682	42469
32.52372	43015
32.53062	44951
32.53750	43553
32.54440	42370
32.55130	46469
32.55820	44862
32.56508	44909
32.57198	44761
32.57888	50067
32.58578	53636
32.59267	57969
32.59957	61746
32.60647	59492
32.61335	59023
32.62025	57980
32.62715	67496
32.63405	97392
32.64093	186271
32.64783	380529
32.65473	780660
32.66163	1426532
32.66852	2423410
32.67542	3664069
32.68232	5188348
32.68920	6888020
32.69610	8385148
32.70300	9672740
32.70990	1.039376E+07
32.71678	1.009226E+07
32.72368	8072633
32.73058	5208876
32.73747	2852641
32.74437	1429926
32.75127	743077
32.75817	442400
32.76505	294012
32.77195	221031
32.77885	174386
32.78575	142768
32.79263	123742
32.79953	108733
32.80643	97240
32.81332	88685
32.82022	78991
32.82712	74298
32.83402	70151
32.84090	69684
32.84780	66603
32.85470	62267
32.86158	60632
32.86848	55470
32.87538	53601
32.88228	52630
32.88917	49505
32.89607	46397
32.90297	46767
32.90987	47316
32.91675	43951
32.92365	43250
32.93055	42339
32.93743	42385
32.94433	39674
32.95123	40401
32.95813	39194
32.96502	38173
32.97192	37046
32.97882	37592
32.98572	36267
32.99260	37537
32.99950	37759
33.00640	35254
33.01328	33604
33.02018	35028
33.02708	33749
33.03398	33216
33.04087	33100
33.04777	31657
33.05467	32206
33.06155	32011
33.06845	33929
33.07535	33292
33.08225	33282
33.08913	31629
33.09603	32476
33.10293	33965
33.10983	33702
33.11672	36011
33.12362	35269
33.13052	36587
33.13740	35834
33.14430	35466
33.15120	37563
33.15810	33906
33.16498	33108
33.17188	32932
33.17878	30838
33.18568	30717
33.19257	31233
33.19947	31236
33.20637	31441
33.21325	33430
33.22015	34452
33.22705	38176
33.23395	49723
33.24083	64212
33.24773	86399
33.25463	114852
33.26152	145653
33.26842	169416
33.27532	175239
33.28222	169269
33.28910	155005
33.29600	140102
33.30290	121668
33.30980	102350
33.31668	87487
33.32358	72029
33.33048	62345
33.33737	52043
33.34427	45358
33.35117	44323
33.35807	42686
33.36495	43283
33.37185	43131
33.37875	41023
33.38565	40748
33.39253	40280
33.39943	35667
33.40633	39125
33.41322	36035
33.42012	32381
33.42702	31335
33.43392	31818
33.44080	31234
33.44770	31203
33.45460	31846
33.46148	31476
33.46838	30994
33.47528	32771
33.48218	32994
33.48907	33278
33.49597	32398
33.50287	33087
33.50977	34261
33.51665	34136
33.52355	34319
33.53045	32499
33.53733	30664
33.54423	31995
33.55113	30176
33.55803	32302
33.56492	31018
33.57182	26268
33.57872	29439
33.58560	30923
33.59250	29430
33.59940	27924
33.60630	28654
33.61318	29208
33.62008	29165
33.62698	31274
33.63388	32108
33.64077	31287
33.64767	31654
33.65457	31554
33.66145	35792
33.66835	36106
33.67525	39707
33.68215	42456
33.68903	43561
33.69593	44355
33.70283	44790
33.70973	40958
33.71662	38313
33.72352	37414
33.73042	33765
33.73730	33768
33.74420	31241
33.75110	32157
33.75800	34172
33.76488	32734
33.77178	34959
33.77868	34275
33.78557	37331
33.79247	36565
33.79937	38127
33.80627	41085
33.81315	37983
33.82005	37755
33.82695	40585
33.83385	41870
33.84073	43870
33.84763	49899
33.85453	57271
33.86142	65521
33.86832	68304
33.87522	65906
33.88212	63749
33.88900	57981
33.89590	56918
33.90280	51086
33.90970	48003
33.91658	43943
33.92348	42576
33.93038	38694
33.93727	39650
33.94417	37045
33.95107	36552
33.95797	37629
33.96485	33791
33.97175	31847
33.97865	32792
33.98553	33674
33.99243	32008
33.99933	31807
34.00623	31783
34.01312	31426
34.02002	31252
34.02692	30469
34.03382	29735
34.04070	29204
34.04760	31439
34.05450	30802
34.06138	28694
34.06828	29150
34.07518	27584
34.08208	29211
34.08897	29296
34.09587	30243
34.10277	30328
34.10967	30401
34.11655	30095
34.12345	30274
34.13035	31795
34.13723	28480
34.14413	29282
34.15103	27884
34.15793	28566
34.16482	29062
34.17172	29789
34.17862	28085
34.18550	26998
34.19240	27668
34.19930	27199
34.20620	27791
34.21308	28284
34.21998	28212
34.22688	27042
34.23378	27321
34.24067	25949
34.24757	30967
34.25447	37637
34.26135	44933
34.26825	58370
34.27515	74528
34.28205	97207
34.28893	117876
34.29583	129716
34.30273	125492
34.30963	116875
34.31652	102899
34.32342	85221
34.33032	68074
34.33720	54474
34.34410	45656
34.35100	41108
34.35790	37089
34.36478	34016
34.37168	33199
34.37858	33777
34.38547	34309
34.39237	33131
34.39927	31846
34.40617	34146
34.41305	36096
34.41995	33548
34.42685	33938
34.43375	33652
34.44063	33061
34.44753	30313
34.45443	30478
34.46132	31573
34.46822	28302
34.47512	28749
34.48202	28464
34.48890	26572
34.49580	27378
34.50270	26629
34.50960	27108
34.51648	25252
34.52338	26502
34.53028	24857
34.53717	27144
34.54407	25669
34.55097	26903
34.55787	25443
34.56475	24976
34.57165	23934
34.57855	26409
34.58543	27602
34.59233	28427
34.59923	30227
34.60613	29143
34.61302	31280
34.61992	29364
34.62682	27275
34.63372	28561
34.64060	27106
34.64750	26512
34.65440	26198
34.66128	27205
34.66818	26592
34.67508	26306
34.68198	24466
34.68887	26774
34.69577	26234
34.70267	24838
34.70957	24571
34.71645	24943
34.72335	25457
34.73025	25696
34.73713	26680
34.74403	28135
34.75093	28135
34.75783	25790
34.76472	28562
34.77162	25787
34.77852	25700
34.78540	23947
34.79230	25480
34.79920	25513
34.80610	25278
34.81298	25327
34.81988	28439
34.82678	31507
34.83368	35187
34.84057	34853
34.84747	39351
34.85437	38619
34.86125	38199
34.86815	36297
34.87505	38446
34.88195	33753
34.88883	31751
34.89573	29328
34.90263	27343
34.90952	27643
34.91642	25314
34.92332	25838
34.93022	26674
34.93710	25480
34.94400	26679
34.95090	26162
34.95780	25453
34.96468	26138
34.97158	26164
34.97848	21358
34.98537	25375
34.99227	25252
34.99917	25180
35.00607	26455
35.01295	27657
35.01985	29322
35.02675	33415
35.03365	40139
35.04053	54167
35.04743	80446
35.05433	114140
35.06122	162081
35.06812	211829
35.07502	256846
35.08192	276947
35.08880	269653
35.09570	242337
35.10260	194039
35.10948	150353
35.11638	113387
35.12328	89459
35.13018	68986
35.13707	57853
35.14397	45709
35.15087	42902
35.15777	40615
35.16465	35522
35.17155	35615
35.17845	35859
35.18533	33639
35.19223	33068
35.19913	33981
35.20603	33048
35.21292	32553
35.21982	32366
35.22672	29501
35.23362	29263
35.24050	29722
35.24740	29352
35.25430	27234
35.26118	28224
35.26808	29417
35.27498	27498
35.28188	27850
35.28877	25869
35.29567	27866
35.30257	28034
35.30945	28398
35.31635	29468
35.32325	34120
35.33015	38222
35.33703	42180
35.34393	48249
35.35083	58626
35.35773	69266
35.36462	77978
35.37152	90015
35.37842	104319
35.38530	124599
35.39220	161338
35.39910	223869
35.40600	323300
35.41288	466072
35.41978	661903
35.42668	878820
35.43358	1079397
35.44047	1176840
35.44737	1134865
35.45427	997958
35.46115	787437
35.46805	584642
35.47495	427932
35.48185	306822
35.48873	231292
35.49563	182450
35.50253	149274
35.50942	127972
35.51632	111860
35.52322	106239
35.53012	100432
35.53700	105539
35.54390	106659
35.55080	105852
35.55770	102108
35.56458	96841
35.57148	90840
35.57838	79134
35.58527	69027
35.59217	62992
35.59907	54900
35.60597	50575
35.61285	47068
35.61975	43024
35.62665	41813
35.63353	38215
35.64043	37364
35.64733	37233
35.65423	34190
35.66112	35506
35.66802	33397
35.67492	34175
35.68182	32992
35.68870	34023
35.69560	34171
35.70250	35493
35.70938	36807
35.71628	36842
35.72318	37919
35.73008	36803
35.73697	38260
35.74387	38531
35.75077	38139
35.75767	39932
35.76455	40659
35.77145	44507
35.77835	47707
35.78523	61375
35.79213	95611
35.79903	165993
35.80593	327059
35.81282	643138
35.81972	1228636
35.82662	2113473
35.83350	3271926
35.84040	4574535
35.84730	5918687
35.85420	6830222
35.86108	7267000
35.86798	6785900
35.87488	5431046
35.88178	3764586
35.88867	2351612
35.89557	1446507
35.90247	940175
35.90935	652402
35.91625	479883
35.92315	373259
35.93005	307795
35.93693	253360
35.94383	217988
35.95073	188239
35.95763	166001
35.96452	146147
35.97142	132979
35.97832	122289
35.98520	109603
35.99210	104492
35.99900	94857
36.00590	88896
36.01278	86809
36.01968	83758
36.02658	77751
36.03347	76032
36.04037	71190
36.04727	67630
36.05417	65982
36.06105	62729
36.06795	55949
36.07485	55484
36.08175	52414
36.08863	51488
36.09553	48258
36.10243	48894
36.10932	47755
36.11622	46514
36.12312	41845
36.13002	42573
36.13690	41898
36.14380	41805
36.15070	40738
36.15760	39931
36.16448	39032
36.17138	37430
36.17828	37908
36.18517	37023
36.19207	36259
36.19897	35751
36.20587	37973
36.21275	37197
36.21965	35536
36.22655	35256
36.23343	35253
36.24033	34838
36.24723	33160
36.25413	33069
36.26102	33161
36.26792	34401
36.27482	34013
36.28172	36965
36.28860	42347
36.29550	47723
36.30240	60819
36.30928	82778
36.31618	126709
36.32308	201244
36.32998	316427
36.33687	504568
36.34377	767355
36.35067	1054026
36.35755	1303503
36.36445	1441595
36.37135	1439373
36.37825	1314249
36.38513	1106859
36.39203	885614
36.39893	683351
36.40583	538255
36.41272	428585
36.41962	340969
36.42652	271004
36.43340	223484
36.44030	187828
36.44720	164157
36.45410	150378
36.46098	145908
36.46788	132700
36.47478	129462
36.48168	118059
36.48857	104777
36.49547	94876
36.50237	88485
36.50925	77139
36.51615	70198
36.52305	68072
36.52995	61751
36.53683	58782
36.54373	58504
36.55063	57122
36.55752	56670
36.56442	59173
36.57132	65474
36.57822	76104
36.58510	87730
36.59200	100036
36.59890	111117
36.60580	118132
36.61268	115298
36.61958	107481
36.62648	93967
36.63337	84554
36.64027	75822
36.64717	64021
36.65407	61243
36.66095	56014
36.66785	51088
36.67475	48818
36.68165	45470
36.68853	43038
36.69543	43321
36.70233	40152
36.70922	39161
36.71612	39089
36.72302	39425
36.72992	39229
36.73680	37634
36.74370	37833
36.75060	40601
36.75748	42773
36.76438	45815
36.77128	46556
36.77818	52724
36.78507	56343
36.79197	57810
36.79887	58111
36.80577	59571
36.81265	58730
36.81955	61128
36.82645	62071
36.83333	65925
36.84023	62725
36.84713	60775
36.85403	59417
36.86092	57655
36.86782	54565
36.87472	53160
36.88162	54095
36.88850	53572
36.89540	56859
36.90230	58519
36.90918	59308
36.91608	61863
36.92298	64439
36.92988	68271
36.93677	68810
36.94367	69031
36.95057	66021
36.95745	61085
36.96435	59492
36.97125	53397
36.97815	49006
36.98503	49088
36.99193	48002
36.99883	48623
37.00573	49029
37.01262	49292
37.01952	53577
37.02642	53715
37.03330	59703
37.04020	60018
37.04710	62939
37.05400	62565
37.06088	63793
37.06778	70766
37.07468	75484
37.08158	87858
37.08847	100823
37.09537	110499
37.10227	115324
37.10915	118193
37.11605	117106
37.12295	111017
37.12985	107273
37.13673	102016
37.14363	94210
37.15053	88916
37.15742	84261
37.16432	74302
37.17122	65900
37.17812	59290
37.18500	52988
37.19190	50455
37.19880	45804
37.20570	45039
37.21258	41263
37.21948	40415
37.22638	38934
37.23327	38859
37.24017	36981
37.24707	37043
37.25397	37861
37.26085	35613
37.26775	34494
37.27465	39084
37.28155	44656
37.28843	54879
37.29533	74690
37.30223	108635
37.30912	155084
37.31602	223375
37.32292	300063
37.32982	358474
37.33670	393388
37.34360	386192
37.35050	341398
37.35738	286651
37.36428	235814
37.37118	187443
37.37808	152913
37.38497	124640
37.39187	112012
37.39877	99367
37.40567	89287
37.41255	82532
37.41945	75244
37.42635	74142
37.43323	66344
37.44013	65035
37.44703	60490
37.45393	56348
37.46082	54774
37.46772	52143
37.47462	51391
37.48152	50369
37.48840	47751
37.49530	46513
37.50220	45897
37.50908	45151
37.51598	44918
37.52288	42214
37.52978	39610
37.53667	39767
37.54357	38382
37.55047	37875
37.55735	38111
37.56425	36815
37.57115	34874
37.57805	35191
37.58493	34709
37.59183	36118
37.59873	33512
37.60563	32963
37.61252	33434
37.61942	34357
37.62632	32230
37.63320	33733
37.64010	33431
37.64700	33896
37.65390	33580
37.66078	33294
37.66768	33090
37.67458	30231
37.68147	32389
37.68837	30160
37.69527	30256
37.70217	29492
37.70905	30479
37.71595	28048
37.72285	29992
37.72975	28704
37.73663	30292
37.74353	29390
37.75043	29265
37.75732	31406
37.76422	37838
37.77112	45037
37.77802	56581
37.78490	73856
37.79180	90254
37.79870	115251
37.80560	140354
37.81248	161524
37.81938	163412
37.82628	156243
37.83317	148162
37.84007	133060
37.84697	119628
37.85387	109647
37.86075	98265
37.86765	87593
37.87455	81981
37.88143	77403
37.88833	71000
37.89523	69756
37.90213	65472
37.90902	61528
37.91592	57804
37.92282	55479
37.92972	50247
37.93660	48277
37.94350	50799
37.95040	51776
37.95728	52879
37.96418	60761
37.97108	78492
37.97798	99840
37.98487	125031
37.99177	149771
37.99867	166631
38.00557	174592
38.01245	171459
38.01935	152637
38.02625	131978
38.03313	111678
38.04003	95583
38.04693	79825
38.05383	70277
38.06072	65209
38.06762	60324
38.07452	56982
38.08140	55850
38.08830	55113
38.09520	51151
38.10210	52198
38.10898	47931
38.11588	46633
38.12278	45633
38.12968	41886
38.13657	42476
38.14347	40058
38.15037	38992
38.15725	38215
38.16415	38718
38.17105	36659
38.17795	38040
38.18483	35600
38.19173	36541
38.19863	37046
38.20553	36236
38.21242	37436
38.21932	40199
38.22622	38946
38.23310	42481
38.24000	38729
38.24690	41632
38.25380	39744
38.26068	41207
38.26758	41985
38.27448	42413
38.28137	46303
38.28827	45321
38.29517	46768
38.30207	47920
38.30895	49613
38.31585	49060
38.32275	51085
38.32965	51214
38.33653	55705
38.34343	57554
38.35033	57880
38.35722	61305
38.36412	69336
38.37102	73832
38.37792	90776
38.38480	111421
38.39170	144680
38.39860	177931
38.40548	208406
38.41238	226952
38.41928	235830
38.42618	220240
38.43307	207097
38.43997	185713
38.44687	171177
38.45377	161929
38.46065	149414
38.46755	145124
38.47445	140905
38.48133	130812
38.48823	124164
38.49513	115436
38.50203	112254
38.50892	107216
38.51582	105691
38.52272	104170
38.52962	100487
38.53650	95923
38.54340	87166
38.55030	77824
38.55718	73856
38.56408	65771
38.57098	60650
38.57788	54209
38.58477	54026
38.59167	50068
38.59857	48345
38.60545	47283
38.61235	45262
38.61925	47012
38.62615	43475
38.63303	41010
38.63993	40089
38.64683	40876
38.65373	38814
38.66062	41405
38.66752	43881
38.67442	46503
38.68130	54885
38.68820	62502
38.69510	72916
38.70200	85858
38.70888	100561
38.71578	122976
38.72268	179867
38.72958	267180
38.73647	457166
38.74337	813933
38.75027	1399732
38.75715	2259352
38.76405	3478036
38.77095	5160649
38.77785	6938130
38.78473	9077567
38.79163	1.117961E+07
38.79853	1.317117E+07
38.80542	1.462369E+07
38.81232	1.588267E+07
38.81922	1.656258E+07
38.82612	1.556759E+07
38.83300	1.179384E+07
38.83990	7210306
38.84680	4147549
38.85370	2596909
38.86058	1808826
38.86748	1346172
38.87438	1072232
38.88127	885028
38.88817	740582
38.89507	631692
38.90197	555341
38.90885	484892
38.91575	436302
38.92265	387782
38.92955	348818
38.93643	320461
38.94333	294984
38.95023	271439
38.95712	254164
38.96402	235782
38.97092	214813
38.97782	204702
38.98470	194489
38.99160	185433
38.99850	173816
39.00538	168796
39.01228	155949
39.01918	150441
39.02608	142964
39.03297	139582
39.03987	132736
39.04677	127989
39.05367	123149
39.06055	120624
39.06745	114269
39.07435	112179
39.08123	110071
39.08813	108279
39.09503	107358
39.10193	104415
39.10882	97083
39.11572	97982
39.12262	94785
39.12950	90489
39.13640	86494
39.14330	85147
39.15020	87409
39.15708	93889
39.16398	106838
39.17088	134772
39.17778	188320
39.18467	302137
39.19157	496151
39.19847	828138
39.20535	1379825
39.21225	2134652
39.21915	3182824
39.22605	4422937
39.23293	5866867
39.23983	7227295
39.24673	8384967
39.25363	9061358
39.26052	9345579
39.26742	8694956
39.27432	7264423
39.28120	5877286
39.28810	4716284
39.29500	3932615
39.30190	3298764
39.30878	2745020
39.31568	2227895
39.32258	1776019
39.32947	1404919
39.33637	1140068
39.34327	981339
39.35017	875516
39.35705	811917
39.36395	748277
39.37085	678702
39.37775	609753
39.38463	535759
39.39153	459403
39.39843	400470
39.40532	356789
39.41222	314057
39.41912	286734
39.42602	259410
39.43290	244282
39.43980	229371
39.44670	224797
39.45360	216328
39.46048	213272
39.46738	222067
39.47428	220760
39.48117	222645
39.48807	215913
39.49497	210179
39.50187	196529
39.50875	183137
39.51565	169961
39.52255	157503
39.52943	152480
39.53633	155227
39.54323	164883
39.55013	180197
39.55702	203672
39.56392	229101
39.57082	266398
39.57772	284165
39.58460	290675
39.59150	296986
39.59840	298063
39.60528	295949
39.61218	294016
39.61908	298520
39.62598	299701
39.63287	296102
39.63977	291299
39.64667	298753
39.65357	297229
39.66045	294475
39.66735	295490
39.67425	297491
39.68113	293902
39.68803	281537
39.69493	263924
39.70183	244268
39.70872	224074
39.71562	210166
39.72252	201809
39.72940	186256
39.73630	186720
39.74320	186843
39.75010	187075
39.75698	194851
39.76388	192347
39.77078	200992
39.77768	204453
39.78457	207195
39.79147	209380
39.79837	207688
39.80525	200439
39.81215	191415
39.81905	177025
39.82595	165865
39.83283	156812
39.83973	145351
39.84663	142182
39.85353	135637
39.86042	134567
39.86732	137095
39.87422	143879
39.88110	150662
39.88800	158955
39.89490	165714
39.90180	180780
39.90868	183515
39.91558	191669
39.92248	188628
39.92937	183571
39.93627	179506
39.94317	171710
