D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0169_1.D Tue Sep 20 14:38:56 2022
Start of data points
16.05760	9109
16.06450	9689
16.07138	9448
16.07828	10344
16.08518	8788
16.09207	8195
16.09897	9249
16.10587	9197
16.11277	8170
16.11965	8221
16.12655	9207
16.13345	8904
16.14033	8914
16.14723	9120
16.15413	7798
16.16103	8774
16.16792	8578
16.17482	9854
16.18172	8225
16.18862	9617
16.19550	9619
16.20240	9170
16.20930	7693
16.21618	9180
16.22308	8490
16.22998	8378
16.23688	8848
16.24377	8406
16.25067	10171
16.25757	8604
16.26447	8838
16.27135	7596
16.27825	8476
16.28515	7475
16.29203	8125
16.29893	8766
16.30583	8455
16.31273	8234
16.31962	8370
16.32652	9343
16.33342	8434
16.34030	8875
16.34720	9330
16.35410	8447
16.36100	8894
16.36788	8319
16.37478	8337
16.38168	8273
16.38858	8066
16.39547	9308
16.40237	7853
16.40927	8673
16.41615	9371
16.42305	9356
16.42995	8464
16.43685	8673
16.44373	8777
16.45063	9984
16.45753	8993
16.46443	10425
16.47132	12066
16.47822	11250
16.48512	12288
16.49200	10609
16.49890	9936
16.50580	10445
16.51270	9492
16.51958	10324
16.52648	9612
16.53338	9844
16.54027	10726
16.54717	10412
16.55407	12264
16.56097	12791
16.56785	9624
16.57475	10775
16.58165	9680
16.58855	8995
16.59543	9525
16.60233	8514
16.60923	9156
16.61612	8650
16.62302	8438
16.62992	9077
16.63682	9548
16.64370	9563
16.65060	9082
16.65750	9999
16.66440	9814
16.67128	11099
16.67818	8510
16.68508	8302
16.69197	8750
16.69887	9076
16.70577	9312
16.71267	8607
16.71955	8634
16.72645	9071
16.73335	8447
16.74023	8665
16.74713	8344
16.75403	8234
16.76093	9187
16.76782	11200
16.77472	10007
16.78162	8971
16.78852	9344
16.79540	9066
16.80230	10098
16.80920	8180
16.81608	8631
16.82298	8351
16.82988	9688
16.83678	9533
16.84367	9756
16.85057	8843
16.85747	10358
16.86437	11324
16.87125	9009
16.87815	9637
16.88505	9003
16.89193	10112
16.89883	9819
16.90573	14622
16.91263	23985
16.91952	40938
16.92642	65232
16.93332	100291
16.94020	131068
16.94710	147775
16.95400	145120
16.96090	120682
16.96778	86420
16.97468	56181
16.98158	37498
16.98848	22222
16.99537	15564
17.00227	13003
17.00917	10890
17.01605	10712
17.02295	9844
17.02985	11151
17.03675	12207
17.04363	17073
17.05053	23562
17.05743	41246
17.06432	61944
17.07122	90847
17.07812	120879
17.08502	140534
17.09190	145404
17.09880	132931
17.10570	101285
17.11260	72726
17.11948	42474
17.12638	27838
17.13328	18386
17.14017	11159
17.14707	10579
17.15397	9443
17.16087	8809
17.16775	8902
17.17465	8642
17.18155	8871
17.18845	8788
17.19533	8308
17.20223	8849
17.20913	8046
17.21602	7514
17.22292	8840
17.22982	9749
17.23672	7884
17.24360	7384
17.25050	8113
17.25740	8189
17.26428	7925
17.27118	8254
17.27808	8051
17.28498	8849
17.29187	8267
17.29877	8076
17.30567	8830
17.31257	11133
17.31945	12014
17.32635	15255
17.33325	16539
17.34013	18640
17.34703	18273
17.35393	17488
17.36083	13837
17.36772	12528
17.37462	11274
17.38152	8527
17.38842	8811
17.39530	8615
17.40220	7196
17.40910	9011
17.41598	7929
17.42288	7062
17.42978	7125
17.43668	8642
17.44357	7889
17.45047	7321
17.45737	8515
17.46425	8147
17.47115	8047
17.47805	7945
17.48495	7158
17.49183	8235
17.49873	8258
17.50563	8351
17.51253	8936
17.51942	6675
17.52632	7456
17.53322	8034
17.54010	7290
17.54700	7411
17.55390	7542
17.56080	9369
17.56768	7037
17.57458	7702
17.58148	7462
17.58838	7570
17.59527	7354
17.60217	7198
17.60907	9867
17.61595	6945
17.62285	7871
17.62975	7588
17.63665	6930
17.64353	7322
17.65043	7379
17.65733	6848
17.66422	7107
17.67112	7527
17.67802	7742
17.68492	8079
17.69180	8176
17.69870	7683
17.70560	7655
17.71250	7317
17.71938	6827
17.72628	8445
17.73318	8129
17.74007	7438
17.74697	7056
17.75387	7904
17.76077	7934
17.76765	7510
17.77455	7735
17.78145	8226
17.78835	7092
17.79523	7161
17.80213	7149
17.80903	8557
17.81592	7131
17.82282	6974
17.82972	7549
17.83662	7308
17.84350	6590
17.85040	7716
17.85730	6318
17.86418	8088
17.87108	8309
17.87798	7530
17.88488	7274
17.89177	8034
17.89867	7731
17.90557	8439
17.91247	8023
17.91935	8600
17.92625	9248
17.93315	7086
17.94003	7675
17.94693	7160
17.95383	6858
17.96073	7697
17.96762	6690
17.97452	7712
17.98142	7765
17.98830	7402
17.99520	6728
18.00210	8763
18.00900	6537
18.01588	7180
18.02278	7674
18.02968	6635
18.03658	6831
18.04347	7718
18.05037	7557
18.05727	7780
18.06415	8176
18.07105	7698
18.07795	7131
18.08485	6434
18.09173	7553
18.09863	6505
18.10553	6396
18.11243	7912
18.11932	7644
18.12622	7037
18.13312	7663
18.14000	7012
18.14690	7521
18.15380	7832
18.16070	7972
18.16758	7006
18.17448	8064
18.18138	7839
18.18827	7151
18.19517	7104
18.20207	7089
18.20897	6967
18.21585	7967
18.22275	6025
18.22965	6602
18.23655	7145
18.24343	9023
18.25033	7620
18.25723	7475
18.26412	6553
18.27102	6894
18.27792	8835
18.28482	6942
18.29170	7073
18.29860	7171
18.30550	6847
18.31240	7292
18.31928	7312
18.32618	7439
18.33308	7590
18.33997	7771
18.34687	6989
18.35377	7023
18.36067	7299
18.36755	7502
18.37445	8214
18.38135	7865
18.38823	7786
18.39513	6773
18.40203	7305
18.40893	7314
18.41582	7698
18.42272	7380
18.42962	7274
18.43652	7011
18.44340	6797
18.45030	7157
18.45720	8317
18.46408	6434
18.47098	8697
18.47788	7292
18.48478	6625
18.49167	6904
18.49857	8249
18.50547	7845
18.51237	6794
18.51925	7792
18.52615	6278
18.53305	8618
18.53993	7181
18.54683	7512
18.55373	8662
18.56063	7919
18.56752	9936
18.57442	8959
18.58132	8153
18.58820	8603
18.59510	9134
18.60200	8324
18.60890	7996
18.61578	8449
18.62268	7460
18.62958	8813
18.63648	7865
18.64337	8332
18.65027	8524
18.65717	7024
18.66405	7247
18.67095	7833
18.67785	7124
18.68475	7755
18.69163	8300
18.69853	7166
18.70543	7757
18.71232	7214
18.71922	6512
18.72612	6849
18.73302	7295
18.73990	8607
18.74680	7850
18.75370	8294
18.76060	8204
18.76748	8959
18.77438	8754
18.78128	8282
18.78817	8429
18.79507	7073
18.80197	9152
18.80887	8045
18.81575	7070
18.82265	7217
18.82955	7681
18.83645	6600
18.84333	7423
18.85023	8088
18.85713	7256
18.86402	7031
18.87092	6309
18.87782	7380
18.88472	7242
18.89160	6943
18.89850	7888
18.90540	7129
18.91228	7784
18.91918	7874
18.92608	7989
18.93298	7814
18.93987	7411
18.94677	9171
18.95367	7608
18.96057	6042
18.96745	6189
18.97435	6835
18.98125	7560
18.98813	7413
18.99503	7321
19.00193	6992
19.00883	6848
19.01572	7580
19.02262	7546
19.02952	6531
19.03642	7127
19.04330	6396
19.05020	6973
19.05710	7343
19.06398	6555
19.07088	7091
19.07778	7870
19.08468	7207
19.09157	7794
19.09847	7155
19.10537	7521
19.11225	7043
19.11915	7629
19.12605	7335
19.13295	6092
19.13983	6972
19.14673	6519
19.15363	7387
19.16053	7486
19.16742	6831
19.17432	6343
19.18122	7624
19.18810	6604
19.19500	6581
19.20190	7589
19.20880	7926
19.21568	9155
19.22258	11333
19.22948	13680
19.23638	16114
19.24327	17443
19.25017	19215
19.25707	18640
19.26395	16200
19.27085	13510
19.27775	10353
19.28465	9357
19.29153	7545
19.29843	7498
19.30533	7430
19.31222	7469
19.31912	8715
19.32602	6870
19.33292	7681
19.33980	7210
19.34670	7313
19.35360	7185
19.36050	7300
19.36738	6444
19.37428	6556
19.38118	7465
19.38807	7453
19.39497	6597
19.40187	6896
19.40877	7644
19.41565	10204
19.42255	7873
19.42945	7081
19.43635	7399
19.44323	6488
19.45013	7580
19.45703	6558
19.46392	6557
19.47082	6948
19.47772	7387
19.48462	7086
19.49150	7334
19.49840	6077
19.50530	7822
19.51218	6990
19.51908	6907
19.52598	6710
19.53288	7393
19.53977	7329
19.54667	7016
19.55357	7928
19.56047	7670
19.56735	7448
19.57425	8063
19.58115	7152
19.58803	7866
19.59493	7050
19.60183	7187
19.60873	8429
19.61562	7213
19.62252	6618
19.62942	6147
19.63632	7080
19.64320	7105
19.65010	6693
19.65700	6671
19.66388	7309
19.67078	6654
19.67768	7448
19.68458	7694
19.69147	7331
19.69837	6364
19.70527	6036
19.71215	6508
19.71905	6782
19.72595	6507
19.73285	6287
19.73973	6677
19.74663	7012
19.75353	7263
19.76043	7340
19.76732	6780
19.77422	6631
19.78112	6693
19.78800	8512
19.79490	7395
19.80180	7227
19.80870	7661
19.81558	6781
19.82248	7180
19.82938	7134
19.83627	6779
19.84317	8628
19.85007	6441
19.85697	7488
19.86385	6653
19.87075	8087
19.87765	5867
19.88455	7113
19.89143	7094
19.89833	5790
19.90523	6845
19.91212	7721
19.91902	6758
19.92592	7654
19.93282	7206
19.93970	6504
19.94660	7173
19.95350	5997
19.96040	7175
19.96728	8334
19.97418	6579
19.98108	6616
19.98797	6721
19.99487	6698
20.00177	6194
20.00867	6569
20.01555	7077
20.02245	8260
20.02935	7244
20.03623	6603
20.04313	7093
20.05003	5808
20.05693	6531
20.06382	8349
20.07072	7004
20.07762	6959
20.08452	6716
20.09140	7001
20.09830	6894
20.10520	6467
20.11208	6948
20.11898	6817
20.12588	7013
20.13278	6391
20.13967	6832
20.14657	7428
20.15347	6443
20.16037	7469
20.16725	6076
20.17415	8919
20.18105	6631
20.18793	6956
20.19483	6831
20.20173	5985
20.20863	7753
20.21552	7936
20.22242	7442
20.22932	6792
20.23620	8751
20.24310	7030
20.25000	6949
20.25690	7745
20.26378	7329
20.27068	7320
20.27758	6355
20.28448	7544
20.29137	7483
20.29827	7530
20.30517	7860
20.31205	7149
20.31895	7384
20.32585	8221
20.33275	7199
20.33963	7394
20.34653	7527
20.35343	7081
20.36033	7024
20.36722	8052
20.37412	7591
20.38102	7585
20.38790	6078
20.39480	7756
20.40170	8286
20.40860	8789
20.41548	8095
20.42238	9352
20.42928	7482
20.43617	8976
20.44307	8529
20.44997	8992
20.45687	8005
20.46375	8212
20.47065	8440
20.47755	8069
20.48445	8838
20.49133	8461
20.49823	8927
20.50513	8308
20.51202	8566
20.51892	8267
20.52582	8610
20.53272	9160
20.53960	8471
20.54650	8901
20.55340	9754
20.56030	9126
20.56718	8680
20.57408	8528
20.58098	9280
20.58787	8525
20.59477	7817
20.60167	9064
20.60857	8432
20.61545	8065
20.62235	9985
20.62925	8508
20.63613	9790
20.64303	9127
20.64993	9837
20.65683	10384
20.66372	8423
20.67062	10644
20.67752	10174
20.68442	8518
20.69130	8821
20.69820	8494
20.70510	9215
20.71198	9755
20.71888	10355
20.72578	8772
20.73268	11425
20.73957	12251
20.74647	13762
20.75337	18786
20.76025	29582
20.76715	45299
20.77405	59844
20.78095	76598
20.78783	83646
20.79473	82272
20.80163	70173
20.80853	52487
20.81542	36804
20.82232	27048
20.82922	18620
20.83610	14716
20.84300	12221
20.84990	12291
20.85680	12895
20.86368	15489
20.87058	19892
20.87748	32227
20.88438	48216
20.89127	69433
20.89817	102304
20.90507	138547
20.91195	184024
20.91885	249759
20.92575	301542
20.93265	342340
20.93953	349997
20.94643	321457
20.95333	269257
20.96022	189669
20.96712	129066
20.97402	79177
20.98092	47352
20.98780	30496
20.99470	23144
21.00160	18028
21.00850	14455
21.01538	12535
21.02228	11240
21.02918	11395
21.03607	10106
21.04297	10366
21.04987	12651
21.05677	12217
21.06365	11457
21.07055	11949
21.07745	10582
21.08435	11793
21.09123	11190
21.09813	10324
21.10503	9707
21.11192	10480
21.11882	8394
21.12572	9499
21.13262	9859
21.13950	10250
21.14640	9675
21.15330	9069
21.16018	8745
21.16708	8327
21.17398	9925
21.18088	7505
21.18777	8876
21.19467	8620
21.20157	7754
21.20847	7662
21.21535	7719
21.22225	8215
21.22915	8699
21.23603	7627
21.24293	8097
21.24983	8012
21.25673	8472
21.26362	8113
21.27052	8945
21.27742	10777
21.28432	9025
21.29120	9565
21.29810	9592
21.30500	8593
21.31188	9881
21.31878	8685
21.32568	8264
21.33258	8144
21.33947	7755
21.34637	7886
21.35327	7252
21.36015	8084
21.36705	8339
21.37395	8479
21.38085	8876
21.38773	9931
21.39463	13350
21.40153	21662
21.40843	36945
21.41532	70051
21.42222	118524
21.42912	173712
21.43600	223238
21.44290	237252
21.44980	216538
21.45670	169940
21.46358	114661
21.47048	71291
21.47738	43188
21.48427	26521
21.49117	16808
21.49807	14107
21.50497	11407
21.51185	10201
21.51875	9285
21.52565	9107
21.53255	9279
21.53943	9974
21.54633	10264
21.55323	9410
21.56012	9836
21.56702	10088
21.57392	9472
21.58082	9556
21.58770	9569
21.59460	9678
21.60150	9248
21.60840	8958
21.61528	8516
21.62218	8479
21.62908	8953
21.63597	9116
21.64287	9581
21.64977	10450
21.65667	11142
21.66355	9246
21.67045	9270
21.67735	8896
21.68423	10020
21.69113	8281
21.69803	9002
21.70493	8522
21.71182	8045
21.71872	9720
21.72562	8181
21.73252	7345
21.73940	8133
21.74630	7941
21.75320	8179
21.76008	7656
21.76698	7891
21.77388	8658
21.78078	7685
21.78767	8073
21.79457	9331
21.80147	8747
21.80837	9371
21.81525	7953
21.82215	8959
21.82905	7741
21.83593	7325
21.84283	7762
21.84973	9625
21.85663	8957
21.86352	8477
21.87042	8965
21.87732	8026
21.88420	7100
21.89110	7644
21.89800	7614
21.90490	7685
21.91178	7034
21.91868	8069
21.92558	7537
21.93248	7701
21.93937	7987
21.94627	8657
21.95317	8516
21.96005	8824
21.96695	10342
21.97385	9620
21.98075	10587
21.98763	10607
21.99453	10267
22.00143	9176
22.00833	9023
22.01522	8875
22.02212	8885
22.02902	9719
22.03590	8830
22.04280	7471
22.04970	7654
22.05660	7856
22.06348	7376
22.07038	7766
22.07728	7259
22.08417	8135
22.09107	8015
22.09797	7661
22.10487	7257
22.11175	7099
22.11865	6695
22.12555	8494
22.13245	7976
22.13933	7943
22.14623	7563
22.15313	7339
22.16002	7175
22.16692	7349
22.17382	7812
22.18072	7404
22.18760	8082
22.19450	8117
22.20140	8341
22.20830	7575
22.21518	8626
22.22208	8543
22.22898	8333
22.23587	7242
22.24277	7080
22.24967	8337
22.25657	7425
22.26345	7121
22.27035	7403
22.27725	7502
22.28413	7633
22.29103	6495
22.29793	7462
22.30483	7694
22.31172	7208
22.31862	7507
22.32552	6972
22.33242	7594
22.33930	7072
22.34620	7372
22.35310	7906
22.35998	7018
22.36688	7291
22.37378	7299
22.38068	8166
22.38757	7920
22.39447	7651
22.40137	7388
22.40825	8293
22.41515	8605
22.42205	8459
22.42895	8140
22.43583	7508
22.44273	8833
22.44963	9728
22.45653	9334
22.46342	10633
22.47032	10469
22.47722	12029
22.48410	12088
22.49100	9649
22.49790	8963
22.50480	8240
22.51168	7228
22.51858	8438
22.52548	7770
22.53238	7151
22.53927	6618
22.54617	7332
22.55307	8695
22.55995	8652
22.56685	6864
22.57375	8526
22.58065	7918
22.58753	7792
22.59443	8165
22.60133	8107
22.60822	7826
22.61512	9134
22.62202	10855
22.62892	7327
22.63580	7026
22.64270	8775
22.64960	7849
22.65650	6748
22.66338	7091
22.67028	7321
22.67718	7385
22.68407	7537
22.69097	7364
22.69787	7588
22.70477	6447
22.71165	7264
22.71855	7518
22.72545	6758
22.73235	7989
22.73923	7680
22.74613	7257
22.75303	8057
22.75992	9699
22.76682	10488
22.77372	9101
22.78062	11259
22.78750	10405
22.79440	10993
22.80130	10966
22.80818	11078
22.81508	13387
22.82198	10969
22.82888	12217
22.83577	10765
22.84267	10353
22.84957	10007
22.85647	8924
22.86335	9678
22.87025	8691
22.87715	9581
22.88403	10628
22.89093	9679
22.89783	7508
22.90473	7569
22.91162	8234
22.91852	7501
22.92542	7419
22.93232	8633
22.93920	7750
22.94610	7180
22.95300	7998
22.95988	8131
22.96678	8083
22.97368	7777
22.98058	7508
22.98747	9027
22.99437	8410
23.00127	9569
23.00815	10905
23.01505	10859
23.02195	10782
23.02885	9605
23.03573	9470
23.04263	9695
23.04953	8377
23.05643	8220
23.06332	7758
23.07022	8032
23.07712	7986
23.08400	8926
23.09090	9222
23.09780	9871
23.10470	11565
23.11158	13643
23.11848	13745
23.12538	14707
23.13228	14176
23.13917	13860
23.14607	11692
23.15297	11232
23.15985	8983
23.16675	8976
23.17365	8417
23.18055	7756
23.18743	7900
23.19433	7045
23.20123	7695
23.20812	7148
23.21502	6608
23.22192	7419
23.22882	7242
23.23570	7605
23.24260	7346
23.24950	8054
23.25640	7704
23.26328	6987
23.27018	7247
23.27708	6804
23.28397	8626
23.29087	8575
23.29777	7257
23.30467	9346
23.31155	6400
23.31845	8268
23.32535	7542
23.33225	7564
23.33913	6811
23.34603	7198
23.35293	7121
23.35982	7683
23.36672	7663
23.37362	8641
23.38052	8442
23.38740	7772
23.39430	8570
23.40120	7640
23.40808	8555
23.41498	7599
23.42188	7755
23.42878	7985
23.43567	8024
23.44257	7285
23.44947	7208
23.45637	7526
23.46325	9455
23.47015	9692
23.47705	14493
23.48393	29388
23.49083	65161
23.49773	139227
23.50463	267577
23.51152	487227
23.51842	759765
23.52532	996243
23.53220	1087330
23.53910	1026378
23.54600	833189
23.55290	576659
23.55978	355391
23.56668	194091
23.57358	99070
23.58048	54844
23.58737	31248
23.59427	22992
23.60117	18815
23.60805	14948
23.61495	14067
23.62185	13174
23.62875	13131
23.63563	11077
23.64253	13122
23.64943	11234
23.65633	11734
23.66322	11036
23.67012	10943
23.67702	10387
23.68390	11298
23.69080	10413
23.69770	11526
23.70460	9118
23.71148	9954
23.71838	9296
23.72528	9789
23.73217	8650
23.73907	9000
23.74597	9290
23.75287	8330
23.75975	8550
23.76665	8896
23.77355	8618
23.78045	9998
23.78733	9026
23.79423	9359
23.80113	8580
23.80802	8599
23.81492	8281
23.82182	8152
23.82872	8351
23.83560	7403
23.84250	9027
23.84940	7613
23.85630	9436
23.86318	8536
23.87008	9115
23.87698	9622
23.88387	9457
23.89077	9111
23.89767	9415
23.90457	9380
23.91145	8796
23.91835	7883
23.92525	8610
23.93213	7899
23.93903	8925
23.94593	7618
23.95283	8497
23.95972	7972
23.96662	7325
23.97352	7830
23.98042	7756
23.98730	8451
23.99420	7698
24.00110	7553
24.00798	7690
24.01488	8225
24.02178	7971
24.02868	6832
24.03557	7567
24.04247	8336
24.04937	8581
24.05627	8380
24.06315	8021
24.07005	7506
24.07695	9031
24.08383	8349
24.09073	9725
24.09763	8313
24.10453	8264
24.11142	9743
24.11832	7987
24.12522	8262
24.13210	9261
24.13900	9721
24.14590	9092
24.15280	11377
24.15968	9495
24.16658	9802
24.17348	9564
24.18038	11837
24.18727	8987
24.19417	9904
24.20107	10036
24.20795	10324
24.21485	11019
24.22175	12727
24.22865	16956
24.23553	24806
24.24243	33016
24.24933	44311
24.25622	55998
24.26312	67819
24.27002	70974
24.27692	67232
24.28380	57940
24.29070	40977
24.29760	31120
24.30450	20666
24.31138	13317
24.31828	10465
24.32518	8627
24.33207	9228
24.33897	8603
24.34587	7817
24.35277	7599
24.35965	9157
24.36655	8969
24.37345	8879
24.38035	8635
24.38723	8122
24.39413	8298
24.40103	8018
24.40792	8795
24.41482	7471
24.42172	7644
24.42862	7251
24.43550	8528
24.44240	7313
24.44930	8377
24.45618	9128
24.46308	8402
24.46998	8083
24.47688	8595
24.48377	7919
24.49067	8992
24.49757	8268
24.50447	8579
24.51135	7802
24.51825	7997
24.52515	8071
24.53203	9091
24.53893	7409
24.54583	8543
24.55273	7860
24.55962	7376
24.56652	8593
24.57342	9537
24.58032	7587
24.58720	6884
24.59410	7157
24.60100	7949
24.60788	8547
24.61478	9129
24.62168	8672
24.62858	10151
24.63547	10271
24.64237	9696
24.64927	10370
24.65615	9194
24.66305	8867
24.66995	8411
24.67685	6963
24.68373	7697
24.69063	7597
24.69753	7419
24.70443	8277
24.71132	7889
24.71822	7332
24.72512	8206
24.73200	8833
24.73890	8409
24.74580	7837
24.75270	7859
24.75958	7774
24.76648	8008
24.77338	7845
24.78028	8078
24.78717	8440
24.79407	8634
24.80097	8485
24.80785	6328
24.81475	8583
24.82165	7279
24.82855	8345
24.83543	10370
24.84233	11937
24.84923	16044
24.85612	19630
24.86302	22984
24.86992	27871
24.87682	30353
24.88370	30527
24.89060	25596
24.89750	21931
24.90440	18745
24.91128	14472
24.91818	12757
24.92508	10035
24.93197	8962
24.93887	9836
24.94577	11699
24.95267	14163
24.95955	21845
24.96645	33958
24.97335	55648
24.98025	91550
24.98713	138150
24.99403	181806
25.00093	230491
25.00782	248431
25.01472	227431
25.02162	200339
25.02852	157839
25.03540	117862
25.04230	86449
25.04920	61483
25.05608	42853
25.06298	32705
25.06988	25091
25.07678	20882
25.08367	17761
25.09057	17996
25.09747	16879
25.10437	15713
25.11125	14217
25.11815	10819
25.12505	10477
25.13193	11706
25.13883	11583
25.14573	11512
25.15263	11026
25.15952	12218
25.16642	12137
25.17332	11027
25.18022	10385
25.18710	10321
25.19400	10608
25.20090	9154
25.20778	10100
25.21468	9565
25.22158	8044
25.22848	9439
25.23537	8890
25.24227	9015
25.24917	9694
25.25605	8677
25.26295	8225
25.26985	8952
25.27675	9263
25.28363	9250
25.29053	10461
25.29743	7895
25.30433	9784
25.31122	9326
25.31812	8870
25.32502	8575
25.33190	8246
25.33880	8247
25.34570	8425
25.35260	7839
25.35948	9126
25.36638	11285
25.37328	9131
25.38017	8637
25.38707	9377
25.39397	12278
25.40087	11477
25.40775	9872
25.41465	10381
25.42155	8804
25.42845	8691
25.43533	8799
25.44223	9176
25.44913	7541
25.45602	7590
25.46292	9363
25.46982	10853
25.47672	15050
25.48360	25937
25.49050	50843
25.49740	92261
25.50430	158758
25.51118	230730
25.51808	310710
25.52498	337726
25.53187	321569
25.53877	267521
25.54567	197495
25.55257	132271
25.55945	80374
25.56635	48702
25.57325	32595
25.58013	22731
25.58703	18750
25.59393	15521
25.60083	14123
25.60772	13266
25.61462	12395
25.62152	11995
25.62842	11085
25.63530	11038
25.64220	9861
25.64910	10371
25.65598	10553
25.66288	10992
25.66978	10260
25.67668	9823
25.68357	10911
25.69047	10211
25.69737	9566
25.70427	9789
25.71115	9683
25.71805	9623
25.72495	8916
25.73183	9545
25.73873	8635
25.74563	9959
25.75253	9110
25.75942	8941
25.76632	8773
25.77322	8888
25.78010	8728
25.78700	8785
25.79390	10280
25.80080	8982
25.80768	9022
25.81458	9464
25.82148	10546
25.82838	10693
25.83527	12570
25.84217	12592
25.84907	12838
25.85595	12285
25.86285	10109
25.86975	10858
25.87665	11195
25.88353	10054
25.89043	10196
25.89733	10707
25.90423	11762
25.91112	12955
25.91802	13287
25.92492	12945
25.93180	13619
25.93870	15387
25.94560	18534
25.95250	24171
25.95938	29172
25.96628	32970
25.97318	35066
25.98007	33069
25.98697	27788
25.99387	23519
26.00077	19506
26.00765	14689
26.01455	12490
26.02145	11199
26.02835	10013
26.03523	9110
26.04213	9887
26.04903	8213
26.05592	9837
26.06282	8215
26.06972	9277
26.07662	9276
26.08350	9821
26.09040	9239
26.09730	8813
26.10420	9149
26.11108	10151
26.11798	9312
26.12488	7824
26.13177	8536
26.13867	9204
26.14557	8646
26.15247	8902
26.15935	8796
26.16625	9351
26.17315	8961
26.18003	9018
26.18693	8544
26.19383	7866
26.20073	9461
26.20762	8010
26.21452	8814
26.22142	7682
26.22832	8321
26.23520	8037
26.24210	7665
26.24900	8076
26.25588	10092
26.26278	8251
26.26968	8231
26.27658	8210
26.28347	7778
26.29037	7505
26.29727	9015
26.30415	8859
26.31105	9794
26.31795	12419
26.32485	13419
26.33173	15593
26.33863	16242
26.34553	16421
26.35243	14419
26.35932	14355
26.36622	14280
26.37312	13641
26.38000	13099
26.38690	13314
26.39380	13320
26.40070	12146
26.40758	11422
26.41448	10052
26.42138	11135
26.42828	10926
26.43517	10465
26.44207	11712
26.44897	11228
26.45585	12235
26.46275	12714
26.46965	12017
26.47655	11877
26.48343	10989
26.49033	12156
26.49723	9756
26.50412	9771
26.51102	10386
26.51792	9712
26.52482	10946
26.53170	9721
26.53860	10938
26.54550	9600
26.55240	9143
26.55928	9940
26.56618	10449
26.57308	9842
26.57997	9887
26.58687	9058
26.59377	9420
26.60067	9495
26.60755	9986
26.61445	9965
26.62135	10443
26.62825	8994
26.63513	9747
26.64203	10126
26.64893	9830
26.65582	10084
26.66272	8680
26.66962	9187
26.67652	9816
26.68340	9752
26.69030	10104
26.69720	10086
26.70408	9841
26.71098	9716
26.71788	10910
26.72478	11696
26.73167	15593
26.73857	23020
26.74547	32177
26.75237	47582
26.75925	63865
26.76615	84503
26.77305	103332
26.77993	122203
26.78683	123165
26.79373	109993
26.80063	83057
26.80752	57095
26.81442	40395
26.82132	32463
26.82822	29952
26.83510	27158
26.84200	26348
26.84890	24193
26.85578	23453
26.86268	22441
26.86958	23625
26.87648	21888
26.88337	20935
26.89027	22857
26.89717	22855
26.90405	23973
26.91095	23238
26.91785	22403
26.92475	22903
26.93163	22096
26.93853	22449
26.94543	19301
26.95233	19561
26.95922	20658
26.96612	19395
26.97302	17478
26.97990	18350
26.98680	17023
26.99370	18504
27.00060	17241
27.00748	17009
27.01438	17784
27.02128	17329
27.02817	17093
27.03507	17954
27.04197	17114
27.04887	17232
27.05575	16834
27.06265	17357
27.06955	15109
27.07645	16248
27.08333	17086
27.09023	16983
27.09713	16268
27.10402	16113
27.11092	15900
27.11782	15395
27.12472	15440
27.13160	16559
27.13850	14801
27.14540	13832
27.15230	17986
27.15918	16592
27.16608	15527
27.17298	15180
27.17987	14064
27.18677	17115
27.19367	15834
27.20057	16943
27.20745	16955
27.21435	20683
27.22125	24034
27.22813	31703
27.23503	41315
27.24193	51707
27.24883	57701
27.25572	63656
27.26262	64308
27.26952	57863
27.27642	50313
27.28330	38244
27.29020	28211
27.29710	21228
27.30398	18589
27.31088	15397
27.31778	15681
27.32468	13756
27.33157	14424
27.33847	14992
27.34537	15042
27.35227	15520
27.35915	15636
27.36605	15229
27.37295	14938
27.37983	15255
27.38673	15069
27.39363	16086
27.40053	15980
27.40742	18683
27.41432	19788
27.42122	20993
27.42810	21141
27.43500	20406
27.44190	18816
27.44880	17376
27.45568	16126
27.46258	14931
27.46948	13509
27.47638	14704
27.48327	14218
27.49017	11792
27.49707	14307
27.50395	13553
27.51085	14258
27.51775	14029
27.52465	12982
27.53153	13047
27.53843	14161
27.54533	11688
27.55223	12127
27.55912	12199
27.56602	14172
27.57292	11862
27.57980	12488
27.58670	12102
27.59360	12806
27.60050	13539
27.60738	13889
27.61428	12609
27.62118	12490
27.62807	12641
27.63497	12634
27.64187	13384
27.64877	11427
27.65565	13205
27.66255	11888
27.66945	12690
27.67635	12431
27.68323	12390
27.69013	12473
27.69703	12405
27.70392	12700
27.71082	13175
27.71772	13259
27.72462	12443
27.73150	14002
27.73840	12261
27.74530	13228
27.75220	12910
27.75908	13270
27.76598	12189
27.77288	11672
27.77977	12241
27.78667	12890
27.79357	11841
27.80047	13196
27.80735	15075
27.81425	14491
27.82115	15319
27.82803	13128
27.83493	13503
27.84183	13198
27.84873	12202
27.85562	13772
27.86252	11518
27.86942	11103
27.87632	12936
27.88320	12797
27.89010	12694
27.89700	12196
27.90388	11065
27.91078	11558
27.91768	12578
27.92458	12559
27.93147	12115
27.93837	12105
27.94527	12034
27.95217	11833
27.95905	12583
27.96595	10991
27.97285	10997
27.97973	11536
27.98663	13657
27.99353	12127
28.00043	12297
28.00732	13108
28.01422	12629
28.02112	12188
28.02800	13680
28.03490	12176
28.04180	12435
28.04870	13231
28.05558	11409
28.06248	11963
