D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0027_1.D Sat Sep 24 16:06:15 2022
Start of data points
28.06900,5980
28.07590,6153
28.08278,6586
28.08968,6533
28.09658,5851
28.10347,5019
28.11037,7735
28.11727,5915
28.12417,6155
28.13105,6131
28.13795,6911
28.14485,6112
28.15173,5847
28.15863,5994
28.16553,6813
28.17243,6468
28.17932,5516
28.18622,5646
28.19312,5576
28.20002,5657
28.20690,5417
28.21380,6577
28.22070,5966
28.22758,5680
28.23448,5865
28.24138,6590
28.24828,6103
28.25517,5742
28.26207,5279
28.26897,5910
28.27585,5126
28.28275,6091
28.28965,6208
28.29655,5636
28.30343,5083
28.31033,5931
28.31723,6728
28.32413,5765
28.33102,6242
28.33792,6172
28.34482,6001
28.35170,5578
28.35860,6137
28.36550,5715
28.37240,6097
28.37928,6941
28.38618,5562
28.39308,5769
28.39998,5744
28.40687,5398
28.41377,5894
28.42067,5998
28.42755,5493
28.43445,5353
28.44135,5550
28.44825,6841
28.45513,5265
28.46203,6041
28.46893,6038
28.47582,6323
28.48272,6667
28.48962,6245
28.49652,5563
28.50340,6063
28.51030,6254
28.51720,6286
28.52410,6633
28.53098,6592
28.53788,6797
28.54478,5718
28.55167,5806
28.55857,5509
28.56547,5295
28.57237,5194
28.57925,5941
28.58615,6391
28.59305,5927
28.59995,6279
28.60683,6028
28.61373,6037
28.62063,6542
28.62752,6257
28.63442,6643
28.64132,6363
28.64822,6643
28.65510,6289
28.66200,5896
28.66890,5835
28.67578,5964
28.68268,5630
28.68958,6821
28.69648,6266
28.70337,6868
28.71027,8008
28.71717,7325
28.72407,10147
28.73095,10642
28.73785,12407
28.74475,12732
28.75163,13356
28.75853,12217
28.76543,10724
28.77233,9510
28.77922,8433
28.78612,7340
28.79302,6682
28.79992,6176
28.80680,5998
28.81370,6402
28.82060,6424
28.82748,6811
28.83438,7343
28.84128,8054
28.84818,8091
28.85507,8234
28.86197,8081
28.86887,8569
28.87575,7869
28.88265,6410
28.88955,6802
28.89645,6954
28.90333,6297
28.91023,7717
28.91713,8167
28.92403,9274
28.93092,14368
28.93782,21378
28.94472,29002
28.95160,35836
28.95850,38747
28.96540,41921
28.97230,39144
28.97918,29529
28.98608,24041
28.99298,20231
28.99988,13348
29.00677,11294
29.01367,9454
29.02057,8541
29.02745,7781
29.03435,7988
29.04125,7804
29.04815,7498
29.05503,7158
29.06193,7424
29.06883,6761
29.07572,7773
29.08262,7119
29.08952,7245
29.09642,6840
29.10330,6468
29.11020,6703
29.11710,7615
29.12400,7326
29.13088,7698
29.13778,7311
29.14468,9147
29.15157,6410
29.15847,7992
29.16537,7346
29.17227,9409
29.17915,11864
29.18605,21898
29.19295,46929
29.19983,105913
29.20673,242503
29.21363,534971
29.22053,1102268
29.22742,2000249
29.23432,3138655
29.24122,4454441
29.24812,5740897
29.25500,6745521
29.26190,6801965
29.26880,5749317
29.27568,4125158
29.28258,2543584
29.28948,1412377
29.29638,766301
29.30327,444795
29.31017,287736
29.31707,196949
29.32397,149150
29.33085,116753
29.33775,97717
29.34465,85011
29.35153,74179
29.35843,66684
29.36533,58017
29.37223,48853
29.37912,43873
29.38602,37728
29.39292,34568
29.39980,32204
29.40670,26107
29.41360,25559
29.42050,23429
29.42738,23550
29.43428,21157
29.44118,19173
29.44808,19186
29.45497,19140
29.46187,22050
29.46877,25569
29.47565,29006
29.48255,34085
29.48945,38651
29.49635,36436
29.50323,35176
29.51013,30001
29.51703,24698
29.52393,21353
29.53082,17452
29.53772,15100
29.54462,13834
29.55150,12631
29.55840,11998
29.56530,11616
29.57220,12402
29.57908,10517
29.58598,10987
29.59288,11023
29.59977,10632
29.60667,11855
29.61357,10183
29.62047,9790
29.62735,9737
29.63425,9752
29.64115,10250
29.64805,10738
29.65493,10979
29.66183,10831
29.66873,10273
29.67562,9929
29.68252,9881
29.68942,10333
29.69632,9550
29.70320,10372
29.71010,9087
29.71700,8985
29.72390,9733
29.73078,8507
29.73768,9267
29.74458,9848
29.75147,9800
29.75837,8677
29.76527,8946
29.77217,9023
29.77905,8266
29.78595,7998
29.79285,8004
29.79973,8321
29.80663,8214
29.81353,7697
29.82043,8206
29.82732,8321
29.83422,8232
29.84112,8370
29.84802,8879
29.85490,9418
29.86180,11157
29.86870,12078
29.87558,9951
29.88248,11043
29.88938,10197
29.89628,10468
29.90317,10224
29.91007,10246
29.91697,10817
29.92385,10416
29.93075,8562
29.93765,9532
29.94455,10225
29.95143,11084
29.95833,12376
29.96523,12490
29.97213,14380
29.97902,15412
29.98592,15806
29.99282,16495
29.99970,16960
30.00660,15866
30.01350,14744
30.02040,13381
30.02728,12076
30.03418,10907
30.04108,11849
30.04798,12366
30.05487,10395
30.06177,8753
30.06867,10586
30.07555,9168
30.08245,8141
30.08935,9947
30.09625,9461
30.10313,8483
30.11003,8813
30.11693,8379
30.12382,9149
30.13072,8633
30.13762,8401
30.14452,8504
30.15140,8723
30.15830,8528
30.16520,8582
30.17210,8175
30.17898,8390
30.18588,7724
30.19278,7977
30.19967,6949
30.20657,7658
30.21347,8000
30.22037,8880
30.22725,8681
30.23415,8334
30.24105,8486
30.24795,9159
30.25483,8646
30.26173,9193
30.26863,9173
30.27552,8655
30.28242,9431
30.28932,9198
30.29622,8290
30.30310,8762
30.31000,7726
30.31690,8413
30.32378,9192
30.33068,10385
30.33758,10780
30.34448,12208
30.35137,12606
30.35827,13994
30.36517,12338
30.37207,10993
30.37895,10870
30.38585,9878
30.39275,9330
30.39963,8889
30.40653,9543
30.41343,9780
30.42033,10081
30.42722,8955
30.43412,9388
30.44102,9961
30.44792,10129
30.45480,11133
30.46170,13094
30.46860,12440
30.47548,14118
30.48238,13538
30.48928,15358
30.49618,15409
30.50307,15854
30.50997,15800
30.51687,14184
30.52375,14931
30.53065,12444
30.53755,11449
30.54445,11209
30.55133,9839
30.55823,9641
30.56513,8519
30.57203,10005
30.57892,9169
30.58582,8633
30.59272,9661
30.59960,9623
30.60650,8961
30.61340,8533
30.62030,8607
30.62718,8306
30.63408,8831
30.64098,8920
30.64788,8674
30.65477,8832
30.66167,7861
30.66857,8476
30.67545,8392
30.68235,8990
30.68925,8272
30.69615,8311
30.70303,7345
30.70993,7861
30.71683,8135
30.72372,8291
30.73062,8572
30.73752,8832
30.74442,8664
30.75130,8398
30.75820,8312
30.76510,7721
30.77200,8061
30.77888,7629
30.78578,8698
30.79268,6785
30.79957,7635
30.80647,7542
30.81337,9942
30.82027,7962
30.82715,7334
30.83405,9174
30.84095,7835
30.84783,8765
30.85473,8035
30.86163,7386
30.86853,9418
30.87542,8012
30.88232,9569
30.88922,9210
30.89612,8926
30.90300,9136
30.90990,7999
30.91680,8805
30.92368,9344
30.93058,11370
30.93748,14168
30.94438,19427
30.95127,32746
30.95817,52486
30.96507,77138
30.97197,109279
30.97885,140459
30.98575,162490
30.99265,175548
30.99953,159911
31.00643,138505
31.01333,108225
31.02023,80996
31.02712,57574
31.03402,45638
31.04092,36144
31.04780,28934
31.05470,25293
31.06160,20623
31.06850,19967
31.07538,17072
31.08228,16044
31.08918,14461
31.09608,14445
31.10297,15144
31.10987,12331
31.11677,12464
31.12365,11918
31.13055,11819
31.13745,11582
31.14435,11857
31.15123,10390
31.15813,9912
31.16503,9975
31.17193,11837
31.17882,11174
31.18572,11725
31.19262,12689
31.19950,13153
31.20640,12596
31.21330,10276
31.22020,9723
31.22708,10663
31.23398,9360
31.24088,10195
31.24777,9238
31.25467,8780
31.26157,8827
31.26847,8272
31.27535,9243
31.28225,8628
31.28915,9350
31.29605,8741
31.30293,7873
31.30983,7585
31.31673,8265
31.32362,8185
31.33052,9415
31.33742,8618
31.34432,8639
31.35120,8386
31.35810,8217
31.36500,8373
31.37190,9012
31.37878,10446
31.38568,11154
31.39258,13000
31.39947,13103
31.40637,15339
31.41327,15538
31.42017,15033
31.42705,14576
31.43395,12289
31.44085,10985
31.44773,9841
31.45463,8000
31.46153,8492
31.46843,9035
31.47532,8308
31.48222,7950
31.48912,8757
31.49602,7915
31.50290,8128
31.50980,7957
31.51670,8556
31.52358,7817
31.53048,7416
31.53738,7700
31.54428,8263
31.55117,7818
31.55807,8333
31.56497,8195
31.57187,8634
31.57875,6972
31.58565,7745
31.59255,7881
31.59943,8111
31.60633,7486
31.61323,7480
31.62013,7903
31.62702,7352
31.63392,7670
31.64082,7109
31.64770,7517
31.65460,7474
31.66150,7323
31.66840,7304
31.67528,8638
31.68218,7665
31.68908,7629
31.69598,7665
31.70287,6820
31.70977,7375
31.71667,7072
31.72355,6720
31.73045,7556
31.73735,7043
31.74425,7771
31.75113,7133
31.75803,8568
31.76493,9268
31.77183,10420
31.77872,12450
31.78562,12311
31.79252,12284
31.79940,13170
31.80630,11275
31.81320,10361
31.82010,9573
31.82698,8304
31.83388,7415
31.84078,7884
31.84767,7849
31.85457,7874
31.86147,7906
31.86837,7086
31.87525,7880
31.88215,7970
31.88905,8865
31.89595,8439
31.90283,8350
31.90973,8604
31.91663,7584
31.92352,8670
31.93042,7780
31.93732,7075
31.94422,8027
31.95110,7785
31.95800,7858
31.96490,9150
31.97178,7894
31.97868,9436
31.98558,10585
31.99248,15239
31.99937,17947
32.00627,22552
32.01317,29167
32.02007,33063
32.02695,34856
32.03385,33139
32.04075,27945
32.04763,24722
32.05453,20902
32.06143,16321
32.06833,13160
32.07522,11869
32.08212,11745
32.08902,13783
32.09592,15690
32.10280,18714
32.10970,21381
32.11660,23927
32.12348,24144
32.13038,21986
32.13728,20906
32.14418,20811
32.15107,25007
32.15797,39428
32.16487,64840
32.17175,120122
32.17865,211646
32.18555,358438
32.19245,565393
32.19933,823515
32.20623,1042479
32.21313,1156863
32.22003,1159235
32.22692,1015939
32.23382,805320
32.24072,580636
32.24760,419183
32.25450,303589
32.26140,227168
32.26830,172290
32.27518,141528
32.28208,121281
32.28898,115145
32.29588,118992
32.30277,128349
32.30967,147998
32.31657,176627
32.32345,193473
32.33035,198168
32.33725,190328
32.34415,173448
32.35103,147779
32.35793,120994
32.36483,94246
32.37172,81264
32.37862,64877
32.38552,55930
32.39242,49235
32.39930,45776
32.40620,39558
32.41310,36768
32.42000,31669
32.42688,31201
32.43378,29712
32.44068,28060
32.44757,27736
32.45447,27303
32.46137,26148
32.46827,27332
32.47515,24667
32.48205,22023
32.48895,21776
32.49585,21950
32.50273,20046
32.50963,20668
32.51653,19718
32.52342,20239
32.53032,20666
32.53722,19499
32.54412,21875
32.55100,23506
32.55790,29307
32.56480,33522
32.57168,37447
32.57858,37686
32.58548,38060
32.59238,36086
32.59927,39840
32.60617,52827
32.61307,87533
32.61997,168442
32.62685,346113
32.63375,680385
32.64065,1260795
32.64753,2176862
32.65443,3488385
32.66133,5188441
32.66823,7042346
32.67512,8812653
32.68202,1.058142E+07
32.68892,1.207563E+07
32.69580,1.333065E+07
32.70270,1.405962E+07
32.70960,1.400614E+07
32.71650,1.218275E+07
32.72338,8407875
32.73028,4460345
32.73718,2290186
32.74408,1303173
32.75097,842764
32.75787,610434
32.76477,460017
32.77165,367585
32.77855,305391
32.78545,262821
32.79235,236519
32.79923,219688
32.80613,222655
32.81303,238195
32.81993,251593
32.82682,260840
32.83372,253651
32.84062,235224
32.84750,199931
32.85440,169740
32.86130,140477
32.86820,118472
32.87508,101704
32.88198,92204
32.88888,82487
32.89577,76578
32.90267,68146
32.90957,62058
32.91647,57789
32.92335,56038
32.93025,51938
32.93715,48009
32.94405,45190
32.95093,42513
32.95783,41172
32.96473,38451
32.97162,39167
32.97852,34977
32.98542,32728
32.99232,31656
32.99920,30973
33.00610,31604
33.01300,29544
33.01990,27808
33.02678,26313
33.03368,25658
33.04058,24828
33.04747,24213
33.05437,23123
33.06127,22242
33.06817,21887
33.07505,22766
33.08195,23218
33.08885,22980
33.09573,24296
33.10263,24726
33.10953,27584
33.11643,24960
33.12332,23508
33.13022,23530
33.13712,21437
33.14402,19684
33.15090,19868
33.15780,18093
33.16470,18184
33.17158,18073
33.17848,15977
33.18538,16749
33.19228,15744
33.19917,17096
33.20607,16202
33.21297,16453
33.21987,16518
33.22675,16927
33.23365,16920
33.24055,18401
33.24743,19337
33.25433,17796
33.26123,16715
33.26813,16647
33.27502,16046
33.28192,15625
33.28882,15326
33.29570,15053
33.30260,13325
33.30950,13513
33.31640,13804
33.32328,13303
33.33018,14087
33.33708,15030
33.34398,12824
33.35087,13606
33.35777,14156
33.36467,13845
33.37155,13372
33.37845,13553
33.38535,13960
33.39225,12447
33.39913,12721
33.40603,12223
33.41293,13114
33.41983,12604
33.42672,12840
33.43362,12085
33.44052,11966
33.44740,12799
33.45430,12459
33.46120,11823
33.46810,11932
33.47498,12504
33.48188,11316
33.48878,11605
33.49567,11460
33.50257,11241
33.50947,12641
33.51637,12188
33.52325,10694
33.53015,11243
33.53705,11335
33.54395,10984
33.55083,11031
33.55773,10956
33.56463,11268
33.57152,10564
33.57842,10225
33.58532,11537
33.59222,12459
33.59910,10726
33.60600,10858
33.61290,11332
33.61978,10737
33.62668,11244
33.63358,11277
33.64048,11724
33.64737,12052
33.65427,11334
33.66117,11430
33.66807,11711
33.67495,11530
33.68185,11374
33.68875,11065
33.69563,10816
33.70253,12646
33.70943,13060
33.71633,11521
33.72322,11458
33.73012,12225
33.73702,11515
33.74392,13553
33.75080,12310
33.75770,12167
33.76460,13649
33.77148,13520
33.77838,13392
33.78528,13458
33.79218,15530
33.79907,16790
33.80597,21489
33.81287,23272
33.81975,28128
33.82665,32471
33.83355,37450
33.84045,37526
33.84733,35172
33.85423,32627
33.86113,26322
33.86803,25258
33.87492,23482
33.88182,19781
33.88872,19315
33.89560,19652
33.90250,20958
33.90940,19064
33.91630,17402
33.92318,16828
33.93008,15821
33.93698,16705
33.94388,15730
33.95077,16333
33.95767,16798
33.96457,16445
33.97145,14899
33.97835,14651
33.98525,15402
33.99215,12329
33.99903,13136
34.00593,12550
34.01283,12471
34.01972,12165
34.02662,13081
34.03352,13514
34.04042,13517
34.04730,13345
34.05420,14350
34.06110,15375
34.06800,13177
34.07488,12523
34.08178,12252
34.08868,12418
34.09557,11198
34.10247,12909
34.10937,12632
34.11627,12763
34.12315,12611
34.13005,11555
34.13695,11645
34.14385,11381
34.15073,10549
34.15763,11568
34.16453,12065
34.17142,12048
34.17832,11207
34.18522,12345
34.19212,11263
34.19900,11503
34.20590,12979
34.21280,12739
34.21968,17671
34.22658,28212
34.23348,46313
34.24038,75292
34.24727,118058
34.25417,169969
34.26107,219695
34.26797,267708
34.27485,295585
34.28175,290210
34.28865,259702
34.29553,210131
34.30243,166123
34.30933,129390
34.31623,104355
34.32312,84688
34.33002,70364
34.33692,63671
34.34382,54989
34.35070,50057
34.35760,44653
34.36450,40039
34.37138,38434
34.37828,33209
34.38518,31195
34.39208,30278
34.39897,28094
34.40587,26804
34.41277,25747
34.41965,24310
34.42655,25252
34.43345,24314
34.44035,24203
34.44723,23338
34.45413,22756
34.46103,21029
34.46793,19837
34.47482,20075
34.48172,18808
34.48862,17519
34.49550,17655
34.50240,17840
34.50930,16666
34.51620,17915
34.52308,15662
34.52998,15630
34.53688,14176
34.54378,14600
34.55067,13034
34.55757,14644
34.56447,13876
34.57135,13965
34.57825,13486
34.58515,13322
34.59205,13283
34.59893,13048
34.60583,14303
34.61273,12790
34.61962,13062
34.62652,12395
34.63342,13104
34.64032,11474
34.64720,12544
34.65410,11123
34.66100,12514
34.66790,11571
34.67478,11824
34.68168,12510
34.68858,12738
34.69547,12970
34.70237,15039
34.70927,17916
34.71617,19275
34.72305,20189
34.72995,20388
34.73685,20215
34.74373,18143
34.75063,16746
34.75753,15429
34.76443,14767
34.77132,12170
34.77822,12089
34.78512,13042
34.79202,12386
34.79890,12680
34.80580,11338
34.81270,12636
34.81958,12775
34.82648,13467
34.83338,13390
34.84028,12285
34.84717,13586
34.85407,11665
34.86097,11431
34.86787,11577
34.87475,11329
34.88165,12143
34.88855,11464
34.89543,10677
34.90233,10998
34.90923,9793
34.91613,10391
34.92302,11025
34.92992,10066
34.93682,11093
34.94370,11145
34.95060,12414
34.95750,10969
34.96440,11987
34.97128,11593
34.97818,14777
34.98508,17677
34.99198,21055
34.99887,24759
35.00577,28554
35.01267,30030
35.01955,30198
35.02645,29355
35.03335,26202
35.04025,22731
35.04713,19298
35.05403,17521
35.06093,15045
35.06783,12905
35.07472,13230
35.08162,12697
35.08852,12109
35.09540,13014
35.10230,11930
35.10920,11098
35.11610,11669
35.12298,10929
35.12988,11090
35.13678,11523
35.14367,12516
35.15057,11829
35.15747,11578
35.16437,12548
35.17125,10888
35.17815,11534
35.18505,12478
35.19195,12162
35.19883,10970
35.20573,10443
35.21263,12706
35.21952,12370
35.22642,13094
35.23332,14352
35.24022,13988
35.24710,13913
35.25400,14603
35.26090,14980
35.26780,14677
35.27468,14019
35.28158,14142
35.28848,14298
35.29537,17149
35.30227,18752
35.30917,27602
35.31607,36827
35.32295,52682
35.32985,68533
35.33675,87350
35.34363,97728
35.35053,108760
35.35743,121900
35.36433,144254
35.37122,192013
35.37812,281715
35.38502,452047
35.39192,710923
35.39880,1078921
35.40570,1526972
35.41260,1917632
35.41948,2210012
35.42638,2278677
35.43328,2090318
35.44018,1733917
35.44707,1335268
35.45397,1003758
35.46087,750587
35.46775,593653
35.47465,479788
35.48155,411015
35.48845,363311
35.49533,354711
35.50223,352441
35.50913,387771
35.51603,431525
35.52292,484821
35.52982,529639
35.53672,549342
35.54360,527304
35.55050,479788
35.55740,409888
35.56430,343013
35.57118,289863
35.57808,244936
35.58498,210990
35.59188,185667
35.59877,168438
35.60567,147250
35.61257,132042
35.61945,114469
35.62635,105600
35.63325,96924
35.64015,91635
35.64703,85540
35.65393,78675
35.66083,73836
35.66772,72961
35.67462,69844
35.68152,68719
35.68842,65255
35.69530,64199
35.70220,60159
35.70910,59935
35.71600,61406
35.72288,64759
35.72978,67508
35.73668,68912
35.74357,72358
35.75047,74593
35.75737,86052
35.76427,105156
35.77115,151093
35.77805,241519
35.78495,426423
35.79185,712562
35.79873,1228838
35.80563,2063207
35.81253,3263715
35.81942,4871734
35.82632,6488722
35.83322,8248010
35.84012,9941761
35.84700,1.172852E+07
35.85390,1.334846E+07
35.86080,1.439045E+07
35.86768,1.47202E+07
35.87458,1.376914E+07
35.88148,1.024793E+07
35.88838,5946568
35.89527,3376307
35.90217,2118744
35.90907,1479144
35.91597,1096578
35.92285,873490
35.92975,711082
35.93665,594826
35.94353,506236
35.95043,435057
35.95733,387315
35.96423,342683
35.97112,303590
35.97802,274313
35.98492,250907
35.99182,240432
35.99870,225863
36.00560,218321
36.01250,211326
36.01938,204241
36.02628,191079
36.03318,179211
36.04008,168025
36.04697,150332
36.05387,136466
36.06077,126065
36.06765,118745
36.07455,111051
36.08145,99954
36.08835,96316
36.09523,92638
36.10213,88428
36.10903,85574
36.11593,82080
36.12282,74445
36.12972,72490
36.13662,67902
36.14350,64724
36.15040,64005
36.15730,61341
36.16420,60451
36.17108,56762
36.17798,56111
36.18488,53315
36.19177,51901
36.19867,50145
36.20557,47315
36.21247,45523
36.21935,43590
36.22625,46340
36.23315,40647
36.24005,40841
36.24693,43905
36.25383,42667
36.26073,45349
36.26762,47748
36.27452,51192
36.28142,58789
36.28832,62459
36.29520,62066
36.30210,63459
36.30900,61305
36.31590,57556
36.32278,56368
36.32968,53757
36.33658,52505
36.34347,50624
36.35037,47330
36.35727,46725
36.36417,42866
36.37105,39712
36.37795,37260
36.38485,35069
36.39173,35666
36.39863,34060
36.40553,31490
36.41243,29619
36.41932,28755
36.42622,27982
36.43312,29061
36.44002,27870
36.44690,27718
36.45380,26694
36.46070,27442
36.46758,26740
36.47448,24730
36.48138,25820
36.48828,24982
36.49517,26715
36.50207,24886
36.50897,24587
36.51587,23935
36.52275,23417
36.52965,24345
36.53655,23816
36.54343,24780
36.55033,25831
36.55723,27015
36.56413,28100
36.57102,28732
36.57792,30465
36.58482,30532
36.59170,29332
36.59860,29139
36.60550,28809
36.61240,25157
36.61928,23184
36.62618,23738
36.63308,21171
36.63998,20516
36.64687,22341
36.65377,20733
36.66067,21388
36.66755,19794
36.67445,20500
36.68135,19600
36.68825,19995
36.69513,20248
36.70203,19447
36.70893,19580
36.71583,19394
36.72272,19433
36.72962,20178
36.73652,19772
36.74340,21262
36.75030,20945
36.75720,20135
36.76410,20395
36.77098,21625
36.77788,20587
36.78478,20799
36.79167,22357
36.79857,21283
36.80547,21907
36.81237,20046
36.81925,19494
36.82615,19638
36.83305,19017
36.83995,18342
36.84683,18719
36.85373,17781
36.86063,17881
36.86752,21113
36.87442,20284
36.88132,21351
36.88822,22390
36.89510,24017
36.90200,24919
36.90890,27242
36.91580,27589
36.92268,27764
36.92958,27336
36.93648,25532
36.94337,26752
36.95027,24950
36.95717,30723
36.96407,37564
36.97095,54297
36.97785,76836
36.98475,98804
36.99163,126921
36.99853,158666
37.00543,176600
37.01233,179575
37.01922,169368
37.02612,145501
37.03302,115275
37.03992,91406
37.04680,69250
37.05370,54206
37.06060,43599
37.06748,35775
37.07438,32927
37.08128,31330
37.08818,27962
37.09507,26673
37.10197,25896
37.10887,25780
37.11577,24204
37.12265,24239
37.12955,24998
37.13645,24543
37.14333,21721
37.15023,22322
37.15713,21865
37.16403,22567
37.17092,20995
37.17782,21254
37.18472,20737
37.19160,21474
37.19850,19788
37.20540,20630
37.21230,20092
37.21918,19918
37.22608,21021
37.23298,20837
37.23988,20156
37.24677,20758
37.25367,22397
37.26057,29182
37.26745,42702
37.27435,62902
37.28125,91520
37.28815,128768
37.29503,167751
37.30193,195104
37.30883,201956
37.31572,204184
37.32262,183049
37.32952,160164
37.33642,129560
37.34330,108207
37.35020,92258
37.35710,77289
37.36400,71800
37.37088,65892
37.37778,62023
37.38468,53926
37.39157,50698
37.39847,48824
37.40537,47080
37.41227,42519
37.41915,41309
37.42605,40793
37.43295,38744
37.43985,38330
37.44673,35902
37.45363,33596
37.46053,31591
37.46742,30735
37.47432,31599
37.48122,29810
37.48812,28729
37.49500,31288
37.50190,28836
37.50880,26872
37.51568,25472
37.52258,28175
37.52948,26711
37.53638,25973
37.54327,23003
37.55017,23989
37.55707,24217
37.56397,23005
37.57085,23718
37.57775,23916
37.58465,23505
37.59153,22233
37.59843,21697
37.60533,21950
37.61223,21996
37.61912,22813
37.62602,21602
37.63292,22379
37.63982,20981
37.64670,22126
37.65360,20464
37.66050,21270
37.66738,19217
37.67428,19969
37.68118,20103
37.68808,18816
37.69497,19576
37.70187,20464
37.70877,20290
37.71565,21341
37.72255,21476
37.72945,21980
37.73635,22209
37.74323,22554
37.75013,23452
37.75703,22998
37.76393,23591
37.77082,22298
37.77772,22504
37.78462,24181
37.79150,23983
37.79840,22076
37.80530,21831
37.81220,21127
37.81908,21746
37.82598,20828
37.83288,20336
37.83978,20213
37.84667,19204
37.85357,18491
37.86047,19826
37.86735,18440
37.87425,17268
37.88115,19199
37.88805,20326
37.89493,18654
37.90183,17686
37.90873,17945
37.91562,18160
37.92252,19763
37.92942,18587
37.93632,19282
37.94320,21134
37.95010,23663
37.95700,26280
37.96390,27565
37.97078,28867
37.97768,29549
37.98458,26645
37.99147,24126
37.99837,23553
38.00527,23573
38.01217,22589
38.01905,20606
38.02595,20909
38.03285,21683
38.03975,21868
38.04663,20709
38.05353,21061
38.06043,19945
38.06732,20201
38.07422,20060
38.08112,20065
38.08802,19878
38.09490,18895
38.10180,18108
38.10870,17069
38.11558,18033
38.12248,19162
38.12938,19348
38.13628,17431
38.14317,18617
38.15007,18568
38.15697,17110
38.16387,17496
38.17075,18972
38.17765,19215
38.18455,17998
38.19143,19007
38.19833,19246
38.20523,19025
38.21213,20177
38.21902,18598
38.22592,18932
38.23282,18490
38.23970,19195
38.24660,19735
38.25350,19307
38.26040,19603
38.26728,18909
38.27418,19866
38.28108,19933
38.28798,19153
38.29487,22318
38.30177,22704
38.30867,26855
38.31555,29896
38.32245,35193
38.32935,40699
38.33625,48413
38.34313,64585
38.35003,82512
38.35693,113907
38.36383,154441
38.37072,194511
38.37762,243080
38.38452,274382
38.39140,290482
38.39830,277157
38.40520,243753
38.41210,204699
38.41898,163641
38.42588,134324
38.43278,116566
38.43967,105145
38.44657,96790
38.45347,95778
38.46037,102698
38.46725,109263
38.47415,117803
38.48105,138112
38.48795,152979
38.49483,163445
38.50173,167531
38.50863,163827
38.51552,156502
38.52242,138278
38.52932,116834
38.53622,102389
38.54310,87447
38.55000,80559
38.55690,73873
38.56380,65258
38.57068,60664
38.57758,56203
38.58448,52684
38.59137,50592
38.59827,47912
38.60517,47530
38.61207,45165
38.61895,46726
38.62585,45546
38.63275,49789
38.63963,52024
38.64653,55431
38.65343,59524
38.66033,61402
38.66722,63037
38.67412,68782
38.68102,73886
38.68792,89653
38.69480,115883
38.70170,176799
38.70860,282197
38.71548,467100
38.72238,757644
38.72928,1203107
38.73618,1866197
38.74307,2805764
38.74997,3974230
38.75687,5317185
38.76377,6803940
38.77065,8289869
38.77755,8989329
38.78445,8494924
38.79133,6757451
38.79823,4780371
38.80513,3284217
38.81203,2314264
38.81892,1726519
38.82582,1346990
38.83272,1100472
38.83960,919770
38.84650,781233
38.85340,678327
38.86030,602116
38.86718,535874
38.87408,473848
38.88098,428896
38.88788,389204
38.89477,356037
38.90167,326679
38.90857,302051
38.91545,280900
38.92235,260342
38.92925,247776
38.93615,232897
38.94303,217150
38.94993,211373
38.95683,197637
38.96372,187459
38.97062,177381
38.97752,171505
38.98442,159569
38.99130,153946
38.99820,144270
39.00510,140316
39.01200,129116
39.01888,124121
39.02578,118282
39.03268,113958
39.03957,110104
39.04647,105054
39.05337,103968
39.06027,101401
39.06715,95785
39.07405,92526
39.08095,89491
39.08785,87184
39.09473,84078
39.10163,80026
39.10853,75610
39.11542,73633
39.12232,72773
39.12922,69939
39.13612,71601
39.14300,68535
39.14990,68161
39.15680,71080
39.16368,70752
39.17058,73040
39.17748,77909
39.18438,82475
39.19127,85704
39.19817,84150
39.20507,85329
39.21197,83667
39.21885,81511
39.22575,79831
39.23265,75668
39.23953,74999
39.24643,70487
39.25333,70991
39.26023,66127
39.26712,64432
39.27402,60570
39.28092,57393
39.28782,55576
39.29470,52918
39.30160,51660
39.30850,52502
39.31538,50724
39.32228,48454
39.32918,50521
39.33608,46277
39.34297,47946
39.34987,42785
39.35677,43955
39.36365,43133
39.37055,43195
39.37745,42169
39.38435,43426
39.39123,42733
39.39813,41925
39.40503,42207
39.41193,42556
39.41882,41132
39.42572,41588
39.43262,40026
39.43950,38958
39.44640,39296
39.45330,38215
39.46020,37934
39.46708,38856
39.47398,37075
39.48088,38414
39.48778,36136
39.49467,36104
39.50157,33749
39.50847,33927
39.51535,35568
39.52225,32618
39.52915,34662
39.53605,35680
39.54293,33412
39.54983,33015
39.55673,32756
39.56362,32637
39.57052,32174
39.57742,31887
39.58432,31909
39.59120,32438
39.59810,30540
39.60500,33581
39.61190,33078
39.61878,31747
39.62568,31985
39.63258,30642
39.63947,30496
39.64637,31016
39.65327,31306
39.66017,29721
39.66705,28746
39.67395,28034
39.68085,28538
39.68775,27409
39.69463,28467
39.70153,27517
39.70843,30210
39.71532,27243
39.72222,28958
39.72912,29440
39.73602,28637
39.74290,28640
39.74980,26836
39.75670,28585
39.76358,30434
39.77048,28346
39.77738,30626
39.78428,29869
39.79117,31462
39.79807,33991
39.80497,38360
39.81187,48963
39.81875,64183
39.82565,85116
39.83255,111098
39.83943,136529
39.84633,156672
39.85323,166114
39.86013,160928
39.86702,146718
39.87392,128241
39.88082,105406
39.88772,92366
39.89460,78386
39.90150,71718
39.90840,71150
39.91528,67939
39.92218,64741
39.92908,65932
39.93598,61825
39.94287,57070
39.94977,52435
39.95667,47680
39.96355,43938
39.97045,41360
