D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_022_2.D Tue Aug 23 16:24:20 2022
Start of data points
28.08308	16379
28.08998	16608
28.09688	17055
28.10377	17980
28.11067	17752
28.11757	16891
28.12445	17880
28.13135	17448
28.13825	16658
28.14515	16058
28.15203	16205
28.15893	14973
28.16583	16547
28.17272	16146
28.17962	15119
28.18652	15060
28.19342	14902
28.20030	15150
28.20720	14688
28.21410	15818
28.22100	15131
28.22788	14299
28.23478	14993
28.24168	14408
28.24857	14048
28.25547	15382
28.26237	13744
28.26927	16704
28.27615	15242
28.28305	16895
28.28995	16825
28.29685	15761
28.30373	16723
28.31063	17075
28.31753	16658
28.32442	14811
28.33132	14642
28.33822	14532
28.34512	14541
28.35200	13044
28.35890	15281
28.36580	14864
28.37268	14201
28.37958	14631
28.38648	14833
28.39338	13808
28.40027	13735
28.40717	13756
28.41407	14946
28.42097	14972
28.42785	12808
28.43475	12487
28.44165	12917
28.44853	14774
28.45543	14228
28.46233	13280
28.46923	13665
28.47612	13945
28.48302	13023
28.48992	14066
28.49680	13851
28.50370	14174
28.51060	12915
28.51750	13658
28.52438	14186
28.53128	14192
28.53818	14893
28.54508	13323
28.55197	14760
28.55887	14408
28.56577	14059
28.57265	12385
28.57955	11949
28.58645	10738
28.59335	12977
28.60023	12333
28.60713	12283
28.61403	13147
28.62093	12734
28.62782	13757
28.63472	14996
28.64162	15653
28.64850	14152
28.65540	14065
28.66230	14942
28.66920	14536
28.67608	16989
28.68298	17072
28.68988	16449
28.69677	16496
28.70367	16930
28.71057	16880
28.71747	15253
28.72435	13960
28.73125	14309
28.73815	15878
28.74505	16553
28.75193	19056
28.75883	19290
28.76573	18664
28.77262	20632
28.77952	22774
28.78642	30463
28.79332	47393
28.80020	71271
28.80710	98893
28.81400	131579
28.82090	152508
28.82778	164987
28.83468	150931
28.84158	124642
28.84847	94623
28.85537	63390
28.86227	41721
28.86917	34519
28.87605	32031
28.88295	45932
28.88985	80980
28.89673	158720
28.90363	276072
28.91053	468452
28.91743	709647
28.92432	963287
28.93122	1235037
28.93812	1329327
28.94502	1356894
28.95190	1242183
28.95880	941376
28.96570	606207
28.97258	338306
28.97948	171417
28.98638	87246
28.99328	47835
29.00017	30586
29.00707	25457
29.01397	25651
29.02087	29043
29.02775	37791
29.03465	41955
29.04155	43305
29.04843	42129
29.05533	40100
29.06223	36449
29.06913	30981
29.07602	26839
29.08292	24034
29.08982	21070
29.09670	19466
29.10360	20763
29.11050	22084
29.11740	33598
29.12428	51728
29.13118	71353
29.13808	96873
29.14498	111683
29.15187	115914
29.15877	110024
29.16567	92207
29.17255	72357
29.17945	56184
29.18635	40685
29.19325	31746
29.20013	26974
29.20703	21658
29.21393	18565
29.22083	16836
29.22772	16019
29.23462	14901
29.24152	15112
29.24840	14959
29.25530	14888
29.26220	14760
29.26910	13710
29.27598	14435
29.28288	14351
29.28978	13421
29.29667	16339
29.30357	16766
29.31047	17041
29.31737	18502
29.32425	19988
29.33115	18935
29.33805	20538
29.34495	21781
29.35183	20673
29.35873	20330
29.36563	24227
29.37252	33672
29.37942	62479
29.38632	120286
29.39322	236414
29.40010	407247
29.40700	669161
29.41390	960342
29.42080	1318704
29.42768	1672703
29.43458	2031149
29.44148	2224078
29.44837	2113599
29.45527	1655167
29.46217	1055576
29.46907	551402
29.47595	270425
29.48285	122494
29.48975	62130
29.49663	36454
29.50353	27599
29.51043	22949
29.51733	22117
29.52422	23915
29.53112	24750
29.53802	25035
29.54492	23961
29.55180	23354
29.55870	20806
29.56560	18836
29.57248	17393
29.57938	15374
29.58628	17152
29.59318	17080
29.60007	15339
29.60697	16506
29.61387	16058
29.62075	16164
29.62765	15788
29.63455	16217
29.64145	16602
29.64833	19137
29.65523	22443
29.66213	32491
29.66903	37132
29.67592	42927
29.68282	45216
29.68972	44258
29.69660	39882
29.70350	33332
29.71040	29298
29.71730	23219
29.72418	20784
29.73108	16728
29.73798	16153
29.74488	17043
29.75177	16609
29.75867	15449
29.76557	14532
29.77245	15847
29.77935	14817
29.78625	14862
29.79315	15985
29.80003	15928
29.80693	17893
29.81383	17798
29.82072	19553
29.82762	22178
29.83452	23247
29.84142	24685
29.84830	23561
29.85520	23961
29.86210	23089
29.86900	22519
29.87588	24808
29.88278	24454
29.88968	25303
29.89657	26254
29.90347	27971
29.91037	33227
29.91727	39804
29.92415	48323
29.93105	58162
29.93795	68270
29.94485	85308
29.95173	104362
29.95863	134052
29.96553	159050
29.97242	193416
29.97932	229247
29.98622	266513
29.99312	311482
30.00000	347987
30.00690	386475
30.01380	434096
30.02068	461844
30.02758	474228
30.03448	467518
30.04138	453268
30.04827	391900
30.05517	325813
30.06207	270134
30.06897	228897
30.07585	204542
30.08275	188022
30.08965	182225
30.09653	172666
30.10343	174089
30.11033	176376
30.11723	174201
30.12412	177623
30.13102	181956
30.13792	188108
30.14482	197002
30.15170	191112
30.15860	215643
30.16550	219275
30.17238	247316
30.17928	263624
30.18618	276454
30.19308	304175
30.19997	321365
30.20687	344568
30.21377	373984
30.22065	403341
30.22755	441222
30.23445	505096
30.24135	562639
30.24823	610576
30.25513	665252
30.26203	765603
30.26893	854063
30.27582	959143
30.28272	1055248
30.28962	1150951
30.29650	1272213
30.30340	1419142
30.31030	1522082
30.31720	1589730
30.32408	1582722
30.33098	1468496
30.33788	1291815
30.34478	1055464
30.35167	761533
30.35857	557405
30.36547	438410
30.37235	381151
30.37925	343304
30.38615	314466
30.39305	295646
30.39993	276382
30.40683	257241
30.41373	246281
30.42062	237181
30.42752	226602
30.43442	213430
30.44132	212031
30.44820	202716
30.45510	193596
30.46200	185830
30.46890	181543
30.47578	180442
30.48268	178272
30.48958	168160
30.49647	168001
30.50337	161875
30.51027	156435
30.51717	153386
30.52405	151438
30.53095	144135
30.53785	145774
30.54473	139195
30.55163	137663
30.55853	131916
30.56543	134329
30.57232	132042
30.57922	130561
30.58612	129180
30.59302	133388
30.59990	133043
30.60680	140069
30.61370	148002
30.62058	157310
30.62748	175933
30.63438	186951
30.64128	199667
30.64817	207386
30.65507	213041
30.66197	232052
30.66887	260896
30.67575	288184
30.68265	316418
30.68955	323055
30.69643	314700
30.70333	299414
30.71023	249040
30.71713	211457
30.72402	176397
30.73092	149899
30.73782	131842
30.74470	123000
30.75160	115980
30.75850	110186
30.76540	104815
30.77228	102339
30.77918	98552
30.78608	99490
30.79298	97966
30.79987	98712
30.80677	94501
30.81367	95716
30.82055	97091
30.82745	99581
30.83435	96963
30.84125	91701
30.84813	91511
30.85503	91176
30.86193	86147
30.86883	84364
30.87572	82804
30.88262	76996
30.88952	79291
30.89640	78449
30.90330	79140
30.91020	77362
30.91710	77162
30.92398	76727
30.93088	76174
30.93778	75837
30.94467	73725
30.95157	74973
30.95847	71987
30.96537	69519
30.97225	72568
30.97915	72480
30.98605	69952
30.99295	72350
30.99983	71402
31.00673	69891
31.01363	73653
31.02052	67884
31.02742	65664
31.03432	66373
31.04122	67978
31.04810	68025
31.05500	67293
31.06190	68833
31.06880	68646
31.07568	68212
31.08258	68755
31.08948	65391
31.09637	63830
31.10327	60689
31.11017	64145
31.11707	63366
31.12395	71691
31.13085	90868
31.13775	122112
31.14463	177163
31.15153	255050
31.15843	331270
31.16533	419301
31.17222	482491
31.17912	483228
31.18602	433307
31.19292	347673
31.19980	241436
31.20670	169046
31.21360	113139
31.22048	75937
31.22738	62826
31.23428	54898
31.24118	53886
31.24807	50496
31.25497	50854
31.26187	50786
31.26875	51106
31.27565	51834
31.28255	51734
31.28945	53047
31.29633	52063
31.30323	51477
31.31013	49664
31.31703	51073
31.32392	52012
31.33082	47754
31.33772	48305
31.34460	48249
31.35150	47610
31.35840	46546
31.36530	47438
31.37218	48314
31.37908	47989
31.38598	47644
31.39288	47689
31.39977	48431
31.40667	48049
31.41357	44646
31.42045	47592
31.42735	46879
31.43425	46470
31.44115	47273
31.44803	49466
31.45493	48234
31.46183	48881
31.46872	47249
31.47562	48751
31.48252	44293
31.48942	45762
31.49630	43617
31.50320	42111
31.51010	44503
31.51700	43023
31.52388	41439
31.53078	42719
31.53768	42086
31.54457	41823
31.55147	45279
31.55837	50395
31.56527	59567
31.57215	73321
31.57905	93572
31.58595	120337
31.59285	150650
31.59973	158573
31.60663	172729
31.61353	159226
31.62042	130906
31.62732	101400
31.63422	77983
31.64112	63298
31.64800	54458
31.65490	50068
31.66180	50977
31.66868	48783
31.67558	45989
31.68248	49149
31.68938	44773
31.69627	46315
31.70317	46637
31.71007	45664
31.71697	47740
31.72385	46712
31.73075	44035
31.73765	41152
31.74453	42329
31.75143	39741
31.75833	38014
31.76523	39420
31.77212	37438
31.77902	37476
31.78592	36388
31.79282	36599
31.79970	36759
31.80660	35771
31.81350	35915
31.82038	37212
31.82728	37080
31.83418	38294
31.84108	39374
31.84797	37105
31.85487	35027
31.86177	37045
31.86865	38703
31.87555	36258
31.88245	35195
31.88935	36367
31.89623	37009
31.90313	38172
31.91003	37309
31.91693	39545
31.92382	41988
31.93072	42296
31.93762	45530
31.94450	49058
31.95140	55001
31.95830	63261
31.96520	71455
31.97208	78319
31.97898	82076
31.98588	83352
31.99278	73951
31.99967	67029
32.00657	58829
32.01347	50660
32.02035	42843
32.02725	38619
32.03415	37148
32.04105	35671
32.04793	35373
32.05483	35969
32.06173	35694
32.06862	38960
32.07552	43765
32.08242	46336
32.08932	54009
32.09620	57072
32.10310	56552
32.11000	53392
32.11690	49262
32.12378	46981
32.13068	42347
32.13758	41484
32.14447	39054
32.15137	37350
32.15827	35548
32.16517	38035
32.17205	47690
32.17895	62466
32.18585	101130
32.19275	179981
32.19963	296328
32.20653	470028
32.21343	660674
32.22032	862073
32.22722	1048851
32.23412	1098059
32.24102	1063768
32.24790	938406
32.25480	733991
32.26170	538547
32.26858	386824
32.27548	293424
32.28238	255309
32.28928	270556
32.29617	322197
32.30307	418650
32.30997	513456
32.31687	580605
32.32375	614776
32.33065	580284
32.33755	528558
32.34443	412382
32.35133	339695
32.35823	301502
32.36513	341456
32.37202	444092
32.37892	668339
32.38582	941087
32.39270	1360880
32.39960	1811375
32.40650	2288835
32.41340	2711733
32.42028	3259450
32.42718	3442839
32.43408	3604481
32.44098	3186236
32.44787	2361288
32.45477	1498685
32.46167	1030236
32.46855	737490
32.47545	526603
32.48235	359611
32.48925	259573
32.49613	238303
32.50303	283154
32.50993	383425
32.51683	497416
32.52372	550645
32.53062	567218
32.53752	510384
32.54440	403333
32.55130	292611
32.55820	189805
32.56510	128742
32.57198	90283
32.57888	68824
32.58578	56037
32.59267	53793
32.59957	50300
32.60647	49727
32.61337	49716
32.62025	50646
32.62715	63004
32.63405	74141
32.64095	104344
32.64783	148133
32.65473	182235
32.66163	223169
32.66852	242815
32.67542	255757
32.68232	228222
32.68922	198212
32.69610	165077
32.70300	137572
32.70990	109624
32.71680	93020
32.72368	83127
32.73058	78692
32.73748	78420
32.74437	83599
32.75127	91239
32.75817	104394
32.76507	106897
32.77195	114572
32.77885	118428
32.78575	115582
32.79263	121266
32.79953	133455
32.80643	167588
32.81333	233040
32.82022	373103
32.82712	551084
32.83402	824094
32.84092	1107312
32.84780	1501713
32.85470	1981231
32.86160	2565533
32.86848	3137845
32.87538	3634264
32.88228	4162294
32.88918	4620194
32.89607	5332653
32.90297	5684702
32.90987	6151911
32.91677	7135099
32.92365	7293185
32.93055	8059253
32.93745	8622780
32.94433	8961821
32.95123	9793800
32.95813	1.023328E+07
32.96503	1.069064E+07
32.97192	1.128583E+07
32.97882	1.15911E+07
32.98572	1.29238E+07
32.99260	1.268415E+07
32.99950	7249130
33.00640	993940
33.01330	164752
33.02018	89438
33.02708	75604
33.03398	68999
33.04088	71434
33.04777	83092
33.05467	96804
33.06157	109219
33.06845	115257
33.07535	104556
33.08225	91231
33.08915	73602
33.09603	63818
33.10293	58149
33.10983	53296
33.11673	51713
33.12362	49296
33.13052	45947
33.13742	44936
33.14430	45515
33.15120	43308
33.15810	43020
33.16500	42002
33.17188	41676
33.17878	40748
33.18568	41283
33.19257	38722
33.19947	40123
33.20637	40187
33.21327	37615
33.22015	38699
33.22705	37237
33.23395	38199
33.24085	36718
33.24773	37064
33.25463	36612
33.26153	38915
33.26842	39748
33.27532	42003
33.28222	47861
33.28912	57963
33.29600	70839
33.30290	96055
33.30980	116103
33.31668	120739
33.32358	120579
33.33048	109022
33.33738	90414
33.34427	69893
33.35117	55140
33.35807	46384
33.36497	44110
33.37185	40886
33.37875	39630
33.38565	40409
33.39253	38013
33.39943	39989
33.40633	43810
33.41323	45176
33.42012	48254
33.42702	52645
33.43392	58859
33.44082	60137
33.44770	57684
33.45460	57608
33.46150	55821
33.46838	50617
33.47528	44507
33.48218	41520
33.48908	39680
33.49597	39249
33.50287	36506
33.50977	35413
33.51665	35826
33.52355	35397
33.53045	36987
33.53735	37988
33.54423	40602
33.55113	38391
33.55803	39430
33.56493	39953
33.57182	37437
33.57872	37186
33.58562	33825
33.59250	33131
33.59940	33323
33.60630	35210
33.61320	34018
33.62008	33652
33.62698	33277
33.63388	35044
33.64078	34268
33.64767	32598
33.65457	34135
33.66147	33127
33.66835	32238
33.67525	34275
33.68215	34802
33.68905	34318
33.69593	35689
33.70283	35182
33.70973	36750
33.71662	39114
33.72352	41293
33.73042	39797
33.73732	36930
33.74420	36687
33.75110	35371
33.75800	32104
33.76490	32635
33.77178	33632
33.77868	31874
33.78558	32315
33.79247	32796
33.79937	30807
33.80627	29929
33.81317	29454
33.82005	30853
33.82695	30263
33.83385	30024
33.84075	29931
33.84763	33128
33.85453	31885
33.86143	35173
33.86832	33332
33.87522	35595
33.88212	35090
33.88902	33696
33.89590	31914
33.90280	33626
33.90970	31836
33.91658	31346
33.92348	34011
33.93038	38480
33.93728	42289
33.94417	51635
33.95107	60648
33.95797	66509
33.96487	77622
33.97175	93637
33.97865	127290
33.98555	199121
33.99243	318408
33.99933	518150
34.00623	776157
34.01313	1083655
34.02002	1525571
34.02692	1992846
34.03382	2399669
34.04070	2799119
34.04760	3256584
34.05450	3252037
34.06140	2922515
34.06828	2077861
34.07518	1162970
34.08208	556409
34.08898	263674
34.09587	153764
34.10277	118807
34.10967	102556
34.11655	91945
34.12345	75750
34.13035	66858
34.13725	61307
34.14413	58672
34.15103	62258
34.15793	65862
34.16483	68326
34.17172	65771
34.17862	61042
34.18552	57343
34.19240	54955
34.19930	51732
34.20620	48783
34.21310	47501
34.21998	44148
34.22688	42593
34.23378	38934
34.24067	38643
34.24757	36659
34.25447	36584
34.26137	35312
34.26825	33420
34.27515	33398
34.28205	35028
34.28895	32207
34.29583	30466
34.30273	30870
34.30963	30238
34.31652	29532
34.32342	29742
34.33032	30363
34.33722	29753
34.34410	31878
34.35100	29739
34.35790	30415
34.36480	30176
34.37168	31328
34.37858	32528
34.38548	31988
34.39237	32084
34.39927	33753
34.40617	39043
34.41307	54981
34.41995	81752
34.42685	143192
34.43375	240077
34.44063	406678
34.44753	588517
34.45443	773762
34.46133	931393
34.46822	987838
34.47512	961748
34.48202	814815
34.48892	605608
34.49580	391315
34.50270	223424
34.50960	121031
34.51648	69953
34.52338	45994
34.53028	37495
34.53718	34097
34.54407	31622
34.55097	31844
34.55787	33601
34.56477	35121
34.57165	34571
34.57855	32973
34.58545	32221
34.59233	30477
34.59923	30206
34.60613	30814
34.61303	28078
34.61992	29514
34.62682	28475
34.63372	30413
34.64060	31185
34.64750	31841
34.65440	32934
34.66130	35574
34.66818	33440
34.67508	35560
34.68198	37752
34.68888	37749
34.69577	41191
34.70267	41077
34.70957	40584
34.71645	37810
34.72335	37186
34.73025	31789
34.73715	30683
34.74403	29818
34.75093	29267
34.75783	30293
34.76473	30140
34.77162	32132
34.77852	30727
34.78542	31886
34.79230	31109
34.79920	30783
34.80610	32848
34.81300	31959
34.81988	31822
34.82678	32221
34.83368	32134
34.84057	32357
34.84747	28121
34.85437	27861
34.86127	27678
34.86815	30668
34.87505	30840
34.88195	35616
34.88885	42953
34.89573	54488
34.90263	71523
34.90953	82869
34.91642	96846
34.92332	100018
34.93022	94940
34.93712	83413
34.94400	70707
34.95090	55695
34.95780	45324
34.96470	38286
34.97158	34222
34.97848	33027
34.98538	31864
34.99227	34725
34.99917	36470
35.00607	37940
35.01297	39887
35.01985	40833
35.02675	41813
35.03365	40415
35.04053	41171
35.04743	37301
35.05433	35314
35.06123	32701
35.06812	34962
35.07502	30581
35.08192	28377
35.08882	27872
35.09570	25453
35.10260	26021
35.10950	25670
35.11638	26687
35.12328	26065
35.13018	25766
35.13708	27470
35.14397	25624
35.15087	25274
35.15777	27839
35.16465	28658
35.17155	32455
35.17845	41694
35.18535	52753
35.19223	68565
35.19913	86930
35.20603	99497
35.21293	104748
35.21982	106945
35.22672	89720
35.23362	83951
35.24050	68122
35.24740	52923
35.25430	46972
35.26120	39945
35.26808	34494
35.27498	30951
35.28188	31928
35.28878	29943
35.29567	31496
35.30257	34771
35.30947	38126
35.31635	43246
35.32325	45733
35.33015	48284
35.33705	54986
35.34393	52466
35.35083	49544
35.35773	44183
35.36462	39110
35.37152	34708
35.37842	33194
35.38532	33923
35.39220	36489
35.39910	42163
35.40600	59125
35.41290	91873
35.41978	137841
35.42668	214928
35.43358	308837
35.44047	419840
35.44737	546488
35.45427	643352
35.46117	686684
35.46805	711314
35.47495	661118
35.48185	572476
35.48875	433889
35.49563	322489
35.50253	258254
35.50943	237429
35.51632	289082
35.52322	400443
35.53012	574062
35.53702	732651
35.54390	909504
35.55080	1027455
35.55770	1069391
35.56458	1092109
35.57148	1039197
35.57838	1005700
35.58528	970205
35.59217	1062180
35.59907	1240456
35.60597	1536324
35.61287	2012106
35.61975	2379084
35.62665	2900507
35.63355	3354282
35.64043	3440801
35.64733	3512569
35.65423	3213235
35.66113	2472908
35.66802	1646787
35.67492	1179623
35.68182	1089049
35.68872	1152212
35.69560	1281885
35.70250	1240722
35.70940	1127627
35.71628	985274
35.72318	877395
35.73008	870939
35.73698	945079
35.74387	948427
35.75077	863764
35.75767	702174
35.76455	501336
35.77145	337107
35.77835	228733
35.78525	173402
35.79213	144058
35.79903	128374
35.80593	112511
35.81283	92361
35.81972	75013
35.82662	62922
35.83352	54029
35.84040	51532
35.84730	54457
35.85420	62929
35.86110	69549
35.86798	78006
35.87488	83583
35.88178	88952
35.88868	88056
35.89557	89403
35.90247	88489
35.90937	85067
35.91625	85207
35.92315	85813
35.93005	93109
35.93695	100738
35.94383	107720
35.95073	115204
35.95763	131096
35.96452	165640
35.97142	229396
35.97832	354310
35.98522	489420
35.99210	734939
35.99900	1055720
36.00590	1419627
36.01280	1869447
36.01968	2357172
36.02658	2879430
36.03348	3475822
36.04037	3849167
36.04727	4305415
36.05417	4967962
36.06107	5563363
36.06795	5869288
36.07485	6674553
36.08175	7295479
36.08863	7686969
36.09553	8557742
36.10243	8761516
36.10933	9171305
36.11622	9942640
36.12312	1.050357E+07
36.13002	1.131869E+07
36.13692	1.174348E+07
36.14380	1.217369E+07
36.15070	1.297394E+07
36.15760	1.352306E+07
36.16448	1.356045E+07
36.17138	1.21591E+07
36.17828	3931133
36.18518	467407
36.19207	163472
36.19897	102720
36.20587	78662
36.21277	66668
36.21965	60073
36.22655	59121
36.23345	61940
36.24033	70913
36.24723	84368
36.25413	98858
36.26103	111006
36.26792	107053
36.27482	100778
36.28172	93297
36.28860	81986
36.29550	71476
36.30240	61913
36.30930	51962
36.31618	47513
36.32308	42527
36.32998	38057
36.33688	38955
36.34377	36871
36.35067	34924
36.35757	35757
36.36445	38148
36.37135	38611
36.37825	37162
36.38515	39890
36.39203	36300
36.39893	37167
36.40583	33771
36.41273	31567
36.41962	30216
36.42652	29206
36.43342	28656
36.44030	28928
36.44720	27403
36.45410	29914
36.46100	34556
36.46788	43020
36.47478	63111
36.48168	103814
36.48857	166563
36.49547	246698
36.50237	334817
36.50927	384550
36.51615	416084
36.52305	398798
36.52995	333100
36.53685	273752
36.54373	215172
36.55063	163499
36.55753	122761
36.56442	100839
36.57132	77760
36.57822	64221
36.58512	53194
36.59200	45910
36.59890	41988
36.60580	38312
36.61270	33977
36.61958	34277
36.62648	34683
36.63338	33889
36.64027	33768
36.64717	34179
36.65407	33953
36.66097	31809
36.66785	32423
36.67475	31170
36.68165	30796
36.68853	32636
36.69543	32048
36.70233	32748
36.70923	32086
36.71612	31441
36.72302	31173
36.72992	28457
36.73682	29207
36.74370	32278
36.75060	33224
36.75750	37518
36.76438	44867
36.77128	53397
36.77818	67978
36.78508	74191
36.79197	79229
36.79887	79474
36.80577	74017
36.81265	59993
36.81955	51934
36.82645	41455
36.83335	33788
36.84023	31072
36.84713	27075
36.85403	27554
36.86093	26123
36.86782	27521
36.87472	28925
36.88162	30706
36.88850	31391
36.89540	31760
36.90230	32539
36.90920	34246
36.91608	33897
36.92298	35029
36.92988	33808
36.93678	36532
36.94367	39419
36.95057	42511
36.95747	44524
36.96435	45680
36.97125	48938
36.97815	45733
36.98505	40712
36.99193	40225
36.99883	37218
37.00573	37430
37.01262	34775
37.01952	34238
37.02642	34225
37.03332	36819
37.04020	41643
37.04710	50643
37.05400	73552
37.06090	118477
37.06778	200814
37.07468	319180
37.08158	507865
37.08847	751237
37.09537	1071621
37.10227	1451284
37.10917	1899352
37.11605	2392155
37.12295	2817391
37.12985	3362527
37.13675	3987245
37.14363	4508380
37.15053	5005635
37.15743	5461351
37.16432	6068985
37.17122	6771176
37.17812	7574848
37.18502	7911160
37.19190	8707101
37.19880	8982346
37.20570	1.008816E+07
37.21258	9055053
37.21948	5347882
37.22638	1452819
37.23328	441170
37.24017	291708
37.24707	248395
37.25397	224848
37.26087	202069
37.26775	187311
37.27465	175788
37.28155	159466
37.28843	147142
37.29533	128946
37.30223	108996
37.30913	88912
37.31602	81197
37.32292	68949
37.32982	62622
37.33672	58749
37.34360	53931
37.35050	51873
37.35740	47743
37.36428	45637
37.37118	42387
37.37808	40664
37.38498	40627
37.39187	39988
37.39877	38118
37.40567	41467
37.41255	42636
37.41945	44196
37.42635	47560
37.43325	51331
37.44013	48093
37.44703	51992
37.45393	52044
37.46083	57747
37.46772	78342
37.47462	114116
37.48152	202278
37.48840	328440
37.49530	523937
37.50220	749543
37.50910	1020213
37.51598	1249433
37.52288	1424448
37.52978	1437454
37.53668	1277796
37.54357	956036
37.55047	601538
37.55737	342226
37.56425	189655
37.57115	119032
37.57805	88000
37.58495	76009
37.59183	67542
37.59873	61711
37.60563	53590
37.61252	50203
37.61942	46912
37.62632	42953
37.63322	39060
37.64010	37079
37.64700	36081
37.65390	34074
37.66080	34848
37.66768	34104
37.67458	33234
37.68148	31244
37.68837	33989
37.69527	32891
37.70217	33277
37.70907	32445
37.71595	33975
37.72285	34686
37.72975	34513
37.73663	32121
37.74353	30176
37.75043	32287
37.75733	31064
37.76422	31569
37.77112	29294
37.77802	30436
37.78492	31328
37.79180	30531
37.79870	33672
37.80560	33687
37.81248	33956
37.81938	34219
37.82628	34575
37.83318	32104
37.84007	29924
37.84697	30085
37.85387	29981
37.86077	30099
37.86765	29037
37.87455	30496
37.88145	29592
37.88833	30965
37.89523	29981
37.90213	29380
37.90903	29902
37.91592	29897
37.92282	27912
37.92972	27985
37.93660	30111
37.94350	31688
37.95040	34890
37.95730	40346
37.96418	45061
37.97108	56273
37.97798	68268
37.98488	84393
37.99177	92601
37.99867	97513
38.00557	93868
38.01245	81298
38.01935	68069
38.02625	55790
38.03315	47709
38.04003	42199
38.04693	36474
38.05383	36041
38.06073	37186
38.06762	38476
38.07452	41084
38.08142	46429
38.08830	48434
38.09520	50715
38.10210	51133
38.10900	49382
38.11588	45528
38.12278	45471
38.12968	45088
38.13657	55560
38.14347	69272
38.15037	93793
38.15727	119621
38.16415	142179
38.17105	152900
38.17795	160980
38.18485	141402
38.19173	120013
38.19863	100954
38.20553	80220
38.21242	72862
38.21932	66843
38.22622	61760
38.23312	57221
38.24000	58961
38.24690	52997
38.25380	51311
38.26070	46870
38.26758	44211
38.27448	44498
38.28138	41124
38.28827	40654
38.29517	37464
38.30207	36830
38.30897	35800
38.31585	35595
38.32275	37800
38.32965	43063
38.33653	47188
38.34343	50879
38.35033	56313
38.35723	61079
38.36412	66534
38.37102	73808
38.37792	95927
38.38482	135609
38.39170	196386
38.39860	286075
38.40550	389645
38.41238	495050
38.41928	604061
38.42618	679424
38.43308	712388
38.43997	706247
38.44687	629097
38.45377	517555
38.46067	402071
38.46755	293055
38.47445	203264
38.48135	146602
38.48823	120470
38.49513	119996
38.50203	135162
38.50893	179299
38.51582	241012
38.52272	345708
38.52962	466680
38.53650	582886
38.54340	721816
38.55030	877254
38.55720	990902
38.56408	1109341
38.57098	1249370
38.57788	1391349
38.58478	1576969
38.59167	1836275
38.59857	2126323
38.60547	2416919
38.61235	2536053
38.61925	2635211
38.62615	2371979
38.63305	1941404
38.63993	1328154
38.64683	909158
38.65373	655818
38.66063	566295
38.66752	645650
38.67442	779858
38.68132	951512
38.68820	1106399
38.69510	1235940
38.70200	1312420
38.70890	1277105
38.71578	1177181
38.72268	1037000
38.72958	805457
38.73647	633050
38.74337	462002
38.75027	322795
38.75717	226631
38.76405	165472
38.77095	116724
38.77785	100093
38.78475	88305
38.79163	76472
38.79853	69909
38.80543	60740
38.81232	59527
38.81922	57528
38.82612	58327
38.83302	62343
38.83990	69235
38.84680	82597
38.85370	95837
38.86058	124238
38.86748	155056
38.87438	189173
38.88128	220866
38.88817	263119
38.89507	298957
38.90197	343129
38.90887	411447
38.91575	544675
38.92265	730400
38.92955	971958
38.93643	1325589
38.94333	1630823
38.95023	2117430
38.95713	2673233
38.96402	3070211
38.97092	3654285
38.97782	4034493
38.98472	4681745
38.99160	5124975
38.99850	5730497
39.00540	6133241
39.01228	6969912
39.01918	7498844
39.02608	7953816
39.03298	8493435
39.03987	8886712
39.04677	9577531
39.05367	1.000821E+07
39.06055	1.08501E+07
39.06745	1.108857E+07
39.07435	1.211675E+07
39.08125	1.274034E+07
39.08813	1.281187E+07
39.09503	1.349529E+07
39.10193	1.370517E+07
39.10883	1.407088E+07
39.11572	7709745
39.12262	1231686
39.12952	323437
39.13640	182316
39.14330	131440
39.15020	107857
39.15710	95277
39.16398	82342
39.17088	75156
39.17778	67075
39.18468	67127
39.19157	68299
39.19847	65126
39.20537	68050
39.21225	78523
39.21915	86832
39.22605	90942
39.23295	94026
39.23983	96812
39.24673	92988
39.25363	84477
39.26052	76132
39.26742	70104
39.27432	66457
39.28122	61294
39.28810	56700
39.29500	51326
39.30190	47549
39.30880	43644
39.31568	43239
39.32258	40161
39.32948	40897
39.33637	38772
39.34327	38094
39.35017	39755
39.35707	42389
39.36395	43081
39.37085	52272
39.37775	70867
39.38465	99139
39.39153	150385
39.39843	210540
39.40533	285353
39.41222	350412
39.41912	395485
39.42602	415233
39.43292	405624
39.43980	357893
39.44670	317406
39.45360	275157
39.46048	248413
39.46738	217173
39.47428	189188
39.48118	166568
39.48807	136709
39.49497	107613
39.50187	87442
39.50877	68845
39.51565	61436
39.52255	57159
39.52945	55763
39.53633	55122
39.54323	51995
39.55013	48470
39.55703	46040
39.56392	43522
39.57082	40997
39.57772	39762
39.58460	38068
39.59150	40665
39.59840	43226
39.60530	45846
39.61218	46657
39.61908	52085
39.62598	57004
39.63288	54281
39.63977	55311
39.64667	55164
39.65357	53670
39.66045	52279
39.66735	51628
39.67425	53582
39.68115	52229
39.68803	50962
39.69493	48496
39.70183	45664
39.70873	42041
39.71562	39709
39.72252	38903
39.72942	38720
39.73630	38334
39.74320	40634
39.75010	44011
39.75700	45200
39.76388	47774
39.77078	49395
39.77768	48628
39.78457	51391
39.79147	50256
39.79837	50260
39.80527	52080
39.81215	54144
39.81905	53365
39.82595	52595
39.83285	54540
39.83973	49434
