D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0699.D Thu Sep 08 14:40:28 2022
Start of data points
16.05760	7529
16.06450	8824
16.07140	7768
16.07828	9741
16.08518	7110
16.09208	8052
16.09897	9055
16.10587	8334
16.11277	7556
16.11967	7873
16.12655	8012
16.13345	7371
16.14035	7655
16.14725	8191
16.15413	8665
16.16103	7908
16.16793	7966
16.17482	7675
16.18172	7147
16.18862	7998
16.19552	8553
16.20240	8517
16.20930	7655
16.21620	7620
16.22310	7926
16.22998	8128
16.23688	7251
16.24378	7708
16.25067	9603
16.25757	7663
16.26447	7850
16.27137	7960
16.27825	7719
16.28515	7506
16.29205	8214
16.29893	7716
16.30583	8251
16.31273	7324
16.31963	8116
16.32652	8049
16.33342	8021
16.34032	9249
16.34722	7893
16.35410	7485
16.36100	7747
16.36790	8037
16.37478	7912
16.38168	7944
16.38858	7216
16.39548	8162
16.40237	7946
16.40927	8396
16.41617	7916
16.42307	8957
16.42995	7376
16.43685	8352
16.44375	7757
16.45063	7423
16.45753	9114
16.46443	8483
16.47133	7972
16.47822	8138
16.48512	9001
16.49202	8823
16.49890	9349
16.50580	10603
16.51270	10460
16.51960	10898
16.52648	9828
16.53338	10160
16.54028	9688
16.54718	10646
16.55407	9970
16.56097	11476
16.56787	11090
16.57475	10388
16.58165	10197
16.58855	11445
16.59545	9177
16.60233	9027
16.60923	7586
16.61613	7466
16.62303	7858
16.62992	8404
16.63682	8596
16.64372	7485
16.65060	8603
16.65750	8945
16.66440	8664
16.67130	8971
16.67818	8815
16.68508	9072
16.69198	8164
16.69887	8024
16.70577	7456
16.71267	8155
16.71957	9498
16.72645	8458
16.73335	8878
16.74025	8796
16.74715	7848
16.75403	8430
16.76093	8371
16.76783	8328
16.77472	7996
16.78162	8576
16.78852	8288
16.79542	9686
16.80230	8937
16.80920	9115
16.81610	7984
16.82300	7760
16.82988	8240
16.83678	8223
16.84368	8330
16.85057	8466
16.85747	8630
16.86437	8783
16.87127	10330
16.87815	8472
16.88505	8931
16.89195	10099
16.89883	8745
16.90573	9450
16.91263	8898
16.91953	8987
16.92642	9892
16.93332	9033
16.94022	13974
16.94712	20443
16.95400	29351
16.96090	43392
16.96780	57105
16.97468	66119
16.98158	65202
16.98848	55694
16.99538	41629
17.00227	31707
17.00917	21224
17.01607	13973
17.02297	11779
17.02985	9360
17.03675	9024
17.04365	9784
17.05053	8879
17.05743	8158
17.06433	10144
17.07123	10309
17.07812	10806
17.08502	14974
17.09192	20285
17.09880	25051
17.10570	30292
17.11260	33702
17.11950	34525
17.12638	30978
17.13328	23976
17.14018	22121
17.14708	13754
17.15397	10583
17.16087	8918
17.16777	8247
17.17465	9612
17.18155	6609
17.18845	9162
17.19535	7648
17.20223	8067
17.20913	8256
17.21603	8002
17.22292	7820
17.22982	8225
17.23672	8779
17.24362	9101
17.25050	9344
17.25740	8391
17.26430	9080
17.27120	8927
17.27808	8535
17.28498	8089
17.29188	8790
17.29877	7649
17.30567	9228
17.31257	8280
17.31947	8637
17.32635	7836
17.33325	8271
17.34015	8570
17.34705	8372
17.35393	8679
17.36083	9358
17.36773	7535
17.37462	9420
17.38152	7647
17.38842	8615
17.39532	7586
17.40220	8036
17.40910	7388
17.41600	7480
17.42288	7508
17.42978	8549
17.43668	7739
17.44358	7572
17.45047	8097
17.45737	7465
17.46427	7871
17.47117	7700
17.47805	7790
17.48495	7385
17.49185	7769
17.49873	8098
17.50563	7981
17.51253	8526
17.51943	8796
17.52632	8226
17.53322	8340
17.54012	7936
17.54702	8335
17.55390	8760
17.56080	7527
17.56770	7967
17.57458	6963
17.58148	8152
17.58838	6812
17.59528	7811
17.60217	7367
17.60907	8254
17.61597	6394
17.62285	7296
17.62975	7417
17.63665	7072
17.64355	7258
17.65043	7410
17.65733	7645
17.66423	7969
17.67113	7506
17.67802	7626
17.68492	8449
17.69182	6741
17.69870	6659
17.70560	7856
17.71250	7302
17.71940	6984
17.72628	7409
17.73318	7716
17.74008	8247
17.74698	8047
17.75387	7598
17.76077	9528
17.76767	8267
17.77455	6972
17.78145	7733
17.78835	9411
17.79525	8169
17.80213	7190
17.80903	8335
17.81593	7800
17.82282	8120
17.82972	8652
17.83662	7898
17.84352	8125
17.85040	7632
17.85730	7036
17.86420	7696
17.87110	8013
17.87798	8560
17.88488	9865
17.89178	7681
17.89867	8148
17.90557	8387
17.91247	9832
17.91937	8565
17.92625	9352
17.93315	8857
17.94005	8965
17.94693	10601
17.95383	11526
17.96073	9307
17.96763	8732
17.97452	7825
17.98142	8646
17.98832	8000
17.99522	6392
18.00210	7572
18.00900	7544
18.01590	8225
18.02278	8512
18.02968	7710
18.03658	7656
18.04348	8018
18.05037	6857
18.05727	7013
18.06417	8119
18.07107	7506
18.07795	7629
18.08485	6950
18.09175	8347
18.09863	7045
18.10553	7212
18.11243	9098
18.11933	8344
18.12622	8162
18.13312	8678
18.14002	7814
18.14690	8078
18.15380	7828
18.16070	9751
18.16760	7472
18.17448	9820
18.18138	7870
18.18828	7519
18.19518	7600
18.20207	8098
18.20897	8225
18.21587	8103
18.22275	7652
18.22965	8200
18.23655	6674
18.24345	7777
18.25033	7475
18.25723	7425
18.26413	6932
18.27103	6626
18.27792	8376
18.28482	7506
18.29172	7694
18.29860	7902
18.30550	7227
18.31240	6712
18.31930	7327
18.32618	7596
18.33308	8387
18.33998	8101
18.34687	8064
18.35377	7790
18.36067	8204
18.36757	6950
18.37445	7985
18.38135	8579
18.38825	7919
18.39515	6843
18.40203	7813
18.40893	9117
18.41583	8452
18.42272	7997
18.42962	9024
18.43652	6694
18.44342	7712
18.45030	7310
18.45720	7871
18.46410	7272
18.47100	7620
18.47788	8119
18.48478	7433
18.49168	7564
18.49857	7547
18.50547	7840
18.51237	7237
18.51927	7083
18.52615	8249
18.53305	7964
18.53995	8348
18.54683	7744
18.55373	7076
18.56063	7434
18.56753	7235
18.57442	8214
18.58132	8405
18.58822	8286
18.59512	9101
18.60200	9072
18.60890	8317
18.61580	9810
18.62268	8563
18.62958	7782
18.63648	8380
18.64338	8074
18.65027	8165
18.65717	8829
18.66407	7837
18.67095	8870
18.67785	9627
18.68475	8547
18.69165	8133
18.69853	7511
18.70543	7583
18.71233	7268
18.71923	9238
18.72612	7393
18.73302	7780
18.73992	7789
18.74680	7620
18.75370	8008
18.76060	9058
18.76750	8564
18.77438	8106
18.78128	7934
18.78818	8111
18.79508	9343
18.80197	8416
18.80887	7398
18.81577	8495
18.82265	7960
18.82955	7616
18.83645	7847
18.84335	8081
18.85023	6700
18.85713	8071
18.86403	9248
18.87092	8810
18.87782	7167
18.88472	8275
18.89162	8699
18.89850	7848
18.90540	7887
18.91230	8301
18.91920	9450
18.92608	7482
18.93298	8389
18.93988	8764
18.94677	7667
18.95367	8547
18.96057	7896
18.96747	6381
18.97435	7836
18.98125	7948
18.98815	7075
18.99505	8149
19.00193	6839
19.00883	6898
19.01573	8363
19.02262	7905
19.02952	7418
19.03642	7155
19.04332	7909
19.05020	8032
19.05710	7692
19.06400	7232
19.07088	6946
19.07778	7546
19.08468	7390
19.09158	8660
19.09847	7371
19.10537	7949
19.11227	7968
19.11917	8169
19.12605	6454
19.13295	7532
19.13985	7234
19.14673	6876
19.15363	7388
19.16053	6896
19.16743	8126
19.17432	7948
19.18122	7160
19.18812	8060
19.19502	7440
19.20190	8141
19.20880	7101
19.21570	6749
19.22258	7237
19.22948	6973
19.23638	8264
19.24328	9695
19.25017	8821
19.25707	10966
19.26397	13178
19.27085	14759
19.27775	13867
19.28465	14484
19.29155	13184
19.29843	11424
19.30533	9734
19.31223	8880
19.31913	8517
19.32602	7508
19.33292	8195
19.33982	7205
19.34670	6902
19.35360	8368
19.36050	7693
19.36740	7161
19.37428	6996
19.38118	8954
19.38808	7939
19.39498	6917
19.40187	9252
19.40877	7285
19.41567	7639
19.42255	6834
19.42945	8273
19.43635	7424
19.44325	7721
19.45013	7391
19.45703	7589
19.46393	8305
19.47082	7178
19.47772	7839
19.48462	7976
19.49152	7305
19.49840	8709
19.50530	7719
19.51220	6971
19.51910	8347
19.52598	7518
19.53288	7855
19.53978	8116
19.54667	8725
19.55357	10488
19.56047	11043
19.56737	11687
19.57425	13044
19.58115	13486
19.58805	13289
19.59495	12499
19.60183	11346
19.60873	10460
19.61563	9791
19.62252	9660
19.62942	7789
19.63632	8185
19.64322	7341
19.65010	7332
19.65700	8424
19.66390	7221
19.67078	7783
19.67768	7846
19.68458	7555
19.69148	8305
19.69837	7456
19.70527	7411
19.71217	7592
19.71907	7329
19.72595	8285
19.73285	8406
19.73975	7547
19.74663	8212
19.75353	7560
19.76043	7512
19.76733	7914
19.77422	8257
19.78112	7318
19.78802	6918
19.79492	7484
19.80180	7555
19.80870	7447
19.81560	7295
19.82248	6895
19.82938	7545
19.83628	8200
19.84318	6800
19.85007	6809
19.85697	8424
19.86387	7636
19.87075	7271
19.87765	7735
19.88455	7870
19.89145	8167
19.89833	7519
19.90523	7624
19.91213	7526
19.91903	6723
19.92592	6743
19.93282	7975
19.93972	7175
19.94660	8474
19.95350	8283
19.96040	7289
19.96730	7344
19.97418	8136
19.98108	8135
19.98798	8107
19.99487	7757
20.00177	7291
20.00867	7537
20.01557	7663
20.02245	8246
20.02935	7345
20.03625	8092
20.04315	8836
20.05003	7328
20.05693	7799
20.06383	8365
20.07072	6608
20.07762	7640
20.08452	7908
20.09142	7251
20.09830	7049
20.10520	7614
20.11210	7164
20.11900	7585
20.12588	7438
20.13278	6872
20.13968	7010
20.14657	7090
20.15347	7372
20.16037	7258
20.16727	7090
20.17415	7578
20.18105	7569
20.18795	7355
20.19483	7256
20.20173	7355
20.20863	7175
20.21553	7342
20.22242	7016
20.22932	7578
20.23622	6348
20.24312	7761
20.25000	7481
20.25690	7800
20.26380	8348
20.27068	7889
20.27758	7590
20.28448	7109
20.29138	8355
20.29827	7994
20.30517	7495
20.31207	6462
20.31897	7825
20.32585	7111
20.33275	6867
20.33965	6957
20.34653	7057
20.35343	6682
20.36033	7479
20.36723	8045
20.37412	7630
20.38102	8652
20.38792	8748
20.39480	8306
20.40170	7619
20.40860	8100
20.41550	6926
20.42238	7296
20.42928	7642
20.43618	7412
20.44308	7860
20.44997	8298
20.45687	7722
20.46377	6557
20.47065	8035
20.47755	6457
20.48445	7582
20.49135	7061
20.49823	8074
20.50513	7523
20.51203	7043
20.51893	7219
20.52582	7589
20.53272	7385
20.53962	7547
20.54650	7567
20.55340	7207
20.56030	7322
20.56720	8877
20.57408	8426
20.58098	7391
20.58788	7807
20.59477	7915
20.60167	7685
20.60857	7784
20.61547	7019
20.62235	7581
20.62925	6869
20.63615	7060
20.64305	7964
20.64993	7155
20.65683	7759
20.66373	8312
20.67062	8353
20.67752	7302
20.68442	8410
20.69132	8566
20.69820	7495
20.70510	7335
20.71200	7608
20.71888	7583
20.72578	7736
20.73268	7406
20.73958	7871
20.74647	8256
20.75337	8306
20.76027	8327
20.76717	8399
20.77405	11070
20.78095	13227
20.78785	19738
20.79473	29573
20.80163	39008
20.80853	48946
20.81543	56705
20.82232	52515
20.82922	42616
20.83612	33792
20.84302	25993
20.84990	17044
20.85680	13621
20.86370	11308
20.87058	9614
20.87748	9336
20.88438	9153
20.89128	10008
20.89817	11558
20.90507	16738
20.91197	23349
20.91885	32464
20.92575	38797
20.93265	47033
20.93955	56136
20.94643	67315
20.95333	76212
20.96023	86380
20.96713	89440
20.97402	83819
20.98092	72499
20.98782	57453
20.99470	42303
21.00160	29361
21.00850	22371
21.01540	15128
21.02228	14469
21.02918	11337
21.03608	10824
21.04298	9524
21.04987	9914
21.05677	9161
21.06367	7933
21.07055	9460
21.07745	9420
21.08435	10036
21.09125	10398
21.09813	9642
21.10503	9890
21.11193	11042
21.11882	9808
21.12572	8777
21.13262	8971
21.13952	8272
21.14640	8611
21.15330	7692
21.16020	8309
21.16710	10053
21.17398	9494
21.18088	9283
21.18778	7940
21.19467	9624
21.20157	7595
21.20847	8853
21.21537	8152
21.22225	7714
21.22915	8725
21.23605	7300
21.24295	9835
21.24983	8654
21.25673	8465
21.26363	8025
21.27052	7744
21.27742	7810
21.28432	8095
21.29122	8187
21.29810	8482
21.30500	9024
21.31190	9294
21.31878	9025
21.32568	9649
21.33258	9119
21.33948	9012
21.34637	7753
21.35327	8149
21.36017	7457
21.36707	8192
21.37395	8104
21.38085	7457
21.38775	7576
21.39463	8957
21.40153	7336
21.40843	8483
21.41533	8768
21.42222	10835
21.42912	17689
21.43602	28292
21.44290	50159
21.44980	81086
21.45670	118775
21.46360	143464
21.47048	159802
21.47738	145319
21.48428	114267
21.49118	79696
21.49807	50926
21.50497	31009
21.51187	19278
21.51875	12779
21.52565	10795
21.53255	9803
21.53945	9213
21.54633	9558
21.55323	9777
21.56013	10316
21.56703	9175
21.57392	9140
21.58082	9685
21.58772	8785
21.59460	10203
21.60150	8482
21.60840	9620
21.61530	9452
21.62218	8437
21.62908	8712
21.63598	8954
21.64287	9197
21.64977	9574
21.65667	10438
21.66357	7995
21.67045	9282
21.67735	8612
21.68425	8252
21.69115	7879
21.69803	9014
21.70493	8938
21.71183	8766
21.71872	7557
21.72562	10136
21.73252	8880
21.73942	8266
21.74630	8508
21.75320	8257
21.76010	9487
21.76700	11179
21.77388	13295
21.78078	16984
21.78768	18383
21.79457	19494
21.80147	20663
21.80837	18433
21.81527	15706
21.82215	13110
21.82905	11851
21.83595	11051
21.84283	10817
21.84973	11195
21.85663	9776
21.86353	8598
21.87042	8870
21.87732	8629
21.88422	8508
21.89112	8649
21.89800	8531
21.90490	9148
21.91180	7958
21.91868	9009
21.92558	8349
21.93248	7249
21.93938	8037
21.94627	9475
21.95317	8536
21.96007	8672
21.96697	8645
21.97385	7828
21.98075	8570
21.98765	8807
21.99453	9155
22.00143	9562
22.00833	9832
22.01523	9714
22.02212	10076
22.02902	9401
22.03592	9225
22.04280	8461
22.04970	8230
22.05660	8342
22.06350	7618
22.07038	7558
22.07728	8574
22.08418	8821
22.09108	8959
22.09797	7717
22.10487	8156
22.11177	8172
22.11865	9304
22.12555	9035
22.13245	7230
22.13935	8514
22.14623	7573
22.15313	8839
22.16003	7472
22.16693	7354
22.17382	7592
22.18072	8946
22.18762	8476
22.19450	8325
22.20140	7666
22.20830	8394
22.21520	8560
22.22208	7569
22.22898	8584
22.23588	7187
22.24277	7766
22.24967	8093
22.25657	8191
22.26347	8373
22.27035	7828
22.27725	7718
22.28415	8157
22.29105	7180
22.29793	8158
22.30483	8451
22.31173	8028
22.31862	7349
22.32552	8069
22.33242	6897
22.33932	7691
22.34620	7459
22.35310	6532
22.36000	7424
22.36690	7391
22.37378	7157
22.38068	7176
22.38758	7372
22.39447	8355
22.40137	7588
22.40827	9215
22.41517	7768
22.42205	7889
22.42895	7754
22.43585	8380
22.44273	8232
22.44963	8478
22.45653	7478
22.46343	7836
22.47032	8717
22.47722	8251
22.48412	8421
22.49102	8095
22.49790	8416
22.50480	8160
22.51170	8749
22.51858	8269
22.52548	7599
22.53238	7723
22.53928	7360
22.54617	7910
22.55307	7234
22.55997	8170
22.56687	7541
22.57375	7877
22.58065	7587
22.58755	7869
22.59443	8226
22.60133	8523
22.60823	6487
22.61513	7814
22.62202	8462
22.62892	7762
22.63582	9049
22.64270	7974
22.64960	7927
22.65650	7219
22.66340	8430
22.67028	7735
22.67718	8073
22.68408	7152
22.69098	8420
22.69787	7895
22.70477	7973
22.71167	7871
22.71855	7869
22.72545	7824
22.73235	7562
22.73925	7861
22.74613	8203
22.75303	7371
22.75993	7874
22.76682	7094
22.77372	7775
22.78062	7338
22.78752	7417
22.79440	8673
22.80130	9055
22.80820	7851
22.81510	7145
22.82198	8579
22.82888	7451
22.83578	8742
22.84267	8982
22.84957	8272
22.85647	9037
22.86337	9447
22.87025	9767
22.87715	11053
22.88405	9253
22.89095	9553
22.89783	8594
22.90473	8841
22.91163	7715
22.91852	7864
22.92542	8771
22.93232	7659
22.93922	8805
22.94610	7963
22.95300	8618
22.95990	7159
22.96678	7837
22.97368	9266
22.98058	7077
22.98748	7754
22.99437	8003
23.00127	7848
23.00817	8840
23.01507	8752
23.02195	8393
23.02885	8418
23.03575	8691
23.04263	8915
23.04953	8146
23.05643	9728
23.06333	8727
23.07022	8128
23.07712	7961
23.08402	7708
23.09092	7908
23.09780	8232
23.10470	8204
23.11160	8254
23.11848	7693
23.12538	10414
23.13228	9912
23.13918	9674
23.14607	10870
23.15297	11007
23.15987	10885
23.16675	10564
23.17365	10331
23.18055	9965
23.18745	8593
23.19433	8065
23.20123	8532
23.20813	7704
23.21503	8422
23.22192	7886
23.22882	7844
23.23572	7363
23.24260	7731
23.24950	9045
23.25640	7349
23.26330	7031
23.27018	7932
23.27708	8359
23.28398	7727
23.29088	7062
23.29777	7600
23.30467	7807
23.31157	8696
23.31845	7345
23.32535	8836
23.33225	7375
23.33915	7895
23.34603	7480
23.35293	7826
23.35983	8537
23.36672	8259
23.37362	7662
23.38052	7761
23.38742	7989
23.39430	9521
23.40120	8657
23.40810	9687
23.41500	9486
23.42188	9243
23.42878	9794
23.43568	8715
23.44257	9486
23.44947	9156
23.45637	7754
23.46327	8537
23.47015	7726
23.47705	7541
23.48395	8707
23.49083	8817
23.49773	12981
23.50463	23704
23.51153	54713
23.51842	135307
23.52532	325336
23.53222	684440
23.53912	1245418
23.54600	1952540
23.55290	2590484
23.55980	3081536
23.56668	3056875
23.57358	2584011
23.58048	1920314
23.58738	1268140
23.59427	701049
23.60117	366196
23.60807	193545
23.61497	103510
23.62185	63900
23.62875	40945
23.63565	32546
23.64253	25091
23.64943	21460
23.65633	19801
23.66323	18517
23.67012	16453
23.67702	17362
23.68392	14605
23.69080	13567
23.69770	13471
23.70460	12589
23.71150	13434
23.71838	12878
23.72528	11935
23.73218	12522
23.73908	11148
23.74597	11607
23.75287	11603
23.75977	11089
23.76665	11221
23.77355	12191
23.78045	11201
23.78735	12262
23.79423	10686
23.80113	11077
23.80803	10336
23.81493	9845
23.82182	10580
23.82872	10613
23.83562	10261
23.84250	9319
23.84940	9539
23.85630	10735
23.86320	10964
23.87008	12323
23.87698	15223
23.88388	18297
23.89077	24591
23.89767	28529
23.90457	31437
23.91147	31237
23.91835	28450
23.92525	23890
23.93215	19487
23.93905	16796
23.94593	13524
23.95283	12999
23.95973	10827
23.96662	11520
23.97352	10460
23.98042	10281
23.98732	8914
23.99420	10378
24.00110	9449
24.00800	10057
24.01490	9165
24.02178	9605
24.02868	9404
24.03558	8415
24.04247	9390
24.04937	9349
24.05627	9974
24.06317	8712
24.07005	8810
24.07695	8720
24.08385	9205
24.09073	8296
24.09763	9152
24.10453	8997
24.11143	8748
24.11832	8539
24.12522	9482
24.13212	8907
24.13902	8699
24.14590	8946
24.15280	8229
24.15970	8086
24.16658	8778
24.17348	9120
24.18038	9070
24.18728	8422
24.19417	9439
24.20107	8691
24.20797	8804
24.21485	9168
24.22175	8572
24.22865	8760
24.23555	8515
24.24243	8616
24.24933	9519
24.25623	9946
24.26313	11397
24.27002	14232
24.27692	16088
24.28382	17896
24.29070	17925
24.29760	19924
24.30450	19860
24.31140	15792
24.31828	13236
24.32518	12576
24.33208	13035
24.33898	11229
24.34587	13995
24.35277	13038
24.35967	13190
24.36655	12935
24.37345	10639
24.38035	11663
24.38725	10028
24.39413	9557
24.40103	9762
24.40793	8384
24.41482	8888
24.42172	9023
24.42862	8989
24.43552	8556
24.44240	9256
24.44930	8339
24.45620	8478
24.46310	8704
24.46998	8876
24.47688	9280
24.48378	10230
24.49067	9167
24.49757	8293
24.50447	7937
24.51137	9014
24.51825	7973
24.52515	8208
24.53205	8259
24.53895	8789
24.54583	8103
24.55273	8004
24.55963	8288
24.56652	7760
24.57342	8161
24.58032	8236
24.58722	8060
24.59410	8081
24.60100	8628
24.60790	8558
24.61478	8848
24.62168	8247
24.62858	7692
24.63548	8086
24.64237	8649
24.64927	9276
24.65617	7578
24.66307	8047
24.66995	7661
24.67685	7106
24.68375	8063
24.69063	8678
24.69753	8532
24.70443	8459
24.71133	6633
24.71822	8592
24.72512	9623
24.73202	8175
24.73892	8165
24.74580	7726
24.75270	7539
24.75960	9186
24.76648	8339
24.77338	8604
24.78028	6963
24.78718	9100
24.79407	8497
24.80097	9767
24.80787	9321
24.81475	8190
24.82165	7980
24.82855	9227
24.83545	8310
24.84233	9743
24.84923	8810
24.85613	10380
24.86303	9947
24.86992	12473
24.87682	11890
24.88372	14749
24.89060	15510
24.89750	18513
24.90440	18308
24.91130	16550
24.91818	17126
24.92508	15077
24.93198	13487
24.93888	10344
24.94577	10422
24.95267	9128
24.95957	9484
24.96645	10313
24.97335	10953
24.98025	12493
24.98715	15647
24.99403	23819
25.00093	38931
25.00783	67054
25.01472	109896
25.02162	162822
25.02852	217098
25.03542	246588
25.04230	245262
25.04920	202545
25.05610	148525
25.06300	101095
25.06988	64322
25.07678	38984
25.08368	25917
25.09057	20678
25.09747	19063
25.10437	17269
25.11127	18185
25.11815	16711
25.12505	15716
25.13195	15029
25.13885	12949
25.14573	13016
25.15263	12083
25.15953	11618
25.16642	11142
25.17332	11251
25.18022	13847
25.18712	15901
25.19400	14127
25.20090	13322
25.20780	13418
25.21468	12902
25.22158	9855
25.22848	10856
25.23538	9757
25.24227	8943
25.24917	9587
25.25607	8978
25.26297	9425
25.26985	8597
25.27675	7757
25.28365	8540
25.29053	9325
25.29743	9001
25.30433	9751
25.31123	9839
25.31812	9340
25.32502	9818
25.33192	8501
25.33882	9136
25.34570	9649
25.35260	9540
25.35950	9634
25.36638	8959
25.37328	9294
25.38018	10970
25.38708	8717
25.39397	9278
25.40087	10156
25.40777	11811
25.41465	12196
25.42155	10664
25.42845	11237
25.43535	11511
25.44223	10481
25.44913	9116
25.45603	9619
25.46293	9083
25.46982	8320
25.47672	9728
25.48362	8464
25.49050	10069
25.49740	16005
25.50430	32562
25.51120	68377
25.51808	154658
25.52498	307108
25.53188	559584
25.53877	847280
25.54567	1077599
25.55257	1180738
25.55947	1102791
25.56635	938908
25.57325	658879
25.58015	420947
25.58705	251607
25.59393	159841
25.60083	122801
25.60773	111857
25.61462	103398
25.62152	87069
25.62842	70930
25.63532	51767
25.64220	40720
25.64910	30290
25.65600	24412
25.66290	18816
25.66978	18865
25.67668	17651
25.68358	15111
25.69047	16171
25.69737	14722
25.70427	13729
25.71117	13968
25.71805	13939
25.72495	13007
25.73185	11742
25.73873	12112
25.74563	10714
25.75253	11375
25.75943	11018
25.76632	12850
25.77322	9989
25.78012	10611
25.78702	10114
25.79390	11084
25.80080	9704
25.80770	9611
25.81458	9186
25.82148	10999
25.82838	10141
25.83528	10192
25.84217	10253
25.84907	10627
25.85597	9920
25.86287	10946
25.86975	11334
25.87665	11363
25.88355	11265
25.89043	12087
25.89733	11011
25.90423	10647
25.91113	13285
25.91802	13823
25.92492	14723
25.93182	17621
25.93870	18417
25.94560	17403
25.95250	17014
25.95940	15602
25.96628	14982
25.97318	13881
25.98008	14658
25.98698	17861
25.99387	17317
26.00077	18147
26.00767	15537
26.01455	14437
26.02145	11688
26.02835	11411
26.03525	10480
26.04213	10652
26.04903	9589
26.05593	9440
26.06283	9269
26.06972	8284
26.07662	9607
26.08352	8894
26.09040	10066
26.09730	9992
26.10420	8964
26.11110	8509
26.11798	8634
26.12488	8946
26.13178	8899
26.13867	9593
26.14557	9832
26.15247	9363
26.15937	8785
26.16625	8960
26.17315	9619
26.18005	8286
26.18695	8091
26.19383	8232
26.20073	9479
26.20763	8984
26.21452	9222
26.22142	9561
26.22832	7793
26.23522	9927
26.24210	8176
26.24900	8029
26.25590	8825
26.26278	8489
26.26968	9386
26.27658	8942
26.28348	10061
26.29037	7938
26.29727	8735
26.30417	9029
26.31107	8407
26.31795	7413
26.32485	7796
26.33175	8710
26.33863	9294
26.34553	9493
26.35243	9918
26.35933	10054
26.36622	9544
26.37312	10237
26.38002	10627
26.38692	11161
26.39380	11001
26.40070	10304
26.40760	10591
26.41448	10720
26.42138	9348
26.42828	8819
26.43518	9863
26.44207	9660
26.44897	8947
26.45587	8452
26.46275	9542
26.46965	9534
26.47655	10501
26.48345	8757
26.49033	9524
26.49723	9270
26.50413	9143
26.51103	9157
26.51792	9863
26.52482	7634
26.53172	7732
26.53860	9949
26.54550	8824
26.55240	9369
26.55930	8483
26.56618	8233
26.57308	9581
26.57998	9045
26.58688	8585
26.59377	9529
26.60067	8604
26.60757	8349
26.61445	8278
26.62135	9013
26.62825	9781
26.63515	8145
26.64203	9241
26.64893	8461
26.65583	8983
26.66272	8182
26.66962	8592
26.67652	9316
26.68342	9256
26.69030	9099
26.69720	8794
26.70410	9384
26.71100	8492
26.71788	8387
26.72478	8154
26.73168	9893
26.73857	9977
26.74547	10763
26.75237	13574
26.75927	17730
26.76615	23684
26.77305	28120
26.77995	28770
26.78685	28158
26.79373	24804
26.80063	20731
26.80753	19386
26.81442	16166
26.82132	14375
26.82822	13452
26.83512	13504
26.84200	9934
26.84890	11882
26.85580	10572
26.86268	9730
26.86958	10226
26.87648	10297
26.88338	9592
26.89027	10028
26.89717	8708
26.90407	10282
26.91097	11255
26.91785	11024
26.92475	10649
26.93165	10237
26.93853	11204
26.94543	13011
26.95233	11497
26.95923	9444
26.96612	10367
26.97302	11459
26.97992	10504
26.98680	9431
26.99370	9627
27.00060	10063
27.00750	8856
27.01438	10158
27.02128	9927
27.02818	9262
27.03508	10434
27.04197	10474
27.04887	9880
27.05577	10787
27.06265	9674
27.06955	9545
27.07645	9804
27.08335	9236
27.09023	10020
27.09713	9731
27.10403	9528
27.11093	8927
27.11782	8949
27.12472	9479
27.13162	8670
27.13850	8721
27.14540	9302
27.15230	8821
27.15920	10397
27.16608	9655
27.17298	9392
27.17988	9429
27.18677	8097
27.19367	7578
27.20057	9887
27.20747	8460
27.21435	9391
27.22125	8663
27.22815	9156
27.23505	10020
27.24193	9178
27.24883	10269
27.25573	11944
27.26262	10921
27.26952	14728
27.27642	14280
27.28332	13664
27.29020	16644
27.29710	13693
27.30400	11620
27.31090	10701
27.31778	10483
27.32468	10294
27.33158	10561
27.33847	10716
27.34537	10971
27.35227	10480
27.35917	9300
27.36605	9830
27.37295	10336
27.37985	8669
27.38673	10416
27.39363	9482
27.40053	10571
27.40743	10929
27.41432	13539
27.42122	17439
27.42812	26559
27.43502	36424
27.44190	48775
27.44880	64303
27.45570	70392
27.46258	68106
27.46948	53300
27.47638	44534
27.48328	32547
27.49017	21646
27.49707	16613
27.50397	12813
27.51087	12831
27.51775	10506
27.52465	11540
27.53155	10495
27.53843	11076
27.54533	11417
27.55223	11995
27.55913	10171
27.56602	10734
27.57292	9728
27.57982	9753
27.58670	9577
27.59360	9074
27.60050	10104
27.60740	9684
27.61428	9498
27.62118	9605
27.62808	9831
27.63498	9142
27.64187	9826
27.64877	9657
27.65567	9772
27.66255	9006
27.66945	9134
27.67635	8999
27.68325	8696
27.69013	9026
27.69703	9017
27.70393	9455
27.71083	8888
27.71772	9250
27.72462	9946
27.73152	8310
27.73840	9137
27.74530	9049
27.75220	8996
27.75910	9556
27.76598	9018
27.77288	9443
27.77978	9045
27.78667	8052
27.79357	8280
27.80047	9977
27.80737	12032
27.81425	13029
27.82115	15092
27.82805	18967
27.83495	20084
27.84183	22814
27.84873	25776
27.85563	22019
27.86252	19228
27.86942	17082
27.87632	14318
27.88322	12229
27.89010	11168
27.89700	10255
27.90390	9121
27.91080	10094
27.91768	9734
27.92458	9439
27.93148	9289
27.93837	9924
27.94527	8979
27.95217	9570
27.95907	9397
27.96595	9363
27.97285	10453
27.97975	8414
27.98663	9517
27.99353	9831
28.00043	8493
28.00733	9382
28.01422	9753
28.02112	10038
28.02802	10712
28.03492	9985
28.04180	10013
28.04870	8784
28.05560	8686
