D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_005.D Wed Aug 17 22:40:08 2022
Start of data points
16.05765	3235
16.06455	2645
16.07145	2361
16.07833	2266
16.08523	1552
16.09213	1973
16.09902	1339
16.10592	1637
16.11282	2082
16.11972	1915
16.12660	2584
16.13350	2328
16.14040	2731
16.14728	2784
16.15418	2094
16.16108	2390
16.16798	2919
16.17487	2803
16.18177	2181
16.18867	2851
16.19557	3048
16.20245	2802
16.20935	2797
16.21625	3144
16.22313	2774
16.23003	2369
16.23693	2597
16.24383	1530
16.25072	2232
16.25762	1573
16.26452	1487
16.27142	1981
16.27830	1347
16.28520	1308
16.29210	1408
16.29898	1233
16.30588	1797
16.31278	1499
16.31968	1423
16.32657	1729
16.33347	1885
16.34037	2146
16.34725	1934
16.35415	2081
16.36105	2148
16.36795	2043
16.37483	2362
16.38173	1129
16.38863	1725
16.39553	1594
16.40242	1661
16.40932	1881
16.41622	2677
16.42310	2807
16.43000	1920
16.43690	1333
16.44380	2455
16.45068	2087
16.45758	1493
16.46448	1910
16.47138	1426
16.47827	2092
16.48517	1198
16.49207	1431
16.49895	1648
16.50585	1678
16.51275	1293
16.51965	1951
16.52653	1646
16.53343	2408
16.54033	2484
16.54722	2199
16.55412	1932
16.56102	2616
16.56792	1967
16.57480	2240
16.58170	1687
16.58860	1667
16.59550	1853
16.60238	1752
16.60928	1808
16.61618	1647
16.62307	1625
16.62997	2081
16.63687	2237
16.64377	2131
16.65065	2798
16.65755	2444
16.66445	2305
16.67135	2751
16.67823	2057
16.68513	1068
16.69203	2122
16.69892	1721
16.70582	1438
16.71272	1731
16.71962	1242
16.72650	1759
16.73340	1687
16.74030	1710
16.74718	1906
16.75408	2069
16.76098	1720
16.76788	1815
16.77477	1659
16.78167	1812
16.78857	1527
16.79547	2159
16.80235	2047
16.80925	2165
16.81615	2120
16.82303	1968
16.82993	1846
16.83683	1761
16.84373	1864
16.85062	2241
16.85752	1918
16.86442	1441
16.87130	1478
16.87820	1711
16.88510	1612
16.89200	1673
16.89888	2288
16.90578	2085
16.91268	1336
16.91958	2427
16.92647	2169
16.93337	1916
16.94027	1853
16.94715	1752
16.95405	1821
16.96095	2357
16.96785	1812
16.97473	1930
16.98163	1795
16.98853	1734
16.99543	2382
17.00232	2754
17.00922	3056
17.01612	3741
17.02300	3177
17.02990	3073
17.03680	2885
17.04370	3065
17.05058	2096
17.05748	2662
17.06438	2654
17.07127	2550
17.07817	2565
17.08507	5012
17.09197	6196
17.09885	9176
17.10575	11830
17.11265	13413
17.11955	14059
17.12643	12448
17.13333	8996
17.14023	7062
17.14712	4275
17.15402	2863
17.16092	2417
17.16782	1972
17.17470	2464
17.18160	2250
17.18850	1623
17.19540	2271
17.20228	1627
17.20918	2829
17.21608	3333
17.22297	3322
17.22987	3302
17.23677	5027
17.24367	5273
17.25055	5103
17.25745	5496
17.26435	4590
17.27123	4212
17.27813	2168
17.28503	1896
17.29193	1473
17.29882	1358
17.30572	1400
17.31262	2056
17.31952	1390
17.32640	1407
17.33330	1886
17.34020	1359
17.34708	1797
17.35398	1957
17.36088	2462
17.36778	2522
17.37467	2797
17.38157	3750
17.38847	2649
17.39537	3031
17.40225	2925
17.40915	2471
17.41605	2062
17.42293	1393
17.42983	2374
17.43673	1594
17.44363	1737
17.45052	1468
17.45742	1627
17.46432	1642
17.47120	1979
17.47810	2046
17.48500	2445
17.49190	2044
17.49878	2723
17.50568	3122
17.51258	2894
17.51948	2748
17.52637	2647
17.53327	1875
17.54017	2405
17.54705	961
17.55395	1602
17.56085	1501
17.56775	1403
17.57463	1186
17.58153	1312
17.58843	1761
17.59532	1464
17.60222	1501
17.60912	1732
17.61602	1340
17.62290	1502
17.62980	1311
17.63670	1110
17.64360	1409
17.65048	2419
17.65738	1737
17.66428	1966
17.67117	2470
17.67807	2888
17.68497	2242
17.69187	1926
17.69875	2260
17.70565	1681
17.71255	1373
17.71945	1631
17.72633	1430
17.73323	959
17.74013	1050
17.74702	1464
17.75392	1406
17.76082	2327
17.76772	1977
17.77460	1675
17.78150	1808
17.78840	1734
17.79528	1296
17.80218	1627
17.80908	1815
17.81598	1396
17.82287	1485
17.82977	927
17.83667	1432
17.84357	1594
17.85045	1543
17.85735	749
17.86425	1413
17.87113	1428
17.87803	1238
17.88493	827
17.89183	1442
17.89872	1323
17.90562	1761
17.91252	2109
17.91942	1956
17.92630	2030
17.93320	2547
17.94010	2962
17.94698	2254
17.95388	2324
17.96078	1773
17.96768	1630
17.97457	1486
17.98147	1546
17.98837	1569
17.99525	1680
18.00215	2087
18.00905	1494
18.01595	1287
18.02283	1955
18.02973	2100
18.03663	1524
18.04353	2565
18.05042	2149
18.05732	2903
18.06422	2666
18.07110	2876
18.07800	3073
18.08490	3388
18.09180	2786
18.09868	2026
18.10558	2357
18.11248	3223
18.11938	1736
18.12627	1554
18.13317	1822
18.14007	1327
18.14695	1214
18.15385	1416
18.16075	1303
18.16765	1435
18.17453	1422
18.18143	1958
18.18833	1325
18.19522	1948
18.20212	1941
18.20902	1380
18.21592	1361
18.22280	1578
18.22970	1377
18.23660	1269
18.24350	1723
18.25038	2043
18.25728	1418
18.26418	1482
18.27107	1695
18.27797	1473
18.28487	1889
18.29177	1467
18.29865	2116
18.30555	1347
18.31245	2117
18.31935	1512
18.32623	1595
18.33313	1076
18.34003	1805
18.34692	1403
18.35382	1272
18.36072	1428
18.36762	1398
18.37450	1053
18.38140	1428
18.38830	1295
18.39518	1065
18.40208	1215
18.40898	1402
18.41588	818
18.42277	1126
18.42967	2057
18.43657	1879
18.44347	1240
18.45035	1345
18.45725	1437
18.46415	1100
18.47103	762
18.47793	1429
18.48483	1188
18.49173	1638
18.49862	1275
18.50552	1706
18.51242	1449
18.51930	1531
18.52620	1572
18.53310	1861
18.54000	2552
18.54688	2391
18.55378	2139
18.56068	2412
18.56758	1847
18.57447	1711
18.58137	2501
18.58827	1707
18.59515	2239
18.60205	1852
18.60895	1716
18.61585	1966
18.62273	2290
18.62963	2372
18.63653	2866
18.64343	2592
18.65032	3950
18.65722	4364
18.66412	6518
18.67100	6268
18.67790	5077
18.68480	4176
18.69170	4325
18.69858	3862
18.70548	2973
18.71238	2992
18.71927	3076
18.72617	3254
18.73307	2108
18.73997	2271
18.74685	2578
18.75375	2969
18.76065	2048
18.76755	2383
18.77443	1623
18.78133	1879
18.78823	2030
18.79512	1960
18.80202	1803
18.80892	1930
18.81582	1669
18.82270	1717
18.82960	1812
18.83650	1697
18.84340	1870
18.85028	2186
18.85718	2222
18.86408	1406
18.87097	1851
18.87787	1326
18.88477	1821
18.89167	1414
18.89855	1859
18.90545	744
18.91235	2085
18.91923	1444
18.92613	2178
18.93303	2431
18.93993	2406
18.94682	2813
18.95372	3191
18.96062	3474
18.96752	2746
18.97440	3006
18.98130	2413
18.98820	1859
18.99508	2028
19.00198	1425
19.00888	2089
19.01578	2068
19.02267	1991
19.02957	1378
19.03647	2067
19.04337	2405
19.05025	1860
19.05715	2060
19.06405	1833
19.07093	1228
19.07783	1434
19.08473	1720
19.09163	1039
19.09852	2263
19.10542	1656
19.11232	1294
19.11920	1499
19.12610	1478
19.13300	1901
19.13990	2087
19.14678	1066
19.15368	1478
19.16058	1400
19.16748	2489
19.17437	2568
19.18127	2525
19.18817	2098
19.19505	2577
19.20195	1958
19.20885	1881
19.21575	1179
19.22263	1910
19.22953	2308
19.23643	1694
19.24333	1466
19.25022	2305
19.25712	2471
19.26402	1889
19.27090	1932
19.27780	1252
19.28470	1455
19.29160	1512
19.29848	1523
19.30538	1826
19.31228	1313
19.31917	1367
19.32607	1519
19.33297	1086
19.33987	1376
19.34675	1114
19.35365	1019
19.36055	1204
19.36745	2041
19.37433	1867
19.38123	1453
19.38813	1570
19.39502	2984
19.40192	2739
19.40882	3795
19.41572	3743
19.42260	3878
19.42950	3183
19.43640	2324
19.44330	2470
19.45018	1946
19.45708	1821
19.46398	1534
19.47087	1266
19.47777	915
19.48467	1071
19.49157	1363
19.49845	1581
19.50535	1515
19.51225	1650
19.51913	1255
19.52603	1218
19.53293	1157
19.53983	1346
19.54672	1661
19.55362	1086
19.56052	1149
19.56742	1650
19.57430	1785
19.58120	940
19.58810	1210
19.59498	1604
19.60188	1784
19.60878	1251
19.61568	1359
19.62257	2089
19.62947	1515
19.63637	1528
19.64325	1479
19.65015	1284
19.65705	1300
19.66395	1405
19.67083	1402
19.67773	1499
19.68463	1800
19.69153	3427
19.69842	4716
19.70532	6042
19.71222	6402
19.71910	7282
19.72600	6646
19.73290	5075
19.73980	4085
19.74668	3157
19.75358	2049
19.76048	1907
19.76738	1659
19.77427	1216
19.78117	1594
19.78807	1065
19.79495	1030
19.80185	1754
19.80875	1142
19.81565	1104
19.82253	1097
19.82943	935
19.83633	1658
19.84322	1625
19.85012	1381
19.85702	1348
19.86392	1003
19.87080	1297
19.87770	1234
19.88460	1900
19.89150	1716
19.89838	2188
19.90528	1421
19.91218	1291
19.91907	1398
19.92597	1644
19.93287	779
19.93977	1302
19.94665	1112
19.95355	973
19.96045	1179
19.96735	1402
19.97423	1352
19.98113	1640
19.98803	1258
19.99492	1153
20.00182	857
20.00872	939
20.01562	1421
20.02250	1395
20.02940	1127
20.03630	1881
20.04318	1432
20.05008	1053
20.05698	1280
20.06388	1152
20.07077	2397
20.07767	1096
20.08457	1489
20.09147	1100
20.09835	2058
20.10525	1097
20.11215	835
20.11903	1919
20.12593	1657
20.13283	2094
20.13973	2197
20.14662	1856
20.15352	2452
20.16042	1952
20.16732	1645
20.17420	1732
20.18110	1354
20.18800	1236
20.19488	1304
20.20178	1382
20.20868	1289
20.21558	1510
20.22247	1034
20.22937	1041
20.23627	1319
20.24315	1119
20.25005	1347
20.25695	1257
20.26385	1072
20.27073	1320
20.27763	695
20.28453	1265
20.29143	1028
20.29832	1147
20.30522	1076
20.31212	1984
20.31900	1807
20.32590	1422
20.33280	1073
20.33970	2020
20.34658	929
20.35348	1149
20.36038	624
20.36727	1422
20.37417	858
20.38107	1242
20.38797	1386
20.39485	919
20.40175	1284
20.40865	1514
20.41555	1624
20.42243	1570
20.42933	1149
20.43623	1516
20.44312	1949
20.45002	1464
20.45692	1112
20.46382	1218
20.47070	1533
20.47760	760
20.48450	981
20.49140	1063
20.49828	1527
20.50518	1483
20.51208	1125
20.51897	1802
20.52587	1547
20.53277	2436
20.53967	2796
20.54655	3025
20.55345	1873
20.56035	1651
20.56723	1862
20.57413	1569
20.58103	1875
20.58793	1545
20.59482	2075
20.60172	2513
20.60862	1523
20.61552	1898
20.62240	2830
20.62930	1665
20.63620	1712
20.64308	2306
20.64998	1862
20.65688	1840
20.66378	1447
20.67067	2319
20.67757	1956
20.68447	1843
20.69137	1738
20.69825	1046
20.70515	1649
20.71205	619
20.71893	1727
20.72583	1110
20.73273	1212
20.73963	1676
20.74652	571
20.75342	1297
20.76032	962
20.76720	940
20.77410	1748
20.78100	1546
20.78790	978
20.79478	1162
20.80168	1389
20.80858	1446
20.81548	1148
20.82237	1395
20.82927	1294
20.83617	1201
20.84305	1766
20.84995	1671
20.85685	1400
20.86375	1973
20.87063	1286
20.87753	1353
20.88443	1300
20.89133	1120
20.89822	1939
20.90512	1546
20.91202	1154
20.91890	1597
20.92580	1917
20.93270	1578
20.93960	2471
20.94648	2999
20.95338	3130
20.96028	3032
20.96717	2716
20.97407	2749
20.98097	2361
20.98787	2048
20.99475	1688
21.00165	1820
21.00855	1825
21.01545	1224
21.02233	1044
21.02923	1653
21.03613	1848
21.04302	1823
21.04992	1664
21.05682	2170
21.06372	2929
21.07060	4934
21.07750	8090
21.08440	11488
21.09128	17090
21.09818	23305
21.10508	29437
21.11198	34880
21.11887	35099
21.12577	31548
21.13267	25628
21.13957	19051
21.14645	14260
21.15335	9181
21.16025	6431
21.16713	3952
21.17403	3450
21.18093	1871
21.18783	1479
21.19472	2004
21.20162	1703
21.20852	1605
21.21542	1420
21.22230	1115
21.22920	1147
21.23610	1297
21.24298	1858
21.24988	1644
21.25678	1676
21.26368	1234
21.27057	1319
21.27747	1581
21.28437	984
21.29125	1146
21.29815	991
21.30505	1168
21.31195	1252
21.31883	1409
21.32573	1414
21.33263	1710
21.33953	1482
21.34642	1318
21.35332	1620
21.36022	1903
21.36710	1351
21.37400	992
21.38090	1584
21.38780	1514
21.39468	1410
21.40158	1456
21.40848	1411
21.41538	1439
21.42227	1078
21.42917	1474
21.43607	2115
21.44295	2212
21.44985	2596
21.45675	2450
21.46365	2945
21.47053	3036
21.47743	3111
21.48433	2696
21.49122	2214
21.49812	2503
21.50502	2034
21.51192	1880
21.51880	1293
21.52570	1848
21.53260	1544
21.53950	1328
21.54638	1602
21.55328	923
21.56018	1876
21.56707	2428
21.57397	2955
21.58087	5256
21.58777	8994
21.59465	13506
21.60155	19497
21.60845	24637
21.61535	25648
21.62223	24197
21.62913	18572
21.63603	11396
21.64292	7275
21.64982	6004
21.65672	3712
21.66362	2339
21.67050	2027
21.67740	1757
21.68430	1756
21.69118	1323
21.69808	1880
21.70498	1230
21.71188	1527
21.71877	1537
21.72567	1222
21.73257	1905
21.73947	2005
21.74635	1770
21.75325	1515
21.76015	2035
21.76703	1645
21.77393	1515
21.78083	1177
21.78773	1447
21.79462	1299
21.80152	871
21.80842	1453
21.81532	1205
21.82220	2157
21.82910	2257
21.83600	2226
21.84288	1399
21.84978	1667
21.85668	1520
21.86358	1254
21.87047	1702
21.87737	1287
21.88427	1501
21.89115	1137
21.89805	1605
21.90495	1771
21.91185	2381
21.91873	3416
21.92563	3852
21.93253	5429
21.93943	5099
21.94632	5567
21.95322	3755
21.96012	3230
21.96700	2589
21.97390	1998
21.98080	1744
21.98770	2259
21.99458	1835
22.00148	1527
22.00838	1369
22.01528	1029
22.02217	673
22.02907	1854
22.03597	2034
22.04285	913
22.04975	1216
22.05665	1372
22.06355	1735
22.07043	1492
22.07733	1896
22.08423	2831
22.09112	4068
22.09802	7470
22.10492	14860
22.11182	27151
22.11870	45325
22.12560	63807
22.13250	80178
22.13940	80783
22.14628	76221
22.15318	63358
22.16008	47085
22.16697	31318
22.17387	20378
22.18077	14627
22.18767	9683
22.19455	7250
22.20145	6716
22.20835	5498
22.21525	3937
22.22213	5250
22.22903	4832
22.23593	3929
22.24282	3186
22.24972	3212
22.25662	3576
22.26352	3341
22.27040	3568
22.27730	2691
22.28420	2924
22.29108	1892
22.29798	3140
22.30488	2358
22.31178	2707
22.31867	2130
22.32557	2466
22.33247	3161
22.33937	2093
22.34625	2626
22.35315	2010
22.36005	2480
22.36693	1951
22.37383	1617
22.38073	2416
22.38763	1521
22.39452	1679
22.40142	1726
22.40832	1105
22.41520	1426
22.42210	1472
22.42900	1375
22.43590	1557
22.44278	1863
22.44968	1338
22.45658	1254
22.46348	1771
22.47037	1569
22.47727	1856
22.48417	1883
22.49105	1700
22.49795	1758
22.50485	1936
22.51175	1293
22.51863	1724
22.52553	1954
22.53243	1820
22.53933	1826
22.54622	1582
22.55312	1745
22.56002	2967
22.56690	1989
22.57380	2071
22.58070	2801
22.58760	1633
22.59448	2260
22.60138	1940
22.60828	1537
22.61517	1404
22.62207	1470
22.62897	1977
22.63587	2368
22.64275	1227
22.64965	1616
22.65655	1651
22.66345	1671
22.67033	2161
22.67723	1855
22.68413	2228
22.69102	1569
22.69792	1446
22.70482	1593
22.71172	1452
22.71860	1887
22.72550	1909
22.73240	2141
22.73930	1879
22.74618	1714
22.75308	1670
22.75998	2693
22.76687	1790
22.77377	1882
22.78067	1965
22.78757	1138
22.79445	993
22.80135	1714
22.80825	1459
22.81513	1340
22.82203	1955
22.82893	1461
22.83583	1446
22.84272	1745
22.84962	1900
22.85652	1583
22.86342	1959
22.87030	953
22.87720	1719
22.88410	1184
22.89098	1614
22.89788	1031
22.90478	1134
22.91168	1607
22.91857	1476
22.92547	1310
22.93237	1675
22.93927	1785
22.94615	1739
22.95305	1236
22.95995	2336
22.96683	2185
22.97373	3465
22.98063	4219
22.98753	3404
22.99442	2922
23.00132	1890
23.00822	1940
23.01510	2081
23.02200	1883
23.02890	1871
23.03580	2274
23.04268	2175
23.04958	2020
23.05648	1453
23.06338	1355
23.07027	1523
23.07717	2168
23.08407	2082
23.09095	2683
23.09785	1483
23.10475	1493
23.11165	2050
23.11853	2197
23.12543	2419
23.13233	1675
23.13922	1552
23.14612	1207
23.15302	1869
23.15992	2881
23.16680	2034
23.17370	2341
23.18060	2370
23.18750	2234
23.19438	2689
23.20128	3174
23.20818	2712
23.21507	1794
23.22197	1767
23.22887	2149
23.23577	2098
23.24265	2608
23.24955	2403
23.25645	1360
23.26335	2145
23.27023	2289
23.27713	1655
23.28403	1577
23.29092	1516
23.29782	2071
23.30472	1646
23.31162	1670
23.31850	1471
23.32540	1545
23.33230	1557
23.33918	1787
23.34608	2185
23.35298	1903
23.35988	1613
23.36677	1064
23.37367	1751
23.38057	1659
23.38747	1678
23.39435	1770
23.40125	1901
23.40815	1708
23.41503	881
23.42193	1526
23.42883	1387
23.43573	1772
23.44262	2015
23.44952	1419
23.45642	1817
23.46332	2177
23.47020	1655
23.47710	1656
23.48400	2190
23.49088	2213
23.49778	1379
23.50468	2007
23.51158	1963
23.51847	1907
23.52537	1510
23.53227	2528
23.53915	1097
23.54605	1900
23.55295	2418
23.55985	2723
23.56673	2808
23.57363	2861
23.58053	2842
23.58743	2323
23.59432	1555
23.60122	1651
23.60812	1447
23.61500	1823
23.62190	1803
23.62880	2203
23.63570	2617
23.64258	3215
23.64948	3042
23.65638	2952
23.66328	2950
23.67017	3837
23.67707	3096
23.68397	5358
23.69085	5650
23.69775	7195
23.70465	9086
23.71155	11818
23.71843	12322
23.72533	15053
23.73223	13824
23.73912	14711
23.74602	11633
23.75292	8227
23.75982	6286
23.76670	4479
23.77360	2892
23.78050	2135
23.78740	1067
23.79428	1718
23.80118	1582
23.80808	1306
23.81497	1434
23.82187	1736
23.82877	2575
23.83567	2927
23.84255	2836
23.84945	3177
23.85635	3422
23.86325	2448
23.87013	1613
23.87703	1983
23.88393	1756
23.89082	1906
23.89772	1178
23.90462	976
23.91152	2020
23.91840	1470
23.92530	2006
23.93220	1677
23.93908	2117
23.94598	3517
23.95288	3548
23.95978	4059
23.96667	4799
23.97357	4733
23.98047	5414
23.98737	3857
23.99425	3076
24.00115	2346
24.00805	2869
24.01493	3654
24.02183	6468
24.02873	10045
24.03563	14303
24.04252	19867
24.04942	20990
24.05632	22206
24.06320	20787
24.07010	16196
24.07700	10555
24.08390	6549
24.09078	5440
24.09768	3406
24.10458	2636
24.11148	2451
24.11837	1998
24.12527	1732
24.13217	2223
24.13905	1130
24.14595	2075
24.15285	1720
24.15975	1585
24.16663	1614
24.17353	1427
24.18043	1582
24.18733	1399
24.19422	1441
24.20112	1633
24.20802	1675
24.21490	1310
24.22180	676
24.22870	1770
24.23560	1308
24.24248	977
24.24938	1139
24.25628	1749
24.26317	2056
24.27007	3028
24.27697	2857
24.28387	2766
24.29075	2596
24.29765	2238
24.30455	2660
24.31145	1665
24.31833	2372
24.32523	1413
24.33213	1698
24.33902	1371
24.34592	1350
24.35282	1460
24.35972	1705
24.36660	1349
24.37350	1453
24.38040	1618
24.38730	1378
24.39418	2249
24.40108	1791
24.40798	1330
24.41487	3058
24.42177	3003
24.42867	4306
24.43557	3931
24.44245	4304
24.44935	3150
24.45625	2876
24.46313	2534
24.47003	2662
24.47693	2861
24.48383	3404
24.49072	4949
24.49762	4922
24.50452	5476
24.51142	5854
24.51830	5126
24.52520	4408
24.53210	3585
24.53898	2857
24.54588	1913
24.55278	2403
24.55968	1723
24.56657	2295
24.57347	2494
24.58037	1270
24.58727	1807
24.59415	1647
24.60105	2462
24.60795	2404
24.61483	3144
24.62173	3605
24.62863	2398
24.63553	4205
24.64242	3349
24.64932	2704
24.65622	2134
24.66310	1870
24.67000	2384
24.67690	1127
24.68380	1821
24.69068	2013
24.69758	1228
24.70448	1447
24.71138	1842
24.71827	1888
24.72517	1373
24.73207	2318
24.73895	1755
24.74585	1275
24.75275	1050
24.75965	1295
24.76653	1619
24.77343	1663
24.78033	1863
24.78723	1923
24.79412	2375
24.80102	1721
24.80792	1489
24.81480	1379
24.82170	1523
24.82860	1551
24.83550	2234
24.84238	1922
24.84928	1204
24.85618	1244
24.86307	1741
24.86997	1769
24.87687	1469
24.88377	1507
24.89065	1500
24.89755	1440
24.90445	1220
24.91135	1610
24.91823	1655
24.92513	1609
24.93203	1169
24.93892	1363
24.94582	1224
24.95272	1371
24.95962	1190
24.96650	1647
24.97340	2143
24.98030	1637
24.98720	2427
24.99408	2549
25.00098	3232
25.00788	3576
25.01477	2873
25.02167	3289
25.02857	2599
25.03547	3310
25.04235	3815
25.04925	4497
25.05615	5681
25.06303	4454
25.06993	4249
25.07683	4040
25.08373	2564
25.09062	1897
25.09752	1965
25.10442	2371
25.11132	2580
25.11820	3349
25.12510	3304
25.13200	4706
25.13888	9118
25.14578	17995
25.15268	36653
25.15958	64640
25.16647	103028
25.17337	145498
25.18027	182973
25.18715	184098
25.19405	169755
25.20095	127076
25.20785	85079
25.21473	50122
25.22163	27536
25.22853	14081
25.23543	8210
25.24232	5580
25.24922	4858
25.25612	3598
25.26300	3588
25.26990	2903
25.27680	3410
25.28370	2859
25.29058	2038
25.29748	2211
25.30438	2687
25.31128	2635
25.31817	3708
25.32507	5491
25.33197	5829
25.33885	5325
25.34575	5857
25.35265	5252
25.35955	4151
25.36643	4005
25.37333	4117
25.38023	3583
25.38712	3418
25.39402	3190
25.40092	3813
25.40782	4058
25.41470	2395
25.42160	2530
25.42850	2233
25.43540	2225
25.44228	1406
25.44918	1866
25.45608	1380
25.46297	2028
25.46987	1461
25.47677	1697
25.48367	1906
25.49055	1919
25.49745	701
25.50435	1767
25.51125	1650
25.51813	1662
25.52503	1492
25.53193	1936
25.53882	2038
25.54572	1703
25.55262	2611
25.55952	3480
25.56640	3805
25.57330	3704
25.58020	3143
25.58708	3075
25.59398	3680
25.60088	1749
25.60778	2312
25.61467	2779
25.62157	3412
25.62847	3769
25.63537	4757
25.64225	6727
25.64915	9704
25.65605	22428
25.66293	49061
25.66983	98588
25.67673	169835
25.68363	261855
25.69052	352561
25.69742	429333
25.70432	422262
25.71122	364559
25.71810	273448
25.72500	179482
25.73190	107714
25.73878	68238
25.74568	48595
25.75258	40316
25.75948	37810
25.76637	30499
25.77327	24358
25.78017	18195
25.78705	12104
25.79395	7773
25.80085	4265
25.80775	3891
25.81463	3654
25.82153	2833
25.82843	2709
25.83533	3084
25.84222	2572
25.84912	2102
25.85602	1660
25.86290	1610
25.86980	1633
25.87670	1483
25.88360	2599
25.89048	2386
25.89738	1643
25.90428	1871
25.91117	2002
25.91807	1494
25.92497	2357
25.93187	1770
25.93875	1046
25.94565	2195
25.95255	2213
25.95945	1600
25.96633	2571
25.97323	1833
25.98013	2664
25.98702	2624
25.99392	4332
26.00082	4182
26.00772	4781
26.01460	3936
26.02150	3433
26.02840	3373
26.03530	3230
26.04218	3771
26.04908	3225
26.05598	4596
26.06287	8460
26.06977	11426
26.07667	18315
26.08357	24016
26.09045	32311
26.09735	36981
26.10425	34286
26.11113	26153
26.11803	20343
26.12493	11398
26.13183	6338
26.13872	3220
26.14562	2697
26.15252	3641
26.15942	2502
26.16630	2917
26.17320	2204
26.18010	2333
26.18698	2012
26.19388	1951
26.20078	934
26.20768	1252
26.21457	1433
26.22147	1431
26.22837	1333
26.23527	1557
26.24215	1580
26.24905	1700
26.25595	1851
26.26283	1604
26.26973	1725
26.27663	1816
26.28353	2667
26.29042	3505
26.29732	3114
26.30422	2991
26.31110	3017
26.31800	2241
26.32490	2160
26.33180	2424
26.33868	2140
26.34558	1960
26.35248	1972
26.35938	1859
26.36627	2013
26.37317	1797
26.38007	1799
26.38695	1534
26.39385	1637
26.40075	1541
26.40765	1442
26.41453	1369
26.42143	1398
26.42833	1560
26.43523	1866
26.44212	1555
26.44902	1450
26.45592	1634
26.46280	2428
26.46970	1481
26.47660	2086
26.48350	1504
26.49038	1898
26.49728	2204
26.50418	2141
26.51107	2654
26.51797	2129
26.52487	2240
26.53177	2074
26.53865	2200
26.54555	3023
26.55245	2029
26.55935	2567
26.56623	2794
26.57313	867
26.58003	1210
26.58692	1892
26.59382	2083
26.60072	1663
26.60762	1735
26.61450	1188
26.62140	816
26.62830	1844
26.63520	1530
26.64208	808
26.64898	1801
26.65588	971
26.66277	1343
26.66967	1034
26.67657	1130
26.68347	1003
26.69035	1925
26.69725	1645
26.70415	1327
26.71103	2058
26.71793	1274
26.72483	1831
26.73173	1399
26.73862	1590
26.74552	1718
26.75242	1630
26.75932	819
26.76620	1384
26.77310	1190
26.78000	1293
26.78688	1373
26.79378	1281
26.80068	1423
26.80758	1344
26.81447	1375
26.82137	982
26.82827	1853
26.83515	1416
26.84205	1699
26.84895	1447
26.85585	1761
26.86273	2032
26.86963	1833
26.87653	1584
26.88343	1723
26.89032	1401
26.89722	3248
26.90412	5836
26.91100	10917
26.91790	16200
26.92480	21810
26.93170	24909
26.93858	26767
26.94548	25418
26.95238	20830
26.95928	14330
26.96617	11958
26.97307	9920
26.97997	7879
26.98685	6828
26.99375	5273
27.00065	3896
27.00755	4440
27.01443	3933
27.02133	3889
27.02823	3208
27.03512	3482
27.04202	3774
27.04892	3408
27.05582	2568
27.06270	3481
27.06960	2900
27.07650	3111
27.08340	3493
27.09028	3884
27.09718	3532
27.10408	3657
27.11097	3269
27.11787	3425
27.12477	3304
27.13167	2862
27.13855	2558
27.14545	2634
27.15235	3112
27.15925	2674
27.16613	1981
27.17303	2800
27.17993	2409
27.18682	3253
27.19372	2368
27.20062	2980
27.20752	2758
27.21440	2167
27.22130	2943
27.22820	3363
27.23508	3181
27.24198	2366
27.24888	3217
27.25578	3192
27.26267	2816
27.26957	2657
27.27647	2766
27.28337	2834
27.29025	2656
27.29715	2994
27.30405	2404
27.31093	2623
27.31783	2630
27.32473	2337
27.33163	2025
27.33852	2335
27.34542	2073
27.35232	2631
27.35922	1574
27.36610	1305
27.37300	2872
27.37990	1952
27.38678	2647
27.39368	2313
27.40058	2624
27.40748	2726
27.41437	3530
27.42127	3658
27.42817	3624
27.43505	3044
27.44195	3355
27.44885	3035
27.45575	3190
27.46263	3378
27.46953	4211
27.47643	3778
27.48333	4101
27.49022	4565
27.49712	4640
27.50402	4709
27.51090	3605
27.51780	4467
27.52470	3336
27.53160	3871
27.53848	3480
27.54538	3984
27.55228	4283
27.55918	5883
27.56607	9010
27.57297	20152
27.57987	32815
27.58675	48205
27.59365	67307
27.60055	80192
27.60745	84152
27.61433	76882
27.62123	58183
27.62813	37318
27.63502	22111
27.64192	12582
27.64882	7515
27.65572	4680
27.66260	3828
27.66950	2642
27.67640	3264
27.68330	2907
27.69018	3206
27.69708	2991
27.70398	3512
27.71087	2589
27.71777	2854
27.72467	2418
27.73157	1722
27.73845	1817
27.74535	2152
27.75225	2426
27.75915	2031
27.76603	1961
27.77293	1903
27.77983	2135
27.78672	1863
27.79362	2230
27.80052	1861
27.80742	1879
27.81430	1849
27.82120	1705
27.82810	2443
27.83498	2624
27.84188	2224
27.84878	1697
27.85568	2655
27.86257	1597
27.86947	2211
27.87637	1875
27.88327	1937
27.89015	2184
27.89705	2141
27.90395	1560
27.91083	1822
27.91773	1408
27.92463	1778
27.93153	1158
27.93842	1659
27.94532	2677
27.95222	3568
27.95910	4769
27.96600	7944
27.97290	11806
27.97980	16033
27.98668	20115
27.99358	24058
28.00048	24038
28.00738	22762
28.01427	16717
28.02117	11964
28.02807	8550
28.03495	6638
28.04185	3410
28.04875	3245
28.05565	3417
28.06253	2790
28.06943	2604
28.07633	2555
28.08323	2002
28.09012	2192
28.09702	2386
28.10392	2986
28.11080	1952
