D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0135.D Thu Sep 15 02:25:56 2022
Start of data points
28.06948	12912
28.07638	13900
28.08327	13759
28.09017	13246
28.09707	12561
28.10395	13563
28.11085	13582
28.11775	12769
28.12465	12657
28.13153	12831
28.13843	12587
28.14533	14720
28.15222	13879
28.15912	13605
28.16602	13340
28.17292	13807
28.17980	14249
28.18670	13634
28.19360	12529
28.20050	13486
28.20738	12592
28.21428	13965
28.22118	15580
28.22807	13575
28.23497	13871
28.24187	14142
28.24877	14462
28.25565	12849
28.26255	13846
28.26945	13812
28.27635	14274
28.28323	13159
28.29013	13259
28.29703	12248
28.30392	12944
28.31082	13890
28.31772	12958
28.32462	12609
28.33150	14222
28.33840	12336
28.34530	12234
28.35218	13386
28.35908	12809
28.36598	13748
28.37288	12912
28.37977	13161
28.38667	13340
28.39357	12657
28.40047	13831
28.40735	12899
28.41425	13701
28.42115	13071
28.42803	14062
28.43493	12675
28.44183	12225
28.44873	13136
28.45562	12337
28.46252	12249
28.46942	12185
28.47630	12423
28.48320	13421
28.49010	12248
28.49700	11427
28.50388	13266
28.51078	13094
28.51768	12499
28.52458	13093
28.53147	13898
28.53837	13514
28.54527	13956
28.55215	12469
28.55905	11935
28.56595	12269
28.57285	12207
28.57973	12761
28.58663	13650
28.59353	13540
28.60043	14574
28.60732	14099
28.61422	14683
28.62112	13995
28.62800	15016
28.63490	15036
28.64180	14472
28.64870	14522
28.65558	14707
28.66248	13795
28.66938	14706
28.67627	14876
28.68317	13772
28.69007	14024
28.69697	14014
28.70385	13656
28.71075	13241
28.71765	13619
28.72455	15988
28.73143	14290
28.73833	17779
28.74523	20067
28.75212	21969
28.75902	23677
28.76592	27009
28.77282	24960
28.77970	25045
28.78660	22430
28.79350	18434
28.80040	17095
28.80728	17493
28.81418	15977
28.82108	13431
28.82797	13259
28.83487	14877
28.84177	14914
28.84867	15122
28.85555	16492
28.86245	16008
28.86935	15670
28.87623	17293
28.88313	18331
28.89003	15754
28.89693	14543
28.90382	15232
28.91072	15162
28.91762	15475
28.92452	16348
28.93140	15420
28.93830	15613
28.94520	15461
28.95208	16557
28.95898	17148
28.96588	18068
28.97278	20865
28.97967	22665
28.98657	20990
28.99347	21036
29.00037	18348
29.00725	15458
29.01415	17616
29.02105	15575
29.02793	15310
29.03483	14108
29.04173	12364
29.04863	12821
29.05552	12545
29.06242	13467
29.06932	14087
29.07620	13359
29.08310	13821
29.09000	14018
29.09690	13668
29.10378	13401
29.11068	13835
29.11758	12741
29.12448	13427
29.13137	14485
29.13827	14255
29.14517	13730
29.15205	15221
29.15895	16027
29.16585	18504
29.17275	19556
29.17963	20589
29.18653	22852
29.19343	20992
29.20033	21000
29.20722	23066
29.21412	29442
29.22102	44849
29.22790	75669
29.23480	138834
29.24170	233675
29.24860	349797
29.25548	459399
29.26238	526738
29.26928	509921
29.27617	449178
29.28307	381873
29.28997	313452
29.29687	258469
29.30375	223187
29.31065	187142
29.31755	154941
29.32445	119418
29.33133	89815
29.33823	65350
29.34513	50508
29.35202	41734
29.35892	32855
29.36582	28954
29.37272	27042
29.37960	23593
29.38650	22908
29.39340	22726
29.40030	20637
29.40718	20105
29.41408	19247
29.42098	17990
29.42787	19391
29.43477	18177
29.44167	16815
29.44857	17531
29.45545	15597
29.46235	17912
29.46925	17631
29.47613	17629
29.48303	15913
29.48993	17230
29.49683	16133
29.50372	19240
29.51062	17356
29.51752	17120
29.52442	16463
29.53130	16611
29.53820	16237
29.54510	16583
29.55198	15560
29.55888	16945
29.56578	15971
29.57268	15360
29.57957	15714
29.58647	16346
29.59337	14699
29.60027	14871
29.60715	14325
29.61405	15258
29.62095	14646
29.62783	16878
29.63473	14018
29.64163	15748
29.64853	15386
29.65542	16319
29.66232	15587
29.66922	16254
29.67610	15984
29.68300	16489
29.68990	15493
29.69680	15410
29.70368	15436
29.71058	16376
29.71748	16406
29.72438	14508
29.73127	16805
29.73817	16187
29.74507	15698
29.75195	17236
29.75885	16256
29.76575	16295
29.77265	16337
29.77953	16830
29.78643	16617
29.79333	17079
29.80022	16952
29.80712	17695
29.81402	16705
29.82092	17488
29.82780	16186
29.83470	14549
29.84160	16481
29.84850	18116
29.85538	18313
29.86228	18635
29.86918	24135
29.87607	25929
29.88297	29589
29.88987	34640
29.89677	38637
29.90365	45103
29.91055	50111
29.91745	53588
29.92435	56668
29.93123	65770
29.93813	68581
29.94503	76590
29.95192	85999
29.95882	98792
29.96572	112674
29.97262	124449
29.97950	141369
29.98640	164500
29.99330	195186
30.00018	224690
30.00708	262813
30.01398	312354
30.02088	371709
30.02777	451391
30.03467	511292
30.04157	612657
30.04847	719029
30.05535	840381
30.06225	993911
30.06915	1166302
30.07603	1400220
30.08293	1588942
30.08983	1876889
30.09673	2133041
30.10362	2395605
30.11052	2723978
30.11742	2921511
30.12432	2740965
30.13120	2213508
30.13810	1671980
30.14500	1278070
30.15188	1042672
30.15878	897528
30.16568	797743
30.17258	724716
30.17947	666200
30.18637	626593
30.19327	590161
30.20015	556243
30.20705	531765
30.21395	507847
30.22085	482526
30.22773	456983
30.23463	447835
30.24153	430915
30.24843	412429
30.25532	400091
30.26222	391384
30.26912	377713
30.27600	365286
30.28290	360510
30.28980	345508
30.29670	337419
30.30358	326875
30.31048	319794
30.31738	312524
30.32428	305518
30.33117	297384
30.33807	283907
30.34497	280714
30.35185	279024
30.35875	274923
30.36565	267436
30.37255	264290
30.37943	265495
30.38633	251731
30.39323	250726
30.40012	246925
30.40702	243397
30.41392	246261
30.42082	248401
30.42770	251930
30.43460	255104
30.44150	258720
30.44840	262878
30.45528	255218
30.46218	250096
30.46908	242323
30.47597	240293
30.48287	235748
30.48977	231245
30.49667	227443
30.50355	221911
30.51045	225153
30.51735	226262
30.52423	225376
30.53113	222483
30.53803	214937
30.54493	209146
30.55182	207573
30.55872	203925
30.56562	195737
30.57252	187449
30.57940	186237
30.58630	182081
30.59320	182568
30.60008	177521
30.60698	172591
30.61388	172166
30.62078	172809
30.62767	165693
30.63457	163608
30.64147	159199
30.64837	159330
30.65525	160143
30.66215	155600
30.66905	154678
30.67593	152724
30.68283	148609
30.68973	149714
30.69663	146231
30.70352	141822
30.71042	142732
30.71732	140875
30.72420	140492
30.73110	138267
30.73800	140391
30.74490	137010
30.75178	135414
30.75868	133389
30.76558	131185
30.77248	133847
30.77937	126286
30.78627	126998
30.79317	128297
30.80005	124233
30.80695	123994
30.81385	121197
30.82075	121012
30.82763	120371
30.83453	122689
30.84143	119806
30.84833	116791
30.85522	117466
30.86212	113558
30.86902	116118
30.87590	111798
30.88280	111741
30.88970	112287
30.89660	110993
30.90348	109761
30.91038	108686
30.91728	109119
30.92417	106013
30.93107	109262
30.93797	107918
30.94487	105894
30.95175	107846
30.95865	114710
30.96555	129618
30.97245	153885
30.97933	200524
30.98623	261025
30.99313	328769
31.00002	381734
31.00692	407867
31.01382	391301
31.02072	342097
31.02760	280705
31.03450	213674
31.04140	166481
31.04830	133898
31.05518	113558
31.06208	104673
31.06898	97435
31.07587	98638
31.08277	96375
31.08967	94086
31.09657	92340
31.10345	90297
31.11035	89930
31.11725	89407
31.12413	91435
31.13103	87905
31.13793	88912
31.14483	88008
31.15172	84982
31.15862	86375
31.16552	82503
31.17242	81335
31.17930	81631
31.18620	83079
31.19310	81360
31.19998	81114
31.20688	81172
31.21378	82285
31.22068	77788
31.22757	81866
31.23447	79268
31.24137	80605
31.24827	76740
31.25515	77352
31.26205	76263
31.26895	75073
31.27583	78234
31.28273	76485
31.28963	74007
31.29653	74874
31.30342	76634
31.31032	73091
31.31722	71762
31.32410	73528
31.33100	72623
31.33790	73078
31.34480	70328
31.35168	71414
31.35858	69185
31.36548	69363
31.37238	69253
31.37927	69263
31.38617	69813
31.39307	71277
31.39995	70352
31.40685	73094
31.41375	72959
31.42065	78475
31.42753	78117
31.43443	81110
31.44133	79015
31.44822	76323
31.45512	73433
31.46202	69260
31.46892	70671
31.47580	67631
31.48270	63733
31.48960	67652
31.49650	63882
31.50338	64535
31.51028	64542
31.51718	61672
31.52407	61431
31.53097	61263
31.53787	63346
31.54477	61162
31.55165	61741
31.55855	61251
31.56545	62513
31.57235	59687
31.57923	62187
31.58613	61071
31.59303	60752
31.59992	61027
31.60682	59336
31.61372	59967
31.62062	58644
31.62750	59628
31.63440	60203
31.64130	59130
31.64818	56650
31.65508	58445
31.66198	57103
31.66888	59763
31.67577	55729
31.68267	56412
31.68957	55763
31.69647	55089
31.70335	54675
31.71025	54587
31.71715	54145
31.72403	56049
31.73093	52530
31.73783	53894
31.74473	53882
31.75162	54603
31.75852	54754
31.76542	52850
31.77232	53513
31.77920	53094
31.78610	53596
31.79300	53781
31.79988	55853
31.80678	54406
31.81368	53610
31.82058	51418
31.82747	51665
31.83437	50162
31.84127	52696
31.84815	51198
31.85505	51384
31.86195	51484
31.86885	51304
31.87573	51445
31.88263	50668
31.88953	49586
31.89643	51370
31.90332	51925
31.91022	49562
31.91712	49608
31.92400	48125
31.93090	48642
31.93780	45749
31.94470	48398
31.95158	50222
31.95848	46647
31.96538	47607
31.97228	46099
31.97917	46931
31.98607	46659
31.99297	47072
31.99985	49348
32.00675	51700
32.01365	54361
32.02055	61441
32.02743	66438
32.03433	76407
32.04123	89070
32.04812	98011
32.05502	102795
32.06192	105218
32.06882	104518
32.07570	97826
32.08260	89468
32.08950	78117
32.09640	67725
32.10328	63389
32.11018	62712
32.11708	64461
32.12397	66618
32.13087	75253
32.13777	72792
32.14467	76226
32.15155	74918
32.15845	70832
32.16535	74049
32.17225	81092
32.17913	112465
32.18603	185206
32.19293	332452
32.19982	591702
32.20672	979223
32.21362	1451366
32.22052	1904377
32.22740	2186468
32.23430	2191008
32.24120	1961034
32.24808	1518911
32.25498	1057833
32.26188	693529
32.26878	424082
32.27567	256072
32.28257	169674
32.28947	121970
32.29637	101924
32.30325	98864
32.31015	119480
32.31705	160548
32.32393	227458
32.33083	312169
32.33773	394760
32.34463	464971
32.35152	483595
32.35842	441733
32.36532	371682
32.37222	281654
32.37910	206828
32.38600	144886
32.39290	108344
32.39978	85581
32.40668	75272
32.41358	65940
32.42048	61558
32.42737	60507
32.43427	55336
32.44117	54638
32.44805	54294
32.45495	51416
32.46185	53784
32.46875	53900
32.47563	57294
32.48253	56953
32.48943	56030
32.49633	54932
32.50322	57564
32.51012	56287
32.51702	54116
32.52390	53712
32.53080	53922
32.53770	54269
32.54460	54002
32.55148	55542
32.55838	60499
32.56528	66079
32.57217	72677
32.57907	89616
32.58597	108205
32.59287	120288
32.59975	125270
32.60665	135357
32.61355	135855
32.62045	140035
32.62733	170069
32.63423	255054
32.64113	476884
32.64802	891934
32.65492	1578567
32.66182	2656832
32.66872	4143173
32.67560	5742537
32.68250	7601480
32.68940	9309423
32.69630	1.097701E+07
32.70318	1.281193E+07
32.71008	1.445791E+07
32.71698	1.599198E+07
32.72387	1.754129E+07
32.73077	1.881183E+07
32.73767	2.003841E+07
32.74457	2.118079E+07
32.75145	2.15183E+07
32.75835	2.102882E+07
32.76525	1.694693E+07
32.77213	7970327
32.77903	2382052
32.78593	877015
32.79283	445915
32.79972	296591
32.80662	225462
32.81352	180412
32.82042	152616
32.82730	132988
32.83420	119825
32.84110	116163
32.84798	110322
32.85488	109401
32.86178	105040
32.86868	101045
32.87557	92581
32.88247	87860
32.88937	81113
32.89627	76660
32.90315	68075
32.91005	66561
32.91695	62046
32.92383	60937
32.93073	63231
32.93763	57068
32.94453	57414
32.95142	54391
32.95832	52520
32.96522	52401
32.97210	51650
32.97900	51132
32.98590	47027
32.99280	48953
32.99968	48365
33.00658	49551
33.01348	48278
33.02038	47423
33.02727	44481
33.03417	46993
33.04107	45403
33.04795	48115
33.05485	44757
33.06175	42780
33.06865	43927
33.07553	44710
33.08243	43432
33.08933	45401
33.09623	45779
33.10312	49152
33.11002	52142
33.11692	57242
33.12380	61595
33.13070	63373
33.13760	64517
33.14450	61303
33.15138	58334
33.15828	56085
33.16518	50308
33.17207	45635
33.17897	43564
33.18587	43980
33.19277	41237
33.19965	41002
33.20655	39164
33.21345	40404
33.22035	39658
33.22723	39955
33.23413	40051
33.24103	39828
33.24792	42334
33.25482	39528
33.26172	39816
33.26862	39887
33.27550	40007
33.28240	40242
33.28930	40915
33.29618	40891
33.30308	39173
33.30998	38654
33.31688	40145
33.32377	35708
33.33067	37558
33.33757	36244
33.34447	35578
33.35135	38878
33.35825	37427
33.36515	39005
33.37203	38677
33.37893	39223
33.38583	38818
33.39273	39543
33.39962	37136
33.40652	37216
33.41342	36295
33.42032	37466
33.42720	34963
33.43410	36426
33.44100	36844
33.44788	35520
33.45478	36050
33.46168	35192
33.46858	35957
33.47547	36608
33.48237	36655
33.48927	35574
33.49615	35857
33.50305	36391
33.50995	34540
33.51685	35584
33.52373	34869
33.53063	33838
33.53753	36813
33.54443	34084
33.55132	34701
33.55822	35647
33.56512	33493
33.57200	34299
33.57890	34031
33.58580	33536
33.59270	33716
33.59958	33222
33.60648	35357
33.61338	34295
33.62028	33533
33.62717	35378
33.63407	34049
33.64097	35157
33.64785	33749
33.65475	35672
33.66165	34778
33.66855	37994
33.67543	38261
33.68233	40639
33.68923	42170
33.69612	44078
33.70302	45009
33.70992	41548
33.71682	41188
33.72370	36751
33.73060	38885
33.73750	36847
33.74440	35928
33.75128	34850
33.75818	35657
33.76508	35560
33.77197	35381
33.77887	34744
33.78577	38858
33.79267	39988
33.79955	39847
33.80645	43755
33.81335	47063
33.82025	46575
33.82713	50913
33.83403	58305
33.84093	66166
33.84782	76962
33.85472	82899
33.86162	83978
33.86852	80979
33.87540	74274
33.88230	67882
33.88920	60903
33.89608	55122
33.90298	51374
33.90988	51678
33.91678	50962
33.92367	47205
33.93057	45342
33.93747	41942
33.94437	43495
33.95125	42872
33.95815	40846
33.96505	40513
33.97193	39547
33.97883	38704
33.98573	42461
33.99263	38518
33.99952	38291
34.00642	37023
34.01332	35671
34.02022	34060
34.02710	35607
34.03400	35823
34.04090	35780
34.04778	35539
34.05468	36285
34.06158	36997
34.06848	35710
34.07537	35764
34.08227	35232
34.08917	36074
34.09605	35087
34.10295	34476
34.10985	35944
34.11675	36920
34.12363	36881
34.13053	35822
34.13743	35675
34.14433	35663
34.15122	36494
34.15812	34860
34.16502	31696
34.17190	32550
34.17880	33883
34.18570	32975
34.19260	34147
34.19948	36568
34.20638	32178
34.21328	33888
34.22017	32959
34.22707	33275
34.23397	38143
34.24087	50866
34.24775	81475
34.25465	145599
34.26155	246915
34.26845	418884
34.27533	622722
34.28223	805375
34.28913	949280
34.29602	947883
34.30292	844194
34.30982	676162
34.31672	498959
34.32360	339162
34.33050	231456
34.33740	157830
34.34430	112758
34.35118	87822
34.35808	68677
34.36498	59681
34.37187	54514
34.37877	50360
34.38567	44864
34.39257	43368
34.39945	39383
34.40635	39510
34.41325	39470
34.42013	36244
34.42703	40221
34.43393	37244
34.44083	34694
34.44772	34664
34.45462	36442
34.46152	35335
34.46842	35053
34.47530	34560
34.48220	36011
34.48910	34914
34.49598	34267
34.50288	35205
34.50978	32803
34.51668	32311
34.52357	32934
34.53047	31382
34.53737	32911
34.54427	32788
34.55115	30757
34.55805	31857
34.56495	31851
34.57183	31251
34.57873	31943
34.58563	31469
34.59253	31060
34.59942	29967
34.60632	31332
34.61322	29304
34.62010	30667
34.62700	33318
34.63390	30677
34.64080	30332
34.64768	30139
34.65458	30562
34.66148	30814
34.66838	30803
34.67527	30944
34.68217	31351
34.68907	28475
34.69595	29099
34.70285	30648
34.70975	31947
34.71665	32068
34.72353	34702
34.73043	35870
34.73733	36285
34.74423	39714
34.75112	40982
34.75802	39379
34.76492	37035
34.77180	36318
34.77870	34402
34.78560	34198
34.79250	32219
34.79938	31193
34.80628	28726
34.81318	31095
34.82007	28767
34.82697	30861
34.83387	31514
34.84077	32375
34.84765	30453
34.85455	33153
34.86145	30587
34.86835	31558
34.87523	29962
34.88213	29409
34.88903	29408
34.89592	29054
34.90282	27107
34.90972	30490
34.91662	27890
34.92350	28919
34.93040	28302
34.93730	29132
34.94420	29417
34.95108	27482
34.95798	27359
34.96488	26971
34.97177	30701
34.97867	29294
34.98557	28160
34.99247	30597
34.99935	28202
35.00625	29866
35.01315	30179
35.02003	30546
35.02693	32038
35.03383	32544
35.04073	31000
35.04762	32605
35.05452	31606
35.06142	31456
35.06832	30853
35.07520	29844
35.08210	30673
35.08900	30996
35.09588	29815
35.10278	31255
35.10968	29110
35.11658	26910
35.12347	28338
35.13037	26950
35.13727	30693
35.14417	28119
35.15105	28375
35.15795	28824
35.16485	30327
35.17173	26921
35.17863	30348
35.18553	30422
35.19243	28311
35.19932	30684
35.20622	31430
35.21312	34106
35.22000	43511
35.22690	62373
35.23380	95675
35.24070	157265
35.24758	259625
35.25448	398689
35.26138	541168
35.26828	656937
35.27517	687282
35.28207	642704
35.28897	537413
35.29585	428973
35.30275	311678
35.30965	224106
35.31655	164403
35.32343	124990
35.33033	109088
35.33723	107797
35.34412	118957
35.35102	138827
35.35792	165906
35.36482	186800
35.37170	203199
35.37860	221981
35.38550	260445
35.39240	343770
35.39928	526559
35.40618	821802
35.41308	1234505
35.41997	1757205
35.42687	2275862
35.43377	2622879
35.44067	2709377
35.44755	2501985
35.45445	2046674
35.46135	1514295
35.46825	1006802
35.47513	673695
35.48203	473340
35.48893	350347
35.49582	271659
35.50272	229085
35.50962	213266
35.51652	215524
35.52340	247659
35.53030	309301
35.53720	390181
35.54408	477767
35.55098	548095
35.55788	563839
35.56478	521413
35.57167	441962
35.57857	361313
35.58547	283677
35.59237	224571
35.59925	181663
35.60615	156872
35.61305	138199
35.61993	120223
35.62683	109455
35.63373	95343
35.64063	81547
35.64752	74010
35.65442	67895
35.66132	67225
35.66822	66969
35.67510	66731
35.68200	70870
35.68890	75393
35.69578	75962
35.70268	76607
35.70958	73110
35.71648	74534
35.72337	72629
35.73027	73641
35.73717	74650
35.74405	79250
35.75095	87362
35.75785	94682
35.76475	105961
35.77163	118339
35.77853	138201
35.78543	177705
35.79233	282546
35.79922	501237
35.80612	932678
35.81302	1619852
35.81990	2619369
35.82680	3867519
35.83370	5529457
35.84060	7365536
35.84748	9291661
35.85438	1.131976E+07
35.86128	1.310087E+07
35.86818	1.491943E+07
35.87507	1.61543E+07
35.88197	1.744536E+07
35.88887	1.857575E+07
35.89575	1.926117E+07
35.90265	1.957729E+07
35.90955	1.806414E+07
35.91645	1.183726E+07
35.92333	5212287
35.93023	2224497
35.93713	1149593
35.94402	727993
35.95092	518027
35.95782	395311
35.96472	314565
35.97160	259658
35.97850	216499
35.98540	191986
35.99230	168007
35.99918	150145
36.00608	137311
36.01298	126344
36.01987	118527
36.02677	114482
36.03367	111986
36.04057	110433
36.04745	107550
36.05435	104943
36.06125	98404
36.06813	91132
36.07503	87536
36.08193	80540
36.08883	75522
36.09572	72020
36.10262	66755
36.10952	63170
36.11642	61191
36.12330	60173
36.13020	56010
36.13710	53649
36.14398	52422
36.15088	51167
36.15778	51260
36.16468	50334
36.17157	48836
36.17847	46545
36.18537	45377
36.19227	45750
36.19915	42865
36.20605	44044
36.21295	41214
36.21983	43681
36.22673	38912
36.23363	40498
36.24053	41486
36.24742	40194
36.25432	40216
36.26122	39306
36.26810	38323
36.27500	43706
36.28190	50063
36.28880	63355
36.29568	77873
36.30258	95353
36.30948	111867
36.31638	123873
36.32327	123542
36.33017	116640
36.33707	107472
36.34395	92908
36.35085	81338
36.35775	73584
36.36465	64991
36.37153	55434
36.37843	52252
36.38533	50058
36.39223	45643
36.39912	45544
36.40602	41731
36.41292	40299
36.41980	40998
36.42670	39372
36.43360	38741
36.44050	37872
36.44738	36784
36.45428	37733
36.46118	35382
36.46807	35352
36.47497	35871
36.48187	36678
36.48877	36398
36.49565	35448
36.50255	35847
36.50945	37282
36.51635	38364
36.52323	35343
36.53013	34480
36.53703	35012
36.54392	36726
36.55082	36263
36.55772	35412
36.56462	32414
36.57150	34814
36.57840	35205
36.58530	35790
36.59220	35345
36.59908	37697
36.60598	36424
36.61288	34129
36.61977	35618
36.62667	36486
36.63357	34941
36.64047	33820
36.64735	31966
36.65425	32241
36.66115	31016
36.66803	32756
36.67493	32733
36.68183	32204
36.68873	35555
36.69562	35076
36.70252	35010
36.70942	35724
36.71632	38335
36.72320	36185
36.73010	38422
36.73700	38335
36.74388	43563
36.75078	47012
36.75768	55841
36.76458	67175
36.77147	74074
36.77837	80850
36.78527	77388
36.79215	75041
36.79905	71237
36.80595	63608
36.81285	58248
36.81973	57092
36.82663	55526
36.83353	58146
36.84043	56536
36.84732	55708
36.85422	53732
36.86112	48062
36.86800	45772
36.87490	45582
36.88180	44521
36.88870	46604
36.89558	53998
36.90248	64089
36.90938	75319
36.91628	85623
36.92317	97636
36.93007	102900
36.93697	103687
36.94385	97601
36.95075	86619
36.95765	75421
36.96455	65249
36.97143	57142
36.97833	54803
36.98523	50965
36.99212	49447
36.99902	46078
37.00592	45719
37.01282	43964
37.01970	43534
37.02660	41651
37.03350	43244
37.04040	42266
37.04728	43938
37.05418	41808
37.06108	39074
37.06797	40095
37.07487	38192
37.08177	38640
37.08867	36791
37.09555	34829
37.10245	36654
37.10935	35920
37.11625	34661
37.12313	35030
37.13003	32640
37.13693	31887
37.14382	32684
37.15072	33670
37.15762	31870
37.16452	31937
37.17140	30571
37.17830	32847
37.18520	31167
37.19208	30922
37.19898	32345
37.20588	31122
37.21278	31386
37.21967	32197
37.22657	32945
37.23347	33137
37.24037	34261
37.24725	35368
37.25415	32937
37.26105	33173
37.26793	36489
37.27483	40331
37.28173	50574
37.28863	71211
37.29552	104183
37.30242	164311
37.30932	236237
37.31622	332315
37.32310	430278
37.33000	469412
37.33690	473376
37.34378	421393
37.35068	354443
37.35758	277993
37.36448	214726
37.37137	169041
37.37827	135104
37.38517	110520
37.39205	91267
37.39895	79734
37.40585	70823
37.41275	64245
37.41963	59761
37.42653	55049
37.43343	51977
37.44033	47899
37.44722	44233
37.45412	45490
37.46102	42211
37.46790	42177
37.47480	38860
37.48170	39698
37.48860	38846
37.49548	37556
37.50238	38416
37.50928	36335
37.51618	37467
37.52307	36275
37.52997	38318
37.53687	36779
37.54375	35887
37.55065	35927
37.55755	34758
37.56445	36545
37.57133	33487
37.57823	33165
37.58513	32986
37.59202	33118
37.59892	32788
37.60582	31611
37.61272	32363
37.61960	32138
37.62650	33205
37.63340	34421
37.64030	31812
37.64718	32634
37.65408	32586
37.66098	33070
37.66787	30554
37.67477	29129
37.68167	30303
37.68857	32056
37.69545	31940
37.70235	32263
37.70925	32374
37.71615	29487
37.72303	31240
37.72993	30369
37.73683	31373
37.74372	31163
37.75062	31754
37.75752	29073
37.76442	30700
37.77130	32025
37.77820	32761
37.78510	32079
37.79198	32565
37.79888	36157
37.80578	33734
37.81268	36010
37.81957	34967
37.82647	35849
37.83337	34860
37.84027	34125
37.84715	32036
37.85405	29901
37.86095	31070
37.86783	31138
37.87473	30645
37.88163	31065
37.88853	32393
37.89542	31581
37.90232	30031
37.90922	32451
37.91612	29349
37.92300	30393
37.92990	31378
37.93680	30625
37.94368	34423
37.95058	37617
37.95748	44549
37.96438	51945
37.97127	62729
37.97817	74859
37.98507	86980
37.99195	89604
37.99885	91707
38.00575	90081
38.01265	78885
38.01953	67979
38.02643	56712
38.03333	51891
38.04023	48055
38.04712	46454
38.05402	42761
38.06092	41850
38.06780	39256
38.07470	37946
38.08160	38512
38.08850	37000
38.09538	38307
38.10228	35919
38.10918	37436
38.11607	36150
38.12297	34376
38.12987	35527
38.13677	33262
38.14365	35172
38.15055	33416
38.15745	32137
38.16435	33634
38.17123	33189
38.17813	36960
38.18503	46730
38.19192	62646
38.19882	93496
38.20572	141516
38.21262	223755
38.21950	320624
38.22640	432878
38.23330	520959
38.24020	578170
38.24708	575765
38.25398	531537
38.26088	457850
38.26777	375413
38.27467	296680
38.28157	229931
38.28847	187411
38.29535	150715
38.30225	125569
38.30915	105797
38.31603	99786
38.32293	90406
38.32983	84312
38.33673	82513
38.34362	87901
38.35052	85214
38.35742	95876
38.36432	108515
38.37120	134753
38.37810	163920
38.38500	214552
38.39188	269228
38.39878	332088
38.40568	376113
38.41258	395518
38.41947	378385
38.42637	346827
38.43327	285304
38.44017	231384
38.44705	183835
38.45395	155133
38.46085	131747
38.46773	117468
38.47463	109345
38.48153	107311
38.48843	104326
38.49532	112612
38.50222	122474
38.50912	129682
38.51600	138721
38.52290	147250
38.52980	147260
38.53670	142761
38.54358	129750
38.55048	118845
38.55738	102266
38.56428	95313
38.57117	81619
38.57807	74909
38.58497	69654
38.59185	63318
38.59875	61971
38.60565	56301
38.61255	54848
38.61943	52616
38.62633	50944
38.63323	46291
38.64013	47652
38.64702	48341
38.65392	50344
38.66082	53309
38.66770	57569
38.67460	62058
38.68150	70850
38.68840	81325
38.69528	93464
38.70218	110252
38.70908	131298
38.71597	187458
38.72287	284221
38.72977	506626
38.73667	913641
38.74355	1630339
38.75045	2686527
38.75735	4015884
38.76425	5644881
38.77113	7408489
38.77803	9118986
38.78493	1.075696E+07
38.79182	1.239254E+07
38.79872	1.346647E+07
38.80562	1.34221E+07
38.81252	1.16919E+07
38.81940	8230271
38.82630	4895440
38.83320	2813148
38.84008	1733925
38.84698	1175351
38.85388	853172
38.86078	655383
38.86767	523640
38.87457	436514
38.88147	373980
38.88837	321566
38.89525	279013
38.90215	251761
38.90905	218281
38.91593	198200
38.92283	182430
38.92973	169584
38.93663	151691
38.94352	142044
38.95042	136701
38.95732	126189
38.96422	114678
38.97110	110558
38.97800	108858
38.98490	105170
38.99178	97669
38.99868	95347
39.00558	92973
39.01248	89658
39.01937	82574
39.02627	81814
39.03317	78355
39.04005	73591
39.04695	72206
39.05385	72791
39.06075	67230
39.06763	66618
39.07453	65760
39.08143	62915
39.08833	61916
39.09522	60068
39.10212	59958
39.10902	59804
39.11590	55906
39.12280	55621
39.12970	54574
39.13660	51430
39.14348	52128
39.15038	47163
39.15728	47847
39.16418	48689
39.17107	50013
39.17797	50981
39.18487	50941
39.19175	55154
39.19865	58310
39.20555	62913
39.21245	65810
39.21933	65149
39.22623	65851
39.23313	65929
39.24002	66975
39.24692	63612
39.25382	64578
39.26072	61639
39.26760	63654
39.27450	59804
39.28140	55545
39.28830	56379
39.29518	53320
39.30208	50996
39.30898	47524
39.31587	49199
39.32277	48614
39.32967	45829
39.33657	46654
39.34345	42641
39.35035	44148
39.35725	43695
39.36415	42167
39.37103	42615
39.37793	41847
39.38483	42160
39.39172	45233
39.39862	44604
39.40552	43803
39.41242	44471
39.41930	45911
39.42620	46409
39.43310	48044
39.43998	46746
39.44688	46017
39.45378	48398
39.46068	47845
39.46757	48461
39.47447	47848
39.48137	47059
39.48827	45500
39.49515	43450
39.50205	42934
39.50895	42628
39.51583	40976
39.52273	42481
39.52963	39302
39.53653	40640
39.54342	40528
39.55032	39853
39.55722	40222
39.56410	41277
39.57100	41465
39.57790	42038
39.58480	38639
39.59168	39508
39.59858	41037
39.60548	37607
39.61238	38365
39.61927	39340
39.62617	39506
39.63307	43370
39.63995	39936
39.64685	43398
39.65375	44812
39.66065	43924
39.66753	46348
39.67443	44028
39.68133	43831
39.68823	42494
39.69512	40669
39.70202	38407
39.70892	40560
39.71580	38113
39.72270	37096
39.72960	38223
39.73650	36352
39.74338	39008
39.75028	39470
39.75718	42890
39.76407	45668
39.77097	44956
39.77787	46944
39.78477	48373
39.79165	51002
39.79855	50578
39.80545	49341
39.81235	48403
39.81923	49255
39.82613	48626
39.83303	46470
39.83992	43461
39.84682	43887
39.85372	43042
39.86062	41522
39.86750	43660
39.87440	41020
39.88130	39702
39.88820	40370
39.89508	40673
39.90198	41355
39.90888	41661
39.91577	39100
