D:\MASSHUNTER\GCMS\1\DATA\DR_NM_139.D Thu Apr 14 17:41:27 2022
Start of data points
16.06460,3471
16.07150,3892
16.07840,3381
16.08530,3372
16.09218,3870
16.09908,4254
16.10598,3222
16.11288,4049
16.11977,5032
16.12667,5903
16.13357,4569
16.14045,5186
16.14735,4026
16.15425,4743
16.16115,3679
16.16803,3413
16.17493,3805
16.18183,3627
16.18873,3943
16.19562,4727
16.20252,5017
16.20942,4391
16.21630,5603
16.22320,4059
16.23010,4033
16.23700,4009
16.24388,2466
16.25078,3610
16.25768,3626
16.26457,3373
16.27147,3950
16.27837,3449
16.28527,3680
16.29215,3454
16.29905,3773
16.30595,3626
16.31285,3146
16.31973,3655
16.32663,4232
16.33353,3896
16.34042,3719
16.34732,3509
16.35422,2851
16.36112,3167
16.36800,3366
16.37490,3493
16.38180,4177
16.38870,3125
16.39558,2654
16.40248,3726
16.40938,3416
16.41627,4298
16.42317,4522
16.43007,3412
16.43697,3935
16.44385,3935
16.45075,4161
16.45765,4742
16.46453,5262
16.47143,3964
16.47833,4285
16.48523,4034
16.49212,3671
16.49902,4094
16.50592,3969
16.51282,4078
16.51970,4152
16.52660,3462
16.53350,3687
16.54038,4115
16.54728,2848
16.55418,3101
16.56108,3847
16.56797,3124
16.57487,2824
16.58177,3796
16.58865,2542
16.59555,3397
16.60245,3403
16.60935,4422
16.61623,5053
16.62313,4764
16.63003,6810
16.63693,7010
16.64382,6871
16.65072,6494
16.65762,5867
16.66450,4078
16.67140,3889
16.67830,3847
16.68520,4657
16.69208,3671
16.69898,3472
16.70588,3856
16.71278,3359
16.71967,4065
16.72657,4345
16.73347,5158
16.74035,5944
16.74725,6087
16.75415,5568
16.76105,5145
16.76793,4959
16.77483,5029
16.78173,4321
16.78862,4345
16.79552,5092
16.80242,4429
16.80932,4613
16.81620,4081
16.82310,4412
16.83000,5475
16.83690,3674
16.84378,4087
16.85068,3566
16.85758,2511
16.86447,3111
16.87137,3502
16.87827,3988
16.88517,4542
16.89205,4284
16.89895,3377
16.90585,3918
16.91275,3337
16.91963,3696
16.92653,3229
16.93343,3774
16.94032,3564
16.94722,3613
16.95412,2862
16.96102,3855
16.96790,3250
16.97480,3431
16.98170,3545
16.98858,3758
16.99548,3616
17.00238,3722
17.00928,4427
17.01617,5515
17.02307,4199
17.02997,4400
17.03687,4790
17.04375,4110
17.05065,3958
17.05755,3934
17.06443,4220
17.07133,4002
17.07823,4993
17.08513,7460
17.09202,8627
17.09892,10810
17.10582,10997
17.11272,12463
17.11960,10695
17.12650,9225
17.13340,6842
17.14028,6467
17.14718,4822
17.15408,4400
17.16098,5505
17.16787,7629
17.17477,12772
17.18167,22856
17.18855,36864
17.19545,51525
17.20235,61904
17.20925,65803
17.21613,61858
17.22303,50169
17.22993,34333
17.23683,21103
17.24372,12388
17.25062,6845
17.25752,4598
17.26440,4562
17.27130,3790
17.27820,2851
17.28510,3613
17.29198,3045
17.29888,5684
17.30578,8007
17.31268,14351
17.31957,23108
17.32647,31928
17.33337,38685
17.34025,42791
17.34715,39142
17.35405,33191
17.36095,24784
17.36783,16442
17.37473,9637
17.38163,5744
17.38852,4389
17.39542,3078
17.40232,3970
17.40922,3053
17.41610,3567
17.42300,3099
17.42990,3858
17.43680,3158
17.44368,3628
17.45058,2990
17.45748,4291
17.46437,3045
17.47127,4067
17.47817,4301
17.48507,3949
17.49195,4149
17.49885,3080
17.50575,3562
17.51263,2870
17.51953,2738
17.52643,3363
17.53333,3457
17.54022,3876
17.54712,3644
17.55402,3342
17.56092,3334
17.56780,3189
17.57470,3620
17.58160,4048
17.58848,4055
17.59538,3868
17.60228,4954
17.60918,3976
17.61607,3703
17.62297,3398
17.62987,3331
17.63677,3277
17.64365,4128
17.65055,3285
17.65745,2535
17.66433,3044
17.67123,2608
17.67813,3677
17.68503,2835
17.69192,2393
17.69882,2593
17.70572,2620
17.71260,2734
17.71950,3309
17.72640,3373
17.73330,4673
17.74018,5890
17.74708,7415
17.75398,8330
17.76088,7968
17.76777,7507
17.77467,6921
17.78157,5184
17.78845,4785
17.79535,4224
17.80225,3985
17.80915,3236
17.81603,3186
17.82293,3725
17.82983,2474
17.83673,3703
17.84362,2856
17.85052,3267
17.85742,2919
17.86430,3657
17.87120,2952
17.87810,3125
17.88500,2996
17.89188,3278
17.89878,3093
17.90568,3310
17.91257,3449
17.91947,3168
17.92637,3692
17.93327,3420
17.94015,2365
17.94705,4620
17.95395,3451
17.96085,3450
17.96773,3254
17.97463,2603
17.98153,3670
17.98842,3137
17.99532,3073
18.00222,3772
18.00912,3282
18.01600,3018
18.02290,3746
18.02980,4012
18.03670,3162
18.04358,2491
18.05048,2931
18.05738,2622
18.06427,3207
18.07117,3091
18.07807,3173
18.08497,3150
18.09185,3653
18.09875,2779
18.10565,3003
18.11253,2904
18.11943,3295
18.12633,3683
18.13323,3436
18.14012,3763
18.14702,4913
18.15392,4667
18.16082,5280
18.16770,4321
18.17460,5615
18.18150,4022
18.18838,3682
18.19528,4529
18.20218,3000
18.20908,3198
18.21597,2859
18.22287,2656
18.22977,2606
18.23665,2447
18.24355,2586
18.25045,3170
18.25735,2843
18.26423,2494
18.27113,3010
18.27803,2640
18.28493,2788
18.29182,2956
18.29872,3026
18.30562,2773
18.31250,2905
18.31940,3045
18.32630,3183
18.33320,3083
18.34008,2510
18.34698,3306
18.35388,3547
18.36078,2860
18.36767,3665
18.37457,3110
18.38147,3957
18.38835,3498
18.39525,3965
18.40215,3760
18.40905,4189
18.41593,3625
18.42283,4264
18.42973,3114
18.43662,2967
18.44352,3072
18.45042,3546
18.45732,3049
18.46420,2917
18.47110,3750
18.47800,2539
18.48490,2470
18.49178,2249
18.49868,2591
18.50558,2824
18.51247,3284
18.51937,3286
18.52627,3502
18.53317,2459
18.54005,2701
18.54695,3192
18.55385,3707
18.56075,2739
18.56763,3068
18.57453,2997
18.58143,3457
18.58832,3069
18.59522,3280
18.60212,3942
18.60902,3709
18.61590,2409
18.62280,3240
18.62970,3065
18.63658,3208
18.64348,3734
18.65038,3533
18.65728,3269
18.66417,3013
18.67107,4046
18.67797,2979
18.68487,3361
18.69175,3224
18.69865,3452
18.70555,2917
18.71243,3408
18.71933,4416
18.72623,4924
18.73313,5708
18.74002,7137
18.74692,6473
18.75382,5448
18.76072,5145
18.76760,4311
18.77450,3777
18.78140,3714
18.78828,4287
18.79518,3182
18.80208,3205
18.80898,3778
18.81587,2762
18.82277,3928
18.82967,3833
18.83655,4152
18.84345,3875
18.85035,4088
18.85725,3531
18.86413,4263
18.87103,3521
18.87793,3528
18.88483,4081
18.89172,3890
18.89862,3671
18.90552,4309
18.91240,4114
18.91930,4729
18.92620,5080
18.93310,4388
18.93998,5047
18.94688,5423
18.95378,4277
18.96068,4170
18.96757,4752
18.97447,4273
18.98137,3779
18.98825,3542
18.99515,3909
19.00205,3582
19.00895,3462
19.01583,3439
19.02273,3588
19.02963,3825
19.03652,4309
19.04342,3494
19.05032,3304
19.05722,4228
19.06410,3196
19.07100,3891
19.07790,2783
19.08480,3602
19.09168,3015
19.09858,2960
19.10548,2784
19.11237,3288
19.11927,3842
19.12617,4114
19.13307,3115
19.13995,3459
19.14685,3058
19.15375,3467
19.16063,2328
19.16753,4175
19.17443,2583
19.18133,2472
19.18822,3298
19.19512,2507
19.20202,3536
19.20892,3034
19.21580,2182
19.22270,2312
19.22960,3078
19.23648,2828
19.24338,2803
19.25028,2747
19.25718,2774
19.26407,3091
19.27097,3526
19.27787,2048
19.28477,2511
19.29165,2511
19.29855,3234
19.30545,2919
19.31233,3334
19.31923,2939
19.32613,3260
19.33303,3202
19.33992,2843
19.34682,3470
19.35372,4301
19.36060,4073
19.36750,5920
19.37440,7541
19.38130,7624
19.38818,8200
19.39508,6556
19.40198,6396
19.40888,5025
19.41577,4975
19.42267,2902
19.42957,3727
19.43645,3516
19.44335,3278
19.45025,3269
19.45715,3007
19.46403,3309
19.47093,4169
19.47783,4736
19.48473,5051
19.49162,6143
19.49852,7314
19.50542,7844
19.51230,7826
19.51920,7907
19.52610,7153
19.53300,5246
19.53988,4654
19.54678,3801
19.55368,3079
19.56057,2340
19.56747,3565
19.57437,3203
19.58127,2632
19.58815,2710
19.59505,3157
19.60195,2545
19.60885,3304
19.61573,3151
19.62263,2978
19.62953,3009
19.63642,2811
19.64332,3149
19.65022,2938
19.65712,3229
19.66400,2572
19.67090,2437
19.67780,3431
19.68470,3194
19.69158,3159
19.69848,2043
19.70538,2880
19.71227,3061
19.71917,2768
19.72607,2655
19.73297,2850
19.73985,3039
19.74675,2619
19.75365,2786
19.76053,2357
19.76743,2818
19.77433,3412
19.78123,3692
19.78812,4381
19.79502,4606
19.80192,4820
19.80882,5539
19.81570,6290
19.82260,5292
19.82950,5072
19.83638,4498
19.84328,3461
19.85018,2678
19.85708,2250
19.86397,3635
19.87087,3684
19.87777,2263
19.88467,2359
19.89155,3124
19.89845,3135
19.90535,2627
19.91223,3044
19.91913,3167
19.92603,2452
19.93293,3229
19.93982,3098
19.94672,2998
19.95362,2697
19.96050,2542
19.96740,3424
19.97430,2287
19.98120,3276
19.98808,3257
19.99498,3343
20.00188,3512
20.00878,2196
20.01567,3323
20.02257,2959
20.02947,2396
20.03635,2709
20.04325,3785
20.05015,3082
20.05705,3356
20.06393,2739
20.07083,3349
20.07773,3174
20.08463,2591
20.09152,3074
20.09842,2254
20.10532,2852
20.11220,2971
20.11910,2751
20.12600,2634
20.13290,3181
20.13978,2553
20.14668,3278
20.15358,2747
20.16047,2881
20.16737,2849
20.17427,2866
20.18117,2755
20.18805,2272
20.19495,2447
20.20185,3304
20.20875,3173
20.21563,4758
20.22253,7214
20.22943,15570
20.23632,27667
20.24322,48546
20.25012,78658
20.25702,100932
20.26390,116753
20.27080,114225
20.27770,94966
20.28458,70537
20.29148,49682
20.29838,32111
20.30528,19211
20.31217,11846
20.31907,8299
20.32597,5818
20.33287,5443
20.33975,4861
20.34665,4447
20.35355,3448
20.36043,3701
20.36733,4202
20.37423,4186
20.38113,3150
20.38802,3120
20.39492,3339
20.40182,3283
20.40872,3453
20.41560,3841
20.42250,2901
20.42940,2721
20.43628,2753
20.44318,3229
20.45008,4042
20.45698,3144
20.46387,3228
20.47077,3059
20.47767,3262
20.48455,2942
20.49145,2707
20.49835,2942
20.50525,3045
20.51213,2934
20.51903,3138
20.52593,3790
20.53283,3669
20.53972,2978
20.54662,4140
20.55352,2858
20.56040,2547
20.56730,3280
20.57420,2573
20.58110,2962
20.58798,3019
20.59488,2680
20.60178,2523
20.60868,3360
20.61557,2897
20.62247,2978
20.62937,2859
20.63625,3312
20.64315,3891
20.65005,3103
20.65695,2445
20.66383,3022
20.67073,2824
20.67763,3526
20.68452,3692
20.69142,2917
20.69832,3129
20.70522,3024
20.71210,3051
20.71900,3566
20.72590,3372
20.73280,3142
20.73968,3374
20.74658,3493
20.75348,3832
20.76037,3763
20.76727,3236
20.77417,3479
20.78107,2827
20.78795,2544
20.79485,3041
20.80175,2481
20.80865,2964
20.81553,2816
20.82243,2953
20.82933,2326
20.83622,2950
20.84312,2218
20.85002,2770
20.85692,2711
20.86380,2762
20.87070,2538
20.87760,3317
20.88448,2884
20.89138,3514
20.89828,3543
20.90518,4764
20.91207,4297
20.91897,3422
20.92587,3835
20.93277,3493
20.93965,3085
20.94655,3044
20.95345,2925
20.96033,3503
20.96723,3287
20.97413,3037
20.98103,3073
20.98792,2267
20.99482,3324
21.00172,3885
21.00860,3868
21.01550,5965
21.02240,7936
21.02930,13600
21.03618,17543
21.04308,23531
21.04998,28860
21.05688,31397
21.06377,28765
21.07067,25575
21.07757,17847
21.08445,12470
21.09135,7922
21.09825,5554
21.10515,4353
21.11203,3360
21.11893,3857
21.12583,3814
21.13273,5476
21.13962,9757
21.14652,15962
21.15342,27168
21.16030,36101
21.16720,47216
21.17410,53062
21.18100,57436
21.18788,58499
21.19478,57045
21.20168,54275
21.20857,54471
21.21547,50372
21.22237,41083
21.22927,32154
21.23615,23094
21.24305,15783
21.24995,11055
21.25685,7816
21.26373,5509
21.27063,5583
21.27753,3411
21.28442,4502
21.29132,3762
21.29822,3120
21.30512,3591
21.31200,3563
21.31890,4205
21.32580,3465
21.33270,4583
21.33958,3569
21.34648,3929
21.35338,4613
21.36027,4041
21.36717,2743
21.37407,3109
21.38097,3362
21.38785,3298
21.39475,3848
21.40165,3748
21.40853,3323
21.41543,2835
21.42233,2399
21.42923,3681
21.43612,3127
21.44302,4058
21.44992,2625
21.45682,3412
21.46370,3019
21.47060,3552
21.47750,3748
21.48438,3784
21.49128,4147
21.49818,4252
21.50508,4096
21.51197,3939
21.51887,4999
21.52577,3672
21.53267,4389
21.53955,5518
21.54645,6451
21.55335,5378
21.56023,5920
21.56713,4705
21.57403,4318
21.58093,3674
21.58782,3866
21.59472,3060
21.60162,3809
21.60850,3415
21.61540,4213
21.62230,3526
21.62920,3201
21.63608,3555
21.64298,3424
21.64988,3310
21.65678,5410
21.66367,8311
21.67057,15490
21.67747,30501
21.68435,53740
21.69125,86618
21.69815,119925
21.70505,131554
21.71193,135646
21.71883,112406
21.72573,89247
21.73263,58241
21.73952,32677
21.74642,18075
21.75332,7905
21.76020,5790
21.76710,4749
21.77400,3515
21.78090,3629
21.78778,3465
21.79468,3306
21.80158,3468
21.80847,3016
21.81537,4807
21.82227,4185
21.82917,3683
21.83605,4974
21.84295,4142
21.84985,4204
21.85675,4534
21.86363,3359
21.87053,3286
21.87743,3237
21.88432,2869
21.89122,3798
21.89812,3859
21.90502,4622
21.91190,4281
21.91880,5100
21.92570,5209
21.93258,5078
21.93948,3923
21.94638,4276
21.95328,3431
21.96017,3102
21.96707,3555
21.97397,2863
21.98087,3255
21.98775,2766
21.99465,3162
22.00155,2825
22.00843,3346
22.01533,3838
22.02223,3360
22.02913,3738
22.03602,4160
22.04292,3251
22.04982,3374
22.05672,3644
22.06360,3350
22.07050,3368
22.07740,3953
22.08428,3233
22.09118,3454
22.09808,3371
22.10498,3351
22.11187,3889
22.11877,3377
22.12567,2979
22.13255,2991
22.13945,3351
22.14635,3231
22.15325,2537
22.16013,2845
22.16703,3515
22.17393,3296
22.18083,2815
22.18772,3030
22.19462,3754
22.20152,5004
22.20840,6867
22.21530,9353
22.22220,11113
22.22910,11115
22.23598,12674
22.24288,11742
22.24978,11777
22.25668,8772
22.26357,5989
22.27047,5751
22.27737,4387
22.28425,4368
22.29115,3187
22.29805,3915
22.30495,4010
22.31183,3556
22.31873,3778
22.32563,2928
22.33252,3328
22.33942,3155
22.34632,3449
22.35322,3538
22.36010,3524
22.36700,4165
22.37390,2934
22.38080,2730
22.38768,3389
22.39458,3901
22.40148,2940
22.40837,2963
22.41527,3045
22.42217,3124
22.42907,2895
22.43595,3020
22.44285,2714
22.44975,3009
22.45665,3019
22.46353,3344
22.47043,3337
22.47733,2860
22.48422,2867
22.49112,2846
22.49802,2821
22.50492,2201
22.51180,3638
22.51870,2875
22.52560,3247
22.53248,2739
22.53938,3588
22.54628,3180
22.55318,2329
22.56007,3080
22.56697,3373
22.57387,2325
22.58077,2731
22.58765,2654
22.59455,2660
22.60145,2726
22.60833,3108
22.61523,2700
22.62213,2457
22.62903,3470
22.63592,3392
22.64282,3889
22.64972,3125
22.65662,3404
22.66350,2829
22.67040,3291
22.67730,2605
22.68418,3319
22.69108,2963
22.69798,2595
22.70488,3123
22.71177,3714
22.71867,3576
22.72557,3557
22.73245,2753
22.73935,3451
22.74625,2991
22.75315,2865
22.76003,4023
22.76693,3656
22.77383,3020
22.78073,2630
22.78762,3972
22.79452,3572
22.80142,3796
22.80830,2851
22.81520,3986
22.82210,3929
22.82900,3808
22.83588,4951
22.84278,4283
22.84968,4283
22.85658,3806
22.86347,3194
22.87037,3277
22.87727,2891
22.88415,3680
22.89105,2940
22.89795,3916
22.90485,3095
22.91173,3357
22.91863,4112
22.92553,3962
22.93242,3351
22.93932,3127
22.94622,3100
22.95312,3483
22.96000,2945
22.96690,2613
22.97380,3229
22.98070,2407
22.98758,3012
22.99448,2559
23.00138,2366
23.00827,3398
23.01517,3197
23.02207,3725
23.02897,5918
23.03585,6950
23.04275,8441
23.04965,10377
23.05653,10518
23.06343,11550
23.07033,10456
23.07723,7122
23.08412,6226
23.09102,6146
23.09792,6047
23.10482,5025
23.11170,5562
23.11860,6347
23.12550,6834
23.13238,5552
23.13928,4570
23.14618,5255
23.15308,3934
23.15997,4897
23.16687,3770
23.17377,4789
23.18067,4653
23.18755,4829
23.19445,5252
23.20135,3956
23.20823,4210
23.21513,3834
23.22203,4183
23.22893,4086
23.23582,3112
23.24272,3213
23.24962,3633
23.25650,5069
23.26340,4914
23.27030,5977
23.27720,5804
23.28408,7115
23.29098,7147
23.29788,6453
23.30478,5579
23.31167,5819
23.31857,5658
23.32547,5415
23.33235,4910
23.33925,4071
23.34615,3691
23.35305,3517
23.35993,4329
23.36683,5157
23.37373,6826
23.38063,6468
23.38752,6768
23.39442,7881
23.40132,6276
23.40820,5816
23.41510,4751
23.42200,3916
23.42890,3380
23.43578,4003
23.44268,3236
23.44958,2255
23.45647,3562
23.46337,4156
23.47027,4266
23.47717,4245
23.48405,4254
23.49095,4694
23.49785,3751
23.50475,3577
23.51163,3137
23.51853,4433
23.52543,3268
23.53232,3377
23.53922,3751
23.54612,2608
23.55302,3285
23.55990,3532
23.56680,2977
23.57370,4242
23.58060,3289
23.58748,3212
23.59438,3215
23.60128,3518
23.60817,3612
23.61507,3541
23.62197,4304
23.62887,3898
23.63575,4696
23.64265,4741
23.64955,4111
23.65643,4022
23.66333,3990
23.67023,3598
23.67713,3477
23.68402,3726
23.69092,2708
23.69782,3291
23.70472,2786
23.71160,4066
23.71850,3419
23.72540,3531
23.73228,3317
23.73918,3421
23.74608,4392
23.75298,3083
23.75987,3964
23.76677,4746
23.77367,4587
23.78055,5147
23.78745,7654
23.79435,8111
23.80125,7393
23.80813,7245
23.81503,7512
23.82193,6349
23.82883,4913
23.83572,4277
23.84262,3039
23.84952,3341
23.85640,3552
23.86330,2462
23.87020,2793
23.87710,2995
23.88398,3731
23.89088,3124
23.89778,3592
23.90468,3162
23.91157,3425
23.91847,3967
23.92537,4101
23.93225,3532
23.93915,3767
23.94605,4604
23.95295,4282
23.95983,2756
23.96673,3285
23.97363,3407
23.98052,3296
23.98742,2862
23.99432,2606
24.00122,3250
24.00810,3950
24.01500,3450
24.02190,3044
24.02880,2773
24.03568,2390
24.04258,2520
24.04948,3088
24.05637,2572
24.06327,2990
24.07017,2670
24.07707,3025
24.08395,2419
24.09085,3593
24.09775,2679
24.10465,3278
24.11153,3859
24.11843,3287
24.12533,5303
24.13222,5646
24.13912,7048
24.14602,8027
24.15292,7486
24.15980,7876
24.16670,6126
24.17360,5312
24.18048,4994
24.18738,3990
24.19428,4157
24.20118,3988
24.20807,3320
24.21497,3368
24.22187,3787
24.22877,3655
24.23565,3046
24.24255,3415
24.24945,2988
24.25633,2437
24.26323,2671
24.27013,2622
24.27703,2854
24.28392,3446
24.29082,2302
24.29772,3174
24.30462,2361
24.31150,2640
24.31840,3030
24.32530,2578
24.33218,3325
24.33908,3046
24.34598,2614
24.35288,3374
24.35977,2485
24.36667,2381
24.37357,3500
24.38045,3185
24.38735,2579
24.39425,2995
24.40115,2806
24.40803,2187
24.41493,2414
24.42183,2573
24.42873,2426
24.43562,3326
24.44252,2590
24.44942,2848
24.45630,2734
24.46320,2883
24.47010,2296
24.47700,3091
24.48388,3248
24.49078,3759
24.49768,5364
24.50457,6627
24.51147,9106
24.51837,13053
24.52527,14257
24.53215,16055
24.53905,15181
24.54595,11031
24.55285,9348
24.55973,7254
24.56663,5311
24.57353,3544
24.58042,3519
24.58732,2909
24.59422,2637
24.60112,2334
24.60800,2451
24.61490,3827
24.62180,3156
24.62870,3482
24.63558,3194
24.64248,2763
24.64938,2817
24.65627,3132
24.66317,2588
24.67007,2930
24.67697,2573
24.68385,3095
24.69075,2589
24.69765,3466
24.70453,2419
24.71143,2888
24.71833,2712
24.72523,2723
24.73212,3301
24.73902,3074
24.74592,2750
24.75282,2930
24.75970,2693
24.76660,3170
24.77350,2529
24.78038,2386
24.78728,3590
24.79418,2798
24.80108,3244
24.80797,3146
24.81487,2843
24.82177,2313
24.82867,2096
24.83555,3285
24.84245,2869
24.84935,2908
24.85623,2968
24.86313,2939
24.87003,3632
24.87693,2982
24.88382,2810
24.89072,2240
24.89762,2758
24.90450,2876
24.91140,3278
24.91830,2730
24.92520,2507
24.93208,2686
24.93898,2241
24.94588,2377
24.95278,3492
24.95967,2898
24.96657,2673
24.97347,2593
24.98035,2573
24.98725,2995
24.99415,2647
25.00105,2895
25.00793,2535
25.01483,2556
25.02173,2987
25.02863,2895
25.03552,3345
25.04242,3222
25.04932,2913
25.05620,4111
25.06310,3583
25.07000,3949
25.07690,4142
25.08378,3432
25.09068,3570
25.09758,5032
25.10447,3583
25.11137,3325
25.11827,5337
25.12517,5763
25.13205,7248
25.13895,11251
25.14585,12317
25.15275,12124
25.15963,12640
25.16653,11186
25.17343,9280
25.18032,7848
25.18722,5911
25.19412,4669
25.20102,5466
25.20790,7115
25.21480,8322
25.22170,9786
25.22860,14431
25.23548,26034
25.24238,53922
25.24928,105098
25.25617,191579
25.26307,317070
25.26997,440890
25.27687,558334
25.28375,615607
25.29065,551876
25.29755,450290
25.30443,320784
25.31133,193692
25.31823,107845
25.32513,56641
25.33202,28860
25.33892,18371
25.34582,15697
25.35272,15363
25.35960,16382
25.36650,14813
25.37340,12624
25.38028,11432
25.38718,10298
25.39408,7410
25.40098,6827
25.40787,6695
25.41477,7824
25.42167,8625
25.42857,7294
25.43545,7134
25.44235,6907
25.44925,5422
25.45613,5240
25.46303,4239
25.46993,5930
25.47683,4269
25.48372,5945
25.49062,6327
25.49752,6161
25.50440,5661
25.51130,5183
25.51820,5233
25.52510,4838
25.53198,4591
25.53888,4124
25.54578,4288
25.55268,5617
25.55957,4109
25.56647,3425
25.57337,4722
25.58025,4542
25.58715,3322
25.59405,3571
25.60095,2960
25.60783,3228
25.61473,3575
25.62163,3505
25.62853,3227
25.63542,3620
25.64232,4279
25.64922,4598
25.65610,5082
25.66300,6908
25.66990,6901
25.67680,7492
25.68368,7149
25.69058,7055
25.69748,5914
25.70437,5115
25.71127,4722
25.71817,4471
25.72507,4449
25.73195,5018
25.73885,5652
25.74575,9273
25.75265,17905
25.75953,37793
25.76643,75210
25.77333,135384
25.78022,204414
25.78712,269987
25.79402,313179
25.80092,318115
25.80780,278081
25.81470,211361
25.82160,136827
25.82848,81830
25.83538,47090
25.84228,29152
25.84918,18802
25.85607,15946
25.86297,13052
25.86987,10550
25.87677,9607
25.88365,6306
25.89055,5546
25.89745,4919
25.90433,4648
25.91123,4682
25.91813,5287
25.92503,6358
25.93192,7596
25.93882,7618
25.94572,8011
25.95262,6412
25.95950,6051
25.96640,7081
25.97330,4624
25.98018,4591
25.98708,3542
25.99398,3217
26.00088,3250
26.00777,3580
26.01467,3462
26.02157,3220
26.02845,4537
26.03535,2723
26.04225,3297
26.04915,4429
26.05603,4114
26.06293,3627
26.06983,3676
26.07673,3597
26.08362,3545
26.09052,3732
26.09742,3142
26.10430,3528
26.11120,3625
26.11810,3821
26.12500,3699
26.13188,3654
26.13878,3037
26.14568,4203
26.15258,4604
26.15947,6161
26.16637,6487
26.17327,10677
26.18015,13522
26.18705,16697
26.19395,19282
26.20085,18502
26.20773,16001
26.21463,12975
26.22153,9314
26.22842,5675
26.23532,5178
26.24222,4624
26.24912,4709
26.25600,5573
26.26290,3931
26.26980,3808
26.27670,4232
26.28358,4226
26.29048,3383
26.29738,2989
26.30427,2931
26.31117,3295
26.31807,3881
26.32497,3829
26.33185,4092
26.33875,3828
26.34565,4556
26.35255,3775
26.35943,3591
26.36633,3086
26.37323,3536
26.38012,3108
26.38702,2992
26.39392,3478
26.40082,3356
26.40770,3276
26.41460,3281
26.42150,2486
26.42838,3018
26.43528,3765
26.44218,3377
26.44908,3656
26.45597,3060
26.46287,3487
26.46977,3634
26.47667,3661
26.48355,3572
26.49045,3142
26.49735,2573
26.50423,2602
26.51113,2148
26.51803,2975
26.52493,2843
26.53182,2777
26.53872,2848
26.54562,3040
26.55250,2807
26.55940,3166
26.56630,4320
26.57320,5301
26.58008,5431
26.58698,8527
26.59388,8665
26.60078,11389
26.60767,12181
26.61457,11337
26.62147,14156
26.62835,15598
26.63525,17457
26.64215,20709
26.64905,23036
26.65593,21112
26.66283,20047
26.66973,16122
26.67663,13989
26.68352,10242
26.69042,8981
26.69732,7787
26.70420,6064
26.71110,6159
26.71800,6368
26.72490,6906
26.73178,6223
26.73868,5485
26.74558,5956
26.75247,5385
26.75937,5365
26.76627,6014
26.77317,5208
26.78005,5538
26.78695,5284
26.79385,4929
26.80075,5065
26.80763,5082
26.81453,5574
26.82143,5568
26.82832,5215
26.83522,5561
26.84212,4974
26.84902,4883
26.85590,5701
26.86280,4654
26.86970,4633
26.87660,4906
26.88348,5020
26.89038,5068
26.89728,6206
26.90417,6686
26.91107,6223
26.91797,5521
26.92487,5563
26.93175,5510
26.93865,5639
26.94555,4809
26.95243,5356
26.95933,4799
26.96623,5686
26.97313,5017
26.98002,6138
26.98692,8469
26.99382,12847
27.00072,19708
27.00760,29647
27.01450,46292
27.02140,67923
27.02828,95095
27.03518,136103
27.04208,182500
27.04898,226956
27.05587,275539
27.06277,289510
27.06967,267319
27.07657,199757
27.08345,129281
27.09035,84635
27.09725,63899
27.10413,55134
27.11103,48457
27.11793,42312
27.12483,37855
27.13172,35071
27.13862,33381
27.14552,31206
27.15240,29500
27.15930,29093
27.16620,27550
27.17310,27151
27.17998,25696
27.18688,27496
27.19378,27287
27.20068,25660
27.20757,24522
27.21447,23527
27.22137,22530
27.22825,21546
27.23515,22381
27.24205,22401
27.24895,20440
27.25583,20491
27.26273,19412
27.26963,17949
27.27652,17455
27.28342,16682
27.29032,16765
27.29722,17185
27.30410,17231
27.31100,16386
27.31790,17407
27.32480,16526
27.33168,16094
27.33858,15819
27.34548,15739
27.35237,15593
27.35927,14214
27.36617,15303
27.37307,13623
27.37995,15783
27.38685,14575
27.39375,14197
27.40065,14965
27.40753,13715
27.41443,13798
27.42133,14537
27.42822,14300
27.43512,12672
27.44202,13764
27.44892,12576
27.45580,12453
27.46270,13623
27.46960,12411
27.47648,14480
27.48338,13958
27.49028,14876
27.49718,15622
27.50407,16098
27.51097,19357
27.51787,20879
27.52477,21616
27.53165,20334
27.53855,19238
27.54545,16782
27.55233,15598
27.55923,12420
27.56613,11877
27.57303,11472
27.57992,11513
27.58682,12666
27.59372,10237
27.60062,11829
27.60750,10840
27.61440,12305
27.62130,12712
27.62818,12930
27.63508,11719
27.64198,12886
27.64888,12064
27.65577,12509
27.66267,12671
27.66957,12760
27.67645,14270
27.68335,18931
27.69025,21441
27.69715,23814
27.70403,23360
27.71093,21819
27.71783,19216
27.72473,17547
27.73162,13847
27.73852,11714
27.74542,9909
27.75230,9655
27.75920,8824
27.76610,8833
27.77300,8955
27.77988,8800
27.78678,8290
27.79368,9360
27.80058,7903
27.80747,7934
27.81437,6836
27.82127,9153
27.82815,7833
27.83505,9180
27.84195,7552
27.84885,8028
27.85573,7890
27.86263,8744
27.86953,7159
27.87642,7794
27.88332,7799
27.89022,8125
27.89712,8121
27.90400,8009
27.91090,7962
27.91780,8420
27.92470,7362
27.93158,7166
27.93848,6796
27.94538,7273
27.95227,7449
27.95917,6769
27.96607,6863
27.97297,8161
27.97985,7795
27.98675,7592
27.99365,7285
28.00055,7437
28.00743,7503
28.01433,7925
28.02123,7483
28.02812,7395
28.03502,6984
28.04192,6261
28.04882,6291
28.05570,7798
28.06260,8247
28.06950,9685
28.07638,11825
