D:\MASSHUNTER\GCMS\1\DATA\DR_NM_258.D Sat Apr 16 16:06:52 2022
Start of data points
28.08322	64169
28.09010	71460
28.09700	70806
28.10390	60835
28.11078	43988
28.11768	32309
28.12458	23890
28.13148	16442
28.13837	11519
28.14527	11736
28.15217	10070
28.15907	9178
28.16595	9557
28.17285	7810
28.17975	7850
28.18663	7910
28.19353	7877
28.20043	7142
28.20733	8015
28.21422	9038
28.22112	6084
28.22802	7020
28.23490	8281
28.24180	7445
28.24870	8151
28.25560	7307
28.26248	6813
28.26938	6614
28.27628	7597
28.28318	7173
28.29007	6272
28.29697	7704
28.30387	6450
28.31075	6970
28.31765	6835
28.32455	5761
28.33145	6032
28.33833	7000
28.34523	6601
28.35213	6470
28.35903	6532
28.36592	7239
28.37282	6912
28.37972	6921
28.38660	5558
28.39350	5965
28.40040	5552
28.40730	6301
28.41418	5846
28.42108	6032
28.42798	6444
28.43487	6944
28.44177	6900
28.44867	7578
28.45557	6322
28.46245	6937
28.46935	8449
28.47625	6233
28.48315	7773
28.49003	7798
28.49693	6942
28.50383	5972
28.51072	6598
28.51762	6488
28.52452	6863
28.53142	6332
28.53830	6122
28.54520	5643
28.55210	6789
28.55900	6931
28.56588	5081
28.57278	5999
28.57968	6021
28.58657	7090
28.59347	6309
28.60037	5534
28.60727	5884
28.61415	5457
28.62105	6575
28.62795	5925
28.63483	6218
28.64173	6626
28.64863	6513
28.65553	5924
28.66242	6945
28.66932	5374
28.67622	5487
28.68312	5833
28.69000	5979
28.69690	5569
28.70380	5134
28.71068	5032
28.71758	5868
28.72448	6239
28.73138	6005
28.73827	6681
28.74517	7004
28.75207	9006
28.75897	11189
28.76585	15684
28.77275	17427
28.77965	22186
28.78653	26519
28.79343	26454
28.80033	26123
28.80723	23593
28.81412	20504
28.82102	18403
28.82792	15122
28.83480	14569
28.84170	13275
28.84860	12748
28.85550	13293
28.86238	12614
28.86928	11216
28.87618	11797
28.88308	12860
28.88997	13867
28.89687	15255
28.90377	17164
28.91065	18334
28.91755	19935
28.92445	21477
28.93135	21650
28.93823	18923
28.94513	18042
28.95203	14905
28.95893	12405
28.96582	10360
28.97272	10954
28.97962	12769
28.98650	17536
28.99340	26479
29.00030	44379
29.00720	69520
29.01408	103218
29.02098	139009
29.02788	161126
29.03477	174115
29.04167	163107
29.04857	138222
29.05547	105559
29.06235	76445
29.06925	48221
29.07615	32433
29.08305	21927
29.08993	17207
29.09683	17556
29.10373	20752
29.11062	27731
29.11752	37306
29.12442	50643
29.13132	64779
29.13820	73173
29.14510	74800
29.15200	68868
29.15888	54739
29.16578	41917
29.17268	29917
29.17958	23186
29.18647	23007
29.19337	31900
29.20027	64937
29.20717	139887
29.21405	317253
29.22095	605571
29.22785	1031466
29.23473	1546213
29.24163	2038878
29.24853	2517468
29.25543	2665239
29.26232	2569083
29.26922	2107405
29.27612	1410478
29.28302	829869
29.28990	465963
29.29680	272958
29.30370	174953
29.31058	126970
29.31748	98786
29.32438	80608
29.33128	69712
29.33817	61212
29.34507	53053
29.35197	47008
29.35885	42981
29.36575	39621
29.37265	35443
29.37955	33173
29.38643	33201
29.39333	31274
29.40023	32212
29.40713	33051
29.41402	33746
29.42092	32454
29.42782	32920
29.43470	35069
29.44160	35306
29.44850	33406
29.45540	34841
29.46228	38620
29.46918	50123
29.47608	85052
29.48298	163649
29.48987	345120
29.49677	661118
29.50367	1141550
29.51055	1770655
29.51745	2482086
29.52435	3209605
29.53125	4056306
29.53813	5047604
29.54503	6063802
29.55193	6936994
29.55882	7513917
29.56572	8016264
29.57262	8472580
29.57952	8352787
29.58640	6116808
29.59330	2811025
29.60020	908846
29.60710	282735
29.61398	111939
29.62088	70045
29.62778	64225
29.63467	71559
29.64157	84550
29.64847	92719
29.65537	96755
29.66225	87261
29.66915	71756
29.67605	53612
29.68295	39917
29.68983	31967
29.69673	26429
29.70363	24227
29.71052	22251
29.71742	22276
29.72432	22758
29.73122	21435
29.73810	20717
29.74500	23607
29.75190	26117
29.75878	32496
29.76568	42893
29.77258	60671
29.77948	80078
29.78637	93521
29.79327	99007
29.80017	94136
29.80707	76716
29.81395	61459
29.82085	47601
29.82775	35876
29.83463	28512
29.84153	26348
29.84843	22611
29.85533	20800
29.86222	19903
29.86912	19350
29.87602	18979
29.88290	17423
29.88980	17418
29.89670	16988
29.90360	18507
29.91048	17518
29.91738	16167
29.92428	16304
29.93118	18053
29.93807	19005
29.94497	19860
29.95187	19250
29.95875	19293
29.96565	22221
29.97255	27971
29.97945	33720
29.98633	40257
29.99323	41977
30.00013	44517
30.00703	39957
30.01392	32924
30.02082	25595
30.02772	21983
30.03460	19127
30.04150	16826
30.04840	15782
30.05530	14976
30.06218	15502
30.06908	13264
30.07598	12803
30.08287	12577
30.08977	13674
30.09667	14641
30.10357	14972
30.11045	19685
30.11735	24356
30.12425	33014
30.13115	43800
30.13803	64127
30.14493	84350
30.15183	118000
30.15872	154645
30.16562	205666
30.17252	260881
30.17942	313929
30.18630	383308
30.19320	463572
30.20010	549486
30.20700	610660
30.21388	712279
30.22078	790880
30.22768	895847
30.23457	1020144
30.24147	1087347
30.24837	1125089
30.25527	1123384
30.26215	980973
30.26905	793192
30.27595	631923
30.28283	553842
30.28973	538856
30.29663	555295
30.30353	604103
30.31042	706433
30.31732	833087
30.32422	946788
30.33112	1091450
30.33800	1208581
30.34490	1181395
30.35180	1012887
30.35868	820516
30.36558	634639
30.37248	509418
30.37938	434295
30.38627	377490
30.39317	342548
30.40007	312731
30.40697	293566
30.41385	281191
30.42075	258417
30.42765	248299
30.43453	238726
30.44143	220244
30.44833	218252
30.45523	207957
30.46212	204062
30.46902	192618
30.47592	187103
30.48280	180390
30.48970	178209
30.49660	171254
30.50350	172225
30.51038	165016
30.51728	159705
30.52418	157709
30.53108	157546
30.53797	151649
30.54487	154270
30.55177	150675
30.55865	149271
30.56555	141576
30.57245	136177
30.57935	137483
30.58623	133939
30.59313	129545
30.60003	126224
30.60693	124423
30.61382	120507
30.62072	119063
30.62762	119805
30.63450	118826
30.64140	119795
30.64830	121642
30.65520	116718
30.66208	114135
30.66898	110996
30.67588	113797
30.68277	112383
30.68967	113775
30.69657	114835
30.70347	115656
30.71035	115450
30.71725	119057
30.72415	114737
30.73105	116113
30.73793	118586
30.74483	117595
30.75173	119911
30.75862	118327
30.76552	119936
30.77242	123942
30.77932	126432
30.78620	134658
30.79310	134653
30.80000	135540
30.80688	130357
30.81378	120700
30.82068	109611
30.82758	100015
30.83447	95222
30.84137	88846
30.84827	84783
30.85517	84577
30.86205	79280
30.86895	78116
30.87585	78428
30.88273	76165
30.88963	78859
30.89653	79602
30.90343	84895
30.91032	82220
30.91722	83873
30.92412	84559
30.93102	81250
30.93790	75978
30.94480	68442
30.95170	66304
30.95858	66874
30.96548	62839
30.97238	61325
30.97928	62115
30.98617	63261
30.99307	61380
30.99997	60701
31.00685	60710
31.01375	59242
31.02065	60369
31.02755	59952
31.03443	61293
31.04133	62425
31.04823	60825
31.05513	61026
31.06202	58684
31.06892	60127
31.07582	55572
31.08270	56310
31.08960	57566
31.09650	56775
31.10340	56314
31.11028	56546
31.11718	54099
31.12408	55103
31.13098	54194
31.13787	57011
31.14477	58283
31.15167	62910
31.15855	66864
31.16545	69135
31.17235	70717
31.17925	67826
31.18613	64844
31.19303	61307
31.19993	58172
31.20682	56915
31.21372	58385
31.22062	70508
31.22752	91057
31.23440	127533
31.24130	199057
31.24820	283683
31.25510	394063
31.26198	497919
31.26888	564873
31.27578	577076
31.28267	524717
31.28957	429870
31.29647	306175
31.30337	205443
31.31025	130723
31.31715	86614
31.32405	65848
31.33095	53071
31.33783	47813
31.34473	45034
31.35163	44237
31.35852	44280
31.36542	43542
31.37232	41046
31.37922	43786
31.38610	42693
31.39300	43060
31.39990	42208
31.40678	42367
31.41368	43434
31.42058	42383
31.42748	41030
31.43437	40669
31.44127	41830
31.44817	40905
31.45507	39915
31.46195	42915
31.46885	41970
31.47575	42623
31.48263	43194
31.48953	43644
31.49643	41497
31.50333	40921
31.51022	37467
31.51712	39175
31.52402	37315
31.53092	36544
31.53780	35457
31.54470	37585
31.55160	36480
31.55848	35944
31.56538	36394
31.57228	35569
31.57918	35274
31.58607	35498
31.59297	34845
31.59987	34918
31.60675	33569
31.61365	33024
31.62055	33189
31.62745	33121
31.63433	35003
31.64123	32776
31.64813	33933
31.65503	35443
31.66192	38913
31.66882	47998
31.67572	57918
31.68260	72488
31.68950	86939
31.69640	101289
31.70330	109741
31.71018	102262
31.71708	88858
31.72398	73055
31.73088	63170
31.73777	48178
31.74467	42781
31.75157	40734
31.75845	37697
31.76535	38569
31.77225	36315
31.77915	36537
31.78603	36455
31.79293	35733
31.79983	32665
31.80672	34293
31.81362	32400
31.82052	32746
31.82742	32289
31.83430	32005
31.84120	33046
31.84810	31472
31.85500	30500
31.86188	29745
31.86878	28211
31.87568	30282
31.88257	30370
31.88947	29508
31.89637	29017
31.90327	28424
31.91015	28882
31.91705	28584
31.92395	28990
31.93083	29209
31.93773	26866
31.94463	29880
31.95153	27900
31.95842	26259
31.96532	28792
31.97222	26922
31.97912	26825
31.98600	28539
31.99290	28124
31.99980	28374
32.00668	26140
32.01358	25976
32.02048	25952
32.02738	27164
32.03427	27094
32.04117	26156
32.04807	26049
32.05497	26678
32.06185	26765
32.06875	28377
32.07565	29569
32.08253	29580
32.08943	28113
32.09633	28964
32.10323	27449
32.11012	27362
32.11702	27572
32.12392	25533
32.13080	25701
32.13770	24961
32.14460	27378
32.15150	24348
32.15838	26179
32.16528	27261
32.17218	26576
32.17908	27909
32.18597	27168
32.19287	28678
32.19977	26335
32.20665	26760
32.21355	26886
32.22045	27569
32.22735	28536
32.23423	30570
32.24113	30170
32.24803	31326
32.25493	32977
32.26182	37047
32.26872	53255
32.27562	92245
32.28250	195751
32.28940	397983
32.29630	765216
32.30320	1338712
32.31008	1950599
32.31698	2779660
32.32388	3602349
32.33077	4360019
32.33767	5287903
32.34457	5913698
32.35147	5962858
32.35835	5642866
32.36525	4303127
32.37215	2699384
32.37905	1460626
32.38593	825177
32.39283	555508
32.39973	451246
32.40662	413892
32.41352	426847
32.42042	444956
32.42732	431098
32.43420	393749
32.44110	357016
32.44800	317842
32.45490	310135
32.46178	352636
32.46868	494467
32.47558	747171
32.48247	1121863
32.48937	1600262
32.49627	2154819
32.50317	2691850
32.51005	3014696
32.51695	3120788
32.52385	2827673
32.53073	2198823
32.53763	1537502
32.54453	993371
32.55143	626610
32.55832	436860
32.56522	313898
32.57212	244763
32.57902	225416
32.58590	283798
32.59280	434758
32.59970	665695
32.60658	958574
32.61348	1329840
32.62038	1618343
32.62728	1692138
32.63417	1635188
32.64107	1355281
32.64797	1003670
32.65485	645827
32.66175	382361
32.66865	224811
32.67555	144614
32.68243	103999
32.68933	89847
32.69623	87967
32.70313	88985
32.71002	91043
32.71692	94305
32.72382	111349
32.73070	128650
32.73760	159727
32.74450	205015
32.75140	244740
32.75828	279270
32.76518	290711
32.77208	281597
32.77898	256411
32.78587	228513
32.79277	197695
32.79967	167884
32.80655	145910
32.81345	122637
32.82035	107198
32.82725	95780
32.83413	90694
32.84103	92790
32.84793	101643
32.85482	111311
32.86172	123621
32.86862	131778
32.87552	141253
32.88240	141602
32.88930	143452
32.89620	152848
32.90310	186675
32.90998	285658
32.91688	474141
32.92378	804718
32.93067	1271395
32.93757	1863842
32.94447	2552728
32.95137	3389198
32.95825	4218874
32.96515	4969668
32.97205	5744997
32.97895	6571716
32.98583	7309939
32.99273	8217436
32.99963	8868598
33.00652	9712353
33.01342	1.072509E+07
33.02032	1.140343E+07
33.02722	1.177682E+07
33.03410	1.264893E+07
33.04100	1.313302E+07
33.04790	1.389055E+07
33.05478	1.438661E+07
33.06168	1.348555E+07
33.06858	6997638
33.07548	1672776
33.08237	470000
33.08927	237924
33.09617	168185
33.10307	137668
33.10995	123569
33.11685	122163
33.12375	143572
33.13063	182004
33.13753	227639
33.14443	260026
33.15133	263390
33.15822	238534
33.16512	191653
33.17202	146506
33.17892	108901
33.18580	87789
33.19270	74812
33.19960	66173
33.20648	60749
33.21338	59030
33.22028	56036
33.22718	55916
33.23407	52973
33.24097	49305
33.24787	48405
33.25475	44730
33.26165	43011
33.26855	42732
33.27545	39658
33.28233	40675
33.28923	40439
33.29613	39182
33.30303	39671
33.30992	38251
33.31682	38523
33.32372	37268
33.33060	37594
33.33750	36834
33.34440	36975
33.35130	37718
33.35818	39091
33.36508	39219
33.37198	39368
33.37887	42943
33.38577	47308
33.39267	54248
33.39957	63081
33.40645	67930
33.41335	69587
33.42025	63322
33.42715	57366
33.43403	50817
33.44093	44012
33.44783	38387
33.45472	33520
33.46162	32560
33.46852	33569
33.47542	32345
33.48230	35095
33.48920	37537
33.49610	42938
33.50300	47491
33.50988	48903
33.51678	52102
33.52368	55875
33.53057	57641
33.53747	57098
33.54437	58558
33.55127	54775
33.55815	49659
33.56505	45085
33.57195	41643
33.57883	36597
33.58573	33674
33.59263	31720
33.59953	31722
33.60642	30908
33.61332	29723
33.62022	31370
33.62712	32160
33.63400	31942
33.64090	32719
33.64780	34622
33.65468	34371
33.66158	31084
33.66848	32433
33.67538	29616
33.68227	29157
33.68917	28071
33.69607	27870
33.70297	27405
33.70985	28166
33.71675	26015
33.72365	25638
33.73053	24994
33.73743	27228
33.74433	26765
33.75123	27525
33.75812	29257
33.76502	28739
33.77192	28173
33.77880	28407
33.78570	27738
33.79260	27445
33.79950	27473
33.80638	27261
33.81328	27550
33.82018	27180
33.82708	27628
33.83397	26740
33.84087	26294
33.84777	27033
33.85465	26770
33.86155	28035
33.86845	26450
33.87535	26424
33.88223	26263
33.88913	26744
33.89603	25392
33.90293	24996
33.90982	25385
33.91672	24791
33.92362	28049
33.93050	29500
33.93740	30013
33.94430	33130
33.95120	36995
33.95808	41989
33.96498	42236
33.97188	42202
33.97877	40823
33.98567	36737
33.99257	34974
33.99947	31642
34.00635	30489
34.01325	26631
34.02015	28011
34.02705	27859
34.03393	28834
34.04083	30968
34.04773	33402
34.05462	35793
34.06152	37381
34.06842	39424
34.07532	40018
34.08220	40345
34.08910	46090
34.09600	49121
34.10290	56812
34.10978	67587
34.11668	86190
34.12358	101044
34.13047	109419
34.13737	109773
34.14427	104621
34.15117	90812
34.15805	78183
34.16495	68632
34.17185	64578
34.17873	64753
34.18563	60738
34.19253	58194
34.19943	54391
34.20632	53109
34.21322	50499
34.22012	52637
34.22702	62901
34.23390	82542
34.24080	114395
34.24770	156306
34.25458	201381
34.26148	241358
34.26838	257408
34.27528	250374
34.28217	210414
34.28907	166385
34.29597	124568
34.30287	92944
34.30975	70896
34.31665	62033
34.32355	58934
34.33043	62911
34.33733	67183
34.34423	67160
34.35113	63446
34.35802	60646
34.36492	53027
34.37182	47748
34.37870	43980
34.38560	39074
34.39250	39985
34.39940	37821
34.40628	37440
34.41318	36785
34.42008	34903
34.42698	34443
34.43387	32636
34.44077	33069
34.44767	31165
34.45455	31511
34.46145	30964
34.46835	32608
34.47525	31447
34.48213	30976
34.48903	29576
34.49593	32246
34.50283	35481
34.50972	45506
34.51662	70475
34.52352	121580
34.53040	206569
34.53730	326330
34.54420	467620
34.55110	615770
34.55798	726754
34.56488	741715
34.57178	700094
34.57867	572960
34.58557	422002
34.59247	291762
34.59937	186212
34.60625	121211
34.61315	78039
34.62005	55239
34.62695	44492
34.63383	39848
34.64073	35767
34.64763	34427
34.65452	32058
34.66142	30697
34.66832	31992
34.67522	29986
34.68210	29636
34.68900	28351
34.69590	29868
34.70278	29439
34.70968	30621
34.71658	33580
34.72348	32808
34.73037	38125
34.73727	38385
34.74417	37822
34.75107	37765
34.75795	35677
34.76485	35767
34.77175	35466
34.77863	31301
34.78553	31423
34.79243	31169
34.79933	27412
34.80622	29869
34.81312	28045
34.82002	27268
34.82692	27230
34.83380	28106
34.84070	25252
34.84760	25214
34.85448	24087
34.86138	26191
34.86828	27091
34.87518	26570
34.88207	26625
34.88897	27277
34.89587	26588
34.90275	27866
34.90965	31269
34.91655	33480
34.92345	36735
34.93033	40897
34.93723	43878
34.94413	45831
34.95103	44772
34.95792	42900
34.96482	38656
34.97172	37781
34.97860	36079
34.98550	39637
34.99240	47139
34.99930	58218
35.00618	77512
35.01308	99525
35.01998	127571
35.02688	148366
35.03377	162220
35.04067	160507
35.04757	149602
35.05445	129541
35.06135	100794
35.06825	80139
35.07515	61906
35.08203	48270
35.08893	39564
35.09583	36076
35.10272	35239
35.10962	36135
35.11652	34021
35.12342	36048
35.13030	37177
35.13720	39045
35.14410	45559
35.15100	47710
35.15788	52824
35.16478	57906
35.17168	59292
35.17857	58114
35.18547	51791
35.19237	45280
35.19927	42013
35.20615	34742
35.21305	32028
35.21995	29104
35.22685	29008
35.23373	26361
35.24063	26514
35.24753	24987
35.25442	26634
35.26132	25393
35.26822	25517
35.27512	26534
35.28200	26377
35.28890	27548
35.29580	29278
35.30268	29410
35.30958	29718
35.31648	30323
35.32338	32888
35.33027	33668
35.33717	35080
35.34407	35085
35.35097	37591
35.35785	39235
35.36475	39055
35.37165	39048
35.37853	41543
35.38543	41623
35.39233	40854
35.39923	39468
35.40612	39508
35.41302	40890
35.41992	48277
35.42680	54489
35.43370	73279
35.44060	90738
35.44750	110624
35.45438	116899
35.46128	121603
35.46818	113141
35.47508	98997
35.48197	77924
35.48887	62340
35.49577	50261
35.50265	43023
35.50955	45583
35.51645	49986
35.52335	55959
35.53023	67776
35.53713	80738
35.54403	84128
35.55093	92407
35.55782	86847
35.56472	80013
35.57162	73165
35.57850	70634
35.58540	69827
35.59230	70763
35.59920	84803
35.60608	109761
35.61298	154734
35.61988	222742
35.62677	311169
35.63367	397564
35.64057	468552
35.64747	517748
35.65435	521135
35.66125	538409
35.66815	563843
35.67505	669736
35.68193	849458
35.68883	1185253
35.69573	1528240
35.70262	1896106
35.70952	2261837
35.71642	2449752
35.72332	2565038
35.73020	2284444
35.73710	1801557
35.74400	1294458
35.75090	884857
35.75778	650348
35.76468	567720
35.77158	561424
35.77847	557972
35.78537	561182
35.79227	617926
35.79917	725050
35.80605	920493
35.81295	1194853
35.81985	1573203
35.82673	1861101
35.83363	2140789
35.84053	2059368
35.84743	1809679
35.85432	1445940
35.86122	1008962
35.86812	684728
35.87502	435471
35.88190	299111
35.88880	225943
35.89570	181691
35.90258	154439
35.90948	125821
35.91638	106102
35.92328	90091
35.93017	78567
35.93707	75129
35.94397	76407
35.95087	85143
35.95775	92719
35.96465	103549
35.97155	116408
35.97843	127819
35.98533	136037
35.99223	143345
35.99913	144403
36.00602	141887
36.01292	145347
36.01982	147706
36.02670	153903
36.03360	165444
36.04050	178600
36.04740	179699
36.05428	198057
36.06118	229334
36.06808	299674
36.07498	448291
36.08187	725065
36.08877	1108502
36.09567	1664334
36.10255	2387659
36.10945	3097376
36.11635	3950412
36.12325	4725201
36.13013	5490619
36.13703	6426345
36.14393	7040820
36.15082	7842217
36.15772	8752540
36.16462	9582748
36.17152	1.050709E+07
36.17840	1.106318E+07
36.18530	1.157765E+07
36.19220	1.250248E+07
36.19910	1.218712E+07
36.20598	1.072917E+07
36.21288	5763360
36.21978	1856177
36.22667	645689
36.23357	335741
36.24047	231904
36.24737	177700
36.25425	144641
36.26115	123859
36.26805	110787
36.27495	99705
36.28183	93351
36.28873	91058
36.29563	92070
36.30252	103458
36.30942	115677
36.31632	138954
36.32322	161025
36.33010	179166
36.33700	177993
36.34390	170012
36.35078	149044
36.35768	130050
36.36458	114506
36.37148	100204
36.37837	90902
36.38527	82705
36.39217	72618
36.39907	66920
36.40595	63614
36.41285	58080
36.41975	53964
36.42663	49545
36.43353	49373
36.44043	46444
36.44733	45462
36.45422	44989
36.46112	44547
36.46802	43533
36.47492	40850
36.48180	39060
36.48870	38862
36.49560	37237
36.50248	38403
36.50938	36736
36.51628	36806
36.52318	35715
36.53007	37089
36.53697	36748
36.54387	38310
36.55075	43692
36.55765	49689
36.56455	60069
36.57145	74984
36.57833	94529
36.58523	128216
36.59213	152902
36.59903	169908
36.60592	182860
36.61282	189190
36.61972	194782
36.62660	198577
36.63350	214822
36.64040	215148
36.64730	222649
36.65418	219047
36.66108	204757
36.66798	181954
36.67488	149284
36.68177	121246
36.68867	94742
36.69557	80051
36.70245	68219
36.70935	60552
36.71625	57729
36.72315	54919
36.73003	57606
36.73693	54524
36.74383	53853
36.75072	50935
36.75762	49257
36.76452	46195
36.77142	46031
36.77830	42570
36.78520	44241
36.79210	41849
36.79900	42357
36.80588	39550
36.81278	38753
36.81968	38741
36.82657	37272
36.83347	40080
36.84037	39770
36.84727	43335
36.85415	44221
36.86105	46182
36.86795	52615
36.87485	54322
36.88173	57697
36.88863	60663
36.89553	61686
36.90242	59342
36.90932	59317
36.91622	58876
36.92312	53570
36.93000	48719
36.93690	45007
36.94380	41422
36.95068	39507
36.95758	36233
36.96448	35548
36.97138	35304
36.97827	34723
36.98517	36219
36.99207	36773
36.99897	33904
37.00585	35308
37.01275	33603
37.01965	36173
37.02653	36370
37.03343	38014
37.04033	42179
37.04723	41432
37.05412	43772
37.06102	45159
37.06792	43619
37.07482	45057
37.08170	44679
37.08860	41358
37.09550	42579
37.10238	42107
37.10928	40053
37.11618	40608
37.12308	37497
37.12997	39038
37.13687	39408
37.14377	38756
37.15065	39900
37.15755	41345
37.16445	43640
37.17135	44998
37.17823	48341
37.18513	47014
37.19203	47866
37.19893	50153
37.20582	54246
37.21272	57564
37.21962	62774
37.22650	71588
37.23340	78362
37.24030	85774
37.24720	97733
37.25408	110762
37.26098	155425
37.26788	231731
37.27478	380297
37.28167	643288
37.28857	1060221
37.29547	1556961
37.30235	2232059
37.30925	3012083
37.31615	3937819
37.32305	5011890
37.32993	5931217
37.33683	6762238
37.34373	7761517
37.35062	8534382
37.35752	9165931
37.36442	9564932
37.37132	8817258
37.37820	6979077
37.38510	4311967
37.39200	2246945
37.39890	1173179
37.40578	718091
37.41268	509294
37.41958	399917
37.42647	339477
37.43337	292403
37.44027	262028
37.44717	241355
37.45405	221926
37.46095	206993
37.46785	192880
37.47473	185270
37.48163	173054
37.48853	156866
37.49543	145337
37.50232	141080
37.50922	134204
37.51612	129624
37.52302	128569
37.52990	125872
37.53680	121796
37.54370	121261
37.55058	116512
37.55748	117933
37.56438	123837
37.57128	143761
37.57817	182356
37.58507	257241
37.59197	361405
37.59887	485152
37.60575	641967
37.61265	795073
37.61955	877959
37.62643	923104
37.63333	875811
37.64023	756565
37.64713	647643
37.65402	492799
37.66092	368148
37.66782	274112
37.67470	209303
37.68160	166113
37.68850	135285
37.69540	114940
37.70228	100789
37.70918	91148
37.71608	85220
37.72298	80585
37.72987	73620
37.73677	69234
37.74367	69353
37.75055	66713
37.75745	66672
37.76435	63298
37.77125	61222
37.77813	59192
37.78503	59584
37.79193	57928
37.79883	56184
37.80572	54539
37.81262	53164
37.81952	54432
37.82640	54293
37.83330	56046
37.84020	52973
37.84710	51923
37.85398	54261
37.86088	52572
37.86778	51510
37.87467	53182
37.88157	49730
37.88847	50234
37.89537	49783
37.90225	50949
37.90915	49698
37.91605	50844
37.92295	50831
37.92983	50239
37.93673	50998
37.94363	51732
37.95052	53225
37.95742	52450
37.96432	55403
37.97122	54892
37.97810	57064
37.98500	56132
37.99190	55038
37.99880	57770
38.00568	61540
38.01258	63159
38.01948	64507
38.02637	66096
38.03327	76866
38.04017	84286
38.04707	94300
38.05395	101226
38.06085	111685
38.06775	126077
38.07463	143232
38.08153	170973
38.08843	203671
38.09533	253343
38.10222	315528
38.10912	390642
38.11602	458273
38.12292	509723
38.12980	556388
38.13670	570240
38.14360	564799
38.15048	569353
38.15738	624807
38.16428	773697
38.17118	1091880
38.17807	1506752
38.18497	2110078
38.19187	2904334
38.19875	3829589
38.20565	4810267
38.21255	5899573
38.21945	6888932
38.22633	7766723
38.23323	9008033
38.24013	9949290
38.24703	1.099019E+07
38.25392	1.18319E+07
38.26082	1.300438E+07
38.26772	1.393171E+07
38.27460	1.480334E+07
38.28150	1.577137E+07
38.28840	1.569664E+07
38.29530	1.711173E+07
38.30218	1.775717E+07
38.30908	1.89808E+07
38.31598	1.670322E+07
38.32288	8585384
38.32977	2943625
38.33667	1389238
38.34357	906079
38.35045	688771
38.35735	548934
38.36425	455721
38.37115	399194
38.37803	353518
38.38493	319665
38.39183	292929
38.39872	264495
38.40562	240797
38.41252	224679
38.41942	206071
38.42630	197977
38.43320	183297
38.44010	178237
38.44700	171219
38.45388	161218
38.46078	156657
38.46768	147912
38.47457	146751
38.48147	144459
38.48837	143973
38.49527	149508
38.50215	160230
38.50905	178046
38.51595	205648
38.52285	236441
38.52973	271589
38.53663	296199
38.54353	298847
38.55042	290471
38.55732	261788
38.56422	225458
38.57112	191738
38.57800	170378
38.58490	158281
38.59180	149098
38.59868	155564
38.60558	170100
38.61248	196048
38.61938	234939
38.62627	296567
38.63317	380476
38.64007	476125
38.64697	583329
38.65385	718102
38.66075	856490
38.66765	1015552
38.67453	1271823
38.68143	1598244
38.68833	1837337
38.69523	2051733
38.70212	2183559
38.70902	2170162
38.71592	2047277
38.72282	1698482
38.72970	1324464
38.73660	994183
38.74350	784027
38.75038	712560
38.75728	733576
38.76418	869915
38.77108	1019199
38.77797	1218879
38.78487	1468003
38.79177	1671494
38.79865	1985042
38.80555	2312796
38.81245	2540440
38.81935	2630994
38.82623	2458069
38.83313	2023465
38.84003	1486118
38.84693	1043189
38.85382	697949
38.86072	481531
38.86762	346010
38.87450	271270
38.88140	234419
38.88830	217931
38.89520	216822
38.90208	222845
38.90898	232994
38.91588	234901
38.92278	230221
38.92967	223394
38.93657	214071
38.94347	208357
38.95035	218929
38.95725	227621
38.96415	259606
38.97105	300053
38.97793	346213
38.98483	397467
38.99173	448245
38.99862	503488
39.00552	606770
39.01242	753489
39.01932	1013131
39.02620	1368623
39.03310	1865347
39.04000	2443295
39.04690	3145286
39.05378	3884965
39.06068	4622254
39.06758	5506349
39.07447	6337742
39.08137	7021339
39.08827	7898319
39.09517	8729213
39.10205	9461428
39.10895	1.003591E+07
39.11585	1.102531E+07
39.12273	1.160549E+07
39.12963	1.228202E+07
39.13653	1.235981E+07
39.14343	1.036094E+07
39.15032	5558355
39.15722	2036327
39.16412	885166
39.17102	517270
39.17790	372510
39.18480	294134
39.19170	249659
39.19858	214217
39.20548	191684
39.21238	170683
39.21928	153878
39.22617	143061
39.23307	134134
39.23997	126324
39.24687	121186
39.25375	114411
39.26065	112081
39.26755	111114
39.27443	114633
39.28133	113158
39.28823	117583
39.29513	123305
39.30202	126545
39.30892	125602
39.31582	122376
39.32270	115815
39.32960	110309
39.33650	101000
39.34340	98197
39.35028	93645
39.35718	89368
39.36408	83123
39.37098	81640
39.37787	82736
39.38477	78525
39.39167	74247
39.39855	76451
39.40545	71537
39.41235	69504
39.41925	70557
39.42613	65976
39.43303	64562
39.43993	66674
39.44683	70230
39.45372	74445
39.46062	84049
39.46752	103004
39.47440	136651
39.48130	182602
39.48820	249377
39.49510	303582
39.50198	357959
39.50888	388673
39.51578	402568
39.52267	393379
39.52957	370476
39.53647	353340
39.54337	339864
39.55025	327922
39.55715	320623
39.56405	299876
39.57095	260148
39.57783	229336
39.58473	197338
39.59163	165651
39.59852	143868
39.60542	127893
39.61232	116253
39.61922	108971
39.62610	104422
39.63300	97117
39.63990	90669
39.64680	85766
39.65368	82355
39.66058	78873
39.66748	77236
39.67437	78293
39.68127	76269
39.68817	75496
39.69507	77523
39.70195	77996
39.70885	78808
39.71575	79122
39.72263	78782
39.72953	75677
39.73643	76722
39.74333	73985
39.75022	76207
39.75712	75363
39.76402	73966
39.77092	73475
39.77780	72452
39.78470	71508
39.79160	68655
39.79848	69947
39.80538	74035
39.81228	80158
