D:\MASSHUNTER\GCMS\1\DATA\DR_NM_131.D Thu Apr 14 02:12:33 2022
Start of data points
16.06443,1996
16.07133,1853
16.07823,1504
16.08513,2312
16.09202,2014
16.09892,1707
16.10582,1857
16.11272,2354
16.11960,2225
16.12650,1807
16.13340,2610
16.14028,1388
16.14718,2339
16.15408,1809
16.16098,1858
16.16787,2005
16.17477,2335
16.18167,2203
16.18855,2500
16.19545,2211
16.20235,2564
16.20925,2575
16.21613,3871
16.22303,3417
16.22993,3901
16.23683,3563
16.24372,3932
16.25062,2736
16.25752,2802
16.26440,2125
16.27130,2545
16.27820,2266
16.28510,2243
16.29198,2681
16.29888,2150
16.30578,2814
16.31268,2360
16.31957,1817
16.32647,2345
16.33337,2508
16.34025,1550
16.34715,2022
16.35405,3080
16.36095,1847
16.36783,2126
16.37473,2246
16.38163,1848
16.38852,1482
16.39542,2454
16.40232,1396
16.40922,2040
16.41610,2227
16.42300,1795
16.42990,1753
16.43680,2780
16.44368,1494
16.45058,1945
16.45748,2362
16.46437,2717
16.47127,2199
16.47817,1445
16.48507,2072
16.49195,1678
16.49885,1373
16.50575,2302
16.51265,1634
16.51953,2084
16.52643,2231
16.53333,2180
16.54022,1876
16.54712,2420
16.55402,2119
16.56092,2805
16.56780,1747
16.57470,1667
16.58160,1770
16.58848,2789
16.59538,2733
16.60228,1673
16.60918,2067
16.61607,2612
16.62297,2536
16.62987,2923
16.63677,2705
16.64365,3230
16.65055,3137
16.65745,1964
16.66433,2796
16.67123,1873
16.67813,2449
16.68503,2030
16.69192,1799
16.69882,1468
16.70572,1380
16.71262,1541
16.71950,2024
16.72640,1958
16.73330,2334
16.74018,1718
16.74708,2291
16.75398,1893
16.76088,1370
16.76777,1829
16.77467,1780
16.78157,2177
16.78845,2299
16.79535,2696
16.80225,1601
16.80915,2174
16.81603,2555
16.82293,2268
16.82983,2217
16.83673,1779
16.84362,2019
16.85052,1531
16.85742,2087
16.86430,1835
16.87120,2023
16.87810,2114
16.88500,2012
16.89188,2035
16.89878,1816
16.90568,2384
16.91257,2827
16.91947,2198
16.92637,2850
16.93327,2623
16.94015,2126
16.94705,1502
16.95395,2037
16.96085,1370
16.96773,2277
16.97463,1972
16.98153,1902
16.98842,1848
16.99532,1790
17.00222,2307
17.00912,1801
17.01600,1841
17.02290,2562
17.02980,2035
17.03670,2565
17.04358,1975
17.05048,1939
17.05738,2389
17.06427,2428
17.07117,1496
17.07807,2033
17.08497,3072
17.09185,2036
17.09875,1980
17.10565,2379
17.11253,2343
17.11943,2422
17.12633,2517
17.13323,2014
17.14012,2644
17.14702,2452
17.15392,2748
17.16082,2249
17.16770,2951
17.17460,2520
17.18150,3250
17.18838,5504
17.19528,6813
17.20218,7118
17.20908,8990
17.21597,8527
17.22287,6994
17.22977,5425
17.23667,3827
17.24355,3330
17.25045,2387
17.25735,2310
17.26423,2095
17.27113,1848
17.27803,2546
17.28493,3077
17.29182,5394
17.29872,14594
17.30562,29301
17.31250,57583
17.31940,102386
17.32630,149872
17.33320,193465
17.34008,229464
17.34698,217380
17.35388,187741
17.36078,140681
17.36767,91603
17.37457,52794
17.38147,24444
17.38835,11865
17.39525,5447
17.40215,3558
17.40905,2955
17.41593,1415
17.42283,2006
17.42973,2611
17.43663,2279
17.44352,2785
17.45042,2127
17.45732,2812
17.46420,2199
17.47110,2882
17.47800,2499
17.48490,2698
17.49178,2322
17.49868,2999
17.50558,2220
17.51247,2002
17.51937,2055
17.52627,2179
17.53317,1535
17.54005,1814
17.54695,1807
17.55385,1894
17.56075,1771
17.56763,2346
17.57453,2206
17.58143,3096
17.58832,2376
17.59522,3142
17.60212,2108
17.60902,3299
17.61590,2498
17.62280,2446
17.62970,2089
17.63658,2191
17.64348,1479
17.65038,2247
17.65728,1691
17.66417,2009
17.67107,2249
17.67797,1846
17.68487,1812
17.69175,1512
17.69865,1568
17.70555,1710
17.71243,1897
17.71933,2683
17.72623,2393
17.73313,4041
17.74002,5022
17.74692,6908
17.75382,7305
17.76072,7398
17.76760,5328
17.77450,5217
17.78140,3930
17.78828,4621
17.79518,3066
17.80208,2082
17.80898,2910
17.81587,1945
17.82277,1856
17.82967,1740
17.83655,1925
17.84345,2021
17.85035,2068
17.85725,1833
17.86413,1267
17.87103,2212
17.87793,1829
17.88483,2590
17.89172,2577
17.89862,1623
17.90552,1529
17.91240,2390
17.91930,2369
17.92620,2030
17.93310,1652
17.93998,1460
17.94688,1594
17.95378,1696
17.96068,2017
17.96757,2209
17.97447,1789
17.98137,1664
17.98825,2208
17.99515,2146
18.00205,1780
18.00895,2044
18.01583,2270
18.02273,2065
18.02963,1931
18.03652,2332
18.04342,2473
18.05032,1883
18.05722,1992
18.06410,2710
18.07100,1854
18.07790,2601
18.08480,2253
18.09168,2121
18.09858,2500
18.10548,1731
18.11237,958
18.11927,2477
18.12617,1753
18.13307,2173
18.13995,2816
18.14685,2776
18.15375,2871
18.16065,2587
18.16753,2234
18.17443,2777
18.18133,2941
18.18822,2405
18.19512,1700
18.20202,2459
18.20892,2023
18.21580,1666
18.22270,1615
18.22960,1267
18.23648,1711
18.24338,2334
18.25028,1641
18.25718,2125
18.26407,1843
18.27097,2171
18.27787,1933
18.28477,2297
18.29165,2122
18.29855,2223
18.30545,2545
18.31233,2393
18.31923,2362
18.32613,2142
18.33303,2095
18.33992,2206
18.34682,2228
18.35372,2267
18.36062,1839
18.36750,1817
18.37440,2275
18.38130,1961
18.38818,2082
18.39508,2500
18.40198,2611
18.40888,2282
18.41577,2234
18.42267,1929
18.42957,2540
18.43645,2370
18.44335,1693
18.45025,1977
18.45715,2314
18.46403,1637
18.47093,2225
18.47783,2424
18.48473,1749
18.49162,1948
18.49852,1546
18.50542,2070
18.51230,1996
18.51920,1693
18.52610,2063
18.53300,1705
18.53988,2302
18.54678,1860
18.55368,1884
18.56058,1605
18.56747,2071
18.57437,1837
18.58127,1750
18.58815,1468
18.59505,2007
18.60195,2089
18.60885,2238
18.61573,2492
18.62263,2400
18.62953,1692
18.63642,2276
18.64332,2038
18.65022,2111
18.65712,1844
18.66400,2226
18.67090,2218
18.67780,2720
18.68470,1980
18.69158,2847
18.69848,2213
18.70538,2515
18.71227,2545
18.71917,3034
18.72607,3247
18.73297,2023
18.73985,2518
18.74675,2668
18.75365,2817
18.76055,2616
18.76743,2760
18.77433,3289
18.78123,3328
18.78812,2606
18.79502,2755
18.80192,2182
18.80882,2079
18.81570,2554
18.82260,1635
18.82950,1832
18.83638,2373
18.84328,2384
18.85018,2926
18.85708,1786
18.86397,2056
18.87087,2556
18.87777,1793
18.88467,1914
18.89155,2079
18.89845,2356
18.90535,1690
18.91223,1552
18.91913,2432
18.92603,1280
18.93293,2345
18.93982,1781
18.94672,2043
18.95362,1960
18.96050,2618
18.96740,1642
18.97430,2286
18.98120,2243
18.98808,1972
18.99498,2328
19.00188,1860
19.00878,2478
19.01567,1662
19.02257,3160
19.02947,2578
19.03635,3664
19.04325,3900
19.05015,4997
19.05705,3325
19.06393,4068
19.07083,3223
19.07773,2488
19.08463,2293
19.09152,2341
19.09842,2778
19.10532,2357
19.11220,2143
19.11910,1897
19.12600,2226
19.13290,1087
19.13978,1856
19.14668,2553
19.15358,1900
19.16047,1747
19.16737,2411
19.17427,2305
19.18117,2138
19.18805,2411
19.19495,2720
19.20185,2020
19.20875,1927
19.21563,2050
19.22253,1815
19.22943,2063
19.23632,2603
19.24322,2339
19.25012,2142
19.25702,2491
19.26390,2635
19.27080,2107
19.27770,1567
19.28460,1810
19.29148,1924
19.29838,2107
19.30528,1711
19.31217,2267
19.31907,1507
19.32597,2255
19.33287,2071
19.33975,2586
19.34665,1431
19.35355,1466
19.36043,1908
19.36733,1899
19.37423,3067
19.38113,1835
19.38802,1983
19.39492,1546
19.40182,1643
19.40872,2271
19.41560,2472
19.42250,1595
19.42940,1762
19.43628,2193
19.44318,1964
19.45008,1806
19.45698,2205
19.46387,2163
19.47077,1925
19.47767,2288
19.48457,1999
19.49145,2529
19.49835,2576
19.50525,3075
19.51213,3106
19.51903,2601
19.52593,2754
19.53283,3013
19.53972,2677
19.54662,2340
19.55352,2687
19.56040,1482
19.56730,1411
19.57420,1887
19.58110,1923
19.58798,1795
19.59488,3001
19.60178,1713
19.60868,1811
19.61557,1560
19.62247,1827
19.62937,2085
19.63625,1682
19.64315,1591
19.65005,1558
19.65695,1329
19.66383,1587
19.67073,1505
19.67763,2407
19.68452,2049
19.69142,1512
19.69832,1625
19.70522,2371
19.71210,1627
19.71900,1923
19.72590,1771
19.73280,2096
19.73968,1435
19.74658,1987
19.75348,1718
19.76037,1972
19.76727,1899
19.77417,1939
19.78107,2744
19.78795,3433
19.79485,2911
19.80175,3304
19.80865,3927
19.81553,4706
19.82243,4751
19.82933,4003
19.83622,2919
19.84312,2976
19.85002,2036
19.85692,2794
19.86380,1983
19.87070,1799
19.87760,1771
19.88448,1672
19.89138,1703
19.89828,1643
19.90518,1491
19.91207,1640
19.91897,1532
19.92587,1811
19.93277,1900
19.93965,1583
19.94655,2179
19.95345,1441
19.96033,2334
19.96723,2039
19.97413,1547
19.98103,2357
19.98792,1677
19.99482,2084
20.00172,1871
20.00862,2171
20.01550,1560
20.02240,1994
20.02930,1505
20.03618,2163
20.04308,2424
20.04998,2336
20.05688,1559
20.06377,1324
20.07067,1752
20.07757,1500
20.08445,1999
20.09135,2054
20.09825,1793
20.10515,2038
20.11203,1588
20.11893,2198
20.12583,2417
20.13273,1464
20.13962,1920
20.14652,1861
20.15342,2044
20.16030,1954
20.16720,1480
20.17410,1863
20.18100,1564
20.18788,2420
20.19478,2200
20.20168,1683
20.20858,1546
20.21547,1833
20.22237,1704
20.22927,1642
20.23615,2105
20.24305,1719
20.24995,3227
20.25685,2366
20.26373,2565
20.27063,3215
20.27753,2717
20.28442,3112
20.29132,2355
20.29822,2372
20.30512,1972
20.31200,2078
20.31890,1508
20.32580,2181
20.33270,2367
20.33958,2261
20.34648,1969
20.35338,1664
20.36027,1929
20.36717,1361
20.37407,1459
20.38097,1749
20.38785,1617
20.39475,1368
20.40165,1483
20.40853,1575
20.41543,953
20.42233,2326
20.42923,1180
20.43612,1957
20.44302,1557
20.44992,1975
20.45682,1942
20.46370,1507
20.47060,1960
20.47750,1465
20.48438,1557
20.49128,1619
20.49818,1976
20.50508,2221
20.51197,2261
20.51887,1948
20.52577,1963
20.53267,1365
20.53955,999
20.54645,1576
20.55335,2059
20.56023,1925
20.56713,2038
20.57403,2355
20.58093,2290
20.58782,1778
20.59472,1992
20.60162,1909
20.60850,1413
20.61540,2023
20.62230,1704
20.62920,1571
20.63608,2350
20.64298,1952
20.64988,1789
20.65678,1962
20.66367,1486
20.67057,1765
20.67747,1658
20.68435,1718
20.69125,1899
20.69815,1298
20.70505,1576
20.71193,2436
20.71883,2527
20.72573,2359
20.73263,1949
20.73952,2070
20.74642,1572
20.75332,1585
20.76020,1383
20.76710,1520
20.77400,2174
20.78090,1864
20.78778,1668
20.79468,1656
20.80158,2356
20.80847,1360
20.81537,1804
20.82227,1368
20.82917,1359
20.83605,1671
20.84295,1981
20.84985,1753
20.85675,1575
20.86363,1678
20.87053,1777
20.87743,1666
20.88432,1950
20.89122,1604
20.89812,1911
20.90502,1498
20.91190,2059
20.91880,2170
20.92570,2201
20.93260,2065
20.93948,1763
20.94638,1949
20.95328,1699
20.96017,1562
20.96707,1559
20.97397,1411
20.98087,1810
20.98775,1901
20.99465,2027
21.00155,2044
21.00843,2342
21.01533,1581
21.02223,2318
21.02913,1449
21.03602,1890
21.04292,2497
21.04982,2552
21.05672,2382
21.06360,2302
21.07050,3500
21.07740,2005
21.08428,2343
21.09118,2271
21.09808,2027
21.10498,2127
21.11187,2853
21.11877,3162
21.12567,5499
21.13257,11915
21.13945,26043
21.14635,57182
21.15325,107448
21.16013,185475
21.16703,274216
21.17393,349731
21.18083,401472
21.18772,391298
21.19462,332890
21.20152,252094
21.20840,180333
21.21530,112541
21.22220,68235
21.22910,38318
21.23598,21054
21.24288,12349
21.24978,6083
21.25668,5201
21.26357,2788
21.27047,2657
21.27737,1865
21.28425,2250
21.29115,2221
21.29805,2337
21.30495,2153
21.31183,2261
21.31873,1786
21.32563,2273
21.33253,1578
21.33942,2436
21.34632,2106
21.35322,2389
21.36010,1752
21.36700,2581
21.37390,2831
21.38080,2415
21.38768,1735
21.39458,2822
21.40148,1347
21.40837,1841
21.41527,1666
21.42217,2302
21.42907,1612
21.43595,1764
21.44285,1666
21.44975,1997
21.45665,1390
21.46353,1543
21.47043,2104
21.47733,1861
21.48422,1450
21.49112,2316
21.49802,2400
21.50492,1740
21.51180,1683
21.51870,1767
21.52560,1957
21.53250,1994
21.53938,2128
21.54628,2696
21.55318,2596
21.56007,2599
21.56697,2300
21.57387,2323
21.58077,2161
21.58765,2386
21.59455,2351
21.60145,2114
21.60833,2235
21.61523,2302
21.62213,3157
21.62903,2783
21.63592,2685
21.64282,2012
21.64972,2120
21.65662,1674
21.66350,2071
21.67040,2584
21.67730,3939
21.68418,6243
21.69108,8316
21.69798,11523
21.70488,14298
21.71177,15736
21.71867,12458
21.72557,9845
21.73245,7118
21.73935,5864
21.74625,3536
21.75315,2418
21.76003,2719
21.76693,2403
21.77383,1393
21.78073,2021
21.78762,1732
21.79452,2181
21.80142,2257
21.80830,2040
21.81520,1777
21.82210,2360
21.82900,2188
21.83588,1670
21.84278,2472
21.84968,2394
21.85658,2017
21.86347,2175
21.87037,1487
21.87727,1783
21.88415,1960
21.89105,1760
21.89795,2507
21.90485,2853
21.91173,2166
21.91863,2352
21.92553,2002
21.93242,2179
21.93932,2124
21.94622,1751
21.95312,2335
21.96000,1877
21.96690,2462
21.97380,1965
21.98070,1464
21.98758,1809
21.99448,2056
22.00138,1745
22.00827,1710
22.01517,1883
22.02207,2157
22.02897,2451
22.03585,2622
22.04275,2741
22.04965,2368
22.05655,2311
22.06343,1771
22.07033,2389
22.07723,1927
22.08412,2625
22.09102,1921
22.09792,2081
22.10482,2002
22.11170,1973
22.11860,2589
22.12550,2061
22.13238,2685
22.13928,2214
22.14618,2337
22.15308,2244
22.15997,2760
22.16687,1973
22.17377,2918
22.18067,3837
22.18755,5129
22.19445,11409
22.20135,20871
22.20823,40026
22.21513,65017
22.22203,91721
22.22893,118175
22.23582,128051
22.24272,117588
22.24962,90813
22.25652,63964
22.26340,44875
22.27030,30010
22.27720,19573
22.28408,14916
22.29098,12092
22.29788,10136
22.30478,8960
22.31167,7720
22.31857,7249
22.32547,6337
22.33235,5489
22.33925,5384
22.34615,5599
22.35305,5591
22.35993,4680
22.36683,3891
22.37373,4591
22.38063,4433
22.38752,3802
22.39442,3666
22.40132,3762
22.40820,3346
22.41510,3328
22.42200,3308
22.42890,3552
22.43578,3353
22.44268,2510
22.44958,3114
22.45647,3138
22.46337,3688
22.47027,3232
22.47717,4743
22.48405,4285
22.49095,2740
22.49785,2983
22.50475,3975
22.51163,3667
22.51853,3450
22.52543,3202
22.53232,2883
22.53922,3228
22.54612,2930
22.55302,2412
22.55990,2791
22.56680,2782
22.57370,2462
22.58060,2676
22.58748,2357
22.59438,2587
22.60128,2284
22.60817,2171
22.61507,2805
22.62197,2593
22.62887,3183
22.63575,2710
22.64265,2957
22.64955,3019
22.65643,3726
22.66333,3117
22.67023,3738
22.67713,2617
22.68402,2279
22.69092,2897
22.69782,1825
22.70472,2560
22.71160,2037
22.71850,2665
22.72540,2723
22.73228,2201
22.73918,2793
22.74608,3118
22.75298,1971
22.75987,2629
22.76677,2640
22.77367,2669
22.78057,3393
22.78745,2784
22.79435,3145
22.80125,2516
22.80813,3019
22.81503,2391
22.82193,3275
22.82883,2249
22.83572,3535
22.84262,2649
22.84952,2834
22.85640,2041
22.86330,2248
22.87020,2640
22.87710,1923
22.88398,2109
22.89088,2523
22.89778,2151
22.90468,2535
22.91157,3223
22.91847,2527
22.92537,2453
22.93225,2708
22.93915,1935
22.94605,2373
22.95295,2172
22.95983,2391
22.96673,2064
22.97363,1886
22.98053,2853
22.98742,1853
22.99432,1948
23.00122,1723
23.00810,2271
23.01500,2980
23.02190,2005
23.02880,2142
23.03568,2938
23.04258,3454
23.04948,3817
23.05637,3149
23.06327,4691
23.07017,3348
23.07707,2868
23.08395,3435
23.09085,2434
23.09775,2769
23.10465,2961
23.11153,1861
23.11843,1959
23.12533,1509
23.13222,2624
23.13912,1965
23.14602,2249
23.15292,2469
23.15980,2625
23.16670,2470
23.17360,2402
23.18048,2364
23.18738,2449
23.19428,1682
23.20118,2947
23.20807,2398
23.21497,2276
23.22187,2273
23.22877,2823
23.23565,3024
23.24255,2201
23.24945,2669
23.25633,2228
23.26323,2204
23.27013,2985
23.27703,3623
23.28392,3286
23.29082,4167
23.29772,3507
23.30462,3521
23.31150,2969
23.31840,3953
23.32530,3061
23.33218,3979
23.33908,3167
23.34598,3515
23.35288,3260
23.35977,2988
23.36667,3089
23.37357,3102
23.38045,2724
23.38735,2041
23.39425,2238
23.40115,1715
23.40803,2705
23.41493,2599
23.42183,2558
23.42873,2680
23.43562,2678
23.44252,1839
23.44942,1357
23.45630,2586
23.46320,1968
23.47010,2000
23.47700,2589
23.48388,2239
23.49078,2063
23.49768,1702
23.50458,2081
23.51147,1858
23.51837,1817
23.52527,2317
23.53215,2599
23.53905,2937
23.54595,2274
23.55285,1896
23.55973,1884
23.56663,1926
23.57353,1870
23.58042,2612
23.58732,2479
23.59422,2091
23.60112,1428
23.60800,1914
23.61490,1937
23.62180,2463
23.62870,1749
23.63558,2495
23.64248,2247
23.64938,1731
23.65627,2898
23.66317,1928
23.67007,1615
23.67697,1980
23.68385,2242
23.69075,1897
23.69765,2091
23.70455,1759
23.71143,1586
23.71833,2325
23.72523,1918
23.73212,2561
23.73902,2458
23.74592,1428
23.75282,1637
23.75970,1675
23.76660,1867
23.77350,2060
23.78038,1959
23.78728,3134
23.79418,2230
23.80108,2658
23.80797,2445
23.81487,3336
23.82177,1953
23.82867,1982
23.83555,1930
23.84245,1861
23.84935,1991
23.85623,1238
23.86313,1877
23.87003,1999
23.87693,1843
23.88382,1906
23.89072,2039
23.89762,2355
23.90452,1823
23.91140,1730
23.91830,2898
23.92520,2840
23.93208,3329
23.93898,4681
23.94588,4888
23.95278,4685
23.95967,3069
23.96657,2917
23.97347,2097
23.98035,2330
23.98725,1515
23.99415,2229
24.00105,1915
24.00793,2070
24.01483,2342
24.02173,1763
24.02863,1734
24.03552,1702
24.04242,2008
24.04932,2342
24.05620,1522
24.06310,2111
24.07000,1664
24.07690,1585
24.08378,1000
24.09068,2486
24.09758,2053
24.10448,1726
24.11137,2295
24.11827,2542
24.12517,4003
24.13205,4564
24.13895,5413
24.14585,6725
24.15275,7327
24.15963,6803
24.16653,5569
24.17343,4171
24.18032,3696
24.18722,2679
24.19412,1924
24.20102,1828
24.20790,1908
24.21480,2383
24.22170,1924
24.22860,2036
24.23548,1777
24.24238,1647
24.24928,1825
24.25617,2502
24.26307,2422
24.26997,2050
24.27687,2003
24.28375,1740
24.29065,1948
24.29755,1210
24.30445,2172
24.31133,1479
24.31823,2198
24.32513,1882
24.33202,1905
24.33892,2039
24.34582,1896
24.35272,2408
24.35960,1821
24.36650,1755
24.37340,3216
24.38028,2203
24.38718,1821
24.39408,2710
24.40098,1904
24.40787,2384
24.41477,2343
24.42167,2371
24.42857,2430
24.43545,1675
24.44235,1541
24.44925,2413
24.45613,1697
24.46303,2152
24.46993,1842
24.47683,4884
24.48372,9527
24.49062,21559
24.49752,45751
24.50440,88415
24.51130,154629
24.51820,233246
24.52510,302462
24.53198,333202
24.53888,335783
24.54578,292162
24.55268,222352
24.55957,149531
24.56647,90173
24.57337,48998
24.58025,21811
24.58715,9880
24.59405,5544
24.60095,2641
24.60783,2672
24.61473,2906
24.62163,2309
24.62853,2369
24.63542,2456
24.64232,2062
24.64922,2003
24.65610,1966
24.66300,1460
24.66990,2098
24.67680,2160
24.68368,1833
24.69058,1713
24.69748,1633
24.70437,1889
24.71127,2416
24.71817,2756
24.72507,2180
24.73195,2567
24.73885,1958
24.74575,2440
24.75265,2474
24.75953,2415
24.76643,1619
24.77333,1995
24.78022,2242
24.78712,3304
24.79402,1648
24.80092,1938
24.80780,1625
24.81470,2078
24.82160,2243
24.82850,1595
24.83538,1885
24.84228,2209
24.84918,1152
24.85607,2287
24.86297,1394
24.86987,2013
24.87677,1678
24.88365,1635
24.89055,1664
24.89745,1993
24.90433,1890
24.91123,1853
24.91813,1937
24.92503,1932
24.93192,1696
24.93882,1426
24.94572,1885
24.95262,1537
24.95950,2134
24.96640,2394
24.97330,1792
24.98018,1636
24.98708,1871
24.99398,1880
25.00088,1920
25.00777,2272
25.01467,2337
25.02157,1606
25.02847,1469
25.03535,2380
25.04225,2414
25.04915,1896
25.05603,2862
25.06293,2045
25.06983,1675
25.07673,1956
25.08362,1989
25.09052,2499
25.09742,1832
25.10430,1446
25.11120,1957
25.11810,1739
25.12500,3204
25.13188,3384
25.13878,4015
25.14568,4638
25.15258,5084
25.15947,4690
25.16637,4180
25.17327,4296
25.18015,3261
25.18705,2550
25.19395,2059
25.20085,3041
25.20773,3831
25.21463,5559
25.22153,5426
25.22842,6014
25.23532,12343
25.24222,25403
25.24912,51794
25.25600,110266
25.26290,191979
25.26980,294919
25.27670,373276
25.28358,429733
25.29048,413912
25.29738,346641
25.30427,255499
25.31117,158998
25.31807,90337
25.32497,45444
25.33185,22262
25.33875,10457
25.34565,7404
25.35255,6177
25.35943,5184
25.36633,5709
25.37323,4917
25.38012,4968
25.38702,4038
25.39392,4304
25.40082,3583
25.40770,3959
25.41460,4574
25.42150,3842
25.42838,5266
25.43528,4083
25.44218,4559
25.44908,2967
25.45597,3571
25.46287,3497
25.46977,4207
25.47667,6162
25.48355,6316
25.49045,8839
25.49735,9104
25.50423,9501
25.51113,8128
25.51803,7395
25.52493,5580
25.53182,4573
25.53872,3425
25.54562,2481
25.55252,3500
25.55940,2060
25.56630,2149
25.57320,1853
25.58008,1918
25.58698,2137
25.59388,3376
25.60078,1941
25.60767,2028
25.61457,1661
25.62147,2383
25.62835,2198
25.63525,2300
25.64215,2569
25.64905,2797
25.65593,2996
25.66283,2472
25.66973,3024
25.67663,3370
25.68352,3209
25.69042,3007
25.69732,2687
25.70420,2911
25.71110,3002
25.71800,2941
25.72490,2316
25.73178,2099
25.73868,1524
25.74558,2301
25.75248,2373
25.75937,5470
25.76627,6206
25.77317,10316
25.78005,15471
25.78695,19251
25.79385,24919
25.80075,25226
25.80763,22884
25.81453,18510
25.82143,13207
25.82832,8769
25.83522,6329
25.84212,6020
25.84902,5799
25.85590,4306
25.86280,4751
25.86970,4364
25.87660,3714
25.88348,3946
25.89038,3317
25.89728,2599
25.90417,2250
25.91107,2371
25.91797,3157
25.92487,3524
25.93175,1782
25.93865,3099
25.94555,1754
25.95245,1808
25.95933,3079
25.96623,2568
25.97313,2770
25.98002,1922
25.98692,1810
25.99382,1803
26.00072,1934
26.00760,2033
26.01450,2960
26.02140,1830
26.02828,2743
26.03518,2390
26.04208,1835
26.04898,2237
26.05587,2277
26.06277,1789
26.06967,2714
26.07657,1944
26.08345,2206
26.09035,2463
26.09725,2352
26.10413,2948
26.11103,2665
26.11793,2904
26.12483,2972
26.13172,2164
26.13862,2575
26.14552,2473
26.15240,2157
26.15930,2944
26.16620,3141
26.17310,3983
26.17998,5748
26.18688,7072
26.19378,7294
26.20068,7432
26.20757,6890
26.21447,6610
26.22137,4053
26.22825,3528
26.23515,3093
26.24205,2431
26.24895,2368
26.25583,2048
26.26273,2782
26.26963,2063
26.27653,2765
26.28342,1888
26.29032,2041
26.29722,2644
26.30410,1795
26.31100,1691
26.31790,1620
26.32480,1594
26.33168,2266
26.33858,1860
26.34548,2156
26.35237,1748
26.35927,1845
26.36617,1979
26.37307,2252
26.37995,2009
26.38685,1937
26.39375,1654
26.40065,1710
26.40753,2015
26.41443,1795
26.42133,1514
26.42822,1715
26.43512,2255
26.44202,1350
26.44892,1748
26.45580,1358
26.46270,1909
26.46960,1546
26.47650,1822
26.48338,2370
26.49028,1459
26.49718,1898
26.50407,1590
26.51097,1594
26.51787,1617
26.52477,1815
26.53165,1566
26.53855,1921
26.54545,1748
26.55233,1429
26.55923,1509
26.56613,1618
26.57303,1837
26.57992,1734
26.58682,1702
26.59372,2051
26.60062,3135
26.60750,2381
26.61440,3201
26.62130,2732
26.62818,3042
26.63508,3733
26.64198,2459
26.64888,2033
26.65577,2510
26.66267,2156
26.66957,2059
26.67647,1642
26.68335,1852
26.69025,1721
26.69715,1516
26.70403,2064
26.71093,1978
26.71783,1964
26.72473,1978
26.73162,2236
26.73852,1699
26.74542,1848
26.75230,1978
26.75920,2177
26.76610,1280
26.77300,1304
26.77988,1540
26.78678,1302
26.79368,1867
26.80058,1667
26.80747,1641
26.81437,2665
26.82127,2002
26.82815,2750
26.83505,2390
26.84195,2095
26.84885,2810
26.85573,1609
26.86263,1484
26.86953,1604
26.87643,1635
26.88332,1755
26.89022,2375
26.89712,2119
26.90400,2356
26.91090,2021
26.91780,2125
26.92470,2329
26.93158,2213
26.93848,1885
26.94538,2185
26.95227,1614
26.95917,1914
26.96607,2121
26.97297,1685
26.97985,1885
26.98675,3001
26.99365,4524
27.00055,7545
27.00743,8942
27.01433,10759
27.02123,11726
27.02812,12198
27.03502,10259
27.04192,11335
27.04882,7590
27.05570,7137
27.06260,4477
27.06950,5402
27.07640,4265
27.08328,2886
27.09018,3738
27.09708,2657
27.10397,2826
27.11087,3372
27.11777,2921
27.12467,2162
27.13155,2925
27.13845,2960
27.14535,2605
27.15223,2715
27.15913,2091
27.16603,2712
27.17293,2379
27.17982,2329
27.18672,2580
27.19362,2438
27.20052,2410
27.20740,2368
27.21430,2273
27.22120,2964
27.22808,2370
27.23498,2441
27.24188,2751
27.24878,2916
27.25567,2175
27.26257,1574
27.26947,1801
27.27635,1421
27.28325,1986
27.29015,2971
27.29705,2550
27.30393,2107
27.31083,1802
27.31773,2496
27.32463,2571
27.33152,1903
27.33842,2154
27.34532,1917
27.35220,2133
27.35910,1665
27.36600,1735
27.37290,2317
27.37978,2858
27.38668,2272
27.39358,2527
27.40048,3120
27.40737,2776
27.41427,2904
27.42117,3108
27.42805,2888
27.43495,1989
27.44185,3040
27.44875,2933
27.45563,2615
27.46253,3415
27.46943,4502
27.47632,8862
27.48322,18270
27.49012,33613
27.49702,61453
27.50390,108665
27.51080,164746
27.51770,217554
27.52460,257526
27.53148,256281
27.53838,230550
27.54528,187459
27.55217,127956
27.55907,80353
27.56597,46313
27.57287,22347
27.57975,11597
27.58665,6691
27.59355,2813
27.60045,3737
27.60733,3456
27.61423,4004
27.62113,4900
27.62802,4694
27.63492,4608
27.64182,4438
27.64872,3883
27.65560,3564
27.66250,4033
27.66940,4412
27.67628,5140
27.68318,5854
27.69008,8630
27.69698,9911
27.70387,9572
27.71077,10668
27.71767,7973
27.72457,6501
27.73145,5318
27.73835,3296
27.74525,2721
27.75213,3036
27.75903,1928
27.76593,2671
27.77283,1785
27.77972,2367
27.78662,2424
27.79352,2092
27.80042,2370
27.80730,2023
27.81420,2179
27.82110,2234
27.82798,2546
27.83488,2750
27.84178,2250
27.84868,1986
27.85557,2143
27.86247,2450
27.86937,1526
27.87625,2406
27.88315,1928
27.89005,2130
27.89695,1739
27.90383,2375
27.91073,2508
27.91763,1959
27.92453,1880
27.93142,2536
27.93832,1946
27.94522,1757
27.95210,2109
27.95900,1945
27.96590,1660
27.97280,2353
27.97968,1817
27.98658,1580
27.99348,2121
28.00037,2328
28.00727,2411
28.01417,2463
28.02107,1568
28.02795,1738
28.03485,2030
28.04175,1890
28.04865,2102
28.05553,1682
28.06243,3302
28.06933,3431
28.07622,4889
