D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0156.D Fri Sep 16 00:05:58 2022
Start of data points
16.05752,48635
16.06442,39089
16.07132,31844
16.07820,26264
16.08510,25501
16.09200,21723
16.09888,21001
16.10578,21631
16.11268,20947
16.11958,20765
16.12647,20154
16.13337,20502
16.14027,21043
16.14715,20177
16.15405,20927
16.16095,20255
16.16785,21177
16.17473,24423
16.18163,31615
16.18853,38716
16.19543,46871
16.20232,49374
16.20922,51727
16.21612,48006
16.22300,41377
16.22990,34972
16.23680,31525
16.24370,24718
16.25058,23123
16.25748,21015
16.26438,22653
16.27128,23756
16.27817,30036
16.28507,35763
16.29197,42326
16.29885,47735
16.30575,49988
16.31265,49350
16.31955,44424
16.32643,39578
16.33333,35480
16.34023,30657
16.34712,26864
16.35402,25068
16.36092,24478
16.36782,26025
16.37470,25423
16.38160,27688
16.38850,28453
16.39540,25744
16.40228,26055
16.40918,24281
16.41608,26054
16.42297,26206
16.42987,25308
16.43677,25455
16.44367,26056
16.45055,27450
16.45745,27335
16.46435,31601
16.47125,35781
16.47813,44905
16.48503,55376
16.49193,65323
16.49882,68495
16.50572,69013
16.51262,61615
16.51952,56656
16.52640,46867
16.53330,39426
16.54020,34436
16.54708,32133
16.55398,29189
16.56088,26817
16.56778,27388
16.57467,24907
16.58157,23202
16.58847,22938
16.59537,23929
16.60225,27165
16.60915,26294
16.61605,27944
16.62293,30906
16.62983,34067
16.63673,38195
16.64363,42314
16.65052,48851
16.65742,50388
16.66432,46070
16.67122,41846
16.67810,34795
16.68500,29656
16.69190,25932
16.69878,23110
16.70568,21422
16.71258,20728
16.71948,19129
16.72637,20565
16.73327,21672
16.74017,20592
16.74705,19109
16.75395,19139
16.76085,20700
16.76775,19724
16.77463,21722
16.78153,22227
16.78843,22817
16.79533,25613
16.80222,27612
16.80912,29899
16.81602,30870
16.82290,31172
16.82980,27271
16.83670,25520
16.84360,23617
16.85048,21970
16.85738,22288
16.86428,21217
16.87117,22910
16.87807,23051
16.88497,24143
16.89187,23903
16.89875,28719
16.90565,28736
16.91255,36754
16.91945,54696
16.92633,95259
16.93323,169804
16.94013,286044
16.94702,414398
16.95392,499068
16.96082,542301
16.96772,485738
16.97460,378382
16.98150,258399
16.98840,151036
16.99530,89249
17.00218,53494
17.00908,37901
17.01598,29984
17.02287,25106
17.02977,24639
17.03667,23845
17.04357,22829
17.05045,22592
17.05735,24115
17.06425,25316
17.07113,29079
17.07803,33467
17.08493,37703
17.09183,43573
17.09872,44160
17.10562,40557
17.11252,39895
17.11942,34575
17.12630,27835
17.13320,23749
17.14010,20284
17.14698,21384
17.15388,19317
17.16078,18988
17.16768,17646
17.17457,17718
17.18147,19198
17.18837,18948
17.19527,20905
17.20215,21371
17.20905,23704
17.21595,22456
17.22283,26451
17.22973,25898
17.23663,24058
17.24353,26733
17.25042,23920
17.25732,23660
17.26422,24633
17.27110,23764
17.27800,22666
17.28490,18872
17.29180,18762
17.29868,17634
17.30558,15982
17.31248,16439
17.31938,16067
17.32627,15893
17.33317,19097
17.34007,18214
17.34695,21965
17.35385,24490
17.36075,23309
17.36765,24548
17.37453,24254
17.38143,23833
17.38833,24468
17.39523,27496
17.40212,28107
17.40902,30161
17.41592,30126
17.42280,30816
17.42970,28651
17.43660,27557
17.44350,23855
17.45038,25447
17.45728,21305
17.46418,19621
17.47107,19614
17.47797,18243
17.48487,20375
17.49177,18781
17.49865,21060
17.50555,20256
17.51245,21781
17.51935,21732
17.52623,19114
17.53313,20815
17.54003,19780
17.54692,18545
17.55382,18150
17.56072,18042
17.56762,15453
17.57450,15638
17.58140,15244
17.58830,17467
17.59518,21983
17.60208,25722
17.60898,33079
17.61588,46322
17.62277,53461
17.62967,61523
17.63657,61396
17.64347,55373
17.65035,49205
17.65725,40714
17.66415,35445
17.67103,28149
17.67793,24114
17.68483,22784
17.69173,20441
17.69862,21415
17.70552,22766
17.71242,21220
17.71932,22611
17.72620,23268
17.73310,24091
17.74000,23824
17.74688,23408
17.75378,24765
17.76068,22828
17.76758,23261
17.77447,22037
17.78137,23886
17.78827,22807
17.79515,28010
17.80205,29201
17.80895,32734
17.81585,32857
17.82273,34655
17.82963,32922
17.83653,31781
17.84343,27684
17.85032,25919
17.85722,22479
17.86412,21125
17.87100,18986
17.87790,18248
17.88480,18984
17.89170,19639
17.89858,20367
17.90548,19285
17.91238,20715
17.91928,22699
17.92617,23366
17.93307,24648
17.93997,24962
17.94685,25929
17.95375,27068
17.96065,26561
17.96755,24883
17.97443,24717
17.98133,26232
17.98823,27723
17.99512,27450
18.00202,29544
18.00892,31482
18.01582,35697
18.02270,35510
18.02960,35891
18.03650,35005
18.04340,32092
18.05028,32653
18.05718,30389
18.06408,27070
18.07097,26257
18.07787,25215
18.08477,25067
18.09167,22924
18.09855,24300
18.10545,22715
18.11235,19491
18.11925,19985
18.12613,18722
18.13303,22735
18.13993,22337
18.14682,27879
18.15372,27492
18.16062,31643
18.16752,30918
18.17440,29474
18.18130,28910
18.18820,27527
18.19508,24951
18.20198,24278
18.20888,23954
18.21578,24658
18.22267,26569
18.22957,31080
18.23647,30855
18.24337,32872
18.25025,33286
18.25715,33432
18.26405,27828
18.27093,26321
18.27783,24291
18.28473,23026
18.29163,21653
18.29852,22359
18.30542,30583
18.31232,36594
18.31922,53796
18.32610,77480
18.33300,106382
18.33990,133788
18.34678,150890
18.35368,154190
18.36058,138747
18.36748,113145
18.37437,86557
18.38127,64380
18.38817,50513
18.39505,42383
18.40195,38014
18.40885,38526
18.41575,36982
18.42263,36622
18.42953,34560
18.43643,33388
18.44333,30820
18.45022,28649
18.45712,28059
18.46402,26939
18.47090,28999
18.47780,26357
18.48470,28604
18.49160,28051
18.49848,26769
18.50538,26532
18.51228,25340
18.51918,24980
18.52607,25678
18.53297,24416
18.53987,25099
18.54675,24115
18.55365,23082
18.56055,23401
18.56745,24287
18.57433,24001
18.58123,25023
18.58813,25838
18.59502,26644
18.60192,25953
18.60882,25520
18.61572,25657
18.62260,25006
18.62950,24118
18.63640,23324
18.64330,24876
18.65018,28670
18.65708,31758
18.66398,37869
18.67087,44660
18.67777,50288
18.68467,49897
18.69157,50927
18.69845,44000
18.70535,38336
18.71225,34721
18.71915,32125
18.72603,31091
18.73293,29094
18.73983,28307
18.74672,27935
18.75362,30571
18.76052,32198
18.76742,35135
18.77430,37998
18.78120,38425
18.78810,42490
18.79498,45688
18.80188,52976
18.80878,59963
18.81568,66133
18.82257,77490
18.82947,92578
18.83637,112119
18.84327,136852
18.85015,161422
18.85705,176731
18.86395,174787
18.87083,156265
18.87773,127830
18.88463,94771
18.89153,64221
18.89842,48904
18.90532,35968
18.91222,32013
18.91910,33449
18.92600,28728
18.93290,27023
18.93980,27567
18.94668,24675
18.95358,23567
18.96048,24513
18.96738,25897
18.97427,26728
18.98117,28544
18.98807,28138
18.99495,28831
19.00185,28960
19.00875,25645
19.01565,26284
19.02253,23393
19.02943,23508
19.03633,23356
19.04323,22980
19.05012,24697
19.05702,22248
19.06392,24111
19.07080,25058
19.07770,23864
19.08460,21681
19.09150,22688
19.09838,23081
19.10528,22474
19.11218,23369
19.11907,21634
19.12597,24899
19.13287,26024
19.13977,26511
19.14665,27335
19.15355,24386
19.16045,23918
19.16735,21988
19.17423,21222
19.18113,20855
19.18803,21504
19.19492,21018
19.20182,20753
19.20872,25810
19.21562,25263
19.22250,30201
19.22940,35747
19.23630,43893
19.24320,54161
19.25008,61900
19.25698,69081
19.26388,66105
19.27077,61111
19.27767,48596
19.28457,41258
19.29147,32373
19.29835,27030
19.30525,28221
19.31215,26139
19.31903,25711
19.32593,25364
19.33283,25578
19.33973,27771
19.34662,24749
19.35352,25118
19.36042,25107
19.36732,24586
19.37420,23142
19.38110,22675
19.38800,22776
19.39488,22626
19.40178,21971
19.40868,21360
19.41558,24148
19.42247,27438
19.42937,26827
19.43627,30942
19.44317,30657
19.45005,32722
19.45695,31877
19.46385,30932
19.47073,29555
19.47763,26993
19.48453,25271
19.49143,23973
19.49832,22525
19.50522,22750
19.51212,21983
19.51900,24821
19.52590,26236
19.53280,31786
19.53970,33243
19.54658,37632
19.55348,39510
19.56038,35455
19.56728,32708
19.57417,28077
19.58107,25107
19.58797,22175
19.59485,21151
19.60175,21103
19.60865,19589
19.61555,18838
19.62243,18862
19.62933,17284
19.63623,18639
19.64312,19416
19.65002,18866
19.65692,19726
19.66382,20288
19.67070,19548
19.67760,19601
19.68450,19909
19.69140,19520
19.69828,18132
19.70518,19395
19.71208,19033
19.71897,19166
19.72587,22053
19.73277,24445
19.73967,25949
19.74655,26187
19.75345,25006
19.76035,25762
19.76725,25331
19.77413,22736
19.78103,21466
19.78793,22972
19.79482,21210
19.80172,19739
19.80862,20008
19.81552,20400
19.82240,20848
19.82930,20333
19.83620,21972
19.84308,23327
19.84998,21843
19.85688,24956
19.86378,26481
19.87067,29915
19.87757,32156
19.88447,32796
19.89137,34919
19.89825,33174
19.90515,32946
19.91205,33576
19.91893,31741
19.92583,33136
19.93273,32521
19.93963,32278
19.94652,29391
19.95342,31534
19.96032,28855
19.96722,28578
19.97410,25868
19.98100,24690
19.98790,23378
19.99478,23117
20.00168,25077
20.00858,25361
20.01548,22905
20.02237,25278
20.02927,22900
20.03617,24675
20.04305,25587
20.04995,27840
20.05685,27429
20.06375,31586
20.07063,31231
20.07753,33234
20.08443,35663
20.09133,35605
20.09822,40033
20.10512,39989
20.11202,41442
20.11890,42803
20.12580,43131
20.13270,41246
20.13960,37811
20.14648,38088
20.15338,34206
20.16028,34029
20.16718,35758
20.17407,33515
20.18097,36130
20.18787,33945
20.19475,33705
20.20165,34131
20.20855,31218
20.21545,29031
20.22233,27373
20.22923,26933
20.23613,28683
20.24302,29336
20.24992,30261
20.25682,30446
20.26372,30910
20.27060,30767
20.27750,30486
20.28440,27970
20.29130,30891
20.29818,34047
20.30508,37065
20.31198,39461
20.31887,43066
20.32577,44401
20.33267,48460
20.33957,48428
20.34645,52334
20.35335,53638
20.36025,51311
20.36713,46509
20.37403,42944
20.38093,38601
20.38783,36942
20.39472,33937
20.40162,36147
20.40852,31478
20.41542,32426
20.42230,31446
20.42920,32513
20.43610,32569
20.44298,37663
20.44988,41751
20.45678,51417
20.46368,58712
20.47057,62898
20.47747,68056
20.48437,67561
20.49127,64856
20.49815,57565
20.50505,58066
20.51195,50077
20.51883,45168
20.52573,43520
20.53263,39016
20.53953,37589
20.54642,36799
20.55332,34842
20.56022,34989
20.56710,34419
20.57400,33075
20.58090,35931
20.58780,36552
20.59468,37802
20.60158,37894
20.60848,36973
20.61538,37260
20.62227,34461
20.62917,34562
20.63607,34816
20.64295,34089
20.64985,32459
20.65675,32688
20.66365,37329
20.67053,35768
20.67743,36135
20.68433,36546
20.69123,39604
20.69812,38575
20.70502,36739
20.71192,33788
20.71880,34140
20.72570,31687
20.73260,31297
20.73950,31265
20.74638,32050
20.75328,34284
20.76018,35705
20.76707,37591
20.77397,40207
20.78087,43706
20.78777,46148
20.79465,51053
20.80155,54494
20.80845,55910
20.81535,58091
20.82223,57147
20.82913,57554
20.83603,58470
20.84292,53520
20.84982,50811
20.85672,47215
20.86362,46744
20.87050,45306
20.87740,45313
20.88430,46888
20.89120,56423
20.89808,66450
20.90498,97564
20.91188,171779
20.91877,336178
20.92567,609990
20.93257,1020112
20.93947,1509207
20.94635,1930228
20.95325,2132557
20.96015,2049440
20.96703,1647398
20.97393,1165194
20.98083,742204
20.98773,423029
20.99462,233832
21.00152,141972
21.00842,90199
21.01532,69133
21.02220,58798
21.02910,54863
21.03600,49883
21.04288,48852
21.04978,48302
21.05668,47351
21.06358,49146
21.07047,46505
21.07737,48297
21.08427,44718
21.09117,43976
21.09805,44177
21.10495,44317
21.11185,43636
21.11873,47017
21.12563,48905
21.13253,52195
21.13943,55789
21.14632,57039
21.15322,57409
21.16012,55648
21.16700,53164
21.17390,49740
21.18080,47604
21.18770,43563
21.19458,40536
21.20148,40415
21.20838,39637
21.21528,39322
21.22217,39311
21.22907,39622
21.23597,37193
21.24285,38592
21.24975,36904
21.25665,37307
21.26355,36467
21.27043,39513
21.27733,40797
21.28423,43418
21.29113,44816
21.29802,46342
21.30492,47852
21.31182,49305
21.31870,49523
21.32560,51716
21.33250,49856
21.33940,44485
21.34628,42003
21.35318,38227
21.36008,35732
21.36697,34274
21.37387,34686
21.38077,34483
21.38767,38111
21.39455,42140
21.40145,52644
21.40835,80759
21.41525,141974
21.42213,251345
21.42903,428393
21.43593,654063
21.44282,851708
21.44972,962491
21.45662,950978
21.46352,787848
21.47040,562118
21.47730,361006
21.48420,209632
21.49110,116522
21.49798,71972
21.50488,52700
21.51178,41837
21.51867,39249
21.52557,35573
21.53247,30929
21.53937,29701
21.54625,30880
21.55315,30423
21.56005,29927
21.56693,31700
21.57383,28953
21.58073,28808
21.58763,28994
21.59452,28523
21.60142,29665
21.60832,28896
21.61522,30524
21.62210,29471
21.62900,34052
21.63590,34958
21.64278,35743
21.64968,34846
21.65658,34296
21.66348,32108
21.67037,31213
21.67727,29564
21.68417,25304
21.69105,25339
21.69795,23333
21.70485,22657
21.71175,24924
21.71863,21253
21.72553,19991
21.73243,21625
21.73933,21218
21.74622,23766
21.75312,25632
21.76002,28284
21.76690,32973
21.77380,32161
21.78070,34031
21.78760,33560
21.79448,34962
21.80138,32484
21.80828,30355
21.81518,29791
21.82207,29028
21.82897,27756
21.83587,26026
21.84275,24781
21.84965,25091
21.85655,25355
21.86345,22777
21.87033,21660
21.87723,23102
21.88413,22389
21.89102,22670
21.89792,23117
21.90482,22910
21.91172,24669
21.91860,23772
21.92550,26515
21.93240,27674
21.93930,30189
21.94618,33063
21.95308,34291
21.95998,39629
21.96687,41398
21.97377,40108
21.98067,38435
21.98757,38527
21.99445,40189
22.00135,43827
22.00825,53249
22.01515,56283
22.02203,64342
22.02893,68755
22.03583,65476
22.04272,57810
22.04962,48088
22.05652,44826
22.06342,37048
22.07030,33851
22.07720,38361
22.08410,41843
22.09098,51747
22.09788,55496
22.10478,59632
22.11168,61121
22.11857,57300
22.12547,53616
22.13237,45357
22.13927,40716
22.14615,35949
22.15305,32424
22.15995,28593
22.16683,27421
22.17373,27207
22.18063,26107
22.18753,27036
22.19442,25646
22.20132,25694
22.20822,25101
22.21512,26105
22.22200,27125
22.22890,25609
22.23580,27579
22.24268,26025
22.24958,28832
22.25648,27776
22.26338,30253
22.27027,31585
22.27717,30729
22.28407,29989
22.29095,29305
22.29785,28773
22.30475,26859
22.31165,26884
22.31853,28696
22.32543,27684
22.33233,26185
22.33923,27532
22.34612,28986
22.35302,31702
22.35992,32713
22.36680,39824
22.37370,44115
22.38060,48406
22.38750,48207
22.39438,48029
22.40128,44445
22.40818,40343
22.41507,36556
22.42197,35544
22.42887,33130
22.43577,31317
22.44265,32071
22.44955,31771
22.45645,34981
22.46335,38469
22.47023,41383
22.47713,41016
22.48403,42084
22.49092,36155
22.49782,34881
22.50472,32023
22.51162,28350
22.51850,27301
22.52540,26364
22.53230,23155
22.53920,25459
22.54608,21289
22.55298,23681
22.55988,20447
22.56677,23221
22.57367,22351
22.58057,24267
22.58747,23540
22.59435,20952
22.60125,20633
22.60815,21829
22.61503,20529
22.62193,23383
22.62883,21437
22.63573,20666
22.64262,20284
22.64952,24912
22.65642,24020
22.66332,24464
22.67020,26143
22.67710,26220
22.68400,27472
22.69088,27223
22.69778,25570
22.70468,26061
22.71158,25107
22.71847,24846
22.72537,24117
22.73227,22576
22.73917,21372
22.74605,21802
22.75295,21344
22.75985,21839
22.76673,20805
22.77363,22291
22.78053,24105
22.78743,25308
22.79432,29208
22.80122,32707
22.80812,33643
22.81500,36136
22.82190,34179
22.82880,32748
22.83570,31077
22.84258,28665
22.84948,25845
22.85638,25533
22.86328,22990
22.87017,24849
22.87707,22174
22.88397,23247
22.89085,24129
22.89775,26778
22.90465,30228
22.91155,33016
22.91843,34950
22.92533,41263
22.93223,40712
22.93913,38731
22.94602,36622
22.95292,34665
22.95982,29736
22.96670,29548
22.97360,28866
22.98050,28839
22.98740,30320
22.99428,33690
23.00118,36785
23.00808,40526
23.01497,42425
23.02187,40797
23.02877,36786
23.03567,33341
23.04255,29934
23.04945,29327
23.05635,24938
23.06325,22440
23.07013,24627
23.07703,22800
23.08393,23958
23.09082,24609
23.09772,26138
23.10462,27324
23.11152,28176
23.11840,29753
23.12530,30431
23.13220,29250
23.13908,30626
23.14598,26322
23.15288,26634
23.15978,26607
23.16667,27359
23.17357,25936
23.18047,27571
23.18737,25065
23.19425,25836
23.20115,24397
23.20805,25196
23.21493,21359
23.22183,21590
23.22873,23199
23.23563,22255
23.24252,21364
23.24942,21107
23.25632,23458
23.26322,23457
23.27010,22268
23.27700,22338
23.28390,21492
23.29078,20066
23.29768,21100
23.30458,20152
23.31148,20501
23.31837,19765
23.32527,19901
23.33217,18126
23.33905,21707
23.34595,20501
23.35285,19575
23.35975,20121
23.36663,20189
23.37353,21691
23.38043,22382
23.38733,21471
23.39422,21821
23.40112,21906
23.40802,21705
23.41490,22466
23.42180,22056
23.42870,21104
23.43560,21712
23.44248,22779
23.44938,23302
23.45628,23112
23.46318,25237
23.47007,27097
23.47697,28872
23.48387,32101
23.49075,41525
23.49765,63427
23.50455,123303
23.51145,232538
23.51833,399621
23.52523,612676
23.53213,814137
23.53902,942514
23.54592,894998
23.55282,747270
23.55972,558476
23.56660,358432
23.57350,208466
23.58040,112904
23.58730,61686
23.59418,40277
23.60108,30945
23.60798,27118
23.61487,24358
23.62177,24988
23.62867,22835
23.63557,22311
23.64245,25599
23.64935,24458
23.65625,21929
23.66315,23308
23.67003,23721
23.67693,24206
23.68383,23466
23.69072,23300
23.69762,22722
23.70452,21727
23.71142,20427
23.71830,21219
23.72520,21266
23.73210,20517
23.73898,20438
23.74588,20498
23.75278,18634
23.75968,20240
23.76657,21527
23.77347,22150
23.78037,24073
23.78727,21481
23.79415,22748
23.80105,22605
23.80795,21233
23.81483,20737
23.82173,20629
23.82863,21252
23.83553,20050
23.84242,20453
23.84932,21866
23.85622,22110
23.86312,25619
23.87000,30280
23.87690,33816
23.88380,34828
23.89068,33441
23.89758,33782
23.90448,30603
23.91138,27235
23.91827,23741
23.92517,22091
23.93207,23235
23.93895,22726
23.94585,22972
23.95275,24027
23.95965,22771
23.96653,24709
23.97343,22029
23.98033,22306
23.98723,21318
23.99412,21387
24.00102,21754
24.00792,20567
24.01480,20512
24.02170,19154
24.02860,19504
24.03550,19094
24.04238,18924
24.04928,20676
24.05618,22703
24.06308,23092
24.06997,22107
24.07687,21396
24.08377,22448
24.09065,20882
24.09755,19867
24.10445,20823
24.11135,19952
24.11823,20131
24.12513,19444
24.13203,18885
24.13892,18905
24.14582,17980
24.15272,17478
24.15962,16445
24.16650,17773
24.17340,18745
24.18030,17216
24.18720,17276
24.19408,15891
24.20098,16780
24.20788,16265
24.21477,17232
24.22167,15888
24.22857,16285
24.23547,16931
24.24235,18771
24.24925,19093
24.25615,22036
24.26305,25075
24.26993,27599
24.27683,26309
24.28373,28445
24.29062,26950
24.29752,24590
24.30442,22173
24.31132,23106
24.31820,23609
24.32510,24638
24.33200,29627
24.33888,33602
24.34578,39801
24.35268,42515
24.35958,42120
24.36647,43310
24.37337,38411
24.38027,33444
24.38717,30973
24.39405,26406
24.40095,22318
24.40785,22241
24.41473,20129
24.42163,21393
24.42853,19516
24.43543,22918
24.44232,25669
24.44922,26703
24.45612,31147
24.46300,35161
24.46990,38248
24.47680,38614
24.48370,40374
24.49058,39545
24.49748,40312
24.50438,43309
24.51128,49435
24.51817,61617
24.52507,73758
24.53197,80603
24.53885,90366
24.54575,89559
24.55265,87498
24.55955,80432
24.56643,72950
24.57333,63831
24.58023,55093
24.58713,50920
24.59402,45920
24.60092,42248
24.60782,41812
24.61470,44802
24.62160,45103
24.62850,46449
24.63540,47107
24.64228,48262
24.64918,43393
24.65608,44089
24.66297,38104
24.66987,35497
24.67677,36903
24.68367,33127
24.69055,30324
24.69745,28639
24.70435,27715
24.71125,27370
24.71813,27081
24.72503,26674
24.73193,25884
24.73882,24103
24.74572,27877
24.75262,30377
24.75952,34617
24.76640,39055
24.77330,44718
24.78020,48361
24.78710,50710
24.79398,52251
24.80088,49469
24.80778,42993
24.81467,36001
24.82157,30180
24.82847,28188
24.83537,26480
24.84225,28903
24.84915,27574
24.85605,26157
24.86293,25315
24.86983,24982
24.87673,26311
24.88363,23052
24.89052,23930
24.89742,22244
24.90432,22419
24.91122,21987
24.91810,22750
24.92500,22124
24.93190,23911
24.93878,23734
24.94568,24438
24.95258,24196
24.95948,27835
24.96637,31117
24.97327,38619
24.98017,58830
24.98707,99192
24.99395,158628
25.00085,231463
25.00775,311852
25.01463,374764
25.02153,386192
25.02843,349688
25.03533,277311
25.04222,210915
25.04912,150499
25.05602,108856
25.06290,82974
25.06980,68338
25.07670,61390
25.08360,58214
25.09048,56608
25.09738,54063
25.10428,49783
25.11118,45739
25.11807,37601
25.12497,36121
25.13187,33133
25.13875,31857
25.14565,33518
25.15255,35971
25.15945,36118
25.16633,36690
25.17323,37080
25.18013,34984
25.18702,33164
25.19392,31480
25.20082,29311
25.20772,28987
25.21460,27006
25.22150,24343
25.22840,23760
25.23530,22400
25.24218,23673
25.24908,24816
25.25598,22680
25.26287,23955
25.26977,21572
25.27667,22375
25.28357,23468
25.29045,21452
25.29735,20226
25.30425,22364
25.31115,22614
25.31803,18611
25.32493,19820
25.33183,18524
25.33872,18446
25.34562,20443
25.35252,23096
25.35942,22698
25.36630,22130
25.37320,22410
25.38010,22814
25.38698,23864
25.39388,23811
25.40078,27275
25.40768,23656
25.41457,23959
25.42147,25821
25.42837,24523
25.43527,24287
25.44215,22952
25.44905,20160
25.45595,21116
25.46283,21483
25.46973,21193
25.47663,23553
25.48353,25811
25.49042,33035
25.49732,51485
25.50422,88594
25.51112,142949
25.51800,211301
25.52490,275436
25.53180,310176
25.53868,296480
25.54558,258377
25.55248,196994
25.55938,150518
25.56627,104355
25.57317,85438
25.58007,75268
25.58695,71991
25.59385,68125
25.60075,62980
25.60765,52133
25.61453,44204
25.62143,37203
25.62833,32002
25.63523,27008
25.64212,25045
25.64902,25169
25.65592,24253
25.66280,25218
25.66970,24114
25.67660,27158
25.68350,26120
25.69038,26372
25.69728,27216
25.70418,29007
25.71108,28672
25.71797,26448
25.72487,27733
25.73177,24099
25.73865,21864
25.74555,20098
25.75245,20115
25.75935,18675
25.76623,20480
25.77313,21312
25.78003,21580
25.78692,21239
25.79382,18968
25.80072,21618
25.80762,20613
25.81450,22112
25.82140,23524
25.82830,20927
25.83520,21776
25.84208,22906
25.84898,23015
25.85588,23509
25.86277,23286
25.86967,24360
25.87657,26081
25.88347,35814
25.89035,48051
25.89725,72307
25.90415,107647
25.91103,154727
25.91793,219874
25.92483,257585
25.93173,267068
25.93862,248917
25.94552,207829
25.95242,163296
25.95932,128425
25.96620,114542
25.97310,117500
25.98000,126623
25.98688,136409
25.99378,136650
26.00068,131563
26.00758,118084
26.01447,97672
26.02137,81558
26.02827,65424
26.03517,51268
26.04205,41284
26.04895,37520
26.05585,35150
26.06273,32642
26.06963,32790
26.07653,31858
26.08343,30329
26.09032,30116
26.09722,30092
26.10412,28619
26.11100,29816
26.11790,28436
26.12480,29374
26.13170,29662
26.13858,28971
26.14548,29163
26.15238,28109
26.15928,29475
26.16617,28718
26.17307,29592
26.17997,28649
26.18685,25851
26.19375,25615
26.20065,25785
26.20755,22891
26.21443,23492
26.22133,22000
26.22823,25462
26.23513,22503
26.24202,22552
26.24892,20821
26.25582,21000
26.26270,23432
26.26960,20406
26.27650,21957
26.28340,21259
26.29028,20747
26.29718,21684
26.30408,21284
26.31097,21122
26.31787,21172
26.32477,23265
26.33167,22808
26.33855,22714
26.34545,21584
26.35235,23640
26.35925,20918
26.36613,22613
26.37303,24771
26.37993,29438
26.38682,27501
26.39372,28702
26.40062,30758
26.40752,28447
26.41440,29677
26.42130,28383
26.42820,29693
26.43510,26094
26.44198,25953
26.44888,27420
26.45578,27504
26.46267,30516
26.46957,33478
26.47647,38241
26.48337,42936
26.49025,47570
26.49715,52823
26.50405,52536
26.51093,54693
26.51783,57402
26.52473,53995
26.53163,55495
26.53852,52528
26.54542,46243
26.55232,40833
26.55922,35672
26.56610,31159
26.57300,28758
26.57990,26710
26.58678,26540
26.59368,23037
26.60058,22902
26.60748,22546
26.61437,21780
26.62127,20873
26.62817,20814
26.63507,19828
26.64195,20499
26.64885,20716
26.65575,21124
26.66263,22141
26.66953,22630
26.67643,22275
26.68333,25433
26.69022,25358
26.69712,26357
26.70402,24092
26.71090,25202
26.71780,25363
26.72470,26508
26.73160,26452
26.73848,33886
26.74538,41748
26.75228,55811
26.75918,78125
26.76607,101522
26.77297,137258
26.77987,173107
26.78675,207655
26.79365,258718
26.80055,297563
26.80745,326634
26.81433,385071
26.82123,445660
26.82813,509517
26.83503,585722
26.84192,595123
26.84882,511190
26.85572,341315
26.86260,236401
26.86950,177286
26.87640,152515
26.88330,139625
26.89018,129414
26.89708,127608
26.90398,113089
26.91087,107916
26.91777,108520
26.92467,99323
26.93157,97904
26.93845,92158
26.94535,87711
26.95225,85630
26.95915,87261
26.96603,83108
26.97293,81058
26.97983,78269
26.98672,78826
26.99362,77646
27.00052,77235
27.00742,74959
27.01430,73925
27.02120,71970
27.02810,71524
27.03500,71691
27.04188,69829
27.04878,72838
27.05568,72209
27.06257,74595
27.06947,73449
27.07637,75077
27.08327,70575
27.09015,73990
27.09705,75231
27.10395,73526
27.11083,74396
27.11773,74689
27.12463,71577
27.13153,68652
27.13842,66183
27.14532,61919
27.15222,63162
27.15912,58180
27.16600,57818
27.17290,57496
27.17980,56858
27.18668,55967
27.19358,53590
27.20048,54192
27.20738,55938
27.21427,55184
27.22117,55122
27.22807,55803
27.23495,56230
27.24185,57513
27.24875,58113
27.25565,62675
27.26253,59325
27.26943,63758
27.27633,58668
27.28323,59788
27.29012,58073
27.29702,57949
27.30392,56974
27.31080,54455
27.31770,56390
27.32460,54700
27.33150,52122
27.33838,53072
27.34528,52585
27.35218,54431
27.35908,53834
27.36597,53589
27.37287,53511
27.37977,50847
27.38665,53007
27.39355,52911
27.40045,54544
27.40735,57780
27.41423,56790
27.42113,61472
27.42803,62306
27.43492,62451
27.44182,59930
27.44872,57506
27.45562,54258
27.46250,49391
27.46940,48244
27.47630,45808
27.48320,44853
27.49008,44317
27.49698,43996
27.50388,43175
27.51077,42791
27.51767,43405
27.52457,42848
27.53147,45166
27.53835,42892
27.54525,43785
27.55215,45322
27.55905,47314
27.56593,46203
27.57283,46613
27.57973,43113
27.58662,41621
27.59352,42603
27.60042,44501
27.60732,43608
27.61420,44752
27.62110,45326
27.62800,43790
27.63488,45747
27.64178,44830
27.64868,43491
27.65558,43477
27.66247,41797
27.66937,41186
27.67627,41559
27.68317,38077
27.69005,38677
27.69695,38859
27.70385,37075
27.71073,38097
27.71763,36544
27.72453,39495
27.73143,38947
27.73832,38794
27.74522,40673
27.75212,43080
27.75902,41401
27.76590,43026
27.77280,42452
27.77970,45530
27.78658,45753
27.79348,50678
27.80038,59193
27.80728,67909
27.81417,80773
27.82107,95161
27.82797,96068
27.83485,94616
27.84175,85273
27.84865,73246
27.85555,61713
27.86243,51843
27.86933,45924
27.87623,41551
27.88313,38924
27.89002,38317
27.89692,37594
27.90382,42507
27.91070,53137
27.91760,71869
27.92450,111363
27.93140,169734
27.93828,256599
27.94518,354901
27.95208,414486
27.95897,439802
27.96587,419700
27.97277,344089
27.97967,276510
27.98655,205432
27.99345,153549
28.00035,114387
28.00725,91545
28.01413,75464
28.02103,64166
28.02793,56670
28.03482,52751
28.04172,50243
28.04862,46265
28.05552,43359
