D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0728_1.D Tue Sep 13 02:58:04 2022
Start of data points
28.01412	14111
28.02102	14295
28.02792	13140
28.03482	14086
28.04170	13807
28.04860	12959
28.05550	13894
28.06238	13832
28.06928	13356
28.07618	12936
28.08308	12128
28.08997	14682
28.09687	14839
28.10377	14893
28.11067	15190
28.11755	14133
28.12445	13015
28.13135	15075
28.13823	13177
28.14513	15530
28.15203	15072
28.15893	15336
28.16582	16334
28.17272	17385
28.17962	17014
28.18650	16459
28.19340	16762
28.20030	16496
28.20720	16607
28.21408	16786
28.22098	16424
28.22788	16524
28.23478	16355
28.24167	15112
28.24857	14902
28.25547	16316
28.26235	15971
28.26925	14275
28.27615	14660
28.28305	14092
28.28993	14580
28.29683	14691
28.30373	13158
28.31063	14119
28.31752	13913
28.32442	14365
28.33132	12424
28.33820	15180
28.34510	14479
28.35200	13278
28.35890	15101
28.36578	14030
28.37268	14715
28.37958	11959
28.38647	14009
28.39337	13817
28.40027	15176
28.40717	14508
28.41405	13097
28.42095	14359
28.42785	14562
28.43475	14377
28.44163	13948
28.44853	13380
28.45543	13192
28.46232	13870
28.46922	14457
28.47612	13376
28.48302	13915
28.48990	14880
28.49680	12903
28.50370	12811
28.51060	13657
28.51748	14241
28.52438	14446
28.53128	15617
28.53817	16711
28.54507	14604
28.55197	15914
28.55887	15893
28.56575	16136
28.57265	18250
28.57955	20482
28.58643	22477
28.59333	25489
28.60023	27915
28.60713	30872
28.61402	33285
28.62092	31886
28.62782	29323
28.63472	27793
28.64160	21810
28.64850	22828
28.65540	20614
28.66228	19776
28.66918	16891
28.67608	18211
28.68298	17072
28.68987	15582
28.69677	15748
28.70367	16687
28.71057	15535
28.71745	16848
28.72435	19384
28.73125	22004
28.73813	27078
28.74503	32190
28.75193	40249
28.75883	49858
28.76572	55406
28.77262	59578
28.77952	57432
28.78640	49237
28.79330	40143
28.80020	30967
28.80710	24432
28.81398	19807
28.82088	19023
28.82778	18154
28.83468	16153
28.84157	15556
28.84847	15415
28.85537	16165
28.86225	17494
28.86915	17173
28.87605	17600
28.88295	17233
28.88983	17942
28.89673	16319
28.90363	16736
28.91052	16539
28.91742	15918
28.92432	16142
28.93122	16233
28.93810	15891
28.94500	14608
28.95190	15160
28.95880	16156
28.96568	16863
28.97258	18833
28.97948	18336
28.98637	19293
28.99327	19676
29.00017	19276
29.00707	17766
29.01395	17204
29.02085	15137
29.02775	15107
29.03465	14874
29.04153	15117
29.04843	14410
29.05533	14335
29.06222	13361
29.06912	15471
29.07602	14923
29.08292	14719
29.08980	13164
29.09670	13350
29.10360	13696
29.11048	14913
29.11738	13968
29.12428	14411
29.13118	16299
29.13807	18567
29.14497	18745
29.15187	20655
29.15877	20967
29.16565	20960
29.17255	19684
29.17945	19004
29.18633	17309
29.19323	17658
29.20013	19306
29.20703	26690
29.21392	47372
29.22082	104981
29.22772	249406
29.23462	567850
29.24150	1153027
29.24840	2055461
29.25530	3257610
29.26218	4468069
29.26908	5521295
29.27598	6336740
29.28288	6193685
29.28977	5449152
29.29667	4008275
29.30357	2433259
29.31045	1309335
29.31735	663511
29.32425	336894
29.33115	186419
29.33803	120464
29.34493	82610
29.35183	61256
29.35873	54367
29.36562	46043
29.37252	39937
29.37942	36036
29.38630	35249
29.39320	31643
29.40010	27469
29.40700	27625
29.41388	25605
29.42078	25398
29.42768	24330
29.43458	22686
29.44147	21967
29.44837	20578
29.45527	21325
29.46215	18450
29.46905	19219
29.47595	20034
29.48285	19797
29.48973	18595
29.49663	20433
29.50353	19373
29.51042	20602
29.51732	20464
29.52422	20042
29.53112	20494
29.53800	18845
29.54490	19102
29.55180	17673
29.55870	16633
29.56558	16606
29.57248	17468
29.57938	17371
29.58627	17766
29.59317	16108
29.60007	15779
29.60697	15689
29.61385	15624
29.62075	16745
29.62765	15631
29.63453	16513
29.64143	18496
29.64833	18300
29.65523	21330
29.66212	22852
29.66902	21543
29.67592	22302
29.68282	21930
29.68970	21210
29.69660	20419
29.70350	20224
29.71038	18490
29.71728	18419
29.72418	18539
29.73108	18280
29.73797	18161
29.74487	18770
29.75177	18980
29.75867	18178
29.76555	19674
29.77245	20518
29.77935	18821
29.78623	20548
29.79313	17456
29.80003	19252
29.80693	17543
29.81382	18625
29.82072	18088
29.82762	16961
29.83450	17544
29.84140	17593
29.84830	19295
29.85520	19740
29.86208	21257
29.86898	25622
29.87588	31138
29.88278	37827
29.88967	46099
29.89657	47671
29.90347	51271
29.91035	59407
29.91725	65445
29.92415	67668
29.93105	71362
29.93793	72058
29.94483	71586
29.95173	75472
29.95863	76014
29.96552	88247
29.97242	104774
29.97932	140894
29.98620	212064
29.99310	329267
30.00000	538481
30.00690	841091
30.01378	1213494
30.02068	1569090
30.02758	1880997
30.03447	2099432
30.04137	2161146
30.04827	2028231
30.05517	1779633
30.06205	1588129
30.06895	1502755
30.07585	1441048
30.08275	1431143
30.08963	1307690
30.09653	1051564
30.10343	780996
30.11032	588389
30.11722	466542
30.12412	411748
30.13102	362927
30.13790	332186
30.14480	302871
30.15170	284547
30.15860	267112
30.16548	253304
30.17238	243564
30.17928	232341
30.18617	222771
30.19307	214898
30.19997	206527
30.20687	199607
30.21375	193894
30.22065	181339
30.22755	180673
30.23443	177666
30.24133	168042
30.24823	168798
30.25513	163908
30.26202	160393
30.26892	154844
30.27582	150325
30.28272	148601
30.28960	145225
30.29650	144068
30.30340	143388
30.31028	138059
30.31718	134975
30.32408	131902
30.33098	130825
30.33787	126537
30.34477	127222
30.35167	126698
30.35857	124620
30.36545	123002
30.37235	123488
30.37925	120053
30.38613	119219
30.39303	116170
30.39993	121576
30.40683	120486
30.41372	128899
30.42062	139845
30.42752	140647
30.43440	146472
30.44130	146517
30.44820	142363
30.45510	134553
30.46198	130872
30.46888	130096
30.47578	126724
30.48268	122195
30.48957	120105
30.49647	123057
30.50337	122209
30.51025	121946
30.51715	118673
30.52405	120112
30.53095	118968
30.53783	116579
30.54473	115039
30.55163	108083
30.55852	102027
30.56542	98547
30.57232	95225
30.57922	93544
30.58610	92714
30.59300	90038
30.59990	86155
30.60680	89691
30.61368	87227
30.62058	85907
30.62748	83326
30.63437	81960
30.64127	84097
30.64817	79296
30.65507	80817
30.66195	85032
30.66885	80933
30.67575	81210
30.68265	79491
30.68953	82483
30.69643	84184
30.70333	80154
30.71022	83016
30.71712	80210
30.72402	79741
30.73092	80082
30.73780	79651
30.74470	81484
30.75160	77650
30.75848	79638
30.76538	79464
30.77228	79078
30.77918	78446
30.78607	75526
30.79297	75146
30.79987	71993
30.80677	71728
30.81365	68774
30.82055	67575
30.82745	67499
30.83433	64263
30.84123	65006
30.84813	66233
30.85503	64695
30.86192	63253
30.86882	60979
30.87572	64445
30.88262	62012
30.88950	64233
30.89640	64340
30.90330	64249
30.91018	63568
30.91708	61740
30.92398	60820
30.93088	62208
30.93777	57316
30.94467	61290
30.95157	61028
30.95845	68655
30.96535	78104
30.97225	105531
30.97915	155714
30.98603	236534
30.99293	348628
30.99983	472784
31.00673	572902
31.01362	600844
31.02052	573595
31.02742	487061
31.03430	368800
31.04120	265996
31.04810	179462
31.05500	120265
31.06188	90667
31.06878	72689
31.07568	63927
31.08258	58076
31.08947	58116
31.09637	54251
31.10327	54064
31.11015	51674
31.11705	53957
31.12395	52887
31.13085	53920
31.13773	53937
31.14463	51466
31.15153	50080
31.15842	49215
31.16532	47082
31.17222	48655
31.17912	48257
31.18600	48603
31.19290	47780
31.19980	46694
31.20670	49844
31.21358	47736
31.22048	49316
31.22738	47062
31.23427	48399
31.24117	46385
31.24807	43659
31.25497	46080
31.26185	50930
31.26875	45969
31.27565	45731
31.28255	45970
31.28943	48051
31.29633	44883
31.30323	44477
31.31012	44484
31.31702	46124
31.32392	46782
31.33082	45882
31.33770	47938
31.34460	46348
31.35150	48934
31.35838	51428
31.36528	45866
31.37218	50246
31.37908	46934
31.38597	47723
31.39287	46447
31.39977	48426
31.40667	50504
31.41355	56111
31.42045	61900
31.42735	65890
31.43423	70050
31.44113	69871
31.44803	66540
31.45493	62715
31.46182	57474
31.46872	50176
31.47562	45172
31.48252	43608
31.48940	40840
31.49630	41658
31.50320	41211
31.51008	38706
31.51698	39344
31.52388	40648
31.53078	40405
31.53767	41137
31.54457	39284
31.55147	40232
31.55835	38912
31.56525	38421
31.57215	38427
31.57905	38352
31.58593	38930
31.59283	39134
31.59973	38318
31.60663	38684
31.61352	35369
31.62042	38068
31.62732	36771
31.63420	37455
31.64110	36778
31.64800	35247
31.65490	37835
31.66178	35587
31.66868	37397
31.67558	37248
31.68247	35184
31.68937	36095
31.69627	37333
31.70317	37492
31.71005	37217
31.71695	35200
31.72385	36600
31.73075	34928
31.73763	34643
31.74453	33717
31.75143	34636
31.75832	33995
31.76522	36301
31.77212	33107
31.77902	34647
31.78590	33183
31.79280	34781
31.79970	35238
31.80660	35092
31.81348	35350
31.82038	34976
31.82728	36400
31.83417	33231
31.84107	34111
31.84797	36852
31.85487	33602
31.86175	34269
31.86865	34126
31.87555	32758
31.88243	32459
31.88933	33513
31.89623	33748
31.90313	31614
31.91002	34988
31.91692	35491
31.92382	34977
31.93072	36246
31.93760	38241
31.94450	38599
31.95140	39125
31.95828	39700
31.96518	37538
31.97208	37945
31.97898	34767
31.98587	35325
31.99277	32624
31.99967	33207
32.00657	34076
32.01345	33647
32.02035	35093
32.02725	38223
32.03413	40314
32.04103	43225
32.04793	44053
32.05483	47828
32.06172	46463
32.06862	44375
32.07552	43546
32.08240	39223
32.08930	37734
32.09620	34126
32.10310	33954
32.10998	33803
32.11688	35820
32.12378	37562
32.13068	40060
32.13757	41748
32.14447	44647
32.15137	44831
32.15825	48830
32.16515	49047
32.17205	54742
32.17895	61865
32.18583	81590
32.19273	124036
32.19963	206193
32.20653	335867
32.21342	528138
32.22032	745258
32.22722	928014
32.23410	1001632
32.24100	971398
32.24790	834540
32.25480	630578
32.26168	440228
32.26858	296718
32.27548	197646
32.28237	138350
32.28927	105320
32.29617	83967
32.30307	72109
32.30995	62069
32.31685	59724
32.32375	60453
32.33065	63974
32.33753	72275
32.34443	82385
32.35133	89238
32.35822	92312
32.36512	93098
32.37202	81125
32.37892	71520
32.38580	61322
32.39270	55575
32.39960	46845
32.40648	41997
32.41338	40101
32.42028	39024
32.42718	36602
32.43407	36018
32.44097	34062
32.44787	35143
32.45477	35669
32.46165	34907
32.46855	35991
32.47545	37849
32.48233	43993
32.48923	53856
32.49613	74376
32.50303	116913
32.50992	196108
32.51682	337883
32.52372	553044
32.53062	830781
32.53750	1192013
32.54440	1469854
32.55130	1620088
32.55818	1610557
32.56508	1477067
32.57198	1192250
32.57888	887098
32.58577	629530
32.59267	433673
32.59957	298666
32.60645	214109
32.61335	160892
32.62025	133067
32.62715	123284
32.63403	150255
32.64093	248978
32.64783	484969
32.65473	943395
32.66162	1657875
32.66852	2773136
32.67542	4159517
32.68230	5837779
32.68920	7494755
32.69610	9381488
32.70300	1.1345E+07
32.70988	1.324138E+07
32.71678	1.508702E+07
32.72368	1.592043E+07
32.73058	1.68233E+07
32.73747	1.70786E+07
32.74437	1.454277E+07
32.75127	9018362
32.75815	3910848
32.76505	1525115
32.77195	689307
32.77885	395329
32.78573	270250
32.79263	202191
32.79953	162628
32.80642	135393
32.81332	118718
32.82022	105503
32.82712	97178
32.83400	93750
32.84090	91076
32.84780	92607
32.85470	90831
32.86158	83044
32.86848	80362
32.87538	73031
32.88227	64322
32.88917	59083
32.89607	54871
32.90297	50802
32.90985	46985
32.91675	47260
32.92365	45951
32.93055	42103
32.93743	44204
32.94433	41047
32.95123	39919
32.95812	40303
32.96502	39953
32.97192	37339
32.97882	36276
32.98570	36880
32.99260	35012
32.99950	36339
33.00638	35090
33.01328	35272
33.02018	34802
33.02708	34312
33.03397	34178
33.04087	34094
33.04777	34673
33.05467	33550
33.06155	33255
33.06845	33114
33.07535	33180
33.08223	33100
33.08913	33469
33.09603	34076
33.10293	39429
33.10982	44056
33.11672	52360
33.12362	61644
33.13050	64126
33.13740	66619
33.14430	64107
33.15120	58174
33.15808	51767
33.16498	43725
33.17188	39296
33.17878	37239
33.18567	33444
33.19257	31081
33.19947	32045
33.20635	29808
33.21325	30707
33.22015	32956
33.22705	35723
33.23393	43185
33.24083	53956
33.24773	71219
33.25463	89533
33.26152	106928
33.26842	121390
33.27532	128803
33.28220	125475
33.28910	117875
33.29600	108465
33.30290	94110
33.30978	81601
33.31668	68728
33.32358	60405
33.33047	52455
33.33737	47717
33.34427	41029
33.35117	39897
33.35805	37836
33.36495	38180
33.37185	38082
33.37875	35473
33.38563	34355
33.39253	34712
33.39943	33832
33.40632	30321
33.41322	30688
33.42012	27764
33.42702	30086
33.43390	28757
33.44080	27379
33.44770	28244
33.45460	28325
33.46148	26652
33.46838	26964
33.47528	28294
33.48217	27451
33.48907	28680
33.49597	28375
33.50287	28052
33.50975	28915
33.51665	28567
33.52355	29077
33.53043	29780
33.53733	29829
33.54423	28507
33.55113	27304
33.55802	27560
33.56492	28198
33.57182	29154
33.57872	26414
33.58560	28617
33.59250	26697
33.59940	26871
33.60628	26930
33.61318	26423
33.62008	27182
33.62698	26296
33.63387	27479
33.64077	27710
33.64767	26952
33.65457	28386
33.66145	32056
33.66835	35702
33.67525	39484
33.68213	44134
33.68903	44942
33.69593	46938
33.70283	42067
33.70972	40792
33.71662	38141
33.72352	36803
33.73040	32844
33.73730	32256
33.74420	30338
33.75110	29911
33.75798	31305
33.76488	32270
33.77178	32315
33.77868	33389
33.78557	36552
33.79247	36765
33.79937	35807
33.80625	36940
33.81315	36447
33.82005	39086
33.82695	38958
33.83383	41951
33.84073	44040
33.84763	50686
33.85453	53888
33.86142	56537
33.86832	59663
33.87522	60094
33.88210	61891
33.88900	59646
33.89590	58191
33.90280	59409
33.90968	54787
33.91658	50763
33.92348	48383
33.93037	42588
33.93727	41235
33.94417	38256
33.95107	39194
33.95795	35492
33.96485	34427
33.97175	36243
33.97865	33062
33.98553	33791
33.99243	33063
33.99933	33284
34.00622	31319
34.01312	30939
34.02002	30216
34.02692	32259
34.03380	29272
34.04070	29080
34.04760	28691
34.05450	28924
34.06138	29796
34.06828	29678
34.07518	29381
34.08207	28619
34.08897	27822
34.09587	28725
34.10277	29533
34.10965	31176
34.11655	30096
34.12345	29205
34.13033	28808
34.13723	28389
34.14413	29770
34.15103	30014
34.15792	29232
34.16482	27368
34.17172	28218
34.17862	29269
34.18550	26793
34.19240	30146
34.19930	30862
34.20618	27138
34.21308	28245
34.21998	31124
34.22688	29390
34.23377	28284
34.24067	31637
34.24757	40034
34.25447	59826
34.26135	91229
34.26825	147789
34.27515	221691
34.28203	303532
34.28893	399174
34.29583	445636
34.30273	447740
34.30962	396280
34.31652	320284
34.32342	231711
34.33030	169317
34.33720	120972
34.34410	86921
34.35100	69856
34.35788	53166
34.36478	51941
34.37168	45477
34.37858	41693
34.38547	40918
34.39237	36738
34.39927	35240
34.40615	36878
34.41305	35209
34.41995	34947
34.42685	32762
34.43373	32945
34.44063	31133
34.44753	33190
34.45442	30073
34.46132	30846
34.46822	28632
34.47512	30168
34.48200	27555
34.48890	27865
34.49580	30056
34.50270	29645
34.50958	26926
34.51648	28672
34.52338	26704
34.53027	26254
34.53717	27856
34.54407	25474
34.55097	24894
34.55785	25311
34.56475	26254
34.57165	27788
34.57855	25554
34.58543	25938
34.59233	27416
34.59923	27332
34.60612	26643
34.61302	27538
34.61992	28360
34.62682	26568
34.63370	26741
34.64060	25045
34.64750	25334
34.65438	25272
34.66128	26134
34.66818	23176
34.67508	24101
34.68197	23809
34.68887	25556
34.69577	25879
34.70267	27184
34.70955	25131
34.71645	28078
34.72335	32522
34.73023	36350
34.73713	39832
34.74403	44180
34.75093	47346
34.75782	47670
34.76472	45159
34.77162	41807
34.77852	35620
34.78540	33290
34.79230	36526
34.79920	40719
34.80608	55576
34.81298	94143
34.81988	160133
34.82678	283178
34.83367	459802
34.84057	675769
34.84747	959844
34.85435	1237183
34.86125	1452724
34.86815	1539012
34.87505	1447492
34.88193	1267874
34.88883	1030674
34.89573	760791
34.90263	540378
34.90952	371173
34.91642	258454
34.92332	177862
34.93020	130685
34.93710	99272
34.94400	79910
34.95090	62067
34.95778	55524
34.96468	50457
34.97158	43080
34.97848	37636
34.98537	36610
34.99227	36202
34.99917	33041
35.00605	31107
35.01295	32249
35.01985	33057
35.02675	34307
35.03363	37832
35.04053	45281
35.04743	55240
35.05432	71539
35.06122	94325
35.06812	114245
35.07502	134003
35.08190	139232
35.08880	133263
35.09570	117903
35.10260	98533
35.10948	80080
35.11638	62129
35.12328	52030
35.13017	43486
35.13707	37883
35.14397	34854
35.15087	31461
35.15775	31086
35.16465	30987
35.17155	29457
35.17843	31027
35.18533	31107
35.19223	29721
35.19913	29274
35.20602	27291
35.21292	27550
35.21982	28146
35.22672	28163
35.23360	29099
35.24050	26253
35.24740	26684
35.25428	27120
35.26118	27155
35.26808	29014
35.27498	29590
35.28187	27608
35.28877	28002
35.29567	28272
35.30257	27897
35.30945	29133
35.31635	29303
35.32325	30927
35.33013	37030
35.33703	44887
35.34393	52757
35.35083	63489
35.35772	73237
35.36462	89500
35.37152	98355
35.37840	116927
35.38530	132318
35.39220	156101
35.39910	214357
35.40598	308771
35.41288	468238
35.41978	701134
35.42668	948728
35.43357	1101869
35.44047	1157958
35.44737	1104562
35.45425	946878
35.46115	737339
35.46805	542045
35.47495	381884
35.48183	271005
35.48873	200406
35.49563	155603
35.50253	128510
35.50942	111930
35.51632	105906
35.52322	105382
35.53010	111541
35.53700	124963
35.54390	139706
35.55080	150586
35.55768	156857
35.56458	153608
35.57148	137785
35.57837	118240
35.58527	97758
35.59217	81251
35.59907	66171
35.60595	59927
35.61285	52726
35.61975	48057
35.62665	43998
35.63353	43579
35.64043	40630
35.64733	39376
35.65422	34866
35.66112	34981
35.66802	35464
35.67492	36072
35.68180	35287
35.68870	37447
35.69560	39247
35.70250	41276
35.70938	41513
35.71628	49228
35.72318	51736
35.73007	50382
35.73697	52976
35.74387	57139
35.75077	59811
35.75765	64683
35.76455	67106
35.77145	68826
35.77833	78189
35.78523	90896
35.79213	140167
35.79903	242310
35.80592	483824
35.81282	941194
35.81972	1723127
35.82662	2775049
35.83350	4063521
35.84040	5569538
35.84730	7336001
35.85418	9478415
35.86108	1.121835E+07
35.86798	1.285772E+07
35.87488	1.408755E+07
35.88177	1.416184E+07
35.88867	1.283728E+07
35.89557	8753385
35.90247	4877783
35.90935	2502116
35.91625	1361416
35.92315	834126
35.93003	573503
35.93693	435260
35.94383	341725
35.95073	280375
35.95762	233436
35.96452	199893
35.97142	175921
35.97830	151409
35.98520	135446
35.99210	124690
35.99900	109945
36.00588	107278
36.01278	95500
36.01968	91198
36.02658	92132
36.03347	86225
36.04037	84425
36.04727	83059
36.05415	74883
36.06105	71478
36.06795	66367
36.07485	62108
36.08173	60234
36.08863	55487
36.09553	54072
36.10242	52934
36.10932	52686
36.11622	49503
36.12312	46276
36.13000	45598
36.13690	40930
36.14380	41576
36.15070	40675
36.15758	39817
36.16448	41187
36.17138	38761
36.17827	38530
36.18517	37469
36.19207	37997
36.19897	39114
36.20585	38384
36.21275	40251
36.21965	42661
36.22655	46811
36.23343	48994
36.24033	52135
36.24723	53939
36.25412	50968
36.26102	52691
36.26792	51630
36.27482	51527
36.28170	59433
36.28860	72118
36.29550	91851
36.30238	116913
36.30928	152484
36.31618	197368
36.32308	258132
36.32997	347821
36.33687	471921
36.34377	638486
36.35067	790053
36.35755	915320
36.36445	961277
36.37135	933344
36.37823	833587
36.38513	703022
36.39203	578682
36.39893	458689
36.40582	365276
36.41272	293591
36.41962	238831
36.42652	188557
36.43340	156205
36.44030	132191
36.44720	114936
36.45408	105714
36.46098	98615
36.46788	95087
36.47478	87715
36.48167	84297
36.48857	75739
36.49547	71134
36.50235	67013
36.50925	58952
36.51615	52687
36.52305	52239
36.52993	47645
36.53683	44942
36.54373	46981
36.55063	44421
36.55752	46846
36.56442	48111
36.57132	57128
36.57820	64310
36.58510	80213
36.59200	91168
36.59890	102752
36.60578	113520
36.61268	109729
36.61958	103569
36.62648	93243
36.63337	80726
36.64027	70491
36.64717	59913
36.65405	54144
36.66095	50147
36.66785	46596
36.67475	43140
36.68163	44899
36.68853	39244
36.69543	40231
36.70232	37426
36.70922	38130
36.71612	37018
36.72302	39026
36.72990	37548
36.73680	38731
36.74370	42402
36.75060	41290
36.75748	44718
36.76438	45237
36.77128	46827
36.77817	50158
36.78507	49415
36.79197	52044
36.79887	50991
36.80575	51341
36.81265	52077
36.81955	51172
36.82645	51863
36.83333	49394
36.84023	49218
36.84713	48934
36.85402	48727
36.86092	46417
36.86782	45324
36.87472	45438
36.88160	47405
36.88850	45378
36.89540	48603
36.90228	53102
36.90918	55458
36.91608	55702
36.92298	58814
36.92987	60554
36.93677	61011
36.94367	58912
36.95057	62418
36.95745	56921
36.96435	53944
36.97125	54282
36.97813	58487
36.98503	68675
36.99193	93096
36.99883	140307
37.00572	224350
37.01262	355680
37.01952	536037
37.02642	745683
37.03330	1004200
37.04020	1240579
37.04710	1430503
37.05398	1467261
37.06088	1396639
37.06778	1211181
37.07468	994128
37.08157	785857
37.08847	618145
37.09537	480685
37.10225	382820
37.10915	316131
37.11605	254095
37.12295	215729
37.12983	185740
37.13673	162945
37.14363	142149
37.15053	127545
37.15742	114298
37.16432	101862
37.17122	86790
37.17810	76966
37.18500	69993
37.19190	62282
37.19880	57077
37.20568	54475
37.21258	49788
37.21948	48309
37.22637	47450
37.23327	43361
37.24017	42036
37.24707	42351
37.25395	40279
37.26085	41943
37.26775	41790
37.27465	44626
37.28153	55008
37.28843	72729
37.29533	117537
37.30222	191809
37.30912	306363
37.31602	466025
37.32292	645335
37.32980	799720
37.33670	871537
37.34360	863818
37.35050	766195
37.35738	623722
37.36428	471843
37.37118	357766
37.37807	268934
37.38497	207697
37.39187	165540
37.39877	138407
37.40565	120437
37.41255	106902
37.41945	97264
37.42633	91170
37.43323	79868
37.44013	72827
37.44703	67004
37.45392	65586
37.46082	57561
37.46772	55450
37.47462	56239
37.48150	53419
37.48840	51678
37.49530	50009
37.50218	48900
37.50908	44741
37.51598	46247
37.52288	43197
37.52977	42451
37.53667	41750
37.54357	39159
37.55047	37585
37.55735	40101
37.56425	37290
37.57115	37783
37.57803	35689
37.58493	34797
37.59183	35557
37.59873	32866
37.60562	32496
37.61252	33501
37.61942	32661
37.62630	32622
37.63320	34197
37.64010	32294
37.64700	31339
37.65388	32504
37.66078	30239
37.66768	30425
37.67458	32683
37.68147	30219
37.68837	31260
37.69527	30801
37.70215	30864
37.70905	30621
37.71595	28774
37.72285	29720
37.72973	29400
37.73663	29716
37.74353	30072
37.75043	31780
37.75732	31951
37.76422	34364
37.77112	38675
37.77800	49056
37.78490	63517
37.79180	79778
37.79870	94208
37.80558	112456
37.81248	129537
37.81938	135409
37.82627	133580
37.83317	123513
37.84007	113893
37.84697	101367
37.85385	90530
37.86075	83204
37.86765	76325
37.87455	70069
37.88143	65912
37.88833	61900
37.89523	58815
37.90212	56654
37.90902	51451
37.91592	49478
37.92282	48741
37.92970	47442
37.93660	45934
37.94350	44760
37.95038	43121
37.95728	45855
37.96418	49631
37.97108	56121
37.97797	64594
37.98487	78743
37.99177	92670
37.99867	97284
38.00555	96578
38.01245	94589
38.01935	88782
38.02623	76070
38.03313	69212
38.04003	57431
38.04693	52566
38.05382	46807
38.06072	45158
38.06762	45040
38.07452	40409
38.08140	42160
38.08830	41054
38.09520	40055
38.10208	40033
38.10898	39769
38.11588	36666
38.12278	36384
38.12967	33230
38.13657	33155
38.14347	35570
38.15035	31704
38.15725	33419
38.16415	33016
38.17105	32404
38.17793	33055
38.18483	32762
38.19173	33150
38.19863	33507
38.20552	36219
38.21242	37800
38.21932	37719
38.22620	40654
38.23310	42971
38.24000	44918
38.24690	45569
38.25378	44256
38.26068	44485
38.26758	44395
38.27448	44083
38.28137	43296
38.28827	44722
38.29517	48840
38.30205	47420
38.30895	49348
38.31585	53444
38.32275	54299
38.32963	56156
38.33653	59479
38.34343	65951
38.35032	70191
38.35722	79160
38.36412	87609
38.37102	103524
38.37790	128025
38.38480	168401
38.39170	220988
38.39860	282324
38.40548	344004
38.41238	407477
38.41928	422273
38.42617	401129
38.43307	363671
38.43997	308304
38.44687	269190
38.45375	227323
38.46065	204701
38.46755	184461
38.47445	166145
38.48133	158280
38.48823	154214
38.49513	157891
38.50202	160425
38.50892	164147
38.51582	170988
38.52272	177692
38.52960	173868
38.53650	169384
38.54340	150895
38.55028	134286
38.55718	117492
38.56408	99595
38.57098	88933
38.57787	77409
38.58477	71091
38.59167	66039
38.59857	62049
38.60545	58717
38.61235	56260
38.61925	52501
38.62613	50790
38.63303	50582
38.63993	49400
38.64683	50257
38.65372	47780
38.66062	51673
38.66752	53947
38.67442	61005
38.68130	68792
38.68820	81798
38.69510	98391
38.70198	111956
38.70888	135227
38.71578	167059
38.72268	228871
38.72957	359048
38.73647	574699
38.74337	959441
38.75025	1633099
38.75715	2584120
38.76405	3975349
38.77095	5683344
38.77783	7693199
38.78473	9699688
38.79163	1.161399E+07
38.79853	1.348158E+07
38.80542	1.527709E+07
38.81232	1.691136E+07
38.81922	1.852158E+07
38.82610	1.961356E+07
38.83300	2.066611E+07
38.83990	2.12872E+07
38.84680	2.001834E+07
38.85368	1.48413E+07
38.86058	7863471
38.86748	3939136
38.87437	2301919
38.88127	1575266
38.88817	1161006
38.89507	911758
38.90195	744070
38.90885	624907
38.91575	537785
38.92265	467284
38.92953	402538
38.93643	358696
38.94333	319426
38.95022	288184
38.95712	265948
38.96402	243426
38.97092	224643
38.97780	209615
38.98470	197639
38.99160	190484
38.99850	181502
39.00538	174761
39.01228	164337
39.01918	159493
39.02607	149376
39.03297	148934
39.03987	148784
39.04677	163835
39.05365	197430
39.06055	261489
39.06745	339860
39.07433	469215
39.08123	630646
39.08813	812816
39.09503	986212
39.10192	1123795
39.10882	1179125
39.11572	1171255
39.12262	1085296
39.12950	937391
39.13640	784799
39.14330	633487
39.15018	510875
39.15708	418817
39.16398	362217
39.17088	333553
39.17777	333446
39.18467	395069
39.19157	543035
39.19847	833671
39.20535	1303353
39.21225	2055030
39.21915	3006919
39.22603	4071558
39.23293	5240713
39.23983	6342682
39.24673	7029238
39.25362	7140150
39.26052	6779801
39.26742	5875371
39.27430	4886736
39.28120	3941059
39.28810	3300888
39.29500	2777844
39.30188	2376947
39.30878	1982564
39.31568	1596270
39.32258	1272085
39.32947	1019026
39.33637	831604
39.34327	724048
39.35015	666237
39.35705	616207
39.36395	581393
39.37085	538280
39.37773	474280
39.38463	416057
39.39153	358467
39.39843	308033
39.40532	269329
39.41222	238025
39.41912	223096
39.42600	201575
39.43290	187700
39.43980	176700
39.44670	173993
39.45358	172936
39.46048	177729
39.46738	183697
39.47427	192601
39.48117	196199
39.48807	193093
39.49497	188171
39.50185	173431
39.50875	161171
39.51565	142228
39.52255	137967
39.52943	125656
39.53633	124417
39.54323	128788
39.55012	145341
39.55702	160315
39.56392	187082
39.57082	206266
39.57770	229876
39.58460	237233
39.59150	243715
39.59840	242187
39.60528	243918
39.61218	245109
39.61908	253688
39.62597	255804
39.63287	252872
39.63977	254034
39.64667	249760
39.65355	244442
39.66045	249116
39.66735	247570
39.67423	246782
39.68113	241984
39.68803	227454
39.69493	214087
39.70182	192896
39.70872	183168
39.71562	171291
39.72252	158126
39.72940	151052
39.73630	151143
39.74320	152822
39.75008	161107
39.75698	164022
39.76388	169964
39.77078	176515
39.77767	176539
39.78457	180856
39.79147	176119
39.79837	174403
39.80525	171819
39.81215	167374
39.81905	162372
39.82593	150455
39.83283	143377
39.83973	134164
