D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0062_1.D Mon Sep 26 04:13:14 2022
Start of data points
16.05752	6731
16.06440	7149
16.07130	6927
16.07820	6506
16.08508	7073
16.09198	5978
16.09888	5654
16.10578	6232
16.11267	6997
16.11957	6443
16.12647	6200
16.13337	5491
16.14025	6078
16.14715	6117
16.15405	6628
16.16093	6049
16.16783	7196
16.17473	6873
16.18163	6291
16.18852	6733
16.19542	5888
16.20232	7363
16.20920	6392
16.21610	6424
16.22300	6289
16.22990	5839
16.23678	7019
16.24368	5835
16.25058	5601
16.25748	6334
16.26437	5617
16.27127	6420
16.27817	6411
16.28505	6654
16.29195	6682
16.29885	5723
16.30575	6215
16.31263	5685
16.31953	6188
16.32643	6064
16.33332	6084
16.34022	6225
16.34712	6877
16.35402	6498
16.36090	5961
16.36780	7340
16.37470	6365
16.38160	5527
16.38848	5991
16.39538	6517
16.40228	6525
16.40917	6138
16.41607	5839
16.42297	5957
16.42987	5739
16.43675	6845
16.44365	5766
16.45055	6844
16.45745	6187
16.46433	6811
16.47123	6060
16.47813	7246
16.48502	7818
16.49192	6359
16.49882	7282
16.50572	8527
16.51260	6336
16.51950	6694
16.52640	6841
16.53328	7655
16.54018	7019
16.54708	7440
16.55398	6921
16.56087	6884
16.56777	7232
16.57467	6743
16.58157	5843
16.58845	7409
16.59535	6118
16.60225	6505
16.60913	5645
16.61603	6313
16.62293	5293
16.62983	5992
16.63672	7339
16.64362	5932
16.65052	5549
16.65742	7580
16.66430	6259
16.67120	6433
16.67810	6111
16.68498	6677
16.69188	6903
16.69878	6064
16.70568	6248
16.71257	6631
16.71947	7761
16.72637	8140
16.73325	6530
16.74015	6325
16.74705	7116
16.75395	6468
16.76083	7796
16.76773	6596
16.77463	6432
16.78153	5573
16.78842	6269
16.79532	6690
16.80222	6672
16.80910	7137
16.81600	7592
16.82290	6820
16.82980	7420
16.83668	8440
16.84358	8024
16.85048	8112
16.85738	7007
16.86427	6531
16.87117	6452
16.87807	6226
16.88495	6167
16.89185	7422
16.89875	10516
16.90565	12577
16.91253	17416
16.91943	26960
16.92633	38614
16.93322	48712
16.94012	54399
16.94702	54294
16.95392	44966
16.96080	33780
16.96770	23677
16.97460	15882
16.98150	13214
16.98838	9765
16.99528	8961
17.00218	8141
17.00907	8843
17.01597	6977
17.02287	7200
17.02977	7473
17.03665	9661
17.04355	13673
17.05045	17941
17.05733	25807
17.06423	34606
17.07113	42225
17.07803	46064
17.08492	43114
17.09182	38224
17.09872	27890
17.10562	22054
17.11250	14770
17.11940	10269
17.12630	8655
17.13318	7009
17.14008	5962
17.14698	7432
17.15388	6400
17.16077	7608
17.16767	6253
17.17457	6403
17.18147	6552
17.18835	7150
17.19525	8333
17.20215	7293
17.20903	6781
17.21593	7275
17.22283	6242
17.22973	6562
17.23662	7053
17.24352	6688
17.25042	6468
17.25730	6808
17.26420	5440
17.27110	7298
17.27800	7115
17.28488	7176
17.29178	6727
17.29868	6425
17.30558	7396
17.31247	10632
17.31937	11835
17.32627	11843
17.33315	11973
17.34005	11743
17.34695	10940
17.35385	8993
17.36073	8296
17.36763	7085
17.37453	7519
17.38143	6859
17.38832	6170
17.39522	6792
17.40212	6296
17.40900	6243
17.41590	5942
17.42280	6491
17.42970	6169
17.43658	6362
17.44348	5455
17.45038	6938
17.45727	6992
17.46417	6358
17.47107	6451
17.47797	5631
17.48485	6530
17.49175	6001
17.49865	6721
17.50555	7564
17.51243	6404
17.51933	6160
17.52623	6563
17.53312	5763
17.54002	5892
17.54692	6941
17.55382	6430
17.56070	5815
17.56760	6150
17.57450	6265
17.58140	6965
17.58828	6168
17.59518	6670
17.60208	5612
17.60897	6553
17.61587	6563
17.62277	6270
17.62967	6166
17.63655	5996
17.64345	6821
17.65035	5875
17.65723	5995
17.66413	6459
17.67103	6536
17.67793	5587
17.68482	6481
17.69172	6191
17.69862	6919
17.70552	6416
17.71240	6266
17.71930	6296
17.72620	6636
17.73308	6208
17.73998	6610
17.74688	6537
17.75378	5519
17.76067	6458
17.76757	6398
17.77447	6710
17.78135	5334
17.78825	6358
17.79515	6249
17.80205	5120
17.80893	6373
17.81583	6517
17.82273	5946
17.82963	5968
17.83652	6771
17.84342	5944
17.85032	6144
17.85720	5921
17.86410	6835
17.87100	6931
17.87790	7616
17.88478	7272
17.89168	6398
17.89858	6387
17.90548	8392
17.91237	6720
17.91927	6592
17.92617	6352
17.93305	6191
17.93995	5946
17.94685	6851
17.95375	6536
17.96063	5417
17.96753	6404
17.97443	6545
17.98132	6125
17.98822	5260
17.99512	5717
18.00202	6417
18.00890	5181
18.01580	5147
18.02270	6486
18.02960	6279
18.03648	5974
18.04338	6698
18.05028	5995
18.05717	5485
18.06407	5620
18.07097	5868
18.07787	6093
18.08475	6746
18.09165	6791
18.09855	6417
18.10545	6199
18.11233	7772
18.11923	6603
18.12613	8489
18.13302	8078
18.13992	6527
18.14682	6167
18.15372	5832
18.16060	5747
18.16750	6481
18.17440	6928
18.18128	6593
18.18818	5744
18.19508	6757
18.20198	6382
18.20887	6935
18.21577	6074
18.22267	5901
18.22957	6066
18.23645	5472
18.24335	5784
18.25025	6170
18.25713	5780
18.26403	6186
18.27093	6342
18.27783	7034
18.28472	5557
18.29162	6530
18.29852	6135
18.30542	5538
18.31230	6039
18.31920	5290
18.32610	5680
18.33298	6711
18.33988	6200
18.34678	5896
18.35368	5412
18.36057	6606
18.36747	6297
18.37437	6645
18.38125	6448
18.38815	6039
18.39505	5919
18.40195	6064
18.40883	5851
18.41573	5506
18.42263	5570
18.42953	6786
18.43642	6289
18.44332	5656
18.45022	6804
18.45710	6008
18.46400	6107
18.47090	5808
18.47780	6117
18.48468	6179
18.49158	6765
18.49848	6159
18.50538	6071
18.51227	5593
18.51917	5715
18.52607	6195
18.53295	6131
18.53985	5860
18.54675	5963
18.55365	6617
18.56053	6194
18.56743	7054
18.57433	6231
18.58122	6183
18.58812	5884
18.59502	6211
18.60192	6294
18.60880	6685
18.61570	5666
18.62260	6007
18.62950	5773
18.63638	6313
18.64328	6116
18.65018	5777
18.65707	6163
18.66397	7666
18.67087	5903
18.67777	6456
18.68465	6196
18.69155	5541
18.69845	6521
18.70535	5744
18.71223	5561
18.71913	6217
18.72603	5799
18.73292	7079
18.73982	5873
18.74672	6110
18.75362	6754
18.76050	5989
18.76740	7307
18.77430	7086
18.78118	6000
18.78808	6939
18.79498	6229
18.80188	6598
18.80877	6385
18.81567	5415
18.82257	6434
18.82947	6063
18.83635	5808
18.84325	5936
18.85015	6945
18.85703	6352
18.86393	6025
18.87083	6865
18.87773	7173
18.88462	6424
18.89152	4927
18.89842	6471
18.90530	6535
18.91220	5860
18.91910	6358
18.92600	6072
18.93288	5725
18.93978	7092
18.94668	6115
18.95358	7901
18.96047	5743
18.96737	5846
18.97427	6407
18.98115	6236
18.98805	5814
18.99495	6075
19.00185	6283
19.00873	6408
19.01563	6321
19.02253	6956
19.02943	6262
19.03632	5983
19.04322	6381
19.05012	7318
19.05700	6306
19.06390	6408
19.07080	6156
19.07770	5617
19.08458	6345
19.09148	6366
19.09838	6071
19.10527	5777
19.11217	6247
19.11907	6077
19.12597	6028
19.13285	6290
19.13975	6015
19.14665	6456
19.15355	6422
19.16043	6053
19.16733	5605
19.17423	6105
19.18112	6286
19.18802	5845
19.19492	7652
19.20182	6793
19.20870	8338
19.21560	10249
19.22250	10891
19.22940	14173
19.23628	14018
19.24318	15274
19.25008	14853
19.25697	13073
19.26387	10229
19.27077	9246
19.27767	8419
19.28455	6985
19.29145	6901
19.29835	6556
19.30523	6776
19.31213	5971
19.31903	6254
19.32593	5783
19.33282	6679
19.33972	5749
19.34662	6677
19.35352	6081
19.36040	6229
19.36730	6556
19.37420	6110
19.38108	5994
19.38798	6915
19.39488	5833
19.40178	5869
19.40867	7086
19.41557	6137
19.42247	5756
19.42937	6059
19.43625	6464
19.44315	5880
19.45005	5759
19.45693	6595
19.46383	5667
19.47073	6637
19.47763	6734
19.48452	6120
19.49142	6089
19.49832	5801
19.50520	6624
19.51210	4936
19.51900	6290
19.52590	6536
19.53278	6173
19.53968	6307
19.54658	6079
19.55348	7399
19.56037	6110
19.56727	6696
19.57417	6674
19.58105	6727
19.58795	6931
19.59485	5418
19.60175	6256
19.60863	6898
19.61553	5913
19.62243	6598
19.62933	5781
19.63622	7352
19.64312	6445
19.65002	5568
19.65690	6438
19.66380	6218
19.67070	5992
19.67760	5726
19.68448	5778
19.69138	6595
19.69828	6225
19.70517	5955
19.71207	7012
19.71897	6791
19.72587	5523
19.73275	5575
19.73965	5833
19.74655	5985
19.75345	5915
19.76033	5764
19.76723	6124
19.77413	5825
19.78102	5701
19.78792	5730
19.79482	4871
19.80172	6556
19.80860	5742
19.81550	5073
19.82240	6401
19.82928	6310
19.83618	5015
19.84308	5882
19.84998	5856
19.85687	5896
19.86377	5919
19.87067	6716
19.87757	6610
19.88445	5889
19.89135	6054
19.89825	5116
19.90513	5655
19.91203	5979
19.91893	6801
19.92583	6084
19.93272	5900
19.93962	6415
19.94652	5936
19.95342	6715
19.96030	5538
19.96720	5893
19.97410	6000
19.98098	5945
19.98788	5971
19.99478	5145
20.00168	6438
20.00857	6544
20.01547	5861
20.02237	6958
20.02925	6313
20.03615	5317
20.04305	5784
20.04995	5483
20.05683	5624
20.06373	6013
20.07063	5968
20.07753	6053
20.08442	6590
20.09132	6619
20.09822	5956
20.10510	5619
20.11200	6215
20.11890	5365
20.12580	5860
20.13268	5646
20.13958	6011
20.14648	6514
20.15338	6113
20.16027	6253
20.16717	6301
20.17407	6213
20.18095	5921
20.18785	5656
20.19475	4635
20.20165	5890
20.20853	5801
20.21543	6396
20.22233	6101
20.22922	5248
20.23612	5905
20.24302	5804
20.24992	5552
20.25680	6002
20.26370	5859
20.27060	6445
20.27750	6110
20.28438	7079
20.29128	6627
20.29818	5700
20.30507	6184
20.31197	5595
20.31887	5429
20.32577	6111
20.33265	6044
20.33955	6095
20.34645	6351
20.35335	6216
20.36023	6580
20.36713	5729
20.37403	5652
20.38092	6024
20.38782	5899
20.39472	5499
20.40162	6469
20.40850	7371
20.41540	6533
20.42230	6823
20.42918	5591
20.43608	7065
20.44298	6053
20.44988	5918
20.45677	4797
20.46367	5870
20.47057	7413
20.47747	6106
20.48435	6075
20.49125	6191
20.49815	6430
20.50503	5617
20.51193	5855
20.51883	6830
20.52573	6237
20.53262	7244
20.53952	5758
20.54642	6669
20.55330	5694
20.56020	6259
20.56710	5960
20.57400	6698
20.58088	6943
20.58778	5301
20.59468	6793
20.60158	5502
20.60847	6384
20.61537	7834
20.62227	6648
20.62915	7068
20.63605	6329
20.64295	5881
20.64985	6808
20.65673	5964
20.66363	7334
20.67053	6509
20.67743	5261
20.68432	6620
20.69122	7491
20.69812	5308
20.70500	6357
20.71190	5975
20.71880	6051
20.72570	7236
20.73258	7099
20.73948	8576
20.74638	11065
20.75327	15923
20.76017	20879
20.76707	26295
20.77397	31579
20.78085	31827
20.78775	28576
20.79465	23479
20.80155	18401
20.80843	13400
20.81533	9851
20.82223	8422
20.82912	8068
20.83602	7705
20.84292	7523
20.84982	8003
20.85670	10010
20.86360	12203
20.87050	16091
20.87740	22302
20.88428	28801
20.89118	40318
20.89808	49680
20.90497	65745
20.91187	83054
20.91877	100720
20.92567	110569
20.93255	113965
20.93945	104403
20.94635	85940
20.95323	61945
20.96013	41432
20.96703	26743
20.97393	17985
20.98082	14510
20.98772	12270
20.99462	11039
21.00152	9643
21.00840	8476
21.01530	8533
21.02220	8209
21.02908	8327
21.03598	8551
21.04288	8862
21.04978	8060
21.05667	8131
21.06357	9494
21.07047	8686
21.07737	7515
21.08425	7641
21.09115	7909
21.09805	7536
21.10493	6656
21.11183	6377
21.11873	7403
21.12563	8223
21.13252	8122
21.13942	6809
21.14632	6917
21.15320	7027
21.16010	6824
21.16700	8186
21.17390	6204
21.18078	6647
21.18768	6603
21.19458	6502
21.20148	7080
21.20837	6630
21.21527	7821
21.22217	7191
21.22905	6714
21.23595	6206
21.24285	7367
21.24975	6847
21.25663	7175
21.26353	7866
21.27043	7431
21.27733	9037
21.28422	7664
21.29112	8008
21.29802	7755
21.30490	6941
21.31180	7022
21.31870	6227
21.32560	6740
21.33248	6472
21.33938	7267
21.34628	6467
21.35317	6966
21.36007	6053
21.36697	7096
21.37387	8380
21.38075	9637
21.38765	15005
21.39455	26975
21.40145	53821
21.40833	94126
21.41523	146461
21.42213	201579
21.42902	239075
21.43592	232290
21.44282	198700
21.44972	142957
21.45660	91793
21.46350	54832
21.47040	35544
21.47730	19237
21.48418	14052
21.49108	10612
21.49798	9808
21.50487	10100
21.51177	8856
21.51867	7943
21.52557	7841
21.53245	8566
21.53935	8308
21.54625	8369
21.55313	8824
21.56003	8396
21.56693	7427
21.57383	8012
21.58072	6821
21.58762	7652
21.59452	7701
21.60142	6925
21.60830	7112
21.61520	8568
21.62210	9157
21.62898	8320
21.63588	8743
21.64278	10147
21.64968	8569
21.65657	8107
21.66347	8664
21.67037	7971
21.67725	6127
21.68415	6588
21.69105	7053
21.69795	6826
21.70483	6200
21.71173	7183
21.71863	6685
21.72553	6808
21.73242	7492
21.73932	6623
21.74622	6453
21.75310	7670
21.76000	7114
21.76690	6116
21.77380	7701
21.78068	7150
21.78758	6969
21.79448	7100
21.80138	6803
21.80827	6475
21.81517	7312
21.82207	7330
21.82895	7328
21.83585	7311
21.84275	7210
21.84965	6722
21.85653	6881
21.86343	6350
21.87033	6948
21.87722	7253
21.88412	6821
21.89102	6373
21.89792	6197
21.90480	8151
21.91170	6080
21.91860	6548
21.92550	7109
21.93238	6129
21.93928	6748
21.94618	6790
21.95307	6212
21.95997	6936
21.96687	6835
21.97377	7287
21.98065	6777
21.98755	7785
21.99445	6887
22.00135	6289
22.00823	6750
22.01513	6295
22.02203	6650
22.02892	7118
22.03582	6120
22.04272	6796
22.04962	6498
22.05650	6493
22.06340	6692
22.07030	6760
22.07718	6367
22.08408	6305
22.09098	6157
22.09788	6800
22.10477	5958
22.11167	6320
22.11857	6378
22.12547	6722
22.13235	6773
22.13925	6909
22.14615	6688
22.15303	7100
22.15993	5778
22.16683	6463
22.17373	6497
22.18062	6515
22.18752	7111
22.19442	6789
22.20132	7937
22.20820	6435
22.21510	6530
22.22200	6672
22.22888	7094
22.23578	6527
22.24268	6142
22.24958	6559
22.25647	7105
22.26337	6107
22.27027	7603
22.27715	6400
22.28405	6057
22.29095	7178
22.29785	6822
22.30473	5449
22.31163	5845
22.31853	6341
22.32543	6689
22.33232	5200
22.33922	5598
22.34612	6582
22.35300	5965
22.35990	6606
22.36680	6061
22.37370	5953
22.38058	7276
22.38748	6531
22.39438	7928
22.40128	7548
22.40817	7237
22.41507	5854
22.42197	7266
22.42885	6529
22.43575	6048
22.44265	5947
22.44955	5901
22.45643	6871
22.46333	5850
22.47023	6289
22.47712	6629
22.48402	6263
22.49092	7322
22.49782	6726
22.50470	6338
22.51160	7041
22.51850	6416
22.52540	6257
22.53228	6171
22.53918	7123
22.54608	6356
22.55297	7127
22.55987	6954
22.56677	6064
22.57367	6178
22.58055	6905
22.58745	6479
22.59435	6865
22.60123	5821
22.60813	6356
22.61503	6321
22.62193	7290
22.62882	7120
22.63572	5592
22.64262	6164
22.64952	5796
22.65640	6141
22.66330	6277
22.67020	7021
22.67708	6692
22.68398	6907
22.69088	6022
22.69778	7328
22.70467	5490
22.71157	5927
22.71847	6927
22.72537	6458
22.73225	6401
22.73915	5569
22.74605	5924
22.75293	6699
22.75983	5868
22.76673	6155
22.77363	6414
22.78052	7280
22.78742	6005
22.79432	6705
22.80120	6495
22.80810	6772
22.81500	7968
22.82190	6682
22.82878	6606
22.83568	6596
22.84258	6215
22.84948	7076
22.85637	7021
22.86327	6389
22.87017	7109
22.87705	6752
22.88395	6801
22.89085	6080
22.89775	6632
22.90463	5957
22.91153	6722
22.91843	6806
22.92533	6691
22.93222	6147
22.93912	6399
22.94602	6796
22.95290	7856
22.95980	6262
22.96670	6605
22.97360	6100
22.98048	7124
22.98738	6425
22.99428	7224
23.00117	8232
23.00807	7881
23.01497	6946
23.02187	7376
23.02875	6420
23.03565	7882
23.04255	6901
23.04945	5992
23.05633	6660
23.06323	6286
23.07013	6214
23.07702	6146
23.08392	7492
23.09082	6798
23.09772	5684
23.10460	6979
23.11150	6092
23.11840	6516
23.12530	6792
23.13218	7727
23.13908	6796
23.14598	6911
23.15287	6086
23.15977	6526
23.16667	6210
23.17357	6657
23.18045	6017
23.18735	7655
23.19425	7336
23.20113	6402
23.20803	5120
23.21493	6219
23.22183	6247
23.22872	6291
23.23562	6102
23.24252	6399
23.24942	6505
23.25630	6546
23.26320	6755
23.27010	6113
23.27698	6130
23.28388	6045
23.29078	7581
23.29768	5574
23.30457	7839
23.31147	5365
23.31837	5780
23.32525	5923
23.33215	8201
23.33905	5880
23.34595	5928
23.35283	5496
23.35973	6608
23.36663	6154
23.37353	6868
23.38042	7405
23.38732	7506
23.39422	6811
23.40110	6697
23.40800	6290
23.41490	6871
23.42180	7002
23.42868	6962
23.43558	6051
23.44248	6514
23.44938	5701
23.45627	5990
23.46317	7012
23.47007	7238
23.47695	7041
23.48385	7117
23.49075	7639
23.49765	8114
23.50453	9147
23.51143	11282
23.51833	12391
23.52522	13049
23.53212	10649
23.53902	9685
23.54592	9290
23.55280	7794
23.55970	8295
23.56660	8008
23.57350	6996
23.58038	7049
23.58728	7862
23.59418	6249
23.60107	5612
23.60797	6450
23.61487	6703
23.62177	7646
23.62865	7093
23.63555	6134
23.64245	5781
23.64935	6411
23.65623	5757
23.66313	5482
23.67003	6622
23.67692	6889
23.68382	5687
23.69072	7446
23.69762	5893
23.70450	6166
23.71140	6591
23.71830	5532
23.72518	6540
23.73208	6237
23.73898	6268
23.74588	5552
23.75277	6197
23.75967	5465
23.76657	6040
23.77347	6089
23.78035	5450
23.78725	6622
23.79415	6686
23.80103	6892
23.80793	6453
23.81483	6702
23.82173	6747
23.82862	5983
23.83552	5758
23.84242	6387
23.84932	7153
23.85620	6451
23.86310	7367
23.87000	7146
23.87688	7819
23.88378	8473
23.89068	7848
23.89758	8261
23.90447	7007
23.91137	7731
23.91827	6853
23.92515	7387
23.93205	6543
23.93895	6201
23.94585	6473
23.95273	6283
23.95963	5242
23.96653	6522
23.97343	6313
23.98032	6489
23.98722	6560
23.99412	7196
24.00100	5229
24.00790	6160
24.01480	6988
24.02170	5853
24.02858	6685
24.03548	5958
24.04238	5984
24.04928	6611
24.05617	6323
24.06307	5718
24.06997	7086
24.07685	7341
24.08375	7509
24.09065	7133
24.09755	6641
24.10443	6719
24.11133	7022
24.11823	7277
24.12512	6182
24.13202	7124
24.13892	5977
24.14582	6887
24.15270	6216
24.15960	6886
24.16650	5871
24.17340	6015
24.18028	5464
24.18718	6159
24.19408	5778
24.20097	6369
24.20787	5891
24.21477	6783
24.22167	7834
24.22855	8684
24.23545	11748
24.24235	12953
24.24925	15544
24.25613	14612
24.26303	14127
24.26993	13342
24.27682	11729
24.28372	9487
24.29062	7811
24.29752	6546
24.30440	7012
24.31130	7314
24.31820	6300
24.32508	6649
24.33198	6326
24.33888	6491
24.34578	5398
24.35267	7322
24.35957	5548
24.36647	6494
24.37337	6914
24.38025	6658
24.38715	5830
24.39405	6183
24.40093	5839
24.40783	6551
24.41473	6889
24.42163	6360
24.42852	6438
24.43542	6985
24.44232	6200
24.44920	6209
24.45610	6442
24.46300	6846
24.46990	7014
24.47678	6586
24.48368	6466
24.49058	6521
24.49748	6063
24.50437	7443
24.51127	6634
24.51817	6971
24.52505	7005
24.53195	5895
24.53885	6070
24.54575	6443
24.55263	5867
24.55953	6617
24.56643	6459
24.57333	6483
24.58022	5722
24.58712	6065
24.59402	6913
24.60090	5637
24.60780	7194
24.61470	7224
24.62160	6488
24.62848	7085
24.63538	6973
24.64228	6448
24.64917	7256
24.65607	6741
24.66297	6994
24.66987	6689
24.67675	5899
24.68365	6163
24.69055	6776
24.69745	6729
24.70433	7516
24.71123	6447
24.71813	7104
24.72502	6707
24.73192	7154
24.73882	5813
24.74572	6094
24.75260	6328
24.75950	5790
24.76640	6503
24.77330	6626
24.78018	6591
24.78708	6589
24.79398	6820
24.80087	6706
24.80777	6763
24.81467	7076
24.82157	6555
24.82845	6846
24.83535	9228
24.84225	8972
24.84913	11573
24.85603	13559
24.86293	14311
24.86983	14599
24.87672	12552
24.88362	11384
24.89052	10647
24.89742	9166
24.90430	8394
24.91120	7073
24.91810	6240
24.92498	7736
24.93188	7495
24.93878	8995
24.94568	13082
24.95257	16873
24.95947	26124
24.96637	43002
24.97327	66973
24.98015	95805
24.98705	132338
24.99395	145111
25.00083	147126
25.00773	135124
25.01463	107088
25.02153	78840
25.02842	55772
25.03532	38122
25.04222	27084
25.04910	21783
25.05600	17485
25.06290	15139
25.06980	13634
25.07668	14158
25.08358	12518
25.09048	12124
25.09738	11915
25.10427	10783
25.11117	9352
25.11807	8715
25.12495	8846
25.13185	8697
25.13875	8700
25.14565	8477
25.15253	9529
25.15943	9019
25.16633	9119
25.17323	9113
25.18012	8359
25.18702	6944
25.19392	7550
25.20080	8020
25.20770	7107
25.21460	6942
25.22150	6863
25.22838	6523
25.23528	8027
25.24218	7023
25.24907	7229
25.25597	7531
25.26287	7155
25.26977	7910
25.27665	6781
25.28355	7368
25.29045	7552
25.29735	6962
25.30423	7751
25.31113	7373
25.31803	6787
25.32492	7444
25.33182	7700
25.33872	6953
25.34562	6859
25.35250	7808
25.35940	7366
25.36630	8631
25.37318	9453
25.38008	8724
25.38698	8798
25.39388	7512
25.40077	8306
25.40767	8183
25.41457	7412
25.42147	6691
25.42835	6545
25.43525	7477
25.44215	8258
25.44903	8264
25.45593	12202
25.46283	16851
25.46973	31373
25.47662	64882
25.48352	133213
25.49042	238141
25.49732	381935
25.50420	513535
25.51110	594852
25.51800	591894
25.52488	492275
25.53178	361102
25.53868	236785
25.54558	144715
25.55247	85748
25.55937	53470
25.56627	33113
25.57315	26081
25.58005	21337
25.58695	17736
25.59385	17722
25.60073	14901
25.60763	12821
25.61453	12812
25.62143	11686
25.62832	10702
25.63522	9892
25.64212	9890
25.64900	9846
25.65590	9588
25.66280	9797
25.66970	10422
25.67658	9650
25.68348	9604
25.69038	9407
25.69728	8254
25.70417	7903
25.71107	7328
25.71797	7080
25.72485	8051
25.73175	7867
25.73865	8079
25.74555	7151
25.75243	7366
25.75933	8242
25.76623	7581
25.77312	7798
25.78002	7676
25.78692	6691
25.79382	7681
25.80070	8771
25.80760	8085
25.81450	6893
25.82140	9204
25.82828	7681
25.83518	7507
25.84208	7437
25.84897	7010
25.85587	7840
25.86277	6778
25.86967	7306
25.87655	8549
25.88345	9117
25.89035	9669
25.89725	9019
25.90413	10179
25.91103	10474
25.91793	9839
25.92482	7887
25.93172	8216
25.93862	9090
25.94552	7523
25.95240	8196
25.95930	7864
25.96620	7964
25.97308	8907
25.97998	7356
25.98688	7447
25.99378	7306
26.00067	7427
26.00757	7605
26.01447	7295
26.02137	6362
26.02825	7205
26.03515	6155
26.04205	6711
26.04893	7228
26.05583	7131
26.06273	6607
26.06963	8673
26.07652	6858
26.08342	7726
26.09032	8034
26.09720	6783
26.10410	7673
26.11100	6311
26.11790	6053
26.12478	6649
26.13168	6722
26.13858	6732
26.14548	6724
26.15237	7214
26.15927	7185
26.16617	6454
26.17305	7129
26.17995	7550
26.18685	6909
26.19375	7274
26.20063	7124
26.20753	6573
26.21443	6815
26.22133	6353
26.22822	6818
26.23512	6759
26.24202	7874
26.24890	6717
26.25580	6188
26.26270	5778
26.26960	6556
26.27648	7608
26.28338	6277
26.29028	6971
26.29717	7250
26.30407	7116
26.31097	6427
26.31787	6923
26.32475	6812
26.33165	6138
26.33855	6353
26.34545	7732
26.35233	7696
26.35923	7108
26.36613	6194
26.37302	7080
26.37992	7522
26.38682	7397
26.39372	7209
26.40060	7696
26.40750	7225
26.41440	7382
26.42130	6862
26.42818	6861
26.43508	7162
26.44198	7940
26.44887	6548
26.45577	6346
26.46267	7188
26.46957	7517
26.47645	5570
26.48335	6728
26.49025	6231
26.49713	7032
26.50403	6918
26.51093	7434
26.51783	5432
26.52472	7142
26.53162	6656
26.53852	7764
26.54542	7064
26.55230	6432
26.55920	6108
26.56610	6851
26.57298	6472
26.57988	7149
26.58678	7015
26.59368	6438
26.60057	7783
26.60747	6965
26.61437	7590
26.62127	7226
26.62815	6359
26.63505	5735
26.64195	7721
26.64883	6163
26.65573	6147
26.66263	6364
26.66953	6547
26.67642	7895
26.68332	6265
26.69022	6925
26.69710	6565
26.70400	6996
26.71090	6631
26.71780	7160
26.72468	7459
26.73158	6753
26.73848	7563
26.74538	7366
26.75227	6963
26.75917	8521
26.76607	8544
26.77295	8540
26.77985	9056
26.78675	9137
26.79365	9019
26.80053	8806
26.80743	8758
26.81433	7311
26.82123	7614
26.82812	8743
26.83502	7582
26.84192	8148
26.84880	7224
26.85570	7146
26.86260	9241
26.86950	7843
26.87638	8323
26.88328	8523
26.89018	9157
26.89707	11083
26.90397	10560
26.91087	11006
26.91777	10170
26.92465	9786
26.93155	8727
26.93845	9186
26.94535	7973
26.95223	8076
26.95913	8127
26.96603	7879
26.97292	7866
26.97982	7503
26.98672	7474
26.99362	6739
27.00050	7802
27.00740	8238
27.01430	7457
27.02120	7327
27.02808	7513
27.03498	7223
27.04188	6267
27.04877	7594
27.05567	7189
27.06257	6890
27.06947	7424
27.07635	7230
27.08325	6893
27.09015	7488
27.09703	6720
27.10393	7582
27.11083	7199
27.11773	7639
27.12462	7113
27.13152	7568
27.13842	6704
27.14532	6299
27.15220	5809
27.15910	6994
27.16600	6181
27.17288	6833
27.17978	6876
27.18668	7175
27.19358	7364
27.20047	8036
27.20737	7389
27.21427	9425
27.22115	9924
27.22805	10766
27.23495	12326
27.24185	11424
27.24873	11468
27.25563	11224
27.26253	10488
27.26943	8886
27.27632	9051
27.28322	8145
27.29012	8192
27.29700	8895
27.30390	7387
27.31080	7675
27.31770	7685
27.32458	8492
27.33148	9882
27.33838	11713
27.34528	11034
27.35217	11471
27.35907	11594
27.36597	11645
27.37285	10974
27.37975	11137
27.38665	12969
27.39355	13278
27.40043	17150
27.40733	20765
27.41423	20212
27.42112	21214
27.42802	19409
27.43492	16091
27.44182	13413
27.44870	10518
27.45560	9411
27.46250	8649
27.46940	7640
27.47628	8131
27.48318	6878
27.49008	7724
27.49697	7152
27.50387	9106
27.51077	7558
27.51767	6791
27.52455	7142
27.53145	6587
27.53835	7478
27.54525	7815
27.55213	7495
27.55903	8417
27.56593	7270
27.57282	7344
27.57972	6432
27.58662	6257
27.59352	7578
27.60040	6812
27.60730	7987
27.61420	7188
27.62108	6958
27.62798	6447
27.63488	7279
27.64178	6840
27.64867	7476
27.65557	7254
27.66247	7009
27.66937	6635
27.67625	8078
27.68315	7228
27.69005	7476
27.69693	6988
27.70383	7152
27.71073	7568
27.71763	7089
27.72452	7334
27.73142	7501
27.73832	6833
27.74522	6501
27.75210	7280
27.75900	8173
27.76590	7562
27.77278	8044
27.77968	8338
27.78658	9624
27.79348	10152
27.80037	12542
27.80727	14148
27.81417	11385
27.82105	11422
27.82795	10843
27.83485	10317
27.84175	7615
27.84863	7972
27.85553	7942
27.86243	7704
27.86933	7171
27.87622	7581
27.88312	7191
27.89002	6538
27.89690	7657
27.90380	8187
27.91070	7337
27.91760	7422
27.92448	7368
27.93138	7357
27.93828	7203
27.94518	6923
27.95207	6641
27.95897	6944
27.96587	7143
27.97275	7279
27.97965	7283
27.98655	7130
27.99345	6597
28.00033	7144
28.00723	7243
28.01413	7396
28.02102	6575
28.02792	6614
28.03482	7377
28.04172	6852
28.04860	7021
28.05550	7127
28.06240	7259
