D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0199.D Sat Sep 17 20:28:30 2022
Start of data points
28.03478,94201
28.04168,85591
28.04858,80879
28.05547,79362
28.06237,76023
28.06927,76743
28.07617,79895
28.08305,87181
28.08995,101605
28.09685,115318
28.10373,132578
28.11063,148788
28.11753,162545
28.12443,166131
28.13132,158754
28.13822,143371
28.14512,125544
28.15202,110632
28.15890,97806
28.16580,88663
28.17270,81711
28.17958,79804
28.18648,72880
28.19338,74689
28.20028,76512
28.20717,74003
28.21407,73807
28.22097,72281
28.22785,69904
28.23475,68908
28.24165,69676
28.24855,69797
28.25543,69314
28.26233,70273
28.26923,69942
28.27613,71841
28.28302,77358
28.28992,75378
28.29682,72514
28.30370,69437
28.31060,70089
28.31750,64700
28.32440,65810
28.33128,65444
28.33818,64858
28.34508,67328
28.35198,66969
28.35887,76034
28.36577,75523
28.37267,80731
28.37955,79194
28.38645,79652
28.39335,78447
28.40025,73344
28.40713,72159
28.41403,70702
28.42093,68894
28.42782,69516
28.43472,69749
28.44162,72625
28.44852,72490
28.45540,69547
28.46230,72791
28.46920,70687
28.47610,69568
28.48298,71042
28.48988,68915
28.49678,69772
28.50367,71347
28.51057,77370
28.51747,79719
28.52437,83437
28.53125,85493
28.53815,87810
28.54505,84669
28.55195,84025
28.55883,83400
28.56573,78962
28.57263,77819
28.57952,79327
28.58642,76830
28.59332,76511
28.60022,76257
28.60710,76793
28.61400,76442
28.62090,75459
28.62778,73336
28.63468,71775
28.64158,74581
28.64848,75701
28.65537,79480
28.66227,80568
28.66917,84858
28.67607,82015
28.68295,84249
28.68985,79235
28.69675,78159
28.70363,72198
28.71053,75419
28.71743,78203
28.72433,87620
28.73122,100298
28.73812,118175
28.74502,145091
28.75192,169975
28.75880,189091
28.76570,197919
28.77260,193273
28.77948,175942
28.78638,157499
28.79328,147789
28.80018,131894
28.80707,120255
28.81397,114276
28.82087,105381
28.82775,100243
28.83465,89504
28.84155,90770
28.84845,91993
28.85533,96943
28.86223,97776
28.86913,93772
28.87603,93695
28.88292,93592
28.88982,89281
28.89672,88844
28.90360,97462
28.91050,109968
28.91740,133157
28.92430,168951
28.93118,209727
28.93808,262702
28.94498,302064
28.95187,346414
28.95877,369745
28.96567,381285
28.97257,386412
28.97945,379344
28.98635,332065
28.99325,286999
29.00015,229638
29.00703,183824
29.01393,147855
29.02083,122817
29.02772,107896
29.03462,95826
29.04152,89549
29.04842,84161
29.05530,78405
29.06220,82021
29.06910,84552
29.07600,90082
29.08288,89309
29.08978,93220
29.09668,96338
29.10357,96694
29.11047,92598
29.11737,88259
29.12427,84182
29.13115,83015
29.13805,81197
29.14495,78973
29.15183,77854
29.15873,78488
29.16563,80866
29.17253,74774
29.17942,79763
29.18632,76589
29.19322,81095
29.20012,92722
29.20700,117924
29.21390,180041
29.22080,307328
29.22768,510169
29.23458,777559
29.24148,1039980
29.24838,1243365
29.25527,1317962
29.26217,1215895
29.26907,1030243
29.27597,760357
29.28285,536310
29.28975,367666
29.29665,259826
29.30353,198537
29.31043,163310
29.31733,139114
29.32423,120851
29.33112,111810
29.33802,106252
29.34492,107505
29.35180,112542
29.35870,115928
29.36560,116282
29.37250,112349
29.37938,110866
29.38628,105696
29.39318,109258
29.40008,109500
29.40697,112969
29.41387,124989
29.42077,131215
29.42765,138916
29.43455,144939
29.44145,142594
29.44835,128386
29.45523,112765
29.46213,101725
29.46903,92940
29.47593,85268
29.48282,84305
29.48972,83451
29.49662,84832
29.50350,87083
29.51040,87040
29.51730,88840
29.52420,89934
29.53108,89016
29.53798,93174
29.54488,94169
29.55177,91000
29.55867,88483
29.56557,81554
29.57247,73034
29.57935,70214
29.58625,67764
29.59315,66503
29.60005,64434
29.60693,62039
29.61383,61368
29.62073,62443
29.62762,64300
29.63452,65209
29.64142,69030
29.64832,73438
29.65520,76570
29.66210,79135
29.66900,81598
29.67590,80193
29.68278,75365
29.68968,73324
29.69658,71285
29.70347,73415
29.71037,74826
29.71727,74436
29.72417,77877
29.73105,78545
29.73795,81025
29.74485,78231
29.75173,75317
29.75863,71584
29.76553,71617
29.77243,68088
29.77932,67895
29.78622,67930
29.79312,66415
29.80002,67731
29.80690,65117
29.81380,63934
29.82070,63415
29.82758,65545
29.83448,63740
29.84138,67552
29.84828,70744
29.85517,79247
29.86207,84594
29.86897,86709
29.87587,92246
29.88275,94998
29.88965,97522
29.89655,99520
29.90343,105584
29.91033,113850
29.91723,124003
29.92413,132726
29.93102,147495
29.93792,157774
29.94482,166765
29.95170,177181
29.95860,183938
29.96550,192242
29.97240,207780
29.97928,232863
29.98618,267790
29.99308,310086
29.99998,365520
30.00687,429050
30.01377,515587
30.02067,595628
30.02755,719663
30.03445,843008
30.04135,1002836
30.04825,1176919
30.05513,1326883
30.06203,1549301
30.06893,1750293
30.07583,2024022
30.08272,2231233
30.08962,2407891
30.09652,2426134
30.10340,2176937
30.11030,1821080
30.11720,1457986
30.12410,1167886
30.13098,975218
30.13788,860518
30.14478,766574
30.15167,704640
30.15857,660065
30.16547,616931
30.17237,595038
30.17925,560794
30.18615,539645
30.19305,510339
30.19995,492823
30.20683,485807
30.21373,482857
30.22063,487063
30.22752,488749
30.23442,503962
30.24132,518542
30.24822,520581
30.25510,509555
30.26200,493625
30.26890,457490
30.27578,422500
30.28268,403157
30.28958,383684
30.29648,373028
30.30337,369483
30.31027,361175
30.31717,348239
30.32407,341789
30.33095,331964
30.33785,318652
30.34475,311347
30.35163,306739
30.35853,297154
30.36543,302345
30.37233,304412
30.37922,309270
30.38612,305627
30.39302,317470
30.39992,319389
30.40680,326920
30.41370,335081
30.42060,352101
30.42748,386528
30.43438,422447
30.44128,467350
30.44818,500149
30.45507,499444
30.46197,473842
30.46887,451032
30.47575,422591
30.48265,393789
30.48955,379860
30.49645,361597
30.50333,357513
30.51023,346949
30.51713,335894
30.52403,326355
30.53092,316356
30.53782,312210
30.54472,303633
30.55160,297648
30.55850,289849
30.56540,283866
30.57230,277619
30.57918,271835
30.58608,266157
30.59298,262621
30.59988,260625
30.60677,261575
30.61367,264613
30.62057,273145
30.62745,288392
30.63435,303823
30.64125,312551
30.64815,319757
30.65503,321320
30.66193,324298
30.66883,308543
30.67572,301120
30.68262,278677
30.68952,259629
30.69642,249110
30.70330,237568
30.71020,235280
30.71710,224561
30.72400,217918
30.73088,219028
30.73778,216493
30.74468,215882
30.75157,214865
30.75847,211607
30.76537,212724
30.77227,206360
30.77915,207355
30.78605,207186
30.79295,201547
30.79985,200289
30.80673,198918
30.81363,199586
30.82053,202822
30.82742,199025
30.83432,200967
30.84122,196910
30.84812,194724
30.85500,192064
30.86190,187767
30.86880,185920
30.87568,188570
30.88258,188648
30.88948,183452
30.89638,181235
30.90327,180652
30.91017,177969
30.91707,177295
30.92397,176446
30.93085,177214
30.93775,179309
30.94465,179490
30.95153,191413
30.95843,202792
30.96533,228956
30.97223,257592
30.97912,307388
30.98602,352140
30.99292,377257
30.99980,388868
31.00670,364843
31.01360,324507
31.02050,273609
31.02738,234123
31.03428,205152
31.04118,182556
31.04808,169947
31.05497,161461
31.06187,161809
31.06877,159541
31.07565,154921
31.08255,152038
31.08945,151157
31.09635,148280
31.10323,141765
31.11013,144684
31.11703,146531
31.12393,142765
31.13082,142785
31.13772,143703
31.14462,137669
31.15150,141623
31.15840,143070
31.16530,144249
31.17220,144278
31.17908,140732
31.18598,138821
31.19288,144272
31.19977,143155
31.20667,136874
31.21357,138363
31.22047,139514
31.22735,136466
31.23425,138010
31.24115,136332
31.24805,144854
31.25493,150589
31.26183,163907
31.26873,181252
31.27562,191375
31.28252,198100
31.28942,199809
31.29632,195565
31.30320,187923
31.31010,173517
31.31700,159837
31.32390,149708
31.33078,143386
31.33768,132696
31.34458,135699
31.35147,130922
31.35837,131815
31.36527,129184
31.37217,130398
31.37905,138064
31.38595,155262
31.39285,183786
31.39973,232632
31.40663,293458
31.41353,366780
31.42043,411405
31.42732,428310
31.43422,403235
31.44112,352965
31.44802,298311
31.45490,236030
31.46180,198382
31.46870,166902
31.47558,151396
31.48248,151131
31.48938,142823
31.49628,138726
31.50317,138405
31.51007,129305
31.51697,126780
31.52387,123353
31.53075,123117
31.53765,119765
31.54455,116528
31.55143,117856
31.55833,113765
31.56523,113573
31.57213,111194
31.57902,114331
31.58592,112897
31.59282,110438
31.59970,115598
31.60660,112840
31.61350,113823
31.62040,112413
31.62728,111382
31.63418,114829
31.64108,112800
31.64798,110441
31.65487,109569
31.66177,109368
31.66867,108481
31.67555,107524
31.68245,115580
31.68935,113925
31.69625,118784
31.70313,122180
31.71003,121600
31.71693,127689
31.72382,129949
31.73072,127979
31.73762,130703
31.74452,123597
31.75140,116491
31.75830,111942
31.76520,110071
31.77210,104885
31.77898,102333
31.78588,100296
31.79278,102793
31.79967,101091
31.80657,103596
31.81347,101917
31.82037,97781
31.82725,98868
31.83415,97709
31.84105,95717
31.84795,94625
31.85483,96316
31.86173,96523
31.86863,95984
31.87552,94764
31.88242,98478
31.88932,96915
31.89622,96512
31.90310,96179
31.91000,99250
31.91690,99313
31.92378,99655
31.93068,97028
31.93758,96136
31.94448,98230
31.95137,99746
31.95827,98440
31.96517,95549
31.97207,96119
31.97895,100356
31.98585,100495
31.99275,97814
31.99963,102843
32.00653,111233
32.01343,131788
32.02033,154906
32.02722,188392
32.03412,227107
32.04102,255800
32.04792,261830
32.05480,258780
32.06170,238265
32.06860,207657
32.07548,183691
32.08238,160151
32.08928,147198
32.09618,140176
32.10307,140631
32.10997,143933
32.11687,153949
32.12375,164559
32.13065,171599
32.13755,170257
32.14445,169797
32.15133,161088
32.15823,152258
32.16513,151694
32.17203,162954
32.17892,196898
32.18582,268055
32.19272,388168
32.19960,546470
32.20650,718036
32.21340,838910
32.22030,890827
32.22718,848992
32.23408,751067
32.24098,598443
32.24788,463842
32.25477,353262
32.26167,270553
32.26857,216925
32.27545,178467
32.28235,150521
32.28925,135198
32.29615,127444
32.30303,134575
32.30993,146419
32.31683,164172
32.32372,186124
32.33062,211468
32.33752,224318
32.34442,224210
32.35130,210055
32.35820,189589
32.36510,169889
32.37200,151194
32.37888,138318
32.38578,131700
32.39268,123540
32.39957,119799
32.40647,115997
32.41337,113322
32.42027,108065
32.42715,104648
32.43405,113302
32.44095,118573
32.44785,138079
32.45473,167423
32.46163,213400
32.46853,272741
32.47542,316829
32.48232,345366
32.48922,355624
32.49612,340342
32.50300,301922
32.50990,262362
32.51680,229729
32.52368,191511
32.53058,171508
32.53748,156376
32.54438,143908
32.55127,140018
32.55817,140943
32.56507,144125
32.57197,152200
32.57885,158151
32.58575,168303
32.59265,162168
32.59953,154496
32.60643,154132
32.61333,158888
32.62023,195900
32.62712,301408
32.63402,537004
32.64092,998566
32.64782,1797154
32.65470,2853789
32.66160,4203038
32.66850,6006040
32.67538,7840511
32.68228,9457966
32.68918,1.080486E+07
32.69608,1.235768E+07
32.70297,1.340986E+07
32.70987,1.387635E+07
32.71677,1.228477E+07
32.72365,8481377
32.73055,4383680
32.73745,1938876
32.74435,871985
32.75123,457400
32.75813,298590
32.76503,225064
32.77193,189042
32.77882,168797
32.78572,150617
32.79262,145821
32.79950,139711
32.80640,145915
32.81330,146548
32.82020,160928
32.82708,166528
32.83398,175005
32.84088,171360
32.84778,161260
32.85467,148978
32.86157,141404
32.86847,128168
32.87535,120260
32.88225,115462
32.88915,114312
32.89605,110745
32.90293,106695
32.90983,104852
32.91673,104470
32.92362,103391
32.93052,100905
32.93742,97474
32.94432,96320
32.95120,93648
32.95810,90958
32.96500,89587
32.97190,85254
32.97878,86264
32.98568,82908
32.99258,86983
32.99947,84662
33.00637,84719
33.01327,85518
33.02017,84648
33.02705,80837
33.03395,85219
33.04085,81546
33.04773,85271
33.05463,83134
33.06153,83568
33.06843,86138
33.07532,85849
33.08222,92687
33.08912,99972
33.09602,109134
33.10290,117485
33.10980,126615
33.11670,130971
33.12358,129913
33.13048,118650
33.13738,116538
33.14428,107305
33.15117,99206
33.15807,94586
33.16497,94043
33.17187,90859
33.17875,92658
33.18565,89928
33.19255,92356
33.19943,91986
33.20633,91198
33.21323,89195
33.22013,90605
33.22702,85663
33.23392,87221
33.24082,85221
33.24770,90374
33.25460,88363
33.26150,88361
33.26840,82905
33.27528,84141
33.28218,80923
33.28908,82910
33.29598,82117
33.30287,78227
33.30977,79611
33.31667,81379
33.32355,81061
33.33045,81663
33.33735,81317
33.34425,83288
33.35113,87224
33.35803,84074
33.36493,86752
33.37183,84023
33.37872,80849
33.38562,79017
33.39252,81492
33.39940,78463
33.40630,77110
33.41320,78918
33.42010,78133
33.42698,80033
33.43388,78930
33.44078,80865
33.44767,78347
33.45457,79840
33.46147,78450
33.46837,79597
33.47525,77868
33.48215,77598
33.48905,79319
33.49595,83855
33.50283,83770
33.50973,91869
33.51663,97932
33.52352,102482
33.53042,107596
33.53732,104066
33.54422,101791
33.55110,100050
33.55800,98371
33.56490,91722
33.57180,87479
33.57868,85392
33.58558,86494
33.59248,83548
33.59937,84074
33.60627,89206
33.61317,94017
33.62007,96618
33.62695,101320
33.63385,101138
33.64075,96813
33.64763,92246
33.65453,91455
33.66143,85907
33.66833,84232
33.67522,85779
33.68212,81000
33.68902,85334
33.69592,81782
33.70280,84091
33.70970,80710
33.71660,80791
33.72348,77465
33.73038,77996
33.73728,78317
33.74418,78452
33.75107,77532
33.75797,77006
33.76487,78216
33.77175,77590
33.77865,78455
33.78555,77918
33.79245,75490
33.79933,76923
33.80623,79066
33.81313,79116
33.82003,80853
33.82692,85844
33.83382,89754
33.84072,92048
33.84760,95787
33.85450,95346
33.86140,92976
33.86830,89842
33.87518,88468
33.88208,86654
33.88898,80964
33.89588,79436
33.90277,78634
33.90967,79715
33.91657,77079
33.92345,77699
33.93035,77304
33.93725,76003
33.94415,77598
33.95103,80672
33.95793,83712
33.96483,86743
33.97172,89322
33.97862,90699
33.98552,90063
33.99242,89547
33.99930,86166
34.00620,83472
34.01310,82503
34.02000,82170
34.02688,80251
34.03378,77144
34.04068,76916
34.04757,77806
34.05447,74195
34.06137,73399
34.06827,76267
34.07515,76062
34.08205,75680
34.08895,73992
34.09585,73624
34.10273,74346
34.10963,73667
34.11653,75783
34.12342,75975
34.13032,74640
34.13722,76132
34.14412,75808
34.15100,74470
34.15790,73604
34.16480,72366
34.17168,74712
34.17858,74678
34.18548,74736
34.19238,72820
34.19927,75837
34.20617,75214
34.21307,77068
34.21997,84268
34.22685,97060
34.23375,112360
34.24065,146136
34.24753,210027
34.25443,302499
34.26133,419186
34.26823,557395
34.27512,678038
34.28202,739465
34.28892,709333
34.29582,628357
34.30270,497760
34.30960,387463
34.31650,287462
34.32338,216020
34.33028,175229
34.33718,141043
34.34408,126992
34.35097,112279
34.35787,106338
34.36477,104403
34.37165,94735
34.37855,93698
34.38545,91823
34.39235,88052
34.39923,86129
34.40613,84382
34.41303,80617
34.41993,80094
34.42682,79420
34.43372,78520
34.44062,75729
34.44750,74338
34.45440,75561
34.46130,76366
34.46820,75031
34.47508,77379
34.48198,74658
34.48888,80698
34.49577,80552
34.50267,77955
34.50957,77907
34.51647,79328
34.52335,79435
34.53025,78365
34.53715,82777
34.54405,85228
34.55093,88829
34.55783,84916
34.56473,90780
34.57162,94790
34.57852,96651
34.58542,106941
34.59232,106202
34.59920,101206
34.60610,99945
34.61300,93924
34.61990,92015
34.62678,81430
34.63368,78418
34.64058,75855
34.64747,71675
34.65437,69947
34.66127,72993
34.66817,72284
34.67505,73024
34.68195,72661
34.68885,78345
34.69573,93993
34.70263,118928
34.70953,161254
34.71643,222218
34.72332,294089
34.73022,364598
34.73712,422200
34.74402,453484
34.75090,434989
34.75780,378840
34.76470,308900
34.77158,240044
34.77848,184483
34.78538,148932
34.79228,124940
34.79917,106171
34.80607,95665
34.81297,88249
34.81987,83303
34.82675,81835
34.83365,80045
34.84055,79063
34.84743,78127
34.85433,75627
34.86123,76557
34.86813,72600
34.87502,72309
34.88192,72531
34.88882,72857
34.89570,68781
34.90260,70485
34.90950,71292
34.91640,66707
34.92328,67799
34.93018,67673
34.93708,66769
34.94398,65768
34.95087,62852
34.95777,64480
34.96467,65085
34.97155,65201
34.97845,65947
34.98535,68235
34.99225,70850
34.99913,73692
35.00603,72152
35.01293,76099
35.01983,74293
35.02672,72866
35.03362,73833
35.04052,72914
35.04740,68826
35.05430,67003
35.06120,66266
35.06810,69342
35.07498,71433
35.08188,65847
35.08878,70456
35.09567,68480
35.10257,67488
35.10947,66864
35.11637,66694
35.12325,68789
35.13015,67679
35.13705,66045
35.14395,70623
35.15083,74526
35.15773,77074
35.16463,89745
35.17152,99559
35.17842,108888
35.18532,114054
35.19222,113735
35.19910,109814
35.20600,104326
35.21290,90458
35.21980,87722
35.22668,82829
35.23358,81299
35.24048,88658
35.24737,93285
35.25427,106478
35.26117,115756
35.26807,135008
35.27495,154513
35.28185,178720
35.28875,196197
35.29563,200516
35.30253,196690
35.30943,184340
35.31633,162208
35.32322,144502
35.33012,136107
35.33702,134840
35.34392,144482
35.35080,147333
35.35770,154979
35.36460,158245
35.37148,166052
35.37838,171277
35.38528,206003
35.39218,265237
35.39907,366306
35.40597,488108
35.41287,609225
35.41977,699222
35.42665,721189
35.43355,680230
35.44045,581823
35.44733,468058
35.45423,371494
35.46113,292324
35.46803,242563
35.47492,211540
35.48182,194423
35.48872,187594
35.49560,175465
35.50250,175610
35.50940,177596
35.51630,197319
35.52318,220282
35.53008,248552
35.53698,270237
35.54388,278343
35.55077,272038
35.55767,239121
35.56457,205784
35.57145,176857
35.57835,151088
35.58525,127826
35.59215,112859
35.59903,106193
35.60593,98895
35.61283,93891
35.61973,88945
35.62662,86383
35.63352,82129
35.64042,79475
35.64730,76549
35.65420,77065
35.66110,73876
35.66800,75020
35.67488,79105
35.68178,82166
35.68868,85445
35.69557,83139
35.70247,86487
35.70937,90788
35.71627,96234
35.72315,93934
35.73005,102991
35.73695,113569
35.74385,117014
35.75073,132810
35.75763,139892
35.76453,153635
35.77142,176566
35.77832,231286
35.78522,380779
35.79212,670421
35.79900,1207392
35.80590,2001031
35.81280,3054395
35.81968,4363138
35.82658,6003295
35.83348,7724311
35.84038,9881345
35.84727,1.158257E+07
35.85417,1.339236E+07
35.86107,1.503286E+07
35.86797,1.645683E+07
35.87485,1.743735E+07
35.88175,1.779302E+07
35.88865,1.639633E+07
35.89553,1.19961E+07
35.90243,6205166
35.90933,2752765
35.91623,1364229
35.92312,811119
35.93002,564800
35.93692,430162
35.94382,347180
35.95070,284798
35.95760,246818
35.96450,215045
35.97138,189231
35.97828,174328
35.98518,158473
35.99208,150534
35.99897,142506
36.00587,137329
36.01277,138907
36.01965,137748
36.02655,138490
36.03345,137662
36.04035,133436
36.04723,127155
36.05413,121180
36.06103,114151
36.06793,108038
36.07482,101413
36.08172,100025
36.08862,93204
36.09550,92695
36.10240,88196
36.10930,87918
36.11620,84279
36.12308,82796
36.12998,82971
36.13688,79909
36.14378,80470
36.15067,77943
36.15757,81831
36.16447,78621
36.17135,83325
36.17825,80246
36.18515,86055
36.19205,86200
36.19893,89634
36.20583,94033
36.21273,95321
36.21962,96799
36.22652,94124
36.23342,92763
36.24032,89378
36.24720,85586
36.25410,79714
36.26100,79060
36.26790,81218
36.27478,82968
36.28168,88322
36.28858,94432
36.29547,103343
36.30237,112212
36.30927,115254
36.31617,116092
36.32305,116490
36.32995,109103
36.33685,107536
36.34375,102044
36.35063,100069
36.35753,98969
36.36443,97756
36.37132,101218
36.37822,102131
36.38512,102670
36.39202,104440
36.39890,102766
36.40580,99080
36.41270,94701
36.41958,88850
36.42648,87456
36.43338,89751
36.44028,85996
36.44717,86252
36.45407,86198
36.46097,88661
36.46787,86186
36.47475,87410
36.48165,88355
36.48855,82794
36.49543,85786
36.50233,87934
36.50923,86541
36.51613,83756
36.52302,79562
36.52992,77718
36.53682,75936
36.54370,70057
36.55060,67502
36.55750,69405
36.56440,69852
36.57128,73426
36.57818,73812
36.58508,75592
36.59198,76529
36.59887,75549
36.60577,78250
36.61267,76253
36.61955,70181
36.62645,68168
36.63335,65732
36.64025,65474
36.64713,65224
36.65403,64441
36.66093,64055
36.66783,67645
36.67472,64031
36.68162,64941
36.68852,62698
36.69540,64902
36.70230,65099
36.70920,64689
36.71610,65312
36.72298,63246
36.72988,65835
36.73678,63573
36.74367,65868
36.75057,65577
36.75747,65432
36.76437,64116
36.77125,64875
36.77815,66160
36.78505,64180
36.79195,67881
36.79883,66559
36.80573,65996
36.81263,65356
36.81952,66479
36.82642,66497
36.83332,65685
36.84022,66342
36.84710,64606
36.85400,66355
36.86090,68450
36.86780,65457
36.87468,63676
36.88158,68850
36.88848,69197
36.89537,73365
36.90227,72387
36.90917,77162
36.91607,80873
36.92295,80342
36.92985,83782
36.93675,84451
36.94363,85649
36.95053,84387
36.95743,86124
36.96433,86870
36.97122,93774
36.97812,101328
36.98502,110388
36.99192,118955
36.99880,128748
37.00570,134492
37.01260,137989
37.01948,133769
37.02638,124851
37.03328,113369
37.04018,105920
37.04707,103231
37.05397,96328
37.06087,88885
37.06777,87084
37.07465,81116
37.08155,80108
37.08845,77066
37.09533,77701
37.10223,73866
37.10913,71261
37.11603,68062
37.12292,67414
37.12982,67826
37.13672,65767
37.14360,66342
37.15050,65729
37.15740,63632
37.16430,67365
37.17118,65987
37.17808,66689
37.18498,67945
37.19188,61985
37.19877,66414
37.20567,67042
37.21257,69463
37.21945,66840
37.22635,65620
37.23325,69887
37.24015,70517
37.24703,72564
37.25393,75310
37.26083,80490
37.26772,94724
37.27462,120486
37.28152,178844
37.28842,268885
37.29530,409465
37.30220,593727
37.30910,797150
37.31600,948920
37.32288,1023114
37.32978,968025
37.33668,853561
37.34357,682379
37.35047,519457
37.35737,393993
37.36427,295631
37.37115,229949
37.37805,182291
37.38495,159912
37.39185,140155
37.39873,128463
37.40563,118184
37.41253,107558
37.41942,104153
37.42632,98167
37.43322,96563
37.44012,92109
37.44700,91758
37.45390,84221
37.46080,78950
37.46768,77704
37.47458,76402
37.48148,76283
37.48838,71982
37.49527,73138
37.50217,69325
37.50907,67508
37.51597,69230
37.52285,69199
37.52975,66517
37.53665,68322
37.54353,66657
37.55043,66275
37.55733,63668
37.56423,66368
37.57112,65712
37.57802,64584
37.58492,64225
37.59182,69174
37.59870,67029
37.60560,69647
37.61250,70351
37.61938,69690
37.62628,71874
37.63318,72818
37.64008,72123
37.64697,67589
37.65387,67641
37.66077,66462
37.66765,66284
37.67455,66749
37.68145,68726
37.68835,65508
37.69523,63274
37.70213,65062
37.70903,68298
37.71593,63757
37.72282,62972
37.72972,65813
37.73662,65823
37.74350,63159
37.75040,66582
37.75730,66056
37.76420,70095
37.77108,68758
37.77798,77533
37.78488,83568
37.79178,88450
37.79867,92668
37.80557,99159
37.81247,102226
37.81935,98551
37.82625,93485
37.83315,87081
37.84005,80554
37.84693,79518
37.85383,72329
37.86073,71573
37.86762,68869
37.87452,64424
37.88142,63401
37.88832,62759
37.89520,64716
37.90210,63585
37.90900,61454
37.91590,58011
37.92278,61131
37.92968,61957
37.93658,60942
37.94347,59957
37.95037,65895
37.95727,67941
37.96417,73547
37.97105,76653
37.97795,77959
37.98485,79639
37.99175,82049
37.99863,81289
38.00553,75383
38.01243,76155
38.01932,75716
38.02622,74909
38.03312,77541
38.04002,75814
38.04690,77503
38.05380,74898
38.06070,76307
38.06758,73575
38.07448,74057
38.08138,69519
38.08828,68210
38.09517,68933
38.10207,69002
38.10897,69257
38.11587,67391
38.12275,66655
38.12965,71734
38.13655,67597
38.14343,73601
38.15033,72990
38.15723,76372
38.16413,75007
38.17102,77169
38.17792,78785
38.18482,87451
38.19172,99221
38.19860,115616
38.20550,139524
38.21240,163365
38.21928,185174
38.22618,194277
38.23308,193438
38.23998,178252
38.24687,159018
38.25377,139894
38.26067,121737
38.26755,109381
38.27445,98724
38.28135,91096
38.28825,87206
38.29513,84356
38.30203,86076
38.30893,83533
38.31583,89154
38.32272,92361
38.32962,98835
38.33652,105606
38.34340,115263
38.35030,123792
38.35720,140483
38.36410,161934
38.37098,198883
38.37788,245412
38.38478,299388
38.39168,349221
38.39857,383625
38.40547,392117
38.41237,365643
38.41925,321098
38.42615,275114
38.43305,236752
38.43995,207408
38.44683,188271
38.45373,179717
38.46063,180450
38.46752,185773
38.47442,197281
38.48132,210686
38.48822,228289
38.49510,248803
38.50200,259548
38.50890,273601
38.51580,273826
38.52268,260551
38.52958,240028
38.53648,217727
38.54337,195108
38.55027,169767
38.55717,146780
38.56407,133356
38.57095,124655
38.57785,114441
38.58475,104616
38.59163,103290
38.59853,98546
38.60543,94222
38.61233,92365
38.61922,85537
38.62612,86404
38.63302,84424
38.63992,85861
38.64680,87526
38.65370,88940
38.66060,96040
38.66748,104028
38.67438,111808
38.68128,127547
38.68818,144762
38.69507,167574
38.70197,208746
38.70887,275811
38.71577,431425
38.72265,696511
38.72955,1169614
38.73645,1914192
38.74333,3034953
38.75023,4478524
38.75713,6157077
38.76403,8018944
38.77092,9754794
38.77782,1.134658E+07
38.78472,1.311672E+07
38.79160,1.475583E+07
38.79850,1.640666E+07
38.80540,1.770123E+07
38.81230,1.854911E+07
38.81918,1.781418E+07
38.82608,1.475309E+07
38.83298,9117967
38.83988,4627671
38.84677,2519302
38.85367,1587978
38.86057,1114387
38.86745,839332
38.87435,673494
38.88125,561027
38.88815,473632
38.89503,415654
38.90193,359880
38.90883,321437
38.91573,291862
38.92262,266960
38.92952,241290
38.93642,222816
38.94330,204624
38.95020,196252
38.95710,185097
38.96400,176472
38.97088,170830
38.97778,168561
38.98468,161797
38.99157,160603
38.99847,155591
39.00537,152049
39.01227,148252
39.01915,140665
39.02605,141122
39.03295,132709
39.03985,128652
39.04673,125537
39.05363,124157
39.06053,117614
39.06742,120467
39.07432,112261
39.08122,113436
39.08812,108688
39.09500,104151
39.10190,100208
39.10880,98460
39.11570,94666
39.12258,91973
39.12948,89233
39.13638,85942
39.14327,84141
39.15017,87633
39.15707,86981
39.16397,89440
39.17085,88166
39.17775,93340
39.18465,101150
39.19153,111605
39.19843,128214
39.20533,150386
39.21223,176783
39.21912,218850
39.22602,267300
39.23292,327038
39.23982,374349
39.24670,400696
39.25360,403134
39.26050,379032
39.26738,336000
39.27428,286826
39.28118,243005
39.28808,203928
39.29497,173356
39.30187,151530
39.30877,136829
39.31565,128582
39.32255,119748
39.32945,112061
39.33635,108294
39.34323,103191
39.35013,99472
39.35703,93374
39.36393,94002
39.37082,88712
39.37772,87559
39.38462,86263
39.39150,85534
39.39840,84513
39.40530,86461
39.41220,85516
39.41908,89855
39.42598,88976
39.43288,88933
39.43978,89584
39.44667,95529
39.45357,93368
39.46047,93984
39.46735,94559
39.47425,99104
39.48115,99378
39.48805,97002
39.49493,97675
39.50183,92680
39.50873,91801
39.51562,84097
39.52252,84245
39.52942,79594
39.53632,82098
39.54320,79379
39.55010,78571
39.55700,77442
39.56390,79164
39.57078,78633
39.57768,77393
39.58458,77422
39.59147,79015
39.59837,80149
39.60527,84581
39.61217,83019
39.61905,84695
39.62595,83719
39.63285,82290
39.63975,84533
39.64663,77062
39.65353,79633
39.66043,77652
39.66732,80330
39.67422,78336
39.68112,78330
39.68802,81021
39.69490,85060
39.70180,83487
39.70870,85655
39.71558,87989
39.72248,84207
39.72938,85552
39.73628,81917
39.74317,83450
39.75007,80798
39.75697,84749
39.76387,85817
39.77075,86117
39.77765,90004
39.78455,88874
39.79143,88622
39.79833,87428
39.80523,86809
39.81213,84944
39.81902,83422
39.82592,87988
39.83282,87780
39.83972,87932
39.84660,91661
39.85350,91174
39.86040,96619
39.86728,93695
39.87418,93307
39.88108,90175
39.88798,88694
39.89487,85247
39.90177,84045
39.90867,84480
