D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0016_1.D Thu Sep 22 05:17:51 2022
Start of data points
16.05772,8327
16.06462,7295
16.07152,6822
16.07840,7222
16.08530,6457
16.09220,7106
16.09910,5909
16.10598,6199
16.11288,6277
16.11978,6617
16.12667,6646
16.13357,7419
16.14047,7285
16.14737,6556
16.15425,6261
16.16115,7576
16.16805,7078
16.17495,6543
16.18183,6865
16.18873,6244
16.19563,6260
16.20252,6960
16.20942,6256
16.21632,5792
16.22322,6814
16.23010,6631
16.23700,7583
16.24390,6350
16.25078,6664
16.25768,6557
16.26458,5816
16.27148,6171
16.27837,6298
16.28527,6306
16.29217,6322
16.29907,5040
16.30595,6968
16.31285,6060
16.31975,5631
16.32663,6728
16.33353,6838
16.34043,5397
16.34733,6227
16.35422,6503
16.36112,6076
16.36802,6306
16.37490,5919
16.38180,6301
16.38870,6470
16.39560,7181
16.40248,6285
16.40938,6300
16.41628,6918
16.42318,6300
16.43007,6624
16.43697,6001
16.44387,6842
16.45075,5040
16.45765,6964
16.46455,5957
16.47145,6965
16.47833,7360
16.48523,7022
16.49213,7215
16.49903,6573
16.50592,5899
16.51282,6323
16.51972,7146
16.52660,6793
16.53350,7733
16.54040,6067
16.54730,5922
16.55418,5885
16.56108,6627
16.56798,6239
16.57487,6365
16.58177,6364
16.58867,5981
16.59557,6636
16.60245,6792
16.60935,6156
16.61625,6786
16.62315,5974
16.63003,7177
16.63693,7115
16.64383,7218
16.65072,7474
16.65762,7137
16.66452,6273
16.67142,7021
16.67830,7255
16.68520,6767
16.69210,7468
16.69900,7032
16.70588,7368
16.71278,6896
16.71968,6150
16.72657,6649
16.73347,6254
16.74037,7365
16.74727,6053
16.75415,6331
16.76105,6927
16.76795,7677
16.77483,7165
16.78173,7698
16.78863,6562
16.79553,6663
16.80242,7747
16.80932,6254
16.81622,5650
16.82312,6408
16.83000,7046
16.83690,6911
16.84380,7462
16.85068,8655
16.85758,6724
16.86448,6918
16.87138,6368
16.87827,7737
16.88517,7283
16.89207,7835
16.89897,7204
16.90585,6762
16.91275,7655
16.91965,8373
16.92653,9474
16.93343,10663
16.94033,11310
16.94723,12812
16.95412,12478
16.96102,13496
16.96792,10359
16.97480,9148
16.98170,8168
16.98860,7420
16.99550,7695
17.00238,6193
17.00928,6269
17.01618,6884
17.02308,6744
17.02997,6593
17.03687,6846
17.04377,7175
17.05065,9036
17.05755,8080
17.06445,12149
17.07135,14218
17.07823,18213
17.08513,18463
17.09203,19598
17.09892,18193
17.10582,14865
17.11272,11998
17.11962,8787
17.12650,6860
17.13340,7721
17.14030,6690
17.14720,5972
17.15408,6544
17.16098,7143
17.16788,6416
17.17477,7283
17.18167,6973
17.18857,7346
17.19547,10033
17.20235,7628
17.20925,7253
17.21615,7543
17.22305,7633
17.22993,7975
17.23683,6610
17.24373,7688
17.25062,6825
17.25752,6455
17.26442,6138
17.27132,6452
17.27820,6275
17.28510,6236
17.29200,6413
17.29888,6528
17.30578,6937
17.31268,5815
17.31958,6173
17.32647,6173
17.33337,6884
17.34027,6889
17.34717,7716
17.35405,6444
17.36095,6696
17.36785,6759
17.37473,5767
17.38163,6278
17.38853,6125
17.39543,5846
17.40232,6334
17.40922,6163
17.41612,5612
17.42302,6387
17.42990,5832
17.43680,6134
17.44370,7117
17.45058,6674
17.45748,6542
17.46438,7153
17.47128,5863
17.47817,6162
17.48507,5981
17.49197,6559
17.49885,7412
17.50575,5980
17.51265,6944
17.51955,5674
17.52643,6797
17.53333,6127
17.54023,6153
17.54713,6477
17.55402,6441
17.56092,6284
17.56782,6201
17.57470,6543
17.58160,5717
17.58850,5856
17.59540,6425
17.60228,7767
17.60918,7513
17.61608,6315
17.62298,6567
17.62987,6134
17.63677,6306
17.64367,6550
17.65055,6158
17.65745,6652
17.66435,6389
17.67125,6337
17.67813,6009
17.68503,6714
17.69193,5650
17.69882,5619
17.70572,6669
17.71262,7104
17.71952,6304
17.72640,6646
17.73330,5980
17.74020,6156
17.74710,6089
17.75398,6174
17.76088,5828
17.76778,5721
17.77467,6340
17.78157,5994
17.78847,5788
17.79537,6122
17.80225,5943
17.80915,6263
17.81605,6216
17.82295,6346
17.82983,6215
17.83673,5841
17.84363,6561
17.85052,7665
17.85742,6663
17.86432,5676
17.87122,5418
17.87810,6133
17.88500,7480
17.89190,6068
17.89878,6382
17.90568,6360
17.91258,7249
17.91948,6550
17.92637,6761
17.93327,7007
17.94017,5912
17.94707,6038
17.95395,6537
17.96085,5970
17.96775,6384
17.97463,5966
17.98153,6516
17.98843,5349
17.99533,6215
18.00222,5881
18.00912,5810
18.01602,5185
18.02292,5208
18.02980,5440
18.03670,6968
18.04360,5332
18.05048,6878
18.05738,6320
18.06428,6171
18.07118,5945
18.07807,5909
18.08497,6499
18.09187,5821
18.09875,5970
18.10565,6593
18.11255,6779
18.11945,8034
18.12633,6425
18.13323,5586
18.14013,5900
18.14703,6328
18.15392,6414
18.16082,6201
18.16772,6104
18.17460,5456
18.18150,6176
18.18840,5887
18.19530,7594
18.20218,5802
18.20908,4831
18.21598,6151
18.22287,5602
18.22977,5527
18.23667,6928
18.24357,5112
18.25045,6250
18.25735,5825
18.26425,6075
18.27115,5331
18.27803,5662
18.28493,5893
18.29183,5845
18.29872,6321
18.30562,5865
18.31252,5293
18.31942,5023
18.32630,6395
18.33320,5755
18.34010,6251
18.34700,7377
18.35388,5875
18.36078,5979
18.36768,5961
18.37457,6095
18.38147,5970
18.38837,6082
18.39527,6309
18.40215,6184
18.40905,6762
18.41595,6627
18.42283,5994
18.42973,5869
18.43663,7488
18.44353,7493
18.45042,6762
18.45732,6680
18.46422,6697
18.47112,6314
18.47800,6059
18.48490,9238
18.49180,12843
18.49868,18037
18.50558,20565
18.51248,24963
18.51938,21837
18.52627,20801
18.53317,16943
18.54007,13823
18.54697,12358
18.55385,10965
18.56075,10178
18.56765,9764
18.57453,8338
18.58143,8749
18.58833,9148
18.59523,8601
18.60212,7987
18.60902,8343
18.61592,8016
18.62280,7814
18.62970,8002
18.63660,8053
18.64350,6775
18.65038,8032
18.65728,7888
18.66418,8612
18.67108,7602
18.67797,7872
18.68487,7383
18.69177,7008
18.69865,7392
18.70555,6794
18.71245,6370
18.71935,6747
18.72623,6948
18.73313,7122
18.74003,5808
18.74693,7132
18.75382,7057
18.76072,6781
18.76762,7563
18.77450,7414
18.78140,6874
18.78830,6030
18.79520,6042
18.80208,7688
18.80898,8110
18.81588,7869
18.82277,7610
18.82967,7220
18.83657,7206
18.84347,6443
18.85035,7541
18.85725,6672
18.86415,7036
18.87105,6334
18.87793,6648
18.88483,6945
18.89173,5889
18.89862,5831
18.90552,7937
18.91242,6734
18.91932,6069
18.92620,6608
18.93310,7025
18.94000,6273
18.94690,6524
18.95378,6182
18.96068,6611
18.96758,6661
18.97447,6560
18.98137,6312
18.98827,6315
18.99517,6556
19.00205,6652
19.00895,5912
19.01585,7685
19.02273,6248
19.02963,6319
19.03653,6455
19.04343,6380
19.05032,6209
19.05722,6930
19.06412,7327
19.07102,6770
19.07790,6867
19.08480,7181
19.09170,6719
19.09858,7044
19.10548,6331
19.11238,6701
19.11928,6821
19.12617,6547
19.13307,6190
19.13997,6364
19.14685,7275
19.15375,7191
19.16065,7633
19.16755,7071
19.17443,7316
19.18133,6415
19.18823,7463
19.19513,5950
19.20202,6489
19.20892,7344
19.21582,7491
19.22270,8186
19.22960,10069
19.23650,10341
19.24340,10679
19.25028,10062
19.25718,9474
19.26408,10316
19.27098,8896
19.27787,9100
19.28477,6652
19.29167,6383
19.29855,5821
19.30545,6146
19.31235,7638
19.31925,5833
19.32613,6238
19.33303,6346
19.33993,7829
19.34682,6485
19.35372,6747
19.36062,7292
19.36752,7276
19.37440,6865
19.38130,6629
19.38820,7346
19.39510,6757
19.40198,6413
19.40888,6377
19.41578,6459
19.42267,6463
19.42957,7218
19.43647,6954
19.44337,6719
19.45025,6488
19.45715,5660
19.46405,6540
19.47095,6658
19.47783,6635
19.48473,5638
19.49163,6490
19.49852,5742
19.50542,6781
19.51232,6787
19.51922,7574
19.52610,9716
19.53300,10113
19.53990,11124
19.54678,11791
19.55368,13172
19.56058,11242
19.56748,10549
19.57437,8186
19.58127,8387
19.58817,7278
19.59507,7216
19.60195,6951
19.60885,6604
19.61575,6644
19.62263,6832
19.62953,7019
19.63643,6265
19.64333,6763
19.65022,5781
19.65712,6435
19.66402,6729
19.67092,6259
19.67780,5643
19.68470,5831
19.69160,6654
19.69848,5876
19.70538,6370
19.71228,6026
19.71918,6697
19.72607,6278
19.73297,6569
19.73987,6273
19.74675,6405
19.75365,5550
19.76055,6812
19.76745,6053
19.77433,6234
19.78123,5729
19.78813,5787
19.79503,6254
19.80192,5855
19.80882,6431
19.81572,5965
19.82260,5703
19.82950,6433
19.83640,6010
19.84330,5879
19.85018,5692
19.85708,5887
19.86398,6056
19.87087,5079
19.87777,6184
19.88467,6901
19.89157,6417
19.89845,5683
19.90535,5567
19.91225,5918
19.91915,6376
19.92603,5824
19.93293,5433
19.93983,6577
19.94672,5941
19.95362,5943
19.96052,6281
19.96742,5520
19.97430,5601
19.98120,6323
19.98810,6484
19.99500,5996
20.00188,6042
20.00878,5426
20.01568,6356
20.02257,6615
20.02947,6505
20.03637,6497
20.04327,5723
20.05015,6308
20.05705,6753
20.06395,5837
20.07083,6822
20.07773,5543
20.08463,5215
20.09153,5969
20.09842,5942
20.10532,6423
20.11222,5861
20.11912,5534
20.12600,6409
20.13290,6033
20.13980,7088
20.14668,6317
20.15358,6798
20.16048,6467
20.16738,6797
20.17427,7228
20.18117,5762
20.18807,6211
20.19497,6219
20.20185,6437
20.20875,5790
20.21565,5980
20.22253,5677
20.22943,6034
20.23633,5877
20.24323,6892
20.25012,6799
20.25702,5783
20.26392,5898
20.27080,6658
20.27770,6174
20.28460,6254
20.29150,7052
20.29838,5751
20.30528,6077
20.31218,6261
20.31908,5617
20.32597,6386
20.33287,6041
20.33977,6581
20.34665,5344
20.35355,6496
20.36045,6033
20.36735,6041
20.37423,5990
20.38113,5477
20.38803,5573
20.39493,7120
20.40182,6421
20.40872,5462
20.41562,5456
20.42250,5959
20.42940,6077
20.43630,5969
20.44320,5913
20.45008,5370
20.45698,5452
20.46388,5820
20.47077,5935
20.47767,5816
20.48457,5747
20.49147,6628
20.49835,5963
20.50525,6586
20.51215,6311
20.51905,7274
20.52593,6931
20.53283,7522
20.53973,7668
20.54662,8318
20.55352,7169
20.56042,5487
20.56732,5980
20.57420,7569
20.58110,5830
20.58800,6387
20.59490,6634
20.60178,6055
20.60868,6090
20.61558,5867
20.62247,6754
20.62937,7034
20.63627,7158
20.64317,6621
20.65005,6927
20.65695,6890
20.66385,6841
20.67073,7246
20.67763,6517
20.68453,6909
20.69143,7001
20.69832,6363
20.70522,7211
20.71212,6462
20.71902,6040
20.72590,6674
20.73280,6403
20.73970,6733
20.74658,6482
20.75348,7698
20.76038,6361
20.76728,7768
20.77417,7476
20.78107,7658
20.78797,7747
20.79487,6884
20.80175,7164
20.80865,6532
20.81555,6762
20.82243,6489
20.82933,5839
20.83623,5479
20.84313,6184
20.85002,6112
20.85692,6213
20.86382,6527
20.87070,6214
20.87760,7738
20.88450,7863
20.89140,8940
20.89828,11569
20.90518,12111
20.91208,12415
20.91898,14375
20.92587,14929
20.93277,14870
20.93967,11907
20.94655,11475
20.95345,10128
20.96035,8830
20.96725,8233
20.97413,7557
20.98103,6599
20.98793,7085
20.99482,8460
21.00172,7592
21.00862,7141
21.01552,6589
21.02240,6265
21.02930,6860
21.03620,6331
21.04310,6236
21.04998,7212
21.05688,6555
21.06378,5844
21.07067,5937
21.07757,6240
21.08447,6072
21.09137,6643
21.09825,5972
21.10515,6239
21.11205,6968
21.11895,5437
21.12583,5938
21.13273,5913
21.13963,5325
21.14652,6665
21.15342,6067
21.16032,5730
21.16722,6807
21.17410,5398
21.18100,6493
21.18790,6372
21.19478,5602
21.20168,6100
21.20858,5545
21.21548,6012
21.22237,6354
21.22927,6884
21.23617,6041
21.24307,6496
21.24995,5744
21.25685,5851
21.26375,6588
21.27063,6384
21.27753,5685
21.28443,6578
21.29133,7013
21.29822,6952
21.30512,6260
21.31202,7569
21.31892,6586
21.32580,6495
21.33270,6856
21.33960,7069
21.34648,6368
21.35338,6579
21.36028,5844
21.36718,5927
21.37407,5813
21.38097,5962
21.38787,5918
21.39475,6362
21.40165,7230
21.40855,7737
21.41545,9090
21.42233,12362
21.42923,12096
21.43613,15092
21.44303,14759
21.44992,15560
21.45682,14115
21.46372,11614
21.47060,9299
21.47750,8241
21.48440,8509
21.49130,7202
21.49818,7087
21.50508,6008
21.51198,6460
21.51888,6690
21.52577,6159
21.53267,6571
21.53957,6391
21.54645,6841
21.55335,6428
21.56025,6496
21.56715,7019
21.57403,6769
21.58093,7226
21.58783,6197
21.59472,6076
21.60162,6221
21.60852,5935
21.61542,6243
21.62230,7583
21.62920,6739
21.63610,6430
21.64300,6564
21.64988,6288
21.65678,6651
21.66368,5526
21.67057,5845
21.67747,6170
21.68437,6894
21.69127,6149
21.69815,5919
21.70505,6529
21.71195,5935
21.71885,6154
21.72573,6875
21.73263,6404
21.73953,6588
21.74642,7108
21.75332,7300
21.76022,6536
21.76712,7656
21.77400,8250
21.78090,6695
21.78780,6743
21.79468,6676
21.80158,7028
21.80848,7078
21.81538,6224
21.82227,6240
21.82917,5951
21.83607,6683
21.84297,6246
21.84985,6678
21.85675,6175
21.86365,6124
21.87053,5858
21.87743,6921
21.88433,6164
21.89123,5844
21.89812,6193
21.90502,6241
21.91192,6153
21.91880,6539
21.92570,11002
21.93260,12769
21.93950,20838
21.94638,28207
21.95328,35857
21.96018,41548
21.96708,41592
21.97397,37299
21.98087,31987
21.98777,26186
21.99465,21576
22.00155,17494
22.00845,14188
22.01535,11913
22.02223,12386
22.02913,10376
22.03603,9982
22.04293,10341
22.04982,9639
22.05672,8914
22.06362,8368
22.07050,9057
22.07740,8885
22.08430,11708
22.09120,10224
22.09808,9123
22.10498,8127
22.11188,9542
22.11877,7259
22.12567,8815
22.13257,7140
22.13947,7782
22.14635,7328
22.15325,7615
22.16015,8373
22.16705,7195
22.17393,8331
22.18083,7789
22.18773,7270
22.19462,6767
22.20152,6384
22.20842,7375
22.21532,7926
22.22220,5175
22.22910,6611
22.23600,7202
22.24290,7005
22.24978,6620
22.25668,7108
22.26358,7606
22.27047,5954
22.27737,7173
22.28427,6211
22.29117,6217
22.29805,5550
22.30495,8112
22.31185,6133
22.31873,6630
22.32563,6115
22.33253,6502
22.33943,5824
22.34632,6285
22.35322,7239
22.36012,6669
22.36702,7432
22.37390,7573
22.38080,6995
22.38770,7023
22.39458,7568
22.40148,6857
22.40838,6615
22.41528,7547
22.42217,7693
22.42907,6617
22.43597,7626
22.44287,7045
22.44975,8018
22.45665,10010
22.46355,9442
22.47043,10278
22.47733,8356
22.48423,7588
22.49113,8018
22.49802,7981
22.50492,7002
22.51182,7910
22.51870,6759
22.52560,7431
22.53250,7628
22.53940,6810
22.54628,6686
22.55318,6017
22.56008,8652
22.56698,7045
22.57387,6972
22.58077,6323
22.58767,6412
22.59455,6197
22.60145,6326
22.60835,6800
22.61525,6513
22.62213,6746
22.62903,6715
22.63593,6086
22.64282,6103
22.64972,6106
22.65662,6896
22.66352,6442
22.67040,6756
22.67730,6202
22.68420,6718
22.69110,5955
22.69798,5833
22.70488,6971
22.71178,7212
22.71867,6116
22.72557,6740
22.73247,5868
22.73937,6763
22.74625,6355
22.75315,5815
22.76005,7527
22.76695,6090
22.77383,7154
22.78073,7275
22.78763,9904
22.79452,12614
22.80142,12723
22.80832,14092
22.81522,13930
22.82210,11459
22.82900,10018
22.83590,9551
22.84278,8965
22.84968,10071
22.85658,7876
22.86348,7345
22.87037,7300
22.87727,6744
22.88417,7033
22.89107,7415
22.89795,7763
22.90485,8484
22.91175,7721
22.91863,7728
22.92553,7233
22.93243,7976
22.93933,7013
22.94622,7558
22.95312,8371
22.96002,7610
22.96692,7685
22.97380,6498
22.98070,8096
22.98760,8263
22.99448,7132
23.00138,7277
23.00828,6063
23.01518,7002
23.02207,6961
23.02897,6552
23.03587,7636
23.04275,6872
23.04965,7176
23.05655,6364
23.06345,6479
23.07033,7416
23.07723,6992
23.08413,6977
23.09103,7506
23.09792,6478
23.10482,6733
23.11172,8001
23.11860,7466
23.12550,7598
23.13240,6964
23.13930,7656
23.14618,7619
23.15308,7065
23.15998,6447
23.16688,6812
23.17377,6466
23.18067,7078
23.18757,6489
23.19445,6890
23.20135,6195
23.20825,6582
23.21515,6616
23.22203,6923
23.22893,5971
23.23583,7192
23.24272,6962
23.24962,6059
23.25652,5932
23.26342,6838
23.27030,6603
23.27720,7189
23.28410,7427
23.29100,6590
23.29788,7783
23.30478,6616
23.31168,7247
23.31857,6323
23.32547,6587
23.33237,6336
23.33927,6059
23.34615,6983
23.35305,5651
23.35995,6750
23.36685,6218
23.37373,7692
23.38063,7530
23.38753,7189
23.39442,6253
23.40132,5987
23.40822,6886
23.41512,6532
23.42200,6203
23.42890,7165
23.43580,7125
23.44268,7011
23.44958,7491
23.45648,7228
23.46338,7950
23.47027,7555
23.47717,6905
23.48407,6638
23.49097,5770
23.49785,7232
23.50475,7260
23.51165,7851
23.51853,8139
23.52543,8176
23.53233,7665
23.53923,8046
23.54612,7507
23.55302,6769
23.55992,6106
23.56682,6865
23.57370,7157
23.58060,7172
23.58750,6672
23.59438,6085
23.60128,6914
23.60818,6606
23.61508,5822
23.62197,5990
23.62887,6492
23.63577,6453
23.64265,7032
23.64955,7143
23.65645,6304
23.66335,6597
23.67023,5645
23.67713,7634
23.68403,5773
23.69093,6634
23.69782,6350
23.70472,6428
23.71162,6088
23.71850,6793
23.72540,6416
23.73230,5796
23.73920,7000
23.74608,6379
23.75298,5386
23.75988,6222
23.76677,5293
23.77367,6108
23.78057,6117
23.78747,6215
23.79435,5856
23.80125,6508
23.80815,6434
23.81505,7103
23.82193,6899
23.82883,9698
23.83573,12108
23.84262,17509
23.84952,27940
23.85642,39913
23.86332,50374
23.87020,61826
23.87710,66664
23.88400,62795
23.89090,51507
23.89778,40079
23.90468,27486
23.91158,20645
23.91847,14270
23.92537,11957
23.93227,9706
23.93917,9504
23.94605,8990
23.95295,8065
23.95985,8965
23.96673,7696
23.97363,7134
23.98053,6967
23.98743,8084
23.99432,8445
24.00122,7218
24.00812,6631
24.01502,7146
24.02190,7622
24.02880,7369
24.03570,7438
24.04258,7582
24.04948,6995
24.05638,7799
24.06328,7669
24.07017,6469
24.07707,6821
24.08397,7052
24.09087,7361
24.09775,8082
24.10465,6745
24.11155,6737
24.11843,7102
24.12533,7715
24.13223,6614
24.13913,7036
24.14602,6648
24.15292,7014
24.15982,7235
24.16670,6885
24.17360,6807
24.18050,7131
24.18740,6636
24.19428,6604
24.20118,6674
24.20808,6912
24.21498,7267
24.22187,6766
24.22877,6792
24.23567,7367
24.24255,9238
24.24945,11695
24.25635,12024
24.26325,10778
24.27013,10873
24.27703,10721
24.28393,11027
24.29083,11278
24.29772,11503
24.30462,14388
24.31152,15598
24.31840,19086
24.32530,19254
24.33220,19290
24.33910,16049
24.34598,14053
24.35288,12170
24.35978,9349
24.36667,8336
24.37357,9089
24.38047,6992
24.38737,6990
24.39425,6472
24.40115,6881
24.40805,7556
24.41495,7854
24.42183,7232
24.42873,8413
24.43563,11351
24.44252,12629
24.44942,12599
24.45632,13852
24.46322,13386
24.47010,11861
24.47700,10254
24.48390,8765
24.49080,8775
24.49768,9037
24.50458,6807
24.51148,7338
24.51837,6690
24.52527,7010
24.53217,7429
24.53907,7368
24.54595,8104
24.55285,6906
24.55975,6881
24.56663,6713
24.57353,7335
24.58043,6361
24.58733,6516
24.59422,6945
24.60112,7112
24.60802,6686
24.61492,6584
24.62180,7539
24.62870,6336
24.63560,6154
24.64248,7439
24.64938,6815
24.65628,6499
24.66318,6963
24.67007,6392
24.67697,7633
24.68387,6615
24.69075,7102
24.69765,6959
24.70455,5898
24.71145,6340
24.71833,7180
24.72523,6081
24.73213,6207
24.73903,7104
24.74592,6907
24.75282,6434
24.75972,7223
24.76660,6171
24.77350,6282
24.78040,6372
24.78730,6893
24.79418,7103
24.80108,8296
24.80798,7944
24.81488,8753
24.82177,9247
24.82867,10002
24.83557,9325
24.84245,8390
24.84935,8224
24.85625,8061
24.86315,7691
24.87003,7072
24.87693,7571
24.88383,7490
24.89072,6970
24.89762,6207
24.90452,7233
24.91142,7206
24.91830,7136
24.92520,7014
24.93210,7533
24.93900,7982
24.94588,8908
24.95278,8915
24.95968,8222
24.96657,10141
24.97347,10300
24.98037,13838
24.98727,15674
24.99415,18846
25.00105,20508
25.00795,20676
25.01485,18458
25.02173,16396
25.02863,14817
25.03553,11368
25.04242,9692
25.04932,8576
25.05622,7451
25.06312,6900
25.07000,7688
25.07690,6527
25.08380,8316
25.09068,8637
25.09758,12002
25.10448,19685
25.11138,37876
25.11827,65695
25.12517,112882
25.13207,181310
25.13897,247561
25.14585,303350
25.15275,327768
25.15965,318277
25.16653,264569
25.17343,196328
25.18033,136014
25.18723,93453
25.19412,68336
25.20102,53359
25.20792,44113
25.21482,35868
25.22170,30446
25.22860,28217
25.23550,23585
25.24238,23166
25.24928,21879
25.25618,20747
25.26308,18836
25.26997,17909
25.27687,17962
25.28377,16177
25.29065,16091
25.29755,15026
25.30445,15464
25.31135,14675
25.31823,13822
25.32513,13625
25.33203,13049
25.33893,13019
25.34582,12185
25.35272,13085
25.35962,11866
25.36650,12706
25.37340,13163
25.38030,13934
25.38720,12262
25.39408,12994
25.40098,12744
25.40788,13098
25.41477,12178
25.42167,9838
25.42857,10310
25.43547,11067
25.44235,10611
25.44925,10675
25.45615,10696
25.46305,10951
25.46993,12644
25.47683,14050
25.48373,19285
25.49062,29424
25.49752,42492
25.50442,65638
25.51132,86844
25.51820,104013
25.52510,113815
25.53200,118437
25.53890,120568
25.54578,141372
25.55268,191014
25.55958,269669
25.56647,354057
25.57337,428830
25.58027,457781
25.58717,414410
25.59405,328385
25.60095,242557
25.60785,164075
25.61473,105135
25.62163,70010
25.62853,46676
25.63543,35737
25.64232,29095
25.64922,23174
25.65612,20369
25.66302,18200
25.66990,17531
25.67680,15781
25.68370,13838
25.69058,14339
25.69748,14954
25.70438,14002
25.71128,13147
25.71817,12701
25.72507,12228
25.73197,12514
25.73887,11791
25.74575,11520
25.75265,11369
25.75955,10644
25.76643,11021
25.77333,11336
25.78023,10621
25.78713,11682
25.79402,10891
25.80092,11187
25.80782,11974
25.81470,12887
25.82160,13980
25.82850,15224
25.83540,18308
25.84228,19780
25.84918,18982
25.85608,17454
25.86298,15694
25.86987,13900
25.87677,13207
25.88367,13929
25.89055,15232
25.89745,14641
25.90435,14000
25.91125,17701
25.91813,16215
25.92503,16494
25.93193,15453
25.93883,14882
25.94572,12884
25.95262,13276
25.95952,12902
25.96640,12802
25.97330,12611
25.98020,12119
25.98710,11873
25.99398,9268
26.00088,8814
26.00778,9811
26.01467,8746
26.02157,8999
26.02847,9265
26.03537,8681
26.04225,9322
26.04915,8891
26.05605,9314
26.06295,9258
26.06983,10007
26.07673,10086
26.08363,8818
26.09052,9624
26.09742,10863
26.10432,9111
26.11122,9286
26.11810,8149
26.12500,8598
26.13190,8190
26.13880,8277
26.14568,8224
26.15258,7217
26.15948,8044
26.16637,7958
26.17327,7697
26.18017,8371
26.18707,8204
26.19395,7672
26.20085,8117
26.20775,8364
26.21463,7447
26.22153,8032
26.22843,8206
26.23533,7769
26.24222,8106
26.24912,6882
26.25602,7839
26.26292,7954
26.26980,8193
26.27670,7762
26.28360,8475
26.29048,7691
26.29738,8430
26.30428,7663
26.31118,8163
26.31807,7969
26.32497,8460
26.33187,7906
26.33875,7641
26.34565,7010
26.35255,7922
26.35945,7400
26.36633,7580
26.37323,8315
26.38013,7749
26.38703,8781
26.39392,6738
26.40082,9387
26.40772,7626
26.41460,6910
26.42150,7475
26.42840,8048
26.43530,9005
26.44218,9547
26.44908,8293
26.45598,8329
26.46288,9196
26.46977,9301
26.47667,9166
26.48357,8275
26.49045,7676
26.49735,8282
26.50425,7313
26.51115,8352
26.51803,7234
26.52493,7963
26.53183,8246
26.53872,7889
26.54562,8108
26.55252,7361
26.55942,7804
26.56630,9174
26.57320,7955
26.58010,7189
26.58700,7614
26.59388,8027
26.60078,7014
26.60768,8272
26.61457,7275
26.62147,7861
26.62837,8012
26.63527,7400
26.64215,6937
26.64905,8138
26.65595,7351
26.66285,7477
26.66973,8059
26.67663,7628
26.68353,6690
26.69042,7293
26.69732,7828
26.70422,6877
26.71112,7675
26.71800,9658
26.72490,10537
26.73180,14327
26.73868,20354
26.74558,25844
26.75248,31376
26.75938,33885
26.76627,33749
26.77317,28153
26.78007,23984
26.78697,20159
26.79385,15683
26.80075,14604
26.80765,13794
26.81453,12071
26.82143,11182
26.82833,12400
26.83523,11700
26.84212,11029
26.84902,10644
26.85592,10131
26.86282,10509
26.86970,11306
26.87660,10902
26.88350,10701
26.89038,10463
26.89728,9377
26.90418,10230
26.91108,9414
26.91797,9606
26.92487,9839
26.93177,9873
26.93865,9593
26.94555,9107
26.95245,9977
26.95935,9454
26.96623,9928
26.97313,9302
26.98003,8504
26.98693,10249
26.99382,8594
27.00072,8897
27.00762,9184
27.01450,9854
27.02140,9181
27.02830,8599
27.03520,10129
27.04208,9078
27.04898,9444
27.05588,9847
27.06278,9687
27.06967,10996
27.07657,10910
27.08347,12519
27.09035,14100
27.09725,13662
27.10415,14270
27.11105,13748
27.11793,13767
27.12483,13017
27.13173,11926
27.13862,11480
27.14552,11648
27.15242,9722
27.15932,9216
27.16620,10108
27.17310,8909
27.18000,9542
27.18690,9497
27.19378,9258
27.20068,9190
27.20758,9246
27.21447,10883
27.22137,9658
27.22827,11468
27.23517,10857
27.24205,12410
27.24895,12425
27.25585,11759
27.26275,11152
27.26963,10195
27.27653,9967
27.28343,10733
27.29032,10701
27.29722,10650
27.30412,9938
27.31102,9729
27.31790,10897
27.32480,10014
27.33170,10472
27.33858,10859
27.34548,12564
27.35238,12937
27.35928,14346
27.36617,15609
27.37307,16138
27.37997,20419
27.38687,27886
27.39375,46488
27.40065,77349
27.40755,115117
27.41443,161944
27.42133,195884
27.42823,209761
27.43513,198316
27.44202,161906
27.44892,121445
27.45582,84396
27.46270,54206
27.46960,36250
27.47650,26050
27.48340,21160
27.49028,19493
27.49718,17267
27.50408,17115
27.51098,13623
27.51787,14538
27.52477,12377
27.53167,12487
27.53855,10844
27.54545,11230
27.55235,9962
27.55925,10820
27.56613,9783
27.57303,10505
27.57993,9306
27.58683,9172
27.59372,9504
27.60062,11291
27.60752,9684
27.61440,9899
27.62130,10630
27.62820,10484
27.63510,10826
27.64198,10297
27.64888,10818
27.65578,10622
27.66267,9496
27.66957,8964
27.67647,9935
27.68337,9484
27.69025,9319
27.69715,9497
27.70405,9422
27.71095,9605
27.71783,9218
27.72473,8794
27.73163,8334
27.73852,8311
27.74542,9144
27.75232,9226
27.75922,9017
27.76610,9905
27.77300,11181
27.77990,12581
27.78680,16670
27.79368,21038
27.80058,27589
27.80748,32219
27.81437,33228
27.82127,31526
27.82817,26717
27.83507,22754
27.84195,19402
27.84885,15359
27.85575,14281
27.86263,13385
27.86953,10896
27.87643,10833
27.88333,9242
27.89022,10007
27.89712,8872
27.90402,9023
27.91092,8672
27.91780,9599
27.92470,7988
27.93160,9914
27.93848,8333
27.94538,9326
27.95228,8670
27.95918,8816
27.96607,8693
27.97297,8811
27.97987,9802
27.98677,9327
27.99365,9381
28.00055,9736
28.00745,9563
28.01433,8359
28.02123,8281
28.02813,8317
28.03503,8394
28.04192,8294
28.04882,9240
28.05572,8065
28.06260,7522
