D:\MASSHUNTER\GCMS\1\DATA\DR_NM_177_1.D Mon Apr 11 04:46:59 2022
Start of data points
16.05770,3907
16.06460,3854
16.07148,4264
16.07838,4827
16.08528,4431
16.09218,5140
16.09907,4149
16.10597,6602
16.11287,9942
16.11975,13631
16.12665,15352
16.13355,19440
16.14045,20780
16.14733,18958
16.15423,15475
16.16113,12619
16.16803,8935
16.17492,7149
16.18182,5242
16.18872,4764
16.19560,4671
16.20250,3810
16.20940,3788
16.21630,4063
16.22318,4558
16.23008,4581
16.23698,3405
16.24387,3871
16.25077,3991
16.25767,4353
16.26457,4390
16.27145,3642
16.27835,4292
16.28525,5100
16.29215,4041
16.29903,6110
16.30593,6218
16.31283,5205
16.31972,5281
16.32662,4838
16.33352,4899
16.34042,4973
16.34730,4967
16.35420,5123
16.36110,4468
16.36800,5257
16.37488,4892
16.38178,4205
16.38868,4074
16.39557,3935
16.40247,3984
16.40937,3717
16.41627,5107
16.42315,5080
16.43005,5339
16.43695,5795
16.44383,4426
16.45073,4426
16.45763,5139
16.46453,4816
16.47142,4460
16.47832,4386
16.48522,3485
16.49212,4558
16.49900,4333
16.50590,4669
16.51280,4770
16.51968,5617
16.52658,4584
16.53348,5201
16.54038,4610
16.54727,4434
16.55417,3614
16.56107,4321
16.56797,3570
16.57485,4092
16.58175,4182
16.58865,3744
16.59553,4173
16.60243,4013
16.60933,4181
16.61623,2967
16.62312,4503
16.63002,4736
16.63692,4300
16.64380,4670
16.65070,5652
16.65760,4834
16.66450,4875
16.67138,4884
16.67828,4427
16.68518,3647
16.69208,3846
16.69897,4060
16.70587,3912
16.71277,4242
16.71965,4215
16.72655,4313
16.73345,3675
16.74035,4005
16.74723,5985
16.75413,4495
16.76103,4220
16.76792,5388
16.77482,5407
16.78172,5536
16.78862,4738
16.79550,4846
16.80240,5250
16.80930,4444
16.81620,3113
16.82308,3661
16.82998,3784
16.83688,3253
16.84377,3836
16.85067,3530
16.85757,3433
16.86447,3981
16.87135,4399
16.87825,4664
16.88515,5230
16.89205,5653
16.89893,6394
16.90583,5130
16.91273,5583
16.91962,4644
16.92652,4243
16.93342,3921
16.94032,3834
16.94720,3941
16.95410,4740
16.96100,4072
16.96788,5696
16.97478,6928
16.98168,7732
16.98858,8073
16.99547,9667
17.00237,8714
17.00927,7447
17.01617,6452
17.02305,5485
17.02995,5463
17.03685,5644
17.04373,6268
17.05063,4771
17.05753,5120
17.06443,4108
17.07132,6214
17.07822,9650
17.08512,14648
17.09202,23214
17.09890,35820
17.10580,45772
17.11270,54628
17.11958,53648
17.12648,49059
17.13338,40484
17.14028,29303
17.14717,16948
17.15407,10604
17.16097,7081
17.16785,5982
17.17475,5336
17.18165,6227
17.18855,7266
17.19543,10080
17.20233,12941
17.20923,13474
17.21613,14748
17.22302,14229
17.22992,11185
17.23682,8253
17.24370,6603
17.25060,5199
17.25750,4599
17.26440,4532
17.27128,3915
17.27818,4422
17.28508,4337
17.29198,4519
17.29887,5879
17.30577,8539
17.31267,13306
17.31955,21592
17.32645,30255
17.33335,41823
17.34025,48932
17.34713,51850
17.35403,44411
17.36093,33216
17.36782,25644
17.37472,15805
17.38162,10533
17.38852,6530
17.39540,4527
17.40230,3438
17.40920,3378
17.41610,3770
17.42298,3324
17.42988,4708
17.43678,3891
17.44367,5995
17.45057,6770
17.45747,8615
17.46437,9580
17.47125,11078
17.47815,10546
17.48505,11919
17.49193,9245
17.49883,8173
17.50573,7138
17.51263,6366
17.51952,7867
17.52642,7083
17.53332,6346
17.54022,6726
17.54710,6426
17.55400,6211
17.56090,7054
17.56778,7248
17.57468,10786
17.58158,15697
17.58848,21414
17.59537,28158
17.60227,30784
17.60917,28942
17.61607,24277
17.62295,20149
17.62985,14286
17.63675,10666
17.64363,9601
17.65053,9491
17.65743,6655
17.66433,5259
17.67122,4725
17.67812,4973
17.68502,4330
17.69190,3506
17.69880,3461
17.70570,3223
17.71260,3168
17.71948,4294
17.72638,4968
17.73328,4884
17.74018,6809
17.74707,9719
17.75397,12754
17.76087,15141
17.76775,17009
17.77465,18939
17.78155,16707
17.78845,13403
17.79533,11323
17.80223,8569
17.80913,5599
17.81603,4450
17.82292,4855
17.82982,3769
17.83672,4219
17.84360,5216
17.85050,5271
17.85740,5221
17.86430,4964
17.87118,6441
17.87808,5978
17.88498,7073
17.89187,7321
17.89877,8656
17.90567,10614
17.91257,11598
17.91945,11434
17.92635,11530
17.93325,10597
17.94015,8537
17.94703,6918
17.95393,5863
17.96083,5379
17.96772,5243
17.97462,6468
17.98152,6174
17.98842,6446
17.99530,7629
18.00220,7734
18.00910,5931
18.01600,7452
18.02288,7972
18.02978,8533
18.03668,10128
18.04357,14181
18.05047,15268
18.05737,18498
18.06427,17512
18.07115,15772
18.07805,11417
18.08495,8630
18.09183,6061
18.09873,5999
18.10563,5941
18.11253,7301
18.11942,10128
18.12632,13271
18.13322,22607
18.14012,31667
18.14700,45771
18.15390,66027
18.16080,85979
18.16768,103340
18.17458,107585
18.18148,100419
18.18838,81795
18.19527,64082
18.20217,44761
18.20907,34025
18.21597,25688
18.22285,19790
18.22975,14907
18.23665,10879
18.24353,7027
18.25043,6182
18.25733,5458
18.26423,5118
18.27112,4728
18.27802,6627
18.28492,6333
18.29180,6259
18.29870,5898
18.30560,7486
18.31250,6397
18.31938,8109
18.32628,5998
18.33318,5048
18.34008,6036
18.34697,6072
18.35387,5252
18.36077,7276
18.36765,10646
18.37455,15122
18.38145,23953
18.38835,32486
18.39523,38452
18.40213,41639
18.40903,37806
18.41593,37021
18.42282,32664
18.42972,29541
18.43662,26260
18.44350,23151
18.45040,21188
18.45730,20078
18.46420,18434
18.47108,16749
18.47798,13343
18.48488,10938
18.49177,9256
18.49867,6628
18.50557,6189
18.51247,5380
18.51935,4804
18.52625,4976
18.53315,4767
18.54005,4726
18.54693,5262
18.55383,4561
18.56073,5797
18.56762,8488
18.57452,12176
18.58142,17633
18.58832,26654
18.59520,39876
18.60210,46827
18.60900,51844
18.61590,50964
18.62278,44500
18.62968,36313
18.63658,27275
18.64347,22581
18.65037,17331
18.65727,16289
18.66417,17977
18.67105,16753
18.67795,15431
18.68485,14465
18.69173,13154
18.69863,11634
18.70553,12452
18.71243,12675
18.71932,12514
18.72622,12267
18.73312,16397
18.74002,21223
18.74690,28595
18.75380,35499
18.76070,39372
18.76758,43400
18.77448,38728
18.78138,33837
18.78828,23237
18.79517,17626
18.80207,13283
18.80897,13017
18.81585,14159
18.82275,18247
18.82965,25988
18.83655,32937
18.84343,41452
18.85033,45074
18.85723,44969
18.86413,36475
18.87102,28870
18.87792,21660
18.88482,18641
18.89170,15635
18.89860,17342
18.90550,20283
18.91240,20926
18.91928,23446
18.92618,20169
18.93308,17327
18.93998,16339
18.94687,11388
18.95377,8999
18.96067,9058
18.96755,9162
18.97445,10799
18.98135,13079
18.98825,13914
18.99513,15224
19.00203,14634
19.00893,15131
19.01582,14589
19.02272,14527
19.02962,12563
19.03652,10933
19.04340,9305
19.05030,6620
19.05720,5554
19.06410,7097
19.07098,5611
19.07788,5614
19.08478,7181
19.09167,7677
19.09857,8767
19.10547,9985
19.11237,11845
19.11925,13552
19.12615,16384
19.13305,19194
19.13995,22992
19.14683,20870
19.15373,18765
19.16063,14215
19.16752,11995
19.17442,8081
19.18132,6553
19.18822,6629
19.19510,6355
19.20200,6201
19.20890,6495
19.21578,6483
19.22268,6266
19.22958,6220
19.23648,5733
19.24337,7148
19.25027,8519
19.25717,12099
19.26407,14321
19.27095,16490
19.27785,15367
19.28475,13871
19.29163,12836
19.29853,9572
19.30543,7791
19.31233,8264
19.31922,10506
19.32612,16163
19.33302,20801
19.33992,28201
19.34680,37295
19.35370,39799
19.36060,34149
19.36748,29120
19.37438,22131
19.38128,15678
19.38818,11158
19.39507,7534
19.40197,6634
19.40887,6427
19.41575,6162
19.42265,6874
19.42955,6188
19.43645,6479
19.44333,5987
19.45023,4998
19.45713,6501
19.46403,10021
19.47092,20048
19.47782,45185
19.48472,99790
19.49160,188747
19.49850,327305
19.50540,491401
19.51230,643146
19.51918,715014
19.52608,672521
19.53298,553525
19.53987,386647
19.54677,230760
19.55367,122900
19.56057,57964
19.56745,25268
19.57435,14207
19.58125,9216
19.58815,6985
19.59503,7404
19.60193,6963
19.60883,7071
19.61572,6705
19.62262,7125
19.62952,6582
19.63642,5072
19.64330,6180
19.65020,5759
19.65710,5183
19.66400,5798
19.67088,5332
19.67778,5667
19.68468,5330
19.69157,5741
19.69847,6996
19.70537,6588
19.71227,6121
19.71915,4822
19.72605,5375
19.73295,4919
19.73983,4407
19.74673,3538
19.75363,3647
19.76053,3778
19.76742,4831
19.77432,4837
19.78122,5883
19.78812,7359
19.79500,10754
19.80190,11186
19.80880,13278
19.81568,13508
19.82258,13962
19.82948,12176
19.83638,9742
19.84327,8326
19.85017,6620
19.85707,4775
19.86397,5191
19.87085,4949
19.87775,4836
19.88465,5079
19.89153,5018
19.89843,4040
19.90533,5260
19.91223,4653
19.91912,3713
19.92602,4715
19.93292,3843
19.93980,3360
19.94670,4118
19.95360,3752
19.96050,3572
19.96738,3151
19.97428,3637
19.98118,3665
19.98808,3677
19.99497,4101
20.00187,3890
20.00877,4007
20.01565,3314
20.02255,3901
20.02945,3470
20.03635,3122
20.04323,3921
20.05013,3518
20.05703,4230
20.06393,3810
20.07082,4065
20.07772,3545
20.08462,3538
20.09150,3507
20.09840,3328
20.10530,4042
20.11220,3365
20.11908,3492
20.12598,3476
20.13288,3070
20.13977,3199
20.14667,4243
20.15357,3492
20.16047,3826
20.16735,4202
20.17425,3888
20.18115,4568
20.18805,4378
20.19493,4935
20.20183,5439
20.20873,5598
20.21562,6433
20.22252,6970
20.22942,8253
20.23632,6899
20.24320,7164
20.25010,6562
20.25700,6854
20.26388,7238
20.27078,6347
20.27768,6191
20.28458,5881
20.29147,4692
20.29837,4721
20.30527,4630
20.31217,4265
20.31905,4452
20.32595,4967
20.33285,6978
20.33973,6148
20.34663,7092
20.35353,7220
20.36043,6072
20.36732,5616
20.37422,5627
20.38112,4694
20.38802,4514
20.39490,4638
20.40180,4388
20.40870,4928
20.41558,4061
20.42248,3853
20.42938,3767
20.43628,3455
20.44317,3708
20.45007,3420
20.45697,3672
20.46385,3655
20.47075,3867
20.47765,2783
20.48455,3918
20.49143,2975
20.49833,3039
20.50523,3077
20.51213,3604
20.51902,3444
20.52592,3377
20.53282,2553
20.53970,3530
20.54660,3562
20.55350,3773
20.56040,3914
20.56728,3064
20.57418,4395
20.58108,4373
20.58798,4309
20.59487,4232
20.60177,3696
20.60867,3578
20.61555,5454
20.62245,3618
20.62935,4029
20.63625,4417
20.64313,4026
20.65003,3681
20.65693,4362
20.66382,4518
20.67072,4043
20.67762,4638
20.68452,4012
20.69140,4157
20.69830,4858
20.70520,4991
20.71210,4772
20.71898,4262
20.72588,3892
20.73278,3445
20.73967,3354
20.74657,3447
20.75347,3433
20.76037,3609
20.76725,3606
20.77415,4294
20.78105,3104
20.78795,3086
20.79483,4293
20.80173,4574
20.80863,3192
20.81552,2728
20.82242,2278
20.82932,3839
20.83622,2946
20.84310,3099
20.85000,2686
20.85690,3302
20.86378,2976
20.87068,3389
20.87758,3942
20.88448,3750
20.89137,3195
20.89827,3727
20.90517,5283
20.91207,5093
20.91895,4322
20.92585,3860
20.93275,5352
20.93963,5922
20.94653,5867
20.95343,4929
20.96033,6178
20.96722,4935
20.97412,5059
20.98102,4475
20.98792,4485
20.99480,4263
21.00170,3553
21.00860,3654
21.01548,4315
21.02238,4473
21.02928,5390
21.03618,7624
21.04307,8375
21.04997,10651
21.05687,12502
21.06375,13622
21.07065,12333
21.07755,11579
21.08445,8789
21.09133,7050
21.09823,5063
21.10513,4503
21.11203,4393
21.11892,4595
21.12582,4153
21.13272,5845
21.13960,5853
21.14650,7329
21.15340,11633
21.16030,13869
21.16718,19565
21.17408,22741
21.18098,27290
21.18788,29058
21.19477,27460
21.20167,28040
21.20857,27075
21.21545,24667
21.22235,21943
21.22925,22107
21.23615,18332
21.24303,16264
21.24993,13366
21.25683,8414
21.26372,7629
21.27062,6224
21.27752,5167
21.28442,4890
21.29130,4832
21.29820,6000
21.30510,6821
21.31200,6477
21.31888,6715
21.32578,6591
21.33268,6065
21.33957,5315
21.34647,4613
21.35337,4281
21.36027,3666
21.36715,3295
21.37405,3487
21.38095,3722
21.38785,3659
21.39473,4252
21.40163,3452
21.40853,4037
21.41542,4290
21.42232,4195
21.42922,3777
21.43612,4932
21.44300,4331
21.44990,3313
21.45680,4445
21.46368,4280
21.47058,4721
21.47748,4583
21.48438,4941
21.49127,4407
21.49817,4595
21.50507,4280
21.51197,4429
21.51885,5234
21.52575,4459
21.53265,5013
21.53953,5332
21.54643,5498
21.55333,5248
21.56023,5438
21.56712,4664
21.57402,5731
21.58092,5414
21.58780,4421
21.59470,4496
21.60160,4532
21.60850,5168
21.61538,5713
21.62228,5394
21.62918,5231
21.63608,6039
21.64297,5559
21.64987,5391
21.65677,4102
21.66365,4813
21.67055,4823
21.67745,7467
21.68435,11140
21.69123,16088
21.69813,21943
21.70503,30061
21.71193,34632
21.71882,34971
21.72572,28796
21.73262,22993
21.73950,15881
21.74640,11794
21.75330,7554
21.76020,5645
21.76708,4548
21.77398,4979
21.78088,4317
21.78777,4650
21.79467,4400
21.80157,3804
21.80847,4197
21.81535,4726
21.82225,5964
21.82915,7847
21.83605,10431
21.84293,11771
21.84983,13078
21.85673,13130
21.86362,13512
21.87052,11671
21.87742,10042
21.88432,11833
21.89120,19551
21.89810,29320
21.90500,45357
21.91190,67182
21.91878,86682
21.92568,93083
21.93258,96878
21.93947,84275
21.94637,66586
21.95327,45785
21.96017,33685
21.96705,21851
21.97395,14382
21.98085,10852
21.98773,7340
21.99463,5645
22.00153,5229
22.00843,5987
22.01532,7281
22.02222,7985
22.02912,8426
22.03602,8138
22.04290,8825
22.04980,8783
22.05670,7761
22.06358,6505
22.07048,7442
22.07738,10574
22.08428,13729
22.09117,17987
22.09807,22836
22.10497,30390
22.11187,32317
22.11875,31240
22.12565,25863
22.13255,20458
22.13943,15277
22.14633,10790
22.15323,7821
22.16013,6438
22.16702,6324
22.17392,5995
22.18082,6919
22.18770,7133
22.19460,9132
22.20150,10340
22.20840,13937
22.21528,13833
22.22218,13846
22.22908,12595
22.23598,11892
22.24287,11539
22.24977,10506
22.25667,11012
22.26355,10454
22.27045,11560
22.27735,12107
22.28425,8880
22.29113,8390
22.29803,6967
22.30493,5065
22.31182,4625
22.31872,4297
22.32562,5247
22.33252,4478
22.33940,5189
22.34630,5013
22.35320,5906
22.36010,6153
22.36698,6505
22.37388,7366
22.38078,8169
22.38767,9150
22.39457,9074
22.40147,9297
22.40837,9200
22.41525,8224
22.42215,7480
22.42905,6637
22.43595,7232
22.44283,6629
22.44973,7414
22.45663,7191
22.46352,8991
22.47042,7895
22.47732,7419
22.48422,8399
22.49110,10248
22.49800,10224
22.50490,12178
22.51178,14007
22.51868,15794
22.52558,17205
22.53248,17360
22.53937,18870
22.54627,18585
22.55317,15738
22.56007,13896
22.56695,12765
22.57385,9628
22.58075,8927
22.58763,7981
22.59453,7725
22.60143,7694
22.60833,7689
22.61522,9063
22.62212,10800
22.62902,12842
22.63592,14343
22.64280,16453
22.64970,16942
22.65660,16684
22.66348,15701
22.67038,13577
22.67728,11533
22.68418,10980
22.69107,10913
22.69797,9487
22.70487,11189
22.71175,11866
22.71865,13620
22.72555,15067
22.73245,15807
22.73933,14303
22.74623,14430
22.75313,18495
22.76003,21997
22.76692,27755
22.77382,33233
22.78072,39469
22.78760,40914
22.79450,43836
22.80140,46850
22.80830,50869
22.81518,62261
22.82208,87088
22.82898,118245
22.83588,144176
22.84277,161206
22.84967,164309
22.85657,144551
22.86345,112433
22.87035,80727
22.87725,57225
22.88415,41743
22.89103,32119
22.89793,28107
22.90483,21170
22.91172,17250
22.91862,13161
22.92552,10980
22.93242,8920
22.93930,8413
22.94620,10232
22.95310,8973
22.96000,9543
22.96688,10868
22.97378,11424
22.98068,9318
22.98757,9307
22.99447,10140
23.00137,14429
23.00827,21030
23.01515,28687
23.02205,40294
23.02895,49381
23.03583,52303
23.04273,47316
23.04963,41966
23.05653,33577
23.06342,28241
23.07032,23710
23.07722,24315
23.08412,22512
23.09100,23747
23.09790,22394
23.10480,23487
23.11168,21510
23.11858,21551
23.12548,19729
23.13238,20128
23.13927,17800
23.14617,19078
23.15307,18903
23.15997,16959
23.16685,16814
23.17375,17682
23.18065,19938
23.18753,26221
23.19443,36196
23.20133,48171
23.20823,57540
23.21512,68095
23.22202,68213
23.22892,62530
23.23580,52246
23.24270,40680
23.24960,30793
23.25650,24040
23.26338,20910
23.27028,20000
23.27718,19830
23.28408,18902
23.29097,17405
23.29787,19682
23.30477,18913
23.31165,19139
23.31855,20093
23.32545,21054
23.33235,23067
23.33923,23220
23.34613,22349
23.35303,21264
23.35993,21871
23.36682,19896
23.37372,20188
23.38062,20736
23.38750,20830
23.39440,21275
23.40130,24858
23.40820,26984
23.41508,31322
23.42198,31629
23.42888,32805
23.43577,30521
23.44267,29906
23.44957,25388
23.45647,22038
23.46335,18235
23.47025,14703
23.47715,12640
23.48405,9873
23.49093,9258
23.49783,9468
23.50473,11383
23.51162,11740
23.51852,14223
23.52542,17796
23.53232,20152
23.53920,20509
23.54610,20795
23.55300,17995
23.55990,13911
23.56678,12923
23.57368,12702
23.58058,12458
23.58747,14382
23.59437,15681
23.60127,15367
23.60817,15679
23.61505,14998
23.62195,15013
23.62885,15208
23.63573,19951
23.64263,24186
23.64953,30635
23.65643,37690
23.66332,41516
23.67022,45506
23.67712,45523
23.68402,43920
23.69090,42398
23.69780,38060
23.70470,34260
23.71158,28625
23.71848,23238
23.72538,17453
23.73228,15473
23.73917,13894
23.74607,15259
23.75297,22877
23.75987,41030
23.76675,86762
23.77365,170080
23.78055,318384
23.78743,528400
23.79433,777824
23.80123,956508
23.80813,1102985
23.81502,1014053
23.82192,856824
23.82882,594672
23.83570,385782
23.84260,210714
23.84950,106192
23.85640,52353
23.86328,27827
23.87018,18667
23.87708,16474
23.88398,14067
23.89087,13025
23.89777,13916
23.90467,14782
23.91155,18308
23.91845,20820
23.92535,23715
23.93225,23889
23.93913,23123
23.94603,21029
23.95293,14476
23.95983,11861
23.96672,10501
23.97362,8329
23.98052,9637
23.98740,10307
23.99430,12984
24.00120,14424
24.00810,15660
24.01498,14359
24.02188,13774
24.02878,11966
24.03567,10455
24.04257,8384
24.04947,7150
24.05637,5770
24.06325,5870
24.07015,7007
24.07705,7495
24.08395,8548
24.09083,11181
24.09773,14118
24.10463,17674
24.11152,18769
24.11842,21778
24.12532,21444
24.13222,24789
24.13910,29777
24.14600,32000
24.15290,33713
24.15978,33154
24.16668,27469
24.17358,22277
24.18048,17777
24.18737,15188
24.19427,12550
24.20117,11283
24.20807,14730
24.21495,16629
24.22185,20120
24.22875,21767
24.23563,20201
24.24253,18411
24.24943,15461
24.25633,11783
24.26322,8121
24.27012,7741
24.27702,6481
24.28392,5839
24.29080,6950
24.29770,7093
24.30460,7603
24.31148,8987
24.31838,11579
24.32528,12280
24.33218,12378
24.33907,13728
24.34597,14612
24.35287,11271
24.35975,11402
24.36665,9276
24.37355,8516
24.38045,8600
24.38733,9066
24.39423,6723
24.40113,6436
24.40803,6766
24.41492,5819
24.42182,4889
24.42872,4687
24.43560,3900
24.44250,4907
24.44940,5043
24.45630,6476
24.46318,4961
24.47008,6259
24.47698,6783
24.48388,4509
24.49077,5545
24.49767,6166
24.50457,7140
24.51145,8704
24.51835,10710
24.52525,12113
24.53215,14651
24.53903,15452
24.54593,14687
24.55283,11829
24.55972,9552
24.56662,7910
24.57352,6974
24.58042,7644
24.58730,7179
24.59420,8670
24.60110,9343
24.60800,9929
24.61488,10817
24.62178,9721
24.62868,9513
24.63557,8626
24.64247,6495
24.64937,6616
24.65627,6320
24.66315,6141
24.67005,6721
24.67695,6777
24.68385,6190
24.69073,6003
24.69763,7004
24.70453,8206
24.71142,10417
24.71832,12545
24.72522,15244
24.73212,14728
24.73900,16664
24.74590,15518
24.75280,12715
24.75968,11187
24.76658,9632
24.77348,8442
24.78038,7914
24.78727,7157
24.79417,7244
24.80107,5669
24.80797,5633
24.81485,6056
24.82175,6324
24.82865,7137
24.83553,7224
24.84243,7198
24.84933,6460
24.85623,6968
24.86312,6639
24.87002,5572
24.87692,4583
24.88382,3772
24.89070,3672
24.89760,3205
24.90450,3201
24.91138,3526
24.91828,3383
24.92518,3851
24.93208,3267
24.93897,4155
24.94587,4634
24.95277,4075
24.95965,3305
24.96655,3741
24.97345,3949
24.98035,4457
24.98723,4703
24.99413,4636
25.00103,5484
25.00793,4267
25.01482,4764
25.02172,4586
25.02862,4421
25.03550,4167
25.04240,4835
25.04930,3678
25.05620,4532
25.06308,4853
25.06998,4670
25.07688,4427
25.08377,4752
25.09067,5506
25.09757,5435
25.10447,5969
25.11135,5908
25.11825,6000
25.12515,5570
25.13205,5332
25.13893,6151
25.14583,5972
25.15273,6391
25.15962,5972
25.16652,6735
25.17342,5031
25.18032,5039
25.18720,5068
25.19410,3854
25.20100,4456
25.20790,6307
25.21478,7820
25.22168,8460
25.22858,10141
25.23547,8958
25.24237,8941
25.24927,11026
25.25617,13890
25.26305,18423
25.26995,26736
25.27685,34744
25.28373,40102
25.29063,41072
25.29753,38165
25.30443,29624
25.31132,22280
25.31822,14313
25.32512,10812
25.33202,6865
25.33890,8014
25.34580,6077
25.35270,6812
25.35958,7446
25.36648,6693
25.37338,7583
25.38028,6200
25.38717,6415
25.39407,6821
25.40097,7036
25.40787,6742
25.41475,7746
25.42165,7002
25.42855,7909
25.43543,7464
25.44233,8030
25.44923,7761
25.45613,8232
25.46302,7105
25.46992,6949
25.47682,6173
25.48370,6275
25.49060,5742
25.49750,6112
25.50440,4722
25.51128,5220
25.51818,3929
25.52508,5268
25.53198,4350
25.53887,4439
25.54577,4793
25.55267,4340
25.55955,4255
25.56645,5077
25.57335,5857
25.58025,5036
25.58713,4397
25.59403,4878
25.60093,4953
25.60783,5615
25.61472,6028
25.62162,6506
25.62852,7324
25.63540,6999
25.64230,6742
25.64920,6579
25.65610,6591
25.66298,6483
25.66988,6224
25.67678,7675
25.68367,8876
25.69057,7825
25.69747,7068
25.70437,5044
25.71125,5411
25.71815,5598
25.72505,5663
25.73195,4321
25.73883,3846
25.74573,4924
25.75263,5490
25.75952,7165
25.76642,9932
25.77332,16130
25.78022,26423
25.78710,39200
25.79400,48033
25.80090,55058
25.80778,55434
25.81468,52942
25.82158,47823
25.82848,50406
25.83537,60950
25.84227,83528
25.84917,111462
25.85607,125966
25.86295,124306
25.86985,108425
25.87675,82332
25.88363,55141
25.89053,32713
25.89743,19234
25.90433,11855
25.91122,10301
25.91812,7878
25.92502,8077
25.93192,9082
25.93880,9250
25.94570,9604
25.95260,9780
25.95948,8714
25.96638,8323
25.97328,7266
25.98018,6112
25.98707,6292
25.99397,6010
26.00087,5139
26.00775,6500
26.01465,7002
26.02155,6058
26.02845,6629
26.03533,7380
26.04223,8107
26.04913,9351
26.05603,11765
26.06292,15403
26.06982,20530
26.07672,20803
26.08360,21236
26.09050,19613
26.09740,18158
26.10430,14076
26.11118,9840
26.11808,7106
26.12498,5145
26.13188,5718
26.13877,6590
26.14567,8953
26.15257,11024
26.15945,16042
26.16635,22286
26.17325,36247
26.18015,54192
26.18703,71064
26.19393,93289
26.20083,114752
26.20772,119669
26.21462,110570
26.22152,97755
26.22842,87857
26.23530,85857
26.24220,88986
26.24910,93784
26.25600,101720
26.26288,98109
26.26978,83938
26.27668,67217
26.28357,48708
26.29047,34768
26.29737,26348
26.30427,20875
26.31115,17808
26.31805,14891
26.32495,14270
26.33185,11100
26.33873,9181
26.34563,8596
26.35253,7175
26.35942,7203
26.36632,7132
26.37322,8970
26.38012,11316
26.38700,15036
26.39390,19691
26.40080,24632
26.40768,28806
26.41458,30276
26.42148,29540
26.42838,25332
26.43527,20785
26.44217,15345
26.44907,12449
26.45597,10973
26.46285,10017
26.46975,12247
26.47665,12673
26.48353,12148
26.49043,13032
26.49733,12216
26.50423,11103
26.51112,11360
26.51802,9567
26.52492,10571
26.53182,10313
26.53870,9027
26.54560,9337
26.55250,7923
26.55938,7498
26.56628,8369
26.57318,8410
26.58008,8799
26.58697,8334
26.59387,7899
26.60077,8422
26.60765,8788
26.61455,8763
26.62145,10481
26.62835,10983
26.63523,12393
26.64213,14585
26.64903,14562
26.65593,14049
26.66282,14339
26.66972,13668
26.67662,13100
26.68350,12004
26.69040,9793
26.69730,10538
26.70420,8476
26.71108,7647
26.71798,7900
26.72488,7576
26.73178,8191
26.73867,10127
26.74557,10830
26.75247,13248
26.75935,12718
26.76625,14336
26.77315,16570
26.78005,18710
26.78693,20322
26.79383,17328
26.80073,17796
26.80762,17364
26.81452,17802
26.82142,20167
26.82832,20487
26.83520,21625
26.84210,20673
26.84900,19199
26.85590,16735
26.86278,14536
26.86968,11384
26.87658,9831
26.88347,8177
26.89037,8084
26.89727,8328
26.90417,8141
26.91105,10019
26.91795,10884
26.92485,14699
26.93173,15350
26.93863,16491
26.94553,18007
26.95243,16994
26.95932,15219
26.96622,14431
26.97312,11152
26.98002,10949
26.98690,10915
26.99380,12877
27.00070,22712
27.00758,31429
27.01448,49577
27.02138,70297
27.02828,99286
27.03517,135549
27.04207,175191
27.04897,204899
27.05587,226356
27.06275,225426
27.06965,210966
27.07655,187109
27.08343,154342
27.09033,120981
27.09723,86623
27.10413,60909
27.11102,48254
27.11792,42176
27.12482,37164
27.13170,34218
27.13860,33538
27.14550,31877
27.15240,31533
27.15928,32094
27.16618,33125
27.17308,33657
27.17998,33075
27.18687,34974
27.19377,36130
27.20067,40117
27.20755,47294
27.21445,52223
27.22135,55078
27.22825,54119
27.23513,47245
27.24203,37643
27.24893,32961
27.25583,27420
27.26272,22759
27.26962,20483
27.27652,19713
27.28340,16875
27.29030,16326
27.29720,15711
27.30410,16399
27.31098,17191
27.31788,16763
27.32478,18504
27.33167,21101
27.33857,25940
27.34547,30977
27.35237,38690
27.35925,46576
27.36615,54065
27.37305,59709
27.37995,63367
27.38683,58451
27.39373,51765
27.40063,45072
27.40752,35418
27.41442,31318
27.42132,27228
27.42822,25498
27.43510,25053
27.44200,20656
27.44890,20965
27.45580,18569
27.46268,19094
27.46958,15944
27.47648,17611
27.48337,17146
27.49027,17261
27.49717,18810
27.50407,22573
27.51095,25434
27.51785,31606
27.52475,34506
27.53163,40322
27.53853,42749
27.54543,40251
27.55233,42748
27.55922,38331
27.56612,38793
27.57302,36843
27.57992,35567
27.58680,36080
27.59370,34589
27.60060,32250
27.60748,28536
27.61438,25304
27.62128,22515
27.62818,24661
27.63507,26283
27.64197,31168
27.64887,36748
27.65577,44917
27.66265,70214
27.66955,120791
27.67645,215975
27.68333,388956
27.69023,624392
27.69713,878202
27.70403,1101287
27.71092,1230619
27.71782,1211922
27.72472,1057514
27.73160,774069
27.73850,507367
27.74540,279590
27.75230,143350
27.75918,78132
27.76608,51318
27.77298,42350
27.77988,43507
27.78677,45831
27.79367,44963
27.80057,46712
27.80745,46745
27.81435,44007
27.82125,36372
27.82815,30302
27.83503,25877
27.84193,20910
27.84883,17233
27.85572,16784
27.86262,15528
27.86952,16629
27.87642,17302
27.88330,20007
27.89020,21223
27.89710,23565
27.90400,25569
27.91088,25341
27.91778,27536
27.92468,25444
27.93157,25077
27.93847,22746
27.94537,23136
27.95227,24752
27.95915,21961
27.96605,22689
27.97295,22698
27.97985,22773
27.98673,24753
27.99363,24915
28.00053,23484
28.00742,24872
28.01432,20570
28.02122,19209
28.02812,16216
28.03500,13718
28.04190,11258
28.04880,11665
28.05568,12573
28.06258,17145
