D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0097_1.D Tue Sep 27 16:21:15 2022
Start of data points
16.05762,5374
16.06450,4795
16.07140,5225
16.07830,4523
16.08518,4573
16.09208,5057
16.09898,4524
16.10588,4863
16.11277,4875
16.11967,5011
16.12657,4977
16.13347,5474
16.14035,5358
16.14725,5066
16.15415,5034
16.16103,5297
16.16793,5546
16.17483,4191
16.18173,4187
16.18862,4698
16.19552,5106
16.20242,4996
16.20930,4711
16.21620,4765
16.22310,5244
16.23000,5168
16.23688,4527
16.24378,5065
16.25068,4443
16.25758,4964
16.26447,4583
16.27137,4341
16.27827,5073
16.28515,4329
16.29205,3918
16.29895,4834
16.30585,5160
16.31273,4934
16.31963,5211
16.32653,3756
16.33342,5210
16.34032,4839
16.34722,4439
16.35412,4052
16.36100,5244
16.36790,4285
16.37480,4675
16.38170,4232
16.38858,5082
16.39548,4513
16.40238,4888
16.40927,4851
16.41617,4167
16.42307,5267
16.42997,4665
16.43685,4749
16.44375,5354
16.45065,5895
16.45755,8604
16.46443,8080
16.47133,8116
16.47823,8778
16.48512,10287
16.49202,8252
16.49892,9043
16.50582,8450
16.51270,7786
16.51960,7453
16.52650,6810
16.53338,6881
16.54028,6338
16.54718,6340
16.55408,5412
16.56097,5984
16.56787,4863
16.57477,5469
16.58167,4615
16.58855,5321
16.59545,4678
16.60235,7853
16.60923,9556
16.61613,13205
16.62303,15598
16.62993,17555
16.63682,15648
16.64372,15975
16.65062,14268
16.65752,13827
16.66440,12227
16.67130,10148
16.67820,8990
16.68508,9604
16.69198,8921
16.69888,7569
16.70578,7771
16.71267,8323
16.71957,6815
16.72647,6084
16.73335,6534
16.74025,6484
16.74715,6745
16.75405,6378
16.76093,6783
16.76783,6518
16.77473,7580
16.78163,5755
16.78852,5846
16.79542,6067
16.80232,6333
16.80920,5872
16.81610,6023
16.82300,5323
16.82990,6239
16.83678,5531
16.84368,5422
16.85058,5584
16.85748,5396
16.86437,5208
16.87127,5799
16.87817,5128
16.88505,5759
16.89195,5427
16.89885,6403
16.90575,8077
16.91263,10776
16.91953,12822
16.92643,15835
16.93332,17743
16.94022,18076
16.94712,16964
16.95402,14641
16.96090,10458
16.96780,9146
16.97470,7065
16.98160,6653
16.98848,6744
16.99538,5595
17.00228,5519
17.00917,5641
17.01607,5640
17.02297,6443
17.02987,6604
17.03675,8728
17.04365,11317
17.05055,16129
17.05743,25413
17.06433,31209
17.07123,35815
17.07813,35080
17.08502,33029
17.09192,28039
17.09882,20831
17.10572,13553
17.11260,8850
17.11950,6141
17.12640,5417
17.13328,6026
17.14018,5163
17.14708,4911
17.15398,5295
17.16087,4874
17.16777,5358
17.17467,5319
17.18157,5327
17.18845,4698
17.19535,4537
17.20225,4718
17.20913,5262
17.21603,5335
17.22293,4777
17.22983,4784
17.23672,5739
17.24362,5685
17.25052,4448
17.25740,5319
17.26430,4732
17.27120,4656
17.27810,4883
17.28498,5063
17.29188,4361
17.29878,5380
17.30568,5111
17.31257,4574
17.31947,3865
17.32637,4994
17.33325,4459
17.34015,4924
17.34705,4970
17.35395,5481
17.36083,4118
17.36773,5273
17.37463,5323
17.38153,4941
17.38842,5719
17.39532,4320
17.40222,4179
17.40910,4371
17.41600,4663
17.42290,5762
17.42980,4646
17.43668,4782
17.44358,4417
17.45048,4350
17.45737,4668
17.46427,5174
17.47117,4873
17.47807,4991
17.48495,4392
17.49185,4840
17.49875,4202
17.50565,4674
17.51253,5101
17.51943,4128
17.52633,4284
17.53322,4232
17.54012,4889
17.54702,5266
17.55392,4665
17.56080,5203
17.56770,4601
17.57460,4697
17.58150,4454
17.58838,4707
17.59528,5478
17.60218,4940
17.60907,4748
17.61597,5101
17.62287,4638
17.62977,4522
17.63665,5004
17.64355,5011
17.65045,5353
17.65733,4510
17.66423,5401
17.67113,5034
17.67803,4322
17.68492,3888
17.69182,5073
17.69872,4317
17.70562,5297
17.71250,4745
17.71940,5206
17.72630,4054
17.73318,4742
17.74008,4891
17.74698,4202
17.75388,5852
17.76077,5213
17.76767,5056
17.77457,4147
17.78147,4790
17.78835,4799
17.79525,4619
17.80215,4921
17.80903,5550
17.81593,5095
17.82283,4556
17.82973,5113
17.83662,4262
17.84352,4931
17.85042,4414
17.85730,4244
17.86420,5154
17.87110,5065
17.87800,5140
17.88488,4636
17.89178,4018
17.89868,4852
17.90558,4822
17.91247,5100
17.91937,4827
17.92627,5063
17.93315,5032
17.94005,4662
17.94695,4102
17.95385,4126
17.96073,4805
17.96763,4761
17.97453,4224
17.98143,4094
17.98832,4960
17.99522,4690
18.00212,4444
18.00900,4061
18.01590,5787
18.02280,4214
18.02970,4489
18.03658,4435
18.04348,4424
18.05038,4366
18.05727,4882
18.06417,4090
18.07107,4005
18.07797,4673
18.08485,4260
18.09175,4536
18.09865,5069
18.10555,5132
18.11243,5074
18.11933,4565
18.12623,5032
18.13312,4861
18.14002,4869
18.14692,4434
18.15382,4201
18.16070,4686
18.16760,3692
18.17450,4588
18.18140,3997
18.18828,4153
18.19518,4792
18.20208,4157
18.20897,5119
18.21587,3718
18.22277,4440
18.22967,4714
18.23655,4439
18.24345,4641
18.25035,3922
18.25723,4815
18.26413,4453
18.27103,4254
18.27793,4181
18.28482,4927
18.29172,4715
18.29862,3722
18.30552,4528
18.31240,4811
18.31930,5031
18.32620,5030
18.33308,4390
18.33998,4020
18.34688,4641
18.35378,4058
18.36067,5084
18.36757,5578
18.37447,4578
18.38135,5728
18.38825,4878
18.39515,5245
18.40205,4140
18.40893,4857
18.41583,4567
18.42273,4831
18.42963,4702
18.43652,4666
18.44342,4199
18.45032,4043
18.45720,4067
18.46410,4594
18.47100,4726
18.47790,5095
18.48478,4358
18.49168,4766
18.49858,3977
18.50548,4123
18.51237,4472
18.51927,4109
18.52617,4303
18.53305,3714
18.53995,5752
18.54685,4865
18.55375,6111
18.56063,4806
18.56753,5179
18.57443,4990
18.58132,5752
18.58822,5089
18.59512,5291
18.60202,4898
18.60890,5199
18.61580,5162
18.62270,4994
18.62960,4845
18.63648,4620
18.64338,5589
18.65028,4551
18.65717,4267
18.66407,5067
18.67097,5601
18.67787,4260
18.68475,4685
18.69165,4667
18.69855,4949
18.70545,5438
18.71233,4289
18.71923,5925
18.72613,5304
18.73302,5186
18.73992,4779
18.74682,4487
18.75372,4937
18.76060,6246
18.76750,4487
18.77440,5686
18.78128,5267
18.78818,5310
18.79508,4529
18.80198,4727
18.80887,4691
18.81577,4767
18.82267,5011
18.82957,4992
18.83645,4540
18.84335,4964
18.85025,4545
18.85713,5287
18.86403,4691
18.87093,4503
18.87783,4381
18.88472,4579
18.89162,4167
18.89852,5599
18.90542,4361
18.91230,4624
18.91920,4925
18.92610,4073
18.93298,4925
18.93988,5772
18.94678,4685
18.95368,4872
18.96057,4182
18.96747,4695
18.97437,4444
18.98125,4296
18.98815,4660
18.99505,4378
19.00195,4221
19.00883,5031
19.01573,3821
19.02263,4353
19.02953,4498
19.03642,5149
19.04332,4528
19.05022,4235
19.05710,4888
19.06400,4662
19.07090,4442
19.07780,4411
19.08468,4324
19.09158,4794
19.09848,4217
19.10537,4827
19.11227,3921
19.11917,4277
19.12607,5779
19.13295,4630
19.13985,3909
19.14675,4676
19.15365,4393
19.16053,4137
19.16743,4511
19.17433,5381
19.18122,4090
19.18812,4776
19.19502,5327
19.20192,4063
19.20880,4887
19.21570,4619
19.22260,5017
19.22950,6104
19.23638,5265
19.24328,5347
19.25018,5466
19.25707,5460
19.26397,5060
19.27087,3968
19.27777,4425
19.28465,4847
19.29155,4410
19.29845,4623
19.30533,4076
19.31223,4890
19.31913,4619
19.32603,4843
19.33292,4518
19.33982,4373
19.34672,4038
19.35362,4809
19.36050,4869
19.36740,4298
19.37430,4078
19.38118,4689
19.38808,4687
19.39498,4464
19.40188,4270
19.40877,4680
19.41567,4386
19.42257,4871
19.42947,4243
19.43635,4626
19.44325,4359
19.45015,4847
19.45703,4234
19.46393,4934
19.47083,4045
19.47773,4869
19.48462,4516
19.49152,4451
19.49842,4268
19.50530,3567
19.51220,4384
19.51910,4457
19.52600,3777
19.53288,4729
19.53978,5218
19.54668,6143
19.55358,6143
19.56047,6009
19.56737,5356
19.57427,5707
19.58115,4178
19.58805,5007
19.59495,4562
19.60185,5604
19.60873,5016
19.61563,5199
19.62253,5030
19.62943,5107
19.63632,4182
19.64322,4629
19.65012,4485
19.65700,4592
19.66390,4364
19.67080,5223
19.67770,4555
19.68458,4508
19.69148,5051
19.69838,4896
19.70527,4317
19.71217,4557
19.71907,4240
19.72597,5562
19.73285,4332
19.73975,4471
19.74665,4736
19.75355,4961
19.76043,3864
19.76733,5142
19.77423,4331
19.78112,4925
19.78802,4891
19.79492,4144
19.80182,3883
19.80870,3377
19.81560,3840
19.82250,4276
19.82938,4853
19.83628,3823
19.84318,4464
19.85008,4682
19.85697,3912
19.86387,3742
19.87077,4414
19.87767,4373
19.88455,4531
19.89145,4929
19.89835,5087
19.90523,3890
19.91213,4454
19.91903,4229
19.92593,3892
19.93282,4518
19.93972,4817
19.94662,4638
19.95352,4397
19.96040,4188
19.96730,4466
19.97420,4309
19.98108,4654
19.98798,5090
19.99488,4032
20.00178,3298
20.00867,3693
20.01557,3835
20.02247,4059
20.02935,5110
20.03625,4207
20.04315,4353
20.05005,4134
20.05693,4253
20.06383,4091
20.07073,4745
20.07763,4301
20.08452,4126
20.09142,5028
20.09832,4765
20.10520,4827
20.11210,4567
20.11900,5052
20.12590,4466
20.13278,4213
20.13968,4764
20.14658,4042
20.15348,3385
20.16037,4547
20.16727,4380
20.17417,4361
20.18105,3793
20.18795,4664
20.19485,4366
20.20175,4909
20.20863,4429
20.21553,5690
20.22243,4486
20.22932,4337
20.23622,5012
20.24312,3827
20.25002,4053
20.25690,4478
20.26380,4303
20.27070,4240
20.27760,3738
20.28448,5029
20.29138,4106
20.29828,4084
20.30517,4579
20.31207,4737
20.31897,5086
20.32587,3919
20.33275,5257
20.33965,4247
20.34655,4727
20.35345,4224
20.36033,4351
20.36723,4258
20.37413,4015
20.38102,3838
20.38792,4249
20.39482,4363
20.40172,4438
20.40860,5007
20.41550,4520
20.42240,4665
20.42928,4433
20.43618,4521
20.44308,3637
20.44998,4833
20.45687,3807
20.46377,4715
20.47067,4337
20.47757,4457
20.48445,3960
20.49135,3948
20.49825,4316
20.50513,5206
20.51203,4809
20.51893,4443
20.52583,3961
20.53272,4924
20.53962,4571
20.54652,5155
20.55342,4501
20.56030,4270
20.56720,4164
20.57410,4306
20.58098,4777
20.58788,5170
20.59478,4256
20.60168,4233
20.60857,3793
20.61547,4677
20.62237,4511
20.62925,5127
20.63615,4379
20.64305,3570
20.64995,4849
20.65683,4724
20.66373,4442
20.67063,4890
20.67753,4234
20.68442,4379
20.69132,5036
20.69822,4665
20.70510,4049
20.71200,5032
20.71890,4672
20.72580,4870
20.73268,4988
20.73958,4872
20.74648,5367
20.75338,5352
20.76027,5786
20.76717,6155
20.77407,6581
20.78095,6751
20.78785,6272
20.79475,5580
20.80165,5077
20.80853,4523
20.81543,4757
20.82233,4277
20.82922,4193
20.83612,4315
20.84302,4321
20.84992,4955
20.85680,4632
20.86370,5907
20.87060,6968
20.87750,11347
20.88438,15245
20.89128,19684
20.89818,25986
20.90507,27967
20.91197,28754
20.91887,26024
20.92577,24917
20.93265,21292
20.93955,17487
20.94645,13710
20.95333,12533
20.96023,10069
20.96713,8430
20.97403,6539
20.98092,6190
20.98782,6262
20.99472,4824
21.00162,5143
21.00850,5209
21.01540,5049
21.02230,4561
21.02918,5006
21.03608,4944
21.04298,5352
21.04988,4699
21.05677,4489
21.06367,4534
21.07057,4603
21.07747,4633
21.08435,4429
21.09125,4571
21.09815,4679
21.10503,4758
21.11193,4995
21.11883,4725
21.12573,4949
21.13262,5092
21.13952,4403
21.14642,4436
21.15330,4059
21.16020,4332
21.16710,4600
21.17400,4925
21.18088,4385
21.18778,5634
21.19468,4178
21.20158,4623
21.20847,5026
21.21537,5059
21.22227,4505
21.22915,4477
21.23605,4028
21.24295,4568
21.24985,5038
21.25673,4487
21.26363,4633
21.27053,4493
21.27743,4841
21.28432,4457
21.29122,4631
21.29812,4463
21.30500,4604
21.31190,4447
21.31880,4442
21.32570,5273
21.33258,4102
21.33948,4522
21.34638,4083
21.35327,4916
21.36017,5206
21.36707,5266
21.37397,5607
21.38085,5166
21.38775,7013
21.39465,10256
21.40155,15007
21.40843,24716
21.41533,32491
21.42223,41116
21.42912,45548
21.43602,45224
21.44292,39810
21.44982,31915
21.45670,23041
21.46360,18325
21.47050,12622
21.47740,10240
21.48428,9004
21.49118,7185
21.49808,7159
21.50497,6926
21.51187,6090
21.51877,6073
21.52567,7179
21.53255,6228
21.53945,5131
21.54635,5511
21.55323,5033
21.56013,5379
21.56703,4506
21.57393,5362
21.58082,5224
21.58772,4835
21.59462,4768
21.60152,5002
21.60840,4975
21.61530,4595
21.62220,4829
21.62908,4967
21.63598,5433
21.64288,4662
21.64978,4285
21.65667,4046
21.66357,5123
21.67047,4311
21.67737,5121
21.68425,5092
21.69115,4992
21.69805,4737
21.70493,4877
21.71183,4632
21.71873,5281
21.72563,4495
21.73252,4252
21.73942,4810
21.74632,4767
21.75320,4956
21.76010,5514
21.76700,5369
21.77390,4863
21.78078,5226
21.78768,5055
21.79458,4798
21.80148,4283
21.80837,5297
21.81527,4962
21.82217,4533
21.82905,4346
21.83595,5184
21.84285,6027
21.84975,5207
21.85663,5186
21.86353,5014
21.87043,4668
21.87732,4299
21.88422,5106
21.89112,4683
21.89802,4646
21.90490,4701
21.91180,4696
21.91870,4481
21.92560,4341
21.93248,4596
21.93938,3888
21.94628,4428
21.95317,4861
21.96007,5010
21.96697,5025
21.97387,5454
21.98075,6559
21.98765,5785
21.99455,6663
22.00145,6969
22.00833,5833
22.01523,6583
22.02213,5570
22.02902,5043
22.03592,4735
22.04282,6207
22.04972,4890
22.05660,5121
22.06350,4980
22.07040,6640
22.07728,4134
22.08418,5148
22.09108,6154
22.09798,5605
22.10487,4647
22.11177,5347
22.11867,4188
22.12557,4930
22.13245,4641
22.13935,3964
22.14625,4724
22.15313,5667
22.16003,4002
22.16693,4090
22.17383,4737
22.18072,5355
22.18762,4445
22.19452,4737
22.20142,4926
22.20830,4792
22.21520,5956
22.22210,4877
22.22898,4245
22.23588,4463
22.24278,5178
22.24968,4881
22.25657,3919
22.26347,5126
22.27037,4729
22.27725,4600
22.28415,6092
22.29105,4969
22.29795,4463
22.30483,5021
22.31173,4546
22.31863,4294
22.32553,4401
22.33242,4681
22.33932,4583
22.34622,4404
22.35310,4428
22.36000,4276
22.36690,3190
22.37380,4271
22.38068,4128
22.38758,5008
22.39448,4303
22.40138,4431
22.40827,4120
22.41517,4514
22.42207,4590
22.42895,4718
22.43585,3854
22.44275,4250
22.44965,4734
22.45653,4430
22.46343,4870
22.47033,5721
22.47722,4882
22.48412,5509
22.49102,4369
22.49792,3755
22.50480,4832
22.51170,5104
22.51860,5090
22.52550,4961
22.53238,4429
22.53928,4780
22.54618,4377
22.55307,4668
22.55997,4653
22.56687,5101
22.57377,4882
22.58065,4586
22.58755,4255
22.59445,4349
22.60133,3839
22.60823,4869
22.61513,3973
22.62203,4778
22.62892,4596
22.63582,4819
22.64272,4689
22.64962,4407
22.65650,4940
22.66340,3948
22.67030,4800
22.67718,4012
22.68408,3941
22.69098,4063
22.69788,5010
22.70477,4921
22.71167,4645
22.71857,3963
22.72547,4070
22.73235,4283
22.73925,4286
22.74615,4222
22.75303,4118
22.75993,4783
22.76683,4763
22.77373,4453
22.78062,4585
22.78752,4294
22.79442,4935
22.80130,4723
22.80820,4360
22.81510,4178
22.82200,4310
22.82888,4232
22.83578,4483
22.84268,4418
22.84958,4130
22.85647,4754
22.86337,4790
22.87027,4016
22.87715,5180
22.88405,6047
22.89095,5205
22.89785,5472
22.90473,4252
22.91163,4991
22.91853,4658
22.92543,3880
22.93232,4476
22.93922,4231
22.94612,3670
22.95300,5430
22.95990,4306
22.96680,4141
22.97370,3791
22.98058,4217
22.98748,4522
22.99438,5822
23.00127,4542
23.00817,4514
23.01507,4244
23.02197,3611
23.02885,4623
23.03575,4394
23.04265,4689
23.04955,4249
23.05643,4428
23.06333,4554
23.07023,4885
23.07712,4562
23.08402,4453
23.09092,4566
23.09782,4707
23.10470,4654
23.11160,5864
23.11850,4754
23.12540,5390
23.13228,5659
23.13918,4463
23.14608,4877
23.15297,4620
23.15987,4604
23.16677,4458
23.17367,6080
23.18055,4561
23.18745,4705
23.19435,4494
23.20123,4600
23.20813,6325
23.21503,4269
23.22193,4105
23.22882,4305
23.23572,4764
23.24262,4639
23.24952,4874
23.25640,4336
23.26330,4646
23.27020,4448
23.27708,5222
23.28398,4965
23.29088,5309
23.29778,4141
23.30467,4499
23.31157,5064
23.31847,5066
23.32537,4365
23.33225,3691
23.33915,3596
23.34605,4458
23.35293,4014
23.35983,4333
23.36673,5311
23.37363,6044
23.38052,4710
23.38742,4354
23.39432,4804
23.40120,4927
23.40810,5132
23.41500,5739
23.42190,4627
23.42878,4990
23.43568,4615
23.44258,3908
23.44948,4978
23.45637,4681
23.46327,5286
23.47017,4423
23.47705,3736
23.48395,4629
23.49085,5283
23.49775,5472
23.50463,5023
23.51153,7020
23.51843,6080
23.52532,7276
23.53222,8759
23.53912,9037
23.54602,10976
23.55290,10281
23.55980,9842
23.56670,10142
23.57360,8534
23.58048,7370
23.58738,6600
23.59428,5945
23.60117,7064
23.60807,5854
23.61497,4742
23.62187,4853
23.62875,4553
23.63565,4821
23.64255,4915
23.64945,4871
23.65633,4840
23.66323,4878
23.67013,4709
23.67702,5275
23.68392,3786
23.69082,4685
23.69772,5231
23.70460,3615
23.71150,4407
23.71840,4302
23.72528,5576
23.73218,4344
23.73908,4777
23.74598,4499
23.75287,4877
23.75977,4879
23.76667,5075
23.77357,4100
23.78045,4388
23.78735,4461
23.79425,5356
23.80113,3669
23.80803,4491
23.81493,4496
23.82183,4879
23.82872,4235
23.83562,5667
23.84252,4465
23.84942,6110
23.85630,6839
23.86320,8237
23.87010,7271
23.87698,8116
23.88388,8044
23.89078,6871
23.89768,6684
23.90457,6058
23.91147,5203
23.91837,4929
23.92525,4921
23.93215,5524
23.93905,4830
23.94595,4706
23.95283,4598
23.95973,4845
23.96663,4474
23.97353,4598
23.98042,4438
23.98732,4135
23.99422,4756
24.00110,4929
24.00800,4439
24.01490,4806
24.02180,4555
24.02868,5711
24.03558,5179
24.04248,4987
24.04938,4556
24.05627,4259
24.06317,5002
24.07007,4462
24.07695,4600
24.08385,5115
24.09075,4271
24.09765,4364
24.10453,4361
24.11143,4706
24.11833,3847
24.12522,4150
24.13212,4274
24.13902,4342
24.14592,5362
24.15280,4429
24.15970,4878
24.16660,4887
24.17350,3890
24.18038,4761
24.18728,4237
24.19418,4526
24.20107,5336
24.20797,4782
24.21487,6081
24.22177,7038
24.22865,8921
24.23555,12340
24.24245,13632
24.24935,15735
24.25623,15479
24.26313,14236
24.27003,13965
24.27692,10653
24.28382,8363
24.29072,7360
24.29762,7560
24.30450,8953
24.31140,10322
24.31830,9816
24.32518,8741
24.33208,7346
24.33898,6183
24.34588,6384
24.35277,4797
24.35967,5001
24.36657,5649
24.37347,3939
24.38035,4496
24.38725,3767
24.39415,4422
24.40103,4255
24.40793,4988
24.41483,5152
24.42173,5165
24.42862,5157
24.43552,4644
24.44242,5636
24.44932,5141
24.45620,5339
24.46310,4326
24.47000,5640
24.47688,5262
24.48378,5668
24.49068,4608
24.49758,4158
24.50447,4829
24.51137,5932
24.51827,5311
24.52515,4419
24.53205,4663
24.53895,4724
24.54585,4536
24.55273,4242
24.55963,4275
24.56653,4315
24.57343,4596
24.58032,4348
24.58722,5082
24.59412,4228
24.60100,4506
24.60790,4654
24.61480,5248
24.62170,4398
24.62858,3945
24.63548,3845
24.64238,4437
24.64927,4325
24.65617,4877
24.66307,4296
24.66997,4188
24.67685,3963
24.68375,4704
24.69065,5270
24.69755,4642
24.70443,3677
24.71133,4617
24.71823,4562
24.72512,3676
24.73202,5051
24.73892,4252
24.74582,4700
24.75270,4445
24.75960,4441
24.76650,5191
24.77340,4868
24.78028,4239
24.78718,5525
24.79408,6246
24.80097,4452
24.80787,5478
24.81477,5576
24.82167,5477
24.82855,4358
24.83545,5619
24.84235,5175
24.84923,5581
24.85613,5236
24.86303,5728
24.86993,4654
24.87682,5920
24.88372,4571
24.89062,5537
24.89752,5198
24.90440,4398
24.91130,4715
24.91820,5040
24.92508,5065
24.93198,4898
24.93888,6589
24.94578,7633
24.95267,10301
24.95957,16714
24.96647,23680
24.97337,34607
24.98025,45658
24.98715,56405
24.99405,62186
25.00093,60615
25.00783,53578
25.01473,39367
25.02163,30980
25.02852,22086
25.03542,16063
25.04232,11669
25.04920,9540
25.05610,8630
25.06300,9271
25.06990,9191
25.07678,8386
25.08368,9703
25.09058,7248
25.09748,6155
25.10437,6018
25.11127,5613
25.11817,6160
25.12505,6206
25.13195,7092
25.13885,6350
25.14575,8823
25.15263,9091
25.15953,8281
25.16643,8368
25.17333,8039
25.18022,6431
25.18712,4822
25.19402,5701
25.20090,5287
25.20780,5144
25.21470,6817
25.22160,5494
25.22848,5256
25.23538,4627
25.24228,5223
25.24917,5675
25.25607,5651
25.26297,5126
25.26987,5110
25.27675,6210
25.28365,5042
25.29055,4426
25.29745,4828
25.30433,4918
25.31123,4850
25.31813,4596
25.32502,5005
25.33192,5689
25.33882,4768
25.34572,4935
25.35260,5678
25.35950,4776
25.36640,5200
25.37328,4934
25.38018,5077
25.38708,6056
25.39398,4647
25.40087,5738
25.40777,5855
25.41467,4830
25.42157,5293
25.42845,5113
25.43535,4955
25.44225,4773
25.44913,5601
25.45603,5957
25.46293,9312
25.46983,14968
25.47672,25513
25.48362,39545
25.49052,64549
25.49742,93275
25.50430,120569
25.51120,125646
25.51810,123546
25.52498,101643
25.53188,75144
25.53878,54491
25.54568,42388
25.55257,36166
25.55947,34549
25.56637,35683
25.57325,33630
25.58015,30320
25.58705,26019
25.59395,20408
25.60083,16847
25.60773,14150
25.61463,13849
25.62153,9102
25.62842,8697
25.63532,9356
25.64222,9520
25.64910,8542
25.65600,8291
25.66290,7679
25.66980,7717
25.67668,7530
25.68358,7024
25.69048,6297
25.69738,5705
25.70427,6355
25.71117,7494
25.71807,6442
25.72495,5920
25.73185,5659
25.73875,6476
25.74565,5221
25.75253,5727
25.75943,5765
25.76633,5583
25.77322,4901
25.78012,4954
25.78702,5216
25.79392,4911
25.80080,6381
25.80770,5520
25.81460,4946
25.82150,4652
25.82838,4028
25.83528,5629
25.84218,6024
25.84907,5830
25.85597,5480
25.86287,5299
25.86977,6299
25.87665,5037
25.88355,6806
25.89045,6975
25.89735,7955
25.90423,6481
25.91113,7964
25.91803,6701
25.92492,6017
25.93182,5862
25.93872,5256
25.94562,5125
25.95250,5244
25.95940,4951
25.96630,6487
25.97318,5882
25.98008,5485
25.98698,4922
25.99388,4643
26.00077,4787
26.00767,4964
26.01457,4792
26.02147,4805
26.02835,4973
26.03525,4554
26.04215,5297
26.04903,4805
26.05593,5662
26.06283,4714
26.06973,5237
26.07662,5203
26.08352,5375
26.09042,4999
26.09732,5596
26.10420,5033
26.11110,4710
26.11800,5036
26.12488,4989
26.13178,4570
26.13868,4787
26.14558,5406
26.15247,5247
26.15937,5079
26.16627,4204
26.17315,5180
26.18005,4357
26.18695,5182
26.19385,4681
26.20073,5101
26.20763,5439
26.21453,5719
26.22143,4267
26.22832,5197
26.23522,5018
26.24212,4752
26.24900,4398
26.25590,5533
26.26280,4095
26.26970,5493
26.27658,4287
26.28348,5039
26.29038,4737
26.29727,5114
26.30417,4523
26.31107,3742
26.31797,4914
26.32485,4771
26.33175,4849
26.33865,4859
26.34555,4575
26.35243,4438
26.35933,5682
26.36623,4466
26.37312,4436
26.38002,6177
26.38692,4641
26.39382,4976
26.40070,5000
26.40760,5080
26.41450,4605
26.42140,5017
26.42828,4431
26.43518,4063
26.44208,5373
26.44897,4364
26.45587,4834
26.46277,4796
26.46967,5104
26.47655,4431
26.48345,5838
26.49035,4672
26.49723,4194
26.50413,4543
26.51103,3763
26.51793,5362
26.52482,5030
26.53172,5644
26.53862,4808
26.54552,5605
26.55240,4709
26.55930,5120
26.56620,4441
26.57308,4881
26.57998,4474
26.58688,3830
26.59378,4368
26.60067,4402
26.60757,4753
26.61447,4658
26.62137,5115
26.62825,4170
26.63515,4616
26.64205,5164
26.64893,4554
26.65583,4387
26.66273,4716
26.66963,4559
26.67652,5522
26.68342,4539
26.69032,4903
26.69720,4437
26.70410,4706
26.71100,4795
26.71790,6181
26.72478,6009
26.73168,5868
26.73858,6224
26.74548,6876
26.75237,6888
26.75927,6731
26.76617,6876
26.77305,6796
26.77995,6050
26.78685,7785
26.79375,6784
26.80063,6100
26.80753,5545
26.81443,4951
26.82133,5004
26.82822,5199
26.83512,4850
26.84202,5203
26.84890,5274
26.85580,5585
26.86270,5171
26.86960,6034
26.87648,5187
26.88338,4913
26.89028,5967
26.89717,5768
26.90407,5523
26.91097,5491
26.91787,6330
26.92475,5329
26.93165,5125
26.93855,5060
26.94545,4410
26.95233,4875
26.95923,5185
26.96613,5392
26.97302,6124
26.97992,6330
26.98682,5928
26.99372,6248
27.00060,4990
27.00750,6311
27.01440,5546
27.02130,5833
27.02818,5454
27.03508,5183
27.04198,5533
27.04887,4743
27.05577,5223
27.06267,4433
27.06957,5797
27.07645,5681
27.08335,4952
27.09025,5117
27.09713,5618
27.10403,4862
27.11093,5286
27.11783,5414
27.12472,4979
27.13162,5391
27.13852,4674
27.14542,6018
27.15230,5242
27.15920,5378
27.16610,4691
27.17298,5002
27.17988,4983
27.18678,4704
27.19368,5573
27.20057,5208
27.20747,6914
27.21437,8201
27.22127,9614
27.22815,10290
27.23505,11404
27.24195,11099
27.24883,11443
27.25573,10038
27.26263,9335
27.26953,7768
27.27642,6023
27.28332,5967
27.29022,5596
27.29710,5818
27.30400,5621
27.31090,6016
27.31780,4989
27.32468,5082
27.33158,5073
27.33848,5015
27.34538,6679
27.35227,4984
27.35917,5129
27.36607,5203
27.37295,5534
27.37985,5150
27.38675,6376
27.39365,7306
27.40053,8645
27.40743,8762
27.41433,8678
27.42122,7493
27.42812,7284
27.43502,6431
27.44192,6291
27.44880,5746
27.45570,6199
27.46260,6331
27.46950,6093
27.47638,7150
27.48328,6932
27.49018,8649
27.49707,8790
27.50397,8878
27.51087,7348
27.51777,7150
27.52465,6792
27.53155,6964
27.53845,5026
27.54535,5335
27.55223,4574
27.55913,4764
27.56603,5353
27.57292,5824
27.57982,4879
27.58672,5125
27.59362,5137
27.60050,5353
27.60740,5068
27.61430,5429
27.62118,5176
27.62808,5354
27.63498,4949
27.64188,4604
27.64877,5071
27.65567,5110
27.66257,4759
27.66947,5572
27.67635,5899
27.68325,4367
27.69015,5178
27.69703,5151
27.70393,4604
27.71083,5195
27.71773,5227
27.72462,3840
27.73152,4234
27.73842,4191
27.74532,5219
27.75220,5341
27.75910,5255
27.76600,4967
27.77288,6033
27.77978,8975
27.78668,8708
27.79358,9949
27.80047,9604
27.80737,10007
27.81427,11268
27.82115,9888
27.82805,7248
27.83495,6453
27.84185,6182
27.84873,6139
27.85563,5626
27.86253,5885
27.86943,5471
27.87632,5000
27.88322,4353
27.89012,5480
27.89700,5381
27.90390,5792
27.91080,4720
27.91770,5338
27.92458,4942
27.93148,5241
27.93838,5605
27.94528,5142
27.95217,4902
27.95907,5555
27.96597,4919
27.97285,5179
27.97975,5130
27.98665,5886
27.99355,5816
28.00043,4149
28.00733,5079
28.01423,5442
28.02112,5275
28.02802,4781
28.03492,5700
28.04182,5098
28.04870,5523
28.05560,5303
28.06250,5695
