D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0703.D Thu Sep 08 18:48:09 2022
Start of data points
28.06913	7622
28.07603	7067
28.08292	7120
28.08982	7296
28.09672	6668
28.10362	6871
28.11050	8612
28.11740	7499
28.12430	7736
28.13118	7275
28.13808	6693
28.14498	7358
28.15188	6692
28.15877	7283
28.16567	7746
28.17257	7606
28.17947	7929
28.18635	7311
28.19325	7844
28.20015	7664
28.20703	6784
28.21393	6600
28.22083	6513
28.22773	7788
28.23462	7822
28.24152	7508
28.24842	7408
28.25530	7587
28.26220	6851
28.26910	7170
28.27600	7116
28.28288	7530
28.28978	6953
28.29668	7716
28.30358	7780
28.31047	7858
28.31737	7598
28.32427	7121
28.33115	6792
28.33805	7267
28.34495	7557
28.35185	8325
28.35873	7417
28.36563	7775
28.37253	8651
28.37943	8201
28.38632	5729
28.39322	8660
28.40012	7353
28.40700	7692
28.41390	7131
28.42080	6765
28.42770	8304
28.43458	6348
28.44148	7105
28.44838	7085
28.45527	7866
28.46217	7373
28.46907	7071
28.47597	6816
28.48285	7687
28.48975	7061
28.49665	8568
28.50355	7907
28.51043	10315
28.51733	12373
28.52423	14040
28.53112	16106
28.53802	16951
28.54492	16872
28.55182	15037
28.55870	14243
28.56560	11508
28.57250	9543
28.57938	10459
28.58628	9651
28.59318	7912
28.60008	8495
28.60697	8565
28.61387	8618
28.62077	7937
28.62767	8766
28.63455	8161
28.64145	8465
28.64835	7140
28.65523	8765
28.66213	8160
28.66903	7936
28.67593	8487
28.68282	6999
28.68972	9582
28.69662	7887
28.70352	8107
28.71040	8494
28.71730	7697
28.72420	7678
28.73108	7869
28.73798	8612
28.74488	10170
28.75178	11588
28.75867	13075
28.76557	16641
28.77247	18676
28.77935	18662
28.78625	18504
28.79315	16475
28.80005	14530
28.80693	12169
28.81383	10989
28.82073	9071
28.82763	7828
28.83452	7948
28.84142	8299
28.84832	10126
28.85520	9621
28.86210	8517
28.86900	10225
28.87590	9105
28.88278	10374
28.88968	10406
28.89658	10895
28.90348	12262
28.91037	9563
28.91727	9027
28.92417	9139
28.93105	8439
28.93795	7899
28.94485	7122
28.95175	8063
28.95863	7900
28.96553	8653
28.97243	10526
28.97932	11060
28.98622	14072
28.99312	14878
29.00002	14682
29.00690	15226
29.01380	12925
29.02070	12475
29.02760	10354
29.03448	10301
29.04138	8188
29.04828	8351
29.05517	7136
29.06207	8720
29.06897	8825
29.07587	7840
29.08275	7801
29.08965	7158
29.09655	7823
29.10345	8360
29.11033	8262
29.11723	7779
29.12413	8153
29.13102	7805
29.13792	7527
29.14482	8296
29.15172	8804
29.15860	8077
29.16550	9303
29.17240	7910
29.17928	9586
29.18618	8045
29.19308	7805
29.19998	7921
29.20687	9315
29.21377	12885
29.22067	19473
29.22757	38938
29.23445	92200
29.24135	198462
29.24825	416213
29.25513	838806
29.26203	1499075
29.26893	2193516
29.27583	2838765
29.28272	3092170
29.28962	2949539
29.29652	2395272
29.30340	1686739
29.31030	1058130
29.31720	615416
29.32410	347188
29.33098	201730
29.33788	125948
29.34478	83897
29.35168	63065
29.35857	48126
29.36547	38464
29.37237	34675
29.37925	33111
29.38615	27792
29.39305	25470
29.39995	21449
29.40683	17909
29.41373	20192
29.42063	16721
29.42753	13926
29.43442	14360
29.44132	13862
29.44822	13088
29.45510	13744
29.46200	12628
29.46890	11653
29.47580	11504
29.48268	11852
29.48958	12071
29.49648	13377
29.50337	13763
29.51027	14607
29.51717	14818
29.52407	16662
29.53095	16193
29.53785	14102
29.54475	12702
29.55165	13894
29.55853	11167
29.56543	10605
29.57233	9854
29.57922	9608
29.58612	10223
29.59302	10376
29.59992	9723
29.60680	9361
29.61370	9873
29.62060	9069
29.62750	9071
29.63438	9506
29.64128	8929
29.64818	8903
29.65507	9050
29.66197	8752
29.66887	9646
29.67577	9958
29.68265	10411
29.68955	10030
29.69645	9683
29.70333	10453
29.71023	8275
29.71713	9068
29.72403	9290
29.73092	9108
29.73782	8748
29.74472	8108
29.75162	9055
29.75850	8559
29.76540	9107
29.77230	7896
29.77918	7450
29.78608	7478
29.79298	8796
29.79988	8593
29.80677	8585
29.81367	8313
29.82057	8009
29.82747	9317
29.83435	8253
29.84125	8911
29.84815	7699
29.85503	8469
29.86193	8963
29.86883	10793
29.87573	11147
29.88262	12873
29.88952	12939
29.89642	11639
29.90330	14609
29.91020	12690
29.91710	10021
29.92400	11488
29.93088	10258
29.93778	11234
29.94468	12054
29.95158	14745
29.95847	15829
29.96537	20149
29.97227	25475
29.97915	30588
29.98605	36687
29.99295	37950
29.99985	38590
30.00673	34701
30.01363	29095
30.02053	27872
30.02743	26580
30.03432	23733
30.04122	23123
30.04812	20901
30.05500	18091
30.06190	16368
30.06880	16085
30.07570	16296
30.08258	14054
30.08948	13369
30.09638	13778
30.10327	12399
30.11017	12246
30.11707	13208
30.12397	12762
30.13085	11995
30.13775	12877
30.14465	11847
30.15155	12363
30.15843	11843
30.16533	11525
30.17223	12641
30.17912	10872
30.18602	10989
30.19292	11270
30.19982	11002
30.20670	9930
30.21360	12505
30.22050	12246
30.22740	11009
30.23428	11473
30.24118	13468
30.24808	11960
30.25497	13030
30.26187	13455
30.26877	14815
30.27567	15766
30.28255	15761
30.28945	15948
30.29635	14506
30.30323	14174
30.31013	11966
30.31703	13478
30.32393	11414
30.33082	10899
30.33772	12217
30.34462	10577
30.35152	10794
30.35840	10866
30.36530	10940
30.37220	11319
30.37908	11599
30.38598	11167
30.39288	12251
30.39978	12550
30.40667	10736
30.41357	12921
30.42047	13807
30.42737	11424
30.43425	13534
30.44115	12456
30.44805	12156
30.45493	10303
30.46183	10145
30.46873	10449
30.47563	11215
30.48252	11121
30.48942	11031
30.49632	11134
30.50320	12230
30.51010	13362
30.51700	13820
30.52390	15502
30.53078	17995
30.53768	19480
30.54458	19174
30.55148	19868
30.55837	18047
30.56527	15454
30.57217	15376
30.57905	14854
30.58595	12945
30.59285	12184
30.59975	12340
30.60663	12105
30.61353	11826
30.62043	9890
30.62732	11081
30.63422	12615
30.64112	11433
30.64802	12090
30.65490	10760
30.66180	11181
30.66870	10499
30.67560	10467
30.68248	11959
30.68938	11295
30.69628	10151
30.70317	10435
30.71007	10672
30.71697	9717
30.72387	11111
30.73075	9015
30.73765	9792
30.74455	9510
30.75145	11136
30.75833	9893
30.76523	11105
30.77213	11010
30.77902	10986
30.78592	10913
30.79282	11881
30.79972	10246
30.80660	11070
30.81350	10557
30.82040	9547
30.82728	10208
30.83418	9730
30.84108	9488
30.84798	10385
30.85487	10095
30.86177	10439
30.86867	11852
30.87557	12461
30.88245	10526
30.88935	13413
30.89625	12648
30.90313	12150
30.91003	13752
30.91693	13077
30.92383	13445
30.93072	12653
30.93762	11162
30.94452	10347
30.95142	13373
30.95830	12979
30.96520	15563
30.97210	21422
30.97898	32594
30.98588	53196
30.99278	86987
30.99968	134896
31.00657	199496
31.01347	258740
31.02037	310996
31.02725	332441
31.03415	308060
31.04105	259446
31.04795	189761
31.05483	135418
31.06173	99408
31.06863	67866
31.07553	48453
31.08242	38366
31.08932	30090
31.09622	24935
31.10310	19804
31.11000	17618
31.11690	17986
31.12380	16800
31.13068	14911
31.13758	14669
31.14448	14052
31.15138	12595
31.15827	13110
31.16517	13282
31.17207	12193
31.17895	13587
31.18585	12132
31.19275	10648
31.19965	12377
31.20653	9615
31.21343	11177
31.22033	10743
31.22722	11548
31.23412	11890
31.24102	10662
31.24792	10750
31.25480	10600
31.26170	11978
31.26860	10538
31.27550	10277
31.28238	10216
31.28928	9947
31.29618	9522
31.30307	10517
31.30997	11027
31.31687	10575
31.32377	10516
31.33065	10384
31.33755	10214
31.34445	10189
31.35133	11265
31.35823	11077
31.36513	9682
31.37203	10302
31.37892	10065
31.38582	10130
31.39272	10201
31.39962	10450
31.40650	12247
31.41340	13877
31.42030	13410
31.42718	16727
31.43408	18068
31.44098	21519
31.44788	22123
31.45477	20415
31.46167	19684
31.46857	16263
31.47547	15154
31.48235	12828
31.48925	12117
31.49615	10980
31.50303	10031
31.50993	10697
31.51683	10344
31.52373	10132
31.53062	9712
31.53752	10505
31.54442	10224
31.55130	9150
31.55820	8989
31.56510	11341
31.57200	9971
31.57888	9675
31.58578	9838
31.59268	10694
31.59958	10042
31.60647	9231
31.61337	9988
31.62027	9711
31.62715	10075
31.63405	9514
31.64095	10101
31.64785	9482
31.65473	9467
31.66163	10574
31.66853	9937
31.67543	10132
31.68232	8964
31.68922	9528
31.69612	10267
31.70300	9917
31.70990	9046
31.71680	11059
31.72370	9321
31.73058	10167
31.73748	9267
31.74438	10006
31.75127	9735
31.75817	9649
31.76507	10273
31.77197	9122
31.77885	9076
31.78575	11155
31.79265	12033
31.79955	13084
31.80643	15982
31.81333	17117
31.82023	17778
31.82712	19501
31.83402	18737
31.84092	15991
31.84782	14382
31.85470	12626
31.86160	11456
31.86850	10222
31.87540	9377
31.88228	10462
31.88918	10135
31.89608	9623
31.90297	10147
31.90987	9763
31.91677	9687
31.92367	9401
31.93055	10666
31.93745	9541
31.94435	10283
31.95123	10905
31.95813	12903
31.96503	12338
31.97193	11818
31.97882	12923
31.98572	11940
31.99262	12223
31.99952	14111
32.00640	18974
32.01330	31324
32.02020	56443
32.02708	95064
32.03398	159111
32.04088	249050
32.04778	341984
32.05467	442095
32.06157	508454
32.06847	519128
32.07535	479152
32.08225	407321
32.08915	293845
32.09605	202407
32.10293	140573
32.10983	103328
32.11673	80038
32.12363	75689
32.13052	74320
32.13742	81713
32.14432	90125
32.15120	99031
32.15810	104041
32.16500	101226
32.17190	96137
32.17878	87505
32.18568	84866
32.19258	99228
32.19948	140403
32.20637	246699
32.21327	464245
32.22017	819457
32.22705	1341415
32.23395	1869912
32.24085	2343731
32.24775	2609620
32.25463	2542179
32.26153	2159854
32.26843	1632745
32.27532	1141378
32.28222	747595
32.28912	483510
32.29602	326735
32.30290	224210
32.30980	169918
32.31670	138658
32.32360	130766
32.33048	146411
32.33738	183569
32.34428	243390
32.35117	311884
32.35807	381123
32.36497	418076
32.37187	420810
32.37875	375062
32.38565	313712
32.39255	242459
32.39945	180961
32.40633	132344
32.41323	100035
32.42013	80837
32.42702	66601
32.43392	54458
32.44082	49248
32.44772	44662
32.45460	38741
32.46150	37527
32.46840	34817
32.47528	35333
32.48218	34377
32.48908	35976
32.49598	33718
32.50287	33360
32.50977	33416
32.51667	31377
32.52357	30461
32.53045	28725
32.53735	29866
32.54425	29452
32.55113	28747
32.55803	29728
32.56493	31634
32.57183	33962
32.57872	37609
32.58562	45080
32.59252	55144
32.59942	69286
32.60630	78813
32.61320	90270
32.62010	97145
32.62698	97843
32.63388	103646
32.64078	115488
32.64768	165872
32.65457	280762
32.66147	555368
32.66837	1085059
32.67525	2008209
32.68215	3232764
32.68905	4759277
32.69595	6620400
32.70283	8408771
32.70973	1.019754E+07
32.71663	1.208846E+07
32.72353	1.382056E+07
32.73042	1.520235E+07
32.73732	1.682747E+07
32.74422	1.829424E+07
32.75110	1.96361E+07
32.75800	2.079561E+07
32.76490	2.199164E+07
32.77180	2.253992E+07
32.77868	2.316654E+07
32.78558	2.069729E+07
32.79248	1.170002E+07
32.79938	4149254
32.80627	1618830
32.81317	852827
32.82007	549745
32.82695	394295
32.83385	302592
32.84075	248156
32.84765	210619
32.85453	195060
32.86143	180920
32.86833	178735
32.87522	175795
32.88212	167714
32.88902	150911
32.89592	130948
32.90280	112897
32.90970	97870
32.91660	87957
32.92350	77525
32.93038	70549
32.93728	63368
32.94418	60407
32.95107	56676
32.95797	54566
32.96487	50736
32.97177	48934
32.97865	44473
32.98555	42344
32.99245	42631
32.99935	38740
33.00623	35659
33.01313	36636
33.02003	33241
33.02692	33184
33.03382	31430
33.04072	31997
33.04762	29672
33.05450	28519
33.06140	27103
33.06830	27158
33.07518	27304
33.08208	26111
33.08898	25039
33.09588	24406
33.10277	23644
33.10967	25493
33.11657	26420
33.12347	28235
33.13035	31122
33.13725	35161
33.14415	36126
33.15103	35760
33.15793	36019
33.16483	32597
33.17173	31746
33.17862	29313
33.18552	24966
33.19242	23092
33.19932	22537
33.20620	21085
33.21310	19907
33.22000	21068
33.22688	19645
33.23378	21035
33.24068	22048
33.24758	19477
33.25447	21744
33.26137	22151
33.26827	22878
33.27515	22353
33.28205	21712
33.28895	20631
33.29585	20241
33.30273	20979
33.30963	20882
33.31653	20479
33.32343	20304
33.33032	19038
33.33722	19215
33.34412	17854
33.35100	17573
33.35790	17557
33.36480	16928
33.37170	18036
33.37858	18974
33.38548	19970
33.39238	18835
33.39927	18343
33.40617	18702
33.41307	16637
33.41997	17369
33.42685	16500
33.43375	16451
33.44065	16204
33.44755	16632
33.45443	16472
33.46133	16916
33.46823	16389
33.47512	15953
33.48202	15523
33.48892	15835
33.49582	14890
33.50270	15493
33.50960	14333
33.51650	14867
33.52340	15588
33.53028	14153
33.53718	16037
33.54408	14445
33.55097	14231
33.55787	15582
33.56477	14449
33.57167	15055
33.57855	14495
33.58545	13453
33.59235	15242
33.59923	13141
33.60613	14303
33.61303	13899
33.61993	14350
33.62682	15377
33.63372	14826
33.64062	14463
33.64752	14350
33.65440	14733
33.66130	15135
33.66820	14215
33.67508	14381
33.68198	16006
33.68888	14399
33.69578	13428
33.70267	14686
33.70957	14105
33.71647	15770
33.72337	14660
33.73025	14696
33.73715	15271
33.74405	14629
33.75093	13747
33.75783	15225
33.76473	14174
33.77163	15321
33.77852	17064
33.78542	17845
33.79232	17980
33.79920	18864
33.80610	21400
33.81300	19606
33.81990	21385
33.82678	20541
33.83368	22697
33.84058	25680
33.84748	29150
33.85437	37807
33.86127	43944
33.86817	50301
33.87505	53861
33.88195	52144
33.88885	47625
33.89575	43233
33.90263	37790
33.90953	34203
33.91643	32808
33.92333	33039
33.93022	31042
33.93712	28863
33.94402	26460
33.95090	26611
33.95780	25051
33.96470	22993
33.97160	21814
33.97848	24107
33.98538	22957
33.99228	23810
33.99917	22513
34.00607	22622
34.01297	23150
34.01987	20697
34.02675	18962
34.03365	19073
34.04055	18054
34.04745	19790
34.05433	19667
34.06123	20324
34.06813	21476
34.07502	22364
34.08192	24268
34.08882	24631
34.09572	22520
34.10260	22624
34.10950	18507
34.11640	16919
34.12328	16694
34.13018	15282
34.13708	16486
34.14398	14906
34.15087	16731
34.15777	16905
34.16467	14826
34.17157	15488
34.17845	17204
34.18535	16383
34.19225	14887
34.19913	17078
34.20603	16394
34.21293	16908
34.21983	16727
34.22672	17255
34.23362	16852
34.24052	16720
34.24742	21060
34.25430	29804
34.26120	52324
34.26810	92533
34.27498	165522
34.28188	286344
34.28878	468031
34.29568	693023
34.30257	896139
34.30947	979241
34.31637	961978
34.32325	837800
34.33015	672692
34.33705	503830
34.34395	358621
34.35083	253262
34.35773	190107
34.36463	142310
34.37153	110628
34.37842	93468
34.38532	77941
34.39222	66436
34.39910	57946
34.40600	52093
34.41290	44128
34.41980	41879
34.42668	36497
34.43358	32426
34.44048	32294
34.44738	31875
34.45427	28874
34.46117	27603
34.46807	25948
34.47495	24403
34.48185	24871
34.48875	21730
34.49565	23184
34.50253	21863
34.50943	20149
34.51633	20267
34.52322	19755
34.53012	20104
34.53702	20986
34.54392	18295
34.55080	18081
34.55770	17981
34.56460	16397
34.57150	16658
34.57838	18391
34.58528	15815
34.59218	17522
34.59907	17342
34.60597	19466
34.61287	18546
34.61977	18127
34.62665	18361
34.63355	17988
34.64045	17447
34.64735	17410
34.65423	17797
34.66113	16029
34.66803	15493
34.67492	15243
34.68182	14464
34.68872	15173
34.69562	16504
34.70250	14892
34.70940	15450
34.71630	14679
34.72318	17672
34.73008	17550
34.73698	20014
34.74388	21560
34.75077	26787
34.75767	28139
34.76457	29794
34.77147	28041
34.77835	26376
34.78525	22574
34.79215	20092
34.79903	17873
34.80593	16811
34.81283	18023
34.81973	15556
34.82662	16352
34.83352	16786
34.84042	17727
34.84730	17338
34.85420	19612
34.86110	18397
34.86800	20766
34.87488	20029
34.88178	19199
34.88868	18099
34.89558	17045
34.90247	16620
34.90937	15547
34.91627	15812
34.92315	15044
34.93005	15330
34.93695	13859
34.94385	15289
34.95073	16344
34.95763	16293
34.96453	16550
34.97143	15517
34.97832	17188
34.98522	16130
34.99212	14765
34.99900	16576
35.00590	16853
35.01280	21261
35.01970	25565
35.02658	33238
35.03348	45452
35.04038	52682
35.04727	57061
35.05417	61242
35.06107	57487
35.06797	51305
35.07485	43818
35.08175	35453
35.08865	28738
35.09555	25945
35.10243	21976
35.10933	20425
35.11623	18865
35.12312	18864
35.13002	17005
35.13692	17143
35.14382	15502
35.15070	17140
35.15760	15940
35.16450	17576
35.17140	16896
35.17828	16226
35.18518	15700
35.19208	15899
35.19897	18318
35.20587	16009
35.21277	16503
35.21967	15024
35.22655	15598
35.23345	14865
35.24035	14873
35.24723	14677
35.25413	16050
35.26103	14870
35.26793	15909
35.27482	16942
35.28172	17948
35.28862	16512
35.29552	16949
35.30240	18479
35.30930	18712
35.31620	19567
35.32308	19657
35.32998	27310
35.33688	32301
35.34378	44173
35.35067	67729
35.35757	106631
35.36447	153548
35.37137	209468
35.37825	264231
35.38515	303551
35.39205	332963
35.39893	361772
35.40583	395980
35.41273	488220
35.41963	699070
35.42652	1053217
35.43342	1615344
35.44032	2246782
35.44720	2840967
35.45410	3180180
35.46100	3168664
35.46790	2791642
35.47478	2189105
35.48168	1603713
35.48858	1133501
35.49548	824764
35.50237	623662
35.50927	510738
35.51617	436906
35.52305	387230
35.52995	364021
35.53685	372279
35.54375	429402
35.55063	511375
35.55753	609492
35.56443	724515
35.57133	774272
35.57822	762644
35.58512	689713
35.59202	575639
35.59890	459733
35.60580	366544
35.61270	292256
35.61960	239191
35.62648	201736
35.63338	173509
35.64028	149563
35.64717	127984
35.65407	109892
35.66097	99584
35.66787	86858
35.67475	81864
35.68165	77264
35.68855	74303
35.69545	74047
35.70233	76491
35.70923	73029
35.71613	76816
35.72302	72069
35.72992	74933
35.73682	70196
35.74372	72492
35.75060	71616
35.75750	73803
35.76440	79854
35.77130	86977
35.77818	93910
35.78508	103764
35.79198	115913
35.79887	144553
35.80577	202391
35.81267	321210
35.81957	575107
35.82645	1046950
35.83335	1842108
35.84025	3065200
35.84713	4570122
35.85403	6297914
35.86093	8372232
35.86783	1.050272E+07
35.87472	1.214995E+07
35.88162	1.39767E+07
35.88852	1.557641E+07
35.89542	1.706747E+07
35.90230	1.81274E+07
35.90920	1.940619E+07
35.91610	2.051347E+07
35.92298	2.136613E+07
35.92988	2.098728E+07
35.93678	1.668751E+07
35.94368	8862443
35.95057	3928101
35.95747	2039403
35.96437	1270543
35.97125	887264
35.97815	676302
35.98505	526195
35.99195	430846
35.99883	359708
36.00573	311014
36.01263	269507
36.01953	238038
36.02642	210247
36.03332	196131
36.04022	181404
36.04710	172783
36.05400	165751
36.06090	160600
36.06780	151498
36.07468	137526
36.08158	125908
36.08848	114549
36.09538	103209
36.10227	95195
36.10917	87969
36.11607	84472
36.12295	77832
36.12985	72854
36.13675	70931
36.14365	68169
36.15053	62976
36.15743	57266
36.16433	56412
36.17122	52861
36.17812	52789
36.18502	52898
36.19192	48097
36.19880	49154
36.20570	45924
36.21260	44403
36.21950	44914
36.22638	40331
36.23328	39959
36.24018	39107
36.24707	38830
36.25397	37432
36.26087	37760
36.26777	34861
36.27465	34934
36.28155	35863
36.28845	39404
36.29535	44456
36.30223	55025
36.30913	69867
36.31603	85712
36.32292	102295
36.32982	115437
36.33672	122174
36.34362	117957
36.35050	115522
36.35740	105401
36.36430	96172
36.37118	88674
36.37808	79724
36.38498	71915
36.39188	65808
36.39877	60089
36.40567	56340
36.41257	51438
36.41947	47419
36.42635	43721
36.43325	41606
36.44015	37964
36.44703	35132
36.45393	36417
36.46083	33363
36.46773	33439
36.47462	32590
36.48152	32372
36.48842	30912
36.49532	29142
36.50220	30952
36.50910	28411
36.51600	30216
36.52288	28798
36.52978	30252
36.53668	27409
36.54358	29515
36.55047	29772
36.55737	27467
36.56427	27471
36.57115	26953
36.57805	27160
36.58495	27233
36.59185	26423
36.59873	27714
36.60563	28810
36.61253	29590
36.61943	29188
36.62632	28114
36.63322	29464
36.64012	25896
36.64700	25931
36.65390	22773
36.66080	22925
36.66770	23531
36.67458	25080
36.68148	21916
36.68838	22651
36.69528	22040
36.70217	21515
36.70907	23296
36.71597	21833
36.72285	22223
36.72975	22882
36.73665	22401
36.74355	22990
36.75043	23233
36.75733	22343
36.76423	23458
36.77112	23809
36.77802	27263
36.78492	29313
36.79182	29348
36.79870	30951
36.80560	28233
36.81250	27687
36.81940	28868
36.82628	25700
36.83318	23690
36.84008	22939
36.84697	24297
36.85387	22661
36.86077	21924
36.86767	21357
36.87455	23231
36.88145	24216
36.88835	24453
36.89523	25043
36.90213	26449
36.90903	25880
36.91593	27521
36.92282	29649
36.92972	30270
36.93662	31955
36.94352	35239
36.95040	37223
36.95730	39194
36.96420	37850
36.97108	37993
36.97798	35622
36.98488	35457
36.99178	35818
36.99867	37299
37.00557	41866
37.01247	48768
37.01937	56992
37.02625	65492
37.03315	70783
37.04005	76235
37.04693	77072
37.05383	74638
37.06073	70110
37.06763	62513
37.07452	56201
37.08142	48764
37.08832	45062
37.09520	40318
37.10210	35717
37.10900	31276
37.11590	29112
37.12278	30206
37.12968	28560
37.13658	26828
37.14348	25300
37.15037	25942
37.15727	24605
37.16417	23384
37.17105	24683
37.17795	24356
37.18485	22652
37.19175	23132
37.19863	21749
37.20553	21599
37.21243	21859
37.21933	23438
37.22622	23475
37.23312	23401
37.24002	24616
37.24690	24078
37.25380	23880
37.26070	26229
37.26760	23396
37.27448	23911
37.28138	23599
37.28828	32239
37.29517	41220
37.30207	62539
37.30897	100173
37.31587	156055
37.32275	225629
37.32965	328110
37.33655	437334
37.34345	508835
37.35033	547774
37.35723	531788
37.36413	468396
37.37102	388706
37.37792	314143
37.38482	246859
37.39172	200668
37.39860	163573
37.40550	138833
37.41240	120807
37.41930	103894
37.42618	91993
37.43308	84094
37.43998	77939
37.44687	70049
37.45377	64382
37.46067	56634
37.46757	54790
37.47445	49896
37.48135	47319
37.48825	45291
37.49513	42534
37.50203	39677
37.50893	39449
37.51583	38157
37.52272	37447
37.52962	35904
37.53652	37380
37.54342	36334
37.55030	34518
37.55720	32455
37.56410	31240
37.57098	31091
37.57788	29513
37.58478	28843
37.59168	26589
37.59857	26634
37.60547	27157
37.61237	25542
37.61925	26934
37.62615	25673
37.63305	25872
37.63995	24744
37.64683	25357
37.65373	23687
37.66063	24361
37.66753	23438
37.67442	22773
37.68132	22871
37.68822	24844
37.69510	21578
37.70200	22224
37.70890	21700
37.71580	21976
37.72268	21366
37.72958	22354
37.73648	22991
37.74338	20928
37.75027	21853
37.75717	21606
37.76407	24162
37.77095	22937
37.77785	23598
37.78475	22913
37.79165	24475
37.79853	26083
37.80543	24743
37.81233	28839
37.81922	29540
37.82612	28808
37.83302	31457
37.83992	29941
37.84680	28643
37.85370	26469
37.86060	24704
37.86750	24369
37.87438	24638
37.88128	23793
37.88818	22992
37.89507	21730
37.90197	21535
37.90887	24278
37.91577	22771
37.92265	20978
37.92955	22170
37.93645	21838
37.94335	21510
37.95023	24031
37.95713	22370
37.96403	25474
37.97092	28487
37.97782	33021
37.98472	40398
37.99162	47437
37.99850	54078
38.00540	55149
38.01230	58089
38.01918	52813
38.02608	46092
38.03298	43276
38.03988	37000
38.04677	38980
38.05367	35737
38.06057	35147
38.06747	37104
38.07435	34344
38.08125	32966
38.08815	28743
38.09503	27092
38.10193	27623
38.10883	26366
38.11573	25572
38.12262	25500
38.12952	24184
38.13642	23990
38.14332	22691
38.15020	23462
38.15710	23419
38.16400	23483
38.17088	24967
38.17778	21831
38.18468	22088
38.19158	22738
38.19847	23338
38.20537	21451
38.21227	23275
38.21915	23252
38.22605	23768
38.23295	24097
38.23985	23951
38.24673	25484
38.25363	25034
38.26053	24177
38.26743	26529
38.27432	24755
38.28122	24982
38.28812	24443
38.29500	23768
38.30190	26741
38.30880	27060
38.31570	29437
38.32258	30856
38.32948	35915
38.33638	43607
38.34328	56163
38.35017	72790
38.35707	101937
38.36397	130672
38.37085	169887
38.37775	210872
38.38465	272334
38.39155	360058
38.39843	506096
38.40533	686144
38.41223	946584
38.41912	1205762
38.42602	1439241
38.43292	1554614
38.43982	1505026
38.44670	1309681
38.45360	1047858
38.46050	812615
38.46740	636829
38.47428	511794
38.48118	432213
38.48808	377753
38.49497	353371
38.50187	354044
38.50877	370376
38.51567	396148
38.52255	442574
38.52945	490527
38.53635	529623
38.54323	533858
38.55013	511281
38.55703	467003
38.56393	403766
38.57082	339070
38.57772	288639
38.58462	249010
38.59152	210386
38.59840	181435
38.60530	163070
38.61220	141992
38.61908	128557
38.62598	114956
38.63288	105000
38.63978	98714
38.64667	89924
38.65357	86039
38.66047	81889
38.66737	82857
38.67425	83170
38.68115	86448
38.68805	92035
38.69493	102322
38.70183	112618
38.70873	123887
38.71563	135621
38.72252	152435
38.72942	187254
38.73632	255252
38.74320	394093
38.75010	654363
38.75700	1105527
38.76390	1852379
38.77078	2989342
38.77768	4522632
38.78458	6313837
38.79148	8316988
38.79837	1.019602E+07
38.80527	1.21678E+07
38.81217	1.385487E+07
38.81905	1.527779E+07
38.82595	1.590552E+07
38.83285	1.506419E+07
38.83975	1.214964E+07
38.84663	7673128
38.85353	4445877
38.86043	2730375
38.86733	1841505
38.87422	1337028
38.88112	1029913
38.88802	831740
38.89490	695321
38.90180	581469
38.90870	495241
38.91560	439269
38.92248	384070
38.92938	339664
38.93628	308289
38.94317	276137
38.95007	254177
38.95697	234829
38.96387	216914
38.97075	197364
38.97765	186247
38.98455	173101
38.99145	167492
38.99833	159760
39.00523	149957
39.01213	142438
39.01902	137883
39.02592	131950
39.03282	124874
39.03972	116788
39.04660	107906
39.05350	103116
39.06040	97160
39.06730	94821
39.07418	89915
39.08108	88870
39.08798	85319
39.09487	87208
39.10177	82973
39.10867	77898
39.11557	76103
39.12245	72661
39.12935	70414
39.13625	66250
39.14313	64949
39.15003	59807
39.15693	57683
39.16383	56850
39.17072	56777
39.17762	55852
39.18452	58578
39.19142	64512
39.19830	72375
39.20520	83340
39.21210	99171
39.21898	115646
39.22588	129621
39.23278	136484
39.23968	149671
39.24657	147765
39.25347	143426
39.26037	141728
39.26727	131841
39.27415	128780
39.28105	117999
39.28795	116241
39.29483	107025
39.30173	99573
39.30863	92888
39.31553	86824
39.32242	81631
39.32932	76074
39.33622	72509
39.34310	67705
39.35000	64592
39.35690	66196
39.36380	63305
39.37068	61531
39.37758	56826
39.38448	54997
39.39138	50998
39.39827	52818
39.40517	50246
39.41207	48640
39.41895	49297
39.42585	51240
39.43275	50144
39.43965	49854
39.44653	50886
39.45343	53916
39.46033	51714
39.46723	53652
39.47412	59114
39.48102	62251
39.48792	68374
39.49480	70004
39.50170	73966
39.50860	71184
39.51550	67168
39.52238	61709
39.52928	56758
39.53618	53955
39.54307	49557
39.54997	45380
39.55687	45886
39.56377	44315
39.57065	43123
39.57755	44834
39.58445	42801
39.59135	45114
39.59823	41868
39.60513	40817
39.61203	39084
39.61892	41393
39.62582	38602
39.63272	37875
39.63962	37775
39.64650	37734
39.65340	39664
39.66030	39023
39.66718	38116
39.67408	39074
39.68098	37472
39.68788	36566
39.69477	35398
39.70167	35033
39.70857	32549
39.71547	33609
39.72235	32699
39.72925	33131
39.73615	33622
39.74303	35031
39.74993	35468
39.75683	34240
39.76373	34748
39.77062	35254
39.77752	35214
39.78442	36246
39.79132	38226
39.79820	38151
39.80510	40533
39.81200	38352
39.81888	41411
39.82578	42793
39.83268	41679
39.83958	43287
39.84647	46468
39.85337	50326
39.86027	57989
39.86715	65974
39.87405	75829
39.88095	82949
39.88785	84228
