D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0108.D Tue Sep 13 22:34:06 2022
Start of data points
28.06937,9147
28.07627,7754
28.08317,7401
28.09007,7710
28.09695,7786
28.10385,7541
28.11075,8283
28.11763,6604
28.12453,7674
28.13143,8376
28.13833,8879
28.14522,7359
28.15212,8031
28.15902,8365
28.16590,7896
28.17280,7216
28.17970,7764
28.18660,8349
28.19348,7404
28.20038,7706
28.20728,8060
28.21418,8047
28.22107,7606
28.22797,8059
28.23487,8715
28.24175,8221
28.24865,7989
28.25555,8315
28.26245,8505
28.26933,7943
28.27623,8459
28.28313,6977
28.29003,9013
28.29692,8072
28.30382,8494
28.31072,8145
28.31760,8072
28.32450,6738
28.33140,9197
28.33830,7392
28.34518,8482
28.35208,6956
28.35898,7214
28.36587,7608
28.37277,7070
28.37967,7562
28.38657,8493
28.39345,7106
28.40035,8229
28.40725,8583
28.41415,7937
28.42103,7673
28.42793,7946
28.43483,8055
28.44172,7288
28.44862,7839
28.45552,7248
28.46242,7484
28.46930,7794
28.47620,6527
28.48310,8363
28.49000,8020
28.49688,8150
28.50378,7966
28.51068,7510
28.51757,9533
28.52447,9691
28.53137,9144
28.53827,9603
28.54515,9782
28.55205,8854
28.55895,9262
28.56583,8545
28.57273,8807
28.57963,8594
28.58653,9775
28.59342,8043
28.60032,8586
28.60722,7253
28.61412,8246
28.62100,8366
28.62790,9481
28.63480,7733
28.64168,8537
28.64858,8534
28.65548,8708
28.66238,8063
28.66927,8242
28.67617,8664
28.68307,7367
28.68997,8138
28.69685,8558
28.70375,7596
28.71065,9191
28.71753,7643
28.72443,7142
28.73133,8789
28.73823,8931
28.74512,11560
28.75202,13696
28.75892,13993
28.76580,14076
28.77270,15083
28.77960,14094
28.78650,11848
28.79338,10635
28.80028,10635
28.80718,9765
28.81408,8038
28.82097,8731
28.82787,8941
28.83477,8675
28.84165,9019
28.84855,9206
28.85545,8251
28.86235,7820
28.86923,8200
28.87613,9737
28.88303,9492
28.88992,9274
28.89682,9120
28.90372,10235
28.91062,7117
28.91750,8631
28.92440,7911
28.93130,8387
28.93820,8440
28.94508,8710
28.95198,9326
28.95888,10430
28.96577,11474
28.97267,12614
28.97957,12108
28.98647,13868
28.99335,13018
29.00025,12857
29.00715,11990
29.01405,9560
29.02093,9485
29.02783,8158
29.03473,8131
29.04162,8559
29.04852,8556
29.05542,7994
29.06232,8134
29.06920,8228
29.07610,8190
29.08300,7253
29.08988,8287
29.09678,8055
29.10368,8440
29.11058,8041
29.11747,8235
29.12437,8247
29.13127,8540
29.13817,8288
29.14505,7890
29.15195,9094
29.15885,9553
29.16573,9393
29.17263,9306
29.17953,8643
29.18643,9936
29.19332,10143
29.20022,11315
29.20712,11390
29.21402,13524
29.22090,20691
29.22780,34788
29.23470,61121
29.24158,100496
29.24848,157492
29.25538,211815
29.26228,265962
29.26917,295844
29.27607,292724
29.28297,243178
29.28985,188821
29.29675,135402
29.30365,98174
29.31055,72406
29.31743,53738
29.32433,39770
29.33123,34262
29.33813,26758
29.34502,22529
29.35192,18211
29.35882,18604
29.36570,18305
29.37260,15387
29.37950,14169
29.38640,13875
29.39328,13459
29.40018,10492
29.40708,11517
29.41398,11033
29.42087,10528
29.42777,10988
29.43467,11032
29.44155,10353
29.44845,10311
29.45535,9262
29.46225,9679
29.46913,9219
29.47603,10737
29.48293,9333
29.48982,9562
29.49672,10011
29.50362,9853
29.51052,9904
29.51740,9864
29.52430,9621
29.53120,9400
29.53810,9416
29.54498,9720
29.55188,9210
29.55878,10257
29.56567,8263
29.57257,8142
29.57947,11218
29.58637,9742
29.59325,8251
29.60015,8891
29.60705,9402
29.61393,8677
29.62083,8244
29.62773,9143
29.63463,8947
29.64152,9576
29.64842,9664
29.65532,9190
29.66222,9492
29.66910,9864
29.67600,10229
29.68290,10252
29.68978,11001
29.69668,9717
29.70358,9219
29.71048,8936
29.71737,8227
29.72427,9647
29.73117,8545
29.73807,9189
29.74495,8305
29.75185,8715
29.75875,9006
29.76563,8991
29.77253,8095
29.77943,9059
29.78633,8589
29.79322,8590
29.80012,8837
29.80702,8027
29.81390,9241
29.82080,8187
29.82770,8645
29.83460,9368
29.84148,8951
29.84838,11488
29.85528,10754
29.86218,12254
29.86907,13712
29.87597,16650
29.88287,17438
29.88975,18703
29.89665,20267
29.90355,20496
29.91045,20619
29.91733,19221
29.92423,17880
29.93113,18301
29.93803,20352
29.94492,19323
29.95182,21037
29.95872,25501
29.96560,35637
29.97250,50189
29.97940,68610
29.98630,92079
29.99318,124953
30.00008,162619
30.00698,199113
30.01387,240649
30.02077,268823
30.02767,274911
30.03457,262073
30.04145,212107
30.04835,154287
30.05525,119287
30.06215,91392
30.06903,76360
30.07593,71894
30.08283,65969
30.08972,60659
30.09662,59787
30.10352,59715
30.11042,55858
30.11730,55690
30.12420,52283
30.13110,50633
30.13800,50164
30.14488,46827
30.15178,45880
30.15868,45786
30.16557,44231
30.17247,42615
30.17937,41856
30.18627,40390
30.19315,39730
30.20005,39341
30.20695,38811
30.21383,37847
30.22073,36591
30.22763,38874
30.23453,36152
30.24142,37192
30.24832,35918
30.25522,36209
30.26212,36070
30.26900,37655
30.27590,35758
30.28280,34664
30.28968,36267
30.29658,34176
30.30348,34098
30.31038,32919
30.31727,32215
30.32417,32483
30.33107,30072
30.33797,32319
30.34485,30984
30.35175,31869
30.35865,30076
30.36553,29315
30.37243,33294
30.37933,29007
30.38623,30893
30.39312,30873
30.40002,32838
30.40692,32702
30.41380,31438
30.42070,32775
30.42760,32290
30.43450,29946
30.44138,30304
30.44828,27853
30.45518,27809
30.46208,30339
30.46897,31578
30.47587,30168
30.48277,31082
30.48965,32223
30.49655,29544
30.50345,31475
30.51035,32658
30.51723,30308
30.52413,31621
30.53103,31432
30.53792,30788
30.54482,26737
30.55172,28594
30.55862,26738
30.56550,27448
30.57240,26012
30.57930,26142
30.58620,25774
30.59308,23783
30.59998,26307
30.60688,23643
30.61377,23687
30.62067,22920
30.62757,24910
30.63447,23017
30.64135,23729
30.64825,22177
30.65515,22795
30.66205,23359
30.66893,21942
30.67583,22773
30.68273,22993
30.68962,22448
30.69652,21225
30.70342,20223
30.71032,22655
30.71720,21851
30.72410,21720
30.73100,22843
30.73788,21373
30.74478,20840
30.75168,20565
30.75858,22000
30.76547,19877
30.77237,21672
30.77927,21788
30.78617,20829
30.79305,19618
30.79995,20645
30.80685,19446
30.81373,20406
30.82063,20771
30.82753,20155
30.83443,20179
30.84132,19112
30.84822,20521
30.85512,19220
30.86202,20541
30.86890,20324
30.87580,20424
30.88270,20686
30.88958,19819
30.89648,20401
30.90338,20530
30.91028,20252
30.91717,21824
30.92407,18437
30.93097,19662
30.93785,18719
30.94475,18812
30.95165,19194
30.95855,23212
30.96543,28701
30.97233,38426
30.97923,60122
30.98613,85055
30.99302,118452
30.99992,163393
31.00682,193246
31.01370,210010
31.02060,200152
31.02750,170709
31.03440,133249
31.04128,98554
31.04818,71272
31.05508,56565
31.06198,43984
31.06887,35434
31.07577,31232
31.08267,28638
31.08955,25931
31.09645,23182
31.10335,22560
31.11025,22123
31.11713,19237
31.12403,20612
31.13093,20863
31.13782,20673
31.14472,22055
31.15162,19966
31.15852,19418
31.16540,18032
31.17230,18238
31.17920,18301
31.18610,19047
31.19298,18995
31.19988,19159
31.20678,19431
31.21367,17931
31.22057,18363
31.22747,17790
31.23437,17573
31.24125,16875
31.24815,16571
31.25505,17183
31.26195,17031
31.26883,16650
31.27573,17452
31.28263,17119
31.28952,17816
31.29642,18284
31.30332,19519
31.31022,17048
31.31710,16482
31.32400,17059
31.33090,15720
31.33778,17784
31.34468,16254
31.35158,16682
31.35848,16457
31.36537,15557
31.37227,16551
31.37917,16469
31.38607,16974
31.39295,15840
31.39985,17939
31.40675,17231
31.41363,19021
31.42053,21404
31.42743,22508
31.43433,22595
31.44122,20894
31.44812,21607
31.45502,19121
31.46192,18357
31.46880,16479
31.47570,15589
31.48260,15765
31.48948,16309
31.49638,14596
31.50328,16182
31.51018,16443
31.51707,17260
31.52397,15052
31.53087,15790
31.53775,15796
31.54465,16797
31.55155,16936
31.55845,16604
31.56533,15931
31.57223,16020
31.57913,15731
31.58603,16852
31.59292,15622
31.59982,13840
31.60672,15554
31.61360,17045
31.62050,14889
31.62740,15311
31.63430,14503
31.64118,15667
31.64808,14643
31.65498,16303
31.66187,12798
31.66877,14705
31.67567,14275
31.68257,14860
31.68945,13739
31.69635,15118
31.70325,14446
31.71015,14350
31.71703,14298
31.72393,14418
31.73083,14382
31.73772,15291
31.74462,14080
31.75152,13696
31.75842,14500
31.76530,15085
31.77220,13896
31.77910,13639
31.78600,14719
31.79288,16559
31.79978,16076
31.80668,14868
31.81357,14649
31.82047,15071
31.82737,16930
31.83427,14495
31.84115,15179
31.84805,15665
31.85495,15035
31.86183,14591
31.86873,14338
31.87563,14319
31.88253,14257
31.88942,13383
31.89632,16127
31.90322,13601
31.91012,14387
31.91700,14031
31.92390,14342
31.93080,13677
31.93768,14097
31.94458,14237
31.95148,13755
31.95838,14082
31.96527,14107
31.97217,12799
31.97907,14431
31.98597,15250
31.99285,13562
31.99975,15449
32.00665,15404
32.01353,17085
32.02043,20658
32.02733,21688
32.03423,25289
32.04112,30302
32.04802,32884
32.05492,33973
32.06180,32983
32.06870,31329
32.07560,26802
32.08250,24428
32.08938,19914
32.09628,19907
32.10318,19477
32.11008,17560
32.11697,18793
32.12387,20565
32.13077,22701
32.13765,24632
32.14455,25155
32.15145,22547
32.15835,22979
32.16523,23042
32.17213,23953
32.17903,31059
32.18593,44007
32.19282,74237
32.19972,131763
32.20662,215080
32.21350,342458
32.22040,488241
32.22730,619761
32.23420,728235
32.24108,719345
32.24798,626287
32.25488,489190
32.26177,357837
32.26867,249670
32.27557,180030
32.28247,128407
32.28935,97625
32.29625,78254
32.30315,67499
32.31005,61760
32.31693,62648
32.32383,71002
32.33073,85566
32.33762,104973
32.34452,122157
32.35142,123686
32.35832,122976
32.36520,112173
32.37210,95217
32.37900,80024
32.38588,65407
32.39278,52811
32.39968,42621
32.40658,35675
32.41347,31709
32.42037,28585
32.42727,26928
32.43417,27390
32.44105,26066
32.44795,23957
32.45485,22418
32.46173,21726
32.46863,22227
32.47553,22766
32.48243,24097
32.48932,21366
32.49622,21655
32.50312,20085
32.51002,21318
32.51690,20756
32.52380,20417
32.53070,21494
32.53758,22038
32.54448,22003
32.55138,24004
32.55828,25502
32.56517,28408
32.57207,32992
32.57897,37738
32.58585,42764
32.59275,49307
32.59965,54443
32.60655,59394
32.61343,57047
32.62033,62628
32.62723,71318
32.63413,106324
32.64102,190851
32.64792,389361
32.65482,809474
32.66170,1574274
32.66860,2689278
32.67550,4091034
32.68240,5772053
32.68928,7752192
32.69618,9672907
32.70308,1.168603E+07
32.70998,1.336148E+07
32.71687,1.499362E+07
32.72377,1.659923E+07
32.73067,1.810487E+07
32.73755,1.940847E+07
32.74445,2.047083E+07
32.75135,2.089406E+07
32.75825,1.925184E+07
32.76513,1.299257E+07
32.77203,5686573
32.77893,2325531
32.78582,1184543
32.79272,722820
32.79962,506770
32.80652,381153
32.81340,305794
32.82030,246928
32.82720,209895
32.83410,176450
32.84098,157515
32.84788,137637
32.85478,124511
32.86167,113916
32.86857,100981
32.87547,91858
32.88237,85911
32.88925,77603
32.89615,70882
32.90305,68889
32.90995,62584
32.91683,58399
32.92373,54802
32.93063,50559
32.93752,49919
32.94442,46482
32.95132,45070
32.95822,42916
32.96510,39538
32.97200,37150
32.97890,36703
32.98578,34217
32.99268,34840
32.99958,33031
33.00648,33160
33.01337,30215
33.02027,30422
33.02717,30208
33.03407,29125
33.04095,27126
33.04785,26446
33.05475,28366
33.06163,26268
33.06853,25097
33.07543,25374
33.08233,23513
33.08922,25240
33.09612,24987
33.10302,26902
33.10992,27038
33.11680,28845
33.12370,31684
33.13060,31953
33.13748,32370
33.14438,30682
33.15128,28901
33.15818,28646
33.16507,26410
33.17197,22589
33.17887,21695
33.18575,22442
33.19265,20345
33.19955,20131
33.20645,20258
33.21333,20789
33.22023,20678
33.22713,19188
33.23403,20329
33.24092,21018
33.24782,19001
33.25472,20259
33.26160,20307
33.26850,20101
33.27540,20420
33.28230,18996
33.28918,18618
33.29608,19812
33.30298,18974
33.30988,18940
33.31677,17211
33.32367,18232
33.33057,17866
33.33745,16818
33.34435,19203
33.35125,18915
33.35815,17019
33.36503,18327
33.37193,17452
33.37883,18988
33.38572,19221
33.39262,17375
33.39952,18204
33.40642,16565
33.41330,17666
33.42020,16857
33.42710,16748
33.43400,17633
33.44088,17283
33.44778,17150
33.45468,15699
33.46157,15517
33.46847,16882
33.47537,16620
33.48227,16323
33.48915,16983
33.49605,16850
33.50295,15896
33.50983,16706
33.51673,14536
33.52363,14641
33.53053,16604
33.53742,15613
33.54432,14395
33.55122,15247
33.55812,15794
33.56500,16474
33.57190,16415
33.57880,14796
33.58568,15069
33.59258,16038
33.59948,16502
33.60638,16041
33.61327,15288
33.62017,15506
33.62707,15565
33.63397,15817
33.64085,16215
33.64775,15536
33.65465,14841
33.66153,15244
33.66843,16751
33.67533,16555
33.68223,16629
33.68912,16737
33.69602,16960
33.70292,17852
33.70980,17393
33.71670,16411
33.72360,15264
33.73050,16354
33.73738,16154
33.74428,15052
33.75118,15712
33.75808,15703
33.76497,16759
33.77187,14759
33.77877,17429
33.78565,16704
33.79255,15307
33.79945,16563
33.80635,16651
33.81323,17078
33.82013,16568
33.82703,19251
33.83393,20094
33.84082,21560
33.84772,21471
33.85462,23877
33.86150,24488
33.86840,25143
33.87530,22826
33.88220,21330
33.88908,19471
33.89598,19572
33.90288,18115
33.90977,19007
33.91667,16858
33.92357,18273
33.93047,16778
33.93735,16317
33.94425,17150
33.95115,16273
33.95805,16995
33.96493,18087
33.97183,17197
33.97873,16634
33.98562,17771
33.99252,16474
33.99942,14970
34.00632,15826
34.01320,15371
34.02010,15227
34.02700,16383
34.03390,15589
34.04078,16652
34.04768,17301
34.05458,18168
34.06147,17408
34.06837,18090
34.07527,17034
34.08217,16690
34.08905,16875
34.09595,19229
34.10285,15627
34.10973,16534
34.11663,15915
34.12353,15694
34.13043,15310
34.13732,15092
34.14422,15276
34.15112,14232
34.15802,14226
34.16490,14715
34.17180,14962
34.17870,15487
34.18558,15267
34.19248,15877
34.19938,16521
34.20628,15284
34.21317,16561
34.22007,15489
34.22697,17579
34.23387,17834
34.24075,24348
34.24765,35533
34.25455,59577
34.26143,94083
34.26833,159700
34.27523,240964
34.28213,336962
34.28902,431197
34.29592,493289
34.30282,493840
34.30970,452314
34.31660,373113
34.32350,287085
34.33040,215331
34.33728,165571
34.34418,125078
34.35108,102322
34.35798,86607
34.36487,71215
34.37177,59667
34.37867,56757
34.38555,48462
34.39245,43041
34.39935,42716
34.40625,37890
34.41313,32686
34.42003,32608
34.42693,29924
34.43382,29505
34.44072,26977
34.44762,26526
34.45452,25953
34.46140,24883
34.46830,25370
34.47520,23593
34.48210,21186
34.48898,20783
34.49588,20350
34.50278,19609
34.50967,20036
34.51657,18208
34.52347,19540
34.53037,20120
34.53725,18216
34.54415,19643
34.55105,17754
34.55795,17673
34.56483,17201
34.57173,19172
34.57863,19185
34.58552,18367
34.59242,19696
34.59932,19301
34.60622,19572
34.61310,20271
34.62000,20347
34.62690,19386
34.63378,18953
34.64068,19496
34.64758,19359
34.65448,18080
34.66137,18811
34.66827,17174
34.67517,16118
34.68207,16303
34.68895,16557
34.69585,15411
34.70275,16078
34.70963,16516
34.71653,17198
34.72343,18174
34.73033,18477
34.73722,18969
34.74412,19898
34.75102,19296
34.75792,19868
34.76480,18678
34.77170,16910
34.77860,17853
34.78548,16196
34.79238,16404
34.79928,17116
34.80618,15470
34.81307,15908
34.81997,16898
34.82687,16854
34.83375,16608
34.84065,18729
34.84755,18359
34.85445,19066
34.86133,16863
34.86823,16756
34.87513,18103
34.88203,16890
34.88892,16197
34.89582,15671
34.90272,15954
34.90960,13312
34.91650,14984
34.92340,15897
34.93030,13779
34.93718,14953
34.94408,15833
34.95098,15053
34.95788,14703
34.96477,14449
34.97167,14373
34.97857,13820
34.98545,14340
34.99235,15209
34.99925,15494
35.00615,15280
35.01303,16163
35.01993,16420
35.02683,15308
35.03372,16347
35.04062,14032
35.04752,16646
35.05442,15739
35.06130,16467
35.06820,15507
35.07510,14858
35.08200,16323
35.08888,14526
35.09578,15187
35.10268,15774
35.10957,14803
35.11647,14509
35.12337,13776
35.13027,13810
35.13715,13950
35.14405,15168
35.15095,15959
35.15783,14504
35.16473,14290
35.17163,15313
35.17853,15414
35.18542,13762
35.19232,14982
35.19922,16300
35.20612,17057
35.21300,18182
35.21990,24049
35.22680,37082
35.23368,59782
35.24058,97814
35.24748,154477
35.25438,223838
35.26127,304615
35.26817,386738
35.27507,438076
35.28197,453836
35.28885,424869
35.29575,358709
35.30265,282537
35.30953,218721
35.31643,167479
35.32333,136997
35.33023,113542
35.33712,101363
35.34402,97256
35.35092,90704
35.35780,88077
35.36470,88921
35.37160,89015
35.37850,88096
35.38538,93140
35.39228,110820
35.39918,140770
35.40608,193111
35.41297,276130
35.41987,382638
35.42677,490136
35.43365,587160
35.44055,649424
35.44745,626385
35.45435,555780
35.46123,459796
35.46813,357481
35.47503,283402
35.48193,218938
35.48882,181769
35.49572,155660
35.50262,137207
35.50950,130008
35.51640,116831
35.52330,118338
35.53020,126045
35.53708,137041
35.54398,147855
35.55088,160510
35.55777,163623
35.56467,160377
35.57157,144106
35.57847,128774
35.58535,108346
35.59225,98015
35.59915,85281
35.60605,79559
35.61293,73773
35.61983,65619
35.62673,64242
35.63362,57705
35.64052,51496
35.64742,45791
35.65432,43647
35.66120,40106
35.66810,42916
35.67500,41262
35.68190,44461
35.68878,45258
35.69568,45515
35.70258,46610
35.70947,45196
35.71637,46191
35.72327,43456
35.73017,43623
35.73705,44185
35.74395,44422
35.75085,48175
35.75773,52718
35.76463,56979
35.77153,63358
35.77843,69712
35.78532,91361
35.79222,135022
35.79912,227618
35.80602,411745
35.81290,787773
35.81980,1450494
35.82670,2499532
35.83358,3859445
35.84048,5585896
35.84738,7511455
35.85428,9360124
35.86117,1.126738E+07
35.86807,1.292078E+07
35.87497,1.491702E+07
35.88187,1.665194E+07
35.88875,1.802104E+07
35.89565,1.881551E+07
35.90255,1.842772E+07
35.90943,1.400709E+07
35.91633,7930550
35.92323,3930426
35.93013,2188304
35.93702,1399407
35.94392,997737
35.95082,768285
35.95770,602017
35.96460,494608
35.97150,413803
35.97840,350601
35.98528,307640
35.99218,268584
35.99908,238247
36.00598,212535
36.01287,195929
36.01977,176298
36.02667,166308
36.03355,154113
36.04045,145971
36.04735,138126
36.05425,128377
36.06113,117026
36.06803,110285
36.07493,106428
36.08182,96582
36.08872,87837
36.09562,81693
36.10252,80248
36.10940,73771
36.11630,68695
36.12320,66087
36.13010,64082
36.13698,61289
36.14388,58067
36.15078,56004
36.15767,53333
36.16457,53189
36.17147,48907
36.17837,48852
36.18525,47204
36.19215,44848
36.19905,44803
36.20595,42489
36.21283,41804
36.21973,39357
36.22663,37556
36.23352,38384
36.24042,37087
36.24732,35186
36.25422,32997
36.26110,34603
36.26800,34285
36.27490,36489
36.28178,41196
36.28868,46276
36.29558,53845
36.30248,63074
36.30937,72886
36.31627,77367
36.32317,76141
36.33007,74018
36.33695,66808
36.34385,60595
36.35075,57737
36.35763,46857
36.36453,46715
36.37143,40771
36.37833,38965
36.38522,35110
36.39212,33710
36.39902,31883
36.40592,31824
36.41280,29353
36.41970,28029
36.42660,28251
36.43348,27149
36.44038,27330
36.44728,25868
36.45418,27063
36.46107,27454
36.46797,26131
36.47487,24552
36.48175,25786
36.48865,24132
36.49555,25223
36.50245,23623
36.50933,26775
36.51623,24627
36.52313,25215
36.53003,24028
36.53692,25872
36.54382,23833
36.55072,22575
36.55760,23121
36.56450,24288
36.57140,23243
36.57830,25017
36.58518,23309
36.59208,24828
36.59898,23685
36.60588,24079
36.61277,23284
36.61967,22406
36.62657,22332
36.63345,23817
36.64035,23157
36.64725,22723
36.65415,22244
36.66103,22151
36.66793,21130
36.67483,20155
36.68172,21067
36.68862,21021
36.69552,22728
36.70242,21297
36.70930,21872
36.71620,20839
36.72310,21589
36.73000,22149
36.73688,23000
36.74378,25386
36.75068,28424
36.75757,33542
36.76447,38007
36.77137,42567
36.77827,44801
36.78515,44914
36.79205,43316
36.79895,38223
36.80585,35820
36.81273,31071
36.81963,29828
36.82653,27877
36.83342,27708
36.84032,25510
36.84722,26436
36.85412,25432
36.86100,25359
36.86790,22572
36.87480,25367
36.88168,24740
36.88858,28360
36.89548,33803
36.90238,42186
36.90927,48006
36.91617,55922
36.92307,62737
36.92997,66157
36.93685,66005
36.94375,64312
36.95065,57232
36.95753,50467
36.96443,46787
36.97133,40173
36.97823,36258
36.98512,34288
36.99202,33135
36.99892,33997
37.00582,31788
37.01270,32490
37.01960,32818
37.02650,33146
37.03338,31272
37.04028,31853
37.04718,31524
37.05408,29962
37.06097,29378
37.06787,26299
37.07477,25460
37.08165,25128
37.08855,25472
37.09545,25122
37.10235,24310
37.10923,21538
37.11613,22097
37.12303,21890
37.12993,20989
37.13682,21078
37.14372,20596
37.15062,22281
37.15750,21213
37.16440,21015
37.17130,21117
37.17820,21952
37.18508,20740
37.19198,20913
37.19888,20515
37.20577,21786
37.21267,21500
37.21957,21524
37.22647,19894
37.23335,20474
37.24025,21297
37.24715,20647
37.25405,20233
37.26093,21680
37.26783,21462
37.27473,24952
37.28162,32159
37.28852,43309
37.29542,64663
37.30232,97225
37.30920,138751
37.31610,186319
37.32300,225651
37.32990,259329
37.33678,276546
37.34368,273221
37.35058,245945
37.35747,207500
37.36437,171559
37.37127,137937
37.37817,118948
37.38505,100196
37.39195,88597
37.39885,82729
37.40573,73142
37.41263,63889
37.41953,59450
37.42643,55881
37.43332,52970
37.44022,49320
37.44712,45174
37.45402,43028
37.46090,40885
37.46780,39670
37.47470,37259
37.48158,35686
37.48848,33655
37.49538,32733
37.50228,34007
37.50917,33143
37.51607,32486
37.52297,31600
37.52987,31717
37.53675,30625
37.54365,29761
37.55055,29941
37.55743,28689
37.56433,26299
37.57123,26090
37.57813,24454
37.58502,25644
37.59192,22492
37.59882,23816
37.60570,24723
37.61260,25365
37.61950,24526
37.62640,24102
37.63328,21128
37.64018,22365
37.64708,21245
37.65398,21105
37.66087,21331
37.66777,21454
37.67467,22227
37.68155,20991
37.68845,22119
37.69535,22161
37.70225,21000
37.70913,19662
37.71603,22307
37.72293,20982
37.72983,21575
37.73672,19913
37.74362,19507
37.75052,19981
37.75740,19826
37.76430,19439
37.77120,20654
37.77810,20180
37.78498,21751
37.79188,22034
37.79878,23371
37.80567,22700
37.81257,24423
37.81947,22331
37.82637,22526
37.83325,21947
37.84015,21490
37.84705,21841
37.85395,21158
37.86083,20037
37.86773,19538
37.87463,19567
37.88152,19426
37.88842,21561
37.89532,19455
37.90222,20145
37.90910,19445
37.91600,20507
37.92290,21531
37.92978,20162
37.93668,19280
37.94358,21140
37.95048,23330
37.95737,25453
37.96427,29305
37.97117,34862
37.97807,39643
37.98495,43715
37.99185,47167
37.99875,47118
38.00563,43445
38.01253,40750
38.01943,33581
38.02633,29921
38.03322,28141
38.04012,24751
38.04702,24170
38.05392,23352
38.06080,21354
38.06770,22822
38.07460,23083
38.08148,21803
38.08838,23769
38.09528,23468
38.10218,22137
38.10907,22584
38.11597,22358
38.12287,21156
38.12975,20798
38.13665,22090
38.14355,21908
38.15045,19182
38.15733,19770
38.16423,21782
38.17113,20933
38.17803,23886
38.18492,29826
38.19182,41681
38.19872,61461
38.20560,99860
38.21250,149353
38.21940,210386
38.22630,281857
38.23318,368994
38.24008,443662
38.24698,483010
38.25388,474724
38.26077,434801
38.26767,374764
38.27457,309630
38.28145,255281
38.28835,205280
38.29525,168530
38.30215,143819
38.30903,119819
38.31593,109878
38.32283,100014
38.32972,91270
38.33662,89170
38.34352,88375
38.35042,87347
38.35730,92422
38.36420,94033
38.37110,108307
38.37800,133510
38.38488,165590
38.39178,203757
38.39868,248682
38.40557,280460
38.41247,304412
38.41937,302543
38.42627,282938
38.43315,250312
38.44005,214304
38.44695,180159
38.45385,153997
38.46073,132948
38.46763,119476
38.47453,111669
38.48142,104648
38.48832,107982
38.49522,106475
38.50212,114237
38.50900,122070
38.51590,129871
38.52280,137875
38.52968,138981
38.53658,131374
38.54348,120058
38.55038,114854
38.55727,101053
38.56417,90340
38.57107,82479
38.57797,72914
38.58485,67225
38.59175,61654
38.59865,62963
38.60553,56356
38.61243,54084
38.61933,50483
38.62623,49847
38.63312,45832
38.64002,44943
38.64692,43441
38.65380,43806
38.66070,46668
38.66760,47858
38.67450,51472
38.68138,55744
38.68828,61551
38.69518,67097
38.70208,77117
38.70897,85854
38.71587,114810
38.72277,166955
38.72965,277706
38.73655,477072
38.74345,803728
38.75035,1325547
38.75723,2194538
38.76413,3356474
38.77103,4965012
38.77793,6727885
38.78482,8534753
38.79172,1.015063E+07
38.79862,1.123402E+07
38.80550,1.120449E+07
38.81240,9824723
38.81930,7192833
38.82620,4765084
38.83308,3119605
38.83998,2112460
38.84688,1537274
38.85377,1178282
38.86067,945341
38.86757,775317
38.87447,650716
38.88135,559826
38.88825,494222
38.89515,433370
38.90205,389450
38.90893,345343
38.91583,315012
38.92273,286117
38.92962,256195
38.93652,242941
38.94342,222541
38.95032,204943
38.95720,191451
38.96410,180104
38.97100,165593
38.97790,162360
38.98478,155691
38.99168,142548
38.99858,141422
39.00547,128397
39.01237,125752
39.01927,115077
39.02617,110120
39.03305,106077
39.03995,101114
39.04685,94629
39.05373,92173
39.06063,92494
39.06753,88908
39.07443,87407
39.08132,84026
39.08822,81901
39.09512,80341
39.10202,74250
39.10890,72853
39.11580,68386
39.12270,67159
39.12958,63512
39.13648,65045
39.14338,60480
39.15028,59030
39.15717,56573
39.16407,55694
39.17097,55066
39.17787,53698
39.18475,53693
39.19165,57403
39.19855,60265
39.20543,62017
39.21233,61073
39.21923,62657
39.22613,63100
39.23302,63713
39.23992,58468
39.24682,61432
39.25370,59217
39.26060,56104
39.26750,56803
39.27440,52398
39.28128,52035
39.28818,49437
39.29508,48615
39.30198,47116
39.30887,43246
39.31577,43281
39.32267,41931
39.32955,41674
39.33645,43010
39.34335,40275
39.35025,41047
39.35713,38798
39.36403,39844
39.37093,37711
39.37783,37554
39.38472,38161
39.39162,37505
39.39852,36836
39.40540,37329
39.41230,36873
39.41920,38483
39.42610,38173
39.43298,36874
39.43988,39807
39.44678,38311
39.45367,37588
39.46057,37473
39.46747,36762
39.47437,38437
39.48125,37138
39.48815,37617
39.49505,39320
39.50195,35932
39.50883,35066
39.51573,36533
39.52263,34339
39.52952,32841
39.53642,32095
39.54332,31546
39.55022,34198
39.55710,31304
39.56400,32784
39.57090,32710
39.57780,32448
39.58468,31770
39.59158,32062
39.59848,31612
39.60537,29493
39.61227,31187
39.61917,30127
39.62607,33938
39.63295,32423
39.63985,33791
39.64675,34774
39.65363,34848
39.66053,37518
39.66743,37619
39.67433,34586
39.68122,35962
39.68812,35586
39.69502,32542
39.70192,31715
39.70880,29946
39.71570,31089
39.72260,31112
39.72948,29026
39.73638,30537
39.74328,29690
39.75018,31434
39.75707,31143
39.76397,33602
39.77087,35119
39.77777,37832
39.78465,39756
39.79155,40390
39.79845,41086
39.80533,42098
39.81223,41799
39.81913,41541
39.82603,39733
39.83292,41408
39.83982,35332
39.84672,33229
39.85360,31883
39.86050,31188
39.86740,31117
39.87430,31104
39.88118,30466
39.88808,31409
39.89498,30452
39.90188,29274
39.90877,29112
39.91567,28909
39.92257,29636
39.92945,29415
39.93635,30182
39.94325,30581
39.95015,29638
39.95703,29848
