D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0187.D Sat Sep 17 08:05:30 2022
Start of data points
28.06950	10125
28.07640	10468
28.08328	9878
28.09018	10315
28.09708	10896
28.10397	9879
28.11087	10808
28.11777	10293
28.12467	9671
28.13155	9463
28.13845	9378
28.14535	9936
28.15225	9562
28.15913	11157
28.16603	10854
28.17293	11620
28.17982	12019
28.18672	11132
28.19362	11150
28.20052	10897
28.20740	11612
28.21430	10332
28.22120	10431
28.22808	10090
28.23498	12488
28.24188	10053
28.24878	9304
28.25567	10224
28.26257	10248
28.26947	11375
28.27637	9740
28.28325	10702
28.29015	10008
28.29705	11438
28.30393	10215
28.31083	9759
28.31773	10663
28.32463	10670
28.33152	11289
28.33842	11873
28.34532	11228
28.35222	11312
28.35910	11451
28.36600	11429
28.37290	11267
28.37978	11529
28.38668	12236
28.39358	10294
28.40048	11240
28.40737	10043
28.41427	9945
28.42117	10080
28.42805	10391
28.43495	10549
28.44185	9823
28.44875	9701
28.45563	9468
28.46253	11094
28.46943	10301
28.47633	10683
28.48322	11113
28.49012	11170
28.49702	9873
28.50390	10774
28.51080	13058
28.51770	12716
28.52460	13800
28.53148	12762
28.53838	11698
28.54528	10501
28.55218	11026
28.55907	12817
28.56597	11227
28.57287	9390
28.57975	12187
28.58665	10946
28.59355	11201
28.60045	11681
28.60733	11568
28.61423	16058
28.62113	14599
28.62802	17259
28.63492	19902
28.64182	22009
28.64872	21962
28.65560	23837
28.66250	20995
28.66940	18565
28.67630	17426
28.68318	14432
28.69008	13519
28.69698	14053
28.70387	13526
28.71077	18481
28.71767	22977
28.72457	32294
28.73145	43826
28.73835	57718
28.74525	77288
28.75215	98927
28.75903	118015
28.76593	127971
28.77283	128286
28.77972	114901
28.78662	90240
28.79352	71069
28.80042	52058
28.80730	36118
28.81420	30910
28.82110	24852
28.82798	20123
28.83488	17303
28.84178	17359
28.84868	17240
28.85557	19263
28.86247	18644
28.86937	18362
28.87627	18189
28.88315	17864
28.89005	16887
28.89695	16943
28.90383	14539
28.91073	15124
28.91763	13788
28.92453	13341
28.93142	13437
28.93832	15118
28.94522	15745
28.95212	17809
28.95900	21273
28.96590	24700
28.97280	26685
28.97968	27945
28.98658	26519
28.99348	22571
29.00038	20452
29.00727	17989
29.01417	15625
29.02107	15161
29.02795	14530
29.03485	14478
29.04175	13940
29.04865	13526
29.05553	13747
29.06243	12658
29.06933	11849
29.07623	12362
29.08312	12038
29.09002	12956
29.09692	11204
29.10380	11494
29.11070	12803
29.11760	11302
29.12450	12830
29.13138	12855
29.13828	14373
29.14518	13708
29.15208	14464
29.15897	13757
29.16587	16290
29.17277	14537
29.17965	15928
29.18655	15143
29.19345	17676
29.20035	21285
29.20723	35640
29.21413	69024
29.22103	131681
29.22792	257075
29.23482	450146
29.24172	715832
29.24862	977384
29.25550	1110086
29.26240	1102294
29.26930	957299
29.27620	736379
29.28308	518318
29.28998	348446
29.29688	230821
29.30377	160414
29.31067	111185
29.31757	82429
29.32447	62949
29.33135	47367
29.33825	36952
29.34515	31505
29.35203	26770
29.35893	26150
29.36583	24446
29.37273	21595
29.37962	20685
29.38652	17880
29.39342	18413
29.40032	16199
29.40720	15795
29.41410	16039
29.42100	14655
29.42788	15238
29.43478	13679
29.44168	15189
29.44858	14379
29.45547	13924
29.46237	13240
29.46927	13862
29.47617	14015
29.48305	12920
29.48995	14351
29.49685	14388
29.50373	14033
29.51063	12748
29.51753	13010
29.52443	13425
29.53132	13379
29.53822	12356
29.54512	13599
29.55200	13273
29.55890	12385
29.56580	12160
29.57270	11712
29.57958	12814
29.58648	11447
29.59338	11513
29.60028	11823
29.60717	14659
29.61407	11294
29.62097	13303
29.62785	13159
29.63475	12825
29.64165	12391
29.64855	14047
29.65543	14763
29.66233	15469
29.66923	13085
29.67613	14288
29.68302	14597
29.68992	12753
29.69682	13604
29.70370	14451
29.71060	13676
29.71750	13999
29.72440	14098
29.73128	13116
29.73818	14661
29.74508	13086
29.75197	14263
29.75887	14146
29.76577	15055
29.77267	14918
29.77955	14553
29.78645	14611
29.79335	16264
29.80025	15590
29.80713	14159
29.81403	12451
29.82093	11942
29.82782	15764
29.83472	15463
29.84162	16367
29.84852	17361
29.85540	21515
29.86230	24728
29.86920	29372
29.87610	36272
29.88298	39548
29.88988	42888
29.89678	51173
29.90367	55693
29.91057	60305
29.91747	70249
29.92437	73334
29.93125	82670
29.93815	90354
29.94505	97423
29.95193	108092
29.95883	122614
29.96573	132171
29.97263	148940
29.97952	159760
29.98642	179001
29.99332	208897
30.00022	230317
30.00710	258360
30.01400	300253
30.02090	342202
30.02778	396061
30.03468	458246
30.04158	536714
30.04848	605147
30.05537	691788
30.06227	792565
30.06917	906511
30.07607	1049107
30.08295	1219833
30.08985	1438409
30.09675	1644485
30.10363	1880745
30.11053	2082653
30.11743	2134043
30.12433	1941048
30.13122	1575286
30.13812	1221287
30.14502	954494
30.15190	779102
30.15880	676494
30.16570	606974
30.17260	563457
30.17948	526232
30.18638	493684
30.19328	461097
30.20018	452108
30.20707	422507
30.21397	411402
30.22087	391764
30.22775	376145
30.23465	367109
30.24155	354521
30.24845	346467
30.25533	330690
30.26223	323245
30.26913	314344
30.27602	306857
30.28292	296985
30.28982	293249
30.29672	283288
30.30360	277576
30.31050	269073
30.31740	262937
30.32430	258038
30.33118	255495
30.33808	243690
30.34498	245917
30.35187	240589
30.35877	235416
30.36567	229665
30.37257	228864
30.37945	224581
30.38635	222272
30.39325	219764
30.40015	217296
30.40703	220545
30.41393	221516
30.42083	230266
30.42772	246249
30.43462	265040
30.44152	281916
30.44842	297561
30.45530	301573
30.46220	291536
30.46910	275891
30.47598	265652
30.48288	256834
30.48978	245414
30.49668	242221
30.50357	231342
30.51047	226386
30.51737	217168
30.52427	218886
30.53115	208271
30.53805	207016
30.54495	202122
30.55183	191058
30.55873	193620
30.56563	188189
30.57253	184624
30.57942	179788
30.58632	177184
30.59322	174530
30.60012	169103
30.60700	167644
30.61390	166094
30.62080	161508
30.62768	162580
30.63458	159575
30.64148	157507
30.64838	153031
30.65527	151367
30.66217	151387
30.66907	148712
30.67595	149192
30.68285	142048
30.68975	144185
30.69665	141591
30.70353	138867
30.71043	137514
30.71733	134778
30.72423	135259
30.73112	134691
30.73802	132235
30.74492	132049
30.75180	131183
30.75870	127864
30.76560	126486
30.77250	124689
30.77938	122718
30.78628	120700
30.79318	120517
30.80008	119861
30.80697	118777
30.81387	121320
30.82077	117980
30.82765	118065
30.83455	116316
30.84145	115346
30.84835	111754
30.85523	109569
30.86213	108079
30.86903	113832
30.87592	109320
30.88282	107594
30.88972	107175
30.89662	107798
30.90350	104151
30.91040	107408
30.91730	104461
30.92420	104429
30.93108	106089
30.93798	101444
30.94488	104290
30.95177	109866
30.95867	114681
30.96557	121644
30.97247	134504
30.97935	141313
30.98625	147654
30.99315	153588
31.00003	151700
31.00693	145783
31.01383	135582
31.02073	124654
31.02762	111804
31.03452	107234
31.04142	100970
31.04832	92902
31.05520	94178
31.06210	88448
31.06900	88717
31.07588	90089
31.08278	85735
31.08968	86602
31.09658	86487
31.10347	83421
31.11037	82770
31.11727	81626
31.12417	81837
31.13105	81320
31.13795	82115
31.14485	80131
31.15173	80537
31.15863	82163
31.16553	78597
31.17243	78430
31.17932	78296
31.18622	77940
31.19312	77786
31.20000	78506
31.20690	77598
31.21380	77891
31.22070	74497
31.22758	73637
31.23448	77477
31.24138	72507
31.24828	72924
31.25517	71821
31.26207	69376
31.26897	71986
31.27585	69694
31.28275	69229
31.28965	69271
31.29655	70493
31.30343	71792
31.31033	69564
31.31723	67788
31.32413	67292
31.33102	67479
31.33792	66637
31.34482	66917
31.35170	67554
31.35860	64629
31.36550	66741
31.37240	63286
31.37928	64249
31.38618	62784
31.39308	66438
31.39997	64113
31.40687	65997
31.41377	68567
31.42067	67812
31.42755	68155
31.43445	70448
31.44135	66958
31.44825	65971
31.45513	64517
31.46203	61227
31.46893	61359
31.47582	59699
31.48272	60069
31.48962	62859
31.49652	61429
31.50340	59674
31.51030	58976
31.51720	58856
31.52410	58436
31.53098	57942
31.53788	55382
31.54478	57738
31.55167	56801
31.55857	56582
31.56547	57266
31.57237	57045
31.57925	56496
31.58615	54047
31.59305	55287
31.59993	56052
31.60683	55760
31.61373	54599
31.62063	55577
31.62752	53148
31.63442	55857
31.64132	53645
31.64822	52286
31.65510	51148
31.66200	54875
31.66890	52625
31.67578	54841
31.68268	53303
31.68958	51336
31.69648	52808
31.70337	54731
31.71027	51493
31.71717	50665
31.72407	52722
31.73095	51700
31.73785	51090
31.74475	48193
31.75163	48007
31.75853	50021
31.76543	53383
31.77233	52381
31.77922	52604
31.78612	51863
31.79302	52737
31.79990	52784
31.80680	54998
31.81370	53673
31.82060	53015
31.82748	48598
31.83438	50276
31.84128	50170
31.84818	49508
31.85507	50601
31.86197	47885
31.86887	48753
31.87575	48594
31.88265	48518
31.88955	46357
31.89645	46884
31.90333	47197
31.91023	46683
31.91713	46760
31.92402	47038
31.93092	47946
31.93782	48491
31.94472	44640
31.95160	45264
31.95850	46874
31.96540	45514
31.97230	47237
31.97918	49521
31.98608	53992
31.99298	74095
31.99987	113468
32.00677	212690
32.01367	410232
32.02057	760452
32.02745	1321756
32.03435	2130188
32.04125	3091950
32.04815	4193544
32.05503	5176820
32.06193	5529922
32.06883	5160290
32.07572	4004461
32.08262	2792423
32.08952	1783550
32.09642	1169135
32.10330	800621
32.11020	595368
32.11710	484741
32.12398	428818
32.13088	399456
32.13778	368173
32.14468	351732
32.15157	322012
32.15847	297521
32.16537	259967
32.17227	234459
32.17915	222512
32.18605	216964
32.19295	225249
32.19983	262138
32.20673	299507
32.21363	334370
32.22053	361662
32.22742	366069
32.23432	352490
32.24122	324319
32.24812	291705
32.25500	275256
32.26190	246078
32.26880	224477
32.27568	192737
32.28258	162996
32.28948	136065
32.29638	119632
32.30327	107857
32.31017	100714
32.31707	103482
32.32395	106961
32.33085	112216
32.33775	119532
32.34465	114252
32.35153	109832
32.35843	101119
32.36533	92937
32.37223	83776
32.37912	78722
32.38602	74587
32.39292	70981
32.39980	70713
32.40670	65262
32.41360	64115
32.42050	65657
32.42738	61796
32.43428	62555
32.44118	62351
32.44808	62466
32.45497	64303
32.46187	64502
32.46877	66361
32.47565	68914
32.48255	72341
32.48945	74099
32.49635	76502
32.50323	72266
32.51013	72061
32.51703	69080
32.52392	64974
32.53082	63611
32.53772	62114
32.54462	60491
32.55150	59224
32.55840	60442
32.56530	58601
32.57220	59973
32.57908	58238
32.58598	58699
32.59288	56732
32.59977	55320
32.60667	57584
32.61357	58802
32.62047	71544
32.62735	107894
32.63425	190764
32.64115	361373
32.64805	658895
32.65493	1057328
32.66183	1534352
32.66873	1912790
32.67562	2182577
32.68252	2177355
32.68942	1951120
32.69632	1523357
32.70320	1060309
32.71010	685185
32.71700	422818
32.72388	269653
32.73078	178177
32.73768	130654
32.74458	103783
32.75147	86763
32.75837	76343
32.76527	71058
32.77217	64914
32.77905	60843
32.78595	57262
32.79285	56211
32.79973	55261
32.80663	55482
32.81353	52125
32.82043	56241
32.82732	56405
32.83422	53256
32.84112	49756
32.84802	50288
32.85490	49704
32.86180	47157
32.86870	48974
32.87558	45050
32.88248	48198
32.88938	45589
32.89628	45674
32.90317	43771
32.91007	42459
32.91697	46994
32.92385	44802
32.93075	44480
32.93765	42122
32.94455	42958
32.95143	43875
32.95833	42076
32.96523	40141
32.97213	41517
32.97902	42182
32.98592	40812
32.99282	40822
32.99970	43081
33.00660	42548
33.01350	39196
33.02040	40233
33.02728	38735
33.03418	38703
33.04108	40174
33.04797	38706
33.05487	38285
33.06177	39603
33.06867	40763
33.07555	39781
33.08245	40484
33.08935	38369
33.09625	38392
33.10313	37614
33.11003	38846
33.11693	40802
33.12382	38429
33.13072	37580
33.13762	40696
33.14452	36630
33.15140	36506
33.15830	39385
33.16520	37110
33.17210	38475
33.17898	37952
33.18588	38585
33.19278	38662
33.19967	39398
33.20657	41109
33.21347	39261
33.22037	38707
33.22725	40831
33.23415	40771
33.24105	42455
33.24793	44381
33.25483	42243
33.26173	44394
33.26863	43776
33.27552	41577
33.28242	41151
33.28932	38739
33.29622	39955
33.30310	37076
33.31000	36289
33.31690	34986
33.32378	36492
33.33068	35609
33.33758	35978
33.34448	34051
33.35137	33712
33.35827	33927
33.36517	35202
33.37207	36031
33.37895	35044
33.38585	35256
33.39275	33561
33.39963	34884
33.40653	34275
33.41343	34363
33.42033	34933
33.42722	33628
33.43412	34140
33.44102	34200
33.44790	32413
33.45480	34842
33.46170	35932
33.46860	32578
33.47548	32676
33.48238	32470
33.48928	34308
33.49618	31370
33.50307	33382
33.50997	32598
33.51687	32189
33.52375	33320
33.53065	32490
33.53755	33046
33.54445	34071
33.55133	33009
33.55823	31328
33.56513	31367
33.57203	32081
33.57892	32888
33.58582	31923
33.59272	32283
33.59960	32007
33.60650	29856
33.61340	32778
33.62030	32150
33.62718	33363
33.63408	31577
33.64098	31262
33.64787	32007
33.65477	32131
33.66167	31393
33.66857	31750
33.67545	32466
33.68235	32845
33.68925	33546
33.69615	30901
33.70303	31040
33.70993	30891
33.71683	33183
33.72372	29672
33.73062	30375
33.73752	30509
33.74442	32057
33.75130	31603
33.75820	31726
33.76510	31798
33.77198	33963
33.77888	31722
33.78578	32357
33.79268	31941
33.79957	31268
33.80647	31897
33.81337	32326
33.82027	34539
33.82715	32961
33.83405	33668
33.84095	34813
33.84783	37368
33.85473	34457
33.86163	35274
33.86853	35402
33.87542	35803
33.88232	35848
33.88922	33041
33.89612	31286
33.90300	33274
33.90990	31459
33.91680	32135
33.92368	31219
33.93058	32551
33.93748	30737
33.94438	30810
33.95127	32095
33.95817	31048
33.96507	30934
33.97195	30217
33.97885	28471
33.98575	31764
33.99265	32630
33.99953	29721
34.00643	30154
34.01333	30875
34.02023	30818
34.02712	30311
34.03402	29681
34.04092	29845
34.04780	31024
34.05470	28668
34.06160	29189
34.06850	28286
34.07538	28014
34.08228	28332
34.08918	28911
34.09608	30845
34.10297	30320
34.10987	28083
34.11677	29699
34.12365	27971
34.13055	29556
34.13745	28028
34.14435	29634
34.15123	29780
34.15813	28633
34.16503	29792
34.17192	29539
34.17882	28660
34.18572	28766
34.19262	26412
34.19950	28103
34.20640	28539
34.21330	27824
34.22020	29770
34.22708	29678
34.23398	29200
34.24088	30400
34.24777	34577
34.25467	41241
34.26157	48750
34.26847	54368
34.27535	61963
34.28225	65254
34.28915	64480
34.29605	60988
34.30293	53692
34.30983	48371
34.31673	40623
34.32362	38418
34.33052	34419
34.33742	32472
34.34432	32719
34.35120	31776
34.35810	30286
34.36500	30019
34.37188	30564
34.37878	29247
34.38568	29251
34.39258	27993
34.39947	29937
34.40637	28305
34.41327	28314
34.42017	28767
34.42705	27179
34.43395	26560
34.44085	27738
34.44773	27934
34.45463	26123
34.46153	28359
34.46843	27554
34.47532	27101
34.48222	28522
34.48912	26310
34.49600	29023
34.50290	26775
34.50980	28483
34.51670	27223
34.52358	28530
34.53048	27990
34.53738	28278
34.54428	27734
34.55117	27564
34.55807	28587
34.56497	27944
34.57185	28745
34.57875	29329
34.58565	31216
34.59255	30456
34.59943	29018
34.60633	29358
34.61323	29352
34.62013	29979
34.62702	28995
34.63392	30173
34.64082	28223
34.64770	28141
34.65460	29967
34.66150	28840
34.66840	28792
34.67528	28519
34.68218	28182
34.68908	26933
34.69597	27268
34.70287	26376
34.70977	28092
34.71667	29529
34.72355	28635
34.73045	29384
34.73735	29083
34.74425	27501
34.75113	27793
34.75803	26956
34.76493	28752
34.77182	26090
34.77872	27035
34.78562	27948
34.79252	25728
34.79940	26457
34.80630	27162
34.81320	28028
34.82010	28325
34.82698	27080
34.83388	26521
34.84078	27325
34.84767	27728
34.85457	26510
34.86147	27117
34.86837	27085
34.87525	27329
34.88215	26133
34.88905	27117
34.89593	26174
34.90283	26015
34.90973	26416
34.91663	26330
34.92352	25528
34.93042	25675
34.93732	26114
34.94422	27021
34.95110	26135
34.95800	27024
34.96490	25472
34.97178	24936
34.97868	24272
34.98558	25406
34.99248	26755
34.99937	30187
35.00627	27155
35.01317	27278
35.02007	27060
35.02695	28526
35.03385	28777
35.04075	29264
35.04763	29517
35.05453	29072
35.06143	28059
35.06833	27289
35.07522	28344
35.08212	27856
35.08902	26377
35.09590	26508
35.10280	23331
35.10970	25996
35.11660	25126
35.12348	26613
35.13038	25538
35.13728	26044
35.14418	24188
35.15107	25792
35.15797	24776
35.16487	23842
35.17175	25632
35.17865	27051
35.18555	25370
35.19245	25118
35.19933	25482
35.20623	25432
35.21313	27544
35.22003	26023
35.22692	27673
35.23382	28705
35.24072	30933
35.24760	32776
35.25450	32876
35.26140	33725
35.26830	33238
35.27518	32420
35.28208	28265
35.28898	29553
35.29587	29201
35.30277	28508
35.30967	31463
35.31657	36334
35.32345	39209
35.33035	44179
35.33725	46613
35.34415	51608
35.35103	57891
35.35793	59917
35.36483	58828
35.37172	59343
35.37862	57600
35.38552	60989
35.39242	69264
35.39930	82753
35.40620	99371
35.41310	119174
35.42000	136201
35.42688	139194
35.43378	136758
35.44068	119441
35.44757	103555
35.45447	92078
35.46137	82234
35.46827	77688
35.47515	78862
35.48205	75680
35.48895	72410
35.49583	70823
35.50273	61094
35.50963	59735
35.51653	57778
35.52342	57133
35.53032	58108
35.53722	59960
35.54412	57218
35.55100	56105
35.55790	51623
35.56480	45515
35.57168	43297
35.57858	37259
35.58548	35210
35.59238	32061
35.59927	32238
35.60617	31758
35.61307	29237
35.61997	30421
35.62685	28152
35.63375	28689
35.64065	27249
35.64753	27759
35.65443	27323
35.66133	27401
35.66823	26551
35.67512	26591
35.68202	27861
35.68892	28609
35.69580	27187
35.70270	29864
35.70960	28983
35.71650	28323
35.72338	30518
35.73028	30746
35.73718	29766
35.74408	29614
35.75097	30778
35.75787	30041
35.76477	32767
35.77165	41823
35.77855	58343
35.78545	99647
35.79235	187062
35.79923	354733
35.80613	638511
35.81303	1042632
35.81992	1502165
35.82682	1875343
35.83372	2128669
35.84062	2129559
35.84750	1883962
35.85440	1491706
35.86130	1078821
35.86820	749656
35.87508	515934
35.88198	355684
35.88888	256985
35.89577	196556
35.90267	155388
35.90957	124107
35.91647	110348
35.92335	93150
35.93025	81630
35.93715	70695
35.94405	66660
35.95093	57246
35.95783	54221
35.96473	52911
35.97162	47815
35.97852	46415
35.98542	43552
35.99232	40973
35.99920	41921
36.00610	39575
36.01300	40409
36.01988	35947
36.02678	36668
36.03368	34617
36.04058	36640
36.04747	33981
36.05437	33628
36.06127	32806
36.06817	29781
36.07505	29821
36.08195	29798
36.08885	29964
36.09573	30906
36.10263	29476
36.10953	28024
36.11643	28958
36.12332	29448
36.13022	28815
36.13712	27004
36.14402	27719
36.15090	28280
36.15780	26394
36.16470	27154
36.17158	28311
36.17848	28624
36.18538	27093
36.19228	27921
36.19917	26992
36.20607	26919
36.21297	25870
36.21985	25415
36.22675	26910
36.23365	25035
36.24055	25397
36.24743	25643
36.25433	26552
36.26123	26754
36.26813	25832
36.27502	27580
36.28192	25939
36.28882	28306
36.29570	29881
36.30260	33050
36.30950	32771
36.31640	37345
36.32328	38834
36.33018	41657
36.33708	44391
36.34398	48455
36.35087	48527
36.35777	44848
36.36467	42383
36.37155	39331
36.37845	37463
36.38535	33446
36.39225	32603
36.39913	30904
36.40603	31369
36.41293	28772
36.41982	27823
36.42672	27623
36.43362	27156
36.44052	26438
36.44740	27698
36.45430	27236
36.46120	26646
36.46810	26971
36.47498	25965
36.48188	26489
36.48878	26519
36.49567	25639
36.50257	23482
36.50947	24382
36.51637	25407
36.52325	26019
36.53015	25953
36.53705	24694
36.54393	25317
36.55083	26292
36.55773	25949
36.56463	25166
36.57152	27466
36.57842	27105
36.58532	26247
36.59222	26778
36.59910	25983
36.60600	27117
36.61290	27385
36.61978	27062
36.62668	25781
36.63358	24892
36.64048	24201
36.64737	24096
36.65427	24476
36.66117	25479
36.66807	24183
36.67495	24494
36.68185	24661
36.68875	26142
36.69563	22217
36.70253	24743
36.70943	25399
36.71633	25846
36.72322	24725
36.73012	24709
36.73702	23932
36.74390	23762
36.75080	24983
36.75770	25492
36.76460	26969
36.77148	24098
36.77838	24704
36.78528	23886
36.79218	24717
36.79907	27420
36.80597	24914
36.81287	25910
36.81975	25879
36.82665	24718
36.83355	24868
36.84045	23949
36.84733	24410
36.85423	24986
36.86113	24902
36.86803	26807
36.87492	24531
36.88182	24894
36.88872	27815
36.89560	27108
36.90250	26179
36.90940	27581
36.91630	27575
36.92318	28162
36.93008	30304
36.93698	28055
36.94387	28421
36.95077	27820
36.95767	26025
36.96457	26624
36.97145	26070
36.97835	26763
36.98525	26565
36.99215	26636
36.99903	26686
37.00593	28616
37.01283	28214
37.01972	29357
37.02662	28287
37.03352	29978
37.04042	29092
37.04730	28029
37.05420	29579
37.06110	28478
37.06800	27785
37.07488	27683
37.08178	29300
37.08868	28261
37.09557	27352
37.10247	26008
37.10937	28834
37.11627	26940
37.12315	27139
37.13005	27315
37.13695	27229
37.14383	26946
37.15073	25791
37.15763	25433
37.16453	25505
37.17142	25712
37.17832	24341
37.18522	25516
37.19212	24566
37.19900	24779
37.20590	24690
37.21280	24671
37.21968	25595
37.22658	24807
37.23348	24051
37.24038	23512
37.24727	25095
37.25417	24624
37.26107	24830
37.26795	25790
37.27485	29985
37.28175	34505
37.28865	44573
37.29553	56586
37.30243	71682
37.30933	82415
37.31623	96682
37.32312	101802
37.33002	97841
37.33692	88030
37.34380	76645
37.35070	65518
37.35760	53815
37.36450	47460
37.37138	43082
37.37828	40265
37.38518	37333
37.39208	34633
37.39897	34607
37.40587	31682
37.41277	32472
37.41965	31870
37.42655	27766
37.43345	29515
37.44035	29772
37.44723	26962
37.45413	26399
37.46103	25872
37.46792	26421
37.47482	25453
37.48172	26301
37.48862	25977
37.49550	26165
37.50240	25571
37.50930	25492
37.51620	26704
37.52308	26281
37.52998	23299
37.53688	24616
37.54377	23875
37.55067	25249
37.55757	25430
37.56447	24528
37.57135	24972
37.57825	26433
37.58515	24979
37.59205	26167
37.59893	24871
37.60583	24035
37.61273	25313
37.61962	23215
37.62652	25440
37.63342	24379
37.64032	23345
37.64720	22563
37.65410	23802
37.66100	25193
37.66788	24194
37.67478	25078
37.68168	23361
37.68858	24132
37.69547	24316
37.70237	23720
37.70927	23554
37.71617	24110
37.72305	23071
37.72995	22262
37.73685	23180
37.74373	25154
37.75063	22962
37.75753	24440
37.76443	22561
37.77132	23910
37.77822	25366
37.78512	25828
37.79202	27016
37.79890	28072
37.80580	29262
37.81270	25914
37.81958	25961
37.82648	26138
37.83338	24176
37.84028	26311
37.84717	24959
37.85407	25286
37.86097	23764
37.86785	23898
37.87475	25475
37.88165	25195
37.88855	24810
37.89543	25445
37.90233	24313
37.90923	22907
37.91613	23938
37.92302	23959
37.92992	23479
37.93682	24359
37.94370	23752
37.95060	23891
37.95750	25417
37.96440	24295
37.97128	26441
37.97818	25230
37.98508	26443
37.99198	26175
37.99887	26082
38.00577	25767
38.01267	24436
38.01955	24964
38.02645	26445
38.03335	25992
38.04025	25566
38.04713	25990
38.05403	25488
38.06093	22935
38.06782	23703
38.07472	26321
38.08162	25569
38.08852	25232
38.09540	24109
38.10230	26108
38.10920	25353
38.11610	22249
38.12298	22386
38.12988	24534
38.13678	23891
38.14367	23674
38.15057	24190
38.15747	24878
38.16437	25041
38.17125	25210
38.17815	25617
38.18505	25230
38.19195	24683
38.19883	26522
38.20573	26108
38.21263	26135
38.21952	26633
38.22642	25874
38.23332	26580
38.24022	26413
38.24710	24930
38.25400	26141
38.26090	27942
38.26778	27738
38.27468	27445
38.28158	28908
38.28848	29807
38.29537	30537
38.30227	33735
38.30917	33337
38.31607	36867
38.32295	38587
38.32985	39114
38.33675	40888
38.34363	41688
38.35053	42113
38.35743	44126
38.36433	45913
38.37122	49096
38.37812	52454
38.38502	54540
38.39192	58349
38.39880	57342
38.40570	54833
38.41260	53194
38.41948	50232
38.42638	45890
38.43328	44286
38.44018	46288
38.44707	48423
38.45397	53451
38.46087	61424
38.46775	65258
38.47465	68633
38.48155	72271
38.48845	70954
38.49533	70071
38.50223	66666
38.50913	60037
38.51603	55622
38.52292	50036
38.52982	44575
38.53672	40459
38.54360	37820
38.55050	36142
38.55740	32940
38.56430	31387
38.57118	30181
38.57808	29929
38.58498	30983
38.59187	28460
38.59877	26807
38.60567	28096
38.61257	28217
38.61945	28391
38.62635	26483
38.63325	28079
38.64015	28190
38.64703	28020
38.65393	31895
38.66083	32638
38.66772	30971
38.67462	35013
38.68152	37188
38.68842	42066
38.69530	51719
38.70220	69526
38.70910	111556
38.71600	182105
38.72288	325480
38.72978	592979
38.73668	1035695
38.74357	1667534
38.75047	2596281
38.75737	3637037
38.76427	4625441
38.77115	5255921
38.77805	5310723
38.78495	4687086
38.79183	3657230
38.79873	2604455
38.80563	1791105
38.81253	1246584
38.81942	907103
38.82632	675705
38.83322	541262
38.84012	437320
38.84700	370639
38.85390	314114
38.86080	275161
38.86768	239645
38.87458	207568
38.88148	188627
38.88838	168619
38.89527	152226
38.90217	139443
38.90907	130580
38.91597	120796
38.92285	110279
38.92975	101632
38.93665	96058
38.94353	90700
38.95043	85796
38.95733	78808
38.96423	76143
38.97112	74333
38.97802	70466
38.98492	69907
38.99180	64510
38.99870	63515
39.00560	62274
39.01250	59641
39.01938	57381
39.02628	54046
39.03318	51771
39.04008	51207
39.04697	50593
39.05387	47466
39.06077	46805
39.06765	45996
39.07455	42676
39.08145	44026
39.08835	42916
39.09523	43018
39.10213	40749
39.10903	39349
39.11593	39025
39.12282	39844
39.12972	37522
39.13662	36394
39.14350	36707
39.15040	39894
39.15730	39316
39.16420	43077
39.17108	50726
39.17798	61386
39.18488	71912
39.19177	82565
39.19867	97123
39.20557	106197
39.21247	110755
39.21935	112132
39.22625	109007
39.23315	101609
39.24005	93938
39.24693	89463
39.25383	85115
39.26073	78889
39.26762	77891
39.27452	72622
39.28142	65357
39.28832	63399
39.29520	58778
39.30210	55463
39.30900	50262
39.31588	51387
39.32278	46750
39.32968	47451
39.33658	43588
39.34347	44157
39.35037	42546
39.35727	42468
39.36417	42494
39.37105	38575
39.37795	37650
39.38485	36931
39.39173	38575
39.39863	36672
39.40553	34399
39.41243	37515
39.41932	34123
39.42622	37541
39.43312	35859
39.44002	37629
39.44690	33782
39.45380	35425
39.46070	34597
39.46758	36729
39.47448	34547
39.48138	36341
39.48828	34223
39.49517	32048
39.50207	35044
39.50897	32266
39.51585	31513
39.52275	32883
39.52965	32470
39.53655	32281
39.54343	32310
39.55033	32831
39.55723	34447
39.56413	33012
39.57102	32754
39.57792	35409
39.58482	32305
39.59170	33040
39.59860	35275
39.60550	34924
39.61240	35780
39.61928	33234
39.62618	32807
39.63308	36316
39.63998	33587
39.64687	32306
39.65377	33165
39.66067	33321
39.66755	32843
39.67445	32116
39.68135	34159
39.68825	31692
39.69513	30844
39.70203	30785
39.70893	32538
39.71582	31596
39.72272	34122
39.72962	32391
39.73652	32648
39.74340	33102
39.75030	35406
39.75720	34470
39.76410	33679
39.77098	34875
39.77788	34695
39.78478	35751
39.79167	33827
39.79857	32696
39.80547	34942
39.81237	35148
39.81925	33904
39.82615	33051
39.83305	34922
39.83995	32653
39.84683	33406
39.85373	35396
39.86063	35520
39.86752	36623
39.87442	39587
39.88132	41837
39.88822	43588
39.89510	45554
39.90200	43171
39.90890	44247
39.91578	42738
39.92268	41735
39.92958	40960
39.93648	39261
39.94337	38164
39.95027	36976
39.95717	33135
39.96407	32911
39.97095	33532
39.97785	32917
39.98475	32317
39.99163	32385
39.99853	31125
40.00543	31792
40.01233	30392
40.01922	31886
40.02612	29824
40.03302	30191
