D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_035.D Fri Aug 19 05:37:07 2022
Start of data points
28.10377	2178
28.11067	1905
28.11757	2533
28.12445	2153
28.13135	1808
28.13825	2167
28.14515	1622
28.15203	2395
28.15893	2731
28.16583	1888
28.17273	2295
28.17962	2221
28.18652	2134
28.19342	2296
28.20030	1943
28.20720	1781
28.21410	1117
28.22100	2306
28.22788	2204
28.23478	2078
28.24168	1662
28.24857	1377
28.25547	1895
28.26237	1400
28.26927	1405
28.27615	1448
28.28305	1591
28.28995	1859
28.29685	2175
28.30373	1444
28.31063	1604
28.31753	1594
28.32442	1793
28.33132	2080
28.33822	2500
28.34512	2091
28.35200	1591
28.35890	2890
28.36580	1737
28.37270	1070
28.37958	2081
28.38648	1899
28.39338	1603
28.40027	1467
28.40717	1319
28.41407	2624
28.42097	1517
28.42785	1210
28.43475	1763
28.44165	1434
28.44853	1584
28.45543	2641
28.46233	1872
28.46923	1207
28.47612	2564
28.48302	1346
28.48992	2498
28.49682	1842
28.50370	2192
28.51060	3178
28.51750	2948
28.52438	2761
28.53128	2865
28.53818	2838
28.54508	2521
28.55197	2263
28.55887	2159
28.56577	1490
28.57267	2102
28.57955	1431
28.58645	1603
28.59335	2350
28.60023	1809
28.60713	2452
28.61403	1995
28.62093	1707
28.62782	1942
28.63472	1602
28.64162	2139
28.64850	2382
28.65540	1677
28.66230	1745
28.66920	2968
28.67608	2365
28.68298	3202
28.68988	3229
28.69678	3864
28.70367	2854
28.71057	2837
28.71747	2497
28.72435	2086
28.73125	1888
28.73815	2185
28.74505	2784
28.75193	3605
28.75883	4150
28.76573	3509
28.77263	3982
28.77952	4801
28.78642	6381
28.79332	9683
28.80020	16116
28.80710	22340
28.81400	30255
28.82090	35842
28.82778	40717
28.83468	37709
28.84158	33512
28.84847	24243
28.85537	16280
28.86227	10573
28.86917	6968
28.87605	8316
28.88295	11549
28.88985	20693
28.89675	37849
28.90363	70278
28.91053	111105
28.91743	164092
28.92432	209172
28.93122	262776
28.93812	286270
28.94502	276440
28.95190	239078
28.95880	176901
28.96570	118714
28.97260	78192
28.97948	44240
28.98638	25837
28.99328	16334
29.00017	12106
29.00707	16207
29.01397	21497
29.02087	30005
29.02775	40565
29.03465	46810
29.04155	53157
29.04843	52705
29.05533	45504
29.06223	36129
29.06913	24222
29.07602	16971
29.08292	10129
29.08982	6853
29.09672	6634
29.10360	7962
29.11050	13369
29.11740	20517
29.12428	35024
29.13118	51951
29.13808	76899
29.14498	93772
29.15187	101831
29.15877	97350
29.16567	76135
29.17257	61251
29.17945	41975
29.18635	28697
29.19325	19598
29.20013	13446
29.20703	11500
29.21393	9426
29.22083	8946
29.22772	8707
29.23462	6387
29.24152	7185
29.24840	5709
29.25530	6042
29.26220	4797
29.26910	4749
29.27598	5147
29.28288	4040
29.28978	4835
29.29668	7151
29.30357	7079
29.31047	9225
29.31737	9815
29.32425	10567
29.33115	9962
29.33805	9427
29.34495	7779
29.35183	7516
29.35873	6620
29.36563	8130
29.37252	15398
29.37942	38743
29.38632	93541
29.39322	201529
29.40010	387817
29.40700	638042
29.41390	989100
29.42080	1362127
29.42768	1784417
29.43458	2102380
29.44148	2296503
29.44837	2241284
29.45527	1903869
29.46217	1317177
29.46907	729376
29.47595	325552
29.48285	130172
29.48975	46442
29.49665	20333
29.50353	12060
29.51043	8830
29.51733	8994
29.52422	11761
29.53112	12320
29.53802	12944
29.54492	14416
29.55180	13079
29.55870	10370
29.56560	8699
29.57248	7346
29.57938	4822
29.58628	5130
29.59318	5821
29.60007	4354
29.60697	4045
29.61387	4582
29.62077	4509
29.62765	3651
29.63455	4159
29.64145	3350
29.64833	3846
29.65523	4138
29.66213	3811
29.66903	4155
29.67592	3940
29.68282	4175
29.68972	5088
29.69662	4704
29.70350	4394
29.71040	4109
29.71730	2910
29.72418	2903
29.73108	2494
29.73798	2701
29.74488	3402
29.75177	2582
29.75867	2706
29.76557	2234
29.77245	2741
29.77935	2357
29.78625	2495
29.79315	3336
29.80003	3539
29.80693	3416
29.81383	3081
29.82073	4075
29.82762	5325
29.83452	7163
29.84142	5849
29.84830	5782
29.85520	5288
29.86210	4247
29.86900	3410
29.87588	3002
29.88278	2841
29.88968	1963
29.89658	2243
29.90347	2151
29.91037	2865
29.91727	2838
29.92415	2756
29.93105	2277
29.93795	2059
29.94485	2284
29.95173	2302
29.95863	2963
29.96553	2888
29.97242	2231
29.97932	2294
29.98622	2667
29.99312	2691
30.00000	1601
30.00690	2751
30.01380	2761
30.02070	3113
30.02758	3317
30.03448	3495
30.04138	4278
30.04827	3774
30.05517	4997
30.06207	5120
30.06897	4423
30.07585	5112
30.08275	5729
30.08965	4265
30.09655	6258
30.10343	7761
30.11033	7853
30.11723	9627
30.12412	11246
30.13102	11748
30.13792	13860
30.14482	16144
30.15170	17402
30.15860	18084
30.16550	18307
30.17238	18031
30.17928	15349
30.18618	14865
30.19308	12441
30.19997	12611
30.20687	10942
30.21377	8318
30.22067	9163
30.22755	7649
30.23445	6916
30.24135	6422
30.24823	5280
30.25513	5445
30.26203	5351
30.26893	6095
30.27582	5355
30.28272	4856
30.28962	4519
30.29650	4674
30.30340	6237
30.31030	5343
30.31720	4786
30.32408	5156
30.33098	4530
30.33788	4180
30.34478	5515
30.35167	4904
30.35857	3760
30.36547	4285
30.37235	4249
30.37925	4260
30.38615	4689
30.39305	4666
30.39993	4399
30.40683	4387
30.41373	4821
30.42063	4994
30.42752	4285
30.43442	4840
30.44132	4778
30.44820	4224
30.45510	5060
30.46200	4619
30.46890	4423
30.47578	3727
30.48268	4520
30.48958	4123
30.49647	4024
30.50337	4380
30.51027	4771
30.51717	4427
30.52405	5130
30.53095	5256
30.53785	5121
30.54475	4789
30.55163	5707
30.55853	6431
30.56543	6025
30.57232	7375
30.57922	7854
30.58612	9523
30.59302	10169
30.59990	10965
30.60680	11538
30.61370	11723
30.62060	9147
30.62748	8284
30.63438	9600
30.64128	8016
30.64817	9932
30.65507	11647
30.66197	15829
30.66887	21208
30.67575	31105
30.68265	39965
30.68955	46070
30.69643	51422
30.70333	48797
30.71023	42785
30.71713	37743
30.72402	30966
30.73092	23387
30.73782	19501
30.74472	15355
30.75160	13894
30.75850	11217
30.76540	8934
30.77228	6601
30.77918	8089
30.78608	6882
30.79298	7885
30.79987	8436
30.80677	8999
30.81367	10603
30.82057	11241
30.82745	10283
30.83435	10075
30.84125	10602
30.84813	11927
30.85503	9079
30.86193	8681
30.86883	6649
30.87572	4668
30.88262	4863
30.88952	4890
30.89640	5231
30.90330	3935
30.91020	5573
30.91710	6388
30.92398	4822
30.93088	3793
30.93778	4737
30.94468	5058
30.95157	5414
30.95847	3697
30.96537	4053
30.97225	4403
30.97915	4483
30.98605	4701
30.99295	3794
30.99983	4302
31.00673	4242
31.01363	3579
31.02052	3603
31.02742	4430
31.03432	4622
31.04122	4376
31.04810	4608
31.05500	4887
31.06190	6524
31.06880	7422
31.07568	7703
31.08258	5721
31.08948	5560
31.09637	4845
31.10327	5015
31.11017	5376
31.11707	8220
31.12395	11079
31.13085	24221
31.13775	45524
31.14465	90369
31.15153	157530
31.15843	219894
31.16533	287504
31.17222	324843
31.17912	323417
31.18602	291716
31.19292	224171
31.19980	153230
31.20670	89071
31.21360	49816
31.22048	23662
31.22738	12980
31.23428	8089
31.24118	5637
31.24807	5931
31.25497	4733
31.26187	4015
31.26877	4684
31.27565	4981
31.28255	4958
31.28945	4121
31.29633	4940
31.30323	4680
31.31013	5234
31.31703	4228
31.32392	3573
31.33082	4004
31.33772	4248
31.34462	3955
31.35150	3975
31.35840	3889
31.36530	4541
31.37218	3129
31.37908	3569
31.38598	4828
31.39288	4296
31.39977	4143
31.40667	3776
31.41357	4171
31.42045	2995
31.42735	3498
31.43425	3618
31.44115	3677
31.44803	4421
31.45493	4563
31.46183	5202
31.46873	4704
31.47562	4501
31.48252	4082
31.48942	3737
31.49630	4231
31.50320	3813
31.51010	3213
31.51700	3635
31.52388	2768
31.53078	4198
31.53768	3415
31.54458	4046
31.55147	4638
31.55837	6963
31.56527	11038
31.57215	18796
31.57905	31775
31.58595	46885
31.59285	64979
31.59973	75894
31.60663	78292
31.61353	71795
31.62042	57589
31.62732	40476
31.63422	27978
31.64112	16892
31.64800	10349
31.65490	7584
31.66180	5430
31.66870	5434
31.67558	5552
31.68248	4549
31.68938	4485
31.69627	4949
31.70317	4563
31.71007	4463
31.71697	4504
31.72385	3652
31.73075	4145
31.73765	4183
31.74455	2978
31.75143	4097
31.75833	3804
31.76523	4074
31.77212	2820
31.77902	3823
31.78592	4146
31.79282	3685
31.79970	4058
31.80660	3103
31.81350	3603
31.82038	4195
31.82728	4872
31.83418	4180
31.84108	3189
31.84797	3150
31.85487	2756
31.86177	3383
31.86867	4614
31.87555	4187
31.88245	4236
31.88935	4048
31.89623	3443
31.90313	3478
31.91003	3620
31.91693	3708
31.92382	3733
31.93072	3970
31.93762	5859
31.94452	7259
31.95140	11882
31.95830	15831
31.96520	23354
31.97208	30126
31.97898	36119
31.98588	37330
31.99278	35616
31.99967	27471
32.00657	19730
32.01347	15359
32.02035	9770
32.02725	5655
32.03415	5226
32.04105	5663
32.04793	3426
32.05483	4403
32.06173	4203
32.06863	5168
32.07552	3714
32.08242	4862
32.08932	5641
32.09620	5588
32.10310	5656
32.11000	5452
32.11690	6194
32.12378	5548
32.13068	4664
32.13758	5265
32.14447	5554
32.15137	4690
32.15827	4578
32.16517	5823
32.17205	7059
32.17895	12191
32.18585	18167
32.19275	32082
32.19963	50059
32.20653	78440
32.21343	100280
32.22032	117091
32.22722	124755
32.23412	114916
32.24102	97927
32.24790	73652
32.25480	61230
32.26170	47174
32.26860	46437
32.27548	63399
32.28238	97448
32.28928	163570
32.29617	254870
32.30307	348334
32.30997	444277
32.31687	526371
32.32375	536734
32.33065	478730
32.33755	403411
32.34443	310296
32.35133	244176
32.35823	240284
32.36513	309313
32.37202	460077
32.37892	703780
32.38582	1004741
32.39272	1366577
32.39960	1743884
32.40650	2104421
32.41340	2309884
32.42028	2187414
32.42718	1879273
32.43408	1420026
32.44098	1028828
32.44787	718431
32.45477	541038
32.46167	398575
32.46857	268815
32.47545	183862
32.48235	133719
32.48925	124717
32.49613	164320
32.50303	232096
32.50993	319124
32.51683	383679
32.52372	405523
32.53062	381790
32.53752	322027
32.54440	238079
32.55130	155228
32.55820	95200
32.56510	60574
32.57198	40371
32.57888	29593
32.58578	25041
32.59268	20662
32.59957	20265
32.60647	23858
32.61337	26934
32.62025	36100
32.62715	50913
32.63405	76934
32.64095	114096
32.64783	157034
32.65473	180834
32.66163	184388
32.66853	174417
32.67542	147663
32.68232	123918
32.68922	90683
32.69610	68121
32.70300	53505
32.70990	41177
32.71680	34044
32.72368	30539
32.73058	31795
32.73748	32915
32.74437	37287
32.75127	46333
32.75817	55203
32.76507	65034
32.77195	68345
32.77885	73962
32.78575	66044
32.79265	68370
32.79953	78749
32.80643	115487
32.81333	192514
32.82022	327062
32.82712	569789
32.83402	928393
32.84092	1315632
32.84780	1791749
32.85470	2341898
32.86160	2928805
32.86850	3538055
32.87538	4239053
32.88228	4966583
32.88918	5505896
32.89607	6112111
32.90297	6783790
32.90987	7355205
32.91677	8049442
32.92365	8641431
32.93055	9424218
32.93745	9920840
32.94433	1.001352E+07
32.95123	7350546
32.95813	2598807
32.96503	479798
32.97192	110076
32.97882	50239
32.98572	35432
32.99262	27772
32.99950	25875
33.00640	26974
33.01330	32874
33.02018	45407
33.02708	59678
33.03398	73570
33.04088	75296
33.04777	71268
33.05467	57057
33.06157	40862
33.06845	29949
33.07535	21032
33.08225	18310
33.08915	14732
33.09603	13618
33.10293	11848
33.10983	11161
33.11673	10164
33.12362	10158
33.13052	10228
33.13742	10039
33.14430	9664
33.15120	9935
33.15810	8799
33.16500	8862
33.17188	8852
33.17878	8594
33.18568	8020
33.19258	8056
33.19947	7999
33.20637	7999
33.21327	7339
33.22015	6633
33.22705	7057
33.23395	7253
33.24085	6589
33.24773	6586
33.25463	7117
33.26153	8194
33.26842	9815
33.27532	14149
33.28222	18653
33.28912	27026
33.29600	37043
33.30290	45249
33.30980	49425
33.31670	49912
33.32358	40339
33.33048	31779
33.33738	21530
33.34427	15602
33.35117	11996
33.35807	9389
33.36497	8289
33.37185	7784
33.37875	8053
33.38565	8068
33.39255	8784
33.39943	9879
33.40633	13065
33.41323	18070
33.42012	22013
33.42702	28171
33.43392	30486
33.44082	31964
33.44770	30162
33.45460	28365
33.46150	24805
33.46838	18564
33.47528	16036
33.48218	13627
33.48908	9684
33.49597	8564
33.50287	7843
33.50977	6709
33.51667	7288
33.52355	8105
33.53045	8841
33.53735	8140
33.54423	8818
33.55113	9281
33.55803	7760
33.56493	7025
33.57182	6131
33.57872	6240
33.58562	5060
33.59252	5819
33.59940	5867
33.60630	5196
33.61320	5462
33.62008	5884
33.62698	5429
33.63388	5944
33.64078	5595
33.64767	5424
33.65457	6782
33.66147	6388
33.66835	6182
33.67525	6231
33.68215	5951
33.68905	5670
33.69593	5640
33.70283	5353
33.70973	5732
33.71663	5606
33.72352	6348
33.73042	4593
33.73732	4520
33.74420	4820
33.75110	4447
33.75800	4047
33.76490	5089
33.77178	4929
33.77868	5673
33.78558	5071
33.79247	6134
33.79937	5537
33.80627	5203
33.81317	5356
33.82005	4667
33.82695	5253
33.83385	6882
33.84075	6963
33.84763	8164
33.85453	8774
33.86143	9684
33.86832	8730
33.87522	9346
33.88212	8821
33.88902	6898
33.89590	6705
33.90280	6639
33.90970	5201
33.91660	6376
33.92348	8764
33.93038	10247
33.93728	13803
33.94417	17183
33.95107	23448
33.95797	25813
33.96487	28666
33.97175	33310
33.97865	39742
33.98555	48923
33.99243	69806
33.99933	106327
34.00623	146997
34.01313	189744
34.02002	219496
34.02692	235900
34.03382	228078
34.04072	191575
34.04760	148499
34.05450	107633
34.06140	81418
34.06828	60111
34.07518	55168
34.08208	54004
34.08898	48523
34.09587	40052
34.10277	36135
34.10967	29051
34.11657	25210
34.12345	23057
34.13035	26956
34.13725	29486
34.14413	32766
34.15103	35588
34.15793	36744
34.16483	37052
34.17172	31906
34.17862	29614
34.18552	26979
34.19240	23246
34.19930	23398
34.20620	22398
34.21310	19125
34.21998	17774
34.22688	14795
34.23378	13466
34.24068	12037
34.24757	9663
34.25447	9032
34.26137	9174
34.26825	8269
34.27515	6426
34.28205	6458
34.28895	6087
34.29583	6166
34.30273	6086
34.30963	7036
34.31653	6139
34.32342	6970
34.33032	7080
34.33722	7793
34.34410	8578
34.35100	9103
34.35790	8670
34.36480	10285
34.37168	10457
34.37858	10475
34.38548	11103
34.39237	9798
34.39927	11882
34.40617	15328
34.41307	28771
34.41995	58138
34.42685	117432
34.43375	212659
34.44065	337448
34.44753	502626
34.45443	674165
34.46133	749280
34.46822	781027
34.47512	719825
34.48202	555912
34.48892	394844
34.49580	235024
34.50270	133149
34.50960	69718
34.51650	35347
34.52338	20884
34.53028	14486
34.53718	10644
34.54407	10590
34.55097	11475
34.55787	11260
34.56477	10990
34.57165	10176
34.57855	10928
34.58545	10330
34.59233	9142
34.59923	7573
34.60613	7415
34.61303	8525
34.61992	9369
34.62682	9322
34.63372	8997
34.64062	9944
34.64750	10530
34.65440	9376
34.66130	11205
34.66818	11346
34.67508	10871
34.68198	13081
34.68888	13992
34.69577	14971
34.70267	14461
34.70957	14394
34.71647	12839
34.72335	11722
34.73025	10263
34.73715	8322
34.74403	6160
34.75093	6861
34.75783	6863
34.76473	7366
34.77162	8660
34.77852	8884
34.78542	8864
34.79230	8624
34.79920	8180
34.80610	6871
34.81300	7439
34.81988	7359
34.82678	7196
34.83368	5984
34.84058	7121
34.84747	5162
34.85437	5740
34.86127	5488
34.86815	6880
34.87505	6539
34.88195	10192
34.88885	12377
34.89573	21606
34.90263	31684
34.90953	43044
34.91643	53948
34.92332	58682
34.93022	58544
34.93712	51372
34.94400	40330
34.95090	29813
34.95780	21352
34.96470	14510
34.97158	12045
34.97848	10903
34.98538	9385
34.99227	8810
34.99917	10169
35.00607	10819
35.01297	12225
35.01985	12020
35.02675	11458
35.03365	12236
35.04055	12459
35.04743	11376
35.05433	11219
35.06123	11169
35.06812	9648
35.07502	8205
35.08192	9473
35.08882	7311
35.09570	6331
35.10260	6382
35.10950	7606
35.11638	7032
35.12328	8250
35.13018	7651
35.13708	9085
35.14397	8343
35.15087	7207
35.15777	8638
35.16467	7437
35.17155	9142
35.17845	13845
35.18535	19435
35.19223	26942
35.19913	36030
35.20603	45041
35.21293	50180
35.21982	49995
35.22672	47380
35.23362	45194
35.24052	39789
35.24740	32099
35.25430	27947
35.26120	25263
35.26808	18085
35.27498	14660
35.28188	13830
35.28878	10007
35.29567	10062
35.30257	8690
35.30947	7642
35.31635	8495
35.32325	8681
35.33015	8477
35.33705	9553
35.34393	9263
35.35083	8910
35.35773	9891
35.36463	8656
35.37152	8099
35.37842	8793
35.38532	7905
35.39220	7582
35.39910	7093
35.40600	8211
35.41290	10002
35.41978	12522
35.42668	17246
35.43358	22722
35.44048	28977
35.44737	31687
35.45427	34083
35.46117	34036
35.46805	31879
35.47495	26970
35.48185	24684
35.48875	27176
35.49563	37293
35.50253	59036
35.50943	106489
35.51632	169870
35.52322	272210
35.53012	399750
35.53702	502763
35.54390	585828
35.55080	655082
35.55770	655119
35.56460	617084
35.57148	608246
35.57838	662878
35.58528	776317
35.59217	1036291
35.59907	1294918
35.60597	1705785
35.61287	2043939
35.61975	2420934
35.62665	2470399
35.63355	2396126
35.64045	1971459
35.64733	1376860
35.65423	935644
35.66113	662614
35.66802	561454
35.67492	547223
35.68182	581968
35.68872	565276
35.69560	533540
35.70250	543961
35.70940	600147
35.71628	688418
35.72318	867607
35.73008	989288
35.73698	1018567
35.74387	925680
35.75077	791788
35.75767	606011
35.76457	411066
35.77145	254003
35.77835	169216
35.78525	116771
35.79213	93802
35.79903	73958
35.80593	63351
35.81283	53984
35.81972	38627
35.82662	32698
35.83352	28978
35.84040	26107
35.84730	28595
35.85420	29966
35.86110	33228
35.86798	35192
35.87488	35787
35.88178	40780
35.88868	40241
35.89557	42181
35.90247	43845
35.90937	43310
35.91625	47655
35.92315	55602
35.93005	64165
35.93695	76646
35.94383	87148
35.95073	98100
35.95763	116848
35.96453	150270
35.97142	217774
35.97832	346767
35.98522	542775
35.99210	807601
35.99900	1239713
36.00590	1641309
36.01280	2158566
36.01968	2754244
36.02658	3210069
36.03348	3744865
36.04037	4469189
36.04727	5164622
36.05417	5626774
36.06107	6290374
36.06795	7083761
36.07485	7626753
36.08175	8655715
36.08865	9042881
36.09553	9558539
36.10243	1.031092E+07
36.10933	1.06289E+07
36.11622	1.119099E+07
36.12312	1.198943E+07
36.13002	1.251334E+07
36.13692	1.340459E+07
36.14380	1.330115E+07
36.15070	7566760
36.15760	1425394
36.16450	289947
36.17138	127405
36.17828	80019
36.18518	56497
36.19207	45248
36.19897	37553
36.20587	32037
36.21277	33438
36.21965	35099
36.22655	42670
36.23345	55208
36.24033	70418
36.24723	80177
36.25413	78754
36.26103	74513
36.26792	60256
36.27482	45539
36.28172	34768
36.28862	28113
36.29550	24576
36.30240	21218
36.30930	19725
36.31618	18226
36.32308	17978
36.32998	17095
36.33688	14984
36.34377	15869
36.35067	15058
36.35757	16127
36.36447	17965
36.37135	17569
36.37825	16208
36.38515	16789
36.39203	14510
36.39893	12748
36.40583	13571
36.41273	10686
36.41962	10861
36.42652	10285
36.43342	9935
36.44030	10420
36.44720	10517
36.45410	11984
36.46100	15114
36.46788	23050
36.47478	36888
36.48168	60466
36.48858	93431
36.49547	130872
36.50237	165817
36.50927	178171
36.51615	187271
36.52305	173171
36.52995	166529
36.53685	143608
36.54373	123811
36.55063	105924
36.55753	86072
36.56442	68626
36.57132	55184
36.57822	40447
36.58512	34080
36.59200	28480
36.59890	23021
36.60580	22209
36.61270	21228
36.61958	19658
36.62648	18699
36.63338	18981
36.64027	17651
36.64717	16774
36.65407	17517
36.66097	13946
36.66785	12423
36.67475	13162
36.68165	12481
36.68855	13391
36.69543	13199
36.70233	12676
36.70923	12248
36.71612	13323
36.72302	12400
36.72992	12148
36.73682	11780
36.74370	13145
36.75060	14183
36.75750	16921
36.76438	18420
36.77128	22227
36.77818	24476
36.78508	27289
36.79197	27790
36.79887	23149
36.80577	21990
36.81267	17091
36.81955	14965
36.82645	12617
36.83335	9960
36.84023	9667
36.84713	9639
36.85403	10709
36.86093	10445
36.86782	10303
36.87472	11042
36.88162	10447
36.88852	10579
36.89540	10532
36.90230	11345
36.90920	8524
36.91608	10304
36.92298	11555
36.92988	14512
36.93678	15624
36.94367	21017
36.95057	22431
36.95747	27012
36.96435	28815
36.97125	27119
36.97815	24901
36.98505	23066
36.99193	16491
36.99883	15927
37.00573	15483
37.01263	15264
37.01952	13804
37.02642	14471
37.03332	15791
37.04020	19185
37.04710	22362
37.05400	34757
37.06090	54881
37.06778	90884
37.07468	153282
37.08158	235099
37.08848	351655
37.09537	464454
37.10227	607045
37.10917	633511
37.11605	634121
37.12295	549865
37.12985	425611
37.13675	318277
37.14363	225945
37.15053	151077
37.15743	108304
37.16432	81417
37.17122	77544
37.17812	79926
37.18502	91473
37.19190	104340
37.19880	121767
37.20570	134769
37.21260	142775
37.21948	150016
37.22638	149988
37.23328	147074
37.24017	141934
37.24707	125919
37.25397	112947
37.26087	96309
37.26775	82055
37.27465	67608
37.28155	55376
37.28845	46976
37.29533	40172
37.30223	33849
37.30913	32723
37.31602	27688
37.32292	26286
37.32982	25141
37.33672	21529
37.34360	19937
37.35050	18515
37.35740	18884
37.36428	17153
37.37118	14900
37.37808	14551
37.38498	14084
37.39187	14935
37.39877	15833
37.40567	15959
37.41257	17178
37.41945	18231
37.42635	19488
37.43325	21280
37.44013	24373
37.44703	31600
37.45393	44328
37.46083	77977
37.46772	147150
37.47462	274585
37.48152	472260
37.48842	757936
37.49530	1011876
37.50220	1361663
37.50910	1635975
37.51598	1792054
37.52288	1769133
37.52978	1505321
37.53668	1121536
37.54357	697573
37.55047	386642
37.55737	204435
37.56425	107812
37.57115	61848
37.57805	42382
37.58495	35602
37.59183	28983
37.59873	26143
37.60563	21871
37.61253	19106
37.61942	16546
37.62632	15716
37.63322	15430
37.64010	15125
37.64700	12673
37.65390	13197
37.66080	13577
37.66768	13385
37.67458	11696
37.68148	13328
37.68838	13125
37.69527	13087
37.70217	13357
37.70907	13680
37.71595	14039
37.72285	13236
37.72975	12057
37.73665	12983
37.74353	11481
37.75043	10844
37.75733	10131
37.76422	11813
37.77112	9626
37.77802	9229
37.78492	10037
37.79180	10224
37.79870	9491
37.80560	10544
37.81250	9973
37.81938	9602
37.82628	9654
37.83318	9397
37.84007	9222
37.84697	10748
37.85387	10171
37.86077	10132
37.86765	10332
37.87455	10235
37.88145	10179
37.88833	10232
37.89523	10205
37.90213	9339
37.90903	9872
37.91592	9640
37.92282	8283
37.92972	9629
37.93662	9742
37.94350	10735
37.95040	12732
37.95730	16777
37.96418	19967
37.97108	24208
37.97798	33928
37.98488	39281
37.99177	42707
37.99867	42383
38.00557	40171
38.01247	36840
38.01935	29501
38.02625	24176
38.03315	20550
38.04003	17172
38.04693	17406
38.05383	15482
38.06073	15972
38.06762	17961
38.07452	18636
38.08142	19173
38.08830	22395
38.09520	20093
38.10210	20590
38.10900	17291
38.11588	15674
38.12278	14772
38.12968	13427
38.13658	15184
38.14347	17872
38.15037	22716
38.15727	25960
38.16415	33244
38.17105	36179
38.17795	35925
38.18485	36160
38.19173	35998
38.19863	34208
38.20553	29638
38.21243	32048
38.21932	30153
38.22622	32921
38.23312	34268
38.24000	34887
38.24690	31837
38.25380	30393
38.26070	33705
38.26758	35906
38.27448	34318
38.28138	35509
38.28827	34664
38.29517	30882
38.30207	27859
38.30897	22993
38.31585	21162
38.32275	20749
38.32965	20219
38.33655	20055
38.34343	19115
38.35033	19541
38.35723	22342
38.36412	24379
38.37102	25380
38.37792	28850
38.38482	32297
38.39170	35627
38.39860	36344
38.40550	40957
38.41240	45555
38.41928	49979
38.42618	49328
38.43308	50233
38.43997	46962
38.44687	44989
38.45377	48756
38.46067	46329
38.46755	51693
38.47445	59900
38.48135	72036
38.48823	88709
38.49513	106448
38.50203	131684
38.50893	174577
38.51582	243577
38.52272	337149
38.52962	455152
38.53652	562608
38.54340	673300
38.55030	781956
38.55720	862058
38.56408	988574
38.57098	1084675
38.57788	1308338
38.58478	1553510
38.59167	1848031
38.59857	2082320
38.60547	2174257
38.61235	2167622
38.61925	1993847
38.62615	1590407
38.63305	1190072
38.63993	876038
38.64683	690344
38.65373	598978
38.66063	606928
38.66752	686867
38.67442	787800
38.68132	908222
38.68820	1047995
38.69510	1244516
38.70200	1425531
38.70890	1611664
38.71578	1701783
38.72268	1666184
38.72958	1585211
38.73648	1327082
38.74337	987192
38.75027	665644
38.75717	436800
38.76405	282470
38.77095	195636
38.77785	135698
38.78475	101187
38.79163	80416
38.79853	64399
38.80543	54531
38.81232	47344
38.81922	45865
38.82612	44345
38.83302	47401
38.83990	51156
38.84680	63156
38.85370	70740
38.86060	83283
38.86748	99417
38.87438	116770
38.88128	138640
38.88817	161264
38.89507	194685
38.90197	249840
38.90887	341920
38.91575	498874
38.92265	704773
38.92955	1057936
38.93645	1440129
38.94333	1899408
38.95023	2356786
38.95713	2932415
38.96402	3631503
38.97092	3974677
38.97782	4581488
38.98472	5278219
38.99160	6045760
38.99850	6600358
39.00540	7142196
39.01228	7691994
39.01918	8326408
39.02608	8957185
39.03298	9694595
39.03987	1.016672E+07
39.04677	1.143451E+07
39.05367	1.175409E+07
39.06057	1.271941E+07
39.06745	1.288708E+07
39.07435	1.338959E+07
39.08125	1.380916E+07
39.08813	1.50431E+07
39.09503	1.527872E+07
39.10193	1.588326E+07
39.10883	1.670458E+07
39.11572	1.746676E+07
39.12262	1.782214E+07
39.12952	1.835516E+07
39.13642	1.206048E+07
39.14330	1964151
39.15020	418250
39.15710	216336
39.16398	147146
39.17088	112565
39.17778	90791
39.18468	78472
39.19157	72132
39.19847	66425
39.20537	62663
39.21225	65782
39.21915	69532
39.22605	80818
39.23295	88682
39.23983	92697
39.24673	95880
39.25363	88242
39.26053	80024
39.26742	67234
39.27432	54251
39.28122	44893
39.28810	41747
39.29500	34903
39.30190	33756
39.30880	32556
39.31568	31236
39.32258	28602
39.32948	26333
39.33637	26811
39.34327	28433
39.35017	24033
39.35707	25028
39.36395	26306
39.37085	25460
39.37775	36592
39.38465	51293
39.39153	82308
39.39843	126103
39.40533	194957
39.41222	258628
39.41912	321999
39.42602	355636
39.43292	351859
39.43980	331687
39.44670	275421
39.45360	233719
39.46050	197871
39.46738	166084
39.47428	147976
39.48118	129855
39.48807	114504
39.49497	94629
39.50187	79040
39.50877	60623
39.51565	47627
39.52255	41944
39.52945	39312
39.53633	36802
39.54323	37411
39.55013	33645
39.55703	33104
39.56392	28031
39.57082	26032
39.57772	24335
39.58462	21896
39.59150	20400
39.59840	20900
39.60530	21001
39.61218	22011
39.61908	26116
39.62598	27233
39.63288	29568
39.63977	29129
39.64667	32893
39.65357	32973
39.66047	33680
39.66735	31796
39.67425	32893
39.68115	29510
39.68803	30135
39.69493	29394
39.70183	25218
39.70873	24089
39.71562	22601
39.72252	20946
39.72942	23079
39.73630	21505
39.74320	22739
39.75010	22847
39.75700	26824
39.76388	28938
39.77078	28780
39.77768	28767
39.78458	29655
39.79147	30747
39.79837	33087
39.80527	35398
39.81215	33945
39.81905	32621
39.82595	32915
39.83285	31898
39.83973	29277
39.84663	31787
39.85353	29808
39.86043	29945
39.86732	28171
39.87422	28934
39.88112	28760
39.88800	27350
39.89490	26673
39.90180	27441
39.90870	28312
39.91558	30387
39.92248	36770
