D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0036_2.D Wed Sep 28 18:19:59 2022
Start of data points
16.05775,8077
16.06465,8119
16.07153,7375
16.07843,7578
16.08533,8159
16.09223,7326
16.09912,6923
16.10602,7326
16.11292,7382
16.11980,7549
16.12670,7970
16.13360,7871
16.14050,8092
16.14738,7584
16.15428,6884
16.16118,7561
16.16808,6546
16.17497,7021
16.18187,7370
16.18877,7511
16.19565,7150
16.20255,6903
16.20945,6986
16.21635,7212
16.22323,7281
16.23013,8495
16.23703,7434
16.24392,7143
16.25082,7224
16.25772,7224
16.26462,7183
16.27150,7823
16.27840,6128
16.28530,7232
16.29220,7256
16.29908,8010
16.30598,7621
16.31288,7426
16.31977,7612
16.32667,8511
16.33357,7056
16.34047,7043
16.34735,8552
16.35425,8762
16.36115,8852
16.36805,8994
16.37493,11136
16.38183,9999
16.38873,10182
16.39562,8625
16.40252,9039
16.40942,9536
16.41632,9278
16.42320,9037
16.43010,9290
16.43700,7344
16.44388,8088
16.45078,8217
16.45768,8129
16.46458,7921
16.47147,8947
16.47837,8074
16.48527,8254
16.49217,8152
16.49905,7237
16.50595,7746
16.51285,7946
16.51973,7410
16.52663,8516
16.53353,8025
16.54043,6579
16.54732,6587
16.55422,6802
16.56112,7092
16.56802,6580
16.57490,8086
16.58180,7559
16.58870,7213
16.59558,7176
16.60248,7472
16.60938,8094
16.61628,7805
16.62317,7448
16.63007,7466
16.63697,7598
16.64385,7831
16.65075,6682
16.65765,8354
16.66455,8760
16.67143,7750
16.67833,7798
16.68523,8390
16.69213,8384
16.69902,8500
16.70592,8576
16.71282,8385
16.71970,8724
16.72660,8691
16.73350,9669
16.74040,9727
16.74728,9194
16.75418,11038
16.76108,10695
16.76798,10477
16.77487,9719
16.78177,8361
16.78867,7590
16.79555,7869
16.80245,7677
16.80935,9339
16.81625,9411
16.82313,10750
16.83003,11650
16.83693,11508
16.84382,11392
16.85072,10556
16.85762,10202
16.86452,10223
16.87140,10025
16.87830,8987
16.88520,11396
16.89210,11432
16.89898,16129
16.90588,22396
16.91278,35469
16.91967,46112
16.92657,58770
16.93347,63924
16.94037,62024
16.94725,52080
16.95415,40134
16.96105,28493
16.96793,17945
16.97483,12376
16.98173,9879
16.98863,8608
16.99552,9084
17.00242,8690
17.00932,9349
17.01622,8571
17.02310,12248
17.03000,21483
17.03690,39993
17.04378,70894
17.05068,122720
17.05758,194988
17.06448,269966
17.07137,318723
17.07827,330558
17.08517,296911
17.09207,224549
17.09895,154793
17.10585,92677
17.11275,50841
17.11963,26256
17.12653,14601
17.13343,10460
17.14033,8469
17.14722,9810
17.15412,8912
17.16102,8591
17.16790,8890
17.17480,9104
17.18170,8995
17.18860,9941
17.19548,9227
17.20238,10312
17.20928,9150
17.21618,8975
17.22307,9692
17.22997,8667
17.23687,8390
17.24375,10761
17.25065,9625
17.25755,10944
17.26445,10307
17.27133,11488
17.27823,10313
17.28513,12725
17.29203,12625
17.29892,18613
17.30582,20948
17.31272,24295
17.31960,28139
17.32650,30113
17.33340,23527
17.34030,21812
17.34718,17470
17.35408,12581
17.36098,10190
17.36787,9804
17.37477,8477
17.38167,7645
17.38857,6988
17.39545,7750
17.40235,7536
17.40925,6164
17.41615,7335
17.42303,7380
17.42993,7479
17.43683,7758
17.44372,6554
17.45062,7050
17.45752,7492
17.46442,6851
17.47130,7308
17.47820,7275
17.48510,7703
17.49200,7538
17.49888,8772
17.50578,7094
17.51268,7085
17.51957,6461
17.52647,6827
17.53337,7009
17.54027,7443
17.54715,7219
17.55405,6902
17.56095,7425
17.56783,6670
17.57473,7074
17.58163,7687
17.58853,6733
17.59542,6140
17.60232,6980
17.60922,6407
17.61612,6513
17.62300,6565
17.62990,8442
17.63680,8282
17.64368,7668
17.65058,8317
17.65748,6309
17.66438,7143
17.67127,7217
17.67817,7549
17.68507,7223
17.69197,7673
17.69885,7224
17.70575,6857
17.71265,6270
17.71953,6700
17.72643,8060
17.73333,6949
17.74023,6826
17.74712,7714
17.75402,7009
17.76092,6491
17.76780,6923
17.77470,7517
17.78160,7750
17.78850,6777
17.79538,6575
17.80228,6760
17.80918,6828
17.81608,6579
17.82297,7282
17.82987,6947
17.83677,6248
17.84365,8112
17.85055,8076
17.85745,8896
17.86435,8589
17.87123,9387
17.87813,10284
17.88503,11378
17.89193,10626
17.89882,9973
17.90572,8470
17.91262,7601
17.91950,7935
17.92640,7453
17.93330,7449
17.94020,7430
17.94708,7475
17.95398,6509
17.96088,7271
17.96777,7702
17.97467,7279
17.98157,7086
17.98847,6282
17.99535,6338
18.00225,6214
18.00915,6106
18.01605,6876
18.02293,5749
18.02983,7314
18.03673,7419
18.04362,6081
18.05052,7570
18.05742,7398
18.06432,7230
18.07120,8065
18.07810,6997
18.08500,7562
18.09188,8576
18.09878,8517
18.10568,7907
18.11258,8403
18.11947,7868
18.12637,8359
18.13327,9150
18.14017,7736
18.14705,7954
18.15395,8421
18.16085,9086
18.16773,6956
18.17463,7232
18.18153,6933
18.18843,6840
18.19532,6402
18.20222,6684
18.20912,7168
18.21602,7191
18.22290,6803
18.22980,6398
18.23670,6957
18.24358,6869
18.25048,6223
18.25738,6061
18.26428,7060
18.27117,7873
18.27807,7085
18.28497,6361
18.29185,6740
18.29875,6494
18.30565,8199
18.31255,7677
18.31943,7873
18.32633,7725
18.33323,8826
18.34013,8434
18.34702,7564
18.35392,7623
18.36082,7859
18.36770,8528
18.37460,6973
18.38150,7491
18.38840,7542
18.39528,7464
18.40218,7164
18.40908,7253
18.41598,7791
18.42287,7578
18.42977,6708
18.43667,7152
18.44355,6656
18.45045,6928
18.45735,7071
18.46425,7888
18.47113,7867
18.47803,9135
18.48493,8971
18.49182,12081
18.49872,12612
18.50562,11367
18.51252,11609
18.51940,10213
18.52630,11182
18.53320,10802
18.54010,9907
18.54698,9850
18.55388,9838
18.56078,11357
18.56767,10368
18.57457,10566
18.58147,9938
18.58837,8140
18.59525,9367
18.60215,8332
18.60905,8405
18.61595,7880
18.62283,8934
18.62973,8646
18.63663,8457
18.64352,9284
18.65042,7349
18.65732,8071
18.66422,7353
18.67110,8191
18.67800,8125
18.68490,8295
18.69178,7409
18.69868,7548
18.70558,7048
18.71248,8777
18.71937,8833
18.72627,8526
18.73317,8478
18.74007,8232
18.74695,9288
18.75385,8280
18.76075,8452
18.76763,8320
18.77453,9519
18.78143,8384
18.78833,8378
18.79522,8009
18.80212,7572
18.80902,7093
18.81590,7138
18.82280,7226
18.82970,8103
18.83660,8343
18.84348,7522
18.85038,6942
18.85728,7724
18.86418,7694
18.87107,7464
18.87797,7183
18.88487,7401
18.89175,7046
18.89865,7452
18.90555,7672
18.91245,7513
18.91933,7022
18.92623,7514
18.93313,8251
18.94003,7247
18.94692,6172
18.95382,7711
18.96072,7969
18.96760,6532
18.97450,7428
18.98140,7594
18.98830,7507
18.99518,7262
19.00208,7493
19.00898,7871
19.01587,7756
19.02277,7317
19.02967,7624
19.03657,6592
19.04345,7334
19.05035,8251
19.05725,8798
19.06415,9210
19.07103,8902
19.07793,8399
19.08483,7598
19.09172,8035
19.09862,7293
19.10552,7429
19.11242,6949
19.11930,8305
19.12620,7997
19.13310,11163
19.14000,12168
19.14688,16889
19.15378,21175
19.16068,26075
19.16757,28654
19.17447,29561
19.18137,26204
19.18827,22382
19.19515,18912
19.20205,17458
19.20895,18552
19.21583,19279
19.22273,20612
19.22963,22912
19.23653,22817
19.24342,18393
19.25032,16339
19.25722,12978
19.26412,10735
19.27100,9472
19.27790,8280
19.28480,8102
19.29168,7759
19.29858,7426
19.30548,7371
19.31238,7279
19.31927,6968
19.32617,7786
19.33307,7291
19.33997,7892
19.34685,7500
19.35375,7525
19.36065,8310
19.36753,7474
19.37443,7236
19.38133,7097
19.38823,8216
19.39512,7630
19.40202,7074
19.40892,7473
19.41580,7684
19.42270,6766
19.42960,7977
19.43650,7575
19.44338,8961
19.45028,6759
19.45718,6704
19.46408,6966
19.47097,6868
19.47787,6980
19.48477,6790
19.49165,7592
19.49855,8087
19.50545,8470
19.51235,10603
19.51923,11427
19.52613,12106
19.53303,12863
19.53992,12114
19.54682,11700
19.55372,9746
19.56062,10090
19.56750,8003
19.57440,8595
19.58130,8381
19.58820,7548
19.59508,7644
19.60198,6970
19.60888,6961
19.61577,7161
19.62267,7448
19.62957,6532
19.63647,6852
19.64335,6891
19.65025,7256
19.65715,7446
19.66405,6427
19.67093,5899
19.67783,6451
19.68473,7758
19.69162,7911
19.69852,7535
19.70542,8948
19.71232,5838
19.71920,6629
19.72610,6166
19.73300,7337
19.73988,6513
19.74678,6333
19.75368,7030
19.76058,6854
19.76747,7304
19.77437,6555
19.78127,8107
19.78817,8187
19.79505,7415
19.80195,7362
19.80885,9004
19.81573,7361
19.82263,8876
19.82953,7077
19.83643,7133
19.84332,6777
19.85022,6959
19.85712,7403
19.86402,6610
19.87090,6981
19.87780,7143
19.88470,7325
19.89158,6714
19.89848,7005
19.90538,5595
19.91228,6898
19.91917,6533
19.92607,6385
19.93297,6756
19.93985,6753
19.94675,7349
19.95365,6710
19.96055,7202
19.96743,6877
19.97433,6850
19.98123,6806
19.98813,6813
19.99502,6239
20.00192,7169
20.00882,6499
20.01570,7256
20.02260,7398
20.02950,6013
20.03640,7215
20.04328,7941
20.05018,6601
20.05708,6691
20.06398,7413
20.07087,6987
20.07777,6258
20.08467,6094
20.09155,7143
20.09845,6443
20.10535,6387
20.11225,6924
20.11913,6993
20.12603,7028
20.13293,6944
20.13982,5835
20.14672,6383
20.15362,6869
20.16052,6504
20.16740,6345
20.17430,6261
20.18120,6691
20.18810,7759
20.19498,9023
20.20188,8341
20.20878,9040
20.21567,9792
20.22257,10049
20.22947,8897
20.23637,9023
20.24325,7685
20.25015,7272
20.25705,8470
20.26395,7397
20.27083,6599
20.27773,7947
20.28463,7286
20.29152,7190
20.29842,6378
20.30532,7123
20.31222,7542
20.31910,7080
20.32600,7128
20.33290,8556
20.33978,6058
20.34668,7259
20.35358,7830
20.36048,7209
20.36737,6506
20.37427,7171
20.38117,7978
20.38807,7796
20.39495,9263
20.40185,9159
20.40875,9837
20.41563,9163
20.42253,8716
20.42943,8025
20.43633,7015
20.44322,7256
20.45012,6025
20.45702,6617
20.46392,6421
20.47080,6445
20.47770,6251
20.48460,6946
20.49148,7221
20.49838,6990
20.50528,6903
20.51218,7629
20.51907,7382
20.52597,8071
20.53287,7158
20.53975,6431
20.54665,6369
20.55355,6617
20.56045,6394
20.56733,6614
20.57423,6803
20.58113,6115
20.58803,6650
20.59492,6191
20.60182,6154
20.60872,7948
20.61560,8618
20.62250,8241
20.62940,7472
20.63630,8789
20.64318,9145
20.65008,8209
20.65698,7926
20.66388,8700
20.67077,7969
20.67767,8560
20.68457,6788
20.69145,8299
20.69835,6895
20.70525,6784
20.71215,7029
20.71903,7884
20.72593,8713
20.73283,8183
20.73972,8638
20.74662,10010
20.75352,10963
20.76042,11502
20.76730,11454
20.77420,12864
20.78110,12100
20.78800,10865
20.79488,9855
20.80178,8658
20.80868,7059
20.81557,7554
20.82247,6258
20.82937,8233
20.83627,6841
20.84315,7844
20.85005,10453
20.85695,13379
20.86383,23870
20.87073,39973
20.87763,70245
20.88453,115559
20.89142,171976
20.89832,239122
20.90522,294272
20.91212,326722
20.91900,334349
20.92590,304866
20.93280,247093
20.93968,169949
20.94658,111421
20.95348,69477
20.96038,42002
20.96727,26536
20.97417,18417
20.98107,14192
20.98797,11773
20.99485,10064
21.00175,8945
21.00865,8276
21.01553,9229
21.02243,8589
21.02933,8831
21.03623,8840
21.04312,9106
21.05002,9601
21.05692,9591
21.06380,10065
21.07070,9560
21.07760,9027
21.08450,8524
21.09138,8612
21.09828,8350
21.10518,8081
21.11208,7852
21.11897,7681
21.12587,7776
21.13277,7338
21.13965,8171
21.14655,7022
21.15345,8119
21.16035,8335
21.16723,7267
21.17413,8339
21.18103,7909
21.18793,8138
21.19482,7292
21.20172,7335
21.20862,7929
21.21550,7127
21.22240,6513
21.22930,7714
21.23620,8797
21.24308,8527
21.24998,9281
21.25688,9819
21.26377,12683
21.27067,14319
21.27757,13043
21.28447,13082
21.29135,12114
21.29825,10115
21.30515,9982
21.31205,10677
21.31893,9808
21.32583,10182
21.33273,10462
21.33962,10272
21.34652,9830
21.35342,8702
21.36032,8480
21.36720,9302
21.37410,10875
21.38100,15694
21.38790,26443
21.39478,48820
21.40168,81611
21.40858,124733
21.41547,169854
21.42237,195553
21.42927,200702
21.43617,169272
21.44305,125980
21.44995,84396
21.45685,51862
21.46373,31722
21.47063,19398
21.47753,14524
21.48443,11888
21.49132,11263
21.49822,10061
21.50512,9564
21.51202,10463
21.51890,9445
21.52580,10979
21.53270,9569
21.53958,9290
21.54648,10101
21.55338,9243
21.56028,9473
21.56717,9969
21.57407,9170
21.58097,8944
21.58785,6863
21.59475,7926
21.60165,8143
21.60855,9061
21.61543,9395
21.62233,10211
21.62923,10820
21.63613,11284
21.64302,10428
21.64992,9677
21.65682,9980
21.66370,8409
21.67060,7838
21.67750,8119
21.68440,8805
21.69128,8410
21.69818,7672
21.70508,7549
21.71198,7070
21.71887,6996
21.72577,8026
21.73267,8717
21.73955,9546
21.74645,9830
21.75335,9105
21.76025,9727
21.76713,10281
21.77403,9532
21.78093,10016
21.78782,10127
21.79472,8944
21.80162,10904
21.80852,9835
21.81540,9871
21.82230,9509
21.82920,8896
21.83610,9032
21.84298,8431
21.84988,8493
21.85678,8486
21.86367,8624
21.87057,9761
21.87747,8575
21.88437,9219
21.89125,9190
21.89815,8437
21.90505,9898
21.91195,11590
21.91883,16235
21.92573,26193
21.93263,34659
21.93952,41174
21.94642,48644
21.95332,47220
21.96022,43696
21.96710,34749
21.97400,29852
21.98090,21685
21.98778,17886
21.99468,14964
22.00158,13782
22.00848,12087
22.01537,10813
22.02227,10966
22.02917,9939
22.03607,10929
22.04295,9609
22.04985,10072
22.05675,9729
22.06363,11222
22.07053,9587
22.07743,9343
22.08433,10159
22.09122,9872
22.09812,9264
22.10502,9476
22.11192,8777
22.11880,8102
22.12570,8156
22.13260,7913
22.13948,7731
22.14638,8286
22.15328,9029
22.16018,8485
22.16707,8506
22.17397,8631
22.18087,8629
22.18775,9718
22.19465,9026
22.20155,8887
22.20845,9901
22.21533,8572
22.22223,8601
22.22913,8858
22.23603,7763
22.24292,8536
22.24982,7128
22.25672,8390
22.26360,8019
22.27050,7858
22.27740,7754
22.28430,7920
22.29118,8665
22.29808,6973
22.30498,7169
22.31187,6593
22.31877,7948
22.32567,8011
22.33257,8149
22.33945,9435
22.34635,8927
22.35325,9733
22.36015,10347
22.36703,11121
22.37393,11654
22.38083,11586
22.38772,11738
22.39462,11200
22.40152,9731
22.40842,9481
22.41530,9814
22.42220,11769
22.42910,14082
22.43600,15624
22.44288,16597
22.44978,18328
22.45668,19239
22.46357,17167
22.47047,15803
22.47737,13708
22.48427,11586
22.49115,10408
22.49805,9748
22.50495,8783
22.51183,8912
22.51873,8277
22.52563,9505
22.53253,8704
22.53942,9482
22.54632,10866
22.55322,9232
22.56012,8475
22.56700,9197
22.57390,8885
22.58080,8703
22.58768,8463
22.59458,8885
22.60148,8928
22.60838,8305
22.61527,8534
22.62217,8295
22.62907,7761
22.63597,7851
22.64285,7412
22.64975,7444
22.65665,8085
22.66353,7809
22.67043,7560
22.67733,8765
22.68423,8676
22.69112,8391
22.69802,8293
22.70492,7702
22.71180,9722
22.71870,8437
22.72560,7656
22.73250,8066
22.73938,7989
22.74628,8049
22.75318,7868
22.76008,8521
22.76697,10569
22.77387,13519
22.78077,16966
22.78765,17081
22.79455,20232
22.80145,18729
22.80835,16007
22.81523,15229
22.82213,12436
22.82903,10819
22.83593,9935
22.84282,10573
22.84972,10351
22.85662,9349
22.86350,9709
22.87040,9917
22.87730,8653
22.88420,11364
22.89108,10075
22.89798,9122
22.90488,8426
22.91177,9719
22.91867,9630
22.92557,10108
22.93247,9046
22.93935,10434
22.94625,9690
22.95315,9617
22.96005,9023
22.96693,9412
22.97383,11017
22.98073,11553
22.98762,12922
22.99452,12632
23.00142,14647
23.00832,14491
23.01520,12636
23.02210,11705
23.02900,10439
23.03590,11626
23.04278,9544
23.04968,10745
23.05658,9087
23.06347,9199
23.07037,9413
23.07727,9338
23.08417,9451
23.09105,9533
23.09795,8804
23.10485,9030
23.11173,8450
23.11863,9030
23.12553,9193
23.13243,9127
23.13932,9815
23.14622,7666
23.15312,8304
23.16002,8716
23.16690,7509
23.17380,7493
23.18070,7318
23.18758,7448
23.19448,7291
23.20138,8879
23.20828,7917
23.21517,8030
23.22207,7960
23.22897,7678
23.23587,7466
23.24275,8393
23.24965,7352
23.25655,7563
23.26343,9029
23.27033,7686
23.27723,9262
23.28413,8433
23.29102,7159
23.29792,7009
23.30482,8087
23.31170,8758
23.31860,8916
23.32550,14091
23.33240,17231
23.33928,21552
23.34618,28478
23.35308,35308
23.35998,37133
23.36687,37327
23.37377,33178
23.38067,27798
23.38755,21985
23.39445,19284
23.40135,16887
23.40825,16920
23.41513,20593
23.42203,25181
23.42893,31508
23.43583,36915
23.44272,44924
23.44962,42664
23.45652,38607
23.46340,31902
23.47030,23812
23.47720,20592
23.48410,16722
23.49098,15769
23.49788,17706
23.50478,18555
23.51167,18034
23.51857,18089
23.52547,17565
23.53237,14143
23.53925,15297
23.54615,12959
23.55305,12363
23.55995,10173
23.56683,9571
23.57373,9132
23.58063,8567
23.58752,9924
23.59442,8349
23.60132,8036
23.60822,8542
23.61510,9686
23.62200,10033
23.62890,9676
23.63578,9561
23.64268,9280
23.64958,9446
23.65648,9121
23.66337,8986
23.67027,9817
23.67717,8894
23.68407,8185
23.69095,8300
23.69785,7724
23.70475,8056
23.71163,6665
23.71853,7234
23.72543,8161
23.73233,8045
23.73922,8322
23.74612,7897
23.75302,7912
23.75992,8548
23.76680,7249
23.77370,8247
23.78060,6913
23.78748,6743
23.79438,7752
23.80128,7731
23.80818,9040
23.81507,8696
23.82197,8935
23.82887,11624
23.83575,13448
23.84265,16824
23.84955,19767
23.85645,23689
23.86333,23664
23.87023,23287
23.87713,19429
23.88403,15656
23.89092,13319
23.89782,11783
23.90472,10324
23.91160,9390
23.91850,10232
23.92540,9213
23.93230,8796
23.93918,8764
23.94608,8844
23.95298,10243
23.95988,8412
23.96677,7550
23.97367,7214
23.98057,9013
23.98745,7831
23.99435,8209
24.00125,8486
24.00815,7007
24.01503,7393
24.02193,7289
24.02883,7881
24.03572,6821
24.04262,7095
24.04952,7993
24.05642,8226
24.06330,8563
24.07020,10322
24.07710,8266
24.08400,9522
24.09088,9309
24.09778,9390
24.10468,8781
24.11157,9276
24.11847,8696
24.12537,8434
24.13227,9383
24.13915,7822
24.14605,8468
24.15295,8707
24.15985,8353
24.16673,7479
24.17363,8438
24.18053,7664
24.18742,8695
24.19432,8634
24.20122,12047
24.20812,15901
24.21500,26766
24.22190,45629
24.22880,69270
24.23568,102348
24.24258,136250
24.24948,159280
24.25638,170698
24.26327,155712
24.27017,130488
24.27707,89653
24.28397,57126
24.29085,36306
24.29775,22215
24.30465,15097
24.31153,11090
24.31843,10229
24.32533,9621
24.33223,9181
24.33912,9104
24.34602,9731
24.35292,9118
24.35980,9005
24.36670,8301
24.37360,7918
24.38050,7081
24.38738,7418
24.39428,7673
24.40118,8475
24.40808,8626
24.41497,9124
24.42187,8351
24.42877,10105
24.43565,10449
24.44255,9857
24.44945,10156
24.45635,10004
24.46323,9285
24.47013,9983
24.47703,9827
24.48393,8876
24.49082,10210
24.49772,8133
24.50462,8733
24.51150,8617
24.51840,8162
24.52530,8047
24.53220,7719
24.53908,8060
24.54598,7599
24.55288,7753
24.55977,7677
24.56667,6761
24.57357,7794
24.58047,6689
24.58735,7539
24.59425,7505
24.60115,7188
24.60805,7827
24.61493,7146
24.62183,8956
24.62873,7878
24.63562,7694
24.64252,8779
24.64942,8015
24.65632,8127
24.66320,7791
24.67010,7621
24.67700,7992
24.68390,8252
24.69078,7977
24.69768,7443
24.70458,7837
24.71147,8859
24.71837,7826
24.72527,8033
24.73217,7581
24.73905,8318
24.74595,9164
24.75285,6937
24.75973,7637
24.76663,7207
24.77353,8004
24.78043,8415
24.78732,8050
24.79422,8957
24.80112,9668
24.80802,9816
24.81490,9614
24.82180,9683
24.82870,10921
24.83558,13602
24.84248,15089
24.84938,15822
24.85628,17060
24.86317,18074
24.87007,16377
24.87697,15712
24.88387,13906
24.89075,13053
24.89765,12683
24.90455,13846
24.91143,15237
24.91833,16402
24.92523,19475
24.93213,24253
24.93902,32971
24.94592,56768
24.95282,118184
24.95970,261010
24.96660,488505
24.97350,839461
24.98040,1228254
24.98728,1546900
24.99418,1673957
25.00108,1531640
25.00798,1177914
25.01487,764016
25.02177,460605
25.02867,253408
25.03555,132758
25.04245,72179
25.04935,45064
25.05625,35210
25.06313,31003
25.07003,28984
25.07693,26714
25.08382,24815
25.09072,22220
25.09762,18666
25.10452,19788
25.11140,16318
25.11830,16523
25.12520,17916
25.13210,20327
25.13898,20748
25.14588,21212
25.15278,18021
25.15967,16642
25.16657,13319
25.17347,14160
25.18037,13487
25.18725,12569
25.19415,12128
25.20105,11473
25.20795,11228
25.21483,10581
25.22173,10557
25.22863,10372
25.23552,9435
25.24242,9692
25.24932,10478
25.25622,9284
25.26310,9695
25.27000,10528
25.27690,10701
25.28378,10040
25.29068,9662
25.29758,9552
25.30448,9191
25.31137,8595
25.31827,9377
25.32517,9106
25.33207,10023
25.33895,9624
25.34585,10348
25.35275,11197
25.35963,12352
25.36653,13528
25.37343,14046
25.38033,14074
25.38722,14348
25.39412,12792
25.40102,13557
25.40792,12739
25.41480,11860
25.42170,12298
25.42860,13104
25.43548,13804
25.44238,14220
25.44928,15168
25.45618,21367
25.46307,38124
25.46997,70958
25.47687,140000
25.48375,249410
25.49065,392880
25.49755,541733
25.50445,658062
25.51133,659280
25.51823,565562
25.52513,422362
25.53203,292204
25.53892,183522
25.54582,116679
25.55272,81249
25.55960,64424
25.56650,53719
25.57340,48263
25.58030,39652
25.58718,32340
25.59408,25450
25.60098,21733
25.60788,18140
25.61477,15158
25.62167,13653
25.62857,13797
25.63545,14662
25.64235,13487
25.64925,12253
25.65615,12913
25.66303,12314
25.66993,11992
25.67683,11832
25.68372,10711
25.69062,10131
25.69752,9688
25.70442,9937
25.71130,10139
25.71820,10093
25.72510,9301
25.73200,9770
25.73888,10304
25.74578,9710
25.75268,9692
25.75957,9767
25.76647,9533
25.77337,11881
25.78027,10850
25.78715,11945
25.79405,11509
25.80095,12277
25.80785,15789
25.81473,15840
25.82163,15740
25.82853,15146
25.83542,14822
25.84232,15331
25.84922,13643
25.85612,13766
25.86300,17044
25.86990,21900
25.87680,24232
25.88368,31129
25.89058,30313
25.89748,31659
25.90438,30050
25.91127,27591
25.91817,25773
25.92507,23100
25.93197,27836
25.93885,30896
25.94575,34248
25.95265,36961
25.95953,33034
25.96643,29254
25.97333,24743
25.98023,18902
25.98712,14820
25.99402,12196
26.00092,12026
26.00782,10797
26.01470,9964
26.02160,11982
26.02850,12086
26.03538,13594
26.04228,13138
26.04918,15225
26.05608,17571
26.06297,17229
26.06987,14841
26.07677,14410
26.08365,12160
26.09055,11906
26.09745,10474
26.10435,9467
26.11123,10085
26.11813,9348
26.12503,9173
26.13193,8166
26.13882,9013
26.14572,8720
26.15262,8445
26.15950,8337
26.16640,8219
26.17330,9243
26.18020,8763
26.18708,10674
26.19398,10119
26.20088,11868
26.20778,13148
26.21467,13845
26.22157,12057
26.22847,12178
26.23535,10687
26.24225,10876
26.24915,10141
26.25605,9697
26.26293,9215
26.26983,8306
26.27673,9125
26.28362,8427
26.29052,8904
26.29742,9546
26.30432,12511
26.31120,12425
26.31810,12733
26.32500,13860
26.33190,12765
26.33878,14001
26.34568,14174
26.35258,13858
26.35947,12507
26.36637,12540
26.37327,12180
26.38017,11491
26.38705,11555
26.39395,11034
26.40085,10725
26.40773,10546
26.41463,10544
26.42153,10787
26.42843,11602
26.43532,12769
26.44222,12119
26.44912,13549
26.45602,14796
26.46290,12662
26.46980,11062
26.47670,11564
26.48358,9950
26.49048,9866
26.49738,10009
26.50428,10096
26.51117,9764
26.51807,12182
26.52497,9909
26.53187,11197
26.53875,9945
26.54565,9479
26.55255,9420
26.55943,9606
26.56633,9990
26.57323,8507
26.58013,8149
26.58702,9997
26.59392,8582
26.60082,8956
26.60770,9519
26.61460,8806
26.62150,9243
26.62840,9792
26.63528,11139
26.64218,9182
26.64908,10197
26.65598,10036
26.66287,9611
26.66977,9398
26.67667,10152
26.68355,9353
26.69045,10699
26.69735,9393
26.70425,11324
26.71113,15486
26.71803,21515
26.72493,31039
26.73183,43032
26.73872,58898
26.74562,79943
26.75252,98262
26.75940,123929
26.76630,149834
26.77320,173744
26.78010,208595
26.78698,240237
26.79388,290865
26.80078,327723
26.80767,379658
26.81457,432196
26.82147,453469
26.82837,384572
26.83525,267648
26.84215,180259
26.84905,139381
26.85595,120253
26.86283,108604
26.86973,96909
26.87663,91436
26.88352,89008
26.89042,85402
26.89732,78237
26.90422,77286
26.91110,76353
26.91800,78386
26.92490,79336
26.93180,76923
26.93868,74423
26.94558,73058
26.95248,67970
26.95937,64910
26.96627,61382
26.97317,62164
26.98007,57920
26.98695,55299
26.99385,52582
27.00075,49927
27.00763,53445
27.01453,50555
27.02143,48599
27.02833,49353
27.03522,45864
27.04212,46206
27.04902,42917
27.05592,43846
27.06280,41607
27.06970,43170
27.07660,41667
27.08348,41020
27.09038,40512
27.09728,40026
27.10418,40030
27.11107,38426
27.11797,36675
27.12487,38718
27.13175,38130
27.13865,36240
27.14555,35441
27.15245,37723
27.15933,34914
27.16623,34651
27.17313,35887
27.18003,35243
27.18692,35577
27.19382,39037
27.20072,46156
27.20760,59780
27.21450,82761
27.22140,112447
27.22830,148847
27.23518,169008
27.24208,186124
27.24898,182363
27.25588,163523
27.26277,130426
27.26967,102823
27.27657,73618
27.28345,54853
27.29035,47965
27.29725,47695
27.30415,63989
27.31103,101253
27.31793,177133
27.32483,306864
27.33172,469162
27.33862,636385
27.34552,761476
27.35242,788997
27.35930,714699
27.36620,573085
27.37310,425206
27.38000,284792
27.38688,212250
27.39378,168804
27.40068,155101
27.40757,143911
27.41447,133798
27.42137,117536
27.42827,95673
27.43515,76965
27.44205,61317
27.44895,48070
27.45585,40539
27.46273,39079
27.46963,34097
27.47653,32234
27.48342,33026
27.49032,31399
27.49722,30886
27.50412,29009
27.51100,29098
27.51790,28735
27.52480,27663
27.53168,25649
27.53858,25460
27.54548,26022
27.55238,24573
27.55927,26872
27.56617,25505
27.57307,26138
27.57997,26392
27.58685,25141
27.59375,26060
27.60065,26996
27.60753,23932
27.61443,23677
27.62133,24069
27.62823,23333
27.63512,22357
27.64202,23575
27.64892,24256
27.65582,23469
27.66270,23882
27.66960,25305
27.67650,22486
27.68338,23154
27.69028,20263
27.69718,21436
27.70408,21851
27.71097,21201
27.71787,22927
27.72477,20536
27.73165,21034
27.73855,20484
27.74545,21132
27.75235,20850
27.75923,22058
27.76613,24383
27.77303,24547
27.77993,30397
27.78682,32376
27.79372,34877
27.80062,35763
27.80750,34508
27.81440,31205
27.82130,28094
27.82820,24770
27.83508,25410
27.84198,21009
27.84888,21050
27.85577,20134
27.86267,19996
27.86957,19296
27.87647,19436
27.88335,21743
27.89025,19558
27.89715,19457
27.90405,20918
27.91093,20451
27.91783,20454
27.92473,19943
27.93162,20401
27.93852,18969
27.94542,19522
27.95232,18705
27.95920,20120
27.96610,18114
27.97300,19062
27.97990,18982
27.98678,19294
27.99368,18538
28.00058,17463
28.00747,18259
28.01437,18163
28.02127,16288
28.02817,18530
28.03505,17269
28.04195,16546
28.04885,16613
28.05573,18090
