D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0075_1.D Mon Sep 26 17:38:16 2022
Start of data points
16.05765	6639
16.06455	8043
16.07143	8015
16.07833	7790
16.08523	7371
16.09212	6882
16.09902	7221
16.10592	6905
16.11282	6806
16.11970	6618
16.12660	6178
16.13350	6225
16.14040	6565
16.14728	6628
16.15418	8370
16.16108	6200
16.16797	6746
16.17487	6466
16.18177	7613
16.18867	7403
16.19555	7072
16.20245	7182
16.20935	6519
16.21623	7912
16.22313	5889
16.23003	6806
16.23693	6685
16.24382	6888
16.25072	7105
16.25762	7365
16.26452	6188
16.27140	7007
16.27830	7313
16.28520	6470
16.29208	6684
16.29898	7186
16.30588	6326
16.31278	6478
16.31967	7113
16.32657	7165
16.33347	6772
16.34037	6296
16.34725	6164
16.35415	7189
16.36105	7850
16.36793	7038
16.37483	6599
16.38173	7028
16.38863	5954
16.39552	5435
16.40242	7018
16.40932	6085
16.41620	6754
16.42310	6999
16.43000	6122
16.43690	6387
16.44378	6359
16.45068	7462
16.45758	8098
16.46448	6284
16.47137	6833
16.47827	6647
16.48517	6102
16.49205	6707
16.49895	5938
16.50585	5693
16.51275	7060
16.51963	6572
16.52653	7668
16.53343	6509
16.54032	6301
16.54722	6649
16.55412	6966
16.56102	7760
16.56790	6374
16.57480	7458
16.58170	7043
16.58860	7035
16.59548	7338
16.60238	5965
16.60928	6753
16.61617	6742
16.62307	7204
16.62997	6834
16.63687	6775
16.64375	6870
16.65065	7688
16.65755	6710
16.66445	6946
16.67133	7003
16.67823	7099
16.68513	6921
16.69202	7456
16.69892	6915
16.70582	6350
16.71272	6239
16.71960	6493
16.72650	6660
16.73340	6425
16.74028	6673
16.74718	7031
16.75408	6203
16.76098	7498
16.76787	7585
16.77477	8449
16.78167	7458
16.78857	7941
16.79545	6877
16.80235	7551
16.80925	6802
16.81613	8039
16.82303	6667
16.82993	7380
16.83683	7565
16.84372	7923
16.85062	7238
16.85752	7271
16.86442	6320
16.87130	6898
16.87820	6761
16.88510	6577
16.89198	7286
16.89888	7330
16.90578	7597
16.91268	7960
16.91957	8121
16.92647	8896
16.93337	9068
16.94025	12180
16.94715	9695
16.95405	10499
16.96095	10991
16.96783	8770
16.97473	9376
16.98163	8391
16.98853	7366
16.99542	8087
17.00232	6988
17.00922	7330
17.01610	7446
17.02300	8094
17.02990	9074
17.03680	8877
17.04368	11528
17.05058	17022
17.05748	26447
17.06438	32250
17.07127	37801
17.07817	38459
17.08507	36984
17.09195	31612
17.09885	25105
17.10575	19134
17.11265	13707
17.11953	9632
17.12643	9055
17.13333	7400
17.14022	6131
17.14712	8057
17.15402	7080
17.16092	8145
17.16780	6481
17.17470	7395
17.18160	6878
17.18850	7536
17.19538	7515
17.20228	6835
17.20918	7213
17.21607	6572
17.22297	7059
17.22987	6745
17.23677	6844
17.24365	6835
17.25055	6759
17.25745	7262
17.26435	7807
17.27123	7943
17.27813	7598
17.28503	7307
17.29192	7430
17.29882	7815
17.30572	7281
17.31262	9625
17.31950	10326
17.32640	10978
17.33330	10855
17.34018	11872
17.34708	10267
17.35398	9773
17.36088	8970
17.36777	8350
17.37467	7496
17.38157	7846
17.38847	6361
17.39535	6847
17.40225	6491
17.40915	6549
17.41603	6682
17.42293	7766
17.42983	7758
17.43673	6903
17.44362	6782
17.45052	6815
17.45742	7154
17.46430	7155
17.47120	7093
17.47810	7680
17.48500	6322
17.49188	6672
17.49878	7078
17.50568	6910
17.51258	7946
17.51947	7486
17.52637	7248
17.53327	6512
17.54015	6862
17.54705	7263
17.55395	7034
17.56085	7663
17.56773	6229
17.57463	8518
17.58153	7021
17.58843	6186
17.59532	6662
17.60222	6531
17.60912	6945
17.61600	7325
17.62290	6892
17.62980	6350
17.63670	7521
17.64358	6822
17.65048	7077
17.65738	7698
17.66427	7406
17.67117	7503
17.67807	7997
17.68497	6702
17.69185	6756
17.69875	7054
17.70565	6962
17.71255	7038
17.71943	7356
17.72633	6472
17.73323	7346
17.74012	7585
17.74702	6970
17.75392	7190
17.76082	7342
17.76770	6593
17.77460	7298
17.78150	6718
17.78840	6812
17.79528	6517
17.80218	7754
17.80908	5894
17.81597	6961
17.82287	6571
17.82977	7255
17.83667	6552
17.84355	7200
17.85045	6172
17.85735	6895
17.86423	7176
17.87113	7261
17.87803	6480
17.88493	6592
17.89182	7491
17.89872	7621
17.90562	7324
17.91252	6701
17.91940	7127
17.92630	6443
17.93320	7597
17.94008	6201
17.94698	7262
17.95388	7093
17.96078	7410
17.96767	7283
17.97457	6574
17.98147	6075
17.98837	7760
17.99525	6990
18.00215	5905
18.00905	7580
18.01593	6381
18.02283	6774
18.02973	6529
18.03663	6702
18.04352	7554
18.05042	6195
18.05732	7393
18.06420	6652
18.07110	6593
18.07800	6762
18.08490	7558
18.09178	6401
18.09868	5938
18.10558	6547
18.11248	7520
18.11937	6095
18.12627	6861
18.13317	7170
18.14005	6653
18.14695	6827
18.15385	6776
18.16075	7251
18.16763	6025
18.17453	6882
18.18143	7052
18.18833	6539
18.19522	6271
18.20212	6752
18.20902	6617
18.21590	6547
18.22280	7037
18.22970	6515
18.23660	5661
18.24348	7057
18.25038	6826
18.25728	6921
18.26417	6388
18.27107	6725
18.27797	7064
18.28487	6123
18.29175	6851
18.29865	6426
18.30555	7063
18.31245	6918
18.31933	6760
18.32623	6256
18.33313	7130
18.34002	6173
18.34692	5835
18.35382	6698
18.36072	6859
18.36760	6372
18.37450	6566
18.38140	6970
18.38830	6403
18.39518	6561
18.40208	6870
18.40898	6453
18.41587	6647
18.42277	6807
18.42967	5606
18.43657	6989
18.44345	6705
18.45035	6748
18.45725	6479
18.46413	6346
18.47103	6574
18.47793	6507
18.48483	7215
18.49172	5873
18.49862	6685
18.50552	6385
18.51242	7111
18.51930	6760
18.52620	5607
18.53310	7417
18.53998	6792
18.54688	6034
18.55378	6165
18.56068	6763
18.56757	6294
18.57447	6580
18.58137	7157
18.58825	7238
18.59515	7628
18.60205	6497
18.60895	7331
18.61583	6554
18.62273	6453
18.62963	6025
18.63653	6760
18.64342	6305
18.65032	6256
18.65722	5214
18.66410	6419
18.67100	6321
18.67790	6805
18.68480	7058
18.69168	8156
18.69858	6344
18.70548	6545
18.71238	7344
18.71927	6008
18.72617	6286
18.73307	6441
18.73995	7241
18.74685	6440
18.75375	6561
18.76065	6582
18.76753	8094
18.77443	6957
18.78133	6545
18.78822	6143
18.79512	6430
18.80202	6343
18.80892	6082
18.81580	6997
18.82270	5605
18.82960	6184
18.83650	6583
18.84338	6585
18.85028	6083
18.85718	5805
18.86407	6694
18.87097	6333
18.87787	7430
18.88477	6150
18.89165	7584
18.89855	6565
18.90545	6653
18.91235	6592
18.91923	6771
18.92613	6525
18.93303	7869
18.93992	6353
18.94682	6109
18.95372	5754
18.96062	6514
18.96750	6449
18.97440	7149
18.98130	6428
18.98818	5592
18.99508	6915
19.00198	6635
19.00888	6902
19.01577	6724
19.02267	6849
19.02957	6418
19.03647	7581
19.04335	7607
19.05025	6285
19.05715	6487
19.06403	5872
19.07093	7084
19.07783	6915
19.08473	8560
19.09162	6286
19.09852	5804
19.10542	6486
19.11232	7211
19.11920	5809
19.12610	6447
19.13300	7622
19.13988	6911
19.14678	6429
19.15368	6717
19.16058	6252
19.16747	6770
19.17437	6951
19.18127	6361
19.18815	5931
19.19505	6101
19.20195	5271
19.20885	6914
19.21573	7049
19.22263	8077
19.22953	7868
19.23643	7760
19.24332	8569
19.25022	8291
19.25712	8381
19.26400	8583
19.27090	7298
19.27780	6942
19.28470	6500
19.29158	7528
19.29848	6621
19.30538	6683
19.31227	5740
19.31917	7412
19.32607	6886
19.33297	7083
19.33985	6252
19.34675	6636
19.35365	7126
19.36055	7233
19.36743	6208
19.37433	6637
19.38123	6464
19.38812	7170
19.39502	6190
19.40192	5666
19.40882	7194
19.41570	6619
19.42260	6652
19.42950	5845
19.43640	6173
19.44328	6200
19.45018	6011
19.45708	6460
19.46397	7069
19.47087	7356
19.47777	6890
19.48467	6374
19.49155	6893
19.49845	6384
19.50535	6455
19.51223	6429
19.51913	7619
19.52603	6319
19.53293	6027
19.53982	7143
19.54672	5399
19.55362	6596
19.56052	5406
19.56740	5969
19.57430	6284
19.58120	5984
19.58808	6039
19.59498	6921
19.60188	6193
19.60878	6515
19.61567	7474
19.62257	6245
19.62947	6835
19.63637	7308
19.64325	6420
19.65015	5953
19.65705	7498
19.66393	6103
19.67083	5821
19.67773	6647
19.68463	6483
19.69152	6892
19.69842	6450
19.70532	6275
19.71220	6653
19.71910	6418
19.72600	6733
19.73290	6072
19.73978	6661
19.74668	5665
19.75358	6424
19.76048	6561
19.76737	6550
19.77427	6763
19.78117	7411
19.78805	6358
19.79495	5811
19.80185	6499
19.80875	6322
19.81563	6032
19.82253	6107
19.82943	6328
19.83633	6133
19.84322	6072
19.85012	7023
19.85702	6666
19.86390	6941
19.87080	6047
19.87770	6481
19.88460	6579
19.89148	6878
19.89838	6069
19.90528	6486
19.91217	6547
19.91907	6359
19.92597	6906
19.93287	5917
19.93975	6617
19.94665	6639
19.95355	6266
19.96045	6511
19.96733	6652
19.97423	6039
19.98113	6817
19.98802	7406
19.99492	7109
20.00182	6356
20.00872	6705
20.01560	6088
20.02250	6798
20.02940	5794
20.03630	5951
20.04318	6789
20.05008	6333
20.05698	7213
20.06387	6745
20.07077	6932
20.07767	5576
20.08457	6418
20.09145	6116
20.09835	5626
20.10525	6181
20.11213	6013
20.11903	7300
20.12593	6781
20.13283	5920
20.13972	6893
20.14662	6894
20.15352	7622
20.16042	5760
20.16730	5911
20.17420	6642
20.18110	5971
20.18798	7910
20.19488	6725
20.20178	6171
20.20868	7780
20.21557	5157
20.22247	6259
20.22937	7295
20.23625	6743
20.24315	6676
20.25005	6086
20.25695	6564
20.26383	6471
20.27073	7622
20.27763	7897
20.28453	5462
20.29142	6310
20.29832	7031
20.30522	6413
20.31210	6552
20.31900	5700
20.32590	6584
20.33280	6372
20.33968	7580
20.34658	5820
20.35348	7210
20.36038	6673
20.36727	7339
20.37417	7069
20.38107	5837
20.38795	6801
20.39485	7191
20.40175	6850
20.40865	7554
20.41553	7656
20.42243	6732
20.42933	6526
20.43622	6514
20.44312	6358
20.45002	6458
20.45692	6332
20.46380	6267
20.47070	6017
20.47760	8332
20.48450	7569
20.49138	6883
20.49828	5786
20.50518	7092
20.51207	7258
20.51897	6406
20.52587	5792
20.53277	6222
20.53965	7822
20.54655	6094
20.55345	6631
20.56035	6629
20.56723	6269
20.57413	6630
20.58103	6456
20.58792	6234
20.59482	7975
20.60172	6600
20.60862	6493
20.61550	5839
20.62240	7220
20.62930	6922
20.63618	6861
20.64308	6167
20.64998	6855
20.65688	6282
20.66377	6617
20.67067	6574
20.67757	6403
20.68447	6545
20.69135	6329
20.69825	5881
20.70515	7303
20.71203	6458
20.71893	5402
20.72583	5959
20.73273	6553
20.73962	6416
20.74652	6140
20.75342	6439
20.76032	6009
20.76720	7012
20.77410	6846
20.78100	7532
20.78788	8458
20.79478	7838
20.80168	7626
20.80858	7566
20.81547	7508
20.82237	6344
20.82927	6979
20.83615	7252
20.84305	6464
20.84995	6438
20.85685	7675
20.86373	7725
20.87063	8851
20.87753	11653
20.88443	15429
20.89132	19203
20.89822	21239
20.90512	25004
20.91200	24685
20.91890	25830
20.92580	22119
20.93270	18963
20.93958	17551
20.94648	14764
20.95338	12393
20.96028	10474
20.96717	9794
20.97407	6775
20.98097	7979
20.98785	7465
20.99475	7828
21.00165	7559
21.00855	8468
21.01543	6776
21.02233	6625
21.02923	7880
21.03612	6765
21.04302	6154
21.04992	7688
21.05682	7202
21.06370	6661
21.07060	6474
21.07750	6647
21.08440	6883
21.09128	7312
21.09818	6296
21.10508	6888
21.11197	7042
21.11887	6532
21.12577	7120
21.13267	8090
21.13955	6826
21.14645	6789
21.15335	6953
21.16025	6868
21.16713	6458
21.17403	6494
21.18093	5850
21.18782	5396
21.19472	7303
21.20162	6183
21.20852	6806
21.21540	6221
21.22230	6982
21.22920	6663
21.23608	7663
21.24298	7198
21.24988	6814
21.25678	6861
21.26367	7456
21.27057	6477
21.27747	6700
21.28437	7159
21.29125	6953
21.29815	7631
21.30505	6449
21.31193	6867
21.31883	6588
21.32573	6620
21.33263	6658
21.33952	6374
21.34642	7275
21.35332	7759
21.36020	6239
21.36710	6803
21.37400	5788
21.38090	6609
21.38778	7516
21.39468	7713
21.40158	8539
21.40848	10093
21.41537	12231
21.42227	14284
21.42917	16318
21.43605	16063
21.44295	15482
21.44985	13595
21.45675	12847
21.46363	10053
21.47053	9897
21.47743	9256
21.48433	8641
21.49122	6905
21.49812	6712
21.50502	7888
21.51190	7502
21.51880	6344
21.52570	7899
21.53260	6407
21.53948	7470
21.54638	6438
21.55328	6647
21.56017	6405
21.56707	6486
21.57397	6693
21.58087	5832
21.58775	6906
21.59465	6871
21.60155	6563
21.60845	7258
21.61533	7511
21.62223	6919
21.62913	7008
21.63602	8072
21.64292	7295
21.64982	6706
21.65672	7221
21.66360	7895
21.67050	6862
21.67740	7094
21.68430	6658
21.69118	6363
21.69808	7613
21.70498	6785
21.71187	6435
21.71877	6879
21.72567	6350
21.73257	6359
21.73945	6082
21.74635	6328
21.75325	6505
21.76013	6274
21.76703	6413
21.77393	6219
21.78083	6034
21.78772	6302
21.79462	7032
21.80152	7861
21.80842	7001
21.81530	7064
21.82220	8772
21.82910	6366
21.83598	6165
21.84288	6450
21.84978	5908
21.85668	7669
21.86357	7009
21.87047	7265
21.87737	7143
21.88427	6802
21.89115	7180
21.89805	6474
21.90495	7117
21.91183	6467
21.91873	6307
21.92563	6456
21.93253	6122
21.93942	6699
21.94632	6074
21.95322	6815
21.96010	8050
21.96700	6786
21.97390	6636
21.98080	6386
21.98768	6915
21.99458	7281
22.00148	6226
22.00838	5683
22.01527	7215
22.02217	6722
22.02907	6786
22.03595	6025
22.04285	8096
22.04975	7123
22.05665	7181
22.06353	7907
22.07043	6181
22.07733	6792
22.08422	6621
22.09112	6489
22.09802	7479
22.10492	7137
22.11180	7136
22.11870	6975
22.12560	6265
22.13250	7067
22.13938	6952
22.14628	7622
22.15318	6455
22.16007	6684
22.16697	6749
22.17387	7600
22.18077	5558
22.18765	6867
22.19455	7524
22.20145	7501
22.20835	6555
22.21523	6931
22.22213	7812
22.22903	5615
22.23592	6607
22.24282	6233
22.24972	8032
22.25662	7442
22.26350	5820
22.27040	6154
22.27730	6473
22.28418	6641
22.29108	6127
22.29798	6745
22.30488	6193
22.31177	6721
22.31867	6651
22.32557	6088
22.33247	6115
22.33935	6305
22.34625	5600
22.35315	6899
22.36003	6784
22.36693	5475
22.37383	6673
22.38073	6791
22.38762	6756
22.39452	7945
22.40142	6832
22.40832	6665
22.41520	6275
22.42210	6941
22.42900	6294
22.43588	7639
22.44278	6480
22.44968	7123
22.45658	5962
22.46347	6855
22.47037	7220
22.47727	6652
22.48415	7150
22.49105	5978
22.49795	6599
22.50485	6878
22.51173	6746
22.51863	5970
22.52553	6265
22.53243	6396
22.53932	6743
22.54622	6387
22.55312	6412
22.56000	6907
22.56690	6613
22.57380	7428
22.58070	6029
22.58758	6713
22.59448	6596
22.60138	6392
22.60828	6148
22.61517	6854
22.62207	7132
22.62897	7338
22.63585	6507
22.64275	7028
22.64965	5807
22.65655	6441
22.66343	6565
22.67033	7165
22.67723	6141
22.68412	7228
22.69102	6672
22.69792	5439
22.70482	6310
22.71170	6483
22.71860	7297
22.72550	6473
22.73240	6784
22.73928	5717
22.74618	6291
22.75308	6308
22.75997	6406
22.76687	6998
22.77377	5777
22.78067	6214
22.78755	6345
22.79445	7216
22.80135	6827
22.80825	6979
22.81513	7390
22.82203	6369
22.82893	6564
22.83582	6209
22.84272	7109
22.84962	6819
22.85652	6776
22.86340	7489
22.87030	6758
22.87720	5907
22.88408	6499
22.89098	6973
22.89788	8686
22.90478	6195
22.91167	6950
22.91857	7379
22.92547	7602
22.93237	6789
22.93925	6062
22.94615	6812
22.95305	6634
22.95993	6762
22.96683	6445
22.97373	6608
22.98063	6419
22.98752	6749
22.99442	6006
23.00132	7315
23.00820	7284
23.01510	6200
23.02200	7101
23.02890	6293
23.03578	7608
23.04268	6543
23.04958	6983
23.05648	6123
23.06337	7109
23.07027	6976
23.07717	6881
23.08405	8031
23.09095	6415
23.09785	7288
23.10475	5800
23.11163	6926
23.11853	6908
23.12543	6226
23.13233	7531
23.13922	6245
23.14612	6443
23.15302	6563
23.15990	6697
23.16680	7395
23.17370	6520
23.18060	5918
23.18748	6260
23.19438	7277
23.20128	7218
23.20817	7109
23.21507	6251
23.22197	7196
23.22887	6509
23.23575	6466
23.24265	5637
23.24955	7633
23.25645	7366
23.26333	6318
23.27023	5610
23.27713	6661
23.28402	6887
23.29092	6500
23.29782	5852
23.30472	7400
23.31160	7168
23.31850	6567
23.32540	5661
23.33230	6912
23.33918	6393
23.34608	6618
23.35298	5774
23.35987	6408
23.36677	7951
23.37367	7051
23.38057	6743
23.38745	6913
23.39435	6567
23.40125	6073
23.40813	8541
23.41503	7017
23.42193	6792
23.42883	6726
23.43572	6684
23.44262	7094
23.44952	6006
23.45642	7535
23.46330	6593
23.47020	6962
23.47710	6100
23.48398	7380
23.49088	6071
23.49778	7901
23.50468	6572
23.51157	7673
23.51847	6725
23.52537	7496
23.53227	8751
23.53915	6387
23.54605	5948
23.55295	6282
23.55983	6513
23.56673	7096
23.57363	6526
23.58053	7424
23.58742	6955
23.59432	6802
23.60122	6588
23.60810	6621
23.61500	6411
23.62190	6498
23.62880	5389
23.63568	4886
23.64258	6686
23.64948	5431
23.65638	7504
23.66327	7294
23.67017	6830
23.67707	6811
23.68395	6512
23.69085	6564
23.69775	7244
23.70465	7447
23.71153	6846
23.71843	7014
23.72533	6827
23.73223	7104
23.73912	5970
23.74602	7300
23.75292	6297
23.75980	6505
23.76670	7158
23.77360	6359
23.78050	6457
23.78738	5679
23.79428	7724
23.80118	7082
23.80807	6511
23.81497	8222
23.82187	7501
23.82877	6630
23.83565	6606
23.84255	6958
23.84945	6384
23.85635	6858
23.86323	6195
23.87013	8039
23.87703	7345
23.88392	6632
23.89082	6650
23.89772	8043
23.90462	7285
23.91150	6614
23.91840	7195
23.92530	7295
23.93220	7152
23.93908	6491
23.94598	6725
23.95288	7330
23.95977	6335
23.96667	6970
23.97357	5725
23.98047	6260
23.98735	6258
23.99425	6381
24.00115	6306
24.00803	5313
24.01493	6446
24.02183	7555
24.02873	7198
24.03562	6016
24.04252	6548
24.04942	7357
24.05632	6917
24.06320	5837
24.07010	7183
24.07700	6159
24.08388	6872
24.09078	5805
24.09768	6595
24.10458	7058
24.11147	6428
24.11837	6668
24.12527	6429
24.13215	5527
24.13905	6432
24.14595	6862
24.15285	6788
24.15973	6113
24.16663	6377
24.17353	7073
24.18043	7090
24.18732	6444
24.19422	7048
24.20112	7063
24.20800	6687
24.21490	6928
24.22180	9241
24.22870	10435
24.23558	12600
24.24248	12348
24.24938	15544
24.25628	15314
24.26317	14859
24.27007	14610
24.27697	12225
24.28385	9130
24.29075	7429
24.29765	6656
24.30455	6597
24.31143	7633
24.31833	6538
24.32523	5659
24.33212	6967
24.33902	6843
24.34592	6889
24.35282	5918
24.35970	7141
24.36660	6940
24.37350	6925
24.38040	5841
24.38728	6725
24.39418	7970
24.40108	8164
24.40797	7496
24.41487	7346
24.42177	6640
24.42867	6395
24.43555	6304
24.44245	7087
24.44935	7071
24.45625	7232
24.46313	6817
24.47003	6243
24.47693	8122
24.48382	7125
24.49072	6924
24.49762	7595
24.50452	7221
24.51140	7244
24.51830	6948
24.52520	6480
24.53208	6488
24.53898	6648
24.54588	6645
24.55278	7223
24.55967	6963
24.56657	6189
24.57347	7606
24.58037	7001
24.58725	6360
24.59415	7301
24.60105	6406
24.60793	6638
24.61483	6477
24.62173	7886
24.62863	6284
24.63552	6876
24.64242	6371
24.64932	6670
24.65622	6912
24.66310	5913
24.67000	6711
24.67690	6135
24.68378	6825
24.69068	6756
24.69758	6630
24.70448	6667
24.71137	6305
24.71827	6278
24.72517	7354
24.73205	6481
24.73895	6621
24.74585	7245
24.75275	6154
24.75963	6481
24.76653	6318
24.77343	6139
24.78033	6812
24.78722	7200
24.79412	5911
24.80102	6698
24.80790	7038
24.81480	7225
24.82170	7074
24.82860	6834
24.83548	7941
24.84238	6425
24.84928	7366
24.85617	6826
24.86307	6360
24.86997	6720
24.87687	7400
24.88375	6338
24.89065	7323
24.89755	6797
24.90445	7194
24.91133	6567
24.91823	7057
24.92513	7418
24.93202	7542
24.93892	7718
24.94582	8143
24.95272	9965
24.95960	11668
24.96650	15447
24.97340	22633
24.98030	28988
24.98718	37946
24.99408	41627
25.00098	42149
25.00787	40356
25.01477	36082
25.02167	27961
25.02857	20405
25.03545	16927
25.04235	13536
25.04925	11718
25.05613	10416
25.06303	10132
25.06993	10580
25.07683	9336
25.08372	8961
25.09062	8247
25.09752	8846
25.10442	7971
25.11130	8422
25.11820	7594
25.12510	7940
25.13198	8747
25.13888	7460
25.14578	6994
25.15268	8053
25.15957	6855
25.16647	7176
25.17337	7680
25.18027	7620
25.18715	6876
25.19405	6474
25.20095	7170
25.20783	7157
25.21473	7006
25.22163	7574
25.22853	7613
25.23542	7146
25.24232	7076
25.24922	6570
25.25610	7348
25.26300	7757
25.26990	6761
25.27680	7505
25.28368	6409
25.29058	7191
25.29748	6665
25.30438	7333
25.31127	7762
25.31817	8279
25.32507	6573
25.33195	8169
25.33885	7256
25.34575	7917
25.35265	7123
25.35953	7153
25.36643	7514
25.37333	6747
25.38023	7560
25.38712	7177
25.39402	7388
25.40092	7772
25.40780	6650
25.41470	6962
25.42160	8609
25.42850	6725
25.43538	7197
25.44228	7188
25.44918	7637
25.45607	9568
25.46297	10142
25.46987	13394
25.47677	21233
25.48365	33631
25.49055	57105
25.49745	89265
25.50435	111549
25.51123	130718
25.51813	130042
25.52503	114408
25.53192	90585
25.53882	61969
25.54572	44782
25.55262	27827
25.55950	21510
25.56640	15904
25.57330	14092
25.58018	11354
25.58708	10359
25.59398	9556
25.60088	10475
25.60777	9232
25.61467	9271
25.62157	8650
25.62847	8440
25.63535	8401
25.64225	9340
25.64915	8223
25.65603	9050
25.66293	8844
25.66983	8661
25.67673	8603
25.68362	7386
25.69052	8543
25.69742	7430
25.70432	7147
25.71120	7327
25.71810	8162
25.72500	8180
25.73188	7792
25.73878	7964
25.74568	6785
25.75258	7366
25.75947	7701
25.76637	7077
25.77327	7173
25.78015	7871
25.78705	7647
25.79395	7396
25.80085	7356
25.80773	7618
25.81463	8133
25.82153	8061
25.82843	6637
25.83532	7825
25.84222	7743
25.84912	7420
25.85600	6335
25.86290	7430
25.86980	6489
25.87670	7665
25.88358	7369
25.89048	8394
25.89738	7814
25.90428	8234
25.91117	7743
25.91807	8314
25.92497	8543
25.93185	7607
25.93875	8047
25.94565	7632
25.95255	7749
25.95943	6790
25.96633	7781
25.97323	6723
25.98012	7827
25.98702	7498
25.99392	7269
26.00082	6714
26.00770	6984
26.01460	7076
26.02150	6668
26.02840	8788
26.03528	5945
26.04218	6846
26.04908	7676
26.05597	7112
26.06287	7233
26.06977	7481
26.07667	6519
26.08355	7567
26.09045	6433
26.09735	6737
26.10425	7424
26.11113	7255
26.11803	6489
26.12493	6555
26.13182	7543
26.13872	6748
26.14562	6626
26.15252	7550
26.15940	7154
26.16630	5539
26.17320	7049
26.18008	7384
26.18698	6840
26.19388	8194
26.20078	7625
26.20767	8084
26.21457	6921
26.22147	6859
26.22837	7140
26.23525	6877
26.24215	8792
26.24905	6802
26.25593	7479
26.26283	7364
26.26973	7177
26.27663	7118
26.28352	6627
26.29042	6826
26.29732	6959
26.30422	7758
26.31110	7335
26.31800	7647
26.32490	7086
26.33178	6299
26.33868	7545
26.34558	7042
26.35248	7621
26.35937	6425
26.36627	7467
26.37317	7843
26.38005	7322
26.38695	7483
26.39385	6154
26.40075	7349
26.40763	6740
26.41453	7059
26.42143	8031
26.42833	7391
26.43522	7336
26.44212	7329
26.44902	7622
26.45590	6337
26.46280	6400
26.46970	8214
26.47660	6158
26.48348	6531
26.49038	7068
26.49728	6871
26.50418	7490
26.51107	6762
26.51797	6617
26.52487	6746
26.53175	6255
26.53865	7828
26.54555	6995
26.55245	6512
26.55933	6751
26.56623	7129
26.57313	7011
26.58002	7167
26.58692	6963
26.59382	7346
26.60072	6807
26.60760	6458
26.61450	7078
26.62140	7037
26.62830	6902
26.63518	7187
26.64208	7008
26.64898	7046
26.65587	6377
26.66277	6616
26.66967	7482
26.67657	6487
26.68345	7117
26.69035	7081
26.69725	8400
26.70415	6691
26.71103	7684
26.71793	7506
26.72483	5778
26.73172	7461
26.73862	7112
26.74552	7719
26.75242	7152
26.75930	6486
26.76620	7577
26.77310	8123
26.77998	8430
26.78688	7918
26.79378	7697
26.80068	8403
26.80757	7678
26.81447	7432
26.82137	7142
26.82827	7865
26.83515	7614
26.84205	6900
26.84895	9667
26.85583	7447
26.86273	7369
26.86963	7122
26.87653	7902
26.88342	7347
26.89032	7653
26.89722	7994
26.90410	8216
26.91100	7025
26.91790	7780
26.92480	8044
26.93168	8968
26.93858	7410
26.94548	7151
26.95238	7278
26.95927	6814
26.96617	6563
26.97307	7326
26.97995	8016
26.98685	6851
26.99375	8138
27.00065	6984
27.00753	7790
27.01443	6852
27.02133	6900
27.02823	8893
27.03512	7536
27.04202	7032
27.04892	8246
27.05580	7587
27.06270	6911
27.06960	7663
27.07650	7980
27.08338	6760
27.09028	7195
27.09718	7504
27.10407	6125
27.11097	7970
27.11787	7082
27.12477	7418
27.13165	7560
27.13855	8638
27.14545	7052
27.15235	6747
27.15923	6879
27.16613	7683
27.17303	6548
27.17992	6953
27.18682	7961
27.19372	8230
27.20062	8059
27.20750	7718
27.21440	9532
27.22130	10068
27.22820	11766
27.23508	10284
27.24198	12161
27.24888	12251
27.25577	11134
27.26267	9359
27.26957	9375
27.27647	8491
27.28335	8490
27.29025	7156
27.29715	6843
27.30403	8068
27.31093	8404
27.31783	8779
27.32473	8365
27.33162	8916
27.33852	10955
27.34542	13235
27.35232	13553
27.35920	12887
27.36610	13712
27.37300	12932
27.37988	12287
27.38678	11066
27.39368	10347
27.40058	11790
27.40747	11766
27.41437	11029
27.42127	11869
27.42817	10770
27.43505	11037
27.44195	8755
27.44885	8051
27.45573	7025
27.46263	8835
27.46953	7855
27.47643	7959
27.48332	6883
27.49022	6836
27.49712	7681
27.50400	7818
27.51090	8198
27.51780	7100
27.52470	7270
27.53158	7385
27.53848	7397
27.54538	6006
27.55228	6010
27.55917	7098
27.56607	6459
27.57297	7942
27.57985	7830
27.58675	8108
27.59365	7279
27.60055	7285
27.60743	7708
27.61433	7666
27.62123	6788
27.62812	8008
27.63502	7364
27.64192	7301
27.64882	6994
27.65570	6784
27.66260	6743
27.66950	6885
27.67640	6872
27.68328	6665
27.69018	7441
27.69708	7794
27.70397	7655
27.71087	6794
27.71777	7349
27.72467	7357
27.73155	7817
27.73845	7719
27.74535	8955
27.75225	7117
27.75913	7421
27.76603	7344
27.77293	7764
27.77982	7449
27.78672	7413
27.79362	7818
27.80052	7782
27.80740	7961
27.81430	8085
27.82120	7915
27.82808	8291
27.83498	7876
27.84188	7657
27.84878	7925
27.85567	7405
27.86257	7183
27.86947	7367
27.87637	6867
27.88325	6990
27.89015	8015
27.89705	8502
27.90393	7667
27.91083	7653
27.91773	7360
27.92463	7113
27.93152	6789
27.93842	6208
27.94532	8639
27.95222	7747
27.95910	7613
27.96600	7918
27.97290	7428
27.97978	7690
27.98668	7255
27.99358	6958
28.00048	7524
28.00737	7208
28.01427	6967
28.02117	8248
28.02805	6818
28.03495	7270
28.04185	7494
28.04875	7047
28.05563	6512
28.06253	6672
