D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0667_1.D Fri Sep 09 14:24:19 2022
Start of data points
28.06948	6973
28.07637	5968
28.08327	6357
28.09017	6421
28.09707	5879
28.10395	6568
28.11085	6552
28.11775	5713
28.12465	5751
28.13153	6110
28.13843	7072
28.14533	7554
28.15222	5930
28.15912	6571
28.16602	6039
28.17292	5841
28.17980	5491
28.18670	6546
28.19360	7328
28.20050	6411
28.20738	6660
28.21428	6555
28.22118	5512
28.22807	6670
28.23497	6219
28.24187	5804
28.24877	6795
28.25565	5905
28.26255	7300
28.26945	5997
28.27633	7192
28.28323	6612
28.29013	6217
28.29703	6752
28.30392	6156
28.31082	6615
28.31772	6412
28.32462	8503
28.33150	5638
28.33840	7305
28.34530	6611
28.35218	6607
28.35908	5763
28.36598	6445
28.37288	6452
28.37977	6187
28.38667	6874
28.39357	5735
28.40047	6056
28.40735	6302
28.41425	6329
28.42115	5647
28.42803	6730
28.43493	6441
28.44183	6526
28.44873	6045
28.45562	7185
28.46252	6347
28.46942	6596
28.47630	6000
28.48320	7194
28.49010	6106
28.49700	7161
28.50388	6352
28.51078	5856
28.51768	5919
28.52458	6377
28.53147	6542
28.53837	6092
28.54527	7119
28.55215	7567
28.55905	5841
28.56595	7087
28.57285	6671
28.57973	5789
28.58663	6631
28.59353	6260
28.60042	5635
28.60732	7508
28.61422	6337
28.62112	5968
28.62800	8328
28.63490	6814
28.64180	6400
28.64870	8615
28.65558	8613
28.66248	7191
28.66938	8837
28.67627	8264
28.68317	8652
28.69007	9118
28.69697	6928
28.70385	7041
28.71075	6122
28.71765	7350
28.72455	7604
28.73143	9683
28.73833	13176
28.74523	15437
28.75212	20442
28.75902	29010
28.76592	37565
28.77282	43072
28.77970	45112
28.78660	42431
28.79350	38948
28.80038	28888
28.80728	23049
28.81418	16613
28.82108	13312
28.82797	11389
28.83487	10147
28.84177	9137
28.84867	9035
28.85555	9133
28.86245	8402
28.86935	9777
28.87623	9680
28.88313	9501
28.89003	10369
28.89693	10723
28.90382	9935
28.91072	8504
28.91762	9442
28.92452	9198
28.93140	8169
28.93830	7900
28.94520	7287
28.95208	7771
28.95898	8471
28.96588	7709
28.97278	8154
28.97967	8659
28.98657	10794
28.99347	10778
29.00035	10313
29.00725	9557
29.01415	9731
29.02105	8801
29.02793	8367
29.03483	6378
29.04173	8155
29.04863	7783
29.05552	6904
29.06242	6512
29.06932	7994
29.07620	7179
29.08310	6850
29.09000	6817
29.09690	6799
29.10378	6750
29.11068	7401
29.11758	6752
29.12448	7925
29.13137	7221
29.13827	8159
29.14517	8945
29.15205	10502
29.15895	10301
29.16585	8888
29.17275	9990
29.17963	10494
29.18653	8890
29.19343	7475
29.20032	6740
29.20722	9789
29.21412	13163
29.22102	23431
29.22790	48721
29.23480	110734
29.24170	236488
29.24860	470495
29.25548	857010
29.26238	1414597
29.26928	2015228
29.27617	2461443
29.28307	2530110
29.28997	2289515
29.29687	1765125
29.30375	1217285
29.31065	780799
29.31755	470650
29.32443	299376
29.33133	195804
29.33823	135104
29.34513	102610
29.35202	79092
29.35892	59538
29.36582	50606
29.37272	44235
29.37960	37402
29.38650	32597
29.39340	28804
29.40028	26221
29.40718	24267
29.41408	21004
29.42098	17973
29.42787	18045
29.43477	16330
29.44167	17017
29.44857	14449
29.45545	14761
29.46235	12770
29.46925	12250
29.47613	13651
29.48303	11474
29.48993	11500
29.49683	11327
29.50372	10911
29.51062	9796
29.51752	9726
29.52440	10408
29.53130	9610
29.53820	9603
29.54510	9132
29.55198	10268
29.55888	9485
29.56578	9125
29.57268	9161
29.57957	8544
29.58647	9876
29.59337	8367
29.60025	8914
29.60715	8223
29.61405	8603
29.62095	9081
29.62783	8556
29.63473	8168
29.64163	8327
29.64853	8156
29.65542	7948
29.66232	8057
29.66922	7995
29.67610	7948
29.68300	9116
29.68990	7487
29.69680	7676
29.70368	8181
29.71058	8288
29.71748	6857
29.72437	9017
29.73127	7260
29.73817	7599
29.74507	7460
29.75195	7843
29.75885	8146
29.76575	8314
29.77265	6727
29.77953	8142
29.78643	8691
29.79333	8681
29.80022	6906
29.80712	7476
29.81402	6783
29.82092	7977
29.82780	8372
29.83470	7414
29.84160	7467
29.84850	7540
29.85538	7698
29.86228	8001
29.86918	9237
29.87607	10930
29.88297	12230
29.88987	11803
29.89677	13048
29.90365	13534
29.91055	12865
29.91745	12574
29.92433	12715
29.93123	12520
29.93813	11963
29.94503	13363
29.95192	16658
29.95882	21591
29.96572	27395
29.97262	40038
29.97950	59818
29.98640	81327
29.99330	109144
30.00018	140074
30.00708	175708
30.01398	200852
30.02088	205012
30.02777	182303
30.03467	140601
30.04157	102685
30.04845	71157
30.05535	60051
30.06225	49276
30.06915	43527
30.07603	37177
30.08293	35183
30.08983	34465
30.09673	30807
30.10362	32700
30.11052	31312
30.11742	28094
30.12430	28962
30.13120	26653
30.13810	26056
30.14500	24983
30.15188	24225
30.15878	22370
30.16568	23066
30.17258	22802
30.17947	22343
30.18637	22443
30.19327	21251
30.20015	21105
30.20705	20912
30.21395	20522
30.22085	19873
30.22773	20442
30.23463	19845
30.24153	20316
30.24842	19476
30.25532	19102
30.26222	18876
30.26912	19282
30.27600	18836
30.28290	18600
30.28980	18572
30.29670	19008
30.30358	17588
30.31048	16353
30.31738	17254
30.32427	16974
30.33117	17527
30.33807	15672
30.34497	15910
30.35185	18102
30.35875	16580
30.36565	17559
30.37255	17374
30.37943	17419
30.38633	19032
30.39323	20184
30.40012	21500
30.40702	25058
30.41392	23057
30.42082	25440
30.42770	22489
30.43460	21878
30.44150	21028
30.44838	18614
30.45528	19338
30.46218	18709
30.46908	19695
30.47597	22827
30.48287	24121
30.48977	22797
30.49667	23144
30.50355	24372
30.51045	23412
30.51735	22483
30.52423	23107
30.53113	21874
30.53803	22009
30.54493	23324
30.55182	21311
30.55872	20626
30.56562	18906
30.57252	17261
30.57940	16844
30.58630	15974
30.59320	17722
30.60008	14568
30.60698	14080
30.61388	15935
30.62078	15657
30.62767	15671
30.63457	16767
30.64147	15906
30.64835	15927
30.65525	15288
30.66215	15273
30.66905	17288
30.67593	17738
30.68283	17038
30.68973	17901
30.69663	16572
30.70352	16446
30.71042	14634
30.71732	14402
30.72420	13673
30.73110	14311
30.73800	13296
30.74490	13718
30.75178	13103
30.75868	13731
30.76558	14325
30.77248	13321
30.77937	15638
30.78627	13666
30.79317	13648
30.80005	13782
30.80695	13739
30.81385	12250
30.82075	13140
30.82763	13735
30.83453	11780
30.84143	12487
30.84832	13431
30.85522	13007
30.86212	13219
30.86902	12348
30.87590	12511
30.88280	13367
30.88970	13429
30.89660	12404
30.90348	13266
30.91038	12875
30.91728	12874
30.92417	11255
30.93107	13024
30.93797	12137
30.94487	11798
30.95175	12385
30.95865	13991
30.96555	15803
30.97245	19791
30.97933	28281
30.98623	40514
30.99313	58722
31.00002	80313
31.00692	105650
31.01382	122147
31.02072	135569
31.02760	133399
31.03450	115653
31.04140	93629
31.04828	76579
31.05518	56109
31.06208	42924
31.06898	33277
31.07587	30068
31.08277	24007
31.08967	21814
31.09657	21269
31.10345	20281
31.11035	16793
31.11725	15823
31.12413	15894
31.13103	14314
31.13793	15217
31.14483	14634
31.15172	14208
31.15862	14203
31.16552	13768
31.17242	13405
31.17930	12360
31.18620	13879
31.19310	12664
31.19998	12555
31.20688	12536
31.21378	12989
31.22068	12598
31.22757	12880
31.23447	12029
31.24137	11342
31.24825	10852
31.25515	12703
31.26205	11732
31.26895	11977
31.27583	11915
31.28273	11235
31.28963	11471
31.29653	12047
31.30342	11719
31.31032	10309
31.31722	11191
31.32410	11847
31.33100	10714
31.33790	11312
31.34480	11198
31.35168	10647
31.35858	12389
31.36548	10046
31.37237	11109
31.37927	11158
31.38617	11805
31.39307	9900
31.39995	11015
31.40685	11506
31.41375	11975
31.42065	12247
31.42753	14239
31.43443	13906
31.44133	13725
31.44822	14124
31.45512	13805
31.46202	11928
31.46892	12654
31.47580	11508
31.48270	10023
31.48960	11670
31.49650	10674
31.50338	10367
31.51028	11245
31.51718	11629
31.52407	10746
31.53097	10422
31.53787	11103
31.54477	10685
31.55165	9174
31.55855	11056
31.56545	11096
31.57233	10763
31.57923	11077
31.58613	10211
31.59303	9788
31.59992	9933
31.60682	10367
31.61372	10815
31.62062	11239
31.62750	10914
31.63440	11931
31.64130	10550
31.64818	10224
31.65508	11776
31.66198	9941
31.66888	10646
31.67577	9910
31.68267	10672
31.68957	10449
31.69647	11326
31.70335	10029
31.71025	10147
31.71715	9264
31.72403	9592
31.73093	10222
31.73783	9874
31.74473	8359
31.75162	10043
31.75852	10304
31.76542	9984
31.77230	8721
31.77920	10170
31.78610	9377
31.79300	10333
31.79988	10461
31.80678	10836
31.81368	10853
31.82058	10271
31.82747	10820
31.83437	8876
31.84127	10349
31.84815	10475
31.85505	10536
31.86195	10928
31.86885	9986
31.87573	10785
31.88263	9418
31.88953	9323
31.89643	10319
31.90332	10445
31.91022	9267
31.91712	10088
31.92400	11356
31.93090	9985
31.93780	10021
31.94470	10447
31.95158	10503
31.95848	11689
31.96538	12315
31.97227	12660
31.97917	13429
31.98607	13613
31.99297	11052
31.99985	10925
32.00675	11412
32.01365	9855
32.02055	11232
32.02743	12567
32.03433	12355
32.04123	15001
32.04812	15352
32.05502	15565
32.06192	15763
32.06882	13985
32.07570	12616
32.08260	13254
32.08950	12529
32.09638	11981
32.10328	10640
32.11018	11151
32.11708	10586
32.12397	11478
32.13087	13745
32.13777	14541
32.14467	16822
32.15155	17710
32.15845	17172
32.16535	18042
32.17223	19625
32.17913	22290
32.18603	25782
32.19293	31929
32.19982	47581
32.20672	70814
32.21362	111302
32.22052	157854
32.22740	212283
32.23430	263573
32.24120	289226
32.24808	281933
32.25498	260744
32.26188	216683
32.26878	173969
32.27567	136921
32.28257	111799
32.28947	93144
32.29635	78202
32.30325	69734
32.31015	56765
32.31705	49469
32.32393	43163
32.33083	37498
32.33773	38459
32.34463	38039
32.35152	38399
32.35842	38371
32.36532	36112
32.37220	34559
32.37910	30904
32.38600	27881
32.39290	25643
32.39978	22506
32.40668	22687
32.41358	20615
32.42048	18739
32.42737	17310
32.43427	16741
32.44117	16984
32.44805	14993
32.45495	15261
32.46185	13670
32.46875	14957
32.47563	14504
32.48253	14895
32.48943	15835
32.49632	16391
32.50322	16384
32.51012	16930
32.51702	18956
32.52390	19691
32.53080	22075
32.53770	23981
32.54460	25080
32.55148	25366
32.55838	22964
32.56528	21267
32.57217	21522
32.57907	21657
32.58597	21705
32.59287	21266
32.59975	22707
32.60665	22031
32.61355	22662
32.62045	21417
32.62733	22019
32.63423	30112
32.64113	54235
32.64802	105444
32.65492	216573
32.66182	438306
32.66872	868289
32.67560	1594156
32.68250	2743045
32.68940	4184867
32.69628	5740588
32.70318	7435713
32.71008	8563104
32.71698	9085943
32.72387	8406850
32.73077	6546075
32.73767	4179962
32.74457	2470338
32.75145	1459505
32.75835	893804
32.76525	615482
32.77213	449722
32.77903	343317
32.78593	273895
32.79283	227621
32.79972	189228
32.80662	163994
32.81352	141035
32.82040	124053
32.82730	108834
32.83420	96334
32.84110	85323
32.84798	78120
32.85488	72777
32.86178	67263
32.86868	60099
32.87557	55104
32.88247	50557
32.88937	47959
32.89625	43332
32.90315	41373
32.91005	38196
32.91695	34601
32.92383	34088
32.93073	33624
32.93763	32563
32.94453	30235
32.95142	26666
32.95832	28306
32.96522	28409
32.97210	23408
32.97900	23491
32.98590	22519
32.99280	23022
32.99968	23167
33.00658	21303
33.01348	21674
33.02037	20307
33.02727	19997
33.03417	18987
33.04107	19474
33.04795	17990
33.05485	17785
33.06175	17111
33.06865	16569
33.07553	17922
33.08243	16781
33.08933	17125
33.09622	17666
33.10312	16569
33.11002	16779
33.11692	15747
33.12380	16628
33.13070	16487
33.13760	15708
33.14450	17079
33.15138	14724
33.15828	15038
33.16518	15161
33.17207	14141
33.17897	13881
33.18587	14852
33.19277	14449
33.19965	13527
33.20655	13913
33.21345	13649
33.22033	13148
33.22723	15159
33.23413	15556
33.24103	19071
33.24792	22588
33.25482	28750
33.26172	33705
33.26862	37134
33.27550	38739
33.28240	39307
33.28930	37264
33.29618	35200
33.30308	33001
33.30998	28613
33.31688	26469
33.32377	23736
33.33067	22141
33.33757	19460
33.34447	19490
33.35135	18614
33.35825	18136
33.36515	15745
33.37203	17924
33.37893	17825
33.38583	15094
33.39273	15736
33.39962	15894
33.40652	14611
33.41342	14589
33.42030	14930
33.42720	12804
33.43410	12900
33.44100	12613
33.44788	13569
33.45478	12144
33.46168	11872
33.46858	12092
33.47547	11591
33.48237	11745
33.48927	12581
33.49615	12583
33.50305	11853
33.50995	13003
33.51685	12764
33.52373	13035
33.53063	13008
33.53753	12864
33.54443	12973
33.55132	11790
33.55822	11963
33.56512	11919
33.57200	11703
33.57890	12102
33.58580	11500
33.59270	12581
33.59958	11906
33.60648	11514
33.61338	9904
33.62027	11663
33.62717	11644
33.63407	11808
33.64097	10638
33.64785	11655
33.65475	11232
33.66165	11369
33.66855	11207
33.67543	10903
33.68233	11474
33.68923	11017
33.69612	11307
33.70302	11219
33.70992	11341
33.71682	11544
33.72370	11277
33.73060	10659
33.73750	12752
33.74440	11982
33.75128	10801
33.75818	11850
33.76508	11056
33.77197	12839
33.77887	12340
33.78577	12180
33.79267	11144
33.79955	12722
33.80645	12773
33.81335	12445
33.82023	12984
33.82713	12235
33.83403	12609
33.84093	13591
33.84782	14380
33.85472	15680
33.86162	15643
33.86852	16025
33.87540	15328
33.88230	15774
33.88920	16502
33.89608	17669
33.90298	17242
33.90988	18165
33.91678	18393
33.92367	18030
33.93057	17037
33.93747	15670
33.94437	16276
33.95125	15036
33.95815	15684
33.96505	15017
33.97193	15469
33.97883	16206
33.98573	16053
33.99263	15816
33.99952	16531
34.00642	15385
34.01332	14675
34.02020	13204
34.02710	12781
34.03400	12967
34.04090	13427
34.04778	13613
34.05468	13673
34.06158	13788
34.06848	12115
34.07537	11680
34.08227	11507
34.08917	12975
34.09605	11760
34.10295	11274
34.10985	12122
34.11675	11606
34.12363	11174
34.13053	10506
34.13743	11101
34.14432	11114
34.15122	11068
34.15812	11673
34.16502	10896
34.17190	10757
34.17880	11298
34.18570	12169
34.19260	11448
34.19948	10649
34.20638	11420
34.21328	11976
34.22017	12789
34.22707	10779
34.23397	11559
34.24087	13105
34.24775	12826
34.25465	15990
34.26155	17940
34.26845	23772
34.27533	33821
34.28223	43148
34.28913	52056
34.29602	57890
34.30292	61241
34.30982	57995
34.31672	52475
34.32360	40721
34.33050	35109
34.33740	27637
34.34428	23165
34.35118	18927
34.35808	19230
34.36498	17322
34.37187	17937
34.37877	16376
34.38567	15354
34.39257	14998
34.39945	15721
34.40635	15357
34.41325	16081
34.42013	16023
34.42703	15838
34.43393	15123
34.44083	15210
34.44772	13526
34.45462	14522
34.46152	13890
34.46842	12220
34.47530	14198
34.48220	12114
34.48910	13712
34.49598	12504
34.50288	12145
34.50978	12265
34.51668	12212
34.52357	11608
34.53047	13066
34.53737	12473
34.54425	12351
34.55115	11426
34.55805	10274
34.56495	11411
34.57183	11383
34.57873	11639
34.58563	10808
34.59253	13083
34.59942	12751
34.60632	13684
34.61322	14534
34.62010	14642
34.62700	14270
34.63390	13275
34.64080	12629
34.64768	12543
34.65458	13066
34.66148	11627
34.66838	13677
34.67527	12314
34.68217	12719
34.68907	12079
34.69595	12368
34.70285	12735
34.70975	11368
34.71665	11496
34.72353	11715
34.73043	12688
34.73733	11523
34.74422	13675
34.75112	13093
34.75802	14183
34.76492	14832
34.77180	14387
34.77870	13415
34.78560	13890
34.79250	12355
34.79938	12645
34.80628	11137
34.81318	14005
34.82007	13894
34.82697	14631
34.83387	15860
34.84077	18635
34.84765	22207
34.85455	25201
34.86145	25221
34.86833	26211
34.87523	25286
34.88213	23781
34.88903	20768
34.89592	18969
34.90282	16617
34.90972	15408
34.91662	12347
34.92350	14226
34.93040	12928
34.93730	13339
34.94418	12106
34.95108	11605
34.95798	11818
34.96488	11440
34.97177	11284
34.97867	10017
34.98557	10874
34.99247	11802
34.99935	12660
35.00625	12007
35.01315	11385
35.02003	12640
35.02693	12624
35.03383	13713
35.04073	16990
35.04762	20710
35.05452	26992
35.06142	34230
35.06830	40130
35.07520	49704
35.08210	51368
35.08900	47655
35.09588	41853
35.10278	35327
35.10968	28605
35.11658	22483
35.12347	19953
35.13037	17535
35.13727	14237
35.14415	13219
35.15105	13332
35.15795	12404
35.16485	13870
35.17173	13054
35.17863	14400
35.18553	14536
35.19243	14142
35.19932	12357
35.20622	12840
35.21312	12430
35.22000	12270
35.22690	13283
35.23380	11979
35.24070	12169
35.24758	11072
35.25448	11884
35.26138	12440
35.26827	12166
35.27517	12354
35.28207	12952
35.28897	12344
35.29585	12091
35.30275	12760
35.30965	11359
35.31655	13180
35.32343	14634
35.33033	16159
35.33723	16784
35.34412	18554
35.35102	20833
35.35792	23551
35.36482	27278
35.37170	26838
35.37860	29802
35.38550	33805
35.39240	37786
35.39928	40114
35.40618	48614
35.41308	58888
35.41997	70867
35.42687	87208
35.43377	101206
35.44067	107955
35.44755	102562
35.45445	93358
35.46135	82411
35.46823	68804
35.47513	57778
35.48203	49072
35.48893	43355
35.49582	43445
35.50272	41409
35.50962	40677
35.51652	39452
35.52340	35078
35.53030	33078
35.53720	30524
35.54408	32629
35.55098	30852
35.55788	30203
35.56478	30924
35.57167	29060
35.57857	26960
35.58547	23261
35.59235	21746
35.59925	20478
35.60615	18341
35.61305	18066
35.61993	18970
35.62683	17852
35.63373	16478
35.64063	17110
35.64752	15102
35.65442	15693
35.66132	15309
35.66820	15642
35.67510	15987
35.68200	15421
35.68890	15070
35.69578	15666
35.70268	15569
35.70958	14169
35.71648	14950
35.72337	15376
35.73027	15581
35.73717	16052
35.74405	16971
35.75095	17878
35.75785	19174
35.76475	19981
35.77163	21243
35.77853	22711
35.78543	24264
35.79232	36368
35.79922	64414
35.80612	117934
35.81302	217457
35.81990	389607
35.82680	672981
35.83370	1144233
35.84060	1845978
35.84748	2726115
35.85438	3681054
35.86128	4360249
35.86817	4480017
35.87507	3904398
35.88197	3023504
35.88887	2167052
35.89575	1509494
35.90265	1071366
35.90955	797135
35.91645	620802
35.92333	501985
35.93023	414826
35.93713	348582
35.94402	297086
35.95092	263366
35.95782	226975
35.96472	206543
35.97160	179288
35.97850	161883
35.98540	146723
35.99228	131460
35.99918	121958
36.00608	110798
36.01298	105489
36.01987	96291
36.02677	88962
36.03367	85553
36.04057	79640
36.04745	74999
36.05435	67317
36.06125	67698
36.06813	61742
36.07503	58050
36.08193	55825
36.08883	51037
36.09572	49159
36.10262	45935
36.10952	43308
36.11642	41550
36.12330	40700
36.13020	38578
36.13710	38131
36.14398	35946
36.15088	34243
36.15778	34336
36.16468	36219
36.17157	32020
36.17847	31046
36.18537	30559
36.19225	29955
36.19915	28625
36.20605	27689
36.21295	27373
36.21983	25425
36.22673	24636
36.23363	25262
36.24053	23418
36.24742	23572
36.25432	24141
36.26122	23475
36.26810	23213
36.27500	22103
36.28190	23062
36.28880	24348
36.29568	25900
36.30258	28252
36.30948	31412
36.31638	36693
36.32327	44392
36.33017	59926
36.33707	78302
36.34395	100125
36.35085	125716
36.35775	147700
36.36465	156882
36.37153	160524
36.37843	159265
36.38533	141846
36.39222	126846
36.39912	112463
36.40602	99090
36.41292	88266
36.41980	80149
36.42670	73402
36.43360	65397
36.44050	61014
36.44738	55392
36.45428	53797
36.46118	51222
36.46807	47964
36.47497	46220
36.48187	45325
36.48877	41632
36.49565	41438
36.50255	37020
36.50945	36576
36.51635	34417
36.52323	32185
36.53013	30526
36.53703	30557
36.54392	28485
36.55082	27645
36.55772	28584
36.56462	28670
36.57150	30681
36.57840	31919
36.58530	33879
36.59218	36560
36.59908	40765
36.60598	41739
36.61288	41417
36.61977	41510
36.62667	37157
36.63357	33210
36.64047	30196
36.64735	28603
36.65425	26814
36.66115	24006
36.66803	25123
36.67493	21050
36.68183	22699
36.68873	21375
36.69562	20489
36.70252	21390
36.70942	19117
36.71632	20501
36.72320	20159
36.73010	18092
36.73700	18826
36.74388	18998
36.75078	19884
36.75768	18594
36.76458	19175
36.77147	19740
36.77837	20502
36.78527	20819
36.79215	22891
36.79905	21025
36.80595	23492
36.81285	21848
36.81973	21192
36.82663	23915
36.83353	21402
36.84043	21844
36.84732	21501
36.85422	20063
36.86112	20028
36.86800	20866
36.87490	20243
36.88180	18487
36.88870	19512
36.89558	19372
36.90248	17969
36.90938	19504
36.91627	22180
36.92317	22832
36.93007	23962
36.93697	23071
36.94385	21603
36.95075	22326
36.95765	21310
36.96455	21066
36.97143	21187
36.97833	21963
36.98523	23378
36.99212	24589
36.99902	22690
37.00592	28019
37.01282	30286
37.01970	32643
37.02660	33498
37.03350	39101
37.04040	41128
37.04728	39925
37.05418	40401
37.06108	39896
37.06797	37121
37.07487	36747
37.08177	36657
37.08867	35535
37.09555	38076
37.10245	38585
37.10935	36540
37.11623	36113
37.12313	34457
37.13003	32467
37.13693	30625
37.14382	30046
37.15072	29865
37.15762	26800
37.16452	26338
37.17140	22110
37.17830	22085
37.18520	20453
37.19208	21367
37.19898	19739
37.20588	18865
37.21278	17226
37.21967	18005
37.22657	17275
37.23347	17583
37.24037	19526
37.24725	18866
37.25415	16745
37.26105	17566
37.26793	17102
37.27483	17289
37.28173	20227
37.28863	25116
37.29552	34205
37.30242	49200
37.30932	69017
37.31620	102620
37.32310	131951
37.33000	157318
37.33690	170834
37.34378	179203
37.35068	168976
37.35758	146193
37.36448	124290
37.37137	100708
37.37827	82726
37.38517	71887
37.39205	62479
37.39895	56344
37.40585	55055
37.41275	50595
37.41963	47005
37.42653	44508
37.43343	42803
37.44033	41543
37.44722	38052
37.45412	36069
37.46102	34840
37.46790	32330
37.47480	33699
37.48170	30396
37.48860	30437
37.49548	30225
37.50238	30397
37.50928	29308
37.51617	28074
37.52307	26163
37.52997	26388
37.53687	25420
37.54375	23603
37.55065	23623
37.55755	22866
37.56445	21990
37.57133	21998
37.57823	22473
37.58513	21071
37.59202	20514
37.59892	21124
37.60582	19257
37.61272	21592
37.61960	19853
37.62650	18374
37.63340	20186
37.64028	18317
37.64718	18109
37.65408	19046
37.66098	18250
37.66787	18625
37.67477	19821
37.68167	18486
37.68857	17097
37.69545	18273
37.70235	17416
37.70925	17419
37.71613	18746
37.72303	17486
37.72993	16588
37.73683	16061
37.74372	17958
37.75062	17109
37.75752	16722
37.76442	16922
37.77130	17998
37.77820	19749
37.78510	23561
37.79198	26050
37.79888	28261
37.80578	34014
37.81268	35454
37.81957	35766
37.82647	33494
37.83337	33816
37.84025	31312
37.84715	25893
37.85405	24953
37.86095	24094
37.86783	21555
37.87473	23718
37.88163	22229
37.88853	22336
37.89542	22246
37.90232	21962
37.90922	24658
37.91610	22510
37.92300	21396
37.92990	20754
37.93680	20395
37.94368	19214
37.95058	20899
37.95748	20747
37.96438	21663
37.97127	26451
37.97817	31018
37.98507	39984
37.99195	45148
37.99885	49399
38.00575	51858
38.01265	49157
38.01953	47593
38.02643	40529
38.03333	33672
38.04022	28112
38.04712	25111
38.05402	20975
38.06092	22023
38.06780	21911
38.07470	19642
38.08160	19380
38.08850	17963
38.09538	19515
38.10228	18133
38.10918	19590
38.11607	19743
38.12297	17808
38.12987	18210
38.13677	16779
38.14365	18311
38.15055	18516
38.15745	17981
38.16435	18934
38.17123	17887
38.17813	17259
38.18503	15646
38.19192	16742
38.19882	17770
38.20572	15884
38.21262	17393
38.21950	18298
38.22640	17746
38.23330	18021
38.24018	18958
38.24708	20176
38.25398	19218
38.26088	17486
38.26777	19081
38.27467	17558
38.28157	19316
38.28847	20647
38.29535	20472
38.30225	20703
38.30915	21480
38.31603	20357
38.32293	21472
38.32983	22008
38.33673	21435
38.34362	23234
38.35052	23379
38.35742	22024
38.36432	24212
38.37120	25793
38.37810	26129
38.38500	31230
38.39188	36078
38.39878	42372
38.40568	47758
38.41258	50726
38.41947	51813
38.42637	48286
38.43327	44319
38.44015	37269
38.44705	34127
38.45395	33571
38.46085	29886
38.46773	30882
38.47463	30774
38.48153	32453
38.48843	33264
38.49532	33946
38.50222	34411
38.50912	33605
38.51600	32546
38.52290	32686
38.52980	32566
38.53670	30320
38.54358	29012
38.55048	25466
38.55738	23513
38.56427	22507
38.57117	22562
38.57807	20393
38.58497	21052
38.59185	20166
38.59875	19344
38.60565	18750
38.61255	18157
38.61943	18296
38.62633	18495
38.63323	19728
38.64012	18366
38.64702	19062
38.65392	17768
38.66082	18610
38.66770	19927
38.67460	21573
38.68150	24636
38.68840	27018
38.69528	30969
38.70218	38165
38.70908	43890
38.71597	54362
38.72287	75994
38.72977	119772
38.73667	192117
38.74355	315902
38.75045	527714
38.75735	861549
38.76423	1396229
38.77113	2211439
38.77803	3386855
38.78493	4855464
38.79182	6711233
38.79872	8734628
38.80562	1.082434E+07
38.81252	1.259462E+07
38.81940	1.359352E+07
38.82630	1.328587E+07
38.83320	1.093998E+07
38.84008	7524423
38.84698	4783230
38.85388	3186724
38.86078	2284112
38.86767	1747308
38.87457	1402750
38.88147	1148223
38.88837	974201
38.89525	831574
38.90215	722494
38.90905	640902
38.91593	566331
38.92283	502865
38.92973	461543
38.93663	423995
38.94352	380212
38.95042	354574
38.95732	321844
38.96420	293651
38.97110	279395
38.97800	257884
38.98490	241997
38.99178	229332
38.99868	210551
39.00558	200409
39.01248	189307
39.01937	179893
39.02627	170483
39.03317	163780
39.04005	152333
39.04695	145022
39.05385	138236
39.06075	135191
39.06763	130588
39.07453	128090
39.08143	128956
39.08833	126362
39.09522	121643
39.10212	120272
39.10902	115352
39.11590	106759
39.12280	102504
39.12970	97156
39.13660	92939
39.14348	87005
39.15038	83696
39.15728	84089
39.16417	85184
39.17107	86765
39.17797	101210
39.18487	129547
39.19175	183278
39.19865	264470
39.20555	374377
39.21245	545492
39.21933	729651
39.22623	965033
39.23313	1194413
39.24002	1424830
39.24692	1545451
39.25382	1579378
39.26072	1521892
39.26760	1406424
39.27450	1287397
39.28140	1169259
39.28830	1072986
39.29518	991002
39.30208	885903
39.30898	795412
39.31587	701410
39.32277	611105
39.32967	539154
39.33657	484818
39.34345	450853
39.35035	426183
39.35725	396554
39.36413	367229
39.37103	343138
39.37793	319377
39.38483	288949
39.39172	263032
39.39862	238675
39.40552	224391
39.41242	208148
39.41930	195599
39.42620	180342
39.43310	176370
39.43998	164507
39.44688	160821
39.45378	158052
39.46068	155823
39.46757	156813
39.47447	158710
39.48137	152013
39.48827	154237
39.49515	152252
39.50205	140151
39.50895	133535
39.51583	123864
39.52273	113150
39.52963	111821
39.53653	107175
39.54342	107711
39.55032	108050
39.55722	109730
39.56410	112423
39.57100	117877
39.57790	117288
39.58480	119901
39.59168	122006
39.59858	118049
39.60548	120872
39.61238	118763
39.61927	122712
39.62617	123509
39.63307	121415
39.63995	120107
39.64685	115884
39.65375	116280
39.66065	109974
39.66753	110401
39.67443	112118
39.68133	108001
39.68822	103511
39.69512	98819
39.70202	96707
39.70892	91412
39.71580	90542
39.72270	86570
39.72960	86481
39.73650	84373
39.74338	83333
39.75028	86045
39.75718	87730
39.76407	87930
39.77097	89866
39.77787	88887
39.78477	89831
39.79165	89654
39.79855	88630
39.80545	87450
39.81235	83600
39.81923	79307
39.82613	80836
39.83303	72717
39.83992	68712
39.84682	69078
39.85372	66916
39.86062	65161
39.86750	62992
39.87440	64205
39.88130	67465
39.88818	69020
39.89508	70990
39.90198	71506
39.90888	77675
39.91577	76610
39.92267	77830
39.92957	76686
39.93647	77214
39.94335	74687
39.95025	69601
39.95715	64393
39.96403	61900
39.97093	57455
39.97783	57693
39.98473	54707
39.99162	52294
39.99852	50510
40.00542	49619
