D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0173.D Fri Sep 16 17:38:36 2022
Start of data points
28.06932	8552
28.07622	7825
28.08312	8632
28.09000	8401
28.09690	8656
28.10380	8130
28.11068	7868
28.11758	10166
28.12448	7785
28.13138	7524
28.13827	8456
28.14517	7756
28.15207	8898
28.15897	8355
28.16585	9682
28.17275	9351
28.17965	9497
28.18653	8597
28.19343	8614
28.20033	8325
28.20723	8283
28.21412	8310
28.22102	9461
28.22792	8219
28.23482	8195
28.24170	8600
28.24860	8419
28.25550	8153
28.26238	9825
28.26928	8239
28.27618	7944
28.28308	9020
28.28997	8226
28.29687	8997
28.30377	8170
28.31065	7880
28.31755	9286
28.32445	7791
28.33135	8801
28.33823	8335
28.34513	7910
28.35203	8264
28.35893	8672
28.36582	8958
28.37272	9064
28.37962	9190
28.38650	9671
28.39340	9902
28.40030	9040
28.40720	8602
28.41408	7885
28.42098	8082
28.42788	8365
28.43478	8073
28.44167	10320
28.44857	7949
28.45547	8842
28.46235	7813
28.46925	8596
28.47615	9009
28.48305	7430
28.48993	9756
28.49683	8765
28.50373	8537
28.51062	8724
28.51752	8042
28.52442	8438
28.53132	8855
28.53820	8883
28.54510	8318
28.55200	9144
28.55890	7871
28.56578	7767
28.57268	9031
28.57958	8544
28.58647	9566
28.59337	8301
28.60027	9401
28.60717	9504
28.61405	9301
28.62095	10115
28.62785	10221
28.63475	9623
28.64163	10472
28.64853	10630
28.65543	11412
28.66232	11859
28.66922	10704
28.67612	9507
28.68302	9154
28.68990	8900
28.69680	8711
28.70370	9450
28.71058	11233
28.71748	12007
28.72438	13769
28.73128	17461
28.73817	21460
28.74507	25878
28.75197	30423
28.75887	32273
28.76575	33870
28.77265	32227
28.77955	27101
28.78643	23659
28.79333	20351
28.80023	16590
28.80713	14359
28.81402	12242
28.82092	13072
28.82782	10506
28.83472	11147
28.84160	11170
28.84850	9938
28.85540	10072
28.86228	11266
28.86918	11585
28.87608	10812
28.88298	10854
28.88987	10362
28.89677	10437
28.90367	9344
28.91055	10403
28.91745	9627
28.92435	10057
28.93125	9332
28.93813	9512
28.94503	10313
28.95193	9536
28.95883	11112
28.96572	10338
28.97262	11296
28.97952	11347
28.98640	12120
28.99330	11291
29.00020	10252
29.00710	9737
29.01398	9434
29.02088	9507
29.02778	8858
29.03467	9599
29.04157	8532
29.04847	9381
29.05537	8415
29.06225	8199
29.06915	8594
29.07605	8445
29.08295	8742
29.08983	7463
29.09673	9032
29.10363	8652
29.11052	8658
29.11742	8368
29.12432	9579
29.13122	11491
29.13810	10669
29.14500	10857
29.15190	11183
29.15880	9636
29.16568	11379
29.17258	10096
29.17948	11477
29.18637	11420
29.19327	11700
29.20017	15034
29.20707	23799
29.21395	42109
29.22085	80989
29.22775	156802
29.23463	287520
29.24153	458995
29.24843	676298
29.25533	869088
29.26222	927001
29.26912	860443
29.27602	696252
29.28292	514626
29.28980	357029
29.29670	251043
29.30360	170214
29.31048	121746
29.31738	89579
29.32428	66224
29.33118	51137
29.33807	39359
29.34497	33094
29.35187	28361
29.35877	24505
29.36565	22970
29.37255	19676
29.37945	18495
29.38633	18038
29.39323	16240
29.40013	13967
29.40703	12986
29.41392	15435
29.42082	12766
29.42772	12504
29.43460	12866
29.44150	12100
29.44840	13102
29.45530	11242
29.46218	11356
29.46908	11251
29.47598	10769
29.48288	11974
29.48977	11433
29.49667	11225
29.50357	11395
29.51045	11962
29.51735	10565
29.52425	11821
29.53115	10662
29.53803	9893
29.54493	10498
29.55183	10292
29.55873	9846
29.56562	10897
29.57252	9089
29.57942	8546
29.58630	9465
29.59320	10189
29.60010	11363
29.60700	9941
29.61388	10254
29.62078	11272
29.62768	9856
29.63457	10843
29.64147	10881
29.64837	10551
29.65527	9911
29.66215	11856
29.66905	11064
29.67595	9991
29.68285	10446
29.68973	10116
29.69663	10039
29.70353	10102
29.71042	10001
29.71732	9362
29.72422	9084
29.73112	9331
29.73800	10287
29.74490	11195
29.75180	10584
29.75868	10340
29.76558	11209
29.77248	11124
29.77938	11181
29.78627	11342
29.79317	11222
29.80007	10282
29.80697	12370
29.81385	10156
29.82075	10047
29.82765	10490
29.83453	11291
29.84143	10212
29.84833	11873
29.85523	12569
29.86212	14366
29.86902	15605
29.87592	17950
29.88282	20152
29.88970	22656
29.89660	23713
29.90350	26599
29.91038	26366
29.91728	28520
29.92418	28597
29.93108	30064
29.93797	30554
29.94487	32188
29.95177	35742
29.95865	39803
29.96555	52067
29.97245	66615
29.97935	85338
29.98623	108291
29.99313	130750
30.00003	167506
30.00693	205364
30.01382	250531
30.02072	312431
30.02762	373065
30.03450	438506
30.04140	510748
30.04830	559298
30.05520	594842
30.06208	564337
30.06898	464288
30.07588	353811
30.08278	274165
30.08967	220161
30.09657	193773
30.10347	175567
30.11035	163005
30.11725	151735
30.12415	142832
30.13105	136997
30.13793	130772
30.14483	128197
30.15173	123059
30.15862	117649
30.16552	112320
30.17242	112984
30.17932	105647
30.18620	103968
30.19310	101149
30.20000	99347
30.20690	97970
30.21378	94216
30.22068	92539
30.22758	91191
30.23447	90025
30.24137	85904
30.24827	83442
30.25517	80582
30.26205	81823
30.26895	79958
30.27585	81867
30.28275	76758
30.28963	75605
30.29653	75627
30.30343	73893
30.31032	74638
30.31722	73434
30.32412	74811
30.33102	71835
30.33790	67967
30.34480	67867
30.35170	70386
30.35858	73693
30.36548	68800
30.37238	70384
30.37928	64956
30.38617	67566
30.39307	68155
30.39997	76306
30.40687	79872
30.41375	90006
30.42065	86798
30.42755	89004
30.43443	86541
30.44133	83315
30.44823	86602
30.45513	86772
30.46202	87116
30.46892	89651
30.47582	91686
30.48270	94597
30.48960	89136
30.49650	87557
30.50340	82941
30.51028	76882
30.51718	74701
30.52408	68403
30.53098	70223
30.53787	66831
30.54477	64072
30.55167	63529
30.55855	61639
30.56545	60766
30.57235	58257
30.57925	57059
30.58613	56566
30.59303	57094
30.59993	58020
30.60683	55806
30.61372	54763
30.62062	55602
30.62752	51457
30.63440	51516
30.64130	53568
30.64820	50833
30.65510	53055
30.66198	49097
30.66888	51336
30.67578	48990
30.68267	46756
30.68957	49447
30.69647	48601
30.70337	47356
30.71025	48590
30.71715	48624
30.72405	48121
30.73095	46275
30.73783	45015
30.74473	44637
30.75163	45398
30.75852	43936
30.76542	45105
30.77232	45149
30.77922	44826
30.78610	44081
30.79300	41371
30.79990	41638
30.80680	42881
30.81368	42748
30.82058	42734
30.82748	39813
30.83437	40265
30.84127	41172
30.84817	39209
30.85507	41114
30.86195	42157
30.86885	40713
30.87575	36902
30.88263	39748
30.88953	39943
30.89643	38408
30.90333	37235
30.91022	37360
30.91712	35864
30.92402	37427
30.93092	38278
30.93780	38139
30.94470	41266
30.95160	39196
30.95848	41015
30.96538	43266
30.97228	48639
30.97918	54325
30.98607	60483
30.99297	70146
30.99987	72346
31.00677	72739
31.01365	67142
31.02055	61791
31.02745	54559
31.03433	46183
31.04123	44161
31.04813	39646
31.05503	37392
31.06192	36482
31.06882	35557
31.07572	34165
31.08260	35380
31.08950	33198
31.09640	32707
31.10330	32503
31.11018	32667
31.11708	31510
31.12398	32670
31.13088	32968
31.13777	31867
31.14467	32061
31.15157	30371
31.15845	33590
31.16535	30830
31.17225	31074
31.17915	30391
31.18603	30484
31.19293	30231
31.19983	31266
31.20673	31103
31.21362	30400
31.22052	30600
31.22742	30323
31.23430	29979
31.24120	29198
31.24810	28862
31.25500	30492
31.26188	29647
31.26878	30774
31.27568	28736
31.28257	29428
31.28947	28429
31.29637	26469
31.30327	28214
31.31015	28934
31.31705	28316
31.32395	27866
31.33085	27076
31.33773	28044
31.34463	28073
31.35153	28280
31.35842	26796
31.36532	27149
31.37222	27159
31.37912	27554
31.38600	27196
31.39290	28161
31.39980	26821
31.40670	30340
31.41358	28990
31.42048	30144
31.42738	29193
31.43427	29600
31.44117	29310
31.44807	29665
31.45497	29842
31.46185	26894
31.46875	27325
31.47565	27050
31.48253	26504
31.48943	26581
31.49633	24857
31.50323	25899
31.51012	26092
31.51702	26132
31.52392	24339
31.53082	23859
31.53770	25470
31.54460	26822
31.55150	25026
31.55838	24453
31.56528	26730
31.57218	25849
31.57908	26507
31.58597	26278
31.59287	24804
31.59977	26048
31.60665	22728
31.61355	24245
31.62045	23520
31.62735	23940
31.63423	24869
31.64113	24188
31.64803	23850
31.65493	23491
31.66182	23948
31.66872	22815
31.67562	23829
31.68250	24274
31.68940	23388
31.69630	23045
31.70320	24495
31.71008	23768
31.71698	24045
31.72388	23338
31.73078	23484
31.73767	22981
31.74457	23966
31.75147	23802
31.75835	23093
31.76525	22746
31.77215	21506
31.77905	23612
31.78593	23566
31.79283	23646
31.79973	25583
31.80662	23990
31.81352	24812
31.82042	23011
31.82732	22703
31.83420	23148
31.84110	23178
31.84800	22874
31.85490	23576
31.86178	21400
31.86868	23047
31.87558	22622
31.88247	23546
31.88937	22879
31.89627	22554
31.90317	21472
31.91005	21907
31.91695	21168
31.92385	21451
31.93075	22137
31.93763	22104
31.94453	24038
31.95143	22724
31.95832	22012
31.96522	21989
31.97212	22495
31.97902	22069
31.98590	22766
31.99280	22840
31.99970	23201
32.00658	29171
32.01348	36096
32.02038	45911
32.02728	56942
32.03417	66811
32.04107	71279
32.04797	74273
32.05487	67180
32.06175	58863
32.06865	49360
32.07555	41633
32.08243	35192
32.08933	32168
32.09623	30329
32.10313	30969
32.11002	31363
32.11692	35538
32.12382	36713
32.13072	39031
32.13760	41565
32.14450	39617
32.15140	40958
32.15828	36729
32.16518	37462
32.17208	36976
32.17898	39527
32.18587	45984
32.19277	61718
32.19967	77711
32.20655	99860
32.21345	118021
32.22035	128404
32.22725	133118
32.23413	121940
32.24103	110567
32.24793	94424
32.25483	80722
32.26172	65554
32.26862	57485
32.27552	50220
32.28240	44256
32.28930	37719
32.29620	35407
32.30310	31664
32.30998	32313
32.31688	33230
32.32378	36917
32.33068	36529
32.33757	37259
32.34447	38081
32.35137	37285
32.35825	33027
32.36515	32415
32.37205	29201
32.37895	27402
32.38583	26129
32.39273	24581
32.39963	24954
32.40652	23729
32.41342	22847
32.42032	23927
32.42722	22969
32.43410	23105
32.44100	22020
32.44790	22204
32.45480	22993
32.46168	22835
32.46858	23270
32.47548	23425
32.48237	23388
32.48927	23944
32.49617	24563
32.50307	24777
32.50995	25505
32.51685	25013
32.52375	26083
32.53063	27002
32.53753	26374
32.54443	25972
32.55133	22873
32.55822	24884
32.56512	22095
32.57202	24286
32.57892	24134
32.58580	24392
32.59270	24021
32.59960	24882
32.60648	23810
32.61338	26211
32.62028	38786
32.62718	63855
32.63407	124543
32.64097	248277
32.64787	479059
32.65477	855603
32.66165	1379841
32.66855	1946646
32.67545	2387879
32.68233	2602320
32.68923	2435370
32.69613	2056970
32.70303	1488180
32.70992	992457
32.71682	638526
32.72372	408644
32.73060	271290
32.73750	187457
32.74440	139544
32.75130	108112
32.75818	88646
32.76508	75279
32.77198	64926
32.77888	56173
32.78577	51116
32.79267	47525
32.79957	43756
32.80645	41814
32.81335	41042
32.82025	38795
32.82715	40845
32.83403	35079
32.84093	33990
32.84783	33827
32.85473	30353
32.86162	30260
32.86852	28098
32.87542	27773
32.88230	25596
32.88920	24561
32.89610	27277
32.90300	25464
32.90988	24706
32.91678	22781
32.92368	23096
32.93057	24134
32.93747	22456
32.94437	22691
32.95127	22277
32.95815	21896
32.96505	22521
32.97195	21712
32.97885	21452
32.98573	21712
32.99263	20643
32.99953	23764
33.00642	21388
33.01332	20862
33.02022	19562
33.02712	20955
33.03400	19253
33.04090	20808
33.04780	22588
33.05470	19249
33.06158	20917
33.06848	19512
33.07538	21077
33.08227	19723
33.08917	19470
33.09607	20137
33.10297	21112
33.10985	21141
33.11675	22726
33.12365	21014
33.13053	21016
33.13743	19843
33.14433	19774
33.15123	18614
33.15812	20032
33.16502	19216
33.17192	18264
33.17882	20160
33.18570	18900
33.19260	18419
33.19950	18953
33.20638	20433
33.21328	20256
33.22018	19297
33.22708	21114
33.23397	22834
33.24087	23519
33.24777	25226
33.25465	24818
33.26155	23854
33.26845	25319
33.27535	23347
33.28223	22611
33.28913	21805
33.29603	22381
33.30293	20999
33.30982	22327
33.31672	20351
33.32362	20278
33.33050	19722
33.33740	19951
33.34430	19538
33.35120	21077
33.35808	18825
33.36498	19169
33.37188	20710
33.37878	19233
33.38567	18495
33.39257	20981
33.39947	18484
33.40635	19430
33.41325	20165
33.42015	18434
33.42705	19935
33.43393	18387
33.44083	19235
33.44773	17896
33.45462	17423
33.46152	17685
33.46842	17893
33.47532	17340
33.48220	18520
33.48910	19017
33.49600	18590
33.50290	17263
33.50978	18620
33.51668	17397
33.52358	18639
33.53047	19343
33.53737	17592
33.54427	18152
33.55117	17321
33.55805	19262
33.56495	19041
33.57185	17147
33.57875	16835
33.58563	16705
33.59253	17903
33.59943	18105
33.60632	18949
33.61322	17934
33.62012	16757
33.62702	16516
33.63390	18151
33.64080	17642
33.64770	20198
33.65458	16854
33.66148	17853
33.66838	17473
33.67528	18907
33.68217	18463
33.68907	17288
33.69597	17244
33.70287	16796
33.70975	16271
33.71665	17098
33.72355	17232
33.73043	16301
33.73733	18064
33.74423	17843
33.75113	18823
33.75802	17883
33.76492	17729
33.77182	18719
33.77872	17347
33.78560	17192
33.79250	18674
33.79940	18218
33.80628	18133
33.81318	18179
33.82008	18571
33.82698	19407
33.83387	19813
33.84077	19605
33.84767	19572
33.85455	19660
33.86145	19188
33.86835	18578
33.87525	18320
33.88213	19265
33.88903	18858
33.89593	18908
33.90283	16466
33.90972	18861
33.91662	19543
33.92352	18248
33.93040	16084
33.93730	16963
33.94420	17458
33.95110	17720
33.95798	18588
33.96488	17620
33.97178	17044
33.97868	16989
33.98557	16842
33.99247	15849
33.99937	18189
34.00625	16436
34.01315	17278
34.02005	17954
34.02695	16836
34.03383	16836
34.04073	18502
34.04763	16247
34.05452	18307
34.06142	16579
34.06832	17418
34.07522	17932
34.08210	16280
34.08900	17272
34.09590	17067
34.10280	16581
34.10968	16175
34.11658	16537
34.12348	17381
34.13037	16963
34.13727	18229
34.14417	17276
34.15107	17411
34.15795	17152
34.16485	17880
34.17175	16222
34.17863	17181
34.18553	17602
34.19243	16562
34.19933	16351
34.20622	17562
34.21312	17283
34.22002	17960
34.22692	17634
34.23380	19367
34.24070	21472
34.24760	26828
34.25448	36154
34.26138	45380
34.26828	56238
34.27518	68296
34.28207	72674
34.28897	73584
34.29587	67659
34.30277	62960
34.30965	54173
34.31655	42061
34.32345	35618
34.33033	29952
34.33723	27182
34.34413	26052
34.35103	23669
34.35792	21370
34.36482	20989
34.37172	20650
34.37860	20946
34.38550	20091
34.39240	19613
34.39930	19802
34.40618	18627
34.41308	19378
34.41998	17771
34.42688	17529
34.43377	18587
34.44067	19146
34.44757	20734
34.45445	17851
34.46135	17319
34.46825	18781
34.47515	18061
34.48203	18510
34.48893	18181
34.49583	17017
34.50273	19048
34.50962	17612
34.51652	16585
34.52342	17191
34.53030	17092
34.53720	16584
34.54410	17149
34.55100	16497
34.55788	17758
34.56478	17407
34.57168	18337
34.57857	17198
34.58547	18915
34.59237	18020
34.59927	17562
34.60615	18533
34.61305	18254
34.61995	18624
34.62685	16922
34.63373	17067
34.64063	16521
34.64753	16650
34.65442	18559
34.66132	17423
34.66822	17871
34.67512	17031
34.68200	16877
34.68890	16462
34.69580	17347
34.70270	18388
34.70958	17107
34.71648	18197
34.72338	17495
34.73027	18947
34.73717	18275
34.74407	18515
34.75097	17793
34.75785	18467
34.76475	17343
34.77165	16688
34.77853	16260
34.78543	16143
34.79233	16209
34.79923	17013
34.80612	17374
34.81302	18425
34.81992	18273
34.82682	20601
34.83370	19239
34.84060	20060
34.84750	21099
34.85438	21124
34.86128	20536
34.86818	20129
34.87508	18150
34.88197	17273
34.88887	17160
34.89577	16616
34.90267	16345
34.90955	17435
34.91645	17283
34.92335	16773
34.93023	15738
34.93713	16209
34.94403	15281
34.95093	15919
34.95782	14979
34.96472	16484
34.97162	15946
34.97850	16560
34.98540	16848
34.99230	16410
34.99920	17023
35.00608	16676
35.01298	17401
35.01988	16770
35.02678	19380
35.03367	20782
35.04057	18606
35.04747	19206
35.05435	20968
35.06125	21699
35.06815	20465
35.07505	19759
35.08193	18294
35.08883	19614
35.09573	17824
35.10263	18016
35.10952	16765
35.11642	17263
35.12332	15707
35.13020	16979
35.13710	15702
35.14400	15378
35.15090	16505
35.15778	17683
35.16468	17751
35.17158	17044
35.17847	16699
35.18537	16442
35.19227	15991
35.19917	17407
35.20605	16719
35.21295	16305
35.21985	17949
35.22675	17528
35.23363	18514
35.24053	20044
35.24743	20954
35.25432	20700
35.26122	21874
35.26812	20470
35.27502	20251
35.28190	17850
35.28880	20038
35.29570	19130
35.30258	18125
35.30948	19628
35.31638	17982
35.32328	21450
35.33017	21537
35.33707	24788
35.34397	26414
35.35087	27052
35.35775	29302
35.36465	28371
35.37155	29194
35.37843	30094
35.38533	31947
35.39223	36607
35.39913	43400
35.40602	52903
35.41292	62004
35.41982	66737
35.42672	69934
35.43360	65609
35.44050	56395
35.44740	50101
35.45428	42727
35.46118	38156
35.46808	36422
35.47498	35035
35.48187	31675
35.48877	32784
35.49567	31100
35.50255	28837
35.50945	29640
35.51635	28988
35.52325	30973
35.53013	33418
35.53703	35478
35.54393	33965
35.55083	33039
35.55772	29728
35.56462	28150
35.57152	24416
35.57840	23361
35.58530	22489
35.59220	21862
35.59910	20724
35.60598	19630
35.61288	21375
35.61978	19748
35.62668	19700
35.63357	19062
35.64047	18671
35.64737	17335
35.65425	18020
35.66115	19988
35.66805	16760
35.67495	18031
35.68183	18694
35.68873	18303
35.69563	18648
35.70252	19299
35.70942	20110
35.71632	20802
35.72322	20705
35.73010	21679
35.73700	22808
35.74390	25480
35.75080	24365
35.75768	26271
35.76458	29420
35.77148	38652
35.77837	55446
35.78527	101875
35.79217	194227
35.79907	372260
35.80595	680585
35.81285	1199712
35.81975	1950476
35.82665	2917880
35.83353	3951188
35.84043	4706331
35.84733	5063953
35.85422	4673779
35.86112	3671060
35.86802	2603050
35.87492	1745641
35.88180	1147286
35.88870	789688
35.89560	570642
35.90248	435657
35.90938	350272
35.91628	283478
35.92318	234899
35.93007	201883
35.93697	170259
35.94387	152066
35.95077	133827
35.95765	119613
35.96455	106674
35.97145	95898
35.97833	89892
35.98523	80876
35.99213	74210
35.99903	70876
36.00592	66752
36.01282	62500
36.01972	58600
36.02660	54372
36.03350	50730
36.04040	48994
36.04730	46961
36.05418	42926
36.06108	42225
36.06798	38863
36.07488	38643
36.08177	36913
36.08867	34005
36.09557	33092
36.10245	32801
36.10935	31103
36.11625	31415
36.12315	29841
36.13003	30016
36.13693	28866
36.14383	27045
36.15073	28933
36.15762	25857
36.16452	26120
36.17142	26554
36.17830	25531
36.18520	23042
36.19210	24886
36.19900	23950
36.20588	23075
36.21278	23915
36.21968	24340
36.22657	22868
36.23347	22638
36.24037	23954
36.24727	23519
36.25415	21208
36.26105	22202
36.26795	21842
36.27485	23199
36.28173	24401
36.28863	25327
36.29553	25751
36.30242	29289
36.30932	30571
36.31622	38000
36.32312	39756
36.33000	43251
36.33690	49088
36.34380	51285
36.35070	50322
36.35758	48924
36.36448	47815
36.37138	41657
36.37827	38522
36.38517	34669
36.39207	33514
36.39897	29761
36.40585	29087
36.41275	27886
36.41965	26946
36.42653	23520
36.43343	25930
36.44033	24843
36.44723	23803
36.45412	25945
36.46102	22839
36.46792	24655
36.47482	23613
36.48170	22475
36.48860	22500
36.49550	23478
36.50238	20775
36.50928	20477
36.51618	19268
36.52308	21474
36.52997	19497
36.53687	19904
36.54377	21299
36.55067	21855
36.55755	21316
36.56445	22533
36.57135	22540
36.57823	24372
36.58513	24367
36.59203	23524
36.59893	24638
36.60582	23672
36.61272	22017
36.61962	20880
36.62650	21013
36.63340	19998
36.64030	20465
36.64720	20828
36.65408	19393
36.66098	19679
36.66788	19206
36.67478	20082
36.68167	18054
36.68857	19179
36.69547	18369
36.70235	20593
36.70925	19398
36.71615	17306
36.72305	20160
36.72993	18216
36.73683	18770
36.74373	19370
36.75062	18621
36.75752	19580
36.76442	21969
36.77132	19938
36.77820	19422
36.78510	19392
36.79200	20948
36.79890	20898
36.80578	20749
36.81268	20263
36.81958	21720
36.82647	19914
36.83337	19995
36.84027	19088
36.84717	21053
36.85405	20229
36.86095	19714
36.86785	19782
36.87475	20421
36.88163	19247
36.88853	20277
36.89543	20236
36.90232	21716
36.90922	21613
36.91612	21217
36.92302	21674
36.92990	22199
36.93680	21762
36.94370	21426
36.95058	20193
36.95748	21328
36.96438	20711
36.97128	20531
36.97817	18911
36.98507	21320
36.99197	19757
36.99887	21644
37.00575	21230
37.01265	23578
37.01955	26121
37.02643	27495
37.03333	26188
37.04023	27014
37.04713	27977
37.05402	25981
37.06092	27036
37.06782	25298
37.07472	24233
37.08160	24897
37.08850	25959
37.09540	23014
37.10228	24059
37.10918	24003
37.11608	23328
37.12298	22398
37.12987	21968
37.13677	21831
37.14367	21527
37.15055	22087
37.15745	20573
37.16435	20035
37.17125	19330
37.17813	19629
37.18503	20861
37.19193	19913
37.19883	20593
37.20572	18196
37.21262	19322
37.21952	19706
37.22640	18318
37.23330	19638
37.24020	19689
37.24710	18537
37.25398	19623
37.26088	20308
37.26778	21393
37.27468	27117
37.28157	34308
37.28847	45990
37.29537	63237
37.30225	85772
37.30915	106819
37.31605	120913
37.32295	125256
37.32983	124869
37.33673	115730
37.34363	97399
37.35052	81014
37.35742	67545
37.36432	57593
37.37122	52235
37.37810	44421
37.38500	41196
37.39190	39748
37.39880	35915
37.40568	32976
37.41258	32767
37.41948	32528
37.42637	30269
37.43327	31876
37.44017	27597
37.44707	28106
37.45395	25431
37.46085	25893
37.46775	23918
37.47465	25500
37.48153	24266
37.48843	23815
37.49533	24101
37.50222	22976
37.50912	23343
37.51602	23638
37.52292	20810
37.52980	22755
37.53670	21792
37.54360	21879
37.55048	22367
37.55738	21854
37.56428	21581
37.57118	21866
37.57807	21636
37.58497	20464
37.59187	22540
37.59877	20447
37.60565	18560
37.61255	19302
37.61945	20014
37.62633	20301
37.63323	21008
37.64013	21496
37.64703	21014
37.65392	19434
37.66082	22877
37.66772	20396
37.67462	19496
37.68150	20532
37.68840	21100
37.69530	19572
37.70218	19872
37.70908	19714
37.71598	18975
37.72288	19269
37.72977	18916
37.73667	18911
37.74357	19928
37.75045	19209
37.75735	20625
37.76425	21765
37.77115	21272
37.77803	23523
37.78493	23989
37.79183	21427
37.79873	25002
37.80562	25210
37.81252	24578
37.81942	22563
37.82630	24104
37.83320	21810
37.84010	21844
37.84700	23082
37.85388	20925
37.86078	19945
37.86768	19046
37.87457	20081
37.88147	20688
37.88837	19387
37.89527	19559
37.90215	20296
37.90905	19373
37.91595	19815
37.92285	20207
37.92973	19937
37.93663	18927
37.94353	20925
37.95042	20532
37.95732	20429
37.96422	22903
37.97112	22398
37.97800	22654
37.98490	22686
37.99180	22532
37.99870	22093
38.00558	20645
38.01248	22058
38.01938	21718
38.02627	20415
38.03317	20430
38.04007	19825
38.04697	19848
38.05385	20627
38.06075	20916
38.06765	20456
38.07453	19979
38.08143	20491
38.08833	19513
38.09523	19883
38.10212	19882
38.10902	18906
38.11592	18859
38.12282	19766
38.12970	20057
38.13660	18948
38.14350	19202
38.15038	19019
38.15728	19767
38.16418	20170
38.17108	19532
38.17797	19921
38.18487	18879
38.19177	20537
38.19867	21023
38.20555	20919
38.21245	22042
38.21935	22216
38.22623	20530
38.23313	21388
38.24003	20166
38.24693	21056
38.25382	22867
38.26072	19910
38.26762	20226
38.27450	21246
38.28140	20102
38.28830	22669
38.29520	21890
38.30208	23929
38.30898	22540
38.31588	25393
38.32278	25441
38.32967	26042
38.33657	26472
38.34347	27294
38.35035	28113
38.35725	29036
38.36415	31279
38.37105	34683
38.37793	39940
38.38483	39581
38.39173	45049
38.39863	47627
38.40552	42308
38.41242	41793
38.41932	36343
38.42620	35567
38.43310	32014
38.44000	30892
38.44690	34128
38.45378	33557
38.46068	36093
38.46758	37112
38.47447	39292
38.48137	41980
38.48827	40948
38.49517	41680
38.50205	44493
38.50895	41607
38.51585	40991
38.52275	37789
38.52963	34226
38.53653	32258
38.54343	28630
38.55032	27140
38.55722	24476
38.56412	23624
38.57102	24782
38.57790	23309
38.58480	24273
38.59170	24238
38.59860	21277
38.60548	21710
38.61238	24008
38.61928	21450
38.62617	22198
38.63307	22162
38.63997	22393
38.64687	25260
38.65375	25525
38.66065	26459
38.66755	31629
38.67443	33451
38.68133	37468
38.68823	41250
38.69513	49340
38.70202	64808
38.70892	95975
38.71582	148279
38.72272	262309
38.72960	447654
38.73650	759254
38.74340	1257267
38.75028	2071413
38.75718	3146015
38.76408	4541363
38.77098	5904712
38.77787	7011628
38.78477	7502047
38.79167	6930775
38.79855	5520578
38.80545	3898382
38.81235	2675955
38.81925	1861402
38.82613	1343034
38.83303	1035526
38.83993	824790
38.84683	680206
38.85372	576900
38.86062	486853
38.86752	430520
38.87440	376122
38.88130	333690
38.88820	295281
38.89510	266977
38.90198	241822
38.90888	222980
38.91578	203852
38.92268	187700
38.92957	172701
38.93647	157787
38.94337	149338
38.95025	140594
38.95715	133075
38.96405	124816
38.97095	118816
38.97783	112112
38.98473	108720
38.99163	103334
38.99852	98085
39.00542	92442
39.01232	87667
39.01922	82437
39.02610	78799
39.03300	74628
39.03990	73239
39.04680	70098
39.05368	69142
39.06058	68286
39.06748	66359
39.07437	66381
39.08127	62016
39.08817	61674
39.09507	58732
39.10195	56822
39.10885	53490
39.11575	52750
39.12265	52893
39.12953	49774
39.13643	49463
39.14333	48380
39.15022	49006
39.15712	48344
39.16402	56688
39.17092	68863
39.17780	85454
39.18470	109076
39.19160	139764
39.19848	173126
39.20538	194827
39.21228	212348
39.21918	222874
39.22607	226655
39.23297	219651
39.23987	207348
39.24677	188614
39.25365	179842
39.26055	171772
39.26745	159481
39.27433	149111
39.28123	136553
39.28813	131128
39.29503	117754
39.30192	106417
39.30882	99987
39.31572	93458
39.32262	90799
39.32950	85647
39.33640	82816
39.34330	79426
39.35018	78614
39.35708	71931
39.36398	67650
39.37088	63015
39.37777	60842
39.38467	59701
39.39157	57008
39.39845	55861
39.40535	53362
39.41225	49951
39.41915	51249
39.42603	48790
39.43293	49920
39.43983	49792
39.44673	47621
39.45362	48014
39.46052	46528
39.46742	47061
39.47430	45433
39.48120	42962
39.48810	44105
39.49500	41632
39.50188	38366
39.50878	39783
39.51568	39685
39.52257	35547
39.52947	39256
39.53637	37216
39.54327	39331
39.55015	41685
39.55705	41070
39.56395	37764
39.57085	38934
39.57773	39735
39.58463	42181
39.59153	42631
39.59842	42312
39.60532	41927
39.61222	41672
39.61912	39195
39.62600	40786
39.63290	38460
39.63980	39959
39.64670	39213
39.65358	39092
39.66048	37684
39.66738	37035
39.67427	36506
39.68117	36353
39.68807	36033
39.69497	34982
39.70185	35662
39.70875	36638
39.71565	33742
39.72253	35571
39.72943	35182
39.73633	36853
39.74323	36805
39.75012	35850
39.75702	39092
39.76392	34915
39.77082	37870
39.77770	37623
39.78460	35693
39.79150	35299
39.79838	33769
39.80528	34549
39.81218	33470
39.81908	34795
39.82597	33620
39.83287	30994
39.83977	31652
39.84667	33157
39.85355	34056
39.86045	36690
39.86735	36555
39.87423	37364
39.88113	39801
39.88803	40960
39.89493	37526
39.90182	39029
39.90872	40513
39.91562	38418
39.92250	37026
39.92940	36892
39.93630	36727
39.94320	34006
39.95008	33075
39.95698	32065
39.96388	30115
39.97078	31666
39.97767	30450
39.98457	30020
39.99147	30687
39.99835	31922
40.00525	28784
40.01215	30589
40.01905	30152
40.02593	29882
40.03283	29117
40.03973	29822
40.04663	29954
