D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0669.D Tue Sep 06 16:14:21 2022
Start of data points
16.05767	6434
16.06457	6313
16.07147	6354
16.07835	5936
16.08525	6005
16.09215	5813
16.09905	6207
16.10593	6199
16.11283	6631
16.11973	6023
16.12662	5861
16.13352	5990
16.14042	6407
16.14732	6384
16.15420	6010
16.16110	6312
16.16800	6054
16.17490	5810
16.18178	6196
16.18868	6464
16.19558	6131
16.20247	7167
16.20937	6529
16.21627	5880
16.22317	5747
16.23005	6206
16.23695	6470
16.24385	6032
16.25073	6777
16.25763	6652
16.26453	6244
16.27143	6402
16.27832	6322
16.28522	6349
16.29212	6680
16.29902	6367
16.30590	5993
16.31280	6745
16.31970	5899
16.32658	6148
16.33348	6531
16.34038	6549
16.34728	6684
16.35417	6046
16.36107	6494
16.36797	6518
16.37485	6109
16.38175	5632
16.38865	6087
16.39555	5894
16.40243	5954
16.40933	5695
16.41623	5759
16.42313	5593
16.43002	6377
16.43692	6300
16.44382	5975
16.45070	6768
16.45760	6568
16.46450	6443
16.47140	5112
16.47828	6276
16.48518	6490
16.49208	6106
16.49898	5661
16.50587	6551
16.51277	6306
16.51967	7195
16.52655	6141
16.53345	6185
16.54035	6525
16.54725	6795
16.55413	5899
16.56103	6342
16.56793	7071
16.57482	5951
16.58172	5760
16.58862	7229
16.59552	7064
16.60240	6276
16.60930	6242
16.61620	6539
16.62310	4913
16.62998	6701
16.63688	6763
16.64378	6368
16.65067	6123
16.65757	6371
16.66447	6532
16.67137	6107
16.67825	6414
16.68515	5974
16.69205	5725
16.69895	6371
16.70583	6708
16.71273	6338
16.71963	6648
16.72652	6473
16.73342	5881
16.74032	5956
16.74722	6055
16.75410	6460
16.76100	6373
16.76790	7540
16.77478	6376
16.78168	5644
16.78858	6196
16.79548	7129
16.80237	5832
16.80927	6317
16.81617	5989
16.82307	6271
16.82995	6156
16.83685	6904
16.84375	6283
16.85063	6332
16.85753	6692
16.86443	6056
16.87133	6313
16.87822	6974
16.88512	6102
16.89202	6145
16.89892	5961
16.90580	5766
16.91270	6803
16.91960	6383
16.92648	6621
16.93338	7542
16.94028	7295
16.94718	9384
16.95407	12657
16.96097	21077
16.96787	28850
16.97475	36939
16.98165	41596
16.98855	41428
16.99545	35613
17.00233	28715
17.00923	22224
17.01613	14577
17.02303	11193
17.02992	9252
17.03682	7407
17.04372	6895
17.05060	6876
17.05750	6746
17.06440	7543
17.07130	7066
17.07818	8577
17.08508	9065
17.09198	9205
17.09888	12345
17.10577	16300
17.11267	18361
17.11957	17187
17.12645	17656
17.13335	14933
17.14025	13572
17.14715	10821
17.15403	9309
17.16093	7723
17.16783	7478
17.17472	7176
17.18162	6326
17.18852	6206
17.19542	6546
17.20230	6363
17.20920	7007
17.21610	5924
17.22300	6678
17.22988	6799
17.23678	6445
17.24368	6331
17.25057	5519
17.25747	6529
17.26437	7700
17.27127	6671
17.27815	7144
17.28505	5946
17.29195	6414
17.29885	6005
17.30573	6251
17.31263	6042
17.31953	7531
17.32642	6009
17.33332	7020
17.34022	6602
17.34712	7296
17.35400	6463
17.36090	8123
17.36780	7809
17.37468	8460
17.38158	9000
17.38848	7657
17.39538	8177
17.40227	6575
17.40917	7563
17.41607	7080
17.42297	7045
17.42985	5450
17.43675	5965
17.44365	6698
17.45053	6221
17.45743	6320
17.46433	5741
17.47123	6205
17.47812	6685
17.48502	5919
17.49192	6232
17.49880	5670
17.50570	6821
17.51260	5704
17.51950	6660
17.52638	6157
17.53328	5608
17.54018	5664
17.54708	6263
17.55397	5817
17.56087	6970
17.56777	6512
17.57465	6525
17.58155	5932
17.58845	6127
17.59535	5772
17.60223	6530
17.60913	7008
17.61603	7729
17.62293	6802
17.62982	5383
17.63672	6590
17.64362	6104
17.65050	5258
17.65740	5904
17.66430	6902
17.67120	6496
17.67808	5980
17.68498	6771
17.69188	5681
17.69877	5464
17.70567	6459
17.71257	6635
17.71947	6106
17.72635	5604
17.73325	6998
17.74015	5832
17.74705	5842
17.75393	6448
17.76083	6590
17.76773	6628
17.77462	6865
17.78152	6229
17.78842	5638
17.79532	6562
17.80220	6547
17.80910	6116
17.81600	6279
17.82290	6789
17.82978	6400
17.83668	5580
17.84358	6121
17.85047	6171
17.85737	6051
17.86427	5693
17.87117	6435
17.87805	7387
17.88495	6691
17.89185	6642
17.89873	5756
17.90563	5336
17.91253	5107
17.91943	5839
17.92632	6235
17.93322	6483
17.94012	7297
17.94702	6086
17.95390	6037
17.96080	6829
17.96770	6094
17.97458	5704
17.98148	6240
17.98838	6805
17.99528	6367
18.00217	6530
18.00907	6772
18.01597	5602
18.02287	5710
18.02975	5479
18.03665	6015
18.04355	5351
18.05043	6071
18.05733	6296
18.06423	6513
18.07113	6017
18.07802	6086
18.08492	6368
18.09182	6086
18.09870	6887
18.10560	6208
18.11250	6279
18.11940	6701
18.12628	6721
18.13318	6038
18.14008	6877
18.14698	6591
18.15387	5261
18.16077	6907
18.16767	5824
18.17455	6150
18.18145	6915
18.18835	5705
18.19525	6626
18.20213	8272
18.20903	5598
18.21593	6908
18.22283	5826
18.22972	6795
18.23662	6260
18.24352	5387
18.25040	5990
18.25730	6346
18.26420	5365
18.27110	5732
18.27798	6398
18.28488	5399
18.29178	6356
18.29867	6586
18.30557	5745
18.31247	5973
18.31937	6119
18.32625	5880
18.33315	6097
18.34005	5759
18.34695	6762
18.35383	7268
18.36073	6777
18.36763	5516
18.37452	6479
18.38142	5887
18.38832	5832
18.39522	5224
18.40210	6381
18.40900	6482
18.41590	5771
18.42278	7600
18.42968	5596
18.43658	6826
18.44348	6815
18.45037	6009
18.45727	5555
18.46417	5854
18.47107	6196
18.47795	5843
18.48485	6716
18.49175	6738
18.49863	5082
18.50553	5988
18.51243	7238
18.51933	5959
18.52622	6362
18.53312	5331
18.54002	5760
18.54692	6120
18.55380	5978
18.56070	5840
18.56760	5940
18.57448	5350
18.58138	6136
18.58828	6502
18.59518	5531
18.60207	6493
18.60897	5963
18.61587	6928
18.62275	6748
18.62965	6488
18.63655	6538
18.64345	6567
18.65033	6392
18.65723	6674
18.66413	6945
18.67103	5520
18.67792	6277
18.68482	5450
18.69172	6633
18.69860	6787
18.70550	5709
18.71240	5523
18.71930	6722
18.72618	5593
18.73308	6335
18.73998	5678
18.74688	6557
18.75377	7215
18.76067	6835
18.76757	6686
18.77445	7155
18.78135	8995
18.78825	7060
18.79515	7842
18.80203	8033
18.80893	8499
18.81583	8324
18.82272	7785
18.82962	8486
18.83652	7465
18.84342	7564
18.85030	7172
18.85720	6881
18.86410	6001
18.87100	5393
18.87788	6857
18.88478	5860
18.89168	6983
18.89857	6374
18.90547	6120
18.91237	6512
18.91927	6870
18.92615	6102
18.93305	6601
18.93995	6135
18.94685	6051
18.95373	6786
18.96063	6734
18.96753	5214
18.97442	6010
18.98132	5903
18.98822	6921
18.99512	6454
19.00200	7130
19.00890	6113
19.01580	5263
19.02268	6106
19.02958	5919
19.03648	6030
19.04338	6250
19.05027	6279
19.05717	6668
19.06407	5900
19.07097	5591
19.07785	7134
19.08475	5478
19.09165	5977
19.09853	5317
19.10543	7355
19.11233	7089
19.11923	6347
19.12612	6479
19.13302	5295
19.13992	6456
19.14680	6479
19.15370	6426
19.16060	6634
19.16750	6378
19.17438	6099
19.18128	5667
19.18818	5963
19.19508	6677
19.20197	5827
19.20887	5504
19.21577	6321
19.22265	6096
19.22955	6859
19.23645	6103
19.24335	6849
19.25023	7667
19.25713	9252
19.26403	11635
19.27093	14667
19.27782	17493
19.28472	18482
19.29162	17397
19.29850	14441
19.30540	12730
19.31230	10575
19.31920	7988
19.32608	6595
19.33298	6518
19.33988	7350
19.34677	6426
19.35367	5644
19.36057	6449
19.36747	6012
19.37435	6159
19.38125	6430
19.38815	7054
19.39505	6180
19.40193	6199
19.40883	5909
19.41573	7145
19.42262	5627
19.42952	6028
19.43642	5709
19.44332	6426
19.45020	6428
19.45710	5969
19.46400	6155
19.47090	6752
19.47778	6705
19.48468	6114
19.49158	5460
19.49847	5906
19.50537	6402
19.51227	6685
19.51917	5194
19.52605	6367
19.53295	6664
19.53985	6306
19.54673	6034
19.55363	5706
19.56053	7792
19.56743	6734
19.57432	6191
19.58122	6707
19.58812	6721
19.59502	6388
19.60190	5624
19.60880	5795
19.61570	6069
19.62258	7245
19.62948	8225
19.63638	5542
19.64328	6980
19.65017	5599
19.65707	6844
19.66397	6147
19.67087	5785
19.67775	6001
19.68465	6590
19.69155	5522
19.69843	6236
19.70533	6005
19.71223	6078
19.71913	7000
19.72602	6667
19.73292	5563
19.73982	6421
19.74670	6097
19.75360	6130
19.76050	6280
19.76740	5797
19.77428	6595
19.78118	6097
19.78808	6285
19.79498	5449
19.80187	5959
19.80877	5726
19.81567	5556
19.82255	6131
19.82945	5816
19.83635	6544
19.84325	5928
19.85013	6565
19.85703	7014
19.86393	5464
19.87083	6129
19.87772	5855
19.88462	5426
19.89152	5979
19.89840	6014
19.90530	6233
19.91220	6282
19.91910	6570
19.92598	7125
19.93288	5409
19.93978	6654
19.94667	7007
19.95357	5509
19.96047	5652
19.96737	5229
19.97425	5836
19.98115	5654
19.98805	5968
19.99495	5947
20.00183	5324
20.00873	5849
20.01563	6071
20.02252	6320
20.02942	5814
20.03632	6174
20.04322	6805
20.05010	5542
20.05700	5777
20.06390	6581
20.07080	5640
20.07768	5941
20.08458	6010
20.09148	5723
20.09837	6623
20.10527	5611
20.11217	5565
20.11907	5346
20.12595	5608
20.13285	6234
20.13975	6431
20.14663	6402
20.15353	5946
20.16043	6717
20.16733	5483
20.17422	5867
20.18112	5498
20.18802	6186
20.19492	6281
20.20180	6243
20.20870	5969
20.21560	5954
20.22248	6489
20.22938	5748
20.23628	5926
20.24318	5834
20.25007	6249
20.25697	5227
20.26387	5787
20.27075	6328
20.27765	5331
20.28455	5602
20.29145	6872
20.29833	5852
20.30523	6640
20.31213	6167
20.31903	7113
20.32592	5439
20.33282	5907
20.33972	5860
20.34660	6028
20.35350	6458
20.36040	5904
20.36730	5815
20.37418	6828
20.38108	5533
20.38798	5120
20.39488	6339
20.40177	5572
20.40867	6319
20.41557	5420
20.42245	5673
20.42935	5783
20.43625	5484
20.44315	5861
20.45003	6452
20.45693	6131
20.46383	5787
20.47072	5224
20.47762	6840
20.48452	5848
20.49142	6216
20.49830	5705
20.50520	5916
20.51210	5752
20.51900	5861
20.52588	5816
20.53278	6147
20.53968	6726
20.54657	6130
20.55347	6678
20.56037	6060
20.56727	5645
20.57415	5307
20.58105	6147
20.58795	5841
20.59485	6383
20.60173	5858
20.60863	5849
20.61553	5863
20.62242	6927
20.62932	5664
20.63622	5953
20.64312	6944
20.65000	6932
20.65690	6621
20.66380	7044
20.67068	6936
20.67758	5965
20.68448	5890
20.69138	7609
20.69827	6748
20.70517	5706
20.71207	6588
20.71897	5356
20.72585	6356
20.73275	6371
20.73965	7149
20.74653	6404
20.75343	6842
20.76033	5859
20.76723	7793
20.77412	11371
20.78102	19748
20.78792	37210
20.79482	69945
20.80170	117840
20.80860	186875
20.81550	254713
20.82238	294315
20.82928	275472
20.83618	219736
20.84308	153259
20.84997	94841
20.85687	56416
20.86377	30479
20.87065	18419
20.87755	13386
20.88445	14108
20.89135	15971
20.89823	22160
20.90513	36424
20.91203	57859
20.91893	89272
20.92582	125827
20.93272	165124
20.93962	208264
20.94650	258495
20.95340	335665
20.96030	442746
20.96720	555856
20.97408	612452
20.98098	596313
20.98788	498086
20.99478	374870
21.00167	246709
21.00857	145398
21.01547	84216
21.02235	48308
21.02925	31239
21.03615	21818
21.04305	16867
21.04993	15831
21.05683	13300
21.06373	11981
21.07062	12169
21.07752	11486
21.08442	10471
21.09132	12363
21.09820	12806
21.10510	13207
21.11200	13022
21.11890	11924
21.12578	11020
21.13268	10952
21.13958	9987
21.14647	9427
21.15337	9553
21.16027	8987
21.16717	8372
21.17405	8260
21.18095	7595
21.18785	8460
21.19473	8825
21.20163	8128
21.20853	8307
21.21543	8060
21.22232	9073
21.22922	7807
21.23612	6859
21.24302	8192
21.24990	7368
21.25680	8315
21.26370	7566
21.27058	7322
21.27748	6711
21.28438	7134
21.29128	7446
21.29817	7783
21.30507	9026
21.31197	9874
21.31887	9965
21.32575	10061
21.33265	10288
21.33955	10009
21.34643	7776
21.35333	7686
21.36023	6362
21.36713	6837
21.37402	7235
21.38092	6780
21.38782	7399
21.39470	6639
21.40160	7424
21.40850	5905
21.41540	8640
21.42228	10962
21.42918	20062
21.43608	42834
21.44298	92003
21.44987	186063
21.45677	312236
21.46367	465085
21.47055	572548
21.47745	603047
21.48435	549689
21.49125	417165
21.49813	278914
21.50503	162826
21.51193	84514
21.51883	41530
21.52572	23626
21.53262	14076
21.53952	11972
21.54640	11523
21.55330	9813
21.56020	10569
21.56710	9257
21.57398	8523
21.58088	9967
21.58778	8985
21.59467	10692
21.60157	9162
21.60847	8675
21.61537	8207
21.62225	7823
21.62915	8434
21.63605	8827
21.64295	7402
21.64983	8178
21.65673	7894
21.66363	8231
21.67052	6858
21.67742	8001
21.68432	8007
21.69122	7603
21.69810	7943
21.70500	9488
21.71190	8175
21.71880	7491
21.72568	7599
21.73258	6649
21.73948	5957
21.74637	7355
21.75327	6592
21.76017	6852
21.76707	6920
21.77395	7304
21.78085	8920
21.78775	9641
21.79463	8124
21.80153	8323
21.80843	8557
21.81533	7824
21.82222	8775
21.82912	9405
21.83602	7828
21.84292	6777
21.84980	7543
21.85670	8957
21.86360	6973
21.87048	7184
21.87738	7737
21.88428	7135
21.89118	6982
21.89807	7413
21.90497	6331
21.91187	8656
21.91875	7259
21.92565	5912
21.93255	6410
21.93945	6534
21.94633	6855
21.95323	7553
21.96013	6940
21.96703	7149
21.97392	7878
21.98082	6743
21.98772	7126
21.99460	7863
22.00150	7893
22.00840	6925
22.01530	6045
22.02218	6823
22.02908	7531
22.03598	6947
22.04288	6446
22.04977	8237
22.05667	6247
22.06357	7388
22.07045	7242
22.07735	6450
22.08425	6126
22.09115	6386
22.09803	6304
22.10493	6265
22.11183	6004
22.11872	7357
22.12562	6267
22.13252	6871
22.13942	6040
22.14630	7011
22.15320	6955
22.16010	6817
22.16700	6695
22.17388	6578
22.18078	7299
22.18768	6076
22.19457	6766
22.20147	6371
22.20837	6521
22.21527	7767
22.22215	6484
22.22905	6617
22.23595	7494
22.24285	7492
22.24973	6930
22.25663	7179
22.26353	7484
22.27042	5980
22.27732	7463
22.28422	7281
22.29112	6053
22.29800	6555
22.30490	6398
22.31180	6357
22.31868	6976
22.32558	6470
22.33248	6535
22.33938	6804
22.34627	6166
22.35317	6752
22.36007	5434
22.36697	6897
22.37385	6171
22.38075	6687
22.38765	6145
22.39453	6664
22.40143	5464
22.40833	6902
22.41523	7586
22.42212	6628
22.42902	7297
22.43592	6166
22.44282	7583
22.44970	5772
22.45660	6575
22.46350	7876
22.47038	5930
22.47728	6424
22.48418	6156
22.49108	6849
22.49797	8667
22.50487	7214
22.51177	6379
22.51865	6328
22.52555	6250
22.53245	6496
22.53935	6606
22.54623	6969
22.55313	6066
22.56003	5949
22.56693	6693
22.57382	6830
22.58072	6496
22.58762	7076
22.59450	7519
22.60140	6654
22.60830	6291
22.61520	6812
22.62208	6441
22.62898	6762
22.63588	6128
22.64278	6838
22.64967	7063
22.65657	6509
22.66347	6621
22.67035	6489
22.67725	6826
22.68415	6088
22.69105	6088
22.69793	6689
22.70483	6959
22.71173	6080
22.71862	5873
22.72552	6085
22.73242	6684
22.73932	5654
22.74620	7488
22.75310	5565
22.76000	7071
22.76690	6358
22.77378	6418
22.78068	5964
22.78758	7001
22.79447	6756
22.80137	7048
22.80827	7378
22.81517	7162
22.82205	7070
22.82895	7183
22.83585	6943
22.84273	7079
22.84963	6859
22.85653	7613
22.86343	8091
22.87032	7086
22.87722	7630
22.88412	8249
22.89102	7377
22.89790	7930
22.90480	7632
22.91170	8352
22.91858	8194
22.92548	8815
22.93238	7458
22.93928	6994
22.94617	7833
22.95307	7080
22.95997	6876
22.96687	5994
22.97375	7159
22.98065	6322
22.98755	6154
22.99443	7534
23.00133	6865
23.00823	7333
23.01513	6297
23.02202	8912
23.02892	7847
23.03582	8820
23.04270	11104
23.04960	10608
23.05650	10983
23.06340	10401
23.07028	10372
23.07718	10181
23.08408	8770
23.09098	7223
23.09787	6755
23.10477	7124
23.11167	6368
23.11855	7697
23.12545	6824
23.13235	5773
23.13925	6517
23.14613	5990
23.15303	6806
23.15993	6635
23.16683	6531
23.17372	6020
23.18062	6516
23.18752	5966
23.19440	7220
23.20130	7744
23.20820	6311
23.21510	7322
23.22198	6810
23.22888	6291
23.23578	7136
23.24267	6941
23.24957	6580
23.25647	7149
23.26337	7060
23.27025	7426
23.27715	6489
23.28405	7116
23.29095	6391
23.29783	5834
23.30473	6535
23.31163	6876
23.31852	6387
23.32542	6838
23.33232	6389
23.33922	6510
23.34610	6123
23.35300	7229
23.35990	5721
23.36680	6534
23.37368	6363
23.38058	6166
23.38748	6985
23.39437	6490
23.40127	6472
23.40817	7771
23.41507	7725
23.42195	6813
23.42885	6917
23.43575	6557
23.44263	6149
23.44953	5812
23.45643	6893
23.46333	6914
23.47022	7119
23.47712	7443
23.48402	6781
23.49092	6048
23.49780	6903
23.50470	8660
23.51160	14116
23.51848	26724
23.52538	63999
23.53228	145672
23.53918	305115
23.54607	531811
23.55297	819092
23.55987	1069138
23.56677	1187474
23.57365	1081383
23.58055	858242
23.58745	577497
23.59433	344182
23.60123	178965
23.60813	92325
23.61503	47156
23.62192	28569
23.62882	19916
23.63572	15751
23.64260	13838
23.64950	12577
23.65640	11889
23.66330	10903
23.67018	11391
23.67708	10257
23.68398	10227
23.69088	10399
23.69777	10253
23.70467	8576
23.71157	8869
23.71845	9134
23.72535	9753
23.73225	8701
23.73915	8300
23.74603	7919
23.75293	8399
23.75983	8846
23.76673	8751
23.77362	7744
23.78052	7667
23.78742	7958
23.79430	8138
23.80120	7633
23.80810	6859
23.81500	7138
23.82188	7445
23.82878	7593
23.83568	7794
23.84257	7759
23.84947	7697
23.85637	7179
23.86327	8005
23.87015	7337
23.87705	7457
23.88395	7958
23.89085	7687
23.89773	8554
23.90463	9362
23.91153	8495
23.91842	8645
23.92532	9160
23.93222	8931
23.93912	8828
23.94600	7420
23.95290	6901
23.95980	6259
23.96668	7421
23.97358	6554
23.98048	6795
23.98738	7033
23.99427	8354
24.00117	6525
24.00807	6496
24.01497	7183
24.02185	7012
24.02875	6637
24.03565	6855
24.04253	5946
24.04943	7655
24.05633	6993
24.06323	5409
24.07012	7435
24.07702	7038
24.08392	7372
24.09082	6721
24.09770	6931
24.10460	6579
24.11150	6419
24.11838	6501
24.12528	6998
24.13218	7511
24.13908	6085
24.14597	7751
24.15287	6988
24.15977	7860
24.16665	6780
24.17355	6890
24.18045	6552
24.18735	6871
24.19423	7866
24.20113	6389
24.20803	7430
24.21493	7567
24.22182	7682
24.22872	6332
24.23562	7228
24.24250	6755
24.24940	7058
24.25630	6993
24.26320	7956
24.27008	7479
24.27698	8945
24.28388	12362
24.29078	11606
24.29767	11513
24.30457	11361
24.31147	10971
24.31835	10682
24.32525	10319
24.33215	7902
24.33905	6849
24.34593	7548
24.35283	7459
24.35973	8123
24.36662	7892
24.37352	7618
24.38042	7361
24.38732	6768
24.39420	6637
24.40110	6744
24.40800	6481
24.41490	6694
24.42178	6045
24.42868	8372
24.43558	6920
24.44247	7073
24.44937	6872
24.45627	6082
24.46317	6638
24.47005	7091
24.47695	7013
24.48385	6701
24.49075	6063
24.49763	7501
24.50453	7218
24.51143	7581
24.51832	6865
24.52522	6470
24.53212	6858
24.53902	6099
24.54590	8215
24.55280	6857
24.55970	6291
24.56658	7808
24.57348	6695
24.58038	6394
24.58728	6805
24.59417	6102
24.60107	7469
24.60797	6100
24.61487	6795
24.62175	6109
24.62865	7379
24.63555	6213
24.64243	6123
24.64933	6220
24.65623	6477
24.66313	6110
24.67002	8446
24.67692	7178
24.68382	6825
24.69070	6696
24.69760	6468
24.70450	6248
24.71140	6579
24.71828	6758
24.72518	6682
24.73208	7374
24.73898	6630
24.74587	7579
24.75277	6111
24.75967	6457
24.76655	6685
24.77345	6792
24.78035	6444
24.78725	5938
24.79413	7419
24.80103	6276
24.80793	5976
24.81483	6545
24.82172	7936
24.82862	7055
24.83552	6064
24.84240	6693
24.84930	8237
24.85620	7401
24.86310	8893
24.86998	11360
24.87688	15949
24.88378	23185
24.89067	35962
24.89757	48923
24.90447	63389
24.91137	72462
24.91825	71639
24.92515	60574
24.93205	47696
24.93895	33041
24.94583	22006
24.95273	15393
24.95963	12421
24.96652	12062
24.97342	11692
24.98032	13532
24.98722	19505
24.99410	28937
25.00100	53469
25.00790	91586
25.01480	147250
25.02168	216712
25.02858	286871
25.03548	350026
25.04237	376325
25.04927	353421
25.05617	301684
25.06307	252282
25.06995	199183
25.07685	149719
25.08375	104927
25.09063	78287
25.09753	53286
25.10443	36441
25.11133	27520
25.11822	23772
25.12512	22221
25.13202	20274
25.13892	17062
25.14580	13976
25.15270	13062
25.15960	12482
25.16648	12445
25.17338	11115
25.18028	10793
25.18718	11693
25.19407	12058
25.20097	11608
25.20787	11815
25.21477	11039
25.22165	10150
25.22855	10282
25.23545	10747
25.24233	8955
25.24923	8437
25.25613	8417
25.26303	7557
25.26992	8318
25.27682	8669
25.28372	7768
25.29060	8284
25.29750	7954
25.30440	7709
25.31130	8110
25.31818	8204
25.32508	8036
25.33198	8956
25.33888	7551
25.34577	8635
25.35267	8524
25.35957	7978
25.36645	7252
25.37335	7452
25.38025	8877
25.38715	8271
25.39403	7463
25.40093	8160
25.40783	9421
25.41472	10074
25.42162	10097
25.42852	11286
25.43542	12722
25.44230	10337
25.44920	9850
25.45610	8453
25.46300	8192
25.46988	7924
25.47678	7802
25.48368	7559
25.49057	8657
25.49747	9047
25.50437	17710
25.51127	34247
25.51815	77750
25.52505	174638
25.53195	359768
25.53885	663360
25.54573	1012506
25.55263	1304271
25.55953	1388776
25.56642	1335387
25.57332	1079957
25.58022	748006
25.58712	475102
25.59400	269307
25.60090	136855
25.60780	74190
25.61468	42048
25.62158	28510
25.62848	23347
25.63538	17843
25.64227	15942
25.64917	15876
25.65607	14530
25.66297	12426
25.66985	12690
25.67675	11539
25.68365	10723
25.69053	10926
25.69743	10274
25.70433	9765
25.71123	11016
25.71812	10115
25.72502	10115
25.73192	8238
25.73882	9596
25.74570	10279
25.75260	8733
25.75950	7692
25.76638	10588
25.77328	9206
25.78018	9443
25.78708	7448
25.79397	8038
25.80087	8747
25.80777	8899
25.81465	8594
25.82155	8262
25.82845	8200
25.83535	7882
25.84223	8879
25.84913	8067
25.85603	9995
25.86293	8748
25.86982	9164
25.87672	9854
25.88362	8159
25.89050	8894
25.89740	10270
25.90430	7536
25.91120	8282
25.91808	8188
25.92498	9428
25.93188	10167
25.93878	11439
25.94567	10241
25.95257	11396
25.95947	11519
25.96635	10764
25.97325	9909
25.98015	9770
25.98705	10169
25.99393	9643
26.00083	11148
26.00773	12337
26.01462	10609
26.02152	10244
26.02842	9173
26.03532	9061
26.04220	7859
26.04910	8296
26.05600	7638
26.06290	7028
26.06978	7784
26.07668	7721
26.08358	8162
26.09047	7569
26.09737	6528
26.10427	8391
26.11117	6930
26.11805	7344
26.12495	7089
26.13185	7526
26.13875	7246
26.14563	7032
26.15253	7993
26.15943	6768
26.16632	7833
26.17322	7314
26.18012	8144
26.18702	7338
26.19390	7181
26.20080	6826
26.20770	7101
26.21458	6398
26.22148	7170
26.22838	6644
26.23528	7605
26.24217	7847
26.24907	7942
26.25597	7226
26.26287	8077
26.26975	6844
26.27665	6910
26.28355	7837
26.29043	7064
26.29733	7182
26.30423	7290
26.31113	7260
26.31802	6917
26.32492	6767
26.33182	7527
26.33872	7964
26.34560	8107
26.35250	9289
26.35940	10358
26.36628	10179
26.37318	9515
26.38008	10405
26.38698	9039
26.39387	9470
26.40077	8802
26.40767	8646
26.41455	8371
26.42145	7311
26.42835	8148
26.43525	7641
26.44213	7809
26.44903	6284
26.45593	7798
26.46283	7648
26.46972	7475
26.47662	7972
26.48352	6871
26.49040	7634
26.49730	7445
26.50420	7097
26.51110	7170
26.51798	7118
26.52488	7133
26.53178	8100
26.53868	7198
26.54557	7106
26.55247	7182
26.55937	6422
26.56625	7162
26.57315	7670
26.58005	6689
26.58695	6952
26.59383	6707
26.60073	6921
26.60763	6491
26.61452	7242
26.62142	7209
26.62832	7350
26.63522	6860
26.64210	6581
26.64900	7404
26.65590	6863
26.66280	6755
26.66968	7145
26.67658	6859
26.68348	6822
26.69037	7305
26.69727	6470
26.70417	6954
26.71107	7948
26.71795	7935
26.72485	7656
26.73175	6575
26.73863	6219
26.74553	6980
26.75243	9031
26.75933	10478
26.76622	15419
26.77312	19191
26.78002	23563
26.78692	25493
26.79380	25583
26.80070	24325
26.80760	18459
26.81448	16191
26.82138	12600
26.82828	13409
26.83518	11019
26.84207	12165
26.84897	10688
26.85587	9383
26.86277	8474
26.86965	8057
26.87655	8548
26.88345	8842
26.89033	7703
26.89723	8237
26.90413	7793
26.91103	7967
26.91792	8223
26.92482	9159
26.93172	11356
26.93860	11131
26.94550	12685
26.95240	11806
26.95930	12095
26.96618	11088
26.97308	9726
26.97998	9386
26.98688	8989
26.99377	9644
27.00067	9037
27.00757	8922
27.01445	7227
27.02135	8205
27.02825	8077
27.03515	7313
27.04203	8147
27.04893	7284
27.05583	7277
27.06273	8305
27.06962	7036
27.07652	8210
27.08342	6694
27.09030	7891
27.09720	6340
27.10410	7348
27.11100	7038
27.11788	7837
27.12478	8322
27.13168	7589
27.13857	6932
27.14547	7179
27.15237	7994
27.15927	7934
27.16615	7603
27.17305	7770
27.17995	6633
27.18685	7283
27.19373	8143
27.20063	7890
27.20753	7451
27.21442	8259
27.22132	7480
27.22822	7745
27.23512	7548
27.24200	6949
27.24890	8767
27.25580	7835
27.26270	8582
27.26958	8811
27.27648	9185
27.28338	9398
27.29027	11212
27.29717	8334
27.30407	10336
27.31097	9256
27.31785	8179
27.32475	7435
27.33165	7510
27.33853	7568
27.34543	6711
27.35233	6995
27.35923	7389
27.36612	6801
27.37302	7204
27.37992	7337
27.38682	7758
27.39370	7869
27.40060	7083
27.40750	6777
27.41438	8730
27.42128	10372
27.42818	11449
27.43508	15425
27.44197	17039
27.44887	21613
27.45577	24682
27.46265	25591
27.46955	24431
27.47645	22650
27.48335	18202
27.49023	12293
27.49713	9936
27.50403	9083
27.51093	8187
27.51782	8331
27.52472	6593
27.53162	7591
27.53850	7842
27.54540	7451
27.55230	7995
27.55920	7318
27.56608	6764
27.57298	6627
27.57988	7731
27.58678	6361
27.59367	7600
27.60057	6433
27.60747	7937
27.61435	7323
27.62125	6697
27.62815	7821
27.63505	8542
27.64193	7311
27.64883	6781
27.65573	7320
27.66262	7665
27.66952	7165
27.67642	6664
27.68332	7070
27.69020	6601
27.69710	7310
27.70400	7072
27.71090	7185
27.71778	8715
27.72468	7526
27.73158	5982
27.73847	7979
27.74537	6707
27.75227	8117
27.75917	8410
27.76605	7041
27.77295	7278
27.77985	7750
27.78675	7697
27.79363	7219
27.80053	8308
27.80743	7880
27.81432	6732
27.82122	7131
27.82812	7674
27.83502	7533
27.84190	7740
27.84880	8573
27.85570	7816
27.86258	7847
27.86948	7284
27.87638	7342
27.88328	7575
27.89017	9176
27.89707	7049
27.90397	6799
27.91087	7216
27.91775	7715
27.92465	7331
27.93155	7282
27.93843	6758
27.94533	7316
27.95223	7227
27.95913	6481
27.96602	7115
27.97292	7562
27.97982	6426
27.98672	8433
27.99360	8036
28.00050	7822
28.00740	5851
28.01428	7136
28.02118	7256
28.02808	6383
28.03498	7068
28.04187	7038
28.04877	7628
28.05567	6344
