D:\MASSHUNTER\GCMS\1\DATA\DR_NM_064_1.D Sun Apr 10 18:27:47 2022
Start of data points
28.06930,4535
28.07618,4970
28.08308,8592
28.08998,8346
28.09688,9417
28.10377,10446
28.11067,11102
28.11757,9228
28.12445,8005
28.13135,6179
28.13825,5117
28.14515,3291
28.15203,3665
28.15893,3819
28.16583,3523
28.17273,3150
28.17962,4310
28.18652,3929
28.19342,3798
28.20030,3905
28.20720,3086
28.21410,3131
28.22100,2849
28.22788,2974
28.23478,3266
28.24168,3848
28.24857,3317
28.25547,3898
28.26237,4630
28.26927,2905
28.27615,3622
28.28305,4111
28.28995,3921
28.29685,3263
28.30373,3559
28.31063,3819
28.31753,3641
28.32442,3340
28.33132,3717
28.33822,3275
28.34512,2992
28.35200,2335
28.35890,3064
28.36580,4275
28.37268,2956
28.37958,2123
28.38648,3314
28.39338,2457
28.40027,3874
28.40717,3010
28.41407,3047
28.42097,2779
28.42785,3837
28.43475,2276
28.44165,3212
28.44853,3302
28.45543,2744
28.46233,3119
28.46923,2765
28.47612,3250
28.48302,3292
28.48992,3558
28.49682,3280
28.50370,2850
28.51060,2859
28.51750,3067
28.52438,3666
28.53128,3021
28.53818,3768
28.54508,2919
28.55197,3657
28.55887,2994
28.56577,3690
28.57265,3203
28.57955,3700
28.58645,3726
28.59335,3031
28.60023,2659
28.60713,3389
28.61403,3332
28.62093,3251
28.62782,2827
28.63472,3461
28.64162,2815
28.64850,3602
28.65540,2673
28.66230,3133
28.66920,2880
28.67608,2676
28.68298,2800
28.68988,2775
28.69678,2762
28.70367,4150
28.71057,2957
28.71747,4046
28.72435,2655
28.73125,3310
28.73815,3243
28.74505,3754
28.75193,4668
28.75883,6901
28.76573,11078
28.77262,18617
28.77952,27198
28.78642,36188
28.79332,42917
28.80020,47072
28.80710,45848
28.81400,39428
28.82090,30938
28.82778,24013
28.83468,17645
28.84158,14017
28.84847,10204
28.85537,9916
28.86227,7850
28.86917,8112
28.87605,7762
28.88295,6169
28.88985,7406
28.89675,6936
28.90363,6771
28.91053,5893
28.91743,5116
28.92432,6063
28.93122,5447
28.93812,5279
28.94502,5433
28.95190,5340
28.95880,4680
28.96570,5022
28.97258,4410
28.97948,4227
28.98638,4547
28.99328,4935
29.00017,5003
29.00707,5077
29.01397,6273
29.02087,7407
29.02775,10783
29.03465,12420
29.04155,13032
29.04843,12798
29.05533,11442
29.06223,10366
29.06913,7388
29.07602,6217
29.08292,5099
29.08982,4696
29.09670,4418
29.10360,3924
29.11050,4432
29.11740,4618
29.12428,4423
29.13118,4403
29.13808,5633
29.14498,6050
29.15187,5269
29.15877,5663
29.16567,5610
29.17255,5010
29.17945,3618
29.18635,4322
29.19325,3689
29.20013,4652
29.20703,5425
29.21393,8292
29.22083,12326
29.22772,21908
29.23462,34023
29.24152,48128
29.24840,59350
29.25530,69595
29.26220,73264
29.26910,64566
29.27598,52168
29.28288,39123
29.28978,28899
29.29667,21062
29.30357,13683
29.31047,12320
29.31737,11229
29.32425,10542
29.33115,9272
29.33805,8475
29.34495,7891
29.35183,7612
29.35873,6628
29.36563,6829
29.37252,5926
29.37942,5583
29.38632,5594
29.39322,6459
29.40010,6385
29.40700,5937
29.41390,7269
29.42080,7245
29.42768,7122
29.43458,7396
29.44148,7579
29.44837,7430
29.45527,7452
29.46217,6466
29.46907,8823
29.47595,11776
29.48285,25593
29.48975,61244
29.49663,147647
29.50353,327762
29.51043,619897
29.51733,1044457
29.52422,1607603
29.53112,2250695
29.53802,2918455
29.54492,3678708
29.55180,3997927
29.55870,4279799
29.56560,3893062
29.57248,2795515
29.57938,1580580
29.58628,718079
29.59318,290606
29.60007,110904
29.60697,48709
29.61387,27774
29.62077,19164
29.62765,16539
29.63455,15683
29.64145,14998
29.64833,15010
29.65523,13887
29.66213,11961
29.66903,12040
29.67592,10874
29.68282,9972
29.68972,8614
29.69660,7997
29.70350,7254
29.71040,6751
29.71730,8146
29.72418,7550
29.73108,7309
29.73798,6967
29.74488,7741
29.75177,8695
29.75867,11119
29.76557,12955
29.77245,17634
29.77935,22377
29.78625,26734
29.79315,28726
29.80003,28943
29.80693,25517
29.81383,22130
29.82073,18162
29.82762,13760
29.83452,12435
29.84142,11041
29.84830,9472
29.85520,8326
29.86210,7597
29.86900,7289
29.87588,5513
29.88278,4970
29.88968,5897
29.89657,5081
29.90347,5498
29.91037,15235
29.91727,24906
29.92415,31498
29.93105,38753
29.93795,38441
29.94485,33847
29.95173,26998
29.95863,21139
29.96553,15028
29.97242,13454
29.97932,10830
29.98622,8491
29.99312,8474
30.00000,8363
30.00690,8663
30.01380,7292
30.02070,6213
30.02758,6065
30.03448,6017
30.04138,6412
30.04827,5991
30.05517,5856
30.06207,6813
30.06897,6586
30.07585,7094
30.08275,6313
30.08965,8335
30.09653,7449
30.10343,8391
30.11033,8096
30.11723,7845
30.12412,8374
30.13102,9492
30.13792,12577
30.14482,28600
30.15170,36737
30.15860,44972
30.16550,52119
30.17238,52870
30.17928,50480
30.18618,43560
30.19308,37459
30.19997,30452
30.20687,27359
30.21377,26296
30.22067,27034
30.22755,26672
30.23445,29102
30.24135,41794
30.24823,62759
30.25513,96207
30.26203,136562
30.26893,185041
30.27582,235649
30.28272,278928
30.28962,296706
30.29650,275161
30.30340,215232
30.31030,153882
30.31720,106572
30.32408,73745
30.33098,57684
30.33788,49997
30.34478,41604
30.35167,35911
30.35857,33673
30.36547,30602
30.37235,27301
30.37925,24933
30.38615,22733
30.39305,22650
30.39993,24716
30.40683,21016
30.41373,19926
30.42062,20108
30.42752,20053
30.43442,20573
30.44132,17717
30.44820,17749
30.45510,18331
30.46200,16882
30.46890,17022
30.47578,16476
30.48268,16647
30.48958,15535
30.49647,16712
30.50337,16016
30.51027,16743
30.51717,16414
30.52405,16495
30.53095,16998
30.53785,20025
30.54475,21495
30.55163,25275
30.55853,26710
30.56543,27152
30.57232,28338
30.57922,26345
30.58612,23447
30.59302,22592
30.59990,20432
30.60680,19547
30.61370,18651
30.62058,17505
30.62748,16828
30.63438,16725
30.64128,19079
30.64817,17239
30.65507,17189
30.66197,16923
30.66887,14984
30.67575,15075
30.68265,14707
30.68955,13617
30.69643,12805
30.70333,17130
30.71023,16793
30.71713,16928
30.72402,18067
30.73092,19780
30.73782,20946
30.74472,21513
30.75160,26928
30.75850,26440
30.76540,24655
30.77228,25810
30.77918,24472
30.78608,23859
30.79298,24159
30.79987,25445
30.80677,26046
30.81367,27955
30.82055,24889
30.82745,22309
30.83435,18146
30.84125,16359
30.84813,14406
30.85503,13221
30.86193,13570
30.86883,12472
30.87572,13120
30.88262,11946
30.88952,12316
30.89640,12051
30.90330,11622
30.91020,10821
30.91710,11012
30.92398,12311
30.93088,11140
30.93778,11314
30.94468,11327
30.95157,10176
30.95847,9635
30.96537,10944
30.97225,10298
30.97915,9883
30.98605,10961
30.99295,10340
30.99983,9244
31.00673,9303
31.01363,10697
31.02052,10267
31.02742,10507
31.03432,10099
31.04122,10472
31.04810,10669
31.05500,9791
31.06190,9780
31.06880,9980
31.07568,10226
31.08258,10773
31.08948,9530
31.09637,8810
31.10327,10217
31.11017,8576
31.11707,8948
31.12395,9196
31.13085,8911
31.13775,8609
31.14463,11860
31.15153,10053
31.15843,12641
31.16533,13128
31.17222,15428
31.17912,15618
31.18602,15995
31.19292,14495
31.19980,14183
31.20670,13247
31.21360,12944
31.22048,12629
31.22738,16183
31.23428,19790
31.24118,32340
31.24807,50553
31.25497,81477
31.26187,124044
31.26877,172075
31.27565,204485
31.28255,235899
31.28945,232774
31.29633,197079
31.30323,154213
31.31013,103414
31.31703,61847
31.32392,36915
31.33082,22610
31.33772,15772
31.34460,12305
31.35150,11523
31.35840,10816
31.36530,9954
31.37218,10229
31.37908,10217
31.38598,10376
31.39288,8748
31.39977,9065
31.40667,8231
31.41357,9068
31.42045,9520
31.42735,9817
31.43425,9029
31.44115,9272
31.44803,8407
31.45493,9185
31.46183,8639
31.46873,9606
31.47562,10099
31.48252,11876
31.48942,10839
31.49630,12678
31.50320,11278
31.51010,10246
31.51700,9248
31.52388,9587
31.53078,9548
31.53768,8106
31.54457,9512
31.55147,8424
31.55837,8292
31.56527,7895
31.57215,9221
31.57905,8819
31.58595,9591
31.59285,7721
31.59973,8016
31.60663,7552
31.61353,8337
31.62042,7766
31.62732,7698
31.63422,7539
31.64112,8567
31.64800,8599
31.65490,9054
31.66180,7969
31.66870,10007
31.67558,10367
31.68248,10398
31.68938,11804
31.69627,12737
31.70317,12800
31.71007,13460
31.71697,14073
31.72385,13491
31.73075,11794
31.73765,9888
31.74453,10442
31.75143,9316
31.75833,8435
31.76523,8470
31.77212,8729
31.77902,7758
31.78592,7891
31.79282,9585
31.79970,7592
31.80660,8054
31.81350,8435
31.82038,7492
31.82728,8688
31.83418,10274
31.84108,8973
31.84797,9058
31.85487,8125
31.86177,8117
31.86865,8018
31.87555,8224
31.88245,8282
31.88935,9218
31.89623,8673
31.90313,8740
31.91003,7790
31.91693,8185
31.92382,7172
31.93072,8072
31.93762,7016
31.94450,7618
31.95140,7924
31.95830,7679
31.96520,7611
31.97208,7682
31.97898,8934
31.98588,9318
31.99278,8696
31.99967,7757
32.00657,8371
32.01347,8599
32.02035,7211
32.02725,7683
32.03415,7939
32.04105,9336
32.04793,7881
32.05483,8860
32.06173,11333
32.06862,14211
32.07552,16772
32.08242,20309
32.08932,21924
32.09620,23061
32.10310,21985
32.11000,21075
32.11690,17061
32.12378,14429
32.13068,11874
32.13758,9666
32.14447,8829
32.15137,9124
32.15827,8218
32.16517,8965
32.17205,9572
32.17895,9312
32.18585,9688
32.19275,8543
32.19963,9450
32.20653,9923
32.21343,9126
32.22032,10948
32.22722,9635
32.23412,9976
32.24102,10826
32.24790,10382
32.25480,9976
32.26170,10844
32.26858,10846
32.27548,14325
32.28238,23908
32.28928,45506
32.29617,85930
32.30307,170637
32.30997,327632
32.31687,611257
32.32375,944949
32.33065,1291172
32.33755,1524140
32.34443,1576286
32.35133,1432594
32.35823,1087546
32.36513,726547
32.37202,462054
32.37892,287221
32.38582,203648
32.39272,161399
32.39960,140661
32.40650,141900
32.41340,143697
32.42028,155353
32.42718,156893
32.43408,152522
32.44098,142369
32.44787,126258
32.45477,111751
32.46167,126137
32.46855,185822
32.47545,300038
32.48235,524757
32.48925,860997
32.49613,1229529
32.50303,1650620
32.50993,2005044
32.51683,2219054
32.52372,2213773
32.53062,1861331
32.53752,1379588
32.54440,904890
32.55130,542940
32.55820,294931
32.56510,169681
32.57198,106355
32.57888,79486
32.58578,68271
32.59268,74876
32.59957,97907
32.60647,137183
32.61337,195343
32.62025,265832
32.62715,301373
32.63405,315204
32.64095,284127
32.64783,236693
32.65473,169086
32.66163,113522
32.66852,73750
32.67542,48600
32.68232,34778
32.68922,26242
32.69610,22464
32.70300,22994
32.70990,21530
32.71680,19460
32.72368,19236
32.73058,19093
32.73748,19308
32.74437,20669
32.75127,21639
32.75817,23576
32.76507,24986
32.77195,25968
32.77885,26651
32.78575,29352
32.79265,29760
32.79953,31092
32.80643,32535
32.81333,34589
32.82022,33612
32.82712,32934
32.83402,32340
32.84092,29532
32.84780,32748
32.85470,33737
32.86160,37564
32.86848,42251
32.87538,44976
32.88228,46918
32.88918,49503
32.89607,47868
32.90297,51156
32.90987,75658
32.91677,136242
32.92365,273719
32.93055,511682
32.93745,905226
32.94433,1397073
32.95123,2054111
32.95813,2848324
32.96503,3744880
32.97192,4765478
32.97882,5478814
32.98572,6400336
32.99260,7046748
32.99950,7902848
33.00640,8696885
33.01330,9463350
33.02018,9517689
33.02708,8281788
33.03398,4833697
33.04088,1700180
33.04777,524936
33.05467,201198
33.06157,109056
33.06845,78143
33.07535,62471
33.08225,53399
33.08915,46419
33.09603,43594
33.10293,47355
33.10983,54810
33.11673,72228
33.12362,88533
33.13052,103869
33.13742,109750
33.14430,97441
33.15120,79568
33.15810,57348
33.16500,43694
33.17188,33451
33.17878,28179
33.18568,25052
33.19257,23754
33.19947,22546
33.20637,21055
33.21327,20487
33.22015,19691
33.22705,18571
33.23395,18410
33.24085,19070
33.24773,18249
33.25463,16457
33.26153,16402
33.26842,16831
33.27532,15722
33.28222,14590
33.28912,15188
33.29600,15689
33.30290,14326
33.30980,14431
33.31670,15349
33.32358,14854
33.33048,14715
33.33738,14922
33.34427,14853
33.35117,13709
33.35807,14231
33.36497,15807
33.37185,14848
33.37875,15763
33.38565,16144
33.39253,16473
33.39943,20064
33.40633,20349
33.41323,22692
33.42012,19877
33.42702,20126
33.43392,18090
33.44082,15932
33.44770,15640
33.45460,14852
33.46150,15432
33.46838,14052
33.47528,13251
33.48218,13406
33.48908,13310
33.49597,14146
33.50287,14545
33.50977,17259
33.51667,18520
33.52355,20576
33.53045,20366
33.53735,20500
33.54423,22176
33.55113,22082
33.55803,20331
33.56493,19944
33.57182,17068
33.57872,16530
33.58562,15584
33.59250,15717
33.59940,14248
33.60630,13986
33.61320,14596
33.62008,14708
33.62698,13361
33.63388,13869
33.64078,14571
33.64767,15366
33.65457,14620
33.66147,14726
33.66835,13733
33.67525,14274
33.68215,12764
33.68905,13677
33.69593,13085
33.70283,13107
33.70973,13442
33.71663,13713
33.72352,13964
33.73042,15377
33.73732,14929
33.74420,14710
33.75110,14985
33.75800,13355
33.76490,13214
33.77178,13194
33.77868,13079
33.78558,13963
33.79247,13869
33.79937,14020
33.80627,13346
33.81317,12626
33.82005,13457
33.82695,12629
33.83385,13712
33.84075,13292
33.84763,13254
33.85453,13812
33.86143,13928
33.86832,14193
33.87522,14715
33.88212,14899
33.88902,13629
33.89590,13881
33.90280,14677
33.90970,14010
33.91658,14113
33.92348,13657
33.93038,14081
33.93728,15258
33.94417,14651
33.95107,16558
33.95797,17045
33.96487,16983
33.97175,17766
33.97865,16814
33.98555,16812
33.99243,15256
33.99933,14536
34.00623,13628
34.01313,14353
34.02002,14461
34.02692,14859
34.03382,15836
34.04072,15860
34.04760,16917
34.05450,16509
34.06140,20529
34.06828,19576
34.07518,22417
34.08208,23296
34.08898,23915
34.09587,24985
34.10277,28186
34.10967,33342
34.11655,45200
34.12345,56742
34.13035,70054
34.13725,82828
34.14413,88551
34.15103,86419
34.15793,74300
34.16483,60502
34.17172,49026
34.17862,41618
34.18552,37783
34.19240,36466
34.19930,33061
34.20620,31168
34.21310,27745
34.21998,26330
34.22688,22989
34.23378,20994
34.24068,20377
34.24757,21724
34.25447,21266
34.26137,23846
34.26825,23620
34.27515,21627
34.28205,18737
34.28895,20525
34.29583,19021
34.30273,16556
34.30963,18378
34.31652,19329
34.32342,17906
34.33032,20332
34.33722,21111
34.34410,23944
34.35100,24467
34.35790,23751
34.36480,22346
34.37168,23193
34.37858,20443
34.38548,19241
34.39237,18456
34.39927,19076
34.40617,16772
34.41307,18194
34.41995,17337
34.42685,17466
34.43375,16893
34.44065,16655
34.44753,15725
34.45443,16248
34.46133,16000
34.46822,16122
34.47512,16570
34.48202,15956
34.48892,17633
34.49580,16243
34.50270,16553
34.50960,18220
34.51648,21722
34.52338,28065
34.53028,45685
34.53718,82752
34.54407,142884
34.55097,222275
34.55787,309034
34.56477,395452
34.57165,440962
34.57855,436523
34.58545,376340
34.59233,292100
34.59923,205541
34.60613,133139
34.61303,80167
34.61992,51681
34.62682,35232
34.63372,28001
34.64060,24880
34.64750,22359
34.65440,20772
34.66130,19066
34.66818,19869
34.67508,18033
34.68198,19359
34.68888,17080
34.69577,17826
34.70267,16825
34.70957,19042
34.71645,17988
34.72335,18362
34.73025,17920
34.73715,19149
34.74403,19675
34.75093,18610
34.75783,19429
34.76473,19891
34.77162,18307
34.77852,20183
34.78542,18646
34.79230,18587
34.79920,18063
34.80610,17690
34.81300,17264
34.81988,16553
34.82678,17215
34.83368,16015
34.84057,15963
34.84747,16448
34.85437,17189
34.86127,17185
34.86815,18186
34.87505,16747
34.88195,18294
34.88885,18197
34.89573,17803
34.90263,18138
34.90953,18426
34.91642,17558
34.92332,17734
34.93022,18067
34.93712,17776
34.94400,17719
34.95090,15760
34.95780,17541
34.96470,16942
34.97158,17223
34.97848,16678
34.98538,16291
34.99227,17286
34.99917,19544
35.00607,20928
35.01297,23650
35.01985,25255
35.02675,27089
35.03365,26883
35.04053,27685
35.04743,25276
35.05433,23776
35.06123,22451
35.06812,21539
35.07502,20198
35.08192,19636
35.08882,19922
35.09570,21614
35.10260,21946
35.10950,23346
35.11638,26515
35.12328,29616
35.13018,30837
35.13708,29639
35.14397,27571
35.15087,28729
35.15777,25542
35.16467,21717
35.17155,22609
35.17845,20505
35.18535,19868
35.19223,21234
35.19913,19824
35.20603,18622
35.21293,19371
35.21982,18952
35.22672,20640
35.23362,19483
35.24050,19623
35.24740,19634
35.25430,19432
35.26120,19707
35.26808,21318
35.27498,23968
35.28188,28094
35.28878,35628
35.29567,49171
35.30257,68720
35.30947,99537
35.31635,127978
35.32325,155768
35.33015,170083
35.33705,155468
35.34393,131160
35.35083,102306
35.35773,75166
35.36463,57402
35.37152,46022
35.37842,33551
35.38532,30731
35.39220,30036
35.39910,26455
35.40600,24767
35.41290,25099
35.41978,26431
35.42668,24698
35.43358,25354
35.44047,25586
35.44737,26212
35.45427,26592
35.46117,24678
35.46805,24920
35.47495,25405
35.48185,24562
35.48875,26174
35.49563,26080
35.50253,25230
35.50943,24613
35.51632,25884
35.52322,26602
35.53012,28894
35.53702,29918
35.54390,32427
35.55080,34542
35.55770,34463
35.56458,34882
35.57148,33914
35.57838,33541
35.58528,31140
35.59217,33250
35.59907,33889
35.60597,41321
35.61287,53714
35.61975,79251
35.62665,132463
35.63355,205972
35.64043,319562
35.64733,428984
35.65423,534418
35.66113,597500
35.66802,639895
35.67492,635768
35.68182,669287
35.68872,813798
35.69560,1086935
35.70250,1512366
35.70940,2020576
35.71628,2536681
35.72318,2927501
35.73008,3199402
35.73698,3125123
35.74387,2838822
35.75077,2102147
35.75767,1382228
35.76455,870700
35.77145,540242
35.77835,398622
35.78525,349079
35.79213,328374
35.79903,311408
35.80593,301888
35.81283,311512
35.81972,379728
35.82662,445686
35.83352,517568
35.84040,558305
35.84730,560340
35.85420,479570
35.86110,370082
35.86798,268858
35.87488,187025
35.88178,130735
35.88868,95112
35.89557,79389
35.90247,71357
35.90937,59146
35.91625,55885
35.92315,49485
35.93005,45351
35.93695,41366
35.94383,39707
35.95073,42189
35.95763,41114
35.96452,42850
35.97142,45704
35.97832,45880
35.98522,43817
35.99210,46380
35.99900,45524
36.00590,44666
36.01280,46812
36.01968,47023
36.02658,49356
36.03348,53461
36.04037,55297
36.04727,61972
36.05417,66216
36.06107,77947
36.06795,95040
36.07485,139590
36.08175,250524
36.08865,454553
36.09553,771767
36.10243,1253246
36.10933,1821419
36.11622,2441395
36.12312,3390368
36.13002,4159642
36.13692,5117578
36.14380,5928835
36.15070,6876636
36.15760,7790961
36.16448,8434029
36.17138,9087494
36.17828,9355407
36.18518,8345084
36.19207,5359669
36.19897,2442171
36.20587,920458
36.21277,399479
36.21965,227606
36.22655,161217
36.23345,126042
36.24033,108868
36.24723,91808
36.25413,81655
36.26103,71089
36.26792,65146
36.27482,62487
36.28172,61759
36.28862,60715
36.29550,62433
36.30240,65203
36.30930,74827
36.31618,84183
36.32308,95590
36.32998,103195
36.33688,103219
36.34377,88989
36.35067,79082
36.35757,65885
36.36445,51984
36.37135,48968
36.37825,45867
36.38515,43832
36.39203,41231
36.39893,39940
36.40583,42285
36.41273,40721
36.41962,38235
36.42652,37514
36.43342,38464
36.44030,37155
36.44720,37538
36.45410,38305
36.46100,38367
36.46788,37474
36.47478,38514
36.48168,37546
36.48858,37999
36.49547,35029
36.50237,35661
36.50927,35377
36.51615,33872
36.52305,35160
36.52995,35925
36.53685,34012
36.54373,34795
36.55063,35509
36.55753,36670
36.56442,38674
36.57132,43885
36.57822,51891
36.58512,65546
36.59200,75562
36.59890,86692
36.60580,93084
36.61270,97495
36.61958,97512
36.62648,93408
36.63338,89406
36.64027,86377
36.64717,79226
36.65407,78792
36.66097,67360
36.66785,61635
36.67475,54217
36.68165,49695
36.68853,48193
36.69543,41775
36.70233,40945
36.70923,38578
36.71612,37796
36.72302,36980
36.72992,37541
36.73682,37347
36.74370,36722
36.75060,36577
36.75750,36676
36.76438,36858
36.77128,37105
36.77818,36689
36.78508,36926
36.79197,36719
36.79887,37418
36.80577,36834
36.81267,35805
36.81955,37477
36.82645,37665
36.83335,37045
36.84023,36049
36.84713,38599
36.85403,37610
36.86093,40053
36.86782,42089
36.87472,43474
36.88162,42973
36.88850,44714
36.89540,44305
36.90230,42900
36.90920,43479
36.91608,39778
36.92298,40111
36.92988,38466
36.93678,37540
36.94367,36516
36.95057,35348
36.95747,36296
36.96435,36069
36.97125,37478
36.97815,35937
36.98505,35512
36.99193,36408
36.99883,37927
37.00573,36853
37.01263,35349
37.01952,37832
37.02642,36356
37.03332,36983
37.04020,40058
37.04710,39763
37.05400,42333
37.06090,43450
37.06778,42014
37.07468,44037
37.08158,43380
37.08847,43136
37.09537,40140
37.10227,41806
37.10917,41319
37.11605,40594
37.12295,37161
37.12985,41113
37.13675,39432
37.14363,39192
37.15053,40039
37.15743,41987
37.16432,43768
37.17122,46032
37.17812,48017
37.18502,48801
37.19190,53141
37.19880,53197
37.20570,56192
37.21260,60442
37.21948,64003
37.22638,69113
37.23328,69545
37.24017,69149
37.24707,67731
37.25397,60860
37.26087,56949
37.26775,53449
37.27465,53256
37.28155,61797
37.28843,91567
37.29533,145947
37.30223,230266
37.30913,324126
37.31602,439203
37.32292,515323
37.32982,580051
37.33672,552346
37.34360,504874
37.35050,444806
37.35740,369888
37.36428,287022
37.37118,224871
37.37808,189189
37.38498,160775
37.39187,139148
37.39877,121398
37.40567,114675
37.41255,102206
37.41945,94355
37.42635,88008
37.43325,86325
37.44013,82295
37.44703,75548
37.45393,76760
37.46083,71286
37.46772,69105
37.47462,69513
37.48152,67887
37.48840,64967
37.49530,64129
37.50220,63462
37.50910,61601
37.51598,59991
37.52288,60509
37.52978,61864
37.53668,60873
37.54357,61025
37.55047,61687
37.55737,62153
37.56425,64811
37.57115,81212
37.57805,106756
37.58495,141987
37.59183,194879
37.59873,250837
37.60563,299046
37.61252,329054
37.61942,317989
37.62632,289352
37.63322,245240
37.64010,193531
37.64700,151165
37.65390,113289
37.66080,93543
37.66768,81981
37.67458,74375
37.68148,67721
37.68837,67801
37.69527,63530
37.70217,63628
37.70907,58581
37.71595,61012
37.72285,61214
37.72975,58622
37.73665,58465
37.74353,57048
37.75043,57384
37.75733,57437
37.76422,54950
37.77112,57625
37.77802,55340
37.78492,56892
37.79180,56141
37.79870,55882
37.80560,56112
37.81248,57238
37.81938,58768
37.82628,56480
37.83318,56876
37.84007,55772
37.84697,56522
37.85387,56201
37.86077,54778
37.86765,55322
37.87455,55850
37.88145,55791
37.88833,53888
37.89523,56137
37.90213,57144
37.90903,57975
37.91592,56924
37.92282,55654
37.92972,56782
37.93662,57106
37.94350,54135
37.95040,55293
37.95730,56600
37.96418,59646
37.97108,54653
37.97798,55411
37.98488,57199
37.99177,56022
37.99867,56841
38.00557,56505
38.01245,56786
38.01935,57628
38.02625,56998
38.03315,57035
38.04003,56921
38.04693,57808
38.05383,59287
38.06073,60057
38.06762,60847
38.07452,62617
38.08142,63442
38.08830,66869
38.09520,63582
38.10210,64306
38.10900,64790
38.11588,63605
38.12278,62515
38.12968,60941
38.13658,59609
38.14347,60137
38.15037,57338
38.15727,61625
38.16415,62364
38.17105,65160
38.17795,66681
38.18485,70242
38.19173,74151
38.19863,76729
38.20553,78582
38.21242,73920
38.21932,75812
38.22622,72977
38.23312,70714
38.24000,69033
38.24690,72100
38.25380,74349
38.26070,78198
38.26758,81085
38.27448,84343
38.28138,90593
38.28827,87964
38.29517,87085
38.30207,84040
38.30897,78847
38.31585,81673
38.32275,83756
38.32965,85793
38.33653,90964
38.34343,89110
38.35033,86867
38.35723,84801
38.36412,80671
38.37102,78491
38.37792,78978
38.38482,78273
38.39170,77048
38.39860,75021
38.40550,72954
38.41238,68065
38.41928,68445
38.42618,64273
38.43308,64189
38.43997,63110
38.44687,63193
38.45377,64189
38.46067,64661
38.46755,64123
38.47445,61294
38.48135,65395
38.48823,63672
38.49513,63653
38.50203,66434
38.50893,65237
38.51582,66610
38.52272,66166
38.52962,69791
38.53650,70332
38.54340,66846
38.55030,66764
38.55720,67115
38.56408,66759
38.57098,68210
38.57788,68512
38.58478,70955
38.59167,70385
38.59857,76776
38.60547,80261
38.61235,89762
38.61925,102586
38.62615,128586
38.63305,162741
38.63993,218318
38.64683,276697
38.65373,339935
38.66063,462982
38.66752,582649
38.67442,775660
38.68132,1024542
38.68820,1249251
38.69510,1544655
38.70200,1711206
38.70890,1720845
38.71578,1564876
38.72268,1279930
38.72958,930441
38.73647,624676
38.74337,416394
38.75027,292341
38.75717,237478
38.76405,218765
38.77095,220291
38.77785,241062
38.78475,271291
38.79163,306797
38.79853,351768
38.80543,371295
38.81232,375673
38.81922,371326
38.82612,336181
38.83302,285069
38.83990,234254
38.84680,186424
38.85370,152498
38.86060,126542
38.86748,109255
38.87438,102203
38.88128,92172
38.88817,86138
38.89507,87794
38.90197,83949
38.90887,81447
38.91575,80562
38.92265,82907
38.92955,79230
38.93643,80322
38.94333,83540
38.95023,86406
38.95713,88323
38.96402,93541
38.97092,96754
38.97782,100736
38.98472,103329
38.99160,113354
38.99850,132200
39.00540,177764
39.01228,258180
39.01918,422464
39.02608,705833
39.03298,1098370
39.03987,1662603
39.04677,2360115
39.05367,2903075
39.06057,3671660
39.06745,4420902
39.07435,5186079
39.08125,5449716
39.08813,4998901
39.09503,4020023
39.10193,2680177
39.10883,1467904
39.11572,797416
39.12262,468035
39.12952,312950
39.13640,241159
39.14330,199350
39.15020,174585
39.15710,150199
39.16398,143935
39.17088,132304
39.17778,124626
39.18468,119409
39.19157,110390
39.19847,109000
39.20537,104826
39.21225,101146
39.21915,98531
39.22605,101216
39.23295,97067
39.23983,96122
39.24673,95487
39.25363,92909
39.26053,93610
39.26742,95550
39.27432,96581
39.28122,97507
39.28810,100167
39.29500,98097
39.30190,96671
39.30880,93423
39.31568,92718
39.32258,90978
39.32948,87396
39.33637,91406
39.34327,96800
39.35017,94118
39.35707,97381
39.36395,96142
39.37085,103088
39.37775,97623
39.38465,98417
39.39153,93116
39.39843,92301
39.40533,89891
39.41222,87900
39.41912,85515
39.42602,83436
39.43292,83936
39.43980,85495
39.44670,85178
39.45360,90263
39.46048,95094
39.46738,102335
39.47428,117494
39.48118,136951
39.48807,160314
39.49497,183522
39.50187,205787
39.50877,214775
39.51565,224279
39.52255,212756
39.52945,196902
39.53633,182935
39.54323,163786
39.55013,152708
39.55703,144749
39.56392,134051
39.57082,130238
39.57772,119737
39.58462,118865
39.59150,107308
39.59840,100978
39.60530,99127
39.61218,94948
39.61908,96518
39.62598,94626
39.63288,96078
39.63977,93529
39.64667,93677
39.65357,91619
39.66045,90718
39.66735,89797
39.67425,90013
39.68115,89245
39.68803,89108
39.69493,89773
39.70183,86587
39.70873,89426
39.71562,92814
39.72252,91552
39.72942,88195
39.73630,89188
39.74320,90890
39.75010,88997
39.75700,88834
39.76388,90701
39.77078,90634
39.77768,89680
39.78458,92225
39.79147,86445
39.79837,90032
39.80527,88134
39.81215,87842
39.81905,87776
39.82595,87806
39.83285,86884
39.83973,86116
39.84663,87306
39.85353,89374
39.86042,86603
39.86732,88359
39.87422,88828
39.88112,85403
39.88800,85995
39.89490,86203
39.90180,87846
39.90870,91496
39.91558,86449
39.92248,85166
39.92938,86995
39.93627,87883
39.94317,85660
39.95007,90148
39.95697,88286
39.96385,88314
39.97075,86628
39.97765,83561
39.98455,83452
39.99143,83688
39.99833,83989
40.00523,84247
