D:\MASSHUNTER\GCMS\1\DATA\DR_NM_101.D Tue Apr 12 22:18:05 2022
Start of data points
16.05748,2801
16.06438,2132
16.07128,2563
16.07818,2317
16.08507,2594
16.09197,2189
16.09887,2303
16.10577,1888
16.11265,2808
16.11955,2177
16.12645,2211
16.13333,2394
16.14023,2670
16.14713,4047
16.15403,2804
16.16092,3005
16.16782,2392
16.17472,3142
16.18162,2531
16.18850,3662
16.19540,3775
16.20230,3793
16.20918,3881
16.21608,3737
16.22298,3930
16.22988,3224
16.23677,2930
16.24367,2788
16.25057,2007
16.25745,2072
16.26435,3343
16.27125,2392
16.27815,2310
16.28503,2444
16.29193,2371
16.29883,2305
16.30573,3019
16.31262,3347
16.31952,3702
16.32642,2909
16.33330,2609
16.34020,2649
16.34710,2694
16.35400,1839
16.36088,2331
16.36778,2369
16.37468,2293
16.38158,1825
16.38847,2721
16.39537,2461
16.40227,1369
16.40915,1412
16.41605,2040
16.42295,2167
16.42985,2820
16.43673,3002
16.44363,1697
16.45053,2741
16.45742,2640
16.46432,2973
16.47122,3659
16.47812,3035
16.48500,3246
16.49190,2766
16.49880,2775
16.50570,3037
16.51258,2456
16.51948,2788
16.52638,1938
16.53327,2894
16.54017,2858
16.54707,2929
16.55397,2403
16.56085,2065
16.56775,2269
16.57465,2850
16.58153,2525
16.58843,2325
16.59533,3035
16.60223,2162
16.60912,2267
16.61602,2151
16.62292,3015
16.62982,3650
16.63670,3981
16.64360,4022
16.65050,3998
16.65738,3379
16.66428,2896
16.67118,3420
16.67808,3649
16.68497,2392
16.69187,2097
16.69877,2986
16.70567,2054
16.71255,1560
16.71945,3400
16.72635,3304
16.73323,2629
16.74013,2853
16.74703,2445
16.75393,3174
16.76082,2878
16.76772,1966
16.77462,2118
16.78150,2445
16.78840,2666
16.79530,2373
16.80220,1886
16.80908,2280
16.81598,2673
16.82288,2096
16.82978,2154
16.83667,2093
16.84357,2594
16.85047,2618
16.85735,1643
16.86425,2654
16.87115,1830
16.87805,2222
16.88493,2945
16.89183,2557
16.89873,2503
16.90563,2462
16.91252,2365
16.91942,2225
16.92632,1940
16.93320,2306
16.94010,2203
16.94700,2349
16.95390,2305
16.96078,2509
16.96768,2442
16.97458,2665
16.98147,2876
16.98837,3083
16.99527,2779
17.00217,2259
17.00905,2747
17.01595,2610
17.02285,2863
17.02975,2306
17.03663,2636
17.04353,2202
17.05043,1815
17.05732,2756
17.06422,2641
17.07112,2147
17.07802,2939
17.08490,3388
17.09180,3947
17.09870,4186
17.10560,5809
17.11248,5439
17.11938,5753
17.12628,5139
17.13317,3634
17.14007,3341
17.14697,2595
17.15387,2749
17.16075,2549
17.16765,3150
17.17455,3685
17.18143,4973
17.18833,7130
17.19523,9676
17.20213,13171
17.20902,14583
17.21592,15428
17.22282,13870
17.22972,12230
17.23660,8942
17.24350,8465
17.25040,6789
17.25728,4917
17.26418,4456
17.27108,4311
17.27798,5953
17.28487,11980
17.29177,31282
17.29867,87040
17.30557,207970
17.31245,448784
17.31935,817724
17.32625,1333715
17.33313,1826449
17.34003,2260667
17.34693,2422802
17.35383,2239306
17.36072,1820639
17.36762,1279150
17.37452,784260
17.38140,409847
17.38830,191282
17.39520,76300
17.40210,28362
17.40898,10712
17.41588,4493
17.42278,3736
17.42968,3469
17.43657,2746
17.44347,2739
17.45037,2380
17.45725,3341
17.46415,2971
17.47105,3717
17.47795,3167
17.48483,2941
17.49173,3766
17.49863,2893
17.50553,2969
17.51242,2646
17.51932,2287
17.52622,1836
17.53310,2484
17.54000,2208
17.54690,2452
17.55380,2255
17.56068,1418
17.56758,2439
17.57448,2324
17.58137,3273
17.58827,3119
17.59517,2623
17.60207,3692
17.60895,3576
17.61585,2811
17.62275,2835
17.62965,2742
17.63653,2619
17.64343,2663
17.65033,2774
17.65722,2584
17.66412,2417
17.67102,2422
17.67792,977
17.68480,1667
17.69170,2164
17.69860,2733
17.70550,2238
17.71238,2055
17.71928,2490
17.72618,3143
17.73307,2837
17.73997,4193
17.74687,5656
17.75377,5954
17.76065,6397
17.76755,6183
17.77445,6140
17.78133,4773
17.78823,3420
17.79513,2638
17.80203,3127
17.80892,2325
17.81582,2137
17.82272,1888
17.82962,2768
17.83650,1802
17.84340,1991
17.85030,2318
17.85718,2138
17.86408,1574
17.87098,1819
17.87788,2035
17.88477,2273
17.89167,2762
17.89857,1981
17.90545,2212
17.91235,2915
17.91925,2329
17.92615,2666
17.93303,1467
17.93993,2159
17.94683,2029
17.95373,2067
17.96062,2354
17.96752,2218
17.97442,1889
17.98130,2645
17.98820,2046
17.99510,2836
18.00200,1871
18.00888,2175
18.01578,2889
18.02268,2697
18.02958,3001
18.03647,2416
18.04337,2408
18.05027,2451
18.05715,3210
18.06405,2659
18.07095,2550
18.07785,2219
18.08473,1908
18.09163,2344
18.09853,2039
18.10542,2117
18.11232,2034
18.11922,2515
18.12612,2693
18.13300,3806
18.13990,3784
18.14680,4374
18.15370,5148
18.16058,5355
18.16748,6443
18.17438,6765
18.18127,6264
18.18817,4478
18.19507,4170
18.20197,4193
18.20885,3208
18.21575,2878
18.22265,2690
18.22955,2555
18.23643,1921
18.24333,2193
18.25023,2496
18.25712,2018
18.26402,2041
18.27092,2214
18.27782,1877
18.28470,2455
18.29160,1646
18.29850,1938
18.30538,1946
18.31228,1848
18.31918,2033
18.32608,1981
18.33297,1941
18.33987,2642
18.34677,2386
18.35367,2094
18.36055,2332
18.36745,2960
18.37435,3523
18.38123,3195
18.38813,3423
18.39503,3938
18.40193,3492
18.40882,3122
18.41572,3228
18.42262,3342
18.42952,3136
18.43640,2901
18.44330,2585
18.45020,2714
18.45708,3246
18.46398,3326
18.47088,2414
18.47778,2411
18.48467,1999
18.49157,1642
18.49847,1890
18.50535,1625
18.51225,2134
18.51915,1834
18.52605,2413
18.53293,2269
18.53983,1986
18.54673,2423
18.55363,1722
18.56052,2163
18.56742,1866
18.57432,2271
18.58120,3028
18.58810,3275
18.59500,3825
18.60190,4355
18.60878,5773
18.61568,6181
18.62258,7320
18.62947,5897
18.63637,6401
18.64327,5121
18.65017,4753
18.65705,3825
18.66395,3405
18.67085,3105
18.67775,3093
18.68463,3015
18.69153,3518
18.69843,3633
18.70532,3687
18.71222,4013
18.71912,3251
18.72602,4754
18.73290,5978
18.73980,5409
18.74670,6100
18.75360,5076
18.76048,4720
18.76738,3939
18.77428,3364
18.78117,3476
18.78807,2627
18.79497,2773
18.80187,3009
18.80875,2824
18.81565,2390
18.82255,2519
18.82943,3214
18.83633,3544
18.84323,5525
18.85013,4000
18.85702,3819
18.86392,3801
18.87082,3096
18.87772,2165
18.88460,3199
18.89150,2898
18.89840,2784
18.90528,2723
18.91218,3328
18.91908,3654
18.92598,2779
18.93287,3070
18.93977,1827
18.94667,2313
18.95357,2552
18.96045,2142
18.96735,2161
18.97425,3661
18.98113,2226
18.98803,2691
18.99493,3050
19.00183,2688
19.00872,2870
19.01562,3348
19.02252,2840
19.02940,2844
19.03630,2150
19.04320,1811
19.05010,2305
19.05698,2367
19.06388,2430
19.07078,2132
19.07768,2559
19.08457,2238
19.09147,1805
19.09837,2464
19.10525,2418
19.11215,3219
19.11905,2344
19.12595,2953
19.13283,3059
19.13973,3869
19.14663,4104
19.15353,4483
19.16042,5139
19.16732,5760
19.17422,7297
19.18110,8114
19.18800,7013
19.19490,6052
19.20180,4709
19.20868,4469
19.21558,2443
19.22248,2151
19.22937,1990
19.23627,2074
19.24317,2309
19.25007,2473
19.25695,2295
19.26385,2904
19.27075,3124
19.27765,3145
19.28453,2009
19.29143,2114
19.29833,1719
19.30522,2383
19.31212,1776
19.31902,2748
19.32592,2227
19.33280,1863
19.33970,2194
19.34660,2160
19.35350,2092
19.36038,1978
19.36728,2270
19.37418,1839
19.38107,1942
19.38797,3306
19.39487,2815
19.40177,2210
19.40865,1567
19.41555,1997
19.42245,3086
19.42933,1758
19.43623,2545
19.44313,2575
19.45003,3073
19.45692,2961
19.46382,3085
19.47072,2503
19.47762,1912
19.48450,3493
19.49140,3362
19.49830,4532
19.50518,4717
19.51208,5199
19.51898,5280
19.52588,4300
19.53277,3928
19.53967,3240
19.54657,4119
19.55345,3284
19.56035,2900
19.56725,1972
19.57415,1702
19.58103,2500
19.58793,2671
19.59483,1932
19.60173,2367
19.60862,2321
19.61552,1418
19.62242,2282
19.62930,2535
19.63620,1828
19.64310,2094
19.65000,1951
19.65688,2787
19.66378,2280
19.67068,2199
19.67758,2399
19.68447,2633
19.69137,1945
19.69827,2210
19.70515,2073
19.71205,1922
19.71895,2537
19.72585,1912
19.73273,2039
19.73963,2194
19.74653,1558
19.75342,1679
19.76032,1955
19.76722,2488
19.77412,2666
19.78100,3176
19.78790,4014
19.79480,5047
19.80170,5503
19.80858,6102
19.81548,6176
19.82238,5804
19.82927,4701
19.83617,4331
19.84307,3627
19.84997,2762
19.85685,2073
19.86375,2292
19.87065,2933
19.87755,2433
19.88443,2233
19.89133,1563
19.89823,2133
19.90512,2119
19.91202,2571
19.91892,1563
19.92582,2371
19.93270,1354
19.93960,2213
19.94650,1874
19.95338,1794
19.96028,1760
19.96718,1897
19.97408,1485
19.98097,2165
19.98787,3023
19.99477,2605
20.00167,2183
20.00855,2152
20.01545,2260
20.02235,2050
20.02923,1461
20.03613,1960
20.04303,1841
20.04993,1639
20.05682,2047
20.06372,1793
20.07062,1821
20.07752,2259
20.08440,1895
20.09130,2431
20.09820,3131
20.10508,2106
20.11198,1455
20.11888,1929
20.12578,2127
20.13267,2530
20.13957,2629
20.14647,2637
20.15335,2606
20.16025,2527
20.16715,2571
20.17405,2319
20.18093,2169
20.18783,2108
20.19473,1853
20.20163,1915
20.20852,1892
20.21542,1446
20.22232,2011
20.22920,1571
20.23610,1824
20.24300,1632
20.24990,2136
20.25678,3125
20.26368,1609
20.27058,1654
20.27748,1756
20.28437,2327
20.29127,2464
20.29817,2055
20.30505,2188
20.31195,2168
20.31885,2649
20.32575,2997
20.33263,3350
20.33953,3579
20.34643,2623
20.35332,3834
20.36022,2878
20.36712,2117
20.37402,2281
20.38090,2504
20.38780,2296
20.39470,2192
20.40160,2375
20.40848,2518
20.41538,2085
20.42228,1633
20.42917,2170
20.43607,2440
20.44297,2106
20.44987,2363
20.45675,2131
20.46365,2269
20.47055,1640
20.47745,1663
20.48433,2294
20.49123,1557
20.49813,2337
20.50502,1224
20.51192,1886
20.51882,1857
20.52572,2260
20.53260,2290
20.53950,2011
20.54640,2032
20.55328,2206
20.56018,2061
20.56708,1770
20.57398,1576
20.58087,1281
20.58777,2582
20.59467,1880
20.60157,2071
20.60845,2447
20.61535,3164
20.62225,2363
20.62913,2045
20.63603,1307
20.64293,2261
20.64983,2187
20.65672,2141
20.66362,1534
20.67052,2092
20.67740,2468
20.68430,2137
20.69120,2554
20.69810,2685
20.70498,2525
20.71188,2315
20.71878,2432
20.72568,2415
20.73257,2122
20.73947,2338
20.74637,2327
20.75325,1706
20.76015,2119
20.76705,2080
20.77395,2038
20.78083,2111
20.78773,1406
20.79463,1809
20.80153,1988
20.80842,1923
20.81532,2137
20.82222,2417
20.82910,2569
20.83600,1891
20.84290,1521
20.84980,2140
20.85668,1910
20.86358,2578
20.87048,2187
20.87737,1585
20.88427,2345
20.89117,2104
20.89807,2618
20.90495,1988
20.91185,1519
20.91875,1654
20.92565,2111
20.93253,3293
20.93943,1751
20.94633,2017
20.95322,2403
20.96012,1837
20.96702,2750
20.97392,2863
20.98080,3029
20.98770,3808
20.99460,3852
21.00150,4159
21.00838,3968
21.01528,4441
21.02218,3129
21.02907,4001
21.03597,4141
21.04287,5078
21.04977,5661
21.05665,6548
21.06355,7154
21.07045,5773
21.07733,5776
21.08423,4141
21.09113,3612
21.09803,2696
21.10492,2940
21.11182,2984
21.11872,5844
21.12562,15455
21.13250,41645
21.13940,105821
21.14630,241015
21.15318,499430
21.16008,884326
21.16698,1385724
21.17388,1884404
21.18077,2158507
21.18767,2254891
21.19457,2053535
21.20147,1669783
21.20835,1153431
21.21525,692372
21.22215,380454
21.22903,182578
21.23593,84733
21.24283,34435
21.24973,16067
21.25662,8688
21.26352,6205
21.27042,4765
21.27730,3678
21.28420,3088
21.29110,3035
21.29800,3220
21.30488,2452
21.31178,2601
21.31868,2938
21.32558,2832
21.33247,2435
21.33937,1909
21.34627,2719
21.35315,2154
21.36005,2507
21.36695,1804
21.37385,2577
21.38073,2307
21.38763,2520
21.39453,2053
21.40142,1071
21.40832,2176
21.41522,2816
21.42212,2355
21.42900,2279
21.43590,2076
21.44280,1817
21.44970,1898
21.45658,2218
21.46348,3063
21.47038,1986
21.47727,2466
21.48417,2262
21.49107,2278
21.49797,2489
21.50485,2200
21.51175,2304
21.51865,1777
21.52555,1330
21.53243,2307
21.53933,2525
21.54623,2786
21.55312,2667
21.56002,2828
21.56692,2987
21.57382,2626
21.58070,3036
21.58760,2332
21.59450,3325
21.60138,2693
21.60828,3284
21.61518,3272
21.62208,2904
21.62897,2240
21.63587,2134
21.64277,2521
21.64967,2413
21.65655,2010
21.66345,3324
21.67035,4389
21.67723,5751
21.68413,11641
21.69103,18485
21.69793,27088
21.70482,32821
21.71172,36376
21.71862,35878
21.72552,30469
21.73240,21832
21.73930,14291
21.74620,8026
21.75308,5252
21.75998,4038
21.76688,2749
21.77378,3129
21.78067,2487
21.78757,2401
21.79447,1692
21.80135,2683
21.80825,2857
21.81515,2636
21.82205,2857
21.82893,2307
21.83583,2484
21.84273,2735
21.84963,2475
21.85652,3145
21.86342,2812
21.87032,2438
21.87720,1695
21.88410,3041
21.89100,1700
21.89790,2559
21.90478,3662
21.91168,3346
21.91858,3650
21.92548,4228
21.93237,4780
21.93927,3395
21.94617,3253
21.95305,2474
21.95995,2867
21.96685,2455
21.97375,1912
21.98063,1735
21.98753,1739
21.99443,1657
22.00132,2063
22.00822,1777
22.01512,2735
22.02202,3171
22.02890,2355
22.03580,2691
22.04270,2738
22.04960,2778
22.05648,2474
22.06338,2441
22.07028,2440
22.07717,2695
22.08407,2862
22.09097,2651
22.09787,2993
22.10475,2424
22.11165,2834
22.11855,2201
22.12545,2777
22.13233,2266
22.13923,2336
22.14613,3123
22.15302,2763
22.15992,2848
22.16682,2965
22.17372,2576
22.18060,2827
22.18750,2679
22.19440,2668
22.20128,4074
22.20818,4457
22.21508,9273
22.22198,10444
22.22887,12643
22.23577,13889
22.24267,14560
22.24957,12588
22.25645,11366
22.26335,6747
22.27025,5926
22.27713,4632
22.28403,5090
22.29093,3558
22.29783,2980
22.30472,3490
22.31162,3136
22.31852,3109
22.32540,2218
22.33230,1972
22.33920,2869
22.34610,2539
22.35298,2437
22.35988,2899
22.36678,2454
22.37368,2584
22.38057,2819
22.38747,1862
22.39437,2761
22.40125,2270
22.40815,1718
22.41505,2352
22.42195,1997
22.42883,2629
22.43573,4095
22.44263,5047
22.44953,8601
22.45642,10269
22.46332,11563
22.47022,12991
22.47710,12321
22.48400,9722
22.49090,9835
22.49780,6781
22.50468,6354
22.51158,4927
22.51848,3664
22.52537,4043
22.53227,3908
22.53917,3270
22.54607,3471
22.55295,4107
22.55985,3793
22.56675,3252
22.57365,2986
22.58053,2706
22.58743,3409
22.59433,3026
22.60122,3039
22.60812,2989
22.61502,2863
22.62192,2415
22.62880,2920
22.63570,3656
22.64260,2770
22.64950,3518
22.65638,3345
22.66328,2854
22.67018,3612
22.67707,2658
22.68397,2879
22.69087,3422
22.69777,3304
22.70465,2795
22.71155,2727
22.71845,3085
22.72533,2988
22.73223,2455
22.73913,2202
22.74603,2720
22.75292,2840
22.75982,3292
22.76672,3239
22.77362,4335
22.78050,3711
22.78740,4293
22.79430,3171
22.80118,3518
22.80808,3345
22.81498,3455
22.82188,3712
22.82877,4415
22.83567,4274
22.84257,4270
22.84947,4331
22.85635,3865
22.86325,4295
22.87015,4425
22.87703,2393
22.88393,2182
22.89083,2556
22.89773,2672
22.90462,2862
22.91152,2757
22.91842,2537
22.92530,2214
22.93220,2991
22.93910,2606
22.94600,1887
22.95288,2606
22.95978,2204
22.96668,2593
22.97358,3041
22.98047,2504
22.98737,2093
22.99427,3055
23.00115,2618
23.00805,2282
23.01495,2853
23.02185,2753
23.02873,3467
23.03563,2825
23.04253,3313
23.04943,3919
23.05632,4050
23.06322,3589
23.07012,4127
23.07700,3806
23.08390,3524
23.09080,2756
23.09770,3536
23.10458,2779
23.11148,2983
23.11838,1738
23.12527,2154
23.13217,2967
23.13907,2105
23.14597,2334
23.15285,2923
23.15975,2784
23.16665,3042
23.17355,2539
23.18043,2331
23.18733,2460
23.19423,2428
23.20112,3779
23.20802,2593
23.21492,4000
23.22182,4017
23.22870,3476
23.23560,3298
23.24250,2885
23.24940,2027
23.25628,2213
23.26318,2510
23.27008,1949
23.27697,2698
23.28387,2091
23.29077,3464
23.29767,2693
23.30455,2420
23.31145,2599
23.31835,2972
23.32523,4210
23.33213,6494
23.33903,8289
23.34593,8885
23.35282,10552
23.35972,10641
23.36662,9167
23.37352,7622
23.38040,6509
23.38730,5040
23.39420,3957
23.40108,3765
23.40798,4725
23.41488,2013
23.42178,3896
23.42867,3398
23.43557,3047
23.44247,3503
23.44935,2367
23.45625,1752
23.46315,2618
23.47005,2601
23.47693,2118
23.48383,2370
23.49073,1922
23.49763,1875
23.50452,2156
23.51142,2445
23.51832,2037
23.52520,2066
23.53210,2814
23.53900,1528
23.54590,1988
23.55278,2148
23.55968,2868
23.56658,2355
23.57348,2599
23.58037,2643
23.58727,2833
23.59417,2843
23.60105,3271
23.60795,2595
23.61485,2055
23.62175,2352
23.62863,2342
23.63553,1991
23.64243,2547
23.64932,2356
23.65622,2585
23.66312,2290
23.67002,2639
23.67690,1843
23.68380,2671
23.69070,2654
23.69760,2265
23.70448,2632
23.71138,2935
23.71828,2189
23.72517,2869
23.73207,2713
23.73897,2955
23.74587,3565
23.75275,1788
23.75965,2707
23.76655,2362
23.77345,2787
23.78033,3480
23.78723,3372
23.79413,3100
23.80102,3875
23.80792,3694
23.81482,3703
23.82172,4021
23.82860,2718
23.83550,2150
23.84240,2387
23.84928,2014
23.85618,2655
23.86308,1978
23.86998,1935
23.87687,2661
23.88377,2052
23.89067,1733
23.89757,1957
23.90445,2576
23.91135,2108
23.91825,1895
23.92513,2713
23.93203,3613
23.93893,3280
23.94583,3125
23.95272,3415
23.95962,3052
23.96652,3087
23.97342,2845
23.98030,2033
23.98720,2144
23.99410,2792
24.00098,1995
24.00788,2176
24.01478,1949
24.02168,2462
24.02857,2088
24.03547,2105
24.04237,1999
24.04925,2034
24.05615,1641
24.06305,1931
24.06995,2211
24.07683,1747
24.08373,1203
24.09063,2008
24.09753,2146
24.10442,2588
24.11132,3304
24.11822,3468
24.12510,4968
24.13200,6578
24.13890,9622
24.14580,10086
24.15268,11462
24.15958,10371
24.16648,9988
24.17337,7939
24.18027,5777
24.18717,3957
24.19407,3636
24.20095,2754
24.20785,2130
24.21475,2901
24.22165,2318
24.22853,2820
24.23543,2610
24.24233,2875
24.24922,2078
24.25612,2265
24.26302,2830
24.26992,2047
24.27680,1713
24.28370,1740
24.29060,2261
24.29750,1630
24.30438,2549
24.31128,2171
24.31818,2608
24.32507,2004
24.33197,1984
24.33887,2457
24.34577,1862
24.35265,1874
24.35955,2498
24.36645,2202
24.37333,2881
24.38023,3258
24.38713,4179
24.39403,4178
24.40092,5213
24.40782,4653
24.41472,3928
24.42162,3925
24.42850,2169
24.43540,3280
24.44230,2427
24.44918,2316
24.45608,1877
24.46298,2805
24.46988,4352
24.47677,12823
24.48367,31762
24.49057,78739
24.49747,191412
24.50435,386878
24.51125,694579
24.51815,1058360
24.52503,1414861
24.53193,1705420
24.53883,1758519
24.54573,1625963
24.55262,1355792
24.55952,955790
24.56642,604878
24.57330,332619
24.58020,164271
24.58710,74580
24.59400,28696
24.60088,13898
24.60778,7253
24.61468,4754
24.62158,4143
24.62847,3380
24.63537,2869
24.64227,2716
24.64915,2520
24.65605,2731
24.66295,2122
24.66985,2500
24.67673,2593
24.68363,2717
24.69053,3117
24.69743,3125
24.70432,2801
24.71122,1992
24.71812,2821
24.72500,3037
24.73190,3666
24.73880,2529
24.74570,2374
24.75258,2151
24.75948,2601
24.76638,2582
24.77327,2719
24.78017,1729
24.78707,2080
24.79397,2316
24.80085,1430
24.80775,1848
24.81465,2652
24.82155,2228
24.82843,1932
24.83533,1603
24.84223,1822
24.84912,1478
24.85602,2129
24.86292,1770
24.86982,1481
24.87670,1809
24.88360,1960
24.89050,2185
24.89738,1894
24.90428,1832
24.91118,2140
24.91808,1676
24.92497,2634
24.93187,2466
24.93877,1680
24.94567,2014
24.95255,2107
24.95945,1986
24.96635,2030
24.97323,2340
24.98013,2031
24.98703,2386
24.99393,1941
25.00082,2129
25.00772,1982
25.01462,3191
25.02152,2112
25.02840,2270
25.03530,1655
25.04220,2197
25.04908,2190
25.05598,2001
25.06288,2198
25.06978,2198
25.07667,2690
25.08357,2459
25.09047,2655
25.09735,2795
25.10425,1879
25.11115,2935
25.11805,2566
25.12493,1989
25.13183,2932
25.13873,2677
25.14563,3908
25.15252,4993
25.15942,4652
25.16632,3563
25.17320,3294
25.18010,3296
25.18700,2466
25.19390,2610
25.20078,2877
25.20768,3982
25.21458,4151
25.22148,3854
25.22837,3951
25.23527,4844
25.24217,7402
25.24905,10377
25.25595,17221
25.26285,31595
25.26975,45642
25.27663,59048
25.28353,68687
25.29043,68656
25.29732,60424
25.30422,46645
25.31112,33278
25.31802,20827
25.32490,13173
25.33180,9038
25.33870,6817
25.34560,6874
25.35248,6801
25.35938,8112
25.36628,6752
25.37317,8810
25.38007,7272
25.38697,7582
25.39387,9215
25.40075,12188
25.40765,16592
25.41455,23013
25.42145,31434
25.42833,34371
25.43523,33688
25.44213,31756
25.44902,25531
25.45592,18518
25.46282,14105
25.46972,13035
25.47660,11699
25.48350,11029
25.49040,11035
25.49728,11029
25.50418,10422
25.51108,10051
25.51798,8295
25.52487,7200
25.53177,5690
25.53867,4775
25.54557,4608
25.55245,3988
25.55935,3235
25.56625,3397
25.57313,4316
25.58003,2742
25.58693,2715
25.59383,2666
25.60072,3168
25.60762,2418
25.61452,2453
25.62142,2903
25.62830,3127
25.63520,2977
25.64210,2578
25.64898,2591
25.65588,2896
25.66278,3439
25.66968,3252
25.67657,3220
25.68347,3298
25.69037,3068
25.69725,2326
25.70415,2959
25.71105,2739
25.71795,2345
25.72483,2350
25.73173,2599
25.73863,3308
25.74553,3682
25.75242,4357
25.75932,9262
25.76622,14453
25.77310,28883
25.78000,46072
25.78690,67791
25.79380,87337
25.80068,89664
25.80758,84942
25.81448,70665
25.82138,53670
25.82827,39378
25.83517,34527
25.84207,34563
25.84895,35179
25.85585,37073
25.86275,35452
25.86965,29416
25.87653,23055
25.88343,17092
25.89033,10785
25.89722,8154
25.90412,6591
25.91102,6115
25.91792,6339
25.92480,6043
25.93170,6936
25.93860,6266
25.94550,6232
25.95238,6273
25.95928,5636
25.96618,5075
25.97307,5591
25.97997,4314
25.98687,4838
25.99377,4742
26.00065,3647
26.00755,4148
26.01445,3373
26.02135,4699
26.02823,4130
26.03513,3772
26.04203,3247
26.04892,3133
26.05582,3136
26.06272,3435
26.06962,2920
26.07650,3568
26.08340,2624
26.09030,3053
26.09718,3077
26.10408,3554
26.11098,2670
26.11788,2583
26.12477,2640
26.13167,2930
26.13857,2847
26.14547,3093
26.15235,2679
26.15925,3298
26.16615,3576
26.17303,3986
26.17993,6085
26.18683,7287
26.19373,8254
26.20062,9337
26.20752,8760
26.21442,6932
26.22130,7058
26.22820,5313
26.23510,3816
26.24200,2829
26.24888,2859
26.25578,3412
26.26268,3224
26.26958,3016
26.27647,2865
26.28337,3643
26.29027,2700
26.29715,2774
26.30405,2734
26.31095,2698
26.31785,2978
26.32473,2936
26.33163,2364
26.33853,2158
26.34543,2814
26.35232,2725
26.35922,2866
26.36612,2860
26.37300,2425
26.37990,2117
26.38680,2454
26.39370,2108
26.40058,1866
26.40748,2638
26.41438,2718
26.42127,2191
26.42817,2915
26.43507,2193
26.44197,2238
26.44885,1965
26.45575,2579
26.46265,2106
26.46955,2256
26.47643,2589
26.48333,2093
26.49023,2460
26.49712,1816
26.50402,2357
26.51092,2001
26.51782,2283
26.52470,1915
26.53160,1828
26.53850,2144
26.54540,2572
26.55228,1758
26.55918,2236
26.56608,2490
26.57297,2493
26.57987,1950
26.58677,2274
26.59367,3142
26.60055,2601
26.60745,3279
26.61435,4120
26.62123,4406
26.62813,6015
26.63503,5290
26.64193,3903
26.64882,5447
26.65572,5293
26.66262,4758
26.66952,4708
26.67640,3391
26.68330,4333
26.69020,3464
26.69708,4020
26.70398,2586
26.71088,2466
26.71778,4166
26.72467,2406
26.73157,2179
26.73847,2866
26.74537,2064
26.75225,3045
26.75915,3128
26.76605,2824
26.77293,3230
26.77983,2603
26.78673,3483
26.79363,2886
26.80052,3443
26.80742,2439
26.81432,3221
26.82120,2904
26.82810,2524
26.83500,2881
26.84190,2266
26.84878,1513
26.85568,2443
26.86258,1737
26.86948,2315
26.87637,2224
26.88327,2215
26.89017,2806
26.89705,1667
26.90395,2881
26.91085,1901
26.91775,2472
26.92463,2299
26.93153,2280
26.93843,2147
26.94532,2855
26.95222,2206
26.95912,2744
26.96602,1972
26.97290,2608
26.97980,2482
26.98670,2643
26.99360,5137
27.00048,6891
27.00738,11264
27.01428,12126
27.02117,13856
27.02807,13758
27.03497,13136
27.04187,9962
27.04875,7675
27.05565,7434
27.06255,6125
27.06945,5366
27.07633,4695
27.08323,3952
27.09013,4049
27.09702,2952
27.10392,3189
27.11082,3750
27.11772,3431
27.12460,3775
27.13150,2788
27.13840,2563
27.14528,2866
27.15218,3702
27.15908,3050
27.16598,2795
27.17287,3018
27.17977,3400
27.18667,2786
27.19357,3363
27.20045,4056
27.20735,2887
27.21425,3511
27.22113,3231
27.22803,3616
27.23493,3200
27.24183,2914
27.24872,2360
27.25562,2352
27.26252,3118
27.26942,2758
27.27630,3305
27.28320,2305
27.29010,2728
27.29698,2327
27.30388,2888
27.31078,2246
27.31768,2881
27.32457,3300
27.33147,2816
27.33837,2955
27.34525,2862
27.35215,2722
27.35905,3558
27.36595,3822
27.37283,3759
27.37973,3610
27.38663,3931
27.39353,3786
27.40042,4781
27.40732,3265
27.41422,4014
27.42110,3232
27.42800,3850
27.43490,3289
27.44180,3539
27.44868,3532
27.45558,4450
27.46248,5826
27.46938,12051
27.47627,27200
27.48317,62696
27.49007,138783
27.49695,275717
27.50385,518221
27.51075,789439
27.51765,1081285
27.52453,1299527
27.53143,1349482
27.53833,1285022
27.54522,1045284
27.55212,782382
27.55902,525525
27.56592,303394
27.57280,169005
27.57970,78454
27.58660,34120
27.59350,14783
27.60038,6867
27.60728,4466
27.61418,5133
27.62107,3342
27.62797,3421
27.63487,3754
27.64177,3286
27.64865,3334
27.65555,4624
27.66245,5047
27.66933,7005
27.67623,12195
27.68313,17927
27.69003,26945
27.69692,36245
27.70382,43003
27.71072,42983
27.71762,39242
27.72450,31843
27.73140,20855
27.73830,13734
27.74518,8875
27.75208,5849
27.75898,4854
27.76588,3109
27.77277,3091
27.77967,3712
27.78657,2894
27.79347,3595
27.80035,2893
27.80725,3290
27.81415,2550
27.82103,2709
27.82793,2806
27.83483,3273
27.84173,2497
27.84862,2065
27.85552,2654
27.86242,2616
27.86930,2544
27.87620,2368
27.88310,2974
27.89000,2656
27.89688,2625
27.90378,2576
27.91068,2353
27.91758,2573
27.92447,3280
27.93137,2525
27.93827,1993
27.94515,2890
27.95205,2594
27.95895,3668
27.96585,3022
27.97273,2453
27.97963,1973
27.98653,2595
27.99343,2658
28.00032,2636
28.00722,2780
28.01412,2848
28.02100,2725
28.02790,2231
28.03480,2125
28.04170,2348
28.04858,3211
