D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2204_2.D Wed Apr 06 09:55:01 2022
Start of data points
27.93827	14105
27.94517	12210
27.95205	13887
27.95895	12963
27.96585	12840
27.97275	12285
27.97963	12450
27.98653	11489
27.99343	10624
28.00032	10997
28.00722	9886
28.01412	8084
28.02102	8525
28.02790	8508
28.03480	8780
28.04170	7139
28.04860	7577
28.05548	7801
28.06238	8232
28.06928	7596
28.07617	7788
28.08307	8319
28.08997	8523
28.09687	7509
28.10375	7040
28.11065	6489
28.11755	7744
28.12443	8072
28.13133	10072
28.13823	11850
28.14513	13379
28.15202	16091
28.15892	18356
28.16582	16884
28.17272	17093
28.17960	13630
28.18650	10903
28.19340	9939
28.20028	8298
28.20718	7396
28.21408	6124
28.22098	5948
28.22787	6162
28.23477	6483
28.24167	6792
28.24855	7176
28.25545	6326
28.26235	7243
28.26925	7607
28.27613	7882
28.28303	7965
28.28993	9531
28.29683	9136
28.30372	11235
28.31062	12342
28.31752	12222
28.32440	12380
28.33130	12152
28.33820	10415
28.34510	9815
28.35198	7587
28.35888	6908
28.36578	7351
28.37268	6834
28.37957	6208
28.38647	5252
28.39337	4446
28.40025	5505
28.40715	4948
28.41405	5784
28.42095	5832
28.42783	5758
28.43473	5273
28.44163	6882
28.44852	7200
28.45542	7799
28.46232	9083
28.46922	9526
28.47610	9890
28.48300	8769
28.48990	8949
28.49680	7174
28.50368	8220
28.51058	8778
28.51748	6020
28.52437	6732
28.53127	6175
28.53817	6073
28.54507	6187
28.55195	6719
28.55885	4862
28.56575	5551
28.57265	5471
28.57953	4159
28.58643	3788
28.59333	4347
28.60022	3723
28.60712	4906
28.61402	5188
28.62092	5041
28.62780	4695
28.63470	5246
28.64160	5340
28.64848	6362
28.65538	7719
28.66228	8342
28.66918	11612
28.67607	10534
28.68297	12321
28.68987	11925
28.69677	11347
28.70365	11062
28.71055	9969
28.71745	8535
28.72433	7582
28.73123	6909
28.73813	6100
28.74503	4872
28.75192	4621
28.75882	5532
28.76572	5210
28.77262	4177
28.77950	4431
28.78640	3815
28.79330	3631
28.80018	4583
28.80708	5032
28.81398	4185
28.82088	4945
28.82777	3796
28.83467	5539
28.84157	7387
28.84845	13019
28.85535	21703
28.86225	35786
28.86915	59930
28.87603	85996
28.88293	108776
28.88983	127274
28.89673	122198
28.90362	117024
28.91052	99727
28.91742	75472
28.92430	59194
28.93120	46440
28.93810	34966
28.94500	28324
28.95188	21245
28.95878	15663
28.96568	12770
28.97258	11173
28.97947	10205
28.98637	7914
28.99327	8193
29.00015	7119
29.00705	6818
29.01395	7012
29.02085	6009
29.02773	6656
29.03463	7018
29.04153	7001
29.04842	7253
29.05532	6810
29.06222	7033
29.06912	5992
29.07600	6042
29.08290	7703
29.08980	6365
29.09670	6055
29.10358	7046
29.11048	7951
29.11738	7663
29.12427	9005
29.13117	7876
29.13807	7066
29.14497	6401
29.15185	6119
29.15875	5724
29.16565	4841
29.17255	4420
29.17943	5354
29.18633	4062
29.19323	5675
29.20012	4461
29.20702	3998
29.21392	6715
29.22082	5445
29.22770	4211
29.23460	5528
29.24150	5237
29.24838	5746
29.25528	4424
29.26218	4993
29.26908	5410
29.27597	5565
29.28287	4685
29.28977	5688
29.29667	6607
29.30355	6217
29.31045	5938
29.31735	5217
29.32423	6321
29.33113	5560
29.33803	6129
29.34493	5552
29.35182	6163
29.35872	6559
29.36562	5267
29.37252	6203
29.37940	4535
29.38630	5786
29.39320	5348
29.40008	5045
29.40698	5358
29.41388	3755
29.42078	4964
29.42767	4554
29.43457	4599
29.44147	5922
29.44835	5037
29.45525	6065
29.46215	5718
29.46905	7531
29.47593	8775
29.48283	9601
29.48973	10966
29.49663	12143
29.50352	13831
29.51042	14198
29.51732	12884
29.52420	10777
29.53110	9622
29.53800	8742
29.54490	8289
29.55178	9735
29.55868	11041
29.56558	15927
29.57247	21345
29.57937	29229
29.58627	35002
29.59317	38668
29.60005	40246
29.60695	40279
29.61385	41149
29.62075	40534
29.62763	45610
29.63453	50067
29.64143	56848
29.64832	63288
29.65522	64318
29.66212	60051
29.66902	49174
29.67590	40574
29.68280	31833
29.68970	24108
29.69660	17550
29.70348	16141
29.71038	13535
29.71728	12864
29.72417	9780
29.73107	8715
29.73797	8326
29.74487	7686
29.75175	7819
29.75865	7977
29.76555	7020
29.77243	6501
29.77933	6551
29.78623	6722
29.79313	5604
29.80002	6107
29.80692	5375
29.81382	5186
29.82072	5045
29.82760	4879
29.83450	4894
29.84140	4887
29.84828	5662
29.85518	5068
29.86208	4258
29.86898	4215
29.87587	5770
29.88277	5369
29.88967	5147
29.89657	4560
29.90345	5037
29.91035	3919
29.91725	4259
29.92413	3729
29.93103	4144
29.93793	4560
29.94483	4592
29.95172	4757
29.95862	4456
29.96552	4296
29.97240	5585
29.97930	6167
29.98620	7381
29.99310	7383
29.99998	8262
30.00688	9287
30.01378	9132
30.02068	8149
30.02757	6428
30.03447	6176
30.04137	5282
30.04825	4705
30.05515	5338
30.06205	4529
30.06895	4791
30.07583	5495
30.08273	5119
30.08963	5606
30.09653	6466
30.10342	7137
30.11032	9281
30.11722	7695
30.12410	8850
30.13100	8038
30.13790	7111
30.14480	5901
30.15168	4933
30.15858	5028
30.16548	5051
30.17237	5515
30.17927	6641
30.18617	11525
30.19307	15075
30.19995	24056
30.20685	29590
30.21375	35751
30.22065	37112
30.22753	35443
30.23443	29179
30.24133	23261
30.24822	17976
30.25512	14617
30.26202	10782
30.26892	9798
30.27580	8706
30.28270	8817
30.28960	12347
30.29648	18098
30.30338	29844
30.31028	48737
30.31718	84588
30.32407	126756
30.33097	190011
30.33787	231433
30.34477	260232
30.35165	264402
30.35855	241533
30.36545	197591
30.37233	137198
30.37923	88833
30.38613	56184
30.39303	32802
30.39992	20680
30.40682	12564
30.41372	9457
30.42062	7670
30.42750	7430
30.43440	7020
30.44130	5455
30.44818	5708
30.45508	4372
30.46198	5614
30.46888	4276
30.47577	4489
30.48267	5348
30.48957	4784
30.49645	4801
30.50335	4524
30.51025	4138
30.51715	3627
30.52403	3546
30.53093	3976
30.53783	3804
30.54473	3925
30.55162	3918
30.55852	3980
30.56542	4695
30.57230	4892
30.57920	4964
30.58610	4946
30.59300	5726
30.59988	5129
30.60678	5288
30.61368	6166
30.62058	4448
30.62747	4583
30.63437	3411
30.64127	4174
30.64815	4580
30.65505	4374
30.66195	4564
30.66885	4153
30.67573	4320
30.68263	5881
30.68953	6565
30.69642	8774
30.70332	11920
30.71022	16409
30.71712	17490
30.72400	18893
30.73090	17798
30.73780	13583
30.74470	11789
30.75158	8937
30.75848	7834
30.76538	6352
30.77227	5700
30.77917	5193
30.78607	5639
30.79297	5054
30.79985	5631
30.80675	4995
30.81365	5057
30.82055	5356
30.82743	5408
30.83433	6483
30.84123	5723
30.84812	6263
30.85502	6101
30.86192	7771
30.86882	8793
30.87570	9974
30.88260	10846
30.88950	12316
30.89638	12226
30.90328	10558
30.91018	11073
30.91708	10227
30.92397	8814
30.93087	7131
30.93777	6804
30.94467	5538
30.95155	5754
30.95845	6771
30.96535	4899
30.97223	5659
30.97913	5481
30.98603	5711
30.99293	5595
30.99982	6581
31.00672	5429
31.01362	5633
31.02050	5038
31.02740	5663
31.03430	5996
31.04120	5247
31.04808	5102
31.05498	5731
31.06188	5790
31.06878	5376
31.07567	5513
31.08257	4756
31.08947	5199
31.09635	4466
31.10325	5248
31.11015	4667
31.11705	6257
31.12393	5315
31.13083	5635
31.13773	4606
31.14463	5687
31.15152	5222
31.15842	4325
31.16532	5017
31.17220	4844
31.17910	5036
31.18600	5078
31.19290	4615
31.19978	4366
31.20668	4599
31.21358	4895
31.22047	4601
31.22737	5395
31.23427	4309
31.24117	5519
31.24805	5484
31.25495	5268
31.26185	3895
31.26875	4983
31.27563	4893
31.28253	4800
31.28943	5106
31.29632	5636
31.30322	5956
31.31012	7622
31.31702	8793
31.32390	9542
31.33080	12145
31.33770	13654
31.34460	14081
31.35148	12711
31.35838	13081
31.36528	9553
31.37217	9213
31.37907	8267
31.38597	6965
31.39287	6368
31.39975	5772
31.40665	5919
31.41355	6289
31.42043	4635
31.42733	4958
31.43423	5363
31.44113	4588
31.44802	4904
31.45492	6568
31.46182	4999
31.46872	7979
31.47560	8389
31.48250	9466
31.48940	8746
31.49628	10435
31.50318	11313
31.51008	10755
31.51698	8652
31.52387	8938
31.53077	7573
31.53767	6798
31.54457	6016
31.55145	6122
31.55835	5002
31.56525	5460
31.57213	5935
31.57903	4669
31.58593	4280
31.59283	4471
31.59972	4901
31.60662	4659
31.61352	5163
31.62040	4643
31.62730	5465
31.63420	6295
31.64110	4842
31.64798	4423
31.65488	5816
31.66178	5332
31.66868	5458
31.67557	6197
31.68247	5648
31.68937	6529
31.69625	6651
31.70315	5704
31.71005	6338
31.71695	5797
31.72383	6080
31.73073	4578
31.73763	6630
31.74453	7099
31.75142	7220
31.75832	7002
31.76522	8279
31.77210	7583
31.77900	7750
31.78590	7192
31.79280	7257
31.79968	7214
31.80658	5569
31.81348	6726
31.82037	7117
31.82727	9360
31.83417	11881
31.84107	19376
31.84795	26494
31.85485	32046
31.86175	37739
31.86865	36582
31.87553	34910
31.88243	31143
31.88933	25507
31.89622	18269
31.90312	13039
31.91002	9200
31.91692	8061
31.92380	6996
31.93070	6795
31.93760	6590
31.94450	5335
31.95138	6002
31.95828	5602
31.96518	5878
31.97207	5657
31.97897	5175
31.98587	5146
31.99277	5640
31.99965	4922
32.00655	4416
32.01345	4862
32.02033	5198
32.02723	6359
32.03413	5178
32.04103	6263
32.04792	6208
32.05482	6352
32.06172	6672
32.06862	5711
32.07550	6176
32.08240	5377
32.08930	5737
32.09618	6383
32.10308	5889
32.10998	5092
32.11688	5664
32.12377	5181
32.13067	4557
32.13757	5176
32.14447	5895
32.15135	5420
32.15825	4413
32.16515	5008
32.17203	4626
32.17893	5117
32.18583	3889
32.19273	5592
32.19962	4461
32.20652	4359
32.21342	5043
32.22030	4490
32.22720	4394
32.23410	5126
32.24100	6029
32.24788	5907
32.25478	6133
32.26168	5097
32.26858	4569
32.27547	4804
32.28237	5407
32.28927	4916
32.29615	5025
32.30305	4697
32.30995	4391
32.31685	4310
32.32373	3643
32.33063	4724
32.33753	4755
32.34442	4961
32.35132	4046
32.35822	4748
32.36512	4202
32.37200	4473
32.37890	5025
32.38580	4951
32.39270	5394
32.39958	4746
32.40648	4731
32.41338	4503
32.42027	4534
32.42717	5198
32.43407	3655
32.44097	4306
32.44785	4177
32.45475	3613
32.46165	4475
32.46855	4319
32.47543	3830
32.48233	4084
32.48923	4194
32.49612	4409
32.50302	3489
32.50992	3496
32.51682	3742
32.52370	4331
32.53060	4186
32.53750	3233
32.54438	4386
32.55128	4073
32.55818	4151
32.56508	4631
32.57197	4538
32.57887	5259
32.58577	4426
32.59267	4993
32.59955	5931
32.60645	3816
32.61335	3901
32.62023	4299
32.62713	4488
32.63403	4752
32.64093	5500
32.64782	5312
32.65472	4699
32.66162	5859
32.66852	5846
32.67540	6522
32.68230	6997
32.68920	5778
32.69608	5742
32.70298	4973
32.70988	5929
32.71678	5127
32.72367	4559
32.73057	4852
32.73747	5409
32.74435	5751
32.75125	5957
32.75815	6222
32.76505	5596
32.77193	6000
32.77883	5718
32.78573	6111
32.79263	6240
32.79952	6927
32.80642	10066
32.81332	15858
32.82020	28591
32.82710	44690
32.83400	73638
32.84090	110047
32.84778	155722
32.85468	198633
32.86158	219345
32.86848	226183
32.87537	206170
32.88227	171195
32.88917	129629
32.89605	92396
32.90295	60539
32.90985	41075
32.91675	27230
32.92363	18514
32.93053	14804
32.93743	10921
32.94432	8330
32.95122	8778
32.95812	8072
32.96502	7202
32.97190	7956
32.97880	7381
32.98570	9288
32.99260	9862
32.99948	10647
33.00638	12132
33.01328	13565
33.02017	14068
33.02707	12136
33.03397	13611
33.04087	10985
33.04775	10667
33.05465	8627
33.06155	9051
33.06843	8368
33.07533	8100
33.08223	8033
33.08913	7350
33.09602	7686
33.10292	7395
33.10982	6995
33.11672	6574
33.12360	8212
33.13050	7964
33.13740	8688
33.14428	10398
33.15118	12115
33.15808	11711
33.16498	11615
33.17187	12243
33.17877	10371
33.18567	9446
33.19257	7692
33.19945	7858
33.20635	7267
33.21325	6961
33.22013	8546
33.22703	10707
33.23393	13667
33.24083	19735
33.24772	27708
33.25462	35333
33.26152	44376
33.26840	47004
33.27530	48455
33.28220	44492
33.28910	37409
33.29598	30204
33.30288	23038
33.30978	19582
33.31668	15120
33.32357	12484
33.33047	10914
33.33737	10390
33.34425	7942
33.35115	8167
33.35805	7749
33.36495	7223
33.37183	6270
33.37873	7983
33.38563	7602
33.39253	6784
33.39942	6446
33.40632	6565
33.41322	6082
33.42010	5828
33.42700	5695
33.43390	6474
33.44080	7180
33.44768	8077
33.45458	8723
33.46148	8141
33.46837	8599
33.47527	9278
33.48217	7694
33.48907	6439
33.49595	5439
33.50285	6333
33.50975	6284
33.51665	6039
33.52353	7120
33.53043	5995
33.53733	6195
33.54422	5510
33.55112	5003
33.55802	6653
33.56492	6003
33.57180	5171
33.57870	5159
33.58560	5788
33.59250	6304
33.59938	6553
33.60628	6556
33.61318	6990
33.62007	6043
33.62697	6490
33.63387	5261
33.64077	5208
33.64765	5775
33.65455	5340
33.66145	5361
33.66833	5575
33.67523	4895
33.68213	4205
33.68903	4673
33.69592	5771
33.70282	6047
33.70972	5011
33.71662	4653
33.72350	4371
33.73040	4880
33.73730	5156
33.74418	5019
33.75108	3963
33.75798	5069
33.76488	7128
33.77177	7591
33.77867	11497
33.78557	15307
33.79245	18859
33.79935	23972
33.80625	26018
33.81315	28411
33.82003	26824
33.82693	22100
33.83383	18749
33.84073	16796
33.84762	13162
33.85452	11033
33.86142	10653
33.86830	7902
33.87520	8292
33.88210	6926
33.88900	6751
33.89588	6378
33.90278	6919
33.90968	6118
33.91658	5677
33.92347	6117
33.93037	5989
33.93727	6084
33.94415	5538
33.95105	6049
33.95795	5195
33.96485	6441
33.97173	5382
33.97863	6341
33.98553	4383
33.99242	4428
33.99932	5475
34.00622	4975
34.01312	4923
34.02000	5134
34.02690	4616
34.03380	5194
34.04070	4944
34.04758	4638
34.05448	4538
34.06138	5409
34.06827	4822
34.07517	4947
34.08207	4179
34.08897	4340
34.09585	5257
34.10275	3856
34.10965	4250
34.11655	6170
34.12343	4999
34.13033	5418
34.13723	5817
34.14412	4492
34.15102	5050
34.15792	4712
34.16482	5766
34.17170	4808
34.17860	4847
34.18550	4979
34.19238	6285
34.19928	6091
34.20618	6607
34.21308	5543
34.21997	6023
34.22687	7407
34.23377	7487
34.24067	8592
34.24755	10879
34.25445	12150
34.26135	13792
34.26823	16180
34.27513	17227
34.28203	16139
34.28893	15386
34.29582	13171
34.30272	11765
34.30962	11521
34.31652	10852
34.32340	8618
34.33030	8944
34.33720	8295
34.34408	6598
34.35098	6355
34.35788	6496
34.36478	5819
34.37167	5953
34.37857	5601
34.38547	5284
34.39235	6147
34.39925	5836
34.40615	4000
34.41305	4243
34.41993	4287
34.42683	5445
34.43373	5104
34.44063	4834
34.44752	4808
34.45442	5506
34.46132	5714
34.46820	4762
34.47510	4487
34.48200	5179
34.48890	4701
34.49578	5363
34.50268	5587
34.50958	5331
34.51648	4597
34.52337	4282
34.53027	5245
34.53717	5076
34.54405	4607
34.55095	4731
34.55785	4720
34.56475	4481
34.57163	5217
34.57853	4592
34.58543	5553
34.59232	5511
34.59922	6570
34.60612	8423
34.61302	10678
34.61990	13693
34.62680	19198
34.63370	27579
34.64060	38374
34.64748	49871
34.65438	56203
34.66128	61666
34.66817	60700
34.67507	53912
34.68197	44410
34.68887	35110
34.69575	28429
34.70265	23717
34.70955	17274
34.71645	14087
34.72333	13243
34.73023	11029
34.73713	11525
34.74402	8980
34.75092	9801
34.75782	9509
34.76472	8722
34.77160	8900
34.77850	8125
34.78540	8163
34.79228	9118
34.79918	7716
34.80608	7195
34.81298	7924
34.81987	6137
34.82677	7782
34.83367	6335
34.84057	6316
34.84745	6676
34.85435	5638
34.86125	4583
34.86813	5425
34.87503	6166
34.88193	5284
34.88883	4900
34.89572	5570
34.90262	5312
34.90952	4719
34.91640	6300
34.92330	4050
34.93020	3964
34.93710	5601
34.94398	6553
34.95088	6220
34.95778	6104
34.96468	6257
34.97157	6257
34.97847	5899
34.98537	6390
34.99225	6241
34.99915	5387
35.00605	5454
35.01295	5714
35.01983	5327
35.02673	5656
35.03363	5629
35.04053	5334
35.04742	5110
35.05432	6281
35.06122	6030
35.06810	5609
35.07500	7010
35.08190	7206
35.08880	8142
35.09568	6526
35.10258	7180
35.10948	6212
35.11637	6575
35.12327	6968
35.13017	10233
35.13707	12474
35.14395	22399
35.15085	37447
35.15775	55819
35.16465	89521
35.17153	124781
35.17843	156999
35.18533	186392
35.19222	195147
35.19912	202270
35.20602	176263
35.21292	144045
35.21980	108902
35.22670	82659
35.23360	58914
35.24050	41505
35.24738	30607
35.25428	23634
35.26118	17283
35.26807	12586
35.27497	12527
35.28187	8679
35.28877	8567
35.29565	7810
35.30255	7252
35.30945	8500
35.31633	6252
35.32323	6015
35.33013	6008
35.33703	5292
35.34392	6469
35.35082	4960
35.35772	4612
35.36462	5291
35.37150	5941
35.37840	6234
35.38530	5761
35.39218	5962
35.39908	5843
35.40598	5862
35.41288	7239
35.41977	5942
35.42667	6743
35.43357	6678
35.44047	6759
35.44735	5669
35.45425	5396
35.46115	5731
35.46803	4869
35.47493	5148
35.48183	5104
35.48873	6640
35.49562	6520
35.50252	6225
35.50942	7034
35.51630	6193
35.52320	5828
35.53010	6629
35.53700	6142
35.54388	6485
35.55078	5979
35.55768	5027
35.56458	5634
35.57147	5570
35.57837	5250
35.58527	6103
35.59215	6149
35.59905	5766
35.60595	5222
35.61285	4999
35.61973	4656
35.62663	5726
35.63353	4519
35.64043	4029
35.64732	3901
35.65422	5026
35.66112	4968
35.66800	4109
35.67490	4220
35.68180	4525
35.68870	4759
35.69558	5065
35.70248	5264
35.70938	4870
35.71627	4675
35.72317	3831
35.73007	4043
35.73697	4688
35.74385	3865
35.75075	4189
35.75765	5026
35.76455	5043
35.77143	5793
35.77833	5819
35.78523	5592
35.79212	5587
35.79902	5003
35.80592	5687
35.81282	7024
35.81970	5226
35.82660	6973
35.83350	5976
35.84038	6215
35.84728	4657
35.85418	4767
35.86108	6025
35.86797	6346
35.87487	5906
35.88177	6397
35.88867	6514
35.89555	5544
35.90245	7178
35.90935	6488
35.91623	5382
35.92313	4979
35.93003	5027
35.93693	5894
35.94382	5128
35.95072	4677
35.95762	5371
35.96452	5658
35.97140	5679
35.97830	5670
35.98520	5202
35.99208	4319
35.99898	4747
36.00588	5003
36.01278	5218
36.01967	4596
36.02657	5952
36.03347	5752
36.04035	6336
36.04725	7331
36.05415	7399
36.06105	9883
36.06793	9693
36.07483	7739
36.08173	7791
36.08863	7990
36.09552	5248
36.10242	6594
36.10932	6033
36.11620	6212
36.12310	5971
36.13000	6682
36.13690	6843
36.14378	7074
36.15068	7891
36.15758	9343
36.16448	9944
36.17137	11248
36.17827	11275
36.18517	11055
36.19205	10020
36.19895	9640
36.20585	8008
36.21275	9479
36.21963	7417
36.22653	8049
36.23343	7615
36.24032	8357
36.24722	9294
36.25412	9064
36.26102	9698
36.26790	7573
36.27480	7607
36.28170	7634
36.28860	7446
36.29548	6938
36.30238	7298
36.30928	6373
36.31617	5725
36.32307	6180
36.32997	6687
36.33687	5927
36.34375	6580
36.35065	5946
36.35755	7924
36.36445	6751
36.37133	6944
36.37823	7942
36.38513	7171
36.39202	5966
36.39892	6969
36.40582	5418
36.41272	6445
36.41960	6380
36.42650	6370
36.43340	6103
36.44028	6551
36.44718	6664
36.45408	8467
36.46098	16564
36.46787	31662
36.47477	60364
36.48167	121020
36.48857	224860
36.49545	397163
36.50235	596729
36.50925	845402
36.51613	1042319
36.52303	1098980
36.52993	1054711
36.53683	841255
36.54372	638428
36.55062	435976
36.55752	285017
36.56440	193236
36.57130	131969
36.57820	96321
36.58510	73991
36.59198	61821
36.59888	49683
36.60578	44776
36.61268	39205
36.61957	33852
36.62647	29199
36.63337	29652
36.64025	27372
36.64715	23869
36.65405	23818
36.66095	24204
36.66783	20582
36.67473	20600
36.68163	19544
36.68853	18102
36.69542	18435
36.70232	16044
36.70922	15314
36.71610	15217
36.72300	14157
36.72990	14138
36.73680	12869
36.74368	12323
36.75058	12556
36.75748	12450
36.76437	11433
36.77127	10367
36.77817	10976
36.78507	10652
36.79195	10781
36.79885	11171
36.80575	10010
36.81265	10053
36.81953	10147
36.82643	10532
36.83333	10116
36.84022	9111
36.84712	10487
36.85402	8111
36.86092	8773
36.86780	8599
36.87470	9038
36.88160	8624
36.88850	8335
36.89538	8918
36.90228	10425
36.90918	12991
36.91607	17018
36.92297	23836
36.92987	34885
36.93677	47151
36.94365	63027
36.95055	75156
36.95745	79435
36.96433	73967
36.97123	69301
36.97813	57553
36.98503	48212
36.99192	35595
36.99882	30135
37.00572	22639
37.01262	20604
37.01950	17027
37.02640	15496
37.03330	16350
37.04018	13802
37.04708	12105
37.05398	11117
37.06088	9921
37.06777	11187
37.07467	9934
37.08157	9684
37.08847	11190
37.09535	9378
37.10225	10051
37.10915	10289
37.11603	8653
37.12293	10031
37.12983	7478
37.13673	8966
37.14362	8612
37.15052	7410
37.15742	9055
37.16430	8567
37.17120	7220
37.17810	7762
37.18500	7487
37.19188	7786
37.19878	6955
37.20568	8454
37.21258	6489
37.21947	6839
37.22637	7378
37.23327	7081
37.24015	6943
37.24705	6493
37.25395	7778
37.26085	7383
37.26773	7740
37.27463	7056
37.28153	6135
37.28843	6799
37.29532	7007
37.30222	7838
37.30912	9331
37.31600	10903
37.32290	16283
37.32980	26532
37.33670	39111
37.34358	61186
37.35048	89432
37.35738	120284
37.36427	147080
37.37117	168412
37.37807	174009
37.38497	171051
37.39185	155887
37.39875	133844
37.40565	107738
37.41255	84288
37.41943	66901
37.42633	53205
37.43323	41115
37.44012	32965
37.44702	28159
37.45392	21991
37.46082	18974
37.46770	17584
37.47460	15058
37.48150	15322
37.48840	13432
37.49528	13043
37.50218	12065
37.50908	13088
37.51597	12529
37.52287	11904
37.52977	10648
37.53667	10015
37.54355	9373
37.55045	10227
37.55735	8134
37.56423	8335
37.57113	7762
37.57803	7623
37.58493	7297
37.59182	7179
37.59872	7855
37.60562	7810
37.61252	7831
37.61940	8239
37.62630	7965
37.63320	8441
37.64008	9899
37.64698	11563
37.65388	11891
37.66078	12030
37.66767	12397
37.67457	13714
37.68147	13146
37.68835	11257
37.69525	11704
37.70215	10206
37.70905	9474
37.71593	9444
37.72283	7846
37.72973	7970
37.73663	8113
37.74352	7850
37.75042	7166
37.75732	7787
37.76420	7240
37.77110	7367
37.77800	7136
37.78490	7040
37.79178	6817
37.79868	6481
37.80558	6500
37.81248	6778
37.81937	6993
37.82627	7223
37.83317	6860
37.84005	6584
37.84695	5777
37.85385	6575
37.86075	6455
37.86763	7347
37.87453	6916
37.88143	7793
37.88832	7191
37.89522	6724
37.90212	6221
37.90902	6207
37.91590	6616
37.92280	6173
37.92970	6241
37.93660	7163
37.94348	5995
37.95038	5437
37.95728	6209
37.96417	7167
37.97107	6257
37.97797	7395
37.98487	5547
37.99175	7317
37.99865	6899
38.00555	6913
38.01245	7128
38.01933	6747
38.02623	6427
38.03313	7245
38.04002	5903
38.04692	5870
38.05382	5443
38.06072	6904
38.06760	7111
38.07450	6598
38.08140	6240
38.08828	5860
38.09518	5983
38.10208	6347
38.10898	6540
38.11587	7010
38.12277	6581
38.12967	7672
38.13657	8184
38.14345	9861
38.15035	9347
38.15725	10421
38.16413	9398
38.17103	9345
38.17793	8794
38.18483	8133
38.19172	7801
38.19862	7517
38.20552	5721
38.21242	6458
38.21930	7292
38.22620	7378
38.23310	7211
38.23998	6506
38.24688	7270
38.25378	7964
38.26068	7848
38.26757	7147
38.27447	7459
38.28137	6897
38.28825	6376
38.29515	6404
38.30205	6977
38.30895	7767
38.31583	7388
38.32273	6167
38.32963	6890
38.33653	6368
38.34342	6138
38.35032	5703
38.35722	6286
38.36410	6412
38.37100	5599
38.37790	5209
38.38480	7137
38.39168	5961
38.39858	5950
38.40548	7280
38.41238	6435
38.41927	6468
38.42617	6258
38.43307	6015
38.43995	6385
38.44685	6284
38.45375	6693
38.46065	6622
38.46753	6578
38.47443	7304
38.48133	7008
38.48822	7105
38.49512	8930
38.50202	6584
38.50892	7139
38.51580	6637
38.52270	7103
38.52960	6752
38.53650	6929
38.54338	6704
38.55028	6678
38.55718	7019
38.56407	7259
38.57097	6763
38.57787	6974
38.58477	7312
38.59165	6871
38.59855	6541
38.60545	5337
38.61233	5424
38.61923	5706
38.62613	6259
38.63303	7394
38.63992	6985
38.64682	7575
38.65372	7331
38.66062	6211
38.66750	6435
38.67440	7216
38.68130	6606
38.68818	7791
38.69508	6652
38.70198	7770
38.70888	7240
38.71577	6517
38.72267	7946
38.72957	7126
38.73647	7531
38.74335	8564
38.75025	8575
38.75715	8041
38.76403	7843
38.77093	9094
38.77783	7959
38.78473	7069
38.79162	7987
38.79852	7199
38.80542	7421
38.81230	7832
38.81920	7816
38.82610	8470
38.83300	8386
38.83988	7032
38.84678	6475
38.85368	7725
38.86058	7543
38.86747	7834
38.87437	7534
38.88127	7535
38.88815	7039
38.89505	7757
38.90195	7699
38.90885	7458
38.91573	7411
38.92263	7500
38.92953	7785
38.93643	7464
38.94332	8334
38.95022	7167
38.95712	7092
38.96400	7626
38.97090	8800
38.97780	8857
38.98470	8853
38.99158	9395
38.99848	8776
39.00538	8344
39.01227	10278
39.01917	10368
39.02607	9904
39.03297	8480
39.03985	8753
39.04675	7801
39.05365	7692
39.06055	8016
39.06743	8510
39.07433	9053
39.08123	9485
39.08812	9852
39.09502	9779
39.10192	10178
39.10882	10265
39.11570	10708
39.12260	10358
39.12950	8800
39.13640	9241
39.14328	8623
39.15018	8547
39.15708	7617
39.16397	8543
39.17087	7672
39.17777	7450
39.18467	8359
39.19155	7891
39.19845	8332
39.20535	8377
39.21223	8448
39.21913	9427
39.22603	8591
39.23293	8327
39.23982	8256
39.24672	8592
39.25362	8026
39.26052	7998
39.26740	7441
39.27430	8393
39.28120	7719
39.28808	8715
39.29498	8437
39.30188	7495
39.30878	8516
39.31567	8068
39.32257	7333
39.32947	7614
39.33635	7844
39.34325	8262
39.35015	8263
39.35705	9216
39.36393	9846
39.37083	12247
39.37773	17561
39.38463	28668
39.39152	43260
39.39842	62313
39.40532	88129
39.41220	109813
39.41910	128130
39.42600	139671
39.43290	145728
39.43978	142868
39.44668	125205
39.45358	108662
39.46048	87050
39.46737	68166
39.47427	54192
39.48117	44801
39.48805	35276
39.49495	31038
39.50185	26845
39.50875	21259
39.51563	19186
39.52253	18618
39.52943	17521
39.53632	15971
39.54322	14682
39.55012	13849
39.55702	12287
39.56390	12432
39.57080	11143
39.57770	11476
39.58460	12032
39.59148	11059
39.59838	11039
39.60528	12345
39.61217	13204
39.61907	11204
39.62597	11910
39.63287	12888
39.63975	11489
39.64665	11484
39.65355	10489
39.66045	11574
39.66733	10435
39.67423	11248
39.68113	9911
39.68802	9393
39.69492	8722
39.70182	9738
39.70872	9638
39.71560	9704
39.72250	9995
39.72940	9839
39.73628	10410
39.74318	9632
39.75008	11939
39.75698	10790
39.76387	12709
39.77077	13958
39.77767	12123
39.78457	12887
39.79145	11582
39.79835	11881
39.80525	10739
39.81213	9485
39.81903	9886
39.82593	9700
39.83283	7886
39.83972	8919
39.84662	7537
39.85352	9950
39.86042	8266
39.86730	8642
39.87420	8841
39.88110	8565
39.88798	8286
39.89488	9354
39.90178	8244
39.90868	9043
39.91557	8950
39.92247	9904
39.92937	8822
39.93625	8619
39.94315	9625
