D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0070_1.D Mon Sep 26 12:28:37 2022
Start of data points
16.05725,3357
16.06415,3760
16.07105,4253
16.07795,5518
16.08483,3929
16.09173,4669
16.09863,3924
16.10552,3867
16.11242,4976
16.11932,3673
16.12622,4673
16.13310,4096
16.14000,4413
16.14690,3626
16.15380,4265
16.16068,4385
16.16758,4521
16.17448,4490
16.18137,4145
16.18827,4040
16.19517,4497
16.20207,4402
16.20895,4482
16.21585,3987
16.22275,3782
16.22963,4344
16.23653,4883
16.24343,4752
16.25033,4295
16.25722,4150
16.26412,4196
16.27102,4178
16.27792,4702
16.28480,4039
16.29170,4167
16.29860,4377
16.30548,4279
16.31238,4253
16.31928,4385
16.32618,4606
16.33307,3967
16.33997,5159
16.34687,5382
16.35377,4177
16.36065,3876
16.36755,4021
16.37445,4664
16.38133,4600
16.38823,4144
16.39513,3947
16.40203,4859
16.40892,3988
16.41582,4353
16.42272,4460
16.42960,4029
16.43650,4355
16.44340,4022
16.45030,4304
16.45718,4403
16.46408,4666
16.47098,4201
16.47788,4210
16.48477,4615
16.49167,5185
16.49857,4931
16.50545,4328
16.51235,4271
16.51925,4934
16.52615,5147
16.53303,4147
16.53993,4582
16.54683,3952
16.55373,4248
16.56062,3970
16.56752,3915
16.57442,4925
16.58130,4633
16.58820,4628
16.59510,4462
16.60200,5232
16.60888,4618
16.61578,4624
16.62268,5701
16.62957,4129
16.63647,4339
16.64337,4919
16.65027,5175
16.65715,4583
16.66405,4659
16.67095,4544
16.67785,5199
16.68473,4562
16.69163,4390
16.69853,4173
16.70542,5218
16.71232,4890
16.71922,3754
16.72612,4803
16.73300,5160
16.73990,4278
16.74680,4607
16.75370,3977
16.76058,4637
16.76748,4348
16.77438,4870
16.78127,4306
16.78817,4353
16.79507,4107
16.80197,4297
16.80885,4779
16.81575,4701
16.82265,4113
16.82953,4507
16.83643,4341
16.84333,5053
16.85023,5106
16.85712,4731
16.86402,3954
16.87092,4777
16.87782,4218
16.88470,4764
16.89160,4534
16.89850,4512
16.90538,5299
16.91228,7435
16.91918,11258
16.92608,13302
16.93297,16485
16.93987,20311
16.94677,20338
16.95365,19244
16.96055,16374
16.96745,13689
16.97435,10547
16.98123,8643
16.98813,7244
16.99503,6525
17.00193,5818
17.00882,5669
17.01572,5787
17.02262,5790
17.02950,6316
17.03640,6720
17.04330,6825
17.05020,9426
17.05708,13160
17.06398,16855
17.07088,20459
17.07778,21724
17.08467,22046
17.09157,16740
17.09847,13889
17.10535,10749
17.11225,8044
17.11915,5765
17.12605,5600
17.13293,4463
17.13983,4565
17.14673,4745
17.15362,4606
17.16052,4147
17.16742,5702
17.17432,4500
17.18120,4837
17.18810,4830
17.19500,4915
17.20190,4946
17.20878,5810
17.21568,4697
17.22258,4901
17.22947,4388
17.23637,4171
17.24327,4377
17.25017,4343
17.25705,4509
17.26395,5462
17.27085,5178
17.27775,4062
17.28463,5177
17.29153,4783
17.29843,5201
17.30532,4676
17.31222,6365
17.31912,7071
17.32602,7922
17.33290,8757
17.33980,7755
17.34670,8077
17.35358,7223
17.36048,5946
17.36738,6501
17.37428,5388
17.38117,5046
17.38807,5583
17.39497,6044
17.40187,4317
17.40875,4446
17.41565,4998
17.42255,3876
17.42943,4022
17.43633,4543
17.44323,4979
17.45013,4818
17.45702,4290
17.46392,3745
17.47082,4064
17.47772,4506
17.48460,5325
17.49150,4705
17.49840,3999
17.50528,4080
17.51218,4320
17.51908,5508
17.52598,4851
17.53287,4680
17.53977,4790
17.54667,4131
17.55355,5389
17.56045,4356
17.56735,4726
17.57425,3536
17.58113,3936
17.58803,4788
17.59493,3956
17.60183,4478
17.60872,4149
17.61562,4134
17.62252,3940
17.62940,4413
17.63630,4836
17.64320,4111
17.65010,4270
17.65698,4155
17.66388,4039
17.67078,3658
17.67767,5096
17.68457,4562
17.69147,5017
17.69837,4255
17.70525,4552
17.71215,3712
17.71905,4488
17.72595,4356
17.73283,4097
17.73973,4356
17.74663,4089
17.75352,5052
17.76042,4220
17.76732,3809
17.77422,4886
17.78110,3935
17.78800,4538
17.79490,4133
17.80180,4365
17.80868,4434
17.81558,4589
17.82248,4760
17.82937,4684
17.83627,4521
17.84317,4555
17.85007,4566
17.85695,4812
17.86385,4446
17.87075,5032
17.87763,4407
17.88453,4529
17.89143,5460
17.89833,4658
17.90522,4683
17.91212,4153
17.91902,4565
17.92592,4182
17.93280,3966
17.93970,4292
17.94660,4594
17.95348,3777
17.96038,4152
17.96728,4724
17.97418,4593
17.98107,4143
17.98797,4224
17.99487,4311
18.00177,4157
18.00865,4106
18.01555,4449
18.02245,4135
18.02933,4560
18.03623,3145
18.04313,4205
18.05003,4410
18.05692,5247
18.06382,4453
18.07072,4097
18.07760,3771
18.08450,4620
18.09140,4673
18.09830,4713
18.10518,4598
18.11208,4325
18.11898,4489
18.12588,3777
18.13277,4071
18.13967,4330
18.14657,4002
18.15345,4437
18.16035,3792
18.16725,4069
18.17415,3971
18.18103,4310
18.18793,4453
18.19483,4433
18.20173,4210
18.20862,3973
18.21552,4031
18.22242,4483
18.22930,4144
18.23620,4322
18.24310,4073
18.25000,4518
18.25688,3800
18.26378,4464
18.27068,4912
18.27757,4711
18.28447,3996
18.29137,4324
18.29827,3890
18.30515,4315
18.31205,4247
18.31895,4603
18.32585,4134
18.33273,4296
18.33963,5442
18.34653,3653
18.35342,4529
18.36032,4398
18.36722,4597
18.37412,4339
18.38100,4716
18.38790,4805
18.39480,4744
18.40168,4515
18.40858,4284
18.41548,4369
18.42238,4195
18.42927,4241
18.43617,4458
18.44307,4320
18.44997,4372
18.45685,4884
18.46375,5027
18.47065,4086
18.47753,4215
18.48443,3993
18.49133,4163
18.49823,4365
18.50512,4154
18.51202,3611
18.51892,3613
18.52582,4844
18.53270,4380
18.53960,4231
18.54650,3948
18.55338,4569
18.56028,4691
18.56718,5080
18.57408,3864
18.58097,4473
18.58787,4445
18.59477,4569
18.60165,4344
18.60855,4471
18.61545,4178
18.62235,5319
18.62923,4062
18.63613,4341
18.64303,4595
18.64993,4360
18.65682,4658
18.66372,4633
18.67062,4361
18.67750,4057
18.68440,3781
18.69130,3867
18.69820,4808
18.70508,4134
18.71198,3816
18.71888,4491
18.72578,4342
18.73267,4228
18.73957,4543
18.74647,3956
18.75335,4086
18.76025,3834
18.76715,3985
18.77405,4813
18.78093,5241
18.78783,4684
18.79473,4420
18.80162,4146
18.80852,5913
18.81542,3817
18.82232,4179
18.82920,4648
18.83610,3282
18.84300,4033
18.84990,4204
18.85678,4721
18.86368,4828
18.87058,4194
18.87747,4077
18.88437,4687
18.89127,4132
18.89817,3948
18.90505,4072
18.91195,4111
18.91885,4624
18.92575,5022
18.93263,4270
18.93953,4056
18.94643,3529
18.95332,4270
18.96022,4636
18.96712,4866
18.97402,5090
18.98090,4225
18.98780,4171
18.99470,4269
19.00158,3670
19.00848,4015
19.01538,3601
19.02228,4112
19.02917,5732
19.03607,3856
19.04297,4410
19.04987,4212
19.05675,4180
19.06365,4322
19.07055,3805
19.07743,4787
19.08433,4000
19.09123,4685
19.09813,4704
19.10502,3965
19.11192,4515
19.11882,4976
19.12572,4538
19.13260,4893
19.13950,4208
19.14640,3690
19.15328,4023
19.16018,4602
19.16708,4210
19.17398,4377
19.18087,4155
19.18777,5007
19.19467,3705
19.20155,4320
19.20845,4654
19.21535,4367
19.22225,6001
19.22913,4934
19.23603,6038
19.24293,5779
19.24983,6193
19.25672,6385
19.26362,6510
19.27052,6470
19.27740,5184
19.28430,5180
19.29120,4255
19.29810,4407
19.30498,3956
19.31188,4319
19.31878,4843
19.32568,4978
19.33257,4851
19.33947,4501
19.34637,4422
19.35325,4106
19.36015,4564
19.36705,3561
19.37395,3956
19.38083,4048
19.38773,4131
19.39463,4228
19.40152,4502
19.40842,3890
19.41532,4748
19.42222,5536
19.42910,4503
19.43600,3397
19.44290,4270
19.44980,3867
19.45668,4731
19.46358,4300
19.47048,4606
19.47737,4226
19.48427,4402
19.49117,3723
19.49807,4627
19.50495,4750
19.51185,4388
19.51875,4163
19.52565,4918
19.53253,4246
19.53943,4228
19.54633,4654
19.55322,4387
19.56012,4292
19.56702,4753
19.57392,3888
19.58080,5110
19.58770,3734
19.59460,4460
19.60148,4076
19.60838,3973
19.61528,4022
19.62218,4418
19.62907,4147
19.63597,4379
19.64287,3851
19.64977,4601
19.65665,4184
19.66355,4388
19.67045,5123
19.67733,4421
19.68423,4426
19.69113,4495
19.69803,4872
19.70492,4482
19.71182,4278
19.71872,3663
19.72560,3940
19.73250,4422
19.73940,4410
19.74630,4366
19.75318,3708
19.76008,4054
19.76698,4420
19.77388,4020
19.78077,4738
19.78767,4046
19.79457,4046
19.80145,4649
19.80835,4060
19.81525,4486
19.82215,4531
19.82903,4101
19.83593,4505
19.84283,4334
19.84973,4366
19.85662,4271
19.86352,4507
19.87042,4688
19.87730,4308
19.88420,3945
19.89110,4552
19.89800,4977
19.90488,3708
19.91178,4219
19.91868,4868
19.92557,4766
19.93247,5694
19.93937,5094
19.94627,4037
19.95315,4489
19.96005,4597
19.96695,4423
19.97385,4580
19.98073,4077
19.98763,4599
19.99453,4016
20.00142,5083
20.00832,4562
20.01522,4600
20.02212,4003
20.02900,5235
20.03590,4208
20.04280,4675
20.04970,4477
20.05658,5201
20.06348,4095
20.07038,3751
20.07727,4568
20.08417,4539
20.09107,4379
20.09797,4327
20.10485,4168
20.11175,4650
20.11865,3976
20.12553,5156
20.13243,4562
20.13933,4432
20.14623,3624
20.15312,3826
20.16002,4326
20.16692,3768
20.17382,4162
20.18070,4147
20.18760,4494
20.19450,4601
20.20138,4070
20.20828,4185
20.21518,4140
20.22208,3977
20.22897,4281
20.23587,4040
20.24277,3817
20.24967,4064
20.25655,4788
20.26345,4233
20.27035,3869
20.27723,4740
20.28413,3889
20.29103,4074
20.29793,4068
20.30482,4204
20.31172,5044
20.31862,4262
20.32550,4951
20.33240,4208
20.33930,3721
20.34620,4504
20.35308,4577
20.35998,4483
20.36688,3960
20.37378,4895
20.38067,4229
20.38757,4052
20.39447,4594
20.40135,3963
20.40825,4520
20.41515,4177
20.42205,4239
20.42893,4439
20.43583,5468
20.44273,4496
20.44962,4548
20.45652,4115
20.46342,3983
20.47032,3902
20.47720,4227
20.48410,4018
20.49100,4213
20.49790,4718
20.50478,5278
20.51168,3873
20.51858,3799
20.52547,4644
20.53237,4890
20.53927,3746
20.54617,3563
20.55305,4266
20.55995,4045
20.56685,3994
20.57375,5946
20.58063,4376
20.58753,3771
20.59443,4343
20.60132,3842
20.60822,4377
20.61512,5506
20.62202,5107
20.62890,4960
20.63580,4276
20.64270,5488
20.64958,5318
20.65648,4413
20.66338,4924
20.67028,4123
20.67717,4496
20.68407,4652
20.69097,3507
20.69787,4437
20.70475,4436
20.71165,4688
20.71855,4535
20.72543,4787
20.73233,4863
20.73923,4392
20.74613,5089
20.75302,4850
20.75992,6932
20.76682,8891
20.77372,9028
20.78060,10148
20.78750,10577
20.79440,9159
20.80128,8249
20.80818,6504
20.81508,5443
20.82198,5870
20.82887,5515
20.83577,5171
20.84267,4897
20.84955,5415
20.85645,4621
20.86335,5250
20.87025,5255
20.87713,8039
20.88403,9995
20.89093,11589
20.89783,15495
20.90472,20309
20.91162,21284
20.91852,24476
20.92540,25696
20.93230,25663
20.93920,23797
20.94610,21378
20.95298,19551
20.95988,15531
20.96678,12204
20.97368,10437
20.98057,8709
20.98747,7129
20.99437,5749
21.00125,5254
21.00815,4942
21.01505,5480
21.02195,5148
21.02883,5306
21.03573,4651
21.04263,4708
21.04952,5036
21.05642,4640
21.06332,4935
21.07022,5506
21.07710,4897
21.08400,4657
21.09090,4299
21.09780,5177
21.10468,4775
21.11158,4321
21.11848,6301
21.12537,5155
21.13227,5097
21.13917,4702
21.14607,5189
21.15295,4602
21.15985,4752
21.16675,4559
21.17363,4903
21.18053,4395
21.18743,4042
21.19433,4622
21.20122,4777
21.20812,4595
21.21502,4455
21.22192,4681
21.22880,4601
21.23570,4432
21.24260,4439
21.24948,4357
21.25638,4026
21.26328,4834
21.27018,4355
21.27707,5211
21.28397,4514
21.29087,4983
21.29777,5619
21.30465,4719
21.31155,4180
21.31845,4746
21.32533,4087
21.33223,4867
21.33913,5380
21.34603,4870
21.35292,5096
21.35982,5159
21.36672,5337
21.37360,6147
21.38050,4992
21.38740,5986
21.39430,8145
21.40118,12459
21.40808,19627
21.41498,29730
21.42188,39807
21.42877,50126
21.43567,57200
21.44257,52999
21.44945,44615
21.45635,33980
21.46325,25272
21.47015,16422
21.47703,12337
21.48393,8482
21.49083,7085
21.49773,7102
21.50462,6465
21.51152,5945
21.51842,5619
21.52530,5469
21.53220,5792
21.53910,5037
21.54600,5342
21.55288,4723
21.55978,6085
21.56668,4551
21.57357,4382
21.58047,5381
21.58737,5177
21.59427,5107
21.60115,4566
21.60805,4649
21.61495,6214
21.62185,5614
21.62873,5630
21.63563,5487
21.64253,6182
21.64942,5597
21.65632,4966
21.66322,4097
21.67012,5135
21.67700,4637
21.68390,4709
21.69080,4483
21.69770,4043
21.70458,4449
21.71148,4491
21.71838,5125
21.72527,4572
21.73217,4612
21.73907,4182
21.74597,5648
21.75285,4540
21.75975,3896
21.76665,4474
21.77353,4644
21.78043,3494
21.78733,4522
21.79423,4864
21.80112,4952
21.80802,5875
21.81492,5095
21.82182,5283
21.82870,4646
21.83560,4908
21.84250,3949
21.84938,4469
21.85628,4850
21.86318,4822
21.87008,4573
21.87697,4456
21.88387,4864
21.89077,6265
21.89767,5254
21.90455,4834
21.91145,5069
21.91835,4410
21.92523,5267
21.93213,3608
21.93903,4500
21.94593,4322
21.95282,4715
21.95972,4831
21.96662,4149
21.97350,3737
21.98040,4453
21.98730,4119
21.99420,5007
22.00108,3556
22.00798,5178
22.01488,4329
22.02178,4629
22.02867,4571
22.03557,5549
22.04247,4637
22.04935,4556
22.05625,4257
22.06315,4236
22.07005,5353
22.07693,4480
22.08383,4035
22.09073,4030
22.09763,4104
22.10452,4171
22.11142,4109
22.11832,4150
22.12520,4983
22.13210,3396
22.13900,4635
22.14590,4740
22.15278,4102
22.15968,4565
22.16658,4258
22.17347,4584
22.18037,4591
22.18727,4580
22.19417,4271
22.20105,4115
22.20795,4528
22.21485,5134
22.22175,3688
22.22863,4188
22.23553,5257
22.24243,4795
22.24932,4515
22.25622,5047
22.26312,4042
22.27002,5089
22.27690,4778
22.28380,3442
22.29070,4502
22.29760,4682
22.30448,4448
22.31138,5617
22.31828,4640
22.32517,3646
22.33207,4102
22.33897,4884
22.34587,4524
22.35275,4883
22.35965,4329
22.36655,4599
22.37343,4286
22.38033,4249
22.38723,4849
22.39413,4534
22.40102,4650
22.40792,4802
22.41482,5097
22.42172,4621
22.42860,5131
22.43550,3503
22.44240,5356
22.44928,4796
22.45618,4616
22.46308,4557
22.46998,3903
22.47687,4678
22.48377,4663
22.49067,4535
22.49755,5204
22.50445,4636
22.51135,4566
22.51825,4297
22.52513,4960
22.53203,4515
22.53893,4894
22.54583,4124
22.55272,6262
22.55962,5126
22.56652,5141
22.57340,4629
22.58030,4773
22.58720,5312
22.59410,4730
22.60098,6396
22.60788,4183
22.61478,4095
22.62168,4750
22.62857,3904
22.63547,4315
22.64237,4481
22.64925,4843
22.65615,5063
22.66305,4401
22.66995,4241
22.67683,4782
22.68373,5016
22.69063,4138
22.69752,4388
22.70442,4479
22.71132,4521
22.71822,3496
22.72510,4752
22.73200,4635
22.73890,4419
22.74580,6277
22.75268,4238
22.75958,4285
22.76648,4031
22.77337,4760
22.78027,4375
22.78717,5503
22.79407,5716
22.80095,5458
22.80785,5654
22.81475,5924
22.82165,5864
22.82853,4584
22.83543,5633
22.84233,4788
22.84922,3741
22.85612,4956
22.86302,4280
22.86992,4713
22.87680,4249
22.88370,4901
22.89060,5474
22.89748,4942
22.90438,3760
22.91128,4902
22.91818,4399
22.92507,5666
22.93197,4505
22.93887,4871
22.94577,4992
22.95265,5194
22.95955,4105
22.96645,4053
22.97333,4662
22.98023,3993
22.98713,3781
22.99403,4351
23.00092,4645
23.00782,4183
23.01472,4744
23.02162,4812
23.02850,4757
23.03540,4736
23.04230,4629
23.04918,4775
23.05608,4904
23.06298,4445
23.06988,4635
23.07677,4390
23.08367,3622
23.09057,4607
23.09745,4156
23.10435,4633
23.11125,4329
23.11815,4348
23.12503,3865
23.13193,4474
23.13883,4762
23.14573,4244
23.15262,3924
23.15952,5072
23.16642,4736
23.17330,3966
23.18020,4921
23.18710,4644
23.19400,5214
23.20088,4754
23.20778,4816
23.21468,4064
23.22157,5311
23.22847,4248
23.23537,4489
23.24227,4502
23.24915,4284
23.25605,4851
23.26295,4787
23.26985,3739
23.27673,4383
23.28363,4292
23.29053,5103
23.29742,3823
23.30432,3951
23.31122,4137
23.31812,4366
23.32500,3862
23.33190,4252
23.33880,5213
23.34570,3889
23.35258,4568
23.35948,4646
23.36638,3954
23.37327,4164
23.38017,4609
23.38707,4831
23.39397,4958
23.40085,4482
23.40775,4204
23.41465,3592
23.42153,4249
23.42843,4067
23.43533,4403
23.44223,5117
23.44912,4071
23.45602,4191
23.46292,4265
23.46982,4343
23.47670,4713
23.48360,5200
23.49050,4466
23.49738,4693
23.50428,4627
23.51118,5632
23.51808,6117
23.52497,6058
23.53187,5853
23.53877,4909
23.54567,5819
23.55255,5261
23.55945,4841
23.56635,4020
23.57323,4182
23.58013,4707
23.58703,4337
23.59393,5801
23.60082,4471
23.60772,5755
23.61462,5228
23.62150,4345
23.62840,6026
23.63530,4430
23.64220,4817
23.64908,4175
23.65598,5052
23.66288,5007
23.66978,4066
23.67667,4367
23.68357,4712
23.69047,4175
23.69735,4529
23.70425,5290
23.71115,3475
23.71805,4295
23.72493,4919
23.73183,4647
23.73873,4304
23.74563,4664
23.75252,4014
23.75942,5339
23.76632,5457
23.77320,4013
23.78010,4512
23.78700,4308
23.79390,5341
23.80078,5022
23.80768,4353
23.81458,5068
23.82147,4272
23.82837,4395
23.83527,4527
23.84217,5026
23.84905,4112
23.85595,4911
23.86285,4527
23.86975,3964
23.87663,5070
23.88353,4442
23.89043,5135
23.89732,5259
23.90422,4981
23.91112,4389
23.91802,4320
23.92490,4035
23.93180,5140
23.93870,5313
23.94558,3553
23.95248,4675
23.95938,4618
23.96628,5362
23.97317,5109
23.98007,4620
23.98697,3904
23.99387,4942
24.00075,4704
24.00765,4564
24.01455,4312
24.02143,4299
24.02833,4816
24.03523,4596
24.04213,4001
24.04902,4616
24.05592,4907
24.06282,4106
24.06972,4455
24.07660,4648
24.08350,4338
24.09040,5034
24.09728,4256
24.10418,4802
24.11108,5314
24.11798,5033
24.12487,4165
24.13177,4144
24.13867,5777
24.14555,4806
24.15245,4757
24.15935,4687
24.16625,5266
24.17313,4699
24.18003,4242
24.18693,4241
24.19383,4128
24.20072,4880
24.20762,4559
24.21452,5970
24.22140,5138
24.22830,6749
24.23520,7373
24.24210,7058
24.24898,8427
24.25588,8961
24.26278,7792
24.26968,8072
24.27657,6400
24.28347,5747
24.29037,5848
24.29725,4633
24.30415,4066
24.31105,4461
24.31795,4637
24.32483,4590
24.33173,4609
24.33863,4593
24.34552,4857
24.35242,3835
24.35932,3998
24.36622,4508
24.37310,4192
24.38000,4351
24.38690,4411
24.39380,4600
24.40068,4854
24.40758,4042
24.41448,5259
24.42137,4563
24.42827,5450
24.43517,4672
24.44207,5232
24.44895,4091
24.45585,4791
24.46275,5270
24.46965,4166
24.47653,3970
24.48343,4699
24.49033,4667
24.49722,4373
24.50412,4622
24.51102,4283
24.51792,4499
24.52480,4822
24.53170,4327
24.53860,6101
24.54548,4480
24.55238,4498
24.55928,5454
24.56618,4561
24.57307,4321
24.57997,4293
24.58687,3982
24.59377,4106
24.60065,4508
24.60755,4314
24.61445,4369
24.62133,4586
24.62823,4520
24.63513,4292
24.64203,4753
24.64892,4899
24.65582,4777
24.66272,5689
24.66962,5678
24.67650,4332
24.68340,5517
24.69030,4857
24.69718,3660
24.70408,4176
24.71098,4622
24.71788,4689
24.72477,4657
24.73167,4267
24.73857,3718
24.74545,4314
24.75235,4928
24.75925,5073
24.76615,4555
24.77303,4214
24.77993,4473
24.78683,4188
24.79373,3980
24.80062,4088
24.80752,3951
24.81442,4321
24.82130,4868
24.82820,4201
24.83510,4816
24.84200,5272
24.84888,4884
24.85578,5910
24.86268,6940
24.86958,6380
24.87647,6060
24.88337,6778
24.89027,6570
24.89715,5307
24.90405,5345
24.91095,4779
24.91785,4530
24.92473,4064
24.93163,5039
24.93853,4723
24.94542,6147
24.95232,5353
24.95922,7085
24.96612,10019
24.97300,11644
24.97990,15866
24.98680,18834
24.99370,22265
25.00058,22805
25.00748,22577
25.01438,18899
25.02127,18065
25.02817,16061
25.03507,14197
25.04197,11541
25.04885,9571
25.05575,8243
25.06265,7184
25.06955,7531
25.07643,7339
25.08333,5063
25.09023,5871
25.09712,6005
25.10402,5142
25.11092,4891
25.11782,5590
25.12470,4984
25.13160,4625
25.13850,5114
25.14538,5224
25.15228,5680
25.15918,5919
25.16608,5091
25.17297,5433
25.17987,5663
25.18677,4697
25.19367,4911
25.20055,4983
25.20745,4881
25.21435,5735
25.22123,4007
25.22813,5104
25.23503,4880
25.24193,4398
25.24882,3969
25.25572,4602
25.26262,4653
25.26950,4908
25.27640,4074
25.28330,4978
25.29020,4774
25.29708,4443
25.30398,4684
25.31088,5292
25.31778,4534
25.32467,4578
25.33157,4486
25.33847,4788
25.34535,5747
25.35225,4137
25.35915,5702
25.36605,4921
25.37293,5695
25.37983,5237
25.38673,4732
25.39363,5293
25.40052,5944
25.40742,5882
25.41432,4985
25.42120,5317
25.42810,4581
25.43500,5499
25.44190,5135
25.44878,6030
25.45568,5432
25.46258,6544
25.46947,10401
25.47637,17143
25.48327,31848
25.49017,56776
25.49705,90779
25.50395,124580
25.51085,156763
25.51775,164259
25.52463,157963
25.53153,134159
25.53843,104001
25.54532,71850
25.55222,49258
25.55912,35983
25.56602,23287
25.57290,18837
25.57980,13961
25.58670,11911
25.59360,11414
25.60048,9314
25.60738,9583
25.61428,7887
25.62117,8142
25.62807,7667
25.63497,6865
25.64187,6980
25.64875,6170
25.65565,6568
25.66255,7120
25.66943,6679
25.67633,6179
25.68323,5868
25.69013,5057
25.69702,5377
25.70392,5161
25.71082,5866
25.71772,5487
25.72460,4818
25.73150,4937
25.73840,6002
25.74528,5916
25.75218,5350
25.75908,5895
25.76598,6376
25.77287,6660
25.77977,5748
25.78667,6328
25.79357,5747
25.80045,5669
25.80735,5425
25.81425,4494
25.82113,5259
25.82803,5354
25.83493,5551
25.84183,4500
25.84872,5846
25.85562,5403
25.86252,4988
25.86940,5288
25.87630,4855
25.88320,4620
25.89010,5811
25.89698,5688
25.90388,6588
25.91078,6405
25.91768,5719
25.92457,5516
25.93147,5985
25.93837,5501
25.94525,4977
25.95215,6023
25.95905,4732
25.96595,5203
25.97283,5634
25.97973,5147
25.98663,4354
25.99352,4788
26.00042,5688
26.00732,5554
26.01422,4647
26.02110,5011
26.02800,4565
26.03490,5184
26.04180,5002
26.04868,5065
26.05558,5598
26.06248,5225
26.06937,6147
26.07627,5371
26.08317,5150
26.09007,5126
26.09695,5709
26.10385,5708
26.11075,5428
26.11765,5440
26.12453,4613
26.13143,4359
26.13833,6096
26.14522,5614
26.15212,4325
26.15902,4361
26.16592,4769
26.17280,5115
26.17970,6160
26.18660,4367
26.19348,4948
26.20038,5089
26.20728,4933
26.21418,5112
26.22107,4547
26.22797,4573
26.23487,4577
26.24177,4628
26.24865,5312
26.25555,4338
26.26245,4879
26.26933,4164
26.27623,5077
26.28313,4646
26.29003,5261
26.29692,4468
26.30382,4829
26.31072,4819
26.31762,4801
26.32450,4944
26.33140,5550
26.33830,5192
26.34518,5415
26.35208,5942
26.35898,4740
26.36588,3958
26.37277,5386
26.37967,5056
26.38657,5072
26.39345,5122
26.40035,5314
26.40725,5802
26.41415,4087
26.42103,5059
26.42793,5161
26.43483,5293
26.44173,5096
26.44862,4927
26.45552,5369
26.46242,4505
26.46930,5535
26.47620,4131
26.48310,4477
26.49000,4364
26.49688,5556
26.50378,4690
26.51068,4305
26.51758,5010
26.52447,5111
26.53137,3973
26.53827,4641
26.54515,5826
26.55205,4278
26.55895,4167
26.56585,4639
26.57273,4752
26.57963,4718
26.58653,4805
26.59342,4474
26.60032,4581
26.60722,5016
26.61412,4871
26.62100,4851
26.62790,4188
26.63480,4854
26.64170,4069
26.64858,4420
26.65548,4231
26.66238,4402
26.66927,4842
26.67617,3718
26.68307,5085
26.68997,5308
26.69685,4720
26.70375,6669
26.71065,4950
26.71753,5657
26.72443,6360
26.73133,5227
26.73823,4255
26.74512,5210
26.75202,5331
26.75892,4707
26.76582,4441
26.77270,5405
26.77960,5826
26.78650,6648
26.79338,6162
26.80028,5896
26.80718,5542
26.81408,5496
26.82097,5035
26.82787,5972
26.83477,6389
26.84167,5985
26.84855,4926
26.85545,4314
26.86235,5226
26.86923,5431
26.87613,5947
26.88303,6270
26.88993,5023
26.89682,5408
26.90372,5143
26.91062,6276
26.91750,4626
26.92440,5015
26.93130,5433
26.93820,5328
26.94508,4408
26.95198,4298
26.95888,5108
26.96578,5159
26.97267,5435
26.97957,4513
26.98647,5526
26.99335,3914
27.00025,5502
27.00715,4344
27.01405,5505
27.02093,3954
27.02783,4884
27.03473,4862
27.04163,5575
27.04852,5072
27.05542,4871
27.06232,4751
27.06920,4800
27.07610,5024
27.08300,4235
27.08990,5424
27.09678,4400
27.10368,4534
27.11058,4875
27.11747,5278
27.12437,4401
27.13127,4540
27.13817,5107
27.14505,5343
27.15195,4404
27.15885,4913
27.16575,4666
27.17263,4223
27.17953,4234
27.18643,4348
27.19332,4917
27.20022,4776
27.20712,6531
27.21402,5261
27.22090,6439
27.22780,6917
27.23470,8107
27.24160,6944
27.24848,7569
27.25538,7259
27.26228,7345
27.26917,7277
27.27607,4972
27.28297,4668
27.28987,5610
27.29675,5317
27.30365,5487
27.31055,4699
27.31743,5522
27.32433,4996
27.33123,5767
27.33813,6606
27.34502,5805
27.35192,5146
27.35882,6257
27.36572,6257
27.37260,6540
27.37950,6360
27.38640,6894
27.39328,5942
27.40018,6050
27.40708,7117
27.41398,6358
27.42087,6678
27.42777,6217
27.43467,6601
27.44157,5681
27.44845,7154
27.45535,5240
27.46225,4734
27.46913,5474
27.47603,4510
27.48293,4652
27.48983,4870
27.49672,5864
27.50362,4812
27.51052,4945
27.51740,4978
27.52430,5740
27.53120,5700
27.53810,4430
27.54498,4635
27.55188,4575
27.55878,5652
27.56568,5146
27.57257,4718
27.57947,4889
27.58637,5852
27.59325,4720
27.60015,5434
27.60705,5036
27.61395,5414
27.62083,6140
27.62773,5073
27.63463,3911
27.64153,5106
27.64842,6072
27.65532,4836
27.66222,4657
27.66910,4571
27.67600,4751
27.68290,4500
27.68980,4517
27.69668,4861
27.70358,4831
27.71048,5015
27.71737,5323
27.72427,4734
27.73117,4919
27.73807,4648
27.74495,4989
27.75185,4775
27.75875,4091
27.76565,5274
27.77253,5578
27.77943,4985
27.78633,4443
27.79322,5185
27.80012,5452
27.80702,4699
27.81392,4962
27.82080,5503
27.82770,5188
27.83460,5946
27.84150,5522
27.84838,4948
27.85528,4889
27.86218,4875
27.86907,4610
27.87597,4883
27.88287,4625
27.88977,5153
27.89665,5438
27.90355,4450
27.91045,5999
27.91733,4320
27.92423,5893
27.93113,4489
27.93803,4850
27.94492,4909
27.95182,4502
27.95872,5282
27.96562,5059
27.97250,5611
27.97940,5036
27.98630,4860
27.99318,5926
28.00008,4440
28.00698,4647
28.01388,4573
28.02077,6281
28.02767,4836
28.03457,4959
28.04145,4760
28.04835,5068
28.05525,4435
28.06215,4849
