D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0695.D Thu Sep 08 09:31:00 2022
Start of data points
16.05768	6400
16.06457	7031
16.07147	6671
16.07837	6989
16.08527	7297
16.09215	7336
16.09905	6317
16.10595	6789
16.11283	6186
16.11973	6304
16.12663	6561
16.13353	5676
16.14042	6200
16.14732	6387
16.15422	7236
16.16112	6308
16.16800	6208
16.17490	6289
16.18180	6011
16.18868	6201
16.19558	6663
16.20248	5942
16.20938	6697
16.21627	6152
16.22317	6864
16.23007	7159
16.23697	6664
16.24385	5786
16.25075	6694
16.25765	6221
16.26453	5870
16.27143	6793
16.27833	6210
16.28523	6563
16.29212	5876
16.29902	6596
16.30592	6578
16.31280	6153
16.31970	6445
16.32660	6553
16.33350	5882
16.34038	6477
16.34728	6135
16.35418	6910
16.36108	5931
16.36797	6684
16.37487	7524
16.38177	5957
16.38865	6684
16.39555	6804
16.40245	6266
16.40935	6140
16.41623	5742
16.42313	6569
16.43003	7101
16.43692	7200
16.44382	7348
16.45072	6865
16.45762	6794
16.46450	6326
16.47140	6232
16.47830	7058
16.48520	6569
16.49208	6718
16.49898	7906
16.50588	8166
16.51277	8633
16.51967	8146
16.52657	8151
16.53347	7766
16.54035	7232
16.54725	7512
16.55415	8139
16.56105	7855
16.56793	7441
16.57483	7907
16.58173	7500
16.58862	7392
16.59552	7456
16.60242	6909
16.60932	6919
16.61620	6694
16.62310	6942
16.63000	6583
16.63688	6664
16.64378	6393
16.65068	7854
16.65758	6277
16.66447	6456
16.67137	7379
16.67827	6331
16.68517	6788
16.69205	5640
16.69895	6803
16.70585	6318
16.71273	6392
16.71963	6384
16.72653	7043
16.73343	6924
16.74032	5983
16.74722	6392
16.75412	6489
16.76102	6018
16.76790	6022
16.77480	6065
16.78170	7382
16.78858	7277
16.79548	6860
16.80238	6320
16.80928	7472
16.81617	7281
16.82307	7033
16.82997	5709
16.83685	6408
16.84375	6329
16.85065	7681
16.85755	6652
16.86443	7117
16.87133	6664
16.87823	6441
16.88513	6799
16.89202	6647
16.89892	6163
16.90582	6166
16.91270	5918
16.91960	7523
16.92650	8516
16.93340	14733
16.94028	28990
16.94718	55710
16.95408	99075
16.96098	163119
16.96787	232748
16.97477	285386
16.98167	280217
16.98855	243407
16.99545	173278
17.00235	114440
17.00925	64340
17.01613	36632
17.02303	21155
17.02993	14213
17.03682	10687
17.04372	10585
17.05062	8716
17.05752	8527
17.06440	7869
17.07130	8498
17.07820	9871
17.08510	9976
17.09198	11172
17.09888	13438
17.10578	18264
17.11267	21162
17.11957	18603
17.12647	15493
17.13337	13107
17.14025	11477
17.14715	9755
17.15405	8563
17.16095	7365
17.16783	9351
17.17473	7551
17.18163	7463
17.18852	7301
17.19542	6181
17.20232	6766
17.20922	6701
17.21610	6612
17.22300	7442
17.22990	7108
17.23678	7163
17.24368	6734
17.25058	7501
17.25748	6835
17.26437	7825
17.27127	7326
17.27817	8382
17.28507	7168
17.29195	7110
17.29885	6473
17.30575	7133
17.31263	7410
17.31953	6837
17.32643	7291
17.33333	7452
17.34022	6247
17.34712	6884
17.35402	6420
17.36092	7181
17.36780	6234
17.37470	7126
17.38160	7706
17.38848	6080
17.39538	6996
17.40228	7480
17.40918	6179
17.41607	6255
17.42297	6975
17.42987	6357
17.43675	6529
17.44365	5791
17.45055	6301
17.45745	6023
17.46433	6298
17.47123	7502
17.47813	6692
17.48503	6208
17.49192	6547
17.49882	5761
17.50572	5993
17.51260	8636
17.51950	6567
17.52640	8196
17.53330	6934
17.54018	6179
17.54708	7244
17.55398	6833
17.56087	6661
17.56777	6898
17.57467	6666
17.58157	6500
17.58845	6368
17.59535	6663
17.60225	6220
17.60915	6482
17.61603	5199
17.62293	6899
17.62983	6313
17.63672	5800
17.64362	6676
17.65052	6313
17.65742	6418
17.66430	6451
17.67120	6464
17.67810	6281
17.68500	6497
17.69188	6441
17.69878	6621
17.70568	6322
17.71257	6060
17.71947	6301
17.72637	5552
17.73327	6468
17.74015	6027
17.74705	5230
17.75395	6331
17.76083	6497
17.76773	6970
17.77463	6574
17.78153	6421
17.78842	5380
17.79532	6412
17.80222	6587
17.80912	6337
17.81600	6636
17.82290	6713
17.82980	5737
17.83668	6038
17.84358	6218
17.85048	6125
17.85738	5633
17.86427	5717
17.87117	5657
17.87807	5551
17.88497	6610
17.89185	6853
17.89875	6465
17.90565	6741
17.91253	6406
17.91943	6614
17.92633	6966
17.93323	7433
17.94012	5966
17.94702	6825
17.95392	6116
17.96080	6819
17.96770	6268
17.97460	5830
17.98150	6379
17.98838	6463
17.99528	6944
18.00218	5548
18.00908	6585
18.01597	6125
18.02287	6782
18.02977	5551
18.03665	6318
18.04355	5973
18.05045	6212
18.05735	6092
18.06423	7697
18.07113	6220
18.07803	5789
18.08493	5368
18.09182	6397
18.09872	5925
18.10562	6622
18.11250	5889
18.11940	6293
18.12630	5871
18.13320	6384
18.14008	6811
18.14698	6095
18.15388	6284
18.16077	5567
18.16767	7320
18.17457	6357
18.18147	6202
18.18835	6374
18.19525	6279
18.20215	6458
18.20905	6351
18.21593	5907
18.22283	5521
18.22973	5954
18.23662	6104
18.24352	6467
18.25042	6501
18.25732	6331
18.26420	5416
18.27110	6960
18.27800	6249
18.28490	6982
18.29178	6094
18.29868	5977
18.30558	5551
18.31247	6571
18.31937	5858
18.32627	6053
18.33317	6945
18.34005	6180
18.34695	6152
18.35385	6702
18.36073	6507
18.36763	6486
18.37453	6081
18.38143	6386
18.38832	6315
18.39522	5739
18.40212	5654
18.40902	6460
18.41590	6361
18.42280	6185
18.42970	6470
18.43658	5942
18.44348	5711
18.45038	6518
18.45728	5525
18.46417	6006
18.47107	6205
18.47797	5715
18.48485	5917
18.49175	5580
18.49865	6098
18.50555	6548
18.51243	5838
18.51933	6123
18.52623	6738
18.53313	5825
18.54002	6157
18.54692	5998
18.55382	5897
18.56070	6924
18.56760	6626
18.57450	6985
18.58140	6638
18.58828	9303
18.59518	7089
18.60208	7837
18.60898	7828
18.61587	7271
18.62277	7529
18.62967	7427
18.63655	7539
18.64345	7320
18.65035	7756
18.65725	7546
18.66413	8021
18.67103	6756
18.67793	6634
18.68482	6554
18.69172	6267
18.69862	7412
18.70552	7637
18.71240	6694
18.71930	6016
18.72620	5502
18.73310	6268
18.73998	6652
18.74688	6470
18.75378	6093
18.76067	6544
18.76757	7348
18.77447	7332
18.78137	8413
18.78825	9482
18.79515	9706
18.80205	10857
18.80895	9756
18.81583	8545
18.82273	9170
18.82963	7916
18.83652	7814
18.84342	7544
18.85032	7050
18.85722	6112
18.86410	6468
18.87100	6227
18.87790	6141
18.88478	6246
18.89168	6899
18.89858	7032
18.90548	5909
18.91237	5768
18.91927	6143
18.92617	6319
18.93307	5603
18.93995	5943
18.94685	6088
18.95375	6709
18.96063	6596
18.96753	6758
18.97443	6798
18.98133	7098
18.98822	6311
18.99512	6622
19.00202	5509
19.00892	5811
19.01580	5611
19.02270	6827
19.02960	6221
19.03648	5578
19.04338	5375
19.05028	5061
19.05718	6034
19.06407	5711
19.07097	6481
19.07787	6229
19.08475	6509
19.09165	6586
19.09855	6282
19.10545	7048
19.11233	6488
19.11923	7259
19.12613	5306
19.13303	7539
19.13992	6309
19.14682	6408
19.15372	5222
19.16060	6805
19.16750	5426
19.17440	6095
19.18130	6241
19.18818	5871
19.19508	6762
19.20198	5523
19.20887	5957
19.21577	5802
19.22267	6500
19.22957	6158
19.23645	7838
19.24335	10960
19.25025	15612
19.25715	19689
19.26403	27809
19.27093	33367
19.27783	38524
19.28472	38854
19.29162	33968
19.29852	26317
19.30542	17273
19.31230	12478
19.31920	10284
19.32610	7526
19.33300	7853
19.33988	6230
19.34678	7313
19.35368	7019
19.36057	6165
19.36747	6913
19.37437	6598
19.38127	6295
19.38815	6451
19.39505	5799
19.40195	6721
19.40883	6211
19.41573	6685
19.42263	6966
19.42953	5709
19.43642	7269
19.44332	6189
19.45022	6081
19.45712	6515
19.46400	6827
19.47090	5623
19.47780	6299
19.48468	8013
19.49158	6385
19.49848	6753
19.50538	6439
19.51227	6234
19.51917	6909
19.52607	6635
19.53297	5573
19.53985	6189
19.54675	6313
19.55365	5775
19.56053	7392
19.56743	6014
19.57433	6505
19.58123	7217
19.58812	5798
19.59502	6522
19.60192	6662
19.60880	6871
19.61570	7041
19.62260	5999
19.62950	7487
19.63638	5735
19.64328	6606
19.65018	5263
19.65708	7145
19.66397	7153
19.67087	6744
19.67777	6416
19.68465	6940
19.69155	6323
19.69845	6367
19.70535	5798
19.71223	6515
19.71913	6251
19.72603	6287
19.73293	6618
19.73982	5637
19.74672	5886
19.75362	6034
19.76050	7096
19.76740	6368
19.77430	6244
19.78120	6539
19.78808	5357
19.79498	6609
19.80188	6424
19.80877	5928
19.81567	7452
19.82257	6385
19.82947	6103
19.83635	5909
19.84325	6565
19.85015	6030
19.85705	6228
19.86393	7109
19.87083	5700
19.87773	6122
19.88462	6393
19.89152	6236
19.89842	5887
19.90532	6436
19.91220	5684
19.91910	6046
19.92600	6460
19.93290	6376
19.93978	5950
19.94668	6144
19.95358	6280
19.96047	5514
19.96737	6895
19.97427	6144
19.98117	6388
19.98805	6548
19.99495	6101
20.00185	5943
20.00873	6490
20.01563	5727
20.02253	5942
20.02943	6004
20.03632	6326
20.04322	6068
20.05012	5705
20.05702	5328
20.06390	6082
20.07080	6220
20.07770	6030
20.08458	5905
20.09148	5902
20.09838	5651
20.10528	6307
20.11217	6174
20.11907	6255
20.12597	5356
20.13287	6002
20.13975	6162
20.14665	6367
20.15355	7334
20.16043	7253
20.16733	6348
20.17423	4765
20.18113	6374
20.18802	6008
20.19492	6303
20.20182	5305
20.20870	6113
20.21560	6282
20.22250	5113
20.22940	6554
20.23628	6504
20.24318	6690
20.25008	5667
20.25698	4947
20.26387	6363
20.27077	7022
20.27767	5752
20.28455	5139
20.29145	6244
20.29835	5775
20.30525	6918
20.31213	5715
20.31903	5303
20.32593	6516
20.33282	6855
20.33972	6751
20.34662	6873
20.35352	6273
20.36040	6442
20.36730	7051
20.37420	6078
20.38110	5961
20.38798	6110
20.39488	5844
20.40178	6429
20.40867	6032
20.41557	6431
20.42247	5870
20.42937	6145
20.43625	6106
20.44315	5004
20.45005	5970
20.45695	6356
20.46383	6091
20.47073	6988
20.47763	6245
20.48452	6127
20.49142	6056
20.49832	5824
20.50522	6443
20.51210	5123
20.51900	5271
20.52590	5653
20.53278	5535
20.53968	5761
20.54658	6425
20.55348	6840
20.56037	5110
20.56727	5708
20.57417	5487
20.58107	6798
20.58795	5484
20.59485	6309
20.60175	6047
20.60863	6725
20.61553	5675
20.62243	5272
20.62933	6176
20.63622	6594
20.64312	6523
20.65002	7485
20.65692	7270
20.66380	7104
20.67070	6698
20.67760	7144
20.68448	7228
20.69138	6819
20.69828	6582
20.70518	6454
20.71207	6606
20.71897	6396
20.72587	5858
20.73275	5286
20.73965	6687
20.74655	6041
20.75345	6467
20.76033	9612
20.76723	15537
20.77413	32424
20.78103	66041
20.78792	137035
20.79482	257255
20.80172	437035
20.80860	614355
20.81550	720295
20.82240	708441
20.82930	589977
20.83618	410891
20.84308	254345
20.84998	136992
20.85688	67977
20.86377	37468
20.87067	23207
20.87757	17550
20.88445	19493
20.89135	23653
20.89825	39079
20.90515	61375
20.91203	92459
20.91893	133118
20.92583	177888
20.93272	229288
20.93962	299872
20.94652	394432
20.95342	541671
20.96030	684879
20.96720	804434
20.97410	797626
20.98100	690832
20.98788	547555
20.99478	371512
21.00168	224759
21.00857	132035
21.01547	77597
21.02237	45780
21.02927	30226
21.03615	21257
21.04305	17563
21.04995	14525
21.05685	12599
21.06373	12815
21.07063	13118
21.07753	14543
21.08442	15705
21.09132	16078
21.09822	16973
21.10512	18120
21.11200	16997
21.11890	16323
21.12580	12996
21.13268	12076
21.13958	10806
21.14648	10168
21.15338	9006
21.16027	9339
21.16717	10057
21.17407	9926
21.18097	10133
21.18785	9381
21.19475	9941
21.20165	9520
21.20853	8679
21.21543	9446
21.22233	7596
21.22923	8837
21.23612	7729
21.24302	7541
21.24992	7704
21.25680	7785
21.26370	7329
21.27060	7749
21.27750	8682
21.28438	9226
21.29128	9485
21.29818	13297
21.30508	14077
21.31197	14981
21.31887	15102
21.32577	14325
21.33265	13815
21.33955	10311
21.34645	10369
21.35335	9004
21.36023	8682
21.36713	7643
21.37403	7141
21.38093	7786
21.38782	7842
21.39472	7401
21.40162	8131
21.40850	10667
21.41540	19680
21.42230	45450
21.42920	114174
21.43608	264139
21.44298	549319
21.44988	992322
21.45677	1483025
21.46367	1926089
21.47057	2169795
21.47747	2135879
21.48435	1743921
21.49125	1204242
21.49815	706143
21.50505	355960
21.51193	170870
21.51883	76554
21.52573	38696
21.53262	23724
21.53952	17516
21.54642	14512
21.55332	15353
21.56020	12947
21.56710	14084
21.57400	13485
21.58090	14352
21.58778	12947
21.59468	13512
21.60158	12445
21.60847	10376
21.61537	10332
21.62227	9951
21.62917	9655
21.63605	8575
21.64295	7798
21.64985	7728
21.65673	8799
21.66363	8609
21.67053	8714
21.67743	8251
21.68432	7807
21.69122	7992
21.69812	7538
21.70502	8714
21.71190	8850
21.71880	7258
21.72570	7423
21.73258	7359
21.73948	7045
21.74638	7128
21.75328	7676
21.76017	7372
21.76707	7471
21.77397	6291
21.78087	7200
21.78775	7734
21.79465	8012
21.80155	8067
21.80843	8565
21.81533	7999
21.82223	8775
21.82913	8003
21.83602	7136
21.84292	8002
21.84982	7510
21.85670	7215
21.86360	6938
21.87050	7562
21.87740	7415
21.88428	7602
21.89118	7289
21.89808	7666
21.90498	6559
21.91187	7067
21.91877	8312
21.92567	7593
21.93255	8570
21.93945	6244
21.94635	7033
21.95325	7546
21.96013	7246
21.96703	7730
21.97393	7156
21.98082	7224
21.98772	8263
21.99462	7556
22.00152	7371
22.00840	7487
22.01530	6602
22.02220	6885
22.02910	8003
22.03598	7420
22.04288	7347
22.04978	7317
22.05667	7045
22.06357	6643
22.07047	7192
22.07737	7196
22.08425	6755
22.09115	8808
22.09805	6706
22.10495	6302
22.11183	7232
22.11873	6228
22.12563	6710
22.13252	6967
22.13942	7140
22.14632	6040
22.15322	7124
22.16010	6385
22.16700	6556
22.17390	7442
22.18078	7206
22.18768	6534
22.19458	6506
22.20148	7114
22.20837	6699
22.21527	7742
22.22217	6476
22.22907	5619
22.23595	7420
22.24285	6039
22.24975	6782
22.25663	8009
22.26353	6473
22.27043	6707
22.27733	7471
22.28422	7829
22.29112	6615
22.29802	6839
22.30492	5946
22.31180	5795
22.31870	6655
22.32560	7516
22.33248	6179
22.33938	6651
22.34628	7183
22.35318	7070
22.36007	6894
22.36697	7411
22.37387	6503
22.38075	6353
22.38765	6760
22.39455	6901
22.40145	7503
22.40833	7840
22.41523	7569
22.42213	6457
22.42903	7243
22.43592	6674
22.44282	6305
22.44972	7808
22.45660	6395
22.46350	7161
22.47040	6624
22.47730	7316
22.48418	7532
22.49108	8720
22.49798	8113
22.50488	8130
22.51177	6917
22.51867	6632
22.52557	7461
22.53245	6120
22.53935	6409
22.54625	7208
22.55315	6598
22.56003	6940
22.56693	7132
22.57383	6077
22.58072	6269
22.58762	6550
22.59452	6915
22.60142	6824
22.60830	7543
22.61520	6681
22.62210	6508
22.62900	7620
22.63588	6444
22.64278	7162
22.64968	5774
22.65657	7121
22.66347	5924
22.67037	8304
22.67727	7534
22.68415	6320
22.69105	7770
22.69795	7128
22.70485	6436
22.71173	7564
22.71863	6725
22.72553	6257
22.73242	6487
22.73932	6005
22.74622	6035
22.75312	6834
22.76000	6670
22.76690	5726
22.77380	6694
22.78068	7908
22.78758	6876
22.79448	6911
22.80138	7068
22.80827	5924
22.81517	6960
22.82207	8130
22.82897	9177
22.83585	9872
22.84275	11325
22.84965	11557
22.85653	11299
22.86343	9980
22.87033	11018
22.87723	11497
22.88412	11420
22.89102	12867
22.89792	12390
22.90480	12381
22.91170	12064
22.91860	9569
22.92550	9172
22.93238	8213
22.93928	9236
22.94618	6844
22.95308	7148
22.95997	6949
22.96687	7227
22.97377	7321
22.98065	6928
22.98755	7637
22.99445	7423
23.00135	8699
23.00823	7734
23.01513	8678
23.02203	9911
23.02893	11083
23.03582	12482
23.04272	12450
23.04962	12982
23.05650	13232
23.06340	11593
23.07030	10222
23.07720	9533
23.08408	8495
23.09098	7918
23.09788	7487
23.10477	8145
23.11167	9311
23.11857	8020
23.12547	6415
23.13235	7214
23.13925	7671
23.14615	7632
23.15305	7625
23.15993	7756
23.16683	7699
23.17373	6773
23.18062	7473
23.18752	7017
23.19442	7490
23.20132	6719
23.20820	7954
23.21510	7018
23.22200	6875
23.22890	6723
23.23578	6076
23.24268	6599
23.24958	5984
23.25647	6580
23.26337	6667
23.27027	8504
23.27717	6204
23.28405	6554
23.29095	6074
23.29785	6670
23.30473	5783
23.31163	6916
23.31853	6753
23.32543	6312
23.33232	5882
23.33922	6762
23.34612	7073
23.35302	6550
23.35990	6290
23.36680	7076
23.37370	6072
23.38058	6236
23.38748	8467
23.39438	6913
23.40128	6364
23.40817	6337
23.41507	6315
23.42197	7951
23.42887	7539
23.43575	7958
23.44265	7034
23.44955	5500
23.45643	6026
23.46333	6445
23.47023	6225
23.47713	6365
23.48402	6542
23.49092	6939
23.49782	8194
23.50470	13785
23.51160	26025
23.51850	54670
23.52540	125552
23.53228	263159
23.53918	490899
23.54608	784384
23.55298	1069976
23.55987	1179181
23.56677	1130617
23.57367	922732
23.58055	635646
23.58745	376946
23.59435	199985
23.60125	99111
23.60813	51279
23.61503	29635
23.62193	19900
23.62883	15001
23.63572	13163
23.64262	11540
23.64952	10585
23.65640	11054
23.66330	10411
23.67020	9622
23.67710	9016
23.68398	9294
23.69088	8552
23.69778	9122
23.70467	7673
23.71157	8123
23.71847	8764
23.72537	8294
23.73225	8378
23.73915	7494
23.74605	7728
23.75295	7836
23.75983	8042
23.76673	7671
23.77363	7605
23.78052	7872
23.78742	7315
23.79432	9560
23.80122	7931
23.80810	8435
23.81500	7601
23.82190	6604
23.82880	7499
23.83568	6973
23.84258	7248
23.84948	7291
23.85637	7462
23.86327	7862
23.87017	8525
23.87707	8297
23.88395	6452
23.89085	9999
23.89775	8027
23.90463	8227
23.91153	8653
23.91843	10051
23.92533	9308
23.93222	7332
23.93912	8237
23.94602	7626
23.95292	7014
23.95980	5933
23.96670	7821
23.97360	6804
23.98048	7320
23.98738	7586
23.99428	6491
24.00118	7098
24.00807	6717
24.01497	7394
24.02187	7322
24.02875	7546
24.03565	6231
24.04255	7340
24.04945	6932
24.05633	6400
24.06323	6909
24.07013	7540
24.07703	7162
24.08392	6583
24.09082	7069
24.09772	6971
24.10460	8012
24.11150	7349
24.11840	6908
24.12530	7302
24.13218	7147
24.13908	8149
24.14598	8092
24.15288	6523
24.15977	7352
24.16667	6692
24.17357	7111
24.18045	6926
24.18735	6895
24.19425	6341
24.20115	6915
24.20803	6310
24.21493	6124
24.22183	6783
24.22872	6706
24.23562	5336
24.24252	7394
24.24942	7015
24.25630	7302
24.26320	7535
24.27010	7766
24.27700	9664
24.28388	9771
24.29078	11691
24.29768	11285
24.30457	10916
24.31147	8313
24.31837	7996
24.32527	7487
24.33215	7033
24.33905	6823
24.34595	7128
24.35285	6931
24.35973	7113
24.36663	7347
24.37353	5983
24.38042	7155
24.38732	7761
24.39422	7138
24.40112	6149
24.40800	6300
24.41490	6346
24.42180	6478
24.42868	6954
24.43558	6358
24.44248	6323
24.44938	6438
24.45627	6247
24.46317	6057
24.47007	7022
24.47697	6482
24.48385	6905
24.49075	7206
24.49765	6486
24.50453	6878
24.51143	6866
24.51833	6646
24.52523	6884
24.53212	6850
24.53902	7773
24.54592	7571
24.55282	7208
24.55970	6662
24.56660	6158
24.57350	6989
24.58038	7320
24.58728	7082
24.59418	6977
24.60108	7600
24.60797	6839
24.61487	7401
24.62177	7964
24.62865	6473
24.63555	6576
24.64245	6417
24.64935	6952
24.65623	5895
24.66313	6949
24.67003	7140
24.67693	7277
24.68382	7195
24.69072	6120
24.69762	6621
24.70450	6224
24.71140	7011
24.71830	7114
24.72520	6882
24.73208	6393
24.73898	7138
24.74588	6105
24.75277	6726
24.75967	6636
24.76657	6663
24.77347	7226
24.78035	6832
24.78725	6289
24.79415	7284
24.80105	7290
24.80793	6225
24.81483	6193
24.82173	6646
24.82862	7346
24.83552	7287
24.84242	6591
24.84932	8456
24.85620	10640
24.86310	14366
24.87000	23783
24.87690	40809
24.88378	67467
24.89068	98294
24.89758	138274
24.90447	166422
24.91137	167601
24.91827	146375
24.92517	109834
24.93205	78797
24.93895	45967
24.94585	28534
24.95273	19001
24.95963	13841
24.96653	14164
24.97343	14261
24.98032	21501
24.98722	33804
24.99412	61675
25.00102	110962
25.00790	184242
25.01480	288033
25.02170	401202
25.02858	507600
25.03548	553648
25.04238	524745
25.04928	448065
25.05617	343254
25.06307	248649
25.06997	178479
25.07687	122082
25.08375	82358
25.09065	57645
25.09755	43153
25.10443	35204
25.11133	31828
25.11823	28985
25.12513	27235
25.13202	22915
25.13892	20243
25.14582	17754
25.15270	14332
25.15960	12682
25.16650	11766
25.17340	13974
25.18028	13826
25.18718	13727
25.19408	13385
25.20098	13584
25.20787	12511
25.21477	10782
25.22167	9418
25.22855	10014
25.23545	9184
25.24235	8538
25.24925	8921
25.25613	9120
25.26303	9358
25.26993	8754
25.27683	8475
25.28372	8687
25.29062	9192
25.29752	9045
25.30440	9218
25.31130	8482
25.31820	10947
25.32510	9972
25.33198	9101
25.33888	8195
25.34578	8463
25.35267	8304
25.35957	9141
25.36647	7467
25.37337	6866
25.38025	7549
25.38715	9019
25.39405	9763
25.40095	10962
25.40783	12546
25.41473	13840
25.42163	17092
25.42852	15423
25.43542	15854
25.44232	13582
25.44922	11288
25.45610	10356
25.46300	11451
25.46990	10227
25.47678	10334
25.48368	10703
25.49058	13116
25.49748	22213
25.50437	49362
25.51127	119412
25.51817	280681
25.52507	598451
25.53195	1085608
25.53885	1695765
25.54575	2213170
25.55263	2610781
25.55953	2593256
25.56643	2230606
25.57333	1712881
25.58022	1072067
25.58712	601414
25.59402	306761
25.60092	152129
25.60780	83069
25.61470	50982
25.62160	34969
25.62848	26145
25.63538	22147
25.64228	20070
25.64918	16886
25.65607	14444
25.66297	14166
25.66987	14352
25.67675	11725
25.68365	13248
25.69055	12747
25.69745	12648
25.70433	11179
25.71123	11651
25.71813	9986
25.72503	10463
25.73192	10459
25.73882	9300
25.74572	10596
25.75260	9785
25.75950	9759
25.76640	9592
25.77330	9535
25.78018	9159
25.78708	8801
25.79398	9008
25.80088	9795
25.80777	7962
25.81467	8464
25.82157	9294
25.82845	7458
25.83535	8977
25.84225	9792
25.84915	9309
25.85603	10826
25.86293	12785
25.86983	12013
25.87672	12771
25.88362	12928
25.89052	11848
25.89742	10994
25.90430	11810
25.91120	11528
25.91810	11601
25.92500	12547
25.93188	12710
25.93878	13220
25.94568	14023
25.95257	14149
25.95947	14322
25.96637	14622
25.97327	13146
25.98015	17540
25.98705	17226
25.99395	19399
26.00085	18301
26.00773	17852
26.01463	16257
26.02153	13375
26.02842	12285
26.03532	10777
26.04222	9405
26.04912	8427
26.05600	8217
26.06290	7879
26.06980	7965
26.07668	8400
26.08358	8071
26.09048	8011
26.09738	7153
26.10427	8168
26.11117	8843
26.11807	9207
26.12497	7056
26.13185	8092
26.13875	7712
26.14565	8242
26.15253	8268
26.15943	7134
26.16633	7287
26.17323	6905
26.18012	7051
26.18702	7888
26.19392	7218
26.20082	6914
26.20770	7330
26.21460	8163
26.22150	7620
26.22838	7606
26.23528	7990
26.24218	7622
26.24908	6999
26.25597	7594
26.26287	7650
26.26977	9958
26.27665	7759
26.28355	8056
26.29045	7242
26.29735	7460
26.30423	7386
26.31113	7534
26.31803	8180
26.32493	7748
26.33182	10670
26.33872	11736
26.34562	12714
26.35250	13427
26.35940	15513
26.36630	15550
26.37320	14614
26.38008	13507
26.38698	13344
26.39388	11952
26.40078	11290
26.40767	11451
26.41457	11615
26.42147	10407
26.42835	9346
26.43525	9678
26.44215	8296
26.44905	8906
26.45593	7449
26.46283	7564
26.46973	8541
26.47662	9804
26.48352	8544
26.49042	8360
26.49732	8227
26.50420	8008
26.51110	8550
26.51800	9058
26.52490	7838
26.53178	7466
26.53868	8907
26.54558	7170
26.55247	7442
26.55937	7258
26.56627	7759
26.57317	8111
26.58005	7736
26.58695	7463
26.59385	7023
26.60075	8270
26.60763	7727
26.61453	7846
26.62143	7953
26.62832	8067
26.63522	7347
26.64212	7417
26.64902	7943
26.65590	7789
26.66280	6765
26.66970	8272
26.67658	9016
26.68348	8537
26.69038	8804
26.69728	7989
26.70417	7715
26.71107	7446
26.71797	8770
26.72487	7618
26.73175	7687
26.73865	8664
26.74555	11507
26.75243	16725
26.75933	24389
26.76623	36300
26.77313	53195
26.78002	67811
26.78692	82704
26.79382	95911
26.80070	93921
26.80760	80803
26.81450	60635
26.82140	40189
26.82828	33092
26.83518	24168
26.84208	20644
26.84898	16987
26.85587	16351
26.86277	16299
26.86967	12788
26.87655	13411
26.88345	13368
26.89035	14767
26.89725	12265
26.90413	12466
26.91103	12705
26.91793	14904
26.92483	15988
26.93172	16864
26.93862	16199
26.94552	16756
26.95240	17522
26.95930	18026
26.96620	14568
26.97310	13593
26.97998	13505
26.98688	14274
26.99378	12674
27.00067	12765
27.00757	11421
27.01447	10280
27.02137	10261
27.02825	11423
27.03515	10663
27.04205	10485
27.04895	10548
27.05583	11237
27.06273	10831
27.06963	10430
27.07652	9712
27.08342	10905
27.09032	10506
27.09722	9456
27.10410	9355
27.11100	9797
27.11790	9945
27.12480	9814
27.13168	10435
27.13858	10498
27.14548	9575
27.15237	11104
27.15927	9714
27.16617	10414
27.17307	8962
27.17995	9875
27.18685	10285
27.19375	10564
27.20063	9517
27.20753	8963
27.21443	10332
27.22133	9716
27.22822	8356
27.23512	8910
27.24202	10115
27.24892	9812
27.25580	9504
27.26270	10865
27.26960	11568
27.27648	11564
27.28338	11877
27.29028	12252
27.29718	9997
27.30407	11072
27.31097	10591
27.31787	9875
27.32477	10247
27.33165	10302
27.33855	10286
27.34545	10615
27.35233	10648
27.35923	8887
27.36613	8530
27.37303	9563
27.37992	9289
27.38682	7995
27.39372	9500
27.40060	10247
27.40750	11342
27.41440	12165
27.42130	15414
27.42818	20003
27.43508	26734
27.44198	34292
27.44888	40762
27.45577	42289
27.46267	44020
27.46957	36778
27.47645	29510
27.48335	22683
27.49025	17225
27.49715	14814
27.50403	10856
27.51093	10568
27.51783	10588
27.52472	9577
27.53162	8678
27.53852	9633
27.54542	8965
27.55230	9195
27.55920	10060
27.56610	9223
27.57300	9773
27.57988	9377
27.58678	9035
27.59368	9488
27.60057	9211
27.60747	9073
27.61437	9405
27.62127	9721
27.62815	9254
27.63505	9309
27.64195	9001
27.64885	9075
27.65573	9236
27.66263	8735
27.66953	9527
27.67642	8052
27.68332	8972
27.69022	9438
27.69712	8713
27.70400	9165
27.71090	9324
27.71780	7781
27.72468	6647
27.73158	8721
27.73848	8215
27.74538	9058
27.75227	8771
27.75917	8079
27.76607	9883
27.77297	10400
27.77985	7897
27.78675	8401
27.79365	8629
27.80053	8761
27.80743	9164
27.81433	11039
27.82123	10329
27.82812	9574
27.83502	11499
27.84192	10867
27.84882	11685
27.85570	10897
27.86260	10065
27.86950	9801
27.87638	9583
27.88328	9721
27.89018	9467
27.89708	7833
27.90397	8195
27.91087	8487
27.91777	8750
27.92465	8239
27.93155	9000
27.93845	8811
27.94535	9199
27.95223	8876
27.95913	9220
27.96603	8297
27.97293	8676
27.97982	8864
27.98672	8188
27.99362	8120
28.00050	8862
28.00740	9540
28.01430	7899
28.02120	7501
28.02808	8757
28.03498	7309
28.04188	7463
28.04878	8773
