D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0749.D Sun Sep 11 08:46:59 2022
Start of data points
16.05728,8025
16.06418,7332
16.07108,7193
16.07798,7338
16.08487,8626
16.09177,7958
16.09867,7800
16.10555,7312
16.11245,7804
16.11935,7412
16.12625,6845
16.13313,6618
16.14003,7380
16.14693,7268
16.15383,7090
16.16072,6365
16.16762,7420
16.17452,7047
16.18140,7619
16.18830,6180
16.19520,6711
16.20210,7379
16.20898,6540
16.21588,6726
16.22278,6875
16.22967,6898
16.23657,7036
16.24347,7113
16.25037,7194
16.25725,6237
16.26415,7276
16.27105,6665
16.27795,7419
16.28483,7292
16.29173,6756
16.29863,7704
16.30552,7049
16.31242,7225
16.31932,6500
16.32622,6658
16.33310,8020
16.34000,9139
16.34690,5852
16.35378,7113
16.36068,7150
16.36758,6736
16.37448,6892
16.38137,7348
16.38827,7132
16.39517,7345
16.40207,6569
16.40895,6406
16.41585,7704
16.42275,7524
16.42963,7223
16.43653,6837
16.44343,6916
16.45033,7424
16.45722,6855
16.46412,6765
16.47102,7874
16.47792,7651
16.48480,8069
16.49170,7489
16.49860,7475
16.50548,7923
16.51238,8795
16.51928,8606
16.52618,9338
16.53307,7401
16.53997,7278
16.54687,7342
16.55375,7324
16.56065,6393
16.56755,7386
16.57445,7214
16.58133,7383
16.58823,6977
16.59513,7373
16.60203,6523
16.60892,7255
16.61582,6822
16.62272,7537
16.62960,6874
16.63650,7138
16.64340,7643
16.65030,7575
16.65718,7539
16.66408,7509
16.67098,7906
16.67788,7696
16.68477,6713
16.69167,7410
16.69857,6618
16.70545,6927
16.71235,7563
16.71925,6695
16.72615,6804
16.73303,6745
16.73993,7652
16.74683,6763
16.75372,7603
16.76062,5988
16.76752,7602
16.77442,6504
16.78130,6849
16.78820,6803
16.79510,6789
16.80200,8791
16.80888,6330
16.81578,7490
16.82268,6908
16.82957,6187
16.83647,6347
16.84337,6151
16.85027,7073
16.85715,6750
16.86405,6859
16.87095,7241
16.87785,7357
16.88473,6486
16.89163,8191
16.89853,7991
16.90542,8117
16.91232,7879
16.91922,7189
16.92612,8440
16.93300,7589
16.93990,10132
16.94680,10828
16.95368,13608
16.96058,14385
16.96748,17466
16.97438,16698
16.98127,15314
16.98817,13606
16.99507,12295
17.00197,10376
17.00885,9293
17.01575,8352
17.02265,7970
17.02953,7441
17.03643,7330
17.04333,7630
17.05023,7681
17.05712,8178
17.06402,7263
17.07092,8393
17.07780,10123
17.08470,12198
17.09160,16025
17.09850,19958
17.10538,21725
17.11228,22678
17.11918,20228
17.12608,18063
17.13297,13080
17.13987,11450
17.14677,9235
17.15365,7804
17.16055,8689
17.16745,6964
17.17435,6817
17.18123,7974
17.18813,7053
17.19503,7426
17.20193,7768
17.20882,7714
17.21572,8662
17.22262,8409
17.22950,8350
17.23640,8374
17.24330,8719
17.25020,8133
17.25708,8698
17.26398,7822
17.27088,7656
17.27777,7769
17.28467,7508
17.29157,6821
17.29847,7969
17.30535,8406
17.31225,7458
17.31915,6676
17.32605,6463
17.33293,7062
17.33983,6814
17.34673,6539
17.35362,8882
17.36052,7261
17.36742,7272
17.37432,7071
17.38120,7396
17.38810,7293
17.39500,6584
17.40190,6899
17.40878,6903
17.41568,6107
17.42258,7015
17.42947,7094
17.43637,6210
17.44327,6135
17.45017,6274
17.45705,7005
17.46395,7569
17.47085,7145
17.47773,6220
17.48463,7121
17.49153,6663
17.49843,6762
17.50532,6627
17.51222,6663
17.51912,6028
17.52602,7011
17.53290,8084
17.53980,6436
17.54670,6242
17.55358,7001
17.56048,7942
17.56738,6902
17.57428,6967
17.58117,6869
17.58807,6457
17.59497,5779
17.60187,6856
17.60875,6373
17.61565,5452
17.62255,5899
17.62943,7167
17.63633,6231
17.64323,6409
17.65013,6614
17.65702,6355
17.66392,7943
17.67082,6585
17.67770,6761
17.68460,7371
17.69150,6473
17.69840,5281
17.70528,6937
17.71218,6764
17.71908,7171
17.72598,7593
17.73287,6764
17.73977,6125
17.74667,7311
17.75355,6637
17.76045,6100
17.76735,7455
17.77425,5876
17.78113,6546
17.78803,8291
17.79493,6637
17.80183,6586
17.80872,6601
17.81562,6984
17.82252,6387
17.82940,6223
17.83630,7350
17.84320,6239
17.85010,6448
17.85698,7301
17.86388,7515
17.87078,7325
17.87767,6685
17.88457,7418
17.89147,7181
17.89837,7025
17.90525,6096
17.91215,6965
17.91905,6870
17.92595,7051
17.93283,7088
17.93973,7599
17.94663,6807
17.95352,7111
17.96042,6743
17.96732,6659
17.97422,7197
17.98110,7214
17.98800,7331
17.99490,7007
18.00180,6605
18.00868,7135
18.01558,7145
18.02248,6228
18.02937,6881
18.03627,6897
18.04317,7074
18.05007,6592
18.05695,6451
18.06385,6684
18.07075,7265
18.07763,6162
18.08453,6137
18.09143,6068
18.09833,6335
18.10522,6909
18.11212,6721
18.11902,7423
18.12592,7228
18.13280,6540
18.13970,7006
18.14660,7642
18.15348,7234
18.16038,6084
18.16728,7324
18.17418,6548
18.18107,7161
18.18797,7915
18.19487,7634
18.20177,6570
18.20865,6175
18.21555,7697
18.22245,7030
18.22933,7434
18.23623,7129
18.24313,6302
18.25003,6685
18.25692,7112
18.26382,6711
18.27072,6269
18.27760,6167
18.28450,6948
18.29140,6445
18.29830,6790
18.30518,7187
18.31208,7003
18.31898,6121
18.32588,7372
18.33277,7359
18.33967,6556
18.34657,6511
18.35345,7033
18.36035,6195
18.36725,6591
18.37415,6787
18.38103,6378
18.38793,6867
18.39483,6773
18.40172,6875
18.40862,5966
18.41552,6272
18.42242,7116
18.42930,6959
18.43620,6655
18.44310,6870
18.45000,7317
18.45688,6349
18.46378,6937
18.47068,6439
18.47757,6238
18.48447,6371
18.49137,7042
18.49827,6654
18.50515,6346
18.51205,7178
18.51895,6283
18.52585,6475
18.53273,6574
18.53963,5918
18.54653,6194
18.55342,8323
18.56032,7603
18.56722,6913
18.57412,6570
18.58100,7844
18.58790,6005
18.59480,7037
18.60168,6932
18.60858,6083
18.61548,6230
18.62238,7263
18.62927,6667
18.63617,7502
18.64307,7665
18.64997,7130
18.65685,7425
18.66375,7705
18.67065,7356
18.67753,6966
18.68443,6552
18.69133,6423
18.69823,6825
18.70512,6627
18.71202,6167
18.71892,6775
18.72582,7729
18.73270,6454
18.73960,7330
18.74650,7134
18.75338,6915
18.76028,6752
18.76718,7036
18.77408,7291
18.78097,6557
18.78787,7175
18.79477,6696
18.80165,6326
18.80855,7584
18.81545,6875
18.82235,6913
18.82923,6885
18.83613,6133
18.84303,6972
18.84993,5990
18.85682,6398
18.86372,6787
18.87062,6153
18.87750,6863
18.88440,6507
18.89130,6270
18.89820,6362
18.90508,7429
18.91198,6361
18.91888,6762
18.92578,6316
18.93267,6395
18.93957,6164
18.94647,6782
18.95335,6875
18.96025,7170
18.96715,6168
18.97405,6602
18.98093,6644
18.98783,6497
18.99473,7869
19.00162,5730
19.00852,6817
19.01542,7887
19.02232,7046
19.02920,6883
19.03610,7077
19.04300,6712
19.04990,6843
19.05678,7201
19.06368,6271
19.07058,6676
19.07747,6780
19.08437,6505
19.09127,6815
19.09817,5982
19.10505,6923
19.11195,7548
19.11885,7137
19.12573,6644
19.13263,6638
19.13953,6516
19.14643,6366
19.15332,6287
19.16022,7487
19.16712,6388
19.17402,7252
19.18090,6346
19.18780,7142
19.19470,7185
19.20158,6966
19.20848,6793
19.21538,6828
19.22228,6542
19.22917,6453
19.23607,6825
19.24297,6703
19.24987,7375
19.25675,8372
19.26365,8284
19.27055,8352
19.27743,8310
19.28433,7482
19.29123,7346
19.29813,7261
19.30502,6673
19.31192,6481
19.31882,7336
19.32570,6850
19.33260,6466
19.33950,6515
19.34640,5374
19.35328,6986
19.36018,6697
19.36708,6743
19.37398,5848
19.38087,7727
19.38777,6848
19.39467,6863
19.40155,6226
19.40845,6940
19.41535,6287
19.42225,5602
19.42913,7367
19.43603,6669
19.44293,6161
19.44983,6474
19.45672,6399
19.46362,6277
19.47052,7636
19.47740,8397
19.48430,6213
19.49120,6567
19.49810,6574
19.50498,6123
19.51188,7659
19.51878,6958
19.52567,6932
19.53257,8953
19.53947,7109
19.54637,6464
19.55325,6225
19.56015,8420
19.56705,7859
19.57395,7855
19.58083,7608
19.58773,7590
19.59463,7654
19.60152,7154
19.60842,8224
19.61532,7287
19.62222,7254
19.62910,8065
19.63600,6744
19.64290,7901
19.64980,6589
19.65668,7102
19.66358,6087
19.67048,6239
19.67737,7088
19.68427,7070
19.69117,6495
19.69807,6710
19.70495,6251
19.71185,6993
19.71875,6751
19.72563,6517
19.73253,6737
19.73943,6073
19.74633,6326
19.75322,6263
19.76012,7176
19.76702,6058
19.77392,7085
19.78080,6178
19.78770,7115
19.79460,6147
19.80148,6299
19.80838,7388
19.81528,6838
19.82218,6450
19.82907,6812
19.83597,6794
19.84287,6774
19.84975,6560
19.85665,6540
19.86355,6776
19.87045,7480
19.87733,6207
19.88423,6904
19.89113,7102
19.89803,6626
19.90492,7588
19.91182,6207
19.91872,6406
19.92560,6204
19.93250,7042
19.93940,6506
19.94630,6302
19.95318,7186
19.96008,7030
19.96698,5978
19.97388,7091
19.98077,6354
19.98767,6283
19.99457,6955
20.00145,6469
20.00835,6609
20.01525,6901
20.02215,7559
20.02903,6254
20.03593,6529
20.04283,5697
20.04972,6655
20.05662,6366
20.06352,6792
20.07042,7876
20.07730,6353
20.08420,8031
20.09110,6955
20.09800,7162
20.10488,6758
20.11178,6246
20.11868,6092
20.12557,7661
20.13247,6319
20.13937,5716
20.14627,6918
20.15315,7038
20.16005,6903
20.16695,7326
20.17385,6229
20.18073,6617
20.18763,5761
20.19453,6357
20.20142,7038
20.20832,6093
20.21522,6771
20.22212,7063
20.22900,6434
20.23590,7970
20.24280,6125
20.24968,7197
20.25658,6518
20.26348,7078
20.27038,6300
20.27727,6590
20.28417,6572
20.29107,5691
20.29797,7729
20.30485,6326
20.31175,7103
20.31865,5592
20.32553,6461
20.33243,6203
20.33933,6043
20.34623,7179
20.35312,6041
20.36002,6665
20.36692,6049
20.37382,6819
20.38070,6341
20.38760,6953
20.39450,7568
20.40138,6196
20.40828,7053
20.41518,6041
20.42208,6796
20.42897,6202
20.43587,6832
20.44277,6503
20.44965,6256
20.45655,6727
20.46345,7546
20.47035,6576
20.47723,6087
20.48413,7144
20.49103,6942
20.49793,6494
20.50482,5934
20.51172,6820
20.51862,6976
20.52550,6546
20.53240,6313
20.53930,7099
20.54620,6152
20.55308,6351
20.55998,7160
20.56688,6658
20.57378,5849
20.58067,6067
20.58757,8024
20.59447,5493
20.60135,7098
20.60825,7033
20.61515,6328
20.62205,6251
20.62893,6936
20.63583,7332
20.64273,6719
20.64962,5725
20.65652,7118
20.66342,6490
20.67032,6887
20.67720,6359
20.68410,7142
20.69100,6678
20.69790,7092
20.70478,6599
20.71168,6661
20.71858,7066
20.72547,7102
20.73237,7065
20.73927,6173
20.74617,5895
20.75305,6954
20.75995,6629
20.76685,7488
20.77375,7386
20.78063,7200
20.78753,7164
20.79443,7446
20.80132,7448
20.80822,7769
20.81512,8601
20.82202,8291
20.82890,8167
20.83580,7621
20.84270,7327
20.84958,5878
20.85648,6603
20.86338,6940
20.87028,6559
20.87717,6433
20.88407,6473
20.89097,7138
20.89787,6323
20.90475,7961
20.91165,8583
20.91855,10463
20.92543,14630
20.93233,14451
20.93923,18607
20.94613,19626
20.95302,18972
20.95992,21697
20.96682,19316
20.97372,18617
20.98060,15226
20.98750,12468
20.99440,10248
21.00128,9586
21.00818,7834
21.01508,6648
21.02198,8131
21.02887,7120
21.03577,7135
21.04267,7069
21.04955,6642
21.05645,6961
21.06335,6014
21.07025,7102
21.07713,7215
21.08403,7406
21.09093,6851
21.09783,7543
21.10472,6842
21.11162,6498
21.11852,6037
21.12540,6294
21.13230,6532
21.13920,6643
21.14610,6817
21.15298,8150
21.15988,8129
21.16678,6559
21.17367,5392
21.18057,5835
21.18747,7619
21.19437,7083
21.20125,6831
21.20815,6842
21.21505,6389
21.22195,5718
21.22883,6437
21.23573,7876
21.24263,6763
21.24952,6336
21.25642,6347
21.26332,6079
21.27022,7234
21.27710,6754
21.28400,5860
21.29090,6963
21.29780,7802
21.30468,7239
21.31158,7834
21.31848,6443
21.32537,6887
21.33227,7509
21.33917,6916
21.34607,5660
21.35295,6370
21.35985,6613
21.36675,7020
21.37363,6639
21.38053,7268
21.38743,7550
21.39433,7934
21.40122,7030
21.40812,6939
21.41502,7045
21.42192,7444
21.42880,6577
21.43570,8712
21.44260,10032
21.44948,10033
21.45638,10547
21.46328,10897
21.47018,10862
21.47707,10024
21.48397,8898
21.49087,8177
21.49777,7061
21.50465,7346
21.51155,6501
21.51845,6683
21.52533,6826
21.53223,6442
21.53913,6967
21.54603,6933
21.55292,6682
21.55982,6884
21.56672,8042
21.57360,7783
21.58050,6667
21.58740,6585
21.59430,6219
21.60118,6217
21.60808,7374
21.61498,6585
21.62188,7475
21.62877,6679
21.63567,6935
21.64257,7131
21.64945,6403
21.65635,6726
21.66325,7713
21.67015,7130
21.67703,6253
21.68393,6649
21.69083,6930
21.69773,7360
21.70462,5709
21.71152,6067
21.71842,7151
21.72530,6744
21.73220,6355
21.73910,6396
21.74600,6501
21.75288,6494
21.75978,6971
21.76668,6950
21.77357,6935
21.78047,6748
21.78737,7453
21.79427,7324
21.80115,7105
21.80805,7217
21.81495,7125
21.82185,6069
21.82873,6764
21.83563,5661
21.84253,7608
21.84942,6865
21.85632,7430
21.86322,7433
21.87012,7232
21.87700,6203
21.88390,8951
21.89080,6912
21.89768,7284
21.90458,6875
21.91148,6581
21.91838,6046
21.92527,7212
21.93217,7280
21.93907,7640
21.94597,6654
21.95285,6855
21.95975,7165
21.96665,8198
21.97353,8652
21.98043,9303
21.98733,10456
21.99423,12198
22.00112,12052
22.00802,11290
22.01492,11975
22.02182,10575
22.02870,9614
22.03560,9720
22.04250,9635
22.04938,8894
22.05628,8045
22.06318,7906
22.07008,7661
22.07697,8341
22.08387,6924
22.09077,7927
22.09765,7359
22.10455,7514
22.11145,8346
22.11835,8472
22.12523,7241
22.13213,6483
22.13903,6930
22.14593,6879
22.15282,7324
22.15972,7732
22.16662,7012
22.17350,6124
22.18040,6578
22.18730,6980
22.19420,6710
22.20108,6990
22.20798,7041
22.21488,6515
22.22178,7001
22.22867,6179
22.23557,7499
22.24247,7023
22.24935,6795
22.25625,6304
22.26315,7213
22.27005,6972
22.27693,7599
22.28383,6883
22.29073,7412
22.29762,6652
22.30452,7179
22.31142,7525
22.31832,6260
22.32520,8740
22.33210,7249
22.33900,6105
22.34590,6005
22.35278,6513
22.35968,6879
22.36658,6920
22.37347,6904
22.38037,6219
22.38727,6895
22.39417,7187
22.40105,7629
22.40795,7019
22.41485,7171
22.42175,7228
22.42863,7237
22.43553,7184
22.44243,7509
22.44932,7410
22.45622,6637
22.46312,5759
22.47002,7350
22.47690,6366
22.48380,7905
22.49070,7215
22.49758,7250
22.50448,6936
22.51138,7961
22.51828,7010
22.52517,7381
22.53207,6489
22.53897,7074
22.54587,6084
22.55275,7172
22.55965,7163
22.56655,6854
22.57343,7361
22.58033,5878
22.58723,7193
22.59413,6533
22.60102,6635
22.60792,7004
22.61482,8005
22.62172,7884
22.62860,6829
22.63550,6661
22.64240,6853
22.64928,7751
22.65618,6651
22.66308,7139
22.66998,7856
22.67687,6381
22.68377,7565
22.69067,6857
22.69755,6950
22.70445,6644
22.71135,6483
22.71825,7205
22.72513,6776
22.73203,7328
22.73893,6438
22.74583,6460
22.75272,6656
22.75962,6333
22.76652,7109
22.77340,7339
22.78030,5738
22.78720,7314
22.79410,7655
22.80098,7052
22.80788,6482
22.81478,6814
22.82167,7430
22.82857,7545
22.83547,6756
22.84237,7203
22.84925,6658
22.85615,7706
22.86305,7620
22.86995,7028
22.87683,6581
22.88373,7079
22.89063,7105
22.89752,7559
22.90442,7155
22.91132,7257
22.91822,7131
22.92510,7090
22.93200,7032
22.93890,7016
22.94580,5846
22.95268,6332
22.95958,6695
22.96648,5951
22.97337,6957
22.98027,7235
22.98717,6524
22.99407,6227
23.00095,7158
23.00785,6746
23.01475,7183
23.02163,7332
23.02853,6721
23.03543,7048
23.04233,6110
23.04922,7433
23.05612,7223
23.06302,6430
23.06992,6431
23.07680,8185
23.08370,6555
23.09060,7214
23.09748,6548
23.10438,6856
23.11128,6519
23.11818,6423
23.12507,6435
23.13197,7891
23.13887,7561
23.14577,7110
23.15265,5963
23.15955,6878
23.16645,6428
23.17333,7348
23.18023,7048
23.18713,6408
23.19403,6769
23.20092,7241
23.20782,7699
23.21472,6758
23.22160,6826
23.22850,6722
23.23540,6826
23.24230,7457
23.24918,7111
23.25608,5905
23.26298,5985
23.26988,6880
23.27677,6947
23.28367,6477
23.29057,6714
23.29745,6931
23.30435,7040
23.31125,7018
23.31815,6361
23.32503,6506
23.33193,5881
23.33883,6120
23.34573,6766
23.35262,7541
23.35952,7738
23.36642,6722
23.37330,6517
23.38020,7531
23.38710,7095
23.39400,7247
23.40088,7516
23.40778,9184
23.41468,7299
23.42157,6896
23.42847,7391
23.43537,7465
23.44227,6712
23.44915,7380
23.45605,8049
23.46295,6690
23.46985,7272
23.47673,7208
23.48363,7659
23.49053,8056
23.49742,9373
23.50432,13355
23.51122,24673
23.51812,48821
23.52500,92044
23.53190,162491
23.53880,253757
23.54570,328548
23.55258,369253
23.55948,355311
23.56638,287270
23.57327,206761
23.58017,131708
23.58707,76129
23.59397,47261
23.60085,29239
23.60775,19285
23.61465,13953
23.62153,12964
23.62843,11115
23.63533,11002
23.64223,9809
23.64912,10440
23.65602,9504
23.66292,10482
23.66982,8481
23.67670,9534
23.68360,8866
23.69050,7862
23.69738,8617
23.70428,7745
23.71118,8061
23.71808,7602
23.72497,8815
23.73187,7294
23.73877,8309
23.74567,8056
23.75255,7293
23.75945,7639
23.76635,8442
23.77323,7893
23.78013,7678
23.78703,7925
23.79393,7050
23.80082,7064
23.80772,8454
23.81462,7966
23.82150,8153
23.82840,7440
23.83530,7609
23.84220,7592
23.84908,7393
23.85598,7500
23.86288,7239
23.86978,7635
23.87667,7390
23.88357,7557
23.89047,9990
23.89735,10689
23.90425,11104
23.91115,10059
23.91805,9379
23.92493,9281
23.93183,8677
23.93873,7927
23.94562,7400
23.95252,9361
23.95942,7876
23.96632,6747
23.97320,7195
23.98010,6649
23.98700,8671
23.99390,7922
24.00078,7352
24.00768,6217
24.01458,7283
24.02147,6987
24.02837,6734
24.03527,5893
24.04217,7721
24.04905,7266
24.05595,7241
24.06285,7251
24.06975,6806
24.07663,6861
24.08353,6932
24.09043,8038
24.09732,8398
24.10422,7645
24.11112,7405
24.11802,7255
24.12490,7107
24.13180,6968
24.13870,7988
24.14558,6960
24.15248,6574
24.15938,7454
24.16628,8454
24.17317,7585
24.18007,6512
24.18697,7662
24.19387,6560
24.20075,7157
24.20765,7174
24.21455,6865
24.22143,6532
24.22833,6931
24.23523,7839
24.24213,7541
24.24902,7409
24.25592,7701
24.26282,10138
24.26972,10206
24.27660,9707
24.28350,10841
24.29040,11043
24.29728,11657
24.30418,9400
24.31108,8662
24.31798,8039
24.32487,7564
24.33177,7687
24.33867,8525
24.34555,7674
24.35245,8656
24.35935,6839
24.36625,7270
24.37313,8021
24.38003,7233
24.38693,6215
24.39383,6552
24.40072,7339
24.40762,7547
24.41452,7343
24.42140,6469
24.42830,7112
24.43520,7466
24.44210,6895
24.44898,7359
24.45588,7701
24.46278,7197
24.46968,7448
24.47657,7832
24.48347,8479
24.49037,7859
24.49725,7027
24.50415,5804
24.51105,8077
24.51795,6895
24.52483,6510
24.53173,7163
24.53863,7933
24.54552,8038
24.55242,7464
24.55932,6740
24.56622,6640
24.57310,6543
24.58000,6335
24.58690,7937
24.59380,6402
24.60068,6540
24.60758,6816
24.61448,5975
24.62137,7887
24.62827,8693
24.63517,6490
24.64207,6863
24.64895,7725
24.65585,7845
24.66275,7806
24.66963,7525
24.67653,6597
24.68343,6846
24.69033,5717
24.69722,7020
24.70412,7375
24.71102,6709
24.71792,6909
24.72480,7363
24.73170,7282
24.73860,6184
24.74548,7364
24.75238,6238
24.75928,5793
24.76618,6559
24.77307,6370
24.77997,7114
24.78687,6621
24.79377,7026
24.80065,7600
24.80755,7027
24.81445,5984
24.82133,7077
24.82823,6909
24.83513,6216
24.84203,6715
24.84892,7066
24.85582,7168
24.86272,7100
24.86960,6352
24.87650,6492
24.88340,8298
24.89030,8461
24.89718,8390
24.90408,7087
24.91098,7051
24.91788,7906
24.92477,7495
24.93167,7002
24.93857,7892
24.94545,6118
24.95235,6895
24.95925,7192
24.96615,7477
24.97303,8241
24.97993,9533
24.98683,11723
24.99373,16171
25.00062,24428
25.00752,36253
25.01442,51089
25.02130,62000
25.02820,70372
25.03510,71113
25.04200,63341
25.04888,52000
25.05578,35043
25.06268,24121
25.06957,17477
25.07647,12841
25.08337,11583
25.09027,11512
25.09715,11604
25.10405,12087
25.11095,10676
25.11785,10875
25.12473,11020
25.13163,9529
25.13853,8268
25.14542,8939
25.15232,7771
25.15922,8248
25.16612,8327
25.17300,8428
25.17990,8444
25.18680,9244
25.19370,9166
25.20058,10072
25.20748,7833
25.21438,7380
25.22127,7106
25.22817,6332
25.23507,7576
25.24197,7762
25.24885,6644
25.25575,7389
25.26265,7537
25.26953,7460
25.27643,7148
25.28333,6466
25.29023,6728
25.29712,8049
25.30402,7186
25.31092,7877
25.31782,6564
25.32470,7431
25.33160,6476
25.33850,7053
25.34538,6663
25.35228,7221
25.35918,7100
25.36608,6637
25.37297,7141
25.37987,7769
25.38677,7206
25.39367,7225
25.40055,6716
25.40745,7540
25.41435,7454
25.42123,7388
25.42813,8015
25.43503,8058
25.44193,7388
25.44882,7568
25.45572,7873
25.46262,7979
25.46950,7540
25.47640,7955
25.48330,8302
25.49020,9527
25.49708,8519
25.50398,9448
25.51088,10380
25.51778,11962
25.52467,14383
25.53157,15512
25.53847,17666
25.54535,17968
25.55225,18531
25.55915,14581
25.56605,14864
25.57293,11246
25.57983,10910
25.58673,10022
25.59362,10124
25.60052,10720
25.60742,11716
25.61432,11570
25.62120,10602
25.62810,9365
25.63500,8815
25.64190,8009
25.64878,8134
25.65568,8073
25.66258,9628
25.66947,6622
25.67637,6880
25.68327,7007
25.69017,9042
25.69705,7999
25.70395,7165
25.71085,7225
25.71775,7167
25.72463,8111
25.73153,6773
25.73843,7275
25.74532,7680
25.75222,7179
25.75912,7362
25.76602,6683
25.77290,6963
25.77980,7485
25.78670,7787
25.79358,7636
25.80048,6404
25.80738,6945
25.81428,8182
25.82117,7416
25.82807,8121
25.83497,6271
25.84187,7472
25.84875,7679
25.85565,7362
25.86255,7925
25.86943,7578
25.87633,8071
25.88323,9385
25.89013,8655
25.89702,7637
25.90392,8216
25.91082,9116
25.91772,11560
25.92460,12619
25.93150,12892
25.93840,14048
25.94528,12328
25.95218,9949
25.95908,10563
25.96598,8494
25.97287,9845
25.97977,10922
25.98667,11724
25.99355,12692
26.00045,11166
26.00735,10558
26.01425,9993
26.02113,8628
26.02803,7411
26.03493,7775
26.04183,8015
26.04872,6912
26.05562,8152
26.06252,7790
26.06940,7423
26.07630,6808
26.08320,9024
26.09010,6562
26.09698,7517
26.10388,6481
26.11078,7793
26.11768,7694
26.12457,7334
26.13147,7620
26.13837,7375
26.14525,8097
26.15215,7730
26.15905,8365
26.16595,8800
26.17283,7101
26.17973,7654
26.18663,6338
26.19352,6155
26.20042,7200
26.20732,7388
26.21422,6797
26.22110,6399
26.22800,8388
26.23490,7407
26.24180,7662
26.24868,7201
26.25558,7108
26.26248,6907
26.26937,6884
26.27627,6625
26.28317,8138
26.29007,6706
26.29695,6854
26.30385,7573
26.31075,7185
26.31765,7434
26.32453,7185
26.33143,7980
26.33833,6810
26.34522,6550
26.35212,7849
26.35902,7584
26.36592,7265
26.37280,8216
26.37970,8216
26.38660,8590
26.39348,8532
26.40038,7962
26.40728,8435
26.41418,9938
26.42107,8673
26.42797,8522
26.43487,7858
26.44177,8740
26.44865,7946
26.45555,7452
26.46245,6783
26.46933,7383
26.47623,7703
26.48313,8320
26.49003,7332
26.49692,6542
26.50382,7399
26.51072,6427
26.51762,7185
26.52450,8328
26.53140,7366
26.53830,7827
26.54518,7666
26.55208,7505
26.55898,7285
26.56588,7544
26.57277,6842
26.57967,8849
26.58657,6208
26.59345,7440
26.60035,8126
26.60725,6422
26.61415,6933
26.62103,7258
26.62793,7156
26.63483,7341
26.64173,6976
26.64862,6506
26.65552,7290
26.66242,6602
26.66930,7529
26.67620,8017
26.68310,6759
26.69000,6294
26.69688,7170
26.70378,6666
26.71068,8301
26.71757,7441
26.72447,7348
26.73137,7827
26.73827,7420
26.74515,8659
26.75205,10776
26.75895,12580
26.76585,14984
26.77273,15471
26.77963,15182
26.78653,14002
26.79342,11855
26.80032,12278
26.80722,10681
26.81412,10967
26.82100,8565
26.82790,9807
26.83480,8607
26.84170,8783
26.84858,7234
26.85548,7656
26.86238,7549
26.86927,8198
26.87617,7802
26.88307,7234
26.88997,7939
26.89685,7561
26.90375,8141
26.91065,7116
26.91753,7526
26.92443,7259
26.93133,7586
26.93823,7551
26.94512,8046
26.95202,7261
26.95892,7745
26.96582,7580
26.97270,8250
26.97960,7583
26.98650,7051
26.99338,7912
27.00028,6658
27.00718,7319
27.01408,9000
27.02097,7310
27.02787,7111
27.03477,8216
27.04167,7174
27.04855,7605
27.05545,7828
27.06235,6602
27.06923,7944
27.07613,7451
27.08303,6913
27.08993,7131
27.09682,7780
27.10372,7324
27.11062,7686
27.11750,7751
27.12440,7901
27.13130,7821
27.13820,7178
27.14508,7209
27.15198,7050
27.15888,8048
27.16578,9475
27.17267,7891
27.17957,8020
27.18647,7651
27.19335,7789
27.20025,6883
27.20715,7059
27.21405,6722
27.22093,8900
27.22783,7967
27.23473,8182
27.24163,9610
27.24852,8649
27.25542,9063
27.26232,9791
27.26920,9833
27.27610,10016
27.28300,12205
27.28990,9487
27.29678,8635
27.30368,8958
27.31058,8999
27.31747,8665
27.32437,9029
27.33127,7715
27.33817,8362
27.34505,6901
27.35195,8218
27.35885,7294
27.36575,7636
27.37263,7043
27.37953,7678
27.38643,6919
27.39332,8130
27.40022,7686
27.40712,8785
27.41402,8136
27.42090,8805
27.42780,9902
27.43470,10754
27.44158,11405
27.44848,10543
27.45538,11779
27.46228,10419
27.46917,10302
27.47607,9416
27.48297,8740
27.48987,8680
27.49675,7430
27.50365,7223
27.51055,7804
27.51743,7472
27.52433,7550
27.53123,7615
27.53813,7267
27.54502,8474
27.55192,7765
27.55882,8314
27.56572,8572
27.57260,6971
27.57950,7401
27.58640,8474
27.59328,7213
27.60018,8108
27.60708,6703
27.61398,7516
27.62087,6908
27.62777,7882
27.63467,6871
27.64155,7282
27.64845,7382
27.65535,7407
27.66225,6833
27.66913,8573
27.67603,7630
27.68293,7423
27.68983,7280
27.69672,7550
27.70362,7777
27.71052,7475
27.71740,8517
27.72430,6873
27.73120,7062
27.73810,6386
27.74498,6754
27.75188,7288
27.75878,7118
27.76568,8125
27.77257,7656
27.77947,7748
27.78637,7381
27.79325,7862
27.80015,7291
27.80705,8348
27.81395,8939
27.82083,9840
27.82773,10863
27.83463,11329
27.84152,12270
27.84842,10670
27.85532,10516
27.86222,9187
27.86910,10194
27.87600,9273
27.88290,8355
27.88980,7745
27.89668,7758
27.90358,8242
27.91048,7452
27.91737,6649
27.92427,8845
27.93117,8050
27.93807,8396
27.94495,8009
27.95185,8333
27.95875,7077
27.96565,8204
27.97253,7893
27.97943,8144
27.98633,7117
27.99322,8236
28.00012,7190
28.00702,7664
28.01392,6900
28.02080,8113
28.02770,7600
28.03460,6839
28.04148,7066
28.04838,8356
28.05528,7120
28.06218,7816
