D:\MASSHUNTER\GCMS\1\DATA\DR_NM_257.D Sat Apr 16 15:04:57 2022
Start of data points
28.08308	27050
28.08998	32149
28.09688	31901
28.10378	29457
28.11067	22988
28.11757	17662
28.12447	13199
28.13135	10331
28.13825	8754
28.14515	7548
28.15205	7608
28.15893	6617
28.16583	6216
28.17273	6425
28.17963	5192
28.18652	5427
28.19342	4670
28.20032	4917
28.20720	4627
28.21410	5539
28.22100	5306
28.22790	4904
28.23478	3729
28.24168	5395
28.24858	4132
28.25547	5142
28.26237	5671
28.26927	5345
28.27617	4421
28.28305	4793
28.28995	4119
28.29685	4621
28.30375	3934
28.31063	3379
28.31753	4580
28.32443	5086
28.33132	3679
28.33822	4607
28.34512	3782
28.35202	4362
28.35890	4778
28.36580	4655
28.37270	3619
28.37960	4572
28.38648	5162
28.39338	4703
28.40028	5051
28.40717	4248
28.41407	5155
28.42097	3943
28.42787	3592
28.43475	4245
28.44165	4878
28.44855	4165
28.45543	4151
28.46233	5046
28.46923	4418
28.47613	4671
28.48302	4858
28.48992	4302
28.49682	4405
28.50372	5329
28.51060	4265
28.51750	4884
28.52440	4462
28.53128	4392
28.53818	4451
28.54508	4222
28.55198	3688
28.55887	4817
28.56577	4075
28.57267	3750
28.57957	4902
28.58645	5145
28.59335	4307
28.60025	4360
28.60713	4278
28.61403	3587
28.62093	3671
28.62783	4634
28.63472	4153
28.64162	4387
28.64852	4166
28.65540	4900
28.66230	3310
28.66920	4403
28.67610	4096
28.68298	4197
28.68988	3818
28.69678	4539
28.70368	4500
28.71057	4980
28.71747	3833
28.72437	3460
28.73125	4055
28.73815	4110
28.74505	5268
28.75195	6611
28.75883	9863
28.76573	9439
28.77263	12643
28.77953	14480
28.78642	17276
28.79332	17318
28.80022	16343
28.80710	14287
28.81400	12172
28.82090	10318
28.82780	8712
28.83468	7305
28.84158	6858
28.84848	7313
28.85537	8899
28.86227	7681
28.86917	7095
28.87607	7316
28.88295	6554
28.88985	7079
28.89675	7400
28.90365	7009
28.91053	7279
28.91743	7092
28.92433	7523
28.93122	7523
28.93812	7166
28.94502	6327
28.95192	5066
28.95880	5930
28.96570	6164
28.97260	4614
28.97950	5094
28.98638	7011
28.99328	6507
29.00018	8917
29.00707	11410
29.01397	16338
29.02087	18225
29.02777	21563
29.03465	20652
29.04155	19211
29.04845	18044
29.05533	14430
29.06223	10725
29.06913	9912
29.07603	7544
29.08292	7029
29.08982	6704
29.09672	5333
29.10362	6516
29.11050	6685
29.11740	6466
29.12430	7805
29.13118	7595
29.13808	8393
29.14498	8765
29.15188	8733
29.15877	7987
29.16567	8687
29.17257	6314
29.17945	7428
29.18635	10189
29.19325	18904
29.20015	39701
29.20703	94042
29.21393	208398
29.22083	411329
29.22773	681531
29.23462	1027657
29.24152	1324557
29.24842	1544031
29.25530	1550664
29.26220	1287277
29.26910	970845
29.27600	643055
29.28288	384190
29.28978	228632
29.29668	146051
29.30358	101989
29.31047	77969
29.31737	63990
29.32427	52043
29.33115	44542
29.33805	38812
29.34495	35238
29.35185	30650
29.35873	27431
29.36563	25743
29.37253	23964
29.37942	22245
29.38632	21400
29.39322	20818
29.40012	19419
29.40700	19210
29.41390	18544
29.42080	18904
29.42770	20499
29.43458	18157
29.44148	21218
29.44838	20581
29.45527	20293
29.46217	24087
29.46907	36218
29.47597	69242
29.48285	151307
29.48975	329703
29.49665	619285
29.50355	1136565
29.51043	1732927
29.51733	2461408
29.52423	3341091
29.53112	4143350
29.53802	4985405
29.54492	5766832
29.55182	6591201
29.55870	7227020
29.56560	7523284
29.57250	6771947
29.57938	4680305
29.58628	2156323
29.59318	733247
29.60008	244218
29.60697	106215
29.61387	62111
29.62077	48885
29.62767	48724
29.63455	59680
29.64145	66042
29.64835	67233
29.65523	62440
29.66213	54224
29.66903	42145
29.67593	32037
29.68282	26014
29.68972	19655
29.69662	16943
29.70352	16751
29.71040	15192
29.71730	13706
29.72420	13487
29.73108	14971
29.73798	14518
29.74488	16085
29.75178	19004
29.75867	24670
29.76557	33256
29.77247	43436
29.77935	53233
29.78625	60926
29.79315	61222
29.80005	55082
29.80693	44882
29.81383	37687
29.82073	27625
29.82763	22307
29.83452	18597
29.84142	18161
29.84832	15338
29.85520	14404
29.86210	12947
29.86900	12334
29.87590	12673
29.88278	12311
29.88968	11746
29.89658	12563
29.90347	12084
29.91037	10993
29.91727	12398
29.92417	12609
29.93105	11641
29.93795	11735
29.94485	11668
29.95175	11736
29.95863	13227
29.96553	16188
29.97243	19062
29.97932	23026
29.98622	27185
29.99312	28642
30.00002	28638
30.00690	25884
30.01380	23141
30.02070	18324
30.02760	16008
30.03448	13840
30.04138	11496
30.04828	10467
30.05517	10803
30.06207	9671
30.06897	10378
30.07587	10114
30.08275	9372
30.08965	9949
30.09655	10078
30.10343	11411
30.11033	14962
30.11723	18586
30.12413	26668
30.13102	36895
30.13792	51669
30.14482	72650
30.15172	100430
30.15860	132610
30.16550	173374
30.17240	225372
30.17928	296297
30.18618	360540
30.19308	437919
30.19998	508697
30.20687	559311
30.21377	572888
30.22067	520572
30.22757	416599
30.23445	322989
30.24135	250759
30.24825	217959
30.25513	214658
30.26203	227576
30.26893	260048
30.27583	318403
30.28272	389779
30.28962	475159
30.29652	540765
30.30340	567639
30.31030	541931
30.31720	472427
30.32410	380040
30.33098	303155
30.33788	256422
30.34478	217756
30.35168	190207
30.35857	176243
30.36547	163163
30.37237	156063
30.37925	149253
30.38615	140952
30.39305	131773
30.39995	129335
30.40683	119110
30.41373	119633
30.42063	113339
30.42753	108951
30.43442	105014
30.44132	98691
30.44822	98660
30.45510	94880
30.46200	94747
30.46890	91175
30.47580	88420
30.48268	88895
30.48958	82411
30.49648	83300
30.50337	80701
30.51027	80889
30.51717	79674
30.52407	82274
30.53095	83567
30.53785	87765
30.54475	87345
30.55165	90639
30.55853	86464
30.56543	82947
30.57233	79997
30.57922	77372
30.58612	71511
30.59302	69151
30.59992	66885
30.60680	64164
30.61370	63891
30.62060	60679
30.62750	59656
30.63438	62707
30.64128	63108
30.64818	60412
30.65507	61048
30.66197	57230
30.66887	58886
30.67577	57051
30.68265	55281
30.68955	55086
30.69645	55743
30.70333	52468
30.71023	56095
30.71713	55379
30.72403	55602
30.73092	53660
30.73782	52626
30.74472	52726
30.75162	54702
30.75850	54207
30.76540	54639
30.77230	55027
30.77918	55678
30.78608	55064
30.79298	54542
30.79988	54111
30.80677	51261
30.81367	49555
30.82057	47116
30.82747	43392
30.83435	43379
30.84125	43535
30.84815	42263
30.85503	39499
30.86193	39906
30.86883	39028
30.87573	38658
30.88262	36655
30.88952	37049
30.89642	37204
30.90330	40564
30.91020	39077
30.91710	37154
30.92400	39181
30.93088	36281
30.93778	35920
30.94468	35943
30.95158	35536
30.95847	34168
30.96537	33472
30.97227	32527
30.97915	30875
30.98605	31554
30.99295	32409
30.99985	32883
31.00673	32090
31.01363	33578
31.02053	33578
31.02742	33549
31.03432	34158
31.04122	32754
31.04812	32345
31.05500	31895
31.06190	32567
31.06880	31643
31.07570	30469
31.08258	30697
31.08948	32055
31.09638	31281
31.10327	31731
31.11017	31475
31.11707	30433
31.12397	32862
31.13085	34450
31.13775	34987
31.14465	38760
31.15155	41728
31.15843	44607
31.16533	46421
31.17223	47922
31.17912	43895
31.18602	41860
31.19292	36913
31.19982	33422
31.20670	32786
31.21360	32851
31.22050	38445
31.22738	48610
31.23428	71228
31.24118	107180
31.24808	148927
31.25497	197708
31.26187	229611
31.26877	246852
31.27567	256136
31.28255	225719
31.28945	175675
31.29635	125706
31.30323	87669
31.31013	59885
31.31703	42326
31.32393	34071
31.33082	28051
31.33772	27187
31.34462	26752
31.35152	25013
31.35840	24658
31.36530	24267
31.37220	25555
31.37908	23458
31.38598	23435
31.39288	23998
31.39978	23617
31.40667	23913
31.41357	23366
31.42047	23619
31.42735	21726
31.43425	22089
31.44115	22138
31.44805	23164
31.45493	23480
31.46183	24187
31.46873	25609
31.47563	28200
31.48252	26267
31.48942	25954
31.49632	25114
31.50320	23849
31.51010	22774
31.51700	22069
31.52390	20735
31.53078	20410
31.53768	22039
31.54458	22640
31.55148	21358
31.55837	20165
31.56527	21788
31.57217	22122
31.57905	22038
31.58595	21557
31.59285	20797
31.59975	20908
31.60663	18486
31.61353	20325
31.62043	19097
31.62732	19734
31.63422	19530
31.64112	19800
31.64802	18358
31.65490	18445
31.66180	21083
31.66870	24423
31.67560	27748
31.68248	31028
31.68938	32237
31.69628	35512
31.70317	37075
31.71007	35969
31.71697	33854
31.72387	31308
31.73075	27892
31.73765	25419
31.74455	26422
31.75145	25176
31.75833	25076
31.76523	24370
31.77213	22304
31.77902	21771
31.78592	20292
31.79282	20129
31.79972	18959
31.80660	19283
31.81350	20257
31.82040	17801
31.82728	17992
31.83418	17793
31.84108	18163
31.84798	18912
31.85487	17431
31.86177	16806
31.86867	16398
31.87557	17279
31.88245	17309
31.88935	16476
31.89625	17370
31.90313	16607
31.91003	17084
31.91693	17081
31.92383	17184
31.93072	17582
31.93762	17442
31.94452	16485
31.95140	19027
31.95830	17211
31.96520	17812
31.97210	17024
31.97898	17190
31.98588	15893
31.99278	14962
31.99968	17618
32.00657	16586
32.01347	16600
32.02037	16092
32.02725	15183
32.03415	16368
32.04105	16192
32.04795	16318
32.05483	16524
32.06173	16571
32.06863	17376
32.07553	17862
32.08242	16976
32.08932	17307
32.09622	16399
32.10310	16334
32.11000	15271
32.11690	15546
32.12380	14839
32.13068	14769
32.13758	16730
32.14448	15219
32.15137	15553
32.15827	15575
32.16517	15375
32.17207	15428
32.17895	15387
32.18585	15134
32.19275	17052
32.19965	16742
32.20653	17546
32.21343	17414
32.22033	17829
32.22722	18802
32.23412	17606
32.24102	19977
32.24792	19418
32.25480	21995
32.26170	26726
32.26860	41031
32.27550	79292
32.28238	168509
32.28928	330679
32.29618	599425
32.30307	1004345
32.30997	1492038
32.31687	2003171
32.32377	2388585
32.33065	2542109
32.33755	2303525
32.34445	1804403
32.35133	1292239
32.35823	823717
32.36513	532285
32.37203	347522
32.37892	249072
32.38582	196406
32.39272	169459
32.39962	160836
32.40650	153376
32.41340	151371
32.42030	143903
32.42718	134307
32.43408	121041
32.44098	112328
32.44788	107962
32.45477	121375
32.46167	166721
32.46857	240119
32.47547	354089
32.48235	493374
32.48925	629647
32.49615	708187
32.50303	715252
32.50993	633232
32.51683	510070
32.52373	365811
32.53062	244331
32.53752	156196
32.54442	108759
32.55130	79498
32.55820	63732
32.56510	51332
32.57200	50097
32.57888	48653
32.58578	54224
32.59268	65761
32.59958	85393
32.60647	102394
32.61337	114586
32.62027	118377
32.62715	109903
32.63405	97949
32.64095	76931
32.64785	59426
32.65473	47597
32.66163	40329
32.66853	34182
32.67542	31459
32.68232	31376
32.68922	30595
32.69612	29940
32.70300	30916
32.70990	31594
32.71680	34029
32.72370	38073
32.73058	42227
32.73748	52894
32.74438	59773
32.75127	63819
32.75817	68064
32.76507	66305
32.77197	64007
32.77885	56805
32.78575	50890
32.79265	45468
32.79955	41508
32.80643	37340
32.81333	33989
32.82023	33113
32.82712	32557
32.83402	34467
32.84092	39108
32.84782	43268
32.85470	48499
32.86160	51091
32.86850	51189
32.87538	49058
32.88228	50138
32.88918	49974
32.89608	72577
32.90297	127825
32.90987	252033
32.91677	492295
32.92367	891865
32.93055	1397619
32.93745	2031861
32.94435	2820211
32.95123	3730401
32.95813	4341754
32.96503	5350841
32.97193	6274354
32.97882	6846090
32.98572	7453130
32.99262	7589360
32.99952	6398182
33.00640	4225098
33.01330	1977205
33.02020	756116
33.02708	304438
33.03398	153465
33.04088	98918
33.04778	72677
33.05467	60995
33.06157	51227
33.06847	45796
33.07535	44524
33.08225	48140
33.08915	64944
33.09605	81679
33.10293	110444
33.10983	130006
33.11673	143558
33.12363	137045
33.13052	116089
33.13742	92644
33.14432	71181
33.15120	53537
33.15810	43015
33.16500	36055
33.17190	32056
33.17878	28551
33.18568	28960
33.19258	27558
33.19948	26509
33.20637	27296
33.21327	26345
33.22017	24118
33.22705	22779
33.23395	21280
33.24085	20816
33.24775	20061
33.25463	20412
33.26153	20021
33.26843	19360
33.27532	20031
33.28222	20587
33.28912	19087
33.29602	19419
33.30290	18611
33.30980	19586
33.31670	20583
33.32360	20228
33.33048	22424
33.33738	22022
33.34428	20024
33.35117	21613
33.35807	23387
33.36497	23819
33.37187	24847
33.37875	27676
33.38565	33353
33.39255	35171
33.39945	36971
33.40633	35833
33.41323	32894
33.42013	29808
33.42702	25426
33.43392	23468
33.44082	19513
33.44772	19421
33.45460	20440
33.46150	20036
33.46840	19426
33.47528	20447
33.48218	21572
33.48908	21827
33.49598	21947
33.50287	24814
33.50977	25567
33.51667	28045
33.52357	27935
33.53045	31636
33.53735	31581
33.54425	29347
33.55113	27593
33.55803	25544
33.56493	22473
33.57183	21654
33.57872	19598
33.58562	19768
33.59252	18573
33.59940	16985
33.60630	15894
33.61320	16736
33.62010	17256
33.62698	18033
33.63388	19007
33.64078	17787
33.64768	17164
33.65457	17177
33.66147	15789
33.66837	17698
33.67525	16252
33.68215	15646
33.68905	14572
33.69595	13525
33.70283	15324
33.70973	14496
33.71663	14793
33.72353	15174
33.73042	15779
33.73732	15457
33.74422	15490
33.75110	16540
33.75800	15613
33.76490	14833
33.77180	15739
33.77868	15543
33.78558	15849
33.79248	15240
33.79937	14880
33.80627	15106
33.81317	16262
33.82007	16559
33.82695	14047
33.83385	15315
33.84075	14638
33.84765	13864
33.85453	14893
33.86143	14732
33.86833	15210
33.87522	15158
33.88212	14159
33.88902	14853
33.89592	12620
33.90280	14516
33.90970	16326
33.91660	15546
33.92350	14988
33.93038	15610
33.93728	16704
33.94418	15975
33.95107	18606
33.95797	17638
33.96487	18946
33.97177	17551
33.97865	16455
33.98555	16283
33.99245	15685
33.99933	15961
34.00623	15161
34.01313	15290
34.02003	16003
34.02692	17557
34.03382	17203
34.04072	17131
34.04762	20428
34.05450	20316
34.06140	19536
34.06830	21197
34.07518	21788
34.08208	24067
34.08898	26389
34.09588	29659
34.10277	36502
34.10967	44310
34.11657	51511
34.12347	59203
34.13035	62570
34.13725	59463
34.14415	55793
34.15103	46932
34.15793	40796
34.16483	36397
34.17173	33244
34.17862	30975
34.18552	31911
34.19242	28072
34.19930	26262
34.20620	26270
34.21310	27978
34.22000	31069
34.22688	39610
34.23378	59620
34.24068	83643
34.24758	120571
34.25447	165654
34.26137	197237
34.26827	201872
34.27515	179987
34.28205	147976
34.28895	109563
34.29585	81802
34.30273	63938
34.30963	54283
34.31653	54347
34.32343	62567
34.33032	69004
34.33722	79366
34.34412	79746
34.35100	73601
34.35790	66201
34.36480	53812
34.37170	43195
34.37858	36797
34.38548	30497
34.39238	26687
34.39927	24959
34.40617	24478
34.41307	23175
34.41997	22908
34.42685	21302
34.43375	20150
34.44065	20859
34.44755	20054
34.45443	20881
34.46133	20934
34.46823	21827
34.47512	21798
34.48202	21198
34.48892	20895
34.49582	21797
34.50270	25492
34.50960	34910
34.51650	54677
34.52340	98327
34.53028	163936
34.53718	262575
34.54408	376218
34.55097	490027
34.55787	555843
34.56477	553981
34.57167	473320
34.57855	367387
34.58545	266708
34.59235	177421
34.59923	112537
34.60613	74145
34.61303	51324
34.61993	38565
34.62682	31057
34.63372	26576
34.64062	25470
34.64752	22221
34.65440	22188
34.66130	19740
34.66820	19409
34.67508	19870
34.68198	19973
34.68888	19742
34.69578	18419
34.70267	19358
34.70957	19669
34.71647	20190
34.72335	19523
34.73025	20948
34.73715	22203
34.74405	21382
34.75093	20837
34.75783	20965
34.76473	21309
34.77163	20592
34.77852	19970
34.78542	19162
34.79232	19173
34.79920	18350
34.80610	18385
34.81300	17600
34.81990	17743
34.82678	17637
34.83368	16908
34.84058	17378
34.84748	17735
34.85437	18485
34.86127	21343
34.86817	21076
34.87505	23744
34.88195	23460
34.88885	22871
34.89575	23071
34.90263	23753
34.90953	26128
34.91643	28323
34.92332	30469
34.93022	34176
34.93712	37025
34.94402	34599
34.95090	33598
34.95780	29623
34.96470	27071
34.97160	26486
34.97848	25758
34.98538	25934
34.99228	30697
34.99917	36296
35.00607	46638
35.01297	64335
35.01987	79905
35.02675	96687
35.03365	107297
35.04055	111242
35.04745	105831
35.05433	91599
35.06123	71506
35.06813	56266
35.07502	42755
35.08192	34240
35.08882	27312
35.09572	25462
35.10260	24942
35.10950	25329
35.11640	26066
35.12328	25059
35.13018	28309
35.13708	30442
35.14398	37038
35.15087	38826
35.15777	44858
35.16467	44848
35.17157	44672
35.17845	45100
35.18535	38146
35.19225	35236
35.19913	28334
35.20603	24683
35.21293	22374
35.21983	19929
35.22672	19275
35.23362	17890
35.24052	17391
35.24742	16781
35.25430	17742
35.26120	16443
35.26810	17440
35.27498	17067
35.28188	17063
35.28878	17482
35.29568	18393
35.30257	18575
35.30947	18261
35.31637	18937
35.32325	20745
35.33015	21453
35.33705	23530
35.34395	23488
35.35083	23845
35.35773	23776
35.36463	25502
35.37153	28038
35.37842	29191
35.38532	29018
35.39222	28832
35.39910	29910
35.40600	28242
35.41290	31087
35.41980	36676
35.42668	46633
35.43358	60312
35.44048	81474
35.44737	97521
35.45427	104629
35.46117	103288
35.46807	95327
35.47495	77511
35.48185	59383
35.48875	45618
35.49565	35423
35.50253	28741
35.50943	25410
35.51633	26649
35.52322	25497
35.53012	28123
35.53702	31392
35.54392	31060
35.55080	31878
35.55770	30937
35.56460	29265
35.57150	29082
35.57838	28642
35.58528	29397
35.59218	33852
35.59907	47644
35.60597	68359
35.61287	108629
35.61977	163618
35.62665	228784
35.63355	298187
35.64045	348744
35.64733	377020
35.65423	385804
35.66113	405354
35.66803	459752
35.67492	582888
35.68182	819661
35.68872	1142971
35.69562	1493526
35.70250	1835515
35.70940	2063077
35.71630	2046073
35.72318	1875452
35.73008	1480990
35.73698	1065610
35.74388	680474
35.75077	429821
35.75767	286700
35.76457	214333
35.77147	182893
35.77835	166634
35.78525	164155
35.79215	175092
35.79903	199371
35.80593	259533
35.81283	325383
35.81973	382554
35.82662	415046
35.83352	411039
35.84042	373900
35.84730	309670
35.85420	251158
35.86110	189576
35.86800	150329
35.87488	123310
35.88178	105270
35.88868	88614
35.89558	78023
35.90247	65756
35.90937	58296
35.91627	47621
35.92315	42797
35.93005	39206
35.93695	36690
35.94385	36003
35.95073	35933
35.95763	35262
35.96453	38537
35.97143	38495
35.97832	38211
35.98522	39975
35.99212	42758
35.99900	47457
36.00590	52836
36.01280	60362
36.01970	76391
36.02658	94747
36.03348	114817
36.04038	131492
36.04727	145354
36.05417	159627
36.06107	204245
36.06797	306819
36.07485	473606
36.08175	764375
36.08865	1237008
36.09555	1791381
36.10243	2560452
36.10933	3496776
36.11623	4231121
36.12312	5035490
36.13002	5746294
36.13692	6699234
36.14382	7550073
36.15070	8482611
36.15760	9266396
36.16450	1.005627E+07
36.17138	1.073292E+07
36.17828	1.150685E+07
36.18518	1.19381E+07
36.19208	1.239795E+07
36.19897	1.168378E+07
36.20587	7856968
36.21277	2913762
36.21967	931902
36.22655	420511
36.23345	259385
36.24035	186708
36.24723	149519
36.25413	119421
36.26103	102678
36.26793	87940
36.27482	79539
36.28172	71370
36.28862	67872
36.29552	68158
36.30240	69727
36.30930	77156
36.31620	87518
36.32308	91991
36.32998	95118
36.33688	92039
36.34378	83073
36.35067	71429
36.35757	62058
36.36447	54450
36.37135	46519
36.37825	45773
36.38515	40595
36.39205	37942
36.39893	35793
36.40583	36252
36.41273	33477
36.41963	32279
36.42652	31054
36.43342	30957
36.44032	30325
36.44720	28888
36.45410	29731
36.46100	28956
36.46790	27680
36.47478	26820
36.48168	25987
36.48858	26657
36.49548	24678
36.50237	24757
36.50927	23345
36.51617	24822
36.52305	24398
36.52995	24244
36.53685	25937
36.54375	26283
36.55063	30604
36.55753	35585
36.56443	43913
36.57132	59946
36.57822	83430
36.58512	106812
36.59202	127536
36.59890	143733
36.60580	147477
36.61270	154788
36.61960	157389
36.62648	153230
36.63338	160362
36.64028	163401
36.64717	160504
36.65407	159640
36.66097	142526
36.66787	121876
36.67475	102738
36.68165	82076
36.68855	68156
36.69545	57896
36.70233	48309
36.70923	43813
36.71613	42184
36.72302	39951
36.72992	39030
36.73682	37637
36.74372	36892
36.75060	35499
36.75750	35043
36.76440	31962
36.77128	29664
36.77818	28803
36.78508	28473
36.79198	28511
36.79887	28195
36.80577	28025
36.81267	27084
36.81957	26769
36.82645	26866
36.83335	25617
36.84025	25517
36.84713	26347
36.85403	30110
36.86093	31269
36.86783	34705
36.87472	35860
36.88162	37453
36.88852	40632
36.89542	38751
36.90230	37363
36.90920	32573
36.91610	31098
36.92298	28096
36.92988	27418
36.93678	25182
36.94368	22920
36.95057	23072
36.95747	24361
36.96437	22220
36.97125	22731
36.97815	22490
36.98505	22774
36.99195	22094
36.99883	21497
37.00573	22969
37.01263	23076
37.01953	22302
37.02642	23198
37.03332	23780
37.04022	24141
37.04710	25846
37.05400	25381
37.06090	28317
37.06780	25922
37.07468	26608
37.08158	25365
37.08848	24690
37.09538	26210
37.10227	25085
37.10917	25330
37.11607	24671
37.12295	25152
37.12985	24718
37.13675	25896
37.14365	24642
37.15053	24640
37.15743	25534
37.16433	26974
37.17122	29068
37.17812	29668
37.18502	30601
37.19192	33527
37.19880	37127
37.20570	39878
37.21260	45505
37.21950	49100
37.22638	54695
37.23328	61787
37.24018	67591
37.24707	78456
37.25397	93403
37.26087	134208
37.26777	216662
37.27465	368064
37.28155	617234
37.28845	989679
37.29535	1518927
37.30223	2204530
37.30913	3081992
37.31603	4045227
37.32292	5094763
37.32982	5826345
37.33672	6753508
37.34362	7484251
37.35050	8012545
37.35740	7849853
37.36430	6634097
37.37118	4792126
37.37808	2790339
37.38498	1543595
37.39188	902298
37.39877	598545
37.40567	441232
37.41257	349102
37.41947	296694
37.42635	252329
37.43325	226864
37.44015	205525
37.44703	188581
37.45393	176256
37.46083	162424
37.46773	151737
37.47462	135780
37.48152	128333
37.48842	121002
37.49530	110379
37.50220	102789
37.50910	98084
37.51600	91829
37.52288	88259
37.52978	85914
37.53668	82857
37.54358	77019
37.55047	78813
37.55737	81359
37.56427	88729
37.57115	110334
37.57805	148827
37.58495	211530
37.59185	296182
37.59873	403720
37.60563	492695
37.61253	572990
37.61943	614760
37.62632	604189
37.63322	545473
37.64012	466411
37.64700	365031
37.65390	277481
37.66080	206462
37.66770	157510
37.67458	122255
37.68148	101064
37.68838	86412
37.69527	78427
37.70217	67270
37.70907	63812
37.71597	57976
37.72285	54956
37.72975	52385
37.73665	50031
37.74355	47420
37.75043	47380
37.75733	44789
37.76423	44369
37.77112	43768
37.77802	42567
37.78492	41404
37.79182	40658
37.79870	42176
37.80560	40651
37.81250	38120
37.81940	37438
37.82628	36017
37.83318	39820
37.84008	38110
37.84697	36719
37.85387	36408
37.86077	35146
37.86767	34111
37.87455	35834
37.88145	35326
37.88835	32385
37.89523	33810
37.90213	32733
37.90903	33317
37.91593	33228
37.92282	33330
37.92972	35212
37.93662	33430
37.94352	33159
37.95040	35552
37.95730	35681
37.96420	37728
37.97108	37541
37.97798	38589
37.98488	38550
37.99178	41389
37.99867	41148
38.00557	42354
38.01247	42853
38.01937	47450
38.02625	50853
38.03315	55190
38.04005	60667
38.04693	70928
38.05383	83073
38.06073	100124
38.06763	122801
38.07452	152855
38.08142	197157
38.08832	247025
38.09520	294981
38.10210	342549
38.10900	378956
38.11590	388119
38.12278	367449
38.12968	339168
38.13658	302077
38.14348	283125
38.15037	305425
38.15727	385857
38.16417	588992
38.17105	917963
38.17795	1421425
38.18485	2081960
38.19175	2929431
38.19863	3929285
38.20553	5000614
38.21243	6012597
38.21932	7186743
38.22622	8308682
38.23312	9059185
38.24002	1.031425E+07
38.24690	1.121318E+07
38.25380	1.226416E+07
38.26070	1.323677E+07
38.26760	1.443763E+07
38.27448	1.510076E+07
38.28138	1.554131E+07
38.28828	1.564992E+07
38.29517	1.423709E+07
38.30207	8302781
38.30897	3168155
38.31587	1453380
38.32275	914173
38.32965	667007
38.33655	524158
38.34345	435359
38.35033	370795
38.35723	322164
38.36413	290962
38.37102	259929
38.37792	241780
38.38482	222427
38.39172	201622
38.39860	188570
38.40550	178605
38.41240	166379
38.41928	154390
38.42618	144610
38.43308	137481
38.43998	133840
38.44687	126495
38.45377	119744
38.46067	120827
38.46757	110758
38.47445	111000
38.48135	109242
38.48825	115638
38.49513	121744
38.50203	134449
38.50893	154127
38.51583	174720
38.52272	200548
38.52962	218721
38.53652	225813
38.54342	212570
38.55030	192387
38.55720	169160
38.56410	152515
38.57098	130598
38.57788	119969
38.58478	113338
38.59168	110817
38.59857	114951
38.60547	117420
38.61237	131149
38.61925	152051
38.62615	187300
38.63305	223502
38.63995	279425
38.64683	340472
38.65373	420739
38.66063	548066
38.66753	732188
38.67442	930216
38.68132	1127781
38.68822	1375489
38.69510	1472125
38.70200	1436222
38.70890	1260906
38.71580	997654
38.72268	788333
38.72958	595355
38.73648	474983
38.74338	442726
38.75027	439677
38.75717	480424
38.76407	518848
38.77095	576732
38.77785	640657
38.78475	693410
38.79165	749006
38.79853	817631
38.80543	840994
38.81233	796182
38.81922	718861
38.82612	596846
38.83302	467084
38.83992	364854
38.84680	279715
38.85370	223037
38.86060	182266
38.86750	160660
38.87438	142444
38.88128	142738
38.88818	144031
38.89507	141500
38.90197	149859
38.90887	148334
38.91577	146847
38.92265	138741
38.92955	133041
38.93645	123368
38.94335	119445
38.95023	117628
38.95713	122080
38.96403	126379
38.97092	134492
38.97782	149423
38.98472	169828
38.99162	204251
38.99850	272537
39.00540	389064
39.01230	613610
39.01918	924357
39.02608	1405712
39.03298	1945382
39.03988	2654039
39.04677	3461999
39.05367	4081099
39.06057	4953147
39.06747	5843044
39.07435	6558853
39.08125	7552247
39.08815	8028506
39.09503	8550602
39.10193	8260153
39.10883	6604332
39.11573	3532250
39.12262	1606917
39.12952	771771
39.13642	457121
39.14332	316185
39.15020	242380
39.15710	196528
39.16400	168702
39.17088	148462
39.17778	130812
39.18468	119857
39.19158	108043
39.19847	100365
39.20537	94956
39.21227	85942
39.21915	83405
39.22605	81617
39.23295	76825
39.23985	73746
39.24673	72712
39.25363	72446
39.26053	71933
39.26743	72748
39.27432	74641
39.28122	77950
39.28812	79607
39.29500	76218
39.30190	74317
39.30880	68859
39.31570	65721
39.32258	60961
39.32948	59636
39.33638	56570
39.34327	54317
39.35017	53886
39.35707	53048
39.36397	52662
39.37085	50014
39.37775	48739
39.38465	48758
39.39155	45885
39.39843	45604
39.40533	44433
39.41223	46038
39.41912	42020
39.42602	42626
39.43292	44363
39.43982	46625
39.44670	47783
39.45360	56357
39.46050	67741
39.46740	90517
39.47428	124126
39.48118	166449
39.48808	208465
39.49497	249728
39.50187	279906
39.50877	294415
39.51567	294378
39.52255	294711
39.52945	292929
39.53635	287412
39.54323	287304
39.55013	278979
39.55703	259388
39.56393	230144
39.57082	201913
39.57772	167662
39.58462	135997
39.59152	117637
39.59840	100294
39.60530	89778
39.61220	80536
39.61908	77992
39.62598	72355
39.63288	66873
39.63978	64503
39.64667	61129
39.65357	57960
39.66047	57822
39.66737	52696
39.67425	53092
39.68115	52339
39.68805	50165
39.69493	49242
39.70183	48582
39.70873	48631
39.71563	47071
39.72252	47786
39.72942	45322
39.73632	46916
39.74320	46998
39.75010	45092
39.75700	46277
39.76390	45456
39.77078	44311
39.77768	42592
39.78458	42403
39.79148	46608
39.79837	46591
39.80527	51918
39.81217	57531
39.81905	61997
39.82595	70083
39.83285	68609
39.83975	67928
39.84663	69542
39.85353	67458
39.86043	65695
39.86733	62520
39.87422	62004
39.88112	59316
39.88802	57673
39.89490	55478
39.90180	55890
39.90870	54820
39.91560	54646
39.92248	54935
39.92938	56458
39.93628	55792
