D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0659_1.D Wed Sep 07 01:31:38 2022
Start of data points
28.06943,7184
28.07633,7004
28.08322,7325
28.09012,8419
28.09702,8564
28.10392,6635
28.11080,7381
28.11770,7760
28.12460,7580
28.13148,6939
28.13838,6900
28.14528,6495
28.15218,7767
28.15907,6704
28.16597,7596
28.17287,6799
28.17975,7433
28.18665,7511
28.19355,7371
28.20045,8180
28.20733,7704
28.21423,6599
28.22113,7942
28.22803,6573
28.23492,8233
28.24182,7308
28.24872,6749
28.25560,6653
28.26250,7369
28.26940,6674
28.27630,7126
28.28318,7867
28.29008,7771
28.29698,6128
28.30388,9303
28.31077,8662
28.31767,7710
28.32457,6609
28.33145,6725
28.33835,7307
28.34525,7598
28.35215,6963
28.35903,7032
28.36593,7434
28.37283,7109
28.37972,7046
28.38662,7707
28.39352,7037
28.40042,7842
28.40730,7328
28.41420,7567
28.42110,8334
28.42800,6573
28.43488,7560
28.44178,6962
28.44868,7791
28.45557,7419
28.46247,7597
28.46937,7328
28.47627,6736
28.48315,8330
28.49005,7763
28.49695,7450
28.50385,7575
28.51073,7064
28.51763,7384
28.52453,8085
28.53142,7947
28.53832,6897
28.54522,8716
28.55212,9378
28.55900,8841
28.56590,8141
28.57280,7683
28.57968,7642
28.58658,8391
28.59348,7851
28.60038,9575
28.60727,8695
28.61417,7258
28.62107,8874
28.62797,8181
28.63485,9485
28.64175,8739
28.64865,10294
28.65553,12007
28.66243,14540
28.66933,15829
28.67623,14789
28.68312,15492
28.69002,14748
28.69692,13624
28.70382,12390
28.71070,11028
28.71760,9429
28.72450,9012
28.73138,8668
28.73828,9560
28.74518,10978
28.75208,14793
28.75897,22439
28.76587,27620
28.77277,39289
28.77965,48653
28.78655,54384
28.79345,58473
28.80035,55210
28.80723,49336
28.81413,37051
28.82103,29183
28.82793,22505
28.83482,17349
28.84172,13022
28.84862,11520
28.85550,11465
28.86240,12207
28.86930,10480
28.87620,11291
28.88308,11980
28.88998,13461
28.89688,13087
28.90377,12444
28.91067,12124
28.91757,10661
28.92447,10316
28.93135,10033
28.93825,7756
28.94515,8394
28.95205,9418
28.95893,8607
28.96583,9847
28.97273,12067
28.97962,13149
28.98652,14901
28.99342,16753
29.00032,17984
29.00720,17329
29.01410,15540
29.02100,14054
29.02790,11686
29.03478,10159
29.04168,9256
29.04858,8891
29.05547,9546
29.06237,8615
29.06927,8528
29.07617,8529
29.08305,8356
29.08995,8811
29.09685,9007
29.10373,8489
29.11063,8246
29.11753,8636
29.12443,8498
29.13132,7426
29.13822,8250
29.14512,9196
29.15202,9286
29.15890,8590
29.16580,10502
29.17270,9948
29.17958,9897
29.18648,9365
29.19338,9005
29.20028,8234
29.20717,8807
29.21407,9331
29.22097,12178
29.22787,17916
29.23475,31635
29.24165,63372
29.24855,129098
29.25543,248149
29.26233,443296
29.26923,702774
29.27613,932381
29.28302,1076442
29.28992,1055741
29.29682,907546
29.30370,665235
29.31060,461734
29.31750,280216
29.32440,162299
29.33128,95729
29.33818,58926
29.34508,38934
29.35198,30230
29.35887,23758
29.36577,19358
29.37267,18313
29.37955,17040
29.38645,15768
29.39335,15460
29.40025,13949
29.40713,13853
29.41403,13009
29.42093,13580
29.42783,11948
29.43472,11448
29.44162,12480
29.44852,10409
29.45540,11526
29.46230,9894
29.46920,10402
29.47610,10453
29.48298,9570
29.48988,10678
29.49678,9681
29.50367,9971
29.51057,10003
29.51747,9387
29.52437,10417
29.53125,9986
29.53815,9723
29.54505,10077
29.55195,10175
29.55883,10943
29.56573,8720
29.57263,10072
29.57952,9418
29.58642,9365
29.59332,9326
29.60022,9582
29.60710,9227
29.61400,8556
29.62090,9353
29.62780,8593
29.63468,7704
29.64158,9624
29.64848,8012
29.65537,8077
29.66227,9095
29.66917,9401
29.67607,9002
29.68295,10464
29.68985,10547
29.69675,11260
29.70363,9502
29.71053,9669
29.71743,10175
29.72433,8183
29.73122,8560
29.73812,9017
29.74502,8659
29.75192,8732
29.75880,7282
29.76570,7002
29.77260,8009
29.77948,8205
29.78638,7631
29.79328,8207
29.80018,8765
29.80707,8784
29.81397,8391
29.82087,7953
29.82777,8754
29.83465,8060
29.84155,8306
29.84845,8022
29.85533,9023
29.86223,9515
29.86913,9403
29.87603,10123
29.88292,10355
29.88982,11778
29.89672,11353
29.90360,11270
29.91050,10313
29.91740,10572
29.92430,10060
29.93118,9500
29.93808,9662
29.94498,9356
29.95188,10130
29.95877,11083
29.96567,12885
29.97257,14604
29.97945,16021
29.98635,20645
29.99325,20140
30.00015,21951
30.00703,22607
30.01393,21854
30.02083,20700
30.02772,19989
30.03462,17312
30.04152,19216
30.04842,17204
30.05530,14950
30.06220,15438
30.06910,13166
30.07600,12174
30.08288,11888
30.08978,11739
30.09668,10691
30.10357,11527
30.11047,9394
30.11737,11925
30.12427,8933
30.13115,10727
30.13805,9369
30.14495,9607
30.15185,10514
30.15873,10465
30.16563,9832
30.17253,10083
30.17942,10257
30.18632,9809
30.19322,10061
30.20012,9465
30.20700,9907
30.21390,9992
30.22080,10324
30.22768,9840
30.23458,10326
30.24148,9003
30.24838,9787
30.25527,9353
30.26217,9736
30.26907,10253
30.27597,9804
30.28285,10497
30.28975,11113
30.29665,11071
30.30353,9728
30.31043,9928
30.31733,9972
30.32423,9702
30.33112,9827
30.33802,9674
30.34492,9797
30.35182,9880
30.35870,9711
30.36560,9261
30.37250,8512
30.37938,9748
30.38628,9159
30.39318,10451
30.40008,10054
30.40697,10712
30.41387,10637
30.42077,11928
30.42765,11006
30.43455,12371
30.44145,10586
30.44835,11809
30.45523,11467
30.46213,11364
30.46903,9832
30.47593,11023
30.48282,10008
30.48972,9975
30.49662,9775
30.50350,9110
30.51040,9425
30.51730,9696
30.52420,10449
30.53108,11537
30.53798,12413
30.54488,13429
30.55178,10935
30.55867,12693
30.56557,12549
30.57247,11833
30.57935,11729
30.58625,10482
30.59315,10231
30.60005,9203
30.60693,9846
30.61383,11566
30.62073,8951
30.62762,9614
30.63452,8816
30.64142,9720
30.64832,8769
30.65520,9723
30.66210,11761
30.66900,11480
30.67590,11457
30.68278,12761
30.68968,13822
30.69658,12672
30.70347,12384
30.71037,12507
30.71727,11450
30.72417,10008
30.73105,9595
30.73795,10426
30.74485,9512
30.75173,9941
30.75863,9909
30.76553,8799
30.77243,8713
30.77932,8967
30.78622,8719
30.79312,9264
30.80002,9597
30.80690,8953
30.81380,9498
30.82070,8519
30.82758,10007
30.83448,9534
30.84138,9254
30.84828,8595
30.85517,9396
30.86207,8960
30.86897,10186
30.87587,8295
30.88275,8530
30.88965,8393
30.89655,9068
30.90343,9779
30.91033,9746
30.91723,9816
30.92413,10667
30.93102,9882
30.93792,9788
30.94482,9783
30.95170,9732
30.95860,10082
30.96550,10800
30.97240,10671
30.97928,14509
30.98618,19073
30.99308,26409
30.99998,40554
31.00687,53922
31.01377,74806
31.02067,91261
31.02755,100804
31.03445,95561
31.04135,89108
31.04825,71510
31.05513,51847
31.06203,36646
31.06893,25542
31.07583,20543
31.08272,16675
31.08962,13818
31.09652,13100
31.10340,11535
31.11030,10736
31.11720,11303
31.12410,9316
31.13098,11555
31.13788,10540
31.14478,9599
31.15167,10022
31.15857,10503
31.16547,10449
31.17237,10400
31.17925,10005
31.18615,10213
31.19305,9501
31.19995,9182
31.20683,8999
31.21373,10038
31.22063,9881
31.22752,9921
31.23442,9597
31.24132,10847
31.24822,9781
31.25510,9147
31.26200,9107
31.26890,9943
31.27580,8749
31.28268,9174
31.28958,10954
31.29648,10128
31.30337,9223
31.31027,10362
31.31717,9818
31.32407,10106
31.33095,9234
31.33785,9569
31.34475,9263
31.35163,11252
31.35853,9023
31.36543,9744
31.37233,9498
31.37922,9340
31.38612,9007
31.39302,9688
31.39992,10219
31.40680,10085
31.41370,13787
31.42060,14340
31.42748,18219
31.43438,21935
31.44128,25020
31.44818,28974
31.45507,27766
31.46197,27630
31.46887,24721
31.47577,19202
31.48265,16371
31.48955,13869
31.49645,14267
31.50333,11951
31.51023,10322
31.51713,9982
31.52403,11816
31.53092,9483
31.53782,10278
31.54472,10138
31.55160,10019
31.55850,10256
31.56540,10126
31.57230,9559
31.57918,10917
31.58608,10364
31.59298,9301
31.59988,9746
31.60677,9414
31.61367,10459
31.62057,9906
31.62745,9738
31.63435,9013
31.64125,9829
31.64815,10464
31.65503,8368
31.66193,9217
31.66883,9358
31.67573,8097
31.68262,8790
31.68952,9895
31.69642,8973
31.70330,8463
31.71020,9085
31.71710,8824
31.72400,9470
31.73088,9401
31.73778,9332
31.74468,9344
31.75157,10066
31.75847,8727
31.76537,9177
31.77227,9457
31.77915,9188
31.78605,10168
31.79295,9551
31.79985,10067
31.80673,9895
31.81363,9483
31.82053,11319
31.82742,10208
31.83432,8887
31.84122,9421
31.84812,8727
31.85500,10525
31.86190,9577
31.86880,9325
31.87568,9221
31.88258,9394
31.88948,9521
31.89638,9085
31.90327,8415
31.91017,9253
31.91707,9037
31.92397,8983
31.93085,10162
31.93775,8281
31.94465,9558
31.95153,9882
31.95843,10077
31.96533,9202
31.97223,9749
31.97912,9218
31.98602,9103
31.99292,9935
31.99982,8618
32.00670,9690
32.01360,11450
32.02050,11669
32.02738,16324
32.03428,23452
32.04118,31583
32.04808,44346
32.05497,55802
32.06187,62029
32.06877,64510
32.07565,56640
32.08255,48473
32.08945,38602
32.09635,30760
32.10323,23138
32.11013,21702
32.11703,20950
32.12393,22708
32.13082,28957
32.13772,37087
32.14462,47565
32.15150,63083
32.15840,71998
32.16530,74056
32.17220,73020
32.17908,66530
32.18598,53202
32.19288,46469
32.19978,41961
32.20667,47002
32.21357,63722
32.22047,91901
32.22735,138793
32.23425,189488
32.24115,239724
32.24805,284325
32.25493,284606
32.26183,268470
32.26873,235000
32.27562,190739
32.28252,155391
32.28942,124023
32.29632,103224
32.30320,80675
32.31010,61213
32.31700,46792
32.32390,36949
32.33078,36043
32.33768,39568
32.34458,47019
32.35147,51561
32.35837,62886
32.36527,68165
32.37217,68693
32.37905,64055
32.38595,58535
32.39285,48862
32.39975,41648
32.40663,37017
32.41353,30339
32.42043,27683
32.42732,23774
32.43422,21460
32.44112,16771
32.44802,17192
32.45490,16817
32.46180,16223
32.46870,15494
32.47558,18068
32.48248,18828
32.48938,20307
32.49628,22896
32.50317,22981
32.51007,21019
32.51697,20532
32.52387,21626
32.53075,20153
32.53765,21929
32.54455,21870
32.55143,22004
32.55833,18994
32.56523,18974
32.57213,19242
32.57902,16904
32.58592,18179
32.59282,18430
32.59972,19940
32.60660,19878
32.61350,21305
32.62040,21402
32.62728,19444
32.63418,20605
32.64108,27587
32.64798,46901
32.65487,105116
32.66177,224863
32.66867,511214
32.67555,1050128
32.68245,1908548
32.68935,3152722
32.69625,4521959
32.70313,6034185
32.71003,7378900
32.71693,8384699
32.72383,8695513
32.73072,7881947
32.73762,5817871
32.74452,3701741
32.75140,2016244
32.75830,1063492
32.76520,581981
32.77210,351400
32.77898,228814
32.78588,167448
32.79278,127069
32.79967,100476
32.80657,84479
32.81347,69989
32.82037,61571
32.82725,55423
32.83415,48787
32.84105,49113
32.84795,46989
32.85483,46034
32.86173,45154
32.86863,39814
32.87552,35959
32.88242,29701
32.88932,29266
32.89622,26468
32.90310,26997
32.91000,23188
32.91690,23265
32.92380,21639
32.93068,20728
32.93758,19411
32.94448,19791
32.95137,19842
32.95827,18042
32.96517,16369
32.97207,17600
32.97895,17463
32.98585,17263
32.99275,16203
32.99963,16556
33.00653,15510
33.01343,16270
33.02033,16209
33.02722,15353
33.03412,14243
33.04102,14835
33.04792,14065
33.05480,14433
33.06170,14558
33.06860,13630
33.07548,14251
33.08238,13392
33.08928,13770
33.09618,14778
33.10307,14128
33.10997,16694
33.11687,17384
33.12377,19342
33.13065,21420
33.13755,24624
33.14445,26403
33.15133,23993
33.15823,21631
33.16513,20649
33.17203,17617
33.17892,16866
33.18582,15685
33.19272,13037
33.19960,13666
33.20650,14735
33.21340,13456
33.22030,13090
33.22718,12986
33.23408,13228
33.24098,13465
33.24788,15042
33.25477,14549
33.26167,13728
33.26857,13966
33.27545,14601
33.28235,16627
33.28925,15213
33.29615,14920
33.30303,13175
33.30993,13383
33.31683,12914
33.32373,13669
33.33062,12868
33.33752,12931
33.34442,12082
33.35130,13154
33.35820,11175
33.36510,12891
33.37200,12372
33.37888,12398
33.38578,11707
33.39268,12953
33.39957,11549
33.40647,11311
33.41337,11004
33.42027,12746
33.42715,12605
33.43405,10541
33.44095,11780
33.44785,10556
33.45473,12286
33.46163,12483
33.46853,10610
33.47542,12052
33.48232,10075
33.48922,10326
33.49612,11081
33.50300,11272
33.50990,12731
33.51680,12729
33.52368,11285
33.53058,11599
33.53748,10381
33.54438,11069
33.55127,10330
33.55817,10510
33.56507,11820
33.57197,12388
33.57885,11107
33.58575,11240
33.59265,10905
33.59953,11054
33.60643,11338
33.61333,10219
33.62023,10301
33.62712,11399
33.63402,10817
33.64092,11749
33.64782,10846
33.65470,10639
33.66160,10562
33.66850,11258
33.67538,10253
33.68228,12129
33.68918,12703
33.69608,12732
33.70297,10206
33.70987,10549
33.71677,12248
33.72365,12261
33.73055,9908
33.73745,11161
33.74435,11084
33.75123,10853
33.75813,11734
33.76503,9987
33.77193,10769
33.77882,12249
33.78572,11671
33.79262,11890
33.79950,12947
33.80640,12900
33.81330,14536
33.82020,11205
33.82708,11429
33.83398,12042
33.84088,11875
33.84778,13583
33.85467,14346
33.86157,14794
33.86847,16584
33.87535,16573
33.88225,17121
33.88915,17119
33.89605,16576
33.90293,18837
33.90983,21095
33.91673,21501
33.92362,23083
33.93052,22288
33.93742,21829
33.94432,19960
33.95120,18783
33.95810,18064
33.96500,18774
33.97190,18638
33.97878,19930
33.98568,23220
33.99258,21244
33.99947,22377
34.00637,21084
34.01327,21858
34.02017,20282
34.02705,22270
34.03395,18542
34.04085,18819
34.04775,17797
34.05463,18638
34.06153,17899
34.06843,16188
34.07532,15228
34.08222,15243
34.08912,13735
34.09602,14176
34.10290,12819
34.10980,13477
34.11670,12572
34.12358,11305
34.13048,12897
34.13738,12064
34.14428,13379
34.15117,12754
34.15807,11770
34.16497,11521
34.17187,12907
34.17875,12346
34.18565,11196
34.19255,11746
34.19943,12731
34.20633,13535
34.21323,14390
34.22013,12598
34.22702,12275
34.23392,12286
34.24082,12701
34.24772,13375
34.25460,15351
34.26150,21489
34.26840,33580
34.27528,52568
34.28218,82109
34.28908,126479
34.29598,190425
34.30287,245377
34.30977,284509
34.31667,301543
34.32355,275616
34.33045,239347
34.33735,181933
34.34425,136805
34.35113,100155
34.35803,73743
34.36493,56375
34.37183,46099
34.37872,39390
34.38562,35097
34.39252,30274
34.39940,26485
34.40630,25387
34.41320,21899
34.42010,19127
34.42698,18236
34.43388,18453
34.44078,15549
34.44768,16350
34.45457,15393
34.46147,16837
34.46837,16049
34.47525,17087
34.48215,16468
34.48905,17194
34.49595,16938
34.50283,15820
34.50973,16377
34.51663,20476
34.52352,21829
34.53042,24551
34.53732,25104
34.54422,23709
34.55110,25413
34.55800,23958
34.56490,20716
34.57180,20965
34.57868,18764
34.58558,18628
34.59248,24478
34.59937,28343
34.60627,34186
34.61317,41722
34.62007,47776
34.62695,48304
34.63385,47558
34.64075,45283
34.64763,42255
34.65453,40291
34.66143,39300
34.66833,37613
34.67522,35937
34.68212,34041
34.68902,30124
34.69592,23836
34.70280,20950
34.70970,21385
34.71660,19001
34.72348,19955
34.73038,20526
34.73728,21600
34.74418,25307
34.75107,26831
34.75797,27993
34.76487,30017
34.77177,29822
34.77865,30598
34.78555,25524
34.79245,24453
34.79933,20959
34.80623,18584
34.81313,18380
34.82003,16906
34.82692,15638
34.83382,14946
34.84072,16295
34.84760,17505
34.85450,18483
34.86140,19485
34.86830,21264
34.87518,21811
34.88208,19340
34.88898,19647
34.89588,18842
34.90277,16845
34.90967,16181
34.91657,15781
34.92345,14440
34.93035,13887
34.93725,14081
34.94415,13930
34.95103,12243
34.95793,13473
34.96483,13183
34.97173,12520
34.97862,12644
34.98552,13928
34.99242,13120
34.99930,13941
35.00620,12559
35.01310,13416
35.02000,12624
35.02688,13996
35.03378,13780
35.04068,14343
35.04757,13182
35.05447,13833
35.06137,13781
35.06827,14057
35.07515,13389
35.08205,15651
35.08895,13712
35.09585,12882
35.10273,13669
35.10963,14304
35.11653,13681
35.12342,12898
35.13032,12548
35.13722,12532
35.14412,13288
35.15100,12318
35.15790,11972
35.16480,11252
35.17170,12922
35.17858,13284
35.18548,11991
35.19238,12890
35.19927,12978
35.20617,15124
35.21307,12704
35.21997,14002
35.22685,11919
35.23375,12339
35.24065,12377
35.24753,13677
35.25443,12429
35.26133,12659
35.26823,13387
35.27512,13623
35.28202,13829
35.28892,13491
35.29582,13022
35.30270,12627
35.30960,13219
35.31650,12691
35.32338,13429
35.33028,14517
35.33718,16539
35.34408,18916
35.35097,22978
35.35787,30424
35.36477,38027
35.37167,48357
35.37855,55740
35.38545,59757
35.39235,59019
35.39923,59156
35.40613,62096
35.41303,68067
35.41993,87607
35.42682,116648
35.43372,153763
35.44062,206853
35.44750,249942
35.45440,274771
35.46130,277150
35.46820,243173
35.47508,209295
35.48198,171969
35.48888,147001
35.49578,130429
35.50267,119244
35.50957,112158
35.51647,106198
35.52335,99240
35.53025,92281
35.53715,85335
35.54405,83369
35.55093,88026
35.55783,89860
35.56473,96052
35.57162,96924
35.57852,95436
35.58542,87844
35.59232,81216
35.59920,65774
35.60610,57825
35.61300,47748
35.61990,44655
35.62678,40686
35.63368,37445
35.64058,32859
35.64747,30501
35.65437,26589
35.66127,24905
35.66817,23442
35.67505,21716
35.68195,21702
35.68885,20750
35.69575,21236
35.70263,20312
35.70953,21445
35.71643,21237
35.72332,21664
35.73022,22010
35.73712,20945
35.74402,22353
35.75090,23938
35.75780,26493
35.76470,28910
35.77158,33613
35.77848,37027
35.78538,40807
35.79228,47338
35.79917,60408
35.80607,93207
35.81297,166446
35.81987,327503
35.82675,656156
35.83365,1227379
35.84055,2103939
35.84743,3371677
35.85433,4974955
35.86123,6507829
35.86813,8461000
35.87502,1.055063E+07
35.88192,1.220383E+07
35.88882,1.344137E+07
35.89572,1.436264E+07
35.90260,1.465194E+07
35.90950,1.31975E+07
35.91640,9332817
35.92328,5164758
35.93018,2604110
35.93708,1434814
35.94398,887322
35.95087,628651
35.95777,463962
35.96467,357066
35.97155,290611
35.97845,238779
35.98535,203550
35.99225,172750
35.99913,148453
36.00603,130807
36.01293,114881
36.01983,105890
36.02672,97590
36.03362,89313
36.04052,84516
36.04740,78124
36.05430,76939
36.06120,69415
36.06810,65586
36.07498,61437
36.08188,56453
36.08878,52882
36.09568,49053
36.10257,43991
36.10947,40723
36.11637,37891
36.12325,36551
36.13015,36507
36.13705,34146
36.14395,32918
36.15083,30476
36.15773,30157
36.16463,30207
36.17152,28788
36.17842,30836
36.18532,29104
36.19222,27601
36.19910,28792
36.20600,27922
36.21290,27718
36.21980,23633
36.22668,23515
36.23358,23716
36.24048,22909
36.24737,22164
36.25427,21660
36.26117,21376
36.26807,22006
36.27495,22899
36.28185,22544
36.28875,25875
36.29563,31941
36.30253,39161
36.30943,52426
36.31633,65591
36.32322,79626
36.33012,84581
36.33702,88213
36.34392,89162
36.35080,79097
36.35770,67064
36.36460,56739
36.37148,52415
36.37838,43079
36.38528,37647
36.39218,35373
36.39907,32241
36.40597,30565
36.41287,28750
36.41977,25987
36.42665,27630
36.43355,25102
36.44045,22576
36.44733,22397
36.45423,23088
36.46113,22373
36.46803,23494
36.47492,21904
36.48182,20552
36.48872,22225
36.49560,19273
36.50250,18395
36.50940,19535
36.51630,18828
36.52318,20001
36.53008,18246
36.53698,19274
36.54388,19298
36.55077,20424
36.55767,18535
36.56457,18911
36.57145,18852
36.57835,18821
36.58525,19069
36.59215,18667
36.59903,20966
36.60593,21090
36.61283,22064
36.61973,20776
36.62662,21657
36.63352,20909
36.64042,20186
36.64730,19622
36.65420,18014
36.66110,19560
36.66800,17256
36.67488,18495
36.68178,18934
36.68868,19028
36.69557,20796
36.70247,18025
36.70937,19190
36.71627,18821
36.72315,18841
36.73005,19315
36.73695,18357
36.74385,18334
36.75073,17905
36.75763,18295
36.76453,17625
36.77142,19195
36.77832,18465
36.78522,16823
36.79212,19047
36.79900,19314
36.80590,19182
36.81280,18143
36.81970,17256
36.82658,17005
36.83348,17763
36.84038,17689
36.84727,18364
36.85417,15883
36.86107,18541
36.86797,16928
36.87485,16362
36.88175,16606
36.88865,17547
36.89553,19385
36.90243,18439
36.90933,18553
36.91623,17613
36.92312,17563
36.93002,17987
36.93692,19068
36.94382,18838
36.95070,19123
36.95760,22105
36.96450,21537
36.97138,25112
36.97828,28010
36.98518,30027
36.99208,35041
36.99897,39555
37.00587,42256
37.01277,44441
37.01967,47240
37.02655,50088
37.03345,52306
37.04035,54293
37.04723,56543
37.05413,57040
37.06103,50282
37.06793,47160
37.07482,42432
37.08172,38157
37.08862,32197
37.09550,29755
37.10240,26213
37.10930,24236
37.11620,22374
37.12308,20289
37.12998,21164
37.13688,20241
37.14378,19967
37.15067,19964
37.15757,19713
37.16447,20416
37.17135,18933
37.17825,18894
37.18515,18444
37.19205,17137
37.19893,17991
37.20583,19937
37.21273,17919
37.21962,17258
37.22652,17598
37.23342,17642
37.24032,17575
37.24720,16454
37.25410,18063
37.26100,18322
37.26790,21042
37.27478,19429
37.28168,21333
37.28858,24827
37.29547,32697
37.30237,46773
37.30927,80686
37.31617,132071
37.32305,211741
37.32995,330588
37.33685,473402
37.34375,606343
37.35063,699381
37.35753,730699
37.36443,680575
37.37132,582005
37.37822,470382
37.38512,358161
37.39202,273011
37.39890,211280
37.40580,169546
37.41270,139620
37.41958,116394
37.42648,100306
37.43338,86217
37.44028,75910
37.44717,70319
37.45407,61548
37.46097,55657
37.46787,49935
37.47475,45972
37.48165,44794
37.48855,39183
37.49543,39664
37.50233,38241
37.50923,35599
37.51613,34423
37.52302,30434
37.52992,29339
37.53682,27744
37.54372,28227
37.55060,28311
37.55750,26139
37.56440,25605
37.57128,23176
37.57818,24485
37.58508,23801
37.59198,23460
37.59887,22493
37.60577,21639
37.61267,20871
37.61955,21232
37.62645,20317
37.63335,21640
37.64025,19850
37.64713,20677
37.65403,21457
37.66093,20159
37.66783,18540
37.67472,20132
37.68162,20073
37.68852,20961
37.69540,18566
37.70230,18876
37.70920,18715
37.71610,18215
37.72298,18605
37.72988,17759
37.73678,18619
37.74368,19930
37.75057,18855
37.75747,17613
37.76437,18272
37.77125,17410
37.77815,18500
37.78505,18935
37.79195,18232
37.79883,19369
37.80573,20633
37.81263,24138
37.81952,24599
37.82642,27077
37.83332,26566
37.84022,26859
37.84710,25458
37.85400,24587
37.86090,22209
37.86780,21820
37.87468,21798
37.88158,19164
37.88848,20055
37.89537,19380
37.90227,19090
37.90917,19834
37.91607,21021
37.92295,19852
37.92985,20711
37.93675,20328
37.94365,19260
37.95053,19929
37.95743,18656
37.96433,17733
37.97122,19608
37.97812,18065
37.98502,18054
37.99192,17542
37.99880,20079
38.00570,19437
38.01260,20067
38.01948,20681
38.02638,19390
38.03328,18703
38.04018,18384
38.04707,18788
38.05397,16462
38.06087,17737
38.06777,18867
38.07465,17859
38.08155,17524
38.08845,16504
38.09533,17355
38.10223,18455
38.10913,17691
38.11603,16231
38.12292,20125
38.12982,18536
38.13672,16648
38.14362,16672
38.15050,15586
38.15740,16785
38.16430,16647
38.17118,16522
38.17808,15687
38.18498,16074
38.19188,16885
38.19877,17829
38.20567,17827
38.21257,15816
38.21945,16727
38.22635,18572
38.23325,19217
38.24015,19476
38.24703,17100
38.25393,20031
38.26083,17913
38.26773,19251
38.27462,18798
38.28152,18528
38.28842,16942
38.29530,17789
38.30220,18302
38.30910,18634
38.31600,20251
38.32288,20690
38.32978,21529
38.33668,24046
38.34357,26061
38.35047,29034
38.35737,32239
38.36427,38066
38.37115,42549
38.37805,48196
38.38495,54806
38.39185,66143
38.39873,70863
38.40563,85511
38.41253,99551
38.41942,116021
38.42632,122295
38.43322,126986
38.44012,117568
38.44700,109282
38.45390,95441
38.46080,87130
38.46770,78836
38.47458,76918
38.48148,77208
38.48838,79917
38.49527,78868
38.50217,83531
38.50907,85057
38.51597,89399
38.52285,89845
38.52975,91426
38.53665,90249
38.54353,91756
38.55043,86203
38.55733,74416
38.56423,69725
38.57112,62396
38.57802,55021
38.58492,48590
38.59182,44971
38.59870,40036
38.60560,37114
38.61250,36938
38.61938,33441
38.62628,33899
38.63318,32974
38.64008,31722
38.64697,29244
38.65387,27569
38.66077,28632
38.66767,27793
38.67455,30114
38.68145,32640
38.68835,35692
38.69523,41388
38.70213,43092
38.70903,51837
38.71593,60291
38.72282,71345
38.72972,93703
38.73662,137018
38.74350,222015
38.75040,377832
38.75730,668366
38.76420,1155590
38.77108,1919113
38.77798,3071880
38.78488,4625548
38.79178,6447197
38.79867,8307550
38.80557,1.02319E+07
38.81247,1.198157E+07
38.81935,1.395382E+07
38.82625,1.573819E+07
38.83315,1.69658E+07
38.84005,1.823459E+07
38.84693,1.904989E+07
38.85383,1.795657E+07
38.86073,1.347196E+07
38.86763,7817641
38.87452,4137717
38.88142,2431993
38.88832,1624120
38.89520,1185062
38.90210,905912
38.90900,728015
38.91590,601238
38.92278,502750
38.92968,435265
38.93658,376864
38.94347,326541
38.95037,290778
38.95727,261743
38.96417,233178
38.97105,214651
38.97795,193547
38.98485,175009
38.99175,168270
38.99863,159676
39.00553,146582
39.01243,139613
39.01932,133336
39.02622,127057
39.03312,122783
39.04002,113387
39.04690,104899
39.05380,97522
39.06070,91635
39.06758,87539
39.07448,83786
39.08138,79778
39.08828,76723
39.09517,76579
39.10207,75593
39.10897,71204
39.11587,69079
39.12275,66041
39.12965,65135
39.13655,60547
39.14343,56247
39.15033,54710
39.15723,53418
39.16413,49402
39.17102,48532
39.17792,48375
39.18482,46533
39.19172,49828
39.19860,47239
39.20550,50117
39.21240,52825
39.21928,59124
39.22618,65970
39.23308,70104
39.23998,73591
39.24687,74989
39.25377,76331
39.26067,72706
39.26755,73611
39.27445,69312
39.28135,68549
39.28825,64205
39.29513,65576
39.30203,59921
39.30893,56972
39.31583,53892
39.32272,49678
39.32962,46157
39.33652,45130
39.34340,42316
39.35030,42274
39.35720,40206
39.36410,39795
39.37098,38883
39.37788,39939
39.38478,37073
39.39168,33862
39.39857,35597
39.40547,34317
39.41237,33353
39.41925,34047
39.42615,34489
39.43305,36381
39.43995,36959
39.44683,39966
39.45373,41072
39.46063,43627
39.46752,46799
39.47442,47479
39.48132,47931
39.48822,51000
39.49510,52157
39.50200,58279
39.50890,58422
39.51580,57646
39.52268,55304
39.52958,52846
39.53648,46080
39.54337,39960
39.55027,39165
39.55717,38372
39.56407,38593
39.57095,39274
39.57785,39447
39.58475,42528
39.59165,42620
39.59853,42881
39.60543,39825
39.61233,37980
39.61922,34795
39.62612,34702
39.63302,34375
39.63992,33878
39.64680,31575
39.65370,30922
39.66060,30320
39.66748,29694
39.67438,27480
39.68128,28097
39.68818,27800
39.69507,28442
39.70197,28072
39.70887,26124
39.71577,27594
39.72265,25505
39.72955,27678
39.73645,26612
39.74333,27164
39.75023,27657
39.75713,27506
39.76403,26137
39.77092,26479
39.77782,26386
39.78472,28184
39.79162,30093
39.79850,29249
39.80540,29481
39.81230,29371
39.81918,28701
39.82608,30780
39.83298,29149
39.83988,28636
39.84677,30171
39.85367,33529
39.86057,34125
39.86745,33810
39.87435,33251
39.88125,34102
39.88815,32511
39.89503,33418
39.90193,33567
39.90883,33813
39.91573,35874
39.92262,34907
39.92952,33743
39.93642,33915
39.94330,32455
39.95020,33281
39.95710,32559
39.96400,34089
39.97088,31120
39.97778,32438
