D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0718.D Fri Sep 09 10:16:37 2022
Start of data points
16.05752	6439
16.06440	5717
16.07130	5932
16.07820	6069
16.08510	5970
16.09198	6312
16.09888	6108
16.10578	5820
16.11267	6259
16.11957	5575
16.12647	5509
16.13337	6591
16.14025	6081
16.14715	5861
16.15405	5395
16.16093	5730
16.16783	4963
16.17473	5300
16.18163	6504
16.18852	5927
16.19542	4782
16.20232	6169
16.20922	5421
16.21610	6164
16.22300	6308
16.22990	5582
16.23678	5424
16.24368	5879
16.25058	5828
16.25748	5919
16.26437	6078
16.27127	6197
16.27817	5758
16.28507	5771
16.29195	5518
16.29885	5490
16.30575	6556
16.31263	5341
16.31953	5597
16.32643	5422
16.33333	6005
16.34022	6020
16.34712	6076
16.35402	5566
16.36090	5972
16.36780	5480
16.37470	6106
16.38160	5188
16.38848	6039
16.39538	5091
16.40228	5902
16.40918	6089
16.41607	5671
16.42297	5316
16.42987	5292
16.43675	5871
16.44365	5479
16.45055	4868
16.45745	5435
16.46433	6286
16.47123	6341
16.47813	5562
16.48503	6838
16.49192	6318
16.49882	6132
16.50572	5198
16.51260	6525
16.51950	5642
16.52640	5439
16.53330	6003
16.54018	6069
16.54708	6145
16.55398	5848
16.56087	5503
16.56777	5803
16.57467	5884
16.58157	5886
16.58845	4975
16.59535	5400
16.60225	6051
16.60915	5311
16.61603	6074
16.62293	5654
16.62983	6709
16.63672	5395
16.64362	6089
16.65052	4938
16.65742	5909
16.66430	6061
16.67120	6119
16.67810	5151
16.68500	5961
16.69188	5882
16.69878	5698
16.70568	5593
16.71257	5954
16.71947	6010
16.72637	6281
16.73327	6222
16.74015	5920
16.74705	5955
16.75395	6775
16.76083	5938
16.76773	5804
16.77463	5856
16.78153	5769
16.78842	5703
16.79532	5715
16.80222	6578
16.80912	6482
16.81600	5126
16.82290	4730
16.82980	6106
16.83668	6348
16.84358	6168
16.85048	5981
16.85738	6330
16.86427	6308
16.87117	7086
16.87807	6269
16.88495	7215
16.89185	7392
16.89875	5694
16.90565	6039
16.91253	6071
16.91943	5491
16.92633	5298
16.93323	6740
16.94012	6206
16.94702	6688
16.95392	7544
16.96080	10933
16.96770	12575
16.97460	14237
16.98150	14599
16.98838	12657
16.99528	11417
17.00218	8441
17.00908	7208
17.01597	7381
17.02287	6817
17.02977	6673
17.03665	6363
17.04355	6283
17.05045	6180
17.05735	5954
17.06423	6423
17.07113	8553
17.07803	9471
17.08492	12606
17.09182	15322
17.09872	22551
17.10562	27974
17.11250	27230
17.11940	26519
17.12630	23285
17.13320	17649
17.14008	13780
17.14698	9416
17.15388	7147
17.16077	6632
17.16767	6666
17.17457	6258
17.18147	6204
17.18835	6129
17.19525	5358
17.20215	6225
17.20905	6591
17.21593	5606
17.22283	5588
17.22973	5822
17.23662	5343
17.24352	6096
17.25042	5977
17.25732	5704
17.26420	6416
17.27110	6465
17.27800	5737
17.28488	6442
17.29178	5806
17.29868	6388
17.30558	8662
17.31247	9007
17.31937	8539
17.32627	8812
17.33317	7354
17.34005	7370
17.34695	7726
17.35385	8301
17.36073	8778
17.36763	9355
17.37453	10361
17.38143	9327
17.38832	8497
17.39522	7852
17.40212	7309
17.40902	7459
17.41590	6662
17.42280	6367
17.42970	5574
17.43658	6330
17.44348	5663
17.45038	5400
17.45728	6852
17.46417	5881
17.47107	5175
17.47797	6059
17.48485	6012
17.49175	5180
17.49865	4924
17.50555	5697
17.51243	6101
17.51933	5920
17.52623	5521
17.53313	5802
17.54002	4982
17.54692	5786
17.55382	5571
17.56070	6214
17.56760	5753
17.57450	5137
17.58140	5643
17.58828	5819
17.59518	5480
17.60208	5416
17.60898	5665
17.61587	5685
17.62277	5212
17.62967	5967
17.63655	5119
17.64345	6796
17.65035	5563
17.65725	6635
17.66413	5962
17.67103	5230
17.67793	5644
17.68482	5325
17.69172	5332
17.69862	5875
17.70552	4757
17.71240	5510
17.71930	5685
17.72620	4939
17.73310	6059
17.73998	4660
17.74688	5263
17.75378	4942
17.76067	5841
17.76757	5952
17.77447	4949
17.78137	5123
17.78825	6205
17.79515	5655
17.80205	7564
17.80895	5594
17.81583	5777
17.82273	5623
17.82963	6012
17.83652	6396
17.84342	5625
17.85032	5930
17.85722	5167
17.86410	6205
17.87100	5261
17.87790	5739
17.88478	5992
17.89168	5545
17.89858	5223
17.90548	5719
17.91237	5958
17.91927	6453
17.92617	6244
17.93307	6220
17.93995	5371
17.94685	5912
17.95375	5819
17.96063	6465
17.96753	5614
17.97443	5457
17.98133	6402
17.98822	5682
17.99512	5377
18.00202	4424
18.00890	6007
18.01580	6811
18.02270	5426
18.02960	6474
18.03648	5365
18.04338	5100
18.05028	5630
18.05718	5629
18.06407	5485
18.07097	5023
18.07787	5269
18.08475	5768
18.09165	5776
18.09855	5507
18.10545	5693
18.11233	6349
18.11923	5429
18.12613	5299
18.13303	5309
18.13992	5833
18.14682	5641
18.15372	5393
18.16060	5304
18.16750	5288
18.17440	5303
18.18130	6197
18.18818	6756
18.19508	4888
18.20198	5703
18.20887	5461
18.21577	5476
18.22267	6026
18.22957	5719
18.23645	5393
18.24335	5399
18.25025	5138
18.25715	5540
18.26403	5773
18.27093	6307
18.27783	5961
18.28472	5787
18.29162	5774
18.29852	5747
18.30542	5690
18.31230	5334
18.31920	5936
18.32610	5168
18.33300	5411
18.33988	5469
18.34678	4986
18.35368	6055
18.36057	5739
18.36747	5815
18.37437	5017
18.38127	5509
18.38815	7056
18.39505	5971
18.40195	6551
18.40883	6546
18.41573	5302
18.42263	6314
18.42953	5067
18.43642	5180
18.44332	5684
18.45022	5931
18.45712	5666
18.46400	6499
18.47090	5927
18.47780	5620
18.48468	5615
18.49158	6331
18.49848	4913
18.50538	5602
18.51227	5463
18.51917	5721
18.52607	5539
18.53297	5319
18.53985	6350
18.54675	5481
18.55365	5979
18.56053	5084
18.56743	4390
18.57433	5160
18.58123	5797
18.58812	6198
18.59502	5720
18.60192	5099
18.60880	5241
18.61570	6520
18.62260	5571
18.62950	5763
18.63638	5327
18.64328	5624
18.65018	5019
18.65708	4987
18.66397	5894
18.67087	5668
18.67777	5822
18.68465	6231
18.69155	6167
18.69845	6074
18.70535	5226
18.71223	5725
18.71913	5581
18.72603	6120
18.73292	5070
18.73982	6249
18.74672	6044
18.75362	5495
18.76050	5226
18.76740	5610
18.77430	5516
18.78120	6251
18.78808	5138
18.79498	6524
18.80188	6267
18.80877	5479
18.81567	5138
18.82257	5757
18.82947	6131
18.83635	5630
18.84325	7125
18.85015	5736
18.85705	5984
18.86393	5873
18.87083	6080
18.87773	5984
18.88462	5792
18.89152	4972
18.89842	5622
18.90532	5052
18.91220	5410
18.91910	5257
18.92600	5639
18.93288	5380
18.93978	6194
18.94668	5296
18.95358	5506
18.96047	5435
18.96737	4964
18.97427	5578
18.98117	5151
18.98805	6317
18.99495	6237
19.00185	5164
19.00873	4924
19.01563	5323
19.02253	5051
19.02943	6611
19.03632	5644
19.04322	5748
19.05012	4998
19.05702	4518
19.06390	5818
19.07080	5568
19.07770	5353
19.08458	5465
19.09148	6420
19.09838	6481
19.10528	5613
19.11217	5595
19.11907	5759
19.12597	5414
19.13285	5051
19.13975	5595
19.14665	5129
19.15355	5762
19.16043	5127
19.16733	6503
19.17423	4565
19.18113	7314
19.18802	5912
19.19492	5789
19.20182	5105
19.20870	5608
19.21560	5290
19.22250	7335
19.22940	5988
19.23628	6066
19.24318	6346
19.25008	8168
19.25698	8353
19.26387	10236
19.27077	11493
19.27767	12077
19.28455	12022
19.29145	11617
19.29835	9221
19.30525	7769
19.31213	7529
19.31903	6186
19.32593	6193
19.33282	5805
19.33972	6559
19.34662	5936
19.35352	5332
19.36040	6074
19.36730	7499
19.37420	5315
19.38110	5612
19.38798	6071
19.39488	5161
19.40178	5708
19.40867	7098
19.41557	4753
19.42247	5960
19.42937	5668
19.43625	5206
19.44315	6210
19.45005	6276
19.45693	5564
19.46383	5750
19.47073	5502
19.47763	5604
19.48452	5692
19.49142	5751
19.49832	5011
19.50522	5558
19.51210	5524
19.51900	6000
19.52590	5562
19.53278	5977
19.53968	5860
19.54658	5688
19.55348	5151
19.56037	6505
19.56727	5914
19.57417	6539
19.58107	5420
19.58795	5319
19.59485	4994
19.60175	5412
19.60863	7071
19.61553	5454
19.62243	5714
19.62933	5607
19.63622	5595
19.64312	5805
19.65002	5871
19.65690	5063
19.66380	6141
19.67070	6865
19.67760	6776
19.68448	5639
19.69138	5277
19.69828	5302
19.70518	5716
19.71207	5219
19.71897	5115
19.72587	6134
19.73275	6016
19.73965	5677
19.74655	5215
19.75345	5047
19.76033	5441
19.76723	5613
19.77413	6105
19.78103	6046
19.78792	5359
19.79482	4946
19.80172	4927
19.80860	5439
19.81550	5688
19.82240	5063
19.82930	5873
19.83618	5439
19.84308	5223
19.84998	5919
19.85687	5534
19.86377	6165
19.87067	5047
19.87757	5315
19.88445	5499
19.89135	5029
19.89825	5100
19.90515	5818
19.91203	5149
19.91893	5069
19.92583	5482
19.93272	6492
19.93962	5260
19.94652	4830
19.95342	5167
19.96030	4352
19.96720	6212
19.97410	5438
19.98100	5059
19.98788	4766
19.99478	4943
20.00168	5441
20.00857	4773
20.01547	5202
20.02237	5930
20.02927	4627
20.03615	5751
20.04305	5345
20.04995	6201
20.05683	4878
20.06373	5794
20.07063	5561
20.07753	5300
20.08442	4928
20.09132	6782
20.09822	5348
20.10512	5578
20.11200	5584
20.11890	4873
20.12580	6052
20.13268	5754
20.13958	5521
20.14648	5702
20.15338	5489
20.16027	6091
20.16717	5522
20.17407	4915
20.18097	5753
20.18785	6048
20.19475	6293
20.20165	5346
20.20853	6310
20.21543	5748
20.22233	5023
20.22923	5100
20.23612	6140
20.24302	5806
20.24992	5805
20.25680	5774
20.26370	6127
20.27060	4832
20.27750	5911
20.28438	5457
20.29128	5968
20.29818	5656
20.30508	5348
20.31197	5548
20.31887	5890
20.32577	5730
20.33265	5574
20.33955	5644
20.34645	5532
20.35335	5927
20.36023	5807
20.36713	5682
20.37403	5363
20.38093	6601
20.38782	5469
20.39472	4439
20.40162	5560
20.40850	5530
20.41540	6141
20.42230	5362
20.42920	5658
20.43608	5342
20.44298	5435
20.44988	5954
20.45677	6150
20.46367	5461
20.47057	5495
20.47747	5596
20.48435	5870
20.49125	5007
20.49815	6501
20.50505	5891
20.51193	5708
20.51883	5635
20.52573	6166
20.53262	5090
20.53952	5621
20.54642	5538
20.55332	5836
20.56020	5638
20.56710	5049
20.57400	5114
20.58090	5254
20.58778	5536
20.59468	6086
20.60158	5668
20.60847	5348
20.61537	5226
20.62227	5791
20.62917	6079
20.63605	5564
20.64295	5552
20.64985	5900
20.65673	5391
20.66363	5337
20.67053	6276
20.67743	5806
20.68432	5233
20.69122	5561
20.69812	6674
20.70502	5796
20.71190	5125
20.71880	6315
20.72570	6871
20.73258	5654
20.73948	5304
20.74638	5801
20.75328	5361
20.76017	5800
20.76707	5033
20.77397	6084
20.78085	5601
20.78775	5648
20.79465	5686
20.80155	6134
20.80843	6741
20.81533	6383
20.82223	6368
20.82913	6607
20.83602	7142
20.84292	5501
20.84982	4897
20.85670	5935
20.86360	6121
20.87050	5453
20.87740	5571
20.88428	5474
20.89118	5535
20.89808	6798
20.90498	7431
20.91187	8261
20.91877	10464
20.92567	13525
20.93255	16126
20.93945	17221
20.94635	17911
20.95325	19455
20.96013	17673
20.96703	14081
20.97393	12119
20.98082	11330
20.98772	9724
20.99462	7681
21.00152	7042
21.00840	6231
21.01530	5665
21.02220	6081
21.02910	5993
21.03598	6668
21.04288	5595
21.04978	5911
21.05667	5614
21.06357	5081
21.07047	5003
21.07737	5823
21.08425	4988
21.09115	5844
21.09805	5599
21.10495	5992
21.11183	5323
21.11873	5657
21.12563	6046
21.13252	5034
21.13942	6262
21.14632	5880
21.15322	5826
21.16010	6089
21.16700	5339
21.17390	5814
21.18078	4857
21.18768	6722
21.19458	5421
21.20148	5776
21.20837	4683
21.21527	6400
21.22217	4890
21.22907	5217
21.23595	5803
21.24285	5460
21.24975	5518
21.25663	5245
21.26353	5298
21.27043	6270
21.27733	6353
21.28422	4864
21.29112	6036
21.29802	5559
21.30492	6161
21.31180	5957
21.31870	5995
21.32560	5492
21.33248	5629
21.33938	5793
21.34628	5547
21.35318	5459
21.36007	5970
21.36697	5356
21.37387	5330
21.38075	5721
21.38765	5797
21.39455	5777
21.40145	5622
21.40833	5980
21.41523	6022
21.42213	5622
21.42903	7556
21.43592	10642
21.44282	12876
21.44972	17959
21.45660	19887
21.46350	26716
21.47040	25956
21.47730	24542
21.48418	19842
21.49108	15593
21.49798	11997
21.50487	9083
21.51177	7079
21.51867	6758
21.52557	7131
21.53245	6801
21.53935	6412
21.54625	6208
21.55315	6134
21.56003	6562
21.56693	6612
21.57383	7074
21.58072	6892
21.58762	5919
21.59452	6317
21.60142	5783
21.60830	5195
21.61520	6225
21.62210	5485
21.62900	5212
21.63588	6252
21.64278	6271
21.64968	7367
21.65657	6425
21.66347	6081
21.67037	6706
21.67727	7356
21.68415	6894
21.69105	5954
21.69795	6356
21.70483	6696
21.71173	5560
21.71863	5472
21.72553	5221
21.73242	5327
21.73932	6990
21.74622	6789
21.75312	6666
21.76000	5891
21.76690	5759
21.77380	6540
21.78068	5686
21.78758	6696
21.79448	6043
21.80138	5887
21.80827	5898
21.81517	5414
21.82207	6345
21.82897	5836
21.83585	6065
21.84275	5780
21.84965	5836
21.85653	5426
21.86343	6480
21.87033	5685
21.87723	5611
21.88412	5926
21.89102	5422
21.89792	5871
21.90480	6110
21.91170	5078
21.91860	5919
21.92550	6262
21.93238	6604
21.93928	5640
21.94618	6781
21.95308	6414
21.95997	6372
21.96687	5643
21.97377	5377
21.98065	7040
21.98755	5720
21.99445	6108
22.00135	6771
22.00823	5907
22.01513	6296
22.02203	6811
22.02893	6562
22.03582	7349
22.04272	6252
22.04962	6087
22.05650	7278
22.06340	6166
22.07030	6913
22.07720	6886
22.08408	5695
22.09098	6346
22.09788	5725
22.10477	6170
22.11167	6117
22.11857	5874
22.12547	5589
22.13235	6187
22.13925	5952
22.14615	5106
22.15305	5870
22.15993	5005
22.16683	4759
22.17373	5315
22.18062	5519
22.18752	6719
22.19442	5340
22.20132	5993
22.20820	6574
22.21510	6713
22.22200	5700
22.22888	5149
22.23578	5554
22.24268	5684
22.24958	6465
22.25647	5071
22.26337	5494
22.27027	5639
22.27717	5501
22.28405	5093
22.29095	4851
22.29785	5762
22.30473	6074
22.31163	6382
22.31853	5339
22.32543	5335
22.33232	5224
22.33922	5449
22.34612	5544
22.35302	5609
22.35990	5547
22.36680	5868
22.37370	5331
22.38058	5931
22.38748	5505
22.39438	5693
22.40128	5331
22.40817	5563
22.41507	5796
22.42197	5937
22.42885	5432
22.43575	5613
22.44265	5684
22.44955	7163
22.45643	6002
22.46333	5927
22.47023	5974
22.47713	6531
22.48402	5674
22.49092	6381
22.49782	6192
22.50470	6807
22.51160	6290
22.51850	5240
22.52540	5103
22.53228	5645
22.53918	4770
22.54608	5435
22.55298	5846
22.55987	5154
22.56677	5879
22.57367	5426
22.58055	5494
22.58745	6454
22.59435	6496
22.60125	5316
22.60813	6421
22.61503	6011
22.62193	5345
22.62882	5655
22.63572	4585
22.64262	4823
22.64952	7205
22.65640	6253
22.66330	6710
22.67020	5885
22.67710	5252
22.68398	5406
22.69088	5612
22.69778	6318
22.70467	5891
22.71157	5779
22.71847	5654
22.72537	4880
22.73225	5848
22.73915	4948
22.74605	5951
22.75295	5413
22.75983	5458
22.76673	5598
22.77363	5761
22.78052	6906
22.78742	6354
22.79432	6025
22.80122	6804
22.80810	5442
22.81500	5093
22.82190	6219
22.82878	5719
22.83568	5925
22.84258	5675
22.84948	6220
22.85637	5356
22.86327	6208
22.87017	7362
22.87707	5949
22.88395	5811
22.89085	5462
22.89775	5685
22.90463	7220
22.91153	6005
22.91843	5772
22.92533	6022
22.93222	6357
22.93912	5898
22.94602	5967
22.95292	5630
22.95980	6062
22.96670	5413
22.97360	5632
22.98048	6192
22.98738	5211
22.99428	6165
23.00118	5887
23.00807	6522
23.01497	5563
23.02187	5985
23.02875	6282
23.03565	5972
23.04255	5056
23.04945	6425
23.05633	5698
23.06323	6527
23.07013	5336
23.07703	5755
23.08392	5342
23.09082	6201
23.09772	5878
23.10460	5268
23.11150	6056
23.11840	5582
23.12530	5213
23.13218	5678
23.13908	5932
23.14598	5614
23.15288	5824
23.15977	4997
23.16667	5709
23.17357	5003
23.18045	4853
23.18735	5993
23.19425	6068
23.20115	4536
23.20803	5845
23.21493	5106
23.22183	5280
23.22872	4847
23.23562	6170
23.24252	5960
23.24942	5831
23.25630	5744
23.26320	4736
23.27010	5978
23.27700	5482
23.28388	5348
23.29078	5270
23.29768	6425
23.30457	5545
23.31147	5450
23.31837	5053
23.32527	7022
23.33215	5215
23.33905	5566
23.34595	4950
23.35285	5665
23.35973	6532
23.36663	5282
23.37353	4783
23.38042	5592
23.38732	5425
23.39422	5337
23.40112	5571
23.40800	6023
23.41490	5672
23.42180	5724
23.42868	5281
23.43558	5960
23.44248	6133
23.44938	4841
23.45627	5801
23.46317	5436
23.47007	5685
23.47697	5809
23.48385	5935
23.49075	6824
23.49765	7564
23.50453	13654
23.51143	30932
23.51833	71471
23.52523	160529
23.53212	319158
23.53902	585650
23.54592	865491
23.55280	1095015
23.55970	1170037
23.56660	1043674
23.57350	813829
23.58038	540599
23.58728	319998
23.59418	172700
23.60108	89927
23.60797	49477
23.61487	29893
23.62177	22106
23.62865	16442
23.63555	15640
23.64245	13415
23.64935	11885
23.65623	12054
23.66313	11499
23.67003	10256
23.67693	9641
23.68382	10635
23.69072	8743
23.69762	8088
23.70450	9085
23.71140	8194
23.71830	9246
23.72520	7736
23.73208	8068
23.73898	7412
23.74588	7615
23.75277	7266
23.75967	6807
23.76657	7046
23.77347	7518
23.78035	7177
23.78725	6937
23.79415	6957
23.80105	6946
23.80793	6886
23.81483	5678
23.82173	7669
23.82862	6538
23.83552	7014
23.84242	6514
23.84932	8739
23.85620	6402
23.86310	6221
23.87000	7059
23.87690	6231
23.88378	6700
23.89068	5971
23.89758	8349
23.90447	7641
23.91137	7531
23.91827	7171
23.92517	8020
23.93205	6820
23.93895	6670
23.94585	6807
23.95273	6708
23.95963	6238
23.96653	7790
23.97343	6373
23.98032	6050
23.98722	6744
23.99412	6237
24.00102	6252
24.00790	6445
24.01480	6380
24.02170	6229
24.02858	6629
24.03548	6322
24.04238	5970
24.04928	5930
24.05617	5935
24.06307	7279
24.06997	6408
24.07687	6045
24.08375	5837
24.09065	6587
24.09755	6905
24.10443	6420
24.11133	6025
24.11823	6344
24.12513	6605
24.13202	6374
24.13892	6605
24.14582	6165
24.15270	5528
24.15960	5841
24.16650	6645
24.17340	6288
24.18028	6069
24.18718	5634
24.19408	6050
24.20098	6142
24.20787	6388
24.21477	5749
24.22167	5527
24.22855	6428
24.23545	6426
24.24235	6392
24.24925	6724
24.25613	7698
24.26303	9150
24.26993	10211
24.27682	12636
24.28372	14721
24.29062	13474
24.29752	13945
24.30440	12153
24.31130	9779
24.31820	10954
24.32510	7235
24.33198	6195
24.33888	6157
24.34578	6093
24.35267	6470
24.35957	5378
24.36647	5674
24.37337	5416
24.38025	6307
24.38715	6324
24.39405	6288
24.40095	6269
24.40783	5754
24.41473	6270
24.42163	5739
24.42852	6115
24.43542	5763
24.44232	5848
24.44922	6188
24.45610	5435
24.46300	7640
24.46990	5623
24.47678	5182
24.48368	5896
24.49058	5951
24.49748	5898
24.50437	5611
24.51127	6578
24.51817	7135
24.52507	5765
24.53195	6394
24.53885	5943
24.54575	6323
24.55263	5600
24.55953	6207
24.56643	5986
24.57333	6098
24.58022	5930
24.58712	5968
24.59402	5747
24.60092	6550
24.60780	5456
24.61470	5091
24.62160	6122
24.62848	5262
24.63538	6123
24.64228	5678
24.64918	4822
24.65607	6732
24.66297	6501
24.66987	5616
24.67675	5133
24.68365	5313
24.69055	6462
24.69745	6579
24.70433	6022
24.71123	5946
24.71813	6033
24.72503	6977
24.73192	5786
24.73882	5728
24.74572	6282
24.75260	6261
24.75950	5659
24.76640	6381
24.77330	6320
24.78018	5386
24.78708	6454
24.79398	5227
24.80088	6251
24.80777	6588
24.81467	6212
24.82157	5555
24.82845	5508
24.83535	5914
24.84225	6049
24.84915	4680
24.85603	5887
24.86293	5570
24.86983	5827
24.87672	6518
24.88362	6451
24.89052	5827
24.89742	5936
24.90430	5997
24.91120	7217
24.91810	5486
24.92500	5779
24.93188	5778
24.93878	5795
24.94568	5178
24.95257	6123
24.95947	6201
24.96637	6188
24.97327	5989
24.98015	7352
24.98705	7341
24.99395	8488
25.00083	13235
25.00773	19176
25.01463	26230
25.02153	34209
25.02842	39840
25.03532	43975
25.04222	40974
25.04912	34819
25.05600	26707
25.06290	20421
25.06980	16331
25.07668	11756
25.08358	9894
25.09048	8683
25.09738	7659
25.10427	6560
25.11117	7714
25.11807	7734
25.12497	8563
25.13185	6542
25.13875	7510
25.14565	6679
25.15253	6566
25.15943	6004
25.16633	6122
25.17323	6173
25.18012	7022
25.18702	6079
25.19392	7547
25.20080	5923
25.20770	6250
25.21460	6260
25.22150	6436
25.22838	6036
25.23528	6569
25.24218	6898
25.24908	6634
25.25597	6761
25.26287	6387
25.26977	5703
25.27665	7191
25.28355	6722
25.29045	6528
25.29735	6755
25.30423	6774
25.31113	5890
25.31803	5942
25.32493	6011
25.33182	5821
25.33872	6230
25.34562	6236
25.35250	6448
25.35940	5706
25.36630	6751
25.37320	6368
25.38008	6130
25.38698	5478
25.39388	5726
25.40077	6281
25.40767	5833
25.41457	6659
25.42147	7538
25.42835	6545
25.43525	6427
25.44215	6269
25.44905	5777
25.45593	6240
25.46283	6790
25.46973	5809
25.47662	6794
25.48352	6209
25.49042	6169
25.49732	7441
25.50420	9564
25.51110	15345
25.51800	24882
25.52490	39570
25.53178	60642
25.53868	84197
25.54558	104600
25.55247	112296
25.55937	107711
25.56627	87563
25.57317	63126
25.58005	44661
25.58695	29020
25.59385	19226
25.60073	14118
25.60763	11473
25.61453	11001
25.62143	10065
25.62832	7732
25.63522	9522
25.64212	7371
25.64902	7801
25.65590	6917
25.66280	6636
25.66970	7668
25.67658	7140
25.68348	6801
25.69038	6810
25.69728	6157
25.70417	7087
25.71107	6082
25.71797	6560
25.72487	6063
25.73175	6662
25.73865	6109
25.74555	7467
25.75243	7268
25.75933	5815
25.76623	7091
25.77313	6910
25.78002	6164
25.78692	5947
25.79382	6635
25.80070	6622
25.80760	6708
25.81450	6714
25.82140	6349
25.82828	6407
25.83518	7380
25.84208	6376
25.84898	5780
25.85587	5873
25.86277	6581
25.86967	8080
25.87655	6310
25.88345	5617
25.89035	6246
25.89725	6933
25.90413	6191
25.91103	5747
25.91793	7549
25.92483	7369
25.93172	8752
25.93862	7818
25.94552	7702
25.95240	8294
25.95930	7393
25.96620	7445
25.97310	7938
25.97998	6614
25.98688	8493
25.99378	5825
26.00067	7096
26.00757	6701
26.01447	7125
26.02137	6899
26.02825	6325
26.03515	6353
26.04205	5457
26.04895	5949
26.05583	5985
26.06273	6272
26.06963	7675
26.07652	5178
26.08342	5465
26.09032	5861
26.09722	6233
26.10410	6026
26.11100	6668
26.11790	6196
26.12480	6709
26.13168	5640
26.13858	6103
26.14548	5660
26.15237	6084
26.15927	6301
26.16617	6472
26.17307	6611
26.17995	6789
26.18685	5976
26.19375	7794
26.20063	5841
26.20753	6557
26.21443	6082
26.22133	5425
26.22822	5499
26.23512	6234
26.24202	6013
26.24892	6164
26.25580	6129
26.26270	4754
26.26960	6411
26.27648	6914
26.28338	6097
26.29028	5980
26.29718	6226
26.30407	6306
26.31097	6721
26.31787	5375
26.32475	5844
26.33165	5452
26.33855	5513
26.34545	5983
26.35233	6330
26.35923	6544
26.36613	5787
26.37303	6134
26.37992	6457
26.38682	7233
26.39372	6565
26.40060	6243
26.40750	6119
26.41440	6397
26.42130	6124
26.42818	6871
26.43508	5985
26.44198	6353
26.44888	5994
26.45577	5410
26.46267	6662
26.46957	6801
26.47645	5794
26.48335	6483
26.49025	6051
26.49715	5327
26.50403	5863
26.51093	6439
26.51783	6035
26.52472	7251
26.53162	6532
26.53852	5793
26.54542	6558
26.55230	6243
26.55920	7491
26.56610	5847
26.57300	6036
26.57988	5885
26.58678	6323
26.59368	5814
26.60057	5889
26.60747	6041
26.61437	6258
26.62127	5390
26.62815	7073
26.63505	5984
26.64195	5692
26.64885	6680
26.65573	7032
26.66263	5804
26.66953	5717
26.67642	6813
26.68332	5689
26.69022	6313
26.69712	6989
26.70400	7410
26.71090	6664
26.71780	6802
26.72468	5990
26.73158	7203
26.73848	6477
26.74538	6296
26.75227	5882
26.75917	6815
26.76607	8157
26.77297	8804
26.77985	9039
26.78675	8339
26.79365	9840
26.80053	9856
26.80743	8490
26.81433	8708
26.82123	8611
26.82812	7489
26.83502	7148
26.84192	7139
26.84882	6716
26.85570	6774
26.86260	6041
26.86950	5326
26.87638	5657
26.88328	6567
26.89018	6888
26.89708	7066
26.90397	6041
26.91087	6407
26.91777	6325
26.92465	6615
26.93155	6607
26.93845	6288
26.94535	6551
26.95223	5487
26.95913	6093
26.96603	6829
26.97293	6659
26.97982	5045
26.98672	6112
26.99362	6091
27.00050	6566
27.00740	6192
27.01430	6710
27.02120	5942
27.02808	6070
27.03498	7392
27.04188	6754
27.04877	6339
27.05567	6159
27.06257	5932
27.06947	6418
27.07635	6407
27.08325	5697
27.09015	5902
27.09705	7057
27.10393	8223
27.11083	6436
27.11773	7128
27.12462	7256
27.13152	6022
27.13842	5401
27.14532	5665
27.15220	6694
27.15910	6652
27.16600	6007
27.17290	5878
27.17978	5689
27.18668	5492
27.19358	5730
27.20047	6275
27.20737	5695
27.21427	6300
27.22117	5755
27.22805	6052
27.23495	7084
27.24185	5692
27.24873	7545
27.25563	9564
27.26253	8820
27.26943	9600
27.27632	10922
27.28322	9852
27.29012	9323
27.29702	8490
27.30390	8323
27.31080	7898
27.31770	7226
27.32458	6395
27.33148	5681
27.33838	6258
27.34528	6550
27.35217	6800
27.35907	6341
27.36597	6245
27.37287	5664
27.37975	6376
27.38665	6800
27.39355	6033
27.40043	5644
27.40733	6822
27.41423	6706
27.42113	8320
27.42802	8709
27.43492	9483
27.44182	11525
27.44870	10170
27.45560	10402
27.46250	9362
27.46940	8255
27.47628	7696
27.48318	7167
27.49008	6287
27.49698	5216
27.50387	6159
27.51077	6343
27.51767	6448
27.52455	6121
27.53145	6510
27.53835	6088
27.54525	6914
27.55213	6024
27.55903	6451
27.56593	6548
27.57283	6185
27.57972	6339
27.58662	7279
27.59352	6244
27.60040	5854
27.60730	6233
27.61420	6703
27.62110	6891
27.62798	5642
27.63488	6094
27.64178	5917
27.64867	5900
27.65557	5740
27.66247	6197
27.66937	5800
27.67625	6520
27.68315	5817
27.69005	7067
27.69695	6715
27.70383	5953
27.71073	6056
27.71763	6467
27.72452	5934
27.73142	6043
27.73832	6334
27.74522	5511
27.75210	5392
27.75900	6422
27.76590	5947
27.77278	6068
27.77968	6049
27.78658	6569
27.79348	5720
27.80037	6656
27.80727	7360
27.81417	5847
27.82107	7029
27.82795	6510
27.83485	6750
27.84175	6557
27.84863	6743
27.85553	7220
27.86243	7228
27.86933	6499
27.87622	6792
27.88312	6733
27.89002	5730
27.89692	6743
27.90380	6897
27.91070	6076
27.91760	6374
27.92448	6413
27.93138	6413
27.93828	6091
27.94518	5631
27.95207	7156
27.95897	6373
27.96587	6110
27.97275	6142
27.97965	6527
27.98655	6101
27.99345	6408
28.00033	6324
28.00723	7101
28.01413	6671
28.02103	6951
28.02792	6041
28.03482	6871
28.04172	7651
28.04860	6163
28.05550	5486
28.06240	6008
